,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1523,894.8376949249999,1268,16611,1261.595574078664,16352.201001154868,14902,0.8886137000586587,0.8908669689112308,14708.712337765011
1524,895.2226891999999,1266,16608,1296.1720537271262,16226.610863212898,14889,0.8879546343371139,0.8903341046621426,14594.758522276554
1525,895.607578125,1267,16606,1329.4497950123193,16098.857505265947,14955,0.8923658647890996,0.8896000079564488,14475.585290719786
1526,895.9923617,1261,16541,1356.3941652132291,15958.069786404823,14947,0.8956806282722513,0.8887091457137452,14341.769756959115
1527,896.377039925,1251,16401,1382.754082765155,15812.113569955982,14767,0.8921452145214521,0.8878144598104218,14203.450474529163
1528,896.7616128,1245,16295,1410.7836417585631,15660.952841513665,14598,0.8872425249169436,0.8870395884118841,14062.860540442325
1529,897.146080325,1256,16263,1441.9065437495476,15517.268884912159,14509,0.8831212101019524,0.8863745280968307,13931.049921855267
1530,897.5304424999999,1265,16221,1492.2240594350665,15404.029536342541,14454,0.8818534367477935,0.8857437134472789,13828.97879906653
1531,897.914699325,1253,16156,1557.445219597243,15324.953385127345,14417,0.8833120848151379,0.8850296723943443,13757.397177738756
1532,898.2988508,1245,16088,1622.6203311512973,15262.166006024761,14386,0.8853331536751331,0.8842901496617523,13699.756370472454
1533,898.6828969249999,1260,15959,1683.9346078053543,15217.68497587685,14279,0.8857065106469828,0.8834640987528383,13656.304355704286
1534,899.0668377,1270,15809,1733.2759292395874,15180.21558812175,14174,0.8875438475823647,0.8825255496229978,13615.777208996547
1535,899.4506731249999,1267,15672,1776.625586083456,15160.121520305946,14036,0.8864283234987852,0.8815034660560034,13588.265079616493
1536,899.8344032,1255,15635,1826.1248046388014,15163.956918616212,13938,0.8819888734353268,0.8805812042009981,13584.081949760777
1537,900.52446,2449,13850,1880.451289949906,15193.20732066382,12450,0.8772037540566617,0.8798142912102924,13605.070058211702
1538,902.15875025,2536,13996,1931.243674828385,15238.767423950421,12590,0.8773123909249564,0.879077855648969,13640.27656345531
1539,903.793602,2497,14070,1979.9523885025328,15308.053817753223,12632,0.8757452691609782,0.8783833649411618,13696.440213821117
1540,905.42901525,2401,14066,2033.1521665269493,15404.602844911255,12597,0.8740677239605658,0.8776591904161756,13776.37887607847
1541,907.0649900000001,2294,14029,2088.9892183288007,15530.995900246593,12549,0.873881550916063,0.8769079897348462,13882.125801263635
1542,908.70152625,2250,14031,2146.832385784461,15690.73559990004,12545,0.8738646973941092,0.8762070294192235,14018.150898094818
1543,910.338624,2527,14739,2206.053024983536,15885.315318579958,13188,0.8729937766131673,0.8754884288610273,14184.668644816145
1544,911.97628325,2701,15269,2256.605993340689,16101.875489818261,13659,0.8718968809675366,0.8748019327337233,14369.836055176513
1545,913.614504,2583,15400,2298.8970758114124,16341.161657115365,13754,0.8715768120465007,0.8741032517697793,14573.38109583428
1546,915.25328625,2499,15444,2338.043398491427,16600.149380506602,13788,0.8720741599073001,0.8734136412927324,14793.857369362557
1547,916.89263,2310,15755,2377.3651498334725,16881.47264943681,14032,0.8718482707326144,0.8727335215836395,15033.692903576239
1548,918.53253525,2123,15948,2422.7133796914527,17188.36302067964,14178,0.8719710669077758,0.8720237800434565,15295.752950236405
1549,920.173002,2200,16793,2469.459987768645,17520.157081700272,14928,0.872198999520318,0.8712504644199169,15578.175768420277
1550,921.81403025,2318,17484,2506.407211941332,17860.09547215078,15549,0.87241197415271,0.8705080732882308,15867.149924120287
1551,923.4556200000001,2666,18671,2536.2240820856155,18214.406849531915,16624,0.8721024679787567,0.8699351185759417,16170.275725384183
1552,925.09777125,2864,19486,2565.067770504379,18587.85215973146,17357,0.8719167368547708,0.8695985435603393,16494.13008222125
1553,926.740484,2987,20286,2590.8697818749642,18978.30847810786,18047,0.8705705532111683,0.8692444489230496,16832.06219846397
1554,928.38375825,3080,20847,2617.4377675598034,19382.985163876503,18525,0.8693082681375583,0.8686915582371574,17178.3846293231
1555,930.027594,2565,20777,2643.5939432376217,19804.609662732637,18362,0.867395124094004,0.8679440506604827,17535.295182223497
1556,931.67199125,2082,20586,2653.235316768166,20228.44544610258,18118,0.8666234327712927,0.867107536096444,17889.69630116163
1557,933.31695,2052,20961,2647.2223606423195,20655.590228543853,18419,0.8655666613781797,0.8662996213164026,18244.694692971178
1558,934.96247025,2149,21333,2634.4087295294967,21089.368796574832,18739,0.8647831526271893,0.8655927091410729,18605.95626174963
1559,936.608552,2563,22246,2618.738567124913,21530.769213345302,19575,0.8642991413910481,0.8649269705203851,18973.616004892163
1560,938.25519525,2824,22864,2589.5365013929604,21969.851389612024,20157,0.8649201596806387,0.8643626227173499,19338.44100659095
1561,939.9024000000001,2680,23086,2548.122788738088,22406.481754965705,20304,0.8636675487601686,0.8638123353894239,19699.101315997716
1562,941.5501662500001,2554,23195,2513.13545040653,22851.685791297212,20360,0.862652003294414,0.8631658448164858,20066.362998029013
1563,943.198494,2698,23764,2521.6871729823524,23247.577498923652,20861,0.8621950061710814,0.8623558804103494,20392.515300459414
1564,944.84738325,2779,24140,2534.2738453871634,23634.356497315453,21197,0.862225551238238,0.8615760785105704,20711.47849328371
1565,946.496834,2635,24501,2543.950780312076,24006.958934516744,21501,0.8628006951431446,0.8607582810408957,21016.815850868246
1566,948.14684625,2529,24763,2542.386101610407,24354.833608914796,21720,0.8631375371053341,0.8598202969757199,21296.12756800793
1567,949.79742,2407,24762,2533.207365965206,24679.239099412876,21658,0.8611496309550436,0.8588263523929143,21552.060431719445
1568,951.44855525,2281,24696,2529.3306077147354,24989.87154861897,21527,0.8586214588445238,0.8578158329930904,21795.71333438994
1569,953.1002520000001,2499,25045,2538.055539196762,25305.404312667975,21811,0.8565599219373725,0.8567460847106674,22043.467281251702
1570,954.75251025,2721,25354,2544.6460395478457,25601.450791636915,22086,0.8556090664074582,0.85563701912668,22273.219416067885
1571,956.40533,2796,25689,2543.927269020767,25870.429454800294,22340,0.8537107412746254,0.8545339676241327,22478.592538901925
1572,958.05871125,2767,25856,2555.8713674148416,26131.743867357764,22455,0.8527004201134739,0.8534068090624455,22677.550657998618
1573,959.712654,2487,25914,2570.74889578468,26388.8440281768,22460,0.8525632816835276,0.8522045309884031,22870.49681759452
1574,961.36715825,2297,25960,2561.2525312011107,26604.385444743424,22482,0.8530194818915606,0.8509211056932106,23021.340687217842
1575,963.022224,2483,26583,2539.8493737117,26803.116446578115,22984,0.8506639004149378,0.8496308045246268,23155.318580261846
1576,964.67785125,2602,27023,2531.5901379419206,27013.574282542693,23334,0.8489414847876827,0.8483939630892648,23301.826224829107
1577,966.3340400000001,2496,27214,2541.4981313279545,27251.576638201925,23366,0.8443239744315884,0.8471673481023944,23474.123468254777
1578,967.99079025,2428,27330,2549.5328546512455,27491.176538539417,23372,0.8410569432174122,0.8459857776957094,23648.034315612585
1579,969.648102,2195,27494,2557.327346032703,27736.096174318252,23494,0.8418909838333531,0.844777018093763,23825.376678973018
1580,971.3059752500001,1967,27563,2561.3101769009004,27978.456771387264,23545,0.8430223472417565,0.8435473881684507,23998.945366825516
1581,972.96441,2288,28085,2546.5817345805763,28201.894652199957,24044,0.8433538783579486,0.8422472443952926,24151.438401775347
1582,974.62340625,2614,28541,2529.1626537406933,28412.947042967586,24463,0.8427122304933081,0.8409044536058872,24291.454778137202
1583,976.282964,2669,28848,2519.798228725404,28625.81007497284,24674,0.8405592268612246,0.8394911450497146,24432.006772519857
1584,977.94308325,2602,28987,2515.5589028063573,28834.253142765992,24739,0.8389994314951678,0.8380563241148937,24568.662506511566
1585,979.6037640000001,2907,29365,2522.4640648711834,29053.27964393249,25055,0.8371003099251644,0.8365814092310634,24714.422908785684
1586,981.26500625,3201,29698,2528.114974291555,29262.334209154797,25334,0.8353021096727932,0.8351906833176223,24853.544406441346
1587,982.92681,2831,29662,2525.67188384783,29457.30902172133,25192,0.8334016622563453,0.8337759646064602,24978.703368139228
1588,984.58917525,2439,29537,2525.6036603320094,29646.893406418603,25002,0.8326444756070559,0.8322857307988274,25097.06158689843
1589,986.252102,2357,29705,2533.943011166682,29844.340234206316,25049,0.8297498903027644,0.8307438916285791,25221.33513782823
1590,987.91559025,2385,29910,2546.5406690977784,30031.55129221442,25153,0.8271752951861944,0.8292013557864142,25337.57367097734
1591,989.57964,2655,30342,2556.9660920971673,30213.983125325023,25554,0.827066854480442,0.8276603067801123,25449.10142925046
1592,991.24425125,2811,30641,2549.270855511967,30387.039751749177,25809,0.8263744160977362,0.8262097027334698,25551.421096740094
1593,992.9094240000001,2565,30539,2526.9058868830066,30546.799678361323,25633,0.8246228640880818,0.8247383966482624,25638.722983532545
1594,994.5751582500001,2370,30433,2518.812181476316,30713.494756392534,25479,0.8234686241670527,0.8232116529142478,25732.061496296134
1595,996.241454,2622,31023,2532.675689143533,30896.28455910607,25947,0.82127389880638,0.8215665685758275,25838.32707422542
1596,997.90831125,2806,31521,2544.0238737003747,31062.08602686298,26296,0.8180393522549191,0.8199135936910705,25929.430156967956
1597,999.57573,2294,31184,2549.066660626466,31213.079231692078,25886,0.8166147455867082,0.8182207873484368,26005.860291285826
1598,1001.24371025,1892,30845,2558.761829259957,31352.140818590986,25532,0.8164956999274686,0.816538405209625,26073.6355070325
1599,1002.9122520000001,2393,31630,2566.37914788552,31481.87057464435,26292,0.8174231282279304,0.814857529195588,26133.054950281497
1600,1004.58135525,2813,32358,2563.3194636344615,31607.552741850854,26933,0.8163817904890844,0.8131720707707755,26185.43190106181
1601,1006.25102,2445,32036,2560.406237966836,31745.0149946765,26513,0.8133554121185496,0.8113919039052757,26243.748488073972
1602,1007.92124625,2113,31680,2563.9734308817374,31891.50839203545,26098,0.8112084418439477,0.8095754393433567,26308.93743912609
1603,1009.592034,2359,31915,2568.7087136740997,32039.211125959206,26237,0.8078901069156855,0.8076059673076323,26370.70950644358
1604,1011.2633832500001,2553,32114,2577.244762055717,32186.49262723896,26369,0.8056561009438111,0.8055521423393226,26430.18999297782
1605,1012.935294,2917,32434,2579.6040906928315,32330.424788782817,26621,0.8030626418673984,0.8035067589843415,26485.416249518166
1606,1014.60776625,3201,32693,2559.585132166025,32444.06201725911,26832,0.8012681405126814,0.8015259891212796,26513.653378331957
1607,1016.2808,2867,32499,2538.6084169516375,32548.05707943492,26560,0.7995747840172787,0.7996080983488055,26535.624997168172
1608,1017.9543952500001,2497,32276,2534.3772225870994,32650.87847969314,26279,0.7986164746969341,0.797697526048,26560.340415410934
1609,1019.628552,2301,32220,2537.712564270943,32754.493306756034,26125,0.7962832982385775,0.795735569703252,26585.6794038365
1610,1021.30327025,2242,32235,2529.601667081879,32854.1996194698,26084,0.7949188143900243,0.7937748220978295,26604.798047520384
1611,1022.97855,2542,32779,2525.6867426215285,32962.43233142251,26442,0.7904223302576314,0.7917775415428385,26629.32066411419
1612,1024.6543912500001,2730,33163,2539.789938616907,33086.415887108924,26696,0.7875004107383432,0.7897618776785295,26668.654737366138
1613,1026.330794,2556,33129,2550.3883893179427,33213.489750616594,26603,0.7865436823340857,0.7876996120913089,26707.71974450106
1614,1028.00775825,2419,33089,2543.48902579895,33329.057713650865,26513,0.7855885229866318,0.7856252625976455,26732.85519490764
1615,1029.6852840000001,2365,33529,2530.1916691204297,33443.9791388247,26787,0.7836606340649467,0.7834540792612594,26752.508052277
1616,1031.36337125,2288,33843,2525.067793154949,33565.98992049586,26982,0.7825701156710505,0.7812282948129827,26777.520555391457
1617,1033.04202,2811,34276,2533.2281138870158,33702.26856780383,27304,0.778420467185762,0.7790004093963808,26815.74665337782
1618,1034.72123025,3273,34606,2547.0213368365726,33836.74561145148,27572,0.7755082500877669,0.7767612171391076,26853.168429635494
1619,1036.401002,2710,34085,2554.927540827603,33962.41171940409,26960,0.7729083665338645,0.7744791711467214,26880.620081994548
1620,1038.08133525,2124,33518,2550.864640195652,34076.227411718755,26387,0.7728546856087151,0.7722194220885409,26896.213776075954
1621,1039.76223,2385,34025,2549.2173775169954,34203.229314366596,26756,0.7702591656131479,0.7699337023641508,26921.267820335168
1622,1041.4436862500002,2717,34585,2555.016444313526,34346.11354730506,27181,0.7676666248274131,0.7675948964212884,26958.441844661873
1623,1043.125704,2600,34951,2549.0793902466157,34484.532243085254,27317,0.764025841550493,0.7652220725538592,26987.612811161685
1624,1044.80828325,2400,35125,2532.94045165231,34618.31941833271,27321,0.761527883880825,0.7629056592221968,27011.714874628582
1625,1046.491424,2529,35058,2530.7913203016574,34779.726720876366,27257,0.7601832211257648,0.760667432925739,27061.820539536053
1626,1048.17512625,2694,35017,2538.007995651042,34948.70382115043,27240,0.7593973331683321,0.7585183140349544,27123.482660988404
1627,1049.85939,2614,34911,2533.8900767853825,35102.48050918413,27072,0.7572839582623773,0.756361767098862,27170.616186096562
1628,1051.54421525,2468,34801,2521.6317470383897,35262.50547011189,26911,0.755976865740884,0.7541859545714553,27218.14663978747
1629,1053.229602,2215,34614,2516.12469138594,35443.64923327754,26618,0.7532022593289917,0.7519399671000189,27279.22417268742
1630,1054.91555025,2068,34518,2512.153208453144,35628.92285215905,26450,0.7513713405238829,0.7496438096580514,27340.935445875937
1631,1056.60206,2454,35273,2518.8242995310848,35824.00670456793,27014,0.7483469941192602,0.7472770542426382,27409.05707943502
1632,1058.28913125,2734,35917,2535.9558766902505,36034.16462433961,27449,0.744809088991351,0.7449054593940951,27489.422002762843
1633,1059.976764,2482,36349,2544.9837142403644,36244.368320912574,27622,0.7423155283904685,0.7425245434642997,27566.13470293725
1634,1061.66495825,2262,36652,2548.334209155312,36448.434777683964,27723,0.74036056993312,0.7402405131409318,27639.600964913738
1635,1063.353714,2575,36993,2549.571587125367,36650.16485084529,27945,0.7371143006566332,0.737986623965128,27711.28283766284
1636,1065.04303125,2807,37194,2540.656005798497,36845.5076898677,28071,0.7346962514903889,0.7357351084919143,27774.200661396102
1637,1066.73291,2624,37128,2533.70271127314,37051.16288024573,27869,0.7316543009506145,0.7333601899100597,27840.06591315718
1638,1068.42335025,2470,37083,2537.8210604996225,37259.794967042704,27716,0.7293791350070783,0.7309778045333313,27910.958141746727
1639,1070.114352,2704,37397,2543.285963441932,37463.66268771588,27932,0.7271783933358315,0.7286212188188106,27979.11653718037
1640,1071.80591525,2862,37634,2544.5115178146243,37664.833722167394,28100,0.7258138732313355,0.7263460798411557,28046.08960565304
1641,1073.49804,2619,37646,2541.260776008468,37878.00631950821,27951,0.7232135209980872,0.7240823909410348,28120.45615982188
1642,1075.19072625,2430,37646,2529.093909261769,38094.68816960674,27835,0.721405043162199,0.721868091635441,28196.146820992006
1643,1076.883974,2409,38119,2530.5117669708907,38323.33957733963,28110,0.7197143657238869,0.7195679428873325,28279.996828919706
1644,1078.57778325,2364,38471,2551.76364130553,38565.61978753692,28300,0.7183094690780181,0.7171973569980182,28375.275136469143
1645,1080.272154,2548,38919,2561.015085279346,38794.31572628977,28568,0.7154051304610817,0.7147554646295344,28453.547917279575
1646,1081.96708625,2732,39276,2556.6134227275325,39007.85868309513,28791,0.7130855954465849,0.7123596898008421,28517.064191713875
1647,1083.6625800000002,2738,39555,2561.958911866584,39235.130512581636,28895,0.7104598419208518,0.709937771452977,28591.25540782296
1648,1085.3586352500001,2659,39682,2574.977213526871,39475.482864843296,28907,0.7089646976203982,0.7075141368121363,28675.92391673596
1649,1087.055252,2525,39695,2581.730503522114,39722.00203855051,28765,0.7059456550981975,0.7050323979755663,28760.640558109484
1650,1088.75243025,2460,39719,2568.6728578223247,39954.16050193587,28677,0.7036420730561743,0.7025118637580416,28827.62178078723
1651,1090.45017,2564,40533,2552.345602391851,40170.60794128895,29112,0.6992019805630909,0.6999786804681368,28880.623253074264
1652,1092.14847125,2602,41189,2555.754128066272,40388.70336813894,29450,0.6957783709539482,0.6975110548677917,28941.805205100347
1653,1093.847334,2491,40993,2567.881175111505,40603.13834967872,29191,0.693470469066542,0.6950761345724352,29003.22646039492
1654,1095.54675825,2425,40759,2572.17551926426,40794.268952863385,28940,0.6916836228935149,0.6926799707857401,29046.507486012717
1655,1097.246744,2530,41044,2565.0610885863284,40961.75600806282,29118,0.6903463675546555,0.6902452546130249,29067.300097396892
1656,1098.94729125,2565,41292,2553.099005639943,41118.361910801264,29269,0.689544762052315,0.687827814156002,29078.009082877878
1657,1100.6484,2599,41316,2551.509456612785,41288.99127952989,29216,0.6874757858305137,0.6853906771221837,29099.849033952643
1658,1102.35007025,2652,41341,2557.625857890276,41463.46592221715,29186,0.6858280131303471,0.6829391558286407,29125.928605403868
1659,1104.052302,2511,41451,2557.1933226120145,41640.04693197954,29042,0.6813302516692347,0.6804685289419428,29150.659743141983
1660,1105.75509525,2337,41519,2550.2012276608266,41821.48816507655,28882,0.6774794548517177,0.6780321054152136,29177.54701125677
1661,1107.45845,2551,41749,2550.8383428842744,42007.97993159447,29030,0.6755191591407725,0.6755670687275194,29208.026410563663
1662,1109.16236625,2778,41968,2553.0415184941417,42193.349951300464,29222,0.6747639704006124,0.6730934993874735,29236.306869917214
1663,1110.8668440000001,2639,42355,2548.16215542816,42369.56968447675,29305,0.6714170611340518,0.6705736757663957,29253.09742009955
1664,1112.5718832500002,2436,42613,2538.4422523725984,42532.662234704396,29308,0.6688403813126913,0.6680186913848809,29257.054157511502
1665,1114.277484,2407,42754,2535.4962513306723,42692.37871752393,29214,0.6644112325575632,0.665426950720649,29258.405784954935
1666,1115.98364625,2452,42867,2540.5434098167084,42849.31756098584,29178,0.6612891253247557,0.662875180955686,29261.00663661635
1667,1117.69037,2633,43186,2542.4285940790924,42997.91963577802,29305,0.6577071979878184,0.660311898394982,29255.770391174778
1668,1119.39765525,2719,43390,2544.1964710411976,43143.58402228733,29380,0.6555285092572103,0.6578274149344929,29250.664454460468
1669,1121.105502,2629,43467,2546.7497338557573,43295.52019298202,29335,0.6539497526813263,0.6553948247395811,29251.524519241102
1670,1122.81391025,2573,43543,2532.8009241431937,43440.00070216683,29320,0.6528435440566268,0.6530375753579912,29243.910235791875
1671,1124.52288,2418,43445,2515.7818523635387,43582.55473510075,29112,0.6506446973943988,0.6506739650183182,29232.90561507566
1672,1126.23241125,2252,43341,2507.394754128018,43726.231737977374,28903,0.6486164180194213,0.6483538927043336,29226.786767536643
1673,1127.942504,2272,43334,2503.439851412215,43868.42010011468,28786,0.6457064926209147,0.6460381895652871,29221.07739699597
1674,1129.65315825,2349,43396,2507.8169154453753,44012.932410699286,28762,0.6434818622554632,0.6437552468931688,29220.451969466467
1675,1131.364374,2827,44016,2516.682053953609,44152.3375840894,29257,0.6416761756779723,0.6414444459226559,29216.432036965172
1676,1133.07615125,3141,44490,2523.954177897526,44283.75480758257,29620,0.640378243730199,0.639174656807433,29207.423044689014
1677,1134.7884900000001,2726,44352,2531.7819203152476,44426.44268273262,29253,0.6372699754960842,0.6368592344741569,29204.511540464682
1678,1136.50139025,2372,44216,2533.4626378852945,44560.56667195094,28900,0.6339738074753848,0.634543410549822,29195.10185961121
1679,1138.214852,2467,44681,2528.691453940018,44667.9350834665,29117,0.6313071492869664,0.6322316173012801,29166.304514257972
1680,1139.9288752500001,2555,45058,2522.784955491582,44759.332147952664,29330,0.6299555325506435,0.6299614349368576,29127.74866927848
1681,1141.64346,2487,45019,2520.4149810867257,44850.33357493856,29189,0.6278096492053042,0.6277204742590501,29090.903667126666
1682,1143.35860625,2446,44962,2530.161000249108,44938.463521256694,29052,0.6257879386583874,0.6255105446907717,29058.173254206788
1683,1145.074314,2451,45221,2549.383519445465,45017.97268341213,29092,0.6228898760813655,0.623292837988083,29022.853926475695
1684,1146.79058325,2408,45404,2554.528686946428,45078.057102085244,29112,0.6210810307935621,0.6211624049454885,28972.622233798626
1685,1148.507414,2341,45383,2542.7135382454385,45123.382115109336,28942,0.6180242553784675,0.6190136152391101,28905.636752813778
1686,1150.22480625,2327,45388,2528.7051575346636,45164.111101043316,28840,0.6157079491883607,0.6168495181151997,28834.15923350417
1687,1151.94276,2509,45458,2527.0094905886394,45206.7735849048,28857,0.6134717921255443,0.6146936874119137,28768.248544700353
1688,1153.66127525,2603,45493,2536.549253663681,45245.24890710915,28848,0.6119141991140126,0.6126017598296788,28706.118892839608
1689,1155.3803520000001,2629,45625,2544.136537633873,45284.70696957941,28895,0.6108940366545725,0.610484987150566,28643.206618495908
1690,1157.09999025,2662,45774,2548.993204829053,45325.847788171006,28974,0.6103173130450918,0.6083909516281661,28581.55550522041
1691,1158.82019,2615,45836,2555.656322906472,45367.05193775536,28905,0.6082691284329377,0.60623171345146,28517.790663434644
1692,1160.54095125,2525,45828,2559.4448118869695,45411.20575777394,28806,0.6069094520010161,0.6040543378847321,28453.067023035084
1693,1162.262274,2315,45534,2564.7019185032013,45461.837255656115,28387,0.603253198824591,0.6018266297303346,28390.134884141797
1694,1163.98415825,2190,45339,2573.6041812951103,45508.84588552315,28104,0.6005701174998261,0.5996255402953318,28327.603615030373
1695,1165.706604,2655,45511,2582.656164352484,45550.811275452696,28258,0.5974192645137204,0.5974446906504833,28262.98625110367
1696,1167.42961125,2983,45646,2587.988878570246,45597.67904142701,28391,0.5955511801795467,0.595290770500667,28200.149448458083
1697,1169.15318,2979,45625,2585.898366893878,45640.635892091814,28247,0.5925057449702199,0.5931233512073408,28130.67118167968
1698,1170.87731025,2953,45626,2578.5215520169836,45666.63374028769,28148,0.590420172005718,0.5910017934439955,28051.003918548016
1699,1172.602002,2671,45308,2572.5082334820227,45680.3272554296,27769,0.5886436662992237,0.588880138359353,27964.508233481538
1700,1174.32725525,2388,45041,2567.0742259167323,45686.528505741044,27451,0.5876022788549458,0.5868006050291215,27875.260572152853
1701,1176.05307,2328,44795,2574.396815329856,45703.64257400987,27170,0.5849718605034497,0.5847526651676055,27798.775623456393
1702,1177.77944625,2367,44696,2595.600987564788,45737.6612833804,27042,0.5829336861253515,0.5827257328180238,27738.3602120088
1703,1179.506384,2610,45269,2609.8080817232058,45770.23835194368,27353,0.5800182845355025,0.5806547397607617,27672.190559242037
1704,1181.23388325,2744,45720,2609.3934630455456,45786.360098755606,27580,0.577903946388682,0.5785697173769999,27589.947677183554
1705,1182.9619440000001,2736,45735,2606.941267072817,45805.44764320735,27462,0.5750366287588083,0.5764853474490355,27509.041246686826
1706,1184.69056625,2742,45707,2608.4789915965885,45832.42891118624,27368,0.5731642034213895,0.5744132936788143,27435.235022310284
1707,1186.41975,2363,45743,2610.8489433508753,45859.97218509958,27184,0.5721761180267404,0.5723247786358527,27361.213617521957
1708,1188.14949525,2009,45746,2609.2612516704294,45885.391877504844,27014,0.5717127374991426,0.5702894720062666,27286.297130172294
1709,1189.879802,2498,46124,2604.492581938386,45918.35065346806,27305,0.5686287993398432,0.5682701286938271,27215.15015062577
1710,1191.61067025,2978,46477,2607.5670343608645,45960.6403769046,27599,0.5660130117933746,0.566334649799214,27156.943396225895
1711,1193.3421,2933,46455,2615.4338037101134,46008.0139754006,27458,0.5635081108404945,0.564411434022361,27104.418174816576
1712,1195.07409125,2763,46353,2605.9725701600896,46045.31717592609,27261,0.5620096352374397,0.5625218155731458,27039.968311852528
1713,1196.806644,2657,46456,2588.246324945023,46078.76876033344,27189,0.5601041119660266,0.5606444839142295,26969.786042718464
1714,1198.53975825,2628,46601,2576.3073002785522,46124.873020905594,27199,0.5587747026584495,0.5587905097786006,26909.72366304961
1715,1200.2734340000002,2514,46642,2571.2894742802287,46188.19293755149,27073,0.5565400652646846,0.5569653292657816,26863.314435207532
1716,1202.00767125,2372,46632,2573.7875603070925,46271.42164035337,26948,0.5552643470402169,0.5551908239085321,26833.237015560426
1717,1203.7424700000001,2459,46475,2577.6878071983015,46367.086525175226,26822,0.5535032715376227,0.5534282367255519,26811.009014926207
1718,1205.4778302500001,2577,46396,2575.2259394323273,46454.09927744594,26776,0.55224902439581,0.5517787329916702,26786.55944641956
1719,1207.213752,2563,46581,2564.132460531333,46528.532696096416,26758,0.5496615021127721,0.5501429944329909,26751.960134996883
1720,1208.9502352499999,2483,46722,2541.379714149762,46599.26428684592,26722,0.5479102149686927,0.5485139982818368,26709.862624294485
1721,1210.68728,2554,46508,2526.998142653239,46678.654578811766,26582,0.5466624198025208,0.5468558099132291,26674.081089038882
1722,1212.42488625,2647,46358,2529.6031620194763,46774.581689278595,26513,0.5459952872274714,0.5452388717018594,26656.152868694135
1723,1214.163054,2631,46612,2540.827040250014,46881.23042424428,26538,0.5435756349332667,0.5436140164437682,26647.241341819237
1724,1215.9017832499999,2549,46814,2553.4229314366767,46995.17479444518,26529,0.5417372642042245,0.5419934687553472,26642.578042537258
1725,1217.6410740000001,2550,46932,2557.3336428910698,47102.25941697343,26472,0.5390022982290118,0.5403759004479582,26629.739812905784
1726,1219.3809262500001,2597,47047,2555.7861559717735,47200.83023397948,26466,0.5369853768278965,0.538782226730679,26610.465876916296
1727,1221.1213400000001,2518,46893,2554.702779224849,47289.99701012389,26305,0.5360450704225352,0.5371603800566965,26584.444902488794
1728,1222.86231525,2392,46732,2551.5709529094165,47367.06253822192,26147,0.5357465042850699,0.535585256227102,26552.55280980266
1729,1224.603852,2512,47052,2552.1191419963725,47452.9227162554,26306,0.5342164346654692,0.5340193195385526,26527.62107861962
1730,1226.34595025,2654,47390,2547.270062742029,47539.860268634846,26485,0.5327029685264664,0.5324561347072033,26500.905230016026
1731,1228.08861,2611,47587,2539.02217490765,47621.9844617083,26551,0.5322838847385272,0.5308626732928076,26468.362341162374
1732,1229.83183125,2506,47656,2540.7303902692665,47711.55799678271,26545,0.5324252491694352,0.5292567881641688,26443.37513873423
1733,1231.575614,2576,47788,2537.47833473007,47807.23882760559,26560,0.5304786339909758,0.527683614918397,26420.83963396629
1734,1233.3199582500001,2678,47934,2525.53928741303,47907.38875172619,26610,0.5288138589358317,0.5262118434587753,26401.234659901194
1735,1235.064864,2329,47985,2528.8071077487116,48021.120636933105,26332,0.5257359383213598,0.5247531551690049,26396.205418015754
1736,1236.81033125,1981,47976,2547.2055312690627,48145.53000067859,26063,0.5235786498532449,0.5232957470072382,26403.597997689136
1737,1238.55636,2441,48539,2564.848195882077,48267.20899680534,26467,0.5211939780467699,0.5218344896268561,26408.794174272978
1738,1240.30295025,2895,49044,2567.3878004031308,48364.25558902713,26869,0.5194912132440573,0.5204027616854903,26395.286212597744
1739,1242.0501020000002,2849,48981,2561.875625721938,48450.877188610364,26752,0.5181435879649701,0.5189722091575566,26372.663752292865
1740,1243.79781525,2686,48829,2567.7408321818803,48548.51285419735,26561,0.5174132587824806,0.51760160578078,26364.07524519191
1741,1245.54609,2479,48565,2578.5449727060145,48653.96770028673,26297,0.5168163867551968,0.5162523322321831,26362.93202563994
1742,1247.2949262500001,2368,48427,2580.9131350652974,48753.73967700194,26154,0.51642458585727,0.5149711793893732,26357.938095992613
1743,1249.044324,2464,48957,2582.68189539962,48845.524247433896,26330,0.513324586496892,0.5137168907059184,26349.264694556565
1744,1250.79428325,2501,49373,2588.4082765181047,48942.377652947034,26452,0.5109873698583376,0.5125062169986225,26346.33420915485
1745,1252.544804,2716,49570,2593.4227728826886,49049.35726743433,26592,0.5095829598326717,0.5112772991053424,26347.117579106613
1746,1254.29588625,2912,49714,2592.805318353707,49156.4207569811,26727,0.5088457758215461,0.5100117915231348,26343.29767378599
1747,1256.04753,2759,49550,2593.435547803977,49253.10002491468,26479,0.5069350943557521,0.5087353473957728,26333.548664748418
1748,1257.7997352500001,2556,49375,2592.614419352597,49337.877324513756,26217,0.5053717507849378,0.5074357534337127,26315.017055878452
1749,1259.552502,2557,49281,2588.4589458424384,49422.90482230533,26118,0.5042590531632566,0.5060969352207157,26292.990260254537
1750,1261.3058302499999,2622,49279,2589.1735939658383,49475.74255362428,26119,0.503611462374349,0.5046133085814506,26250.466307277125
