,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1562,941.5501662500001,2415,22357,2373.1959953792384,22096.169335658367,19531,0.8582890382108114,0.8578655417705795,19299.24997168642
1563,943.198494,2561,22961,2382.2526671045316,22482.05481437815,20011,0.8553921568627451,0.8581784866604062,19637.127296201124
1564,944.84738325,2648,23376,2395.3784004167246,22856.277220321652,20346,0.8538209185642609,0.8585753285433193,19967.031461640876
1565,946.496834,2491,23583,2405.898185689324,23214.92357697751,20608,0.8589512611416651,0.8589817898643218,20284.00804095184
1566,948.14684625,2379,23717,2404.80869328859,23549.88498040681,20794,0.8630143406129909,0.8593132419127543,20577.346848172834
1567,949.79742,2265,23667,2395.6769122742976,23863.841287457923,20733,0.862910008410429,0.8595707673882604,20850.422093365247
1568,951.44855525,2147,23568,2391.8492378082847,24166.294955717676,20617,0.862237990756734,0.8597801454211839,21113.48943350885
1569,953.1002520000001,2356,23986,2400.586649754195,24474.638700762855,20990,0.8614886731391586,0.8599568796839873,21382.942399600943
1570,954.75251025,2572,24354,2407.163808919748,24768.68350358964,21340,0.8616288678725553,0.8601340277904912,21640.400009059813
1571,956.40533,2652,24836,2406.699064531427,25037.903372669345,21740,0.860439956725568,0.8604103918338213,21877.61820199736
1572,958.05871125,2628,25122,2418.594894561552,25296.866565493634,21949,0.85894016182093,0.8607603676399395,22109.177286008315
1573,959.712654,2352,25253,2433.5570907607857,25549.509456612344,22025,0.8590454565302825,0.8610034483775835,22334.20510090786
1574,961.36715825,2163,25347,2424.40413146386,25759.66255181269,22078,0.8589975845410628,0.8610775789195346,22516.38847991984
1575,963.022224,2346,25865,2403.379963306031,25952.16351446189,22556,0.8593052425698372,0.8611526523238384,22681.615280073856
1576,964.67785125,2464,26211,2395.422455774717,26155.969285827035,22889,0.8601086453025646,0.8612742129700559,22859.159256154853
1577,966.3340400000001,2356,26432,2405.541325964302,26386.450995492032,23086,0.8610234258182422,0.8613740165195508,23061.413984461265
1578,967.99079025,2285,26589,2413.648553761081,26615.41380325664,23224,0.8615454246214614,0.8614057030910768,23260.340415411003
1579,969.648102,2067,26682,2421.3820245078705,26847.777435501983,23294,0.862360349380459,0.8614120664331839,23461.398423519895
1580,971.3059752500001,1849,26695,2425.5851321660275,27074.617748985875,23286,0.8627948160669725,0.8614355128695244,23657.51745226347
1581,972.96441,2164,27186,2410.9635099322286,27282.34755034037,23755,0.862880665014787,0.8614312242391785,23834.34383564701
1582,974.62340625,2482,27607,2393.759269745588,27477.747853857996,24171,0.8632437810945274,0.8614329140882394,24000.92534372193
1583,976.282964,2534,27856,2384.6910462297674,27675.78914584649,24374,0.8624911144459363,0.8614664821068537,24171.579582776045
1584,977.94308325,2469,27944,2380.9860019479033,27872.593399623467,24424,0.8618253189401374,0.8614814067288,24341.1376248608
1585,979.6037640000001,2775,28416,2388.554282090149,28080.0322997118,24857,0.8611988611988612,0.8614941110890258,24520.999207229594
1586,981.26500625,3065,28829,2394.635054021563,28279.0283358621,25239,0.86065828287533,0.8615591958692267,24694.269428525655
1587,982.92681,2697,28699,2392.58499626261,28463.08487168398,25090,0.8612029843858164,0.8615768762072225,24852.61518947154
1588,984.58917525,2305,28487,2392.9035765249037,28641.85630478552,24871,0.8618898479871667,0.8615451413816172,25005.732813879786
1589,986.252102,2216,28723,2401.78728850026,28831.890937506523,25036,0.8609046666918173,0.8613808646436287,25166.77165960676
1590,987.91559025,2235,29001,2415.018052503974,29013.8678792266,25236,0.8593364716431293,0.8611329133560255,25319.65106797387
1591,989.57964,2520,29426,2425.6549638722945,29186.756755531835,25689,0.8611090463093733,0.8610119108558825,25466.95037260139
1592,991.24425125,2685,29702,2417.7177739019676,29341.456069219577,25970,0.8618647518229263,0.861095552443681,25601.13495209355
1593,992.9094240000001,2437,29571,2395.3030872725985,29477.307640036583,25852,0.8629394855163264,0.8612254834660757,25718.422614328258
1594,994.5751582500001,2239,29448,2387.425989263584,29616.237604475184,25733,0.863464294902422,0.861336717314162,25839.919907585176
1595,996.241454,2492,29862,2401.2116242723046,29769.88874040125,26097,0.8624406284252831,0.8614462510686907,25977.220933655983
1596,997.90831125,2676,30198,2412.265691182087,29914.913021811924,26361,0.8605842598648354,0.8615886900230998,26107.664182653694
1597,999.57573,2169,29862,2417.1189834423867,30055.48247978379,25965,0.859278518037049,0.8616962171426469,26232.644567260366
1598,1001.24371025,1765,29547,2426.891231964438,30192.283200071903,25636,0.8592253977395435,0.8616765194326256,26351.60567623225
1599,1002.9122520000001,2264,30345,2434.7684432263004,30324.59917551868,26427,0.8604750543071827,0.861582765101571,26464.205531268606
1600,1004.58135525,2679,31053,2431.930100341977,30451.94303381672,27088,0.8602593924014943,0.86148166353893,26570.899250265637
1601,1006.25102,2307,30690,2429.063534847855,30586.28673356076,26705,0.8595990557728218,0.8613808285377924,26683.625201023293
1602,1007.92124625,1978,30279,2432.9949715734883,30722.954041993566,26323,0.8602169534645419,0.8612589300524002,26798.534077781547
1603,1009.592034,2231,30536,2438.11608416947,30859.787696209965,26625,0.8618265324147677,0.8611249686909086,26913.210378490505
1604,1011.2633832500001,2429,30783,2446.639063172392,31002.20607488219,26891,0.8627354165197151,0.8610202440966924,27033.981245327803
1605,1012.935294,2788,31196,2449.2215225712457,31142.975605335876,27300,0.8628555336524922,0.8609775392477791,27154.26729937206
1606,1014.60776625,3073,31546,2429.7580466148256,31252.462569933035,27619,0.8620798651353915,0.8609848490710844,27246.017237082993
1607,1016.2808,2736,31454,2409.3528279235766,31353.322249653982,27430,0.8598788216449613,0.860979279779718,27329.748918434772
1608,1017.9543952500001,2372,31280,2405.5647919544713,31456.07060182503,27207,0.8591047460910475,0.8609861081749938,27417.69231466119
1609,1019.628552,2173,31195,2409.2370835126044,31560.59432829675,27136,0.8601405830059955,0.8609729473214048,27507.663140727458
1610,1021.30327025,2109,31194,2401.5042696323353,31655.457428253714,27158,0.8612343132198728,0.860916112862518,27586.40250062236
1611,1022.97855,2410,31664,2398.04380620168,31757.865500916738,27619,0.8617283106583715,0.8608165092781852,27670.94020249556
1612,1024.6543912500001,2600,32021,2412.6997440485165,31876.61634465045,27956,0.8618333843173244,0.8607383826330031,27772.89048449515
1613,1026.330794,2425,31932,2423.9662506511577,31995.04881197701,27861,0.8620327379943742,0.8607201096997421,27875.967360528583
1614,1028.00775825,2284,31807,2417.640467507712,32099.755441798745,27767,0.8631575381905633,0.8607053304614629,27964.73256472346
1615,1029.6852840000001,2233,32206,2404.680559016013,32206.22668690056,28118,0.8636105828579055,0.8606385115484105,28052.548528844964
1616,1031.36337125,2157,32492,2399.3797821014737,32321.186640693395,28366,0.8639854953024559,0.8605348310816602,28147.850007927158
1617,1033.04202,2688,33062,2407.6999026025046,32449.89417653792,28849,0.8612958451307039,0.86050046872944,28258.89404063458
1618,1034.72123025,3151,33506,2421.5876463792606,32576.042243311796,29250,0.8597924559380662,0.8604805818691059,28368.847720219623
1619,1036.401002,2588,33069,2429.4136673536873,32692.88257944625,28793,0.8597158885863325,0.8604685040745687,28469.926951912294
1620,1038.08133525,2004,32627,2425.269632381208,32801.032027904876,28302,0.858766286777912,0.8604434715387115,28561.17789757358
1621,1039.76223,2266,32922,2423.563070511177,32919.64314027435,28546,0.8572546972860126,0.8604064327230506,28661.487757366547
1622,1041.4436862500002,2599,33270,2429.4120591632413,33050.846089378516,28866,0.8564115940138893,0.8603232662896392,28772.43987406228
1623,1043.125704,2478,33462,2423.7543998731103,33177.3335522882,29070,0.8582494190549961,0.8602054620986038,28876.819157851263
1624,1044.80828325,2276,33525,2407.891639674692,33297.88040499155,29154,0.8601235239527665,0.8601439241568144,28976.732700626864
1625,1046.491424,2408,33533,2406.0544746199903,33444.67093252331,29167,0.8597269076305221,0.8601571065065887,29103.603388524665
1626,1048.17512625,2577,33560,2413.362658270809,33592.18899635261,29203,0.8593744956911855,0.8601581001052448,29232.050918480036
1627,1049.85939,2485,33606,2409.1321207727915,33718.80135450342,29262,0.8604157964075705,0.8601661455418173,29341.435185394355
1628,1051.54421525,2334,33603,2396.745407596955,33849.842963599884,29277,0.8616521155137676,0.8601541690189246,29452.611565380306
1629,1053.229602,2089,33305,2391.2845817571856,34003.79797956853,28976,0.8613211173757047,0.8601610320442141,29584.710367165168
1630,1054.91555025,1949,33113,2387.968493057554,34166.38098258106,28755,0.8601591580028237,0.8601600147437233,29723.91870710492
1631,1056.60206,2337,33860,2395.414573376475,34344.62246030422,29413,0.8589284014846302,0.860131940775004,29876.94160683084
1632,1058.28913125,2614,34442,2413.255566377448,34543.76991551272,29970,0.8594947844665075,0.8600533327118861,30047.61249405365
1633,1059.976764,2360,34715,2422.729235090216,34748.58037554578,30173,0.8596198423736672,0.8599067722166593,30219.995152777512
1634,1061.66495825,2141,34873,2426.50460939088,34952.28172778478,30282,0.8597397042649395,0.8596752154999712,30387.65476001663
1635,1063.353714,2455,35293,2427.975197626173,35156.36965729621,30720,0.8607406053961874,0.8594447692738493,30555.106321773404
1636,1065.04303125,2686,35582,2419.2253958186584,35349.9227389062,31037,0.8618373054474708,0.8593672020880675,30717.532945252984
1637,1066.73291,2495,35573,2412.4351853948665,35549.43942105076,30966,0.8607231392466291,0.8594024272848124,30889.470724138122
1638,1068.42335025,2337,35559,2416.722077510203,35755.537724523085,30879,0.8591294925049666,0.8594984567206064,31070.845341909757
1639,1070.114352,2572,35859,2422.2778998391345,35959.59222179369,31186,0.85961486466188,0.8596327050381063,31251.988606762865
1640,1071.80591525,2728,36079,2423.282701759903,36155.10747695235,31424,0.8604239752930947,0.8597855350339286,31425.429839859866
1641,1073.49804,2489,36134,2419.945185621372,36359.03762259551,31421,0.8599197503343736,0.8599418386895848,31605.365874651143
1642,1075.19072625,2300,36182,2407.9481754965673,36574.11173525944,31406,0.8590401983353994,0.8601310842920667,31794.716890529184
1643,1076.883974,2290,36706,2409.944075743459,36811.990237603764,31860,0.8591933984193398,0.8602731280166931,32004.36639561424
1644,1078.57778325,2251,37102,2431.636775464856,37069.45446102899,32230,0.8602048721700956,0.8604156938908392,32234.012661667824
1645,1080.272154,2434,37478,2441.1354730571006,37317.971528233225,32635,0.8618023056728684,0.8605855391331223,32455.374663072158
1646,1081.96708625,2620,37775,2436.939341774399,37555.124872589826,32922,0.8619542028161001,0.8607194528063695,32663.91732542011
1647,1083.6625800000002,2624,37984,2442.396249065617,37800.99479036825,33111,0.8621889140271494,0.8607869295393963,32879.18077419584
1648,1085.3586352500001,2544,38077,2455.6296178848424,38053.793630659085,33184,0.8622970196718543,0.8607468311193875,33097.589050713985
1649,1087.055252,2410,38119,2462.6762554077764,38308.04326258732,33128,0.8602313142345067,0.8607003705341558,33315.74846542326
1650,1088.75243025,2343,38175,2450.054316066002,38548.21771727485,33108,0.8585900870730073,0.8606896761133395,33520.036376814234
1651,1090.45017,2450,39198,2434.334390359871,38777.76876033357,33993,0.8583596386197888,0.860644401712955,33713.48356701106
1652,1092.14847125,2491,40036,2438.3094520826735,39019.85927200995,34659,0.8567851911040085,0.8606458057357447,33922.50447348686
1653,1093.847334,2384,39888,2450.522707196039,39268.96910462223,34537,0.857321885665529,0.8607398318109103,34142.1942286342
1654,1095.54675825,2321,39656,2454.8668146503414,39496.315998096594,34350,0.8578813445828312,0.860914055285388,34344.96070126098
1655,1097.246744,2411,39876,2448.1738657726773,39693.63910847282,34597,0.8590951554784465,0.8610906889943668,34520.519785271936
1656,1098.94729125,2436,40058,2436.866701397493,39881.386894379626,34812,0.8605603104566477,0.8611424548712341,34682.38347414371
1657,1100.6484,2471,40020,2435.890756302474,40084.79718679848,34845,0.8621800846893393,0.8610847080218873,34855.079548799986
1658,1102.35007025,2528,40012,2442.278284898818,40288.90135676835,34873,0.8629015046419806,0.8610820269325471,35031.54615053502
1659,1104.052302,2393,40064,2441.831049400846,40486.67423950634,35003,0.8656526240344031,0.8611077476307838,35202.78033477474
1660,1105.75509525,2223,40067,2434.743550250242,40675.2138440274,35062,0.8677465384208858,0.8610953495031652,35363.585494574516
1661,1107.45845,2434,40489,2435.3117624407787,40862.562187138225,35345,0.8648272237550914,0.8610772311876562,35523.96294366735
1662,1109.16236625,2661,40877,2437.524224784207,41040.33051711172,35613,0.8622566464308143,0.861118022836944,35678.45464223357
1663,1110.8668440000001,2523,41212,2432.5078484223413,41203.38650931993,35823,0.8607097624647833,0.8611564532275002,35819.43126684568
1664,1112.5718832500002,2321,41400,2422.5629346077585,41353.495050849735,35922,0.8598224110135878,0.8611644437209144,35947.74373145415
1665,1114.277484,2298,41729,2419.2845591066152,41499.86953271794,36235,0.8606680023331896,0.8611771233414474,36073.9097374792
1666,1115.98364625,2341,42019,2423.5645201476354,41645.953951391086,36532,0.8617117798276123,0.86119583889304,36200.95605789417
1667,1117.69037,2513,42135,2424.56352352257,41785.80468413701,36663,0.8618949068699208,0.8611806892347316,36320.907042061415
1668,1119.39765525,2591,42164,2425.441142494687,41923.56243629447,36683,0.861496474869229,0.8610672441191783,36435.19289225053
1669,1121.105502,2505,42213,2427.2913542775136,42067.48467688882,36657,0.8600785735871864,0.8609118068164346,36553.19194092661
1670,1122.81391025,2455,42294,2413.158078325624,42198.93329407153,36667,0.8587564948919401,0.8608109677978378,36660.32639470812
1671,1124.52288,2304,42304,2396.068178214636,42321.158123625995,36642,0.85845,0.8607878960811026,36762.02317153206
1672,1126.23241125,2144,42281,2387.71766064912,42438.96668101121,36595,0.8583352019333782,0.86074548127689,36860.27420779561
1673,1127.942504,2164,42369,2383.841921674284,42550.993453984556,36749,0.8602163909961448,0.860688932337196,36953.5020045747
1674,1129.65315825,2236,42490,2388.429953113275,42656.25185168325,36925,0.8617528692800716,0.8606601662506524,37043.15545085888
1675,1131.364374,2707,43028,2397.423429749212,42752.46506149547,37482,0.862453808189281,0.8606015440955762,37124.733516047214
1676,1133.07615125,3017,43419,2404.880450293279,42838.478991595824,37907,0.8635711103410723,0.8605363485246346,37197.385331490375
1677,1134.7884900000001,2607,42966,2413.104373824955,42942.54286620227,37389,0.8618152085036794,0.8604766913018491,37285.96726992612
1678,1136.50139025,2257,42571,2414.9573036761412,43056.01180094598,36909,0.8595525127747184,0.860353228850146,37379.32055086114
1679,1138.214852,2346,43045,2410.3548664748455,43155.06056762245,37255,0.8577360623111133,0.8602088220157157,37458.51940021219
1680,1139.9288752500001,2426,43492,2405.01769009486,43243.831321206904,37613,0.8568402084449422,0.8600977542391345,37530.20788692764
1681,1141.64346,2354,43246,2403.0666153253296,43333.596570702925,37500,0.8594835175584467,0.8600370013415717,37605.23774037845
1682,1143.35860625,2314,43014,2412.679267933542,43422.30591859302,37389,0.8617936117936118,0.8600571503138638,37684.24623434206
1683,1145.074314,2326,43177,2431.5524247434355,43502.70330018716,37471,0.8603216567525886,0.8601475083256626,37760.18070624404
1684,1146.79058325,2290,43315,2436.271376475072,43569.3458741979,37535,0.8591102985984156,0.860189914955163,37820.07619651562
1685,1148.507414,2227,43438,2424.129810414686,43623.264015039145,37675,0.8601586954939215,0.8602586969768117,37867.32795759741
1686,1150.22480625,2214,43566,2410.208407891412,43663.244376995244,37831,0.8613126330044496,0.8603780608916574,37904.096310221474
1687,1151.94276,2393,43898,2408.686719970961,43705.605042015966,38113,0.8606192025057222,0.8604173386821109,37941.52372647099
1688,1153.66127525,2483,44124,2418.5955061269324,43750.636458356086,38279,0.8596335342571024,0.8604198509131576,37981.548121134525
1689,1155.3803520000001,2505,44252,2426.6640241001596,43797.6705021623,38352,0.8586724794596019,0.8604103196235521,38022.7060409062
1690,1157.09999025,2539,44367,2432.0495367958038,43842.37276042408,38443,0.858372382136368,0.8603362394086975,38058.8207207404
1691,1158.82019,2502,44273,2439.3453079344476,43892.03096332788,38361,0.8584664001340643,0.8602515815254991,38098.90686085681
1692,1160.54095125,2419,44159,2443.6110217671503,43955.920428547935,38260,0.858672735984667,0.860208528630396,38152.51672744496
1693,1162.262274,2209,43800,2449.0334095902044,44025.663389883404,38010,0.8607871895361977,0.8602023134409496,38212.878366440185
1694,1163.98415825,2090,43578,2457.7571858931783,44093.927812633636,37865,0.8622975318164289,0.8602143849179942,38273.21905365847
1695,1165.706604,2546,43907,2466.700378264466,44160.10059117901,38181,0.8615604071468291,0.8601989478772338,38330.73156809821
1696,1167.42961125,2871,44189,2472.4611882488366,44222.385218237396,38434,0.8607144585894767,0.8601944961481142,38385.03963849617
1697,1169.15318,2867,44280,2470.9953113320325,44277.29438945305,38562,0.8619274140970227,0.8602042983641545,38432.640535458726
1698,1170.87731025,2839,44344,2464.4041767649987,44318.38220571163,38672,0.8633417660522829,0.8602518522796486,38469.28888536473
1699,1172.602002,2552,44309,2459.1052118960324,44352.817368455966,38604,0.8633762003975382,0.8603681575639417,38503.2356791766
1700,1174.32725525,2272,44257,2454.2292237649303,44385.70450066734,38503,0.8629510539478386,0.8604596878426027,38534.70730933809
1701,1176.05307,2208,44211,2461.8970758114096,44431.30002944489,38398,0.8616051234435635,0.8605158069721853,38577.250084938896
1702,1177.77944625,2242,44232,2483.2936193344785,44493.12281138785,38389,0.8608478209097404,0.8606340449424311,38638.22573557651
1703,1179.506384,2496,44536,2497.8107318398575,44545.06600375914,38685,0.8608230256898192,0.8607331026667305,38689.01621780713
1704,1181.23388325,2637,44744,2498.0095358897797,44573.49235543189,38907,0.8613769682000617,0.8607721119745211,38715.16908650178
1705,1182.9619440000001,2622,44666,2496.111168995853,44604.60377358405,38785,0.8601227285700694,0.8607425229844343,38740.52920790884
1706,1184.69056625,2619,44605,2497.6942173095176,44652.77641622601,38679,0.858857714476254,0.8606048720731085,38776.43400756455
1707,1186.41975,2247,44569,2499.773834061879,44698.350109854415,38506,0.8567411748027031,0.8604926309665716,38811.12958390829
1708,1188.14949525,1900,44531,2497.721647149378,44729.23388978148,38354,0.8551054397035022,0.8604534109686495,38835.5847018045
1709,1189.879802,2396,44679,2492.7759405648576,44756.7395410986,38627,0.856869190927796,0.8603849866583078,38855.557702325474
1710,1191.61067025,2881,44852,2495.573829531765,44789.26396973798,38930,0.858902575587906,0.8603291107289105,38881.567396769286
1711,1193.3421,2829,45019,2503.1721216788123,44827.759382997625,39126,0.860322351268073,0.8603422660821071,38916.3368366207
1712,1195.07409125,2655,45078,2494.0231035810066,44856.18965321892,39197,0.861372368762228,0.8604237061313299,38943.027928151656
1713,1196.806644,2543,45150,2476.757888060837,44884.780787785945,39221,0.8608444621775765,0.8605012415825252,38968.606265146824
1714,1198.53975825,2511,45246,2465.144940995219,44921.7258828051,39262,0.85997425997426,0.8605594238096597,39001.39450497106
1715,1200.2734340000002,2396,45385,2460.100862986657,44968.818772791274,39425,0.8613598827607062,0.8605830240332738,39042.398264965625
1716,1202.00767125,2257,45459,2462.602776959793,45031.68948333964,39537,0.8629230128234804,0.8605193055500342,39094.18580262219
1717,1203.7424700000001,2349,45193,2466.8991596638184,45100.57079435461,39335,0.8632714032303239,0.8603986576612722,39148.884867153654
1718,1205.4778302500001,2470,45008,2465.0772384424995,45162.015674193346,39182,0.8630401053175983,0.8602448606913322,39194.848694193905
1719,1207.213752,2460,44953,2454.644680513668,45210.19239393784,39122,0.8627773986303626,0.8601415826767184,39230.25814854168
1720,1208.9502352499999,2382,44916,2432.791207048811,45247.75430927001,39082,0.862839140452344,0.8601497082932964,39259.78889669
1721,1210.68728,2441,44965,2419.061383043737,45292.78959885755,39065,0.8612548208070736,0.8601971275892887,39298.71088812809
1722,1212.42488625,2531,45064,2422.0495594463737,45353.64764773747,39115,0.8601321326969648,0.8602702959881006,39354.8302566302
1723,1214.163054,2516,45365,2433.6302067996544,45425.43957960455,39282,0.8580363602417793,0.8604018349912649,39424.049853903074
1724,1215.9017832499999,2438,45566,2446.4918797707296,45513.342884322665,39387,0.8567288072713782,0.8605967550984411,39509.98385014308
1725,1217.6410740000001,2441,45651,2450.441731409498,45608.13232462709,39544,0.8586669752372136,0.8608101038632552,39601.386917030206
1726,1219.3809262500001,2489,45726,2448.7815352555644,45696.335545538095,39706,0.8607673982931285,0.8610077365975723,39685.64927857859
1727,1221.1213400000001,2411,45600,2447.4217989081953,45778.44116514443,39568,0.8603348074741254,0.8611591185386925,39762.71485197776
1728,1222.86231525,2286,45466,2443.716686674623,45853.67374119371,39405,0.859634089856415,0.8612722374982168,39831.86366622044
1729,1224.603852,2400,45766,2443.981743640806,45932.51654624026,39666,0.8593368076373196,0.8613719621033279,39904.05694353137
1730,1226.34595025,2537,46092,2439.368955129175,46005.34152528848,39966,0.8593502468143727,0.8615204365012602,39972.54087295219
1731,1228.08861,2501,45993,2431.246302294456,46071.07891458382,39972,0.86156074680401,0.8616474675158148,40033.58608348924
1732,1229.83183125,2401,45843,2432.7601984189437,46142.09907359081,39905,0.863312002209843,0.8617408500922487,40099.15162291254
1733,1231.575614,2476,46056,2429.532990554666,46217.71883847789,40120,0.8637907296925195,0.8617601109604496,40164.885138960475
1734,1233.3199582500001,2574,46295,2417.5094566127873,46287.66289157084,40353,0.8640927700647286,0.8616650971957328,40219.483363155814
1735,1235.064864,2236,46249,2420.888966907471,46360.05796280688,40213,0.8628587008383887,0.8615626701087398,40277.94817549583
1736,1236.81033125,1895,46144,2439.577997236583,46445.55176787606,40024,0.8616917896449637,0.8614487877547451,40349.11696754096
1737,1238.55636,2339,46628,2457.418061564201,46541.99252531112,40456,0.8606425974847027,0.8613437896079252,40429.85132165997
1738,1240.30295025,2785,47083,2460.1348841422887,46633.53940066503,40885,0.8600839767032372,0.8612200721120242,40503.27210129257
1739,1242.0501020000002,2738,47245,2454.595483476362,46724.53027248546,40991,0.8594827779899791,0.8610469552519406,40572.82509230029
1740,1243.79781525,2581,47278,2460.2645133524634,46829.42320324266,40982,0.8591404344810614,0.8609238676806404,40658.33767469174
1741,1245.54609,2372,47093,2470.6488935196244,46947.16840698453,40890,0.8612955882024105,0.8609061204356875,40760.34102697605
1742,1247.2949262500001,2256,46982,2472.417200842554,47067.42098348683,40862,0.8631668380807584,0.8610015348477826,40868.42832227152
1743,1249.044324,2350,47284,2473.6692563817505,47180.020906474885,41203,0.8646681799973294,0.8611412511426952,40971.82914675226
1744,1250.79428325,2386,47521,2479.2383972456432,47286.23943917098,41458,0.865669657693586,0.8613085751669735,41071.59136107194
1745,1252.544804,2599,47767,2484.5161158802666,47388.27706176719,41637,0.8642844491675522,0.8614846436884842,41168.10949285296
1746,1254.29588625,2794,47974,2484.1170807945346,47478.11094248929,41779,0.8628818061088978,0.8616664724639624,41253.54855149528
1747,1256.04753,2646,47892,2484.481619062672,47562.28107091802,41620,0.8613800114927287,0.8617941856568037,41331.84796937563
1748,1257.7997352500001,2443,47773,2483.350812022875,47642.043896803094,41456,0.8606441650121333,0.8618768915252218,41404.17789757333
1749,1259.552502,2444,47391,2478.917733130941,47726.53024983487,41102,0.8600796493648074,0.8618734850861793,41476.35436816156
1750,1261.3058302499999,2510,47140,2479.5661509886495,47790.00244626061,40880,0.8597356038539099,0.861850449233688,41530.49296699732
1751,1263.05972,2413,47288,2487.365263086319,47841.93372443226,41009,0.8600779944289694,0.8618934095678327,41578.78108224342
1752,1264.81417125,2274,47420,2498.0655507485535,47913.659335431366,41120,0.8604527532893279,0.8620088210620487,41647.79754920757
1753,1266.569184,2309,47654,2505.0719835103378,47998.395456294806,41353,0.8610431139045098,0.8621100785983556,41726.90389363212
1754,1268.32475825,2389,47865,2504.4588325895916,48098.24541892137,41569,0.8615533468203008,0.8621068361497326,41812.91164012694
1755,1270.0808940000002,2737,48404,2505.5754603727805,48219.21441029149,42035,0.860533864716316,0.8620343123322973,41914.03130308646
1756,1271.83759125,2949,48766,2509.7670615415495,48360.41570590408,42345,0.8598555121461466,0.8619175369144564,42030.88962377323
1757,1273.59485,2722,48711,2511.5180411786873,48502.352103104466,42236,0.8592054621757377,0.8618461018536399,42149.954812112715
1758,1275.35267025,2535,48652,2509.0681329134945,48637.79800221882,42132,0.8586204653381616,0.8617733229514726,42262.503635415625
1759,1277.111052,2407,48921,2509.3853088404694,48775.96475571267,42387,0.8595261641656275,0.8616952826446908,42377.415909759315
1760,1278.86999525,2289,49124,2513.2853518765514,48915.94400779086,42584,0.860360841251201,0.8616144064047246,42494.15135110567
1761,1280.6295,2244,48996,2505.9757865409833,49047.87261319528,42554,0.8622091033538672,0.8614996791734263,42600.88896690671
1762,1282.38956625,2253,48916,2482.3721488594965,49164.40422206524,42540,0.8633606926258491,0.8613890779845284,42692.439987314865
1763,1284.150194,2645,49285,2468.884482094678,49286.576570249796,43018,0.865630360205832,0.8612765776233178,42790.30027860119
1764,1285.91138325,2902,49564,2466.0041677047707,49421.46451788168,43396,0.8678153529638678,0.8611591062242702,42900.47498244498
1765,1287.6731340000001,2554,49368,2461.246370246165,49560.051031732495,43102,0.8661511513649763,0.8610330772700383,43013.29253210635
1766,1289.43544625,2266,49207,2458.5502502887475,49700.139391604745,42849,0.8645533755139431,0.860919883766561,43128.3956828006
1767,1291.19832,2363,49318,2455.7577748079893,49833.67879227067,42876,0.8628048131189436,0.8608893670742191,43241.64667376301
1768,1292.9617552500001,2427,49404,2450.145416657182,49962.22118281179,42927,0.8621240181365349,0.8609783874295033,43355.80780991558
1769,1294.725752,2378,49466,2445.568937008719,50094.570454595974,42935,0.8613022426095821,0.8611636763075515,43477.880337039634
1770,1296.49031025,2359,49539,2440.388842329338,50227.58221024163,42978,0.860936837643069,0.8614018126557725,43602.857686469986
1771,1298.2554300000002,2454,49900,2442.327685791251,50362.30639425485,43303,0.8609577203557729,0.8616120517716391,43729.02056671641
1772,1300.02111125,2477,50148,2451.1687014427944,50501.489410857714,43534,0.8612573682112815,0.8617884958702268,43858.44442682649
1773,1301.787354,2640,50430,2456.0981449182977,50633.41991890999,43811,0.861498221385227,0.8619155213963747,43978.82051688515
1774,1303.55415825,2797,50652,2450.6101383949335,50749.80228317645,44043,0.8618953087451677,0.8619698850575457,44080.92828829561
1775,1305.321524,2591,51787,2443.705225486374,50842.494665789876,44917,0.8603545003658835,0.8619674022884034,44159.77557815495
1776,1307.0894512500001,2343,52662,2441.8948560555827,50923.59836009777,45562,0.8589002166179773,0.8620047435805673,44231.36245441488
1777,1308.85794,2257,52497,2439.076332419714,50999.69018550718,45338,0.8575039808917198,0.8620878185828774,44300.67684432178
1778,1310.62699025,2259,52265,2442.488233029014,51073.40197965881,45087,0.8564572251329841,0.8622149173624424,44370.886996307105
1779,1312.396602,2336,51810,2453.8628961017894,51143.767605154295,44794,0.8581881392246432,0.862367121938044,44440.483249902885
1780,1314.16677525,2342,51476,2451.4444268272878,51198.848648892534,44564,0.8593234827207229,0.8625078799802789,44494.41002061117
1781,1315.93751,2352,51151,2447.1118485129427,51248.757049988824,44323,0.860079099981557,0.8625820475998517,44540.50771251811
1782,1317.7088062500002,2392,50998,2450.740650977325,51295.5097963704,44208,0.8603053121013866,0.8626275126712237,44583.664431809615
1783,1319.4806640000002,2422,50957,2453.585947586535,51329.05490497988,44272,0.8622643453178119,0.8626435573018622,44613.97288726726
1784,1321.2530832500001,2388,50927,2466.9244830007,51363.86165031953,44308,0.8636354271822658,0.8626057367912687,44644.2999388426
1785,1323.0260640000001,2361,50961,2485.082176266685,51401.91897891133,44405,0.8651028806584362,0.8625755660521193,44678.41088133281
1786,1324.7996062500001,2376,51038,2492.6419171441685,51433.04792860443,44529,0.8662405984135465,0.862461968566986,44701.15157761132
1787,1326.5737100000001,2507,51285,2492.7238442546354,51444.48225327769,44748,0.8659846652179262,0.862331711496002,44705.13114679749
1788,1328.3483752500001,2551,51446,2491.334979274681,51456.211058007124,44882,0.865753144493302,0.8622195012216056,44710.104872136675
