,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1129,734.952140325,1248,27616,0.8720312172861283,3.307157225751397e-05,1256.5327640489918,27250.56225509019,3379,0.07047552048076226,0.07023883866755871,3350.6869691272095
1130,735.3786425,1240,27431,0.8718961906324625,3.328991602582805e-05,1256.6847493714224,27200.47142630585,3373,0.07100739088309123,0.07031851506320208,3349.3329180728256
1131,735.805039325,1233,27345,0.8717840101831971,3.338633617429523e-05,1257.5604430451187,27145.814242677683,3358,0.07094596437037737,0.07041498041602515,3348.7107748759245
1132,736.2313307999999,1242,27341,0.8716763042732072,3.3398839199709074e-05,1257.8943350925033,27083.608394300594,3351,0.07043815187218644,0.07050372593706926,3346.72377630291
1133,736.6575169249999,1259,27176,0.8715273975737718,3.362763427764679e-05,1257.5755509750827,27012.110285623163,3356,0.07051714908022533,0.07057913299105219,3342.977507984262
1134,737.0835976999999,1266,26827,0.8713517271086358,3.408910946788607e-05,1256.788398378195,26929.97075811405,3333,0.0704621892701205,0.0706710789189889,3338.3871661871653
1135,737.509573125,1264,26516,0.8713122881921805,3.450468430984399e-05,1256.3441980565572,26834.161974223134,3312,0.0706655934665605,0.07078002797609471,3333.499671566676
1136,737.9354431999999,1269,26402,0.8712085108946944,3.466392833703475e-05,1255.6544655597847,26724.359736346854,3318,0.0710263891625842,0.07087638196774716,3326.910802056608
1137,738.361207925,1266,26514,0.8711001295949959,3.450174784517569e-05,1254.6135133298365,26598.73215701324,3320,0.07086659007399088,0.0709652059845497,3318.4993771092704
1138,738.7868672999999,1272,26672,0.870941309911668,3.4289027949278264e-05,1254.100002265033,26460.06847267158,3330,0.07056681951961467,0.07106796828563282,3309.8954902715172
1139,739.212421325,1275,26811,0.8707959241125686,3.41007175795962e-05,1254.2540714398726,26313.35330358508,3344,0.07055438467218454,0.0711677423723832,3301.1681578291063
1140,739.63787,1268,26864,0.870703956878036,3.4017188501251605e-05,1255.291490180954,26161.78008561865,3360,0.07116395834461836,0.07121428585075147,3291.359124781925
1141,740.0632133249999,1268,26683,0.8706276031048054,3.425644710229413e-05,1256.5756415773615,26015.818704839927,3348,0.0712534099727718,0.0712382599378028,3281.584792407466
1142,740.4884513,1260,26232,0.8704511127608994,3.485708444501439e-05,1258.00910552898,25884.32655326232,3295,0.07093416684560429,0.07128431266156347,3273.754241319106
1143,740.913583925,1254,25828,0.8703055258713495,3.541570464195285e-05,1259.4079367595853,25772.314888218945,3253,0.07079599357926375,0.07135555361577008,3268.2040589820213
1144,741.3386112,1270,25616,0.8702459853539815,3.574492669654077e-05,1260.253844934176,25679.834741443254,3256,0.07098942441932997,0.07142221581552481,3263.6309542684376
1145,741.763533125,1274,25419,0.8701740448836953,3.6039513144903514e-05,1260.7359170082887,25597.870234885915,3251,0.07125011748747424,0.07148099545174136,3259.353779247486
1146,742.1883497,1259,25217,0.8700633437657647,3.631619266072981e-05,1261.5264898411954,25515.406849531777,3228,0.07150658334897698,0.07152324528012317,3254.8154431583334
1147,742.6130609249999,1251,25069,0.869903371718242,3.6522939445723484e-05,1262.6332872771509,25427.774015265997,3217,0.07180409895029237,0.07157246003484422,3250.3412081813235
1148,743.0376668,1243,24950,0.8696868080107648,3.66848107314618e-05,1263.6185191057311,25337.737910257958,3206,0.07201228346585951,0.07161826965083229,3245.4676436611758
1149,743.462167325,1249,24786,0.8696489153959013,3.694816312171905e-05,1264.4617771636713,25248.208362589834,3188,0.07164248829301324,0.07165733006354252,3240.31262316241
1150,743.8865624999999,1258,24587,0.8695292204067501,3.727246004572635e-05,1264.9474959794998,25162.97893496973,3175,0.07145130590765741,0.07169325912244831,3235.085709755539
1151,744.310852325,1261,24427,0.8694420099089155,3.753095095868581e-05,1265.531790074496,25091.41973770592,3170,0.0716465853801312,0.07170920687554293,3230.473872567833
1152,744.7350368,1245,24402,0.8692984642955444,3.753933861448134e-05,1266.1951346576125,25033.965412579648,3179,0.07260108088040691,0.07171017463908075,3226.6321320980605
1153,745.1591159249999,1243,24415,0.8691177419682266,3.7507238993968e-05,1266.685179732246,24982.1966748959,3191,0.07306410156024966,0.07171085364419097,3223.0585064213737
1154,745.5830897,1252,24420,0.8689887418351626,3.750814666070281e-05,1267.139754014789,24930.92321456837,3191,0.07272829637510275,0.07171188300250579,3219.482004122342
1155,746.006958125,1263,24533,0.8689337866559075,3.734137458770552e-05,1267.6630954268257,24877.27293936395,3207,0.07259163219849953,0.07172139296684177,3216.0123672109735
1156,746.4307212,1264,24658,0.8687987096331727,3.713767246444271e-05,1267.808489433485,24823.62733017688,3221,0.07267842501291438,0.07176173174848835,3213.1135926067927
1157,746.854378925,1260,24775,0.8687471022286214,3.694438027763646e-05,1267.4693198033685,24781.606219845955,3219,0.07237404096388982,0.07179311232149665,3210.454075969949
1158,747.2779313,1273,24841,0.8686099060733496,3.685547802415774e-05,1267.0730933882742,24761.82624747965,3228,0.07205245953722837,0.07180577631466371,3209.023239484411
1159,747.701378325,1282,24837,0.8684388748897067,3.686855762639383e-05,1267.1330720967387,24766.34938503656,3221,0.07148813323757763,0.07183065888682799,3210.42922829503
1160,748.12472,1274,24854,0.868312634473008,3.68241151176e-05,1267.0568755803968,24790.763845160225,3210,0.0712914868676736,0.07185759519241583,3213.4640422206003
1161,748.547956325,1292,24978,0.8682405549267708,3.66562760671608e-05,1266.4612335499996,24826.429205644043,3242,0.07147973833096356,0.07187714979600385,3216.7425989263015
1162,748.9710873,1305,25276,0.8681568145141539,3.6216962768101205e-05,1266.291603433802,24871.062877980905,3280,0.07152850146699988,0.07189458304602095,3221.081972411544
1163,749.394112925,1287,25571,0.8679894446403111,3.5743264892122844e-05,1266.432535278238,24931.79390246617,3279,0.0712005836651087,0.07191571280611019,3227.162449885552
1164,749.8170332,1280,25789,0.8678682750694678,3.541018707697041e-05,1266.2556569797487,25013.84586287297,3275,0.07064332321855597,0.07194611790195973,3235.0201363563674
1165,750.239848125,1273,25977,0.8677299023302913,3.512507700495027e-05,1266.0909420371681,25122.91755192595,3307,0.07144440662806885,0.07196724522343217,3244.848875399154
1166,750.6625577,1263,25959,0.8676137948378436,3.513175392119548e-05,1266.0398423520107,25261.730050510283,3312,0.07198496378452954,0.07198628263823788,3257.1840358784393
1167,751.085161925,1258,25690,0.8675467069811256,3.550862422155884e-05,1265.6575007361193,25420.89372352666,3274,0.07158538643066262,0.07201144410520256,3271.1024032253786
1168,751.5076607999999,1262,25364,0.8673662934746138,3.598731613453713e-05,1265.189404063488,25585.077691453447,3243,0.07129087326251805,0.07202319796462432,3285.0007701193053
1169,751.9300543249999,1267,25104,0.8672505374583532,3.6382537125408114e-05,1264.5590840109387,25742.40154929847,3239,0.0717463632113048,0.07201838122315955,3297.7302996669728
1170,752.3523424999998,1271,25001,0.867117498528039,3.654098181744791e-05,1264.4988108450686,25887.42673673193,3240,0.07194919319855494,0.07201381556618125,3309.9598858410654
1171,752.774525325,1268,25107,0.8670345914458985,3.6370426253026486e-05,1264.9446420077222,26013.952116695233,3245,0.07190433270223336,0.07202196814789161,3321.4603048766035
1172,753.1966027999999,1257,25344,0.8668690751240015,3.598908436600662e-05,1265.2478878343547,26121.418967586535,3251,0.0717622342258172,0.07203154130126546,3331.2656458809297
1173,753.6185749250001,1254,25548,0.8666304036183524,3.5672610670056494e-05,1265.198713447619,26214.66599469926,3278,0.07220136399619434,0.07205931460662504,3340.0773516953313
1174,754.0404417,1261,25704,0.8665348837443152,3.545124918153726e-05,1264.7286914765664,26297.647783641252,3299,0.07224964583197294,0.07210001970871553,3348.019751296681
1175,754.462203125,1259,25778,0.8664728449162094,3.533883294246133e-05,1263.8537679222388,26374.77791116396,3299,0.07209121920262111,0.07214124501491621,3355.1470701487497
1176,754.8838592,1255,25769,0.8663297575077172,3.5340203863413445e-05,1263.0642823166759,26455.74760470175,3301,0.07230605710454391,0.07216930790361728,3362.3256019388245
1177,755.3054099249999,1260,25894,0.8661741122481378,3.516173225006649e-05,1262.438968040022,26548.437858161626,3325,0.07260897709638729,0.07219523793849146,3370.584294094932
1178,755.7268552999999,1268,26233,0.8660021095936659,3.468864849163492e-05,1261.6406940134304,26652.55983147925,3360,0.07256865264450026,0.07225763903843782,3380.6343745044537
1179,756.148195325,1262,26766,0.865890067370789,3.395114756002153e-05,1260.9400892432202,26757.94029309786,3407,0.07282521151624617,0.07233827286482747,3391.371650546946
1180,756.56943,1248,27377,0.86587543103626,3.31384833340832e-05,1260.5454936691417,26851.763754557913,3450,0.0729709403016512,0.07240377729055655,3401.0228544247234
1181,756.9905593249999,1246,27931,0.8656775768990471,3.244060621694012e-05,1260.4844277333334,26923.671136378558,3481,0.07250475489486116,0.0724661141317991,3409.054361367123
1182,757.4115833,1247,28245,0.8655980295233499,3.206156120910252e-05,1260.3154091825168,26962.479489908652,3518,0.07281180550587182,0.07253891750291509,3414.4843144804436
1183,757.832501925,1250,28302,0.8655147704728929,3.1994483604646345e-05,1259.9754241318926,26968.796076920815,3531,0.07297941710219831,0.07261336799797868,3417.078620127231
1184,758.2533151999999,1246,28089,0.8654167160119649,3.223994024557482e-05,1259.8012865523326,26951.799678361396,3498,0.0726043454330345,0.07270023215617372,3418.247593376908
1185,758.674023125,1255,27728,0.8652859928252947,3.268560392948645e-05,1259.8557158712301,26922.5799451851,3469,0.07236592709988299,0.07276578725418775,3418.0236698452313
1186,759.0946256999999,1271,27576,0.8651300966230154,3.2888427927124706e-05,1259.7409907358926,26893.558223288805,3482,0.07271631414687273,0.0727899348812098,3416.468617635668
1187,759.5151229249999,1263,27640,0.8650069701752626,3.279398605509583e-05,1260.30918027586,26869.758091915497,3494,0.07316338288891878,0.07279498203075517,3415.42429047084
1188,759.9355148,1249,27690,0.8649441063717642,3.271223124585924e-05,1261.310969670863,26851.932976963853,3478,0.07291556344702024,0.07279487733867002,3415.1268884911797
1189,760.3558013249999,1266,27625,0.8648408658341634,3.281007875238679e-05,1261.8541303313536,26841.389272689692,3466,0.07218217325525095,0.07277911806929141,3414.5751206142186
1190,760.7759825,1272,27335,0.8646642592764565,3.317592983449551e-05,1261.7174114928748,26839.1445332845,3450,0.07225717517953123,0.07275665137964223,3413.9062039909645
1191,761.196058325,1264,26801,0.8645099937042292,3.385323231797898e-05,1261.5813948220557,26849.169199754862,3415,0.07281830271597278,0.07276136590359117,3415.0295589933435
1192,761.6160288,1278,26231,0.8644102702088339,3.464153689772107e-05,1261.9269519128165,26863.8367799945,3376,0.0726779444114188,0.07276286127549952,3416.916192892186
1193,762.035893925,1276,25749,0.8642814652496753,3.53157138581161e-05,1262.4409159890129,26867.2554757747,3336,0.07275037054771917,0.07274603529354325,3417.5131939567623
1194,762.4556537,1277,25572,0.8641324843621883,3.556832617255354e-05,1262.8734965684146,26851.087567101797,3332,0.07309291028459752,0.07273629206950558,3416.577272418336
1195,762.875308125,1276,25709,0.863970541167811,3.536080469724598e-05,1263.451108745361,26815.265849735606,3347,0.07323222652799642,0.07272638249785839,3414.144510634377
1196,763.2948572,1266,26080,0.8638587533443208,3.481336154365765e-05,1264.419465899543,26764.68012865472,3364,0.07303843251859375,0.07271745354905344,3410.8704387414687
1197,763.714300925,1256,26498,0.8637565680543839,3.421902258356644e-05,1265.2684319010382,26705.156288930157,3397,0.07326292735141575,0.07270984284472662,3406.760266370634
1198,764.1336392999999,1257,26836,0.8636378401593668,3.3763549793164976e-05,1265.5247004461917,26638.87437994014,3419,0.07299679465282267,0.07271935330164823,3401.934132143358
1199,764.552872325,1259,27087,0.8634996076858588,3.343269349875557e-05,1266.00106457675,26561.94468730838,3437,0.07281640644028962,0.0727297574585615,3396.4644952319895
1200,764.972,1276,27128,0.8632976416272,3.339384347931301e-05,1267.0221749076745,26473.350291059312,3444,0.0723978526631506,0.07271377434616966,3389.859385263474
1201,765.3910223249999,1283,26716,0.8632336723626791,3.394148045306016e-05,1267.8623298375712,26370.184602142235,3420,0.07253294372818957,0.07270247348892248,3381.9394776777985
1202,765.8099393,1283,25905,0.8631099320447799,3.505442011391357e-05,1268.3761127092105,26244.344424561776,3357,0.07270286731625673,0.07270422670213231,3372.1417019637397
1203,766.228750925,1273,25046,0.8629489948194201,3.629954127873723e-05,1268.8582980361712,26100.52223153362,3268,0.07241758485108077,0.07269881004849767,3360.658361457726
1204,766.6474572,1264,24418,0.8627979905630748,3.7263452991408604e-05,1269.7275362975133,25949.422387822557,3206,0.07236562570931551,0.07269489975858917,3348.93875285957
1205,767.0660581249999,1258,24128,0.8626887814942458,3.772141589393291e-05,1270.4410518924308,25797.658270855016,3185,0.07268916842760872,0.07271137916678831,3337.544836802581
1206,767.4845537,1254,24299,0.862601488506646,3.743117763101089e-05,1270.6182926000347,25646.87526331238,3199,0.07280364049231618,0.07272909175667423,3325.787311150812
1207,767.902943925,1256,24968,0.8624564836881756,3.6372152652166654e-05,1270.7341955649945,25497.553194862357,3254,0.07267156099902898,0.07273149486880646,3313.6347595641396
1208,768.3212288,1255,25774,0.8623922862144716,3.517240858984753e-05,1270.4743482298336,25348.933090216728,3313,0.07238481687790622,0.07274613606633128,3301.5454936691026
1209,768.7394083249999,1261,26365,0.8622456610203935,3.434694315728145e-05,1269.9077215791733,25200.896373643318,3344,0.07154468259661725,0.07275304847326138,3289.0536591994655
1210,769.1574825,1264,26584,0.8620336393594765,3.404556237596669e-05,1269.3653763391906,25053.439171894694,3362,0.07142758986477811,0.0727593672640269,3276.558563047798
1211,769.575451325,1264,26394,0.8618659780787296,3.429629837161677e-05,1269.2298579809037,24906.96160728395,3374,0.07236518956411139,0.0727580998738564,3264.2926906611074
1212,769.9933147999999,1262,26095,0.861788126018275,3.4703343374472474e-05,1269.4691612493812,24763.21044644226,3368,0.07308524114663903,0.07275776304729678,3252.6710910778784
1213,770.411072925,1267,25932,0.8616902843642896,3.493575043033811e-05,1269.4672586015295,24620.7313189422,3365,0.07329520440284935,0.07277772467014168,3241.519830573677
1214,770.8287257,1272,25740,0.86150546636287,3.520947631040011e-05,1269.1458923191676,24479.007950349485,3359,0.07348217705980503,0.07278709676521707,3229.8302339803226
1215,771.2462731249999,1296,25437,0.8613855999255305,3.5681438214056194e-05,1269.501460961719,24346.596706606706,3342,0.07300422258595897,0.0727754434062384,3218.89669075171
1216,771.6637152,1298,24933,0.861271332712871,3.6440504874671926e-05,1270.0378491018805,24225.374980180284,3292,0.07266236672009582,0.07275680546571575,3208.8952637658217
1217,772.081051925,1277,24405,0.8610858218680529,3.723131364009222e-05,1270.0338626016198,24105.397494846537,3244,0.0732339939300614,0.07276060018308053,3199.156356882314
1218,772.4982832999999,1267,24063,0.8609637135152589,3.7768192380911516e-05,1270.3934630455715,23981.46888944211,3212,0.0734591341808729,0.07274547588882492,3188.917914335485
1219,772.9154093249999,1274,23846,0.860841572520009,3.8137585172780835e-05,1270.6385422093122,23851.373417290986,3183,0.07280465009483861,0.07269885843972687,3177.250175541854
1220,773.3324299999999,1276,23607,0.8607063244105481,3.854311604543227e-05,1271.1442614781517,23723.74105868717,3173,0.07311629113818502,0.07266495544516152,3166.395614849653
1221,773.7493453249999,1269,23280,0.860604483673272,3.909883620341066e-05,1272.031597544654,23613.251376021657,3142,0.07323212020898816,0.07264936843195753,3157.853699970494
1222,774.1661553,1272,22910,0.8604820810623104,3.976717261587533e-05,1272.2341615891394,23525.20290380258,3110,0.07309206326797886,0.07264783298274079,3150.9446873088255
1223,774.582859925,1283,22579,0.8603038086397564,4.0397436543940475e-05,1271.736415320821,23453.86978187456,3070,0.07219021910402162,0.07268505473889136,3145.8047520894543
1224,774.9994592,1273,22357,0.8601753376720122,4.079754020451585e-05,1271.545856078256,23395.483634962973,3047,0.07237483632281111,0.07271386229832408,3141.7991573987483
1225,775.415953125,1260,22138,0.8600350939432907,4.1193365932718206e-05,1271.55428209017,23352.798953543235,3038,0.07324180462837297,0.07272763893298803,3138.90552447388
1226,775.8323416999999,1262,21945,0.8598944139057388,4.157493661005361e-05,1272.0260934562261,23323.913859883127,3015,0.07288086387742398,0.0727403555867385,3137.516591542217
1227,776.2486249250001,1267,21962,0.8598085111614119,4.1546678480860685e-05,1272.4932388049317,23294.713923304727,3013,0.07254050062758276,0.07277143990133045,3136.5632517157205
1228,776.6648028,1272,22000,0.8596922950053628,4.147492739315722e-05,1272.7120886090042,23246.470089922313,3033,0.07303734713934987,0.07279055704953427,3133.4924913360974
1229,777.080875325,1267,21965,0.8594980232907954,4.152565577789136e-05,1272.3750028312968,23170.643525334217,3024,0.07296057720175513,0.07281012540866108,3127.564701352179
1230,777.4968425,1266,22020,0.85940560869546,4.140915528069095e-05,1271.7988855919482,23070.75745769962,3017,0.07250743089648985,0.07285265787745873,3119.961924392339
1231,777.9127043249999,1268,22276,0.8592409867374298,4.090065626130187e-05,1271.630184149107,22957.266030940238,3043,0.07259866486381082,0.07289559901850971,3111.6036150308587
1232,778.3284607999999,1264,22676,0.8590930448529652,4.012203646800697e-05,1271.9497157353262,22847.512310584174,3074,0.07262088600709261,0.07292038689960098,3103.5429115041647
1233,778.744111925,1274,23064,0.8589453500630458,3.9419245069437627e-05,1272.5231828580245,22766.78737910215,3112,0.07245257243762636,0.07295336985310849,3098.3770187319624
1234,779.1596576999999,1286,23340,0.858801988279026,3.8940871872631996e-05,1272.6542390540878,22729.90744977193,3158,0.07289731214556709,0.07298288535556594,3096.3946182245886
1235,779.575098125,1280,23402,0.858689954875196,3.8816108619256665e-05,1271.9340868422596,22727.79084463931,3149,0.0725473070093907,0.07300593521472139,3096.274049242279
1236,779.9904332,1273,23276,0.8586663159963354,3.9024965504537354e-05,1270.7945366825734,22748.324786517947,3130,0.07246936094192587,0.07302871194513422,3097.60889261359
1237,780.4056629249999,1276,23271,0.8585332451545014,3.9033109577381284e-05,1270.2963374028614,22778.502344333523,3139,0.07271868314266133,0.0730398314138682,3100.1802079321706
1238,780.8207872999999,1277,23586,0.8583585182226068,3.847588498913474e-05,1270.2557475820274,22811.239665677153,3161,0.07248856731952985,0.07306556274715408,3103.831457111087
1239,781.235806325,1272,24020,0.858222998728759,3.7727404551114775e-05,1270.3737117488263,22851.6831864817,3197,0.07262525376089594,0.07310224977473864,3108.5701601394676
1240,781.65072,1263,24129,0.858110620921024,3.752779764370786e-05,1270.49335205778,22898.94045165192,3196,0.0725412328452873,0.07313880468680133,3113.9162155427603
1241,782.0655283250001,1261,23933,0.857967429722103,3.7842600111243076e-05,1271.5353915150724,22945.49566241547,3183,0.07273347741380919,0.07315512598548389,3119.507395410935
1242,782.4802313,1270,23737,0.8578036012288887,3.8180602716379074e-05,1272.2454189222617,22976.258148541998,3168,0.07246678395568748,0.07317576108865126,3123.5151192551893
1243,782.894828925,1272,23560,0.8577322922115818,3.8484040389966876e-05,1272.2242406396279,22979.556637749003,3168,0.0729657405793772,0.07321828176897752,3125.114158871036
1244,783.3093212,1276,23434,0.857580247988025,3.870296272172692e-05,1272.143581961062,22952.66687807154,3195,0.07427098546299396,0.0732566974595182,3124.015107929904
1245,783.723708125,1270,23243,0.8574196662595873,3.902151123012731e-05,1272.2070262066845,22906.488368932034,3180,0.07453108644954316,0.07327551365039203,3120.9088767581907
1246,784.1379896999999,1256,22823,0.857291730063465,3.97501613605724e-05,1272.030193209335,22861.944121044206,3129,0.0744520522283521,0.07329397298135482,3117.7132437880214
1247,784.552165925,1268,22452,0.8571942469297676,4.046422993437347e-05,1271.5256744206872,22833.963849690383,3100,0.0741304692397722,0.07330468998489496,3115.4027724296666
1248,784.9662367999999,1281,22384,0.857097009506793,4.061493671548088e-05,1271.191601168745,22828.712971980807,3085,0.07326934583472751,0.07329697225544836,3114.6944438152022
1249,785.3802023249999,1270,22471,0.8569544877321812,4.0420474870627856e-05,1271.293279575957,22846.62778318831,3087,0.07344400283993081,0.07324013683327225,3115.155314956111
1250,785.7940625,1262,22478,0.856840914481125,4.038654385751909e-05,1271.5514734195322,22878.619764886644,3093,0.07394776180311745,0.07317817611152766,3116.8835760718785
1251,786.207817325,1261,22396,0.8567663742858466,4.053779864139326e-05,1271.3292939817193,22904.81163786225,3079,0.07369771793005295,0.07317115344354069,3119.013227932622
1252,786.6214667999999,1269,22324,0.8566576915783166,4.0686663100371246e-05,1270.9060227864484,22909.662800969003,3069,0.07323599358066825,0.07317697033408262,3119.4319237128216
1253,787.035010925,1281,22402,0.8564167920616391,4.054811761098618e-05,1270.8728397018942,22895.692722371532,3103,0.07387867028721683,0.07314622065352926,3117.732995084766
1254,787.4484497,1295,22613,0.856293522562177,4.016762935370002e-05,1271.0340211556077,22869.11766970895,3129,0.07366743223468583,0.07311652523779152,3115.163831570304
1255,787.8617831249999,1299,22853,0.8562379089752377,3.972524399068561e-05,1270.7470384379924,22831.01599130175,3131,0.07277664699093604,0.07311373893377719,3111.8455684159862
1256,788.2750112,1281,23041,0.8561080580928903,3.9343201199121795e-05,1270.1252123490663,22784.478153525124,3136,0.07298163822437093,0.07310179299858116,3107.275045867344
1257,788.688133925,1257,23126,0.8559692482448144,3.9140758527816284e-05,1269.3564293641741,22736.482026772537,3141,0.07374118906640588,0.07308567304953367,3102.349520940392
1258,789.1011512999999,1243,22933,0.855858416162853,3.945866372350636e-05,1268.6349634193054,22694.716029807718,3103,0.07339311452572182,0.07306788854057393,3097.949081519341
1259,789.5140633249999,1249,22471,0.8557133467372403,4.0321993532053546e-05,1268.1351332985782,22658.93938707515,3064,0.07318441826067719,0.07304958440143035,3094.2234478696546
1260,789.9268699999999,1280,22191,0.8556192407682061,4.0917184293826505e-05,1267.665088676956,22625.665586989082,3047,0.07230066464719144,0.07304825045622507,3091.153253754273
1261,790.339571325,1299,22016,0.8554596652864724,4.12926420469408e-05,1266.918412648054,22589.91204783757,3035,0.07168402659348923,0.07301373094762481,3086.8090330471223
1262,790.7521673,1279,21880,0.8553346267476913,4.151908289634927e-05,1266.3235633875947,22548.798885591543,3028,0.07261687598571487,0.07295766713190834,3081.6223470519694
1263,791.1646579249999,1259,21845,0.8552278417860117,4.154414853716175e-05,1266.3225214613904,22508.989807243222,3009,0.07270225994003307,0.07292228064537119,3077.593150467675
1264,791.5770432,1254,21746,0.8550969837869017,4.172833221681152e-05,1266.0256857459722,22480.893474370452,2991,0.07248211306060161,0.07288561932483602,3074.2413418196875
1265,791.9893231249999,1255,21624,0.8549443667463692,4.197281981179092e-05,1265.1479535210067,22470.71541824234,2986,0.07265495109421008,0.07286246058533438,3072.194591043906
1266,792.4014976999999,1246,21616,0.8549108240998095,4.196911262149286e-05,1264.3965888241846,22466.988720015874,2982,0.0728583795109116,0.07283878448905359,3070.7738340618675
1267,792.813566925,1261,21895,0.8547916036107406,4.142636442816422e-05,1263.6068540623555,22454.971007270404,3005,0.0722475795627184,0.07283194432648953,3069.0065460145734
1268,793.2255308,1267,22560,0.8546401735097268,4.0137142418152763e-05,1262.6023465989927,22436.463475955992,3058,0.0718856220709116,0.07282992310603843,3066.5757321796054
1269,793.637389325,1258,23599,0.8544864565242365,3.824745788121554e-05,1261.8337674692275,22416.32231760586,3144,0.07213470556397251,0.07281642085425698,3063.9855036353574
1270,794.0491425,1258,24536,0.8543478135711945,3.670194233057799e-05,1261.6492106276232,22394.294276200617,3220,0.07200921085259401,0.07282272905720283,3062.342295408671
1271,794.460790325,1268,24811,0.854301583626867,3.628686164154386e-05,1261.4007565290026,22366.964257400647,3257,0.07217456780503073,0.07284052023662704,3060.48431448045
1272,794.8723327999999,1273,24416,0.8541976998012302,3.690954931518084e-05,1260.5583591927095,22322.634034745548,3237,0.07249035485501518,0.07287523434570535,3057.012480463826
1273,795.283769925,1271,23571,0.8540464634067023,3.829804768639921e-05,1260.0098076966392,22253.402455321324,3177,0.07299607889027689,0.07290549372533214,3051.561779428694
1274,795.6951016999999,1269,22488,0.853929706777195,4.024363574047764e-05,1259.8293959092832,22164.5406690974,3103,0.07380682794803599,0.07292307496215639,3044.444358875567
1275,796.1063281249999,1254,21573,0.8538645887273438,4.2022963173745945e-05,1259.2156787242957,22072.119187297136,3021,0.07425457592800909,0.07294716197255903,3036.7959636684277
1276,796.5174492,1254,21168,0.8537765885418362,4.2873184118802664e-05,1258.3365421640112,21991.631067520924,2966,0.07339889121139016,0.07297524511484837,3030.0289700785397
1277,796.928464925,1259,21251,0.8536337214487018,4.269876557866655e-05,1257.2155654714475,21924.225463769995,2960,0.07263060024931181,0.07299836843457076,3024.035470792033
1278,797.3393753,1247,21477,0.8535551038358592,4.219254097063071e-05,1255.7216471494016,21861.446850437867,2989,0.0734994063708387,0.07303279183033917,3018.3473011845663
1279,797.750180325,1241,21552,0.8534657208116709,4.201987695394963e-05,1254.454234523974,21800.707875602653,3004,0.0740810430698132,0.07309995759083149,3013.839996375851
1280,798.1608799999999,1247,21526,0.853338315056,4.207990113200848e-05,1254.1472513533474,21746.83281614491,2987,0.07321902796969475,0.07314321519136567,3010.2396883281035
1281,798.571474325,1254,21484,0.8532031024041167,4.217514099872055e-05,1254.620489705292,21707.617205372295,2986,0.07304734420978398,0.07314478111177859,3007.5848603591808
1282,798.9819633,1259,21432,0.8531959619483964,4.229395538335381e-05,1255.3873700423323,21686.463996919112,2990,0.07321083676858545,0.07313513892067106,3006.4960248249668
1283,799.392346925,1251,21318,0.8530649576746907,4.2510836581187555e-05,1255.9230786654043,21677.213776076056,2974,0.07324617142938616,0.07313308196785445,3006.4650614962393
1284,799.8026252,1251,21272,0.852864662437152,4.259850469193107e-05,1255.9421277944898,21666.578472898178,2965,0.07301383704196986,0.07313003132522279,3005.8060658224977
1285,800.212798125,1263,21310,0.852720919048939,4.253608614999446e-05,1255.7793381503304,21641.305601485463,2974,0.07277924340264053,0.07313929770400178,3003.9884708599843
1286,800.6228656999999,1270,21360,0.8526311661185102,4.2440575715207075e-05,1256.3335069876769,21602.477043647235,3002,0.07350707713873865,0.07312490911790617,3001.075290493499
1287,801.032827925,1260,21331,0.8525027539882613,4.24743537436232e-05,1257.4224784253083,21555.474620036282,3007,0.07420269599010973,0.07308375847703426,2997.3206641146453
1288,801.4426847999999,1242,21182,0.8524514092502169,4.275082293130476e-05,1257.949896939884,21502.10108949199,2969,0.07383067120236332,0.07306364726322387,2993.029966703605
1289,801.8524363249999,1252,21016,0.8523896987420507,4.312840005778439e-05,1257.7942195745984,21442.74828421894,2960,0.07366330729869573,0.07305305059599543,2987.813495209347
1290,802.2620825,1268,20816,0.8522897251603685,4.3599842703108684e-05,1257.0809304853776,21373.2077736751,2949,0.0732913355839257,0.07306568976352465,2981.700378264456
1291,802.6716233249999,1255,20729,0.8521529699153045,4.3758496965970244e-05,1256.2635846791306,21283.98681736805,2926,0.07312044843013628,0.0731046992095996,2974.392806179018
1292,803.0810587999999,1252,20858,0.8520281686139435,4.345752160634211e-05,1255.0249382771735,21171.139889917824,2922,0.07257406108259133,0.07313156354194639,2964.4394210513824
1293,803.4903889249999,1268,20931,0.8520426590641006,4.3332281903275217e-05,1254.0944075743264,21050.295204873997,2926,0.07184492339563031,0.07312157483389944,2953.2300165348597
1294,803.8996136999999,1264,20842,0.8518927538997606,4.351275686483607e-05,1253.6242723504258,20952.256744206716,2929,0.07244874017995205,0.07309974316711501,2944.0704432715916
1295,804.308733125,1249,20790,0.8518158634545101,4.359121147610205e-05,1252.8941538879462,20905.20886090245,2926,0.07310246164542314,0.07305473178956676,2938.4700219709957
1296,804.7177472,1244,20771,0.851695322975259,4.3616291441350894e-05,1252.2169924573363,20909.684183106805,2923,0.07323175333002815,0.07299400696308385,2936.905411221036
1297,805.1266559249999,1247,20888,0.8515733325153659,4.335692340081289e-05,1252.271127318828,20940.170875897125,2927,0.07283963131336565,0.07294060908077857,2938.3738476522117
