,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1593,992.9094240000001,2645,30603,2620.582867109057,30481.495186753364,25769,0.8270977895414551,0.8293422322906099,25728.304151848926
1594,994.5751582500001,2471,30549,2613.187637319028,30633.157217603428,25653,0.8256286060260702,0.8287292925861347,25836.04507463313
1595,996.241454,2710,30998,2625.756234569249,30799.319169176513,26119,0.8275240384615384,0.8281544492687908,25959.814469183402
1596,997.90831125,2880,31360,2636.1301501732264,30958.98568483938,26450,0.8275983146067416,0.8276445639999698,26079.262973113277
1597,999.57573,2416,30995,2640.7336293007265,31112.043398490878,26032,0.8263410196297981,0.8271969791567471,26193.764116967042
1598,1001.24371025,2051,30661,2649.245237717678,31257.66887132151,25700,0.8265990912268437,0.8267953479097889,26303.979297378828
1599,1002.9122520000001,2503,31309,2656.0580307594228,31397.556954856816,26401,0.8296188294105394,0.8263199144755493,26407.191284060285
1600,1004.58135525,2865,31912,2653.3068246165885,31534.66835035841,26959,0.8294832512824044,0.8257396293767223,26503.2556343287
1601,1006.25102,2533,31695,2650.4358875625217,31682.821989172422,26663,0.827446677182635,0.8250816778500071,26605.81086774281
1602,1007.92124625,2236,31444,2653.5413712654363,31842.827697115972,26340,0.8252533552451383,0.824398148588881,26718.210740899616
1603,1009.592034,2468,31817,2657.9966477156386,32005.52664839459,26659,0.8242529558076936,0.8237372414952484,26833.226550997246
1604,1011.2633832500001,2647,32153,2665.8812883643513,32169.09449817602,26920,0.8226462414424185,0.823138122059249,26950.844934199577
1605,1012.935294,2972,32459,2668.0998663615874,32329.713560895438,27226,0.8225319632380371,0.8225170854265688,27064.28007429335
1606,1014.60776625,3235,32690,2650.0731160388173,32455.919273369098,27470,0.8227805126464097,0.8219065566662355,27146.25998323806
1607,1016.2808,2927,32500,2631.5983827492755,32567.33978119487,27244,0.8222703141378961,0.8213364350731254,27217.313551835305
1608,1017.9543952500001,2590,32289,2628.2312849667665,32673.202224285316,26981,0.8212734435502879,0.820798634052977,27287.647058823008
1609,1019.628552,2412,32242,2631.5913837232506,32778.541461867135,26879,0.8202145491116326,0.8202120414712374,27357.52007972948
1610,1021.30327025,2361,32276,2624.320075199841,32881.380642822536,26881,0.8196556911248537,0.8195838916694905,27421.755690955102
1611,1022.97855,2644,32817,2620.9987315680487,32995.70363994591,27378,0.8197395022039572,0.8188857371512732,27493.60134997343
1612,1024.6543912500001,2822,33193,2634.2727355092475,33125.96382703962,27704,0.8192683810213691,0.8181693159859813,27580.9681759491
1613,1026.330794,2649,33250,2644.314842918249,33256.492876395205,27663,0.8174242671808111,0.8174539614174788,27668.002106502452
1614,1028.00775825,2517,33268,2638.212802101923,33377.52947971578,27585,0.8151930018535982,0.8167614804958684,27744.858230083955
1615,1029.6852840000001,2477,33749,2626.6799701011983,33499.43362250496,27911,0.8133154259401382,0.8161362629426806,27823.153434958356
1616,1031.36337125,2409,34093,2622.502570839606,33631.751319395036,28147,0.8123343012245928,0.8154171137404224,27907.792022468828
1617,1033.04202,2884,34453,2630.2100613829934,33780.95062175749,28562,0.8133928854255758,0.8146453789397199,28006.314571110932
1618,1034.72123025,3307,34737,2642.9406102062962,33926.59756732817,28897,0.8141902640789055,0.8139105587598806,28104.208883552878
1619,1036.401002,2799,34398,2650.2267775034034,34062.63639040456,28521,0.814013101680433,0.8131405735734206,28192.538313438046
1620,1038.08133525,2264,34028,2646.4150716890026,34185.79009717029,28104,0.8134995592494648,0.812308009698653,28266.29022174854
1621,1039.76223,2492,34320,2644.969829441159,34315.73426351607,28333,0.8118951866281262,0.8114947492530926,28346.07662687662
1622,1041.4436862500002,2794,34690,2650.425060590223,34450.49147205986,28623,0.8097880611988965,0.8107219845159767,28432.40351989798
1623,1043.125704,2693,34956,2645.337199030505,34574.59428299555,28756,0.8078294021014785,0.8099184823809737,28507.0270674302
1624,1044.80828325,2511,35086,2631.234138938544,34695.56157557297,28805,0.8071834228702993,0.8091299873348996,28577.43258057885
1625,1046.491424,2629,35061,2629.754694330512,34840.725610998445,28812,0.8073199309324124,0.8084668827440251,28673.232689301585
1626,1048.17512625,2785,35049,2635.9805205100397,34983.08462252759,28858,0.808114306967518,0.8078324959565879,28769.29448005562
1627,1049.85939,2707,34852,2631.8457496205524,35107.65865591453,28669,0.8076528231451237,0.8071679255746089,28848.143174250283
1628,1051.54421525,2565,34654,2620.7424177217554,35243.20621078553,28483,0.8076911091028078,0.8064452438712487,28932.04536909048
1629,1053.229602,2340,34382,2616.147568461297,35406.08996806201,28202,0.8071281443105923,0.8056849612618379,29037.330471810812
1630,1054.91555025,2212,34223,2613.1058234614097,35586.20845319192,28042,0.8069101246446534,0.8048660910549903,29154.3858751042
1631,1056.60206,2558,35085,2619.5661283380778,35781.63140727921,28772,0.8059150859286132,0.8040273361960647,29284.280957665527
1632,1058.28913125,2801,35833,2635.8227139912065,35984.95714512151,29360,0.8040385081133447,0.8031939400592529,29422.036240910897
1633,1059.976764,2577,36351,2644.7150105324645,36182.99198169765,29669,0.8021555042340262,0.8023551171153619,29553.495073500533
1634,1061.66495825,2383,36691,2647.6015764795975,36369.565516772054,29865,0.8010376588550775,0.8016067138769825,29677.95458560726
1635,1063.353714,2680,36984,2648.2781716459663,36551.43858297967,30163,0.8011602145522388,0.8008940357063814,29799.490271579754
1636,1065.04303125,2889,37146,2639.8202677296827,36735.30634895397,30356,0.8017923344134046,0.8001934988933735,29920.684907924864
1637,1066.73291,2717,37151,2633.40918254089,36935.56182472918,30274,0.800284602427833,0.7994837996679675,30054.379736799805
1638,1068.42335025,2578,37170,2637.326054950232,37140.514439737446,30199,0.7984794172062905,0.7987917274047168,30194.40016761364
1639,1070.114352,2790,37367,2642.059842804996,37344.24451289879,30326,0.7963675275472135,0.7980662316079146,30332.457473554874
1640,1071.80591525,2922,37504,2642.7718408117453,37540.55274185074,30388,0.7942282112081429,0.797236422774113,30459.89003148371
1641,1073.49804,2706,37351,2639.6226641599533,37746.20113705788,30295,0.7963342473661423,0.7963411494572314,30591.695916101708
1642,1075.19072625,2538,37229,2628.5543273912836,37958.27103671585,30208,0.7976132138018506,0.7954933296761876,30728.987564836665
1643,1076.883974,2519,37696,2630.0253459874007,38182.79143355382,30501,0.795462944537624,0.7947422313110257,30881.89191148098
1644,1078.57778325,2473,38080,2649.5682348410555,38418.625268974785,30718,0.7932429016766366,0.7940379152745133,31048.646492558695
1645,1080.272154,2649,38576,2658.0995719041825,38646.82572651628,31130,0.7927464024271439,0.7933570688633779,31207.607669482288
1646,1081.96708625,2821,38973,2653.983827493211,38871.2365625488,31494,0.7931234786457181,0.792674562194183,31360.386418717826
1647,1083.6625800000002,2827,39454,2658.4273256471893,39108.90407483673,31809,0.7912741966309007,0.7919373006931678,31522.95941017856
1648,1085.3586352500001,2755,39745,2670.1014066003245,39350.75073048012,31992,0.7904028115706948,0.7912249935500262,31691.513828172167
1649,1087.055252,2627,39701,2676.3930553352907,39594.185462863636,31897,0.7895020769272266,0.790489405243145,31859.54451969406
1650,1088.75243025,2569,39667,2664.522797798313,39827.6344877566,31802,0.787993961938649,0.7896791251174992,32012.665881446304
1651,1090.45017,2671,40654,2649.5760039864495,40052.89143581884,32562,0.7869573230129269,0.7887868581187867,32154.642188950435
1652,1092.14847125,2709,41476,2652.7506398785417,40282.58728396942,33177,0.7859261743235226,0.7879618106094043,32306.01352238947
1653,1093.847334,2597,41225,2663.6099345398025,40507.62477066221,32937,0.7854406130268199,0.7871634384732629,32455.972253051543
1654,1095.54675825,2531,40927,2667.0544746199857,40714.004258306304,32687,0.7853943119074903,0.7863875062086334,32589.919545175933
1655,1097.246744,2622,40902,2660.4476432081756,40898.83134385751,32691,0.7855015673981192,0.7856015945308603,32703.743187840544
1656,1098.94729125,2651,40906,2649.55584497945,41076.457496205236,32718,0.7859626192654555,0.784805322700614,32809.48089424387
1657,1100.6484,2673,41092,2647.900994359957,41273.61364923249,32882,0.7863036518389339,0.7839840452827542,32931.043624996535
1658,1102.35007025,2711,41280,2652.7653174476827,41479.54202813122,33048,0.7865643392361741,0.7830769596997972,33057.390971482295
1659,1104.052302,2606,41599,2651.955604883412,41690.19862284457,33133,0.782884107403893,0.7820537808991357,33181.63870076269
1660,1105.75509525,2456,41808,2645.113026342562,41907.94147092719,33170,0.7804940028461069,0.7809421535169331,33306.254637703496
1661,1107.45845,2649,41818,2645.3182631542677,42128.89766472546,33169,0.7791876228650209,0.7798104482878242,33433.39398400806
1662,1109.16236625,2857,41833,2646.9990260254544,42343.47484654158,33235,0.7794027093596059,0.7787081190815685,33556.26036829762
1663,1110.8668440000001,2731,42130,2642.4302022695365,42547.29583908954,33397,0.7783446280362446,0.7775637932900797,33667.39368955065
1664,1112.5718832500002,2547,42331,2633.5967292576906,42733.05293438048,33481,0.7775487633219385,0.7764409670415987,33764.5493895665
1665,1114.277484,2518,42696,2630.762961788439,42907.221839678445,33805,0.778709741649659,0.7753310804611435,33854.67861106642
1666,1115.98364625,2560,42998,2634.801082697179,43077.21302860685,34058,0.7789208170532668,0.7742167175679173,33942.88280595192
1667,1117.69037,2720,43334,2636.1821332305994,43234.32347278451,34233,0.7759147092135716,0.7732066265470621,34023.87469704798
1668,1119.39765525,2790,43532,2637.570137488907,43385.803914017604,34283,0.7729861077021256,0.7722283346224398,34100.623207773024
1669,1121.105502,2708,43724,2639.6449523204997,43541.94153887887,34354,0.7715525648527404,0.7711852071368428,34178.302566308885
1670,1122.81391025,2664,43896,2626.5197173208403,43684.598178893364,34414,0.7700329840900272,0.7700423261461818,34237.8751274088
1671,1124.52288,2530,43769,2610.797662461161,43820.23504496055,34245,0.7690535657993647,0.7688720903565063,34289.99778024352
1672,1126.23241125,2381,43617,2603.3607782735235,43951.97125642625,34083,0.768794257444951,0.7677691935417257,34343.5018233702
1673,1127.942504,2390,43852,2600.0859362612473,44084.08446397342,34104,0.7648931551782355,0.7666676486115003,34398.53004598
1674,1129.65315825,2453,44111,2604.4497270605857,44222.45235452587,34199,0.7620625090018723,0.7654935735485529,34456.916736505256
1675,1131.364374,2891,44675,2612.8252735055785,44354.471267751534,34735,0.7621098985257515,0.7642789954925425,34509.36741488983
1676,1133.07615125,3180,45052,2619.9510747694803,44470.82246483414,35155,0.7636367978601452,0.7630659445724257,34549.406215315656
1677,1134.7884900000001,2803,44962,2627.94572923504,44600.177467212445,34890,0.7610949026305178,0.7618453505806885,34599.63423860044
1678,1136.50139025,2485,44882,2630.6021880449794,44732.884776551284,34646,0.7585678231950373,0.7606399119167957,34652.28138802625
1679,1138.214852,2572,45181,2627.314299304577,44843.21982377771,34809,0.7565772489380178,0.7594685987368001,34687.706018255696
1680,1139.9288752500001,2645,45431,2622.949647783591,44936.584950960656,34952,0.7550834385079231,0.7582925548708249,34709.231171713305
1681,1141.64346,2584,45181,2621.5723798953045,45018.96219619838,34703,0.7540202361668662,0.7571140682596581,34722.478108223746
1682,1143.35860625,2548,44988,2630.8532696096804,45083.826836394066,34494,0.7527332704995288,0.7560323599894241,34728.92253505109
1683,1145.074314,2556,45121,2648.394572923458,45139.07051122249,34591,0.7526136497122049,0.7550391049893126,34733.68110262907
1684,1146.79058325,2510,45238,2652.562957258324,45179.75222541761,34711,0.753627597828122,0.7541879504005299,34729.74685723279
1685,1148.507414,2456,45112,2641.5877822826737,45213.8177761662,34651,0.7547590022505627,0.7533101930723017,34716.127092345705
1686,1150.22480625,2454,45049,2628.89014473709,45253.67272191809,34623,0.7552294870289941,0.7524152697325877,34705.69202020364
1687,1151.94276,2620,45168,2627.5348252508043,45293.18263154232,34743,0.7549826078781612,0.7515105481817327,34696.867312962255
1688,1153.66127525,2696,45253,2636.4540986205297,45330.10779406015,34839,0.755292901285335,0.7506375242276884,34689.233029060015
1689,1155.3803520000001,2717,45580,2643.6332193254148,45368.2372194152,34992,0.7529804260084455,0.749744122664855,34681.09336564748
1690,1157.09999025,2753,45884,2648.6910009286225,45397.04699993117,35106,0.7501101296051564,0.7488487736621786,34665.48392942016
1691,1158.82019,2713,45873,2655.5805341003816,45424.584633852675,34961,0.7471733086190917,0.7480143557185268,34651.940451651695
1692,1160.54095125,2629,45792,2659.8085573851677,45456.401503996945,34769,0.7446192340662141,0.7473008310965745,34645.85859249294
1693,1162.262274,2439,45354,2664.839656617313,45493.51308070312,34373,0.7441221018291972,0.7465688408331528,34643.0198192478
1694,1163.98415825,2328,45056,2672.5534666696353,45531.47425762671,34105,0.7437043624789366,0.7458165493916689,34640.60266370633
1695,1165.706604,2754,45312,2680.269994790317,45571.21316451021,34434,0.744395883265191,0.7450509039868171,34638.96156198262
1696,1167.42961125,3057,45539,2685.2657591337907,45613.99338603278,34687,0.7445506332093592,0.7442906294788517,34639.02289972526
1697,1169.15318,3047,45626,2683.6733561348556,45648.53323971011,34664,0.7425491439441978,0.7435413882729739,34631.484382431554
1698,1170.87731025,3023,45703,2677.349452988691,45659.92178758208,34623,0.7403936269915652,0.74285275251008,34608.298511856905
1699,1172.602002,2768,45396,2672.1041926203934,45664.792566082164,34388,0.74176597541522,0.7420845223403932,34577.5621418372
1700,1174.32725525,2510,45103,2667.3964529207396,45671.57036399378,34132,0.742422463785129,0.7411802459429234,34542.51738431155
1701,1176.05307,2452,45053,2674.3755690955113,45692.89641894406,34024,0.7411093636299617,0.7402363886186794,34519.34548913839
1702,1177.77944625,2485,45105,2693.948492604537,45735.06792905754,34045,0.7404974190520882,0.7393382222547434,34516.42068902967
1703,1179.506384,2704,45506,2707.145258103189,45783.64676436525,34338,0.739077613195645,0.7383804392940146,34513.94314706949
1704,1181.23388325,2819,45798,2707.1850098529458,45827.26947382639,34515,0.7374764419832942,0.7373677879930864,34502.05166594874
1705,1182.9619440000001,2806,45800,2705.3295431379584,45876.47412172328,34528,0.7378238824021957,0.7362816367032928,34490.62345692928
1706,1184.69056625,2812,45804,2706.516863349061,45936.390133410976,34572,0.7387420915519166,0.7351657631975109,34486.64939183155
1707,1186.41975,2474,46042,2708.4599198169317,45993.95352103018,34583,0.7369858611825193,0.7340213059150955,34479.72348184491
1708,1188.14949525,2152,46214,2706.793268250645,46043.33629300688,34561,0.7355317507149017,0.7328813545610807,34465.957439578946
1709,1189.879802,2601,46608,2702.222745702002,46093.95802849352,34821,0.732156247869657,0.731765158655261,34453.37278307483
1710,1191.61067025,3049,46944,2704.4170649391313,46148.43203696484,35097,0.7301059346166989,0.7306931345728651,34447.58162132712
1711,1193.3421,3009,46777,2711.2728940632337,46201.696482365645,34893,0.7284774264302687,0.7296637399316511,34443.96570703687
1712,1195.07409125,2850,46565,2702.7815352555604,46246.9126594025,34651,0.7274619695756606,0.7286338757146299,34429.80776461463
1713,1196.806644,2755,46359,2686.809078348269,46291.704795124715,34441,0.7266764517016787,0.7275782369364754,34411.68010600401
1714,1198.53975825,2730,46274,2675.7217377516536,46343.4973159066,34370,0.7266213485210362,0.7265826053040583,34402.389952206635
1715,1200.2734340000002,2616,46478,2670.94432489972,46412.09812226688,34477,0.7263918653960147,0.7255734719329547,34406.607850686785
1716,1202.00767125,2477,46632,2673.235611225571,46498.21619968653,34551,0.7263956516815763,0.7245697164880636,34425.98498267165
1717,1203.7424700000001,2557,46580,2676.9610863212697,46590.72402545834,34416,0.723689889376008,0.7235628640776619,34450.35973634671
1718,1205.4778302500001,2677,46555,2674.7777299598574,46678.66821445471,34367,0.7222298190437121,0.7225033882582729,34467.54596933047
1719,1207.213752,2678,46569,2664.946567306117,46753.50712360327,34298,0.7204210430384361,0.7214214625450532,34471.887924980656
1720,1208.9502352499999,2611,46561,2644.4988561461814,46820.99891277176,34237,0.7195904436860068,0.7203158413753952,34466.414460123015
1721,1210.68728,2661,46497,2631.5859702371013,46896.63199619381,34131,0.7179030933479332,0.7192441215613194,34469.906317243214
1722,1212.42488625,2748,46494,2634.171963124822,46984.50517565427,34088,0.7164083573355278,0.7181931172870188,34487.14605087252
1723,1214.163054,2735,46969,2644.581598677156,47080.80842148089,34311,0.7138400325541439,0.7171097428011365,34511.16616457838
1724,1215.9017832499999,2658,47332,2656.571428571378,47182.280096943534,34464,0.7119577382817747,0.7159720719861942,34536.80771931348
1725,1217.6410740000001,2650,47508,2660.897913882483,47274.37112958299,34620,0.7126933880244326,0.7148914794164888,34555.68504382819
1726,1219.3809262500001,2690,47646,2660.308614011591,47354.79763980973,34756,0.7132752024201442,0.7138254514366841,34565.11957235658
1727,1221.1213400000001,2620,47447,2660.440259122466,47430.935740332956,34582,0.7130077854864256,0.7127278324396727,34570.048789326385
1728,1222.86231525,2504,47240,2657.9388208112928,47509.2907200607,34376,0.7124463519313304,0.7116155050639503,34574.60472490817
1729,1224.603852,2610,47388,2658.241251217417,47598.05694353122,34468,0.7114654517843584,0.7104676026319523,34585.497021449424
1730,1226.34595025,2739,47595,2654.084237468521,47687.22263244829,34653,0.7114767255216693,0.7093200010247936,34595.28668825955
1731,1228.08861,2711,47639,2647.2352941175964,47771.34716528029,34628,0.710403311965812,0.708235405272533,34603.24698181093
1732,1229.83183125,2615,47610,2649.049038483267,47854.64547328274,34545,0.709634403822647,0.7072942778137122,34619.44764320757
1733,1231.575614,2679,47788,2646.099526603043,47943.31593014472,34586,0.7073311312598373,0.7064240238150712,34641.77979116108
1734,1233.3199582500001,2775,47982,2635.11585766377,48036.52898140296,34661,0.7053332448514611,0.705545647913576,34664.88060884665
1735,1235.064864,2463,48105,2638.442297673736,48142.50352216266,34590,0.7038911528855002,0.7045860471499636,34697.38209245896
1736,1236.81033125,2143,48150,2655.6865161158294,48257.194636344175,34485,0.7029799813071924,0.7036171026499832,34739.59557407802
1737,1238.55636,2559,48485,2671.985526285935,48365.66902987518,34862,0.7033706397247746,0.702635275834164,34776.36236381278
1738,1240.30295025,2973,48785,2674.427846610291,48450.951935490244,35246,0.7044660787566577,0.7017431432893614,34796.93145937553
1739,1242.0501020000002,2936,48825,2669.6319961946524,48519.81927110373,35225,0.7036326788554992,0.7008864802031766,34805.32483181885
1740,1243.79781525,2785,48788,2675.400099662455,48593.22566762461,35111,0.7026933026106993,0.7000276268229186,34819.58762372807
1741,1245.54609,2595,48732,2685.1526874900387,48678.73899748485,34895,0.7000888657693392,0.699174749698773,34843.67324288139
1742,1247.2949262500001,2492,48740,2686.835873972179,48768.09454347684,34725,0.6969598685348556,0.6983947635939295,34871.30961063604
1743,1249.044324,2582,49049,2687.8878796801228,48855.75328999431,34889,0.6952676092710957,0.6975852376872099,34895.92760877869
1744,1250.79428325,2610,49266,2692.690049604696,48950.65195134564,35010,0.6944444444444444,0.6967259026462046,34923.76346010035
1745,1252.544804,2809,49356,2697.2760877935566,49049.86541031413,35108,0.6939007884503835,0.695779527563782,34950.011574440425
1746,1254.29588625,2995,49457,2697.0810890393377,49142.155971821754,35182,0.6927596745727691,0.69478728075798,34967.54454234457
1747,1256.04753,2863,49411,2697.7739246641536,49226.04142789096,35065,0.6918020108275329,0.6937465842330581,34976.94643140208
1748,1257.7997352500001,2677,49344,2697.5808738589258,49293.69288092501,34900,0.6904879250862493,0.692704036078263,34974.60787333734
1749,1259.552502,2669,49360,2694.4881424267305,49363.260209743334,34864,0.6895333147715834,0.6916127969253082,34970.734648575744
1750,1261.3058302499999,2723,49444,2695.758431674505,49408.4447212838,34888,0.6884484493054515,0.6904636725998026,34949.43124419512
1751,1263.05972,2627,49548,2703.0981675688627,49441.20417223399,34937,0.6886042496962981,0.6893396625578513,34922.73578110423
1752,1264.81417125,2485,49592,2712.9928197693653,49505.04618451059,34929,0.6887299127518203,0.6882767980211383,34920.57697796033
1753,1266.569184,2536,49476,2719.364289111819,49586.518403586895,34890,0.6892628887942054,0.6872981241706545,34932.90989603321
1754,1268.32475825,2627,49426,2718.538539944227,49679.52322815824,34919,0.6900147439047843,0.6864447799156218,34956.49742915967
1755,1270.0808940000002,2932,49662,2719.3738476522158,49786.83648553665,35151,0.6894714316285042,0.6856768837235391,34994.2346825516
1756,1271.83759125,3105,49831,2723.0639199075335,49907.948628507045,35294,0.688888413303086,0.6849601731114033,35044.27173888356
1757,1273.59485,2907,49847,2724.5559355817277,50033.04713583452,35124,0.6863442692799319,0.6842405342772768,35095.80538630479
1758,1275.35267025,2752,49885,2721.865410315017,50155.77014201811,34961,0.6833640973415653,0.6835541590186547,35145.688101655076
1759,1277.111052,2630,49901,2721.4918797707237,50281.28385693803,34923,0.6831461149542003,0.6828378179702274,35196.67174794379
1760,1278.86999525,2507,49888,2724.5293891140836,50410.33305397534,34888,0.6834174036005994,0.682092200962394,35249.61233549956
1761,1280.6295,2469,50011,2717.2576049287118,50538.58257265074,34909,0.6823440326448194,0.6813322492056961,35298.14682099187
1762,1282.38956625,2489,50156,2694.7546263788017,50653.29117307202,34981,0.6816455828980217,0.6805801901364144,35333.232168338356
1763,1284.150194,2849,50850,2681.7048177761158,50768.171125052824,35381,0.6777358805024896,0.679847434630144,35372.157512060745
1764,1285.91138325,3082,51365,2678.9419239393355,50887.48510724947,35697,0.675496551581302,0.6791605355622959,35419.111236946934
1765,1287.6731340000001,2759,51265,2674.77213526915,51006.17379782003,35517,0.6753391333030965,0.6784632985615094,35464.38712088541
1766,1289.43544625,2499,51150,2672.069174839696,51135.3512197322,35341,0.675052927997369,0.6777546862206042,35516.26487576094
1767,1291.19832,2581,51264,2669.290085845608,51269.96240005337,35338,0.6728632171394532,0.6769844594509086,35568.62975378762
1768,1292.9617552500001,2637,51354,2663.8014224557237,51411.70139753915,35336,0.6712030707966419,0.6761189316595764,35620.06117918798
1769,1294.725752,2606,51109,2659.220412693328,51562.14854243486,35167,0.6713192998371235,0.6752029966241797,35675.10079503431
1770,1296.49031025,2599,50924,2653.8751500599733,51716.99578699305,35100,0.672550439730988,0.6742392233597598,35730.39190015561
1771,1298.2554300000002,2680,51060,2655.374436567029,51870.55960497307,35274,0.6737081438610997,0.6732542013547888,35785.780176220745
1772,1300.02111125,2693,51173,2663.84319010618,52017.39840086879,35387,0.6743811881188119,0.6722899002275842,35839.860178032795
1773,1301.787354,2831,51625,2669.0560375092923,52151.062606173546,35703,0.6736893880395131,0.6713500327993481,35885.234003034486
1774,1303.55415825,2971,52031,2664.6765045640386,52262.714625471825,36005,0.673338768854464,0.670380738964679,35911.33824095607
1775,1305.321524,2786,53436,2658.96708872223,52359.73888423194,36918,0.6738795656465942,0.6693905855031168,35926.155745316304
1776,1307.0894512500001,2563,54496,2657.779315499734,52463.477315453485,37593,0.6745229430227409,0.6683714343709205,35945.30748148247
1777,1308.85794,2481,54085,2655.4520600692604,52569.637817390096,37275,0.6742500581350283,0.6673948918382996,35967.65269881468
1778,1310.62699025,2486,53655,2658.4048336315145,52678.2586921551,36896,0.6724774765971584,0.6664675493233445,35995.75322204285
1779,1312.396602,2560,53255,2669.380484269128,52777.9534757289,36460,0.6687050004931453,0.6656373141106632,36025.05103173275
1780,1314.16677525,2562,53000,2668.40379170531,52850.506126978085,36121,0.6653515206788533,0.6649271828733399,36037.79560125869
1781,1315.93751,2571,52765,2665.2629051620142,52904.45002151703,35897,0.6639438976770132,0.6642643968959868,36039.502366983834
1782,1317.7088062500002,2610,52650,2668.411492898995,52940.66671951699,35804,0.6633493205435651,0.6637040703573899,36036.455457654076
1783,1319.4806640000002,2644,52627,2670.886475344804,52960.59276540703,35723,0.6618050137046596,0.6631511051204161,36022.90448254705
1784,1321.2530832500001,2615,52608,2683.789372352664,52993.86665609538,35644,0.6606724941491808,0.6624826887174544,36015.96210559626
1785,1323.0260640000001,2592,52574,2701.07085098185,53030.26349407586,35557,0.6595374334760514,0.6617950134116611,36011.43060997915
1786,1324.7996062500001,2605,52612,2708.338829871519,53055.110104418105,35521,0.6582278481012658,0.6611670609798961,35998.5580873852
1787,1326.5737100000001,2727,53030,2708.911526874849,53066.16704795023,35752,0.6565214798322168,0.66057434925387,35975.9528188627
1788,1328.3483752500001,2770,53345,2708.3413440847517,53076.72921243868,35937,0.6557983193277311,0.6600777767824796,35957.044304513576
1789,1330.1236020000001,2877,53557,2717.135926068488,53096.49525470463,36086,0.6552683504340963,0.6595388597843688,35945.36385875036
1790,1331.8993902500001,2988,53713,2724.746608077141,53119.129493305736,36215,0.6550418925579103,0.6589283118764807,35931.69256381729
1791,1333.6757400000001,2868,53359,2719.5960044394596,53122.281999591265,35935,0.6549087956269434,0.658292466383947,35899.75745769937
1792,1335.4526512500001,2699,53048,2712.190491290804,53108.90448254672,35668,0.654809430177362,0.6576545035282261,35856.21746811863
1793,1337.2301240000002,2656,52635,2710.3149788216656,53079.268907562,35399,0.6551351567658417,0.6569735745248763,35801.87340596547
1794,1339.0081582500002,2679,52408,2713.9992978322884,53017.063897256,35265,0.6552715719198053,0.6562327308373641,35725.44433622437
1795,1340.7867540000002,2713,52220,2719.7500736142993,52915.39975990295,35208,0.656371826206395,0.6555149578954343,35624.991460734556
1796,1342.56591125,2682,52072,2713.6535821875405,52769.58927721931,35141,0.6571978133225349,0.6548838263932243,35495.60576683436
1797,1344.34563,2668,52106,2700.73263267566,52595.304265101266,35104,0.6560945022047817,0.6543564359022747,35350.184556840926
1798,1346.12591025,2691,52210,2689.5035448141007,52404.96511812172,35121,0.6549001393404552,0.653871494581616,35196.976669912576
1799,1347.906752,2864,52609,2687.170762644629,52214.04536909003,35454,0.655141220223138,0.6534013373616907,35047.380710774196
1800,1349.68815525,2939,52876,2695.2569254116224,52014.81449183347,35676,0.6555660131766026,0.6529702134244123,34898.0970803409
1801,1351.47012,2882,52456,2701.378604271846,51844.586219392426,35418,0.6563117763343688,0.6526383797339503,34772.995877595655
1802,1353.25264625,2853,52123,2698.910711454341,51691.513646967236,35178,0.6560787497462959,0.6524143082516874,34662.588212642884
1803,1355.035734,2498,51644,2693.1377607646314,51525.046320413974,34729,0.655821430024824,0.6522571303616356,34545.73150014656
1804,1356.81938325,2167,51286,2688.971460282174,51358.01413395448,34316,0.6545125104338443,0.652151921785783,34431.44614826996
1805,1358.6035940000002,2577,51574,2687.1430836485024,51191.14213232365,34559,0.6527338408473988,0.652003868694661,34315.6477836411
1806,1360.38836625,2989,51923,2683.0244399646135,51028.30542028035,34904,0.6522050108309151,0.6517825992292732,34197.87308885753
1807,1362.1737,3078,52265,2678.6528120681724,50869.05225486324,35032,0.6496431984060829,0.6515197151997747,34080.2028132001
1808,1363.95959525,3034,52457,2673.621237174063,50715.387687149356,35056,0.6479169617384618,0.6512527608961465,33965.6814650382
1809,1365.746052,2572,51586,2667.8183650818305,50568.02552719104,34415,0.6496715224221651,0.6509609885958783,33853.72912183676
1810,1367.53307025,2245,50877,2666.5544632947,50422.43822057028,33914,0.651196742885343,0.6505967691292502,33741.10654827904
1811,1369.3206500000001,2363,50525,2669.3105393100122,50281.34972479461,33712,0.6509073543457498,0.6501745205435768,33630.028675620546
1812,1371.1087912500002,2460,50338,2670.7956012593204,50151.401141587754,33589,0.6501733572830946,0.6497626462861397,33526.21642619248
1813,1372.897494,2432,49662,2672.6375908853597,50044.57006953629,33013,0.6474910014821088,0.6493418384601969,33437.106208520505
1814,1374.68675825,2422,49179,2672.8167795419545,49954.95275091072,32611,0.6456573347306286,0.6489725587151192,33361.19241658864
1815,1376.476584,2733,48776,2676.264400099611,49884.962354752264,32476,0.6459831027517755,0.648637264425885,33300.89990713203
1816,1378.26697125,2923,48510,2681.451697660145,49838.33266891567,32415,0.6469388202777108,0.6482369192779305,33253.16410337656
1817,1380.0579200000002,2765,48059,2681.816326530561,49799.90350857228,32083,0.6472822007329889,0.6477709343271603,33205.77064033097
1818,1381.84943025,2638,47780,2678.567283517129,49778.76615551784,31849,0.6470914004696292,0.6472570122330555,33165.85759586789
