,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1468,873.5007708,1348,20535,1350.1931640580503,20559.15508845008,18739,0.906394954917392,0.9017791812742427,18673.903236766044
1469,873.891559325,1363,20316,1350.8341525289102,20512.661306031456,18565,0.9076135704110168,0.9018816644064276,18633.59339962364
1470,874.2822424999999,1360,20288,1350.8737230741094,20462.574056037116,18486,0.9047971259509721,0.9020836756463128,18591.83551156276
1471,874.672820325,1345,20362,1351.0301026070547,20411.09413576712,18490,0.9015617605300521,0.9022793257572037,18548.64350268374
1472,875.0632928,1340,20353,1351.422161317331,20354.438197920288,18480,0.9014884552674486,0.9024218871043391,18499.805001245426
1473,875.4536599249999,1333,20232,1351.7924981313022,20291.46087114052,18353,0.9005767500925975,0.9025609058579843,18445.158214228733
1474,875.8439217,1324,20083,1351.6074656277342,20223.687965751953,18111,0.8948771256463565,0.9026591523736764,18385.311128224523
1475,876.234078125,1330,19972,1350.5941923939126,20155.653627488347,17939,0.8909451775560562,0.9028069707519725,18326.081383496443
1476,876.6241292,1340,19966,1349.192778998366,20096.62196199196,17942,0.8913346934392784,0.9029318871716095,18274.583184216735
1477,877.0140749249999,1346,20017,1348.2692699721142,20041.19583682491,18066,0.8955064002999303,0.9029543204377201,18224.581417472305
1478,877.4039152999999,1345,20077,1347.0983714240153,19983.74139844579,18215,0.9005979073243647,0.9028296340438722,18170.266483951724
1479,877.7936503249999,1353,20192,1346.3367007179972,19928.988063149405,18342,0.9017994585699878,0.9026482011219652,18117.84418673095
1480,878.18328,1362,20135,1346.2004122403418,19871.14353665957,18322,0.9034251318382783,0.9026749035274425,18066.46993136843
1481,878.5728043249999,1358,19957,1346.2237423270935,19801.97721352654,18184,0.9046722942093661,0.9029406827614341,18008.80799112063
1482,878.9622232999999,1360,19932,1346.8674035651738,19724.253686379838,18160,0.9045875511522722,0.9033098003327688,17945.112845137708
1483,879.351536925,1370,19899,1347.7668576864448,19644.686923825757,18168,0.9065788763559826,0.9037554689092842,17881.15803302419
1484,879.7407452,1372,19866,1348.315160026249,19567.933611179946,18117,0.9054287877149346,0.9040850134834408,17817.663752293025
1485,880.129848125,1359,19819,1348.9373938254284,19497.193775623084,18089,0.9062838569880823,0.9043112115675317,17757.849464313687
1486,880.5188456999999,1354,19564,1349.6925638179541,19430.273777435126,17920,0.9097199341021417,0.9045452149776533,17701.99608145111
1487,880.9077379249999,1350,19238,1350.2020430813577,19357.65693447153,17647,0.9110576923076923,0.9048247671035254,17641.9584588549
1488,881.2965248,1341,18977,1350.8996353258026,19274.026319961577,17400,0.9105806305284645,0.9050675830777206,17570.985820743055
1489,881.685206325,1342,18775,1351.4224557747368,19180.266823710248,17230,0.9113749784890725,0.9051977786921033,17488.497293256594
1490,882.0737824999999,1344,18662,1351.2615234772895,19084.58486035887,17165,0.9135581475921007,0.905209563245851,17402.12783981484
1491,882.462253325,1347,18665,1351.1464585834076,18994.9180502386,17137,0.9117681025522578,0.9050806335793516,17318.862941402644
1492,882.8506187999999,1351,18776,1351.0634668961666,18912.0982808214,17160,0.9072596843615495,0.9048738593238539,17240.7413531447
1493,883.2388789249999,1340,18840,1350.6769349248875,18829.340483362797,17174,0.9048,0.9047245707190805,17163.825001698464
1494,883.6270337,1335,18789,1350.3190106230913,18739.407121338743,17115,0.9040907528360261,0.9047194778065674,17083.064350268083
1495,884.0150831249999,1348,18658,1350.1498561688568,18644.539559219556,16964,0.9021374927787406,0.9047252566068097,16998.23407098656
1496,884.4030271999999,1346,18503,1349.97753063487,18549.942965865237,16808,0.9012065046336772,0.9046295321702841,16911.878683548566
1497,884.7908659249999,1349,18479,1349.6741262542496,18457.58316156616,16794,0.9016345592527729,0.9044746570054716,16826.283992842094
1498,885.1785993,1346,18564,1349.2433350698511,18364.51455299066,16854,0.9006853293065397,0.9042686501943524,16739.23708351233
1499,885.5662273249999,1344,18639,1348.5570001585281,18266.13798727003,16907,0.8998554495518936,0.9039674986470844,16645.796212824433
1500,885.95375,1357,18581,1347.6926997213723,18160.27144442648,16828,0.89822340919647,0.9036223838104603,16544.17914335514
1501,886.3411673249999,1363,18281,1346.9335885297255,18050.440032616476,16567,0.8986877881546282,0.9032709479895026,16438.321162426917
1502,886.7284793,1351,18033,1346.3180592991655,17945.439760809644,16378,0.9007912720297326,0.9028433477451834,16335.4767718405
1503,887.115685925,1365,17871,1345.7533579469266,17848.906113388406,16313,0.9056100811826002,0.9023593656493702,16239.652336405949
1504,887.5027872,1366,17678,1344.979795691836,17760.710933429633,16235,0.9115375183913683,0.9018878351144326,16151.982581711622
1505,887.889783125,1346,17572,1344.4715622097638,17680.129674510972,16102,0.909404659188956,0.9015028740957551,16072.568234840799
1506,888.2766737,1338,17532,1344.2231760628522,17599.715350290724,15955,0.9026182536742003,0.9013347885741682,15996.669505537759
1507,888.6634589249999,1334,17453,1343.9332487711806,17516.918163491475,15817,0.8985048700291581,0.9012413546298891,15919.846678293656
1508,889.0501388,1330,17326,1343.7754196017772,17438.70121633526,15669,0.8964116029007252,0.9011126292358744,15846.648349905696
1509,889.4367133249999,1337,17218,1343.8900767854052,17367.020476114645,15584,0.8971097537938417,0.9010505988827152,15780.61272055962
1510,889.8231824999999,1348,17083,1344.2415909759873,17304.556751001957,15486,0.8985065141404512,0.9009398436466213,15722.127182948348
1511,890.209546325,1347,16970,1344.7325420734076,17247.168316382827,15418,0.9006592843884017,0.9009005316556323,15669.406351219435
1512,890.5958048,1344,16989,1312.9203152959046,17229.581213617195,15440,0.9009907318632151,0.9008047608328501,15649.715078483923
1513,890.981957925,1338,17085,1285.6953045368844,17191.713583546298,15478,0.8979488156474249,0.9008311774851381,15613.965865591219
1514,891.3680056999999,1337,17153,1265.9208589095774,17137.519400212586,15492,0.8949797673242287,0.9009154893638365,15564.943690683522
1515,891.753948125,1345,17081,1254.8819678814684,17071.43140274945,15439,0.8956532791052364,0.9010885579582381,15507.385739201045
1516,892.1397851999999,1334,16890,1252.074882783278,16996.40906928777,15313,0.8986243250192851,0.9014188763766453,15445.016127205303
1517,892.5255169249999,1332,16718,1255.1079299644146,16915.741556999837,15219,0.9025737683608476,0.9017832611799779,15378.528030079662
1518,892.9111432999999,1337,16673,1255.8303019320695,16815.7612176943,15189,0.9032342201356286,0.9021163466539893,15293.43459647981
1519,893.296664325,1345,16648,1257.5112913089524,16705.27056105429,15151,0.9021760439129582,0.9024593995882901,15198.760651430093
1520,893.6820799999999,1356,16539,1267.8434392624733,16594.78701669315,15082,0.9040374102614767,0.9028585085758665,15105.585766381737
1521,894.0673903249999,1358,16428,1285.8340619266328,16485.12806632055,15010,0.9059057730590577,0.9032522877165768,15013.600466601447
1522,894.4525953,1350,16370,1312.5348932025393,16369.16312940239,14950,0.9054593874833555,0.903580353663527,14915.768284672075
1523,894.8376949249999,1349,16359,1347.1188022378506,16255.862692246397,14974,0.907728181212525,0.9038860523841283,14820.820833993688
1524,895.2226891999999,1349,16414,1382.031529592943,16131.299893542013,15074,0.9110521075340192,0.9041667225584259,14715.21171487435
1525,895.607578125,1342,16535,1416.2179211306895,16005.177557815272,15123,0.9070624629763707,0.9044462258575844,14608.003329633462
1526,895.9923617,1339,16594,1444.7631203424487,15867.991075675249,15093,0.9016060308095706,0.9045892469002141,14487.98853881147
1527,896.377039925,1340,16468,1472.8397245690446,15727.631316677314,14984,0.9019037546271814,0.9046876303012449,14364.340007700917
1528,896.7616128,1342,16276,1502.4727626899528,15589.030419714758,14874,0.9061202624882818,0.9048154750733818,14242.900518697772
1529,897.146080325,1347,16101,1535.2669822645746,15463.17647058794,14782,0.9106005151145452,0.9050941177348168,14135.784457178826
1530,897.5304424999999,1346,16029,1585.3411855307859,15364.078212416749,14701,0.9095552679970034,0.9056246495018869,14058.678271308254
1531,897.914699325,1348,16072,1648.5792883190697,15296.28786608954,14660,0.9041021461559359,0.9061616879291401,14011.312668463343
1532,898.2988508,1348,16095,1711.7406962784785,15245.032277061477,14660,0.9026920729639927,0.906563529529639,13976.827923622011
1533,898.6828969249999,1348,16042,1771.495526512458,15211.20557656996,14628,0.9037702463590581,0.9068451620221014,13955.936465151832
1534,899.0668377,1353,15922,1820.5757095290596,15183.456567532383,14520,0.9037682751046743,0.9070734996921204,13938.87693945476
1535,899.4506731249999,1353,15702,1865.0732972433902,15172.309474733,14335,0.9047320370757544,0.9072510204978924,13935.55145076872
1536,899.8344032,1339,15601,1915.3195542367523,15186.32338218277,14226,0.903589959332492,0.9074319665805495,13955.662121452086
1537,900.52446,2547,13947,1969.4327391333513,15227.74882783273,12925,0.9103508771929825,0.9076670705226147,14001.960791863647
1538,902.15875025,2622,14096,2020.3039026931142,15287.400847131012,13064,0.9100575213526233,0.9078735247916032,14063.942829961905
1539,903.793602,2588,14181,2069.8624883915436,15374.59181408383,13140,0.9102044337099974,0.9079541777782458,14148.750413372623
1540,905.42901525,2498,14174,2123.560103286557,15491.530589594031,13131,0.9106714628297362,0.9079338554667018,14259.507078302744
1541,907.0649900000001,2399,14158,2179.4729438944973,15636.8809939067,13106,0.9105366102559741,0.9079003937577935,14396.23210038705
1542,908.70152625,2361,14170,2236.6897324967294,15811.657931096663,13115,0.9106613599796766,0.9079392202816877,14561.215157760938
1543,910.338624,2614,14868,2295.0198872001192,16015.668101202436,13760,0.9095805451281215,0.9080724002887519,14754.418627828207
1544,911.97628325,2771,15387,2345.4784253323523,16237.051620647948,14229,0.9082117945466075,0.9081644636579274,14961.78049332912
1545,913.614504,2666,15527,2388.7044780175765,16477.65027520411,14323,0.9063836404634166,0.9081668304181919,15184.304242451406
1546,915.25328625,2585,15586,2429.2102878886935,16733.851140455863,14348,0.9047765556495654,0.9081942832191374,15421.07553964953
1547,916.89263,2421,15894,2469.343382636026,17009.590296495633,14626,0.9058858457656053,0.9082854341369344,15676.686991777542
1548,918.53253525,2249,16080,2514.3410722779195,17308.339599990606,14794,0.907020461282626,0.9083625126776648,15953.489252304387
1549,920.173002,2309,16977,2560.2880699449106,17630.28145597828,15611,0.906872102536133,0.9085081345457111,16252.516976601648
1550,921.81403025,2414,17724,2597.214750050914,17963.075924709163,16280,0.9056825604180274,0.9087400573125911,16561.64465786283
1551,923.4556200000001,2735,18852,2627.208815601662,18314.664001449284,17371,0.9081094496494385,0.9088525074897551,16885.269904187764
1552,925.09777125,2914,19619,2655.7809689913192,18690.11334345023,18111,0.909727626459144,0.9088076688334886,17228.21563342285
1553,926.740484,3022,20354,2681.270538403989,19083.788239823865,18810,0.9109162243249481,0.9087635929990331,17587.709823551722
1554,928.38375825,3108,20867,2706.8783211397244,19489.920451198974,19295,0.9114815023368433,0.908841909719623,17960.578722054513
1555,930.027594,2655,20867,2731.4571111462933,19908.195791523776,19241,0.9107182077750934,0.9090786279328436,18346.977485333406
1556,931.67199125,2222,20733,2740.5300686311734,20327.87696210521,19076,0.9104856571768137,0.9093180535099974,18733.497565063404
1557,933.31695,2195,21155,2735.41106253817,20753.810414731535,19437,0.9093881856540085,0.9093865210846659,19121.841378060293
1558,934.96247025,2283,21548,2723.769824911044,21186.272599605472,19799,0.9092135997923696,0.9094087976409784,19515.087227343396
1559,936.608552,2654,22342,2708.47942195741,21626.578110489067,20530,0.9079642421779764,0.9094509206365005,19915.632268001158
1560,938.25519525,2878,22866,2680.482615687733,22063.51754286578,21051,0.9091955173103863,0.9094444847770677,20311.02430406086
1561,939.9024000000001,2756,23078,2641.2092006613466,22494.35980429865,21240,0.9095561460486172,0.909437653400348,20699.83610047753
1562,941.5501662500001,2654,23198,2606.865931278122,22932.746494823903,21333,0.9092192367601246,0.9093841428480618,21095.487915920683
1563,943.198494,2783,23772,2615.4911776030667,23326.542435841817,21885,0.9100957644480442,0.9095100604850487,21456.86153706724
1564,944.84738325,2851,24161,2627.672314208652,23710.93956827969,22258,0.9106992022524636,0.9096028136032924,21809.16249518633
1565,946.496834,2721,24478,2637.277877188561,24080.97494846949,22516,0.9098221262122536,0.9096906706889737,22147.880359690622
1566,948.14684625,2634,24696,2636.653355681845,24426.962513306742,22691,0.9091197534221739,0.909745845983597,22462.55786087977
1567,949.79742,2530,24698,2629.21160162173,24750.837119753087,22656,0.9078852399855648,0.9097919667991006,22756.169335658353
1568,951.44855525,2409,24623,2626.6980452557877,25061.1982377852,22564,0.9073107049608355,0.9098780039051025,23038.831502411842
1569,953.1002520000001,2598,25027,2635.637341729094,25375.50168746696,22975,0.9085113023318026,0.9099514308578909,23326.161362657826
1570,954.75251025,2798,25393,2642.2162676390803,25672.207252711913,23355,0.9098030537729587,0.9099799909921542,23596.645314729216
1571,956.40533,2865,25792,2642.0068404719877,25943.544247887337,23736,0.9103240720547826,0.9099592137877686,23843.025549842125
1572,958.05871125,2837,26025,2653.049989807193,26205.356202857998,23935,0.9098671726755219,0.9098717515077417,24080.899295566822
1573,959.712654,2582,26137,2666.950485854668,26460.77161430559,24012,0.9097856081511356,0.9097714682952568,24312.624521506248
1574,961.36715825,2415,26228,2659.0433758408512,26678.06342159454,24079,0.9097551757443413,0.9096607837168491,24507.123015243364
1575,963.022224,2578,26796,2640.5342136854233,26883.308591360557,24636,0.9108101412172764,0.9095275894522454,24689.271172619516
1576,964.67785125,2679,27193,2633.374640422156,27098.800357878477,25027,0.9116423268336461,0.9093513014940717,24881.200389589318
1577,966.3340400000001,2587,27346,2642.3187841173703,27337.493533261837,25152,0.911385758714003,0.9092301667178674,25096.471630161017
1578,967.99079025,2531,27440,2649.2711046682316,27573.426827334177,25220,0.9108755871371793,0.9091280535584406,25309.043421141556
1579,969.648102,2334,27570,2655.860381888554,27809.19323200925,25310,0.9104453954667935,0.9090632923779776,25522.06976375407
1580,971.3059752500001,2133,27623,2659.4994224104225,28041.323382182523,25323,0.9097685366810514,0.908990479443935,25730.985571586632
1581,972.96441,2419,28080,2646.5861967427973,28257.232644000454,25746,0.9090448540586883,0.9088683217802204,25922.359645744596
1582,974.62340625,2712,28476,2631.001653491535,28459.360189358216,26134,0.9090979661543238,0.9087355680313832,26100.667376384015
1583,976.282964,2767,28827,2622.5155949171617,28663.24510181376,26434,0.9081734458940905,0.9085727959694965,26280.655462184375
1584,977.94308325,2714,29009,2618.929511427162,28862.178463837816,26570,0.9072447233314318,0.9084474225735217,26457.76991551287
1585,979.6037640000001,2984,29448,2625.4895694126208,29068.166572288734,27002,0.9075725513905684,0.9082965052690347,26641.881650773008
1586,981.26500625,3240,29822,2630.2584429997914,29265.6241137959,27358,0.9073056955834775,0.9081543184931637,26818.01191419913
1587,982.92681,2910,29742,2627.7722258714307,29451.652925320504,27229,0.9063431723315444,0.9079891520889692,26982.284966816394
1588,984.58917525,2551,29570,2627.538653197077,29630.1114181516,27031,0.9060290906399201,0.907861161293709,27141.123853314388
1589,986.252102,2477,29742,2634.74139844612,29815.20886090228,27194,0.9065468549422336,0.9077900703230481,27308.158939046796
1590,987.91559025,2502,29959,2645.742032662071,29991.501596864586,27395,0.9066176202789816,0.9076994644556373,27466.79639402878
1591,989.57964,2745,30359,2655.0001812045066,30162.595166367857,27824,0.908198739769682,0.907533546887176,27618.439262496926
1592,991.24425125,2880,30623,2648.5375659697334,30326.469206549962,28088,0.9086255992502613,0.9073037443316331,27760.183175156322
1593,992.9094240000001,2652,30512,2629.1220639198573,30479.051280889133,27938,0.9076094759511845,0.9069873102581716,27888.061768102936
1594,994.5751582500001,2473,30420,2622.0816326530107,30633.621576932073,27819,0.9069309764912156,0.9066405320523924,28018.13404607072
1595,996.241454,2713,30918,2634.4415502049374,30802.101972864028,28288,0.9067541216096436,0.9063282815031221,28163.411900608764
1596,997.90831125,2887,31335,2644.624929216919,30960.450678383964,28657,0.905863329583802,0.9061126263001249,28301.976284853023
1597,999.57573,2426,31045,2649.125031144482,31110.296971618234,28335,0.9053076627415353,0.9059625171345733,28434.190536591454
1598,1001.24371025,2063,30759,2657.6670139753505,31254.576411696155,28049,0.9055617507666573,0.9058015669711796,28561.476545334564
1599,1002.9122520000001,2505,31394,2664.2458945841977,31394.188588642406,28680,0.9060542074838174,0.9056353392620177,28684.16804457577
1600,1004.58135525,2865,31963,2661.299463181448,31532.099390699073,29222,0.9058010859852911,0.9054426384992272,28803.435230695497
1601,1006.25102,2542,31703,2658.1414301569175,31680.985141225694,28932,0.9049758238743527,0.905275812730831,28933.072527123502
1602,1007.92124625,2255,31407,2660.62483861464,31840.805499557708,28621,0.9044319429198683,0.9051485904759566,29074.066955083363
1603,1009.592034,2486,31720,2664.2726449069683,32003.05991075614,28934,0.9047000068413491,0.9050218070036465,29217.27919092109
1604,1011.2633832500001,2662,32028,2671.5850189131743,32166.321026523205,29215,0.9042089491248383,0.9048532791096215,29360.352012502557
1605,1012.935294,2973,32323,2673.80701714643,32326.148066773258,29531,0.9048722316865417,0.9046674639863285,29499.248884458877
1606,1014.60776625,3226,32544,2655.9889465219544,32451.145914969136,29782,0.9057916638242718,0.9044849964688746,29604.922195292645
1607,1016.2808,2934,32459,2637.305782690384,32561.46632992757,29683,0.9059779847586791,0.9042059201883837,29694.14688894369
1608,1017.9543952500001,2606,32320,2633.6658814468674,32663.438560329163,29523,0.9058692872046846,0.9040035419749199,29779.723391242722
1609,1019.628552,2420,32364,2636.913678678968,32764.383496794308,29493,0.9041210259150414,0.9037959712819502,29865.015334435087
1610,1021.30327025,2359,32448,2629.9341321433726,32865.30091281733,29531,0.9030542723254346,0.9036071343405201,29950.067249540753
1611,1022.97855,2637,32893,2626.6997666990824,32979.67987949833,29966,0.9032588577472237,0.9034460791098134,30048.41217241556
1612,1024.6543912500001,2810,33192,2639.5618700309806,33110.447620557024,30274,0.9039562899084984,0.9033213109175234,30164.350200456956
1613,1026.330794,2661,33259,2649.413350245708,33242.73245147051,30255,0.9018236486044839,0.9031809018702439,30281.009920948934
1614,1028.00775825,2544,33300,2643.2246030487163,33367.27950802899,30223,0.8999544804265834,0.9029663550683702,30386.56363677489
1615,1029.6852840000001,2494,33748,2631.5367958503653,33494.853541415934,30638,0.900492736929673,0.9027121853935948,30492.77485333698
1616,1031.36337125,2418,34073,2627.2329611089212,33631.546739449856,30960,0.901658505765282,0.9024693684050763,30608.267163468576
1617,1033.04202,2877,34411,2634.95444970436,33781.51498335118,31344,0.9027398997907021,0.9022900522758267,30738.696233209677
1618,1034.72123025,3290,34677,2647.417472649386,33931.16849758706,31669,0.9041641443909899,0.9020994488663489,30868.706969579693
1619,1036.401002,2792,34324,2654.4356610568248,34072.326485310456,31308,0.9043511353545605,0.9018748953562171,30989.41319169118
1620,1038.08133525,2270,33931,2650.4989240978903,34198.686153706105,30898,0.9042039101733994,0.9016558827085318,31095.931799134152
1621,1039.76223,2502,34321,2649.016104554979,34331.970259801376,31206,0.9021025173638392,0.9014433070330758,31209.111939114675
1622,1041.4436862500002,2800,34778,2654.305963894941,34471.98853881109,31584,0.9001188316967915,0.9012250263734155,31328.973227026057
1623,1043.125704,2697,35032,2649.033364289061,34603.420892884795,31785,0.8995824957476418,0.9009990897767377,31439.84717660589
1624,1044.80828325,2516,35134,2634.5185168406483,34726.619696934715,31845,0.8991661046048194,0.9008541890632267,31545.24795578548
1625,1046.491424,2632,35069,2632.247321570087,34869.60719382026,31812,0.899589974411937,0.9007747799614689,31671.91718951671
1626,1048.17512625,2787,35039,2637.7693265985135,35011.84074384403,31799,0.8995411137293812,0.9006290149503736,31796.33090217158
1627,1049.85939,2714,34849,2633.3920134090868,35138.20344741603,31604,0.8990197603858721,0.9003951715644526,31902.30000679456
1628,1051.54421525,2580,34661,2622.398921832834,35272.840154929225,31415,0.8988186153798199,0.9001416472558056,32014.262225644357
1629,1053.229602,2347,34385,2617.9987995197575,35431.88296450588,31178,0.8999001186091516,0.899904367422236,32149.20994812958
1630,1054.91555025,2210,34221,2615.137103898113,35605.85098190151,31032,0.9003779950641967,0.8996622686092207,32297.534440190553
1631,1056.60206,2558,35078,2621.338807220951,35793.9144487977,31822,0.8998769987699877,0.899431597672623,32459.543047407016
1632,1058.28913125,2807,35804,2637.0645767740552,35988.594350947234,32600,0.9029002636603327,0.8992278874981301,32629.07168905235
1633,1059.976764,2580,36409,2645.8184556841093,36180.31348388342,33057,0.900913417482042,0.8990365477028804,32795.481822917216
1634,1061.66495825,2385,36834,2649.0500804094713,36363.47394051891,33405,0.9004615518592702,0.8988208459566664,32952.57308206238
1635,1063.353714,2674,37116,2649.892636299752,36546.08942444832,33633,0.8988734684396957,0.8985427465557916,33106.82334820658
1636,1065.04303125,2883,37236,2641.360778273523,36736.79985956576,33732,0.8980001746572351,0.8981896463007518,33264.510407936126
1637,1066.73291,2716,37222,2634.6440236471444,36944.109968515,33635,0.8960470642786762,0.8978270133945485,33436.6874447886
1638,1068.42335025,2577,37229,2637.914720605173,37154.64148678268,33584,0.8948112663049752,0.8974665926000394,33612.54581077649
1639,1070.114352,2793,37392,2642.721624498806,37363.77279213501,33800,0.8961819705771843,0.8970513998892786,33785.588439148596
1640,1071.80591525,2927,37501,2644.065460146272,37564.185123105126,33960,0.8975819980332042,0.896628862042681,33950.63140727924
1641,1073.49804,2707,37431,2641.4594441549702,37771.540397290264,33855,0.8970164727565949,0.8962538956165353,34123.28696006639
1642,1075.19072625,2534,37396,2630.803936668957,37983.40571700305,33781,0.896305432849521,0.8959853630869127,34303.146662437895
1643,1076.883974,2520,37725,2632.154816643588,38206.59758997866,34109,0.8972873171424514,0.8957950417440581,34497.13927835219
1644,1078.57778325,2476,37973,2650.823733266841,38441.292645359295,34344,0.8977660083950756,0.8956834211094418,34705.82624747946
1645,1080.272154,2641,38447,2658.5122199822813,38668.639334978536,34764,0.8971401441099257,0.8955967011447957,34907.50680649551
1646,1081.96708625,2808,38838,2654.066049061083,38893.870076331674,35123,0.8968914793227866,0.8954648761056168,35103.861038754454
1647,1083.6625800000002,2820,39263,2658.4487530860893,39136.80991641864,35481,0.8962214965837061,0.8952401962894841,35313.47518630025
1648,1085.3586352500001,2751,39518,2669.8049785951607,39386.0390042802,35686,0.8957761035711371,0.8949875057276214,35528.717230287664
1649,1087.055252,2634,39685,2675.6216675348874,39636.15918820282,35715,0.8928503954009338,0.8947296929620357,35744.06557339849
1650,1088.75243025,2581,39819,2663.6556886905196,39874.483997371775,35735,0.8903270852355121,0.8944462504402153,35945.98767808941
1651,1090.45017,2679,40739,2648.889216063734,40102.32920337869,36611,0.8915396741986338,0.894153359179635,36137.59670660648
1652,1092.14847125,2711,41466,2651.7746721329536,40336.46032752647,37327,0.893200877306154,0.8938425118920234,36335.79270198576
1653,1093.847334,2599,41261,2662.1906498447925,40567.97331762816,37121,0.8929181108064767,0.8935095237565928,36531.500894696794
1654,1095.54675825,2532,40999,2665.5708396565665,40782.67417155464,36852,0.8921933085501859,0.8931745823182646,36711.25735577179
1655,1097.246744,2623,41019,2658.8476069672643,40976.31645110796,36847,0.8913428482133555,0.8928773121351387,36872.1858932245
1656,1098.94729125,2654,41049,2647.7911617476675,41159.184783346514,36868,0.8911056127099882,0.892634137394309,37024.876078732676
1657,1100.6484,2674,41266,2646.0209291263163,41358.576434346534,37052,0.8908063847429519,0.8924068835152994,37193.94432489906
1658,1102.35007025,2714,41491,2650.6825296155694,41562.35796960214,37242,0.8904247363127628,0.8923183322573913,37372.460871140196
1659,1104.052302,2603,41814,2649.3185123105336,41771.17647058743,37546,0.8911529927826375,0.8922076307847779,37554.32277061696
1660,1105.75509525,2452,42018,2642.0453917415516,41988.63618654929,37728,0.8915735732699793,0.8920352535565398,37740.5774083211
1661,1107.45845,2642,41918,2641.845976126249,42209.20729801274,37720,0.8931153885324371,0.8917792359998972,37926.91974903097
1662,1109.16236625,2850,41854,2643.035697297736,42423.8128156915,37717,0.8939339554917445,0.8915211138247466,38107.974382204986
1663,1110.8668440000001,2727,42121,2637.943939840037,42628.595392873314,37993,0.8952124689038939,0.8912279013372284,38278.43011166658
1664,1112.5718832500002,2541,42326,2628.3118077419144,42816.051801851994,38176,0.8956893301495539,0.8909212361758441,38432.645065572666
1665,1114.277484,2510,42756,2624.6894606898863,42991.56368207578,38506,0.8943994434229489,0.8906644474046037,38578.60687671221
1666,1115.98364625,2547,43115,2627.9871344763824,43161.1631067513,38788,0.8933395779925064,0.8904261399584689,38720.30890846831
1667,1117.69037,2703,43511,2628.614442003166,43319.500554938124,39054,0.8907812193687512,0.8901602324558031,38850.44250152817
1668,1119.39765525,2772,43743,2629.0913723979656,43472.99479036814,39194,0.8889702472480535,0.889934526770474,38977.94733742479
1669,1121.105502,2701,43925,2630.3471199800174,43626.339124328144,39288,0.8875169803997671,0.8897863203158203,39108.33142313454
1670,1122.81391025,2663,44080,2616.6855647919047,43760.279530679356,39388,0.8867131854069585,0.8896581032739167,39220.3581055056
1671,1124.52288,2524,43864,2600.136129923618,43885.288183196964,39240,0.8881470730527334,0.889503311246554,39322.93782418552
1672,1126.23241125,2370,43640,2591.627647285279,44007.67299372495,39076,0.8894111945723285,0.8893455409731397,39423.82860313861
1673,1127.942504,2384,43883,2587.402840381386,44130.174907698085,39248,0.8883105617002819,0.8891645867934608,39524.31790074445
1674,1129.65315825,2451,44156,2591.0158100975746,44259.58107771326,39466,0.8875434600167845,0.8889506659219062,39630.33341638466
1675,1131.364374,2877,44757,2599.016013952701,44389.49772361689,40046,0.8875119388729704,0.8886405456130024,39733.58440734709
1676,1133.07615125,3152,45176,2605.9041201385717,44508.31704002271,40465,0.8878973919664953,0.8882287127256855,39822.897619424366
1677,1134.7884900000001,2787,44999,2613.559106661482,44637.99633060686,40284,0.8883019046716574,0.8878285494978811,39922.30850075803
1678,1136.50139025,2479,44832,2615.9473600760552,44768.57559627538,40108,0.8884612660260194,0.8875150197181076,40025.47661328606
1679,1138.214852,2563,45038,2612.5122879339915,44878.276042491605,40292,0.888263684520306,0.8872266730867271,40110.50406577649
1680,1139.9288752500001,2631,45212,2607.9168950598605,44974.63756823398,40449,0.8881425988116766,0.886909488324849,40182.30446895662
1681,1141.64346,2561,45022,2606.300006795121,45063.10145190066,40223,0.8869786392218741,0.8865599913574095,40246.079843257285
1682,1143.35860625,2522,44881,2615.3058506420934,45136.3319667481,40053,0.8860218607615855,0.8861935900143162,40296.8115019585
1683,1145.074314,2537,45108,2632.535867177009,45201.46841377974,40193,0.8845458175753447,0.885817695149984,40340.89621508903
1684,1146.79058325,2500,45291,2636.5736483272044,45253.095902511086,40306,0.8835035404641163,0.8854920368141145,40373.72368569992
1685,1148.507414,2441,45215,2625.5892998708414,45297.84509275321,40309,0.8853041567307243,0.8852292485265834,40401.37803800688
1686,1150.22480625,2428,45177,2613.093161792969,45346.01451901429,40345,0.8869681162132448,0.8849899291405638,40432.83766336645
1687,1151.94276,2593,45267,2612.0426057214845,45388.689279484504,40426,0.8865585602474575,0.8848108721404648,40463.01417925583
1688,1153.66127525,2672,45316,2621.227457020494,45422.64105642169,40450,0.8858925053934903,0.8846745904521438,40488.175768419795
1689,1155.3803520000001,2701,45611,2628.5482796891833,45454.466601734166,40668,0.884805406665113,0.8845898932865793,40513.24215723948
1690,1157.09999025,2741,45888,2633.5498425784904,45474.529434414406,40887,0.8840939115118085,0.8846043890681679,40531.85177467136
1691,1158.82019,2703,45896,2640.210151985272,45493.81154725954,40922,0.8848424513231311,0.8846474132730613,40551.34841106176
1692,1160.54095125,2617,45841,2644.2015447688,45520.377856802224,40892,0.8855034240236905,0.8847101911333652,40577.871956328934
1693,1162.262274,2428,45489,2649.1075449047034,45555.583342770195,40475,0.8835605304103481,0.8847245461894966,40610.17164601612
1694,1163.98415825,2320,45251,2656.702983079974,45594.19900790417,40177,0.88181034683562,0.8846623431105757,40642.5480984839
