time(s),temp(C),target_temp,ramp_time,hold_time,stage
648.6718344688416,199.4,200.9,0.75,450,HOLD
648.8118126392365,199.5,200.9,0.75,450,HOLD
648.9508156776428,199.5,200.9,0.75,450,HOLD
649.078812122345,199.5,200.9,0.75,450,HOLD
649.2218203544617,199.5,200.9,0.75,450,HOLD
649.4178173542023,199.5,200.9,0.75,450,HOLD
649.5628116130829,199.6,200.9,0.75,450,HOLD
649.7218196392059,199.6,200.9,0.75,450,HOLD
649.8718209266663,199.6,200.9,0.75,450,HOLD
650.0088124275208,199.8,200.9,0.75,450,HOLD
650.152815580368,199.8,200.9,0.75,450,HOLD
650.2968122959137,199.8,200.9,0.75,450,HOLD
650.439817905426,199.9,200.9,0.75,450,HOLD
650.6008174419403,199.9,200.9,0.75,450,HOLD
650.7448122501373,200.0,200.9,0.75,450,HOLD
650.8808169364929,200.0,200.9,0.75,450,HOLD
651.0158281326294,200.0,200.9,0.75,450,HOLD
651.1598117351532,200.1,200.9,0.75,450,HOLD
651.3038172721863,200.1,200.9,0.75,450,HOLD
651.4478132724762,200.1,200.9,0.75,450,HOLD
651.6008219718933,200.3,200.9,0.75,450,HOLD
651.7628121376038,200.3,200.9,0.75,450,HOLD
651.9548153877258,200.4,200.9,0.75,450,HOLD
652.0868172645569,200.4,200.9,0.75,450,HOLD
652.2108132839203,200.4,200.9,0.75,450,HOLD
652.3418457508087,200.5,200.9,0.75,450,HOLD
652.4948115348816,200.5,200.9,0.75,450,HOLD
652.6288125514984,200.5,200.9,0.75,450,HOLD
652.7738480567932,200.6,200.9,0.75,450,HOLD
652.9128122329712,200.6,200.9,0.75,450,HOLD
653.1088135242462,200.8,200.9,0.75,450,HOLD
653.2528150081635,200.8,200.9,0.75,450,HOLD
653.3968458175659,200.8,200.9,0.75,450,HOLD
653.5238146781921,200.9,200.9,0.75,450,HOLD
653.6668283939362,200.9,200.9,0.75,450,HOLD
653.7868161201477,200.9,200.9,0.75,450,HOLD
653.9238150119781,200.9,200.9,0.75,450,HOLD
654.0628547668457,200.9,200.9,0.75,450,HOLD
654.2388563156128,200.9,200.9,0.75,450,HOLD
654.4348623752594,201.1,200.9,0.75,450,HOLD
654.5733985900879,201.1,200.9,0.75,450,HOLD
654.7123637199402,201.2,200.9,0.75,450,HOLD
654.8503684997559,201.2,200.9,0.75,450,HOLD
654.9753649234772,201.2,200.9,0.75,450,HOLD
655.1333751678467,201.4,200.9,0.75,450,HOLD
655.2613656520844,201.4,200.9,0.75,450,HOLD
655.4513716697693,201.4,200.9,0.75,450,HOLD
655.6163740158081,201.5,200.9,0.75,450,HOLD
655.7783651351929,201.5,200.9,0.75,450,HOLD
655.9213688373566,201.6,200.9,0.75,450,HOLD
656.0653800964355,201.6,200.9,0.75,450,HOLD
656.2073676586151,201.6,200.9,0.75,450,HOLD
656.3373665809631,201.8,200.9,0.75,450,HOLD
656.4803659915924,201.8,200.9,0.75,450,HOLD
656.6044051647186,201.8,200.9,0.75,450,HOLD
656.736367225647,201.9,200.9,0.75,450,HOLD
656.8813705444336,201.9,200.9,0.75,450,HOLD
657.0713696479797,201.9,200.9,0.75,450,HOLD
657.1993684768677,202.0,200.9,0.75,450,HOLD
657.3283638954163,202.0,200.9,0.75,450,HOLD
657.4713747501373,202.0,200.9,0.75,450,HOLD
657.6123642921448,202.2,200.9,0.75,450,HOLD
657.7423646450043,202.2,200.9,0.75,450,HOLD
657.8863680362701,202.2,200.9,0.75,450,HOLD
658.0263638496399,202.3,200.9,0.75,450,HOLD
658.1703743934631,202.3,200.9,0.75,450,HOLD
658.3493731021881,202.4,200.9,0.75,450,HOLD
658.5213685035706,202.4,200.9,0.75,450,HOLD
658.6653854846954,202.4,200.9,0.75,450,HOLD
658.7973682880402,202.4,200.9,0.75,450,HOLD
658.9413664340973,202.4,200.9,0.75,450,HOLD
659.084370136261,202.4,200.9,0.75,450,HOLD
659.2073683738708,202.6,200.9,0.75,450,HOLD
659.3553745746613,202.6,200.9,0.75,450,HOLD
659.4833681583405,202.6,200.9,0.75,450,HOLD
659.6403665542603,202.8,200.9,0.75,450,HOLD
659.8473699092865,202.8,200.9,0.75,450,HOLD
659.9803645610809,202.9,200.9,0.75,450,HOLD
660.1303653717041,202.9,200.9,0.75,450,HOLD
660.2673661708832,202.9,200.9,0.75,450,HOLD
660.4123656749725,203.1,200.9,0.75,450,HOLD
660.554368019104,203.1,200.9,0.75,450,HOLD
660.6983723640442,203.1,200.9,0.75,450,HOLD
660.8203721046448,203.2,200.9,0.75,450,HOLD
660.9533665180206,203.2,200.9,0.75,450,HOLD
661.1143703460693,203.4,200.9,0.75,450,HOLD
661.2723736763,203.4,200.9,0.75,450,HOLD
661.4233667850494,203.4,200.9,0.75,450,HOLD
661.5583643913269,203.5,200.9,0.75,450,HOLD
661.6883723735809,203.5,200.9,0.75,450,HOLD
661.8173720836639,203.5,200.9,0.75,450,HOLD
661.9413962364197,203.7,200.9,0.75,450,HOLD
662.073367357254,203.7,200.9,0.75,450,HOLD
662.2113656997681,203.7,200.9,0.75,450,HOLD
662.3923673629761,203.9,200.9,0.75,450,HOLD
662.5653715133667,203.9,200.9,0.75,450,HOLD
662.7503702640533,204.0,200.9,0.75,450,HOLD
662.9043681621552,204.0,200.9,0.75,450,HOLD
663.040365934372,204.0,200.9,0.75,450,HOLD
663.191365480423,204.2,200.9,0.75,450,HOLD
663.3133656978607,204.2,200.9,0.75,450,HOLD
663.4473667144775,204.2,200.9,0.75,450,HOLD
663.5903677940369,204.2,200.9,0.75,450,HOLD
663.781366109848,204.2,200.9,0.75,450,HOLD
663.9473702907562,204.4,200.9,0.75,450,HOLD
664.1013693809509,204.4,200.9,0.75,450,HOLD
664.2363679409027,204.4,200.9,0.75,450,HOLD
664.3733665943146,204.5,200.9,0.75,450,HOLD
664.5173673629761,204.5,200.9,0.75,450,HOLD
664.6613659858704,204.5,200.9,0.75,450,HOLD
664.8193662166595,204.7,200.9,0.75,450,HOLD
664.9473683834076,204.7,200.9,0.75,450,HOLD
665.0863678455353,204.9,200.9,0.75,450,HOLD
665.2663676738739,204.9,200.9,0.75,450,HOLD
665.4343671798706,204.9,200.9,0.75,450,HOLD
665.5873696804047,205.0,200.9,0.75,450,HOLD
665.7283651828766,205.0,200.9,0.75,450,HOLD
665.8603649139404,205.0,200.9,0.75,450,HOLD
666.0043704509735,205.2,200.9,0.75,450,HOLD
666.1473696231842,205.2,200.9,0.75,450,HOLD
666.2903671264648,205.2,200.9,0.75,450,HOLD
666.4463958740234,205.3,200.9,0.75,450,HOLD
666.6383793354034,205.3,200.9,0.75,450,HOLD
666.8033668994904,205.5,200.9,0.75,450,HOLD
666.946366071701,205.5,200.9,0.75,450,HOLD
667.072380065918,205.5,200.9,0.75,450,HOLD
667.217369556427,205.6,200.9,0.75,450,HOLD
667.3553757667542,205.6,200.9,0.75,450,HOLD
667.489367723465,205.6,200.9,0.75,450,HOLD
667.6324942111969,205.7,200.9,0.75,450,HOLD
667.7674844264984,205.7,200.9,0.75,450,HOLD
667.9124820232391,205.8,200.9,0.75,450,HOLD
668.1124806404114,205.8,200.9,0.75,450,HOLD
668.3044860363007,205.8,200.9,0.75,450,HOLD
668.4604828357697,205.8,200.9,0.75,450,HOLD
668.6074817180634,205.8,200.9,0.75,450,HOLD
668.7545034885406,206.0,200.9,0.75,450,HOLD
668.8954820632935,206.0,200.9,0.75,450,HOLD
669.038497209549,206.0,200.9,0.75,450,HOLD
669.1944801807404,206.1,200.9,0.75,450,HOLD
669.3634808063507,206.1,200.9,0.75,450,HOLD
669.5174877643585,206.2,200.9,0.75,450,HOLD
669.6615130901337,206.2,200.9,0.75,450,HOLD
669.7904822826385,206.2,200.9,0.75,450,HOLD
669.9355134963989,206.3,200.9,0.75,450,HOLD
670.0789749622345,206.3,200.9,0.75,450,HOLD
670.2209801673889,206.3,200.9,0.75,450,HOLD
670.3399758338928,206.4,200.9,0.75,450,HOLD
670.4779736995697,206.4,200.9,0.75,450,HOLD
670.6159889698029,206.4,200.9,0.75,450,HOLD
670.796975851059,206.5,200.9,0.75,450,HOLD
670.9549820423126,206.5,200.9,0.75,450,HOLD
671.0909759998322,206.5,200.9,0.75,450,HOLD
671.2449736595154,206.6,200.9,0.75,450,HOLD
671.3839797973633,206.6,200.9,0.75,450,HOLD
671.5319850444794,206.6,200.9,0.75,450,HOLD
671.6719787120819,206.6,200.9,0.75,450,HOLD
671.8199772834778,206.6,200.9,0.75,450,HOLD
671.9689772129059,206.7,200.9,0.75,450,HOLD
672.1499803066254,206.7,200.9,0.75,450,HOLD
672.3269739151001,206.8,200.9,0.75,450,HOLD
672.494973897934,206.8,200.9,0.75,450,HOLD
672.6329848766327,206.8,200.9,0.75,450,HOLD
672.7739751338959,206.8,200.9,0.75,450,HOLD
672.9209871292114,206.8,200.9,0.75,450,HOLD
673.0789761543274,206.8,200.9,0.75,450,HOLD
673.2260057926178,206.8,200.9,0.75,450,HOLD
673.3449747562408,206.8,200.9,0.75,450,HOLD
673.5289740562439,206.9,200.9,0.75,450,HOLD
673.6999776363373,206.9,200.9,0.75,450,HOLD
673.89697432518,206.9,200.9,0.75,450,HOLD
674.0399768352509,206.9,200.9,0.75,450,HOLD
674.168977022171,206.9,200.9,0.75,450,HOLD
674.2939739227295,206.9,200.9,0.75,450,HOLD
674.4239752292633,207.0,200.9,0.75,450,HOLD
674.5514905452728,207.0,200.9,0.75,450,HOLD
674.6924862861633,207.0,200.9,0.75,450,HOLD
674.8334908485413,207.1,200.9,0.75,450,HOLD
674.9984946250916,207.1,200.9,0.75,450,HOLD
675.158488035202,207.1,200.9,0.75,450,HOLD
675.2784876823425,207.1,200.9,0.75,450,HOLD
675.4144892692566,207.1,200.9,0.75,450,HOLD
675.5579969882965,207.2,200.9,0.75,450,HOLD
675.69699883461,207.2,200.9,0.75,450,HOLD
675.8429973125458,207.2,200.9,0.75,450,HOLD
675.9890053272247,207.2,200.9,0.75,450,HOLD
676.116007566452,207.2,200.9,0.75,450,HOLD
676.2899997234344,207.2,200.9,0.75,450,HOLD
676.454005241394,207.2,200.9,0.75,450,HOLD
676.5970027446747,207.2,200.9,0.75,450,HOLD
676.7400319576263,207.3,200.9,0.75,450,HOLD
676.8680012226105,207.3,200.9,0.75,450,HOLD
677.0070068836212,207.3,200.9,0.75,450,HOLD
677.149007320404,207.4,200.9,0.75,450,HOLD
677.2890026569366,207.4,200.9,0.75,450,HOLD
677.4269969463348,207.4,200.9,0.75,450,HOLD
677.6099982261658,207.4,200.9,0.75,450,HOLD
677.8079974651337,207.4,200.9,0.75,450,HOLD
677.9550058841705,207.4,200.9,0.75,450,HOLD
678.0870015621185,207.4,200.9,0.75,450,HOLD
678.2269995212555,207.4,200.9,0.75,450,HOLD
678.3500030040741,207.4,200.9,0.75,450,HOLD
678.4959967136383,207.4,200.9,0.75,450,HOLD
678.6420302391052,207.4,200.9,0.75,450,HOLD
678.764000415802,207.5,200.9,0.75,450,HOLD
678.9439971446991,207.5,200.9,0.75,450,HOLD
679.1330072879791,207.5,200.9,0.75,450,HOLD
679.2810001373291,207.5,200.9,0.75,450,HOLD
679.4409980773926,207.5,200.9,0.75,450,HOLD
679.5909979343414,207.5,200.9,0.75,450,HOLD
679.7289974689484,207.5,200.9,0.75,450,HOLD
679.8720078468323,207.5,200.9,0.75,450,HOLD
679.9959983825684,207.6,200.9,0.75,450,HOLD
680.1390013694763,207.6,200.9,0.75,450,HOLD
680.2979996204376,207.6,200.9,0.75,450,HOLD
680.4919989109039,207.6,200.9,0.75,450,HOLD
680.6550047397614,207.6,200.9,0.75,450,HOLD
680.7979991436005,207.6,200.9,0.75,450,HOLD
680.9589986801147,207.6,200.9,0.75,450,HOLD
681.0990092754364,207.6,200.9,0.75,450,HOLD
681.2289972305298,207.6,200.9,0.75,450,HOLD
681.3739991188049,207.6,200.9,0.75,450,HOLD
681.512996673584,207.6,200.9,0.75,450,HOLD
681.6759977340698,207.6,200.9,0.75,450,HOLD
681.8520004749298,207.6,200.9,0.75,450,HOLD
681.9809999465942,207.6,200.9,0.75,450,HOLD
682.1249985694885,207.6,200.9,0.75,450,HOLD
682.2699987888336,207.6,200.9,0.75,450,HOLD
682.4040024280548,207.6,200.9,0.75,450,HOLD
682.5409986972809,207.6,200.9,0.75,450,HOLD
682.6850008964539,207.6,200.9,0.75,450,HOLD
682.8409984111786,207.6,200.9,0.75,450,HOLD
682.9700014591217,207.6,200.9,0.75,450,HOLD
683.1469993591309,207.6,200.9,0.75,450,HOLD
683.3210015296936,207.6,200.9,0.75,450,HOLD
683.4520003795624,207.6,200.9,0.75,450,HOLD
683.595997095108,207.6,200.9,0.75,450,HOLD
683.7390170097351,207.6,200.9,0.75,450,HOLD
683.8830099105835,207.6,200.9,0.75,450,HOLD
684.0060148239136,207.6,200.9,0.75,450,HOLD
684.1340038776398,207.6,200.9,0.75,450,HOLD
684.2660126686096,207.6,200.9,0.75,450,HOLD
684.452000617981,207.6,200.9,0.75,450,HOLD
684.6419968605042,207.6,200.9,0.75,450,HOLD
684.773998260498,207.6,200.9,0.75,450,HOLD
684.91099858284,207.6,200.9,0.75,450,HOLD
685.0490167140961,207.6,200.9,0.75,450,HOLD
685.1779971122742,207.6,200.9,0.75,450,HOLD
685.3160171508789,207.6,200.9,0.75,450,HOLD
685.465000629425,207.6,200.9,0.75,450,HOLD
685.617002248764,207.6,200.9,0.75,450,HOLD
685.8439965248108,207.6,200.9,0.75,450,HOLD
686.0199983119965,207.6,200.9,0.75,450,HOLD
686.1469993591309,207.6,200.9,0.75,450,HOLD
686.2959973812103,207.6,200.9,0.75,450,HOLD
686.4390075206757,207.6,200.9,0.75,450,HOLD
686.58300614357,207.6,200.9,0.75,450,HOLD
686.7390029430389,207.6,200.9,0.75,450,HOLD
686.8870007991791,207.6,200.9,0.75,450,HOLD
687.0449965000153,207.6,200.9,0.75,450,HOLD
687.2230038642883,207.6,200.9,0.75,450,HOLD
687.3669998645782,207.6,200.9,0.75,450,HOLD
687.5109965801239,207.6,200.9,0.75,450,HOLD
687.6710052490234,207.6,200.9,0.75,450,HOLD
687.8139979839325,207.6,200.9,0.75,450,HOLD
687.9569985866547,207.5,200.9,0.75,450,HOLD
688.1009998321533,207.5,200.9,0.75,450,HOLD
688.2550055980682,207.5,200.9,0.75,450,HOLD
688.4160084724426,207.5,200.9,0.75,450,HOLD
688.6390011310577,207.5,200.9,0.75,450,HOLD
688.7880020141602,207.5,200.9,0.75,450,HOLD
688.9340000152588,207.5,200.9,0.75,450,HOLD
689.07399725914,207.5,200.9,0.75,450,HOLD
689.2299964427948,207.5,200.9,0.75,450,HOLD
689.3789987564087,207.5,200.9,0.75,450,HOLD
689.5220062732697,207.4,200.9,0.75,450,HOLD
689.6629967689514,207.4,200.9,0.75,450,HOLD
689.8220069408417,207.4,200.9,0.75,450,HOLD
689.9990055561066,207.4,200.9,0.75,450,HOLD
690.1299977302551,207.4,200.9,0.75,450,HOLD
690.2739975452423,207.4,200.9,0.75,450,HOLD
690.3980321884155,207.4,200.9,0.75,450,HOLD
690.5459966659546,207.4,200.9,0.75,450,HOLD
690.6849999427795,207.4,200.9,0.75,450,HOLD
690.8170013427734,207.4,200.9,0.75,450,HOLD
690.9560012817383,207.4,200.9,0.75,450,HOLD
691.1489999294281,207.4,200.9,0.75,450,HOLD
691.3289980888367,207.4,200.9,0.75,450,HOLD
691.4720010757446,207.4,200.9,0.75,450,HOLD
691.6160056591034,207.4,200.9,0.75,450,HOLD
691.7609972953796,207.4,200.9,0.75,450,HOLD
691.9050049781799,207.4,200.9,0.75,450,HOLD
692.0439965724945,207.3,200.9,0.75,450,HOLD
692.1740007400513,207.3,200.9,0.75,450,HOLD
692.3199996948242,207.3,200.9,0.75,450,HOLD
692.454009771347,207.3,200.9,0.75,450,HOLD
692.6619982719421,207.3,200.9,0.75,450,HOLD
692.8469970226288,207.3,200.9,0.75,450,HOLD
692.9799966812134,207.3,200.9,0.75,450,HOLD
693.1289987564087,207.3,200.9,0.75,450,HOLD
693.2619993686676,207.3,200.9,0.75,450,HOLD
693.3890044689178,207.3,200.9,0.75,450,HOLD
693.5340039730072,207.2,200.9,0.75,450,HOLD
693.6779975891113,207.2,200.9,0.75,450,HOLD
693.8170073032379,207.2,200.9,0.75,450,HOLD
693.9939980506897,207.2,200.9,0.75,450,HOLD
694.1799967288971,207.2,200.9,0.75,450,HOLD
694.3380000591278,207.2,200.9,0.75,450,HOLD
694.4919972419739,207.2,200.9,0.75,450,HOLD
694.6370015144348,207.2,200.9,0.75,450,HOLD
694.7959983348846,207.1,200.9,0.75,450,HOLD
694.9399991035461,207.1,200.9,0.75,450,HOLD
695.0580005645752,207.1,200.9,0.75,450,HOLD
695.2289984226227,207.1,200.9,0.75,450,HOLD
695.4189999103546,207.1,200.9,0.75,450,HOLD
695.5640003681183,207.0,200.9,0.75,450,HOLD
695.7069993019104,207.0,200.9,0.75,450,HOLD
695.8459980487823,207.0,200.9,0.75,450,HOLD
695.9949991703033,207.0,200.9,0.75,450,HOLD
696.1379997730255,207.0,200.9,0.75,450,HOLD
696.280999660492,207.0,200.9,0.75,450,HOLD
696.4259974956512,206.9,200.9,0.75,450,HOLD
696.6020014286041,206.9,200.9,0.75,450,HOLD
696.8089973926544,206.9,200.9,0.75,450,HOLD
696.9580338001251,206.9,200.9,0.75,450,HOLD
697.1140010356903,206.9,200.9,0.75,450,HOLD
697.2569983005524,206.9,200.9,0.75,450,HOLD
697.4000051021576,206.9,200.9,0.75,450,HOLD
697.544997215271,206.8,200.9,0.75,450,HOLD
697.6901309490204,206.8,200.9,0.75,450,HOLD
697.838171005249,206.8,200.9,0.75,450,HOLD
697.9821367263794,206.8,200.9,0.75,450,HOLD
698.1641309261322,206.8,200.9,0.75,450,HOLD
698.2951333522797,206.8,200.9,0.75,450,HOLD
698.4391329288483,206.7,200.9,0.75,450,HOLD
698.5831398963928,206.7,200.9,0.75,450,HOLD
698.7381319999695,206.7,200.9,0.75,450,HOLD
698.8871333599091,206.7,200.9,0.75,450,HOLD
699.0141336917877,206.7,200.9,0.75,450,HOLD
699.1381340026855,206.6,200.9,0.75,450,HOLD
699.3091306686401,206.6,200.9,0.75,450,HOLD
699.4731380939484,206.6,200.9,0.75,450,HOLD
699.6051399707794,206.5,200.9,0.75,450,HOLD
699.7331390380859,206.5,200.9,0.75,450,HOLD
699.8721663951874,206.5,200.9,0.75,450,HOLD
700.0051376819611,206.5,200.9,0.75,450,HOLD
700.149139881134,206.5,200.9,0.75,450,HOLD
700.2891316413879,206.5,200.9,0.75,450,HOLD
700.4211359024048,206.4,200.9,0.75,450,HOLD
700.5471293926239,206.4,200.9,0.75,450,HOLD
700.7391352653503,206.4,200.9,0.75,450,HOLD
700.8851330280304,206.4,200.9,0.75,450,HOLD
701.0281286239624,206.4,200.9,0.75,450,HOLD
701.1701645851135,206.3,200.9,0.75,450,HOLD
701.2991397380829,206.3,200.9,0.75,450,HOLD
701.4281294345856,206.3,200.9,0.75,450,HOLD
701.5711312294006,206.3,200.9,0.75,450,HOLD
701.7001395225525,206.3,200.9,0.75,450,HOLD
701.836131811142,206.3,200.9,0.75,450,HOLD
702.0181329250336,206.3,200.9,0.75,450,HOLD
702.189138174057,206.3,200.9,0.75,450,HOLD
702.3701331615448,206.2,200.9,0.75,450,HOLD
702.5111289024353,206.2,200.9,0.75,450,HOLD
702.6421287059784,206.2,200.9,0.75,450,HOLD
702.7911319732666,206.1,200.9,0.75,450,HOLD
702.9461290836334,206.1,200.9,0.75,450,HOLD
703.0941290855408,206.1,200.9,0.75,450,HOLD
703.2291305065155,206.1,200.9,0.75,450,HOLD
703.4051368236542,206.1,200.9,0.75,450,HOLD
703.5971391201019,206.0,200.9,0.75,450,HOLD
703.7281293869019,206.0,200.9,0.75,450,HOLD
703.8711352348328,206.0,200.9,0.75,450,HOLD
704.0291306972504,206.0,200.9,0.75,450,HOLD
704.1591291427612,206.0,200.9,0.75,450,HOLD
704.3031320571899,206.0,200.9,0.75,450,HOLD
704.4471297264099,205.9,200.9,0.75,450,HOLD
704.5901322364807,205.9,200.9,0.75,450,HOLD
704.7601311206818,205.9,200.9,0.75,450,HOLD
704.9411311149597,205.9,200.9,0.75,450,HOLD
705.0931313037872,205.9,200.9,0.75,450,HOLD
705.2311325073242,205.8,200.9,0.75,450,HOLD
705.3721327781677,205.8,200.9,0.75,450,HOLD
705.5181329250336,205.7,200.9,0.75,450,HOLD
705.6612179279327,205.7,200.9,0.75,450,HOLD
705.8072204589844,205.7,200.9,0.75,450,HOLD
705.949221611023,205.7,200.9,0.75,450,HOLD
706.1352207660675,205.7,200.9,0.75,450,HOLD
706.3132185935974,205.6,200.9,0.75,450,HOLD
706.4612183570862,205.6,200.9,0.75,450,HOLD
706.6052241325378,205.6,200.9,0.75,450,HOLD
706.7302203178406,205.6,200.9,0.75,450,HOLD
706.8542215824127,205.6,200.9,0.75,450,HOLD
707.0192205905914,205.6,200.9,0.75,450,HOLD
707.164220571518,205.5,200.9,0.75,450,HOLD
707.3142213821411,205.5,200.9,0.75,450,HOLD
707.4932179450989,205.4,200.9,0.75,450,HOLD
707.6572215557098,205.4,200.9,0.75,450,HOLD
707.8012225627899,205.4,200.9,0.75,450,HOLD
707.931220293045,205.3,200.9,0.75,450,HOLD
708.0742185115814,205.3,200.9,0.75,450,HOLD
708.2152233123779,205.3,200.9,0.75,450,HOLD
708.3622193336487,205.3,200.9,0.75,450,HOLD
708.5042254924774,205.3,200.9,0.75,450,HOLD
708.6552269458771,205.3,200.9,0.75,450,HOLD
708.8552269935608,205.2,200.9,0.75,450,HOLD
709.0222275257111,205.2,200.9,0.75,450,HOLD
709.1762175559998,205.1,200.9,0.75,450,HOLD
709.3042211532593,205.1,200.9,0.75,450,HOLD
709.4482567310333,205.1,200.9,0.75,450,HOLD
709.5912234783173,205.0,200.9,0.75,450,HOLD
709.7322268486023,205.0,200.9,0.75,450,HOLD
709.8562216758728,205.0,200.9,0.75,450,HOLD
709.9912207126617,204.9,200.9,0.75,450,HOLD
710.1152300834656,204.9,200.9,0.75,450,HOLD
710.2472193241119,204.9,200.9,0.75,450,HOLD
710.4032499790192,204.9,200.9,0.75,450,HOLD
710.5822234153748,204.9,200.9,0.75,450,HOLD
710.7242200374603,204.8,200.9,0.75,450,HOLD
710.867222070694,204.8,200.9,0.75,450,HOLD
710.9962201118469,204.8,200.9,0.75,450,HOLD
711.1432182788849,204.7,200.9,0.75,450,HOLD
711.2702202796936,204.7,200.9,0.75,450,HOLD
711.4132225513458,204.7,200.9,0.75,450,HOLD
711.5682210922241,204.7,200.9,0.75,450,HOLD
711.7482206821442,204.7,200.9,0.75,450,HOLD
711.9372208118439,204.7,200.9,0.75,450,HOLD
712.084222316742,204.7,200.9,0.75,450,HOLD
712.2282502651215,204.7,200.9,0.75,450,HOLD
712.3552639484406,204.6,200.9,0.75,450,HOLD
712.4842228889465,204.6,200.9,0.75,450,HOLD
712.6082196235657,204.6,200.9,0.75,450,HOLD
712.7352304458618,204.5,200.9,0.75,450,HOLD
712.8812220096588,204.5,200.9,0.75,450,HOLD
713.0552287101746,204.5,200.9,0.75,450,HOLD
713.2362201213837,204.5,200.9,0.75,450,HOLD
713.3782494068146,204.5,200.9,0.75,450,HOLD
713.5072190761566,204.5,200.9,0.75,450,HOLD
713.6502227783203,204.4,200.9,0.75,450,HOLD
713.7952196598053,204.4,200.9,0.75,450,HOLD
713.9332554340363,204.4,200.9,0.75,450,HOLD
714.0652284622192,204.4,200.9,0.75,450,HOLD
714.2102191448212,204.4,200.9,0.75,450,HOLD
714.3992340564728,204.3,200.9,0.75,450,HOLD
714.5622177124023,204.3,200.9,0.75,450,HOLD
714.7052302360535,204.3,200.9,0.75,450,HOLD
714.8492226600647,204.3,200.9,0.75,450,HOLD
714.9922196865082,204.3,200.9,0.75,450,HOLD
715.1362481117249,204.2,200.9,0.75,450,HOLD
715.2632188796997,204.2,200.9,0.75,450,HOLD
715.392217874527,204.2,200.9,0.75,450,HOLD
715.5322287082672,204.1,200.9,0.75,450,HOLD
715.7232217788696,204.1,200.9,0.75,450,HOLD
715.9042537212372,204.1,200.9,0.75,450,HOLD
716.0552327632904,204.1,200.9,0.75,450,HOLD
716.2062225341797,204.1,200.9,0.75,450,HOLD
716.3442184925079,204.1,200.9,0.75,450,HOLD
716.4792175292969,204.1,200.9,0.75,450,HOLD
716.6222236156464,204.1,200.9,0.75,450,HOLD
716.7632205486298,204.0,200.9,0.75,450,HOLD
716.9382247924805,204.0,200.9,0.75,450,HOLD
717.1312205791473,203.9,200.9,0.75,450,HOLD
717.2942183017731,203.9,200.9,0.75,450,HOLD
717.4382219314575,203.9,200.9,0.75,450,HOLD
717.5812194347382,203.9,200.9,0.75,450,HOLD
717.7242205142975,203.9,200.9,0.75,450,HOLD
717.8552234172821,203.9,200.9,0.75,450,HOLD
717.9962205886841,203.8,200.9,0.75,450,HOLD
718.1392345428467,203.8,200.9,0.75,450,HOLD
718.3162376880646,203.7,200.9,0.75,450,HOLD
718.4722363948822,203.7,200.9,0.75,450,HOLD
718.6512322425842,203.7,200.9,0.75,450,HOLD
718.794260263443,203.7,200.9,0.75,450,HOLD
718.9222333431244,203.7,200.9,0.75,450,HOLD
719.0642302036285,203.7,200.9,0.75,450,HOLD
719.2112376689911,203.6,200.9,0.75,450,HOLD
719.3602259159088,203.6,200.9,0.75,450,HOLD
719.4962260723114,203.6,200.9,0.75,450,HOLD
719.6942584514618,203.6,200.9,0.75,450,HOLD
719.8582291603088,203.6,200.9,0.75,450,HOLD
720.0102269649506,203.5,200.9,0.75,450,HOLD
720.1602275371552,203.5,200.9,0.75,450,HOLD
720.2972269058228,203.5,200.9,0.75,450,HOLD
720.4412267208099,203.4,200.9,0.75,450,HOLD
720.5852317810059,203.4,200.9,0.75,450,HOLD
720.71022605896,203.4,200.9,0.75,450,HOLD
720.8532299995422,203.3,200.9,0.75,450,HOLD
721.0282258987427,203.3,200.9,0.75,450,HOLD
721.2232396602631,203.3,200.9,0.75,450,HOLD
721.3632276058197,203.3,200.9,0.75,450,HOLD
721.4962260723114,203.3,200.9,0.75,450,HOLD
721.6382308006287,203.3,200.9,0.75,450,HOLD
721.7812294960022,203.3,200.9,0.75,450,HOLD
721.9282267093658,203.2,200.9,0.75,450,HOLD
722.0722303390503,203.2,200.9,0.75,450,HOLD
722.2214050292969,203.2,200.9,0.75,450,HOLD
722.3744015693665,203.1,200.9,0.75,450,HOLD
722.5504035949707,203.1,200.9,0.75,450,HOLD
722.6893820762634,203.1,200.9,0.75,450,HOLD
722.8353803157806,203.0,200.9,0.75,450,HOLD
722.9713976383209,203.0,200.9,0.75,450,HOLD
723.1103773117065,203.0,200.9,0.75,450,HOLD
723.254382610321,202.9,200.9,0.75,450,HOLD
723.3984332084656,202.9,200.9,0.75,450,HOLD
723.5413782596588,202.9,200.9,0.75,450,HOLD
723.7283775806427,202.9,200.9,0.75,450,HOLD
723.9073798656464,202.8,200.9,0.75,450,HOLD
724.0683815479279,202.8,200.9,0.75,450,HOLD
724.1964991092682,202.8,200.9,0.75,450,HOLD
724.3395059108734,202.7,200.9,0.75,450,HOLD
724.4665062427521,202.7,200.9,0.75,450,HOLD
724.5945339202881,202.7,200.9,0.75,450,HOLD
724.7235014438629,202.7,200.9,0.75,450,HOLD
724.8675057888031,202.7,200.9,0.75,450,HOLD
724.9964990615845,202.7,200.9,0.75,450,HOLD
725.1675035953522,202.6,200.9,0.75,450,HOLD
725.3305020332336,202.6,200.9,0.75,450,HOLD
725.4745006561279,202.6,200.9,0.75,450,HOLD
725.6035022735596,202.5,200.9,0.75,450,HOLD
725.745500087738,202.5,200.9,0.75,450,HOLD
