,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1546,915.25328625,2553,14811,0.8898416820003229,7.25927298091306e-05,2406.116673084282,15638.59201793895,3486,0.06772901691191885,0.06756144592673435,3412.6544882103135
1547,916.89263,2415,15139,0.8908152573066102,7.001063009325764e-05,2446.2780130919823,15993.257808783585,3380,0.06756025803999363,0.06774477597563906,3478.4601463226127
1548,918.53253525,2266,15338,0.8916777006352377,6.821279839620851e-05,2490.606582255496,16365.25792203643,3250,0.06712139362186917,0.06795938993417888,3549.9456612833133
1549,920.173002,2311,16077,0.8925435395494841,6.483681095085603e-05,2535.1206142834003,16754.007565289947,3358,0.06788414106554626,0.06819140015089925,3623.1454166571593
1550,921.81403025,2401,16673,0.8933594491343108,6.259525288216864e-05,2571.2831321207236,17148.696890076455,3493,0.06835401614732815,0.0683793307151036,3688.4361367187676
1551,923.4556200000001,2693,17813,0.8942432753586241,5.914307376710477e-05,2601.3088178667194,17555.79847788138,3855,0.06872425171737574,0.06852951890649829,3748.472445581934
1552,925.09777125,2852,18602,0.8950905528518432,5.683114621281545e-05,2629.7091440349222,17976.24412783947,4062,0.06876568691750669,0.06863727111218774,3807.3984688214177
1553,926.740484,2949,19368,0.8959715640839049,5.456919203872982e-05,2654.3691589842974,18404.35620285815,4208,0.06870261277676085,0.0687387059318683,3863.3249224217248
1554,928.38375825,3025,19902,0.8968248407604893,5.313887780769623e-05,2678.0474982445294,18834.00394119876,4318,0.06870856900535123,0.06885148458115221,3918.549004507388
1555,930.027594,2620,20007,0.897591329819566,5.162427847354725e-05,2700.386962332051,19268.00468866755,3948,0.06855704181287074,0.06896961581028793,3972.9181634917354
1556,931.67199125,2230,19964,0.8983825920615687,5.065876801971178e-05,2708.5055154136608,19695.32326892984,3582,0.06849065436265032,0.06907069605294863,4013.388389317914
1557,933.31695,2212,20329,0.8992239383375601,4.9634262755288406e-05,2703.46005572035,20120.342114203784,3598,0.06879308817882973,0.06912845369084922,4040.9486058573602
1558,934.96247025,2302,20678,0.9000314082515293,4.897863562535531e-05,2692.2792815238786,20546.599968288803,3711,0.06901089759612564,0.06913780996511601,4062.2166979998765
1559,936.608552,2626,21505,0.900821229789448,4.7715516170848454e-05,2677.411991211528,20970.927223719278,4078,0.06928292948007196,0.0691215440781374,4079.627239574997
1560,938.25519525,2819,22063,0.9015475644477291,4.684824176095038e-05,2650.9496024824516,21381.643117624,4301,0.06942909428972846,0.06908069704571261,4084.8763958412774
1561,939.9024000000001,2708,22311,0.9022789404288,4.6027594777778907e-05,2613.952229948533,21775.800493782,4212,0.06922550254577947,0.06899272309749366,4078.477292803836
1562,941.5501662500001,2614,22451,0.9031028506574423,4.552618090726634e-05,2580.5998550363047,22158.660490610913,4139,0.06942742588358117,0.06889221565723395,4074.6466284626276
1563,943.198494,2747,22960,0.9038088474937908,4.4714235763805017e-05,2588.407325194179,22559.58406758887,4295,0.06921763696237017,0.06893522546805732,4112.055516546163
1564,944.84738325,2816,23299,0.9045653841791664,4.416176264117397e-05,2599.7231420869734,22949.993091575812,4380,0.06906899677079609,0.06896244670521995,4151.495277356145
1565,946.496834,2689,23675,0.9052994481083869,4.313825636654851e-05,2608.4520600692604,23325.625201023362,4290,0.06906434844284416,0.06899507436733232,4187.350562866575
1566,948.14684625,2603,23950,0.9060529136240084,4.2444039613248156e-05,2607.712473668663,23680.664703616847,4230,0.06905645245075474,0.06904915139658829,4213.227547622742
1567,949.79742,2520,24115,0.906780290670524,4.199028898682677e-05,2601.0852793947274,24018.055878954896,4161,0.06890606422738273,0.0690891200745911,4232.222088835453
1568,951.44855525,2415,24168,0.9074520472387293,4.171617925061965e-05,2599.256585653079,24342.11884753855,4069,0.0689985604805249,0.06912226519319567,4254.582527350481
1569,953.1002520000001,2579,24540,0.9081689258318536,4.135371457728945e-05,2607.534077782006,24665.661419284224,4246,0.06893664220034151,0.069141200978754,4286.05211896071
1570,954.75251025,2750,24861,0.9088152047966147,4.110240173653904e-05,2612.8742440371866,24969.69788670137,4434,0.06921644452433175,0.06915951653723479,4313.348161906189
1571,956.40533,2813,25167,0.909526608918204,4.06874209948199e-05,2612.1197762123206,25251.342816371347,4518,0.06937205279616794,0.06918019257461594,4333.308410156432
1572,958.05871125,2787,25327,0.9101832018471689,4.038079866225239e-05,2621.623502231031,25526.99744048514,4505,0.06937421210174961,0.06919445728524934,4362.213481618979
1573,959.712654,2556,25438,0.910860481509556,3.980685611002343e-05,2633.8556932206343,25798.255226618454,4291,0.06906489535089065,0.06919347342843604,4392.983827493177
1574,961.36715825,2404,25525,0.9115694228537734,3.942603792456094e-05,2626.7763709256787,26031.18775057143,4151,0.06887728825420796,0.06916697477967981,4402.534734648492
1575,963.022224,2548,26086,0.9121229376611136,3.875108070613959e-05,2610.254433848961,26246.874674397553,4326,0.06889942149551619,0.06915276381672757,4402.169448911555
1576,964.67785125,2634,26485,0.912773784733959,3.826983290989724e-05,2603.8410836032026,26462.870302837608,4432,0.06880915957199524,0.06915241965704255,4411.441436952055
1577,966.3340400000001,2551,26684,0.913354841019944,3.784671781460838e-05,2611.842148179977,26698.47831207903,4369,0.06880533298695804,0.06916019598771647,4435.642143649828
1578,967.99079025,2503,26814,0.9140997816485895,3.7600254273727513e-05,2617.7670615415477,26934.531676821152,4335,0.06888366582946881,0.06916068032903645,4457.71963124864
1579,969.648102,2334,26997,0.9146121554896484,3.708438371202402e-05,2623.3925570227584,27174.744954585087,4195,0.0690140380880767,0.0691528504404808,4479.608666107866
1580,971.3059752500001,2153,27077,0.9152718451695704,3.672251023790605e-05,2626.1633332577803,27415.966499806942,4033,0.06903831924726338,0.06914246526148499,4498.85616888256
1581,972.96441,2410,27579,0.9159193949086459,3.639077416300393e-05,2613.9530680196103,27645.410496273456,4308,0.06906968936138146,0.06912684699940545,4503.2705837050935
1582,974.62340625,2678,28011,0.9164663755941937,3.617678031003804e-05,2599.3484790141974,27867.073206640613,4585,0.06898912005124254,0.0690991091365573,4504.553806428145
1583,976.282964,2731,28265,0.9170040383994807,3.5913058604193655e-05,2591.500962649161,28090.17010577762,4655,0.0690967247544686,0.06907593212647248,4512.256970712728
1584,977.94308325,2683,28356,0.9176201510575439,3.574261485052561e-05,2588.1768329973,28305.46671498734,4614,0.06901898927636495,0.0690713974898682,4524.072730979097
1585,979.6037640000001,2914,28674,0.9181517308518432,3.564253613555292e-05,2593.5314729664956,28525.604679607146,4857,0.06925344771137933,0.06907711221692953,4544.525832974612
1586,981.26500625,3138,28958,0.9187805043496639,3.558406291052145e-05,2596.996217354817,28734.052549321063,5090,0.06946009080133786,0.06907748927141366,4562.145439307712
1587,982.92681,2846,28987,0.9193358323375641,3.5168349808253855e-05,2594.011868898453,28928.84047203732,4809,0.06903547067360231,0.06906279390353279,4572.3515141904945
1588,984.58917525,2523,28916,0.9198043283147279,3.485031365569385e-05,2593.490679290534,29115.335658791257,4499,0.06886421978365105,0.0690507361340677,4584.225690276022
1589,986.252102,2459,29198,0.920420655702342,3.44224038184802e-05,2600.3909714828833,29305.133117397338,4471,0.06925787648278216,0.06903398760757119,4603.12475933761
1590,987.91559025,2490,29497,0.9209747403853453,3.410133448310976e-05,2610.540872952905,29483.98738363213,4529,0.0695326210110608,0.06901993865101348,4624.355002378221
1591,989.57964,2709,29840,0.921557786574728,3.396696718052147e-05,2618.6965276676206,29658.54334186448,4752,0.06939451394980536,0.06900876912530947,4643.539310063558
1592,991.24425125,2823,30054,0.9220675159364083,3.3860949503742366e-05,2613.002718068309,29822.61403429239,4867,0.0692117807856494,0.06898692889898207,4648.776257672791
1593,992.9094240000001,2612,30043,0.9225994411834464,3.363345999720923e-05,2596.4043353189836,29977.25798998787,4666,0.06908312683426776,0.06894989501709077,4642.758091915923
1594,994.5751582500001,2451,30032,0.9231131924111616,3.34691705308423e-05,2590.8275612131147,30139.461867765396,4513,0.06901342963459683,0.06892177866109109,4647.776574780766
1595,996.241454,2676,30513,0.9236144484634936,3.31793817028952e-05,2602.5774989240476,30316.15280074236,4751,0.06884721703350753,0.06889061420185634,4669.829395909218
1596,997.90831125,2828,30889,0.9241659639947206,3.293417782668902e-05,2612.318059299141,30485.78314344547,4917,0.06879949747995337,0.06886029891961282,4689.446986341616
1597,999.57573,2418,30555,0.924611213318786,3.28610446500617e-05,2617.22299485827,30647.555188112397,4506,0.06861386122932883,0.06882334316788921,4703.736324718477
1598,1001.24371025,2096,30244,0.9250721005436106,3.286457654339955e-05,2625.4830007474184,30798.57358037496,4185,0.06865410039916166,0.0687881189519092,4720.391854855059
1599,1002.9122520000001,2491,30925,0.9255382463180007,3.2550406074347635e-05,2631.976443407501,30941.12632222641,4602,0.06871390722294786,0.0687424261318123,4734.5198079230795
1600,1004.58135525,2803,31530,0.925960356522812,3.223310323120451e-05,2629.882602097392,31073.804616185505,4935,0.06872097608892802,0.06869544186475773,4739.971460282135
1601,1006.25102,2509,31462,0.9263903745281761,3.199635182979919e-05,2627.4549593421775,31211.08074928024,4649,0.06847219291577027,0.06864976233171344,4745.5182903349105
1602,1007.92124625,2254,31320,0.9268153249435185,3.188657967878341e-05,2629.7688962376897,31351.982174001074,4398,0.06836482683131162,0.06861214874185127,4755.633491132211
1603,1009.592034,2468,31572,0.9272132446580312,3.1858618906611845e-05,2633.216426193068,31492.43088178607,4618,0.06849603064921547,0.06857378187112674,4766.7281025616885
1604,1011.2633832500001,2624,31772,0.9275714309127613,3.182281566188971e-05,2640.1256880110027,31632.184873948976,4779,0.06857816775137232,0.06853551574166933,4781.118711635506
1605,1012.935294,2908,31912,0.927983049252254,3.1995002387679424e-05,2642.587329271281,31769.93925117156,5050,0.06853329511440932,0.06849304446176588,4791.2334820719825
1606,1014.60776625,3141,32054,0.9283431049496238,3.210815567217597e-05,2626.8417631202924,31880.85496840184,5271,0.0683903715817348,0.06844242162324067,4782.37031416331
1607,1016.2808,2878,31817,0.92869193663104,3.20913624047493e-05,2610.4314480508688,31984.487055198828,5014,0.0685471500965445,0.0683845475730125,4772.230899907041
1608,1017.9543952500001,2577,31569,0.9290672977262641,3.2045643547401494e-05,2607.6819633513282,32089.73066207554,4716,0.0685456315478918,0.06832286573369226,4774.894425694715
1609,1019.628552,2419,31578,0.9293128988579408,3.187053392976237e-05,2611.1685202382337,32196.18263154257,4552,0.06797984887218313,0.06825712540401448,4783.367143083557
1610,1021.30327025,2374,31679,0.9296403558810044,3.172292632250484e-05,2605.4206437291396,32293.842034926558,4509,0.06772844769854783,0.06818406683586006,4782.484767491811
1611,1022.97855,2629,32188,0.92998914684356,3.146213156208126e-05,2602.861582368747,32394.30614509893,4788,0.06792674204253345,0.06811357059061786,4784.87456114512
1612,1024.6543912500001,2784,32539,0.9302172571139488,3.126255275126697e-05,2614.517293709887,32505.81218147574,4964,0.068152364997762,0.06805551733415602,4801.685474189584
1613,1026.330794,2634,32600,0.9304937077461081,3.105164879350291e-05,2623.2661894946154,32619.993861694995,4831,0.0682204723993259,0.06799090799894697,4815.913157715823
1614,1028.00775825,2521,32632,0.930811447234418,3.09126713571259e-05,2617.723074135264,32724.445853812595,4725,0.06813152767110549,0.06791900908847631,4816.0153570861385
1615,1029.6852840000001,2493,33027,0.931046697088296,3.049212998913657e-05,2607.431946363401,32831.3791025838,4716,0.06778400496585059,0.06785911573074647,4812.295068970892
1616,1031.36337125,2435,33294,0.9312642680987547,3.0178044269054563e-05,2604.281478629138,32943.0122992587,4672,0.06750828502987506,0.0678035278876215,4815.6722236063315
1617,1033.04202,2834,33728,0.9314953208383959,3.015133426679601e-05,2611.8695780198373,33062.416272168615,5079,0.06768974542895705,0.06774290138543289,4829.428390223921
1618,1034.72123025,3192,34059,0.9317289295327535,3.018527649375558e-05,2623.381843303309,33179.21649414419,5442,0.06791687211095006,0.06767466177098479,4846.397404244623
1619,1036.401002,2754,33639,0.9319217943026328,3.0173928907321767e-05,2629.867539468567,33291.434551178325,4993,0.06755942682349343,0.06760136503143356,4858.21610908505
1620,1038.08133525,2286,33187,0.9321190665726028,3.016468938133403e-05,2626.319305080472,33399.17366191696,4521,0.06741808076728155,0.06752706459680667,4860.355387437901
1621,1039.76223,2489,33391,0.932239057314536,3.0167596185183355e-05,2625.0524134181474,33520.04919703667,4727,0.06751508026244035,0.06744913197741581,4865.437767559762
1622,1041.4436862500002,2750,33648,0.9324145200549275,3.0177180401803595e-05,2629.79501234451,33653.86346236543,4998,0.06783830154325449,0.06736735138641385,4876.8642551359235
1623,1043.125704,2666,33886,0.9325736161058624,2.9871031906017375e-05,2625.3490452784386,33782.31731182975,4935,0.06777737139475343,0.06728173691913214,4879.235475322111
1624,1044.80828325,2502,33992,0.932680067831501,2.9618293675182632e-05,2612.6390405218194,33903.57530181819,4791,0.06779627422249304,0.06720384391701295,4873.668554214045
1625,1046.491424,2605,34096,0.9328096312990144,2.962146744463543e-05,2610.655779292799,34046.31463906252,4886,0.06756656724121342,0.06713610754804118,4879.9380280413125
1626,1048.17512625,2746,34202,0.9329585498618079,2.965916041015412e-05,2615.1988040498713,34191.61127092281,5019,0.06741527161228031,0.06707428997892251,4892.6467870166
1627,1049.85939,2686,34223,0.9268134527428987,2.938812990274594e-05,2610.8081270243447,34328.95010079437,4961,0.06685799552874701,0.06700470756655331,4896.196153933178
1628,1051.54421525,2561,34179,0.9249780916266528,2.9254794472346537e-05,2600.8028720921834,34477.04690932911,4838,0.06661316701353306,0.06694012065830422,4895.4660354706975
1629,1053.229602,2346,34030,0.9255822665761144,2.9212923449568062e-05,2596.88681510335,34647.055403292725,4619,0.06640097500086821,0.06688341849395693,4902.160094226276
1630,1054.91555025,2225,33929,0.9262344179559405,2.9215064911555024e-05,2593.9931368773427,34823.22294955651,4498,0.06640584254396457,0.0668318067488946,4910.339985050531
1631,1056.60206,2544,34594,0.926805042325456,2.891747401951501e-05,2599.422183967877,35006.130557882854,4843,0.066481272770865,0.06677983924543297,4926.611882488751
1632,1058.28913125,2764,35136,0.9273504494680075,2.864668384616358e-05,2613.6301161973724,35197.271421775586,5088,0.06657489325848416,0.06672427982750266,4951.398921832789
1633,1059.976764,2560,35421,0.9280313237311727,2.8241116330336043e-05,2621.4675757094788,35385.519377561664,4913,0.0664513467252807,0.06667225790170149,4970.036535368769
1634,1061.66495825,2388,35597,0.9285056245302099,2.7959457512427653e-05,2623.932501302357,35571.47865183742,4768,0.06654350887957781,0.0666233126855004,4983.508165530267
1635,1063.353714,2651,35981,0.9291319482057321,2.787674612078404e-05,2624.415955061219,35761.976216901174,5040,0.06659754648255307,0.06656225435306737,4995.012027452394
1636,1065.04303125,2834,36244,0.9297349343013812,2.782804352892491e-05,2616.875036807125,35949.68409250424,5230,0.06667599229530408,0.06650390315586346,4998.938956714665
1637,1066.73291,2685,36218,0.930235116421344,2.774088558796839e-05,2611.2892477745313,36147.810731839214,5080,0.0664394209831843,0.06645854512375127,5005.793268250601
1638,1068.42335025,2571,36190,0.9307421344034843,2.7685003551666746e-05,2614.499739518399,36355.2392126655,4961,0.06616715848848352,0.06642496208923987,5021.795193549023
1639,1070.114352,2761,36445,0.9312621865848225,2.7647018958105408e-05,2618.7039797050393,36567.009150829435,5152,0.06610402232883003,0.06639967608309841,5039.226573648231
1640,1071.80591525,2877,36647,0.9318396141823829,2.759371081381057e-05,2619.611927789934,36776.33303132503,5268,0.06597656255582107,0.06637046617453052,5053.135178599644
1641,1073.49804,2670,36828,0.932313079085496,2.7294135461253468e-05,2617.4791275000066,36995.15044508298,5091,0.06607910195169464,0.06633431063383637,5064.5700921877215
1642,1075.19072625,2517,36989,0.9329054098224222,2.706270044738983e-05,2608.2628825114452,37224.195293210905,4961,0.06614123989342074,0.06629855671113481,5070.130693786851
1643,1076.883974,2508,37431,0.9333966345701513,2.6727275279046797e-05,2609.5894131236905,37471.748012411794,4987,0.06625691541675702,0.0662756285300046,5087.153820018475
1644,1078.57778325,2465,37753,0.9339711182812315,2.6467102649094068e-05,2626.1633559083507,37730.958843914195,4972,0.06635302634127883,0.0662673529505269,5119.588189992879
1645,1080.272154,2617,38073,0.9343952924552604,2.6353657842262536e-05,2633.140139074447,37978.9469750157,5136,0.06638486410465932,0.06625138714522595,5141.934743708706
1646,1081.96708625,2773,38329,0.9348170507326621,2.6291400909344754e-05,2629.1421776257166,38220.64782894216,5299,0.06641207869700484,0.0662352818657373,5153.524043579597
1647,1083.6625800000002,2782,38558,0.9352347582090801,2.6141400889117847e-05,2633.006274207746,38472.54239054038,5329,0.06658214806458315,0.06622645222823345,5173.282112845039
1648,1085.3586352500001,2713,38676,0.9356453564114873,2.6016888368920483e-05,2643.0892658949865,38731.83972456832,5274,0.06662925111280536,0.06623043393976272,5199.633106072518
1649,1087.055252,2610,38775,0.9362108828182153,2.5887208152031393e-05,2648.45745090484,38994.61111236872,5179,0.06650423774256865,0.06623449692231857,5221.724976783066
1650,1088.75243025,2570,38886,0.9366662515322204,2.579210958068676e-05,2637.7164148677834,39241.87071054761,5141,0.06631151373194566,0.0662394767567707,5227.639765339998
1651,1090.45017,2663,39719,0.937091020462004,2.5288509835438362e-05,2624.433758408974,39478.19513465688,5281,0.06620531874917764,0.06624050358508313,5230.151577612077
1652,1092.14847125,2688,40370,0.9374743989602128,2.48785732965398e-05,2627.2878434392123,39720.88710956004,5353,0.06630139783527857,0.06624339085865322,5248.093229744627
1653,1093.847334,2576,40279,0.9379737152123544,2.4877959717061094e-05,2637.202473442156,39964.06217581295,5232,0.06607586100851427,0.06623674530528197,5272.7320437608
1654,1095.54675825,2513,40122,0.938510068585662,2.495440103660459e-05,2640.3465763663457,40189.62144102847,5157,0.06597943634078253,0.06622394054130029,5289.773788760685
1655,1097.246744,2602,40441,0.9389588422680801,2.481457866931156e-05,2634.116016217757,40395.154907245145,5260,0.06595715010303013,0.06620583094081757,5296.508754445072
1656,1098.94729125,2626,40704,0.93942862410471,2.4671165084949577e-05,2624.2346825522154,40588.7674466005,5302,0.06602003776732507,0.06618864806190318,5299.026229359566
1657,1100.6484,2640,40926,0.939881944152,2.454897205641749e-05,2622.7310471357855,40791.84769756881,5333,0.0661103817479323,0.0661781462120168,5310.275770685532
1658,1102.35007025,2677,41108,0.940293842001636,2.4467066743036507e-05,2627.1472060521814,41000.008086252594,5387,0.06630575087362893,0.0661648604238841,5327.233459421403
1659,1104.052302,2583,41163,0.9407233743545133,2.4383705918986863e-05,2626.407143989621,41206.960202948314,5307,0.06642121492332022,0.0661434327961301,5338.975107023838
1660,1105.75509525,2450,41151,0.9411591170644197,2.4318728639167455e-05,2620.3543455117397,41405.89179822793,5183,0.06646308537084465,0.06611765218493831,5345.016217807774
1661,1107.45845,2618,41444,0.94158273341718,2.425134532058878e-05,2620.5673061677,41602.41858252655,5349,0.06623042407052795,0.0660918094859916,5356.68701442831
1662,1109.16236625,2801,41740,0.9419871631623551,2.4191354764178716e-05,2621.9736347368635,41792.444222971404,5532,0.06606658986097208,0.06607066355292802,5369.173775170342
1663,1110.8668440000001,2699,41979,0.9424491663417505,2.3993105049433567e-05,2617.930915762481,41969.37998595584,5450,0.06600503199099174,0.06604247416472872,5375.39303268467
1664,1112.5718832500002,2531,42099,0.9428853791861864,2.3829493004098928e-05,2610.405762304872,42129.47525425184,5298,0.06593620714234173,0.06600479272238981,5376.842805046444
1665,1114.277484,2501,42397,0.9432785815536735,2.3643437476280164e-05,2608.4017531540417,42280.87931776403,5299,0.0661543380586319,0.06595865524943134,5382.460508731692
1666,1115.98364625,2534,42677,0.9435968792960996,2.3505888431260732e-05,2612.1457790662935,42425.723549796465,5351,0.06621608771086149,0.06590764151962906,5392.783732360765
1667,1117.69037,2683,42838,0.9440606056043359,2.3510412292475056e-05,2612.997078076464,42564.843620466236,5492,0.06604074812956243,0.06586067329835077,5400.191895626071
1668,1119.39765525,2744,42903,0.944402798897528,2.3516591521141662e-05,2613.7784547780875,42699.82235158132,5545,0.0658699728507178,0.06582517919910623,5407.7460418128485
1669,1121.105502,2679,43130,0.9448245445853424,2.335726050246823e-05,2615.3067793154496,42836.51428118335,5492,0.06570397379344313,0.06579760635023614,5416.439058642221
1670,1122.81391025,2646,43346,0.9451708912669636,2.3222872021301318e-05,2603.0727536297036,42965.486262428676,5475,0.06569750494826143,0.06576693914829096,5411.621984642809
1671,1124.52288,2527,43211,0.94550954121392,2.3240328906054466e-05,2588.4090466374737,43089.46422342439,5350,0.06560744850179176,0.06572891867232185,5403.865274411548
1672,1126.23241125,2388,43043,0.9458860731524893,2.326616832253079e-05,2581.601780334726,43213.999320482086,5203,0.06549426382792417,0.06569336517661659,5403.549955831286
1673,1127.942504,2396,42970,0.9462285918281551,2.332105761887305e-05,2578.7425536251744,43336.06120183839,5203,0.06546220873617666,0.06566611158468236,5407.075720854275
1674,1129.65315825,2456,42982,0.9466751200674954,2.3359697973337992e-05,2582.004666017301,43447.14430677849,5261,0.06552395281521307,0.06565177234211708,5416.102312623058
1675,1131.364374,2843,43523,0.9470005455024868,2.3279266113630452e-05,2588.989490135627,43547.05800810807,5664,0.06567080970655151,0.06563974504182203,5427.935151418954
1676,1133.07615125,3091,43949,0.9472830501528016,2.3184763085633206e-05,2595.4090466374737,43638.354572016644,5927,0.06575198811085577,0.06562326889444137,5438.463770413722
1677,1134.7884900000001,2756,43759,0.9477948383858321,2.3115255917514138e-05,2602.7925434324175,43741.87639584052,5598,0.06569355731757517,0.06560565977959594,5450.72647172066
1678,1136.50139025,2475,43587,0.9480641447594995,2.306052113153093e-05,2605.5361389838454,43849.025572492304,5317,0.0655380010558109,0.06559019777562111,5459.040725724147
1679,1138.214852,2562,43903,0.9483472995461768,2.293963134772204e-05,2602.983623638084,43941.82842193396,5417,0.06549264749774641,0.06556607690328728,5461.078959885736
1680,1139.9288752500001,2629,44158,0.9486763886500739,2.2843708941945962e-05,2599.328931572579,44022.71147704281,5492,0.0654015387007913,0.06553345808768574,5460.879340415307
1681,1141.64346,2561,44104,0.9489384148694441,2.2842317956561734e-05,2598.4725361842357,44103.87313415847,5419,0.06528334471985343,0.06549729418139365,5463.153548211632
1682,1143.35860625,2533,44059,0.9493737113789513,2.2862151697224663e-05,2607.05692088151,44187.70916668469,5377,0.06501995942690694,0.06546302191133252,5474.485424358318
1683,1145.074314,2540,44083,0.949679251256112,2.2860150958190597e-05,2622.8171646016394,44272.430587328425,5388,0.06510570992892682,0.06543599225416265,5492.887336066397
1684,1146.79058325,2498,44077,0.9499152541438559,2.2846034155315326e-05,2626.6960973067967,44345.903576524106,5351,0.06517973544511463,0.06540554860163678,5499.2709008130505
1685,1148.507414,2448,44181,0.950280880913268,2.2770490521008988e-05,2617.022333461636,44405.06663797509,5319,0.0653740782858168,0.06537724536221898,5492.123377652842
1686,1150.22480625,2444,44315,0.9506403948279925,2.2704028918057664e-05,2605.7928831909626,44455.75249722446,5326,0.06543301134184219,0.06535456743405749,5483.189132256571
1687,1151.94276,2591,44497,0.950956212047576,2.269260277878051e-05,2604.608371650497,44508.86142381395,5472,0.06537738860566665,0.06533029521774412,5483.7247049762245
1688,1153.66127525,2657,44601,0.951087186115802,2.267516655816808e-05,2612.3387845703824,44562.140252326484,5541,0.06539518035375674,0.06529626029871086,5492.160773743354
1689,1155.3803520000001,2674,44789,0.9514108090345088,2.2590782596094237e-05,2618.460078370921,44613.55294570572,5570,0.0654229063982889,0.06525966476498667,5498.862828150022
1690,1157.09999025,2701,44977,0.9516743135911615,2.2510982912081594e-05,2622.3921040113655,44661.241409770606,5616,0.06561951518871785,0.06522187347615649,5503.253459874411
1691,1158.82019,2677,45044,0.9520104756945641,2.2470566140972078e-05,2627.904459897116,44712.28102561693,5598,0.06563652369777943,0.06519142996061733,5509.672699268281
1692,1160.54095125,2606,45041,0.9523536203659565,2.2442644523764735e-05,2630.9553330765766,44766.74798976109,5528,0.06557740729844055,0.0651649913870008,5514.217468119216
1693,1162.262274,2435,44923,0.9526769262657336,2.2422258667523385e-05,2635.0178033477036,44820.7553738468,5343,0.065203928205158,0.0651372210502817,5519.61315092064
1694,1163.98415825,2339,44869,0.9528103907166118,2.2403253955245985e-05,2641.313189426663,44871.6604000082,5239,0.06496943647021336,0.06511283718518016,5527.040114158765
1695,1165.706604,2725,45044,0.9530904274902703,2.2521572520387303e-05,2648.0236471946764,44925.98885591887,5616,0.0651098661564397,0.06508673006726873,5535.0360823573665
1696,1167.42961125,2995,45160,0.953433969227067,2.26119760281529e-05,2652.3660105551144,44985.514711544136,5887,0.06539383467341818,0.06506017111370505,5541.159573263161
1697,1169.15318,2972,45024,0.953651468791344,2.2677909939868354e-05,2650.8589775532346,45038.00434890851,5855,0.06538041435664046,0.06503245807335611,5541.314888219333
1698,1170.87731025,2944,44938,0.9539706756821312,2.2716832778066657e-05,2645.0681102629223,45078.69766019529,5820,0.0653336110697197,0.06499894904574892,5536.430315522329
1699,1172.602002,2734,45013,0.9542324687917267,2.2569892116457974e-05,2640.5712926679603,45111.09048902493,5614,0.06500128929539896,0.06496164738926535,5532.025595143612
1700,1174.32725525,2512,45060,0.9544884488172357,2.2433215399483776e-05,2636.944959115671,45130.389431243326,5401,0.06480955928910863,0.0649278255608266,5527.687105030586
1701,1176.05307,2458,45004,0.9546670085057161,2.2438466800773658e-05,2643.7010577815527,45155.407257241655,5343,0.064734976720232,0.06490125244118658,5533.742077963156
1702,1177.77944625,2489,45004,0.9549118272236778,2.2460586315975017e-05,2661.3880269088263,45196.47600172058,5365,0.06459664624474415,0.06488235819115103,5551.4343473237295
1703,1179.506384,2676,45241,0.9552256112408672,2.244157432728456e-05,2673.4853790572324,45236.615189471144,5552,0.0645419677652704,0.06486383914921341,5563.859317311724
1704,1181.23388325,2767,45401,0.9555339402257621,2.2412486283852373e-05,2673.8618768261513,45268.739382544605,5646,0.06452554801121098,0.06483950925065833,5564.572266642399
1705,1182.9619440000001,2754,45361,0.9556762395210255,2.24300288572541e-05,2672.725905456471,45305.36166164493,5635,0.06462091313774906,0.06480771468987286,5563.859294661153
1706,1184.69056625,2761,45355,0.9558785251050088,2.2441623822721718e-05,2674.196720197461,45342.0333189871,5641,0.06463187660943855,0.06477140799096004,5565.3986500259425
1707,1186.41975,2459,45217,0.9560373804456,2.235926330617896e-05,2676.0000679516575,45373.81227207777,5346,0.06455119316493867,0.06473047682456931,5566.722054859573
1708,1188.14949525,2171,45085,0.9562962063112629,2.2284014687777018e-05,2674.606831411759,45404.30764003627,5057,0.06431166638892448,0.06468718403048578,5564.88842329374
1709,1189.879802,2571,45344,0.9565119795487408,2.2362517933012434e-05,2670.476341479937,45435.262067090116,5459,0.06458295179053991,0.06465132478664962,5560.873768375168
1710,1191.61067025,2970,45623,0.9566865435883897,2.2429525322682806e-05,2671.9365104531867,45470.6997440477,5853,0.06466432150529453,0.06462367986615997,5562.768012865417
1711,1193.3421,2934,45636,0.9569119820490201,2.2409067070606063e-05,2677.3159527961607,45513.06720423931,5816,0.06458293129748667,0.06460411730414634,5569.157127001637
1712,1195.07409125,2788,45573,0.9570702278023507,2.236929362632583e-05,2669.1231511472006,45549.54599198082,5669,0.06444593493744472,0.06458567670267246,5562.5375206685385
1713,1196.806644,2706,45613,0.9572891560465017,2.231079208629132e-05,2654.378830777543,45583.72995990762,5603,0.06463436467398595,0.06456381367416783,5549.507825771712
1714,1198.53975825,2695,45700,0.9573922511873145,2.22623474290737e-05,2643.8635076671667,45619.91238759567,5601,0.06469438162888817,0.06454789062713008,5540.865093206988
1715,1200.2734340000002,2601,45751,0.9578134670626101,2.2197299352551798e-05,2638.942580805857,45664.92452830101,5516,0.0647051276126885,0.06453760281009939,5538.304718113554
