time(s),temp(C),target_temp,ramp_time,hold_time,stage
584.2582929134369,195.4,187.7,0.75,450,HOLD
584.3992855548859,195.4,187.7,0.75,450,HOLD
584.5773160457611,195.5,187.7,0.75,450,HOLD
584.739305973053,195.5,187.7,0.75,450,HOLD
584.8988592624664,195.5,187.7,0.75,450,HOLD
585.0428593158722,195.5,187.7,0.75,450,HOLD
585.1848661899567,195.5,187.7,0.75,450,HOLD
585.3278605937958,195.5,187.7,0.75,450,HOLD
585.4578323364258,195.6,187.7,0.75,450,HOLD
585.6018583774567,195.6,187.7,0.75,450,HOLD
585.7748608589172,195.6,187.7,0.75,450,HOLD
585.9548578262329,195.6,187.7,0.75,450,HOLD
586.0948548316956,195.6,187.7,0.75,450,HOLD
586.2348601818085,195.6,187.7,0.75,450,HOLD
586.3836350440979,195.6,187.7,0.75,450,HOLD
586.5219118595123,195.6,187.7,0.75,450,HOLD
586.6709485054016,195.6,187.7,0.75,450,HOLD
586.7999093532562,195.6,187.7,0.75,450,HOLD
586.9511942863464,195.7,187.7,0.75,450,HOLD
587.1401591300964,195.7,187.7,0.75,450,HOLD
587.3101570606232,195.7,187.7,0.75,450,HOLD
587.4702394008636,195.8,187.7,0.75,450,HOLD
587.5982031822205,195.8,187.7,0.75,450,HOLD
587.7342064380646,195.8,187.7,0.75,450,HOLD
587.8682425022125,195.8,187.7,0.75,450,HOLD
587.9977557659149,195.8,187.7,0.75,450,HOLD
588.1237530708313,195.8,187.7,0.75,450,HOLD
588.2667198181152,195.8,187.7,0.75,450,HOLD
588.3947522640228,195.8,187.7,0.75,450,HOLD
588.5837202072144,195.9,187.7,0.75,450,HOLD
588.7967472076416,195.9,187.7,0.75,450,HOLD
588.9367508888245,195.9,187.7,0.75,450,HOLD
589.0667197704315,195.9,187.7,0.75,450,HOLD
589.1947455406189,195.9,187.7,0.75,450,HOLD
589.328750371933,195.9,187.7,0.75,450,HOLD
589.4660859107971,195.9,187.7,0.75,450,HOLD
589.6170871257782,195.9,187.7,0.75,450,HOLD
589.7540888786316,195.9,187.7,0.75,450,HOLD
589.9371194839478,195.9,187.7,0.75,450,HOLD
590.107090473175,195.9,187.7,0.75,450,HOLD
590.2530870437622,195.9,187.7,0.75,450,HOLD
590.3940854072571,195.9,187.7,0.75,450,HOLD
590.5220875740051,195.9,187.7,0.75,450,HOLD
590.6641221046448,195.9,187.7,0.75,450,HOLD
590.8210868835449,195.9,187.7,0.75,450,HOLD
590.9651000499725,195.9,187.7,0.75,450,HOLD
591.1071240901947,195.9,187.7,0.75,450,HOLD
591.2780845165253,195.9,187.7,0.75,450,HOLD
591.4433455467224,195.9,187.7,0.75,450,HOLD
591.5753185749054,195.9,187.7,0.75,450,HOLD
591.7213153839111,195.9,187.7,0.75,450,HOLD
591.8643536567688,195.9,187.7,0.75,450,HOLD
592.0083155632019,195.9,187.7,0.75,450,HOLD
592.1413168907166,195.9,187.7,0.75,450,HOLD
592.2783143520355,195.9,187.7,0.75,450,HOLD
592.4073162078857,195.9,187.7,0.75,450,HOLD
592.5773146152496,195.9,187.7,0.75,450,HOLD
592.7553458213806,195.9,187.7,0.75,450,HOLD
592.90234375,195.9,187.7,0.75,450,HOLD
593.0463452339172,195.9,187.7,0.75,450,HOLD
593.1703145503998,195.9,187.7,0.75,450,HOLD
593.318347454071,195.9,187.7,0.75,450,HOLD
593.4413442611694,195.9,187.7,0.75,450,HOLD
593.5743489265442,195.9,187.7,0.75,450,HOLD
593.7163157463074,195.9,187.7,0.75,450,HOLD
593.8393404483795,195.9,187.7,0.75,450,HOLD
594.003342628479,195.9,187.7,0.75,450,HOLD
594.1803419589996,195.9,187.7,0.75,450,HOLD
594.325315952301,195.9,187.7,0.75,450,HOLD
594.4683182239532,195.9,187.7,0.75,450,HOLD
594.6093416213989,195.9,187.7,0.75,450,HOLD
594.7443459033966,195.9,187.7,0.75,450,HOLD
594.8843166828156,195.9,187.7,0.75,450,HOLD
595.0373151302338,195.9,187.7,0.75,450,HOLD
595.1953446865082,195.9,187.7,0.75,450,HOLD
595.3783395290375,195.9,187.7,0.75,450,HOLD
595.5235919952393,195.9,187.7,0.75,450,HOLD
595.666574716568,195.9,187.7,0.75,450,HOLD
595.7936131954193,195.9,187.7,0.75,450,HOLD
595.9366505146027,195.9,187.7,0.75,450,HOLD
596.0776500701904,195.9,187.7,0.75,450,HOLD
596.2046489715576,195.9,187.7,0.75,450,HOLD
596.3366506099701,195.9,187.7,0.75,450,HOLD
596.4766471385956,195.9,187.7,0.75,450,HOLD
596.6366453170776,195.9,187.7,0.75,450,HOLD
596.8316504955292,195.9,187.7,0.75,450,HOLD
596.971688747406,195.9,187.7,0.75,450,HOLD
597.1037034988403,195.9,187.7,0.75,450,HOLD
597.2476921081543,195.9,187.7,0.75,450,HOLD
597.3906600475311,195.9,187.7,0.75,450,HOLD
597.5517022609711,195.9,187.7,0.75,450,HOLD
597.6706912517548,195.9,187.7,0.75,450,HOLD
597.8016970157623,195.9,187.7,0.75,450,HOLD
597.9496598243713,195.9,187.7,0.75,450,HOLD
598.1216912269592,195.9,187.7,0.75,450,HOLD
598.2546906471252,195.9,187.7,0.75,450,HOLD
598.3776915073395,195.9,187.7,0.75,450,HOLD
598.5107884407043,195.9,187.7,0.75,450,HOLD
598.6547930240631,195.9,187.7,0.75,450,HOLD
598.814799785614,195.9,187.7,0.75,450,HOLD
598.9538605213165,195.9,187.7,0.75,450,HOLD
599.1078572273254,195.9,187.7,0.75,450,HOLD
599.2528862953186,195.9,187.7,0.75,450,HOLD
599.4538578987122,195.8,187.7,0.75,450,HOLD
599.5938794612885,195.8,187.7,0.75,450,HOLD
599.7398850917816,195.8,187.7,0.75,450,HOLD
599.8678851127625,195.8,187.7,0.75,450,HOLD
600.0113010406494,195.8,187.7,0.75,450,HOLD
600.1353039741516,195.8,187.7,0.75,450,HOLD
600.266300201416,195.8,187.7,0.75,450,HOLD
600.4222934246063,195.8,187.7,0.75,450,HOLD
600.6033000946045,195.8,187.7,0.75,450,HOLD
600.7753000259399,195.8,187.7,0.75,450,HOLD
600.9213116168976,195.8,187.7,0.75,450,HOLD
601.0673100948334,195.8,187.7,0.75,450,HOLD
601.2103226184845,195.8,187.7,0.75,450,HOLD
601.3373413085938,195.8,187.7,0.75,450,HOLD
601.4706115722656,195.8,187.7,0.75,450,HOLD
601.6176130771637,195.8,187.7,0.75,450,HOLD
601.7686188220978,195.7,187.7,0.75,450,HOLD
601.9776093959808,195.7,187.7,0.75,450,HOLD
602.1855883598328,195.7,187.7,0.75,450,HOLD
602.3276107311249,195.7,187.7,0.75,450,HOLD
602.456120967865,195.7,187.7,0.75,450,HOLD
602.5921263694763,195.7,187.7,0.75,450,HOLD
602.7281537055969,195.7,187.7,0.75,450,HOLD
602.8571271896362,195.7,187.7,0.75,450,HOLD
602.9995865821838,195.7,187.7,0.75,450,HOLD
603.1266181468964,195.7,187.7,0.75,450,HOLD
603.2505874633789,195.7,187.7,0.75,450,HOLD
603.4096202850342,195.6,187.7,0.75,450,HOLD
603.5915899276733,195.6,187.7,0.75,450,HOLD
603.733624458313,195.6,187.7,0.75,450,HOLD
603.8746466636658,195.6,187.7,0.75,450,HOLD
604.0005884170532,195.6,187.7,0.75,450,HOLD
604.134619474411,195.6,187.7,0.75,450,HOLD
604.263617515564,195.6,187.7,0.75,450,HOLD
604.401627779007,195.6,187.7,0.75,450,HOLD
604.5366191864014,195.5,187.7,0.75,450,HOLD
604.6926183700562,195.5,187.7,0.75,450,HOLD
604.8846154212952,195.5,187.7,0.75,450,HOLD
605.027658700943,195.5,187.7,0.75,450,HOLD
605.1716330051422,195.5,187.7,0.75,450,HOLD
605.3146593570709,195.5,187.7,0.75,450,HOLD
605.4606592655182,195.4,187.7,0.75,450,HOLD
605.6026628017426,195.4,187.7,0.75,450,HOLD
605.7436542510986,195.4,187.7,0.75,450,HOLD
605.8746631145477,195.4,187.7,0.75,450,HOLD
606.0656535625458,195.4,187.7,0.75,450,HOLD
606.2426595687866,195.4,187.7,0.75,450,HOLD
606.4016726016998,195.4,187.7,0.75,450,HOLD
606.5466284751892,195.3,187.7,0.75,450,HOLD
606.6916401386261,195.3,187.7,0.75,450,HOLD
606.8346548080444,195.3,187.7,0.75,450,HOLD
606.977700471878,195.3,187.7,0.75,450,HOLD
607.1367027759552,195.3,187.7,0.75,450,HOLD
607.2757053375244,195.3,187.7,0.75,450,HOLD
607.4476706981659,195.2,187.7,0.75,450,HOLD
607.6216726303101,195.2,187.7,0.75,450,HOLD
607.7607009410858,195.2,187.7,0.75,450,HOLD
607.8876729011536,195.2,187.7,0.75,450,HOLD
608.0257008075714,195.2,187.7,0.75,450,HOLD
608.1556713581085,195.1,187.7,0.75,450,HOLD
608.2867028713226,195.1,187.7,0.75,450,HOLD
608.4277005195618,195.1,187.7,0.75,450,HOLD
608.5607004165649,195.1,187.7,0.75,450,HOLD
608.693699836731,195.1,187.7,0.75,450,HOLD
608.8856761455536,195.1,187.7,0.75,450,HOLD
609.0706739425659,195.0,187.7,0.75,450,HOLD
609.1987016201019,195.0,187.7,0.75,450,HOLD
609.3547015190125,195.0,187.7,0.75,450,HOLD
609.4857037067413,195.0,187.7,0.75,450,HOLD
609.6146695613861,195.0,187.7,0.75,450,HOLD
609.7577080726624,195.0,187.7,0.75,450,HOLD
609.8866739273071,195.0,187.7,0.75,450,HOLD
610.0237035751343,195.0,187.7,0.75,450,HOLD
610.2006714344025,194.9,187.7,0.75,450,HOLD
610.3656978607178,194.9,187.7,0.75,450,HOLD
610.5081746578217,194.9,187.7,0.75,450,HOLD
610.6362011432648,194.9,187.7,0.75,450,HOLD
610.7642011642456,194.9,187.7,0.75,450,HOLD
610.888192653656,194.9,187.7,0.75,450,HOLD
611.0197274684906,194.9,187.7,0.75,450,HOLD
611.1397223472595,194.9,187.7,0.75,450,HOLD
611.2727568149567,194.9,187.7,0.75,450,HOLD
611.4307513237,194.9,187.7,0.75,450,HOLD
611.6097528934479,194.9,187.7,0.75,450,HOLD
611.7547233104706,194.8,187.7,0.75,450,HOLD
611.8837223052979,194.8,187.7,0.75,450,HOLD
612.0277667045593,194.8,187.7,0.75,450,HOLD
612.1677718162537,194.8,187.7,0.75,450,HOLD
612.3148000240326,194.8,187.7,0.75,450,HOLD
612.448801279068,194.8,187.7,0.75,450,HOLD
612.5868320465088,194.7,187.7,0.75,450,HOLD
612.7668309211731,194.7,187.7,0.75,450,HOLD
612.94686627388,194.7,187.7,0.75,450,HOLD
613.0808563232422,194.7,187.7,0.75,450,HOLD
613.2048618793488,194.7,187.7,0.75,450,HOLD
613.3328313827515,194.7,187.7,0.75,450,HOLD
613.466831445694,194.7,187.7,0.75,450,HOLD
613.607869386673,194.7,187.7,0.75,450,HOLD
613.7358343601227,194.7,187.7,0.75,450,HOLD
613.8608639240265,194.6,187.7,0.75,450,HOLD
614.0078730583191,194.6,187.7,0.75,450,HOLD
614.1618294715881,194.6,187.7,0.75,450,HOLD
614.3108689785004,194.6,187.7,0.75,450,HOLD
614.4618985652924,194.6,187.7,0.75,450,HOLD
614.5988733768463,194.5,187.7,0.75,450,HOLD
614.7389049530029,194.5,187.7,0.75,450,HOLD
614.8649094104767,194.5,187.7,0.75,450,HOLD
614.9989497661591,194.5,187.7,0.75,450,HOLD
615.126950263977,194.5,187.7,0.75,450,HOLD
615.2699799537659,194.5,187.7,0.75,450,HOLD
615.394971370697,194.5,187.7,0.75,450,HOLD
615.5529515743256,194.5,187.7,0.75,450,HOLD
615.7339458465576,194.5,187.7,0.75,450,HOLD
615.8649773597717,194.4,187.7,0.75,450,HOLD
616.0035254955292,194.4,187.7,0.75,450,HOLD
616.1324954032898,194.4,187.7,0.75,450,HOLD
616.2874953746796,194.4,187.7,0.75,450,HOLD
616.4195230007172,194.4,187.7,0.75,450,HOLD
616.5625250339508,194.3,187.7,0.75,450,HOLD
616.6815242767334,194.3,187.7,0.75,450,HOLD
616.8905277252197,194.3,187.7,0.75,450,HOLD
617.0765240192413,194.3,187.7,0.75,450,HOLD
617.2025325298309,194.3,187.7,0.75,450,HOLD
617.3314929008484,194.3,187.7,0.75,450,HOLD
617.4715991020203,194.2,187.7,0.75,450,HOLD
617.6016495227814,194.2,187.7,0.75,450,HOLD
617.7296388149261,194.2,187.7,0.75,450,HOLD
617.8576109409332,194.2,187.7,0.75,450,HOLD
617.9806399345398,194.2,187.7,0.75,450,HOLD
618.1406350135803,194.1,187.7,0.75,450,HOLD
618.3376400470734,194.1,187.7,0.75,450,HOLD
618.4766068458557,194.1,187.7,0.75,450,HOLD
618.6056113243103,194.1,187.7,0.75,450,HOLD
618.7366101741791,194.1,187.7,0.75,450,HOLD
618.8596110343933,194.1,187.7,0.75,450,HOLD
618.9916682243347,194.1,187.7,0.75,450,HOLD
619.1356537342072,194.1,187.7,0.75,450,HOLD
619.2636888027191,194.1,187.7,0.75,450,HOLD
619.4076945781708,194.0,187.7,0.75,450,HOLD
619.5636789798737,194.0,187.7,0.75,450,HOLD
619.7576923370361,194.0,187.7,0.75,450,HOLD
619.8976860046387,194.0,187.7,0.75,450,HOLD
620.0466818809509,194.0,187.7,0.75,450,HOLD
620.1916611194611,194.0,187.7,0.75,450,HOLD
620.3346836566925,194.0,187.7,0.75,450,HOLD
620.4826827049255,194.0,187.7,0.75,450,HOLD
620.6156811714172,193.9,187.7,0.75,450,HOLD
620.796683549881,193.9,187.7,0.75,450,HOLD
620.9726822376251,193.9,187.7,0.75,450,HOLD
621.1146821975708,193.9,187.7,0.75,450,HOLD
621.2386837005615,193.9,187.7,0.75,450,HOLD
621.3726840019226,193.8,187.7,0.75,450,HOLD
621.4906983375549,193.8,187.7,0.75,450,HOLD
621.6447222232819,193.8,187.7,0.75,450,HOLD
621.7937278747559,193.7,187.7,0.75,450,HOLD
621.9317224025726,193.7,187.7,0.75,450,HOLD
622.0767276287079,193.7,187.7,0.75,450,HOLD
622.2647275924683,193.7,187.7,0.75,450,HOLD
622.4117231369019,193.7,187.7,0.75,450,HOLD
622.5399544239044,193.6,187.7,0.75,450,HOLD
622.6839218139648,193.6,187.7,0.75,450,HOLD
622.8269512653351,193.6,187.7,0.75,450,HOLD
622.9549214839935,193.6,187.7,0.75,450,HOLD
623.1039524078369,193.6,187.7,0.75,450,HOLD
623.2419567108154,193.6,187.7,0.75,450,HOLD
623.4169538021088,193.5,187.7,0.75,450,HOLD
623.593950510025,193.5,187.7,0.75,450,HOLD
623.7359302043915,193.5,187.7,0.75,450,HOLD
623.8639523983002,193.5,187.7,0.75,450,HOLD
623.99303150177,193.5,187.7,0.75,450,HOLD
624.1370053291321,193.5,187.7,0.75,450,HOLD
624.281042098999,193.4,187.7,0.75,450,HOLD
624.426029920578,193.4,187.7,0.75,450,HOLD
624.5740032196045,193.3,187.7,0.75,450,HOLD
624.7080113887787,193.3,187.7,0.75,450,HOLD
624.9080066680908,193.3,187.7,0.75,450,HOLD
625.0791440010071,193.3,187.7,0.75,450,HOLD
625.2241468429565,193.3,187.7,0.75,450,HOLD
625.3671152591705,193.3,187.7,0.75,450,HOLD
625.5172016620636,193.3,187.7,0.75,450,HOLD
625.6712238788605,193.3,187.7,0.75,450,HOLD
625.7972269058228,193.2,187.7,0.75,450,HOLD
625.9372293949127,193.2,187.7,0.75,450,HOLD
626.0652265548706,193.2,187.7,0.75,450,HOLD
626.2452268600464,193.1,187.7,0.75,450,HOLD
626.4272274971008,193.1,187.7,0.75,450,HOLD
626.5652434825897,193.1,187.7,0.75,450,HOLD
626.6942443847656,193.1,187.7,0.75,450,HOLD
626.8342430591583,193.1,187.7,0.75,450,HOLD
626.9652755260468,193.0,187.7,0.75,450,HOLD
627.0922598838806,193.0,187.7,0.75,450,HOLD
627.2362704277039,193.0,187.7,0.75,450,HOLD
627.3642723560333,192.9,187.7,0.75,450,HOLD
627.5352776050568,192.9,187.7,0.75,450,HOLD
627.6842534542084,192.9,187.7,0.75,450,HOLD
627.8182692527771,192.9,187.7,0.75,450,HOLD
627.9512684345245,192.9,187.7,0.75,450,HOLD
628.0842900276184,192.9,187.7,0.75,450,HOLD
628.2183063030243,192.8,187.7,0.75,450,HOLD
628.3552582263947,192.8,187.7,0.75,450,HOLD
628.4842591285706,192.8,187.7,0.75,450,HOLD
628.6372582912445,192.7,187.7,0.75,450,HOLD
628.7982881069183,192.7,187.7,0.75,450,HOLD
628.9942886829376,192.7,187.7,0.75,450,HOLD
629.1352989673615,192.7,187.7,0.75,450,HOLD
629.269294500351,192.7,187.7,0.75,450,HOLD
629.4092903137207,192.6,187.7,0.75,450,HOLD
629.5532605648041,192.6,187.7,0.75,450,HOLD
629.6822879314423,192.6,187.7,0.75,450,HOLD
629.8242824077606,192.6,187.7,0.75,450,HOLD
629.9672589302063,192.6,187.7,0.75,450,HOLD
630.112288236618,192.5,187.7,0.75,450,HOLD
630.284262418747,192.5,187.7,0.75,450,HOLD
630.4962878227234,192.5,187.7,0.75,450,HOLD
630.634280204773,192.5,187.7,0.75,450,HOLD
630.768312215805,192.5,187.7,0.75,450,HOLD
630.9113068580627,192.5,187.7,0.75,450,HOLD
631.052348613739,192.4,187.7,0.75,450,HOLD
631.1803450584412,192.4,187.7,0.75,450,HOLD
631.3333122730255,192.4,187.7,0.75,450,HOLD
631.4693160057068,192.3,187.7,0.75,450,HOLD
631.6413624286652,192.3,187.7,0.75,450,HOLD
631.8223166465759,192.3,187.7,0.75,450,HOLD
631.9673140048981,192.3,187.7,0.75,450,HOLD
632.1103720664978,192.3,187.7,0.75,450,HOLD
632.2323791980743,192.2,187.7,0.75,450,HOLD
632.3623785972595,192.2,187.7,0.75,450,HOLD
632.493376493454,192.2,187.7,0.75,450,HOLD
632.6204354763031,192.2,187.7,0.75,450,HOLD
632.7764670848846,192.2,187.7,0.75,450,HOLD
632.9414315223694,192.1,187.7,0.75,450,HOLD
633.1304597854614,192.1,187.7,0.75,450,HOLD
633.2604613304138,192.1,187.7,0.75,450,HOLD
633.3824636936188,192.1,187.7,0.75,450,HOLD
633.5305380821228,192.1,187.7,0.75,450,HOLD
633.6745624542236,192.1,187.7,0.75,450,HOLD
633.8195164203644,192.0,187.7,0.75,450,HOLD
633.9645380973816,192.0,187.7,0.75,450,HOLD
634.1058702468872,192.0,187.7,0.75,450,HOLD
634.2658643722534,192.0,187.7,0.75,450,HOLD
634.4488911628723,192.0,187.7,0.75,450,HOLD
634.5869102478027,192.0,187.7,0.75,450,HOLD
634.728912115097,192.0,187.7,0.75,450,HOLD
634.857917547226,192.0,187.7,0.75,450,HOLD
635.0019452571869,192.0,187.7,0.75,450,HOLD
635.1539399623871,192.0,187.7,0.75,450,HOLD
635.2929391860962,192.0,187.7,0.75,450,HOLD
635.4669392108917,191.9,187.7,0.75,450,HOLD
635.6549279689789,191.9,187.7,0.75,450,HOLD
635.7949407100677,191.9,187.7,0.75,450,HOLD
635.9269144535065,191.9,187.7,0.75,450,HOLD
636.0520029067993,191.9,187.7,0.75,450,HOLD
636.1839997768402,191.9,187.7,0.75,450,HOLD
636.3260364532471,191.9,187.7,0.75,450,HOLD
636.4710273742676,191.9,187.7,0.75,450,HOLD
636.6144325733185,191.9,187.7,0.75,450,HOLD
636.7644279003143,191.9,187.7,0.75,450,HOLD
636.974446773529,191.8,187.7,0.75,450,HOLD
637.1274738311768,191.8,187.7,0.75,450,HOLD
637.2624745368958,191.8,187.7,0.75,450,HOLD
637.3974738121033,191.8,187.7,0.75,450,HOLD
637.5425572395325,191.8,187.7,0.75,450,HOLD
637.660566329956,191.8,187.7,0.75,450,HOLD
637.7975673675537,191.8,187.7,0.75,450,HOLD
637.9405643939972,191.8,187.7,0.75,450,HOLD
638.0845658779144,191.8,187.7,0.75,450,HOLD
638.2745971679688,191.7,187.7,0.75,450,HOLD
638.4365327358246,191.7,187.7,0.75,450,HOLD
638.5687096118927,191.7,187.7,0.75,450,HOLD
638.7086758613586,191.7,187.7,0.75,450,HOLD
638.8357081413269,191.7,187.7,0.75,450,HOLD
638.9646718502045,191.6,187.7,0.75,450,HOLD
639.0937035083771,191.6,187.7,0.75,450,HOLD
639.2356805801392,191.6,187.7,0.75,450,HOLD
639.3697009086609,191.6,187.7,0.75,450,HOLD
639.5556743144989,191.6,187.7,0.75,450,HOLD
639.7307045459747,191.5,187.7,0.75,450,HOLD
639.8916761875153,191.5,187.7,0.75,450,HOLD
640.0280592441559,191.5,187.7,0.75,450,HOLD
640.162055015564,191.5,187.7,0.75,450,HOLD
640.2900593280792,191.5,187.7,0.75,450,HOLD
640.434056520462,191.5,187.7,0.75,450,HOLD
640.5746302604675,191.4,187.7,0.75,450,HOLD
640.7036345005035,191.4,187.7,0.75,450,HOLD
640.8426353931427,191.4,187.7,0.75,450,HOLD
641.024603843689,191.4,187.7,0.75,450,HOLD
641.1536047458649,191.4,187.7,0.75,450,HOLD
641.2946360111237,191.4,187.7,0.75,450,HOLD
641.4246101379395,191.3,187.7,0.75,450,HOLD
641.5686376094818,191.3,187.7,0.75,450,HOLD
641.7026419639587,191.3,187.7,0.75,450,HOLD
641.8396315574646,191.3,187.7,0.75,450,HOLD
641.9936299324036,191.3,187.7,0.75,450,HOLD
642.1246030330658,191.2,187.7,0.75,450,HOLD
642.2966015338898,191.2,187.7,0.75,450,HOLD
642.4306271076202,191.2,187.7,0.75,450,HOLD
642.5746297836304,191.2,187.7,0.75,450,HOLD
642.7145977020264,191.2,187.7,0.75,450,HOLD
642.8456034660339,191.2,187.7,0.75,450,HOLD
642.9726026058197,191.1,187.7,0.75,450,HOLD
643.1186673641205,191.1,187.7,0.75,450,HOLD
643.2606952190399,191.1,187.7,0.75,450,HOLD
643.3966646194458,191.0,187.7,0.75,450,HOLD
643.576694726944,191.0,187.7,0.75,450,HOLD
643.739697933197,191.0,187.7,0.75,450,HOLD
643.8686957359314,191.0,187.7,0.75,450,HOLD
643.99369764328,191.0,187.7,0.75,450,HOLD
644.1246674060822,191.0,187.7,0.75,450,HOLD
644.248694896698,191.0,187.7,0.75,450,HOLD
644.3776996135712,191.0,187.7,0.75,450,HOLD
644.5246677398682,191.0,187.7,0.75,450,HOLD
644.6657271385193,190.9,187.7,0.75,450,HOLD
644.807699918747,190.9,187.7,0.75,450,HOLD
645.0006957054138,190.8,187.7,0.75,450,HOLD
645.1308076381683,190.8,187.7,0.75,450,HOLD
645.2588157653809,190.8,187.7,0.75,450,HOLD
645.3868155479431,190.7,187.7,0.75,450,HOLD
645.5288429260254,190.7,187.7,0.75,450,HOLD
645.6582119464874,190.7,187.7,0.75,450,HOLD
645.7812266349792,190.6,187.7,0.75,450,HOLD
645.9131960868835,190.6,187.7,0.75,450,HOLD
646.0412344932556,190.6,187.7,0.75,450,HOLD
646.23419880867,190.6,187.7,0.75,450,HOLD
646.4251992702484,190.6,187.7,0.75,450,HOLD
646.5474054813385,190.6,187.7,0.75,450,HOLD
646.6804051399231,190.5,187.7,0.75,450,HOLD
646.8144042491913,190.5,187.7,0.75,450,HOLD
646.9533758163452,190.4,187.7,0.75,450,HOLD
647.0945954322815,190.4,187.7,0.75,450,HOLD
647.2555961608887,190.4,187.7,0.75,450,HOLD
647.3785953521729,190.3,187.7,0.75,450,HOLD
647.5265889167786,190.3,187.7,0.75,450,HOLD
647.7016196250916,190.3,187.7,0.75,450,HOLD
647.8475890159607,190.3,187.7,0.75,450,HOLD
647.9915897846222,190.3,187.7,0.75,450,HOLD
648.1135890483856,190.3,187.7,0.75,450,HOLD
648.245589017868,190.2,187.7,0.75,450,HOLD
648.3746099472046,190.2,187.7,0.75,450,HOLD
648.5016024112701,190.2,187.7,0.75,450,HOLD
648.6287944316864,190.2,187.7,0.75,450,HOLD
648.8347964286804,190.2,187.7,0.75,450,HOLD
649.0338127613068,190.2,187.7,0.75,450,HOLD
649.1739971637726,190.2,187.7,0.75,450,HOLD
649.3320026397705,190.2,187.7,0.75,450,HOLD
649.4559965133667,190.1,187.7,0.75,450,HOLD
649.6040842533112,190.1,187.7,0.75,450,HOLD
649.7471127510071,190.1,187.7,0.75,450,HOLD
649.8760817050934,190.1,187.7,0.75,450,HOLD
650.0151126384735,190.1,187.7,0.75,450,HOLD
650.1471171379089,190.0,187.7,0.75,450,HOLD
650.3240847587585,190.0,187.7,0.75,450,HOLD
650.5232594013214,190.0,187.7,0.75,450,HOLD
650.6742939949036,189.9,187.7,0.75,450,HOLD
650.8032896518707,189.9,187.7,0.75,450,HOLD
650.9222586154938,189.9,187.7,0.75,450,HOLD
651.0582633018494,189.9,187.7,0.75,450,HOLD
651.1873254776001,189.9,187.7,0.75,450,HOLD
651.3453488349915,189.9,187.7,0.75,450,HOLD
651.4843544960022,189.8,187.7,0.75,450,HOLD
651.6973209381104,189.8,187.7,0.75,450,HOLD
651.8733546733856,189.7,187.7,0.75,450,HOLD
651.9973554611206,189.7,187.7,0.75,450,HOLD
652.1443531513214,189.7,187.7,0.75,450,HOLD
652.268367767334,189.7,187.7,0.75,450,HOLD
652.4013528823853,189.7,187.7,0.75,450,HOLD
652.5413601398468,189.7,187.7,0.75,450,HOLD
652.6714375019073,189.6,187.7,0.75,450,HOLD
652.797440290451,189.6,187.7,0.75,450,HOLD
652.9384372234344,189.6,187.7,0.75,450,HOLD
653.0874326229095,189.5,187.7,0.75,450,HOLD
653.2414071559906,189.5,187.7,0.75,450,HOLD
653.3914089202881,189.5,187.7,0.75,450,HOLD
653.5384376049042,189.5,187.7,0.75,450,HOLD
653.6896734237671,189.5,187.7,0.75,450,HOLD
653.8216383457184,189.5,187.7,0.75,450,HOLD
653.955668926239,189.5,187.7,0.75,450,HOLD
654.0927753448486,189.5,187.7,0.75,450,HOLD
654.2357492446899,189.4,187.7,0.75,450,HOLD
654.3767750263214,189.4,187.7,0.75,450,HOLD
654.5527498722076,189.3,187.7,0.75,450,HOLD
654.7021079063416,189.3,187.7,0.75,450,HOLD
654.853137254715,189.3,187.7,0.75,450,HOLD
654.9991052150726,189.3,187.7,0.75,450,HOLD
655.1261835098267,189.3,187.7,0.75,450,HOLD
655.2661471366882,189.3,187.7,0.75,450,HOLD
655.4021828174591,189.2,187.7,0.75,450,HOLD
655.5741481781006,189.2,187.7,0.75,450,HOLD
655.7501487731934,189.1,187.7,0.75,450,HOLD
655.8991935253143,189.1,187.7,0.75,450,HOLD
656.048150062561,189.1,187.7,0.75,450,HOLD
656.1871519088745,189.1,187.7,0.75,450,HOLD
656.314177274704,189.1,187.7,0.75,450,HOLD
656.4421784877777,189.1,187.7,0.75,450,HOLD
656.5641486644745,189.1,187.7,0.75,450,HOLD
656.6981785297394,189.1,187.7,0.75,450,HOLD
656.8391790390015,189.1,187.7,0.75,450,HOLD
657.0151801109314,189.0,187.7,0.75,450,HOLD
657.209148645401,189.0,187.7,0.75,450,HOLD
657.3591783046722,189.0,187.7,0.75,450,HOLD
657.4981484413147,189.0,187.7,0.75,450,HOLD
657.6391813755035,189.0,187.7,0.75,450,HOLD
657.758152961731,188.9,187.7,0.75,450,HOLD
657.9061515331268,188.9,187.7,0.75,450,HOLD
658.0511527061462,188.9,187.7,0.75,450,HOLD
658.2301776409149,188.9,187.7,0.75,450,HOLD
658.4061789512634,188.9,187.7,0.75,450,HOLD
658.532146692276,188.9,187.7,0.75,450,HOLD
658.6791801452637,188.9,187.7,0.75,450,HOLD
658.823180437088,188.9,187.7,0.75,450,HOLD
658.9951474666595,188.8,187.7,0.75,450,HOLD
659.1252150535583,188.8,187.7,0.75,450,HOLD
659.255211353302,188.8,187.7,0.75,450,HOLD
659.3922452926636,188.7,187.7,0.75,450,HOLD
659.5202145576477,188.7,187.7,0.75,450,HOLD
659.7122452259064,188.7,187.7,0.75,450,HOLD
659.894246339798,188.7,187.7,0.75,450,HOLD
