,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1720,1208.9502352499999,2294,46111,0.9586911110628726,2.1879432892778432e-05,2339.6241817481264,46081.39803845979,5559,0.07143634839492158,0.07161244400695825,5607.148225327759
1721,1210.68728,2352,46172,0.958712771066752,2.187842928039142e-05,2326.5275997190884,46154.39178690255,5633,0.07178312646896425,0.07180940702995435,5608.941153819911
1722,1212.42488625,2441,46264,0.9589059890099098,2.188134059762932e-05,2329.253459874471,46247.475344854036,5732,0.07201149190679809,0.07202259582252993,5627.681147930763
1723,1214.163054,2426,46495,0.9590996592236232,2.1763590261263544e-05,2340.114838388141,46344.106389724824,5745,0.0722333560771337,0.07225372389883743,5655.143785816106
1724,1215.9017832499999,2347,46635,0.9592685723025542,2.1659785321137876e-05,2352.6988153751613,46442.15119255161,5687,0.0723436829726005,0.07248944433955778,5684.601395274983
1725,1217.6410740000001,2343,46644,0.9593277645665936,2.165476545826491e-05,2357.198101882217,46542.09524564454,5700,0.0726950476433953,0.07272368540517923,5706.723912206283
1726,1219.3809262500001,2385,46679,0.9594120445301763,2.166009040795991e-05,2356.3822057124285,46650.8000634207,5754,0.07297284458441694,0.0729639310085418,5724.970916668444
1727,1221.1213400000001,2317,46590,0.959558823621876,2.16736797511322e-05,2356.2518516840246,46770.75000566174,5692,0.07314866916007118,0.07320437095373443,5744.7943101767905
1728,1222.86231525,2198,46500,0.9596283748751349,2.1661062138845533e-05,2353.6274660807267,46900.58001313644,5587,0.0734093395885475,0.07344230608352685,5763.048177761562
1729,1224.603852,2308,46585,0.9597747706254681,2.167659892552495e-05,2354.3018867924075,47037.93383768512,5706,0.07365708314893378,0.07369145633126113,5785.518652744006
1730,1226.34595025,2443,46713,0.9599030028077147,2.1682923036090236e-05,2350.0614509954476,47168.074792180116,5854,0.07396045047610379,0.07394337346201885,5803.034474166914
1731,1228.08861,2410,46899,0.960071452880024,2.1579973766100026e-05,2342.9642347504596,47283.73847652178,5851,0.07425668972915019,0.07418746816184088,5816.5175202155215
1732,1229.83183125,2314,47009,0.9601483730877349,2.1482232309827383e-05,2345.249088314526,47392.02534598654,5780,0.07445741718586171,0.07442452696521332,5837.805159799656
1733,1231.575614,2384,47282,0.9602715240593628,2.13878463196437e-05,2342.746789281706,47488.457450903974,5879,0.07475052288715472,0.07466768669998812,5854.0648938819695
1734,1233.3199582500001,2484,47525,0.9602794216227888,2.1320117706595965e-05,2331.5103852861453,47567.338535413255,5998,0.07491889362097821,0.07492006327954953,5861.3318761465725
1735,1235.064864,2158,47517,0.9603588455687617,2.1172398985179605e-05,2334.908151939977,47652.37887607782,5702,0.07503498200347652,0.07519267329795803,5883.536886452582
1736,1236.81033125,1829,47437,0.960470593621975,2.105925700802436e-05,2352.8321819293305,47745.98853881084,5402,0.07524472528967104,0.07546902950472245,5920.003397585337
1737,1238.55636,2260,47862,0.9604691515716001,2.106199621884128e-05,2369.9871118258175,47838.487259053654,5855,0.0757178764067344,0.0757462811964068,5955.793132347165
1738,1240.30295025,2685,48260,0.9606035514129787,2.1077422960240892e-05,2372.554282090149,47921.2199370305,6299,0.07617380657831059,0.07602621644411013,5977.629232825091
1739,1242.0501020000002,2637,48355,0.9607799910914032,2.101535480754633e-05,2367.466352578722,48006.58318421617,6278,0.07651690685427619,0.07631873327036826,5993.290923916622
1740,1243.79781525,2482,48350,0.9608167132509445,2.094742986942846e-05,2373.415977711794,48120.29151283062,6138,0.07658380360263045,0.07660098399025173,6021.02308093037
1741,1245.54609,2287,48406,0.960772629471708,2.083246881917882e-05,2383.897755328501,48254.52764501935,5978,0.07689264241158902,0.07688672128254996,6054.814423882644
1742,1247.2949262500001,2189,48496,0.9608326638652105,2.074918832714731e-05,2386.069990260209,48388.09110059026,5897,0.07693799031706224,0.0771756732830439,6081.112324174836
1743,1249.044324,2282,48868,0.9609010143250001,2.0626390210041645e-05,2387.3780380076105,48514.73879362973,6031,0.07732833689744613,0.07748109568651444,6106.938277197554
1744,1250.79428325,2320,49112,0.9609356667330156,2.0536323874444683e-05,2392.46714534866,48641.036739223055,6097,0.07756569527377757,0.07779248465025088,6136.595302271734
1745,1252.544804,2515,49320,0.9609929963381879,2.053184481013114e-05,2397.190060929987,48766.34927178325,6325,0.07822632872659964,0.07810567499605187,6166.048676074084
1746,1254.29588625,2694,49503,0.9610856290328477,2.053206923952333e-05,2396.725497746222,48877.12007066884,6524,0.07863782518737436,0.07840900296685989,6189.098507327339
1747,1256.04753,2558,49466,0.961107691548954,2.0489206351772705e-05,2397.0997531087446,48979.81546580804,6405,0.07882197683526959,0.07872258655484438,6212.819814718221
1748,1257.7997352500001,2369,49385,0.9611501500751519,2.0443043859008677e-05,2396.3768601779875,49070.73564520053,6229,0.07891014929577349,0.07903280945641218,6234.421074089894
1749,1259.552502,2364,49362,0.9611687206503836,2.045126857845831e-05,2392.607375025436,49159.34014360367,6245,0.0793713733529967,0.0793459990197291,6253.178056127991
1750,1261.3058302499999,2421,49406,0.9611484658491547,2.045649602743758e-05,2393.5143038346955,49237.56501845927,6319,0.0797394215149517,0.07964811319711096,6274.662778318754
1751,1263.05972,2320,49179,0.9612374255863361,2.0513400319817668e-05,2400.9103263946627,49310.49398627282,6218,0.07996123444664927,0.07995102078864849,6301.680219257394
1752,1264.81417125,2175,48957,0.9612233744325784,2.0546863632007576e-05,2410.580352895829,49394.4709279929,6079,0.08021495561935757,0.08027095052871483,6332.772701533322
1753,1266.569184,2218,48781,0.9612159242858688,2.0643341801126833e-05,2416.6703209585257,49483.788035968144,6120,0.0805503197079969,0.08060384254635437,6361.934403950138
1754,1268.32475825,2302,48741,0.9612563996494108,2.069933460344561e-05,2415.6131962218387,49578.27293936348,6208,0.08085160096105856,0.08093102443806391,6384.900767854189
1755,1270.0808940000002,2635,49166,0.961224962959004,2.065773275792491e-05,2416.416657228883,49679.273981289676,6572,0.08132949386795037,0.08125905774218754,6410.353190332613
1756,1271.83759125,2829,49495,0.9612618350480105,2.0598762161916825e-05,2420.176810346734,49788.738295317184,6800,0.08179768454497172,0.08159112475643464,6439.643751840235
1757,1273.59485,2619,49630,0.9612333250831101,2.0446987408970455e-05,2421.5290267049754,49903.5516999243,6636,0.08213554842183432,0.08193387427135461,6467.855897075688
1758,1275.35267025,2444,49747,0.9612446419952377,2.032100801207614e-05,2418.630727762757,50015.25239529678,6500,0.08242200849698082,0.08227354012307049,6491.84097035028
1759,1277.111052,2325,50076,0.9613654939635728,2.013288714296188e-05,2418.3176062877515,50129.620965366325,6429,0.08262536883471557,0.08261671488608788,6518.66948288737
1760,1278.86999525,2208,50298,0.9613053908770899,1.9989714927783113e-05,2421.5555052209097,50245.99590024592,6351,0.08281738894580544,0.08296336123585925,6549.17445468741
1761,1280.6295,2162,50555,0.9612828941781,1.9864089727400658e-05,2414.0108269722523,50356.42528709501,6357,0.08332985640644576,0.08331171404977,6569.477270153218
1762,1282.38956625,2174,50771,0.9612476647754135,1.9779979520863703e-05,2390.9579152415226,50450.3330086742,6403,0.0836495333937326,0.08365494075963376,6573.911730729902
1763,1284.150194,2553,51204,0.9612889013400899,1.9758872404268976e-05,2377.8976420756526,50547.77666538216,6801,0.08393568997333462,0.08400372059303123,6588.142970395579
1764,1285.91138325,2797,51487,0.9611799093631623,1.974080733955971e-05,2375.080545425672,50664.338512762624,7056,0.08407609845918482,0.08434738841898493,6613.338376860051
1765,1287.6731340000001,2461,50890,0.9612758638572048,1.984917846449864e-05,2370.34523998274,50787.94262610607,6731,0.0847559920434092,0.08469408760031297,6637.695757548176
1766,1289.43544625,2185,50403,0.9612115773500648,1.993470441225403e-05,2367.176379985911,50912.86411923163,6452,0.08506138372708795,0.08503932849895912,6663.634374504391
1767,1291.19832,2273,50509,0.961236185121664,1.9927775626537522e-05,2363.831004099708,51037.84651973899,6557,0.08537059078408675,0.085395365179157,6690.01021540679
1768,1292.9617552500001,2331,50651,0.96122458799512,1.9892892963475165e-05,2357.9556275339874,51160.814537134625,6633,0.08557922552887016,0.08574695866221282,6713.754671679862
1769,1294.725752,2289,50581,0.9611529046731807,1.990294261312807e-05,2353.0647806291877,51288.26224829456,6613,0.08606032385916577,0.08610555624568378,6739.161634464977
1770,1296.49031025,2280,50542,0.9611938825488279,1.9916163494029005e-05,2347.9694896826204,51419.76962105499,6615,0.08633656874661573,0.0864553360478366,6764.345421187214
1771,1298.2554300000002,2369,50951,0.961111570669134,1.9783285386956773e-05,2349.6742395070787,51555.14385376693,6752,0.08671013985103154,0.08681588914180456,6796.6669686741325
1772,1300.02111125,2389,51238,0.961137421496014,1.9675682644394236e-05,2357.7435955513834,51697.06425966514,6806,0.08690749024028933,0.08718013536757431,6835.669935898757
1773,1301.787354,2536,51734,0.9611171501205188,1.9535695559179618e-05,2362.189834424291,51834.82921470376,7013,0.08746130901844715,0.08754234380542199,6870.980339305401
1774,1303.55415825,2680,52125,0.960969899486563,1.9435127909527008e-05,2357.05390835575,51952.676187455116,7198,0.08780790789524302,0.0878942275068671,6895.222972207617
1775,1305.321524,2482,52795,0.9608607980689193,1.9097664581100696e-05,2350.728215814583,52055.96620534907,7118,0.08853677299798282,0.08824940817955705,6917.232757253712
1776,1307.0894512500001,2246,53238,0.9609651874874228,1.884541079948664e-05,2348.988221703731,52157.68162359184,6977,0.08915763849237131,0.0886050334672374,6943.363179233825
1777,1308.85794,2173,53141,0.960842803184572,1.8851883597248706e-05,2345.9087182042176,52247.59845070003,6902,0.08915055753138913,0.08896025653370235,6967.28972343641
1778,1310.62699025,2181,53039,0.9607906875844779,1.8891633323852254e-05,2348.353665994655,52335.56687580591,6897,0.08909294275528723,0.08931492778791947,6996.182201182226
1779,1312.396602,2249,52846,0.9606537025625809,1.8986376713294877e-05,2358.7314095449046,52415.89829894121,6975,0.0897296163470316,0.089670622311234,7031.788488980363
1780,1314.16677525,2246,52700,0.9605012806760429,1.903716812692835e-05,2356.1699925252665,52475.725837503815,6982,0.09016002824913266,0.09001199573945742,7053.229903281932
1781,1315.93751,2256,52468,0.96038536830785,1.9126610537478094e-05,2351.773879363021,52526.489524110526,6990,0.09054537428442129,0.09035046142982775,7072.148361231149
1782,1317.7088062500002,2296,52352,0.9602529349666076,1.9183573097462992e-05,2354.559672925729,52568.87105030591,7023,0.09068075003170756,0.09069971073179131,7097.344673718408
1783,1319.4806640000002,2331,52430,0.9601761165201184,1.9165574492906413e-05,2356.7612856462883,52600.2389861595,7088,0.09117063786275581,0.09105748824468354,7121.367437540916
1784,1321.2530832500001,2298,52484,0.9602171118574129,1.9133166856442293e-05,2369.075381095789,52634.153638813,7082,0.09153307024121993,0.09142322068900652,7155.163061450858
1785,1323.0260640000001,2274,52553,0.9600051237028415,1.909356040698585e-05,2386.036286212553,52672.12876848752,7079,0.091744557755567,0.09179506632091886,7193.792543432329
1786,1324.7996062500001,2288,52640,0.9600098078945001,1.9065971717002305e-05,2392.7102312622706,52701.067362793154,7108,0.0918979836759511,0.09215617688010816,7221.669346983937
1787,1326.5737100000001,2407,53010,0.959845001839258,1.8968144217521848e-05,2392.216924505605,52722.88923871334,7275,0.09233692605089636,0.09251840587250246,7242.3865093205695
1788,1328.3483752500001,2443,53257,0.9598512320031161,1.888950352271256e-05,2390.5168180479277,52752.9012888164,7350,0.09269079378595053,0.09288116429672608,7262.900428095627
1789,1330.1236020000001,2562,52986,0.9597925345002576,1.9034438650251025e-05,2398.834197830029,52792.60637839941,7472,0.09345909377273254,0.09324771493350005,7293.669528188494
1790,1331.8993902500001,2681,52787,0.9596362551274964,1.9152122602632347e-05,2406.2476613286367,52832.29679041327,7584,0.0939028571207064,0.09359137902770888,7322.584565901692
1791,1333.6757400000001,2554,52621,0.95959395806304,1.916619645800707e-05,2400.396384969036,52842.46424607478,7469,0.09420185559110475,0.09393632478343356,7336.853133706171
1792,1335.4526512500001,2382,52503,0.959513270682387,1.9143937085899864e-05,2392.202767899567,52821.2509909614,7306,0.09426474621097093,0.09428632775888543,7346.194273935848
1793,1337.2301240000002,2336,52456,0.9594776127285912,1.9143607596340607e-05,2389.9580737955102,52783.005322882855,7273,0.09451199070313358,0.09464387917946442,7359.510407936618
1794,1339.0081582500002,2358,52484,0.9593797931515555,1.9139364664077635e-05,2393.4178577090756,52726.484155925515,7304,0.09466329762852799,0.09499611976505222,7375.7768918886895
1795,1340.7867540000002,2382,52428,0.9593238422853304,1.9168841511516015e-05,2398.636435706312,52648.27194273835,7348,0.09519246694618853,0.09535441314170286,7391.74133049432
1796,1342.56591125,2347,52348,0.9592231932847334,1.9184080184090987e-05,2391.410269768239,52542.7300958109,7326,0.09551753523658903,0.09569780261056222,7393.106616231256
1797,1344.34563,2345,52139,0.959181789671234,1.926299935074977e-05,2377.381616797617,52426.99531133106,7322,0.0958719477686816,0.09603567838832144,7387.040136809299
1798,1346.12591025,2376,52036,0.9591399770338467,1.9314135663186602e-05,2365.527712971936,52311.08863167808,7356,0.09618439560266928,0.0963646558728305,7382.441165145162
1799,1347.906752,2545,52419,0.9590891232066368,1.9230242675675437e-05,2363.122358377268,52204.575596275245,7571,0.09665119968794475,0.09669973356634488,7387.525697071141
1800,1349.68815525,2617,52711,0.9590811125379143,1.9145628469236122e-05,2371.439285147976,52109.898412194074,7685,0.09703004508208866,0.09703386531621691,7403.392806178934
1801,1351.47012,2560,52627,0.958965542840512,1.9153644972547027e-05,2377.3997372533463,52034.36281682384,7647,0.09743459197534673,0.09738245208853803,7419.593331672149
1802,1353.25264625,2532,52561,0.9588732423403618,1.9166348364755678e-05,2374.4335319032816,51966.738974834225,7630,0.09771004396352445,0.09773097026070018,7428.3393734851015
1803,1355.035734,2163,52039,0.9588368810861752,1.9224414168862283e-05,2368.4341661192325,51894.1735260132,7260,0.09798683901869105,0.09806920554047235,7433.259190468499
1804,1356.81938325,1821,51599,0.9587559199907923,1.9260635621977427e-05,2364.0963781738656,51812.87886475246,6923,0.09826776294332883,0.09839659150051634,7438.09769190681
1805,1358.6035940000002,2251,51650,0.9586235626655268,1.940572810513425e-05,2361.846542390496,51721.82785566958,7356,0.09906624197671035,0.09873752248016346,7444.499807470015
1806,1360.38836625,2679,51815,0.9586396510733544,1.9509924517122972e-05,2357.165960723867,51623.83834288333,7791,0.09973473413153264,0.09908652866637319,7448.406260617312
1807,1362.1737,2764,51943,0.95854938889616,1.9491030498712053e-05,2352.5101587804484,51519.76330154605,7893,0.09996949542789411,0.0994404477769989,7452.051235588431
1808,1363.95959525,2710,52012,0.9585481076670643,1.944237774668501e-05,2346.934585154772,51416.09168950501,7860,0.1001282453954278,0.09977596014318105,7454.04604860798
1809,1365.746052,2239,51574,0.9583945669137608,1.9426260604312574e-05,2340.53684115151,51317.71741149191,7397,0.10020065219704426,0.10010924402411192,7455.787605608138
1810,1367.53307025,1903,51252,0.958351446273607,1.941987570717962e-05,2339.1233097011946,51225.17637998498,7061,0.10016771889763249,0.10045094310309151,7462.946068993492
1811,1369.3206500000001,2035,51283,0.95812525095405,1.9455109871549097e-05,2342.10548370287,51140.48372556471,7208,0.10064128336552348,0.10079752338850682,7475.089265894892
1812,1371.1087912500002,2141,51331,0.9579445740790185,1.9474376378918853e-05,2343.8825341456886,51063.97458605986,7330,0.10105253903020993,0.10113183555564821,7486.398831230463
1813,1372.897494,2107,50814,0.9576986106796592,1.9662442989296388e-05,2345.867177059458,51004.00122312979,7259,0.10130090628085499,0.10146824518505156,7499.687603343081
1814,1374.68675825,2094,50439,0.9576322586940527,1.9808299900590602e-05,2345.7647285328776,50952.50171011704,7211,0.10135907059132211,0.10179083691736862,7511.15653808679
1815,1376.476584,2410,50265,0.9575494172890208,2.000939122952713e-05,2349.0332963373576,50898.64504292185,7516,0.10216795161796552,0.10212199917727033,7525.911390971338
1816,1378.26697125,2609,50162,0.9575629642223822,2.0136751923588042e-05,2354.399759903916,50854.0520510081,7713,0.10277798181799337,0.10245683971814079,7543.903055561703
1817,1380.0579200000002,2440,50117,0.9574194495758078,2.00813694145145e-05,2354.8558970757663,50816.84989467389,7565,0.10291701824938682,0.10279337243172175,7558.47856123567
1818,1381.84943025,2304,50142,0.9570548707538877,2.000616394401705e-05,2351.5863552967903,50790.03658066903,7448,0.10291170732802371,0.10312368452927097,7570.551450768841
1819,1383.641502,2130,50289,0.9567221305026,1.98659052410266e-05,2349.212462343383,50773.946997666026,7324,0.10318351182189216,0.10345154027591606,7584.503544814006
1820,1385.43413525,1959,50372,0.9563625387386933,1.9754250691729356e-05,2350.858275385581,50766.804434980564,7189,0.10331473111774453,0.10377596608984933,7602.764841785624
1821,1387.2273300000002,2318,50709,0.956317626027922,1.9762303445432455e-05,2354.2025866950107,50763.59360347815,7579,0.10396947842642015,0.1041081647440382,7623.363428390078
1822,1389.02108625,2660,51011,0.956235237265695,1.977694850707731e-05,2354.216335590795,50762.56630954171,7941,0.10444206506587526,0.10443924190189739,7641.178871548474
1823,1390.815404,2672,50942,0.9560995898462025,1.9807325250594624e-05,2353.4670094452426,50761.06065822458,7966,0.10485997987664794,0.1047716266716082,7658.368638021098
1824,1392.61028325,2570,50818,0.9559518694153221,1.981329525400684e-05,2344.2557022808674,50764.03941199024,7876,0.10512934461776029,0.10508842722898959,7667.843258057794
1825,1394.4057240000002,2426,50563,0.9558443422338423,1.9856749324508015e-05,2333.6794717886705,50784.813834966975,7736,0.10543933891313756,0.10540610488460703,7678.103807560612
1826,1396.20172625,2359,50416,0.9556101631945177,1.9884931710146654e-05,2325.7606061291995,50827.4485718806,7671,0.10562875724429903,0.10571462143790317,7692.6291875239185
1827,1397.99829,2436,50548,0.9554598780921699,1.9859076282261595e-05,2320.616186097036,50880.37830981352,7788,0.10628577626266406,0.1060229076233891,7710.748170966352
1828,1399.7954152500001,2454,50653,0.9553268638473563,1.9820470629003843e-05,2327.159550612653,50947.1109651398,7837,0.10669359339592768,0.10633584645431406,7740.970282452454
1829,1401.593102,2380,50917,0.9551969349904368,1.9679768732934397e-05,2329.4804412330523,51007.92543432369,7817,0.10699890260096431,0.10665732076047038,7767.180072028663
1830,1403.39135025,2347,51162,0.9550365116288346,1.956440667067161e-05,2321.406600375955,51054.55521076258,7823,0.10713469092859773,0.10698022374007246,7782.560760152968
1831,1405.19016,2404,51384,0.95471237479256,1.949188188633238e-05,2325.259507576571,51101.652880018955,7906,0.10724433413860075,0.1073244938976997,7809.7209223310465
1832,1406.98953125,2395,51497,0.9547435017727499,1.944408581672335e-05,2339.285940791366,51148.87243199069,7918,0.10738968596576305,0.10767904023976696,7846.425173842972
1833,1408.789464,2457,51490,0.954502279715248,1.9466528250672977e-05,2354.5223221363567,51197.92557022711,8009,0.10807816484773637,0.10803478438184388,7884.411334344906
1834,1410.58995825,2530,51516,0.9544262918826651,1.9483654347827238e-05,2366.754603728238,51244.70513488317,8105,0.10862137298913685,0.10839018442325124,7919.3509026250495
1835,1412.391014,2324,51523,0.9541790454281873,1.93942772297849e-05,2365.4825024348906,51279.33724433072,7928,0.10868552959571458,0.10874342154282977,7940.778432127415
1836,1414.19263125,2099,51494,0.9540508472867875,1.9314725119683924e-05,2350.179233957689,51310.985277128726,7724,0.10864532879822207,0.10907877189457932,7948.513216607244
1837,1415.9948100000001,2078,51492,0.954092737037348,1.9308146214379487e-05,2334.6887358716626,51349.12691114083,7727,0.10907171796502972,0.10941087092205698,7956.702801875315
1838,1417.79755025,2132,51549,0.9538294107847505,1.9301645401071505e-05,2322.0369204285043,51398.13243787982,7794,0.10928591626086685,0.10973405893367531,7968.236562549395
1839,1419.600852,2211,51864,0.9536252921797967,1.9205794054333005e-05,2310.358467915424,51439.30480871495,7938,0.10999158254916512,0.11004701910736986,7979.338399510594
1840,1421.40471525,2213,52089,0.9535206549937355,1.9117825306635167e-05,2308.5195587668586,51487.89288545508,7990,0.11044367679643136,0.11034592608650565,7999.447620557505
1841,1423.20914,2292,51963,0.953365932023388,1.919361261145111e-05,2321.5396951232883,51539.506353483805,8065,0.11080472560590726,0.11065828207950416,8033.897891231811
1842,1425.0141262500001,2381,51884,0.9532907477109765,1.9257231838696172e-05,2330.9522752496778,51576.534938502715,8150,0.11109497047743822,0.11096641131232873,8063.357901651073
1843,1426.819674,2364,51704,0.9530774071350392,1.9316526289725155e-05,2329.7155767967115,51599.88348546868,8130,0.11137909058655523,0.11126541728845389,8081.341570590345
1844,1428.62578325,2286,51540,0.9531253857821924,1.9351228037970365e-05,2326.5572946159155,51620.33758408925,8057,0.11167593700712697,0.11155680571467351,8096.946001041772
1845,1430.432454,2147,51496,0.9527799670088705,1.9306976169909633e-05,2318.9968968719118,51639.282497903834,7941,0.11186461992845642,0.11185638977774395,8108.869306212896
1846,1432.23968625,2074,51543,0.9526416473997851,1.9257345962113346e-05,2299.058098711139,51647.6840472028,7891,0.11201998146161334,0.11215199840788402,8108.429862510887
1847,1434.0474800000002,2110,51632,0.95248388482944,1.923355043878357e-05,2286.3766789734327,51656.61444200223,7947,0.1122662339111797,0.11245565172897722,8114.839520713791
1848,1435.85583525,2092,51672,0.9522888629008747,1.9207117041163265e-05,2295.098258171149,51679.770096716944,7946,0.11243846315896976,0.11276487272567395,8142.089741556843
1849,1437.6647520000001,2401,51622,0.952170560728176,1.9344803249185834e-05,2312.6840925048823,51702.83689324688,8251,0.11316709900773712,0.11307420244755109,8177.180615642325
1850,1439.47423025,2685,51634,0.9520396930536723,1.944962497811339e-05,2316.8322498810403,51707.489342905974,8523,0.11354691062222597,0.11337659864091376,8197.920858909445
1851,1441.28427,2797,51475,0.9518661103757079,1.9554338928791404e-05,2310.319486285036,51691.82380121761,8639,0.11423644802199938,0.11367511637939412,8206.717230288185
1852,1443.09487125,2786,51332,0.951731734907439,1.96047405534429e-05,2306.4932161543425,51669.40327074126,8637,0.11470733697819441,0.11396588260339179,8216.731115087388
1853,1444.906034,2459,51041,0.9516006218271271,1.9587514343319072e-05,2309.016648168657,51647.06931074216,8324,0.11488077162356636,0.11426783575925557,8232.91372398
1854,1446.71775825,2238,50871,0.9514655727898818,1.9564196590584206e-05,2314.8677886248397,51624.05750979539,8109,0.11486139818331988,0.11456837402861798,8251.879634872661
1855,1448.530044,2153,50971,0.9512701894472968,1.9486054108060486e-05,2321.6655416883286,51605.44272803362,8056,0.11502617739988105,0.11486868956775424,8272.12070488557
1856,1450.3428912499999,2074,51050,0.9511279213786793,1.942028588244608e-05,2333.4648349905556,51598.33989444736,7997,0.11502635328172814,0.11515854695884867,8297.596661305874
1857,1452.1563,2136,51314,0.950924684557,1.9336383841494162e-05,2349.3862375138283,51598.28745837858,8100,0.11532219323067118,0.11544407140675161,8327.331151328297
1858,1453.9702702499999,2228,51566,0.9507699902966495,1.9270541779088118e-05,2354.697071281297,51588.4382658714,8222,0.11550762742385418,0.11571788143294325,8345.887313415771
1859,1455.7848020000001,2352,51986,0.9507216777757868,1.9154645561022418e-05,2356.442841287413,51568.967994744075,8388,0.1156174406063313,0.11599954178408771,8360.562436295113
1860,1457.59989525,2381,52266,0.9506434338108254,1.9056699084109962e-05,2371.762395524202,51561.142245576484,8448,0.11561699334329514,0.11629020228967327,8389.072595075606
1861,1459.4155500000002,2497,52303,0.9505697726593899,1.9085446987499295e-05,2388.520215633377,51559.95311331981,8573,0.11596317589604571,0.11657809408723685,8419.463317402271
1862,1461.23176625,2610,52343,0.9504498752213976,1.9111050514173638e-05,2390.608122494235,51550.20899680529,8696,0.11630985342926076,0.11684727339173778,8434.905705678337
1863,1463.0485440000002,2626,52246,0.9504085302702784,1.915373902197256e-05,2385.9929783233592,51532.8899635316,8726,0.11683780803403261,0.11711660514223068,8443.477791116284
1864,1464.86588325,2564,52145,0.9501924539824718,1.9164447146739108e-05,2381.278443452807,51515.015198531255,8684,0.11728641653804334,0.1173744790410615,8451.328387958794
1865,1466.683784,2170,51499,0.9501011529681969,1.9260498955344664e-05,2377.673152279734,51504.24120591535,8279,0.11766238811820055,0.11764263502975505,8461.538290787852
1866,1468.50224625,1899,51032,0.9499010423964005,1.9333259568851902e-05,2376.139233051666,51497.864572242994,7996,0.11787488359129004,0.11791745332160392,8474.244286393641
1867,1470.32127,2193,51167,0.949822480364616,1.939442317075624e-05,2379.8170739993657,51487.40356519868,8308,0.1185968976891744,0.1181964091119827,8491.187569367206
1868,1472.1408552500002,2414,51337,0.9496240059223059,1.941058409995924e-05,2386.6682597566873,51478.97739473049,8549,0.11908393345324993,0.11847430497478936,8511.12838342868
1869,1473.961002,2359,51204,0.9495063570337131,1.9439172014202335e-05,2391.998482411787,51466.44465333205,8498,0.11933707699518814,0.11875455698688313,8529.390473170237
1870,1475.78171025,2309,51135,0.9493551264631189,1.9443639177141665e-05,2389.944143695168,51443.85283924793,8442,0.11924783907340983,0.11903601340911373,8539.954517655953
1871,1477.6029800000001,2512,51337,0.9493546354105239,1.944402735095799e-05,2381.445400801784,51415.84237468473,8650,0.11934743988018015,0.11931531565305414,8544.075902058774
1872,1479.42481125,2625,51486,0.9491654258012907,1.9425828898329767e-05,2370.063784004122,51388.206188134645,8779,0.11954655104032139,0.11957853265939572,8544.844141429992
1873,1481.2472040000002,2286,51177,0.9490300883495592,1.941114087152153e-05,2358.307640037102,51361.303381729056,8451,0.11966968347293024,0.11983186444327826,8544.840358784859
1874,1483.07015825,2020,50951,0.9489553006759959,1.93937442659254e-05,2345.44642007742,51334.59928877112,8204,0.11993091454048269,0.1200837978129328,8543.755690955464
1875,1484.893674,2403,51282,0.9488289568068787,1.9411791501603524e-05,2343.2210695598546,51306.143649911806,8600,0.12029487193543704,0.12035044520146473,8552.561077260929
1876,1486.7177512500002,2693,51566,0.9488375515220258,1.9414350490496303e-05,2350.723300640966,51284.328093500575,8905,0.12060194524696304,0.12061553805500282,8570.723300640848
1877,1488.54239,2605,51470,0.9486821798441459,1.9414349326596662e-05,2362.8949466578633,51259.88699630698,8833,0.120912567606044,0.1208919459870783,8593.283086819469
1878,1490.36759025,2519,51395,0.9485271268968869,1.940680757215989e-05,2381.7895309066566,51239.84450383829,8757,0.1210596656351334,0.1211827197099329,8623.066207614955
1879,1492.1933520000002,2472,51321,0.948434130994536,1.9415630432445617e-05,2396.9353552741395,51213.37690547819,8726,0.12142535272451489,0.12147995944411466,8649.099843710903
1880,1494.01967525,2396,51251,0.9482920969057584,1.941033869421264e-05,2392.6731522797336,51168.86760741934,8664,0.12166400293532482,0.12175807480245485,8654.947224172522
1881,1495.84656,2185,50930,0.948285429706496,1.945400409696371e-05,2374.939726834084,51112.68966454409,8460,0.12207387570844727,0.12202774914279559,8647.11551790511
1882,1497.67400625,2065,50734,0.948190275812895,1.9482427742770448e-05,2361.5879861378057,51049.54812113427,8338,0.12221326923039902,0.1222855272831602,8641.465650410943
1883,1499.5020140000001,2407,51049,0.9480932144129424,1.9491246544404884e-05,2357.502865297017,50988.4724682316,8697,0.12259994076430672,0.12254314605269755,8644.025527191843
1884,1501.33058325,2643,51308,0.9479920352558262,1.9479955517431956e-05,2351.7034134408027,50926.71772859989,8952,0.12289903935947821,0.12279738560748538,8644.78257718165
1885,1503.159714,2312,50865,0.9479991806642891,1.9525038219353884e-05,2344.745294344108,50871.453894764476,8615,0.12306631589658752,0.12304875737465952,8645.083444698468
1886,1504.98940625,2043,50502,0.9478081235388938,1.9558969923830327e-05,2341.1807062447174,50834.281569230494,8338,0.1231237156705119,0.12329081534800765,8650.110217671807
1887,1506.81966,2255,50597,0.9476371891950199,1.960277169324852e-05,2345.6100024915177,50807.7661102167,8558,0.12355626998254543,0.12353134972757096,8663.366395614683
1888,1508.65047525,2412,50710,0.9474906625585706,1.9617596226729276e-05,2357.370155609369,50789.08745384849,8723,0.12380664978688846,0.12376591007927694,8683.683141180836
