,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1732,1229.83183125,2409,47410,0.9601483730877349,2.1336156376252415e-05,2449.8240730253897,47365.90595483386,6047,0.07762093689680628,0.07733020889588275,6068.036875127293
1733,1231.575614,2463,47545,0.9602715240593628,2.1300552860551057e-05,2447.925524926905,47462.7676504555,6117,0.07783222015245356,0.07758130090009599,6085.554485945206
1734,1233.3199582500001,2548,47674,0.9602794216227888,2.1279958818038133e-05,2438.72359509837,47558.114815736706,6211,0.07794848915047368,0.07782180569579052,6095.766540578379
1735,1235.064864,2298,47569,0.9603588455687617,2.1213554937349777e-05,2441.6946703209114,47658.2307640028,5959,0.07766282462563753,0.07809173104129954,6118.96939908027
1736,1236.81033125,2031,47438,0.960470593621975,2.11524785522491e-05,2456.606287798091,47763.22879340324,5693,0.07746037645833621,0.07838009399069847,6154.450180071911
1737,1238.55636,2377,47748,0.9604691515716001,2.1169230380013667e-05,2470.9359894900886,47869.121203197334,6084,0.07847433701871066,0.07867363402520466,6189.775940564786
1738,1240.30295025,2727,48048,0.9606035514129787,2.1195550658921442e-05,2473.198622845317,47963.52875489726,6471,0.07935614166700188,0.0789488000283386,6212.238555799559
1739,1242.0501020000002,2700,48258,0.9607799910914032,2.1089160873861962e-05,2469.5190831048926,48054.244241091736,6470,0.0795061364944596,0.07922810519008826,6229.163220004864
1740,1243.79781525,2570,48352,0.9608167132509445,2.0986778936065363e-05,2475.4003941198644,48159.25511336517,6360,0.07953989216768773,0.0795208916346275,6256.80110534768
1741,1245.54609,2407,48355,0.960772629471708,2.090999890031575e-05,2484.649663638993,48274.07216471402,6221,0.07975073580580427,0.07983533073593241,6289.438129968848
1742,1247.2949262500001,2322,48386,0.9608326638652105,2.085864588106136e-05,2486.442048517473,48385.78189766381,6155,0.0799511896621082,0.08015383235434813,6315.232145688343
1743,1249.044324,2400,48859,0.9609010143250001,2.068277436718397e-05,2487.8339486737614,48494.766517927,6285,0.08035257841650972,0.080471505829749,6340.506534689226
1744,1250.79428325,2426,49203,0.9609356667330156,2.0542909265942996e-05,2492.643253527778,48607.64615279981,6347,0.08054874723176249,0.08078085197111447,6368.9752882283765
1745,1252.544804,2592,49297,0.9609929963381879,2.0575805509863782e-05,2497.067000385012,48720.9339735885,6542,0.08127443176396194,0.08109246796826282,6397.379623547409
1746,1254.29588625,2751,49363,0.9610856290328477,2.061884555549746e-05,2496.9073818206048,48820.92416589184,6722,0.08187743570088042,0.08139256842013419,6419.913791931744
1747,1256.04753,2651,49176,0.961107691548954,2.0657876228886705e-05,2497.617386577225,48912.30079956416,6619,0.08197045287622244,0.08170514977743898,6443.184035878378
1748,1257.7997352500001,2495,48988,0.9611501500751519,2.067300776622614e-05,2498.109923214521,49003.272576954376,6459,0.08194780278532042,0.0820132103525414,6466.094022514542
1749,1259.552502,2475,48920,0.9611687206503836,2.0694772755956154e-05,2496.6363451040315,49105.42773335655,6455,0.08236519556870549,0.08230975639596327,6487.665564338818
1750,1261.3058302499999,2517,48945,0.9611484658491547,2.070191405723173e-05,2498.652562911909,49203.157466759345,6507,0.0826006370883546,0.08259803434266244,6511.546444992967
1751,1263.05972,2442,49015,0.9612374255863361,2.063937100007163e-05,2505.776891888783,49295.00049831159,6467,0.08307346827528832,0.08290154407918941,6540.386984982546
1752,1264.81417125,2327,49039,0.9612233744325784,2.057765401679608e-05,2514.9183899974605,49392.30012004707,6377,0.08333949876802411,0.08321931955700247,6572.384991732416
1753,1266.569184,2362,49220,0.9612159242858688,2.0513379236968473e-05,2521.251557226616,49491.497836869654,6431,0.08346894011522472,0.08353704875769988,6602.191669120352
1754,1268.32475825,2434,49409,0.9612563996494108,2.046314847577245e-05,2521.285034768576,49595.92688396018,6515,0.08351010892962736,0.08385035698230538,6626.721262089614
1755,1270.0808940000002,2704,49727,0.961224962959004,2.0441591624502985e-05,2522.2410020611537,49711.968334502664,6824,0.0842193574929523,0.08418003434442987,6654.053387392564
1756,1271.83759125,2854,49911,0.9612618350480105,2.0427605564485847e-05,2525.062810029624,49841.502525537566,7006,0.08481541830374524,0.08452143094226791,6685.023375387762
1757,1273.59485,2678,49863,0.9612333250831101,2.0371586840799196e-05,2525.87820788688,49979.96582028942,6857,0.08513286140769984,0.08487303364617955,6715.5669890596455
1758,1275.35267025,2544,49838,0.9612446419952377,2.0324875079190548e-05,2522.9002015900214,50116.75981335835,6737,0.08522220120704596,0.08521993856441376,6742.321615438498
1759,1277.111052,2449,49977,0.9613654939635728,2.0227350066562297e-05,2521.959840539941,50252.58390903436,6672,0.08542009933109258,0.08556494522294009,6770.828920247214
1760,1278.86999525,2343,50077,0.9613053908770899,2.0138798149685547e-05,2523.8040499218073,50393.42798251278,6595,0.08563016973246294,0.08591369766705421,6802.663978798937
1761,1280.6295,2302,50205,0.9612828941781,2.0067279589547626e-05,2517.07243652173,50528.851548165454,6591,0.08606856215956976,0.08625298471139152,6825.9161249404115
1762,1282.38956625,2314,50345,0.9612476647754135,2.001306790979604e-05,2497.8527486465805,50647.930734557,6628,0.0863363749628601,0.08657033361755226,6835.30331377821
1763,1284.150194,2627,50877,0.9612889013400899,1.992308603813658e-05,2486.8750594576977,50765.92880925858,7002,0.08716350141684753,0.08690464302726503,6852.997146028092
1764,1285.91138325,2825,51255,0.9611799093631623,1.9846787308758257e-05,2484.6144420031687,50887.101225394836,7241,0.08764341275547646,0.08724667794596373,6879.361050080279
1765,1287.6731340000001,2546,51061,0.9612758638572048,1.9813992865241776e-05,2481.0935921537953,51009.071077486624,6976,0.08777598839302106,0.0875865015819404,6904.59460010406
1766,1289.43544625,2323,50886,0.9612115773500648,1.9793084804276193e-05,2478.26874900899,51134.76316564264,6756,0.08774274493735636,0.08792643157109004,6930.923622278968
1767,1291.19832,2403,51077,0.961236185121664,1.9748452667166535e-05,2475.1018596117224,51259.540261386595,6863,0.08807809889556274,0.08827598630951135,6957.44913814569
1768,1292.9617552500001,2450,51247,0.96122458799512,1.969843613326885e-05,2469.437903463225,51381.27776393478,6934,0.08832778762157752,0.08862598827101842,6981.564814604953
1769,1294.725752,2420,51227,0.9611529046731807,1.969293143756389e-05,2464.4147319304607,51510.22005028327,6923,0.08867727026335019,0.08898555732187616,7007.405603750801
1770,1296.49031025,2423,51233,0.9611938825488279,1.969256059309215e-05,2459.150014722823,51642.32354073606,6937,0.08889221851721797,0.08933259516965134,7032.670887222679
1771,1298.2554300000002,2501,51674,0.961111570669134,1.9545514218557624e-05,2459.9447326099776,51771.43314684265,7080,0.08949890960677535,0.08969294986889086,7063.87034813912
1772,1300.02111125,2512,52007,0.961137421496014,1.9418879108920377e-05,2466.72957484876,51896.33647421133,7137,0.08981231587875675,0.09006610240420738,7100.821672064916
1773,1301.787354,2613,52104,0.9611171501205188,1.9420038999424516e-05,2471.0258442999366,52007.54544836703,7281,0.09065274204931364,0.09044233151886398,7134.50528890788
1774,1303.55415825,2721,52166,0.960969899486563,1.9435127909527008e-05,2467.1206822351105,52097.133343902606,7417,0.09126736066313883,0.09080370661503548,7158.041609096332
1775,1305.321524,2566,52725,0.9608607980689193,1.915629893077851e-05,2461.8275612131174,52171.295408728525,7350,0.0916437340848444,0.09116288549972612,7178.8168021924375
1776,1307.0894512500001,2375,53140,0.9609651874874228,1.8929679651086825e-05,2460.0100568528824,52246.65496387134,7221,0.09173322758916676,0.09152697260251538,7203.297175473825
1777,1308.85794,2305,53172,0.960842803184572,1.8889315335769203e-05,2457.278737910211,52320.36259031814,7174,0.09197207636986025,0.09190377807870609,7227.539491268067
1778,1310.62699025,2307,53166,0.9607906875844779,1.8891261872716294e-05,2459.5419375296815,52395.313347979696,7191,0.09226492298634638,0.09228076620701184,7256.526671045638
1779,1312.396602,2368,52955,0.9606537025625809,1.8990129925921302e-05,2468.868264286799,52470.470814739994,7253,0.09276678468812556,0.09265487427731557,7291.838931798995
1780,1314.16677525,2366,52769,0.9605012806760429,1.9056430781422593e-05,2468.031710797479,52532.119662958525,7249,0.09305255150568652,0.09300036275725122,7315.306892568208
1781,1315.93751,2380,52497,0.96038536830785,1.916286625911068e-05,2465.670094452828,52583.39960134897,7251,0.09334232154812813,0.09334730185312452,7336.55656979759
1782,1317.7088062500002,2420,52356,0.9602529349666076,1.9229672680363016e-05,2468.658316156604,52627.43140274878,7283,0.09351389824460535,0.09370451662021899,7362.501483612172
1783,1319.4806640000002,2455,52457,0.9601761165201184,1.9202754220233556e-05,2471.2016353710824,52658.479512558726,7352,0.09403588741648372,0.09406704405676063,7387.080998436969
1784,1321.2530832500001,2424,52537,0.9602171118574129,1.9161038290611477e-05,2482.396905932136,52686.248454097615,7358,0.09454056292587702,0.09443915620684339,7419.662597114176
1785,1323.0260640000001,2408,52389,0.9600051237028415,1.9207401286545718e-05,2497.460418129468,52709.47466533682,7340,0.09473090314524348,0.09481990249546975,7455.707513193814
1786,1324.7996062500001,2427,52304,0.9600098078945001,1.924754511888245e-05,2503.912296994222,52714.86097080241,7355,0.09485190234585272,0.09518700778879714,7481.50352216344
1787,1326.5737100000001,2521,52516,0.959845001839258,1.919881991877704e-05,2504.5962535957296,52704.5153684105,7488,0.09536053853656555,0.09555416233769481,7500.515685519347
1788,1328.3483752500001,2541,52666,0.9598512320031161,1.914915176066067e-05,2504.39731364239,52691.70481777516,7544,0.09580320625858534,0.09591883765865733,7518.42503793956
1789,1330.1236020000001,2626,52702,0.9597925345002576,1.9166717279739946e-05,2512.3716052458235,52685.65392194513,7666,0.09660025508988933,0.096301847598984,7545.309633287131
1790,1331.8993902500001,2722,52751,0.9596362551274964,1.9181599774680613e-05,2519.131690411966,52673.06496183277,7784,0.09709725805943326,0.0966733460592637,7569.876803551465
1791,1333.6757400000001,2634,52567,0.95959395806304,1.921763078651473e-05,2514.861174658495,52639.16439783361,7700,0.09735651756448362,0.09702892199313878,7581.572878207739
1792,1335.4526512500001,2497,52391,0.959513270682387,1.9231035208289313e-05,2508.548981856846,52598.98246845807,7561,0.09738596229477708,0.09737434355625765,7590.356587918041
1793,1337.2301240000002,2470,52257,0.9594776127285912,1.9271649481362428e-05,2507.153480259981,52558.75471698012,7537,0.09764944792206343,0.09772215874899175,7603.653740741432
1794,1339.0081582500002,2498,52221,0.9593797931515555,1.929448732279942e-05,2510.1614985616407,52509.449364650514,7565,0.09776516726462466,0.09807364484232069,7620.062719427248
1795,1340.7867540000002,2518,52246,0.9593238422853304,1.929142218237875e-05,2514.8486715440413,52445.55006908324,7620,0.09842483597449637,0.09843058621965271,7636.7064712676065
1796,1342.56591125,2481,52252,0.9592231932847334,1.927273298275569e-05,2509.864617545083,52359.808987745026,7607,0.09879202926960566,0.09876132630497984,7641.136288477509
1797,1344.34563,2467,52266,0.959181789671234,1.926106527583353e-05,2499.3696119956935,52268.74345964702,7613,0.09911744190943934,0.09908702661500557,7639.75240662288
1798,1346.12591025,2490,52321,0.9591399770338467,1.924785729834534e-05,2490.3280028992253,52181.06165484962,7646,0.09924195223026858,0.09941006882450508,7639.796190174036
1799,1347.906752,2644,52617,0.9590891232066368,1.9192146223093206e-05,2488.6589050714147,52093.05404425821,7844,0.09979916036008467,0.09975401436725322,7647.476454732691
1800,1349.68815525,2706,52819,0.9590811125379143,1.913836953560781e-05,2495.5854945751407,52003.03519898425,7951,0.10038074821426297,0.1001119851027499,7663.381820652642
1801,1351.47012,2668,52506,0.958965542840512,1.9241653815171397e-05,2500.673152279732,51925.89596593255,7893,0.10053764118427055,0.10048154711607644,7679.353348886577
1802,1353.25264625,2652,52262,0.9588732423403618,1.9328225001821443e-05,2498.135563659378,51856.08734059562,7858,0.10062273935948243,0.10083791439564713,7688.339645291933
1803,1355.035734,2344,51788,0.9588368810861752,1.9392380897301496e-05,2492.7330630364877,51787.03821151003,7547,0.10089855780865968,0.10118905170331519,7694.487077849861
1804,1356.81938325,2049,51423,0.9587559199907923,1.9418234698237783e-05,2489.07381820648,51721.869827175164,7255,0.1010913298390259,0.10153873964969404,7702.46764366109
1805,1358.6035940000002,2392,51524,0.9586235626655268,1.9511185432417302e-05,2487.425015289087,51653.766993588884,7623,0.1020630109969749,0.10189797827472548,7712.467485107104
1806,1360.38836625,2742,51709,0.9586396510733544,1.9577259196466078e-05,2483.4857188157807,51579.52653514137,7992,0.1027806107814469,0.10225710814402714,7719.753992162755
1807,1362.1737,2822,51706,0.95854938889616,1.9608652910894362e-05,2479.729257740784,51498.34258986515,8084,0.10318073161712614,0.10261503013379673,7726.495662415761
1808,1363.95959525,2773,51660,0.9585481076670643,1.9607423398184884e-05,2475.3789666809644,51409.45235452574,8051,0.10348798069561982,0.10296708436953844,7731.587759632008
1809,1365.746052,2384,51242,0.9583945669137608,1.9615918926557797e-05,2470.267276721962,51321.85447008893,7652,0.10333666090510647,0.10332479690259871,7736.413712654725
1810,1367.53307025,2110,50963,0.958351446273607,1.961704391283252e-05,2468.7905275317207,51245.11531404918,7370,0.10318565098149905,0.1036859431751681,7745.77435502488
1811,1369.3206500000001,2214,51097,0.95812525095405,1.9600377451344027e-05,2471.0181657568214,51173.30720967534,7507,0.10374479784996393,0.10404693839428487,7759.040046207013
1812,1371.1087912500002,2291,51228,0.9579445740790185,1.9575057197601373e-05,2472.581825182856,51108.820313029886,7608,0.1040805791196465,0.10438800400147616,7771.602029490892
1813,1372.897494,2257,50923,0.9576986106796592,1.967900815106356e-05,2474.125506806449,51057.05984280407,7558,0.10431842220878793,0.10472868881023176,7785.526648395058
1814,1374.68675825,2245,50708,0.9576322586940527,1.976006971698105e-05,2473.658995673694,51014.94065550651,7529,0.10441220838452786,0.10506198856391631,7798.305193775474
1815,1376.476584,2514,50875,0.9575494172890208,1.9800033442009487e-05,2475.6759382998007,50980.06249292071,7830,0.10525697777772243,0.10540688362075203,7814.718521370663
1816,1378.26697125,2675,51022,0.9575629642223822,1.980604720504648e-05,2479.1824503385787,50949.7616254039,8026,0.10598215859420372,0.10575005512857244,7832.889261364773
1817,1380.0579200000002,2540,50618,0.9574194495758078,1.9913878480298844e-05,2478.7778432127093,50917.05587895438,7879,0.10632019720631553,0.10609125433970919,7847.233957733886
1818,1381.84943025,2433,50302,0.9570548707538877,1.9993207937368397e-05,2475.066071711656,50886.22874810204,7762,0.10654380509823619,0.10642483181904802,7858.454642234102
1819,1383.641502,2299,50279,0.9567221305026,1.994001939355148e-05,2472.479467258554,50859.120025367665,7644,0.10657940365853266,0.1067615574419711,7871.309134974593
1820,1385.43413525,2156,50272,0.9563625387386933,1.987618544223737e-05,2473.5486194477317,50835.70672042305,7518,0.10657610634127677,0.10709419716503583,7887.565312917469
1821,1387.2273300000002,2444,50571,0.956317626027922,1.9870709290583706e-05,2475.878207886881,50817.15438628184,7855,0.10752040797134843,0.10743871725887465,7906.081474098922
1822,1389.02108625,2730,50851,0.956235237265695,1.9871474767060016e-05,2475.12609572126,50798.305646786044,8177,0.10823992305617591,0.10777972886633191,7921.596389499044
1823,1390.815404,2750,50836,0.9560995898462025,1.9883117536210175e-05,2473.6002627465605,50783.63344583019,8214,0.1086413542178524,0.10811562885546287,7936.579741330343
1824,1392.61028325,2662,50752,0.9559518694153221,1.9878391961225245e-05,2465.2370382114636,50776.15198532146,8135,0.10879443920378576,0.10842573519357526,7944.995764343322
1825,1394.4057240000002,2539,50703,0.9558443422338423,1.984561793525958e-05,2456.3961811139084,50785.33144578489,8031,0.10899213370044561,0.10872743199561731,7954.420802283025
1826,1396.20172625,2486,50715,0.9556101631945177,1.981401569998378e-05,2449.678565765882,50817.41817481613,7988,0.10901671438131076,0.10902403726187035,7968.055924256341
1827,1397.99829,2562,50901,0.9554598780921699,1.9765818037033655e-05,2445.534258986567,50856.864821399286,8105,0.10956192937927756,0.10931777491876672,7984.7535844524955
1828,1399.7954152500001,2580,51017,0.9553268638473563,1.9723080782198656e-05,2451.4918344695902,50908.60658225457,8156,0.10997589844153971,0.10961155898074601,8011.865863326309
1829,1401.593102,2499,51020,0.9551969349904368,1.9686258217894042e-05,2454.089379147839,50959.15567736431,8102,0.11030210479486031,0.10991277989177758,8036.28170513473
1830,1403.39135025,2461,51047,0.9550365116288346,1.9656619430058756e-05,2447.2398015809626,51004.49260458803,8080,0.11045054457750014,0.11021923004977495,8052.008244807203
1831,1405.19016,2512,51201,0.95471237479256,1.9608379198434144e-05,2449.9203379464525,51057.00314842821,8157,0.11068930057516074,0.1105488770088367,8078.248001087072
1832,1406.98953125,2499,51287,0.9547435017727499,1.956922812521009e-05,2461.400597974992,51118.67745588704,8168,0.110937954241816,0.1108962395225543,8114.261319622034
1833,1408.789464,2546,51531,0.954502279715248,1.9485603342150618e-05,2474.434075516952,51183.291376927154,8252,0.11118485267031142,0.11125262529065473,8152.475005096222
1834,1410.58995825,2611,51761,0.9544262918826651,1.9418642764652392e-05,2484.780538630499,51245.16324265457,8346,0.11136591625528147,0.11161192796016248,8188.112641282772
1835,1412.391014,2451,51684,0.9541790454281873,1.9380883663969032e-05,2484.209676323312,51295.822555436294,8210,0.11161450902079766,0.11195781688591533,8212.10999116612
1836,1414.19263125,2265,51560,0.9540508472867875,1.9353907034928237e-05,2472.2954540306214,51344.22559967285,8033,0.11163333577746608,0.11227428483675178,8224.36120863424
1837,1415.9948100000001,2243,51371,0.954092737037348,1.9420549117353605e-05,2459.8506421436027,51399.88006523265,8021,0.11221193280006912,0.11259383609686781,8237.18906430481
1838,1417.79755025,2289,51289,0.9538294107847505,1.9465906342545927e-05,2449.147002197058,51467.217694624036,8070,0.112532404566258,0.11290961347646546,8252.784910190332
1839,1419.600852,2352,51286,0.9536252921797967,1.9487989785829826e-05,2438.9533624770197,51530.5512242623,8154,0.11306931673738466,0.11322277532743455,8268.309678588255
1840,1421.40471525,2345,51278,0.9535206549937355,1.948624966778525e-05,2436.7891231964013,51597.05442931791,8164,0.11339048681684236,0.1135343565066447,8291.27794514016
1841,1423.20914,2408,51404,0.953365932023388,1.9458036003416363e-05,2446.9385037033207,51670.97811954871,8264,0.11394625883600622,0.11386757906318774,8327.082244218283
1842,1425.0141262500001,2487,51558,0.9532907477109765,1.942676423368133e-05,2454.1059140636917,51741.3049899195,8371,0.11430708075098095,0.11420068702155953,8359.821875920019
1843,1426.819674,2483,51563,0.9530774071350392,1.9418855076101043e-05,2452.7786133320783,51791.71333438937,8384,0.11459066380407226,0.1145287498848333,8382.499966023985
1844,1428.62578325,2416,51520,0.9531253857821924,1.941034102684491e-05,2449.6855874424773,51822.64017304936,8324,0.11467629478659971,0.1148535139731072,8401.172370834965
1845,1430.432454,2301,51565,0.9527799670088705,1.9340288385207666e-05,2442.819248454052,51842.01336383512,8236,0.11478461156620749,0.11517461088017891,8414.93286371136
1846,1432.23968625,2249,51648,0.9526416473997851,1.928463425170115e-05,2425.8971664136893,51845.23651724741,8205,0.11485928160313205,0.11547022363126777,8416.612516704634
1847,1434.0474800000002,2286,51930,0.95248388482944,1.9186284038946096e-05,2415.0609753334834,51845.89737026786,8289,0.11517526308579341,0.11577793423076747,8423.890575097801
1848,1435.85583525,2266,52119,0.9522888629008747,1.9101936952658307e-05,2421.9707354639504,51859.38256812059,8313,0.11550941275272479,0.11611171523599367,8449.66230265675
1849,1437.6647520000001,2513,52290,0.952170560728176,1.912872532953324e-05,2436.1148610387086,51873.93089311097,8597,0.11637916490488022,0.1164658802556575,8483.005481437694
1850,1439.47423025,2739,52448,0.9520396930536723,1.9152260014357005e-05,2439.2505606015525,51872.62413644604,8858,0.11719267902785052,0.11679804342553497,8503.65278941749
1851,1441.28427,2837,52357,0.9518661103757079,1.922185198658538e-05,2433.840630591813,51858.22023148782,8979,0.1180606149016074,0.11711483444952292,8514.42646492543
1852,1443.09487125,2830,52251,0.951731734907439,1.925763814790148e-05,2430.812136175178,51844.19746766532,8983,0.11849224752403781,0.11742307445992207,8526.935196720035
1853,1444.906034,2556,51955,0.9516006218271271,1.926356043294656e-05,2433.3207547169345,51833.89170762545,8718,0.1187020593878167,0.11774326918671665,8545.357471290237
1854,1446.71775825,2370,51771,0.9514655727898818,1.9260046816661237e-05,2438.5978391356075,51826.300776913544,8537,0.11877670871834985,0.11807577624483719,8567.188633943979
1855,1448.530044,2321,51728,0.9512701894472968,1.9253753303120952e-05,2444.2622482954976,51816.516161180465,8489,0.11875715037365003,0.1184175099676335,8589.544723549634
1856,1450.3428912499999,2259,51696,0.9511279213786793,1.9239191726412995e-05,2453.921493125505,51807.23805748615,8439,0.1188982048692323,0.11875748726685308,8615.387845704154
1857,1452.1563,2295,51705,0.950924684557,1.9245591672879985e-05,2467.1762893836303,51798.070805679774,8480,0.11903398449676271,0.11909956632418787,8644.500101927397
1858,1453.9702702499999,2362,51761,0.9507699902966495,1.9246745689116166e-05,2471.4312215451746,51771.9900790495,8553,0.11915660256131819,0.11942120459378942,8662.47511834906
1859,1455.7848020000001,2467,51989,0.9507216777757868,1.9197966111542078e-05,2472.635620285803,51739.66334458213,8685,0.11937295328156863,0.11973173278574502,8676.342657817679
1860,1457.59989525,2482,52119,0.9506434338108254,1.915191155409927e-05,2484.9094203718746,51716.96597884337,8728,0.11962283956690403,0.12005332645426885,8701.583048313496
1861,1459.4155500000002,2571,52012,0.9505697726593899,1.9226346001484393e-05,2498.498606989918,51694.57917506526,8831,0.1203569259692923,0.12038324136074956,8728.382771976547
1862,1461.23176625,2670,51958,0.9504498752213976,1.9283595910189044e-05,2499.8586377946926,51666.808557384225,8930,0.12071531039778342,0.12069909868945772,8743.091621554115
1863,1463.0485440000002,2691,51744,0.9504085302702784,1.9375135675091807e-05,2495.73020906471,51630.64180389038,8942,0.12111397310499888,0.1210173365721561,8752.08183650802
1864,1464.86588325,2641,51566,0.9501924539824718,1.9421409381348427e-05,2491.558630999522,51596.03671657243,8890,0.12136438722404633,0.12132327058151024,8760.731998459594
1865,1466.683784,2314,51118,0.9501011529681969,1.9467690209167217e-05,2488.121905365873,51560.72574690155,8548,0.12136158076394843,0.12162958072376397,8770.064033160264
1866,1468.50224625,2094,50828,0.9499010423964005,1.9491546813239227e-05,2486.038528618947,51519.34931708433,8316,0.12127640427197446,0.1219287583611286,8779.322521461245
1867,1470.32127,2331,50901,0.949822480364616,1.955574388232687e-05,2488.2164035425017,51476.10410201718,8564,0.12189095161854338,0.12223184799936829,8792.186391537578
1868,1472.1408552500002,2504,50965,0.9496240059223059,1.9595633724485792e-05,2493.1689732496293,51431.996126751605,8749,0.12237473260941377,0.12253203430512719,8807.143196901234
1869,1473.961002,2467,51043,0.9495063570337131,1.954682059110905e-05,2497.234342793673,51382.40519603969,8744,0.12269539285039151,0.12282898819076649,8820.434936238478
1870,1475.78171025,2441,51122,0.9493551264631189,1.9501553510879375e-05,2494.8390677025045,51318.66810120177,8737,0.12278178090449654,0.12311660030073035,8825.674964325184
1871,1477.6029800000001,2604,51398,0.9493546354105239,1.945638060848719e-05,2487.146118824841,51248.589367821616,8953,0.12352856048328517,0.12339583236893932,8824.99062266399
1872,1479.42481125,2686,51585,0.9491654258012907,1.941073285345898e-05,2477.3262588053612,51185.82500169781,9076,0.1240345829336029,0.12366909634243227,8823.082946385932
1873,1481.2472040000002,2406,51268,0.9490300883495592,1.9422661543726396e-05,2467.2804820040756,51135.64148678241,8786,0.12391658064897441,0.12394037405978249,8822.471335703924
1874,1483.07015825,2201,51022,0.9489553006759959,1.9437440869216033e-05,2456.181861423768,51101.478312078565,8561,0.12362212392821396,0.12420583896987361,8822.698905977317
1875,1484.893674,2514,51269,0.9488289568068787,1.946116207172349e-05,2453.6864255135547,51081.34682552169,8912,0.12451251493488688,0.12448541572701088,8833.013680943906
1876,1486.7177512500002,2742,51486,0.9488375515220258,1.946573017237046e-05,2459.5109968515235,51076.72561099813,9179,0.12530090511954867,0.12477609792713204,8853.212417042118
1877,1488.54239,2666,51301,0.9486821798441459,1.950616181441649e-05,2469.3260549502347,51075.41643072225,9110,0.12569770673209987,0.12508500471848752,8878.28854560675
1878,1490.36759025,2599,51160,0.9485271268968869,1.9532693455589608e-05,2484.5285057418714,51081.175111553064,9045,0.12590774201473062,0.12540834449871457,8909.72522593926
1879,1492.1933520000002,2567,50979,0.948434130994536,1.959088926287978e-05,2496.5858569842558,51083.46565041013,8997,0.125969417960317,0.12573670010877339,8938.213277763763
1880,1494.01967525,2501,50831,0.9482920969057584,1.962118967320005e-05,2492.662166753446,51071.92065505349,8923,0.12600728008129072,0.12603809608527003,8949.613717184815
1881,1495.84656,2320,50581,0.948285429706496,1.9649104446789248e-05,2478.383066434073,51049.898095086115,8742,0.12618654875728055,0.12631699353545928,8949.485832068505
1882,1497.67400625,2216,50456,0.948190275812895,1.9655685651179415e-05,2467.312917619831,51022.73338014353,8640,0.12626812462317658,0.12660198533513456,8951.625699336168
1883,1499.5020140000001,2498,50900,0.9480932144129424,1.9587893360045913e-05,2463.317583637181,50994.2267548519,8989,0.12714501580005802,0.12689409850615113,8959.98785929449
1884,1501.33058325,2688,51254,0.9479920352558262,1.951966468837924e-05,2458.076581575979,50964.39418786285,9234,0.12777572505013052,0.1271682246261488,8966.16858818982
1885,1503.159714,2420,51127,0.9479991806642891,1.9463304672106456e-05,2452.1588484449912,50939.08068132816,8973,0.1275430355163136,0.1274323246489024,8971.763256245722
1886,1504.98940625,2202,51004,0.9478081235388938,1.942150165031953e-05,2448.721941606784,50920.09823551965,8759,0.12734678632114516,0.12769542455358074,8980.186482139852
1887,1506.81966,2381,51000,0.9476371891950199,1.9491087624077418e-05,2451.5884844503366,50901.82330290509,8927,0.12758865958721077,0.12797550366380045,8994.996285306403
1888,1508.65047525,2504,51007,0.9474906625585706,1.9534681618839465e-05,2460.415275544133,50885.36485537514,9047,0.12781542183206662,0.1282612050662509,9015.465808964924
1889,1510.4818520000001,2525,50734,0.9475022585463695,1.965405336236739e-05,2471.19443248993,50864.076128563654,9054,0.12832131440289668,0.12855446000107099,9037.329271331
1890,1512.31379025,2550,50570,0.9477263570321963,1.973607573994578e-05,2479.710684273662,50841.62644680416,9069,0.12865947774870654,0.12884412020121908,9056.93141407489
1891,1514.1462900000001,2484,50571,0.947312315378402,1.9699967046777758e-05,2478.6090964687287,50808.08788420931,9036,0.12907418409048788,0.12912215833410529,9066.1331400483
1892,1515.97935125,2377,50582,0.9471600514855923,1.9648585239821437e-05,2469.6900043035607,50768.87193367815,8962,0.12938593380422417,0.12939050124744142,9067.336836621267
1893,1517.812974,2336,50626,0.947067398003504,1.961208113488308e-05,2465.408797481209,50730.54359102034,8953,0.12977314086952135,0.1296675899537126,9073.127409454173
1894,1519.6471582499998,2341,50713,0.946983443306365,1.957709921662046e-05,2468.5087544451267,50694.5621418369,8987,0.1301094013936596,0.12993762361380562,9085.275498878624
1895,1521.4819040000002,2480,51094,0.9468484592346944,1.947686796467467e-05,2473.405286642911,50660.36492332685,9177,0.13043658475942627,0.1301989250544468,9098.722213413494
1896,1523.3172112500001,2532,51366,0.9467709147296471,1.9387535625376727e-05,2473.410315069377,50625.25019819151,9274,0.13071076518628988,0.13044772110200198,9107.160683141004
1897,1525.15308,2526,51242,0.9466795322611361,1.943262033543674e-05,2474.234931708485,50594.124215723044,9257,0.1308009674778247,0.13070628963610167,9117.28424199851
1898,1526.98951025,2542,51157,0.9466731086278266,1.9472860405797112e-05,2475.3933271421297,50558.479489908204,9266,0.13093551336857978,0.13096591553912681,9127.050782577007
1899,1528.826502,2529,50879,0.9465078619970644,1.957617087894652e-05,2468.6878071983037,50507.71070692331,9231,0.1311994972306996,0.13121467843752962,9127.295159573088
1900,1530.66405525,2469,50645,0.946540196424937,1.964754642197229e-05,2456.7059956057424,50453.81027882754,9155,0.1313634953773067,0.1314434966888731,9121.513126004944
