,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1544,911.97628325,2748,15350,2325.4538947654087,16217.499558313582,13875,0.8829550864942073,0.8819933905416054,14577.665586989235
1545,913.614504,2641,15506,2368.631497882126,16451.56760062484,13967,0.880373105324524,0.8822001285873466,14792.919839633683
1546,915.25328625,2561,15584,2409.1221092210008,16702.633853541098,14000,0.8783690393918452,0.8824732159578115,15023.622052594334
1547,916.89263,2399,15900,2449.2765181543846,16978.115517904953,14256,0.8782312421302125,0.8825907832249184,15273.314299304335
1548,918.53253525,2230,16095,2494.5257423723733,17282.373371989976,14406,0.8781824738550307,0.8826412496586085,15548.090942036893
1549,920.173002,2290,16972,2540.711544995308,17613.75313144092,15211,0.8800572129137719,0.8827256206400469,15847.609798636131
1550,921.81403025,2394,17693,2577.273505628617,17956.497338557718,15878,0.881364795084646,0.8827918346980289,16155.770209970471
1551,923.4556200000001,2719,18846,2606.6717479444105,18314.817368456464,16961,0.8831152725243381,0.8828243373177164,16476.336428910872
1552,925.09777125,2906,19640,2635.027158032974,18690.02428141032,17694,0.8837098123580733,0.8829400755614258,16813.055267389653
1553,926.740484,3014,20409,2660.5784955491117,19080.427823959406,18383,0.8835297499281403,0.8830992958169317,17163.33948673776
1554,928.38375825,3103,20955,2686.786314525759,19484.079050487748,18855,0.8823661214429755,0.8832119862269137,17525.02366984496
1555,930.027594,2630,20931,2712.0370563319143,19903.513646967836,18818,0.8845418283153926,0.8832691530903587,17899.556524496245
1556,931.67199125,2185,20789,2720.9926385648073,20328.47489184314,18670,0.8860997634917223,0.8831794782761963,18274.456952592005
1557,933.31695,2159,21172,2715.1736392669754,20759.866610794863,18980,0.8847104612633462,0.88294745729593,18650.998663616036
1558,934.96247025,2254,21536,2702.9308251602006,21196.191601168364,19291,0.8835701690695986,0.8828060517567912,19032.166708192348
1559,936.608552,2632,22284,2687.3030646220236,21639.03576524908,19982,0.882861795237126,0.882650453046647,19418.188883100036
1560,938.25519525,2868,22770,2658.7551699924743,22077.66753493808,20444,0.8831273238870465,0.8823857240037838,19796.921425173463
1561,939.9024000000001,2738,23023,2618.7539921628527,22508.767220095157,20632,0.8821296524525511,0.882132372700841,20167.78171645978
1562,941.5501662500001,2630,23175,2584.1859838274436,22947.78112754492,20739,0.8814310051107326,0.8817731023230532,20544.56046569532
1563,943.198494,2767,23790,2592.73478447978,23345.8274253093,21298,0.881463159396851,0.8815755376648551,20891.807356904625
1564,944.84738325,2836,24198,2605.0444404176264,23733.96482366486,21668,0.8815653964984552,0.8813959659585233,21230.987247728874
1565,946.496834,2694,24475,2614.5662642414954,24107.00043036036,21896,0.8815940498599697,0.8812534672766283,21556.905003510426
1566,948.14684625,2593,24673,2613.4749144940492,24453.339328183632,22043,0.8808876811594203,0.8810717239631638,21856.47471063855
1567,949.79742,2496,24676,2605.369544043983,24775.32983759494,22046,0.8814247069431921,0.8808665055435116,22132.835149153576
1568,951.44855525,2383,24615,2602.364289111821,25080.485107249962,21985,0.8817020510975171,0.8806835545994033,22395.513397811526
1569,953.1002520000001,2576,25115,2611.0295136922186,25387.984937370686,22419,0.8803851102533387,0.8804623803581483,22661.08342204763
1570,954.75251025,2778,25551,2617.274094543427,25682.125688010557,22808,0.8795503447064507,0.8801674887128181,22912.865614169757
1571,956.40533,2848,25885,2616.660535912428,25955.274683457792,23124,0.8801493249989147,0.8797580641469445,23143.23219098916
1572,958.05871125,2821,26041,2627.631135473007,26220.934721057733,23267,0.8805340223944875,0.8792295625830652,23366.05270787516
1573,959.712654,2558,26111,2641.6788375727147,26480.329112776682,23281,0.8798454549314313,0.8786313692733787,23581.983827492808
1574,961.36715825,2382,26176,2633.5732179663814,26699.068200864745,23290,0.878708918214676,0.8779976428768909,23758.73917868989
1575,963.022224,2550,26738,2614.402795080246,26902.252553851216,23791,0.8781627253183397,0.8774404840480964,23922.07384085664
1576,964.67785125,2659,27142,2606.8684907924935,27112.124917891168,24143,0.8775068414818445,0.8769714592334616,24094.76647262633
1577,966.3340400000001,2562,27353,2615.7420326620713,27344.19558766851,24290,0.876447097737082,0.8765430474945684,24289.38349679448
1578,967.99079025,2506,27482,2622.6689845749115,27573.28822849842,24389,0.8761611146700833,0.8760937913259841,24480.189857074434
1579,969.648102,2298,27672,2629.134249926336,27803.67365059178,24480,0.8742019389926696,0.8756255430196602,24671.460621984173
1580,971.3059752500001,2086,27748,2632.3639040521366,28031.798817639723,24503,0.8735484373782246,0.8751126393839852,24859.25207818929
1581,972.96441,2385,28186,2618.342657817794,28243.169471561665,24925,0.8736095500174412,0.874670276457037,25031.365308387023
1582,974.62340625,2690,28568,2601.8102108767534,28446.154703390246,25279,0.8729036247005179,0.8742790425075269,25196.501007949868
1583,976.282964,2745,28832,2592.8206074882287,28653.54852884495,25512,0.8727335454440909,0.873854101795088,25365.578654102665
1584,977.94308325,2688,28949,2588.5868762598884,28858.815375206133,25599,0.8724344084383687,0.8734083960719611,25532.836236380856
1585,979.6037640000001,2959,29413,2594.475820516837,29070.59847335105,26045,0.8726846601648144,0.8729455899899335,25706.532650795674
1586,981.26500625,3221,29831,2599.013273233772,29267.337946498792,26417,0.8717023675310034,0.8725092089987625,25867.492740491925
1587,982.92681,2879,29678,2596.133819565512,29449.564044485156,26223,0.8710772790029478,0.8720322855089375,26013.779904414096
1588,984.58917525,2514,29447,2595.717909805382,29626.129176198214,25977,0.8711617718041065,0.8715308931700265,26154.724251964435
1589,986.252102,2437,29603,2603.222519196308,29811.735917007743,26069,0.8699109180593388,0.8710106719690363,26303.82244218392
1590,987.91559025,2467,29816,2614.224421844159,29988.526988153175,26223,0.8686240813192438,0.8704584016096156,26444.703571994327
1591,989.57964,2720,30292,2622.868354889075,30158.380053907782,26699,0.8696866386188887,0.8698651316876457,26577.897732677466
1592,991.24425125,2862,30621,2614.9984371106434,30320.3152279774,27010,0.8699160632587629,0.8691796547061874,26698.9133842211
1593,992.9094240000001,2626,30633,2594.4082538675348,30470.473215700793,26940,0.8681401078301854,0.8684633987347999,26806.426034564254
1594,994.5751582500001,2441,30608,2587.1968334503113,30620.00939998582,26862,0.867007491035609,0.8677734699980776,26915.58486035872
1595,996.241454,2681,30965,2600.142109674008,30784.365693446598,27213,0.8673454956866072,0.8670486184142728,27039.26922467048
1596,997.90831125,2854,31236,2610.567804480233,30943.539876327293,27473,0.867415967866958,0.8663334674763952,27158.32224965406
1597,999.57573,2380,30864,2615.0057532446435,31095.092459624768,27102,0.8679258531105182,0.8656548381872904,27270.638972569643
1598,1001.24371025,2007,30542,2623.75548710045,31238.840653241823,26793,0.8686174872963028,0.8650359983700373,27378.360302611083
1599,1002.9122520000001,2460,31238,2630.5010532514384,31376.431516002027,27449,0.8683369240391966,0.8644167029582158,27480.41194590991
1600,1004.58135525,2835,31886,2627.389453894715,31509.421980112194,27999,0.8662008192489071,0.8637837540010869,27576.46580896456
1601,1006.25102,2501,31713,2624.201703322788,31651.465808964487,27711,0.8630015062303164,0.8631341555010569,27679.49369181582
1602,1007.92124625,2206,31483,2626.945412127064,31805.245418921673,27439,0.8618710933497284,0.8624750738109282,27792.86914765853
1603,1009.592034,2443,31854,2630.819724116011,31964.133457155836,27794,0.8619564108666825,0.8617771285908289,27909.437359849067
1604,1011.2633832500001,2624,32183,2638.4440644181695,32126.515798771725,28085,0.8613620217192733,0.8609674619040434,28025.62370608567
1605,1012.935294,2952,32512,2640.4539627171116,32288.492853744654,28390,0.8605548037889039,0.860018572204422,28136.38356474612
1606,1014.60776625,3214,32783,2621.7911617476675,32419.668848670924,28621,0.8592444790151849,0.8590508833518619,28217.34046071205
1607,1016.2808,2906,32549,2602.5258782757887,32537.79064078399,28349,0.8583139358364538,0.8580875471317669,28287.08414686575
1608,1017.9543952500001,2561,32292,2598.869713923255,32649.480124124497,28051,0.8573542766809055,0.8571637733769127,28355.099685156536
1609,1019.628552,2384,32190,2602.32016580212,32758.844820946622,27896,0.8559350466349057,0.8562669494645377,28423.090126616138
1610,1021.30327025,2331,32197,2595.313370631222,32864.246777955836,27854,0.8545838076742784,0.8553960274768113,28486.711363790255
1611,1022.97855,2609,32774,2592.0225599673336,32981.579696028726,28327,0.8525774904690867,0.8545308453173415,28560.734761828713
1612,1024.6543912500001,2783,33193,2605.0751998912274,33116.75550975044,28675,0.8514304505097008,0.8536067305236202,28650.226256539805
1613,1026.330794,2622,33216,2614.9073365194636,33251.37239801518,28622,0.8498398378767078,0.8526313136857399,28736.803053296244
1614,1028.00775825,2496,33203,2608.7665405784455,33374.473193050166,28557,0.8486989937147882,0.8516816211602309,28811.595007813892
1615,1029.6852840000001,2458,33659,2597.0811343404785,33498.08779360737,28922,0.848177943014647,0.8507132317024443,28885.237604475198
1616,1031.36337125,2393,33992,2593.0424471674964,33632.63244920545,29192,0.8480964587486945,0.8496631540426326,28966.423271194708
1617,1033.04202,2867,34317,2601.2942988515656,33784.15515640154,29578,0.8493163751987282,0.8485994047674257,29062.84205757719
1618,1034.72123025,3282,34581,2614.7345579740827,33931.72336859207,29890,0.8501230071248282,0.8475948819407988,29158.613807786704
1619,1036.401002,2760,34322,2622.642823166953,34070.36979319965,29557,0.8490273113237438,0.846572368625063,29245.620263199064
1620,1038.08133525,2215,34014,2619.0240322543614,34195.000407709595,29193,0.8483914588509073,0.8455357080700453,29318.540578494983
1621,1039.76223,2459,34345,2617.495753018138,34321.74130784323,29451,0.8465157122248008,0.8444961998296342,29393.052662573904
1622,1041.4436862500002,2772,34735,2622.955219823728,34448.796597883775,29783,0.8450708631855584,0.8434601052878556,29468.78241862726
1623,1043.125704,2664,34997,2617.6363224534593,34563.04545969266,29908,0.842606624810565,0.8424863967814227,29533.77584996206
1624,1044.80828325,2478,35107,2602.7104124668235,34671.459149696944,29918,0.8409696895399797,0.8416260386159028,29595.636209200096
1625,1046.491424,2596,35115,2600.1687693945005,34804.07649097308,29883,0.8391094437098312,0.8408178455135984,29681.13846293178
1626,1048.17512625,2751,35155,2605.8746064463016,34936.42802781423,29898,0.8377669423527959,0.8399132443101788,29764.667013974835
1627,1049.85939,2677,34961,2601.293845840173,35053.89868400123,29665,0.8359558914632635,0.8388935525262677,29830.29391379136
1628,1051.54421525,2540,34760,2589.8324763867313,35184.79847788104,29430,0.8345747982619491,0.8378325265805998,29903.766812384754
1629,1053.229602,2304,34459,2585.043466443132,35344.82241953317,29208,0.8366972477064221,0.8367856733591829,30002.228884005857
1630,1054.91555025,2173,34282,2582.0369430790693,35522.00172144261,29098,0.8385499392693637,0.8357194053350497,30113.91039434584
1631,1056.60206,2530,35054,2588.5927427574306,35715.36952139278,29777,0.8377505841839872,0.834642489086746,30239.627556682473
1632,1058.28913125,2783,35722,2604.8535414165167,35917.58710276494,30351,0.8369410121740186,0.8335911467508051,30374.957869939848
1633,1059.976764,2551,36249,2613.550046433618,36113.01005685223,30656,0.8340257582052347,0.8325675937195407,30504.015402386787
1634,1061.66495825,2351,36610,2616.371106933289,36297.47924075221,30847,0.8317814296973058,0.831593870974502,30624.66531518209
1635,1063.353714,2646,36923,2617.1133207999674,36477.40134544314,31070,0.8292440995419669,0.8306160738212485,30740.823665314598
1636,1065.04303125,2860,37087,2608.5040884277737,36659.16867879157,31196,0.8278844187337482,0.8296505488693843,30856.73729869247
1637,1066.73291,2695,37044,2601.8090556977013,36858.51724840808,31122,0.8275932341552884,0.8286467295886047,30985.817119299958
1638,1068.42335025,2555,37017,2605.203855126906,37063.85580647281,31074,0.8275491846091347,0.8276161469294003,31120.679267932992
1639,1070.114352,2764,37205,2609.9581190966455,37267.02489297534,31202,0.8257019250312128,0.826516253286012,31251.427665405186
1640,1071.80591525,2896,37337,2610.9399080386374,37462.347505039026,31272,0.823901745013211,0.8253494344787108,31372.359713696198
1641,1073.49804,2671,37144,2608.237060862031,37666.137307752564,31082,0.8241522350825283,0.8241332466000771,31497.60755622944
1642,1075.19072625,2499,36986,2597.613173571265,37876.59953792765,30946,0.8248615420303302,0.8229255795942859,31626.97775713999
1643,1076.883974,2478,37447,2599.503952524356,38098.79344945452,31243,0.8225857187794904,0.8217616920842143,31768.80561281056
1644,1078.57778325,2429,37822,2619.2594396248564,38330.610931164185,31477,0.8207272624530274,0.8206378336259468,31922.28034610009
1645,1080.272154,2607,38366,2627.570817005997,38556.19008357986,31898,0.8191224586817305,0.819498855912036,32067.628938367183
1646,1081.96708625,2788,38816,2623.0492423383944,38780.58098711108,32284,0.8186965693349617,0.818348376408984,32208.502887947012
1647,1083.6625800000002,2794,39337,2627.6290289700287,39020.35244286319,32690,0.8181046985742824,0.8171426830023786,32360.87068789718
1648,1085.3586352500001,2719,39671,2639.8649573036255,39265.283924889955,32877,0.8161398571119289,0.8159508790751989,32519.081542050164
1649,1087.055252,2601,39721,2646.5592878660395,39511.77444562655,32765,0.8126077586206897,0.8147122232794568,32675.80318919958
1650,1088.75243025,2551,39745,2634.9078574825653,39746.634238600345,32680,0.8100500080658171,0.8134913222486504,32820.34288432291
1651,1090.45017,2648,40713,2620.1167410359867,39973.82907880056,33507,0.8106922369630895,0.8122278492984636,32955.964280051005
1652,1092.14847125,2682,41506,2623.4182427687556,40208.90482230551,34164,0.8108901710282299,0.8109597745844952,33100.85218238175
1653,1093.847334,2569,41218,2634.69317538331,40441.9202020423,33899,0.8106289942818702,0.8096482575717793,33243.4691385982
1654,1095.54675825,2503,40877,2638.8664975423626,40658.2816371824,33582,0.8098973263146922,0.8083394073819974,33370.99524337973
1655,1097.246744,2589,40864,2632.7829848920196,40853.75548709972,33588,0.8099020248203789,0.8071115810301606,33481.54094090402
1656,1098.94729125,2620,40882,2622.29466126068,41042.781852362794,33598,0.8096283518896032,0.8059425655951529,33586.47190196769
1657,1100.6484,2646,41109,2621.1602980814464,41249.49303494904,33708,0.8075813119101474,0.8047666894138608,33706.34354118942
1658,1102.35007025,2694,41346,2626.801807515409,41458.793698610716,33833,0.8056245472420573,0.8036139052869015,33830.235407369844
1659,1104.052302,2579,41637,2626.4868060431218,41670.10625382149,33928,0.8026268626145732,0.8024063157412747,33952.86359826884
1660,1105.75509525,2426,41804,2619.9714149810366,41889.4043579688,33956,0.8007008989791254,0.801120991505663,34077.37982740201
1661,1107.45845,2625,41796,2620.6687807197845,42113.594192393124,33883,0.7979883076765975,0.7997417076238627,34202.944800561076
1662,1109.16236625,2833,41809,2622.956193798224,42329.325103625546,33857,0.7959770114942529,0.7983624404683674,34321.56490520671
1663,1110.8668440000001,2711,42116,2619.143876418442,42531.59937937357,34006,0.7941885547519351,0.7970056233195455,34428.55811003581
1664,1112.5718832500002,2521,42329,2611.0589820833493,42715.82690434582,34101,0.7933078778135049,0.7957376339061377,34523.556139436245
1665,1114.277484,2491,42685,2608.8915264218394,42889.51849418931,34358,0.7928297755883963,0.794466599996262,34610.937008765104
1666,1115.98364625,2531,42993,2613.323042424467,43058.73648327173,34600,0.7925708071771045,0.7931679881059828,34694.41672517997
1667,1117.69037,2697,43305,2614.690932976914,43213.367550793075,34817,0.790977147360126,0.7918839136065214,34765.25755962696
1668,1119.39765525,2771,43478,2616.194115381952,43361.281048267534,34920,0.7897658879308227,0.7906345008169771,34830.757525651105
1669,1121.105502,2692,43686,2618.4941448276923,43513.52875489735,35024,0.788700785480802,0.7893441454208429,34897.839815170686
1670,1122.81391025,2651,43878,2605.069242791406,43653.03501777986,35132,0.787857472045019,0.7880537171369418,34951.17556456478
1671,1124.52288,2513,43725,2588.775011891499,43787.07415796423,34969,0.7875376104047365,0.7867333837936231,34998.03236766337
1672,1126.23241125,2361,43545,2581.0397064485674,43916.2509003593,34800,0.7876602564102564,0.7854656243074427,35044.820063873936
1673,1127.942504,2368,43775,2577.486647489135,44044.6863122599,34907,0.7858333132079117,0.7842221646627134,35092.944279597956
1674,1129.65315825,2431,44042,2581.3220004982636,44182.888400642434,35089,0.7848405469707529,0.782903388959996,35146.953656933794
1675,1131.364374,2872,44657,2589.449183446914,44319.354821172914,35555,0.7821706353954768,0.7814660413164369,35195.474665337155
1676,1133.07615125,3164,45075,2596.731681351736,44439.68040046122,35899,0.7810598649519219,0.77996736148958,35228.57942422185
1677,1134.7884900000001,2788,44956,2604.992412059113,44570.56153027164,35637,0.7790030354771391,0.7784939002997223,35271.47591111848
1678,1136.50139025,2465,44825,2607.7122245123965,44700.819565561214,35404,0.7775967894239849,0.7771184877107993,35317.39865002537
1679,1138.214852,2547,45079,2604.286552356742,44806.034496816734,35500,0.7747813411078717,0.7757890489678962,35344.102992139575
1680,1139.9288752500001,2615,45294,2599.420077464898,44895.48093954476,35601,0.7728859626514211,0.7744372763757058,35356.45183356294
1681,1141.64346,2552,45007,2597.295023669796,44976.456590182366,35331,0.7720880932752326,0.7730933643824903,35362.358852974474
1682,1143.35860625,2521,44777,2606.1718951731136,45040.60819044513,35114,0.7713224157516092,0.7718044534607993,35359.983510384605
1683,1145.074314,2531,45022,2623.6966182698993,45096.395750752265,35234,0.769645336659528,0.7705181447769093,35353.4258080584
1684,1146.79058325,2488,45236,2627.8323404833127,45143.73521483979,35334,0.7683634322073547,0.7692460006776901,35337.31833110535
1685,1148.507414,2434,45108,2616.5438628281,45186.80049378156,35225,0.7684069925481558,0.7679193839506608,35311.830936147366
1686,1150.22480625,2423,45016,2603.500872046882,45233.234614599685,35167,0.7687648205104125,0.7665658430775276,35287.17261999071
1687,1151.94276,2588,45223,2602.078031212435,45277.104668281536,35292,0.7670693092529611,0.765153573777314,35260.239801580334
1688,1153.66127525,2665,45377,2610.8877664272754,45319.562187138145,35369,0.7656864581382281,0.7637238528752199,35233.16242723437
1689,1155.3803520000001,2685,45676,2617.9937484427232,45364.075902058066,35456,0.7622758251727105,0.7622745984511103,35206.34514937983
1690,1157.09999025,2720,45940,2622.6212598246343,45396.83553421282,35564,0.7599259602036095,0.7608369525757247,35170.84907925367
1691,1158.82019,2689,45932,2629.018414913084,45425.91721216701,35476,0.7582036398954745,0.759397716984967,35133.17266529186
1692,1160.54095125,2610,45862,2632.6854968401944,45455.66565494035,35360,0.7571904189401646,0.7579830978154362,35096.18297130106
1693,1162.262274,2410,45408,2637.3869849826215,45487.81743640765,34933,0.7563840178612958,0.7565400539007654,35059.76667648124
1694,1163.98415825,2289,45088,2645.174567940333,45518.517384311344,34617,0.7553447510455852,0.7551261224677817,35024.1303766783
1695,1165.706604,2725,45270,2653.3316722915074,45550.9267707074,34767,0.7531319779057468,0.7537171755379279,34990.150739540426
1696,1167.42961125,3036,45442,2658.562889306615,45592.01023805662,34927,0.7520398056878743,0.7522978812748499,34961.117216697334
1697,1169.15318,3024,45572,2657.1685428888027,45627.52379442255,34904,0.7492714111121557,0.7508772252162741,34925.60481551044
1698,1170.87731025,2998,45702,2650.7097102991634,45637.39008810984,34909,0.7472602098164106,0.7495119983689424,34872.13293619268
1699,1172.602002,2747,45297,2645.2738680377306,45638.9134068713,34547,0.7473560517038778,0.7481221651661251,34812.01193684955
1700,1174.32725525,2489,44915,2640.269111418102,45640.483725564816,34196,0.7473483241408571,0.7467367256651083,34752.27273550863
1701,1176.05307,2426,44926,2647.0998890121577,45657.48442773248,34138,0.746164705882353,0.7452828632773614,34704.01886792386
1702,1177.77944625,2450,45047,2666.6339214930745,45697.18115925527,34200,0.7453576542949034,0.74383097043796,34675.59197263744
1703,1179.506384,2670,45574,2679.7559174612725,45743.61229019822,34496,0.7417956367704643,0.7423516648973567,34649.18725225873
1704,1181.23388325,2789,45954,2679.7669709392676,45783.811615211256,34709,0.7394880111201204,0.7408709066929667,34614.70436476411
1705,1182.9619440000001,2788,45901,2677.7721579197205,45828.281252122615,34658,0.7392201888061606,0.7393320683938776,34580.391877505055
1706,1184.69056625,2798,45845,2678.7079209041594,45882.230152437456,34614,0.7390991242130694,0.7377804155954384,34553.33663276565
1707,1186.41975,2450,46083,2680.296292101695,45932.0623570174,34627,0.7374464281621709,0.7362437824141702,34523.68728623459
1708,1188.14949525,2117,46269,2678.5252214092675,45972.79109379513,34604,0.7357990578003262,0.7347863033566432,34489.59217649258
1709,1189.879802,2576,46516,2673.903667127177,46018.400597974156,34812,0.7336367774237597,0.7333410888090589,34458.950508504626
1710,1191.61067025,3024,46733,2676.14589231914,46068.89537701785,35041,0.7325036033768789,0.7318931320589152,34434.16403542483
1711,1193.3421,2981,46579,2683.0975560034813,46117.23490905708,34866,0.7313408871966603,0.7304591381233668,34409.63659425969
1712,1195.07409125,2817,46397,2674.428322272254,46156.76232757165,34645,0.7303350160624139,0.7290539519129327,34375.04681872683
1713,1196.806644,2722,46117,2658.0788692835117,46198.78531789986,34331,0.7284018896186196,0.7276076009092108,34337.8711635591
1714,1198.53975825,2699,45970,2646.928628054945,46250.56737411857,34137,0.7265374038039334,0.7261745853064409,34309.657704590616
1715,1200.2734340000002,2591,46229,2642.015266483902,46319.56146231988,34202,0.7243915853155507,0.7246919528933167,34293.66653831278
1716,1202.00767125,2453,46428,2643.9546309089164,46408.25207818888,34254,0.7231608868675383,0.7232172610055208,34294.32444675918
1717,1203.7424700000001,2533,46494,2647.3744365670286,46506.07094158329,34248,0.7214349082140988,0.7217421315991565,34301.832431084986
1718,1205.4778302500001,2651,46551,2645.1619289224614,46600.09329769554,34270,0.720250569476082,0.7202336253257267,34303.471222450586
1719,1207.213752,2642,46636,2634.999886747101,46680.75815986682,34202,0.7173705505296176,0.7186849453981038,34290.978753765
1720,1208.9502352499999,2564,46674,2613.9213119209453,46752.29142222837,34116,0.7153026524597597,0.7171556802760514,34269.1017916594
1721,1210.68728,2623,46459,2600.687354186908,46829.852340935475,33923,0.71402500228123,0.7156107588424488,34252.41951120005
1722,1212.42488625,2707,46332,2603.3511291308478,46922.0721194129,33821,0.7132148997134671,0.7140781055616237,34250.697773448344
1723,1214.163054,2702,46843,2613.902489297556,47027.42943214933,34095,0.7111982057497565,0.7124945292865217,34258.1685428882
1724,1215.9017832499999,2625,47247,2625.7428933837186,47139.41917144126,34309,0.7100533369190085,0.7109020476599415,34270.2252825652
1725,1217.6410740000001,2621,47489,2629.9882896554345,47238.436272621344,34425,0.7088348043148792,0.7093499686925913,34272.09017191716
1726,1219.3809262500001,2660,47658,2629.2680015401884,47321.870144283224,34540,0.7084759322636561,0.7078249828287906,34262.18614238082
1727,1221.1213400000001,2591,47459,2628.9701918502747,47401.70739994019,34328,0.7073415351698316,0.7062946571143819,34249.34508142814
1728,1222.86231525,2480,47233,2626.2353847198756,47483.10539309972,34089,0.7062990190601748,0.7047970911604318,34237.89005413421
1729,1224.603852,2582,47385,2626.601938888713,47577.709574394896,34169,0.7050197531415306,0.7032445172400515,34234.17819203088
1730,1226.34595025,2711,47594,2622.14666243851,47675.655439533395,34317,0.7041864403003364,0.7017100973350564,34232.23332351743
1731,1228.08861,2682,47639,2614.9706448616685,47767.820788691926,34268,0.7025824676913495,0.7002329891812049,34227.59761262931
1732,1229.83183125,2587,47620,2616.7478312079047,47861.26865840584,34160,0.7011080762996025,0.6988363432718251,34229.824186277634
1733,1231.575614,2647,47769,2613.6935830935645,47962.94511766879,34114,0.6973760028367537,0.6974668176557095,34238.0619266568
1734,1233.3199582500001,2743,47928,2602.2073433146347,48067.44098393983,34133,0.6946995684408542,0.6961095593061372,34246.82885229498
1735,1235.064864,2431,48112,2605.2671634691105,48178.326915671,34077,0.6927606663601935,0.6947351311163704,34263.3765430694
1736,1236.81033125,2110,48206,2622.4723096785383,48292.58257265078,33997,0.6917519958347796,0.6934135076917595,34288.66588144626
1737,1238.55636,2526,48560,2638.8035289587024,48399.351785996485,34336,0.6910109918755702,0.6921309071839831,34309.95900246825
1738,1240.30295025,2945,48880,2641.107839362109,48485.16322000405,34685,0.6909763796669206,0.6909273954351988,34315.9543364509
1739,1242.0501020000002,2897,48946,2636.0586196742343,48553.457949216485,34650,0.6895480900779605,0.6897264517358601,34307.253686379554
1740,1243.79781525,2745,48926,2641.6476024371505,48625.174046976346,34520,0.6880535285073948,0.6885022724956275,34302.593829984165
1741,1245.54609,2559,48803,2651.458968493007,48710.2296314743,34248,0.6852564657036588,0.6872449338095973,34306.8683322379
1742,1247.2949262500001,2463,48752,2653.17008312754,48799.2306734005,34081,0.6830564496964722,0.6860041563502427,34311.9684477558
1743,1249.044324,2550,49074,2654.3459874515333,48888.7469478348,34314,0.6827443899922621,0.6847432324728795,34315.859090805476
1744,1250.79428325,2579,49315,2659.4282316699755,48983.61693356493,34513,0.6832848339609723,0.6834881082597299,34324.28104826771
1745,1252.544804,2777,49481,2663.8773924663697,49082.14444268179,34623,0.6818687906817403,0.682176344521667,34332.04260572087
1746,1254.29588625,2961,49618,2663.1372171509606,49173.62008199413,34708,0.6804338041451443,0.680819426300948,34331.10439647491
1747,1256.04753,2823,49451,2663.4337584089726,49251.94788103827,34490,0.6791412884961826,0.6794301527299825,34319.40195700856
1748,1257.7997352500001,2632,49257,2662.449908265142,49311.44474393437,34257,0.67828418230563,0.6780538053450115,34294.57398808514
1749,1259.552502,2631,49262,2658.667806745289,49374.912432896745,34181,0.6765885355235788,0.6766517811505608,34270.56556207322
1750,1261.3058302499999,2687,49351,2659.3779021041873,49413.121339100726,34204,0.6754028801645808,0.6751843784654666,34228.83902240076
1751,1263.05972,2594,49463,2666.29194319232,49439.66685542046,34229,0.6749663956986495,0.67365750188293,34178.59165552949
1752,1264.81417125,2459,49506,2675.7091666854903,49498.851027202385,34208,0.674835802495377,0.6722356166008833,34155.56923146552
1753,1266.569184,2494,49462,2681.7869940428486,49576.52644453914,34153,0.6740546755237609,0.6709250845760277,34148.46216222273
1754,1268.32475825,2572,49454,2681.0762644680003,49666.374255361574,34146,0.673478093937972,0.6697571151667397,34153.397676050896
1755,1270.0808940000002,2890,49717,2682.0550182336565,49771.707762349266,34328,0.6713648108996946,0.6686918919078313,34173.69041201321
1756,1271.83759125,3077,49903,2685.5771591655016,49894.326779767565,34445,0.6698842523384445,0.6676638869756444,34207.3914018431
1757,1273.59485,2877,49815,2686.7335386984473,50022.45452898045,34228,0.6679236439558567,0.6666302924946798,34243.120682234505
1758,1275.35267025,2717,49759,2683.9627624634236,50148.30016534819,34059,0.6662556864078908,0.6656357700235145,34277.5378830771
1759,1277.111052,2598,49851,2683.6908423746345,50275.5202609336,34023,0.665037140499016,0.664593650293108,34311.34179709554
1760,1278.86999525,2478,49913,2686.8592946612093,50402.833291806324,33988,0.6642774322757458,0.6635112891430147,34344.266166843445
1761,1280.6295,2434,50090,2679.6414641327715,50529.86119730815,33987,0.6620992110122544,0.6623954161118873,34372.081338195
1762,1282.38956625,2449,50280,2657.318557611673,50644.302339802874,34031,0.6602830800108717,0.6612853717449567,34387.073591700166
1763,1284.150194,2809,50918,2644.6317470383874,50760.05544859356,34422,0.6571119748903531,0.6601686577734571,34405.66030940612
1764,1285.91138325,3045,51368,2642.197263811134,50879.15918820261,34716,0.6554021894336031,0.659097670447143,34431.78756030648
1765,1287.6731340000001,2721,51186,2637.8995447234993,50997.739654351324,34445,0.6545754668317343,0.6580186026737792,34456.345557090106
1766,1289.43544625,2459,51010,2635.170989150327,51128.85755056642,34202,0.6538073366151058,0.6569271521113176,34488.6666742162
1767,1291.19832,2544,51091,2632.599560578898,51265.25321071727,34209,0.6522545162419923,0.6557861735794978,34521.837640716
1768,1292.9617552500001,2598,51160,2627.5420507825265,51410.04208475744,34235,0.6514764630781269,0.6545923107942877,34556.571066161654
1769,1294.725752,2560,51026,2623.4929443475003,51566.615076218186,34084,0.6504353567449346,0.6534022116775415,34599.23903146098
1770,1296.49031025,2556,50935,2618.6200819950122,51729.34057396444,33992,0.6497860642014097,0.6522434225947572,34646.9001336377
