,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1617,1033.04202,2822,33680,0.9314953208383959,3.0186509846341173e-05,2600.2684545515817,33013.91311241414,5755,0.08853703337931866,0.0882330555053628,5484.9860925501225
1618,1034.72123025,3186,34030,0.9317289295327535,3.020778529155601e-05,2611.932388049509,33125.25447914952,6114,0.08844839533367599,0.0880654597692858,5500.681600942159
1619,1036.401002,2738,33608,0.9319217943026328,3.0188590680357396e-05,2618.263403474547,33233.057577747444,5663,0.08830162774004538,0.0878975915708691,5511.21601848276
1620,1038.08133525,2268,33172,0.9321190665726028,3.0161761149773582e-05,2614.8772792135223,33337.44213911916,5184,0.08795169551273976,0.08772781673457028,5512.530227185109
1621,1039.76223,2472,33345,0.932239057314536,3.0195933576734885e-05,2613.767876962056,33453.932025639806,5381,0.08783997077472178,0.08756900645767236,5517.357607193716
1622,1041.4436862500002,2740,33585,0.9324145200549275,3.0229032908248583e-05,2618.3501778069212,33582.53869849762,5644,0.08778511156555388,0.08741197722571328,5528.460236924853
1623,1043.125704,2658,33807,0.9325736161058624,2.9939118947826973e-05,2613.6674896373142,33705.18537226147,5581,0.08751204468449825,0.08723503817142038,5529.946952365747
1624,1044.80828325,2498,33909,0.932680067831501,2.969278494258384e-05,2600.835058551673,33820.57960542643,5437,0.08726709494625391,0.0870480044614529,5523.027656345452
1625,1046.491424,2594,33987,0.9328096312990144,2.971393722482765e-05,2598.8645269428025,33957.67487372242,5531,0.0872698336293188,0.08687357922098518,5528.311535935023
1626,1048.17512625,2729,34082,0.9329585498618079,2.9756595855637672e-05,2603.591836734644,34097.730412919234,5659,0.08718682585701838,0.0867033586512787,5540.031099232039
1627,1049.85939,2667,34100,0.9268134527428987,2.9485364195046567e-05,2599.2457813313504,34231.12274343634,5598,0.08642160245568149,0.08652426460467219,5542.570681102523
1628,1051.54421525,2545,34067,0.9249780916266528,2.9343889715965128e-05,2589.128156923097,34376.918231442854,5479,0.08609497242664169,0.08634978153978132,5541.091236494491
1629,1053.229602,2337,33910,0.9255822665761144,2.9315626217847986e-05,2585.0004303607743,34544.632834265125,5247,0.08530847229393763,0.08618207360678302,5547.1709664997015
1630,1054.91555025,2221,33819,0.9262344179559405,2.931307101575861e-05,2582.1096287571136,34720.57002423544,5115,0.08483202751960542,0.08601666175879291,5555.079662053395
1631,1056.60206,2538,34494,0.926805042325456,2.900253605975266e-05,2587.7380914629507,34904.56010328593,5468,0.08497743065507529,0.08584709599027547,5571.142811841612
1632,1058.28913125,2756,35038,0.9273504494680075,2.87265488342732e-05,2601.9677229381814,35095.38811751048,5720,0.08514549074478577,0.08567875595603536,5595.515979976789
1633,1059.976764,2554,35335,0.9280313237311727,2.8310037025446834e-05,2609.8871548618945,35281.95601259304,5555,0.08495842111336595,0.08551346831249922,5613.7009898297865
1634,1061.66495825,2384,35516,0.9285056245302099,2.8024436331347638e-05,2612.241523024254,35467.63568823688,5414,0.08491404208398334,0.08536044937265089,5627.08050012447
1635,1063.353714,2643,35883,0.9291319482057321,2.7952224675262698e-05,2612.341729144438,35659.748691928915,5692,0.08522633303487596,0.08521639478789068,5639.176538539837
1636,1065.04303125,2831,36129,0.9297349343013812,2.7921644972712512e-05,2604.4113569955784,35849.834401684515,5885,0.08527270374666401,0.08508432857647287,5644.051892454988
1637,1066.73291,2679,36071,0.930235116421344,2.785802337150647e-05,2598.689709846153,36050.26496636321,5739,0.0852455515168098,0.08494888414520943,5651.611542730191
1638,1068.42335025,2556,36016,0.9307421344034843,2.7816561099924816e-05,2602.081089039339,36258.85843393892,5618,0.08517431008796979,0.08480544082892644,5667.75159120241
1639,1070.114352,2748,36286,0.9312621865848225,2.7767373921665648e-05,2606.6976375455342,36471.91947722416,5801,0.08477379258284522,0.08466016293469157,5685.164488436776
1640,1071.80591525,2867,36488,0.9318396141823829,2.771599935107174e-05,2607.813517859924,36683.2964733056,5917,0.0845337980207688,0.08452796424112669,5699.584497950014
1641,1073.49804,2651,36704,0.932313079085496,2.737829498386327e-05,2605.683118530381,36904.86624838544,5737,0.08448941832020206,0.08440530329016767,5712.2131418604085
1642,1075.19072625,2492,36895,0.9329054098224222,2.7116978456019016e-05,2596.4354572016987,37137.30965593713,5609,0.08452362184741127,0.08429018719892327,5719.466035470682
1643,1076.883974,2489,37361,0.9333966345701513,2.676636368921058e-05,2598.018301660237,37389.326281455265,5638,0.08428727925732411,0.08417562928939132,5738.121339101569
1644,1078.57778325,2454,37683,0.9339711182812315,2.651142860374213e-05,2615.10181431058,37654.42019071708,5630,0.084200297245485,0.08407179202585054,5772.288500305672
1645,1080.272154,2598,38006,0.9343952924552604,2.6389383542003513e-05,2622.4610749959857,37908.789281749705,5785,0.0841029653483652,0.08396993273754624,5796.504632041384
1646,1081.96708625,2751,38278,0.9348170507326621,2.631286206920545e-05,2618.6529026704516,38155.69582549928,5939,0.08388540427662698,0.08387187126616623,5809.867630070786
1647,1083.6625800000002,2769,38523,0.9352347582090801,2.615748610530514e-05,2622.809236902258,38410.905864231754,5977,0.0839132154258189,0.0837802318547107,5831.255498425674
1648,1085.3586352500001,2709,38663,0.9356453564114873,2.6023400912596298e-05,2633.337221681075,38672.712269812844,5928,0.08376932753764749,0.08369461509061782,5859.010147455096
1649,1087.055252,2606,38766,0.9362108828182153,2.5890787688556838e-05,2639.2744569525416,38937.830098076214,5831,0.0834977902955958,0.08360921984601069,5882.732474121611
1650,1088.75243025,2563,38869,0.9366662515322204,2.5799213670804284e-05,2629.1925071915057,39188.73865772649,5793,0.08333146015669783,0.0835203040368363,5890.294638610047
1651,1090.45017,2652,39706,0.937091020462004,2.528987478982037e-05,2616.371424041264,39429.113298148695,5951,0.0834312969316174,0.0834374415916957,5894.423384448006
1652,1092.14847125,2679,40369,0.9374743989602128,2.4873292622982564e-05,2619.5726743527102,39676.63149788141,6034,0.0834498967501065,0.08336524821657584,5914.0144737139
1653,1093.847334,2568,40281,0.9379737152123544,2.4871363063462316e-05,2629.674398061061,39925.247185665954,5915,0.08324445217340837,0.08328162151078085,5940.098280821649
1654,1095.54675825,2509,40141,0.938510068585662,2.4939149356549267e-05,2633.3621373077026,40156.59401118862,5840,0.08307230650666561,0.08319293390480717,5958.789417653739
1655,1097.246744,2591,40406,0.9389588422680801,2.4830327707737145e-05,2628.179233957684,40367.1389612441,5934,0.08300778552696528,0.08307981857272898,5966.633581734466
1656,1098.94729125,2612,40617,0.93942862410471,2.4718553456248123e-05,2619.2319644838567,40565.65895037183,5972,0.08305433961299369,0.08295271104910802,5969.419194092616
1657,1100.6484,2630,40873,0.939881944152,2.4576574645085375e-05,2618.804253776932,40773.24804638758,6009,0.08304424572574348,0.08282362447262542,5980.624521506601
1658,1102.35007025,2671,41100,0.940293842001636,2.4468340107773715e-05,2624.2081360845723,40982.97535617942,6064,0.08302107798567622,0.08269926959247237,5997.46712269802
1659,1104.052302,2590,41142,0.9407233743545133,2.44014156037174e-05,2624.652993272731,41189.215452217824,5974,0.08257439040297969,0.08256720084350047,6009.1626310900565
1660,1105.75509525,2463,41111,0.9411591170644197,2.435207816871299e-05,2619.7016693469336,41388.188316835374,5845,0.08235872836658734,0.0824382415701281,6015.4403044235405
1661,1107.45845,2630,41401,0.94158273341718,2.4285747940914087e-05,2620.8340392760374,41585.1935944181,6011,0.08211011378823052,0.08232014977138621,6027.437926113726
1662,1109.16236625,2808,41696,0.9419871631623551,2.4223080723162802e-05,2623.3971777389697,41775.13298149369,6194,0.08201935132862925,0.08220512270758983,6040.153842669027
1663,1110.8668440000001,2700,41965,0.9424491663417505,2.4002270886075396e-05,2620.561666175854,41950.85041563716,6124,0.08218377551392216,0.08208907573078003,6046.559310516543
1664,1112.5718832500002,2526,42098,0.9428853791861864,2.3827084281466352e-05,2614.1141815216156,42107.63541642992,5981,0.08232257619246625,0.08197541115069593,6048.066773879247
1665,1114.277484,2504,42400,0.9432785815536735,2.3643437476280164e-05,2613.062628825065,42255.09196131202,5973,0.08201908460521588,0.08185295921766106,6053.316496409769
1666,1115.98364625,2543,42665,0.9435968792960996,2.3518191498332576e-05,2617.647806292278,42395.61956103115,6019,0.08174923364820404,0.08173113421311047,6063.11674103592
1667,1117.69037,2692,42810,0.9440606056043359,2.3532095458505806e-05,2618.9977349429837,42531.006025050716,6160,0.08160930705009814,0.08161361847937129,6069.689619243806
1668,1119.39765525,2751,42843,0.944402798897528,2.3555891422167216e-05,2620.1217015107427,42662.59093071109,6217,0.08164471966923156,0.0815061038689311,6076.111803211735
1669,1121.105502,2686,43044,0.9448245445853424,2.3411084409171476e-05,2622.089220593848,42796.06206256005,6163,0.08140034049068923,0.08139628132884459,6083.3725112685415
1670,1122.81391025,2649,43242,0.9451708912669636,2.3284085711008392e-05,2610.6470135223403,42921.771999364966,6145,0.08140116364568534,0.08128511882504526,6077.604249246751
1671,1124.52288,2535,43170,0.94550954121392,2.3268353419808537e-05,2596.646990871771,43042.19640308871,6021,0.08111348002145256,0.08117275847248812,6068.95864005968
1672,1126.23241125,2394,43052,0.9458860731524893,2.326445159999236e-05,2590.130263426075,43164.05800810808,5873,0.08093702711637342,0.08105885795418105,6067.184805997756
1673,1127.942504,2405,43009,0.9462285918281551,2.3303827007884815e-05,2587.5861061405203,43284.21017463505,5874,0.08084097589035243,0.08095166578916682,6069.156538086816
1674,1129.65315825,2465,43030,0.9466751200674954,2.333723949383694e-05,2591.346440462928,43394.36197875293,5924,0.08072351140918198,0.08084909924674247,6076.2578767354835
1675,1131.364374,2856,43537,0.9470005455024868,2.3278693874351337e-05,2598.7570273391875,43493.42940949882,6325,0.08075378905012479,0.08074462201600002,6085.689007678427
1676,1133.07615125,3107,43927,0.9472830501528016,2.3206346157589454e-05,2605.7679222631946,43584.44229767295,6586,0.08073487828225372,0.08063326284808223,6093.738068812314
1677,1134.7884900000001,2772,43691,0.9477948383858321,2.316270774911e-05,2613.7794061020136,43688.37633921409,6247,0.08049040942815724,0.08052453970434742,6103.936351899134
1678,1136.50139025,2496,43476,0.9480641447594995,2.3134800994619315e-05,2617.286280549906,43796.72561099827,5964,0.08023148984933978,0.0804194202062486,6110.595823234838
1679,1138.214852,2575,43766,0.9483472995461768,2.3023167671243155e-05,2615.599605880038,43890.83098144834,6054,0.08009760032825493,0.08031119527525649,6111.151894720036
1680,1139.9288752500001,2632,44011,0.9486763886500739,2.292651800792851e-05,2612.787401753104,43971.740945433936,6125,0.08008232740169428,0.08020090782753336,6109.42216131724
1681,1141.64346,2574,43940,0.9489384148694441,2.2940057411145483e-05,2612.415570001536,44050.40997531004,6058,0.07992316002043086,0.08009117520145687,6109.746766631062
1682,1143.35860625,2541,43888,0.9493737113789513,2.2961126838197483e-05,2620.973362930027,44129.26113841679,6024,0.07997360477744184,0.07999078074771952,6118.652970622094
1683,1145.074314,2550,43992,0.949679251256112,2.2915864370834226e-05,2636.6917030962823,44209.23153412225,6036,0.07988470319672811,0.07989848782903931,6134.569367369472
1684,1146.79058325,2504,44071,0.9499152541438559,2.285262958943046e-05,2640.4254456499075,44279.84291829855,6000,0.07989279304464889,0.07981720435595231,6139.187116355859
1685,1148.507414,2460,44158,0.950280880913268,2.278960336019157e-05,2630.889872930253,44336.495413258795,5956,0.07967245334722972,0.07973247376229534,6130.336066501955
1686,1150.22480625,2460,44257,0.9506403948279925,2.274422553838774e-05,2619.9663412534323,44384.24625699251,5959,0.07958204515881871,0.07964535064802786,6119.364719472578
1687,1151.94276,2606,44430,0.950956212047576,2.2737093822866678e-05,2619.14802147269,44434.3863281153,6105,0.07955709128621051,0.07955666085279135,6117.790844639625
1688,1153.66127525,2669,44522,0.951087186115802,2.2724468643007716e-05,2627.0240549049304,44484.163831569516,6174,0.07964926259374204,0.07946434609078422,6123.995107476837
1689,1155.3803520000001,2681,44730,0.9514108090345088,2.262624102914478e-05,2632.8374821626257,44532.59117986732,6200,0.07962174218156048,0.07938356486027373,6128.697682846606
1690,1157.09999025,2713,44932,0.9516743135911615,2.2541375058413546e-05,2636.477972320953,44578.48599062181,6246,0.07963867808137506,0.07931068870325732,6131.569752429156
1691,1158.82019,2696,44990,0.9520104756945641,2.2509350633531095e-05,2642.061292441454,44628.90314616327,6226,0.07945800773636476,0.07923751983648329,6136.625155722548
1692,1160.54095125,2628,44982,0.9523536203659565,2.248556500840432e-05,2645.3830890846393,44682.91585313286,6156,0.07932907334965043,0.0791666618279157,6140.036807175583
1693,1162.262274,2455,44868,0.9526769262657336,2.246190852487996e-05,2649.7175247456967,44736.201793924265,5976,0.07908837991610233,0.07910375315007147,6144.656051099567
1694,1163.98415825,2360,44824,0.9528103907166118,2.2438074385752916e-05,2656.1879997281417,44785.40943169635,5880,0.07898202183785026,0.07904994491467865,6151.281161521095
1695,1165.706604,2741,44995,0.9530904274902703,2.2556217813467843e-05,2663.1087227343255,44837.129017643936,6243,0.07899187478276438,0.07899578180604512,6158.540827651698
1696,1167.42961125,3005,45119,0.953433969227067,2.263935910212915e-05,2667.5490951096913,44892.571111462596,6495,0.07901136326643074,0.07894882124131908,6164.155065799787
1697,1169.15318,2988,44965,0.953651468791344,2.271842839629664e-05,2666.305057872154,44942.42682733384,6462,0.07892382024873452,0.07889962182936304,6164.012299259209
1698,1170.87731025,2966,44865,0.9539706756821312,2.276833995279437e-05,2660.4826836394423,44983.65507712433,6427,0.07880122457662131,0.07885654652399363,6159.243357720329
1699,1172.602002,2759,44926,0.9542324687917267,2.2629840130711855e-05,2655.759111191596,45019.13021812411,6231,0.07857080493383156,0.07882035988723522,6155.318127250784
1700,1174.32725525,2541,44973,0.9544884488172357,2.249454300568523e-05,2651.8888083534794,45043.639765339234,6026,0.07839348237481303,0.07878025779120539,6151.0734557972955
1701,1176.05307,2479,44886,0.9546670085057161,2.251201472647714e-05,2658.6452014767665,45073.84930575917,5965,0.07847688333649931,0.078743031142708,6157.173843122036
1702,1177.77944625,2503,44857,0.9549118272236778,2.2545965604752276e-05,2676.192937552328,45119.20607488193,5987,0.07855014416695694,0.07871557871249801,6174.88156017112
1703,1179.506384,2684,45067,0.9552256112408672,2.253794236464779e-05,2688.0040091507785,45162.11191646384,6170,0.0785672670831622,0.07868795404947528,6187.10725044723
1704,1181.23388325,2768,45213,0.9555339402257621,2.251228508012162e-05,2688.6537407415285,45194.57736301981,6260,0.0786128994997847,0.07865476066377423,6188.003171079634
1705,1182.9619440000001,2755,45227,0.9556762395210255,2.2501324155232282e-05,2687.7573444471614,45230.59487191015,6251,0.07866462924669206,0.07862095276822464,6187.771954064527
1706,1184.69056625,2762,45252,0.9558785251050088,2.2496552720758034e-05,2688.9911889283503,45268.51097420013,6263,0.07876043107537388,0.07858909011035004,6189.7573217965255
1707,1186.41975,2469,45142,0.9560373804456,2.2403800540051087e-05,2690.5598541302797,45302.460191622944,5982,0.07870455129719947,0.07855760086766939,6191.751885659806
1708,1188.14949525,2181,45035,0.9562962063112629,2.23152145963332e-05,2688.8227819429144,45332.885320164925,5706,0.07866113145207453,0.0785318894118256,6190.672359509723
1709,1189.879802,2585,45283,0.9565119795487408,2.2401798200120398e-05,2684.5091848059465,45364.20713945868,6090,0.078518302691422,0.07850701524187233,6187.341434686963
1710,1191.61067025,2986,45546,0.9566865435883897,2.2478537208373818e-05,2685.5535799224836,45402.45142585248,6474,0.07840513778280787,0.0785001764813826,6190.342703118865
1711,1193.3421,2951,45559,0.9569119820490201,2.245850502368147e-05,2690.6004439511134,45447.22675485202,6444,0.07844755804771938,0.07850495466001234,6198.114158870976
1712,1195.07409125,2803,45497,0.9570702278023507,2.241697259105145e-05,2682.356701170983,45485.81197762037,6301,0.07841457012349798,0.0785079764411794,6193.0980996170865
1713,1196.806644,2724,45559,0.9572891560465017,2.2348293592774637e-05,2667.5689143581453,45521.93352057718,6242,0.07862129685938117,0.07850787847060423,6181.741851457446
1714,1198.53975825,2723,45671,0.9573922511873145,2.2291893713032376e-05,2657.207818976596,45558.37248861721,6250,0.07862350912586519,0.07851995909427655,6175.060748827714
1715,1200.2734340000002,2622,45713,0.9578134670626101,2.222769179324244e-05,2652.335341683792,45603.218170286105,6167,0.07879716740704445,0.07853951915677529,6174.457428254203
1716,1202.00767125,2491,45703,0.958029448997767,2.217044915758972e-05,2653.5116310674703,45658.96577498838,6047,0.07883811720438903,0.07857056300498573,6180.836485537493
1717,1203.7424700000001,2559,45718,0.958185499478204,2.2201290564614656e-05,2656.0394572923,45721.12543885391,6108,0.07879238021381742,0.07860925578683993,6189.35978164839
1718,1205.4778302500001,2661,45784,0.9583538366738837,2.2223728327664676e-05,2653.6963917642024,45775.69412670642,6200,0.07864977455160528,0.07863710028103067,6192.272554304622
1719,1207.213752,2666,45860,0.9584731068534976,2.2189959412267853e-05,2644.713062583473,45824.757729506004,6210,0.07864121615707727,0.07865471550789128,6188.157172302764
1720,1208.9502352499999,2598,45891,0.9586911110628726,2.21442522131262e-05,2626.587465174699,45873.990147001314,6151,0.07867852811323739,0.0786752892561839,6175.844662393141
1721,1210.68728,2646,45899,0.958712771066752,2.2165231800493654e-05,2615.365965253976,45931.88482185239,6197,0.07870873812355296,0.0787069231311704,6171.125642709795
1722,1212.42488625,2723,45950,0.9589059890099098,2.2183033497811778e-05,2617.2744796031116,46007.395410993704,6274,0.07877195195072963,0.07875520264863449,6180.708441867195
1723,1214.163054,2716,46031,0.9590996592236232,2.2142437013127626e-05,2625.800267276672,46091.40732519335,6267,0.0786277938336162,0.07881546792630478,6197.668735418577
1724,1215.9017832499999,2646,46062,0.9592685723025542,2.2094816940817998e-05,2635.978323404783,46182.54886860316,6199,0.07850288459072635,0.07887799381891016,6216.870325488568
1725,1217.6410740000001,2630,46338,0.9593277645665936,2.1948562381408292e-05,2640.186595392823,46281.15859928788,6217,0.07872949326211154,0.07893595966116215,6231.036150309061
1726,1219.3809262500001,2658,46616,0.9594120445301763,2.182565277151318e-05,2640.6223017508382,46386.73315363793,6274,0.07892156042179166,0.07898685582012843,6242.022831774099
1727,1221.1213400000001,2602,46541,0.959558823621876,2.183843108905246e-05,2641.675304083847,46493.63919907497,6213,0.07885857466256843,0.07904115651477611,6253.864323087606
1728,1222.86231525,2500,46411,0.9596283748751349,2.185394035378686e-05,2640.5199891276766,46601.067000384166,6110,0.07889272467717057,0.07909976609922537,6263.950395252321
1729,1224.603852,2581,46504,0.9597747706254681,2.1851302748570636e-05,2641.5377018731515,46713.134023419785,6200,0.07907986464707713,0.07916558378426258,6276.777163695546
1730,1226.34595025,2690,46634,0.9599030028077147,2.1843778509187025e-05,2637.749280844363,46817.80214727311,6317,0.07922738465282134,0.07922990395560835,6284.50089469738
1731,1228.08861,2674,46838,0.960071452880024,2.1738779387737163e-05,2631.4421844208878,46916.21984642824,6328,0.0794334998827916,0.07929711679950291,6289.548710049938
1732,1229.83183125,2594,46951,0.9601483730877349,2.1645926755365216e-05,2632.857573217916,47021.24852204943,6270,0.07957042675272254,0.07937262683704761,6302.630048245593
1733,1231.575614,2651,47054,0.9602715240593628,2.1626275793513114e-05,2630.1952932115737,47126.790029218326,6339,0.07975770512647637,0.07945553670741363,6312.402070261946
1734,1233.3199582500001,2736,47165,0.9602794216227888,2.1613797781241728e-05,2620.0309406781075,47222.83526240595,6438,0.08001427938615688,0.0795474608563514,6314.9462728486415
1735,1235.064864,2475,47039,0.9603588455687617,2.1550104244878414e-05,2622.7510022876572,47322.054610522544,6177,0.07977848591453988,0.07964349368748874,6329.783098144798
1736,1236.81033125,2201,46902,0.960470593621975,2.148655720502841e-05,2638.00061156533,47420.87435728917,5899,0.07945728854419505,0.0797421332741014,6356.219506670471
1737,1238.55636,2563,47223,0.9604691515716001,2.150625059497537e-05,2652.325352782572,47514.80767401209,6268,0.07968065845438375,0.07984825255687968,6381.770912138318
1738,1240.30295025,2927,47560,0.9606035514129787,2.152227166923529e-05,2654.2576502298525,47598.126843189195,6647,0.08006285060955527,0.07995290145925574,6395.050397517377
1739,1242.0501020000002,2886,47778,0.9607799910914032,2.1402031343923265e-05,2650.170536138933,47680.279100318454,6628,0.08008640128896086,0.08006811347188855,6403.226369793078
1740,1243.79781525,2746,47873,0.9608167132509445,2.12913934728864e-05,2655.91352012498,47779.14965231284,6511,0.0801620964254173,0.08018845556829703,6422.130082221445
1741,1245.54609,2581,47906,0.960772629471708,2.1197410468211982e-05,2665.2342068902526,47889.04145054156,6362,0.0801474089803095,0.08032171504518733,6445.858026229236
1742,1247.2949262500001,2505,47958,0.9608326638652105,2.113903733230393e-05,2667.134816190576,47994.68801105256,6291,0.08003239534010267,0.08045450803682937,6462.422138666661
1743,1249.044324,2582,48454,0.9609010143250001,2.094744101685124e-05,2668.75009626487,48097.80513714829,6430,0.08060575303284358,0.08058898615578176,6478.632313302556
1744,1250.79428325,2600,48819,0.9609356667330156,2.079092292635097e-05,2673.575392421068,48204.53271874695,6501,0.08110539033569514,0.08072902272993436,6498.425105891288
1745,1252.544804,2772,49077,0.9609929963381879,2.0753547054058695e-05,2678.2213187161146,48313.663797593574,6690,0.08131239735780196,0.08087359611992774,6518.542141384731
1746,1254.29588625,2934,49288,0.9610856290328477,2.0733607219071658e-05,2678.1227207863767,48413.34970214408,6858,0.08135867472763719,0.08102688128669133,6533.939749484574
1747,1256.04753,2836,49152,0.961107691548954,2.075109447165027e-05,2678.945298874216,48506.99682891931,6749,0.08119903266756752,0.08118976505763781,6550.198396339543
1748,1257.7997352500001,2678,48983,0.9611501500751519,2.0756940936727177e-05,2679.445514054627,48590.523998277626,6582,0.0810350974169829,0.08135374152239858,6565.362975378704
1749,1259.552502,2665,48827,0.9611687206503836,2.082164379035535e-05,2677.743550250237,48668.93734852338,6561,0.08112112420722443,0.08151757371667685,6578.105483702789
1750,1261.3058302499999,2708,48765,0.9611484658491547,2.0868672858613344e-05,2679.7114996941655,48731.870076331485,6604,0.08130434945715759,0.08167037416805188,6592.278466103296
1751,1263.05972,2620,48672,0.9612374255863361,2.087287035495388e-05,2686.7684658768653,48797.16462433937,6530,0.08161292308786966,0.08182852244703041,6611.5414165665
1752,1264.81417125,2490,48586,0.9612233744325784,2.0852641757041358e-05,2695.987225078659,48890.75843167362,6415,0.08184661889638734,0.08199502606468162,6635.719450044041
1753,1266.569184,2529,48532,0.9612159242858688,2.08946356604106e-05,2702.370155609362,48998.640875217076,6457,0.08207412887409284,0.08216475776241042,6658.859453215121
1754,1268.32475825,2608,48565,0.9612563996494108,2.0916430568779745e-05,2702.146164125976,49109.30530702753,6536,0.08215973927416684,0.08234103342446215,6676.656640014368
1755,1270.0808940000002,2888,48995,0.961224962959004,2.0847701280911877e-05,2702.764955038567,49225.84894334998,6850,0.08259859247497285,0.08252995579196269,6696.443362250433
1756,1271.83759125,3042,49314,0.9612618350480105,2.0774157915110877e-05,2705.6246800606514,49354.53471199706,7035,0.08295121255503773,0.08272042853332807,6719.505606015863
1757,1273.59485,2864,49201,0.9612333250831101,2.0744401344133417e-05,2706.635257876683,49492.58379578151,6875,0.08320579379131914,0.08291919645094972,6742.157580013009
1758,1275.35267025,2726,49100,0.9612446419952377,2.0728094233735234e-05,2704.017191782322,49636.05728328972,6747,0.08334766691384937,0.08312393301782436,6762.337199030425
1759,1277.111052,2627,49299,0.9613654939635728,2.0598335060926742e-05,2703.6747604701736,49782.606763459145,6677,0.0834232569967533,0.08333597436382571,6785.301094022384
1760,1278.86999525,2517,49438,0.9613053908770899,2.0487743033547663e-05,2706.2525538516775,49929.77956465509,6594,0.08352852834777381,0.08355664691756298,6811.452739586271
1761,1280.6295,2481,49778,0.9612828941781,2.0324394658817685e-05,2699.8522956351835,50067.05929919041,6598,0.08367553281035241,0.08377399036302603,6828.480486534105
1762,1282.38956625,2503,50077,0.9612476647754135,2.0205315188451958e-05,2680.2917619877626,50189.41561530176,6650,0.08379144208651026,0.0839734425275739,6831.3687059728245
1763,1284.150194,2819,50529,0.9612889013400899,2.014858313435527e-05,2669.2728487620957,50311.79027837454,6995,0.08414048316906761,0.08417109359030549,6842.037622596077
1764,1285.91138325,3016,50819,0.9611799093631623,2.0107104352512653e-05,2667.3398944482947,50441.22926906515,7211,0.08434930275879057,0.08437740778014122,6862.1291082469415
1765,1287.6731340000001,2736,50530,0.9612758638572048,2.0112898352454383e-05,2663.8118417177684,50572.45672608569,6940,0.08455462467371823,0.08458723610331799,6881.147523160076
1766,1289.43544625,2508,50290,0.9612115773500648,2.0116604105103694e-05,2661.247865183758,50703.095947812115,6717,0.08467078667838145,0.08478957467710513,6900.655348931892
1767,1291.19832,2586,50478,0.961236185121664,2.0070913411878058e-05,2658.611927789933,50829.64286846717,6828,0.08514081469318673,0.0849866938962719,6919.521416113482
1768,1292.9617552500001,2626,50630,0.96122458799512,2.002384359626531e-05,2653.9462501981416,50946.15633423084,6895,0.0854817883124566,0.0851831453440024,6935.66964144135
1769,1294.725752,2599,50608,0.9611529046731807,2.0020265047661493e-05,2649.963328727667,51065.40544519597,6873,0.08556661281370523,0.0854000807777317,6953.653333031192
1770,1296.49031025,2598,50612,0.9611938825488279,2.0019033668280667e-05,2645.2589186617543,51187.450542480154,6883,0.08578155926858266,0.08562956329949277,6971.82688169594
1771,1298.2554300000002,2681,50983,0.961111570669134,1.989796635065078e-05,2646.733108337624,51312.44202586597,6997,0.08587962276940878,0.08586358573205856,6996.130059570864
1772,1300.02111125,2695,51242,0.961137421496014,1.9798080653717306e-05,2654.385603297872,51441.47455208399,7034,0.08590387195647939,0.08609054516145051,7026.103422500941
1773,1301.787354,2804,51719,0.9611171501205188,1.964872023143246e-05,2659.640694013404,51562.030827424314,7193,0.08623823309575707,0.08631037581764459,7052.851819973136
1774,1303.55415825,2921,52110,0.960969899486563,1.9536276392822845e-05,2656.4649935445364,51664.37731318844,7343,0.08638941420906261,0.08652608145089313,7070.135926068405
1775,1305.321524,2763,52880,0.9608607980689193,1.9172352656162965e-05,2651.9219687874643,51750.85458334179,7296,0.08690827459038672,0.08674521632488515,7084.995628439919
1776,1307.0894512500001,2567,53394,0.9609651874874228,1.890658877146837e-05,2651.155586762956,51836.21413848459,7182,0.08725390718032652,0.08696613875929424,7103.400507372624
1777,1308.85794,2489,53048,0.960842803184572,1.9004387016843133e-05,2649.0125484155424,51914.6241590966,7093,0.08749619782554578,0.08719383586183188,7120.3376293912415
1778,1310.62699025,2487,52729,0.9607906875844779,1.9123257186904938e-05,2651.266370699172,51991.181499013706,7070,0.08764188768758532,0.08742472608691247,7141.343858297898
1779,1312.396602,2559,52637,0.9606537025625809,1.9183148339841464e-05,2660.489705316038,52060.613785135705,7132,0.08772453735809502,0.08766164769679607,7168.420507825635
1780,1314.16677525,2567,52599,0.9605012806760429,1.9197739060522124e-05,2659.4780402726615,52108.49767831561,7136,0.08771446976752559,0.08788333189708643,7183.547577521436
1781,1315.93751,2576,52331,0.96038536830785,1.930228858019998e-05,2657.011257333071,52146.49996602314,7137,0.08803773821429212,0.08810704199305665,7196.595732632538
1782,1317.7088062500002,2613,52179,0.9602529349666076,1.9373218233599797e-05,2659.944936465101,52181.589050713636,7166,0.08820626261757987,0.08833883414307217,7214.70873632458
1783,1319.4806640000002,2644,52030,0.9601761165201184,1.9442273448348083e-05,2662.3597589978876,52202.61602754209,7190,0.08838457509619038,0.0885787116136543,7231.510521189468
1784,1321.2530832500001,2609,51906,0.9602171118574129,1.947820581084879e-05,2673.55582232888,52217.30397064386,7156,0.08856740182192945,0.08882661551871406,7256.132369928964
1785,1323.0260640000001,2589,51838,0.9600051237028415,1.949288561600929e-05,2688.762395524196,52228.53457609358,7144,0.08879009398092233,0.08907460037356642,7284.064146413142
