,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1088,717.3748448,1361,36749,1359.557679675618,36778.60619719516,31867,0.862043630609246,0.8587357163811915,31774.987383632084
1089,717.805666325,1371,36758,1359.9963985593974,36728.438492377376,31911,0.8630287958854946,0.859034415021488,31742.326258804795
1090,718.2363825,1361,36764,1360.4335092527317,36677.189789122494,31882,0.8621020817444849,0.8593608956059411,31709.903848331178
1091,718.666993325,1350,36858,1360.6668780719574,36624.700740672924,31871,0.8595527768390222,0.8596163531550728,31673.86783392542
1092,719.0974987999999,1345,36722,1360.6437518403327,36572.00262746537,31748,0.8594001752551093,0.859853532398279,31636.790527531157
1093,719.5278989249999,1359,36503,1360.859407914083,36516.89458424809,31603,0.8605736398816298,0.8600643192171065,31596.650048698124
1094,719.9581937,1366,36561,1361.0536591995028,36462.58508686424,31624,0.8597243926694133,0.8602155686253887,31555.114793086435
1095,720.388383125,1358,36566,1361.167863371738,36419.152234478,31573,0.8581856396273574,0.8603278752117365,31521.592991913145
1096,720.8184671999999,1353,36414,1361.62048970529,36391.14068268747,31413,0.857362881834517,0.8605372060531687,31504.992729166534
1097,721.2484459249999,1366,36352,1361.933747083713,36367.106321773295,31373,0.8576859315154634,0.8608935032723987,31497.140003170476
1098,721.6783193,1371,36267,1361.996307957119,36337.59303721419,31306,0.8578347088491518,0.8613763714946483,31489.032322362305
1099,722.1080873249999,1356,36072,1361.8978685813688,36304.65498652222,31150,0.8582209932019818,0.8618823375270129,31478.739359894294
1100,722.53775,1349,35939,1361.8673582640342,36271.567736527875,31024,0.8579069095114195,0.8622805975900858,31464.432739132786
1101,722.967307325,1339,35941,1361.3412761330687,36242.88867244941,30967,0.8562510837523842,0.8625694171258056,31449.874334638916
1102,723.3967592999999,1345,35896,1360.941176470562,36226.132075470996,31031,0.8591936557552603,0.8628808341442059,31446.398355568035
1103,723.826105925,1351,35834,1361.090103966089,36223.34569299348,31137,0.8637879534843256,0.8632068162672712,31455.5855625263
1104,724.2553472,1398,36089,1361.2844005526479,36234.25658565244,31457,0.866478337320919,0.8633593683565646,31470.30489931762
1105,724.684483125,1417,36390,1361.3638361004516,36260.84760696662,31771,0.8679266863008607,0.8634045396518042,31494.63111282188
1106,725.1135137,1382,36473,1361.235022310785,36301.4607352368,31856,0.868427802000513,0.8635426584863747,31534.37545584211
1107,725.5424389249999,1362,36435,1361.356927676705,36351.12321909827,31838,0.8689305163516094,0.8637124390001452,31583.132324627357
1108,725.9712588,1357,36423,1361.5214387641588,36408.588733605946,31778,0.8675355044772715,0.8638452771478041,31637.45545765415
1109,726.399973325,1364,36419,1360.9430111667045,36474.51029468321,31714,0.8657823420339467,0.8639699247481849,31698.874108133215
1110,726.8285824999999,1367,36353,1359.9928197693912,36537.90344062083,31655,0.8657177156576916,0.864192720675771,31761.634872816445
1111,727.257086325,1366,36316,1359.5589934086581,36590.73399170919,31642,0.8662660944206009,0.864506250339282,31818.54619583622
1112,727.6854847999999,1360,36334,1359.2299259326112,36630.900020384805,31642,0.865843197804083,0.8648873351297471,31866.810709188725
1113,728.1137779249999,1347,36359,1358.4504065776994,36666.969444380826,31605,0.8642179824060322,0.8653414120641186,31913.97297786978
1114,728.5419657,1343,36483,1357.8941991890833,36708.910009286024,31662,0.8628059191804212,0.8657983230868622,31966.340506013115
1115,728.970048125,1347,36703,1357.5804887992672,36752.62678656298,31917,0.8646340083719878,0.8663308120463024,32022.94597839074
1116,729.3980251999999,1354,36863,1356.9707807651102,36802.45185621348,32172,0.86789264693458,0.8668558264644011,32084.58504156318
1117,729.825896925,1365,37129,1356.2046478968687,36863.50014722799,32376,0.8671009954143831,0.8673076704770182,32153.39466352517
1118,730.2536633,1359,37353,1355.462026319936,36922.26410564155,32561,0.8668667000055564,0.8678305256716101,32222.672971074604
1119,730.6813243249999,1352,37341,1354.5364787424144,36971.03524428569,32638,0.8693211814721165,0.8684296690420684,32285.909624226428
1120,731.10888,1343,37157,1353.581236268066,37017.04824571267,32546,0.8712514659071872,0.8690179091177155,32346.28847765459
1121,731.5363303249999,1339,36882,1353.0739314593504,37061.16120410358,32296,0.8709731874068031,0.8695044900723634,32401.519060453753
1122,731.9636753,1350,36760,1352.7411719404483,37097.77942875192,32134,0.8693589381530641,0.8698379329641525,32445.073274592232
1123,732.390914925,1350,36899,1352.8340166254923,37126.22299485761,32156,0.8665785254156235,0.8701786851361943,32481.786473079177
1124,732.8180491999999,1345,37125,1352.8668599515017,37142.81637183104,32296,0.8650363331470095,0.8705471775411755,32509.051892454478
1125,733.245078125,1353,37322,1352.301207275337,37141.96575233796,32509,0.8661903305624288,0.8708652320071837,32519.375999455766
1126,733.6720017,1372,37499,1351.592720106885,37126.443996465794,32673,0.8664157001688488,0.8711275402753441,32515.01578744643
1127,734.0988199249999,1362,37543,1351.0731160388427,37100.71263222199,32717,0.8666150742102209,0.8712487713718006,32496.960927766704
1128,734.5255328000001,1348,37494,1350.6117692359703,37062.78207886857,32769,0.8692801416477619,0.871340248930718,32467.38970305041
1129,734.952140325,1345,37427,1349.9172348184297,37008.350472263664,32850,0.873150047114905,0.8715132984375598,32426.267593829365
1130,735.3786425,1339,37296,1350.6279190921393,36944.100523227455,32787,0.8746002169257725,0.8717348938066835,32378.386214862683
1131,735.805039325,1346,37227,1352.639312328679,36875.34623660715,32685,0.8734148992502996,0.8720439599352243,32329.622233798564
1132,736.2313307999999,1349,37172,1353.9148791591847,36799.07236856937,32660,0.8740473997152667,0.8724117678235309,32276.143763165022
1133,736.6575169249999,1345,36884,1353.9521393462787,36713.797775713356,32517,0.8771209094234503,0.872809325435999,32215.674986975304
1134,737.0835976999999,1357,36469,1353.7178645042663,36621.88962377334,32206,0.8785885167464115,0.8731918457710736,32148.812022921764
1135,737.509573125,1367,36198,1353.9072685677786,36522.165847470365,31905,0.8767477247279722,0.873540711753848,32073.93612539294
1136,737.9354431999999,1356,36170,1353.905886883029,36412.09486058505,31865,0.876342850577354,0.8739332004544352,31991.414867833308
1137,738.361207925,1346,36372,1353.7956012593459,36289.30129787695,32048,0.8765488494261405,0.8743690231600105,31899.182382386305
1138,738.7868672999999,1350,36496,1354.3492038324505,36155.93900201521,32144,0.8761736755249531,0.8747387135315836,31795.495503861315
1139,739.212421325,1357,36420,1355.0463657160717,36018.64336677998,32108,0.8770213615492114,0.8749574810046686,31683.19626718551
1140,739.63787,1361,36331,1355.8212190536333,35882.59577793313,32016,0.8766085215899342,0.8750478131823222,31567.526897550866
1141,740.0632133249999,1364,36062,1356.908763505376,35753.40829916803,31794,0.8769957922646838,0.8751294358232884,31457.58017169071
1142,740.4884513,1359,35657,1358.020430813809,35634.350902624516,31460,0.8776313487666919,0.8753430718650496,31361.113184896
1143,740.913583925,1351,35422,1359.393168588164,35533.068495321975,31170,0.8752017845088198,0.8755767124599272,31280.879906679056
1144,741.3386112,1371,35306,1360.3841989625778,35449.311445332176,31013,0.8734934433475763,0.8757519069724513,31214.003669391685
1145,741.763533125,1384,35193,1361.0161951572823,35370.15003737276,30878,0.8723712620899761,0.8760392890393168,31154.994609163823
1146,742.1883497,1365,34983,1361.099775759334,35283.7949217416,30723,0.8732821702659289,0.8765662059898316,31097.572742303873
1147,742.6130609249999,1354,34761,1360.7334254456237,35184.052186911824,30643,0.8767324213488191,0.8771976012439632,31031.71747944401
1148,743.0376668,1352,34607,1360.6167523612958,35078.15366146391,30482,0.87595850248083,0.877748488988933,30957.67163469102
1149,743.462167325,1361,34531,1360.8411062537964,34978.37063127071,30350,0.873952366596322,0.8781469410692093,30883.67360529058
1150,743.8865624999999,1369,34511,1361.070941584155,34888.32247615961,30356,0.8746303783718544,0.8784569424165741,30814.96090511617
1151,744.310852325,1368,34429,1361.7086457224138,34804.751795056975,30288,0.874746680378694,0.8787670585088374,30751.808806540896
1152,744.7350368,1349,34310,1362.8395207139197,34725.039208135415,30231,0.8762476866599921,0.8790589391443286,30691.214795351516
1153,745.1591159249999,1348,34197,1363.32444675981,34650.753629753126,30221,0.8789613078023684,0.8793412018715221,30634.784230672816
1154,745.5830897,1359,34205,1363.024236109512,34581.617522480024,30282,0.8805638433903672,0.8796744484256407,30584.53969512275
1155,746.006958125,1362,34350,1362.7683299734726,34515.41529819409,30467,0.8822905298896568,0.8800882317630293,30539.718204262244
1156,746.4307212,1346,34453,1362.7589979387717,34453.84681419672,30542,0.8818678829250611,0.8805097401306752,30499.248454098037
1157,746.854378925,1342,34508,1363.0944528754637,34403.710004755965,30577,0.881475004522704,0.8809150989186094,30468.24548687341
1158,747.2779313,1367,34518,1363.4146186776336,34371.260821309,30609,0.8820850049772254,0.881342198381505,30453.60696731464
1159,747.701378325,1375,34481,1363.65933543226,34355.772588279935,30581,0.8821965806802392,0.8818048784587823,30455.33198939895
1160,748.12472,1372,34504,1363.827108201745,34351.5802169918,30600,0.882168296510926,0.88229860202681,30468.26573648269
1161,748.547956325,1388,34567,1363.8705746449261,34355.139754014155,30611,0.8807679556345881,0.8827988927410173,30488.30730027802
1162,748.9710873,1400,34769,1363.7500509637557,34368.275453577,30754,0.8796787437441937,0.8833126564760913,30517.23006183547
1163,749.394112925,1379,35006,1363.4539400665665,34398.24315386466,31014,0.8812858714723287,0.8838359625817493,30561.263380823442
1164,749.8170332,1363,35069,1362.7198577543963,34446.5545991975,31184,0.884738622203762,0.8843979129511534,30622.73858977495
1165,750.239848125,1354,35088,1361.912568801079,34512.53545946614,31304,0.8878283037884627,0.8850399661574487,30702.60993453927
1166,750.6625577,1343,35056,1361.4243131214487,34597.402772429064,31365,0.8905170112419541,0.8856850781707574,30799.3256019383
1167,751.085161925,1345,34883,1360.9711658247945,34690.707694397846,31208,0.890422803983541,0.8862901103310735,30902.232281591292
1168,751.5076607999999,1345,34566,1360.7544451742701,34781.46714534804,30915,0.8900996357725535,0.8868319860727901,31000.925343721796
1169,751.9300543249999,1351,34218,1360.1483385806891,34864.82443543388,30700,0.8929625460188031,0.8872888813184904,31090.114362725624
1170,752.3523424999998,1355,34068,1359.8974382205452,34940.476137624195,30569,0.8930394644331,0.887659894739927,31169.576660852425
1171,752.774525325,1363,34144,1360.4977689188622,35007.1293347521,30474,0.8880449040602788,0.8879527941324585,31238.484359781047
1172,753.1966027999999,1373,34344,1360.839905773604,35061.082923734866,30540,0.8846258833520366,0.8882598730126091,31296.5560714846
1173,753.6185749250001,1376,34464,1360.8082176266473,35101.09612901697,30679,0.8856080754352031,0.8886661179571342,31345.54159777058
1174,754.0404417,1365,34460,1360.1434913587816,35130.72495413192,30740,0.8875963136425442,0.8889869881789007,31382.40718929021
1175,754.462203125,1358,34476,1359.3093161792758,35159.12729620083,30778,0.8883386677939489,0.8891489929824796,31412.93848105219
1176,754.8838592,1349,34654,1358.9694670320698,35195.0195021398,30946,0.8886653655607266,0.8892436843525166,31448.077736754476
1177,755.3054099249999,1350,35010,1358.8984121950407,35238.766472626114,31263,0.888680926916221,0.8892698433742676,31488.202269586476
1178,755.7268552999999,1363,35282,1358.3837686017544,35286.33624770595,31490,0.8882042513045786,0.8892850529891836,31531.59813359246
1179,756.148195325,1377,35539,1357.6836621440768,35329.651135925385,31720,0.8882091212458287,0.8894066576496672,31574.802736188205
1180,756.56943,1373,35919,1357.1919182767188,35362.114725134656,32084,0.8889885949169224,0.889640937859156,31611.945185620818
1181,756.9905593249999,1356,36238,1356.725452445103,35374.77027792181,32416,0.890430594575999,0.8900551190284283,31636.940111893207
1182,757.4115833,1346,36427,1355.5921085415039,35356.96674896306,32570,0.8900544454262992,0.8905565683950611,31637.25533987119
1183,757.832501925,1344,36431,1354.492378083283,35311.880042582394,32571,0.8899877447487673,0.8910667256242666,31613.435751658544
1184,758.2533151999999,1336,36174,1354.1876599696222,35252.17866769282,32424,0.8923589184224123,0.8915256489872545,31574.987972546904
1185,758.674023125,1345,35863,1354.1721669799736,35188.2718521364,32204,0.8939973347239122,0.891892883678692,31529.821740016156
1186,759.0946256999999,1358,35708,1353.9492174227921,35129.94337357517,32035,0.8930713245997088,0.8922390605692773,31488.960995718437
1187,759.5151229249999,1352,35692,1354.4222066184705,35077.02240141272,32014,0.8928945835760047,0.8925376790836942,31451.439466351978
1188,759.9355148,1344,35678,1355.3260776008258,35030.464925592205,32016,0.89334187685676,0.892737991537397,31416.34299757579
1189,760.3558013249999,1359,35559,1355.6405354594408,34995.08484903328,31865,0.8919883040935672,0.8928856236394098,31389.39509388601
1190,760.7759825,1368,35231,1355.2852612742952,34970.20269994724,31508,0.8900569943596256,0.8930450669872323,31372.275295023064
1191,761.196058325,1362,34764,1354.834696142582,34952.144306778646,31061,0.889138374947608,0.8932903517659265,31364.157534711398
1192,761.6160288,1365,34363,1354.2631769688746,34934.13150920679,30747,0.8904176010667313,0.893603101075089,31358.39889918171
1193,762.035893925,1352,34078,1353.7024394663267,34906.01551563955,30580,0.8931125099309417,0.8939120426187468,31343.521574667004
1194,762.4556537,1355,34046,1352.8338580715047,34859.40177580399,30564,0.8934875042060506,0.8943117895491531,31314.886430043116
1195,762.875308125,1363,34124,1352.3077532899692,34796.92459625293,30657,0.8941729495436648,0.8947593295358898,31273.83523975568
1196,763.2948572,1350,34256,1352.2523273460072,34726.631860290625,30797,0.8948823922688871,0.8950752961600565,31221.98577544165
1197,763.714300925,1340,34421,1352.4355704545712,34650.681510339324,30925,0.8943200024183066,0.8952628807012308,31160.93490226219
1198,764.1336392999999,1338,34613,1353.0275657432526,34570.24455819997,31071,0.8935537190082644,0.8953520285787909,31092.61238080078
1199,764.552872325,1354,34749,1353.882534145708,34479.77623502164,31243,0.8950142236861806,0.8954133994493172,31014.502842645896
1200,764.972,1369,34631,1354.9023760447315,34372.8965548477,31229,0.8977211232036558,0.8956131311217324,30925.88667919939
1201,765.3910223249999,1363,34211,1355.8313665088415,34250.88794763122,30933,0.9002070141256697,0.8959616937382153,30828.07402206106
1202,765.8099393,1355,33609,1356.081066388794,34122.008675167526,30465,0.9025237179884665,0.8963806369135966,30726.02321683331
1203,766.228750925,1350,32972,1356.4397608099587,33995.348456363026,29957,0.9046549870343432,0.8967196874030756,30623.482275928647
1204,766.6474572,1352,32493,1357.2688849124293,33868.73700423501,29516,0.9044025561157317,0.8968885016342123,30515.8567351463
1205,767.0660581249999,1354,32295,1358.3273007315875,33739.00378264448,29290,0.9028796742186742,0.8970411490191944,30404.7543092703
1206,767.4845537,1356,32575,1358.96810799789,33607.46798341914,29416,0.8988116211281592,0.8973184296466686,30295.426147817037
1207,767.902943925,1362,33311,1359.3849237808067,33475.54744161751,29955,0.894957588656922,0.8976746777757387,30188.01714648066
1208,768.3212288,1354,34061,1359.6085528550784,33346.7466533777,30563,0.8930504173418534,0.8979967309438546,30082.115563205844
1209,768.7394083249999,1350,34459,1359.3270968764605,33221.26322226941,30950,0.8940167326104684,0.8983155274194338,29978.875285962866
1210,769.1574825,1349,34498,1358.587804933268,33095.6173412755,31055,0.8961356300340885,0.8986715500476241,29876.841536614073
1211,769.575451325,1355,34243,1357.8656594713098,32969.76298443842,30816,0.8957978594016055,0.8990629457758227,29775.90289700729
1212,769.9933147999999,1351,33995,1357.2711952705351,32844.056286664985,30554,0.8945901237593432,0.8994131428099938,29673.727377742984
1213,770.411072925,1355,33845,1356.961947042942,32718.031438990063,30433,0.8949830717143736,0.8997523227823624,29570.871548618878
1214,770.8287257,1361,33576,1356.6804910643243,32597.356587917562,30247,0.8966630451652957,0.9000483894604077,29471.513058052842
1215,771.2462731249999,1373,33126,1357.0392307866282,32487.291037168958,29911,0.8987497244354864,0.9001617520652808,29376.028766222902
1216,771.6637152,1371,32693,1357.9079254342987,32383.681963350755,29520,0.8986974011876636,0.9001148984166308,29281.36809440701
1217,772.081051925,1365,32383,1358.42893383766,32280.296609209105,29263,0.8994132439228835,0.9000331092378236,29185.782645132967
1218,772.4982832999999,1366,32231,1358.6476703888843,32173.788035968493,29147,0.9000809978940547,0.9000696307857613,29091.01254841503
1219,772.9154093249999,1377,32171,1358.2205712473408,32060.612516704186,28998,0.8969604468402935,0.9002482070858668,28994.603320572962
1220,773.3324299999999,1373,31913,1357.9660694466206,31950.945525379353,28814,0.8985265225933202,0.9004139952562591,28900.970599560023
1221,773.7493453249999,1362,31482,1357.970735463971,31854.826156877243,28601,0.9043492695883134,0.9005560926243953,28818.874674397506
1222,774.1661553,1363,31141,1357.3130988244097,31768.12412512114,28314,0.9050641413123782,0.9007239130941243,28745.925094565577
1223,774.582859925,1362,30875,1356.5586536501132,31686.104622980656,28086,0.9054992715074713,0.9008776725110655,28676.58307096369
1224,774.9994592,1360,30735,1355.9212213186902,31610.36431176183,28027,0.9078127659574468,0.9009923110049983,28611.522797797814
1225,775.415953125,1345,30711,1355.5485741466136,31546.37579560066,27940,0.9056391745556085,0.901079242896472,28556.31006364755
1226,775.8323416999999,1339,30689,1355.4527395863745,31492.880201136453,27794,0.9013628620102214,0.9011553620436613,28510.56671725239
1227,776.2486249250001,1350,30585,1355.5964121497395,31437.213753425298,27622,0.898648879767402,0.9012706857275924,28464.358490565493
1228,776.6648028,1344,30407,1355.662076151189,31365.39865002545,27518,0.9005952585761965,0.9014519646013727,28405.772882737456
1229,777.080875325,1338,30286,1355.4898412194805,31272.811615211525,27555,0.9056584219980655,0.9017275296628653,28331.375886202997
1230,777.4968425,1344,30341,1355.4516976601703,31161.1234909052,27626,0.906369624443908,0.9020606972289125,28241.443203696035
1231,777.9127043249999,1357,30608,1355.513193956802,31036.418627827894,27763,0.9027383679190455,0.9024590776605603,28141.630818364545
1232,778.3284607999999,1349,30933,1355.7264717207377,30915.592221793784,28001,0.9008923742563548,0.9029243569960909,28047.109085142954
1233,778.744111925,1343,31153,1356.4229540872693,30825.465990169057,28199,0.9009057363300905,0.9032695515813648,27976.39459557354
1234,779.1596576999999,1355,31274,1356.5857663819984,30780.419262043848,28281,0.8999632340653096,0.9033409068201539,27937.839090352587
1235,779.575098125,1360,31279,1355.9190468640027,30765.733878456456,28292,0.9001637755272569,0.9033357602284875,27924.27735622498
1236,779.9904332,1367,31207,1355.2958164397573,30765.065981108837,28224,0.9000335120643431,0.9034175586876877,27925.959976442868
1237,780.4056629249999,1378,31268,1355.2986704115347,30768.27085551143,28277,0.8999330879892941,0.9034912969232171,27930.82552266136
1238,780.8207872999999,1365,31533,1355.2309452082463,30773.830573738338,28496,0.8993304163351896,0.903489015963868,27935.39285147968
1239,781.235806325,1355,31677,1354.96409884706,30785.995854945166,28659,0.9004683068399182,0.9033652389472087,27942.415207591937
1240,781.65072,1346,31558,1354.7745135789905,30798.827334706883,28686,0.904938435058917,0.9032608521436878,27950.709619696398
1241,782.0655283250001,1336,31323,1354.9445740560113,30803.498267230832,28577,0.9084269850268449,0.9032317968270469,27953.984484359247
1242,782.4802313,1340,31064,1355.2989195678012,30794.518312984983,28348,0.9086260261068497,0.9031608099737858,27943.752451923632
1243,782.894828925,1353,30885,1355.865251761056,30768.48225327808,28092,0.9054246241365299,0.9030569514389531,27917.232326892485
1244,783.3093212,1363,30884,1356.5922670954915,30723.90858230026,28006,0.9025100775718979,0.902970818649557,27874.46931980286
1245,783.723708125,1361,30774,1357.7142177625508,30669.344673717955,27905,0.902458096759936,0.9028357341797295,27821.105370449535
1246,784.1379896999999,1362,30418,1358.8924324446498,30614.42048517462,27605,0.9031869493392071,0.9027065621571304,27767.651000022117
1247,784.552165925,1374,30254,1359.9167138553275,30564.948651157996,27433,0.902319944598338,0.9026599469357488,27721.685519490282
1248,784.9662367999999,1368,30335,1360.7664499761906,30529.022673219646,27476,0.9013014809956157,0.9026253515316018,27688.37436861484
1249,785.3802023249999,1360,30477,1361.6905252666843,30507.48318195144,27582,0.9005735480990487,0.9027198210185151,27671.86971392277
1250,785.7940625,1366,30453,1362.6083716505207,30494.362001403755,27595,0.9017430467219033,0.9029738786030702,27667.582980361425
1251,786.207817325,1375,30228,1362.9705542594136,30481.496840244945,27467,0.9043080442241708,0.9031717017869254,27661.84889804925
1252,786.6214667999999,1365,30074,1363.0713492944087,30460.78402681769,27370,0.9058135079591766,0.9032354291229459,27645.085596502224
1253,787.035010925,1361,30134,1363.4179483113737,30427.198939952763,27456,0.9069266326069579,0.9032130644246368,27614.187773221965
1254,787.4484497,1364,30237,1363.6762327572274,30381.0941584175,27565,0.9074567935441415,0.9031864891914156,27571.929262270416
1255,787.8617831249999,1361,30377,1363.5042922829248,30325.81125280243,27679,0.9070168183071409,0.9032161629465314,27523.105642256374
1256,788.2750112,1359,30575,1363.217989082399,30264.754354571436,27787,0.9045728368017525,0.903241833453639,27469.004666016823
1257,788.688133925,1355,30735,1363.3718544021121,30204.733765203615,27741,0.8980939414567733,0.903217123104989,27414.346666968147
1258,789.1011512999999,1343,30554,1363.3865093206834,30150.40014496307,27534,0.8966142891376536,0.9032668188651689,27366.744410971412
1259,789.5140633249999,1351,29994,1362.9220820403373,30099.02106502921,27190,0.9021052264078483,0.9034101945510927,27324.30739088036
1260,789.9268699999999,1375,29634,1362.4487757366837,30048.41853722564,26932,0.9043844438939806,0.9034656815557063,27280.02453056642
1261,790.339571325,1374,29500,1361.9673152279518,29996.606401050416,26759,0.9025456872644528,0.9034993586406971,27234.004416860564
1262,790.7521673,1359,29411,1361.946340800445,29945.775600805784,26642,0.9012904605732212,0.9035317347905122,27188.849305759522
1263,791.1646579249999,1356,29354,1362.4596253595519,29904.76028902069,26586,0.9011357954139582,0.9035605117465584,27152.497315906974
1264,791.5770432,1366,29230,1362.3656028448854,29880.438718883204,26563,0.904285099052541,0.9035775234870289,27130.74930349446
1265,791.9893231249999,1371,29164,1361.7670841921413,29866.291784637815,26507,0.9044003885870543,0.9036520195241522,27119.739495797807
1266,792.4014976999999,1375,29174,1360.975899793854,29852.862782848417,26484,0.9032339292780316,0.9038849113524944,27114.047135834946
1267,792.813566925,1372,29349,1359.9135654261445,29834.739246641486,26664,0.904028308968081,0.9042502826822154,27108.002899272396
1268,793.2255308,1362,29774,1358.8683322385298,29807.939908038115,27090,0.9055328734337604,0.9047131759263783,27096.79573716227
1269,793.637389325,1359,30494,1358.4386282814753,29772.53883440112,27741,0.9055088381671529,0.9051089635478001,27075.839656616845
1270,794.0491425,1359,31143,1358.2420213368107,29734.985050623454,28268,0.9034716626376578,0.9053092176263733,27047.44297719036
1271,794.460790325,1356,31326,1357.5465129447748,29696.646900268974,28446,0.9039039039039038,0.9053273742665954,27013.333869396294
1272,794.8723327999999,1351,31069,1356.7592923961774,29646.366848625676,28306,0.9070260448213204,0.9052903508447452,26966.948900314328
1273,795.283769925,1358,30472,1356.3781059593389,29579.74092278364,27808,0.9084976300061826,0.9053257412060187,26907.62028584967
1274,795.6951016999999,1355,29737,1356.296654510835,29505.332895421758,27060,0.9056796561200761,0.9053949022161663,26842.037350788854
1275,796.1063281249999,1353,29172,1356.3122607533319,29440.37620331095,26487,0.9034832308853661,0.9054707671182215,26785.156855194393
1276,796.5174492,1355,28915,1356.36329248678,29392.892002083292,26269,0.9039912917271408,0.9056444940215808,26746.949081518887
1277,796.928464925,1354,28919,1356.5462637885082,29353.21683390281,26287,0.9045165971340468,0.9059467787701194,26719.53038573869
1278,797.3393753,1353,29023,1356.0348818772534,29313.20550861798,26375,0.9043006866642573,0.9063460173532384,26694.4555709071
1279,797.750180325,1346,29037,1355.0010419261785,29273.124985842835,26434,0.9059983388104438,0.9068115950182201,26671.122358376804
1280,798.1608799999999,1349,28971,1354.2765181544057,29234.354843823763,26484,0.9099630729128955,0.9072115007078054,26647.299825590104
1281,798.571474325,1354,28962,1353.9848920700094,29205.426329021615,26555,0.9128151260504201,0.9075255839311827,26630.179075403237
1282,798.9819633,1349,28977,1354.0557430519118,29190.368117057587,26569,0.9128420443028812,0.9078028302322692,26624.55860834849
1283,799.392346925,1342,28963,1353.7441165145044,29184.603094067257,26463,0.9094891568009847,0.9079051353075551,26622.080069763248
1284,799.8026252,1347,29008,1352.9694443815004,29176.002219755268,26421,0.9064748201438849,0.9079012104877489,26613.980565810718
1285,800.212798125,1356,29090,1352.341729144462,29149.217196311933,26550,0.908415663085022,0.9080601852682922,26594.11574441046
1286,800.6228656999999,1361,29168,1352.399601349948,29107.72792135667,26649,0.9094112993131226,0.9083777388698112,26565.251376021602
1287,801.032827925,1353,29106,1352.6692563817721,29061.34104962684,26592,0.9094151983569344,0.9086772133963342,26531.353303585078
1288,801.4426847999999,1347,28863,1352.2637205825465,29010.406373869744,26371,0.9094345108300625,0.9089002657988063,26491.168678791764
1289,801.8524363249999,1356,28591,1351.7783868264025,28952.87983872739,26114,0.9090508536809253,0.9090941747824335,26444.165462410874
1290,802.2620825,1364,28440,1351.6179754920574,28883.15590387043,25946,0.9078889053035899,0.9093797178697343,26388.6266959609
1291,802.6716233249999,1361,28350,1351.707762350197,28794.747378196007,25838,0.9069250435362555,0.9096850658180549,26316.61172393435
1292,803.0810587999999,1357,28304,1351.7230967858582,28686.75451312546,25784,0.9064830964485843,0.9099452514526052,26225.532650795663
1293,803.4903889249999,1356,28343,1351.4198962603648,28573.161589163417,25753,0.9040278652684626,0.9101582866348016,26128.081700604267
1294,803.8996136999999,1344,28452,1350.9855036353906,28477.927291670843,25827,0.9031651173085437,0.9103207637581557,26045.98063376244
1295,804.308733125,1343,28541,1350.7297107521997,28420.60782803633,26001,0.9066107802044268,0.9104683300567827,25997.887132210883
1296,804.7177472,1357,28485,1350.7909352419954,28399.088201317714,26128,0.9131156001179593,0.9106071772814881,25981.738793630164
1297,805.1266559249999,1362,28532,1351.2476613286565,28393.43631792285,26280,0.9171144644828856,0.9108303134148903,25982.059208588595
1298,805.5354593,1363,28927,1351.9100092867077,28387.61566513343,26592,0.9152880568857931,0.9111127466299181,25984.09039842302
1299,805.944157325,1349,29360,1353.0379170535878,28368.05726063956,26952,0.9140337724465388,0.9113094799138476,25971.697705496797
1300,806.3527499999999,1336,29340,1353.9113456703176,28326.87739246588,26919,0.9135480645622054,0.9113255435701225,25934.784683684295
1301,806.761237325,1338,28853,1354.3219551971472,28268.493623864102,26420,0.911575504270398,0.9112081881432965,25878.639221725938
1302,807.1696192999999,1342,28387,1354.6662891571464,28199.393621599043,25950,0.9098909225365133,0.9110453307680608,25811.59478130826
1303,807.5778959249999,1357,28179,1354.8775736709517,28126.7764388769,25718,0.9082469614495563,0.9108149548711011,25739.602618405355
1304,807.9860672,1374,28159,1354.9414029762588,28056.77283743632,25674,0.9072241926451372,0.9106248673158289,25670.884414142525
1305,808.3941331249999,1371,28165,1354.8666334458053,27988.141837866682,25766,0.9104650294842129,0.9105748848446732,25606.963487281213
1306,808.8020936999999,1356,27937,1354.918276744634,27915.348886723965,25653,0.9140739626048682,0.9106711410853424,25543.197241160127
1307,809.2099489249999,1341,27630,1355.1078846632731,27839.193141406973,25370,0.9140324850698011,0.9108380982751761,25478.389838953957
1308,809.6176988,1348,27450,1355.3488867244753,27756.681442387748,25196,0.9136464638725001,0.9109476175890284,25406.408570975065
1309,810.0253433249999,1349,27334,1355.3114000316848,27666.12031982551,25129,0.9151433519338079,0.9109662467110416,25324.548936555268
1310,810.4328825,1349,27296,1355.0405218690987,27578.015606241966,25087,0.9148649169460824,0.9109286804557819,25243.248318194717
1311,810.8403163249999,1350,27264,1354.7469931368512,27502.64064871179,24980,0.9118623138072085,0.9109970779501041,25176.3008222152
1312,811.2476448,1344,27074,1354.6983623637875,27441.656481459984,24765,0.9102603964244073,0.9111616508449067,25124.90072255269
1313,811.654867925,1353,26876,1354.199392964707,27387.516772746312,24598,0.9107471692199193,0.911314260967602,25079.333235180384
1314,812.0619856999999,1353,26753,1353.7714784026557,27330.579696028835,24481,0.9105511811023622,0.9114253421779112,25030.169992524832
