time(s),temp(C),target_temp,ramp_time,hold_time,stage
701.6417303085327,232.1,233.9,0.75,450,HOLD
701.7837324142456,232.1,233.9,0.75,450,HOLD
701.9287054538727,232.1,233.9,0.75,450,HOLD
702.0527148246765,232.1,233.9,0.75,450,HOLD
702.1857199668884,232.0,233.9,0.75,450,HOLD
702.3197128772736,232.0,233.9,0.75,450,HOLD
702.4497044086456,231.9,233.9,0.75,450,HOLD
702.6257004737854,231.9,233.9,0.75,450,HOLD
702.7566995620728,231.9,233.9,0.75,450,HOLD
702.8867058753967,231.8,233.9,0.75,450,HOLD
703.027702331543,231.8,233.9,0.75,450,HOLD
703.1587011814117,231.8,233.9,0.75,450,HOLD
703.3027076721191,231.7,233.9,0.75,450,HOLD
703.4287085533142,231.7,233.9,0.75,450,HOLD
703.5557024478912,231.7,233.9,0.75,450,HOLD
703.7087032794952,231.6,233.9,0.75,450,HOLD
703.8597297668457,231.6,233.9,0.75,450,HOLD
704.0047013759613,231.6,233.9,0.75,450,HOLD
704.1537053585052,231.6,233.9,0.75,450,HOLD
704.2947030067444,231.6,233.9,0.75,450,HOLD
704.4327044487,231.6,233.9,0.75,450,HOLD
704.5807366371155,231.5,233.9,0.75,450,HOLD
704.704701423645,231.5,233.9,0.75,450,HOLD
704.848729133606,231.4,233.9,0.75,450,HOLD
705.0297458171844,231.4,233.9,0.75,450,HOLD
705.1727030277252,231.4,233.9,0.75,450,HOLD
705.3147075176239,231.4,233.9,0.75,450,HOLD
705.4447000026703,231.4,233.9,0.75,450,HOLD
705.5707037448883,231.4,233.9,0.75,450,HOLD
705.7157015800476,231.3,233.9,0.75,450,HOLD
705.8567004203796,231.3,233.9,0.75,450,HOLD
705.9977061748505,231.3,233.9,0.75,450,HOLD
706.194700717926,231.3,233.9,0.75,450,HOLD
706.3537113666534,231.3,233.9,0.75,450,HOLD
706.4987051486969,231.3,233.9,0.75,450,HOLD
706.6237306594849,231.3,233.9,0.75,450,HOLD
706.7587015628815,231.3,233.9,0.75,450,HOLD
706.8987066745758,231.2,233.9,0.75,450,HOLD
707.038702249527,231.2,233.9,0.75,450,HOLD
707.1716995239258,231.2,233.9,0.75,450,HOLD
707.3147084712982,231.1,233.9,0.75,450,HOLD
707.4897003173828,231.1,233.9,0.75,450,HOLD
707.6337323188782,231.1,233.9,0.75,450,HOLD
707.7777018547058,231.1,233.9,0.75,450,HOLD
707.9207322597504,231.1,233.9,0.75,450,HOLD
708.0437009334564,231.1,233.9,0.75,450,HOLD
708.1766986846924,231.1,233.9,0.75,450,HOLD
708.3217005729675,231.1,233.9,0.75,450,HOLD
708.461704492569,231.0,233.9,0.75,450,HOLD
708.6397020816803,231.0,233.9,0.75,450,HOLD
708.7947010993958,231.0,233.9,0.75,450,HOLD
708.9267020225525,230.9,233.9,0.75,450,HOLD
709.0717010498047,230.9,233.9,0.75,450,HOLD
709.2167000770569,230.9,233.9,0.75,450,HOLD
709.3527231216431,230.9,233.9,0.75,450,HOLD
709.5027232170105,230.9,233.9,0.75,450,HOLD
709.6327044963837,230.9,233.9,0.75,450,HOLD
709.8057022094727,230.9,233.9,0.75,450,HOLD
709.9257016181946,230.9,233.9,0.75,450,HOLD
710.07870221138,230.9,233.9,0.75,450,HOLD
710.2067313194275,230.8,233.9,0.75,450,HOLD
710.3627166748047,230.8,233.9,0.75,450,HOLD
710.5097358226776,230.8,233.9,0.75,450,HOLD
710.6537020206451,230.8,233.9,0.75,450,HOLD
710.8097012042999,230.8,233.9,0.75,450,HOLD
710.9727029800415,230.8,233.9,0.75,450,HOLD
711.0957086086273,230.8,233.9,0.75,450,HOLD
711.2447009086609,230.8,233.9,0.75,450,HOLD
711.3677010536194,230.8,233.9,0.75,450,HOLD
711.5027122497559,230.8,233.9,0.75,450,HOLD
711.6446995735168,230.8,233.9,0.75,450,HOLD
711.786703824997,230.8,233.9,0.75,450,HOLD
711.9307045936584,230.8,233.9,0.75,450,HOLD
712.0797071456909,230.8,233.9,0.75,450,HOLD
712.2797162532806,230.8,233.9,0.75,450,HOLD
712.4117047786713,230.8,233.9,0.75,450,HOLD
712.5557024478912,230.8,233.9,0.75,450,HOLD
712.7147347927094,230.8,233.9,0.75,450,HOLD
712.8437032699585,230.8,233.9,0.75,450,HOLD
712.9857084751129,230.9,233.9,0.75,450,HOLD
713.1147124767303,230.9,233.9,0.75,450,HOLD
713.2557005882263,230.9,233.9,0.75,450,HOLD
713.4287030696869,230.9,233.9,0.75,450,HOLD
713.6257016658783,230.9,233.9,0.75,450,HOLD
713.7657055854797,230.9,233.9,0.75,450,HOLD
713.9137160778046,230.9,233.9,0.75,450,HOLD
714.0587003231049,230.9,233.9,0.75,450,HOLD
714.2027204036713,231.0,233.9,0.75,450,HOLD
714.3447034358978,231.0,233.9,0.75,450,HOLD
714.4857032299042,231.0,233.9,0.75,450,HOLD
714.6756999492645,231.0,233.9,0.75,450,HOLD
714.8566987514496,231.0,233.9,0.75,450,HOLD
714.9997050762177,231.0,233.9,0.75,450,HOLD
715.1447014808655,231.0,233.9,0.75,450,HOLD
715.2857069969177,231.0,233.9,0.75,450,HOLD
715.4317076206207,231.0,233.9,0.75,450,HOLD
715.5937011241913,231.0,233.9,0.75,450,HOLD
715.7457084655762,231.1,233.9,0.75,450,HOLD
715.9277012348175,231.1,233.9,0.75,450,HOLD
716.0707008838654,231.1,233.9,0.75,450,HOLD
716.2117025852203,231.1,233.9,0.75,450,HOLD
716.3427307605743,231.1,233.9,0.75,450,HOLD
716.4847047328949,231.1,233.9,0.75,450,HOLD
716.6287031173706,231.1,233.9,0.75,450,HOLD
716.7527146339417,231.1,233.9,0.75,450,HOLD
716.8957147598267,231.2,233.9,0.75,450,HOLD
717.0407016277313,231.2,233.9,0.75,450,HOLD
717.2207033634186,231.2,233.9,0.75,450,HOLD
717.3487012386322,231.2,233.9,0.75,450,HOLD
717.4767003059387,231.2,233.9,0.75,450,HOLD
717.6047031879425,231.2,233.9,0.75,450,HOLD
717.7277023792267,231.3,233.9,0.75,450,HOLD
717.8737306594849,231.3,233.9,0.75,450,HOLD
718.0117039680481,231.3,233.9,0.75,450,HOLD
718.1617126464844,231.3,233.9,0.75,450,HOLD
718.3347015380859,231.3,233.9,0.75,450,HOLD
718.5007047653198,231.4,233.9,0.75,450,HOLD
718.6427035331726,231.4,233.9,0.75,450,HOLD
718.7827053070068,231.4,233.9,0.75,450,HOLD
718.9317021369934,231.4,233.9,0.75,450,HOLD
719.0716998577118,231.4,233.9,0.75,450,HOLD
719.2197027206421,231.4,233.9,0.75,450,HOLD
719.3586981296539,231.5,233.9,0.75,450,HOLD
719.5197162628174,231.5,233.9,0.75,450,HOLD
719.7157108783722,231.6,233.9,0.75,450,HOLD
719.8597011566162,231.6,233.9,0.75,450,HOLD
719.9957072734833,231.6,233.9,0.75,450,HOLD
720.1317064762115,231.8,233.9,0.75,450,HOLD
720.2687389850616,231.8,233.9,0.75,450,HOLD
720.4177010059357,231.8,233.9,0.75,450,HOLD
720.5617046356201,231.9,233.9,0.75,450,HOLD
720.7287092208862,231.9,233.9,0.75,450,HOLD
720.8767032623291,231.9,233.9,0.75,450,HOLD
721.0257012844086,231.9,233.9,0.75,450,HOLD
721.1687059402466,231.9,233.9,0.75,450,HOLD
721.3067007064819,232.0,233.9,0.75,450,HOLD
721.4417014122009,232.0,233.9,0.75,450,HOLD
721.5847053527832,232.0,233.9,0.75,450,HOLD
721.7277019023895,232.1,233.9,0.75,450,HOLD
721.8667035102844,232.1,233.9,0.75,450,HOLD
722.0477161407471,232.1,233.9,0.75,450,HOLD
722.1926999092102,232.2,233.9,0.75,450,HOLD
722.3357090950012,232.2,233.9,0.75,450,HOLD
722.4787034988403,232.3,233.9,0.75,450,HOLD
722.6377005577087,232.3,233.9,0.75,450,HOLD
722.7827053070068,232.3,233.9,0.75,450,HOLD
722.9086992740631,232.4,233.9,0.75,450,HOLD
723.0377082824707,232.4,233.9,0.75,450,HOLD
723.1927008628845,232.4,233.9,0.75,450,HOLD
723.3697249889374,232.5,233.9,0.75,450,HOLD
723.5157046318054,232.5,233.9,0.75,450,HOLD
723.6497020721436,232.5,233.9,0.75,450,HOLD
723.7857091426849,232.6,233.9,0.75,450,HOLD
723.9147400856018,232.6,233.9,0.75,450,HOLD
724.0607299804688,232.6,233.9,0.75,450,HOLD
724.2057001590729,232.7,233.9,0.75,450,HOLD
724.3637223243713,232.7,233.9,0.75,450,HOLD
724.5197064876556,232.8,233.9,0.75,450,HOLD
724.6517069339752,232.8,233.9,0.75,450,HOLD
724.79470038414,232.8,233.9,0.75,450,HOLD
724.939701795578,232.8,233.9,0.75,450,HOLD
725.0627167224884,232.8,233.9,0.75,450,HOLD
725.2117028236389,232.8,233.9,0.75,450,HOLD
725.3547008037567,232.9,233.9,0.75,450,HOLD
725.4987056255341,232.9,233.9,0.75,450,HOLD
725.6707036495209,232.9,233.9,0.75,450,HOLD
725.8027191162109,232.9,233.9,0.75,450,HOLD
725.9467175006866,232.9,233.9,0.75,450,HOLD
726.0917010307312,233.0,233.9,0.75,450,HOLD
726.2477052211761,233.0,233.9,0.75,450,HOLD
726.3936989307404,233.0,233.9,0.75,450,HOLD
726.535722732544,233.2,233.9,0.75,450,HOLD
726.6817042827606,233.2,233.9,0.75,450,HOLD
726.8467123508453,233.3,233.9,0.75,450,HOLD
727.0257024765015,233.3,233.9,0.75,450,HOLD
727.1597299575806,233.3,233.9,0.75,450,HOLD
727.2877016067505,233.4,233.9,0.75,450,HOLD
727.4327325820923,233.4,233.9,0.75,450,HOLD
727.5607018470764,233.4,233.9,0.75,450,HOLD
727.7057046890259,233.6,233.9,0.75,450,HOLD
727.8437030315399,233.6,233.9,0.75,450,HOLD
727.975702047348,233.6,233.9,0.75,450,HOLD
728.1147365570068,233.7,233.9,0.75,450,HOLD
728.246705532074,233.7,233.9,0.75,450,HOLD
728.3757028579712,233.7,233.9,0.75,450,HOLD
728.5187094211578,233.9,233.9,0.75,450,HOLD
728.6777031421661,233.9,233.9,0.75,450,HOLD
728.8227043151855,233.9,233.9,0.75,450,HOLD
728.9517056941986,234.0,233.9,0.75,450,HOLD
729.0957136154175,234.0,233.9,0.75,450,HOLD
729.2967190742493,234.1,233.9,0.75,450,HOLD
729.4777023792267,234.1,233.9,0.75,450,HOLD
729.6217031478882,234.1,233.9,0.75,450,HOLD
729.7797129154205,234.3,233.9,0.75,450,HOLD
729.9257023334503,234.3,233.9,0.75,450,HOLD
730.0847058296204,234.4,233.9,0.75,450,HOLD
730.228709936142,234.4,233.9,0.75,450,HOLD
730.3847055435181,234.4,233.9,0.75,450,HOLD
730.5267026424408,234.4,233.9,0.75,450,HOLD
730.6887009143829,234.4,233.9,0.75,450,HOLD
730.884702205658,234.6,233.9,0.75,450,HOLD
731.0287067890167,234.6,233.9,0.75,450,HOLD
731.1697020530701,234.6,233.9,0.75,450,HOLD
731.3307070732117,234.7,233.9,0.75,450,HOLD
731.4767007827759,234.7,233.9,0.75,450,HOLD
731.618705034256,234.7,233.9,0.75,450,HOLD
731.762717962265,234.9,233.9,0.75,450,HOLD
731.9027094841003,234.9,233.9,0.75,450,HOLD
732.0677077770233,235.0,233.9,0.75,450,HOLD
732.2597372531891,235.0,233.9,0.75,450,HOLD
732.387704372406,235.0,233.9,0.75,450,HOLD
732.5197117328644,235.2,233.9,0.75,450,HOLD
732.6647033691406,235.2,233.9,0.75,450,HOLD
732.7997057437897,235.2,233.9,0.75,450,HOLD
732.9517061710358,235.4,233.9,0.75,450,HOLD
733.1117031574249,235.4,233.9,0.75,450,HOLD
733.2487025260925,235.4,233.9,0.75,450,HOLD
733.385716676712,235.5,233.9,0.75,450,HOLD
733.536717414856,235.5,233.9,0.75,450,HOLD
733.6777014732361,235.5,233.9,0.75,450,HOLD
733.8087298870087,235.7,233.9,0.75,450,HOLD
733.9267008304596,235.7,233.9,0.75,450,HOLD
734.0586981773376,235.7,233.9,0.75,450,HOLD
734.2087006568909,235.8,233.9,0.75,450,HOLD
734.3377010822296,235.8,233.9,0.75,450,HOLD
734.4767324924469,235.8,233.9,0.75,450,HOLD
734.6037042140961,236.0,233.9,0.75,450,HOLD
734.7847082614899,236.0,233.9,0.75,450,HOLD
734.9637019634247,236.2,233.9,0.75,450,HOLD
735.0997040271759,236.2,233.9,0.75,450,HOLD
735.2297024726868,236.2,233.9,0.75,450,HOLD
735.3857028484344,236.2,233.9,0.75,450,HOLD
735.5147068500519,236.2,233.9,0.75,450,HOLD
735.6586999893188,236.2,233.9,0.75,450,HOLD
735.7907304763794,236.4,233.9,0.75,450,HOLD
735.9117095470428,236.4,233.9,0.75,450,HOLD
736.1057014465332,236.5,233.9,0.75,450,HOLD
736.2867033481598,236.5,233.9,0.75,450,HOLD
736.4297058582306,236.5,233.9,0.75,450,HOLD
736.575701713562,236.7,233.9,0.75,450,HOLD
736.7167365550995,236.7,233.9,0.75,450,HOLD
736.8447062969208,236.7,233.9,0.75,450,HOLD
736.9637236595154,236.8,233.9,0.75,450,HOLD
737.0987038612366,236.8,233.9,0.75,450,HOLD
737.2247002124786,236.8,233.9,0.75,450,HOLD
737.3697052001953,237.0,233.9,0.75,450,HOLD
737.5137252807617,237.0,233.9,0.75,450,HOLD
737.6887009143829,237.0,233.9,0.75,450,HOLD
737.818724155426,237.1,233.9,0.75,450,HOLD
737.9637398719788,237.1,233.9,0.75,450,HOLD
738.0857048034668,237.3,233.9,0.75,450,HOLD
738.2347059249878,237.3,233.9,0.75,450,HOLD
738.3767025470734,237.3,233.9,0.75,450,HOLD
738.5237023830414,237.5,233.9,0.75,450,HOLD
738.6487059593201,237.5,233.9,0.75,450,HOLD
738.8217005729675,237.5,233.9,0.75,450,HOLD
739.002720117569,237.6,233.9,0.75,450,HOLD
739.145740032196,237.6,233.9,0.75,450,HOLD
739.2817044258118,237.8,233.9,0.75,450,HOLD
739.4347040653229,237.8,233.9,0.75,450,HOLD
739.5887022018433,237.8,233.9,0.75,450,HOLD
739.7217035293579,237.9,233.9,0.75,450,HOLD
739.8487048149109,237.9,233.9,0.75,450,HOLD
739.9727025032043,237.9,233.9,0.75,450,HOLD
740.1037027835846,237.9,233.9,0.75,450,HOLD
740.2946999073029,237.9,233.9,0.75,450,HOLD
740.4787030220032,237.9,233.9,0.75,450,HOLD
740.6177070140839,238.0,233.9,0.75,450,HOLD
740.7587006092072,238.0,233.9,0.75,450,HOLD
740.8817026615143,238.2,233.9,0.75,450,HOLD
741.0317094326019,238.2,233.9,0.75,450,HOLD
741.1606991291046,238.2,233.9,0.75,450,HOLD
741.3037023544312,238.3,233.9,0.75,450,HOLD
741.4307188987732,238.3,233.9,0.75,450,HOLD
741.5917010307312,238.3,233.9,0.75,450,HOLD
741.7627046108246,238.4,233.9,0.75,450,HOLD
741.9107010364532,238.4,233.9,0.75,450,HOLD
742.053704738617,238.4,233.9,0.75,450,HOLD
742.1776993274689,238.5,233.9,0.75,450,HOLD
742.3257007598877,238.5,233.9,0.75,450,HOLD
742.4537060260773,238.5,233.9,0.75,450,HOLD
742.5987050533295,238.6,233.9,0.75,450,HOLD
742.7427010536194,238.6,233.9,0.75,450,HOLD
742.9157042503357,238.7,233.9,0.75,450,HOLD
743.1087307929993,238.7,233.9,0.75,450,HOLD
743.2357106208801,238.7,233.9,0.75,450,HOLD
743.3607015609741,238.8,233.9,0.75,450,HOLD
743.5097010135651,238.8,233.9,0.75,450,HOLD
743.6467168331146,238.8,233.9,0.75,450,HOLD
743.7767000198364,238.9,233.9,0.75,450,HOLD
743.9107010364532,238.9,233.9,0.75,450,HOLD
744.0677034854889,239.0,233.9,0.75,450,HOLD
744.2237014770508,239.0,233.9,0.75,450,HOLD
744.4197041988373,239.0,233.9,0.75,450,HOLD
744.5627431869507,239.1,233.9,0.75,450,HOLD
744.7167026996613,239.1,233.9,0.75,450,HOLD
744.8677113056183,239.1,233.9,0.75,450,HOLD
745.0027215480804,239.1,233.9,0.75,450,HOLD
745.1537065505981,239.1,233.9,0.75,450,HOLD
745.297703742981,239.1,233.9,0.75,450,HOLD
745.4417014122009,239.1,233.9,0.75,450,HOLD
745.5817036628723,239.1,233.9,0.75,450,HOLD
745.7787029743195,239.2,233.9,0.75,450,HOLD
745.9257006645203,239.2,233.9,0.75,450,HOLD
746.0647416114807,239.2,233.9,0.75,450,HOLD
746.1887021064758,239.3,233.9,0.75,450,HOLD
746.3327028751373,239.3,233.9,0.75,450,HOLD
746.4647090435028,239.3,233.9,0.75,450,HOLD
746.5927031040192,239.3,233.9,0.75,450,HOLD
746.7197077274323,239.3,233.9,0.75,450,HOLD
746.8637199401855,239.4,233.9,0.75,450,HOLD
747.0507085323334,239.4,233.9,0.75,450,HOLD
747.2357137203217,239.4,233.9,0.75,450,HOLD
747.392703294754,239.5,233.9,0.75,450,HOLD
747.5517089366913,239.5,233.9,0.75,450,HOLD
747.6947038173676,239.5,233.9,0.75,450,HOLD
747.8367042541504,239.5,233.9,0.75,450,HOLD
747.9827027320862,239.5,233.9,0.75,450,HOLD
748.1127049922943,239.6,233.9,0.75,450,HOLD
748.2857074737549,239.6,233.9,0.75,450,HOLD
748.4427030086517,239.6,233.9,0.75,450,HOLD
748.6047043800354,239.6,233.9,0.75,450,HOLD
748.7657024860382,239.6,233.9,0.75,450,HOLD
748.9097263813019,239.7,233.9,0.75,450,HOLD
749.0537028312683,239.7,233.9,0.75,450,HOLD
749.1797378063202,239.7,233.9,0.75,450,HOLD
749.309731721878,239.8,233.9,0.75,450,HOLD
749.4517357349396,239.8,233.9,0.75,450,HOLD
749.5867059230804,239.8,233.9,0.75,450,HOLD
749.7377033233643,239.8,233.9,0.75,450,HOLD
749.9337022304535,239.8,233.9,0.75,450,HOLD
750.0587012767792,239.8,233.9,0.75,450,HOLD
750.1867303848267,239.8,233.9,0.75,450,HOLD
750.3157014846802,239.8,233.9,0.75,450,HOLD
750.4706993103027,239.8,233.9,0.75,450,HOLD
750.6257026195526,239.9,233.9,0.75,450,HOLD
750.7797572612762,239.9,233.9,0.75,450,HOLD
750.9227018356323,240.0,233.9,0.75,450,HOLD
751.1107032299042,240.0,233.9,0.75,450,HOLD
751.3017065525055,240.0,233.9,0.75,450,HOLD
751.4477064609528,240.0,233.9,0.75,450,HOLD
751.5787346363068,240.0,233.9,0.75,450,HOLD
751.7287065982819,240.1,233.9,0.75,450,HOLD
751.8827018737793,240.1,233.9,0.75,450,HOLD
752.0437014102936,240.1,233.9,0.75,450,HOLD
752.1847138404846,240.2,233.9,0.75,450,HOLD
752.3197042942047,240.2,233.9,0.75,450,HOLD
752.4847037792206,240.2,233.9,0.75,450,HOLD
752.6957082748413,240.2,233.9,0.75,450,HOLD
752.8307094573975,240.2,233.9,0.75,450,HOLD
752.9687025547028,240.3,233.9,0.75,450,HOLD
753.1127140522003,240.3,233.9,0.75,450,HOLD
753.2567000389099,240.3,233.9,0.75,450,HOLD
753.3997037410736,240.4,233.9,0.75,450,HOLD
753.5347030162811,240.4,233.9,0.75,450,HOLD
753.6677091121674,240.4,233.9,0.75,450,HOLD
753.8577003479004,240.4,233.9,0.75,450,HOLD
754.0497064590454,240.4,233.9,0.75,450,HOLD
754.1827046871185,240.5,233.9,0.75,450,HOLD
754.3217327594757,240.5,233.9,0.75,450,HOLD
754.4497015476227,240.5,233.9,0.75,450,HOLD
754.5987067222595,240.5,233.9,0.75,450,HOLD
754.7267029285431,240.5,233.9,0.75,450,HOLD
754.8707032203674,240.5,233.9,0.75,450,HOLD
755.0137121677399,240.6,233.9,0.75,450,HOLD
755.1577003002167,240.6,233.9,0.75,450,HOLD
755.3347070217133,240.6,233.9,0.75,450,HOLD
755.4947018623352,240.6,233.9,0.75,450,HOLD
755.6377034187317,240.6,233.9,0.75,450,HOLD
755.781702041626,240.7,233.9,0.75,450,HOLD
755.9257340431213,240.7,233.9,0.75,450,HOLD
756.0497045516968,240.7,233.9,0.75,450,HOLD
756.1817038059235,240.7,233.9,0.75,450,HOLD
756.3247001171112,240.7,233.9,0.75,450,HOLD
756.4597010612488,240.7,233.9,0.75,450,HOLD
756.6587018966675,240.7,233.9,0.75,450,HOLD
756.8357074260712,240.7,233.9,0.75,450,HOLD
756.9797096252441,240.8,233.9,0.75,450,HOLD
757.1246995925903,240.8,233.9,0.75,450,HOLD
757.2677068710327,240.8,233.9,0.75,450,HOLD
757.4287033081055,240.8,233.9,0.75,450,HOLD
757.5747022628784,240.8,233.9,0.75,450,HOLD
757.7137098312378,240.8,233.9,0.75,450,HOLD
757.8857102394104,240.8,233.9,0.75,450,HOLD
758.0967094898224,240.8,233.9,0.75,450,HOLD
758.2367117404938,240.8,233.9,0.75,450,HOLD
758.369713306427,240.8,233.9,0.75,450,HOLD
758.5137119293213,240.8,233.9,0.75,450,HOLD
758.6757011413574,240.8,233.9,0.75,450,HOLD
758.8187050819397,240.8,233.9,0.75,450,HOLD
758.9787061214447,240.8,233.9,0.75,450,HOLD
759.1177091598511,240.8,233.9,0.75,450,HOLD
759.2767016887665,240.8,233.9,0.75,450,HOLD
759.4697115421295,240.8,233.9,0.75,450,HOLD
759.6157011985779,240.8,233.9,0.75,450,HOLD
759.7457058429718,240.8,233.9,0.75,450,HOLD
759.8867039680481,240.8,233.9,0.75,450,HOLD
760.0147039890289,240.8,233.9,0.75,450,HOLD
760.1436986923218,240.8,233.9,0.75,450,HOLD
760.2617011070251,240.8,233.9,0.75,450,HOLD
760.4007012844086,240.8,233.9,0.75,450,HOLD
760.5487034320831,240.8,233.9,0.75,450,HOLD
760.7777037620544,240.8,233.9,0.75,450,HOLD
760.953705072403,240.8,233.9,0.75,450,HOLD
761.0857081413269,240.8,233.9,0.75,450,HOLD
761.2307057380676,240.8,233.9,0.75,450,HOLD
761.3547027111053,240.7,233.9,0.75,450,HOLD
761.4987075328827,240.7,233.9,0.75,450,HOLD
761.6527059078217,240.7,233.9,0.75,450,HOLD
761.821699142456,240.7,233.9,0.75,450,HOLD
762.0087008476257,240.7,233.9,0.75,450,HOLD
762.2007043361664,240.6,233.9,0.75,450,HOLD
762.3317053318024,240.6,233.9,0.75,450,HOLD
762.4767000675201,240.6,233.9,0.75,450,HOLD
762.6207013130188,240.6,233.9,0.75,450,HOLD
762.7647092342377,240.6,233.9,0.75,450,HOLD
762.9057009220123,240.5,233.9,0.75,450,HOLD
763.0487449169159,240.5,233.9,0.75,450,HOLD
763.1787145137787,240.5,233.9,0.75,450,HOLD
763.3197023868561,240.5,233.9,0.75,450,HOLD
763.4767007827759,240.5,233.9,0.75,450,HOLD
763.6287322044373,240.5,233.9,0.75,450,HOLD
763.7937014102936,240.4,233.9,0.75,450,HOLD
763.9327323436737,240.4,233.9,0.75,450,HOLD
764.0807163715363,240.4,233.9,0.75,450,HOLD
764.233701467514,240.4,233.9,0.75,450,HOLD
764.4047000408173,240.4,233.9,0.75,450,HOLD
764.5397009849548,240.3,233.9,0.75,450,HOLD
764.66170835495,240.3,233.9,0.75,450,HOLD
764.8617029190063,240.3,233.9,0.75,450,HOLD
765.0497026443481,240.3,233.9,0.75,450,HOLD
765.1937301158905,240.3,233.9,0.75,450,HOLD
765.3377001285553,240.2,233.9,0.75,450,HOLD
765.4797122478485,240.2,233.9,0.75,450,HOLD
765.6256997585297,240.2,233.9,0.75,450,HOLD
765.7827033996582,240.2,233.9,0.75,450,HOLD
765.928703546524,240.2,233.9,0.75,450,HOLD
766.0667045116425,240.2,233.9,0.75,450,HOLD
766.2137134075165,240.1,233.9,0.75,450,HOLD
766.3547027111053,240.1,233.9,0.75,450,HOLD
766.499706029892,240.1,233.9,0.75,450,HOLD
766.6317138671875,240.1,233.9,0.75,450,HOLD
766.7557008266449,240.1,233.9,0.75,450,HOLD
766.9077017307281,240.0,233.9,0.75,450,HOLD
767.0447025299072,240.0,233.9,0.75,450,HOLD
767.1757297515869,240.0,233.9,0.75,450,HOLD
767.3057017326355,239.9,233.9,0.75,450,HOLD
767.4427025318146,239.9,233.9,0.75,450,HOLD
767.6117103099823,239.9,233.9,0.75,450,HOLD
767.7827041149139,239.9,233.9,0.75,450,HOLD
767.9157040119171,239.9,233.9,0.75,450,HOLD
768.0697014331818,239.9,233.9,0.75,450,HOLD
768.2137224674225,239.9,233.9,0.75,450,HOLD
768.3417000770569,239.9,233.9,0.75,450,HOLD
768.4707012176514,239.9,233.9,0.75,450,HOLD
768.6197023391724,239.8,233.9,0.75,450,HOLD
768.7576997280121,239.8,233.9,0.75,450,HOLD
768.9487042427063,239.8,233.9,0.75,450,HOLD
769.1087019443512,239.8,233.9,0.75,450,HOLD
769.2367043495178,239.8,233.9,0.75,450,HOLD
769.3807125091553,239.7,233.9,0.75,450,HOLD
769.5197088718414,239.7,233.9,0.75,450,HOLD
769.6687123775482,239.7,233.9,0.75,450,HOLD
769.8117022514343,239.7,233.9,0.75,450,HOLD
769.9557020664215,239.7,233.9,0.75,450,HOLD
770.0777015686035,239.7,233.9,0.75,450,HOLD
770.2426989078522,239.7,233.9,0.75,450,HOLD
770.4517042636871,239.7,233.9,0.75,450,HOLD
770.5917007923126,239.6,233.9,0.75,450,HOLD
770.7197070121765,239.6,233.9,0.75,450,HOLD
770.8497052192688,239.6,233.9,0.75,450,HOLD
770.9937014579773,239.5,233.9,0.75,450,HOLD
771.1227035522461,239.5,233.9,0.75,450,HOLD
771.2657039165497,239.5,233.9,0.75,450,HOLD
771.4027547836304,239.5,233.9,0.75,450,HOLD
771.5677061080933,239.5,233.9,0.75,450,HOLD
771.7437009811401,239.4,233.9,0.75,450,HOLD
771.9197144508362,239.4,233.9,0.75,450,HOLD
772.0487084388733,239.4,233.9,0.75,450,HOLD
772.1937003135681,239.3,233.9,0.75,450,HOLD
772.3227007389069,239.3,233.9,0.75,450,HOLD
772.4657323360443,239.3,233.9,0.75,450,HOLD
772.5937020778656,239.3,233.9,0.75,450,HOLD
772.7327044010162,239.3,233.9,0.75,450,HOLD
772.8746998310089,239.2,233.9,0.75,450,HOLD
773.0497033596039,239.2,233.9,0.75,450,HOLD
773.2477164268494,239.2,233.9,0.75,450,HOLD
773.3927025794983,239.1,233.9,0.75,450,HOLD
773.5357146263123,239.1,233.9,0.75,450,HOLD
773.658730506897,239.1,233.9,0.75,450,HOLD
773.7917010784149,239.1,233.9,0.75,450,HOLD
773.9347021579742,239.1,233.9,0.75,450,HOLD
774.0627198219299,239.1,233.9,0.75,450,HOLD
774.2017068862915,239.1,233.9,0.75,450,HOLD
774.346718788147,239.1,233.9,0.75,450,HOLD
774.5257017612457,239.1,233.9,0.75,450,HOLD
774.6527354717255,239.1,233.9,0.75,450,HOLD
774.7967154979706,239.1,233.9,0.75,450,HOLD
774.9417021274567,239.0,233.9,0.75,450,HOLD
775.0817067623138,239.0,233.9,0.75,450,HOLD
775.234706401825,239.0,233.9,0.75,450,HOLD
775.3727014064789,238.9,233.9,0.75,450,HOLD
775.5117049217224,238.9,233.9,0.75,450,HOLD
775.693701505661,238.9,233.9,0.75,450,HOLD
775.8697032928467,238.9,233.9,0.75,450,HOLD
776.0447025299072,238.9,233.9,0.75,450,HOLD
776.1877031326294,238.8,233.9,0.75,450,HOLD
776.3497035503387,238.8,233.9,0.75,450,HOLD
776.4917023181915,238.8,233.9,0.75,450,HOLD
776.6347081661224,238.7,233.9,0.75,450,HOLD
776.7627241611481,238.7,233.9,0.75,450,HOLD
776.906702041626,238.6,233.9,0.75,450,HOLD
777.0567030906677,238.6,233.9,0.75,450,HOLD
777.2107300758362,238.6,233.9,0.75,450,HOLD
777.3667004108429,238.6,233.9,0.75,450,HOLD
777.4987075328827,238.6,233.9,0.75,450,HOLD
777.6387009620667,238.6,233.9,0.75,450,HOLD
777.7857162952423,238.5,233.9,0.75,450,HOLD
777.9247016906738,238.5,233.9,0.75,450,HOLD
