,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1741,1245.54609,2285,47802,0.960772629471708,2.1107995462611948e-05,2378.172914448753,47607.535957778426,5926,0.0768542114793701,0.07691034812534252,5999.022106955876
1742,1247.2949262500001,2187,47940,0.9608326638652105,2.1000429783078933e-05,2380.574577000566,47721.88185462773,5845,0.07681957214650274,0.0771439750024776,6021.104215270899
1743,1249.044324,2277,48383,0.9609010143250001,2.0841127278987553e-05,2382.2494280730702,47833.11148610296,5979,0.07715385318681192,0.07738691222158647,6042.756664930007
1744,1250.79428325,2308,48690,0.9609356667330156,2.071785750362243e-05,2387.548370291467,47944.511087452935,6049,0.0775055049210515,0.07763629124440377,6068.093818659422
1745,1252.544804,2508,48853,0.9609929963381879,2.073563483306048e-05,2392.4977009671334,48052.49804072479,6269,0.07798672260714046,0.07789367386367749,6093.286710910662
1746,1254.29588625,2694,48982,0.9610856290328477,2.0763170347235735e-05,2392.4316745565698,48148.5575437713,6461,0.07821486269803701,0.07815189592911834,6112.953158621822
1747,1256.04753,2563,48770,0.961107691548954,2.0800045264764085e-05,2393.485537611225,48234.23968832724,6332,0.07839537060289584,0.07841540140848387,6133.15155496149
1748,1257.7997352500001,2371,48563,0.9611501500751519,2.0807718870695185e-05,2393.2380348365305,48306.97999954606,6150,0.0786323696123571,0.07868014926322324,6151.20177127443
1749,1259.552502,2363,48404,0.9611687206503836,2.0876364993166606e-05,2390.0553806427774,48372.95306801872,6146,0.07897528876914926,0.07894639020718132,6166.139731364126
1750,1261.3058302499999,2417,48361,0.9611484658491547,2.091999969199797e-05,2391.4122177172294,48420.60282226006,6207,0.0792867988326723,0.07920945145027843,6183.469840766377
1751,1263.05972,2319,48303,0.9612374255863361,2.0903736638533754e-05,2398.8624204398284,48467.82160411242,6121,0.07947600669970534,0.07947867542521009,6206.641169675299
1752,1264.81417125,2181,48243,0.9612233744325784,2.08680338333676e-05,2408.8421481799805,48542.50578721963,5988,0.07944460480363046,0.07975548307079698,6235.001087227225
1753,1266.569184,2218,48269,0.9612159242858688,2.0872856708559396e-05,2415.4403950258884,48632.11055742958,6055,0.0800891511907424,0.08003835181291803,6262.025844299866
1754,1268.32475825,2295,48343,0.9612563996494108,2.087509554485343e-05,2414.7440032616355,48725.190695145044,6156,0.08059874389867909,0.08032039280034886,6282.809168950479
1755,1270.0808940000002,2633,48701,0.961224962959004,2.0865350415885298e-05,2415.816371831705,48826.25540782257,6504,0.08076977145989199,0.08060926052753781,6306.359758997817
1756,1271.83759125,2835,48950,0.9612618350480105,2.084488420357824e-05,2419.76445672604,48939.43151600169,6717,0.08091984047829073,0.08090005671711298,6333.828920247222
1757,1273.59485,2620,48890,0.9612333250831101,2.077443970354679e-05,2421.116537180864,49064.651883393926,6540,0.08143580363790343,0.081205912479391,6360.742191215987
1758,1275.35267025,2447,48852,0.9612446419952377,2.0714247214637167e-05,2418.187501415615,49192.48920700262,6391,0.08169699101452899,0.08150510610643767,6383.669120478257
1759,1277.111052,2326,48904,0.9613654939635728,2.0639904975816327e-05,2417.7838229631016,49318.824118325625,6296,0.08194042275399083,0.08181341750414302,6409.307798591012
1760,1278.86999525,2206,48913,0.9613053908770899,2.058161283912668e-05,2420.8210378490558,49444.64737593055,6193,0.08205889038959807,0.08213148322046593,6438.633309927622
1761,1280.6295,2163,49158,0.9612828941781,2.0455003599917012e-05,2413.3419329995686,49559.807492807486,6189,0.0823518444932659,0.08245030218316231,6457.591406373747
1762,1282.38956625,2176,49399,0.9612476647754135,2.0355497634106547e-05,2390.55822328927,49662.30632630316,6233,0.08258225390157026,0.08275926616292698,6461.11024032242
1763,1284.150194,2545,49846,0.9612889013400899,2.032280292890404e-05,2377.4670547463816,49771.18029853355,6633,0.08307961837335971,0.08307714545126248,6474.615506579866
1764,1285.91138325,2778,50144,0.9611799093631623,2.029261304233337e-05,2374.7559174612784,49892.196924051685,6892,0.08348381005615949,0.08338816256922295,6498.469410405548
1765,1287.6731340000001,2456,49786,0.9612758638572048,2.031007529806053e-05,2370.41489048445,50017.78332464967,6583,0.0838196807550958,0.08370285290125307,6521.4490022422815
1766,1289.43544625,2188,49498,0.9612115773500648,2.0317302417037937e-05,2367.3931006364355,50148.93641985,6322,0.08399172819203483,0.084022616055881,6546.424607578754
1767,1291.19832,2279,49762,0.961236185121664,2.0243796413909483e-05,2364.2829282656003,50283.61213164414,6440,0.08423443687827736,0.08433780945382467,6571.451040793549
1768,1292.9617552500001,2338,49991,0.96122458799512,2.0171334186622457e-05,2358.8870642596207,50411.81311014876,6522,0.08439686223682837,0.0846476454944727,6593.553942331523
1769,1294.725752,2300,50116,0.9611529046731807,2.0101072960372694e-05,2354.503703368094,50542.28775283601,6516,0.08474612360093128,0.08496671752303062,6617.179800221849
1770,1296.49031025,2288,50227,0.9611938825488279,2.0050353210305343e-05,2349.4820267729283,50675.562504246,6529,0.08503354796490496,0.08528998333117369,6640.657863145131
1771,1298.2554300000002,2371,50602,0.961111570669134,1.9927257794139328e-05,2351.2665972048744,50810.396837979504,6659,0.08544808142126945,0.08562382035033969,6671.040272712731
1772,1300.02111125,2384,50851,0.961137421496014,1.9830759516702374e-05,2359.941742734785,50951.289338375886,6711,0.08580769642877117,0.08595441906197615,6708.181566966281
1773,1301.787354,2529,51283,0.9611171501205188,1.9713606065564236e-05,2365.385557996738,51084.489773266825,6910,0.08636530817323693,0.08628305864797102,6741.707331989272
1774,1303.55415825,2674,51633,0.960969899486563,1.9628054075584938e-05,2360.8868604044937,51199.17468119225,7092,0.08671674290593426,0.08661048613140479,6764.5062628823825
1775,1305.321524,2483,52423,0.9608607980689193,1.924030432657027e-05,2355.012457813269,51298.10874538396,7016,0.08721629951234304,0.0869450881631227,6785.076876033302
1776,1307.0894512500001,2262,52957,0.9609651874874228,1.895581788119978e-05,2353.681306484813,51395.331083375764,6878,0.08750005533961817,0.08728375312723295,6809.967858841519
1777,1308.85794,2180,52556,0.960842803184572,1.9073423915844293e-05,2351.2497451810464,51486.26424154469,6780,0.08773775001288375,0.08762423733127736,6833.471788715356
1778,1310.62699025,2176,52185,0.9607906875844779,1.9212355527694573e-05,2354.7048177761217,51573.8869736564,6762,0.08810786245000732,0.0879526023203557,6861.4893429068425
1779,1312.396602,2251,52052,0.9606537025625809,1.9289847644878233e-05,2366.078937235226,51655.660196152945,6839,0.08850182099470133,0.0882912917861062,6896.716550771121
1780,1314.16677525,2255,51988,0.9605012806760429,1.9313157876581806e-05,2364.3519445513602,51716.98511857474,6848,0.08870533412714024,0.08863604002585113,6918.562028584887
1781,1315.93751,2270,51779,0.96038536830785,1.939819766724939e-05,2360.959387528551,51766.94443815164,6860,0.0890377272926747,0.08898086895271212,6937.973498833364
1782,1317.7088062500002,2309,51666,0.9602529349666076,1.9455253256206973e-05,2364.788398378174,51817.421753606104,6892,0.08916342567319656,0.08933015545612305,6964.332102652249
1783,1319.4806640000002,2342,51750,0.9601761165201184,1.943361634796224e-05,2367.813993521892,51859.52812068124,6957,0.08968613944584573,0.08969194281624503,6989.865523567784
1784,1321.2530832500001,2308,51816,0.9602171118574129,1.939519091575933e-05,2380.947835738023,51901.957167771776,6951,0.09005187142187057,0.09005046902382338,7024.4590590952
1785,1323.0260640000001,2284,51821,0.9600051237028415,1.9379557173483287e-05,2398.7025980202943,51938.7572764945,6943,0.09028935687125864,0.09040565085353222,7062.549684024418
1786,1324.7996062500001,2299,51859,0.9600098078945001,1.9370657947830915e-05,2406.099073591655,51951.43518539392,6972,0.09051908459021386,0.09075069206371397,7088.470769439715
1787,1326.5737100000001,2425,51912,0.959845001839258,1.9395901991215025e-05,2406.4850166481224,51948.17218962958,7109,0.09085040492685117,0.09109474187715998,7106.425943962355
1788,1328.3483752500001,2469,51922,0.9598512320031161,1.9409363072070777e-05,2405.786994042854,51942.39205870928,7160,0.09104932217108401,0.09142885362114267,7122.6791320300335
1789,1330.1236020000001,2581,51775,0.9597925345002576,1.9510357655410365e-05,2414.8604045391285,51939.01075901959,7278,0.09164014990746248,0.09176697475924211,7148.250651203742
1790,1331.8993902500001,2693,51701,0.9596362551274964,1.9581216436653127e-05,2422.4340075652435,51927.874108132826,7399,0.09214920455088961,0.09210525883308746,7171.817844118642
1791,1333.6757400000001,2573,51422,0.95959395806304,1.964408602147516e-05,2417.054927631383,51890.185825272514,7290,0.09266115376329834,0.09244352330977602,7181.193458515344
1792,1335.4526512500001,2406,51199,0.959513270682387,1.9664977982136514e-05,2409.613671883802,51842.80568076188,7134,0.09297601589954144,0.09277627917789816,7187.618473804478
1793,1337.2301240000002,2354,51305,0.9594776127285912,1.9600776546517768e-05,2408.3787175247,51795.112414776246,7114,0.09329969636142457,0.09310762592214436,7199.535029105844
1794,1339.0081582500002,2373,51478,0.9593797931515555,1.9537313779687518e-05,2412.943441527508,51731.72377630197,7156,0.0934469718082454,0.0934295851042659,7214.557860880062
1795,1340.7867540000002,2405,51573,0.9593238422853304,1.9511142252793085e-05,2419.475050397471,51650.956239098414,7211,0.09377054966692357,0.0937521530501761,7229.565856531152
1796,1342.56591125,2376,51602,0.9592231932847334,1.948610883038909e-05,2413.332170604044,51544.48411062439,7201,0.09402047510662737,0.09407102667156039,7230.417427348159
1797,1344.34563,2365,51439,0.959181789671234,1.9545620688577128e-05,2399.9860245984723,51426.15685519393,7200,0.09450307602927041,0.09439857893114674,7223.990124351489
1798,1346.12591025,2389,51349,0.9591399770338467,1.959027730869785e-05,2388.78393621595,51303.378038006675,7233,0.09489530328333239,0.09471786232064139,7218.561054610385
1799,1347.906752,2569,51584,0.9590891232066368,1.9567257435614337e-05,2386.9923894085478,51187.91755192544,7440,0.09531211096887744,0.09504085264290427,7222.430791184261
1800,1349.68815525,2647,51754,0.9590811125379143,1.9530435834767227e-05,2395.7797232099924,51081.936601054535,7539,0.09554289210368128,0.09536796487510264,7236.9362386462635
1801,1351.47012,2591,51512,0.958965542840512,1.9602329119202635e-05,2402.2439692857815,51000.59758997841,7480,0.09583578706378168,0.09570620155164433,7252.087521801034
1802,1353.25264625,2560,51335,0.9588732423403618,1.9659113118203212e-05,2400.2577181815664,50934.10124804542,7446,0.0960544266955409,0.09603797183669908,7260.492015674056
1803,1355.035734,2188,50967,0.9588368810861752,1.9656755593312188e-05,2395.008018301615,50859.38807220904,7096,0.09647535645197622,0.09636555648378793,7264.941335024437
1804,1356.81938325,1842,50683,0.9587559199907923,1.963014516473439e-05,2390.9969874741896,50783.95266030844,6774,0.09681587595247002,0.09669013687450062,7270.372080907697
1805,1358.6035940000002,2270,50929,0.9586235626655268,1.970084799657878e-05,2389.1574214591037,50712.00919613031,7205,0.09722368486311628,0.09701738462926879,7278.308749914921
1806,1360.38836625,2696,51227,0.9586396510733544,1.9753140282981072e-05,2385.138123173752,50643.73009581095,7632,0.09750150043679456,0.09733937584633545,7284.406192665606
1807,1362.1737,2788,51067,0.95854938889616,1.985437537844943e-05,2381.258035289542,50574.20942716612,7701,0.09754454623432206,0.09766131497859712,7290.599968289063
1808,1363.95959525,2738,50866,0.9585481076670643,1.99166411998642e-05,2376.340370110263,50503.29864776003,7640,0.09763137516173431,0.09798463686279327,7295.825024349223
1809,1365.746052,2271,50292,0.9583945669137608,1.995782193027552e-05,2370.3093161792567,50436.18684454816,7181,0.09799290567765281,0.09832030467088998,7301.06894833391
1810,1367.53307025,1936,49906,0.958351446273607,1.9978141469118346e-05,2369.0173729868857,50379.67174794349,6858,0.0983324123110005,0.09865710458845169,7311.637296427866
1811,1369.3206500000001,2069,50081,0.95812525095405,1.995595373977443e-05,2371.9798409929554,50332.30132052725,7018,0.09876201505814365,0.09899438182899194,7326.986137851226
1812,1371.1087912500002,2174,50266,0.9579445740790185,1.9919000542273525e-05,2373.7198804049467,50289.61333212435,7146,0.09903727069618397,0.09932312923207091,7341.286778862347
1813,1372.897494,2138,50026,0.9576986106796592,1.9998718064643737e-05,2375.8716618722506,50251.2076604217,7116,0.09955361852579651,0.09965451180370688,7356.535368864386
1814,1374.68675825,2123,49847,0.9576322586940527,2.0066051854288256e-05,2376.337131078801,50218.1272508994,7101,0.09988880613064693,0.09997940570670935,7370.490724591583
1815,1376.476584,2446,49926,0.9575494172890208,2.016742664888418e-05,2380.0726630274294,50187.47375931408,7419,0.10029261272490102,0.10031383650612069,7388.197558268448
1816,1378.26697125,2647,49996,0.9575629642223822,2.0223509772590384e-05,2385.6283721035124,50158.316179300935,7624,0.10065240813818234,0.10064325661500229,7407.503159754326
1817,1380.0579200000002,2477,49454,0.9574194495758078,2.0380600071860865e-05,2386.214885954336,50123.963849689855,7434,0.10102663455621431,0.10097995326243774,7422.248069038793
1818,1381.84943025,2336,49052,0.9570548707538877,2.0486661331318772e-05,2383.051711250492,50088.16822577992,7281,0.10130654028337133,0.101314682016631,7433.40299893528
1819,1383.641502,2160,49161,0.9567221305026,2.0355356917993235e-05,2380.645813042152,50062.43015696749,7159,0.10175642923304819,0.10164952600378814,7446.300754263826
1820,1385.43413525,1986,49287,0.9563625387386933,2.021865370158545e-05,2382.1693356587466,50051.85723345846,7033,0.10204354523190176,0.10198270648675632,7464.173027701501
1821,1387.2273300000002,2350,49770,0.956317626027922,2.0166968073132053e-05,2385.545652223108,50052.482049422586,7428,0.10240786387536456,0.10231741394658234,7484.957666085158
1822,1389.02108625,2700,50187,0.956235237265695,2.0136779271499463e-05,2385.65136243172,50059.98416725085,7788,0.10245593293338927,0.10264923315599339,7503.396135812671
1823,1390.815404,2705,50348,0.9560995898462025,2.0067997184186606e-05,2384.730933882942,50069.61876826106,7839,0.10302909754361404,0.10298552960111161,7521.3970644860265
1824,1392.61028325,2599,50383,0.9559518694153221,2.00056895491236e-05,2375.3615030917576,50080.47534485396,7770,0.10344942065851813,0.10331755083280858,7531.849419012745
1825,1394.4057240000002,2457,50346,0.9558443422338423,1.9959580326042354e-05,2365.1761534802145,50103.1592108532,7651,0.10367006021346399,0.10365154027072089,7542.9662733016285
1826,1396.20172625,2393,50354,0.9556101631945177,1.992473391285665e-05,2357.6857686470357,50140.97476726443,7602,0.1037879389520703,0.10397730877053793,7557.672065052291
1827,1397.99829,2468,50609,0.9554598780921699,1.9847113231801788e-05,2352.942920564407,50183.31026750227,7723,0.1042965800331184,0.10430092592402096,7575.247298919422
1828,1399.7954152500001,2484,50783,0.9553268638473563,1.9779433608301545e-05,2359.4692292010695,50239.78203356717,7777,0.10469254208874008,0.104632157880068,7604.831864821254
1829,1401.593102,2409,50678,0.9551969349904368,1.978903509479038e-05,2361.550499445016,50298.19454574186,7725,0.10519851056390565,0.10498018796176696,7631.51006817807
1830,1403.39135025,2376,50614,0.9550365116288346,1.979842679275332e-05,2352.715916555256,50356.01515323013,7708,0.1055652116589607,0.10532774819110523,7648.3566558697485
1831,1405.19016,2428,50597,0.95471237479256,1.9820058020564265e-05,2355.693152732746,50426.577068562314,7777,0.10601749035199826,0.10567539392621751,7677.1614532604035
1832,1406.98953125,2417,50582,0.9547435017727499,1.982235029113983e-05,2368.9641894493193,50505.540782349715,7786,0.10642619871312974,0.10601882212569014,7715.799315952649
1833,1408.789464,2479,50651,0.954502279715248,1.9814462337358797e-05,2383.7751477949214,50579.47668123757,7856,0.10654236398797826,0.10635301370416823,7754.80851208393
1834,1410.58995825,2557,50764,0.9544262918826651,1.9798500049425708e-05,2395.8200638745607,50646.572243990966,7943,0.10663472126620686,0.10667380689281827,7789.934630455806
1835,1412.391014,2356,50651,0.9541790454281873,1.975730500938373e-05,2394.45572946155,50697.21083150144,7769,0.10694629201579414,0.10699399840601159,7811.3060091959815
1836,1414.19263125,2134,50518,0.9540508472867875,1.971831281594716e-05,2379.2914901809327,50738.46920654958,7567,0.10712959352904092,0.1073080879414242,7819.110761285497
1837,1415.9948100000001,2113,50576,0.954092737037348,1.9687034171168685e-05,2363.8639153774266,50784.811728464,7578,0.10758964174543686,0.10762860796907742,7827.607624181598
1838,1417.79755025,2166,50699,0.9538294107847505,1.965321349977851e-05,2351.0709415841357,50838.39604520956,7649,0.10775856961928558,0.10794386711962768,7838.993906996609
1839,1419.600852,2239,50779,0.9536252921797967,1.9646174128137552e-05,2339.0895150512592,50886.73935989392,7740,0.10807360387888468,0.10826521725860787,7850.860517791871
1840,1421.40471525,2236,50806,0.9535206549937355,1.9631885011194885e-05,2336.6291648734514,50941.6731522788,7749,0.1082305820667174,0.10858414970703131,7871.859634419653
1841,1423.20914,2314,50939,0.953365932023388,1.960649731667636e-05,2349.169856621849,51003.30116197325,7866,0.10885527310218715,0.1089090033519522,7907.27860200669
1842,1425.0141262500001,2409,51093,0.9532907477109765,1.9581191925704063e-05,2358.275680083309,51058.296133546784,7982,0.10912598260194874,0.10923467567908399,7939.0114158869565
1843,1426.819674,2397,51150,0.9530774071350392,1.9549102765676762e-05,2356.7571179414713,51087.563364967646,8000,0.1095336227960869,0.10956341854370984,7958.668078552022
1844,1428.62578325,2317,51140,0.9531253857821924,1.9522056935915293e-05,2353.315477134205,51098.509977574955,7946,0.10988965849226719,0.10987726009420454,7973.907019411385
1845,1430.432454,2176,51042,0.9527799670088705,1.9497809663342007e-05,2345.411198441596,51103.026342611534,7823,0.11010413116889231,0.11019331559573622,7984.543409816604
1846,1432.23968625,2104,51018,0.9526416473997851,1.9475848374694056e-05,2325.159029649551,51092.61342272661,7770,0.11035015689101652,0.11050577329479297,7982.335160479132
1847,1434.0474800000002,2144,51096,0.95248388482944,1.9457507044235988e-05,2312.2502887947185,51083.11755645557,7831,0.11065484256057007,0.11082103100965313,7986.811048947728
1848,1435.85583525,2126,51146,0.9522888629008747,1.9426537390878718e-05,2321.0722100160374,51088.84137805968,7837,0.11094495503930836,0.11112639855652891,8011.748623977739
1849,1437.6647520000001,2425,51297,0.952170560728176,1.94829464873174e-05,2338.3413893858983,51100.77211261766,8147,0.11148141980043016,0.11144231462640625,8045.383202337386
1850,1439.47423025,2697,51459,0.9520396930536723,1.9524213384473e-05,2342.2607307073326,51103.01424720735,8427,0.11187374269303028,0.11174985366021627,8065.68685587427
1851,1441.28427,2810,51505,0.9518661103757079,1.9547512277969154e-05,2335.767514552946,51095.41803891269,8563,0.11245683813515654,0.1120454409291147,8075.062651475529
1852,1443.09487125,2798,51497,0.951731734907439,1.9543147393323047e-05,2331.865840675848,51091.98287616836,8576,0.11292030563862057,0.1123362567259783,8087.008901673722
1853,1444.906034,2480,51153,0.9516006218271271,1.955089314049118e-05,2334.134453781468,51097.40082447976,8257,0.11294550967261754,0.112635121596405,8105.8135631609575
1854,1446.71775825,2262,50923,0.9514655727898818,1.9552939166681363e-05,2339.6195836824845,51105.03784910092,8030,0.1127813531134181,0.11293867038658856,8127.894221839523
1855,1448.530044,2190,50761,0.9512701894472968,1.958514729874404e-05,2346.0016761421102,51106.52913995688,7964,0.11308464050294809,0.11325252285690811,8150.527441164989
1856,1450.3428912499999,2113,50646,0.9511279213786793,1.9597550561034333e-05,2357.6098439375296,51111.413622051616,7902,0.11345022019782776,0.11356272121187383,8178.032254411041
1857,1452.1563,2168,50788,0.950924684557,1.9558302849794323e-05,2373.4667829395453,51115.84400552576,7989,0.11384888088865275,0.1138765577945129,8209.468798840133
1858,1453.9702702499999,2254,50976,0.9507699902966495,1.951418230566581e-05,2378.3648327254978,51107.59496251233,8104,0.11415796648814498,0.11419492896395607,8229.96858365972
1859,1455.7848020000001,2372,51189,0.9507216777757868,1.947521719433367e-05,2379.387777752565,51090.96042945383,8257,0.11461165318865366,0.11451205035537104,8246.00208385225
1860,1457.59989525,2400,51309,0.9506434338108254,1.9436983659670517e-05,2393.991098326077,51074.64782894192,8311,0.11489201041231242,0.11481501402789906,8273.22308546044
1861,1459.4155500000002,2507,51285,0.9505697726593899,1.9487674210902248e-05,2410.2531201159245,51050.81775351553,8426,0.1153475436543304,0.11511692111773819,8300.847086004054
1862,1461.23176625,2621,51300,0.9504498752213976,1.952484387973043e-05,2412.0217898479686,51009.65312917522,8535,0.11546992670472575,0.11541749064270101,8313.504518788488
1863,1463.0485440000002,2641,51277,0.9504085302702784,1.9541256071023077e-05,2407.123989218283,50960.43538924907,8568,0.11582102473295378,0.11572663672982579,8319.685247683821
1864,1464.86588325,2581,51232,0.9501924539824718,1.953078978813327e-05,2402.268907562979,50913.41701963707,8522,0.11603242213129976,0.11602760065235551,8325.786065369384
1865,1466.683784,2195,50745,0.9501011529681969,1.9569539710982427e-05,2398.52739586396,50867.38265872289,8141,0.1163604831215015,0.11632720528741335,8332.981426532719
1866,1468.50224625,1927,50416,0.9499010423964005,1.9590031602969757e-05,2396.5317900744744,50818.27794513935,7872,0.1164627378796552,0.11662110107492865,8340.912931210061
1867,1470.32127,2219,50518,0.949822480364616,1.9665468857835896e-05,2399.363745498153,50771.20815873421,8152,0.11667522673354037,0.11692864921505786,8353.96042945464
1868,1472.1408552500002,2440,50625,0.9496240059223059,1.9707876017895732e-05,2405.8033704047193,50735.33529638173,8367,0.116808581158068,0.11723183889511246,8371.33955468964
1869,1473.961002,2381,50520,0.9495063570337131,1.9724264256293506e-05,2411.1111463452844,50704.96326077505,8337,0.11747771791048413,0.11753529731611276,8388.438900088177
1870,1475.78171025,2331,50468,0.9493551264631189,1.9721942091595215e-05,2408.941448277378,50669.59208588999,8303,0.11777943817100663,0.11784523165069194,8398.616457903758
1871,1477.6029800000001,2529,50757,0.9493546354105239,1.9684719155066017e-05,2400.0703073681843,50628.306054496294,8530,0.11812799964955116,0.11815523842999694,8402.185712020495
1872,1479.42481125,2643,50963,0.9491654258012907,1.96433242094638e-05,2388.3714919929776,50589.76889623677,8667,0.11833138503780992,0.11845084969357386,8402.877822827084
1873,1481.2472040000002,2301,50691,0.9490300883495592,1.9612111765851604e-05,2376.243380370971,50555.20820403536,8349,0.1186140519598705,0.11874291219501833,8403.506874447732
1874,1483.07015825,2043,50473,0.9489553006759959,1.959436920660739e-05,2363.080975786496,50529.36705248041,8101,0.11870268865362757,0.11903718612228212,8404.42655552771
1875,1484.893674,2419,50685,0.9488289568068787,1.9658330021275404e-05,2360.2796665835695,50513.582119639344,8489,0.1193260632291417,0.11933929666065742,8416.117261998977
1876,1486.7177512500002,2701,50866,0.9488375515220258,1.9699731164165385e-05,2366.790436929443,50509.34313347883,8789,0.11993196332743887,0.1196430325925874,8437.530340437901
1877,1488.54239,2618,50603,0.9486821798441459,1.977039032706358e-05,2377.7318172551586,50509.37341729049,8697,0.12018420279821951,0.11995815163232187,8463.932456001106
1878,1490.36759025,2536,50407,0.9485271268968869,1.9814232560357772e-05,2395.78728850026,50514.10376225865,8611,0.12037146280417346,0.12027768541442081,8497.325466035307
1879,1492.1933520000002,2491,50376,0.948434130994536,1.9806497462556875e-05,2410.664499762123,50510.963781738144,8578,0.1205621500545837,0.12058576033125902,8526.333688192095
1880,1494.01967525,2416,50354,0.9482920969057584,1.9781636632854072e-05,2406.0662982173535,50494.327753742036,8516,0.12066798346040984,0.12086884860395511,8535.379442342812
1881,1495.84656,2197,49999,0.948285429706496,1.9837777283513158e-05,2388.4007112278414,50464.410224466184,8303,0.12112946809313134,0.12114572127507632,8531.065188339322
1882,1497.67400625,2065,49760,0.948190275812895,1.9880286734728903e-05,2374.8961924391942,50433.968289201504,8175,0.12146855194919359,0.12141949535710554,8530.13048993166
1883,1499.5020140000001,2413,49934,0.9480932144129424,1.9951036687210757e-05,2370.3668033250583,50409.206165484095,8516,0.12176117690204726,0.12169603120266351,8537.825703866289
1884,1501.33058325,2657,50089,0.9479920352558262,1.9986339080279688e-05,2364.240549049763,50382.71890642954,8758,0.12193665472878637,0.12196618936444584,8543.551518720531
1885,1503.159714,2330,50024,0.9479991806642891,1.9876696873071856e-05,2356.975220276745,50354.89270425055,8493,0.12250008282874185,0.12224200445842474,8548.299440530765
1886,1504.98940625,2059,49995,0.9478081235388938,1.9772365728030996e-05,2353.113071643707,50325.23486375585,8272,0.12284570826825658,0.1225263848741282,8556.046705474479
1887,1506.81966,2269,50285,0.9476371891950199,1.973586282062271e-05,2356.9286280549504,50292.973430880826,8504,0.12305310468658259,0.12282529452262778,8570.784502480072
1888,1508.65047525,2426,50495,0.9474906625585706,1.9711054162944324e-05,2367.9797730412465,50266.49910530153,8675,0.12317437746423908,0.12311326844945444,8592.005889147948
1889,1510.4818520000001,2448,50458,0.9475022585463695,1.9735518819961873e-05,2381.324741217196,50242.29658655819,8709,0.12356408333178129,0.12340057981039163,8615.433871661708
1890,1512.31379025,2468,50435,0.9477263570321963,1.975788264915872e-05,2391.7656119050935,50216.55822328836,8737,0.123862166327576,0.12368275315924737,8635.842533239545
1891,1514.1462900000001,2390,50515,0.947312315378402,1.9684411748122637e-05,2390.3623638134036,50175.46338535318,8696,0.12412990048366135,0.1239689163297814,8644.118688984863
1892,1515.97935125,2276,50558,0.9471600514855923,1.9617249730450114e-05,2379.0877936079637,50121.09789576112,8607,0.12419680804347967,0.12424525731191877,8641.552062334202
1893,1517.812974,2221,50324,0.947067398003504,1.9688322932114506e-05,2373.5579514824344,50064.823620013085,8546,0.12452864254562425,0.12451806238934654,8643.526399238775
1894,1519.6471582499998,2224,50175,0.946983443306365,1.9748982154832328e-05,2377.877165960678,50014.073954108986,8546,0.12485306518284998,0.124782141557466,8654.340030351597
1895,1521.4819040000002,2382,50327,0.9468484592346944,1.974863821534455e-05,2384.18779587302,49961.69385489949,8707,0.12491013671205428,0.1250562522708701,8667.14426147801
1896,1523.3172112500001,2453,50444,0.9467709147296471,1.9728093074319083e-05,2384.2830415184485,49908.69249586531,8789,0.1249971977188857,0.12531986382712115,8673.983668939109
1897,1525.15308,2445,50335,0.9466795322611361,1.976779144416655e-05,2385.5207365964798,49861.9306666053,8799,0.12560454683623426,0.1255823103904715,8682.533919227903
1898,1526.98951025,2463,50281,0.9466731086278266,1.979742165351597e-05,2387.4643593285914,49812.41858252639,8824,0.1259313991380151,0.12583974385870136,8691.004779270032
1899,1528.826502,2443,50027,0.9465078619970644,1.9891305102493786e-05,2379.4084350720964,49749.39928424105,8779,0.12603130912940064,0.12609904617631554,8688.979614487138
1900,1530.66405525,2370,49811,0.946540196424937,1.9951944445204296e-05,2363.9252531200705,49681.05714738631,8694,0.12617609667147198,0.12636251912710314,8679.923441074376
1901,1532.5021700000002,2353,49551,0.9465167069112719,2.0054169814637736e-05,2358.75920179388,49619.49878819357,8656,0.12640143234166165,0.12664349078616144,8681.580715304824
1902,1534.3408462500001,2384,49418,0.9463879876796248,2.0121358754935257e-05,2367.5882352940725,49573.0175088894,8671,0.12650298249227795,0.126925907384886,8697.450225373
1903,1536.180084,2197,49202,0.9462935607943952,2.013176387180928e-05,2379.6131735712697,49525.55421413753,8493,0.12674958533691122,0.12720768848702907,8715.905683027759
1904,1538.01988325,1986,49020,0.946302846561879,2.011954855130074e-05,2378.6690298760554,49465.88083535206,8303,0.12709518819856677,0.12747566089502751,8720.855081655138
1905,1539.860244,2398,49092,0.9461690194087368,2.0263181980741354e-05,2367.9930462750685,49397.9229201105,8699,0.12767830966065127,0.12773595559354023,8715.87551246897
1906,1541.70116625,2788,49220,0.9461440370645064,2.0376982190396848e-05,2360.228929307527,49330.328070850046,9074,0.12808971004883457,0.12799140133417838,8713.14482774225
1907,1543.54265,2589,48932,0.9460574338188,2.0414246678436874e-05,2352.093297696392,49253.31121882622,8883,0.1284872685940817,0.12825713657359175,8709.24256495034
1908,1545.38469525,2306,48651,0.9460250042275856,2.041266596671886e-05,2343.8162812294277,49170.698498266276,8613,0.12874268425209587,0.1285331491555656,8704.940066592508
1909,1547.227302,2407,48692,0.946103988093804,2.044083370625049e-05,2346.4972706063113,49091.24116061424,8730,0.12924739152462186,0.12881807955344465,8710.975492083458
