,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1686,1150.22480625,2471,44224,0.9506403948279925,2.2768193778363052e-05,2618.3372669822147,44310.792973792435,7253,0.10887750264813212,0.10870027052156019,7385.928378898588
1687,1151.94276,2606,44383,0.950956212047576,2.2762673529635347e-05,2616.96448390672,44363.475775214894,7396,0.10903320620695331,0.10883982026295923,7395.333325783002
1688,1153.66127525,2663,44465,0.951087186115802,2.2752193342801826e-05,2623.1757684205254,44412.543794875586,7454,0.10900575830536355,0.10899124404411951,7411.578110489336
1689,1155.3803520000001,2670,44622,0.9514108090345088,2.267855666081495e-05,2627.8391809553505,44459.34863756738,7498,0.10949207155841457,0.10913857850478777,7426.037033681254
1690,1157.09999025,2699,44783,0.9516743135911615,2.2613684858643702e-05,2630.8712315114226,44501.38039366605,7553,0.10976682630385654,0.109277753986986,7438.205916328653
1691,1158.82019,2682,44790,0.9520104756945641,2.2608779227096135e-05,2635.9943147069644,44546.27368683237,7540,0.10983344948523302,0.10941274808259438,7452.379714149669
1692,1160.54095125,2613,44740,0.9523536203659565,2.2606727760485115e-05,2639.1802305827487,44594.797730412065,7472,0.10984609018819717,0.10954369491506029,7465.1034904526405
1693,1162.262274,2458,44588,0.9526769262657336,2.2612791983520855e-05,2643.0794128971843,44644.67809010311,7313,0.10978510507999376,0.10966824100949336,7478.361571043369
1694,1163.98415825,2375,44512,0.9528103907166118,2.2612202831635185e-05,2648.507168905247,44692.94332827385,7227,0.10971440813909392,0.10979480143965378,7492.9237808329435
1695,1165.706604,2728,44763,0.9530904274902703,2.2673734447252772e-05,2654.1065029784995,44745.25667625455,7586,0.11014900194475397,0.10992891015709984,7508.443543454976
1696,1167.42961125,2973,44950,0.953433969227067,2.271324699780992e-05,2657.4682778771376,44802.71922353761,7834,0.11040909365635403,0.1100708346517659,7522.920790957747
1697,1169.15318,2949,44873,0.953651468791344,2.274714885963515e-05,2655.660649165276,44854.01526648309,7807,0.11050564916010756,0.11021078524205218,7532.082221567727
1698,1170.87731025,2921,44821,0.9539706756821312,2.2767796555659456e-05,2649.656889170712,44891.668463610986,7777,0.11056042007428232,0.11035304150371814,7536.090217218819
1699,1172.602002,2741,44918,0.9542324687917267,2.262447468505884e-05,2644.81243063258,44920.71616571071,7616,0.11029431408966185,0.11049169033326306,7540.015175881528
1700,1174.32725525,2547,44982,0.9544884488172357,2.2492952723394267e-05,2641.0039411990706,44937.317470383525,7441,0.11008051062829154,0.1106175323817315,7542.8470633535
1701,1176.05307,2495,44940,0.9546670085057161,2.24918602545816e-05,2646.878253188017,44955.84527395778,7393,0.11016513152694069,0.11075219845117623,7554.846836847802
1702,1177.77944625,2521,44935,0.9549118272236778,2.251407146752671e-05,2662.172529389063,44987.4983125317,7420,0.11029643611941335,0.11090161991595944,7577.394301116529
1703,1179.506384,2671,45083,0.9552256112408672,2.2522531624089106e-05,2672.426034564718,45019.7226664242,7597,0.11094599078026293,0.11104537101229339,7595.32313302665
1704,1181.23388325,2734,45165,0.9555339402257621,2.2519712951044334e-05,2672.652585562476,45043.36938548918,7683,0.11145005939471841,0.11117107092900823,7602.644386056164
1705,1182.9619440000001,2725,45076,0.9556762395210255,2.2565612134802616e-05,2671.840154929845,45073.501574213726,7667,0.11151925517019452,0.11128495932433255,7609.299961493884
1706,1184.69056625,2733,45033,0.9558785251050088,2.2597601066312266e-05,2672.791275000515,45107.669867946315,7672,0.11160955166651629,0.11140080351650236,7618.087476499889
1707,1186.41975,2471,44950,0.9560373804456,2.2506117856955204e-05,2673.8720242813592,45140.37624861179,7418,0.11133776503835739,0.11151310497405392,7626.704545969184
1708,1188.14949525,2209,44864,0.9562962063112629,2.2419322618948842e-05,2672.1305125823405,45173.87005368099,7164,0.11108774357689151,0.11160236539158964,7631.900949058724
1709,1189.879802,2574,45103,0.9565119795487408,2.2490817549172112e-05,2668.140456182422,45209.292917166,7531,0.11148698259124616,0.11168224893862694,7634.934268046694
1710,1191.61067025,2935,45362,0.9566865435883897,2.2549002842255867e-05,2669.2636752813823,45249.07037531907,7886,0.1116401130720088,0.11177424149528575,7643.598609254876
1711,1193.3421,2906,45385,0.9569119820490201,2.2526706891617508e-05,2673.635846791495,45294.73716278878,7878,0.11200278666512224,0.11188949175983308,7656.903735078791
1712,1195.07409125,2772,45334,0.9570702278023507,2.248649564875595e-05,2666.0918027587877,45335.42893383682,7760,0.11216264029599468,0.11199714304961234,7658.74912229028
1713,1196.806644,2707,45387,0.9572891560465017,2.24294553900305e-05,2652.784864889301,45374.76903214029,7711,0.11223699477171262,0.11209625381040395,7654.9971913292175
1714,1198.53975825,2709,45484,0.9573922511873145,2.238205145966837e-05,2643.1384176311526,45415.809440756566,7723,0.11222360601877722,0.1121914420701687,7654.575664227809
1715,1200.2734340000002,2617,45586,0.9578134670626101,2.2290801905155114e-05,2638.2316700264505,45464.938299847374,7656,0.11232335080007662,0.11230189923888444,7659.984710865331
1716,1202.00767125,2488,45611,0.958029448997767,2.221620594573121e-05,2638.8519558766397,45525.813472557966,7553,0.11252508311512859,0.11242528743601077,7672.2610251646365
1717,1203.7424700000001,2546,45607,0.958185499478204,2.2251817177450684e-05,2640.7646605811633,45592.76769575668,7617,0.11283896490685243,0.11255057169906584,7686.517610817766
1718,1205.4778302500001,2639,45627,0.9583538366738837,2.229351997473443e-05,2638.0063421594546,45651.372624520634,7714,0.11313961387177723,0.11266286927953871,7695.082017712599
1719,1207.213752,2650,45662,0.9584731068534976,2.2283853502592244e-05,2629.3858751047087,45703.0781897656,7721,0.11300142111164527,0.11276156115670963,7697.050737275895
1720,1208.9502352499999,2590,45647,0.9586911110628726,2.2265627216547198e-05,2612.603773584856,45752.99026025416,7666,0.11302032375119357,0.11284394143692994,7690.917257468878
1721,1210.68728,2633,45594,0.958712771066752,2.2315885828233793e-05,2602.176742395021,45813.11284513718,7700,0.11307459349166063,0.11293155508060476,7691.87560307127
1722,1212.42488625,2708,45608,0.9589059890099098,2.2352120955941954e-05,2603.933769734259,45891.32358603731,7768,0.11310173203706629,0.113035354382583,7706.517406962638
1723,1214.163054,2707,45816,0.9590996592236232,2.2248246519836304e-05,2611.5050397516993,45979.47135835378,7787,0.11302109232076843,0.11315299676338093,7728.188339486589
1724,1215.9017832499999,2638,45959,0.9592685723025542,2.2143269368263756e-05,2620.722122811339,46075.38424426286,7738,0.11293067377814515,0.11326905004499177,7752.202881152313
1725,1217.6410740000001,2617,46320,0.9593277645665936,2.195107348618158e-05,2624.821966522408,46179.527192008,7772,0.11315778382126605,0.11337385469852065,7772.207365965105
1726,1219.3809262500001,2638,46638,0.9594120445301763,2.180481919386764e-05,2625.40922784203,46292.44213911892,7837,0.11336325498891786,0.11347146324531225,7789.886996307808
1727,1221.1213400000001,2592,46525,0.959558823621876,2.1841413598476678e-05,2626.5480984846263,46409.61992344019,7782,0.11335693657609396,0.11357156233335794,7808.739722303866
1728,1222.86231525,2498,46359,0.9596283748751349,2.1878853078478256e-05,2626.020861174608,46528.45330584975,7677,0.11331058009343889,0.11366021602622492,7825.829373258586
1729,1224.603852,2569,46460,0.9597747706254681,2.1867234071346476e-05,2627.0926634804364,46650.87784547693,7764,0.11360028100064494,0.11375717724381254,7845.143672563215
1730,1226.34595025,2665,46606,0.9599030028077147,2.1845269857484234e-05,2623.670298307952,46765.29355138191,7877,0.11385754649720782,0.11385113294717801,7859.3766789733245
1731,1228.08861,2657,46844,0.960071452880024,2.1727464025166318e-05,2618.2144555935083,46871.44034972389,7896,0.11383018402784634,0.11393426288480255,7870.373643796991
1732,1229.83183125,2582,46991,0.9601483730877349,2.162058080766815e-05,2619.7856350086704,46980.90917121475,7842,0.11372425504833447,0.11401869253569909,7888.060658225402
1733,1231.575614,2627,47052,0.9602715240593628,2.161556610150507e-05,2617.7047045232684,47090.13545040567,7916,0.11432472911086032,0.1140926090788875,7902.080862533541
1734,1233.3199582500001,2709,47120,0.9602794216227888,2.1622557961378686e-05,2608.6729937257423,47191.58481505721,8016,0.11475091510103669,0.11415811949509352,7908.726199913775
1735,1235.064864,2475,47060,0.9603588455687617,2.1539953921021907e-05,2611.146549185662,47296.22127341412,7785,0.11437715532062633,0.11423632135600623,7926.511653717938
1736,1236.81033125,2228,46972,0.960470593621975,2.1465908135660088e-05,2625.0447122244623,47403.97537882987,7533,0.11387664265967677,0.11431028092413491,7954.573625676534
1737,1238.55636,2548,47298,0.9604691515716001,2.1462997800482682e-05,2638.3053296789913,47508.91404108723,7876,0.11435485228097172,0.11438568963827435,7981.809100998737
1738,1240.30295025,2874,47632,0.9606035514129787,2.1462164337391723e-05,2640.148836893197,47602.47851593376,8220,0.11473673054769615,0.11446062858381595,7997.656164352379
1739,1242.0501020000002,2849,47837,0.9607799910914032,2.1356361498430765e-05,2636.6148497134195,47692.488233028154,8224,0.11479044305406537,0.11453732458217811,8008.451471154346
1740,1243.79781525,2728,47927,0.9608167132509445,2.1257477228499404e-05,2642.234909057912,47796.09286733469,8124,0.11470534712498279,0.11460943981554168,8028.804004620562
1741,1245.54609,2579,47910,0.960772629471708,2.119460478418098e-05,2650.9826043624494,47909.812022921455,7981,0.11449325504414566,0.11468589758210096,8053.327549887725
1742,1247.2949262500001,2508,47923,0.9608326638652105,2.115672495574613e-05,2652.331785544356,48014.750526624826,7916,0.11441556856067506,0.11477081684239805,8070.711386441216
1743,1249.044324,2580,48386,0.9609010143250001,2.0977623331550454e-05,2653.0431719857247,48112.1962671852,8052,0.11478955487024409,0.11486693966664512,8087.196969353624
1744,1250.79428325,2593,48729,0.9609356667330156,2.082832639875619e-05,2656.592289746036,48209.57629844299,8121,0.11513898833232421,0.11497924710305793,8106.976647262522
1745,1252.544804,2748,48979,0.9609929963381879,2.0786766376201853e-05,2660.1648281953776,48306.715282338424,8309,0.1155952078180585,0.11509103544879692,8126.808738589621
1746,1254.29588625,2901,49176,0.9610856290328477,2.0769003328640685e-05,2659.5733765203686,48392.551745225464,8481,0.11589103857381503,0.11519774447294498,8141.384606672701
1747,1256.04753,2812,49059,0.961107691548954,2.0782054869482434e-05,2660.092640829866,48469.4411424938,8378,0.11567291740353923,0.11530007645335184,8155.721194137875
1748,1257.7997352500001,2670,48907,0.9611501500751519,2.0787467830420483e-05,2661.0326168202623,48534.66055856212,8217,0.11530808405534242,0.1153869991816362,8168.289383677843
1749,1259.552502,2646,48783,0.9611687206503836,2.0832926298857394e-05,2660.5241341819237,48597.4395796045,8184,0.11537274584307225,0.11546404084879172,8178.814333280325
1750,1261.3058302499999,2682,48751,0.9611484658491547,2.0863237010769816e-05,2662.7939024665957,48647.98448435885,8213,0.11539456390656785,0.1155364808907163,8190.085777707152
1751,1263.05972,2610,48640,0.9612374255863361,2.0882846525881732e-05,2669.4203945728723,48703.26997213886,8128,0.1152315471298154,0.11561486224301246,8206.082312169994
1752,1264.81417125,2500,48528,0.9612233744325784,2.0883448649356445e-05,2677.8711182585726,48787.32677976758,8004,0.11494250136605788,0.11569894969697811,8227.479036897621
1753,1266.569184,2533,48495,0.9612159242858688,2.091327453735409e-05,2683.85057419189,48883.80173956282,8039,0.11514848960267163,0.11577957603491648,8248.117488504678
1754,1268.32475825,2607,48537,0.9612563996494108,2.0928726315031803e-05,2683.713107884612,48980.77992706422,8115,0.11527542454319517,0.11585586279790257,8263.3082289518
1755,1270.0808940000002,2853,48946,0.961224962959004,2.085403343151897e-05,2684.3978572560586,49083.495367957556,8405,0.11578159361179333,0.11593911162479673,8280.283562481438
1756,1271.83759125,2985,49231,0.9612618350480105,2.078583737075662e-05,2686.9226709551226,49197.61559718133,8577,0.11623440257727101,0.11603627632396951,8301.002355659084
1757,1273.59485,2822,49144,0.9612333250831101,2.0751118800637064e-05,2687.828331332482,49322.00375999361,8428,0.11633077199637139,0.1161372417061195,8321.779836462727
1758,1275.35267025,2697,49079,0.9612446419952377,2.0724519037454997e-05,2685.092754082714,49453.59031914559,8315,0.11643034795242217,0.11623105933358319,8339.940678157896
1759,1277.111052,2610,49226,0.9613654939635728,2.0623079928856464e-05,2684.0799112097156,49588.09832612195,8254,0.11639666311846589,0.11633832662041992,8360.65027520426
1760,1278.86999525,2514,49333,0.9613053908770899,2.053237768592003e-05,2686.0718476069164,49724.59867720578,8176,0.11625432245767921,0.11645136449310443,8384.516591542117
1761,1280.6295,2475,49506,0.9612828941781,2.0439346264763667e-05,2680.247117714959,49855.047747399905,8173,0.11646339501662337,0.11654619569141766,8399.961380778564
1762,1282.38956625,2488,49673,0.9612476647754135,2.0371890744419063e-05,2662.515572266592,49974.09884708504,8219,0.11675130585626566,0.11661424817446864,8402.291965842778
1763,1284.150194,2778,50076,0.9612889013400899,2.032409195610998e-05,2652.203787175197,50095.23108111073,8533,0.11696514920741294,0.11668745996877705,8411.688871774963
1764,1285.91138325,2959,50348,0.9611799093631623,2.028276413013911e-05,2650.0242814106264,50224.55688690475,8729,0.11703154903090267,0.1167562925898516,8429.010056852769
1765,1287.6731340000001,2699,50058,0.9612758638572048,2.029763854509607e-05,2646.6926770707773,50356.310222201115,8474,0.11721886259792981,0.11681902530283726,8445.308025096669
1766,1289.43544625,2495,49824,0.9612115773500648,2.0309146133450204e-05,2643.9625359577285,50488.68814695593,8266,0.11720408233614113,0.1168835090905022,8462.357018278846
1767,1291.19832,2578,50141,0.961236185121664,2.0209746759490865e-05,2641.055154137076,50616.323291579814,8374,0.11713569221800905,0.11694373496622854,8478.53824548671
1768,1292.9617552500001,2624,50410,0.96122458799512,2.011519248305194e-05,2636.236041586395,50732.49788217076,8445,0.11709053544384534,0.11699871172623183,8491.438832136466
1769,1294.725752,2604,50446,0.9611529046731807,2.0090148920889193e-05,2632.062628825065,50850.532560192914,8421,0.11686439627281243,0.11705963972236275,8505.411402296604
1770,1296.49031025,2606,50478,0.9611938825488279,2.0078414993082135e-05,2627.1642392805675,50970.10489478712,8419,0.11671582635478644,0.11712809994243843,8519.312192801484
1771,1298.2554300000002,2682,50838,0.961111570669134,1.9958293269148892e-05,2627.939930689206,51092.019026477545,8536,0.11683584879759762,0.11720756564825822,8539.02453056678
1772,1300.02111125,2688,51094,0.961137421496014,1.9855749731355905e-05,2634.6135359803793,51217.10833767371,8579,0.11697022166741763,0.11729001355132213,8564.45323789877
1773,1301.787354,2769,51531,0.9611171501205188,1.9710371808386013e-05,2639.2701306937365,51334.68739948711,8730,0.11749352634978902,0.11736110275556558,8586.669935898724
1774,1303.55415825,2861,51905,0.960969899486563,1.9594035957233565e-05,2636.2321909895527,51436.181589616,8871,0.11776015610297373,0.11741648360386538,8599.4290244398
1775,1305.321524,2730,52642,0.9608607980689193,1.9251097893671247e-05,2631.706811026247,51524.54347776748,8850,0.11781671910926803,0.1174672661708181,8609.089084690315
1776,1307.0894512500001,2554,53141,0.9609651874874228,1.89962873364189e-05,2630.595800584334,51615.0592765398,8756,0.11781497406047,0.11751579612448343,8621.945027067266
1777,1308.85794,2482,52814,0.960842803184572,1.909009781420512e-05,2628.57129266796,51700.88735871608,8653,0.11780499361145978,0.11755394169464575,8632.947835737905
1778,1310.62699025,2480,52522,0.9607906875844779,1.9199686015436593e-05,2630.71800040766,51784.65043375742,8620,0.11788607213478068,0.11758917598581879,8647.297334027786
1779,1312.396602,2547,52474,0.9606537025625809,1.9241166153836218e-05,2639.3628168247924,51862.37391560298,8676,0.11792910735686218,0.11762987703920894,8666.924211193746
1780,1314.16677525,2548,52456,0.9605012806760429,1.9245437218001983e-05,2638.8561915331666,51921.51070239317,8675,0.11791679383469815,0.11765264093697954,8675.35982694948
1781,1315.93751,2557,52247,0.96038536830785,1.932753810239183e-05,2636.6892115336195,51972.23626809115,8643,0.11762739689115669,0.11767281579723905,8681.19169177088
1782,1317.7088062500002,2593,52131,0.9602529349666076,1.938416841549129e-05,2639.1381458243163,52021.08174590491,8646,0.11733237141896878,0.11769878994967341,8691.120546331575
1783,1319.4806640000002,2630,52001,0.9601761165201184,1.9448180440341868e-05,2641.0592765407546,52057.67061541498,8659,0.11725307987482113,0.11772154919347796,8698.955491630448
1784,1321.2530832500001,2603,51888,0.9602171118574129,1.948294839925764e-05,2651.1650093999356,52087.251489273964,8618,0.11718993462153471,0.11775127078867964,8713.455525606303
1785,1323.0260640000001,2577,51766,0.9600051237028415,1.951666274376063e-05,2664.7056105460542,52110.96138077772,8587,0.11729514309000137,0.11778530885072255,8730.458130421814
1786,1324.7996062500001,2586,51739,0.9600098078945001,1.953105218185055e-05,2670.357879000606,52115.66540578396,8598,0.1174206857172855,0.11780438748492612,8737.44961380762
1787,1326.5737100000001,2683,51820,0.959845001839258,1.953405787572009e-05,2670.7116582481535,52105.96921787482,8705,0.11763409652758637,0.11782233597120154,8737.95050850512
1788,1328.3483752500001,2708,51856,0.9598512320031161,1.9529812647577034e-05,2670.474506783794,52097.8102108758,8737,0.11774524045224194,0.11784652210265047,8738.42950010176
1789,1330.1236020000001,2787,51712,0.9597925345002576,1.9617629729182576e-05,2677.7447733809995,52095.073637000976,8812,0.11819621911832502,0.11787664744014188,8746.472604135826
1790,1331.8993902500001,2876,51634,0.9596362551274964,1.968161645529957e-05,2683.972298353252,52088.44021382037,8895,0.11846364944444812,0.1179046424432318,8753.060635574815
1791,1333.6757400000001,2796,51479,0.95959395806304,1.971106871111148e-05,2680.034202360138,52059.40139074398,8798,0.11830583440409109,0.11793672617236248,8748.198758748613
1792,1335.4526512500001,2667,51351,0.959513270682387,1.970900646377428e-05,2674.122788738085,52010.12768126019,8661,0.11813578474386303,0.11798168841061832,8739.758386373249
1793,1337.2301240000002,2637,51451,0.9594776127285912,1.9655787534899643e-05,2672.722213413616,51954.43407551601,8643,0.11805265993460726,0.11803433183250804,8734.807515458846
1794,1339.0081582500002,2662,51593,0.9593797931515555,1.9606789012110023e-05,2675.114294774462,51881.192416588274,8682,0.11803286985290234,0.1180950265478854,8731.374481868052
1795,1340.7867540000002,2687,51705,0.9593238422853304,1.957084830644519e-05,2679.2672993725278,51789.410813380964,8715,0.11797307359125161,0.11814956751554626,8726.87775487537
1796,1342.56591125,2652,51747,0.9592231932847334,1.9538103539764404e-05,2674.705610546054,51673.62395524148,8689,0.1179515310695577,0.11818156559380393,8710.675734444556
1797,1344.34563,2633,51733,0.959181789671234,1.9535270665401914e-05,2665.4815058098197,51550.10817911971,8679,0.11811024644301997,0.1181987810468105,8688.70821536145
1798,1346.12591025,2648,51756,0.9591399770338467,1.9531236805283187e-05,2657.2507644566754,51434.12996896773,8703,0.1182616388559897,0.1182189594609207,8668.69356044288
1799,1347.906752,2797,52015,0.9590891232066368,1.9486552139596016e-05,2655.451720310715,51334.39160569791,8871,0.1183613176959062,0.11825311464815629,8657.028245260202
1800,1349.68815525,2857,52194,0.9590811125379143,1.9439388542836293e-05,2661.7276495503347,51246.12120319728,8952,0.11848307316858721,0.11829449317006535,8654.253618428336
1801,1351.47012,2812,51894,0.958965542840512,1.9538029070545455e-05,2666.8827380008092,51180.90244399549,8876,0.11847860828378765,0.11834075922230215,8653.576819406842
1802,1353.25264625,2795,51656,0.9588732423403618,1.9624511212221643e-05,2664.9271557679167,51137.60307141626,8835,0.11853204772181873,0.11838753547843563,8649.368207660256
1803,1355.035734,2520,51217,0.9588368810861752,1.9689855249526155e-05,2660.169562164437,51093.65020725173,8518,0.11809975178665788,0.11843356614438176,8642.618292599895
1804,1356.81938325,2248,50881,0.9587559199907923,1.9714101947048142e-05,2656.909397721302,51056.0729574839,8222,0.1177720450316656,0.11848337832899235,8638.192824299364
1805,1358.6035940000002,2564,51007,0.9586235626655268,1.978869109397698e-05,2655.660105551604,51026.51142721141,8536,0.11817806321323052,0.1185377387309076,8636.784162721528
1806,1360.38836625,2893,51213,0.9586396510733544,1.983939675234591e-05,2652.366780674483,50997.14222292593,8869,0.11856023499201916,0.11859231799348388,8633.61987813977
1807,1362.1737,2972,51137,0.95854938889616,1.9901367982895465e-05,2649.140071122738,50963.32499037252,8938,0.11873156138595435,0.11863378098326031,8629.35738068796
1808,1363.95959525,2931,51027,0.9585481076670643,1.9929892458147546e-05,2645.3742553624716,50928.10383021035,8898,0.1189216682977664,0.11866244183631203,8623.812543885313
1809,1365.746052,2564,50688,0.9583945669137608,1.9915106119893626e-05,2640.993023624493,50890.818886044,8528,0.11877369289904559,0.11868345997113873,8617.128677886083
1810,1367.53307025,2316,50463,0.958351446273607,1.990469699614944e-05,2639.895558223239,50856.74201001059,8271,0.11853247061206992,0.11870345543339264,8613.650003397419
1811,1369.3206500000001,2412,50655,0.95812525095405,1.986039945596356e-05,2642.037690547867,50825.20387777655,8394,0.11880490954557402,0.11872341463211208,8613.380438967875
1812,1371.1087912500002,2481,50808,0.9579445740790185,1.9822140295880532e-05,2643.3128949692577,50794.88158282083,8484,0.11899230819617083,0.11873703384282525,8612.227592923797
1813,1372.897494,2443,50415,0.9576986106796592,1.9963699880756674e-05,2644.8551722575316,50767.12376271166,8407,0.1190635060888328,0.11875322462772592,8611.775578155626
1814,1374.68675825,2433,50108,0.9576322586940527,2.0086675588758314e-05,2644.536138983845,50741.20401367998,8363,0.1191139862413368,0.11877598521798713,8610.252417948146
1815,1376.476584,2675,50012,0.9575494172890208,2.022835028178847e-05,2646.688849124505,50713.38030306365,8574,0.11932703831227018,0.11881442795139627,8611.492015674028
1816,1378.26697125,2817,49968,0.9575629642223822,2.0308433844931862e-05,2650.144578586101,50685.96756438328,8701,0.11949482474357907,0.11885888317235167,8614.274207796161
1817,1380.0579200000002,2693,49839,0.9574194495758078,2.030754357900581e-05,2649.8832363133424,50655.204579944206,8560,0.11914435817802708,0.11889883436321172,8613.18997032759
1818,1381.84943025,2602,49783,0.9570548707538877,2.0284751716875176e-05,2646.6361412489023,50616.34698407568,8460,0.11882807555745478,0.11893425589070915,8608.256449749544
1819,1383.641502,2491,50146,0.9567221305026,2.0076007355001576e-05,2644.511472513483,50580.19662959427,8390,0.1184283673871543,0.11896568036487046,8604.474801241087
1820,1385.43413525,2363,50402,0.9563625387386933,1.990804427108585e-05,2645.4757072639873,50554.90022423967,8302,0.11823387492597887,0.11900571942913339,8605.167863371598
1821,1387.2273300000002,2625,50922,0.956317626027922,1.9800766632045925e-05,2647.5521302860257,50539.58182518194,8617,0.11864619365921918,0.11905053120725062,8608.335817345644
1822,1389.02108625,2882,51346,0.956235237265695,1.973083602809704e-05,2647.1265713832195,50530.61244875212,8920,0.11913478793764994,0.11908827279392528,8609.758114566415
1823,1390.815404,2912,51236,0.9560995898462025,1.9785191413090854e-05,2646.05619606328,50527.776642731595,8931,0.11908706711539385,0.11912430913534401,8611.29230560132
1824,1392.61028325,2835,51050,0.9559518694153221,1.9826856152967375e-05,2638.45672608661,50530.493397357975,8842,0.11909992491087502,0.11915359475390519,8607.470927993672
1825,1394.4057240000002,2710,51025,0.9558443422338423,1.9783593961168213e-05,2630.4391265939835,50546.55432739036,8733,0.11915658642811615,0.11917911336958259,8604.75920179376
1826,1396.20172625,2653,51090,0.9556101631945177,1.9728929603289174e-05,2624.3349113229697,50579.11565380772,8690,0.11910354801505674,0.11920281887983811,8605.672518063664
1827,1397.99829,2726,51095,0.9554598780921699,1.9753558644838016e-05,2620.3803030645718,50614.70413825811,8757,0.11913371218701807,0.11922338493121445,8608.705202835687
1828,1399.7954152500001,2740,51069,0.9553268638473563,1.9767155617690337e-05,2625.6627330176852,50659.393530996334,8770,0.11919594837467273,0.11925181800315296,8621.374278012927
1829,1401.593102,2663,50760,0.9551969349904368,1.9859802794154247e-05,2627.982740265867,50701.33722168015,8665,0.1191985363705138,0.119271349554352,8630.656390858065
1830,1403.39135025,2632,50571,0.9550365116288346,1.9921911421365372e-05,2621.4906113388247,50737.3348660209,8612,0.11913303029976492,0.11927506887273233,8630.67276721993
1831,1405.19016,2680,50677,0.95471237479256,1.989108433428256e-05,2623.7523613218364,50779.520396837004,8670,0.11914759516235253,0.11928834681468063,8639.62454415712
1832,1406.98953125,2668,50759,0.9547435017727499,1.9852851921830487e-05,2634.538562594799,50829.96452920694,8678,0.11931564005020122,0.11930933030753714,8657.428412874417
1833,1408.789464,2710,50825,0.954502279715248,1.9837935772944986e-05,2647.0172823846015,50879.52843778923,8730,0.11942437335312882,0.11933345163321184,8676.759450950025
1834,1410.58995825,2772,50899,0.9544262918826651,1.9831410474009705e-05,2657.187795873015,50928.60615189374,8800,0.1195437423373305,0.11935265497776273,8693.750368071589
1835,1412.391014,2630,50793,0.9541790454281873,1.9811453718169285e-05,2657.063421595002,50969.90421073992,8658,0.11942344301312445,0.11936022991866298,8700.179868173516
1836,1414.19263125,2454,50663,0.9540508472867875,1.9789890835461997e-05,2646.881877279163,51009.94278466006,8488,0.11941220130117769,0.11935911444360395,8697.208815601545
1837,1415.9948100000001,2432,50653,0.954092737037348,1.978583474082553e-05,2636.27391333887,51056.951595731654,8480,0.11966472851251282,0.11936919182977501,8695.308614011476
1838,1417.79755025,2473,50725,0.9538294107847505,1.976766581250001e-05,2627.29599764429,51104.81532990457,8531,0.11975251949212505,0.11938765993379072,8695.368638021078
1839,1419.600852,2538,50812,0.9536252921797967,1.9754428723117968e-05,2618.7653853993925,51137.63697931905,8593,0.1196130659184793,0.11941047628410839,8694.152664839354
1840,1421.40471525,2527,50856,0.9535206549937355,1.9729782428639854e-05,2617.4905433871163,51164.92380348267,8585,0.11952302195270023,0.11944451768560611,8699.148474483965
1841,1423.20914,2589,50879,0.953365932023388,1.974251257037457e-05,2627.1143400756027,51187.71045776704,8649,0.1196396261764699,0.11949321516758929,8713.82144555919
1842,1425.0141262500001,2669,50944,0.9532907477109765,1.974708954346922e-05,2633.9746313619285,51199.3314231343,8731,0.1197068568125104,0.11954111524279584,8724.601191419797
1843,1426.819674,2663,51205,0.9530774071350392,1.9634077852891087e-05,2633.24043579691,51197.3154544827,8761,0.11972860674692985,0.11957197715917504,8726.151804117708
1844,1428.62578325,2594,51368,0.9531253857821924,1.954166945057187e-05,2631.059638949869,51187.041835601194,8724,0.11979043373200556,0.11959649355811028,8725.121792112905
1845,1430.432454,2497,51334,0.9527799670088705,1.9509387698033673e-05,2625.750753131391,51179.57496205932,8619,0.11943647148736214,0.11961075053227718,8721.20505560698
1846,1432.23968625,2460,51322,0.9526416473997851,1.949657499487915e-05,2611.3692722371466,51166.68112527932,8568,0.11908508006872186,0.11960694727405946,8707.804525583651
1847,1434.0474800000002,2485,51386,0.95248388482944,1.94777997347588e-05,2602.548234388045,51161.0729574839,8601,0.11912622317778482,0.11960688033009552,8700.320052549156
1848,1435.85583525,2459,51416,0.9522888629008747,1.9451536305347033e-05,2609.7511381910754,51174.320414957445,8586,0.11917956294286126,0.11963174486382482,8710.449772361608
1849,1437.6647520000001,2687,51519,0.952170560728176,1.9498905650560614e-05,2623.916532650746,51188.67924528203,8813,0.11945029601533431,0.1196588965307065,8726.925638179633
1850,1439.47423025,2901,51646,0.9520396930536723,1.9531022526488304e-05,2627.943147070098,51187.698905976504,9026,0.11962751297474086,0.11966982553235295,8731.782781036776
1851,1441.28427,2997,51644,0.9518661103757079,1.9566799810383127e-05,2623.773720809028,51178.57129266704,9120,0.11980751523897588,0.11966964127976334,8727.889374617604
1852,1443.09487125,2989,51608,0.951731734907439,1.9575304611518933e-05,2621.4455140546283,51178.46775691311,9116,0.1199378913547765,0.1196636263316419,8726.440712133743
1853,1444.906034,2736,51349,0.9516006218271271,1.9575023590955654e-05,2624.1818387731946,51183.27246370148,8853,0.11974041930587573,0.11965390943549928,8729.838433486435
1854,1446.71775825,2569,51185,0.9514655727898818,1.9571037781592104e-05,2629.6989286280045,51183.88346281812,8677,0.11953989876996457,0.11964772901617751,8735.307911843815
