time(s),temp(C),target_temp,ramp_time,hold_time,stage
620.2140600681305,210.9,205.7,0.75,450,HOLD
620.3460674285889,210.9,205.7,0.75,450,HOLD
620.5230393409729,210.9,205.7,0.75,450,HOLD
620.695036649704,210.9,205.7,0.75,450,HOLD
620.8590383529663,210.9,205.7,0.75,450,HOLD
621.0040409564972,210.9,205.7,0.75,450,HOLD
621.1450407505035,210.9,205.7,0.75,450,HOLD
621.2860429286957,210.9,205.7,0.75,450,HOLD
621.4350402355194,210.9,205.7,0.75,450,HOLD
621.5750575065613,210.8,205.7,0.75,450,HOLD
621.7340369224548,210.8,205.7,0.75,450,HOLD
621.9140791893005,210.8,205.7,0.75,450,HOLD
622.0490362644196,210.8,205.7,0.75,450,HOLD
622.2000694274902,210.8,205.7,0.75,450,HOLD
622.344039440155,210.7,205.7,0.75,450,HOLD
622.4850435256958,210.7,205.7,0.75,450,HOLD
622.6160626411438,210.7,205.7,0.75,450,HOLD
622.7510395050049,210.6,205.7,0.75,450,HOLD
622.887077331543,210.6,205.7,0.75,450,HOLD
623.012039899826,210.5,205.7,0.75,450,HOLD
623.2190515995026,210.5,205.7,0.75,450,HOLD
623.3990368843079,210.5,205.7,0.75,450,HOLD
623.5430364608765,210.5,205.7,0.75,450,HOLD
623.7030446529388,210.5,205.7,0.75,450,HOLD
623.8480699062347,210.5,205.7,0.75,450,HOLD
623.9910440444946,210.4,205.7,0.75,450,HOLD
624.1190493106842,210.4,205.7,0.75,450,HOLD
624.2460646629333,210.3,205.7,0.75,450,HOLD
624.4350771903992,210.3,205.7,0.75,450,HOLD
624.6090414524078,210.3,205.7,0.75,450,HOLD
624.7890374660492,210.3,205.7,0.75,450,HOLD
624.9340405464172,210.3,205.7,0.75,450,HOLD
625.0780363082886,210.3,205.7,0.75,450,HOLD
625.2210378646851,210.3,205.7,0.75,450,HOLD
625.3490362167358,210.3,205.7,0.75,450,HOLD
625.4770390987396,210.3,205.7,0.75,450,HOLD
625.6210398674011,210.3,205.7,0.75,450,HOLD
625.762041091919,210.3,205.7,0.75,450,HOLD
625.923038482666,210.2,205.7,0.75,450,HOLD
626.1160373687744,210.2,205.7,0.75,450,HOLD
626.2600383758545,210.2,205.7,0.75,450,HOLD
626.3880379199982,210.2,205.7,0.75,450,HOLD
626.5270359516144,210.2,205.7,0.75,450,HOLD
626.660035610199,210.1,205.7,0.75,450,HOLD
626.8180551528931,210.1,205.7,0.75,450,HOLD
626.962039232254,210.1,205.7,0.75,450,HOLD
627.0880393981934,210.1,205.7,0.75,450,HOLD
627.2290678024292,210.1,205.7,0.75,450,HOLD
627.4100375175476,210.1,205.7,0.75,450,HOLD
627.5740385055542,210.0,205.7,0.75,450,HOLD
627.7150359153748,210.0,205.7,0.75,450,HOLD
627.8570404052734,210.0,205.7,0.75,450,HOLD
627.9770369529724,210.0,205.7,0.75,450,HOLD
628.1310377120972,210.0,205.7,0.75,450,HOLD
628.2800364494324,210.0,205.7,0.75,450,HOLD
628.4240725040436,210.0,205.7,0.75,450,HOLD
628.5570771694183,210.0,205.7,0.75,450,HOLD
628.7190396785736,209.9,205.7,0.75,450,HOLD
628.8980362415314,209.9,205.7,0.75,450,HOLD
629.0400726795197,209.9,205.7,0.75,450,HOLD
629.1830637454987,209.9,205.7,0.75,450,HOLD
629.3140668869019,209.9,205.7,0.75,450,HOLD
629.4570393562317,209.9,205.7,0.75,450,HOLD
629.6010682582855,209.8,205.7,0.75,450,HOLD
629.742050409317,209.8,205.7,0.75,450,HOLD
629.8920803070068,209.8,205.7,0.75,450,HOLD
630.0300674438477,209.8,205.7,0.75,450,HOLD
630.2010679244995,209.8,205.7,0.75,450,HOLD
630.3520393371582,209.7,205.7,0.75,450,HOLD
630.4950363636017,209.7,205.7,0.75,450,HOLD
630.6460361480713,209.7,205.7,0.75,450,HOLD
630.7960686683655,209.7,205.7,0.75,450,HOLD
630.9260401725769,209.7,205.7,0.75,450,HOLD
631.0530393123627,209.7,205.7,0.75,450,HOLD
631.1970360279083,209.6,205.7,0.75,450,HOLD
631.336047410965,209.6,205.7,0.75,450,HOLD
631.4990360736847,209.5,205.7,0.75,450,HOLD
631.6760404109955,209.5,205.7,0.75,450,HOLD
631.8360486030579,209.5,205.7,0.75,450,HOLD
631.965038061142,209.5,205.7,0.75,450,HOLD
632.1080482006073,209.5,205.7,0.75,450,HOLD
632.2520520687103,209.5,205.7,0.75,450,HOLD
632.3960378170013,209.4,205.7,0.75,450,HOLD
632.5410406589508,209.4,205.7,0.75,450,HOLD
632.6840417385101,209.4,205.7,0.75,450,HOLD
632.8560371398926,209.4,205.7,0.75,450,HOLD
633.0350432395935,209.4,205.7,0.75,450,HOLD
633.1950376033783,209.3,205.7,0.75,450,HOLD
633.3400375843048,209.3,205.7,0.75,450,HOLD
633.4830710887909,209.3,205.7,0.75,450,HOLD
633.6260402202606,209.3,205.7,0.75,450,HOLD
633.770072221756,209.3,205.7,0.75,450,HOLD
633.895037651062,209.2,205.7,0.75,450,HOLD
634.0240392684937,209.2,205.7,0.75,450,HOLD
634.1690864562988,209.2,205.7,0.75,450,HOLD
634.3610408306122,209.1,205.7,0.75,450,HOLD
634.5330348014832,209.1,205.7,0.75,450,HOLD
634.6640362739563,209.1,205.7,0.75,450,HOLD
634.8050374984741,209.1,205.7,0.75,450,HOLD
634.9340369701385,209.1,205.7,0.75,450,HOLD
635.0640671253204,209.1,205.7,0.75,450,HOLD
635.1940670013428,209.1,205.7,0.75,450,HOLD
635.3360466957092,209.1,205.7,0.75,450,HOLD
635.4790363311768,209.0,205.7,0.75,450,HOLD
635.6730396747589,209.0,205.7,0.75,450,HOLD
635.8640394210815,209.0,205.7,0.75,450,HOLD
636.0040416717529,208.9,205.7,0.75,450,HOLD
636.1320366859436,208.9,205.7,0.75,450,HOLD
636.2790372371674,208.8,205.7,0.75,450,HOLD
636.4230706691742,208.8,205.7,0.75,450,HOLD
636.5460715293884,208.8,205.7,0.75,450,HOLD
636.695038318634,208.7,205.7,0.75,450,HOLD
636.8440673351288,208.7,205.7,0.75,450,HOLD
636.9780356884003,208.7,205.7,0.75,450,HOLD
637.1570672988892,208.6,205.7,0.75,450,HOLD
637.2860474586487,208.6,205.7,0.75,450,HOLD
637.4150359630585,208.6,205.7,0.75,450,HOLD
637.5570702552795,208.6,205.7,0.75,450,HOLD
637.6800708770752,208.6,205.7,0.75,450,HOLD
637.8280692100525,208.6,205.7,0.75,450,HOLD
637.9610674381256,208.5,205.7,0.75,450,HOLD
638.1050689220428,208.5,205.7,0.75,450,HOLD
638.2580418586731,208.4,205.7,0.75,450,HOLD
638.421040058136,208.4,205.7,0.75,450,HOLD
638.5590679645538,208.4,205.7,0.75,450,HOLD
638.692040681839,208.3,205.7,0.75,450,HOLD
638.8320395946503,208.3,205.7,0.75,450,HOLD
638.965060710907,208.3,205.7,0.75,450,HOLD
639.0880393981934,208.3,205.7,0.75,450,HOLD
639.2170388698578,208.3,205.7,0.75,450,HOLD
639.3470678329468,208.3,205.7,0.75,450,HOLD
639.4740397930145,208.3,205.7,0.75,450,HOLD
639.6360471248627,208.3,205.7,0.75,450,HOLD
639.8480393886566,208.3,205.7,0.75,450,HOLD
639.9820349216461,208.2,205.7,0.75,450,HOLD
640.1150348186493,208.2,205.7,0.75,450,HOLD
640.2570741176605,208.2,205.7,0.75,450,HOLD
640.3860731124878,208.1,205.7,0.75,450,HOLD
640.5290350914001,208.1,205.7,0.75,450,HOLD
640.6690456867218,208.0,205.7,0.75,450,HOLD
640.8140363693237,208.0,205.7,0.75,450,HOLD
640.9760670661926,208.0,205.7,0.75,450,HOLD
641.15003657341,207.9,205.7,0.75,450,HOLD
641.3410413265228,207.9,205.7,0.75,450,HOLD
641.4740459918976,207.8,205.7,0.75,450,HOLD
641.6160366535187,207.8,205.7,0.75,450,HOLD
641.7600371837616,207.8,205.7,0.75,450,HOLD
641.8990399837494,207.7,205.7,0.75,450,HOLD
642.0480651855469,207.7,205.7,0.75,450,HOLD
642.1860482692719,207.7,205.7,0.75,450,HOLD
642.3750610351562,207.7,205.7,0.75,450,HOLD
642.563036441803,207.7,205.7,0.75,450,HOLD
642.7030429840088,207.6,205.7,0.75,450,HOLD
642.8480350971222,207.6,205.7,0.75,450,HOLD
642.9830389022827,207.6,205.7,0.75,450,HOLD
643.1340401172638,207.5,205.7,0.75,450,HOLD
643.2600376605988,207.5,205.7,0.75,450,HOLD
643.4060387611389,207.5,205.7,0.75,450,HOLD
643.5430657863617,207.5,205.7,0.75,450,HOLD
643.6730425357819,207.5,205.7,0.75,450,HOLD
643.8490655422211,207.5,205.7,0.75,450,HOLD
644.0140352249146,207.4,205.7,0.75,450,HOLD
644.1500370502472,207.4,205.7,0.75,450,HOLD
644.2850730419159,207.4,205.7,0.75,450,HOLD
644.4300384521484,207.4,205.7,0.75,450,HOLD
644.5680406093597,207.4,205.7,0.75,450,HOLD
644.7340400218964,207.3,205.7,0.75,450,HOLD
644.8710436820984,207.3,205.7,0.75,450,HOLD
645.0480668544769,207.3,205.7,0.75,450,HOLD
645.2110378742218,207.3,205.7,0.75,450,HOLD
645.3890404701233,207.3,205.7,0.75,450,HOLD
645.5320665836334,207.2,205.7,0.75,450,HOLD
645.6520414352417,207.2,205.7,0.75,450,HOLD
645.7870383262634,207.2,205.7,0.75,450,HOLD
645.9320366382599,207.1,205.7,0.75,450,HOLD
646.0750389099121,207.1,205.7,0.75,450,HOLD
646.2150371074677,207.1,205.7,0.75,450,HOLD
646.3410420417786,207.1,205.7,0.75,450,HOLD
646.5170412063599,207.1,205.7,0.75,450,HOLD
646.7150356769562,207.0,205.7,0.75,450,HOLD
646.8420443534851,207.0,205.7,0.75,450,HOLD
646.9690570831299,207.0,205.7,0.75,450,HOLD
647.0980706214905,207.0,205.7,0.75,450,HOLD
647.2260427474976,207.0,205.7,0.75,450,HOLD
647.3640370368958,207.0,205.7,0.75,450,HOLD
647.5110676288605,206.9,205.7,0.75,450,HOLD
647.6540389060974,206.9,205.7,0.75,450,HOLD
647.8190739154816,206.9,205.7,0.75,450,HOLD
648.0250396728516,206.9,205.7,0.75,450,HOLD
648.1520557403564,206.9,205.7,0.75,450,HOLD
648.2960369586945,206.8,205.7,0.75,450,HOLD
648.4410698413849,206.8,205.7,0.75,450,HOLD
648.58407330513,206.8,205.7,0.75,450,HOLD
648.7270367145538,206.7,205.7,0.75,450,HOLD
648.8690536022186,206.7,205.7,0.75,450,HOLD
649.014034986496,206.7,205.7,0.75,450,HOLD
649.1920375823975,206.7,205.7,0.75,450,HOLD
649.4160356521606,206.7,205.7,0.75,450,HOLD
649.5580396652222,206.7,205.7,0.75,450,HOLD
649.7180817127228,206.7,205.7,0.75,450,HOLD
649.8620669841766,206.7,205.7,0.75,450,HOLD
650.0070400238037,206.6,205.7,0.75,450,HOLD
650.1510388851166,206.6,205.7,0.75,450,HOLD
650.2970671653748,206.5,205.7,0.75,450,HOLD
650.4350776672363,206.5,205.7,0.75,450,HOLD
650.5830669403076,206.5,205.7,0.75,450,HOLD
650.7980370521545,206.5,205.7,0.75,450,HOLD
650.949036359787,206.5,205.7,0.75,450,HOLD
651.0880393981934,206.4,205.7,0.75,450,HOLD
651.2210388183594,206.4,205.7,0.75,450,HOLD
651.3640704154968,206.4,205.7,0.75,450,HOLD
651.4910423755646,206.4,205.7,0.75,450,HOLD
651.6320374011993,206.4,205.7,0.75,450,HOLD
651.7850890159607,206.4,205.7,0.75,450,HOLD
651.9710400104523,206.3,205.7,0.75,450,HOLD
652.1150360107422,206.3,205.7,0.75,450,HOLD
652.2420415878296,206.3,205.7,0.75,450,HOLD
652.3840358257294,206.2,205.7,0.75,450,HOLD
652.5250427722931,206.2,205.7,0.75,450,HOLD
652.6750411987305,206.1,205.7,0.75,450,HOLD
652.8170385360718,206.1,205.7,0.75,450,HOLD
652.9470353126526,206.1,205.7,0.75,450,HOLD
653.0860521793365,206.1,205.7,0.75,450,HOLD
653.2310364246368,206.1,205.7,0.75,450,HOLD
653.4110407829285,206.1,205.7,0.75,450,HOLD
653.5640623569489,206.0,205.7,0.75,450,HOLD
653.6980361938477,206.0,205.7,0.75,450,HOLD
653.8410408496857,206.0,205.7,0.75,450,HOLD
653.9840385913849,206.0,205.7,0.75,450,HOLD
654.1290681362152,206.0,205.7,0.75,450,HOLD
654.2730374336243,205.9,205.7,0.75,450,HOLD
654.4270677566528,205.9,205.7,0.75,450,HOLD
654.5770356655121,205.9,205.7,0.75,450,HOLD
654.7480370998383,205.8,205.7,0.75,450,HOLD
654.9290673732758,205.8,205.7,0.75,450,HOLD
655.0700435638428,205.8,205.7,0.75,450,HOLD
655.2150371074677,205.8,205.7,0.75,450,HOLD
655.3530445098877,205.8,205.7,0.75,450,HOLD
655.5030386447906,205.7,205.7,0.75,450,HOLD
655.6470668315887,205.7,205.7,0.75,450,HOLD
655.7860758304596,205.7,205.7,0.75,450,HOLD
656.0010378360748,205.6,205.7,0.75,450,HOLD
656.1420412063599,205.6,205.7,0.75,450,HOLD
656.2990372180939,205.5,205.7,0.75,450,HOLD
656.4570763111115,205.5,205.7,0.75,450,HOLD
656.5960350036621,205.5,205.7,0.75,450,HOLD
656.7330355644226,205.4,205.7,0.75,450,HOLD
656.8760483264923,205.4,205.7,0.75,450,HOLD
657.0220386981964,205.4,205.7,0.75,450,HOLD
657.1630697250366,205.3,205.7,0.75,450,HOLD
657.3570411205292,205.3,205.7,0.75,450,HOLD
657.5330672264099,205.3,205.7,0.75,450,HOLD
657.676038980484,205.3,205.7,0.75,450,HOLD
657.820071220398,205.3,205.7,0.75,450,HOLD
657.9590389728546,205.2,205.7,0.75,450,HOLD
658.0890383720398,205.2,205.7,0.75,450,HOLD
658.231036901474,205.2,205.7,0.75,450,HOLD
658.3790392875671,205.1,205.7,0.75,450,HOLD
658.5160698890686,205.1,205.7,0.75,450,HOLD
658.700037240982,205.1,205.7,0.75,450,HOLD
658.8580720424652,205.1,205.7,0.75,450,HOLD
659.0030453205109,205.1,205.7,0.75,450,HOLD
659.1470382213593,205.0,205.7,0.75,450,HOLD
659.2890427112579,205.0,205.7,0.75,450,HOLD
659.4310698509216,205.0,205.7,0.75,450,HOLD
659.5790405273438,204.9,205.7,0.75,450,HOLD
659.716037273407,204.9,205.7,0.75,450,HOLD
659.8440611362457,204.8,205.7,0.75,450,HOLD
660.0250418186188,204.8,205.7,0.75,450,HOLD
660.2150394916534,204.8,205.7,0.75,450,HOLD
660.345067024231,204.8,205.7,0.75,450,HOLD
660.4740407466888,204.8,205.7,0.75,450,HOLD
660.6120388507843,204.8,205.7,0.75,450,HOLD
660.759039402008,204.7,205.7,0.75,450,HOLD
660.8880393505096,204.7,205.7,0.75,450,HOLD
661.0330350399017,204.7,205.7,0.75,450,HOLD
661.1700437068939,204.6,205.7,0.75,450,HOLD
661.3550391197205,204.6,205.7,0.75,450,HOLD
661.4950377941132,204.6,205.7,0.75,450,HOLD
661.6210401058197,204.6,205.7,0.75,450,HOLD
661.7500410079956,204.6,205.7,0.75,450,HOLD
661.8780386447906,204.5,205.7,0.75,450,HOLD
662.018082857132,204.5,205.7,0.75,450,HOLD
662.1650669574738,204.5,205.7,0.75,450,HOLD
662.3110389709473,204.5,205.7,0.75,450,HOLD
662.4850957393646,204.5,205.7,0.75,450,HOLD
662.6770408153534,204.4,205.7,0.75,450,HOLD
662.8200392723083,204.4,205.7,0.75,450,HOLD
662.9620361328125,204.4,205.7,0.75,450,HOLD
663.1080389022827,204.4,205.7,0.75,450,HOLD
663.2500352859497,204.4,205.7,0.75,450,HOLD
663.3980371952057,204.4,205.7,0.75,450,HOLD
663.5430369377136,204.4,205.7,0.75,450,HOLD
663.7270374298096,204.4,205.7,0.75,450,HOLD
663.8920431137085,204.3,205.7,0.75,450,HOLD
664.0300631523132,204.3,205.7,0.75,450,HOLD
664.1650395393372,204.3,205.7,0.75,450,HOLD
664.3080394268036,204.2,205.7,0.75,450,HOLD
664.4490349292755,204.2,205.7,0.75,450,HOLD
664.5740406513214,204.2,205.7,0.75,450,HOLD
664.7070398330688,204.2,205.7,0.75,450,HOLD
664.842042684555,204.2,205.7,0.75,450,HOLD
665.044037103653,204.2,205.7,0.75,450,HOLD
665.1880395412445,204.1,205.7,0.75,450,HOLD
665.3360431194305,204.1,205.7,0.75,450,HOLD
665.491039276123,204.0,205.7,0.75,450,HOLD
665.63507771492,204.0,205.7,0.75,450,HOLD
665.7790625095367,204.0,205.7,0.75,450,HOLD
665.9210388660431,204.0,205.7,0.75,450,HOLD
666.0620369911194,204.0,205.7,0.75,450,HOLD
666.2150363922119,204.0,205.7,0.75,450,HOLD
666.3690507411957,203.9,205.7,0.75,450,HOLD
666.5130348205566,203.9,205.7,0.75,450,HOLD
666.6530401706696,203.9,205.7,0.75,450,HOLD
666.8010442256927,203.9,205.7,0.75,450,HOLD
666.9360477924347,203.9,205.7,0.75,450,HOLD
667.071043252945,203.8,205.7,0.75,450,HOLD
667.2140367031097,203.8,205.7,0.75,450,HOLD
667.359037399292,203.8,205.7,0.75,450,HOLD
667.551043510437,203.8,205.7,0.75,450,HOLD
667.6760387420654,203.8,205.7,0.75,450,HOLD
667.8070480823517,203.8,205.7,0.75,450,HOLD
667.9480397701263,203.8,205.7,0.75,450,HOLD
668.080070734024,203.8,205.7,0.75,450,HOLD
668.2230389118195,203.8,205.7,0.75,450,HOLD
668.3670363426208,203.8,205.7,0.75,450,HOLD
668.5040397644043,203.8,205.7,0.75,450,HOLD
668.6860461235046,203.7,205.7,0.75,450,HOLD
668.8480360507965,203.7,205.7,0.75,450,HOLD
668.990042924881,203.7,205.7,0.75,450,HOLD
669.1340398788452,203.7,205.7,0.75,450,HOLD
669.2770392894745,203.7,205.7,0.75,450,HOLD
669.4150683879852,203.7,205.7,0.75,450,HOLD
669.5600583553314,203.6,205.7,0.75,450,HOLD
669.6940710544586,203.6,205.7,0.75,450,HOLD
669.8300671577454,203.6,205.7,0.75,450,HOLD
670.0120379924774,203.6,205.7,0.75,450,HOLD
670.1710386276245,203.6,205.7,0.75,450,HOLD
670.3160367012024,203.6,205.7,0.75,450,HOLD
670.4570412635803,203.6,205.7,0.75,450,HOLD
670.6040399074554,203.6,205.7,0.75,450,HOLD
670.7440686225891,203.6,205.7,0.75,450,HOLD
670.8910405635834,203.6,205.7,0.75,450,HOLD
671.0240414142609,203.5,205.7,0.75,450,HOLD
671.2240405082703,203.5,205.7,0.75,450,HOLD
671.4200460910797,203.5,205.7,0.75,450,HOLD
671.560067653656,203.5,205.7,0.75,450,HOLD
671.6950857639313,203.5,205.7,0.75,450,HOLD
671.8350734710693,203.5,205.7,0.75,450,HOLD
671.9780361652374,203.5,205.7,0.75,450,HOLD
672.1220390796661,203.5,205.7,0.75,450,HOLD
672.2710464000702,203.5,205.7,0.75,450,HOLD
672.4680378437042,203.5,205.7,0.75,450,HOLD
672.6470668315887,203.5,205.7,0.75,450,HOLD
672.7720384597778,203.5,205.7,0.75,450,HOLD
672.905070066452,203.5,205.7,0.75,450,HOLD
673.0490365028381,203.5,205.7,0.75,450,HOLD
673.1980352401733,203.5,205.7,0.75,450,HOLD
673.3370382785797,203.5,205.7,0.75,450,HOLD
673.4700446128845,203.5,205.7,0.75,450,HOLD
673.608039855957,203.5,205.7,0.75,450,HOLD
673.7640664577484,203.5,205.7,0.75,450,HOLD
673.8940408229828,203.5,205.7,0.75,450,HOLD
674.0380690097809,203.5,205.7,0.75,450,HOLD
674.1660666465759,203.5,205.7,0.75,450,HOLD
674.2950372695923,203.5,205.7,0.75,450,HOLD
674.4390380382538,203.5,205.7,0.75,450,HOLD
674.5840375423431,203.5,205.7,0.75,450,HOLD
674.7210414409637,203.6,205.7,0.75,450,HOLD
674.9010391235352,203.6,205.7,0.75,450,HOLD
675.0940370559692,203.6,205.7,0.75,450,HOLD
675.238038778305,203.6,205.7,0.75,450,HOLD
675.3830368518829,203.6,205.7,0.75,450,HOLD
675.5260694026947,203.6,205.7,0.75,450,HOLD
675.6670396327972,203.6,205.7,0.75,450,HOLD
675.8140347003937,203.6,205.7,0.75,450,HOLD
675.9590399265289,203.6,205.7,0.75,450,HOLD
676.1640667915344,203.6,205.7,0.75,450,HOLD
676.3220415115356,203.7,205.7,0.75,450,HOLD
676.4510390758514,203.7,205.7,0.75,450,HOLD
676.5960614681244,203.7,205.7,0.75,450,HOLD
676.7370445728302,203.7,205.7,0.75,450,HOLD
676.8780386447906,203.7,205.7,0.75,450,HOLD
677.0180389881134,203.7,205.7,0.75,450,HOLD
677.1720397472382,203.7,205.7,0.75,450,HOLD
677.3100399971008,203.7,205.7,0.75,450,HOLD
677.5240397453308,203.8,205.7,0.75,450,HOLD
677.6680693626404,203.8,205.7,0.75,450,HOLD
677.8110375404358,203.8,205.7,0.75,450,HOLD
677.9540452957153,203.8,205.7,0.75,450,HOLD
678.0980396270752,203.8,205.7,0.75,450,HOLD
678.2580418586731,203.8,205.7,0.75,450,HOLD
678.3990359306335,203.9,205.7,0.75,450,HOLD
678.5470373630524,203.9,205.7,0.75,450,HOLD
678.7540812492371,203.9,205.7,0.75,450,HOLD
678.9110360145569,203.9,205.7,0.75,450,HOLD
679.0410416126251,203.9,205.7,0.75,450,HOLD
679.1690788269043,204.0,205.7,0.75,450,HOLD
679.311066865921,204.0,205.7,0.75,450,HOLD
679.4570400714874,204.0,205.7,0.75,450,HOLD
679.6000692844391,204.1,205.7,0.75,450,HOLD
679.7440671920776,204.1,205.7,0.75,450,HOLD
679.9360404014587,204.1,205.7,0.75,450,HOLD
680.0810368061066,204.1,205.7,0.75,450,HOLD
680.2240390777588,204.1,205.7,0.75,450,HOLD
680.3670372962952,204.2,205.7,0.75,450,HOLD
680.5060408115387,204.2,205.7,0.75,450,HOLD
680.6380388736725,204.2,205.7,0.75,450,HOLD
680.7840359210968,204.3,205.7,0.75,450,HOLD
680.9270370006561,204.3,205.7,0.75,450,HOLD
681.1300370693207,204.3,205.7,0.75,450,HOLD
681.3140351772308,204.3,205.7,0.75,450,HOLD
681.454044342041,204.3,205.7,0.75,450,HOLD
681.597067117691,204.4,205.7,0.75,450,HOLD
681.7220680713654,204.4,205.7,0.75,450,HOLD
681.8650388717651,204.4,205.7,0.75,450,HOLD
682.0110368728638,204.5,205.7,0.75,450,HOLD
682.1580533981323,204.5,205.7,0.75,450,HOLD
682.3480670452118,204.6,205.7,0.75,450,HOLD
682.5070424079895,204.6,205.7,0.75,450,HOLD
682.6530473232269,204.6,205.7,0.75,450,HOLD
682.8040382862091,204.6,205.7,0.75,450,HOLD
682.9570393562317,204.6,205.7,0.75,450,HOLD
683.1050689220428,204.7,205.7,0.75,450,HOLD
683.2430701255798,204.7,205.7,0.75,450,HOLD
683.3820703029633,204.7,205.7,0.75,450,HOLD
683.5480353832245,204.9,205.7,0.75,450,HOLD
683.691047668457,204.9,205.7,0.75,450,HOLD
683.8180413246155,204.9,205.7,0.75,450,HOLD
683.9430394172668,205.0,205.7,0.75,450,HOLD
684.0920395851135,205.0,205.7,0.75,450,HOLD
684.236052274704,205.0,205.7,0.75,450,HOLD
684.3780717849731,205.1,205.7,0.75,450,HOLD
684.5310616493225,205.1,205.7,0.75,450,HOLD
684.6770408153534,205.2,205.7,0.75,450,HOLD
684.8740394115448,205.2,205.7,0.75,450,HOLD
685.0120372772217,205.2,205.7,0.75,450,HOLD
685.1490366458893,205.4,205.7,0.75,450,HOLD
685.289039850235,205.4,205.7,0.75,450,HOLD
685.4330670833588,205.4,205.7,0.75,450,HOLD
685.5740439891815,205.5,205.7,0.75,450,HOLD
685.7040429115295,205.5,205.7,0.75,450,HOLD
685.865035533905,205.6,205.7,0.75,450,HOLD
686.0570385456085,205.6,205.7,0.75,450,HOLD
686.2010371685028,205.6,205.7,0.75,450,HOLD
686.3600354194641,205.7,205.7,0.75,450,HOLD
686.5040407180786,205.7,205.7,0.75,450,HOLD
686.662036895752,205.7,205.7,0.75,450,HOLD
686.8060433864594,205.9,205.7,0.75,450,HOLD
686.9470400810242,205.9,205.7,0.75,450,HOLD
687.0740778446198,206.0,205.7,0.75,450,HOLD
687.2870421409607,206.0,205.7,0.75,450,HOLD
687.4250390529633,206.0,205.7,0.75,450,HOLD
687.5710711479187,206.0,205.7,0.75,450,HOLD
687.7020409107208,206.0,205.7,0.75,450,HOLD
687.8470692634583,206.0,205.7,0.75,450,HOLD
687.9870398044586,206.2,205.7,0.75,450,HOLD
688.1250443458557,206.2,205.7,0.75,450,HOLD
688.2620370388031,206.2,205.7,0.75,450,HOLD
688.4030523300171,206.3,205.7,0.75,450,HOLD
688.5820350646973,206.3,205.7,0.75,450,HOLD
688.7310371398926,206.5,205.7,0.75,450,HOLD
688.8830394744873,206.5,205.7,0.75,450,HOLD
689.0750439167023,206.5,205.7,0.75,450,HOLD
689.2050383090973,206.6,205.7,0.75,450,HOLD
689.3420386314392,206.6,205.7,0.75,450,HOLD
689.4760394096375,206.8,205.7,0.75,450,HOLD
689.6200411319733,206.8,205.7,0.75,450,HOLD
689.7800681591034,206.8,205.7,0.75,450,HOLD
689.9680411815643,207.0,205.7,0.75,450,HOLD
690.148035287857,207.0,205.7,0.75,450,HOLD
690.2910377979279,207.1,205.7,0.75,450,HOLD
690.4380416870117,207.1,205.7,0.75,450,HOLD
690.5890398025513,207.1,205.7,0.75,450,HOLD
690.721040725708,207.2,205.7,0.75,450,HOLD
690.8620357513428,207.2,205.7,0.75,450,HOLD
690.9940557479858,207.2,205.7,0.75,450,HOLD
691.1380379199982,207.4,205.7,0.75,450,HOLD
691.315039396286,207.4,205.7,0.75,450,HOLD
691.5110368728638,207.5,205.7,0.75,450,HOLD
691.6820356845856,207.5,205.7,0.75,450,HOLD
691.8250403404236,207.5,205.7,0.75,450,HOLD
691.969075679779,207.7,205.7,0.75,450,HOLD
692.113067150116,207.7,205.7,0.75,450,HOLD
692.2510385513306,207.7,205.7,0.75,450,HOLD
692.3910436630249,207.7,205.7,0.75,450,HOLD
692.5310611724854,207.7,205.7,0.75,450,HOLD
692.6900386810303,207.8,205.7,0.75,450,HOLD
692.8950412273407,207.8,205.7,0.75,450,HOLD
693.0520453453064,207.8,205.7,0.75,450,HOLD
693.1990354061127,208.0,205.7,0.75,450,HOLD
693.3410391807556,208.0,205.7,0.75,450,HOLD
693.4710402488708,208.0,205.7,0.75,450,HOLD
693.6160366535187,208.2,205.7,0.75,450,HOLD
693.7600378990173,208.2,205.7,0.75,450,HOLD
693.9030389785767,208.3,205.7,0.75,450,HOLD
694.0750489234924,208.3,205.7,0.75,450,HOLD
694.2520797252655,208.3,205.7,0.75,450,HOLD
694.3980388641357,208.5,205.7,0.75,450,HOLD
694.5420398712158,208.5,205.7,0.75,450,HOLD
694.6850409507751,208.6,205.7,0.75,450,HOLD
694.8300366401672,208.6,205.7,0.75,450,HOLD
694.9750456809998,208.6,205.7,0.75,450,HOLD
695.1160697937012,208.8,205.7,0.75,450,HOLD
695.2590374946594,208.8,205.7,0.75,450,HOLD
695.4210402965546,209.0,205.7,0.75,450,HOLD
695.6290361881256,209.0,205.7,0.75,450,HOLD
695.7750465869904,209.0,205.7,0.75,450,HOLD
695.9160349369049,209.1,205.7,0.75,450,HOLD
696.0450367927551,209.1,205.7,0.75,450,HOLD
696.1880390644073,209.1,205.7,0.75,450,HOLD
696.3300695419312,209.3,205.7,0.75,450,HOLD
696.4650642871857,209.3,205.7,0.75,450,HOLD
696.6150369644165,209.3,205.7,0.75,450,HOLD
696.8100388050079,209.4,205.7,0.75,450,HOLD
697.0030477046967,209.4,205.7,0.75,450,HOLD
697.1470391750336,209.4,205.7,0.75,450,HOLD
697.2910423278809,209.4,205.7,0.75,450,HOLD
697.4350419044495,209.4,205.7,0.75,450,HOLD
