,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1487,880.9077379249999,1088,19658,1073.2721465944662,19776.37835511525,17634,0.891007000538503,0.89346657446393,17785.021019728305
1488,881.2965248,1067,19409,1073.9602029490834,19709.312781716082,17380,0.8893795660233345,0.8930242572275885,17717.094226369456
1489,881.685206325,1056,19275,1074.4835670116897,19631.054610523075,17244,0.8885229705252758,0.892604351128027,17639.780062968242
1490,882.0737824999999,1054,19275,1074.4557974132845,19544.967949443555,17150,0.8833763240217332,0.8923066398028113,17557.80579401538
1491,882.462253325,1053,19307,1074.4776099118687,19458.306620761137,17198,0.8844636791936014,0.8919774132747794,17474.66194024746
1492,882.8506187999999,1059,19325,1074.2892704251306,19373.507236856636,17316,0.8900142340961349,0.8916555860496216,17393.222224738616
1493,883.2388789249999,1062,19284,1073.6672631316474,19290.317130625466,17310,0.8916694106025683,0.8913892342716768,17313.931912387263
1494,883.6270337,1061,19196,1073.7886475344649,19208.761534802226,17259,0.8931899641577061,0.8910135343973878,17234.175881673094
1495,884.0150831249999,1055,19129,1074.0299893542115,19129.194024779357,17216,0.8941573531039062,0.8905997057644428,17155.6851344308
1496,884.4030271999999,1055,19055,1073.557566422775,19051.7675372032,17141,0.8936666666666667,0.8901249572288905,17078.159709166357
1497,884.7908659249999,1062,19039,1073.4907925434118,18975.222926906248,17114,0.8929187294876787,0.8895459156585607,16999.877347164955
1498,885.1785993,1068,19111,1073.4853111055538,18898.72044666887,17154,0.8915368841101813,0.8889174024988575,16920.86359826917
1499,885.5662273249999,1067,19159,1073.1528686946272,18819.172416135905,17161,0.8895644483749724,0.8882387415200225,16838.146685088806
1500,885.95375,1078,19052,1072.583206867632,18730.193888875947,16998,0.8857238233003227,0.8876708551646276,16748.806020521097
1501,886.3411673249999,1088,18749,1072.1824503386053,18635.270357199122,16718,0.8850008493290301,0.8871835616946532,16655.535685972183
1502,886.7284793,1075,18484,1071.9253890235134,18544.15889374582,16509,0.8865529323912918,0.8865578746691022,16563.26276925833
1503,887.115685925,1087,18429,1071.6015991301977,18456.130671136027,16378,0.8817322108176681,0.8858956004690426,16473.217151011035
1504,887.5027872,1085,18428,1071.047928605384,18368.45514054643,16346,0.8799515654731015,0.8854537729698053,16387.38229631444
1505,887.889783125,1074,18339,1070.3628168248229,18287.356633218973,16313,0.882652765710976,0.8851003578586004,16309.15522435358
1506,888.2766737,1083,18133,1069.6427325647035,18211.241885433068,16200,0.8866275659824047,0.8847138592736157,16234.971256426785
1507,888.6634589249999,1082,17888,1069.416498674921,18136.96108632097,16049,0.8905747947161728,0.8843362621448937,16162.527192008567
1508,889.0501388,1072,17825,1069.5560714851774,18072.096378173566,15919,0.8862293320599296,0.8840766710176311,16100.442909238856
1509,889.4367133249999,1074,17869,1070.0280867063602,18018.28976873734,15891,0.8822268532301281,0.8839579904719193,16050.86640693983
1510,889.8231824999999,1078,17791,1070.8065414844978,17975.0935921535,15836,0.8830251899718782,0.8838809844772059,16011.883258963655
1511,890.209546325,1081,17642,1071.4915173616412,17937.152347731204,15721,0.8840045890948615,0.8837812652691455,15977.599945638325
1512,890.5958048,1082,17618,1040.3839045051784,17958.179188656253,15714,0.8848572810836962,0.8838938581821602,15994.486692790015
1513,890.981957925,1068,17715,1013.5826179528221,17950.779043692604,15793,0.8845437616387337,0.8838141542921532,15983.110308273946
1514,891.3680056999999,1060,17767,994.221228113868,17920.261387573555,15851,0.8853175315735919,0.8836846716335417,15951.370857776767
1515,891.753948125,1068,17761,983.5087770957252,17873.094090466035,15829,0.8842628646738153,0.8835407324616296,15905.666696867122
1516,892.1397851999999,1063,17670,981.5131033545305,17814.45140320245,15735,0.883482868669838,0.8832696135569472,15848.345692993875
1517,892.5255169249999,1058,17604,985.3628847765333,17745.513511064462,15648,0.8817841170071317,0.8830359500573489,15783.170219030704
1518,892.9111432999999,1072,17661,984.7445695259048,17648.423248544364,15612,0.8764844173850141,0.88296136773407,15695.622596207993
1519,893.296664325,1071,17580,983.9686289609995,17531.761353597707,15544,0.8766733296989521,0.8829595060097323,15592.14940315719
1520,893.6820799999999,1073,17349,992.7893723526956,17411.664227955,15368,0.878287048414844,0.8830038703867928,15487.803914018139
1521,894.0673903249999,1082,17180,1009.4244943260128,17291.143649912465,15262,0.8808547645670269,0.883085941421231,15384.872273437382
1522,894.4525953,1064,17119,1036.111123694741,17163.887313415602,15268,0.8847088134537527,0.8831678004002755,15277.371650546716
1523,894.8376949249999,1053,17111,1071.3643570635595,17035.657613988664,15289,0.8865363058911446,0.8832507652376851,15170.176334684527
1524,895.2226891999999,1052,17181,1106.148678339239,16891.262769258323,15360,0.8870977741955484,0.8833326548866485,15048.740333869107
1525,895.607578125,1062,17335,1139.3205055606932,16739.498720242493,15438,0.8834265347508142,0.883404822553817,14920.458062469988
1526,895.9923617,1069,17319,1164.8742213866458,16566.181748170646,15385,0.8809846153846154,0.8833552195674705,14770.215927880303
1527,896.377039925,1067,17073,1189.103558404471,16381.80414052382,15217,0.8840434836936149,0.8832833656879644,14609.703571994556
1528,896.7616128,1056,16926,1214.7286235248584,16190.83852408857,15124,0.8864524259609325,0.8832406694171081,14444.103535753648
1529,897.146080325,1056,16965,1243.8308228951719,16010.17560986628,15109,0.8833364762084355,0.8830373907417601,14285.22888400616
1530,897.5304424999999,1071,16969,1294.0538857052006,15861.66674216826,15117,0.8835073594162788,0.8827659467006651,14156.037985005052
1531,897.914699325,1081,16971,1360.5125370902817,15745.061428344621,15159,0.8859660163624922,0.8825565774577995,14057.976534009562
1532,898.2988508,1071,16977,1426.6984076649253,15638.149403157191,15152,0.885263422607821,0.8825165868635497,13971.399759903696
1533,898.6828969249999,1062,16815,1488.5539649821908,15540.706652472012,14959,0.8821811718402844,0.8826323160822707,13895.281727785186
1534,899.0668377,1071,16552,1536.8148542435547,15446.247729280098,14719,0.8815967960726051,0.8826516546937662,13818.604430451162
1535,899.4506731249999,1066,16214,1578.6288930666306,15369.911096513786,14470,0.8848692896752046,0.8825179050734386,13754.480463883403
1536,899.8344032,1058,15973,1627.5564791954207,15321.716143060705,14328,0.8897083473013745,0.8823337518481792,13714.950599107306
1537,900.52446,2256,13471,1681.8235067611627,15301.290063194798,12147,0.8819438252340616,0.8821180258229884,13699.76067408069
1538,902.15875025,2343,13652,1732.2222020883494,15297.26836394906,12315,0.8817755769740915,0.8819220716781568,13698.81963351352
1539,903.793602,2298,13738,1780.4363858750708,15320.237695077736,12390,0.8821678321678321,0.8817200169108379,13721.253550476531
1540,905.42901525,2195,13734,1834.0510090828436,15373.511110104128,12372,0.8819655082762804,0.8815865730715465,13772.299327277822
1541,907.0649900000001,2066,13716,1890.9254116740676,15457.949036217964,12325,0.8806008583690987,0.8814514791042843,13851.216516795132
1542,908.70152625,2009,13736,1950.088835534176,15574.879091258847,12320,0.8792530058838578,0.8813726695761426,13960.301750888768
1543,910.338624,2327,14468,2010.3808240276855,15725.28526127402,12996,0.8787579276830574,0.8812726345221827,14098.780719834835
1544,911.97628325,2539,15010,2061.021631293988,15893.63518992472,13488,0.8779568599150028,0.8810124738210817,14249.360234659627
1545,913.614504,2414,15034,2103.0065913157314,16079.492332781861,13498,0.8782884310618067,0.8807368134740472,14414.176334684542
1546,915.25328625,2311,14992,2142.2273437676545,16282.905003510527,13455,0.8787950477091712,0.8804830257232282,14594.561009309105
1547,916.89263,2097,15190,2181.8204036331094,16510.186550091417,13611,0.8794012067516994,0.8802620236617963,14796.39375750272
1548,918.53253525,1892,15302,2227.328773018599,16766.664816869823,13690,0.8797912005965697,0.8800859104777241,15024.904346644029
1549,920.173002,1975,16144,2274.400348818729,17051.812928944833,14437,0.8795257251746771,0.8799355059070595,15278.924256494756
1550,921.81403025,2104,16850,2311.0111214296594,17350.41321434201,15060,0.8786111487861115,0.879847140991315,15544.731386894084
1551,923.4556200000001,2492,18083,2340.1369453441303,17672.1313733037,16198,0.8790969148867936,0.8796675839988204,15828.546852703043
1552,925.09777125,2717,18936,2369.0733198939497,18020.244852657703,16973,0.8789691103027314,0.8794154103384789,16134.394844730034
1553,926.740484,2849,19785,2395.5901379419233,18387.95497066716,17745,0.8795465281058101,0.8792447237386146,16458.388955581915
1554,928.38375825,2944,20371,2423.3163831569896,18774.414165665905,18280,0.8800137717335169,0.8791499841079392,16800.124464879973
1555,930.027594,2367,20301,2450.594169743322,19185.307866542476,18145,0.8797814207650273,0.8789535566503268,17161.444087068463
1556,931.67199125,1826,20102,2460.1965842940476,19604.082153615786,17903,0.8796782665791202,0.8788028444422662,17528.573444471793
1557,933.31695,1803,20517,2454.059027384492,20033.424245169383,18228,0.8776851554985572,0.8787565574460194,17904.863983328836
1558,934.96247025,1911,20918,2441.4004620715746,20480.619810187833,18574,0.876677013731783,0.8786730820082325,18295.06432761749
1559,936.608552,2372,21792,2425.5263312871853,20942.892613648834,19380,0.8757981462409886,0.878473627587511,18695.8542209333
1560,938.25519525,2666,22370,2395.1754060114154,21403.660513261497,19935,0.8764210312626878,0.8782260859314375,19092.388932931295
1561,939.9024000000001,2504,22520,2352.0357199483115,21859.47253618387,20085,0.8783473221422862,0.8780814048912428,19484.432172868772
1562,941.5501662500001,2361,22573,2316.9329090126175,22325.88618088702,20156,0.880417573718583,0.878117102020587,19889.424539626787
1563,943.198494,2520,23142,2326.722553172168,22726.330109401813,20690,0.8810978566579382,0.877930383634699,20237.888060884346
1564,944.84738325,2620,23532,2340.8906883507675,23119.3516953947,21058,0.8816947207345065,0.8777332685826915,20579.973815941074
1565,946.496834,2448,23799,2352.075834107183,23498.549887879228,21256,0.8808955084071004,0.8775414094188146,20909.284808262528
1566,948.14684625,2325,23981,2350.2752044213457,23848.56547147115,21394,0.8805411895086812,0.8773042570600754,21210.022310810706
1567,949.79742,2187,23995,2339.1202065731504,24173.124238374134,21336,0.8780722670579604,0.8770056342735668,21486.014949375567
1568,951.44855525,2052,23932,2333.616140795896,24482.584543250792,21235,0.8767367458866545,0.8766793771362713,21749.23465990128
1569,953.1002520000001,2306,24520,2342.5859702371067,24797.45871933632,21757,0.8756189790222382,0.8763327567752202,22018.61412489482
1570,954.75251025,2552,25038,2349.879725475051,25098.92301071324,22213,0.8743662723472383,0.8759450012311901,22275.253958186622
1571,956.40533,2621,25403,2349.2191442614326,25374.93725792155,22515,0.8732332543235888,0.8755553123795948,22508.395297741306
1572,958.05871125,2583,25567,2362.273868037736,25644.807062447133,22648,0.8729986077271145,0.8751282185666591,22736.45991981655
1573,959.712654,2285,25590,2378.580670003805,25908.62191669071,22664,0.8744475434456125,0.8746454365894868,22957.60608394257
1574,961.36715825,2080,25617,2367.695712247117,26126.869781874513,22684,0.8753876874707907,0.87410243689878,23133.43303359035
1575,963.022224,2283,26242,2343.4135314502705,26326.076377720397,23226,0.8741182854042322,0.873551448311735,23290.70683367642
1576,964.67785125,2421,26680,2333.7719767151693,26532.07393145887,23609,0.8734078074116822,0.8730321634832167,23456.951097419653
1577,966.3340400000001,2302,26837,2344.3670071801857,26763.605562979395,23712,0.8726309353984104,0.8725260160912379,23648.136197874923
1578,967.99079025,2221,26919,2353.3956828013775,26994.36172959698,23761,0.8721353955785893,0.8719979247572538,23837.704523318305
1579,969.648102,1965,27034,2362.1525515866274,27229.305533533647,23818,0.8717140691690933,0.871477609673859,24030.767627805377
1580,971.3059752500001,1719,27069,2366.344719019638,27467.35507032949,23819,0.8717948717948718,0.8710430445543103,24227.924460349714
1581,972.96441,2079,27613,2349.423996013455,27690.129583908503,24288,0.8697814678467926,0.8706384497549461,24409.654329655925
1582,974.62340625,2433,28082,2329.5375659697393,27898.238940858828,24698,0.868065031775118,0.8701929463607998,24576.960474755473
1583,976.282964,2484,28290,2318.8223968832367,28107.701261636194,24887,0.8681314423002403,0.8696263996061009,24743.66864481594
1584,977.94308325,2409,28348,2313.879589571633,28312.281478628644,24931,0.8682678592081422,0.8689318989054372,24903.381775351172
1585,979.6037640000001,2749,28785,2321.467575709484,28524.992615913747,25358,0.8683745583038869,0.8681429768190622,25069.234818455207
1586,981.26500625,3070,29194,2327.8831910122094,28723.107205145654,25733,0.8675164599601899,0.8674465040732271,25224.848014677085
1587,982.92681,2657,29042,2325.186232983715,28903.62135042641,25515,0.866325563767292,0.8668147268575641,25365.26036829778
1588,984.58917525,2223,28817,2324.8059525696626,29077.191352011945,25251,0.8659096036700008,0.8663035016298769,25502.698022604774
1589,986.252102,2124,28937,2333.5897981833796,29259.163673015817,25321,0.8651400440085033,0.8658468625955826,25649.77122924593
1590,987.91559025,2140,29117,2347.6044984030896,29431.878819451744,25459,0.8644030099714571,0.8653694797166069,25788.57580013088
1591,989.57964,2456,29691,2358.788149221908,29597.20075199835,26012,0.8649164677804296,0.864837750095186,25918.941357674645
1592,991.24425125,2648,30096,2349.25484155922,29748.151396407055,26386,0.8648353249781405,0.864313306010716,26033.802622935465
1593,992.9094240000001,2373,30103,2322.9843484563194,29884.25382228306,26313,0.8633249188604399,0.8637091963763481,26131.112867788128
1594,994.5751582500001,2148,30073,2313.0241681577845,30034.825749167012,26222,0.862094897045658,0.8630318667629651,26240.61115767011
1595,996.241454,2422,30538,2328.0713945955295,30215.871593920005,26631,0.8610399772371603,0.8622305284250634,26375.802940043435
1596,997.90831125,2628,30911,2340.218895105167,30390.846700943945,26941,0.8596329950853869,0.8614244154400585,26505.226279190418
1597,999.57573,2063,30430,2344.9750390721883,30555.334005299646,26450,0.8596961257799556,0.860580590397403,26623.462252825142
1598,1001.24371025,1613,29993,2355.143242202496,30706.830098076378,26044,0.8608527131782946,0.8597390711427683,26731.487938571143
1599,1002.9122520000001,2177,30757,2363.5187886474896,30846.224308590776,26826,0.8624562631210637,0.8589355373901232,26829.703549343754
1600,1004.58135525,2649,31472,2360.083150241183,30975.20340211497,27491,0.8618811365923048,0.8581605800113038,26917.496953497866
1601,1006.25102,2239,31259,2356.6870144283675,31112.5185168401,27167,0.8589937973811165,0.8573213665696807,27010.280617907018
1602,1007.92124625,1872,30968,2360.655167727423,31254.080817231956,26832,0.8578498762716524,0.8564777082843182,27107.57127001692
1603,1009.592034,2135,31297,2365.866406940089,31393.708373915,27136,0.8573143131472464,0.8556039868443868,27202.400960383635
1604,1011.2633832500001,2347,31586,2374.776031167138,31538.186595392275,27392,0.856561441909778,0.8547225037134901,27301.293687285717
1605,1012.935294,2754,31742,2376.857550567351,31683.745452897532,27478,0.8529046502000828,0.8538049543225714,27398.66295952291
1606,1014.60776625,3075,31854,2354.4180842147725,31800.9973045816,27538,0.8500295354251364,0.8528430928061785,27466.727853404984
1607,1016.2808,2697,31697,2331.242564950464,31911.60771478341,27334,0.849551724137931,0.8517703359393742,27525.684907924908
1608,1017.9543952500001,2287,31510,2326.616797662417,32028.93691816287,27124,0.849912739965096,0.8506370524621912,27591.454551631443
1609,1019.628552,2066,31496,2330.33262361544,32148.2895195808,27129,0.8516139993204214,0.8494916270028017,27659.63682076551
1610,1021.30327025,1995,31563,2321.8507327458838,32252.900405444576,27204,0.8525771103896104,0.8483493519645295,27713.214410291883
1611,1022.97855,2323,32244,2318.2719880404547,32359.451335250465,27713,0.8485678954580395,0.8472009245447433,27768.547985231296
1612,1024.6543912500001,2532,32706,2334.541597771139,32476.655711340518,28080,0.8466892026247763,0.8460172186545348,27834.682642867938
1613,1026.330794,2345,32696,2346.918299395185,32589.0518698039,27936,0.8431682646370795,0.8447831413547857,27894.473487507676
1614,1028.00775825,2197,32661,2339.9372579219917,32686.762576728175,27800,0.8404346113445378,0.8435599024808784,27938.84817323102
1615,1029.6852840000001,2130,33106,2325.3894765452906,32782.34784479767,28160,0.8403279958677686,0.8423203137678446,27979.392760877403
1616,1031.36337125,2046,33431,2319.0104872137094,32881.10460033007,28417,0.8402421538951729,0.8410720252470965,28023.538449341464
1617,1033.04202,2641,33961,2327.6232304242008,32995.64295906979,28904,0.8385376756066412,0.8398467422771081,28083.776688033166
1618,1034.72123025,3168,34374,2343.3268250696055,33110.328863620285,29301,0.8374351086329552,0.838605242816989,28144.642143649377
1619,1036.401002,2534,33597,2352.4384923780385,33219.3116038862,28535,0.8370408524611274,0.8373032371030726,28197.681306484315
1620,1038.08133525,1876,32747,2348.106321773948,33319.26052685161,27770,0.8387807327265071,0.8360022821893265,28240.904799655167
1621,1039.76223,2172,33057,2346.247230967814,33430.23798953479,28002,0.8363283147158815,0.8346790169753211,28292.720809077808
1622,1041.4436862500002,2542,33458,2353.0687218283088,33552.06806496119,28350,0.8347781084228232,0.8333567481986645,28355.09415841754
1623,1043.125704,2397,33806,2346.8480599786635,33664.03442886524,28547,0.8325639148014901,0.8320608621724063,28407.556728351177
1624,1044.80828325,2168,33990,2329.109787311106,33768.59505311494,28608,0.8308717239645528,0.830833229304087,28453.437722258168
1625,1046.491424,2315,34089,2327.186278284854,33900.460531381716,28663,0.8292314470951092,0.82969117276235,28526.720242813557
1626,1048.17512625,2499,34167,2335.7026206708656,34038.376860177385,28740,0.8286282682834407,0.828571315860901,28607.566196289292
1627,1049.85939,2411,34256,2331.305035221591,34163.89349702079,28729,0.8264405715182918,0.8274289242211763,28675.456658134404
1628,1051.54421525,2251,34285,2317.6253369271794,34299.216675348725,28676,0.8249047886620465,0.8263323997107986,28750.803189199658
1629,1053.229602,1985,33945,2310.896962558564,34461.17298239984,28281,0.8227784730913642,0.825257055475663,28849.10315069369
1630,1054.91555025,1828,33671,2306.510860948109,34642.765068290806,27992,0.8216562509813774,0.824188920719559,28963.312192801095
1631,1056.60206,2259,34312,2314.2869600670015,34838.434120817474,28592,0.8215455651577075,0.823024862451451,29087.2505152999
1632,1058.28913125,2570,34844,2333.3232462795995,35040.49178916783,29093,0.8218070273284998,0.821741316173888,29213.62771523648
1633,1059.976764,2291,34955,2342.8610387550802,35239.019638043224,29094,0.8205669850600049,0.8204272391525839,29333.71607510873
1634,1061.66495825,2044,34992,2346.400371469297,35426.951618382525,29043,0.8194427582857836,0.8191753195616635,29445.95136922637
1635,1063.353714,2376,35472,2347.599334073207,35611.75129674443,29449,0.8180142615421804,0.8180330546600483,29558.385286189383
1636,1065.04303125,2627,35843,2337.2070035560946,35796.20328886202,29766,0.8170460019267822,0.8169992640597725,29671.163446510112
1637,1066.73291,2423,35968,2328.7215565471024,36000.08693288567,29804,0.816246832612908,0.8158983666695301,29797.663888196214
1638,1068.42335025,2248,36049,2332.6745339644845,36217.8154431577,29819,0.8156859264518801,0.814782604884145,29937.15037713141
1639,1070.114352,2504,36337,2338.3162246030042,36438.60746562706,30038,0.8138208258209441,0.8135820339187052,30076.47856123524
1640,1071.80591525,2684,36523,2339.2459172347735,36652.55179052683,30178,0.8124944590561187,0.8123481270997909,30208.311785090824
1641,1073.49804,2426,36585,2335.1279983691143,36876.007542638996,30126,0.8109136684329167,0.8111506719224189,30348.192937551798
1642,1075.19072625,2222,36642,2321.1569004960024,37114.79435547732,30089,0.8096165020337014,0.8099446552830128,30497.612516704212
1643,1076.883974,2190,37158,2322.5794921741835,37378.53285465058,30492,0.8093685655456417,0.8086798286625951,30667.173322158458
1644,1078.57778325,2142,37549,2346.577091213799,37660.04468957322,30802,0.8094444601350016,0.8073889933643971,30853.907291217783
1645,1080.272154,2344,38043,2357.019592742712,37921.837278306826,31178,0.8076976946132944,0.8060916510145045,31021.047543545126
1646,1081.96708625,2549,38419,2352.2192122131423,38156.44723549724,31491,0.8068580986897128,0.8049476690167476,31168.02564044426
1647,1083.6625800000002,2541,38805,2358.398989784548,38397.28132007446,31725,0.8047650562541363,0.8038038849008513,31321.865319712186
1648,1085.3586352500001,2454,39027,2373.13626582704,38645.101519852484,31830,0.8032154868345501,0.802628357280134,31481.02595755223
1649,1087.055252,2305,39081,2380.7470610885407,38898.75372035532,31784,0.8015825538394605,0.8013846562321472,31640.61580103679
1650,1088.75243025,2228,39133,2366.111395501551,39143.988153751314,31761,0.800243869394391,0.8001785324782135,31790.334163853615
1651,1090.45017,2346,40029,2347.8399057735855,39383.62212054558,32463,0.7992198073401799,0.79897225799863,31934.239008810462
1652,1092.14847125,2398,40765,2351.3161340007255,39639.4816643631,32986,0.7972476346860583,0.7977404619445639,32093.435842260813
1653,1093.847334,2287,40605,2364.5436136718386,39905.85777707233,32723,0.794300328827183,0.7964494330369248,32260.268295997023
1654,1095.54675825,2226,40388,2369.4264422749775,40153.75829577037,32476,0.7926733399716996,0.7951345596698761,32409.687150331207
1655,1097.246744,2319,40332,2362.143446057623,40372.33171759193,32402,0.7913871570252282,0.793762415367076,32530.80685859187
1656,1098.94729125,2347,40299,2349.597069016241,40577.21119391075,32350,0.7905512225969646,0.7924086596498549,32639.858252734433
1657,1100.6484,2402,40455,2348.4810754490027,40792.96072391143,32506,0.791107140041521,0.7910868688041155,32760.276925864062
1658,1102.35007025,2473,40641,2355.872771750164,41004.40202496014,32673,0.7912387340180256,0.7897836431613373,32879.229155812645
1659,1104.052302,2309,40986,2355.9904414595576,41202.07651362353,32838,0.789332161232774,0.7884496247901474,32984.402840380804
1660,1105.75509525,2113,41215,2348.6201272961566,41387.312577860546,32904,0.7874533271955398,0.7870854618429675,33076.549525469934
1661,1107.45845,2356,41402,2349.2698815374756,41573.87200163004,33016,0.7852276801721046,0.7856612768662742,33168.391220638565
1662,1109.16236625,2612,41565,2351.92665745539,41758.44222972128,33145,0.7838420660796345,0.784219870541953,33257.51792792525
1663,1110.8668440000001,2452,41775,2346.9021721895856,41935.81184171702,33221,0.7824682755639193,0.7827570738434296,33337.76982491046
1664,1112.5718832500002,2225,41884,2336.036354164263,42109.197377063225,33221,0.7815628230666432,0.7812775500236421,33411.97438220507
1665,1114.277484,2197,42278,2332.417359396544,42281.232168338225,33430,0.779247024774831,0.7797438963081276,33483.68628960953
1666,1115.98364625,2242,42638,2337.6469682212064,42449.534870551186,33627,0.776933359738588,0.7781835291117075,33552.463951617734
1667,1117.69037,2441,42727,2339.7120659584143,42607.577204465866,33717,0.7763491039070645,0.7765908456478223,33610.83397132373
1668,1119.39765525,2540,42715,2341.9502140478385,42759.92794853709,33719,0.7760796515245799,0.7749714079360224,33663.11135019981
1669,1121.105502,2438,42868,2344.956986568167,42914.39160569806,33788,0.7754142963146179,0.7733453171202815,33716.488889894936
1670,1122.81391025,2378,43031,2330.2191442614335,43052.24695916019,33885,0.7750227535483236,0.7717905744761837,33755.350744070565
1671,1124.52288,2203,43172,2311.9692858274943,43180.71530498909,33814,0.7715833923210232,0.7702456924828194,33786.27447960251
1672,1126.23241125,2021,43228,2303.0548823302465,43305.24797843583,33709,0.7689955590069648,0.7687149602530621,33816.46053138172
1673,1127.942504,2046,43359,2298.5421413848117,43427.28356248076,33782,0.7681843487522088,0.7671465940698505,33844.23445604592
1674,1129.65315825,2123,43500,2303.521053704457,43542.08285578298,33900,0.7679870459433985,0.7655909127114426,33869.430564678056
1675,1131.364374,2653,44000,2313.390269315229,43645.38274932531,34262,0.7644810989914625,0.7640220934764645,33886.465106796786
1676,1133.07615125,3003,44354,2321.224806903849,43736.65607374942,34508,0.7618920945079926,0.7625254622678853,33896.49607012551
1677,1134.7884900000001,2547,43874,2329.6352805272604,43840.72712858644,34004,0.761173082972391,0.7610789559512356,33918.80690389298
1678,1136.50139025,2151,43452,2330.9231919182316,43948.98480146691,33543,0.7600784484637176,0.7596706558139446,33944.67881492155
1679,1138.214852,2244,43895,2325.1891322566316,44040.072595074926,33828,0.7583011212215793,0.7582160324994207,33953.73392375753
1680,1139.9288752500001,2337,44317,2318.5427756007616,44121.5121293792,34112,0.7569080514530729,0.75670443685466,33952.15490724527
1681,1141.64346,2263,44162,2315.3623185122665,44194.43658972938,33842,0.7536934055705387,0.7551279998810795,33941.54304740699
1682,1143.35860625,2224,44016,2325.2995764343027,44249.46866293602,33603,0.7508374808575804,0.7534893277288969,33918.216924505
1683,1145.074314,2234,44332,2346.2314661713294,44293.920337945645,33761,0.7488954344624448,0.7518479689500982,33889.42286348437
1684,1146.79058325,2191,44594,2351.943237672383,44320.88221703691,33876,0.7472348654576327,0.7502400290880523,33844.2507418055
1685,1148.507414,2126,44715,2338.674669867902,44340.0406577717,33884,0.7456855056469981,0.7486077312465932,33787.27518177018
1686,1150.22480625,2115,44810,2323.148315930101,44352.75369770464,33920,0.7449350040988406,0.7469682665110042,33725.05449726996
1687,1151.94276,2303,44942,2321.417042288569,44363.9850279726,33996,0.7432866624451793,0.7452809173933523,33662.995266030295
1688,1153.66127525,2399,45002,2332.7122698135413,44381.23939386991,34013,0.7420604182804028,0.7436596040202063,33610.89383677935
1689,1155.3803520000001,2438,44851,2342.1214750050517,44404.418356020804,33872,0.7411406879966048,0.7420551424834845,33563.18541756261
1690,1157.09999025,2479,44763,2348.1920768306873,44434.87768692298,33784,0.7403509601740611,0.7404328797648333,33518.78004031737
1691,1158.82019,2432,44612,2355.8280821762214,44479.256925410824,33613,0.7392366050260787,0.7387305246712356,33481.550703299545
1692,1160.54095125,2334,44494,2360.154227728782,44529.559514370936,33453,0.7381166982922202,0.736949113442747,33444.339871797136
1693,1162.262274,2100,44119,2365.9678135404656,44576.92457360217,33075,0.7371665199076608,0.7351485090576148,33403.86951006754
1694,1163.98415825,1959,43877,2376.1243063262586,44624.22634714177,32847,0.7368672169473734,0.7333691175435055,33364.63206414577
1695,1165.706604,2458,44188,2386.436589730186,44675.98298942133,33110,0.7345315121016056,0.731602998850325,33329.03635416366
1696,1167.42961125,2822,44449,2392.7986137850908,44732.124736686266,33311,0.7324332764792082,0.7299513859306019,33300.116378626284
1697,1169.15318,2826,44471,2391.042900178894,44789.45561620789,33272,0.7310841637651578,0.7282888029261658,33269.450089469115
1698,1170.87731025,2799,44486,2383.5419828308227,44838.03821151015,33244,0.7303236020821839,0.7266023645118661,33230.2453056688
1699,1172.602002,2475,44518,2377.5471018595663,44882.74037916968,33097,0.7283495468924672,0.7249181969585498,33188.87304355641
1700,1174.32725525,2159,44514,2371.5860834899545,44927.14596027005,32956,0.7271160429701334,0.7232405357046051,33147.351015877415
1701,1176.05307,2091,44492,2379.633513782826,44983.18707105398,32749,0.7230489846937572,0.7214779323159536,33114.24383338178
1702,1177.77944625,2132,44526,2403.105687557996,45052.90452784802,32642,0.7196773128272869,0.7197261789492082,33095.60558562985
1703,1179.506384,2418,44852,2418.724682325714,45111.08951505044,32772,0.7153226186548522,0.7180108810389499,33067.73992615851
1704,1181.23388325,2575,45085,2418.0682235157747,45156.66164578953,32854,0.7122794636556105,0.7163070609664393,33026.06847267145
1705,1182.9619440000001,2571,44944,2414.849124555436,45211.75732179578,32683,0.7106412102046115,0.7145853539931906,32989.71815896106
1706,1184.69056625,2573,44840,2416.0739088087603,45276.21323246193,32570,0.7097026048690468,0.712911794281447,32963.773856711865
1707,1186.41975,2152,45043,2418.182019977756,45334.387551246036,32580,0.7094262199529039,0.7112045895176364,32932.11010441849
1708,1188.14949525,1760,45198,2415.8951052118496,45375.85673514602,32560,0.7090565863990055,0.7094993528170906,32887.47366871214
1709,1189.879802,2304,45676,2410.134499082606,45416.84683684707,32992,0.7075532601678503,0.7077786301044227,32841.25520396775
1710,1191.61067025,2838,46085,2413.349271784139,45462.30002944487,33377,0.7061530279556963,0.7060160539493814,32799.852658043725
1711,1193.3421,2781,46422,2421.9599311422216,45513.044100658255,33510,0.7041314360349213,0.7042014825079354,32761.95071235979
1712,1195.07409125,2595,46600,2411.514349135835,45550.7618519097,33534,0.7030791955459607,0.702411662714943,32710.4295001013
1713,1196.806644,2464,46502,2391.679720944936,45583.36895512835,33236,0.6987601616785504,0.7006324259807276,32652.833812769764
1714,1198.53975825,2415,46437,2378.3184670093997,45630.55172257495,33045,0.6957884694016628,0.6988952672024784,32608.964212099312
