,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1535,899.4506731249999,1116,12305,0.8807563904451321,7.871627405890893e-05,1632.1805929918826,12847.954223198469,2216,0.08658790146479982,0.0883430836374457,2753.99517542861
1536,899.8344032,1113,12100,0.881051400888039,8.019035231528525e-05,1683.0643276178077,12973.244422296973,2188,0.08620462873893164,0.08871485625427603,2816.8628508006445
1537,900.52446,2320,13010,0.8813488719189321,8.244610588577475e-05,1737.6901855081321,13126.744456272825,3446,0.09283431522738236,0.08911601969955359,2886.363111282194
1538,902.15875025,2401,13238,0.8823628898080355,8.142132414949114e-05,1789.2870733198597,13298.171940474047,3540,0.09273888820627041,0.08952730853945315,2955.1489727966086
1539,903.793602,2377,13324,0.8832979539131568,8.068858627141288e-05,1839.9464993544234,13493.983238578192,3520,0.09222705410822493,0.08990033425172815,3025.0839430111087
1540,905.42901525,2294,13314,0.8842827209551051,8.02434411030041e-05,1894.745158440698,13715.651249178653,3437,0.09171825318073368,0.09025110514577339,3101.048087159332
1541,907.0649900000001,2198,13336,0.885108622232202,7.946746473623649e-05,1951.978142200239,13962.8804955942,3354,0.09186438923508938,0.09057284513547915,3181.385218238178
1542,908.70152625,2158,13381,0.8860599128312235,7.89503620093757e-05,2010.1580103739225,14234.582391446871,3332,0.09268772499900707,0.09091857545473236,3265.5857890325315
1543,910.338624,2384,13977,0.8869665251293568,7.650880058046724e-05,2068.8238918208394,14531.010509864045,3603,0.09326422790758956,0.0913056656556578,3353.372239461758
1544,911.97628325,2517,14397,0.8878973372826255,7.473883310459811e-05,2120.4502933248364,14841.137760764399,3770,0.09364775788006144,0.09165387919045455,3435.7063806654073
1545,913.614504,2421,14576,0.8888627439274768,7.312733393068504e-05,2165.2447167545847,15167.219642573718,3701,0.09360298743127686,0.0919702663266021,3513.0609979840324
1546,915.25328625,2351,14674,0.8898416820003229,7.220982569182203e-05,2206.4939636231425,15507.548642098052,3646,0.09351172427090954,0.09232267930364936,3589.1660060249833
1547,916.89263,2210,14985,0.8908152573066102,6.973113560130021e-05,2247.2582844458107,15865.293460780234,3544,0.09302133489213447,0.09266840129918845,3666.5224806903193
1548,918.53253525,2056,15172,0.8916777006352377,6.798396619664819e-05,2292.8380484268737,16239.829260005577,3422,0.09286609782462144,0.09297767165505343,3749.4678701668627
1549,920.173002,2103,15921,0.8925435395494841,6.459281658340455e-05,2338.7998369158536,16631.711137284783,3547,0.09327202714643618,0.0932684922846436,3834.2867788624144
1550,921.81403025,2194,16524,0.8933594491343108,6.234190154461345e-05,2375.5965027519987,17029.249473373926,3696,0.0936375361200094,0.09355385172873434,3911.316949421203
1551,923.4556200000001,2497,17670,0.8942432753586241,5.893648423901827e-05,2405.9089220593437,17439.36807175667,4093,0.09406262884547316,0.09380762158563717,3983.2899272915947
1552,925.09777125,2666,18456,0.8950905528518432,5.668717877465758e-05,2434.854152981901,17860.992751817364,4329,0.09427077830225555,0.0939972813643465,4054.269790935164
1553,926.740484,2767,19317,0.8959715640839049,5.4137254627426274e-05,2460.3792384878006,18289.12396656741,4494,0.09349503874156517,0.09412266769055279,4121.926838659912
1554,928.38375825,2846,19935,0.8968248407604893,5.247965596351392e-05,2484.974767265349,18717.217671974093,4614,0.0927840317434926,0.09424163154136785,4188.835828671011
1555,930.027594,2429,19981,0.897591329819566,5.1138977314241454e-05,2508.2739133388727,19147.34046071222,4245,0.09286838280266248,0.09433838614490919,4254.4972706062745
1556,931.67199125,2028,19884,0.8983825920615687,5.031264516473839e-05,2517.084056263967,19571.055833653838,3880,0.0931790188450955,0.09439387426109856,4305.902466646954
1557,933.31695,2007,20228,0.8992239383375601,4.935096527839087e-05,2512.3863507666733,19992.328093501168,3908,0.09381618499422105,0.09440995890336394,4344.323382182979
1558,934.96247025,2093,20562,0.9000314082515293,4.873200542809731e-05,2500.9626945117193,20415.945027067042,4027,0.0942476984979402,0.0943763053194063,4376.070669777261
1559,936.608552,2438,21419,0.900821229789448,4.7459102775904744e-05,2485.7919545176087,20840.271036716174,4424,0.09425377811294683,0.0942915009247127,4403.704070307284
1560,938.25519525,2648,21989,0.9015475644477291,4.661328599595311e-05,2458.566921108019,21247.490339531632,4673,0.09439190414180505,0.0941913998536445,4418.668010600381
1561,939.9024000000001,2530,22196,0.9022789404288,4.5880145450462724e-05,2420.2585562526433,21633.093818659127,4584,0.09423781875525043,0.09409662583308694,4421.669392285132
1562,941.5501662500001,2432,22305,0.9031028506574423,4.544371009195604e-05,2386.31171713964,22007.34247661287,4511,0.0944774732811766,0.09395951009164141,4426.996036150224
1563,943.198494,2559,22832,0.9038088474937908,4.458189944723478e-05,2394.562119187252,22404.17549661331,4676,0.09437988112979603,0.0939995836913117,4474.706380665388
1564,944.84738325,2623,23199,0.9045653841791664,4.396215902892527e-05,2406.069446646537,22795.381933905202,4768,0.0942988311170447,0.09403920527410992,4524.805091847973
1565,946.496834,2488,23576,0.9052994481083869,4.2929602053698164e-05,2415.060182563545,23174.270696957585,4684,0.09427340610992117,0.09406119331996797,4571.155020498678
1566,948.14684625,2394,23846,0.9060529136240084,4.223629095767334e-05,2414.6765725157525,23528.806745339192,4629,0.09439811029039992,0.09406135834957358,4606.295204874315
1567,949.79742,2312,23933,0.906780290670524,4.193979421259535e-05,2407.9843484563175,23862.38336089107,4552,0.09394513903621358,0.09405931948806927,4633.599175519175
1568,951.44855525,2209,23915,0.9074520472387293,4.180650729009165e-05,2405.9648010146993,24185.523409363283,4453,0.09381380235896565,0.09407009231076628,4664.057917506536
1569,953.1002520000001,2380,24268,0.9081689258318536,4.1491635865855886e-05,2414.219665224534,24512.381662098327,4642,0.09385408032856601,0.0940871164948578,4704.036625971053
1570,954.75251025,2562,24577,0.9088152047966147,4.128163546657346e-05,2419.8665881446454,24822.169947223698,4839,0.09399828395738777,0.09410323913333428,4739.687784547691
1571,956.40533,2630,24923,0.909526608918204,4.0798753371829904e-05,2419.2683639493066,25110.245373620666,4934,0.0940003277686961,0.09411592776140291,4767.392262565312
1572,958.05871125,2604,25110,0.9101832018471689,4.044180226815822e-05,2429.015991302135,25388.76194251237,4928,0.0939867484711997,0.09413638266205085,4803.635235226074
1573,959.712654,2363,25224,0.910860481509556,3.984342248849814e-05,2441.4833631565366,25659.295612584163,4718,0.09383125996041312,0.09413982518227061,4841.2200729347405
1574,961.36715825,2205,25303,0.9115694228537734,3.946529668602361e-05,2433.759247095018,25889.313415931912,4580,0.09373007962930607,0.09412290555355629,4856.025663095334
1575,963.022224,2358,25823,0.9121229376611136,3.887163595402146e-05,2416.0233527372748,26100.9485605558,4770,0.09375838592109977,0.09411095881742945,4859.981562436202
1576,964.67785125,2447,26178,0.912773784733959,3.8463351090723484e-05,2408.8204036331053,26311.525946227044,4888,0.09388904001245603,0.09411137196112025,4873.527622369609
1577,966.3340400000001,2358,26489,0.913354841019944,3.784985458621458e-05,2416.75514734191,26540.88353077029,4840,0.09394333908298459,0.0941186194387504,4902.628621259731
1578,967.99079025,2304,26708,0.9140997816485895,3.745696531915217e-05,2422.6125167047485,26771.954812113014,4816,0.09409189688171025,0.09412567022431205,4929.916102289878
1579,969.648102,2131,26953,0.9146121554896484,3.6846835689696574e-05,2428.300550408796,27011.253006862604,4673,0.0936646563232087,0.09409982176990285,4957.162925547484
1580,971.3059752500001,1947,27064,0.9152718451695704,3.6440333048117625e-05,2431.0243040612004,27251.62723957455,4517,0.0936516559336623,0.09404061774689963,4981.1090851433955
1581,972.96441,2215,27485,0.9159193949086459,3.624532627260174e-05,2418.4881197761656,27477.2102199365,4801,0.0937304137409481,0.09397183306163095,4989.56898230981
1582,974.62340625,2488,27844,0.9164663755941937,3.6143964962698914e-05,2403.2999614939854,27693.19653899243,5084,0.09382973304316639,0.0939089259925599,4994.793336202309
1583,976.282964,2538,28071,0.9170040383994807,3.591446513921125e-05,2394.851321660694,27910.494665790306,5162,0.09423955652529031,0.09386007326036822,5006.4590137941
1584,977.94308325,2479,28160,0.9176201510575439,3.573148051312425e-05,2391.0247344220247,28120.47437087989,5127,0.09461696039875302,0.09382273219529066,5021.742508323988
1585,979.6037640000001,2726,28622,0.9181517308518432,3.5455349507717146e-05,2396.596683956556,28337.950372601328,5391,0.0944885064380662,0.0937864614949498,5046.271195270465
1586,981.26500625,2962,29032,0.9187805043496639,3.524282717106497e-05,2400.586876259892,28549.203673921857,5638,0.09430980550976986,0.09374991834503672,5068.691589843387
1587,982.92681,2652,29031,0.9193358323375641,3.485104940814906e-05,2397.8089424448563,28749.388932931113,5352,0.09409783340200246,0.09370691687365947,5083.729914607255
1588,984.58917525,2313,28924,0.9198043283147279,3.456481636596625e-05,2397.4941901288357,28942.86989512731,5032,0.09398173569906224,0.09367080427715944,5100.424698181061
1589,986.252102,2254,29085,0.920420655702342,3.430437388477291e-05,2404.488414233572,29141.37373439886,4987,0.09375385382708436,0.09363270137540657,5124.159188203485
1590,987.91559025,2290,29274,0.9209747403853453,3.4130400992638054e-05,2414.83682529611,29331.530498991484,5032,0.09358555952181355,0.09359714542814662,5150.185847923976
1591,989.57964,2515,29722,0.921557786574728,3.387208389659749e-05,2423.1565607374564,29518.591225168748,5273,0.09341920738681588,0.09355932726552033,5174.038505968327
1592,991.24425125,2638,30037,0.9220675159364083,3.365332734539247e-05,2416.781693809553,29694.075856757227,5406,0.09315241009204635,0.09350877825058476,5183.036603320475
1593,992.9094240000001,2419,29916,0.9225994411834464,3.355273088640384e-05,2399.1403429295783,29856.734082311596,5194,0.09310882820977066,0.09343040028686221,5179.782916940262
1594,994.5751582500001,2255,29777,0.9231131924111616,3.3540919715542535e-05,2393.0686991777384,30024.375297288156,5033,0.09317667496977716,0.0933469205661171,5187.28671091068
1595,996.241454,2476,30169,0.9236144484634936,3.335191017453846e-05,2404.8690797073086,30205.011461187667,5277,0.09341870039888223,0.09325916094365044,5212.01078167106
1596,997.90831125,2632,30484,0.9241659639947206,3.3181314232181555e-05,2414.7148293279115,30374.448232122453,5446,0.0933722182493589,0.0931599803416722,5233.420462524531
1597,999.57573,2208,30216,0.924611213318786,3.301239693368988e-05,2419.5950984166793,30534.677252032303,5020,0.09283086017753593,0.09304843458504061,5249.020113705758
1598,1001.24371025,1878,29979,0.9250721005436106,3.291954380782216e-05,2428.2009558539935,30688.90282905556,4691,0.09260267673140374,0.09293968910683947,5267.4761829259005
1599,1002.9122520000001,2293,30701,0.9255382463180007,3.2580197349971864e-05,2434.9880631497413,30837.519037803206,5140,0.0927558218553699,0.09282308004411552,5283.523454664784
1600,1004.58135525,2625,31341,0.925960356522812,3.224545049877462e-05,2433.03975174971,30977.008743119295,5498,0.09264117928297948,0.09270090472187036,5290.615891639573
1601,1006.25102,2317,31323,0.9263903745281761,3.1937887834523066e-05,2431.054134861445,31119.36052911671,5206,0.09226855795393714,0.0925758586601782,5297.8691929601
1602,1007.92124625,2046,31222,0.9268153249435185,3.176636019137368e-05,2434.0127296201035,31262.495503861315,4948,0.09218597727536643,0.09246687845715994,5309.640920519049
1603,1009.592034,2269,31435,0.9272132446580312,3.179089503730478e-05,2437.8851389611978,31406.953702235005,5169,0.09219359560818387,0.092356572969845,5322.285397177637
1604,1011.2633832500001,2426,31601,0.9275714309127613,3.179336524122575e-05,2444.9770776234554,31554.225124011267,5329,0.09229613929527836,0.09224726630872279,5338.289632834163
1605,1012.935294,2720,31858,0.927983049252254,3.1847863588861766e-05,2447.47305714734,31701.868196334526,5620,0.09235880440769913,0.09211578915553335,5349.728985933894
1606,1014.60776625,2954,32103,0.9283431049496238,3.184819736353301e-05,2431.5142132324163,31824.052662573853,5854,0.09235977235424574,0.09196017450634725,5341.403429296144
1607,1016.2808,2690,31939,0.92869193663104,3.175123719207631e-05,2415.045663548392,31936.816167976012,5590,0.0920785878570213,0.09179428398118947,5331.485945321423
1608,1017.9543952500001,2386,31743,0.9290672977262641,3.1647215237465136e-05,2412.800312577815,32050.956578857345,5290,0.09190351304959876,0.09163037771219129,5334.750254818807
1609,1019.628552,2218,31793,0.9293128988579408,3.142224510086021e-05,2416.862986704069,32165.914063738088,5136,0.0916901112043101,0.09148046271252773,5344.310448707682
1610,1021.30327025,2167,31911,0.9296403558810044,3.125471879642968e-05,2411.0013590341337,32274.160230129168,5092,0.09142005247955681,0.0913261507164339,5344.069333393632
1611,1022.97855,2430,32317,0.92998914684356,3.111684501099341e-05,2408.4311988946056,32390.521823823245,5365,0.09132794010726566,0.0911596540599475,5347.231987134374
1612,1024.6543912500001,2593,32587,0.9302172571139488,3.101344459271684e-05,2420.8324763867345,32515.418537225585,5532,0.09114851365799478,0.0909967032666321,5364.95426849975
1613,1026.330794,2443,32589,0.9304937077461081,3.0866241217611226e-05,2430.237581825136,32637.43692948815,5388,0.09090108038586506,0.09083291065016856,5379.772293823087
1614,1028.00775825,2331,32596,0.930811447234418,3.0755375755308703e-05,2424.6157104350705,32746.59745407534,5277,0.09060533697513944,0.09066377791459063,5379.646673763742
1615,1029.6852840000001,2296,32943,0.931046697088296,3.0379701017662283e-05,2414.0824254229533,32854.309542684365,5262,0.09010619321838632,0.0904868644543636,5374.730548823199
1616,1031.36337125,2230,33177,0.9312642680987547,3.0092230849476676e-05,2410.8955129221035,32965.99050941068,5213,0.08976512462398893,0.09031963441529983,5377.241341819644
1617,1033.04202,2648,33650,0.9314953208383959,3.0046297685258883e-05,2418.7527237309555,33090.5535799219,5642,0.0899586152696651,0.09015505527040733,5391.126141022344
1618,1034.72123025,3020,34025,0.9317289295327535,3.005092499702479e-05,2430.920904210695,33215.19551971668,6019,0.09012272406607734,0.08998712109746056,5408.87716596062
1619,1036.401002,2566,33618,0.9319217943026328,3.0011651239940512e-05,2437.8548551495605,33331.7732224959,5558,0.08979486050990201,0.0898145047458183,5420.951505130251
1620,1038.08133525,2085,33187,0.9321190665726028,2.9969746851411574e-05,2434.6630727762335,33435.55333076563,5074,0.08957957333886919,0.08963428234764742,5422.277356225405
1621,1039.76223,2297,33518,0.932239057314536,2.985935931951366e-05,2433.530498992003,33545.543047407,5303,0.08975723411445806,0.08945981499699313,5426.147228702698
1622,1041.4436862500002,2571,33882,0.9324145200549275,2.9779135768737108e-05,2438.3299961493567,33663.182405036845,5590,0.08990321088581733,0.0892913164607161,5436.263086366517
1623,1043.125704,2479,34010,0.9325736161058624,2.957640468446489e-05,2433.393938707512,33775.87023488576,5506,0.08952777697987523,0.0891141335160939,5436.803823416055
1624,1044.80828325,2309,34027,0.932680067831501,2.9405387093495838e-05,2420.181657568642,33886.942105143295,5347,0.08933356599004036,0.08893332914100491,5429.516251783629
1625,1046.491424,2411,34087,0.9328096312990144,2.94484667034668e-05,2418.613921040068,34024.149992071645,5436,0.08908161177798707,0.08875547846688508,5435.225577023158
1626,1048.17512625,2551,34189,0.9329585498618079,2.9488543835318537e-05,2424.0408163264838,34167.63697931937,5564,0.08884898257581475,0.08858071889144073,5447.952229948479
1627,1049.85939,2488,34232,0.9268134527428987,2.919649233691087e-05,2419.931595279575,34306.044168610184,5503,0.08802742439578627,0.08840257632090888,5451.443384901026
1628,1051.54421525,2365,34219,0.9249780916266528,2.903805147317928e-05,2409.367165734172,34456.289678134744,5384,0.08766587739752825,0.08823910695168946,5450.681215882475
1629,1053.229602,2152,34037,0.9255822665761144,2.9028767965379156e-05,2404.99223085456,34626.509252757045,5160,0.08731853403986051,0.08808667137817462,5457.668531563464
1630,1054.91555025,2031,33924,0.9262344179559405,2.904193452970685e-05,2401.828240730208,34806.53731681285,5032,0.08715484552365026,0.08793710729593734,5466.573240616897
1631,1056.60206,2354,34587,0.926805042325456,2.8753297624343252e-05,2407.339079027791,34999.53289995176,5397,0.08749628467087651,0.08779015709729236,5484.425536252131
1632,1058.28913125,2580,35129,0.9273504494680075,2.849090446612822e-05,2421.798183424267,35203.009467937445,5653,0.08755254942441203,0.08765157902521083,5511.4871231510415
1633,1059.976764,2363,35334,0.9280313237311727,2.8146896476636216e-05,2429.930961063624,35404.159029648916,5463,0.08725537907757228,0.08751229946154754,5532.4216856552885
1634,1061.66495825,2185,35458,0.9285056245302099,2.7905678013110026e-05,2432.6898004484347,35596.924211193225,5299,0.08689828133282462,0.08738372651723522,5547.980679063972
1635,1063.353714,2459,35710,0.9291319482057321,2.7942977600846054e-05,2433.2403678452047,35790.64864436272,5582,0.08726591904744223,0.08726311185966672,5561.826519286853
1636,1065.04303125,2656,35869,0.9297349343013812,2.7993103131345594e-05,2425.569616525809,35985.71559944664,5783,0.08753443349171768,0.087141712143279,5568.154499535557
1637,1066.73291,2498,36022,0.930235116421344,2.7748333027721752e-05,2420.0387777752144,36191.9291490174,5642,0.08724075903915719,0.08702187558117096,5577.306643411975
1638,1068.42335025,2371,36166,0.9307421344034843,2.754082362489967e-05,2423.665224580352,36404.19085369927,5531,0.08702900265468295,0.08690755365515768,5595.4018890574025
1639,1070.114352,2568,36526,0.9312621865848225,2.7423940944249442e-05,2428.297673786449,36617.72819316335,5743,0.08707101249799198,0.08679590440258597,5614.494869645863
1640,1071.80591525,2693,36774,0.9318396141823829,2.7341909397681492e-05,2429.3797141497644,36825.365059230535,5879,0.08711132334101324,0.08668469246688545,5629.700242360987
1641,1073.49804,2484,36876,0.932313079085496,2.7108428677759247e-05,2427.075630252054,37039.4241319162,5678,0.08658432119676303,0.08656597567362036,5642.062900631842
1642,1075.19072625,2327,36957,0.9329054098224222,2.6939226388172746e-05,2417.272916713809,37259.310018346245,5528,0.08623246366854095,0.08644718193850215,5648.068767129385
1643,1076.883974,2315,37410,0.9333966345701513,2.6596285356037933e-05,2418.6718838478328,37497.19157851748,5546,0.08593259798535856,0.08633932783089725,5666.081360846116
1644,1078.57778325,2272,37742,0.9339711182812315,2.6331297385994684e-05,2436.3147749665436,37749.88051824432,5534,0.08589269207311466,0.08623681091664624,5700.152234478588
1645,1080.272154,2424,38209,0.9343952924552604,2.611136768073943e-05,2444.3760221069087,37993.153004597334,5723,0.08614140197875937,0.0861257231918893,5724.1330267955145
1646,1081.96708625,2583,38608,0.9348170507326621,2.5949120075854602e-05,2440.967201975083,38222.761308296176,5906,0.08622892601206485,0.08602033845337266,5736.515164556279
1647,1083.6625800000002,2599,38959,0.9352347582090801,2.5721528003550058e-05,2445.509841672471,38462.39307798517,5946,0.08608995422788204,0.08592958747390789,5757.387891005348
1648,1085.3586352500001,2535,39146,0.9356453564114873,2.5556399891056985e-05,2456.3957281025146,38714.15184941827,5897,0.08592061643373358,0.08585110097679743,5785.339894448235
1649,1087.055252,2422,39152,0.9362108828182153,2.548899762641479e-05,2462.3475956419834,38969.58486035849,5790,0.08584694400576502,0.0857691419752249,5808.849736120752
1650,1088.75243025,2367,39155,0.9366662515322204,2.5461189831798968e-05,2451.537724523725,39215.601689731746,5744,0.08598243806198512,0.08568441858335549,5815.94502706732
1651,1090.45017,2463,39889,0.937091020462004,2.5038503191952224e-05,2437.86155971818,39457.22523726396,5894,0.08590710445158808,0.08559713182486947,5819.70923463714
1652,1092.14847125,2495,40474,0.9374743989602128,2.4684020089002154e-05,2440.698588869463,39713.18292599983,5970,0.08577696980928248,0.08551387841193746,5839.771954064533
1653,1093.847334,2395,40368,0.9379737152123544,2.470106958134344e-05,2450.779995016828,39975.41070012835,5847,0.08526809219479756,0.08541709216352257,5867.050103059979
1654,1095.54675825,2338,40216,0.938510068585662,2.477718117602994e-05,2454.0972388955115,40225.78921379795,5766,0.08493617707143063,0.08531417512119922,5887.064576773993
1655,1097.246744,2423,40327,0.9389588422680801,2.4772025175920223e-05,2448.1131622459834,40457.46345330507,5855,0.08501759040375821,0.08520156052652098,5896.52553851718
1656,1098.94729125,2447,40416,0.93942862410471,2.474199015261687e-05,2438.5162970848246,40676.38342884245,5889,0.08516193010530726,0.08508604743393135,5901.3768148767795
1657,1100.6484,2459,40586,0.939881944152,2.465134797261783e-05,2437.663820245032,40903.37606740731,5912,0.08512110454944936,0.08498156094115951,5915.271014065891
1658,1102.35007025,2496,40757,0.940293842001636,2.4575777998526856e-05,2442.7557589072894,41127.43695213855,5960,0.08513049498689704,0.0848793905674119,5934.366372964167
1659,1104.052302,2401,41043,0.9407233743545133,2.4344582950015872e-05,2442.292328252009,41342.175926973774,5886,0.08484087158080532,0.08476429323753305,5947.034904527735
1660,1105.75509525,2266,41218,0.9411591170644197,2.4162022927305908e-05,2436.1016331060264,41548.68010600387,5766,0.08456708024557068,0.08464072818639959,5953.4481868217845
1661,1107.45845,2433,41430,0.94158273341718,2.414500431872144e-05,2436.276699358942,41750.19092165088,5933,0.08450751511552504,0.08453045280564166,5965.62266415989
1662,1109.16236625,2616,41615,0.9419871631623551,2.4154136340992207e-05,2438.0974427506385,41934.92183288329,6117,0.08456363132981372,0.08443326748099048,5978.205621871275
1663,1110.8668440000001,2509,41875,0.9424491663417505,2.39406890804692e-05,2434.4168610840097,42106.547101858814,6035,0.0844148696977344,0.08433084869736872,5984.375772950575
1664,1112.5718832500002,2340,42024,0.9428853791861864,2.3759837193483176e-05,2426.7450904889793,42267.88953317094,5887,0.08427614252528483,0.08422400144715751,5985.793834514823
1665,1114.277484,2320,42401,0.9432785815536735,2.3534307566020645e-05,2424.6454959341763,42426.600511902056,5895,0.0841351495485238,0.08411771742229399,5991.985503635301
1666,1115.98364625,2359,42729,0.9435968792960996,2.3373715117565013e-05,2428.443294298805,42583.72622256367,5953,0.08400513213252865,0.08402338073818875,6003.839203605858
1667,1117.69037,2515,43005,0.9440606056043359,2.3315895421198715e-05,2429.432648531064,42734.93444925058,6105,0.08370406456210339,0.08392146545394613,6012.341457337537
1668,1119.39765525,2575,43142,0.944402798897528,2.3280074910580716e-05,2430.393666900676,42879.92778998309,6164,0.08355218885407419,0.08381927428818373,6020.277786586217
1669,1121.105502,2494,43331,0.9448245445853424,2.3136482713846325e-05,2432.1482479783904,43026.690797072726,6109,0.08363838501055447,0.08371443376597396,6029.009286733446
1670,1122.81391025,2445,43521,0.9451708912669636,2.3010295337105942e-05,2419.884708600375,43159.811637861865,6085,0.08375747502706563,0.08360374338825653,6023.468980044733
1671,1124.52288,2326,43710,0.94550954121392,2.2847224560552868e-05,2405.026478515889,43288.66395614767,5980,0.08348375854426018,0.08349782099220039,6015.334186504677
1672,1126.23241125,2189,43795,0.9458860731524893,2.273436699400301e-05,2397.9284468503924,43429.670003849766,5853,0.08329872066602703,0.08340770927399914,6015.982468458966
1673,1127.942504,2205,43844,0.9462285918281551,2.2724575321889458e-05,2395.024462615189,43578.78454778053,5867,0.0832173948287592,0.08332297721891346,6021.4089333845595
1674,1129.65315825,2265,43928,0.9466751200674954,2.272220243543421e-05,2398.7319531585763,43723.02292237567,5925,0.08316326091368921,0.08324240758965787,6032.6513397810795
1675,1131.364374,2669,44330,0.9470005455024868,2.2731104522274712e-05,2406.035991755147,43856.158961697045,6332,0.08326403586509228,0.08316286562399876,6046.224467145232
1676,1133.07615125,2930,44599,0.9472830501528016,2.2733520126540153e-05,2412.4249473373793,43974.627488730504,6595,0.08331835126376966,0.08308952094439459,6057.879363065865
1677,1134.7884900000001,2584,44198,0.9477948383858321,2.2775864814385355e-05,2419.8599062265957,44100.708079457356,6235,0.08315468243732092,0.08301508369393502,6071.141407506283
1678,1136.50139025,2294,43878,0.9480641447594995,2.2798772238348874e-05,2422.560307141678,44231.11558585613,5930,0.08289633585863651,0.08293887880570391,6080.429771908647
1679,1138.214852,2382,44028,0.9483472995461768,2.2771629917547346e-05,2420.1321434233605,44349.09103263863,6015,0.0827293314904495,0.0828514686368992,6083.475005096261
1680,1139.9288752500001,2448,44176,0.9486763886500739,2.2734767749474546e-05,2416.6464246075325,44461.55355727111,6083,0.08264088076933998,0.08276149147448528,6084.921832883981
1681,1141.64346,2378,44091,0.9489384148694441,2.2749224818868076e-05,2415.8553534620937,44571.13352510731,6003,0.08246593996839678,0.08267998922682405,6088.89974857856
1682,1143.35860625,2340,44039,0.9493737113789513,2.2767301647016746e-05,2424.5714285713816,44679.05132618999,5957,0.08234933005725957,0.08260717918958747,6101.742123264283
1683,1145.074314,2351,44305,0.949679251256112,2.2636202775804738e-05,2440.676640467461,44783.63700196974,5987,0.08230523329282603,0.08253780760265367,6121.184058528954
1684,1146.79058325,2308,44498,0.9499152541438559,2.251517549523242e-05,2444.508233482025,44870.10043262501,5970,0.08245057266354112,0.08246413974610019,6127.612879113791
1685,1148.507414,2263,44560,0.950280880913268,2.2466862446822896e-05,2434.5255611678162,44942.52531201073,5929,0.08236351773005274,0.0823802932988613,6119.779179596249
1686,1150.22480625,2265,44619,0.9506403948279925,2.244511486112274e-05,2423.1233323517627,45006.51874334553,5931,0.08228379108087595,0.0822968696662218,6109.9774173819305
1687,1151.94276,2412,44999,0.950956212047576,2.2329730012623006e-05,2422.0383247638215,45065.95327187393,6093,0.08219573617646529,0.08221835837156227,6109.414369521276
1688,1153.66127525,2472,45273,0.951087186115802,2.2221144041396276e-05,2429.988561462274,45113.97390654289,6171,0.08219601180912482,0.08214080935056561,6116.145982921353
1689,1155.3803520000001,2492,45444,0.9514108090345088,2.215055897361028e-05,2436.3784004167237,45154.24014133869,6205,0.08224502546901498,0.08205910691411461,6120.60830369872
1690,1157.09999025,2523,45580,0.9516743135911615,2.210266190378246e-05,2440.636231851184,45185.77125189612,6252,0.0824208262392048,0.08198203666310701,6122.628734512556
1691,1158.82019,2504,45571,0.9520104756945641,2.2105335307650036e-05,2446.8024190807932,45219.65453351065,6225,0.08225395267976579,0.08190792763876995,6126.763414799766
1692,1160.54095125,2430,45524,0.9523536203659565,2.2099448191533775e-05,2450.750798432534,45258.80527305175,6147,0.08214364892793104,0.08183426644280847,6129.356905026042
1693,1162.262274,2254,45401,0.9526769262657336,2.2079795264230042e-05,2455.957598133546,45301.339464086646,5962,0.081871880839765,0.08175641932914654,6133.20247344209
1694,1163.98415825,2152,45350,0.9528103907166118,2.20568172303489e-05,2463.4277560080163,45343.264445399924,5854,0.08165433738675162,0.08167959636309713,6139.114249473258
1695,1165.706604,2545,45750,0.9530904274902703,2.205972520519084e-05,2470.933633830844,45386.9566468088,6253,0.08179746106084763,0.08160864276264054,6145.48304604849
1696,1167.42961125,2820,46053,0.953433969227067,2.2053384433813685e-05,2475.475095698609,45432.86142381394,6536,0.08195037655605165,0.08154390286047145,6149.599220820286
1697,1169.15318,2804,45757,0.953651468791344,2.220220866508379e-05,2473.998278556658,45480.09780515892,6480,0.08161531905284801,0.08147621243373336,6148.233957733919
1698,1170.87731025,2777,45516,0.9539706756821312,2.232084690053888e-05,2468.2411379645723,45521.47400847044,6423,0.08138180779936476,0.081408612242428,6142.493034949712
1699,1172.602002,2558,45531,0.9542324687917267,2.220539568547057e-05,2463.886724501074,45558.67263131581,6211,0.081116310439024,0.081345573425816,6137.903463271984
1700,1174.32725525,2331,45549,0.9544884488172357,2.2085437753186997e-05,2459.976919069468,45598.661577837796,6000,0.0810314711164431,0.08129011418026048,6134.288613558514
1701,1176.05307,2271,45648,0.9546670085057161,2.2008599223222355e-05,2466.772656232257,45649.94085936173,5952,0.0810136537406815,0.08124575972383824,6141.926589503609
1702,1177.77944625,2297,45767,0.9549118272236778,2.1967145783843522e-05,2485.228634850119,45714.821037848225,5988,0.08108073508816643,0.0811969658077137,6161.185100455156
1703,1179.506384,2490,45963,0.9552256112408672,2.1972847773120496e-05,2497.9712790776207,45771.268794309304,6183,0.081145726826134,0.08114278693245172,6174.225644974852
1704,1181.23388325,2586,46070,0.9555339402257621,2.19743800070316e-05,2498.608711409044,45810.26616684322,6278,0.08112941098596066,0.08108831358157612,6174.712949330557
