time(s),temp(C),target_temp,ramp_time,hold_time,stage
754.9596064090729,257.5,251.4,0.75,450,HOLD
755.1006026268005,257.5,251.4,0.75,450,HOLD
755.2326037883759,257.5,251.4,0.75,450,HOLD
755.3616020679474,257.5,251.4,0.75,450,HOLD
755.5016028881073,257.5,251.4,0.75,450,HOLD
755.6396048069,257.4,251.4,0.75,450,HOLD
755.7756073474884,257.4,251.4,0.75,450,HOLD
755.9806039333344,257.4,251.4,0.75,450,HOLD
756.1556043624878,257.4,251.4,0.75,450,HOLD
756.301637172699,257.4,251.4,0.75,450,HOLD
756.4296023845673,257.3,251.4,0.75,450,HOLD
756.5576064586639,257.3,251.4,0.75,450,HOLD
756.6786036491394,257.3,251.4,0.75,450,HOLD
756.8136022090912,257.3,251.4,0.75,450,HOLD
756.9516026973724,257.3,251.4,0.75,450,HOLD
757.1076054573059,257.3,251.4,0.75,450,HOLD
757.2416038513184,257.2,251.4,0.75,450,HOLD
757.4166021347046,257.2,251.4,0.75,450,HOLD
757.6056063175201,257.1,251.4,0.75,450,HOLD
757.7396042346954,257.1,251.4,0.75,450,HOLD
757.873637676239,257.1,251.4,0.75,450,HOLD
758.010639667511,257.1,251.4,0.75,450,HOLD
758.1506035327911,257.1,251.4,0.75,450,HOLD
758.2826323509216,257.1,251.4,0.75,450,HOLD
758.4096384048462,257.0,251.4,0.75,450,HOLD
758.5446021556854,257.0,251.4,0.75,450,HOLD
758.7266094684601,256.9,251.4,0.75,450,HOLD
758.9216051101685,256.9,251.4,0.75,450,HOLD
759.0606033802032,256.9,251.4,0.75,450,HOLD
759.2076051235199,256.9,251.4,0.75,450,HOLD
759.3536117076874,256.9,251.4,0.75,450,HOLD
759.497606754303,256.9,251.4,0.75,450,HOLD
759.6236357688904,256.9,251.4,0.75,450,HOLD
759.752605676651,256.9,251.4,0.75,450,HOLD
759.9126031398773,256.8,251.4,0.75,450,HOLD
760.068605184555,256.8,251.4,0.75,450,HOLD
760.248640537262,256.8,251.4,0.75,450,HOLD
760.3826019763947,256.8,251.4,0.75,450,HOLD
760.519609451294,256.8,251.4,0.75,450,HOLD
760.6426203250885,256.8,251.4,0.75,450,HOLD
760.7766180038452,256.7,251.4,0.75,450,HOLD
760.9036061763763,256.7,251.4,0.75,450,HOLD
761.0466034412384,256.7,251.4,0.75,450,HOLD
761.1856033802032,256.6,251.4,0.75,450,HOLD
761.3726167678833,256.6,251.4,0.75,450,HOLD
761.5566062927246,256.5,251.4,0.75,450,HOLD
761.7016041278839,256.5,251.4,0.75,450,HOLD
761.8456027507782,256.5,251.4,0.75,450,HOLD
761.988605260849,256.5,251.4,0.75,450,HOLD
762.1336054801941,256.5,251.4,0.75,450,HOLD
762.2826044559479,256.5,251.4,0.75,450,HOLD
762.4206049442291,256.4,251.4,0.75,450,HOLD
762.5596070289612,256.4,251.4,0.75,450,HOLD
762.7196063995361,256.3,251.4,0.75,450,HOLD
762.8966023921967,256.3,251.4,0.75,450,HOLD
763.0276024341583,256.3,251.4,0.75,450,HOLD
763.1766059398651,256.3,251.4,0.75,450,HOLD
763.3156344890594,256.3,251.4,0.75,450,HOLD
763.4586372375488,256.3,251.4,0.75,450,HOLD
763.6036140918732,256.2,251.4,0.75,450,HOLD
763.7316024303436,256.2,251.4,0.75,450,HOLD
763.8696074485779,256.1,251.4,0.75,450,HOLD
764.0426073074341,256.1,251.4,0.75,450,HOLD
764.208135843277,256.1,251.4,0.75,450,HOLD
764.3531391620636,256.1,251.4,0.75,450,HOLD
764.4841334819794,256.1,251.4,0.75,450,HOLD
764.6261358261108,256.1,251.4,0.75,450,HOLD
764.7701478004456,256.0,251.4,0.75,450,HOLD
764.9001333713531,256.0,251.4,0.75,450,HOLD
765.0361366271973,256.0,251.4,0.75,450,HOLD
765.1651337146759,256.0,251.4,0.75,450,HOLD
765.3391399383545,256.0,251.4,0.75,450,HOLD
765.5351417064667,255.9,251.4,0.75,450,HOLD
765.6801340579987,255.9,251.4,0.75,450,HOLD
765.803139925003,255.9,251.4,0.75,450,HOLD
765.9521391391754,255.8,251.4,0.75,450,HOLD
766.0801336765289,255.8,251.4,0.75,450,HOLD
766.2241668701172,255.8,251.4,0.75,450,HOLD
766.3491334915161,255.7,251.4,0.75,450,HOLD
766.5051374435425,255.7,251.4,0.75,450,HOLD
766.6601366996765,255.7,251.4,0.75,450,HOLD
766.8561367988586,255.7,251.4,0.75,450,HOLD
767.0211367607117,255.7,251.4,0.75,450,HOLD
767.1501336097717,255.6,251.4,0.75,450,HOLD
767.2781338691711,255.6,251.4,0.75,450,HOLD
767.4181342124939,255.6,251.4,0.75,450,HOLD
767.5491654872894,255.5,251.4,0.75,450,HOLD
767.6741693019867,255.5,251.4,0.75,450,HOLD
767.8091826438904,255.5,251.4,0.75,450,HOLD
767.9441339969635,255.4,251.4,0.75,450,HOLD
768.1361362934113,255.4,251.4,0.75,450,HOLD
768.3001353740692,255.4,251.4,0.75,450,HOLD
768.4271657466888,255.4,251.4,0.75,450,HOLD
768.5541379451752,255.4,251.4,0.75,450,HOLD
768.6831665039062,255.4,251.4,0.75,450,HOLD
768.8231360912323,255.3,251.4,0.75,450,HOLD
768.9551687240601,255.3,251.4,0.75,450,HOLD
769.1061370372772,255.3,251.4,0.75,450,HOLD
769.2381377220154,255.3,251.4,0.75,450,HOLD
769.381133556366,255.3,251.4,0.75,450,HOLD
769.5771377086639,255.3,251.4,0.75,450,HOLD
769.7701377868652,255.3,251.4,0.75,450,HOLD
769.9151332378387,255.2,251.4,0.75,450,HOLD
770.0581376552582,255.2,251.4,0.75,450,HOLD
770.2031786441803,255.2,251.4,0.75,450,HOLD
770.345133304596,255.1,251.4,0.75,450,HOLD
770.4891362190247,255.1,251.4,0.75,450,HOLD
770.6291334629059,255.1,251.4,0.75,450,HOLD
770.7871427536011,255.1,251.4,0.75,450,HOLD
770.9831337928772,255.1,251.4,0.75,450,HOLD
771.1281652450562,255.0,251.4,0.75,450,HOLD
771.2571356296539,255.0,251.4,0.75,450,HOLD
771.3831341266632,255.0,251.4,0.75,450,HOLD
771.5061366558075,255.0,251.4,0.75,450,HOLD
771.6401355266571,254.9,251.4,0.75,450,HOLD
771.7681348323822,254.9,251.4,0.75,450,HOLD
771.9111375808716,254.9,251.4,0.75,450,HOLD
772.0341351032257,254.8,251.4,0.75,450,HOLD
772.1951370239258,254.8,251.4,0.75,450,HOLD
772.3871402740479,254.7,251.4,0.75,450,HOLD
772.5231342315674,254.7,251.4,0.75,450,HOLD
772.6621334552765,254.7,251.4,0.75,450,HOLD
772.8061363697052,254.6,251.4,0.75,450,HOLD
772.950133562088,254.6,251.4,0.75,450,HOLD
773.093136548996,254.6,251.4,0.75,450,HOLD
773.2371671199799,254.5,251.4,0.75,450,HOLD
773.3771653175354,254.5,251.4,0.75,450,HOLD
773.5391361713409,254.4,251.4,0.75,450,HOLD
773.7161650657654,254.4,251.4,0.75,450,HOLD
773.8441336154938,254.4,251.4,0.75,450,HOLD
773.9881360530853,254.4,251.4,0.75,450,HOLD
774.1161332130432,254.4,251.4,0.75,450,HOLD
774.2431347370148,254.4,251.4,0.75,450,HOLD
774.3871424198151,254.4,251.4,0.75,450,HOLD
774.5061357021332,254.4,251.4,0.75,450,HOLD
774.6551377773285,254.4,251.4,0.75,450,HOLD
774.7831332683563,254.3,251.4,0.75,450,HOLD
774.9101405143738,254.3,251.4,0.75,450,HOLD
775.0721352100372,254.3,251.4,0.75,450,HOLD
775.2021381855011,254.3,251.4,0.75,450,HOLD
775.3511345386505,254.3,251.4,0.75,450,HOLD
775.4891676902771,254.3,251.4,0.75,450,HOLD
775.6341660022736,254.2,251.4,0.75,450,HOLD
775.7551352977753,254.2,251.4,0.75,450,HOLD
775.8901665210724,254.2,251.4,0.75,450,HOLD
776.0161335468292,254.1,251.4,0.75,450,HOLD
776.1931369304657,254.1,251.4,0.75,450,HOLD
776.3421392440796,254.1,251.4,0.75,450,HOLD
776.5281336307526,254.1,251.4,0.75,450,HOLD
776.6551353931427,254.1,251.4,0.75,450,HOLD
776.7841339111328,254.0,251.4,0.75,450,HOLD
776.911169052124,254.0,251.4,0.75,450,HOLD
777.0431392192841,254.0,251.4,0.75,450,HOLD
777.1841340065002,253.9,251.4,0.75,450,HOLD
777.3231353759766,253.9,251.4,0.75,450,HOLD
777.4541401863098,253.9,251.4,0.75,450,HOLD
777.5971355438232,253.8,251.4,0.75,450,HOLD
777.8061351776123,253.8,251.4,0.75,450,HOLD
777.9631338119507,253.7,251.4,0.75,450,HOLD
778.0901365280151,253.7,251.4,0.75,450,HOLD
778.243141412735,253.7,251.4,0.75,450,HOLD
778.3781368732452,253.7,251.4,0.75,450,HOLD
778.5091364383698,253.7,251.4,0.75,450,HOLD
778.6471350193024,253.7,251.4,0.75,450,HOLD
778.7811336517334,253.7,251.4,0.75,450,HOLD
778.9191384315491,253.7,251.4,0.75,450,HOLD
779.1011352539062,253.5,251.4,0.75,450,HOLD
779.2921457290649,253.5,251.4,0.75,450,HOLD
779.4361362457275,253.5,251.4,0.75,450,HOLD
779.5961337089539,253.4,251.4,0.75,450,HOLD
779.7251358032227,253.4,251.4,0.75,450,HOLD
779.8551354408264,253.4,251.4,0.75,450,HOLD
779.9951333999634,253.3,251.4,0.75,450,HOLD
780.1391384601593,253.3,251.4,0.75,450,HOLD
780.2781372070312,253.3,251.4,0.75,450,HOLD
780.4431734085083,253.2,251.4,0.75,450,HOLD
780.6021370887756,253.2,251.4,0.75,450,HOLD
780.7451722621918,253.1,251.4,0.75,450,HOLD
780.8741366863251,253.1,251.4,0.75,450,HOLD
781.0141334533691,253.1,251.4,0.75,450,HOLD
781.1471338272095,253.0,251.4,0.75,450,HOLD
781.305135011673,253.0,251.4,0.75,450,HOLD
781.4491336345673,253.0,251.4,0.75,450,HOLD
781.6031394004822,252.9,251.4,0.75,450,HOLD
781.7831344604492,252.9,251.4,0.75,450,HOLD
781.9431502819061,252.8,251.4,0.75,450,HOLD
782.0981335639954,252.8,251.4,0.75,450,HOLD
782.2481334209442,252.8,251.4,0.75,450,HOLD
782.3761374950409,252.7,251.4,0.75,450,HOLD
782.5201795101166,252.7,251.4,0.75,450,HOLD
782.6461334228516,252.7,251.4,0.75,450,HOLD
782.7901363372803,252.6,251.4,0.75,450,HOLD
782.9201414585114,252.6,251.4,0.75,450,HOLD
783.10613489151,252.5,251.4,0.75,450,HOLD
783.2881362438202,252.5,251.4,0.75,450,HOLD
783.4301335811615,252.5,251.4,0.75,450,HOLD
783.5681335926056,252.5,251.4,0.75,450,HOLD
783.7021377086639,252.5,251.4,0.75,450,HOLD
783.8451662063599,252.5,251.4,0.75,450,HOLD
783.9791676998138,252.4,251.4,0.75,450,HOLD
784.1181659698486,252.4,251.4,0.75,450,HOLD
784.2661652565002,252.4,251.4,0.75,450,HOLD
784.4331333637238,252.3,251.4,0.75,450,HOLD
784.627167224884,252.3,251.4,0.75,450,HOLD
784.755163192749,252.2,251.4,0.75,450,HOLD
784.8801352977753,252.2,251.4,0.75,450,HOLD
785.028160572052,252.2,251.4,0.75,450,HOLD
785.1551353931427,252.1,251.4,0.75,450,HOLD
785.2991342544556,252.1,251.4,0.75,450,HOLD
785.4261362552643,252.1,251.4,0.75,450,HOLD
785.5671355724335,252.1,251.4,0.75,450,HOLD
785.7261452674866,252.1,251.4,0.75,450,HOLD
785.920147895813,252.0,251.4,0.75,450,HOLD
786.1041429042816,252.0,251.4,0.75,450,HOLD
786.2391352653503,252.0,251.4,0.75,450,HOLD
786.3971333503723,251.9,251.4,0.75,450,HOLD
786.5301334857941,251.9,251.4,0.75,450,HOLD
786.6571357250214,251.9,251.4,0.75,450,HOLD
786.7991335391998,251.8,251.4,0.75,450,HOLD
786.9451344013214,251.8,251.4,0.75,450,HOLD
787.0691359043121,251.7,251.4,0.75,450,HOLD
787.2651343345642,251.7,251.4,0.75,450,HOLD
787.4391665458679,251.7,251.4,0.75,450,HOLD
787.5681388378143,251.6,251.4,0.75,450,HOLD
787.6931354999542,251.6,251.4,0.75,450,HOLD
787.8231353759766,251.6,251.4,0.75,450,HOLD
787.9521369934082,251.5,251.4,0.75,450,HOLD
788.0801334381104,251.5,251.4,0.75,450,HOLD
788.2231352329254,251.5,251.4,0.75,450,HOLD
788.3651340007782,251.5,251.4,0.75,450,HOLD
788.5591478347778,251.5,251.4,0.75,450,HOLD
788.7351353168488,251.4,251.4,0.75,450,HOLD
788.8791334629059,251.4,251.4,0.75,450,HOLD
789.0171339511871,251.4,251.4,0.75,450,HOLD
789.167133808136,251.3,251.4,0.75,450,HOLD
789.3001337051392,251.3,251.4,0.75,450,HOLD
789.4381349086761,251.3,251.4,0.75,450,HOLD
789.5821332931519,251.1,251.4,0.75,450,HOLD
789.7361359596252,251.1,251.4,0.75,450,HOLD
789.9171335697174,251.0,251.4,0.75,450,HOLD
790.0561349391937,251.0,251.4,0.75,450,HOLD
790.1961331367493,251.0,251.4,0.75,450,HOLD
790.3231344223022,250.9,251.4,0.75,450,HOLD
790.4981336593628,250.9,251.4,0.75,450,HOLD
790.6371703147888,250.9,251.4,0.75,450,HOLD
790.7651336193085,250.9,251.4,0.75,450,HOLD
790.8921434879303,250.9,251.4,0.75,450,HOLD
791.0151336193085,250.9,251.4,0.75,450,HOLD
791.206136226654,250.8,251.4,0.75,450,HOLD
791.3871357440948,250.8,251.4,0.75,450,HOLD
791.5161354541779,250.8,251.4,0.75,450,HOLD
791.6571660041809,250.6,251.4,0.75,450,HOLD
791.7861437797546,250.6,251.4,0.75,450,HOLD
791.9251370429993,250.5,251.4,0.75,450,HOLD
792.0901367664337,250.5,251.4,0.75,450,HOLD
792.2201385498047,250.5,251.4,0.75,450,HOLD
792.3591387271881,250.4,251.4,0.75,450,HOLD
792.5101382732391,250.4,251.4,0.75,450,HOLD
792.7051420211792,250.4,251.4,0.75,450,HOLD
792.8561408519745,250.3,251.4,0.75,450,HOLD
793.0001349449158,250.3,251.4,0.75,450,HOLD
793.1431365013123,250.3,251.4,0.75,450,HOLD
793.286137342453,250.3,251.4,0.75,450,HOLD
793.4271335601807,250.3,251.4,0.75,450,HOLD
793.5701508522034,250.1,251.4,0.75,450,HOLD
793.7571363449097,250.1,251.4,0.75,450,HOLD
793.9091596603394,250.1,251.4,0.75,450,HOLD
794.0441360473633,250.0,251.4,0.75,450,HOLD
794.1961350440979,250.0,251.4,0.75,450,HOLD
794.3581357002258,249.8,251.4,0.75,450,HOLD
794.503178358078,249.8,251.4,0.75,450,HOLD
794.656135559082,249.8,251.4,0.75,450,HOLD
794.7901389598846,249.7,251.4,0.75,450,HOLD
794.9311332702637,249.7,251.4,0.75,450,HOLD
795.0921382904053,249.7,251.4,0.75,450,HOLD
795.2271358966827,249.6,251.4,0.75,450,HOLD
795.3661334514618,249.6,251.4,0.75,450,HOLD
795.5051352977753,249.5,251.4,0.75,450,HOLD
795.6661334037781,249.5,251.4,0.75,450,HOLD
795.7945890426636,249.5,251.4,0.75,450,HOLD
795.9185588359833,249.5,251.4,0.75,450,HOLD
796.0626082420349,249.3,251.4,0.75,450,HOLD
796.2076191902161,249.3,251.4,0.75,450,HOLD
796.371645450592,249.2,251.4,0.75,450,HOLD
796.4996490478516,249.2,251.4,0.75,450,HOLD
796.640650510788,249.2,251.4,0.75,450,HOLD
796.7716460227966,249.1,251.4,0.75,450,HOLD
796.8966443538666,249.1,251.4,0.75,450,HOLD
797.0376517772675,249.1,251.4,0.75,450,HOLD
797.1716511249542,249.0,251.4,0.75,450,HOLD
797.3317739963531,249.0,251.4,0.75,450,HOLD
797.5057451725006,248.9,251.4,0.75,450,HOLD
797.6617748737335,248.9,251.4,0.75,450,HOLD
797.7937693595886,248.9,251.4,0.75,450,HOLD
797.93177318573,248.9,251.4,0.75,450,HOLD
798.0647699832916,248.9,251.4,0.75,450,HOLD
798.192745923996,248.9,251.4,0.75,450,HOLD
798.3327450752258,248.8,251.4,0.75,450,HOLD
798.4797732830048,248.8,251.4,0.75,450,HOLD
798.623770236969,248.8,251.4,0.75,450,HOLD
798.8057441711426,248.7,251.4,0.75,450,HOLD
798.9727749824524,248.7,251.4,0.75,450,HOLD
799.1197824478149,248.7,251.4,0.75,450,HOLD
799.2637844085693,248.7,251.4,0.75,450,HOLD
799.4057765007019,248.7,251.4,0.75,450,HOLD
799.5467691421509,248.6,251.4,0.75,450,HOLD
799.6947448253632,248.6,251.4,0.75,450,HOLD
799.8427491188049,248.6,251.4,0.75,450,HOLD
799.9767489433289,248.5,251.4,0.75,450,HOLD
800.173746585846,248.5,251.4,0.75,450,HOLD
800.3177478313446,248.5,251.4,0.75,450,HOLD
800.4417464733124,248.4,251.4,0.75,450,HOLD
800.589772939682,248.4,251.4,0.75,450,HOLD
800.7117743492126,248.4,251.4,0.75,450,HOLD
800.8427629470825,248.4,251.4,0.75,450,HOLD
800.9717473983765,248.4,251.4,0.75,450,HOLD
801.1147818565369,248.4,251.4,0.75,450,HOLD
801.256777048111,248.4,251.4,0.75,450,HOLD
801.4197864532471,248.4,251.4,0.75,450,HOLD
801.5647737979889,248.3,251.4,0.75,450,HOLD
801.7087481021881,248.3,251.4,0.75,450,HOLD
801.8517436981201,248.3,251.4,0.75,450,HOLD
801.9957704544067,248.3,251.4,0.75,450,HOLD
802.1557445526123,248.3,251.4,0.75,450,HOLD
802.2987787723541,248.3,251.4,0.75,450,HOLD
802.4377460479736,248.3,251.4,0.75,450,HOLD
802.6507439613342,248.3,251.4,0.75,450,HOLD
802.7947421073914,248.3,251.4,0.75,450,HOLD
802.9367814064026,248.3,251.4,0.75,450,HOLD
803.0687441825867,248.3,251.4,0.75,450,HOLD
803.2087705135345,248.2,251.4,0.75,450,HOLD
803.3527767658234,248.2,251.4,0.75,450,HOLD
803.4977781772614,248.2,251.4,0.75,450,HOLD
803.6367840766907,248.2,251.4,0.75,450,HOLD
803.8107738494873,248.2,251.4,0.75,450,HOLD
803.9937736988068,248.1,251.4,0.75,450,HOLD
804.1337740421295,248.1,251.4,0.75,450,HOLD
804.2637732028961,248.1,251.4,0.75,450,HOLD
804.392744064331,248.1,251.4,0.75,450,HOLD
804.536785364151,248.1,251.4,0.75,450,HOLD
804.6927824020386,248.1,251.4,0.75,450,HOLD
804.8347434997559,248.0,251.4,0.75,450,HOLD
804.9987416267395,248.0,251.4,0.75,450,HOLD
805.1767790317535,248.0,251.4,0.75,450,HOLD
805.3187446594238,248.0,251.4,0.75,450,HOLD
805.4717447757721,248.0,251.4,0.75,450,HOLD
805.6227707862854,247.9,251.4,0.75,450,HOLD
805.7627687454224,247.9,251.4,0.75,450,HOLD
805.8937740325928,247.9,251.4,0.75,450,HOLD
806.0217440128326,247.9,251.4,0.75,450,HOLD
806.1497733592987,247.9,251.4,0.75,450,HOLD
806.3058257102966,247.8,251.4,0.75,450,HOLD
806.4838557243347,247.8,251.4,0.75,450,HOLD
806.6288239955902,247.8,251.4,0.75,450,HOLD
806.7878274917603,247.8,251.4,0.75,450,HOLD
806.9128551483154,247.8,251.4,0.75,450,HOLD
807.0428597927094,247.8,251.4,0.75,450,HOLD
807.1788551807404,247.8,251.4,0.75,450,HOLD
807.3328573703766,247.8,251.4,0.75,450,HOLD
807.5368361473083,247.8,251.4,0.75,450,HOLD
807.7158236503601,247.8,251.4,0.75,450,HOLD
807.858829498291,247.8,251.4,0.75,450,HOLD
808.0188281536102,247.8,251.4,0.75,450,HOLD
808.1628532409668,247.8,251.4,0.75,450,HOLD
808.3028621673584,247.8,251.4,0.75,450,HOLD
808.4828500747681,247.8,251.4,0.75,450,HOLD
808.623857498169,247.8,251.4,0.75,450,HOLD
808.7858576774597,247.7,251.4,0.75,450,HOLD
808.9298269748688,247.7,251.4,0.75,450,HOLD
809.078827381134,247.7,251.4,0.75,450,HOLD
809.2158508300781,247.7,251.4,0.75,450,HOLD
809.344856262207,247.7,251.4,0.75,450,HOLD
809.4888272285461,247.7,251.4,0.75,450,HOLD
809.6328508853912,247.7,251.4,0.75,450,HOLD
809.7874245643616,247.7,251.4,0.75,450,HOLD
809.9884202480316,247.7,251.4,0.75,450,HOLD
810.1594376564026,247.7,251.4,0.75,450,HOLD
810.3183870315552,247.7,251.4,0.75,450,HOLD
810.4463906288147,247.7,251.4,0.75,450,HOLD
810.5984170436859,247.7,251.4,0.75,450,HOLD
810.7504189014435,247.8,251.4,0.75,450,HOLD
810.894412279129,247.8,251.4,0.75,450,HOLD
811.0383877754211,247.8,251.4,0.75,450,HOLD
811.1774377822876,247.8,251.4,0.75,450,HOLD
811.3574192523956,247.8,251.4,0.75,450,HOLD
811.4853873252869,247.8,251.4,0.75,450,HOLD
811.6294119358063,247.9,251.4,0.75,450,HOLD
811.7733871936798,247.9,251.4,0.75,450,HOLD
811.9183874130249,248.0,251.4,0.75,450,HOLD
812.0824179649353,248.0,251.4,0.75,450,HOLD
812.2214205265045,248.0,251.4,0.75,450,HOLD
812.3594214916229,248.0,251.4,0.75,450,HOLD
812.5573885440826,248.0,251.4,0.75,450,HOLD
812.6964209079742,248.0,251.4,0.75,450,HOLD
812.8274126052856,248.1,251.4,0.75,450,HOLD
812.971419095993,248.1,251.4,0.75,450,HOLD
813.1013865470886,248.1,251.4,0.75,450,HOLD
813.2413876056671,248.1,251.4,0.75,450,HOLD
813.3703899383545,248.1,251.4,0.75,450,HOLD
813.5304114818573,248.2,251.4,0.75,450,HOLD
813.6704294681549,248.2,251.4,0.75,450,HOLD
813.8654646873474,248.2,251.4,0.75,450,HOLD
814.0064315795898,248.3,251.4,0.75,450,HOLD
814.1534693241119,248.3,251.4,0.75,450,HOLD
814.2964291572571,248.3,251.4,0.75,450,HOLD
814.4424679279327,248.4,251.4,0.75,450,HOLD
814.5844299793243,248.4,251.4,0.75,450,HOLD
814.7274596691132,248.4,251.4,0.75,450,HOLD
814.8706285953522,248.4,251.4,0.75,450,HOLD
815.0326254367828,248.4,251.4,0.75,450,HOLD
815.1766293048859,248.5,251.4,0.75,450,HOLD
815.3196668624878,248.5,251.4,0.75,450,HOLD
815.4436616897583,248.5,251.4,0.75,450,HOLD
815.576625585556,248.5,251.4,0.75,450,HOLD
815.7196650505066,248.5,251.4,0.75,450,HOLD
815.8636567592621,248.5,251.4,0.75,450,HOLD
816.004646062851,248.6,251.4,0.75,450,HOLD
816.1776599884033,248.6,251.4,0.75,450,HOLD
816.3756577968597,248.6,251.4,0.75,450,HOLD
816.5196623802185,248.6,251.4,0.75,450,HOLD
816.6606566905975,248.6,251.4,0.75,450,HOLD
816.8176512718201,248.7,251.4,0.75,450,HOLD
816.9646561145782,248.7,251.4,0.75,450,HOLD
817.0926806926727,248.7,251.4,0.75,450,HOLD
817.2526617050171,248.7,251.4,0.75,450,HOLD
817.4116265773773,248.7,251.4,0.75,450,HOLD
817.6036379337311,248.9,251.4,0.75,450,HOLD
817.7336785793304,248.9,251.4,0.75,450,HOLD
817.8756613731384,248.9,251.4,0.75,450,HOLD
818.0116572380066,249.0,251.4,0.75,450,HOLD
818.1476562023163,249.0,251.4,0.75,450,HOLD
818.2716526985168,249.0,251.4,0.75,450,HOLD
818.4197075366974,249.1,251.4,0.75,450,HOLD
818.5596990585327,249.1,251.4,0.75,450,HOLD
818.7542724609375,249.2,251.4,0.75,450,HOLD
818.8992700576782,249.2,251.4,0.75,450,HOLD
819.046303987503,249.2,251.4,0.75,450,HOLD
819.186311006546,249.3,251.4,0.75,450,HOLD
819.328271150589,249.3,251.4,0.75,450,HOLD
819.4562735557556,249.3,251.4,0.75,450,HOLD
819.5862717628479,249.4,251.4,0.75,450,HOLD
819.72527551651,249.4,251.4,0.75,450,HOLD
819.8852713108063,249.5,251.4,0.75,450,HOLD
820.0662698745728,249.5,251.4,0.75,450,HOLD
820.2202832698822,249.5,251.4,0.75,450,HOLD
820.3682718276978,249.6,251.4,0.75,450,HOLD
820.5172698497772,249.6,251.4,0.75,450,HOLD
820.6722729206085,249.6,251.4,0.75,450,HOLD
820.8163044452667,249.7,251.4,0.75,450,HOLD
820.9552721977234,249.7,251.4,0.75,450,HOLD
821.1222720146179,249.8,251.4,0.75,450,HOLD
821.2952718734741,249.8,251.4,0.75,450,HOLD
821.4342713356018,249.8,251.4,0.75,450,HOLD
821.5682706832886,249.9,251.4,0.75,450,HOLD
821.7102720737457,249.9,251.4,0.75,450,HOLD
821.8542740345001,249.9,251.4,0.75,450,HOLD
821.9992971420288,249.9,251.4,0.75,450,HOLD
822.1422731876373,249.9,251.4,0.75,450,HOLD
822.3622703552246,250.1,251.4,0.75,450,HOLD
822.5382781028748,250.1,251.4,0.75,450,HOLD
822.6853039264679,250.1,251.4,0.75,450,HOLD
822.8132710456848,250.2,251.4,0.75,450,HOLD
822.974271774292,250.2,251.4,0.75,450,HOLD
823.1172695159912,250.4,251.4,0.75,450,HOLD
823.2762742042542,250.4,251.4,0.75,450,HOLD
823.4202742576599,250.4,251.4,0.75,450,HOLD
823.5792696475983,250.5,251.4,0.75,450,HOLD
823.7352712154388,250.5,251.4,0.75,450,HOLD
823.8672699928284,250.5,251.4,0.75,450,HOLD
824.0132694244385,250.6,251.4,0.75,450,HOLD
824.158273935318,250.6,251.4,0.75,450,HOLD
824.2992722988129,250.6,251.4,0.75,450,HOLD
824.4362742900848,250.7,251.4,0.75,450,HOLD
824.5862753391266,250.7,251.4,0.75,450,HOLD
824.7302720546722,250.8,251.4,0.75,450,HOLD
824.906272649765,250.8,251.4,0.75,450,HOLD
825.0492696762085,250.8,251.4,0.75,450,HOLD
825.1932713985443,251.0,251.4,0.75,450,HOLD
825.3502697944641,251.0,251.4,0.75,450,HOLD
825.4812695980072,251.0,251.4,0.75,450,HOLD
825.6222739219666,251.1,251.4,0.75,450,HOLD
825.7482705116272,251.1,251.4,0.75,450,HOLD
825.895269870758,251.2,251.4,0.75,450,HOLD
826.0672700405121,251.2,251.4,0.75,450,HOLD
826.2002696990967,251.2,251.4,0.75,450,HOLD
826.3222756385803,251.2,251.4,0.75,450,HOLD
826.4602723121643,251.3,251.4,0.75,450,HOLD
826.5992727279663,251.3,251.4,0.75,450,HOLD
826.7392709255219,251.3,251.4,0.75,450,HOLD
826.8722717761993,251.3,251.4,0.75,450,HOLD
827.0162711143494,251.3,251.4,0.75,450,HOLD
827.1582736968994,251.4,251.4,0.75,450,HOLD
827.3182725906372,251.4,251.4,0.75,450,HOLD
827.4622740745544,251.4,251.4,0.75,450,HOLD
827.5912730693817,251.6,251.4,0.75,450,HOLD
827.7342705726624,251.6,251.4,0.75,450,HOLD
827.8932726383209,251.6,251.4,0.75,450,HOLD
828.0372803211212,251.7,251.4,0.75,450,HOLD
828.1822695732117,251.7,251.4,0.75,450,HOLD
828.2992715835571,251.7,251.4,0.75,450,HOLD
828.4592728614807,251.9,251.4,0.75,450,HOLD
828.6282706260681,251.9,251.4,0.75,450,HOLD
828.7792694568634,252.0,251.4,0.75,450,HOLD
828.9322693347931,252.0,251.4,0.75,450,HOLD
829.0762767791748,252.0,251.4,0.75,450,HOLD
829.219272851944,252.2,251.4,0.75,450,HOLD
829.3432779312134,252.2,251.4,0.75,450,HOLD
829.5052752494812,252.2,251.4,0.75,450,HOLD
829.6672697067261,252.3,251.4,0.75,450,HOLD
829.8532745838165,252.3,251.4,0.75,450,HOLD
830.0342710018158,252.5,251.4,0.75,450,HOLD
830.1833038330078,252.5,251.4,0.75,450,HOLD
830.3392760753632,252.6,251.4,0.75,450,HOLD
830.4813032150269,252.6,251.4,0.75,450,HOLD
830.6092870235443,252.6,251.4,0.75,450,HOLD
830.7382779121399,252.8,251.4,0.75,450,HOLD
830.8922817707062,252.8,251.4,0.75,450,HOLD
831.0682699680328,252.9,251.4,0.75,450,HOLD
831.2812712192535,252.9,251.4,0.75,450,HOLD
