,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1546,915.25328625,2513,15447,2353.0776008516164,16599.09476998315,14368,0.9165764651306634,0.9170644524802458,15419.111644657565
1547,916.89263,2329,15774,2392.9490135676456,16883.44725814822,14656,0.916846411305318,0.9172448912728138,15686.10582346116
1548,918.53253525,2145,15977,2438.3943690683354,17192.197422364843,14830,0.9170763447079237,0.9174436687635326,15976.164239280311
1549,920.173002,2213,16834,2484.9935445875985,17524.578518199396,15614,0.9165583749401546,0.9175890659809737,16287.084803732503
1550,921.81403025,2327,17535,2521.758703481344,17864.77213526886,16252,0.9156365071015256,0.917729979736655,16604.66089832127
1551,923.4556200000001,2674,18716,2551.5366146458095,18219.01017010543,17387,0.9171549682084528,0.9179310509611627,16935.75528324505
1552,925.09777125,2871,19529,2580.2910824706746,18591.90509411276,18167,0.9182374834914155,0.9182131394920641,17285.216992457026
1553,926.740484,2995,20294,2606.117012842823,18982.131350653108,18911,0.9200531822648708,0.9185069326266306,17650.472196425402
1554,928.38375825,3093,20819,2632.773494303331,19387.48592267058,19421,0.9211327992778969,0.918693510953867,18027.554531246114
1555,930.027594,2579,20759,2658.7751024937766,19808.852318285426,19303,0.9199119911991199,0.9187491646862439,18416.91732542038
1556,931.67199125,2098,20587,2668.1233550023276,20231.370155609027,19091,0.9190870247173996,0.918673306591686,18803.664794219214
1557,933.31695,2072,20960,2661.979659788393,20658.212439692463,19421,0.9185196950444727,0.9184874595938802,19191.34018890538
1558,934.96247025,2170,21319,2649.4520147681205,21091.875331264175,19770,0.9191080474176198,0.9183631182476554,19585.965480531464
1559,936.608552,2586,22245,2633.9510974200493,21531.98833495621,20611,0.9168828526374688,0.9184050541835239,19988.927540827266
1560,938.25519525,2845,22869,2604.4292282950414,21969.364991279104,21213,0.9172992409109069,0.9184372241688822,20388.256563002175
1561,939.9024000000001,2700,23080,2562.5300233300372,22403.799633060342,21379,0.9165358194308145,0.9183318831590497,20782.27219189523
1562,941.5501662500001,2572,23169,2527.5449274048756,22847.323314230915,21451,0.916589794630286,0.9180279042728169,21181.93777888473
1563,943.198494,2713,23731,2536.4671679992266,23243.01925298377,21992,0.9172613949947664,0.9179662086722744,21544.16188362096
1564,944.84738325,2794,24116,2549.6705701147894,23630.08946974971,22368,0.9180189475658944,0.9179508016304744,21900.078212416625
1565,946.496834,2651,24491,2560.014269858838,24003.331672291097,22719,0.9188644688644688,0.9179604409065734,22243.903463271676
1566,948.14684625,2550,24760,2558.9582776506336,24351.222994857857,22968,0.9193156235929761,0.917942573608871,22562.773335748963
1567,949.79742,2424,24764,2550.0010419261557,24675.088994087728,22935,0.9181289167412713,0.9179189408499916,22858.637817390667
1568,951.44855525,2290,24681,2546.1649414482285,24984.573036761398,22830,0.9173328569514537,0.9178767631723561,23141.15651543592
1569,953.1002520000001,2513,25037,2555.0114158870606,25298.952569706642,23186,0.9178209909429942,0.9178096769661686,23428.462094271224
1570,954.75251025,2736,25356,2561.43745045183,25594.050646673273,23520,0.9188328912466843,0.9177191156152044,23697.47731545403
1571,956.40533,2804,25684,2560.551518720647,25862.369974404362,23809,0.9180506993006993,0.9176181096059162,23941.369815850412
1572,958.05871125,2773,25845,2572.2851706719935,26122.53249224168,23942,0.9175190707350902,0.9174817142033399,24177.996579763516
1573,959.712654,2501,25908,2587.199347663544,26378.426464925084,23985,0.9178450890759174,0.9173168180402912,24410.09273143173
1574,961.36715825,2314,25966,2578.0105325148434,26592.343858297525,24033,0.9182732961271775,0.9171387341453058,24601.276472852824
1575,963.022224,2496,26583,2556.7789757411906,26789.662551812664,24577,0.9167185618798522,0.9169626959110174,24776.612471403183
1576,964.67785125,2610,27027,2548.4433395999417,26999.440032616305,24959,0.9153049105131671,0.9167204872833232,24962.98532243038
1577,966.3340400000001,2507,27200,2557.9983691589355,27237.41011121378,25089,0.9145101850726927,0.9164985167155447,25176.739812905806
1578,967.99079025,2441,27299,2565.3170626740775,27477.943237671905,25164,0.9141121570520557,0.9163390028569531,25394.079797956434
1579,969.648102,2215,27459,2572.1916691204287,27723.369249586092,25324,0.9154254476311202,0.9162443073316779,25617.03229971185
1580,971.3059752500001,1993,27525,2575.619946091595,27965.19762621976,25393,0.9164969450101833,0.9162120023141922,25837.678226006887
1581,972.96441,2315,28068,2560.5256064689534,28188.377562345155,25944,0.9175241719411331,0.9161595131237346,26039.332465060994
1582,974.62340625,2638,28541,2542.73956374998,28399.049355590752,26416,0.9179631702891557,0.9160254797878189,26227.053455343892
1583,976.282964,2686,28864,2533.08315024118,28610.997100726538,26694,0.9171059668423868,0.9158627675646368,26415.88316836118
1584,977.94308325,2616,29000,2528.6067408094827,28819.638564859357,26796,0.9164645239539114,0.9156936411486299,26601.63754558376
1585,979.6037640000001,2931,29379,2535.304786065321,29039.96595619324,27151,0.9157592256503327,0.9154488609822662,26797.40805001194
1586,981.26500625,3226,29731,2540.423089990665,29251.016036602756,27459,0.9142803244670816,0.915258326977435,26986.055040883766
1587,982.92681,2845,29673,2537.1682257808297,29448.075607600967,27393,0.9150141643059491,0.9150476720129194,27160.805205100387
1588,984.58917525,2448,29525,2536.372760424876,29638.27210129278,27267,0.9166081914540015,0.9148353360124042,27329.425966612533
1589,986.252102,2358,29675,2543.846587691631,29835.628168247855,27348,0.9148149503971885,0.9146424451062303,27505.696527667147
1590,987.91559025,2383,29864,2555.668033250987,30022.647262678078,27476,0.9131035988501146,0.9145105380313956,27674.552651248643
1591,989.57964,2660,30309,2565.3187161656624,30205.404244716177,27914,0.9133784223660892,0.9143975080751814,27839.647987496348
1592,991.24425125,2818,30609,2557.1282248748066,30380.10233527315,28199,0.9132812781116189,0.9142941295831909,27995.877211261326
1593,992.9094240000001,2569,30509,2534.1073863507186,30541.971324378224,28091,0.9134574087329993,0.9141348154118156,28137.504518788104
1594,994.5751582500001,2370,30406,2524.820562187091,30709.8983215922,27993,0.9139320873163076,0.9139552372489792,28285.31808194922
1595,996.241454,2629,30988,2537.5788579582286,30893.66295952284,28543,0.9137839839204486,0.9137752732627357,28449.264581303676
1596,997.90831125,2817,31472,2547.912206391942,31060.362069355448,28977,0.9129296806839993,0.9137012873098699,28600.361389838406
1597,999.57573,2304,31152,2551.862918752358,31211.51668214396,28648,0.9132002218524681,0.91363774653023,28737.143740514523
1598,1001.24371025,1898,30831,2560.7643208226195,31351.15363881341,28338,0.9138354128503785,0.913548674122244,28863.11517814618
1599,1002.9122520000001,2392,31648,2568.05089582998,31481.90475435397,29134,0.9140689089417555,0.9134422065140695,28980.118960791315
1600,1004.58135525,2805,32396,2564.4547554870514,31608.211624271742,29820,0.912946504004596,0.9133472360391237,29092.183446963132
1601,1006.25102,2437,32079,2560.624544157236,31745.709461142345,29517,0.9135685851157141,0.9132016648614107,29213.050895829474
1602,1007.92124625,2109,31715,2563.3552968356657,31892.512242632292,29165,0.9138688103762751,0.912974998176937,29340.63389884199
1603,1009.592034,2363,31932,2567.4776325624093,32040.503069151575,29344,0.912475903818188,0.9126861639538494,29467.573285917573
1604,1011.2633832500001,2563,32121,2575.401617250625,32187.865387663885,29516,0.9118681913525949,0.9124059697092964,29594.638836666174
1605,1012.935294,2918,32443,2577.289247774532,32332.101995514568,29809,0.9107874682472481,0.912176828531533,29719.68692382556
1606,1014.60776625,3194,32703,2557.0580307594246,32446.40476567923,30050,0.9100952251855366,0.9119752231064489,29816.15332170547
1607,1016.2808,2859,32538,2536.1756325171095,32552.192937551754,29922,0.9118568684928737,0.9118540217865451,29907.17549661317
1608,1017.9543952500001,2488,32344,2532.1227434369493,32657.221522570668,29723,0.9122119506966774,0.9117271793302859,29998.6668101197
1609,1019.628552,2289,32247,2535.4116514529856,32763.530317786863,29645,0.9131450697643367,0.9115685137706387,30091.0189811768
1610,1021.30327025,2229,32241,2527.4950961516197,32865.39375750237,29649,0.9136345461815274,0.9113958044058922,30177.840449386724
1611,1022.97855,2537,32769,2524.3221137511127,32975.172325533356,30112,0.9121129928552527,0.9112122716432498,30271.925003963264
1612,1024.6543912500001,2734,33137,2539.1324831819034,33101.451357901016,30454,0.9117521297240404,0.9110048406430568,30382.065392194032
1613,1026.330794,2556,33129,2550.086208068084,33230.61580103676,30423,0.9114905308605632,0.91081381255814,30494.8249337465
1614,1028.00775825,2421,33103,2543.617545131212,33347.90128881677,30378,0.91118571149208,0.9106125465578051,30594.372896327757
1615,1029.6852840000001,2364,33555,2530.8589096015276,33463.74771795446,30734,0.909557244076817,0.9103415182316226,30689.89925026556
1616,1031.36337125,2288,33868,2526.0041677047693,33586.70502163065,31010,0.9094996833438885,0.9099981674788088,30790.402251466032
1617,1033.04202,2807,34264,2534.5476681238047,33724.21907630912,31419,0.9095590806497759,0.9096621475331002,30905.506285532487
1618,1034.72123025,3271,34580,2548.623071870208,33858.620444403525,31771,0.9102813887380625,0.9093339606165418,31018.54762282212
1619,1036.401002,2719,34067,2556.6219166911555,33983.13076173801,31249,0.9101059078729106,0.9090074335538749,31122.004235655928
1620,1038.08133525,2137,33512,2552.5999456385834,34094.66925638115,30707,0.910597609561753,0.9087650557946496,31215.415116989596
1621,1039.76223,2399,34032,2551.267752383924,34218.58492831029,31122,0.9080074605633358,0.9085658021088322,31321.85222768293
1622,1041.4436862500002,2729,34614,2557.593444925091,34358.04009150764,31635,0.9065704876901364,0.9083392080239955,31442.264150942785
1623,1043.125704,2600,34963,2552.224331241882,34493.4897959177,31934,0.9064054630287675,0.9081121015072566,31557.815511109497
1624,1044.80828325,2391,35127,2536.725724251916,34625.2782848982,32080,0.9069220430107527,0.9079055688777707,31669.599628530053
1625,1046.491424,2530,35089,2535.0879521619486,34786.06258352331,32053,0.9067538929328296,0.9076997406426187,31808.841921673717
1626,1048.17512625,2706,35071,2542.3364742122776,34955.644068947666,32050,0.9066584273134559,0.9074985215087367,31957.340619265957
1627,1049.85939,2620,34971,2538.0270221295573,35110.65104532312,31982,0.9076071837037495,0.9073352383896768,32092.787537655953
1628,1051.54421525,2470,34853,2525.838750594529,35272.12831547645,31892,0.9085631349782293,0.9071456448099557,32232.030329112156
1629,1053.229602,2220,34660,2520.7845024801895,35454.128519331585,31657,0.9074290998766954,0.9068901889175109,32388.145620511736
1630,1054.91555025,2078,34552,2517.7344900223757,35639.36759609436,31516,0.90650982324321,0.9065859659664179,32545.531858025603
1631,1056.60206,2466,35287,2525.130444630634,35834.29808149606,32213,0.9063404527589044,0.9062147949712621,32710.26290516144
1632,1058.28913125,2742,35906,2542.53722621119,36044.6351446232,32736,0.9044144252804246,0.905838442771989,32889.77960995656
1633,1059.976764,2489,36334,2551.6210333189388,36256.26831864752,33116,0.9049194858915645,0.9055400317364813,33072.121384402184
1634,1061.66495825,2274,36632,2554.7656345556593,36462.72683412917,33373,0.9051458175679609,0.9053411800844108,33252.84436793522
1635,1063.353714,2579,36986,2555.4379940655017,36665.90237604406,33715,0.9049321359025779,0.9052412027012728,33433.782735735156
1636,1065.04303125,2805,37210,2545.8414913134575,36862.033953203216,33922,0.9044324952768493,0.9051590937216554,33607.65534893138
1637,1066.73291,2628,37143,2538.3248318194715,37067.27502321612,33806,0.9033173982326524,0.9050318547777768,33788.377652947325
1638,1068.42335025,2479,37087,2542.1960180298047,37274.39124328906,33727,0.9029126213592233,0.9048991865167252,33971.64966363839
1639,1070.114352,2708,37388,2547.406487123102,37476.94162948126,34084,0.9047289504036908,0.9047648711213745,34150.791274999916
1640,1071.80591525,2854,37626,2548.4692971527747,37677.008697818026,34340,0.9054986770965144,0.9046583881236668,34328.29158078259
1641,1073.49804,2615,37607,2545.069990260207,37889.229178463116,34329,0.9063214449016919,0.9045228041577724,34515.5257876729
1642,1075.19072625,2428,37591,2532.8037781149715,38104.67852046406,34301,0.9064357421152917,0.9044044737935817,34705.47468798774
1643,1076.883974,2413,38093,2534.1366282361514,38330.27026659647,34747,0.9062219730941704,0.9042986104081714,34906.232711952034
1644,1078.57778325,2373,38473,2555.316043398442,38569.92876395768,35100,0.9065650969529085,0.9041305029196222,35118.66318602845
1645,1080.272154,2556,38958,2564.6674669867452,38797.16387687075,35476,0.9043459150596121,0.9038959872786247,35315.828535186985
1646,1081.96708625,2739,39335,2560.2355432738646,39009.34777684584,35771,0.9026123073559952,0.9036940664504403,35498.99082651861
1647,1083.6625800000002,2744,39611,2565.453690910277,39235.623524880895,36011,0.9023516966392708,0.9034289268506508,35693.764660580535
1648,1085.3586352500001,2665,39738,2578.5435004189862,39474.773449001485,36116,0.9023008658592506,0.9031181715858922,35899.34773154475
1649,1087.055252,2526,39736,2585.3582187591524,39719.098054315305,36091,0.9020424617038431,0.9027937818513553,36108.43955695417
1650,1088.75243025,2458,39747,2571.8592946612116,39947.75510204005,36101,0.9022231757354716,0.9025097835568914,36302.91893361048
1651,1090.45017,2570,40543,2555.0460259575034,40161.17261999062,36776,0.900797935375135,0.9022279295388316,36483.34607805317
1652,1092.14847125,2615,41186,2558.5229790028725,40377.28632585032,37321,0.8997951829094397,0.9019645913910733,36668.88914811137
1653,1093.847334,2499,40975,2570.694194658946,40591.11755645577,37160,0.9008472814221853,0.9017414330788761,36854.509026251304
1654,1095.54675825,2428,40740,2575.038641871794,40783.39223991405,36975,0.9017279181457507,0.9015396217815591,37020.37710933359
1655,1097.246744,2523,41041,2568.2586468549193,40952.745770005335,37301,0.9029025390726414,0.9013011519978544,37163.065120387066
1656,1098.94729125,2554,41292,2556.599107567506,41111.130807039015,37588,0.9043832928907016,0.9010372073667174,37294.3459648003
1657,1100.6484,2592,41302,2555.155382907831,41282.93723527068,37592,0.9041591320072333,0.9007677068802377,37438.37713198415
1658,1102.35007025,2648,41310,2561.0112799836425,41458.037169584015,37585,0.9036521649164554,0.9004738281285262,37585.55158667168
1659,1104.052302,2512,41417,2560.2855783822474,41634.955061269,37564,0.9009638863899242,0.9002073297814249,37734.764184918524
1660,1105.75509525,2345,41475,2553.0571700377777,41815.926770707476,37507,0.8985944288269869,0.8999551916121221,37887.47783641685
1661,1107.45845,2560,41698,2553.206074882734,42002.10500804015,37727,0.8985385047779652,0.8996984103988727,38045.33056241292
1662,1109.16236625,2790,41931,2554.9439171894687,42187.582006386656,37963,0.8986229273651669,0.8993841379391024,38200.18312985499
1663,1110.8668440000001,2650,42328,2550.0740220616062,42364.39013341104,38298,0.898432380664348,0.8989896130232417,38343.28596344124
1664,1112.5718832500002,2444,42597,2540.327210129286,42528.2106049959,38510,0.8982143301870346,0.8985320407011119,38471.56454279752
1665,1114.277484,2414,42742,2537.0067725202803,42688.380914629175,38582,0.8968458639158897,0.8980967574283136,38597.63138462859
1666,1115.98364625,2455,42863,2541.202088382474,42845.241726878616,38651,0.8957632152049099,0.8976638396312726,38721.23801218526
1667,1117.69037,2634,43195,2542.3919454573793,42992.31140003088,38911,0.8943813022361382,0.8972487633715296,38836.12208656973
1668,1119.39765525,2713,43429,2543.54393077981,43136.596162992675,39078,0.8931378327930052,0.8968340956570683,38948.21049174311
1669,1121.105502,2621,43477,2545.7260866610313,43288.465582458564,39203,0.8953886822009007,0.8964250375537464,39067.32546603472
1670,1122.81391025,2568,43514,2531.646515209809,43433.8550590039,39316,0.8974747228056464,0.896080815464787,39181.448571880836
1671,1124.52288,2422,43415,2514.3796461980533,43578.441867312125,39200,0.8971775669016662,0.895714300464552,39293.803868716546
1672,1126.23241125,2263,43304,2505.868558744204,43725.8740175307,39072,0.8968836042006774,0.8953243450378353,39408.80937280497
1673,1127.942504,2277,43324,2501.8153299054993,43872.705542593554,39088,0.896801227860745,0.8949347167601123,39523.728668825264
1674,1129.65315825,2342,43406,2506.25733312188,44021.71299463097,39169,0.8968195986752386,0.894522162650883,39640.42637432256
1675,1131.364374,2825,44067,2515.1706040906447,44165.72959749853,39765,0.8956888608699869,0.8940882620882897,39752.15982241877
1676,1133.07615125,3149,44569,2522.5714512219497,44301.26344877488,40225,0.8951231289232255,0.8936775386747752,39856.960067044914
1677,1134.7884900000001,2727,44442,2530.9925253119636,44447.82015447603,40019,0.8939709936473691,0.893244465645042,39970.99617205296
1678,1136.50139025,2368,44291,2533.2968357153695,44587.18829418474,39810,0.8931135653459915,0.8928175634497983,40078.44200321562
1679,1138.214852,2457,44708,2528.842623841941,44700.35260141707,40192,0.8931149558590329,0.8924369853395548,40163.562821354186
1680,1139.9288752500001,2535,45066,2523.2519422863,44797.942354299346,40519,0.8930897463026969,0.8921239561496452,40237.27280346023
1681,1141.64346,2470,45026,2521.009898298894,44894.87580692569,40463,0.8927765767459348,0.8918795609388516,40313.4393984001
1682,1143.35860625,2435,44975,2530.4304287752357,44988.193413213485,40401,0.8924776680771039,0.8916421376794573,40387.696414414044
1683,1145.074314,2450,45229,2549.345285283876,45071.49604747473,40556,0.8907641599850394,0.8913879215082342,40453.1374663065
1684,1146.79058325,2408,45416,2554.173276857864,45133.95843620381,40659,0.8893926711309523,0.8911839985670982,40500.43514009299
1685,1148.507414,2346,45417,2542.2078869283073,45181.08555120075,40598,0.888114972951638,0.8909414556662226,40530.762055764935
1686,1150.22480625,2335,45433,2528.2814559785693,45223.27296201413,40560,0.8869321082184788,0.8906739955256064,40555.5992434702
1687,1151.94276,2511,45521,2526.8843914923978,45266.37158259443,40671,0.8872355266217159,0.8904425768920566,40584.071757003905
1688,1153.66127525,2594,45551,2536.9343133479324,45304.87218283453,40729,0.8877482133296086,0.8902329390014967,40610.534077781274
1689,1155.3803520000001,2626,45677,2545.041337289584,45344.03979705003,40876,0.8884811038071125,0.8900236897788482,40637.42748420045
1690,1157.09999025,2667,45829,2550.4171328908433,45383.80121859978,41034,0.8889069088550113,0.8897975430753161,40663.83723300562
1691,1158.82019,2625,45918,2557.641396181065,45422.81374436481,41131,0.8894278520777031,0.8895259898289382,40687.874764999564
1692,1160.54095125,2534,45938,2562.138259077166,45465.51133660924,41157,0.8898488618560502,0.8892084600545247,40712.85546671421
1693,1162.262274,2324,45628,2568.1095608054056,45515.56112256136,40885,0.8904720118233881,0.8888500927440929,40742.81213617444
1694,1163.98415825,2198,45420,2577.217966431806,45562.53663729555,40700,0.8907963537087594,0.8884916313807916,40770.505379509515
1695,1165.706604,2662,45593,2586.1349747445647,45603.01608190359,40859,0.8897300319116722,0.8882304510441263,40796.47892364414
1696,1167.42961125,2996,45740,2591.637975945045,45646.67505492677,40987,0.8888031068688003,0.8880708940450277,40829.050759925834
1697,1169.15318,2990,45698,2589.9692858274893,45685.97220775015,40913,0.887960101152009,0.8879342578914625,40857.826791093015
1698,1170.87731025,2965,45681,2583.2490203628126,45709.58633264539,40879,0.8875831070324937,0.887820097999082,40873.07640037068
1699,1172.602002,2680,45383,2577.717252938862,45722.84488889808,40614,0.8883216635833548,0.8877118952491497,40879.472853291474
1700,1174.32725525,2394,45112,2572.4428412874095,45729.61933452539,40371,0.8890163397162788,0.8875773707651005,40878.86149176574
1701,1176.05307,2328,44883,2579.9877686923337,45748.769711657376,40150,0.8887792268828575,0.887401028665498,40888.84728985855
1702,1177.77944625,2358,44786,2601.5627760537673,45784.582617951964,40051,0.8883991703591968,0.887132602768349,40911.0825160245
1703,1179.506384,2607,45302,2615.9283109469707,45818.77700514079,40485,0.8871764843658508,0.8867971741205583,40928.15966386476
1704,1181.23388325,2748,45709,2615.5385399442293,45835.227366417384,40836,0.8865715416307814,0.8864931954748285,40929.26535142281
1705,1182.9619440000001,2736,45690,2612.9318444358373,45852.450746335395,40758,0.8851794943427853,0.8862507503887758,40933.55355727118
1706,1184.69056625,2737,45666,2613.7141271602477,45876.11920994725,40692,0.8841342682103007,0.8860432222610184,40945.51079299566
1707,1186.41975,2367,45713,2615.2552945706084,45899.53367007093,40770,0.8859641028007198,0.8858453273620934,40957.7301864134
1708,1188.14949525,2015,45734,2612.7225984733013,45920.45332850034,40815,0.887485990072966,0.8856957544362474,40969.40118688906
1709,1189.879802,2507,46128,2607.2270040091007,45948.51940021203,41180,0.8865683959560762,0.8855372764972671,40986.7680355153
1710,1191.61067025,2987,46482,2609.4352080454323,45985.47430292784,41531,0.8861708242326705,0.8854151391367494,41014.70418355943
1711,1193.3421,2943,46443,2616.549004507413,46027.67222360554,41445,0.8851034482758621,0.8852888111352273,41047.822691339905
1712,1195.07409125,2769,46347,2606.5121973317127,46060.861582367914,41289,0.8839322593969434,0.8850685709137333,41066.78316609583
1713,1196.806644,2661,46458,2588.24985843389,46091.26752587739,41348,0.8833253419183963,0.8847848147271943,41079.371310787676
1714,1198.53975825,2633,46607,2575.8844594441057,46133.04629776351,41471,0.8832037112839405,0.8844579529747151,41100.64868966376
1715,1200.2734340000002,2518,46685,2570.762327572489,46190.90588688217,41551,0.8837593678538275,0.8841224345427225,41136.50614962887
1716,1202.00767125,2375,46703,2573.186300935419,46269.38768714944,41569,0.8841815556758708,0.8838026043696063,41192.120568981525
1717,1203.7424700000001,2453,46527,2577.04892523042,46361.94629549845,41453,0.8848754367654399,0.8835071389312911,41261.39239846803
1718,1205.4778302500001,2567,46427,2574.525379963257,46448.45337380146,41384,0.8850205198358413,0.8832868245826914,41328.05429341469
1719,1207.213752,2561,46622,2563.5133525107663,46523.153434958,41494,0.8836158961439822,0.883120313569726,41385.72896328262
1720,1208.9502352499999,2489,46785,2540.905524473892,46594.76241817392,41572,0.8823144301968575,0.8829689378177545,41439.85983827414
1721,1210.68728,2551,46589,2526.8187274909483,46675.59573263178,41347,0.8809664380762069,0.8827813343741806,41501.36906838128
1722,1212.42488625,2643,46450,2529.7070828330843,46774.15003737254,41192,0.8799735202136645,0.8825258879007392,41577.30365353609
1723,1214.163054,2626,46644,2540.9106208520657,46883.11323019684,41312,0.878867735926212,0.8822216364080278,41661.13008222077
1724,1215.9017832499999,2544,46787,2553.727083286096,46998.2450338617,41411,0.8784892525371245,0.8819181531018693,41750.58121361672
1725,1217.6410740000001,2542,46866,2557.922829509113,47106.62787379012,41525,0.8795009475679091,0.8816479544143881,41834.43624997089
1726,1219.3809262500001,2589,46947,2556.3412987836155,47204.96461980928,41627,0.8800667297894404,0.8814420205599558,41911.60379623467
1727,1221.1213400000001,2514,46810,2555.1623139821477,47293.703775849055,41637,0.8832174462705437,0.8812514502222147,41980.98747423417
1728,1222.86231525,2388,46654,2551.617318625514,47371.399397493944,41580,0.8853747797406587,0.8811030111490541,42042.25812589106
1729,1224.603852,2506,46994,2551.9255475774726,47457.00308047656,41855,0.8844857040100701,0.8809400453543147,42110.388366666615
1730,1226.34595025,2645,47348,2547.150014722821,47542.942105143025,42127,0.8832069436055746,0.8807396009238985,42176.486035922986
1731,1228.08861,2608,47562,2538.8982762916,47622.91213843937,42289,0.88270231792499,0.8804622878262227,42233.39670207624
1732,1229.83183125,2504,47646,2540.2462116921756,47710.3923305162,42354,0.8827699260112534,0.880087140009288,42293.5135790157
1733,1231.575614,2581,47788,2536.8688305510395,47803.71439896622,42428,0.8814342911496007,0.8797415869203942,42359.38179800141
1734,1233.3199582500001,2685,47935,2524.790821989124,47902.18793177557,42517,0.8802651933701657,0.8794641078037412,42431.7474914486
1735,1235.064864,2343,47999,2528.372669822598,48014.88846859406,42396,0.8772779043280182,0.8791775104166643,42518.04555029477
1736,1236.81033125,1999,48006,2547.078189766424,48136.74749144849,42259,0.8750842263133871,0.8788946488463344,42614.33010940143
1737,1238.55636,2460,48546,2564.9556048834133,48254.8490113017,42819,0.8757323265199843,0.8785827796751511,42705.87746041731
1738,1240.30295025,2910,49034,2567.6121542956307,48348.355976351886,43362,0.8770271442199289,0.87823186847467,42772.287820787875
1739,1242.0501020000002,2849,49015,2562.2862578993368,48431.66565494029,43394,0.8782437291513235,0.8778546382122793,42827.63802124542
1740,1243.79781525,2678,48909,2568.209970780716,48526.96715667306,43310,0.8788907875667842,0.8774731895951711,42894.723889555
1741,1245.54609,2476,48641,2578.952411153091,48632.30007474594,43038,0.8786309975089354,0.8771173262653513,42972.36050646591
1742,1247.2949262500001,2369,48493,2581.3519672019256,48734.96437065299,42879,0.8782846240568901,0.8767377250096028,43045.38211510937
1743,1249.044324,2466,48982,2582.919046863979,48830.69990260161,43216,0.8760426519907129,0.8763477382942062,43111.45101814228
1744,1250.79428325,2499,49370,2588.4820494234937,48931.59679720851,43491,0.8745706300270957,0.8760031996889952,43184.457768012035
1745,1252.544804,2711,49540,2593.5711794151125,49042.739223990546,43646,0.8741378205812638,0.8756497574932138,43265.987428933004
1746,1254.29588625,2900,49668,2593.443498153929,49155.169109152164,43778,0.8740591857680465,0.8752267849956037,43344.72334594132
1747,1256.04753,2753,49476,2594.339079027788,49258.77480803548,43646,0.8752220533784217,0.8747290330928738,43412.275023215996
1748,1257.7997352500001,2560,49287,2593.7859294660766,49348.70391175243,43490,0.8759389646243071,0.8741892211195781,43465.67367324204
1749,1259.552502,2556,49207,2589.8295544632447,49436.1424947328,43396,0.8754367537673362,0.8736002974364097,43514.21178282551
1750,1261.3058302499999,2617,49219,2590.726562322993,49490.26698226366,43393,0.8749839062701171,0.8729838883650978,43533.19930236162
1751,1263.05972,2522,49293,2598.4234070986386,49524.622913315325,43376,0.8734899831091916,0.8723848905525837,43536.56848399654
1752,1264.81417125,2379,49323,2608.9056377267384,49581.5133298593,43345,0.8726567825494206,0.8717889717383811,43559.80250968228
1753,1266.569184,2411,49487,2615.6530159233,49651.92994178709,43393,0.8705497493414903,0.871315537226517,43599.69611995658
1754,1268.32475825,2489,49660,2614.8296903666624,49740.66282361906,43488,0.8691568972461894,0.8709580263936347,43659.63854220849
1755,1270.0808940000002,2843,50097,2615.810754490425,49852.10573285823,43905,0.8689634739916198,0.8706337821974209,43741.12919884851
1756,1271.83759125,3057,50398,2619.952954766762,49977.01590069894,44209,0.8692676538307176,0.8703394851044768,43836.2208883545
1757,1273.59485,2837,50208,2621.6177263357667,50105.11830392438,44082,0.8706803740685229,0.8700851465093354,43935.66420530391
1758,1275.35267025,2655,50082,2618.8570069536745,50223.60816779446,43964,0.8710017500579839,0.86993716892076,44031.29459330817
1759,1277.111052,2522,49896,2618.95442705379,50336.842034926216,43742,0.8700975218474268,0.8698161462648113,44124.08083988228
1760,1278.86999525,2392,49752,2622.637228476246,50449.09819021853,43567,0.8694045608108109,0.869677192396574,44215.570522547794
1761,1280.6295,2347,49773,2615.0130693786446,50557.52796212728,43544,0.868658541728166,0.8694491198127636,44298.16707060098
1762,1282.38956625,2363,49854,2590.734875082059,50649.78867018408,43596,0.8682276641890042,0.869151322488862,44361.366939227664
1763,1284.150194,2760,50628,2576.946386101561,50748.071530498026,44303,0.8678657976100944,0.8688566451825456,44431.25121746727
1764,1285.91138325,3014,51224,2574.442025866901,50853.15807832469,44837,0.867517112632234,0.8685595013465426,44508.187274909105
1765,1287.6731340000001,2672,51146,2569.960882466145,50953.73589435677,44692,0.8668564591327309,0.8682843966019838,44581.79276993731
1766,1289.43544625,2385,51032,2566.8538358739224,51061.87168452189,44507,0.8658704544987358,0.8680241839392743,44662.63050125626
1767,1291.19832,2472,51277,2563.6015085278905,51169.04251511828,44768,0.866632517160127,0.8677753158386184,44742.99651181141
1768,1292.9617552500001,2533,51464,2557.6777503453727,51279.14768171321,44987,0.8676299278575954,0.8675361382125378,44825.852023827545
1769,1294.725752,2486,51250,2552.9305760039374,51404.362839474416,44734,0.8663768353703551,0.8672549845542576,44920.06487123065
1770,1296.49031025,2476,51095,2547.575528324489,51542.76708419119,44541,0.8651967337872025,0.8669604244113474,45025.08228951873
1771,1298.2554300000002,2561,51208,2549.3817527010315,51685.45509524466,44690,0.8660143482640245,0.866681592897827,45135.50132505746
1772,1300.02111125,2577,51286,2558.12333235176,51831.07934494454,44808,0.8670060974357922,0.8663639977057664,45247.401889056644
