,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1510,889.8231824999999,1103,16991,1096.1082244218235,17052.283992842094,14575,0.8479355488418933,0.84206695923102,14532.705021631014
1511,890.209546325,1108,16813,1097.2940723458985,16995.42297673754,14492,0.8522126711238459,0.8417920999268553,14481.058529071728
1512,890.5958048,1108,16726,1065.8630093546649,16950.5388797025,14385,0.8501088487642464,0.8406835540788623,14424.798953543406
1513,890.981957925,1090,16750,1038.2707875602873,16891.56089605621,14324,0.8450830140485313,0.8398571587005131,14361.029151282879
1514,891.3680056999999,1087,16806,1018.5532628145404,16820.128994993902,14345,0.8434378777275908,0.8391855590548735,14289.720899680353
1515,891.753948125,1097,16813,1008.0344741670062,16737.872771749888,14269,0.8381267498091117,0.8387368888515195,14213.603479127229
1516,892.1397851999999,1098,16692,1006.4602369249394,16651.594985163556,14097,0.833589842247018,0.838434589276565,14136.456794038098
1517,892.5255169249999,1094,16535,1010.6467643661045,16569.982060748513,14017,0.8369276601256396,0.8381118718041909,14062.444132369663
1518,892.9111432999999,1085,16423,1009.6868105732665,16475.26274660776,13975,0.8403964010953188,0.8377583962847803,13975.1381458241
1519,893.296664325,1085,16326,1008.1979433282554,16372.17320890589,13912,0.8416114428187127,0.837544403646422,13882.44700899201
1520,893.6820799999999,1087,16233,1016.6916804457437,16272.184375636736,13869,0.8439191865839165,0.8376096995202308,13798.18804502907
1521,894.0673903249999,1091,16169,1033.5797639810444,16176.818206527585,13827,0.8446743599946942,0.8378667616768072,13721.988357606931
1522,894.4525953,1088,16157,1060.539559219894,16079.668984574651,13728,0.8388081491804367,0.838158282676994,13645.94894561572
1523,894.8376949249999,1079,16109,1095.695984053978,15986.074339169321,13628,0.8349301397205589,0.8385959802348583,13576.250809757606
1524,895.2226891999999,1078,16076,1129.945434777663,15878.369566694299,13616,0.835978130417389,0.8392582060138523,13497.510022876817
1525,895.607578125,1086,16137,1162.323971097851,15767.949602482202,13684,0.8370207959604014,0.8401466659921545,13419.434981539529
1526,895.9923617,1090,16146,1186.7161883621147,15641.659539287113,13714,0.8384697130712009,0.8412739925398962,13330.077782055963
1527,896.377039925,1086,16082,1209.5118122720555,15511.513035402544,13628,0.8363563616964523,0.8425987114955272,13240.259892636044
1528,896.7616128,1083,16019,1233.6815782916706,15384.279281523637,13504,0.8316148901981789,0.8439107398012486,13152.772135268948
1529,897.146080325,1091,15871,1261.5916555301126,15277.644657862853,13349,0.8293640054127199,0.8450760782716109,13080.968198599945
1530,897.5304424999999,1098,15702,1311.8295091621303,15213.102810935405,13235,0.8310736784442618,0.8462557918821713,13048.49561711452
1531,897.914699325,1097,15720,1378.6044531019693,15187.525062855042,13312,0.8353279080899952,0.8475441770684549,13053.657228929056
1532,898.2988508,1095,15832,1445.0353575392141,15177.522775147505,13437,0.8374838841012417,0.848780680998995,13071.36775464878
1533,898.6828969249999,1087,15783,1507.1742055312402,15183.26403769026,13407,0.8383233532934131,0.8500063320204252,13102.057034134157
1534,899.0668377,1092,15609,1554.9368502117532,15194.007474687698,13300,0.8409450988496245,0.8513812910564164,13137.705316088448
1535,899.4506731249999,1091,15341,1595.5627534032176,15225.615687784257,13116,0.843859649122807,0.8529277835466933,13193.550884504493
1536,899.8344032,1070,15183,1643.9508482638025,15289.67510022848,12959,0.8424147948699781,0.8547770885102085,13284.183537565714
1537,900.52446,2271,14550,1698.3822057124412,15384.89920496471,13058,0.8784917338545484,0.8568851665307733,13407.35724478445
1538,902.15875025,2362,14695,1748.6741262542419,15498.278013091734,13193,0.8782129246736399,0.8589501152703332,13544.874334639258
1539,903.793602,2311,14745,1796.5093886610905,15638.798455230848,13244,0.8792826121923757,0.8608758311238938,13703.308749914799
1540,905.42901525,2202,14720,1849.936261296936,15810.632675711491,13214,0.8796932417319061,0.8627652268207624,13889.096400824217
1541,907.0649900000001,2067,14754,1906.880269088731,16015.016263108711,13172,0.8753054307558918,0.8644835702889373,14101.008267457657
1542,908.70152625,2006,14815,1966.5125597408396,16253.93091576222,13168,0.8714185338433914,0.8660299994323466,14340.939953339554
1543,910.338624,2341,15612,2027.5695485741078,16524.553806427917,13923,0.8727300128098863,0.8676091924876694,14609.403950259068
1544,911.97628325,2564,16202,2077.874832952009,16807.18084214786,14483,0.8739551253849538,0.86926269207662,14888.457224398906
1545,913.614504,2431,16286,2119.0424471675055,17104.05517678737,14533,0.8734752796824251,0.8709204897729209,15179.12593716703
1546,915.25328625,2317,16286,2157.2765634555294,17415.351604792526,14511,0.8729329229007087,0.8725890694417834,15482.20525946198
1547,916.89263,2097,16536,2195.756868785208,17747.869963079233,14729,0.8748528291432924,0.8742056785781369,15802.883576071636
1548,918.53253525,1889,16691,2241.2140705338306,18106.075358444916,14857,0.8760978246182948,0.8755428252004592,16142.323631339019
1549,920.173002,1977,17639,2288.696640920475,18487.455548256687,15732,0.8782403269058868,0.8766276380926048,16498.186187682306
1550,921.81403025,2108,18438,2325.3144125574313,18875.76103648971,16450,0.8782608695652174,0.8777110379108979,16859.754150716566
1551,923.4556200000001,2518,19759,2354.1493805068744,19278.846270583337,17643,0.8772692999245983,0.8787498912100593,17233.13744365638
1552,925.09777125,2760,20667,2382.9229654125343,19699.332714217388,18450,0.8761936672809516,0.8796336287182513,17618.641713288755
1553,926.740484,2904,21552,2409.536795850369,20135.472536183894,19231,0.8755362505362505,0.8802611896560597,18013.15044508335
1554,928.38375825,3006,22124,2438.1278851162633,20581.691657794796,19767,0.8767130452976253,0.8805732532241366,18412.043896803654
1555,930.027594,2391,21999,2466.8605404425443,21036.88672450072,19622,0.8787739698082415,0.8806119455063944,18814.886067634237
1556,931.67199125,1826,21775,2477.2319644838594,21487.06441821971,19380,0.879943856834929,0.8804460169793704,19207.672653966874
1557,933.31695,1790,22278,2470.9993431334324,21938.87451584365,19830,0.8805154236626318,0.8801882512088632,19598.240413146013
1558,934.96247025,1897,22764,2458.586513850776,22401.69935898845,20288,0.8813437485024201,0.879740844514534,19993.948130195095
1559,936.608552,2392,23712,2443.1505356859257,22872.94597839092,21188,0.8816135084427767,0.879078481816932,20392.880291738944
1560,938.25519525,2714,24345,2412.6078506873987,23334.478878343343,21762,0.8805880449355092,0.878231931062291,20777.922761557056
1561,939.9024000000001,2532,24517,2369.073455797368,23781.926634804408,21809,0.876825108028201,0.8772788761146811,21147.583342770664
1562,941.5501662500001,2368,24584,2334.3516047928156,24231.17246143694,21791,0.8742797983435362,0.8761426270644674,21518.130195474005
1563,943.198494,2535,25160,2345.5125823914022,24664.31108292326,22343,0.8754917127071823,0.8759939844838152,21894.29343812955
1564,944.84738325,2641,25568,2361.428639380235,25089.898095086606,22733,0.8763466655035548,0.8758592948247503,22264.79589571635
1565,946.496834,2469,25877,2374.1257106615776,25500.382862578506,22981,0.8762816131237184,0.8757764809857775,22622.417427347864
1566,948.14684625,2341,26082,2373.3371537293706,25877.444902488798,23142,0.8761635988374542,0.8757009171793187,22948.830483136207
1567,949.79742,2197,26024,2362.8247072413415,26228.37806065772,23058,0.875519368783313,0.8754512227231596,23248.053636548517
1568,951.44855525,2054,25910,2358.10883598718,26567.465967518572,22935,0.875293427230047,0.8750385036835553,23534.942512853748
1569,953.1002520000001,2322,26452,2368.5785408502566,26914.442071167578,23412,0.8740157480314961,0.8746156166638831,23829.965820289923
1570,954.75251025,2586,26936,2377.401368094362,27244.786223923013,23839,0.8728131416837782,0.8742350538389542,24111.17327685745
1571,956.40533,2664,27412,2377.8085800357426,27548.32510362583,24255,0.8724341360918054,0.8738154618916929,24367.1376248608
1572,958.05871125,2629,27656,2392.5290720061153,27844.53357946899,24470,0.8726974867143485,0.8733199540831229,24616.656390857752
1573,959.712654,2313,27737,2411.0116197421903,28132.522911050677,24519,0.8734266834487099,0.872843864910916,24859.274615506103
1574,961.36715825,2096,27785,2401.0958798613324,28367.76570250687,24552,0.8741484682159679,0.8723562548107541,25051.39566015037
1575,963.022224,2315,28362,2376.923531676776,28583.09153095145,24987,0.870426536645295,0.8718450673074586,25222.53197127859
1576,964.67785125,2466,28772,2367.6403769054336,28810.287299825046,25285,0.867444689424466,0.8714190220482957,25408.42913769233
1577,966.3340400000001,2345,29015,2379.715214387596,29067.650161951016,25506,0.8684289463817023,0.8710126681446745,25624.277763935268
1578,967.99079025,2257,29180,2390.6484631588023,29327.49264988958,25657,0.8691453404152584,0.870482864698737,25838.511744319872
1579,969.648102,1985,29466,2401.55958232345,29593.270764909175,25847,0.8683090135002365,0.8698400573785742,26054.50732745879
1580,971.3059752500001,1728,29624,2407.9013567690768,29855.756415773285,25925,0.8674003441353599,0.8692149136223751,26267.008901673373
1581,972.96441,2105,30167,2391.9361027429377,30096.13311739732,26455,0.8677214738792673,0.8686632874767619,26458.738159414206
1582,974.62340625,2481,30646,2372.8197694171554,30325.536252236157,26901,0.8670335522812,0.8682288646860349,26643.526195383303
1583,976.282964,2534,30868,2362.8311626536956,30562.88011053419,27127,0.8679678125220583,0.8678721821271487,26838.389793652797
1584,977.94308325,2460,30936,2358.7241613626134,30801.87345126671,27196,0.86866132883832,0.8674835494540951,27033.721986907454
1585,979.6037640000001,2826,31408,2368.2392806178623,31052.753675054337,27705,0.870442936113638,0.8670561908322837,27239.392760877414
1586,981.26500625,3171,31860,2376.6716120409974,31290.328025549246,28141,0.870368433894524,0.8665467127905124,27430.645948945086
1587,982.92681,2730,31749,2374.765521302815,31507.690729121234,27926,0.8682587270409042,0.8658932606960972,27599.187388162285
1588,984.58917525,2270,31533,2374.947835738023,31710.56134906732,27637,0.8668625909852031,0.8652460146226453,27756.27844345232
1589,986.252102,2164,31614,2384.8233255565924,31916.56223243953,27650,0.8653989813242784,0.8646960036009143,27920.073954109415
1590,987.91559025,2183,31768,2400.1115767061083,32114.740718928464,27741,0.8638837248605712,0.864209332343305,28079.511699018687
1591,989.57964,2511,32418,2412.529910077192,32306.81123015182,28329,0.86327615608386,0.8637368085935472,28233.589707580606
1592,991.24425125,2711,32851,2402.883961131576,32485.305646786393,28744,0.863735899137359,0.8632448015356883,28371.83392602269
1593,992.9094240000001,2427,32728,2375.563795329407,32645.026750322144,28596,0.863634863535857,0.8627057570348139,28489.516274433754
1594,994.5751582500001,2194,32594,2365.3353190332286,32812.627126321604,28439,0.8633223684210526,0.8621864241224967,28616.569593874738
1595,996.241454,2480,33128,2381.371129583864,33003.004688667286,28875,0.8612307491516575,0.8616601490597016,28766.618337900647
1596,997.90831125,2698,33528,2394.2971075222085,33179.73865772661,29213,0.8600389231268245,0.8610981918889613,28903.313053522743
1597,999.57573,2102,33053,2399.5122199822868,33342.821943871255,28717,0.8599075958773545,0.8605113810654428,29026.237264716656
1598,1001.24371025,1621,32670,2410.584769756913,33496.95997644277,28297,0.8591581049309156,0.8599666450283587,29143.46213957225
1599,1002.9122520000001,2214,33677,2419.584633853495,33642.08931119553,29245,0.859136128150526,0.859477645596028,29254.15848603536
1600,1004.58135525,2717,34524,2415.9339056376807,33776.00575324405,30105,0.861068318294715,0.8591172170045501,29357.226460394922
1601,1006.25102,2300,34242,2412.3526467190186,33914.1768329967,29686,0.8573664767390896,0.858699027925398,29462.526716346347
1602,1007.92124625,1916,33886,2416.8909601576015,34054.934834310436,29227,0.85426962777604,0.8581826320695649,29568.37536523987
1603,1009.592034,2183,34156,2422.915377471697,34194.88330426445,29544,0.8557532918399899,0.8576654096338627,29673.38553534565
1604,1011.2633832500001,2404,34409,2432.6675122878873,34338.56649074658,29852,0.8576159975003905,0.8571003230332542,29780.035584044363
1605,1012.935294,2828,34765,2435.137466307231,34484.857029603634,30205,0.8572188997088017,0.8564638937327731,29885.432376723707
1606,1014.60776625,3161,35073,2411.980475208905,34601.0818591581,30482,0.8561356229631487,0.8558177883160938,29961.296133547185
1607,1016.2808,2768,34771,2387.7749892409333,34706.54340981609,30058,0.8527325563228447,0.8551600798168877,30027.268205394794
1608,1017.9543952500001,2342,34419,2383.189925026569,34815.27959863124,29602,0.8498300963307043,0.8544757889496462,30098.089605653004
1609,1019.628552,2107,34212,2387.1561983283423,34925.14109039775,29432,0.8511135337174894,0.8538189390437547,30171.773245146538
1610,1021.30327025,2024,34146,2378.5085052888626,35024.30297401912,29414,0.8526866322146816,0.8532286797600865,30236.37398355511
1611,1022.97855,2375,34745,2375.236630501212,35130.13289089153,30050,0.8549582947173309,0.8527394566176698,30310.247933134935
1612,1024.6543912500001,2609,35221,2393.059548347595,35250.96905932116,30548,0.856709186802404,0.8522496376718947,30399.62868921095
1613,1026.330794,2409,35404,2406.5864912002075,35370.76022106888,30588,0.8540384906804062,0.8516813371304682,30484.77650682856
1614,1028.00775825,2247,35507,2399.6007157579547,35474.33903372602,30570,0.8515634395670475,0.8511020801920322,30552.63396679368
1615,1029.6852840000001,2175,35876,2384.6531971278628,35573.56961652517,30816,0.8498560873564582,0.8505064228339706,30614.972275702145
1616,1031.36337125,2087,36141,2378.1679086728577,35675.00772384357,30996,0.8489164268514712,0.8498782128736889,30679.44125574699
1617,1033.04202,2720,36597,2387.363247185621,35795.563432919655,31488,0.8491897157363403,0.8492233461819924,30761.53038573861
1618,1034.72123025,3275,36982,2403.7815805567047,35921.34100432557,31930,0.8501201530839292,0.8485269575553896,30847.367120432486
1619,1036.401002,2606,36276,2413.3916056988373,36041.35706357946,31203,0.8493317493317494,0.8477911361013095,30925.524564542207
1620,1038.08133525,1912,35543,2408.781512604996,36151.50741806088,30440,0.8482649936070887,0.8470776914185723,30993.682235157627
1621,1039.76223,2227,35988,2406.8650932070477,36275.51942286278,30859,0.8480791445751015,0.8463248740708361,31072.61043285179
1622,1041.4436862500002,2617,36548,2414.2779904414137,36413.46050873109,31404,0.8483982199168901,0.8455200422950927,31162.77974586001
1623,1043.125704,2462,36796,2408.0264332147494,36542.916849758076,31549,0.8471777247043747,0.8446891953489831,31242.35448141461
1624,1044.80828325,2223,36877,2389.646379306394,36665.89143581891,31541,0.8460206613955099,0.8438211460785671,31312.917914334947
1625,1046.491424,2382,36958,2387.9980973521024,36823.33531903257,31504,0.8422605275335493,0.8429493360786674,31414.766042265357
1626,1048.17512625,2579,37052,2397.5260141792105,36993.43550250219,31526,0.8397006352797842,0.8421509376408632,31531.48057713591
1627,1049.85939,2479,37077,2393.838659992253,37152.16120410357,31488,0.8384588704549396,0.841246075545524,31632.923350471658
1628,1051.54421525,2308,37050,2380.13628847761,37320.97895762007,31412,0.8377180358068045,0.8403322170286998,31741.189154906635
1629,1053.229602,2030,36736,2373.553081609957,37515.0038732467,31139,0.8387310551489656,0.8395225863172273,31875.082697229227
1630,1054.91555025,1864,36515,2369.2029491041244,37718.2972887261,30949,0.8393697151597357,0.8388114179236514,32020.2234478691
1631,1056.60206,2311,37319,2377.326553262769,37935.711703548615,31641,0.8378085009140768,0.8380999523780297,32178.763482750972
1632,1058.28913125,2643,38010,2397.4042220661395,38166.750209517035,32264,0.8375321627505867,0.8373359900751968,32348.226754852265
1633,1059.976764,2347,38297,2407.7292124396467,38393.66594939789,32432,0.8368567454798331,0.8364269104215067,32507.105415750586
1634,1061.66495825,2092,38453,2411.7204919703267,38613.2665066019,32493,0.8360881163884382,0.8353878273348375,32654.02235611163
1635,1063.353714,2437,38883,2413.0325035674186,38829.14312894895,32828,0.8338637984964057,0.8343388550501932,32796.31006364747
1636,1065.04303125,2701,39193,2401.823076400325,39038.804525583066,33049,0.8316343308122328,0.833353706530174,32932.936487802035
1637,1066.73291,2487,39269,2392.7229155812806,39262.7457473548,33060,0.8311946060573107,0.832448629381884,33083.879000656234
1638,1068.42335025,2304,39314,2397.383270289202,39496.5053342084,33075,0.8314239394758174,0.8315357141838607,33244.04570884894
1639,1070.114352,2575,39722,2403.808647987451,39736.41389385867,33403,0.8298920505020594,0.8305017827635182,33404.78697139169
1640,1071.80591525,2762,40018,2405.2915354820716,39972.82833133176,33616,0.8281619068069572,0.8294525956103032,33561.48007882334
1641,1073.49804,2497,40167,2401.3975627986583,40217.06018256282,33635,0.8265994159808866,0.8283912992345825,33723.413101088845
1642,1075.19072625,2281,40279,2387.066841831026,40472.609934539076,33651,0.8255697668298332,0.8273414917913289,33893.19015153166
1643,1076.883974,2253,40747,2388.889669075131,40749.251013612215,34063,0.8263625500077935,0.8263259596337073,34083.747808556735
1644,1078.57778325,2204,41079,2414.2006613965877,41047.956171146914,34353,0.826983922829582,0.8254272557329466,34300.575233866475
1645,1080.272154,2425,41526,2425.2345919499408,41331.97857256031,34701,0.8254520344748216,0.824570369828866,34503.98702122293
1646,1081.96708625,2638,41887,2419.883938481006,41601.35155949092,34979,0.82399551580932,0.8236622383247791,34689.473600760386
1647,1083.6625800000002,2626,42202,2425.650252553805,41885.30288341671,35223,0.8236557509601778,0.8227343340363428,34887.21237174048
1648,1085.3586352500001,2532,42375,2440.444109719313,42177.594758657375,35347,0.8236076600657581,0.8218675745042452,35095.20396837913
1649,1087.055252,2367,42440,2447.566422795486,42467.761172392675,35367,0.8234971177600878,0.8210190387052962,35300.62325307414
1650,1088.75243025,2279,42507,2431.419692405217,42735.5353688637,35392,0.8231331410957542,0.8201924881173639,35484.21961992276
1651,1090.45017,2399,43356,2411.181023352691,42988.24530566861,36085,0.8224723490490026,0.8192754837069874,35650.97449545788
1652,1092.14847125,2453,44026,2413.8341298783203,43251.34012095321,36639,0.8223125586318043,0.8183060173815946,35828.03413440779
1653,1093.847334,2347,43801,2426.5061722801865,43517.971800039944,36285,0.8186905968060983,0.817323793147851,36009.01499467642
1654,1095.54675825,2280,43560,2430.5046093908795,43754.76015311701,35933,0.8152374031007752,0.8163976944572534,36166.58660445241
1655,1097.246744,2383,43823,2421.715327640444,43956.74454687451,36048,0.8123793436293436,0.815538593891738,36295.63283426508
1656,1098.94729125,2419,44061,2407.1748850483127,44139.32811615128,36176,0.8106479035589069,0.8147241455038259,36408.69202020361
1657,1100.6484,2467,44309,2404.5551654623655,44334.53482525,36358,0.8099756225801826,0.8138721449886762,36532.245668077856
1658,1102.35007025,2535,44523,2411.127001744048,44539.746404221216,36544,0.8099695150995523,0.81297778370169,36663.01476817072
1659,1104.052302,2366,44694,2409.8426691430827,44745.35393780068,36636,0.8096295596295596,0.8120261837222588,36789.60048925161
1660,1105.75509525,2163,44780,2400.6845681668433,44951.12176946164,36662,0.809512635802614,0.8110515114752109,36913.22165847401
1661,1107.45845,2419,45015,2399.7964619809727,45161.84026818188,36819,0.8075875669076908,0.810013019199691,37039.18716165641
1662,1109.16236625,2688,45234,2401.0317107974806,45363.60730707291,36989,0.8062097494476567,0.808947318524161,37156.93465310582
1663,1110.8668440000001,2509,45559,2393.977054972887,45552.07372760338,37298,0.8081068524970964,0.8078916497905311,37262.366259710725
1664,1112.5718832500002,2265,45751,2380.869464766993,45728.223764976814,37492,0.8100768063284736,0.8069290665623571,37360.310426056494
1665,1114.277484,2224,46201,2375.3093614803956,45903.02097442663,37781,0.8085362803283535,0.8059748576873432,37458.704727173164
1666,1115.98364625,2265,46579,2379.1140456182015,46081.797050894944,38040,0.8073069458861759,0.8049522766591656,37558.53006863051
1667,1117.69037,2469,46770,2379.6938549004053,46258.34890937418,38169,0.8058508837272297,0.8038543967154754,37652.28005164258
1668,1119.39765525,2574,46835,2380.3147749665445,46431.62780583842,38198,0.8048620681864396,0.8027064178201762,37740.819157851096
1669,1121.105502,2470,46803,2381.9893995333528,46606.628417403794,38016,0.8017955022218212,0.8015730454376563,37831.07594735935
1670,1122.81391025,2399,46816,2365.183356361367,46762.24879385626,37906,0.7994011301978972,0.8004880251098072,37903.76264467979
1671,1124.52288,2218,46555,2345.08070397966,46907.94264875671,37683,0.7998962491823984,0.7993682289965202,37966.016557565694
1672,1126.23241125,2040,46321,2334.7162563138013,47055.023556591535,37490,0.8005690928389151,0.798300767352699,38033.46941040494
1673,1127.942504,2063,46419,2328.8588869509617,47202.22371967565,37518,0.7993281630444584,0.7973016610639431,38104.73541869505
1674,1129.65315825,2144,46589,2333.453464404585,47351.93762033024,37613,0.7980425244684441,0.7963587418417742,38182.31445785789
1675,1131.364374,2695,47324,2343.3054655824144,47497.18625563342,38245,0.7965672544757892,0.7954533389944852,38258.72787605535
1676,1133.07615125,3074,47872,2351.0837165054254,47630.369294886856,38733,0.7959953569355774,0.7945463101542527,38324.54008018228
1677,1134.7884900000001,2597,47524,2359.46245668074,47772.17164601598,38310,0.794911745720836,0.7936320375927344,38397.04983125252
1678,1136.50139025,2181,47205,2359.900767854266,47911.49896939817,37909,0.7935323383084577,0.7927231515000203,38466.21382137687
1679,1138.214852,2271,47926,2352.8115699109376,48027.19472694646,38338,0.7899901434673091,0.7917220995847928,38510.74674397987
1680,1139.9288752500001,2368,48542,2345.128134272532,48126.377947404464,38737,0.7876510590375536,0.7906494617112659,38538.62336632692
1681,1141.64346,2295,48658,2341.6916804457182,48221.66776144327,38729,0.7858421586178633,0.7895200708256419,38561.757072639644
1682,1143.35860625,2249,48693,2352.4442003215927,48309.246687353254,38691,0.7846438721901645,0.7884446081084294,38584.57278760487
1683,1145.074314,2253,48774,2374.385648599017,48391.42503793878,38774,0.7850433137722749,0.7874174595932907,38607.82425422926
1684,1146.79058325,2209,48800,2380.197762123672,48458.55321751249,38829,0.7859887102659312,0.7864688363249651,38619.0113932358
1685,1148.507414,2143,48654,2366.417495299962,48512.44127839722,38702,0.7860291113930038,0.7855445364950467,38616.43622732038
1686,1150.22480625,2131,48577,2350.5383134385384,48556.564316291624,38642,0.7860956810058993,0.7846522103539982,38607.20027633621
1687,1151.94276,2326,48870,2349.3422048064053,48599.68017395545,38850,0.7847198349948435,0.7837075855872954,38597.830075425656
1688,1153.66127525,2433,49090,2362.232394844685,48645.69050261521,39000,0.7837409177615363,0.7827633913490717,38593.526874900155
1689,1155.3803520000001,2471,49216,2373.007950349906,48695.86649754148,38958,0.7805540699540058,0.781907362227068,38595.8464744381
1690,1157.09999025,2518,49325,2380.5114272123487,48746.29004054358,38943,0.778195569038819,0.7812153131216829,38605.13721715027
1691,1158.82019,2464,49128,2389.649573036716,48805.39264762415,38772,0.7780730327447283,0.7805468138537663,38622.90695145908
1692,1160.54095125,2364,48929,2394.8984121950207,48880.60660490518,38612,0.7784387415440782,0.7797854864673694,38647.58572108015
1693,1162.262274,2123,48639,2401.71428571424,48961.981902193904,38343,0.7786568062602115,0.7789300992347659,38672.50390722252
1694,1163.98415825,1975,48485,2412.749960361457,49035.88051824409,38201,0.7788862610191357,0.7780521945276454,38691.34510407863
1695,1165.706604,2499,48960,2423.785861514371,49099.77163695573,38658,0.7782656421514819,0.7770902778981122,38698.61235815007
1696,1167.42961125,2882,49328,2430.627443430156,49150.15844073384,39043,0.7785600482280498,0.7761831736528474,38697.2014768164
1697,1169.15318,2893,49277,2429.1381005231815,49180.01642166206,38878,0.7758063125215592,0.7753630535693601,38681.851910574806
1698,1170.87731025,2873,49222,2422.002061201793,49188.77406056668,38715,0.7733068674620812,0.7745942207649646,38651.11159935599
1699,1172.602002,2521,48901,2416.1567192914445,49189.73646062104,38300,0.7714316515739543,0.7737804981695648,38612.447915014316
1700,1174.32725525,2181,48623,2410.543930779813,49189.66228000539,37951,0.770208001378063,0.7729320632773982,38571.10679743522
1701,1176.05307,2102,48534,2419.552605947993,49206.00215180317,37869,0.7703092694693315,0.7720324206088747,38543.146005571296
1702,1177.77944625,2141,48564,2445.172665292485,49238.53425898567,37917,0.7706524782973957,0.7710353083445735,38526.61185983753
1703,1179.506384,2457,48939,2462.5936034790802,49260.58033024437,38318,0.7715029473774795,0.7699573853716337,38496.10668418237
1704,1181.23388325,2643,49204,2462.859385263492,49257.91469795372,38606,0.7723846137325229,0.7688660518853407,38442.00029445667
1705,1182.9619440000001,2631,49145,2460.2378536319716,49264.33441300954,38563,0.7724986025712689,0.7676829920705968,38390.336043850766
1706,1184.69056625,2624,49113,2462.396181113908,49292.98790459486,38533,0.7724192819806835,0.7663437590765414,38349.530793448714
1707,1186.41975,2181,49199,2465.7196538992484,49331.9412897225,38350,0.7692585818197286,0.7648947430917055,38311.61856440616
1708,1188.14949525,1779,49237,2464.100387324694,49361.67577974491,38174,0.7668886173037212,0.7634632436008606,38266.54676210033
1709,1189.879802,2356,49616,2458.7855670569647,49386.99870891657,38458,0.763901819720694,0.762082106232269,38219.72053727078
1710,1191.61067025,2916,49960,2463.0517112504913,49424.85648598968,38777,0.762286370206615,0.7607875349505401,38188.87238668979
1711,1193.3421,2858,50137,2473.308795216152,49470.23429749163,38820,0.7606336851456249,0.7595513794737974,38167.81913520052
1712,1195.07409125,2666,50178,2463.499580964414,49498.4546422333,38774,0.7599764270079138,0.7583930133576687,38132.462139572075
1713,1196.806644,2524,50069,2443.742689528595,49524.9358309352,38556,0.7578504574613524,0.7572319488460043,38093.183582866375
1714,1198.53975825,2474,50024,2430.9454574282076,49570.345375885256,38425,0.7560672975814932,0.7560699010335403,38069.737638450875
1715,1200.2734340000002,2339,49987,2426.314457858569,49634.48293279481,38170,0.7519937877770315,0.7548471120612368,38059.50979637065
1716,1202.00767125,2184,49945,2430.7420100115055,49716.538857051295,37955,0.7489583551433178,0.7536811159039848,38067.93433599781
1717,1203.7424700000001,2294,49593,2436.90106231167,49802.81646243307,37777,0.7501849933402398,0.7526024530376333,38084.04976330082
1718,1205.4778302500001,2430,49367,2435.860110081722,49880.47018052409,37711,0.7516671282783305,0.7515148009087849,38091.19397947786
1719,1207.213752,2420,49470,2424.6254501800254,49948.928650704605,37778,0.7514984059511158,0.7504018680235718,38087.327934946836
1720,1208.9502352499999,2336,49564,2399.918978912274,50004.08310493913,37819,0.7513127805539087,0.74936384972296,38073.639946543924
1721,1210.68728,2410,49834,2384.626333552243,50069.76898683906,37810,0.7464574898785425,0.7483667143807347,38071.992729166406
1722,1212.42488625,2506,50070,2389.150762191623,50155.870551993416,37836,0.7427886636952317,0.7474322307533082,38093.41296518535
1723,1214.163054,2484,50325,2404.0128881740916,50253.42216131639,37909,0.7404736523065989,0.7464537891763092,38123.670207705
1724,1215.9017832499999,2399,50455,2420.3758182517827,50354.81804797294,37941,0.7395954719493923,0.7454309622754356,38154.81809327432
1725,1217.6410740000001,2408,50434,2425.7730639425117,50450.603864186225,37867,0.7383292383292384,0.7443723119959788,38177.02326213431
1726,1219.3809262500001,2466,50445,2424.180275883892,50549.06410111117,37846,0.737405948435774,0.7432959939577927,38198.25717456721
1727,1221.1213400000001,2374,50372,2422.4134634985603,50653.536954403426,37859,0.739301637568232,0.7422481689210735,38224.867833925295
1728,1222.86231525,2240,50292,2417.5870121633097,50767.76108179023,37833,0.7407183884125531,0.7412599910354998,38260.25228204416
1729,1224.603852,2387,50665,2417.986590862714,50897.14677569043,38102,0.7397779526906666,0.7403554768554691,38311.80153570789
1730,1226.34595025,2554,51017,2413.067657251533,51026.691318035664,38373,0.7390999319068156,0.739529589380836,38365.46474438759
1731,1228.08861,2495,50954,2403.974676663072,51150.52078189668,38443,0.7418229843785468,0.7387541940579572,38415.741013385756
1732,1229.83183125,2372,50830,2405.7880586196284,51273.30034655274,38421,0.7439225721243138,0.7380937178509275,38473.529842124786
1733,1231.575614,2468,51320,2401.86228453641,51397.77329044727,38736,0.7424056333415213,0.7374451396062024,38532.193798273285
1734,1233.3199582500001,2587,51777,2388.257038664476,51521.87752836886,39055,0.7413701971945518,0.7368508178568484,38591.21300595636
1735,1235.064864,2173,51622,2392.6908650252094,51658.32668916525,38759,0.7398734049222431,0.736239674909862,38663.05105438328
1736,1236.81033125,1768,51394,2414.870710548324,51819.60522322038,38422,0.7386047636319671,0.7355001413360672,38750.42748420048
1737,1238.55636,2308,52072,2436.1203198259973,51995.29672246158,38973,0.7367775902258661,0.734660918870734,38842.75797866243
