,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1479,877.7936503249999,1412,15978,0.8676268802320538,5.956521215378648e-05,1417.470180525013,15740.784570431642,2769,0.08082999289268825,0.08024891025233741,2742.308251602475
1480,878.18328,1413,16087,0.86783812999128,5.914121098482213e-05,1416.9812906294324,15723.545946680255,2767,0.08007719967344916,0.08021033760900206,2739.2756347821623
1481,878.5728043249999,1420,16151,0.8680749593216833,5.892844744563732e-05,1416.0359691045958,15697.844888898655,2761,0.07902304802459964,0.080186394253218,2735.3244467597833
1482,878.9622232999999,1435,16122,0.8683826987570502,5.9125941224011044e-05,1415.5338965774718,15664.001494937296,2763,0.07851924994548666,0.08018439128277983,2731.3610953814964
1483,879.351536925,1443,16015,0.8685693424306817,5.960536250553677e-05,1415.5871707173164,15624.556954857115,2776,0.07945394821988051,0.08017542743385915,2727.258828059473
1484,879.7407452,1440,15957,0.86880604531713,5.98474922723104e-05,1415.8084441323426,15582.217807877567,2782,0.08031533462944056,0.08008335076777467,2721.7243199165937
1485,880.129848125,1433,15843,0.8690613632750795,6.030960189278831e-05,1416.0966046795804,15543.136039321089,2765,0.08033238972119403,0.07996899459470508,2716.1649414482254
1486,880.5188456999999,1427,15606,0.8692769837029274,6.130735479955761e-05,1416.3476862442822,15506.878910054289,2727,0.0796995612394249,0.07986271861961518,2710.9819474959277
1487,880.9077379249999,1414,15283,0.8695072831896622,6.26943026310233e-05,1416.3879589571407,15464.106910688508,2679,0.07930829282824448,0.07976759047320463,2705.2592131191577
1488,881.2965248,1411,14968,0.8696787908241331,6.414979647592632e-05,1416.2458945842216,15409.726267865339,2645,0.07916084885129308,0.07969407940510048,2698.6126073070222
1489,881.685206325,1411,14761,0.8698827390067337,6.515975573084148e-05,1415.9164193979204,15342.35391515067,2618,0.07864782516712567,0.07969059198846705,2691.659222179386
1490,882.0737824999999,1403,14759,0.8701553258258979,6.515089291898007e-05,1415.572946159569,15267.112731884914,2607,0.078441675074452,0.07969073619400495,2684.00321638084
1491,882.462253325,1401,14946,0.8704830625005642,6.426600682912987e-05,1415.170468187248,15195.13184896571,2619,0.07827599631788018,0.07966137028937012,2676.1691318036137
1492,882.8506187999999,1400,15166,0.8706882484053142,6.324918265329901e-05,1414.5529457065575,15129.358920926574,2643,0.07861873403805067,0.07967476618928576,2669.4599424675025
1493,883.2388789249999,1408,15252,0.8708696278215775,6.290592515324889e-05,1414.0229903281795,15066.19440983912,2661,0.07882112421702085,0.07972120552115244,2663.603162019474
1494,883.6270337,1409,15156,0.8710906381271217,6.336587169034129e-05,1413.567170264305,15002.690932976677,2664,0.07952416897137832,0.07976560963500226,2657.690344062102
1495,884.0150831249999,1404,14982,0.8714033450246851,6.417759206250443e-05,1413.0279961040749,14936.762622029659,2658,0.08047870044638056,0.07980287495494208,2651.374889578422
1496,884.4030271999999,1403,14838,0.8716327870993177,6.487776606619409e-05,1412.6810573285647,14871.519875874594,2647,0.08070794098634546,0.07979691063828469,2644.6052005707434
1497,884.7908659249999,1405,14850,0.8718292792964807,6.484412638873043e-05,1412.7481709664726,14807.487349656563,2639,0.08001765196369336,0.07976562991236563,2637.979591836684
1498,885.1785993,1401,14964,0.8720514651826707,6.429635517088186e-05,1412.9534304287483,14739.779088993808,2656,0.08069192573945674,0.07973298924315576,2631.208453192547
1499,885.5662273249999,1402,15039,0.8723231725850474,6.39673808451307e-05,1413.080885184235,14664.448345375606,2675,0.08143047581585139,0.07966418202753056,2623.157013748845
1500,885.95375,1421,14922,0.87262687077275,6.463423974318569e-05,1413.0069990259988,14578.47174341407,2674,0.08098670239821167,0.07961048599218586,2614.145235452622
1501,886.3411673249999,1425,14610,0.8728153860957936,6.61976022825782e-05,1412.5331944098123,14484.202609345348,2652,0.08122445800072345,0.07961973439287581,2604.986885320116
1502,886.7284793,1418,14385,0.8730251013650765,6.732668322395902e-05,1411.8139935219099,14389.465944868236,2609,0.08018607971973518,0.07966603511523612,2596.10317334476
1503,887.115685925,1423,14248,0.8732567866517955,6.809019778961369e-05,1411.2055086185146,14300.820041223764,2590,0.07946126082047918,0.07972917559327494,2588.109809961671
1504,887.5027872,1420,14149,0.8734803716373765,6.862128773960064e-05,1410.3499966023878,14221.889261364648,2578,0.07946345120245754,0.07982253349446625,2581.1967201974635
1505,887.889783125,1419,14093,0.8737550173048053,6.894074619731776e-05,1409.3758409023715,14151.045369090763,2568,0.0792129173807181,0.07990201384413531,2574.730911232368
1506,888.2766737,1425,14015,0.8740032447757822,6.942043246829088e-05,1408.4675530589325,14083.570273392106,2572,0.07962523604112964,0.07990460833102152,2567.5666946023202
1507,888.6634589249999,1423,13937,0.874227768881184,6.985997833475979e-05,1407.7894629549667,14021.0068178212,2559,0.07936093538828712,0.07988586006563211,2560.6662212054143
1508,889.0501388,1408,13865,0.8744381264503447,7.019652616603875e-05,1407.6129697161612,13965.837618065827,2537,0.07925187804145775,0.07986317958452464,2554.7717502094683
1509,889.4367133249999,1399,13789,0.8746742498040152,7.059517754673247e-05,1407.6987474234709,13916.884912455282,2536,0.08026671687063482,0.07985827290325527,2550.0091734806642
1510,889.8231824999999,1405,13664,0.8749195304337339,7.136956769995382e-05,1407.9810414731662,13875.39629436654,2528,0.08014802452704814,0.07988950892162591,2546.674964325304
1511,890.209546325,1405,13584,0.8751434641346226,7.185675869403256e-05,1408.458198373662,13836.665133977855,2522,0.08026399946123437,0.07992037747746936,2543.7818750141078
1512,890.5958048,1404,13608,0.8753660479955321,7.172779809861783e-05,1379.479942920538,13776.196153933008,2533,0.08098068405333954,0.07977219439915197,2509.9013114679356
1513,890.981957925,1405,13653,0.8756436898527189,7.149278983121481e-05,1354.445264898386,13706.075811456394,2532,0.0805723741397791,0.07964005419877093,2478.8717977756664
1514,891.3680056999999,1402,13720,0.8758700442170537,7.110489074663531e-05,1335.8615823687708,13628.15184941875,2518,0.079353058073245,0.07953787532625355,2453.335228430948
1515,891.753948125,1405,13694,0.8760677483670484,7.12887743809137e-05,1324.9947224172436,13547.600534553187,2514,0.07905925078843329,0.07946673214519133,2434.9012661667975
1516,892.1397851999999,1403,13549,0.8762831806220487,7.214582419084873e-05,1320.7531540918003,13467.817594962255,2508,0.07972113573088785,0.0794417269367313,2423.0776461527544
1517,892.5255169249999,1400,13450,0.8765539022207596,7.27430624249593e-05,1321.4403270742005,13395.820833993717,2497,0.07979913948018036,0.07944456262337907,2416.7425083240387
1518,892.9111432999999,1403,13361,0.8768275171679935,7.332559936176563e-05,1322.443656707941,13323.280051643043,2485,0.07933829850943042,0.07940230267864022,2410.006342159459
1519,893.296664325,1408,13288,0.8769955842983744,7.382117712949279e-05,1326.7375704998726,13254.97170943824,2473,0.07861955364290982,0.07935367394085627,2406.5029785498646
1520,893.6820799999999,1417,13263,0.8771695024776,7.404773784210704e-05,1337.7453396452665,13191.684047203535,2478,0.07856464985047557,0.0793912991669435,2410.7196765498193
1521,894.0673903249999,1421,13215,0.8774066564853589,7.439432393465821e-05,1353.7984552311232,13133.55312691089,2479,0.07870919472286839,0.07951689553888774,2421.2332782169005
1522,894.4525953,1408,13170,0.8777448629095232,7.46254772070671e-05,1375.8397925207555,13074.070737728802,2471,0.07932688227111233,0.07972087352697055,2438.1366961878625
1523,894.8376949249999,1396,13183,0.8780429393893537,7.449248658601457e-05,1404.0907381820384,13023.904731703755,2472,0.08015391556655167,0.07994300653615057,2461.7682393711734
1524,895.2226891999999,1388,13232,0.8782185613931096,7.41488147072872e-05,1434.1095381548573,12974.131531857778,2486,0.08141539854860134,0.08013930917052929,2486.6057441844187
1525,895.607578125,1396,13319,0.8783596383775313,7.366934818229735e-05,1464.748397472168,12932.243312419061,2499,0.08125729104507398,0.08034231736341109,2512.7661781693328
1526,895.9923617,1396,13362,0.878631011303376,7.342729494429016e-05,1492.4071439896427,12886.337697342842,2499,0.08099030632355204,0.08049350909452481,2534.8685360936342
1527,896.377039925,1394,13253,0.8788779740388102,7.411063108515137e-05,1520.574803506279,12843.48845953451,2479,0.08041003472738924,0.08065260485888885,2557.712020657271
1528,896.7616128,1394,13097,0.8791403438009805,7.512093854575583e-05,1550.861446465349,12805.999818795197,2457,0.07985355767413845,0.08080320774522842,2582.76626877161
1529,897.146080325,1402,13000,0.8793558458898896,7.581961078547073e-05,1583.6322453509401,12784.052775827065,2440,0.07870075599531862,0.08095886441371132,2611.6060839429615
1530,897.5304424999999,1405,12990,0.8794982975611125,7.591698727329413e-05,1627.2654193752662,12787.366508867455,2443,0.07880183278967931,0.08121458080967896,2654.506851797272
1531,897.914699325,1403,13075,0.8798219513209576,7.537885120981473e-05,1680.1404788330105,12820.760243719884,2475,0.0808061284969214,0.08153116966052551,2709.814038823025
1532,898.2988508,1402,13115,0.8800983649817975,7.513859514913323e-05,1733.7040929579045,12875.294751862764,2475,0.08062371259501996,0.08185616582245059,2767.8228725451913
1533,898.6828969249999,1402,12997,0.8803374427395882,7.592388466921848e-05,1785.5138055221746,12951.599583229272,2458,0.08017562221069471,0.08215077692028122,2825.709506444033
1534,899.0668377,1406,12823,0.8805492917345052,7.712615325694187e-05,1830.800380529535,13037.571156764345,2449,0.08044257784699037,0.08237723881541843,2877.187977077568
1535,899.4506731249999,1402,12628,0.8807563904451321,7.845683150232782e-05,1873.8730435570094,13141.863439715256,2424,0.08018288179537902,0.08259609207530419,2927.9712111259037
1536,899.8344032,1392,12515,0.881051400888039,7.92098715173999e-05,1920.5807153049532,13268.012004801665,2407,0.0803980195901609,0.08286842651620777,2985.2301071371376
1537,900.52446,2493,13151,0.8813488719189321,8.269364532922988e-05,1969.5902058936406,13419.499309157369,3540,0.08658024665970368,0.08318187609874254,3047.8152619537796
1538,902.15875025,2560,13336,0.8823628898080355,8.188222808166625e-05,2016.4021608643072,13591.097805159538,3621,0.08687704399464789,0.08350667529316323,3110.3341185530226
1539,903.793602,2547,13448,0.8832979539131568,8.102907567316363e-05,2062.9445514054282,13788.779088993824,3619,0.08686316912163142,0.08380543402623235,3174.5373168134574
1540,905.42901525,2477,13466,0.8842827209551051,8.046980807672263e-05,2112.5742145914564,14011.989580737689,3549,0.08626363425824667,0.08407919066081276,3243.673809146238
1541,907.0649900000001,2414,13576,0.885108622232202,7.929659758396363e-05,2163.503793970377,14259.928582753582,3488,0.08516454580517693,0.08435079496181466,3316.412625427465
1542,908.70152625,2398,13686,0.8860599128312235,7.84957399744174e-05,2214.1153140501056,14529.450791637131,3474,0.08446141621247312,0.08466181353158103,3391.730073161275
1543,910.338624,2544,14224,0.8869665251293568,7.593891482271891e-05,2264.894063285648,14822.439579605145,3688,0.08687411855719043,0.08498327256709762,3469.718476069606
1544,911.97628325,2611,14592,0.8878973372826255,7.410878368104712e-05,2311.0520057078993,15130.988697365447,3801,0.08818945258044607,0.08525202378072244,3543.9836915897754
1545,913.614504,2547,14813,0.8888627439274768,7.246557507968994e-05,2352.38211511015,15454.929760583185,3746,0.08688622452054824,0.08546683204744099,3614.4179709619007
1546,915.25328625,2515,14964,0.8898416820003229,7.147896875253618e-05,2391.065867856531,15792.980226052381,3713,0.08563180456553834,0.0856572902965343,3683.4162042174657
1547,916.89263,2435,15391,0.8908152573066102,6.875696644848797e-05,2429.0788919340857,16147.219982332246,3653,0.08374598513425835,0.08583827952355581,3753.27851140449
1548,918.53253525,2324,15664,0.8916777006352377,6.684240634447059e-05,2469.8568710502595,16514.130421979797,3560,0.08261721424176564,0.08604374519787449,3827.454868739875
1549,920.173002,2341,16451,0.8925435395494841,6.325609777104777e-05,2510.2321909895554,16895.000679516765,3675,0.08438363442657773,0.08627157965095826,3903.0607714783278
1550,921.81403025,2402,17092,0.8933594491343108,6.0814121792669216e-05,2543.5874198735614,17280.583456023585,3808,0.08550465524049292,0.08650957250603233,3972.714874629021
1551,923.4556200000001,2625,18084,0.8942432753586241,5.784612687487057e-05,2572.1376475117854,17677.316020747585,4142,0.08775257446917865,0.08672323957095115,4038.633491132224
1552,925.09777125,2741,18736,0.8950905528518432,5.596064725550755e-05,2598.668644816367,18084.20664114668,4330,0.0889214684890015,0.08692207723959997,4103.557249314741
1553,926.740484,2798,19446,0.8959715640839049,5.381857064415575e-05,2621.4862624294497,18497.580330244953,4459,0.08939264583994269,0.08708842684590642,4165.33155903863
1554,928.38375825,2855,19943,0.8968248407604893,5.248272710442938e-05,2642.275770685582,18911.168248431088,4561,0.08953553244015652,0.08723841034766935,4225.3870529343
1555,930.027594,2589,20151,0.897591329819566,5.1109858206329916e-05,2661.1805250401535,19328.145869668253,4287,0.0867845392343482,0.08733059077068767,4283.389204738417
1556,931.67199125,2318,20203,0.8983825920615687,5.023106469452439e-05,2669.1654397607585,19742.348524315006,4001,0.08453888188088454,0.08733852069289073,4329.377086683648
1557,933.31695,2310,20511,0.8992239383375601,4.940519412875996e-05,2666.558925456924,20157.3135065343,4020,0.08448288196017953,0.08733276577294288,4365.01112142962
1558,934.96247025,2376,20790,0.9000314082515293,4.8877560999865824e-05,2657.3924890710496,20574.513896124092,4117,0.0850958337007664,0.08729334518124059,4394.403316043315
1559,936.608552,2611,21516,0.900821229789448,4.764989313882296e-05,2644.4306552809294,20989.988516160778,4444,0.08734225412346248,0.08720881636249433,4419.546694149273
1560,938.25519525,2729,21989,0.9015475644477291,4.680932318004824e-05,2622.46010102149,21391.97141498067,4632,0.0890781420116318,0.08705828344625562,4433.743572900773
1561,939.9024000000001,2658,22286,0.9022789404288,4.5968969860851844e-05,2591.5025028878977,21777.64925592837,4565,0.08766282552464447,0.08684601894462991,4437.126707286603
1562,941.5501662500001,2605,22471,0.9031028506574423,4.545972267479323e-05,2561.3157942421753,22150.556411243317,4510,0.08660077169548111,0.08667056829439256,4441.452739586316
1563,943.198494,2698,22926,0.9038088474937908,4.468107808452594e-05,2567.276178395837,22534.135405105008,4648,0.08712810226482559,0.08670324134806089,4482.741624951782
1564,944.84738325,2730,23207,0.9045653841791664,4.417470255306766e-05,2575.5559582323,22906.402817730424,4720,0.08790765808060463,0.08674867874726713,4525.2324854469225
1565,946.496834,2627,23525,0.9052994481083869,4.331990851317767e-05,2581.78436657677,23264.285057418747,4651,0.0876794948306716,0.08678677763899753,4564.2206618495575
1566,948.14684625,2565,23760,0.9060529136240084,4.274842715848117e-05,2581.5753697705004,23602.96425740062,4608,0.08733503668477703,0.08676418713340854,4594.00681782138
1567,949.79742,2535,23928,0.906780290670524,4.2386775612140605e-05,2577.8097125642216,23927.602120092863,4573,0.08638424869754255,0.08667476797685103,4617.8247072413
1568,951.44855525,2469,23998,0.9074520472387293,4.2150218181928065e-05,2577.9154680739725,24242.12229042514,4502,0.08569139356385976,0.08657337268187179,4644.279190921562
1569,953.1002520000001,2566,24281,0.9081689258318536,4.182219322274251e-05,2584.835194455091,24557.19631248679,4635,0.08653011777785424,0.08654422146371567,4677.93839045043
1570,954.75251025,2685,24539,0.9088152047966147,4.158576026341241e-05,2588.2221567871934,24855.794378128132,4780,0.087122167751849,0.08653947289414508,4706.799066796439
1571,956.40533,2743,24848,0.909526608918204,4.114574118607573e-05,2587.038415366097,25136.118756936256,4865,0.0873112627968527,0.08648813405791547,4728.885410767991
1572,958.05871125,2724,25014,0.9101832018471689,4.083370129417537e-05,2593.402228816005,25405.804978594726,4858,0.08713911856177023,0.08643759116646538,4757.387913655937
1573,959.712654,2541,25241,0.910860481509556,4.0126012401302026e-05,2601.973045822053,25670.233142313034,4689,0.08619067463799675,0.08633992802307877,4786.954585607737
1574,961.36715825,2426,25427,0.9115694228537734,3.963173004885759e-05,2597.077736755029,25904.69485152502,4582,0.08544600998533697,0.08612015562585658,4798.553511970735
1575,963.022224,2528,25943,0.9121229376611136,3.8954641796331995e-05,2585.5290493555417,26129.229925932137,4727,0.08566125731013406,0.08588243630773096,4802.050578721963
1576,964.67785125,2577,26278,0.912773784733959,3.851203682266398e-05,2580.8327028924277,26355.751863008845,4803,0.08572779396725001,0.08570074226628814,4813.309180275792
1577,966.3340400000001,2514,26578,0.913354841019944,3.7955237741852726e-05,2586.3604611655483,26597.654669414427,4760,0.08524746396820122,0.08560372649823106,4836.985480984755
1578,967.99079025,2489,26793,0.9140997816485895,3.761108384005059e-05,2589.560828104777,26838.87453849413,4745,0.08485060514315412,0.08551927188328638,4858.283426578086
1579,969.648102,2388,27094,0.9146121554896484,3.7019839532487995e-05,2591.82520555387,27084.79693764246,4647,0.08362781750389038,0.08544077663103775,4879.025345987358
1580,971.3059752500001,2261,27260,0.9152718451695704,3.6612338300314826e-05,2592.2778545379915,27331.235747128514,4523,0.08281710923531213,0.08534416518390427,4897.343246732561
1581,972.96441,2434,27657,0.9159193949086459,3.631286504018736e-05,2582.6814650387964,27569.82642868415,4749,0.08406428256803375,0.0851547921906456,4903.7655213027665
1582,974.62340625,2618,27996,0.9164663755941937,3.611263202751177e-05,2571.0998437110197,27799.375908853573,4978,0.08522581158492777,0.08493785376519995,4907.4684364310815
1583,976.282964,2681,28190,0.9170040383994807,3.594825506289861e-05,2564.52454189218,28026.651543635784,5049,0.08512546798894391,0.08473503414343712,4916.054384017664
1584,977.94308325,2644,28263,0.9176201510575439,3.581795351331215e-05,2561.521099005591,28247.904301342634,5018,0.08503182164060305,0.08454515712705793,4927.5890733651
1585,979.6037640000001,2789,28570,0.9181517308518432,3.561350338822556e-05,2565.119232598651,28475.099164193434,5216,0.08643397272322344,0.08440316611002001,4946.469093297602
1586,981.26500625,2944,28852,0.9187805043496639,3.546319686389007e-05,2566.4232032435125,28693.378762825334,5407,0.08734585387576123,0.08430127027301056,4963.095811909574
1587,982.92681,2745,28982,0.9193358323375641,3.503967040201106e-05,2563.5297968243412,28902.466103421946,5177,0.0852164784176909,0.08415388945267734,4973.940361049985
1588,984.58917525,2513,29007,0.9198043283147279,3.471745785139005e-05,2563.2747287593797,29102.162699041328,4917,0.08346076867474167,0.08399018324586031,4986.064418220022
1589,986.252102,2481,29317,0.920420655702342,3.4297982400594054e-05,2568.391311241428,29301.39291943136,4897,0.08286392547983523,0.08385263797572755,5003.692427914467
1590,987.91559025,2524,29625,0.9209747403853453,3.398305377607267e-05,2574.8066547373173,29487.408978685253,4955,0.08261280372963266,0.08374138285681021,5021.87900065677
1591,989.57964,2669,29953,0.921557786574728,3.377649122470048e-05,2579.4859453214754,29667.163899521507,5145,0.08363059227235839,0.08362748456865426,5037.844639742593
1592,991.24425125,2729,30134,0.9220675159364083,3.364595934816305e-05,2575.3041744999396,29837.394980633188,5237,0.08438406604519293,0.08345509812377819,5042.939387075488
1593,992.9094240000001,2564,30090,0.9225994411834464,3.351738142786625e-05,2564.69197490312,29999.156900495473,5055,0.08349179713681483,0.08322197627389265,5039.565833880626
1594,994.5751582500001,2445,30041,0.9231131924111616,3.345097812766929e-05,2561.803075947311,30162.443611406252,4923,0.08289152380036449,0.08304004996013849,5045.182110579985
1595,996.241454,2625,30396,0.9236144484634936,3.325823515406336e-05,2570.4698181158765,30332.009422636394,5126,0.08317884612031247,0.08293664161402911,5064.188180932652
1596,997.90831125,2738,30662,0.9241659639947206,3.309575863037963e-05,2578.0283132120276,30489.796394028723,5256,0.0833351202312959,0.08283158135419041,5080.812770391078
1597,999.57573,2444,30527,0.924611213318786,3.292423221588812e-05,2582.531382364217,30638.343382635485,4921,0.08155332319875487,0.08271301652759197,5093.208634397057
1598,1001.24371025,2222,30397,0.9250721005436106,3.283308253925858e-05,2588.9876554394846,30780.79211307106,4664,0.08017838756086945,0.08259879533962967,5106.900269541681
1599,1002.9122520000001,2487,30944,0.9255382463180007,3.2524097632146775e-05,2593.6205123558357,30921.256540351398,5004,0.08186315374011344,0.08246778175485861,5118.362046705376
1600,1004.58135525,2684,31412,0.925960356522812,3.2231981221206205e-05,2592.3058279915244,31055.277877188015,5268,0.08328743947559683,0.08229475780941715,5122.5213255112385
1601,1006.25102,2471,31400,0.9263903745281761,3.2022896558062016e-05,2590.8090103965624,31192.3528505736,5027,0.08185052360240651,0.08211085109598804,5126.325103626259
1602,1007.92124625,2295,31327,0.9268153249435185,3.1923922738478866e-05,2591.8889669074674,31332.027701646093,4822,0.08067175276013609,0.0819535684268264,5133.063330992675
1603,1009.592034,2473,31530,0.9272132446580312,3.191015055435975e-05,2593.750934335949,31474.50189132196,5017,0.0811794230102912,0.0817844169664861,5140.384198962506
1604,1011.2633832500001,2593,31678,0.9275714309127613,3.189174594852196e-05,2598.8727490995893,31618.421459149085,5149,0.08151530264442214,0.08161171050977536,5150.886543296465
1605,1012.935294,2786,31806,0.927983049252254,3.197736213825824e-05,2601.5073501098054,31763.383972456304,5369,0.08259752640312103,0.0813975210474184,5158.227592923864
1606,1014.60776625,2950,31931,0.9283431049496238,3.2032818223995856e-05,2591.0559469070154,31888.841446011753,5550,0.08328532738238922,0.081108873040686,5149.745271693484
1607,1016.2808,2780,31883,0.92869193663104,3.1910522510773456e-05,2580.0532514892257,32006.974087747694,5341,0.08172284815009082,0.08082139713735688,5140.066705927556
1608,1017.9543952500001,2568,31794,0.9290672977262641,3.178906787539397e-05,2578.5880314389415,32121.4906566394,5099,0.08045813079262214,0.08057485271093547,5140.1099911661795
1609,1019.628552,2450,31762,0.9293128988579408,3.170417913680202e-05,2582.0185961176426,32232.470157873853,4967,0.07979941888733068,0.08033931446571654,5144.794219574523
1610,1021.30327025,2412,31785,0.9296403558810044,3.164948612266382e-05,2577.8034383564254,32336.104215270392,4935,0.07985165348748081,0.08008852693790403,5141.327481936072
1611,1022.97855,2610,32133,0.92998914684356,3.1500496116368934e-05,2575.136084622479,32443.61908536937,5154,0.08013726212004257,0.07987320830891717,5140.5130354027415
1612,1024.6543912500001,2719,32369,0.9302172571139488,3.137326330907078e-05,2582.709415841759,32557.448549230387,5279,0.0803155540712212,0.07972312870771772,5151.625608733962
1613,1026.330794,2601,32506,0.9304937077461081,3.1114987719314765e-05,2588.5954608257903,32672.92901311405,5160,0.07962325357372649,0.07954173363165269,5160.639176425188
1614,1028.00775825,2521,32621,0.930811447234418,3.092396834665841e-05,2584.4392851479715,32779.74758205106,5074,0.07894889118901892,0.0792935960386661,5157.7002423609965
1615,1029.6852840000001,2524,33044,0.931046697088296,3.0506117204727917e-05,2577.7796326077105,32890.07628711799,5101,0.07861426403658384,0.079014323150991,5151.793834514839
1616,1031.36337125,2486,33320,0.9312642680987547,3.0202512424555838e-05,2577.586808308179,33009.2144782435,5079,0.07831511471687329,0.07873970468364991,5152.803936668908
1617,1033.04202,2736,33663,0.9314953208383959,3.0119161924480095e-05,2584.9970554258944,33138.896350992596,5390,0.07993625574757017,0.07850835664794119,5163.025391288492
1618,1034.72123025,2973,33926,0.9317289295327535,3.0101409541328905e-05,2594.069084237419,33268.24233844417,5672,0.08124370435204671,0.07830439428413732,5175.525810324031
1619,1036.401002,2676,33703,0.9319217943026328,3.00358331228489e-05,2598.813223402519,33394.026319961304,5299,0.07878399028123266,0.07808119071521902,5183.1516682143565
1620,1038.08133525,2353,33445,0.9321190665726028,2.9979385905461302e-05,2596.431674556565,33507.64003714629,4906,0.07653737221664271,0.07783330181469555,5182.3480260027545
1621,1039.76223,2485,33762,0.932239057314536,2.980589753859181e-05,2596.0127975718087,33624.60794128908,5061,0.0767799920594125,0.07759907256197483,5183.97664726258
1622,1041.4436862500002,2672,34092,0.9324145200549275,2.9675828136694067e-05,2599.1788715485695,33745.4556162081,5275,0.07724618063981466,0.077400428467102,5190.413757955913
1623,1043.125704,2631,34190,0.9325736161058624,2.9550163696754092e-05,2595.5993793743414,33864.0687218277,5231,0.07683042561156064,0.07716977993247015,5189.570363994555
1624,1044.80828325,2520,34187,0.932680067831501,2.94527447447343e-05,2586.40256857455,33984.16326530546,5108,0.07622370339937236,0.07690756597371552,5182.741919409175
1625,1046.491424,2583,34274,0.9328096312990144,2.9434528140450423e-05,2584.303857391964,34125.503907222606,5184,0.07655920769331155,0.07669828380259405,5185.7478991595635
1626,1048.17512625,2681,34390,0.9329585498618079,2.942251568519373e-05,2586.2573784230176,34273.662257355114,5294,0.07688103348541121,0.07651867514411659,5193.740515073854
1627,1049.85939,2653,34368,0.9268134527428987,2.9223189429068224e-05,2582.010170105729,34420.08754445109,5247,0.07580495337900298,0.076299254806777,5194.521166957249
1628,1051.54421525,2560,34295,0.9249780916266528,2.9146938447350017e-05,2574.5954155246513,34576.595506126316,5146,0.07537398282484714,0.076060774654184,5192.599175519164
1629,1053.229602,2386,34153,0.9255822665761144,2.9136596675043738e-05,2572.4599424675034,34750.1665949392,4947,0.07461882408478701,0.0758514414195986,5197.781942965766
1630,1054.91555025,2293,34084,0.9262344179559405,2.9135114276239833e-05,2570.952161996825,34927.64921062697,4837,0.07411973071875413,0.07565721242535071,5204.186097080242
1631,1056.60206,2525,34613,0.926805042325456,2.8883228693762652e-05,2574.9943147069653,35110.5097963707,5124,0.07506751137508913,0.07550852328684556,5217.398627375379
1632,1058.28913125,2672,35054,0.9273504494680075,2.8637837362362037e-05,2585.7390201363073,35301.12122584815,5318,0.07577571766080995,0.07540157946298008,5238.55120161262
1633,1059.976764,2521,35404,0.9280313237311727,2.8222221930212348e-05,2592.6013046727626,35493.78980271286,5192,0.07538155477559719,0.07526987907462968,5255.40789145837
1634,1061.66495825,2405,35661,0.9285056245302099,2.7919943003674823e-05,2594.7233685926703,35683.644929669295,5085,0.07482544724984852,0.0751309450239026,5267.481279304073
1635,1063.353714,2629,35948,0.9291319482057321,2.788594940441586e-05,2594.8654556161587,35873.49380506851,5326,0.07520840554370958,0.07499720544765592,5277.913203016954
1636,1065.04303125,2770,36111,0.9297349343013812,2.7885634333144813e-05,2589.546512944751,36061.308342204116,5483,0.07565372594582188,0.07486301533651946,5282.884821853168
1637,1066.73291,2659,36190,0.930235116421344,2.7742540229081867e-05,2586.3682076603736,36257.1766517921,5358,0.07487711607829196,0.07473617719003944,5290.4381752700065
1638,1068.42335025,2577,36275,0.9307421344034843,2.7620100136610016e-05,2589.1126865840183,36453.919250718456,5262,0.07415996886679789,0.07463246594276456,5304.17135155939
1639,1070.114352,2709,36604,0.9312621865848225,2.7474913308299822e-05,2592.365897302267,36653.28757163172,5428,0.07470428928526722,0.07452647909163798,5318.44662393249
1640,1071.80591525,2778,36835,0.9318396141823829,2.7361177267004814e-05,2593.3465537157763,36851.93268250626,5524,0.07513379277519522,0.07440542935744254,5329.891730276914
1641,1073.49804,2607,36918,0.932313079085496,2.717242514311725e-05,2592.6825975672787,37061.22550907085,5355,0.07466982429328621,0.07428102789108094,5340.42444902479
1642,1075.19072625,2489,36983,0.9329054098224222,2.704544007138697e-05,2587.3206641146526,37283.96561643454,5233,0.07421268755588585,0.07415305359958432,5347.430768533726
1643,1076.883974,2498,37303,0.9333966345701513,2.6817889227701517e-05,2589.040567170215,37524.16949421206,5266,0.0742319173822778,0.07408616735720645,5364.208589095912
1644,1078.57778325,2475,37518,0.9339711182812315,2.6652145029855646e-05,2600.8045255837687,37777.30202269515,5261,0.07425287605317783,0.07409030193815112,5393.548710049956
1645,1080.272154,2573,38024,0.9343952924552604,2.6357374755444428e-05,2605.545335115128,38026.69992525239,5408,0.07472315743168495,0.07405102199558532,5414.602595755179
1646,1081.96708625,2688,38470,0.9348170507326621,2.6125343768729027e-05,2602.569661826945,38264.76864708074,5554,0.0748752352411774,0.07397403167883804,5426.434211420313
1647,1083.6625800000002,2724,38893,0.9352347582090801,2.585735735599768e-05,2605.066932433301,38509.86586332573,5594,0.07421061561171334,0.07392073163742216,5444.646311354625
1648,1085.3586352500001,2685,39137,0.9356453564114873,2.566787436660505e-05,2612.067951708935,38766.00260481476,5556,0.0736924673065231,0.07389072235851954,5468.538426691326
