time(s),temp(C),target_temp,ramp_time,hold_time,stage
771.9017064571381,268.6,262.9,0.75,450,HOLD
772.0456943511963,268.6,262.9,0.75,450,HOLD
772.1736736297607,268.6,262.9,0.75,450,HOLD
772.3146636486053,268.6,262.9,0.75,450,HOLD
772.4636662006378,268.6,262.9,0.75,450,HOLD
772.6646964550018,268.6,262.9,0.75,450,HOLD
772.8316626548767,268.6,262.9,0.75,450,HOLD
772.9726669788361,268.6,262.9,0.75,450,HOLD
773.1007025241852,268.6,262.9,0.75,450,HOLD
773.2426664829254,268.6,262.9,0.75,450,HOLD
773.3897929191589,268.6,262.9,0.75,450,HOLD
773.517792224884,268.6,262.9,0.75,450,HOLD
773.645788192749,268.6,262.9,0.75,450,HOLD
773.7897934913635,268.6,262.9,0.75,450,HOLD
773.9459147453308,268.6,262.9,0.75,450,HOLD
774.1249177455902,268.6,262.9,0.75,450,HOLD
774.2999143600464,268.6,262.9,0.75,450,HOLD
774.4599146842957,268.6,262.9,0.75,450,HOLD
774.6109137535095,268.6,262.9,0.75,450,HOLD
774.7649145126343,268.6,262.9,0.75,450,HOLD
774.9179511070251,268.6,262.9,0.75,450,HOLD
775.0649151802063,268.6,262.9,0.75,450,HOLD
775.195915222168,268.6,262.9,0.75,450,HOLD
775.3369281291962,268.6,262.9,0.75,450,HOLD
775.5539171695709,268.6,262.9,0.75,450,HOLD
775.7379162311554,268.6,262.9,0.75,450,HOLD
775.8660311698914,268.6,262.9,0.75,450,HOLD
776.015998840332,268.6,262.9,0.75,450,HOLD
776.1690008640289,268.6,262.9,0.75,450,HOLD
776.3089988231659,268.6,262.9,0.75,450,HOLD
776.4410018920898,268.6,262.9,0.75,450,HOLD
776.5700008869171,268.8,262.9,0.75,450,HOLD
776.6910309791565,268.8,262.9,0.75,450,HOLD
776.8710029125214,268.8,262.9,0.75,450,HOLD
777.0410070419312,268.8,262.9,0.75,450,HOLD
777.1920008659363,268.8,262.9,0.75,450,HOLD
777.3290164470673,268.8,262.9,0.75,450,HOLD
777.4800162315369,268.8,262.9,0.75,450,HOLD
777.6070609092712,268.8,262.9,0.75,450,HOLD
777.7420437335968,268.8,262.9,0.75,450,HOLD
777.8811020851135,268.8,262.9,0.75,450,HOLD
778.0181102752686,268.8,262.9,0.75,450,HOLD
778.1961064338684,268.7,262.9,0.75,450,HOLD
778.3581066131592,268.7,262.9,0.75,450,HOLD
778.4831190109253,268.7,262.9,0.75,450,HOLD
778.6271207332611,268.7,262.9,0.75,450,HOLD
778.7581207752228,268.7,262.9,0.75,450,HOLD
778.8861222267151,268.7,262.9,0.75,450,HOLD
779.0361542701721,268.7,262.9,0.75,450,HOLD
779.1741197109222,268.7,262.9,0.75,450,HOLD
779.2971546649933,268.7,262.9,0.75,450,HOLD
779.4512071609497,268.6,262.9,0.75,450,HOLD
779.6502044200897,268.6,262.9,0.75,450,HOLD
779.7972333431244,268.6,262.9,0.75,450,HOLD
779.9372892379761,268.6,262.9,0.75,450,HOLD
780.0693185329437,268.6,262.9,0.75,450,HOLD
780.2142839431763,268.5,262.9,0.75,450,HOLD
780.3643116950989,268.5,262.9,0.75,450,HOLD
780.5173463821411,268.5,262.9,0.75,450,HOLD
780.664314031601,268.5,262.9,0.75,450,HOLD
780.8313105106354,268.5,262.9,0.75,450,HOLD
781.0243165493011,268.4,262.9,0.75,450,HOLD
781.1723124980927,268.4,262.9,0.75,450,HOLD
781.3153111934662,268.4,262.9,0.75,450,HOLD
781.4603264331818,268.4,262.9,0.75,450,HOLD
781.6033313274384,268.4,262.9,0.75,450,HOLD
781.7473583221436,268.3,262.9,0.75,450,HOLD
781.8853650093079,268.3,262.9,0.75,450,HOLD
782.0333569049835,268.3,262.9,0.75,450,HOLD
782.1973280906677,268.3,262.9,0.75,450,HOLD
782.4034068584442,268.3,262.9,0.75,450,HOLD
782.5544323921204,268.2,262.9,0.75,450,HOLD
782.6904156208038,268.2,262.9,0.75,450,HOLD
782.8174228668213,268.2,262.9,0.75,450,HOLD
782.9454045295715,268.2,262.9,0.75,450,HOLD
783.0734083652496,268.2,262.9,0.75,450,HOLD
783.197404384613,268.2,262.9,0.75,450,HOLD
783.3454041481018,268.1,262.9,0.75,450,HOLD
783.4844422340393,268.1,262.9,0.75,450,HOLD
783.6724469661713,268.1,262.9,0.75,450,HOLD
783.8384370803833,268.1,262.9,0.75,450,HOLD
783.9745199680328,268.1,262.9,0.75,450,HOLD
784.1135170459747,268.1,262.9,0.75,450,HOLD
784.2715191841125,268.1,262.9,0.75,450,HOLD
784.3995189666748,268.1,262.9,0.75,450,HOLD
784.5435531139374,268.0,262.9,0.75,450,HOLD
784.6935482025146,268.0,262.9,0.75,450,HOLD
784.8895208835602,268.0,262.9,0.75,450,HOLD
785.0655193328857,268.0,262.9,0.75,450,HOLD
785.2005753517151,268.0,262.9,0.75,450,HOLD
785.3425204753876,267.9,262.9,0.75,450,HOLD
785.486522436142,267.9,262.9,0.75,450,HOLD
785.6305570602417,267.9,262.9,0.75,450,HOLD
785.7715508937836,267.9,262.9,0.75,450,HOLD
785.9185740947723,267.9,262.9,0.75,450,HOLD
786.0615880489349,267.9,262.9,0.75,450,HOLD
786.2335903644562,267.8,262.9,0.75,450,HOLD
786.4135587215424,267.8,262.9,0.75,450,HOLD
786.5365602970123,267.7,262.9,0.75,450,HOLD
786.6675980091095,267.7,262.9,0.75,450,HOLD
786.8135833740234,267.7,262.9,0.75,450,HOLD
786.9575650691986,267.6,262.9,0.75,450,HOLD
787.116562128067,267.6,262.9,0.75,450,HOLD
787.2595918178558,267.6,262.9,0.75,450,HOLD
787.3925614356995,267.5,262.9,0.75,450,HOLD
787.5475881099701,267.5,262.9,0.75,450,HOLD
787.7075617313385,267.5,262.9,0.75,450,HOLD
787.867570400238,267.5,262.9,0.75,450,HOLD
788.0025913715363,267.5,262.9,0.75,450,HOLD
788.140620470047,267.4,262.9,0.75,450,HOLD
788.2855598926544,267.4,262.9,0.75,450,HOLD
788.4255609512329,267.4,262.9,0.75,450,HOLD
788.570559501648,267.4,262.9,0.75,450,HOLD
788.7105572223663,267.4,262.9,0.75,450,HOLD
788.858559846878,267.3,262.9,0.75,450,HOLD
789.0645580291748,267.3,262.9,0.75,450,HOLD
789.2215940952301,267.3,262.9,0.75,450,HOLD
789.3926589488983,267.2,262.9,0.75,450,HOLD
789.526654958725,267.2,262.9,0.75,450,HOLD
789.6526567935944,267.2,262.9,0.75,450,HOLD
789.7966573238373,267.1,262.9,0.75,450,HOLD
789.9286544322968,267.1,262.9,0.75,450,HOLD
790.056657075882,267.1,262.9,0.75,450,HOLD
790.2016603946686,267.0,262.9,0.75,450,HOLD
790.3396615982056,267.0,262.9,0.75,450,HOLD
790.5016956329346,267.0,262.9,0.75,450,HOLD
790.6636579036713,267.0,262.9,0.75,450,HOLD
790.8026871681213,267.0,262.9,0.75,450,HOLD
790.9307115077972,266.9,262.9,0.75,450,HOLD
791.0637090206146,266.9,262.9,0.75,450,HOLD
791.2137084007263,266.9,262.9,0.75,450,HOLD
791.351713180542,266.8,262.9,0.75,450,HOLD
791.4877104759216,266.8,262.9,0.75,450,HOLD
791.6237502098083,266.8,262.9,0.75,450,HOLD
791.7657089233398,266.8,262.9,0.75,450,HOLD
791.9327101707458,266.8,262.9,0.75,450,HOLD
792.091748714447,266.8,262.9,0.75,450,HOLD
792.2317097187042,266.7,262.9,0.75,450,HOLD
792.3578290939331,266.7,262.9,0.75,450,HOLD
792.4978172779083,266.7,262.9,0.75,450,HOLD
792.6517977714539,266.6,262.9,0.75,450,HOLD
792.8037889003754,266.6,262.9,0.75,450,HOLD
792.9328536987305,266.5,262.9,0.75,450,HOLD
793.0728490352631,266.5,262.9,0.75,450,HOLD
793.2678849697113,266.5,262.9,0.75,450,HOLD
793.4449634552002,266.5,262.9,0.75,450,HOLD
793.6019511222839,266.5,262.9,0.75,450,HOLD
793.7439336776733,266.4,262.9,0.75,450,HOLD
793.8909385204315,266.4,262.9,0.75,450,HOLD
794.0359354019165,266.4,262.9,0.75,450,HOLD
794.179958820343,266.3,262.9,0.75,450,HOLD
794.3200190067291,266.3,262.9,0.75,450,HOLD
794.4620144367218,266.3,262.9,0.75,450,HOLD
794.6140139102936,266.2,262.9,0.75,450,HOLD
794.7870171070099,266.2,262.9,0.75,450,HOLD
794.9601123332977,266.1,262.9,0.75,450,HOLD
795.0881104469299,266.1,262.9,0.75,450,HOLD
795.2341511249542,266.1,262.9,0.75,450,HOLD
795.3761076927185,266.0,262.9,0.75,450,HOLD
795.5211088657379,266.0,262.9,0.75,450,HOLD
795.6661102771759,266.0,262.9,0.75,450,HOLD
795.7901127338409,265.9,262.9,0.75,450,HOLD
795.9341142177582,265.9,262.9,0.75,450,HOLD
796.1301064491272,265.8,262.9,0.75,450,HOLD
796.3161084651947,265.8,262.9,0.75,450,HOLD
796.4661076068878,265.8,262.9,0.75,450,HOLD
796.6041150093079,265.7,262.9,0.75,450,HOLD
796.7671477794647,265.7,262.9,0.75,450,HOLD
796.9171419143677,265.6,262.9,0.75,450,HOLD
797.0721406936646,265.6,262.9,0.75,450,HOLD
797.2001397609711,265.6,262.9,0.75,450,HOLD
797.3541095256805,265.5,262.9,0.75,450,HOLD
797.5341212749481,265.5,262.9,0.75,450,HOLD
797.7101380825043,265.4,262.9,0.75,450,HOLD
797.8701436519623,265.4,262.9,0.75,450,HOLD
797.9983298778534,265.4,262.9,0.75,450,HOLD
798.1443290710449,265.4,262.9,0.75,450,HOLD
798.2903656959534,265.4,262.9,0.75,450,HOLD
798.4263250827789,265.4,262.9,0.75,450,HOLD
798.557343006134,265.3,262.9,0.75,450,HOLD
798.6983275413513,265.3,262.9,0.75,450,HOLD
798.8738899230957,265.2,262.9,0.75,450,HOLD
799.0693609714508,265.2,262.9,0.75,450,HOLD
799.1973569393158,265.2,262.9,0.75,450,HOLD
799.3353397846222,265.1,262.9,0.75,450,HOLD
799.469330072403,265.1,262.9,0.75,450,HOLD
799.5983276367188,265.1,262.9,0.75,450,HOLD
799.7413322925568,265.0,262.9,0.75,450,HOLD
799.8843803405762,265.0,262.9,0.75,450,HOLD
800.0263576507568,265.0,262.9,0.75,450,HOLD
800.1873290538788,264.9,262.9,0.75,450,HOLD
800.3824834823608,264.9,262.9,0.75,450,HOLD
800.5244867801666,264.8,262.9,0.75,450,HOLD
800.6675245761871,264.8,262.9,0.75,450,HOLD
800.8114821910858,264.8,262.9,0.75,450,HOLD
800.9444806575775,264.7,262.9,0.75,450,HOLD
801.0804800987244,264.7,262.9,0.75,450,HOLD
801.2174873352051,264.7,262.9,0.75,450,HOLD
801.4024865627289,264.6,262.9,0.75,450,HOLD
801.5634799003601,264.6,262.9,0.75,450,HOLD
801.7055187225342,264.6,262.9,0.75,450,HOLD
801.841481924057,264.5,262.9,0.75,450,HOLD
801.9934830665588,264.5,262.9,0.75,450,HOLD
802.1224839687347,264.5,262.9,0.75,450,HOLD
802.2435069084167,264.4,262.9,0.75,450,HOLD
802.3745138645172,264.4,262.9,0.75,450,HOLD
802.5044836997986,264.4,262.9,0.75,450,HOLD
802.6454801559448,264.3,262.9,0.75,450,HOLD
802.8574910163879,264.3,262.9,0.75,450,HOLD
803.0644845962524,264.3,262.9,0.75,450,HOLD
803.2085130214691,264.3,262.9,0.75,450,HOLD
803.3364853858948,264.2,262.9,0.75,450,HOLD
803.4604816436768,264.2,262.9,0.75,450,HOLD
803.6074855327606,264.2,262.9,0.75,450,HOLD
803.7515163421631,264.2,262.9,0.75,450,HOLD
803.8954813480377,264.2,262.9,0.75,450,HOLD
804.0234987735748,264.2,262.9,0.75,450,HOLD
804.1885004043579,264.1,262.9,0.75,450,HOLD
804.3644933700562,264.1,262.9,0.75,450,HOLD
804.5024998188019,264.1,262.9,0.75,450,HOLD
804.6314942836761,264.0,262.9,0.75,450,HOLD
804.7715220451355,264.0,262.9,0.75,450,HOLD
804.9016530513763,264.0,262.9,0.75,450,HOLD
805.0256185531616,263.9,262.9,0.75,450,HOLD
805.1566195487976,263.9,262.9,0.75,450,HOLD
805.2966566085815,263.9,262.9,0.75,450,HOLD
805.4456148147583,263.7,262.9,0.75,450,HOLD
805.6236250400543,263.7,262.9,0.75,450,HOLD
805.7666192054749,263.6,262.9,0.75,450,HOLD
805.9066479206085,263.6,262.9,0.75,450,HOLD
806.0586194992065,263.6,262.9,0.75,450,HOLD
806.2136170864105,263.5,262.9,0.75,450,HOLD
806.3576185703278,263.5,262.9,0.75,450,HOLD
806.4856467247009,263.5,262.9,0.75,450,HOLD
806.6296164989471,263.4,262.9,0.75,450,HOLD
806.7716176509857,263.4,262.9,0.75,450,HOLD
806.9436173439026,263.3,262.9,0.75,450,HOLD
807.0706257820129,263.3,262.9,0.75,450,HOLD
807.2046184539795,263.3,262.9,0.75,450,HOLD
807.3477256298065,263.1,262.9,0.75,450,HOLD
807.4957282543182,263.1,262.9,0.75,450,HOLD
807.6357297897339,263.1,262.9,0.75,450,HOLD
807.7757318019867,263.1,262.9,0.75,450,HOLD
807.900787115097,263.1,262.9,0.75,450,HOLD
808.0837721824646,263.1,262.9,0.75,450,HOLD
808.2577497959137,263.0,262.9,0.75,450,HOLD
808.3867385387421,263.0,262.9,0.75,450,HOLD
808.5268135070801,262.9,262.9,0.75,450,HOLD
808.6708152294159,262.9,262.9,0.75,450,HOLD
808.8178706169128,262.9,262.9,0.75,450,HOLD
808.9628105163574,262.8,262.9,0.75,450,HOLD
809.1098375320435,262.8,262.9,0.75,450,HOLD
809.2488121986389,262.8,262.9,0.75,450,HOLD
809.4198160171509,262.7,262.9,0.75,450,HOLD
809.6168129444122,262.7,262.9,0.75,450,HOLD
809.8058230876923,262.6,262.9,0.75,450,HOLD
809.937885761261,262.6,262.9,0.75,450,HOLD
810.0648550987244,262.6,262.9,0.75,450,HOLD
810.1908655166626,262.5,262.9,0.75,450,HOLD
810.33593583107,262.5,262.9,0.75,450,HOLD
810.463965177536,262.5,262.9,0.75,450,HOLD
810.5969617366791,262.4,262.9,0.75,450,HOLD
810.733936548233,262.4,262.9,0.75,450,HOLD
810.8919332027435,262.4,262.9,0.75,450,HOLD
811.0199327468872,262.3,262.9,0.75,450,HOLD
811.1669647693634,262.3,262.9,0.75,450,HOLD
811.3269629478455,262.2,262.9,0.75,450,HOLD
811.4700496196747,262.2,262.9,0.75,450,HOLD
811.6140456199646,262.2,262.9,0.75,450,HOLD
811.7730493545532,262.1,262.9,0.75,450,HOLD
811.9190499782562,262.1,262.9,0.75,450,HOLD
812.0580501556396,262.1,262.9,0.75,450,HOLD
812.2160449028015,262.0,262.9,0.75,450,HOLD
812.3870990276337,262.0,262.9,0.75,450,HOLD
812.5260992050171,262.0,262.9,0.75,450,HOLD
812.6681392192841,262.0,262.9,0.75,450,HOLD
812.8241171836853,262.0,262.9,0.75,450,HOLD
812.9571063518524,261.9,262.9,0.75,450,HOLD
813.0961277484894,261.9,262.9,0.75,450,HOLD
813.2370986938477,261.9,262.9,0.75,450,HOLD
813.4150965213776,261.8,262.9,0.75,450,HOLD
813.5870983600616,261.8,262.9,0.75,450,HOLD
813.7400989532471,261.6,262.9,0.75,450,HOLD
813.8901023864746,261.6,262.9,0.75,450,HOLD
814.0401413440704,261.6,262.9,0.75,450,HOLD
814.1841397285461,261.5,262.9,0.75,450,HOLD
814.3311026096344,261.5,262.9,0.75,450,HOLD
814.4691278934479,261.5,262.9,0.75,450,HOLD
814.6140961647034,261.4,262.9,0.75,450,HOLD
814.7931001186371,261.4,262.9,0.75,450,HOLD
814.9371953010559,261.3,262.9,0.75,450,HOLD
815.0831668376923,261.3,262.9,0.75,450,HOLD
815.2261967658997,261.3,262.9,0.75,450,HOLD
815.369197845459,261.2,262.9,0.75,450,HOLD
815.5101976394653,261.2,262.9,0.75,450,HOLD
815.6581702232361,261.2,262.9,0.75,450,HOLD
815.8072185516357,261.0,262.9,0.75,450,HOLD
815.9771695137024,261.0,262.9,0.75,450,HOLD
816.1191685199738,261.0,262.9,0.75,450,HOLD
816.2641682624817,260.9,262.9,0.75,450,HOLD
816.4001731872559,260.9,262.9,0.75,450,HOLD
816.5411789417267,260.8,262.9,0.75,450,HOLD
816.6811676025391,260.8,262.9,0.75,450,HOLD
816.8271927833557,260.8,262.9,0.75,450,HOLD
816.980165719986,260.7,262.9,0.75,450,HOLD
817.1561732292175,260.7,262.9,0.75,450,HOLD
817.3341975212097,260.7,262.9,0.75,450,HOLD
817.4801683425903,260.7,262.9,0.75,450,HOLD
817.623190164566,260.7,262.9,0.75,450,HOLD
817.7661700248718,260.5,262.9,0.75,450,HOLD
817.9071795940399,260.5,262.9,0.75,450,HOLD
818.0381696224213,260.5,262.9,0.75,450,HOLD
818.1681759357452,260.4,262.9,0.75,450,HOLD
818.3543152809143,260.4,262.9,0.75,450,HOLD
818.5662927627563,260.3,262.9,0.75,450,HOLD
818.7093150615692,260.3,262.9,0.75,450,HOLD
818.8483216762543,260.3,262.9,0.75,450,HOLD
818.9983687400818,260.2,262.9,0.75,450,HOLD
819.141398191452,260.2,262.9,0.75,450,HOLD
819.284380197525,260.2,262.9,0.75,450,HOLD
819.4234058856964,260.1,262.9,0.75,450,HOLD
819.5994365215302,260.1,262.9,0.75,450,HOLD
819.7974050045013,260.0,262.9,0.75,450,HOLD
819.9395179748535,260.0,262.9,0.75,450,HOLD
820.0675234794617,260.0,262.9,0.75,450,HOLD
820.2164857387543,259.9,262.9,0.75,450,HOLD
820.3664846420288,259.9,262.9,0.75,450,HOLD
820.4984841346741,259.9,262.9,0.75,450,HOLD
820.6374843120575,259.9,262.9,0.75,450,HOLD
820.770485162735,259.9,262.9,0.75,450,HOLD
820.931482553482,259.8,262.9,0.75,450,HOLD
821.0744874477386,259.8,262.9,0.75,450,HOLD
821.231481552124,259.8,262.9,0.75,450,HOLD
821.3735251426697,259.7,262.9,0.75,450,HOLD
821.5254862308502,259.7,262.9,0.75,450,HOLD
821.6824822425842,259.7,262.9,0.75,450,HOLD
821.8295164108276,259.6,262.9,0.75,450,HOLD
821.9595272541046,259.6,262.9,0.75,450,HOLD
822.1125247478485,259.6,262.9,0.75,450,HOLD
822.2695336341858,259.6,262.9,0.75,450,HOLD
822.4125726222992,259.6,262.9,0.75,450,HOLD
822.5425403118134,259.5,262.9,0.75,450,HOLD
822.6895432472229,259.5,262.9,0.75,450,HOLD
822.8255755901337,259.5,262.9,0.75,450,HOLD
822.9769062995911,259.4,262.9,0.75,450,HOLD
823.119868516922,259.4,262.9,0.75,450,HOLD
823.2738769054413,259.4,262.9,0.75,450,HOLD
823.403900384903,259.4,262.9,0.75,450,HOLD
823.5669016838074,259.4,262.9,0.75,450,HOLD
823.710898399353,259.4,262.9,0.75,450,HOLD
823.8558678627014,259.3,262.9,0.75,450,HOLD
823.9980230331421,259.3,262.9,0.75,450,HOLD
824.1379928588867,259.2,262.9,0.75,450,HOLD
824.2720260620117,259.2,262.9,0.75,450,HOLD
824.4190258979797,259.2,262.9,0.75,450,HOLD
824.5530250072479,259.2,262.9,0.75,450,HOLD
824.747020483017,259.2,262.9,0.75,450,HOLD
824.8969888687134,259.2,262.9,0.75,450,HOLD
825.0489919185638,259.1,262.9,0.75,450,HOLD
825.1819891929626,259.1,262.9,0.75,450,HOLD
825.3519990444183,259.1,262.9,0.75,450,HOLD
825.5010356903076,259.1,262.9,0.75,450,HOLD
825.6569952964783,259.1,262.9,0.75,450,HOLD
825.7839934825897,259.1,262.9,0.75,450,HOLD
825.9500064849854,259.1,262.9,0.75,450,HOLD
826.0930216312408,259.1,262.9,0.75,450,HOLD
826.2359941005707,259.1,262.9,0.75,450,HOLD
826.4070301055908,259.1,262.9,0.75,450,HOLD
826.5570642948151,259.1,262.9,0.75,450,HOLD
826.7000608444214,259.1,262.9,0.75,450,HOLD
826.8390352725983,259.1,262.9,0.75,450,HOLD
826.9870376586914,259.1,262.9,0.75,450,HOLD
827.1750452518463,259.1,262.9,0.75,450,HOLD
827.324141740799,259.1,262.9,0.75,450,HOLD
827.4671421051025,259.1,262.9,0.75,450,HOLD
827.6101360321045,259.1,262.9,0.75,450,HOLD
827.739141702652,259.1,262.9,0.75,450,HOLD
827.8821370601654,259.1,262.9,0.75,450,HOLD
828.0111365318298,259.1,262.9,0.75,450,HOLD
828.1581382751465,259.1,262.9,0.75,450,HOLD
828.3521404266357,259.1,262.9,0.75,450,HOLD
828.4901392459869,259.1,262.9,0.75,450,HOLD
828.6331391334534,259.2,262.9,0.75,450,HOLD
828.7781672477722,259.2,262.9,0.75,450,HOLD
828.9201390743256,259.2,262.9,0.75,450,HOLD
829.0581383705139,259.2,262.9,0.75,450,HOLD
829.2021400928497,259.2,262.9,0.75,450,HOLD
829.3351440429688,259.2,262.9,0.75,450,HOLD
829.5026702880859,259.2,262.9,0.75,450,HOLD
829.6387000083923,259.2,262.9,0.75,450,HOLD
829.7847049236298,259.2,262.9,0.75,450,HOLD
829.9276645183563,259.2,262.9,0.75,450,HOLD
830.068665266037,259.2,262.9,0.75,450,HOLD
830.2136957645416,259.3,262.9,0.75,450,HOLD
830.3646631240845,259.3,262.9,0.75,450,HOLD
830.515661239624,259.3,262.9,0.75,450,HOLD
830.7007093429565,259.3,262.9,0.75,450,HOLD
830.8546648025513,259.3,262.9,0.75,450,HOLD
831.0086925029755,259.4,262.9,0.75,450,HOLD
831.1416659355164,259.4,262.9,0.75,450,HOLD
831.2606680393219,259.4,262.9,0.75,450,HOLD
831.395693063736,259.4,262.9,0.75,450,HOLD
831.5416986942291,259.4,262.9,0.75,450,HOLD
831.6697022914886,259.4,262.9,0.75,450,HOLD
831.789665222168,259.4,262.9,0.75,450,HOLD
831.9506940841675,259.4,262.9,0.75,450,HOLD
832.1007070541382,259.4,262.9,0.75,450,HOLD
832.2416651248932,259.5,262.9,0.75,450,HOLD
832.3756637573242,259.5,262.9,0.75,450,HOLD
832.5157423019409,259.5,262.9,0.75,450,HOLD
832.6437728404999,259.5,262.9,0.75,450,HOLD
832.7897443771362,259.5,262.9,0.75,450,HOLD
832.9317417144775,259.5,262.9,0.75,450,HOLD
833.0938634872437,259.5,262.9,0.75,450,HOLD
833.2339081764221,259.5,262.9,0.75,450,HOLD
833.375864982605,259.6,262.9,0.75,450,HOLD
833.5088975429535,259.6,262.9,0.75,450,HOLD
833.650915145874,259.6,262.9,0.75,450,HOLD
833.7948679924011,259.6,262.9,0.75,450,HOLD
833.9388666152954,259.6,262.9,0.75,450,HOLD
834.0878973007202,259.6,262.9,0.75,450,HOLD
834.2418973445892,259.7,262.9,0.75,450,HOLD
834.4199512004852,259.7,262.9,0.75,450,HOLD
834.5579869747162,259.7,262.9,0.75,450,HOLD
834.7029521465302,259.7,262.9,0.75,450,HOLD
834.849951505661,259.7,262.9,0.75,450,HOLD
834.9849619865417,259.8,262.9,0.75,450,HOLD
835.1209511756897,259.8,262.9,0.75,450,HOLD
835.2659504413605,259.8,262.9,0.75,450,HOLD
835.4069690704346,259.9,262.9,0.75,450,HOLD
835.5999510288239,259.9,262.9,0.75,450,HOLD
835.7279500961304,259.9,262.9,0.75,450,HOLD
835.8549542427063,259.9,262.9,0.75,450,HOLD
835.998063325882,259.9,262.9,0.75,450,HOLD
836.1230380535126,259.9,262.9,0.75,450,HOLD
836.2700409889221,260.0,262.9,0.75,450,HOLD
836.4030632972717,260.0,262.9,0.75,450,HOLD
836.5430307388306,260.0,262.9,0.75,450,HOLD
836.6820316314697,260.0,262.9,0.75,450,HOLD
836.8310306072235,260.0,262.9,0.75,450,HOLD
836.969411611557,260.1,262.9,0.75,450,HOLD
837.0973987579346,260.1,262.9,0.75,450,HOLD
837.2463972568512,260.1,262.9,0.75,450,HOLD
837.375406742096,260.2,262.9,0.75,450,HOLD
837.5164155960083,260.2,262.9,0.75,450,HOLD
837.6454365253448,260.2,262.9,0.75,450,HOLD
837.7904093265533,260.3,262.9,0.75,450,HOLD
837.9514129161835,260.3,262.9,0.75,450,HOLD
838.1414151191711,260.5,262.9,0.75,450,HOLD
838.2794058322906,260.5,262.9,0.75,450,HOLD
838.4284570217133,260.5,262.9,0.75,450,HOLD
838.5734918117523,260.6,262.9,0.75,450,HOLD
838.7144796848297,260.6,262.9,0.75,450,HOLD
838.859452009201,260.6,262.9,0.75,450,HOLD
839.0174987316132,260.7,262.9,0.75,450,HOLD
839.1694805622101,260.7,262.9,0.75,450,HOLD
839.3564536571503,260.8,262.9,0.75,450,HOLD
839.495513677597,260.8,262.9,0.75,450,HOLD
839.6244843006134,260.8,262.9,0.75,450,HOLD
839.756489276886,260.9,262.9,0.75,450,HOLD
839.9045147895813,260.9,262.9,0.75,450,HOLD
840.0425140857697,260.9,262.9,0.75,450,HOLD
840.1864883899689,261.0,262.9,0.75,450,HOLD
840.3314836025238,261.0,262.9,0.75,450,HOLD
840.5224850177765,261.0,262.9,0.75,450,HOLD
840.6654834747314,261.1,262.9,0.75,450,HOLD
840.7934834957123,261.1,262.9,0.75,450,HOLD
840.9504871368408,261.2,262.9,0.75,450,HOLD
841.0984830856323,261.2,262.9,0.75,450,HOLD
841.2405080795288,261.2,262.9,0.75,450,HOLD
841.3844883441925,261.2,262.9,0.75,450,HOLD
841.5284838676453,261.2,262.9,0.75,450,HOLD
841.7144815921783,261.2,262.9,0.75,450,HOLD
841.8484830856323,261.4,262.9,0.75,450,HOLD
841.9774825572968,261.4,262.9,0.75,450,HOLD
842.121484041214,261.4,262.9,0.75,450,HOLD
842.2625133991241,261.5,262.9,0.75,450,HOLD
842.390486240387,261.5,262.9,0.75,450,HOLD
842.535525560379,261.7,262.9,0.75,450,HOLD
842.680483341217,261.7,262.9,0.75,450,HOLD
842.8304822444916,261.7,262.9,0.75,450,HOLD
843.0004940032959,261.8,262.9,0.75,450,HOLD
843.1385140419006,261.8,262.9,0.75,450,HOLD
843.2864849567413,261.8,262.9,0.75,450,HOLD
843.4144830703735,261.9,262.9,0.75,450,HOLD
843.5424842834473,261.9,262.9,0.75,450,HOLD
843.6835088729858,261.9,262.9,0.75,450,HOLD
843.8135163784027,262.0,262.9,0.75,450,HOLD
843.9574913978577,262.0,262.9,0.75,450,HOLD
844.1265072822571,262.1,262.9,0.75,450,HOLD
844.3086104393005,262.1,262.9,0.75,450,HOLD
844.449503660202,262.1,262.9,0.75,450,HOLD
844.5975337028503,262.2,262.9,0.75,450,HOLD
844.7335340976715,262.2,262.9,0.75,450,HOLD
844.8855390548706,262.2,262.9,0.75,450,HOLD
845.0335378646851,262.4,262.9,0.75,450,HOLD
845.184513092041,262.4,262.9,0.75,450,HOLD
845.3635718822479,262.5,262.9,0.75,450,HOLD
845.5526096820831,262.5,262.9,0.75,450,HOLD
845.6995778083801,262.5,262.9,0.75,450,HOLD
845.8275744915009,262.6,262.9,0.75,450,HOLD
845.970575094223,262.6,262.9,0.75,450,HOLD
846.0995733737946,262.6,262.9,0.75,450,HOLD
846.239580154419,262.6,262.9,0.75,450,HOLD
846.3705739974976,262.6,262.9,0.75,450,HOLD
846.4965717792511,262.8,262.9,0.75,450,HOLD
846.6905789375305,262.8,262.9,0.75,450,HOLD
846.8525767326355,262.8,262.9,0.75,450,HOLD
846.9935729503632,262.9,262.9,0.75,450,HOLD
847.137576341629,262.9,262.9,0.75,450,HOLD
847.2815732955933,262.9,262.9,0.75,450,HOLD
847.4246640205383,263.1,262.9,0.75,450,HOLD
847.5536613464355,263.1,262.9,0.75,450,HOLD
847.6946895122528,263.1,262.9,0.75,450,HOLD
847.842658996582,263.3,262.9,0.75,450,HOLD
847.9846694469452,263.3,262.9,0.75,450,HOLD
848.1288912296295,263.4,262.9,0.75,450,HOLD
848.2838907241821,263.4,262.9,0.75,450,HOLD
848.4318611621857,263.4,262.9,0.75,450,HOLD
