,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1724,1215.9017832499999,2631,46094,0.9592685723025542,2.207092405730286e-05,2623.79301909438,46246.13216607308,5956,0.07338582249053201,0.07353531671233242,5968.073614351286
1725,1217.6410740000001,2615,46408,0.9593277645665936,2.1905961330956857e-05,2628.1521438763675,46344.7142857134,5976,0.073625936033346,0.07354471341482938,5979.586763006975
1726,1219.3809262500001,2648,46701,0.9594120445301763,2.177858589721872e-05,2628.2047611496923,46451.38875172621,6029,0.07363339891849649,0.07354446667975643,5987.341910348931
1727,1221.1213400000001,2584,46620,0.959558823621876,2.1790326633251794e-05,2628.836666742118,46560.88237559085,5963,0.07362951369375781,0.07354453407946551,5995.887947631769
1728,1222.86231525,2475,46479,0.9596283748751349,2.1807753269592193e-05,2627.429160343332,46670.12167885933,5849,0.07357935953160406,0.07354253400899577,6002.456182472875
1729,1224.603852,2568,46531,0.9597747706254681,2.1831421209323024e-05,2628.4251058913624,46784.46893474281,5935,0.07350639521179061,0.07354171283097624,6011.696029355024
1730,1226.34595025,2684,46656,0.9599030028077147,2.1829869071402588e-05,2624.7430745882752,46892.70042356475,6049,0.07345750942526971,0.07354144058249289,6016.1717366190605
1731,1228.08861,2664,46946,0.960071452880024,2.1680851200939976e-05,2618.5365240435294,46994.38750594488,6060,0.07362817067839215,0.07354019660403664,6017.790323676525
1732,1229.83183125,2575,47140,0.9601483730877349,2.1544897859031412e-05,2620.3057147386753,47103.461165597415,5998,0.07374818537146452,0.07352988941790821,6026.9147659062455
1733,1231.575614,2633,47214,0.9602715240593628,2.1539927862976666e-05,2617.8742440371875,47213.047520894244,6054,0.07368809321924318,0.07351197282664863,6031.867086457109
1734,1233.3199582500001,2722,47286,0.9602794216227888,2.1548322000331856e-05,2608.0898774603684,47312.89857074815,6144,0.07373835788513561,0.07349693848480922,6029.460893791364
1735,1235.064864,2458,47164,0.9603588455687617,2.148165448863154e-05,2611.1784185371757,47415.76187456024,5879,0.0734887400056085,0.07349084801122288,6039.603615030803
1736,1236.81033125,2181,47030,0.960470593621975,2.1415652380699122e-05,2626.3699517542364,47520.444766584966,5604,0.07330577809913309,0.07349082191380603,6061.371786450313
1737,1238.55636,2548,47383,0.9604691515716001,2.142230738422215e-05,2640.4232258940806,47621.16068314027,5971,0.07332855817619242,0.07349180613664386,6081.855126956327
1738,1240.30295025,2913,47739,0.9606035514129787,2.1429606732989307e-05,2641.964370653871,47709.75890733561,6344,0.07352498070088631,0.07348792141338249,6089.656187002987
1739,1242.0501020000002,2883,47928,0.9607799910914032,2.1329337131566284e-05,2637.4361140682186,47794.91671385443,6327,0.07345823708111428,0.07348988854914781,6091.836123128381
1740,1243.79781525,2748,47998,0.9608167132509445,2.123351852488275e-05,2642.4632494506727,47893.763845159796,6201,0.07331933946642014,0.07350396409394112,6104.489003148313
1741,1245.54609,2576,47957,0.960772629471708,2.1171252935627424e-05,2651.3518312985066,48002.22467099955,6040,0.0733372201690134,0.07351748382436586,6121.410518924434
1742,1247.2949262500001,2492,47958,0.9608326638652105,2.1132993090775755e-05,2652.8963056920375,48105.630048244784,5963,0.07335261901808264,0.07352809485518097,6131.060114611764
1743,1249.044324,2568,48473,0.9609010143250001,2.0932382405511383e-05,2654.068517973176,48205.91234229448,6084,0.07359825653777802,0.07353928735163134,6140.16428458164
1744,1250.79428325,2587,48859,0.9609356667330156,2.076710898022596e-05,2658.558064735277,48308.38281727692,6137,0.07372323687980216,0.07355216058325116,6152.567917733012
1745,1252.544804,2765,49172,0.9609929963381879,2.0707931914111835e-05,2662.85791297646,48412.294366802395,6326,0.07374094554615224,0.07356348611489873,6164.86749416736
1746,1254.29588625,2938,49413,0.9610856290328477,2.067962622986224e-05,2662.692609119068,48505.88794763096,6499,0.07364014900453944,0.07357828780844473,6172.435094792516
1747,1256.04753,2821,49260,0.961107691548954,2.069613237901234e-05,2663.7394278465595,48591.63448775644,6375,0.07355405447500986,0.0735959465905306,6180.710231262197
1748,1257.7997352500001,2656,49086,0.9611501500751519,2.0701058584431445e-05,2664.4223878230023,48665.261432874104,6203,0.07342665479897834,0.07361111082425897,6187.617114770318
1749,1259.552502,2634,48916,0.9611687206503836,2.0767657418659167e-05,2662.79161475906,48733.99005639899,6178,0.07360057789172808,0.07362536965199609,6191.965095472032
1750,1261.3058302499999,2678,48861,0.9611484658491547,2.0811737345974813e-05,2664.5693900201077,48787.59899431376,6215,0.07361111499271292,0.07363924366079061,6198.2706743073395
1751,1263.05972,2599,48729,0.9612374255863361,2.0837576969138e-05,2671.341321434183,48844.37588620261,6130,0.07357748427802628,0.07366022556529436,6209.788987292912
1752,1264.81417125,2475,48620,0.9612233744325784,2.083049895833955e-05,2680.7060862080166,48931.555958231416,6004,0.07351083082398027,0.07367641883997929,6225.788874040063
1753,1266.569184,2514,48628,0.9612159242858688,2.0844340640279932e-05,2687.0596162992983,49034.03023850956,6039,0.07347630075698676,0.07369224314981097,6240.177897574005
1754,1268.32475825,2591,48694,0.9612563996494108,2.0850191953873083e-05,2686.436816235877,49139.654465558866,6116,0.07349692663740262,0.07371489724303573,6248.745905909413
1755,1270.0808940000002,2875,49124,0.961224962959004,2.0783691819477262e-05,2687.16804457627,49250.64180389042,6413,0.07353270165731056,0.07373694951469661,6258.962286801394
1756,1271.83759125,3032,49423,0.9612618350480105,2.072086902735467e-05,2690.3789666809607,49371.66665156535,6585,0.07362124765419115,0.07376016608443281,6272.322476160156
1757,1273.59485,2848,49262,0.9612333250831101,2.070998675147822e-05,2691.6482140025305,49503.80325715096,6421,0.07399678266303168,0.073790692665055,6285.096468776069
1758,1275.35267025,2706,49129,0.9612446419952377,2.070621549652624e-05,2688.649663638989,49644.04557294521,6293,0.07427319498603963,0.07382994921390817,6295.000226505577
1759,1277.111052,2601,49296,0.9613654939635728,2.0588189184357487e-05,2687.615574531648,49787.34003035082,6202,0.07413806925287131,0.07386837088730962,6306.93968153287
1760,1278.86999525,2485,49432,0.9613053908770899,2.0476396593543567e-05,2689.7204919703213,49930.90855964932,6099,0.07400169728906646,0.07390449347403467,6321.677705044161
1761,1280.6295,2459,49688,0.9612828941781,2.0353657587035507e-05,2682.8908242541784,50065.32333688097,6088,0.07386342338335185,0.07393046781994299,6327.005662642294
1762,1282.38956625,2486,49919,0.9612476647754135,2.026537779131435e-05,2662.864934653056,50185.96620534911,6127,0.07378624053817555,0.07394509256308235,6318.543749575179
1763,1284.150194,2808,50380,0.9612889013400899,2.0207031475239425e-05,2651.504428186318,50308.732406169045,6464,0.07387690707347534,0.0739536079589651,6317.971913293497
1764,1285.91138325,3004,50686,0.9611799093631623,2.0158129050022278e-05,2648.917823733216,50439.791093795044,6678,0.07406096612978184,0.07396268183797149,6326.157534711876
1765,1287.6731340000001,2722,50438,0.9612758638572048,2.0145776340372303e-05,2644.8329293981237,50572.65917687733,6395,0.07399543649818746,0.07396706512018221,6332.865659471214
1766,1289.43544625,2489,50224,0.9612115773500648,2.0136410963654862e-05,2641.752066864431,50707.520125030176,6165,0.07402144670239527,0.07396531581945294,6340.383995107356
1767,1291.19832,2569,50435,0.961236185121664,2.0081815591895374e-05,2638.4537588619846,50838.003239030484,6252,0.07396132682495066,0.07396321195518844,6347.377766200698
1768,1292.9617552500001,2614,50597,0.96122458799512,2.003260713159077e-05,2633.13123740057,50957.33239710882,6309,0.07402048335122789,0.0739536682716838,6351.291241024591
1769,1294.725752,2585,50607,0.9611529046731807,2.001484537656034e-05,2628.535459466755,51079.56461074898,6291,0.07417501696553262,0.07394800733634618,6356.282022242738
1770,1296.49031025,2585,50626,0.9611938825488279,2.0007782572153533e-05,2623.25583818428,51204.95578608703,6294,0.07420886556011745,0.07395050299656693,6361.307843892152
1771,1298.2554300000002,2662,51010,0.961111570669134,1.987903472054964e-05,2624.253641079023,51334.57625314178,6388,0.07406928336876796,0.07395874934158878,6372.7566649300015
1772,1300.02111125,2669,51285,0.961137421496014,1.9769981518348158e-05,2631.6424154566985,51468.52823393409,6407,0.07390019091558542,0.0739651299601397,6390.363858750924
1773,1301.787354,2784,51790,0.9611171501205188,1.9612234218677688e-05,2636.038551269514,51593.28127477308,6552,0.07389889853597753,0.07396603054604016,6404.248657953625
1774,1303.55415825,2901,52199,0.960969899486563,1.9493080844792142e-05,2631.825114951591,51698.35026840826,6692,0.07389826948260701,0.0739577261166047,6408.229042560299
1775,1305.321524,2744,52988,0.9608607980689193,1.9123891371485537e-05,2626.0992774467777,51786.57204013581,6611,0.07395208793353457,0.07394822217533117,6409.464381979084
1776,1307.0894512500001,2551,53525,0.9609651874874228,1.8852065513544607e-05,2624.1730050510264,51874.34505877723,6474,0.0739566530096355,0.07394301372100062,6414.409522299362
1777,1308.85794,2463,53138,0.960842803184572,1.8960884127963927e-05,2621.2848082628775,51955.04172234832,6375,0.07417497870859488,0.0739363554267928,6417.857935626958
1778,1310.62699025,2457,52788,0.9607906875844779,1.9089441647979933e-05,2623.2109221046408,52034.1691771038,6347,0.07425792801064193,0.07393151004806836,6425.75068517961
1779,1312.396602,2531,52675,0.9606537025625809,1.9157899301263977e-05,2632.3715825952518,52108.80176221332,6395,0.07402612290008401,0.0739247984656225,6439.90063195077
1780,1314.16677525,2530,52606,0.9605012806760429,1.9180870690071948e-05,2630.8565086411418,52163.01315997997,6387,0.0739806182516075,0.07391770608977165,6442.6088699629545
1781,1315.93751,2535,52395,0.96038536830785,1.926163995803951e-05,2627.8308908468543,52207.652721464954,6370,0.07386838923908152,0.0739047431246469,6442.91200253674
1782,1317.7088062500002,2568,52277,0.9602529349666076,1.931748647059099e-05,2630.260776008466,52249.397789303395,6386,0.0737541633447164,0.07389315417191554,6448.095585403849
1783,1319.4806640000002,2608,52147,0.9601761165201184,1.938222645834834e-05,2632.028267910887,52276.157285554735,6402,0.0735361671829736,0.07389125039635795,6451.9979614486065
1784,1321.2530832500001,2582,52032,0.9602171118574129,1.9417939572445153e-05,2642.73940519599,52296.8593399614,6364,0.07343864746298757,0.07389717849572341,6464.059661600365
1785,1323.0260640000001,2557,51969,0.9600051237028415,1.942858260549748e-05,2657.3018414912626,52313.89154907145,6340,0.07349832799659697,0.07389752081920321,6479.1125959816645
1786,1324.7996062500001,2571,51986,0.9600098078945001,1.9427497883122536e-05,2662.7375251987078,52313.43525334561,6355,0.07351365198973568,0.07388458164977951,6483.723912206268
1787,1326.5737100000001,2674,52098,0.959845001839258,1.942062564420642e-05,2662.653378332414,52300.32451471054,6464,0.07360417119154233,0.07386131022339433,6481.746132415105
1788,1328.3483752500001,2698,52158,0.9598512320031161,1.9406616093876182e-05,2661.981381231687,52290.259552876756,6497,0.07372573454063562,0.07384058262550726,6479.585222768228
1789,1330.1236020000001,2799,52039,0.9597925345002576,1.9492131082458523e-05,2669.697456340976,52286.96178848798,6587,0.07383619254035288,0.07382712493175558,6486.05467847504
1790,1331.8993902500001,2907,51975,0.9596362551274964,1.9557272665026014e-05,2676.005186980401,52278.334095901504,6685,0.07388737612846828,0.0738182719668756,6491.060273165746
1791,1333.6757400000001,2810,51752,0.95959395806304,1.960675816401128e-05,2671.365738748278,52247.5850415628,6579,0.07389787152015852,0.07380105357559708,6483.848966001372
1792,1335.4526512500001,2663,51568,0.959513270682387,1.9619942146659584e-05,2664.627307526733,52200.183945275225,6427,0.07384946224002667,0.0737936807334919,6473.909239167241
1793,1337.2301240000002,2621,51610,0.9594776127285912,1.9585572531151713e-05,2663.0406124713527,52145.57389748252,6402,0.07405304974028462,0.07378530504888454,6468.091281795612
1794,1339.0081582500002,2642,51728,0.9593797931515555,1.95448761999665e-05,2665.8572108088006,52072.0430813825,6436,0.0741532603026729,0.07378496989334829,6465.268454551509
1795,1340.7867540000002,2667,51789,0.9593238422853304,1.9529413344027736e-05,2670.456680785471,51978.95925162418,6457,0.07401647657386512,0.07379006700263514,6462.85440213809
1796,1342.56591125,2633,51793,0.9592231932847334,1.9512270001723625e-05,2664.685587442473,51859.46338535314,6417,0.0738344296865222,0.07379338596474985,6448.762304921846
1797,1344.34563,2621,51752,0.959181789671234,1.9522944570052187e-05,2653.090285170621,51730.65895037162,6399,0.07375768458565717,0.07379169733006818,6428.351151781343
1798,1346.12591025,2646,51763,0.9591399770338467,1.952765798061459e-05,2643.1407279892583,51609.83702915029,6425,0.07379501950874252,0.07378201486381053,6409.669301682815
1799,1347.906752,2805,52090,0.9590891232066368,1.946006134131352e-05,2641.1972638111342,51507.37692812875,6603,0.07390931297430875,0.07376988879075556,6399.669120478257
1800,1349.68815525,2869,52323,0.9590811125379143,1.9393398158650753e-05,2648.623592833309,51419.79662053402,6689,0.07408278096604587,0.0737560728193081,6399.400801830042
1801,1351.47012,2821,52065,0.958965542840512,1.9473754017555683e-05,2654.4288432353565,51358.97368003707,6617,0.07392237025064137,0.07374442043693913,6399.813834967826
1802,1353.25264625,2800,51867,0.9588732423403618,1.9542120821333316e-05,2652.631203424715,51319.18170286884,6581,0.07388875882546127,0.07373210066800884,6394.785544406319
1803,1355.035734,2484,51392,0.9588368810861752,1.9604908830583447e-05,2647.577249767781,51275.58714806578,6242,0.0736752473853326,0.07372445860356416,6386.729801354382
1804,1356.81938325,2180,51019,0.9587559199907923,1.963094903644203e-05,2643.838931799084,51234.68504382787,5928,0.07357679698858473,0.07371843387456353,6380.192076830609
1805,1358.6035940000002,2540,51215,0.9586235626655268,1.9694372114340563e-05,2642.616435253296,51199.33463951519,6270,0.0734600079864903,0.073703440302811,6375.957258374927
1806,1360.38836625,2903,51482,0.9586396510733544,1.9733622575050008e-05,2639.166662891521,51164.26598563857,6630,0.07354721133721139,0.07369120531324276,6369.831434460455
1807,1362.1737,2990,51470,0.95854938889616,1.9772058351818484e-05,2635.5662642414954,51125.70026501068,6705,0.07345319677700567,0.07367567599844763,6363.169313008101
1808,1363.95959525,2945,51397,0.9585481076670643,1.9783458013437307e-05,2631.1741602300795,51088.02095177595,6655,0.0733966292298524,0.07365321204723985,6355.502593490104
1809,1365.746052,2540,50954,0.9583945669137608,1.979581457664644e-05,2626.003216380842,51049.077714103536,6246,0.07336328882105171,0.07362012731365851,6346.5020272258635
1810,1367.53307025,2254,50646,0.958351446273607,1.9803923092114543e-05,2624.8246845907674,51012.854515390085,5960,0.0733933389793765,0.07358453526248636,6341.2572878206665
1811,1369.3206500000001,2360,50777,0.95812525095405,1.9789025568582316e-05,2627.2961788488474,50979.98550363444,6084,0.07369433121740054,0.07354949984478706,6339.703775849842
1812,1371.1087912500002,2439,50919,0.9579445740790185,1.975958279865962e-05,2628.6490520736093,50948.168452285594,6180,0.07392059924978564,0.07351840824818906,6337.425649504964
1813,1372.897494,2409,50517,0.9576986106796592,1.9907263047303135e-05,2630.123332351758,50919.55475775119,6114,0.07375640959025812,0.07349329670298656,6335.82239688316
1814,1374.68675825,2401,50213,0.9576322586940527,2.002911944060179e-05,2629.496183378961,50893.216199686445,6074,0.07356695570533037,0.07347016231067881,6332.557226664129
1815,1376.476584,2679,50210,0.9575494172890208,2.01457873238312e-05,2631.871978980221,50866.61734127516,6331,0.07357241530663154,0.07345044851393318,6332.238283992721
1816,1378.26697125,2839,50233,0.9575629642223822,2.0204307807367646e-05,2636.25382228358,50841.50621758039,6492,0.073806336420314,0.07343048860079039,6333.896237740258
1817,1380.0579200000002,2699,50045,0.9574194495758078,2.0221760013006544e-05,2636.5542820901437,50812.40295363331,6334,0.07350609764727879,0.07341256995618602,6331.601689732375
1818,1381.84943025,2585,49934,0.9570548707538877,2.0212778955287075e-05,2633.525153457559,50775.46965956096,6219,0.07345323872351323,0.07339152197670425,6325.479308704493
1819,1383.641502,2449,50229,0.9567221305026,2.0023485360037674e-05,2631.457292350852,50740.52780357328,6104,0.0731858389909377,0.07337406720253206,6320.609345624922
1820,1385.43413525,2303,50465,0.9563625387386933,1.9857201501986903e-05,2632.7349203831973,50716.64671906401,5984,0.07309435872881379,0.07336749495935084,6320.226641599915
1821,1387.2273300000002,2613,51024,0.956317626027922,1.9754139059881473e-05,2635.4477111598844,50701.40009966153,6316,0.07314957693874109,0.0733578283492039,6321.6837980474
1822,1389.02108625,2913,51507,0.956235237265695,1.9678051555041673e-05,2635.0075652902165,50691.517950575486,6630,0.0731433176300899,0.0733506865956013,6320.7863824774
1823,1390.815404,2927,51392,0.9560995898462025,1.9727630039125193e-05,2633.644340755119,50686.76590636158,6637,0.07318950744515447,0.07334592585719371,6319.555210763429
1824,1392.61028325,2836,51201,0.9559518694153221,1.9765364817850142e-05,2625.312577861283,50685.621531630546,6540,0.07321091128531693,0.07333342192779513,6311.773358399843
1825,1394.4057240000002,2701,51097,0.9558443422338423,1.975048231741967e-05,2616.572040136759,50698.53983102577,6408,0.07321503795067472,0.0733151438803945,6304.401503997706
1826,1396.20172625,2643,51085,0.9556101631945177,1.9726893257803514e-05,2609.9283562481096,50729.13209812129,6351,0.07314732019993543,0.07330438696971538,6300.70454596921
1827,1397.99829,2720,51166,0.9554598780921699,1.9722162368248565e-05,2605.7573670977326,50764.20709415746,6428,0.07312977806146567,0.07329108146408973,6299.510000226385
1828,1399.7954152500001,2735,51209,0.9553268638473563,1.9708026237722415e-05,2611.6960520056577,50809.35665586892,6448,0.07317590142066333,0.0732824413222907,6308.666085301925
1829,1401.593102,2660,50995,0.9551969349904368,1.976201375794842e-05,2614.074565675277,50850.57040929482,6366,0.07323802298695684,0.07327269797217023,6314.174250832288
1830,1403.39135025,2618,50855,0.9550365116288346,1.979883723342734e-05,2606.8953090669734,50884.047566195324,6323,0.0733546919498483,0.07326023622112444,6310.119481754846
1831,1405.19016,2669,50927,0.95471237479256,1.9783504803194495e-05,2609.8941312373504,50925.6212598237,6371,0.07323853478142602,0.07324222463947216,6315.805386305345
1832,1406.98953125,2659,50983,0.9547435017727499,1.9757128999518872e-05,2621.8245486873493,50977.635733537725,6366,0.07323967720121646,0.07322729238293364,6330.675077578078
1833,1408.789464,2705,50966,0.954502279715248,1.977792171142844e-05,2635.196403089487,51031.91483385709,6414,0.07335631162768809,0.07321386327275342,6347.125461505235
1834,1410.58995825,2775,50997,0.9544262918826651,1.9792341501444676e-05,2646.0481098099112,51087.56932206747,6488,0.07348896399486408,0.07319511698085113,6361.075788805967
1835,1412.391014,2608,50885,0.9541790454281873,1.9764671488041663e-05,2645.5359804298573,51133.79637137777,6324,0.07344551924956282,0.07317089838337729,6363.534598745036
1836,1414.19263125,2413,50773,0.9540508472867875,1.9728098579131255e-05,2633.1457337651536,51179.542231986154,6136,0.07344771101010567,0.07314527226263305,6354.902443996346
1837,1415.9948100000001,2398,50817,0.954092737037348,1.970492445191656e-05,2620.2400733877957,51232.59879045859,6117,0.07328261403667768,0.07312492767088759,6346.621191872854
1838,1417.79755025,2446,50919,0.9538294107847505,1.96775402963454e-05,2609.2122584882513,51288.789983917115,6161,0.07310206220092316,0.07311429511816926,6340.8136311127
1839,1419.600852,2516,51049,0.9536252921797967,1.9649007730406048e-05,2598.968606310399,51331.52510815548,6236,0.0730943087571105,0.07310226254047349,6334.620059344372
1840,1421.40471525,2510,51107,0.9535206549937355,1.962097773512224e-05,2597.0441686107906,51369.586106139584,6233,0.0730489001078601,0.07308872591289295,6335.664431810338
1841,1423.20914,2573,51161,0.953365932023388,1.962142776042208e-05,2607.817459059045,51406.18824888348,6298,0.07308981840757224,0.07307899579172147,6348.490203628499
1842,1425.0141262500001,2655,51232,0.9532907477109765,1.962432319227158e-05,2615.3513556365447,51431.79229427522,6376,0.07302210659844255,0.07307185311114364,6357.576275793214
1843,1426.819674,2646,51466,0.9530774071350392,1.952227380448667e-05,2614.2605042016303,51440.797617159085,6389,0.07307187085019361,0.07305172297809706,6356.754150716769
1844,1428.62578325,2570,51618,0.9531253857821924,1.9432502564471382e-05,2611.315522435339,51441.13658293407,6336,0.07318280465779922,0.0730364178413821,6353.817073999288
1845,1430.432454,2456,51564,0.9527799670088705,1.940172613441538e-05,2604.789508256083,51443.15105664809,6217,0.07296989199153624,0.07301537352515515,6347.430655280858
1846,1432.23968625,2400,51547,0.9526416473997851,1.9383515726286143e-05,2587.890711001332,51440.82069808956,6165,0.07297893670946733,0.07298911089840324,6330.904391945336
1847,1434.0474800000002,2440,51595,0.95248388482944,1.9377151557917608e-05,2577.5463770413335,51447.807492807464,6192,0.07270307264530687,0.07296173586400191,6321.066026410442
1848,1435.85583525,2426,51610,0.9522888629008747,1.936176120081479e-05,2585.5529457065354,51476.19724115962,6169,0.07247107217464975,0.07293555792156486,6329.8605177919
1849,1437.6647520000001,2680,51741,0.952170560728176,1.9407891415343673e-05,2600.865682121856,51505.09794106223,6426,0.0727019612418774,0.07291314703878374,6345.631792339455
1850,1439.47423025,2911,51895,0.9520396930536723,1.9435727851005886e-05,2604.8476069672647,51514.196448389695,6668,0.07302002953622912,0.07288191833541452,6348.972388955461
1851,1441.28427,3016,51905,0.9518661103757079,1.9469944371447727e-05,2599.684726720827,51509.04455366953,6766,0.07301229139292897,0.07284487184344081,6342.486126525961
1852,1443.09487125,3006,51869,0.951731734907439,1.9477554282533595e-05,2596.8674262157197,51506.82314435109,6755,0.07302135100521845,0.07280651765743963,6338.321751341925
1853,1444.906034,2728,51634,0.9516006218271271,1.945774796195001e-05,2599.700672721869,51508.96819859921,6474,0.07288872386546473,0.07276909257359315,6339.746630727641
1854,1446.71775825,2540,51496,0.9514655727898818,1.943511669233356e-05,2605.3029513691768,51508.31910122442,6282,0.07272620666271218,0.07273762742435502,6343.813517859853
1855,1448.530044,2482,51491,0.9512701894472968,1.941011221300775e-05,2611.5993793743414,51497.498516386695,6227,0.07269087023771403,0.07271105118636197,6347.981585086742
1856,1450.3428912499999,2410,51498,0.9511279213786793,1.9375976234083264e-05,2621.6111576705653,51483.822532785714,6163,0.07271803880651449,0.07269339606714008,6355.820743391575
1857,1452.1563,2452,51545,0.950924684557,1.936986300607011e-05,2635.017531540868,51470.49745180993,6203,0.07265635613576898,0.07267818643563942,6366.962921017342
1858,1453.9702702499999,2531,51627,0.9507699902966495,1.93655285623401e-05,2639.4088201317763,51447.639131123164,6272,0.07244644235171432,0.07264959525679791,6368.343427937091
1859,1455.7848020000001,2638,51682,0.9507216777757868,1.938507621270261e-05,2640.8050691974395,51416.022605267535,6377,0.07248079995929506,0.07261357750027625,6365.91272735497
1860,1457.59989525,2655,51686,0.9506434338108254,1.93886201344216e-05,2653.82312170146,51392.02389635,6397,0.07255221654300562,0.07257893932237093,6374.861310561838
1861,1459.4155500000002,2751,51417,0.9505697726593899,1.9532523171400772e-05,2668.165666266456,51367.66776144322,6466,0.07256332358175387,0.07254546816243905,6385.05877822815
1862,1461.23176625,2852,51258,0.9504498752213976,1.963496003019042e-05,2669.863417064888,51329.66377494296,6553,0.07266898707173475,0.07251653330251792,6382.750707830179
1863,1463.0485440000002,2871,51259,0.9504085302702784,1.964140965260557e-05,2666.1260730706867,51284.307957144134,6568,0.0726142914856828,0.07248511142368987,6374.7023715145215
1864,1464.86588325,2816,51249,0.9501924539824718,1.9618699109748968e-05,2662.2011370585456,51242.28555573075,6514,0.07254994930785168,0.07245584283124634,6366.862669596017
1865,1466.683784,2483,50933,0.9501011529681969,1.960993091781624e-05,2659.087476499983,51202.862216583766,6176,0.07241947487949538,0.07243043194684676,6360.198464291256
1866,1468.50224625,2259,50722,0.9499010423964005,1.960054149343624e-05,2657.291920541751,51163.14534870454,5946,0.07226719648629942,0.07240883212342357,6354.871707173314
1867,1470.32127,2505,50850,0.949822480364616,1.96467572730296e-05,2659.7587487824812,51122.96665836048,6191,0.0724179473083871,0.07239065789065326,6353.609957190301
1868,1472.1408552500002,2679,50959,0.9496240059223059,1.966909705721429e-05,2665.150105325098,51084.28585018816,6370,0.07259863723817794,0.07237687830752895,6355.370744524102
1869,1473.961002,2638,50839,0.9495063570337131,1.9698893322414746e-05,2669.4433395999404,51050.3038800416,6313,0.07239343295987419,0.07236783775480267,6356.72123943905
1870,1475.78171025,2601,50767,0.9493551264631189,1.971006781678194e-05,2666.969036671221,51020.90563772581,6268,0.07227681868413938,0.07235690613850997,6352.043511744198
1871,1477.6029800000001,2768,50893,0.9493546354105239,1.9726849566971925e-05,2659.1047362340655,50990.181408411445,6432,0.07227917681338514,0.07233508405119082,6341.7499603613805
1872,1479.42481125,2855,50974,0.9491654258012907,1.9725377206535685e-05,2648.9784819587703,50961.77061768006,6520,0.07229350746195329,0.07231154707415587,6329.453260549381
1873,1481.2472040000002,2571,50648,0.9490300883495592,1.9739794254000025e-05,2638.5453351151273,50934.7462456671,6227,0.07216868779262409,0.07228065424149543,6316.604589005293
1874,1483.07015825,2360,50420,0.9489553006759959,1.9745220571701954e-05,2627.13191691766,50912.54345511691,6006,0.07199107420442533,0.07224533476369918,6302.97517497553
1875,1484.893674,2683,50796,0.9488289568068787,1.972084378041026e-05,2624.57534711993,50897.00389589701,6346,0.07223745076764278,0.07221767674418594,6298.433033590674
1876,1486.7177512500002,2922,51113,0.9488375515220258,1.9689102768608782e-05,2630.3680038052453,50892.61294706465,6600,0.0724165199829431,0.07219907749542627,6302.917574576881
1877,1488.54239,2844,50943,0.9486821798441459,1.9723532294728495e-05,2640.487372307363,50890.517089853834,6514,0.07238536352165358,0.07218150477596535,6311.618722960761
1878,1490.36759025,2775,50794,0.9485271268968869,1.9753162850056996e-05,2656.3281161520704,50886.98070171367,6436,0.07231632919405866,0.07216699330387395,6325.646900269421
1879,1492.1933520000002,2740,50856,0.948434130994536,1.9711408491864163e-05,2669.15526965498,50874.41581915687,6399,0.07212404367173098,0.07215162429923613,6336.164533737902
1880,1494.01967525,2669,50908,0.9482920969057584,1.9658203878723824e-05,2665.5078257717673,50844.110127068714,6330,0.07196868440000792,0.07212118365301413,6329.352057804132
1881,1495.84656,2493,50741,0.948285429706496,1.96543987254704e-05,2650.79501234451,50801.90022423967,6142,0.07171890094924149,0.07208306587185423,6311.042832227109
1882,1497.67400625,2396,50646,0.948190275812895,1.965161193394601e-05,2639.057691000878,50758.37964619713,6030,0.0714139577679598,0.07205483064173837,6295.870959704515
1883,1499.5020140000001,2683,50900,0.9480932144129424,1.9663048601384207e-05,2634.6250877709067,50717.22358377215,6333,0.07177012739505235,0.07203554557287749,6288.07959410167
1884,1501.33058325,2872,51104,0.9479920352558262,1.9654835695302417e-05,2629.3782192121625,50680.91449409856,6542,0.07213324700175987,0.07200901790612704,6279.548642098229
1885,1503.159714,2591,50791,0.9479991806642891,1.966803279386492e-05,2623.500645541185,50647.02176719648,6267,0.07229968855024745,0.07198265416490103,6270.615053568477
1886,1504.98940625,2364,50544,0.9478081235388938,1.9672231704833828e-05,2620.1343858297532,50616.02786019971,6041,0.07233479597867398,0.071957785377259,6264.291286325731
1887,1506.81966,2544,50721,0.9476371891950199,1.966990865340349e-05,2623.361140682638,50579.10586876163,6220,0.07230658420991123,0.07193492848015884,6263.695666945905
1888,1508.65047525,2668,50866,0.9474906625585706,1.9658298322722323e-05,2632.706335364284,50535.35579514728,6348,0.07234253782761815,0.07191982377631576,6268.615936940694
1889,1510.4818520000001,2693,50721,0.9475022585463695,1.9728122315032263e-05,2643.875331264531,50487.97596774463,6351,0.07216547142838801,0.07190744834798303,6275.058597023594
1890,1512.31379025,2721,50630,0.9477263570321963,1.9781802104660844e-05,2652.754988787917,50436.76638202355,6364,0.07206510506727945,0.07189580868200503,6279.132392579554
1891,1514.1462900000001,2657,50572,0.947312315378402,1.977068382298658e-05,2651.9392964732556,50374.12081813761,6294,0.0719059770642022,0.07188100098876746,6273.21298330641
1892,1515.97935125,2550,50520,0.9471600514855923,1.9744841598615643e-05,2642.8898276291143,50303.40698543472,6188,0.07183173373576371,0.07186657158473182,6259.085641803771
