,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1023,689.1454699249999,1362,40259,1357.322227003983,40507.351174431264,32789,0.8079543409517443,0.8115095475413366,33128.16061518883
1024,689.5831391999999,1346,40166,1357.1905365919692,40477.79175066175,32711,0.8079598145285936,0.8112334758531708,33093.392557022176
1025,690.020703125,1351,40150,1357.05252667102,40441.68348093877,32716,0.8083971236372072,0.8109919345347805,33054.56350087141
1026,690.4581617,1354,40474,1357.402885682549,40400.70314163324,32916,0.806799591002045,0.8106918067189607,33009.680921424544
1027,690.8955149249999,1347,40623,1358.0847584316484,40345.90699676019,32988,0.8056064772380079,0.8104120285046602,32954.62275476165
1028,691.3327627999998,1351,40409,1358.9741103988504,40281.52100840259,32899,0.8077218495570689,0.8101232647892056,32891.563500871416
1029,691.769905325,1356,40286,1359.5427076490712,40213.55579967759,32838,0.8086822501926535,0.8097672900708848,32822.96910462235
1030,692.2069425,1360,40252,1359.2537090307562,40133.074973384806,32930,0.8117350611951044,0.8094264490465799,32744.589730231088
1031,692.6438743249998,1361,40089,1359.0867743323483,40036.4605313816,32894,0.814217103904152,0.8091323230449861,32654.973589435147
1032,693.0807007999999,1354,39694,1359.5874651747229,39927.922693604974,32464,0.8114241001564946,0.8089139848454253,32558.71600715696
1033,693.5174219249999,1353,39222,1360.3495209404255,39807.32764048939,32007,0.8094747682801235,0.8088414015391213,32458.155292304982
1034,693.9540377,1372,39112,1360.9616525855363,39681.0206346682,31915,0.8093004769475358,0.8088192532501115,32354.767129492688
1035,694.390548125,1378,39151,1361.2860540442332,39545.43070058136,31995,0.8105525110528684,0.8088532713790465,32246.030827424693
1036,694.8269531999999,1370,39010,1361.6346463113284,39400.20723006108,31926,0.8117959617428268,0.8089077304523022,32130.518426237802
1037,695.263252925,1357,38845,1361.9297832340221,39261.25271240497,31781,0.8115663679043961,0.8089257713734218,32018.77061768042
1038,695.6994473,1359,39166,1361.9988221703516,39143.3535527411,32048,0.8117279868807363,0.8088937362282035,31922.237989534828
1039,696.1355363249999,1364,39909,1361.9951980792052,39049.041314638314,32611,0.810662861590349,0.8088626614816825,31845.064757978053
1040,696.57152,1363,40247,1362.0277016466703,38965.50275204347,32851,0.8097932311490588,0.8088960393929886,31779.069288091992
1041,697.0073983249999,1363,39972,1361.9365104532117,38885.36426646055,32656,0.8105105027325235,0.8089286187773719,31715.56560737442
1042,697.4431712999999,1363,39556,1362.1567192914638,38814.73236086813,32342,0.8111172204330637,0.808940864443727,31659.014066003157
1043,697.878838925,1364,39282,1362.086729031209,38759.207501867924,32041,0.8090352866712379,0.8089890003631096,31616.066751228183
1044,698.3144012,1357,39129,1362.0359011528876,38709.32440145795,31732,0.8041671079106216,0.8089979048285709,31576.182993951694
1045,698.749858125,1365,38886,1362.2534825250596,38654.99490362109,31450,0.801817648783348,0.808949632895044,31530.543636321847
1046,699.1852097,1371,38459,1362.5403972909655,38600.84418673055,31174,0.8035752804141502,0.808879549643495,31484.28165983314
1047,699.620455925,1367,38000,1362.382975831816,38551.726290515464,30976,0.8082603117407802,0.8089064895396859,31445.660400008463
1048,700.0555967999999,1366,37696,1362.4597839135395,38505.14485039225,30827,0.8109276080374346,0.8090148859660448,31411.97676051492
1049,700.490632325,1363,37725,1362.5232734603012,38459.05825726443,30760,0.8084538804246191,0.8091375190820748,31379.080749280245
1050,700.9255625,1370,37863,1362.0636707512933,38412.34320143078,30808,0.806675252788206,0.8092346584437059,31344.633060770877
1051,701.360387325,1368,37971,1361.7594509501653,38363.58266325325,30923,0.807447476982761,0.8092483446933907,31305.5639085817
1052,701.7951068,1359,38035,1361.5687784547522,38324.6899816523,31027,0.8089213654706074,0.8091537754728189,31270.405671702047
1053,702.2297209249999,1345,37887,1361.5791977167967,38295.446374775594,30954,0.8102731103935198,0.8089873279631308,31240.312668463015
1054,702.6642297,1351,37717,1362.0966952818603,38264.99515277736,30856,0.8113347632403893,0.8088697338204752,31211.259213118614
1055,703.098633125,1380,37769,1362.301932093566,38234.21810233454,30886,0.8108494325208168,0.8088283814580818,31184.725678950228
1056,703.5329311999999,1379,37803,1362.2284989467225,38209.55040884204,30931,0.8113331869097299,0.8089208050728114,31168.195089355897
1057,703.967123925,1358,37609,1362.4293641984834,38194.42039457219,30780,0.8116189898209705,0.8090718507918983,31161.746608076595
1058,704.4012113,1350,37432,1362.4665111327288,38181.19481754893,30564,0.8096557840474475,0.809072367909057,31151.15536025672
1059,704.835193325,1350,37401,1362.3909714829067,38166.746676028175,30466,0.8076336301350864,0.8089883638773971,31136.401458696088
1060,705.26907,1352,37758,1362.7329044825217,38155.718861128626,30726,0.8068450255452398,0.8088873637048049,31123.901288816814
1061,705.702841325,1350,38500,1363.3081836507924,38145.49360121334,31348,0.8074831763122476,0.8088000590954794,31112.696731522203
1062,706.1365073,1352,39133,1363.7503907223004,38126.87759632081,31840,0.8069664646250762,0.8087222044085881,31095.12971981186
1063,706.570067925,1359,39373,1363.4917212167625,38094.48390676953,32105,0.8088072815278582,0.80866605701917,31067.030170558188
1064,707.0035231999999,1363,39214,1363.4261025164524,38065.01571949462,32090,0.8117883279173602,0.8087049146079921,31044.73947314715
1065,707.4368731249999,1364,39000,1363.734897732652,38057.12836077755,31881,0.810845998512063,0.8087967739640141,31041.845545764885
1066,707.8701177,1369,38842,1364.0390042809317,38061.3627488724,31688,0.8090892108985136,0.8089634099491407,31051.357403338097
1067,708.3032569249999,1367,38536,1364.320075199865,38067.67102312551,31459,0.8095993973472517,0.8091445495268419,31063.151215202466
1068,708.7362908,1369,38190,1364.2465741013123,38073.28245260296,31188,0.8098367779256402,0.8092924516637711,31073.241432421426
1069,709.169219325,1360,38046,1363.693198033904,38071.64902942236,31101,0.8106907267077359,0.8093937313438722,31075.577204466095
1070,709.6020424999999,1361,38032,1363.0637613535719,38066.09744274995,31130,0.8117858798505632,0.8094043338142,31071.12974246243
1071,710.034760325,1366,37841,1362.8599288771854,38056.78848897977,31028,0.8132145305003426,0.8093745726792638,31062.095902511355
1072,710.4673728,1372,37635,1362.5723119436193,38034.03037441318,30815,0.8119295149325759,0.8093494025329302,31042.44177671009
1073,710.8998799249999,1372,37594,1362.3170626741,37996.89222858881,30632,0.8077963668488763,0.8094414423747011,31015.52619538322
1074,711.3322817000001,1374,37586,1362.4187184307425,37949.08478108151,30530,0.8051474649287529,0.8096653955972135,30984.765521302266
1075,711.764578125,1377,37554,1362.3361118031858,37897.51785997345,30497,0.8049313099483097,0.8098343671396794,30948.895875330672
1076,712.1967692,1377,37664,1362.283992842394,37844.84033613373,30675,0.807396588309863,0.809917199279403,30909.025255384586
1077,712.628854925,1377,37782,1362.1021767197187,37789.00554938884,30827,0.8089548138991897,0.8100319003975809,30867.67919998129
1078,713.0608353,1362,37814,1361.9234184239472,37729.44012321837,30874,0.8096126412816855,0.81013234350483,30822.89499195846
1079,713.492710325,1344,37875,1359.9651860744036,37653.33903372598,30920,0.8096137527031836,0.810153683504049,30761.734965683798
1080,713.92448,1355,38002,1357.5659924346835,37557.26326757046,30952,0.8076240892842524,0.8102082737317355,30685.512197331173
1081,714.356144325,1367,38016,1357.5739201340652,37457.171872521874,30899,0.8058064340091134,0.8102499663304251,30606.029400438834
1082,714.7877033,1358,37759,1358.4284808262667,37357.89739291871,30713,0.8064338891788687,0.8103055068470271,30527.89336111745
1083,715.219156925,1354,37435,1359.0214500894438,37250.62576728733,30552,0.8092347773066156,0.8104239935549586,30445.458266324815
1084,715.6505052,1353,36998,1359.106163219979,37135.62232440075,30247,0.8106045728713704,0.810551853725884,30356.93916056931
1085,716.081748125,1356,36649,1358.8493284105834,37018.57557362497,29995,0.8114640296942737,0.8106523915742382,30265.679358535293
1086,716.5128857,1355,36501,1358.7907766880076,36911.14845183285,29930,0.8130370454674786,0.810732036137412,30181.441731408966
1087,716.9439179249999,1352,36478,1358.9839407460836,36824.56884640578,29992,0.8153504526561521,0.8108304438445672,30114.74638157092
1088,717.3748448,1362,36614,1358.849441663432,36758.566875806224,30133,0.8161522750482242,0.8108863156924327,30063.05372715067
1089,717.805666325,1356,36727,1358.5809191600908,36705.88244354275,30175,0.8147635068276271,0.810906745453974,30020.994586513276
1090,718.2363825,1346,36768,1358.3866452241014,36653.7958730655,30150,0.8131669583874428,0.8109271121442483,29979.680400461497
1091,718.666993325,1342,36868,1358.0124804638576,36601.01832431016,30132,0.8103923886730845,0.8108853733065654,29935.51425853303
1092,719.0974987999999,1339,36723,1357.5059684250798,36547.40952229878,30036,0.8110162785439746,0.8107973496896079,29888.88307775883
1093,719.5278989249999,1348,36447,1357.2742077963,36488.981720989585,29904,0.8135844326049175,0.8107496117606595,29839.847493713896
1094,719.9581937,1365,36466,1357.5264671906239,36429.79059548278,29939,0.814050881741261,0.8107334497204787,29791.429930462178
1095,720.388383125,1361,36476,1357.6635710887867,36381.06043171916,29888,0.8123878684322939,0.8107490134328963,29752.639312328138
1096,720.8184671999999,1354,36362,1357.6897324967465,36348.35964574439,29725,0.8104147623400365,0.810784885479419,29727.598858410714
1097,721.2484459249999,1364,36332,1357.736845681643,36320.79347210513,29714,0.8107412491420728,0.8109039127738586,29709.736007610023
1098,721.6783193,1361,36217,1358.3212756800572,36290.791297650445,29622,0.810792976818912,0.8110459193097003,29690.7819429653
1099,722.1080873249999,1348,36042,1359.1169675417075,36260.44728079842,29410,0.8088430276128438,0.8110869662298914,29667.91884300833
1100,722.53775,1350,35923,1359.4611882488582,36229.884278238904,29279,0.8078269169583201,0.8110308112171775,29641.27398129007
1101,722.967307325,1356,35833,1359.6424154567228,36201.95827764999,29216,0.8080749485164023,0.8109353629798438,29615.32134363123
1102,723.3967592999999,1360,35811,1360.1934358648862,36187.33375614328,29150,0.8066529273460857,0.8108387331123844,29600.17277854481
1103,723.826105925,1351,35794,1361.426329022149,36186.12249428004,29170,0.8076822576430625,0.8107506695305511,29596.33665541632
1104,724.2553472,1399,36029,1362.616729710726,36196.23769507734,29503,0.8115506786023678,0.8106998230651625,29603.02129153492
1105,724.684483125,1428,36401,1363.2114204171971,36221.65172484018,29825,0.8119692334086295,0.8106560268592297,29622.254615052996
1106,725.1135137,1385,36499,1363.7372080907573,36264.06389725632,29917,0.8125533975052686,0.8105586105666055,29653.283698384446
1107,725.5424389249999,1361,36437,1364.204874402565,36319.10777140976,29889,0.8133196487626867,0.8103732921253195,29691.336519512894
1108,725.9712588,1349,36434,1364.3194636344845,36382.332351807956,29847,0.8122559498361123,0.8101732627930708,29735.479286053473
1109,726.399973325,1355,36409,1364.5058098710922,36452.609390925485,29759,0.8102926912763165,0.8100435656542251,29787.96253595721
1110,726.8285824999999,1364,36313,1364.5305669437325,36519.02065731883,29630,0.8087785058227703,0.8099236531241079,29837.692382612848
1111,727.257086325,1357,36233,1364.7730865931017,36574.268295996946,29528,0.8077474481018465,0.8098433707839073,29879.800040770457
1112,727.6854847999999,1342,36273,1365.2999388434357,36618.59303721419,29516,0.8065615069708855,0.809819956217457,29915.064214364415
1113,728.1137779249999,1350,36379,1365.4569525923316,36656.896668100504,29589,0.8061606097804677,0.8099066496277055,29949.21443294241
1114,728.5419657,1359,36463,1365.6786337176118,36698.95757548232,29729,0.8081700091157703,0.8101204557741308,29990.908786155393
1115,728.970048125,1360,36634,1365.7488278329936,36745.54089560282,29970,0.8110789816862278,0.8103998246625961,30038.54877800119
1116,729.3980251999999,1368,36811,1365.3547532220175,36798.66194024709,30177,0.8128262280281014,0.8106466422750914,30090.267707082257
1117,729.825896925,1381,37072,1364.6706380665212,36863.305171124346,30403,0.81314617130369,0.8107492391257531,30146.265895036686
1118,730.2536633,1374,37340,1363.9494892296282,36925.39849147135,30601,0.8126285936718012,0.8109325091958199,30202.983850143257
1119,730.6813243249999,1362,37409,1362.7435729008325,36974.38804955874,30635,0.812078675063112,0.811297620023474,30255.24569072854
1120,731.10888,1357,37249,1361.6152574236978,37019.090285169965,30508,0.8121865596790371,0.8117322230078998,30306.417993611954
1121,731.5363303249999,1361,36979,1360.8171419510943,37062.35706357944,30326,0.81321242068617,0.8120854819428854,30353.672065051855
1122,731.9636753,1366,36850,1360.184851298984,37099.07150784771,30205,0.8127324991545485,0.8123561408545494,30392.767355998418
1123,732.390914925,1355,36926,1359.8342431311887,37128.81709664927,30218,0.8114194146917433,0.8126938211864314,30428.4826156872
1124,732.8180491999999,1348,37102,1359.371786450403,37146.28435525083,30335,0.8107344632768362,0.8130151082021247,30453.644431356865
1125,733.245078125,1367,37347,1358.3779247547816,37147.29851185687,30534,0.810644802668149,0.8131914626996857,30460.43436997382
1126,733.6720017,1381,37509,1357.2792815239043,37134.83231783208,30670,0.8107008414526129,0.813296899047331,30453.838909147984
1127,734.0988199249999,1375,37472,1356.5519943826325,37107.07519989057,30704,0.8125051943374796,0.8133982839916853,30434.7417608547
1128,734.5255328000001,1356,37458,1355.689075630226,37065.20994812948,30733,0.8137222314553211,0.8133371127216947,30398.705519943236
1129,734.952140325,1342,37443,1354.2268228045675,37008.69790935171,30704,0.8133292706573225,0.8132102270564381,30348.503182404456
1130,735.3786425,1339,37321,1354.3667580239385,36941.5359804292,30603,0.8132955366572175,0.8131828299783921,30293.3462139567
1131,735.805039325,1347,37207,1355.71292668008,36871.6846361179,30504,0.8130786391522588,0.8131991353223148,30237.664250605318
1132,736.2313307999999,1360,37129,1356.1131395954346,36794.96339667872,30470,0.81383320752607,0.8133175709210453,30179.6285080064
1133,736.6575169249999,1364,36882,1355.779360800898,36709.661804343676,30294,0.8145165831409427,0.8134744872479029,30115.80968991312
1134,737.0835976999999,1357,36494,1355.1805476907484,36617.56191533146,29989,0.8148675185701681,0.8136077043886372,30045.57620784105
1135,737.509573125,1360,36232,1354.8999750843473,36517.24999433666,29829,0.8163856389080064,0.8137147012614687,29967.734104962165
1136,737.9354431999999,1354,36206,1354.324514711519,36405.194092730744,29819,0.8167393549868013,0.8138244498040093,29880.27799044089
1137,738.361207925,1340,36338,1353.7271512378277,36278.32064146344,29952,0.8175324304245957,0.8139252582225183,29780.403633150803
1138,738.7868672999999,1345,36436,1353.4666017350078,36141.68264286777,30039,0.8177025448120601,0.8139436122833814,29669.8046388361
1139,739.212421325,1350,36377,1353.51937756232,36003.04310403338,29929,0.8159134382048134,0.813868175548653,29554.399035085167
1140,739.63787,1347,36280,1353.6665836145519,35864.63586944144,29767,0.813557381272722,0.8137691884439987,29438.426532876736
1141,740.0632133249999,1349,36027,1354.1546127884856,35731.747129039606,29571,0.8138300940077282,0.8137243700751121,29328.9112550675
1142,740.4884513,1350,35619,1354.8875852227422,35610.927699380954,29333,0.8165689106772885,0.8137342022723977,29231.17071734298
1143,740.913583925,1342,35385,1355.884935106092,35508.75992661147,29085,0.814939928913433,0.8137291599266679,29148.180570340784
1144,741.3386112,1363,35317,1356.7196765498393,35422.59734082244,28921,0.8116274960240325,0.8136988443247913,29077.30426510171
1145,741.763533125,1379,35212,1357.3103581054802,35340.95972728647,28778,0.8098306387255046,0.8136917070430473,29010.75412806576
1146,742.1883497,1367,34981,1357.7504133728703,35253.410632176725,28623,0.8108526209317546,0.8137669364483313,28942.06888038179
1147,742.6130609249999,1354,34756,1358.0891299915934,35155.597839134985,28457,0.811418477935453,0.8138800334715772,28866.352827923074
1148,743.0376668,1353,34589,1358.8797028244999,35054.94280731093,28236,0.8088518473943916,0.813905357297863,28785.469659561386
1149,743.462167325,1353,34490,1359.582232893131,34959.677818296455,28148,0.8086127289736549,0.813815483469651,28705.02681827393
1150,743.8865624999999,1356,34443,1360.0257536976796,34870.79566921041,28181,0.8107413787892526,0.8137293558032679,28629.748442772787
1151,744.310852325,1359,34318,1361.0545199211501,34788.90398423454,28097,0.8112503413331715,0.8136951733706831,28561.930077690908
1152,744.7350368,1350,34257,1362.3321706040647,34712.484699539535,28026,0.8106481903546358,0.8136442499800302,28498.022061654305
1153,745.1591159249999,1357,34215,1363.1201159708908,34638.54581077648,28099,0.8138657252419502,0.8136352815912594,28437.582617952296
1154,745.5830897,1368,34199,1363.4188316835907,34568.46685089064,28183,0.8167585513691328,0.8136161764686359,28379.947360075563
1155,746.006958125,1366,34346,1363.4388774377414,34502.86219393351,28333,0.8176773802304427,0.8135023434397854,28322.64196244481
1156,746.4307212,1366,34458,1363.3912432897423,34443.87447054227,28418,0.8174785446633628,0.8133256169108167,28268.512627692042
1157,746.854378925,1366,34515,1363.4501347708635,34395.964121496996,28392,0.8152885456574859,0.8131536757227207,28223.562685450997
1158,747.2779313,1372,34492,1363.982513760195,34363.84083444633,28376,0.8153381642512078,0.8130271294004158,28193.142925094024
1159,747.701378325,1371,34472,1364.5005322883608,34348.19182767381,28370,0.8156551161596326,0.8128919472918776,28175.826768442683
1160,748.12472,1367,34490,1364.505017101154,34344.516591541615,28355,0.814781269812517,0.8127510160842814,28167.96246800553
1161,748.547956325,1390,34569,1364.4701578744443,34350.69344718953,28355,0.8127128605443202,0.8126756256076452,28170.387958956635
1162,748.9710873,1390,34794,1364.1495390608811,34368.39257967272,28476,0.8108609747335649,0.8125960947622449,28182.005254931624
1163,749.394112925,1365,35019,1363.5144170875635,34402.52295635169,28656,0.8109288643251916,0.8125677817401611,28208.735849056062
1164,749.8170332,1360,35101,1362.8579129764853,34454.25533987114,28761,0.8120980409590706,0.8126696734450534,28254.282044892887
1165,750.239848125,1365,35124,1362.6261296971359,34523.46800606969,28834,0.8136793151455908,0.812773449341864,28314.171328908375
1166,750.6625577,1354,35089,1362.336836621415,34611.24609843871,28820,0.814169260412035,0.8127871092442364,28386.082538675306
1167,751.085161925,1353,34858,1361.8703481392295,34706.14525810258,28624,0.8139382181763916,0.8128241129304756,28464.585517225212
1168,751.5076607999999,1359,34487,1361.232417495274,34795.46046342998,28355,0.8148997826611929,0.8130070998620754,28543.453713560353
1169,751.9300543249999,1361,34222,1360.0296269450916,34876.62424969921,28159,0.8154955722589088,0.813202419969372,28615.922014088104
1170,752.3523424999998,1359,34173,1359.4193526466931,34950.16607397609,28077,0.8142256353995246,0.8133205631832164,28679.63899522018
1171,752.774525325,1359,34269,1359.9554463294492,35015.81184171714,28053,0.8111212397447585,0.8132963713408217,28732.38727943953
1172,753.1966027999999,1367,34406,1360.2329837595155,35070.55328546446,28134,0.8101637458760859,0.8132414592166093,28775.209608371097
1173,753.6185749250001,1358,34429,1359.9551745226133,35112.26779768444,28216,0.8121314747059357,0.8132465589348526,28809.300233300313
1174,754.0404417,1349,34390,1359.7566422795271,35144.47398582007,28259,0.8144426621470294,0.813151437011758,28832.327368682767
1175,754.462203125,1347,34465,1359.4429092391413,35174.536138983225,28280,0.8132435533546711,0.8130434311347577,28853.208521143755
1176,754.8838592,1343,34678,1358.8770300572796,35208.976013046056,28362,0.8105294735263237,0.8130414050284113,28881.198690796515
1177,755.3054099249999,1349,34969,1358.2654646764106,35247.722054859,28580,0.8099643069601428,0.8130767511350396,28914.020385512144
1178,755.7268552999999,1363,35250,1357.1832884096775,35290.13316269836,28785,0.8092188744946439,0.8131210934273445,28950.096967088168
1179,756.148195325,1363,35579,1356.53677319982,35331.29325692474,29077,0.8099719429506663,0.8132851321004414,28989.18804502877
1180,756.56943,1357,35968,1356.6390858229825,35362.54830233913,29475,0.8124006818641473,0.8135781116584321,29024.531993929093
1181,756.9905593249999,1352,36240,1356.867788624858,35374.42322589346,29769,0.8145207521210731,0.8139926551170173,29047.937846836292
1182,757.4115833,1352,36396,1357.0531155858312,35356.79419692338,29889,0.8143191416504966,0.8144205133870566,29047.698634170094
1183,757.832501925,1346,36435,1357.2255543726665,35312.15952796145,29897,0.813673800906267,0.8147933336726105,29023.595868535536
1184,758.2533151999999,1349,36240,1357.4713357040669,35252.57360302544,29785,0.8149952709867875,0.815225411240502,28989.26920201987
1185,758.674023125,1359,35952,1357.2740265917428,35188.39393870689,29595,0.8162344983089064,0.8157500573078558,28954.187501415105
1186,759.0946256999999,1364,35755,1356.9702145008687,35128.51878864686,29446,0.8165508417900031,0.8162783516066948,28922.68889442514
1187,759.5151229249999,1369,35687,1357.6949647783379,35074.42589866068,29457,0.8184626143714668,0.8166993424833271,28892.51958141692
1188,759.9355148,1365,35611,1358.668123853289,35025.278103693636,29423,0.8193073643637213,0.817010400824978,28862.768420575223
1189,760.3558013249999,1369,35468,1358.8879249812871,34986.49169856555,29220,0.8167688202000059,0.8172417152313964,28838.65521302805
1190,760.7759825,1358,35137,1358.5938752859377,34961.09703503976,28927,0.8161579679682643,0.8173760397324589,28822.2284989462
1191,761.196058325,1354,34645,1358.861219959656,34943.35165009333,28579,0.8177885915112193,0.8175283687101661,28812.76389046129
1192,761.6160288,1359,34279,1358.9810641237366,34924.4131916911,28293,0.8181652490886999,0.817723100377191,28803.622097895208
1193,762.035893925,1364,34082,1359.1344537814866,34893.07608326282,28096,0.8170426065162907,0.8179162772595893,28784.290267049666
1194,762.4556537,1374,34075,1359.474733289516,34843.034632720344,28057,0.8159689306137426,0.8180884753904237,28749.155020498212
1195,762.875308125,1376,34209,1360.038505968399,34778.58587963421,28155,0.8156123412420431,0.8182086713743708,28700.747038437465
1196,763.2948572,1356,34332,1360.8918888309781,34706.92597793767,28354,0.8187166424065987,0.818233034159995,28643.49865229055
1197,763.714300925,1354,34426,1361.5094566128078,34631.305442931225,28515,0.8212687469762942,0.8181229306670452,28578.63496341878
1198,764.1336392999999,1359,34582,1362.079752655753,34549.86396067795,28620,0.8205460072841104,0.8179556508100786,28507.12786246519
1199,764.552872325,1353,34663,1362.5293211624012,34454.70937054001,28731,0.8219153407385169,0.8177847137435964,28424.43199166404
1200,764.972,1354,34531,1362.8092595528515,34343.66746698614,28641,0.8224673719745607,0.8177152537353826,28331.945819836827
1201,765.3910223249999,1364,34167,1363.2240594350685,34220.95037260122,28308,0.8213882876566168,0.817662179161579,28230.276925864146
1202,765.8099393,1369,33624,1363.4480282678846,34092.252735055634,27852,0.8210509998449853,0.817495470026975,28119.94534417487
1203,766.228750925,1377,33044,1363.4134861491505,33961.81206822286,27356,0.8203808380964411,0.8172164340084433,28004.61897211661
1204,766.6474572,1370,32543,1363.386464019544,33829.85161611749,26927,0.8198440958521798,0.8168228668675683,27884.410700128574
1205,767.0660581249999,1356,32295,1363.4100885637013,33698.484473033845,26698,0.8190956398073629,0.816391969530097,27763.47677184028
1206,767.4845537,1349,32560,1363.4978821717104,33569.45520849785,26838,0.8166672006664317,0.815987733582977,27645.388389317464
1207,767.902943925,1349,33267,1363.2506965049909,33439.88840064263,27414,0.8166238486120684,0.815692284399274,27530.182812747214
1208,768.3212288,1348,34001,1362.7175926974303,33311.14102244607,28015,0.8166784062720117,0.8154613715445015,27417.384289564354
1209,768.7394083249999,1351,34361,1361.667897347592,33185.80309859729,28244,0.814692517418964,0.8152562450602482,27307.864005979223
1210,769.1574825,1367,34410,1360.921968787489,33063.23305171061,28177,0.8113670066277275,0.8151157853910621,27202.74099073539
1211,769.575451325,1370,34178,1360.4608711408828,32942.77772995928,27922,0.8093148012679834,0.8150065340339457,27100.484427732838
1212,769.9933147999999,1363,33921,1360.2586242043728,32820.83354096293,27715,0.8093863259413969,0.814945393261183,26998.540419941044
1213,770.411072925,1361,33840,1360.3802804140264,32697.34157058987,27650,0.8094153145109148,0.814978142690643,26898.504699992693
1214,770.8287257,1366,33595,1360.2169698067646,32577.366214409663,27480,0.8102640479071643,0.814972947840967,26800.302135948208
1215,771.2462731249999,1382,33070,1360.4715169086242,32465.927155767342,27154,0.8133047210300429,0.8147528423858749,26702.370903077703
1216,771.6637152,1372,32610,1360.5252440598617,32360.231692676447,26782,0.8134323580254817,0.8144875581574856,26607.684862623784
1217,772.081051925,1368,32338,1360.1412942535246,32254.66724048048,26506,0.811688731030029,0.8142940073348846,26515.390994132995
1218,772.4982832999999,1366,32205,1359.6921787582696,32148.552583296852,26360,0.8104672654755343,0.8141663910556409,26424.68080817182
1219,772.9154093249999,1366,32082,1359.325307481457,32039.86038188799,26281,0.8111407735382211,0.8141125031435561,26333.973000520462
1220,773.3324299999999,1361,31840,1359.386328116126,31934.896871955716,26138,0.8129203714032612,0.8140727035090934,26246.70703753149
1221,773.7493453249999,1348,31501,1359.9085596502491,31844.22888400582,25911,0.814612144728551,0.8140578629439886,26171.87392692876
1222,774.1661553,1354,31155,1360.2428820584578,31763.71790980482,25660,0.8156102144223348,0.8141606754184012,26109.08364855326
1223,774.582859925,1364,30901,1360.3524202133422,31685.191329361325,25461,0.815824220469242,0.8143872871785353,26051.87302090598
1224,774.9994592,1360,30809,1360.0925049264727,31613.2627239569,25431,0.8173791979354138,0.8146035327685384,25999.736868331736
1225,775.415953125,1355,30739,1359.5463996919261,31552.44807356845,25336,0.8161244214538524,0.8148058567174479,25956.522344786474
1226,775.8323416999999,1344,30657,1359.2989648689406,31499.69983465024,25205,0.8140074369733565,0.8149519662950953,25918.53156356833
1227,776.2486249250001,1340,30560,1359.3759315046511,31446.74717434083,25131,0.8142026009582478,0.8149936098617253,25877.417359396095
1228,776.6648028,1349,30459,1359.3169720718215,31379.991981697734,25114,0.816386121607695,0.8150518184328547,25825.50370336764
1229,777.080875325,1361,30417,1359.338829871545,31293.12047837943,25150,0.8187293502202643,0.8151628845461719,25758.64536003031
1230,777.4968425,1360,30447,1359.3256472400017,31184.983872793804,25219,0.8202633478873723,0.8153863174672049,25677.61645790342
1231,777.9127043249999,1351,30606,1359.301524383312,31063.580805906677,25394,0.8218424200991283,0.8157133914643009,25588.7475820512
1232,778.3284607999999,1355,30895,1359.1602301297617,30948.398106411787,25600,0.8207515233581584,0.8160698148280331,25505.718611972596
1233,778.744111925,1363,31159,1359.168724093385,30861.6551450763,25756,0.8186669351590817,0.8165632577652966,25449.97823280207
1234,779.1596576999999,1374,31319,1359.0874311988687,30816.473827266163,25838,0.8169644347971281,0.8170387255126846,25427.66320867921
1235,779.575098125,1366,31305,1358.5483023397778,30800.576411696165,25786,0.8156585056281105,0.8173713120531716,25424.861922126853
1236,779.9904332,1366,31199,1358.3449681759237,30799.81184171723,25695,0.815506318506352,0.8176080867832377,25431.24750277421
1237,780.4056629249999,1363,31294,1358.661011574415,30801.94937597622,25722,0.8138384952056397,0.817760698343687,25437.348229857496
1238,780.8207872999999,1358,31564,1358.9356723821345,30804.85653129117,25889,0.8121234191882407,0.8178491652843158,25442.17300505059
1239,781.235806325,1365,31713,1359.236426646104,30816.553013657704,26073,0.8141557928034796,0.8178988923201675,25452.956895965443
1240,781.65072,1356,31641,1359.7573217966171,30830.91218374083,26171,0.8193825326069011,0.8179312101807712,25465.47915015014
1241,782.0655283250001,1351,31431,1360.5981562436032,30834.717117034903,26051,0.8211436170212766,0.817966716930266,25469.8794310172
1242,782.4802313,1360,31150,1360.8895558223028,30821.8481505804,25831,0.8214501510574018,0.8179430176251961,25458.87881945182
1243,782.894828925,1367,30910,1361.2116016217547,30790.32073206582,25617,0.8208374234167146,0.8178494404538446,25430.389544496553
1244,783.3093212,1371,30849,1361.648417857683,30739.112324174363,25485,0.8180337879096276,0.8177260744295387,25384.697637545098
1245,783.723708125,1370,30754,1362.2046705474384,30675.903916282907,25367,0.8166689354750885,0.8176507414834802,25330.52297900244
1246,784.1379896999999,1360,30440,1362.6228680151046,30611.758137216562,25067,0.8152338376891334,0.8176989909998494,25279.290923916255
1247,784.552165925,1346,30261,1362.3224988108188,30554.86432308714,24887,0.8141449074874633,0.8178483642246108,25236.95227524924
1248,784.9662367999999,1348,30376,1361.8498267231162,30513.428594078556,24937,0.8126291856138901,0.8179822818376236,25206.823665314703
1249,785.3802023249999,1364,30473,1362.1038302113036,30489.781648507873,25014,0.8124634992613968,0.8180290548335555,25188.94846995354
