time(s),temp(C),target_temp,ramp_time,hold_time,stage
713.1470203399658,226.6,224.3,0.75,450,HOLD
713.2939879894257,226.6,224.3,0.75,450,HOLD
713.4519910812378,226.8,224.3,0.75,450,HOLD
713.5949883460999,226.8,224.3,0.75,450,HOLD
713.7549974918365,226.8,224.3,0.75,450,HOLD
713.8940193653107,226.9,224.3,0.75,450,HOLD
714.0700194835663,226.9,224.3,0.75,450,HOLD
714.2780194282532,227.1,224.3,0.75,450,HOLD
714.4120194911957,227.1,224.3,0.75,450,HOLD
714.5540432929993,227.1,224.3,0.75,450,HOLD
714.6929912567139,227.2,224.3,0.75,450,HOLD
714.8270199298859,227.2,224.3,0.75,450,HOLD
714.9500226974487,227.2,224.3,0.75,450,HOLD
715.078017950058,227.3,224.3,0.75,450,HOLD
715.2340240478516,227.3,224.3,0.75,450,HOLD
715.4129936695099,227.5,224.3,0.75,450,HOLD
715.610023021698,227.5,224.3,0.75,450,HOLD
715.7520222663879,227.5,224.3,0.75,450,HOLD
715.8960225582123,227.7,224.3,0.75,450,HOLD
716.0250203609467,227.7,224.3,0.75,450,HOLD
716.1519918441772,227.7,224.3,0.75,450,HOLD
716.2960221767426,227.7,224.3,0.75,450,HOLD
716.440022945404,227.7,224.3,0.75,450,HOLD
716.5639889240265,227.7,224.3,0.75,450,HOLD
716.7120156288147,227.8,224.3,0.75,450,HOLD
716.8840317726135,227.8,224.3,0.75,450,HOLD
717.0319890975952,227.8,224.3,0.75,450,HOLD
717.175990819931,228.0,224.3,0.75,450,HOLD
717.3189911842346,228.0,224.3,0.75,450,HOLD
717.4639894962311,228.1,224.3,0.75,450,HOLD
717.6039960384369,228.1,224.3,0.75,450,HOLD
717.7349941730499,228.1,224.3,0.75,450,HOLD
717.8780195713043,228.3,224.3,0.75,450,HOLD
718.0649898052216,228.3,224.3,0.75,450,HOLD
718.2259900569916,228.3,224.3,0.75,450,HOLD
718.3730227947235,228.4,224.3,0.75,450,HOLD
718.5130200386047,228.4,224.3,0.75,450,HOLD
718.6470196247101,228.4,224.3,0.75,450,HOLD
718.7849977016449,228.6,224.3,0.75,450,HOLD
718.9150216579437,228.6,224.3,0.75,450,HOLD
719.0450193881989,228.6,224.3,0.75,450,HOLD
719.1879949569702,228.7,224.3,0.75,450,HOLD
719.3279912471771,228.7,224.3,0.75,450,HOLD
719.5190076828003,228.8,224.3,0.75,450,HOLD
719.6990344524384,228.8,224.3,0.75,450,HOLD
719.8449919223785,228.8,224.3,0.75,450,HOLD
719.9889957904816,228.9,224.3,0.75,450,HOLD
720.1279923915863,228.9,224.3,0.75,450,HOLD
720.2769875526428,229.0,224.3,0.75,450,HOLD
720.4310204982758,229.0,224.3,0.75,450,HOLD
720.5760202407837,229.0,224.3,0.75,450,HOLD
720.7260217666626,229.2,224.3,0.75,450,HOLD
720.899026632309,229.2,224.3,0.75,450,HOLD
721.0399916172028,229.2,224.3,0.75,450,HOLD
721.185994386673,229.2,224.3,0.75,450,HOLD
721.3280239105225,229.2,224.3,0.75,450,HOLD
721.4740207195282,229.3,224.3,0.75,450,HOLD
721.6239900588989,229.3,224.3,0.75,450,HOLD
721.7629880905151,229.3,224.3,0.75,450,HOLD
721.8880269527435,229.5,224.3,0.75,450,HOLD
722.0620250701904,229.5,224.3,0.75,450,HOLD
722.2730226516724,229.7,224.3,0.75,450,HOLD
722.4010338783264,229.7,224.3,0.75,450,HOLD
722.5420200824738,229.7,224.3,0.75,450,HOLD
722.6719989776611,229.8,224.3,0.75,450,HOLD
722.8180232048035,229.8,224.3,0.75,450,HOLD
722.9610195159912,229.8,224.3,0.75,450,HOLD
723.1040246486664,229.9,224.3,0.75,450,HOLD
723.2500047683716,229.9,224.3,0.75,450,HOLD
723.3889997005463,229.9,224.3,0.75,450,HOLD
723.5690217018127,230.0,224.3,0.75,450,HOLD
723.7499995231628,230.0,224.3,0.75,450,HOLD
723.8869917392731,230.1,224.3,0.75,450,HOLD
724.0299892425537,230.1,224.3,0.75,450,HOLD
724.1580262184143,230.1,224.3,0.75,450,HOLD
724.3020222187042,230.2,224.3,0.75,450,HOLD
724.4370203018188,230.2,224.3,0.75,450,HOLD
724.5749909877777,230.2,224.3,0.75,450,HOLD
724.7170000076294,230.2,224.3,0.75,450,HOLD
724.8769891262054,230.2,224.3,0.75,450,HOLD
725.0649907588959,230.3,224.3,0.75,450,HOLD
725.2139897346497,230.3,224.3,0.75,450,HOLD
725.3590197563171,230.3,224.3,0.75,450,HOLD
725.5000293254852,230.3,224.3,0.75,450,HOLD
725.6450221538544,230.3,224.3,0.75,450,HOLD
725.7889995574951,230.3,224.3,0.75,450,HOLD
725.9330279827118,230.3,224.3,0.75,450,HOLD
726.0769937038422,230.3,224.3,0.75,450,HOLD
726.2849950790405,230.4,224.3,0.75,450,HOLD
726.4560005664825,230.4,224.3,0.75,450,HOLD
726.6149945259094,230.4,224.3,0.75,450,HOLD
726.7600193023682,230.4,224.3,0.75,450,HOLD
726.8880300521851,230.4,224.3,0.75,450,HOLD
727.03502202034,230.4,224.3,0.75,450,HOLD
727.1740226745605,230.5,224.3,0.75,450,HOLD
727.3069908618927,230.5,224.3,0.75,450,HOLD
727.4450194835663,230.6,224.3,0.75,450,HOLD
727.6119890213013,230.6,224.3,0.75,450,HOLD
727.8189902305603,230.6,224.3,0.75,450,HOLD
727.9469876289368,230.6,224.3,0.75,450,HOLD
728.0929877758026,230.6,224.3,0.75,450,HOLD
728.233992099762,230.6,224.3,0.75,450,HOLD
728.3949885368347,230.7,224.3,0.75,450,HOLD
728.5370216369629,230.7,224.3,0.75,450,HOLD
728.662987947464,230.7,224.3,0.75,450,HOLD
728.7900230884552,230.7,224.3,0.75,450,HOLD
728.9600193500519,230.7,224.3,0.75,450,HOLD
729.1459896564484,230.7,224.3,0.75,450,HOLD
729.3059988021851,230.7,224.3,0.75,450,HOLD
729.4560115337372,230.7,224.3,0.75,450,HOLD
729.6100232601166,230.7,224.3,0.75,450,HOLD
729.7570221424103,230.7,224.3,0.75,450,HOLD
729.8960192203522,230.7,224.3,0.75,450,HOLD
730.0399911403656,230.7,224.3,0.75,450,HOLD
730.1780223846436,230.7,224.3,0.75,450,HOLD
730.3390338420868,230.7,224.3,0.75,450,HOLD
730.52099442482,230.7,224.3,0.75,450,HOLD
730.669016122818,230.7,224.3,0.75,450,HOLD
730.8069899082184,230.7,224.3,0.75,450,HOLD
730.9349949359894,230.7,224.3,0.75,450,HOLD
731.0749886035919,230.7,224.3,0.75,450,HOLD
731.2229912281036,230.7,224.3,0.75,450,HOLD
731.3649916648865,230.7,224.3,0.75,450,HOLD
731.4899940490723,230.8,224.3,0.75,450,HOLD
731.6370213031769,230.8,224.3,0.75,450,HOLD
731.8289890289307,230.8,224.3,0.75,450,HOLD
731.9890041351318,230.8,224.3,0.75,450,HOLD
732.1459906101227,230.8,224.3,0.75,450,HOLD
732.3010013103485,230.9,224.3,0.75,450,HOLD
732.4380283355713,230.9,224.3,0.75,450,HOLD
732.5690219402313,230.9,224.3,0.75,450,HOLD
732.7100195884705,230.9,224.3,0.75,450,HOLD
732.852991104126,230.9,224.3,0.75,450,HOLD
733.0559980869293,230.9,224.3,0.75,450,HOLD
733.2349908351898,230.9,224.3,0.75,450,HOLD
733.3709914684296,230.9,224.3,0.75,450,HOLD
733.5230054855347,230.9,224.3,0.75,450,HOLD
733.6680266857147,230.9,224.3,0.75,450,HOLD
733.7940242290497,230.9,224.3,0.75,450,HOLD
733.9229919910431,231.0,224.3,0.75,450,HOLD
734.0670282840729,231.0,224.3,0.75,450,HOLD
734.1950192451477,231.0,224.3,0.75,450,HOLD
734.3219985961914,231.0,224.3,0.75,450,HOLD
734.4890584945679,231.0,224.3,0.75,450,HOLD
734.6739916801453,231.0,224.3,0.75,450,HOLD
734.8189902305603,231.0,224.3,0.75,450,HOLD
734.9450194835663,231.0,224.3,0.75,450,HOLD
735.0849936008453,231.0,224.3,0.75,450,HOLD
735.2169992923737,231.0,224.3,0.75,450,HOLD
735.3419904708862,231.0,224.3,0.75,450,HOLD
735.4919879436493,231.0,224.3,0.75,450,HOLD
735.644989490509,231.0,224.3,0.75,450,HOLD
735.8149893283844,231.0,224.3,0.75,450,HOLD
736.008989572525,231.0,224.3,0.75,450,HOLD
736.1340317726135,231.0,224.3,0.75,450,HOLD
736.2729935646057,231.1,224.3,0.75,450,HOLD
736.4129891395569,231.1,224.3,0.75,450,HOLD
736.5559916496277,231.1,224.3,0.75,450,HOLD
736.6950197219849,231.1,224.3,0.75,450,HOLD
736.8310203552246,231.1,224.3,0.75,450,HOLD
736.959988117218,231.1,224.3,0.75,450,HOLD
737.1330013275146,231.2,224.3,0.75,450,HOLD
737.3119878768921,231.2,224.3,0.75,450,HOLD
737.4549922943115,231.2,224.3,0.75,450,HOLD
737.5950195789337,231.2,224.3,0.75,450,HOLD
737.7220022678375,231.2,224.3,0.75,450,HOLD
737.8709940910339,231.2,224.3,0.75,450,HOLD
738.0129902362823,231.2,224.3,0.75,450,HOLD
738.1410231590271,231.2,224.3,0.75,450,HOLD
738.3029942512512,231.2,224.3,0.75,450,HOLD
738.463020324707,231.2,224.3,0.75,450,HOLD
738.6379907131195,231.2,224.3,0.75,450,HOLD
738.7629878520966,231.2,224.3,0.75,450,HOLD
738.9139907360077,231.2,224.3,0.75,450,HOLD
739.0539927482605,231.2,224.3,0.75,450,HOLD
739.2119889259338,231.2,224.3,0.75,450,HOLD
739.3419892787933,231.2,224.3,0.75,450,HOLD
739.4860208034515,231.2,224.3,0.75,450,HOLD
739.6250236034393,231.2,224.3,0.75,450,HOLD
739.7830078601837,231.2,224.3,0.75,450,HOLD
739.963987827301,231.2,224.3,0.75,450,HOLD
740.1049914360046,231.2,224.3,0.75,450,HOLD
740.2529902458191,231.2,224.3,0.75,450,HOLD
740.3950290679932,231.2,224.3,0.75,450,HOLD
740.5280210971832,231.2,224.3,0.75,450,HOLD
740.6820273399353,231.2,224.3,0.75,450,HOLD
740.8299887180328,231.2,224.3,0.75,450,HOLD
740.9649951457977,231.2,224.3,0.75,450,HOLD
741.146989107132,231.1,224.3,0.75,450,HOLD
741.3189911842346,231.1,224.3,0.75,450,HOLD
741.4660358428955,231.1,224.3,0.75,450,HOLD
741.6000032424927,231.1,224.3,0.75,450,HOLD
741.7389931678772,231.1,224.3,0.75,450,HOLD
741.8819932937622,231.0,224.3,0.75,450,HOLD
742.0069904327393,231.0,224.3,0.75,450,HOLD
742.1359918117523,231.0,224.3,0.75,450,HOLD
742.2810263633728,231.0,224.3,0.75,450,HOLD
742.4110260009766,231.0,224.3,0.75,450,HOLD
742.6010270118713,231.0,224.3,0.75,450,HOLD
742.7239949703217,231.0,224.3,0.75,450,HOLD
742.8729918003082,231.0,224.3,0.75,450,HOLD
743.0179932117462,231.0,224.3,0.75,450,HOLD
743.1600198745728,231.0,224.3,0.75,450,HOLD
743.3189930915833,231.0,224.3,0.75,450,HOLD
743.4650189876556,231.0,224.3,0.75,450,HOLD
743.6180260181427,231.0,224.3,0.75,450,HOLD
743.8170218467712,230.9,224.3,0.75,450,HOLD
744.0129907131195,230.9,224.3,0.75,450,HOLD
744.1670286655426,230.9,224.3,0.75,450,HOLD
744.3159945011139,230.9,224.3,0.75,450,HOLD
744.4699900150299,230.9,224.3,0.75,450,HOLD
744.6270201206207,230.9,224.3,0.75,450,HOLD
744.7739901542664,230.9,224.3,0.75,450,HOLD
744.9129893779755,230.9,224.3,0.75,450,HOLD
745.0379927158356,230.9,224.3,0.75,450,HOLD
745.1849930286407,230.9,224.3,0.75,450,HOLD
745.3340334892273,230.9,224.3,0.75,450,HOLD
745.4619917869568,230.9,224.3,0.75,450,HOLD
745.5990266799927,230.9,224.3,0.75,450,HOLD
745.7459895610809,230.9,224.3,0.75,450,HOLD
745.8779888153076,230.9,224.3,0.75,450,HOLD
746.0289878845215,230.9,224.3,0.75,450,HOLD
746.1629903316498,230.9,224.3,0.75,450,HOLD
746.3029911518097,230.8,224.3,0.75,450,HOLD
746.4490327835083,230.8,224.3,0.75,450,HOLD
746.6390099525452,230.8,224.3,0.75,450,HOLD
746.8230254650116,230.8,224.3,0.75,450,HOLD
746.964998960495,230.8,224.3,0.75,450,HOLD
747.0899946689606,230.8,224.3,0.75,450,HOLD
747.2340219020844,230.8,224.3,0.75,450,HOLD
747.3790209293365,230.8,224.3,0.75,450,HOLD
747.5239913463593,230.7,224.3,0.75,450,HOLD
747.6789922714233,230.7,224.3,0.75,450,HOLD
747.8119888305664,230.7,224.3,0.75,450,HOLD
748.0130145549774,230.7,224.3,0.75,450,HOLD
748.194988489151,230.7,224.3,0.75,450,HOLD
748.3189911842346,230.6,224.3,0.75,450,HOLD
748.4819915294647,230.6,224.3,0.75,450,HOLD
748.6399924755096,230.6,224.3,0.75,450,HOLD
748.7689921855927,230.5,224.3,0.75,450,HOLD
748.9139885902405,230.5,224.3,0.75,450,HOLD
749.0720016956329,230.5,224.3,0.75,450,HOLD
749.2470202445984,230.5,224.3,0.75,450,HOLD
749.4089903831482,230.5,224.3,0.75,450,HOLD
749.5310230255127,230.4,224.3,0.75,450,HOLD
749.6640195846558,230.4,224.3,0.75,450,HOLD
749.7919924259186,230.4,224.3,0.75,450,HOLD
749.9419903755188,230.4,224.3,0.75,450,HOLD
750.0749931335449,230.4,224.3,0.75,450,HOLD
750.2230224609375,230.4,224.3,0.75,450,HOLD
750.3500306606293,230.4,224.3,0.75,450,HOLD
750.5010199546814,230.4,224.3,0.75,450,HOLD
750.6820023059845,230.3,224.3,0.75,450,HOLD
750.8780193328857,230.3,224.3,0.75,450,HOLD
751.0060076713562,230.3,224.3,0.75,450,HOLD
751.1319921016693,230.3,224.3,0.75,450,HOLD
751.2669959068298,230.3,224.3,0.75,450,HOLD
751.3999981880188,230.3,224.3,0.75,450,HOLD
751.544988155365,230.2,224.3,0.75,450,HOLD
751.6789889335632,230.2,224.3,0.75,450,HOLD
751.8169922828674,230.2,224.3,0.75,450,HOLD
751.9969918727875,230.1,224.3,0.75,450,HOLD
752.1530215740204,230.1,224.3,0.75,450,HOLD
752.3000302314758,230.1,224.3,0.75,450,HOLD
752.4300200939178,230.1,224.3,0.75,450,HOLD
752.5889980792999,230.1,224.3,0.75,450,HOLD
752.7310163974762,230.0,224.3,0.75,450,HOLD
752.8849914073944,230.0,224.3,0.75,450,HOLD
753.0179934501648,230.0,224.3,0.75,450,HOLD
753.1709942817688,229.9,224.3,0.75,450,HOLD
753.3420205116272,229.9,224.3,0.75,450,HOLD
753.5479898452759,229.8,224.3,0.75,450,HOLD
753.6870217323303,229.8,224.3,0.75,450,HOLD
753.8249878883362,229.8,224.3,0.75,450,HOLD
753.9609885215759,229.7,224.3,0.75,450,HOLD
754.0909893512726,229.7,224.3,0.75,450,HOLD
754.234025478363,229.7,224.3,0.75,450,HOLD
754.3749902248383,229.7,224.3,0.75,450,HOLD
754.5179967880249,229.7,224.3,0.75,450,HOLD
754.6719932556152,229.7,224.3,0.75,450,HOLD
754.8470199108124,229.7,224.3,0.75,450,HOLD
755.0230214595795,229.7,224.3,0.75,450,HOLD
755.1719996929169,229.6,224.3,0.75,450,HOLD
755.32200050354,229.6,224.3,0.75,450,HOLD
755.4579894542694,229.6,224.3,0.75,450,HOLD
755.5930199623108,229.5,224.3,0.75,450,HOLD
755.7220003604889,229.5,224.3,0.75,450,HOLD
755.872992515564,229.4,224.3,0.75,450,HOLD
756.0359930992126,229.4,224.3,0.75,450,HOLD
756.1999940872192,229.4,224.3,0.75,450,HOLD
756.3449890613556,229.3,224.3,0.75,450,HOLD
756.4739897251129,229.3,224.3,0.75,450,HOLD
756.614019870758,229.3,224.3,0.75,450,HOLD
756.7590198516846,229.3,224.3,0.75,450,HOLD
756.8889968395233,229.3,224.3,0.75,450,HOLD
757.0310237407684,229.3,224.3,0.75,450,HOLD
757.1550314426422,229.2,224.3,0.75,450,HOLD
757.2810208797455,229.2,224.3,0.75,450,HOLD
757.4529912471771,229.2,224.3,0.75,450,HOLD
757.6340243816376,229.2,224.3,0.75,450,HOLD
757.7930197715759,229.2,224.3,0.75,450,HOLD
757.9249927997589,229.1,224.3,0.75,450,HOLD
758.0709917545319,229.1,224.3,0.75,450,HOLD
758.2299904823303,229.1,224.3,0.75,450,HOLD
758.3720421791077,229.0,224.3,0.75,450,HOLD
758.5169949531555,229.0,224.3,0.75,450,HOLD
758.6920194625854,228.9,224.3,0.75,450,HOLD
758.8699905872345,228.9,224.3,0.75,450,HOLD
759.00799036026,228.9,224.3,0.75,450,HOLD
759.1570200920105,228.9,224.3,0.75,450,HOLD
759.2979907989502,228.9,224.3,0.75,450,HOLD
759.4440231323242,228.9,224.3,0.75,450,HOLD
759.5869898796082,228.9,224.3,0.75,450,HOLD
759.7120215892792,228.9,224.3,0.75,450,HOLD
759.8409905433655,228.9,224.3,0.75,450,HOLD
759.9930200576782,228.8,224.3,0.75,450,HOLD
760.146990776062,228.8,224.3,0.75,450,HOLD
760.2729930877686,228.7,224.3,0.75,450,HOLD
760.4189915657043,228.7,224.3,0.75,450,HOLD
760.5460221767426,228.7,224.3,0.75,450,HOLD
760.6889960765839,228.7,224.3,0.75,450,HOLD
760.8339910507202,228.7,224.3,0.75,450,HOLD
760.9839913845062,228.7,224.3,0.75,450,HOLD
761.1450171470642,228.6,224.3,0.75,450,HOLD
761.3259921073914,228.6,224.3,0.75,450,HOLD
761.5199906826019,228.6,224.3,0.75,450,HOLD
761.6660344600677,228.6,224.3,0.75,450,HOLD
761.812020778656,228.6,224.3,0.75,450,HOLD
761.9540243148804,228.5,224.3,0.75,450,HOLD
762.1000320911407,228.5,224.3,0.75,450,HOLD
762.2390086650848,228.5,224.3,0.75,450,HOLD
762.3639914989471,228.4,224.3,0.75,450,HOLD
762.5019950866699,228.4,224.3,0.75,450,HOLD
762.6390085220337,228.3,224.3,0.75,450,HOLD
762.8309917449951,228.3,224.3,0.75,450,HOLD
762.9919908046722,228.3,224.3,0.75,450,HOLD
763.1489994525909,228.2,224.3,0.75,450,HOLD
763.2959892749786,228.2,224.3,0.75,450,HOLD
763.4549987316132,228.2,224.3,0.75,450,HOLD
763.5839936733246,228.2,224.3,0.75,450,HOLD
763.7219979763031,228.2,224.3,0.75,450,HOLD
763.8769879341125,228.1,224.3,0.75,450,HOLD
764.0409903526306,228.1,224.3,0.75,450,HOLD
764.254997253418,228.1,224.3,0.75,450,HOLD
764.3989968299866,228.1,224.3,0.75,450,HOLD
764.5390424728394,228.1,224.3,0.75,450,HOLD
764.684024810791,228.0,224.3,0.75,450,HOLD
764.8300194740295,228.0,224.3,0.75,450,HOLD
764.968034029007,228.0,224.3,0.75,450,HOLD
765.1010274887085,227.9,224.3,0.75,450,HOLD
765.222993850708,227.9,224.3,0.75,450,HOLD
765.3839950561523,227.9,224.3,0.75,450,HOLD
765.575023651123,227.9,224.3,0.75,450,HOLD
765.7189919948578,227.9,224.3,0.75,450,HOLD
765.8519911766052,227.9,224.3,0.75,450,HOLD
765.9919905662537,227.8,224.3,0.75,450,HOLD
766.1289894580841,227.8,224.3,0.75,450,HOLD
766.2669923305511,227.8,224.3,0.75,450,HOLD
766.411988735199,227.7,224.3,0.75,450,HOLD
766.5500032901764,227.7,224.3,0.75,450,HOLD
766.6990346908569,227.7,224.3,0.75,450,HOLD
766.8809933662415,227.7,224.3,0.75,450,HOLD
767.0479896068573,227.7,224.3,0.75,450,HOLD
767.1790137290955,227.6,224.3,0.75,450,HOLD
767.3279874324799,227.6,224.3,0.75,450,HOLD
767.4779884815216,227.6,224.3,0.75,450,HOLD
767.6280202865601,227.6,224.3,0.75,450,HOLD
767.7699933052063,227.6,224.3,0.75,450,HOLD
767.9139897823334,227.5,224.3,0.75,450,HOLD
768.0849928855896,227.5,224.3,0.75,450,HOLD
768.2649931907654,227.4,224.3,0.75,450,HOLD
768.4089922904968,227.4,224.3,0.75,450,HOLD
768.5320353507996,227.4,224.3,0.75,450,HOLD
768.6620194911957,227.4,224.3,0.75,450,HOLD
768.7880036830902,227.3,224.3,0.75,450,HOLD
768.9170038700104,227.3,224.3,0.75,450,HOLD
769.0650000572205,227.3,224.3,0.75,450,HOLD
769.2070114612579,227.3,224.3,0.75,450,HOLD
769.3500034809113,227.3,224.3,0.75,450,HOLD
769.5269892215729,227.2,224.3,0.75,450,HOLD
769.6870217323303,227.2,224.3,0.75,450,HOLD
769.8379921913147,227.2,224.3,0.75,450,HOLD
769.989993095398,227.1,224.3,0.75,450,HOLD
770.1369936466217,227.1,224.3,0.75,450,HOLD
770.2780196666718,227.1,224.3,0.75,450,HOLD
770.4239883422852,227.1,224.3,0.75,450,HOLD
770.5519926548004,227.1,224.3,0.75,450,HOLD
770.7209951877594,227.0,224.3,0.75,450,HOLD
770.901994228363,227.0,224.3,0.75,450,HOLD
771.0539910793304,227.0,224.3,0.75,450,HOLD
771.205029964447,226.9,224.3,0.75,450,HOLD
771.328022480011,226.9,224.3,0.75,450,HOLD
771.4569919109344,226.9,224.3,0.75,450,HOLD
771.5890066623688,226.8,224.3,0.75,450,HOLD
771.733038187027,226.8,224.3,0.75,450,HOLD
771.877019405365,226.7,224.3,0.75,450,HOLD
772.0490424633026,226.7,224.3,0.75,450,HOLD
772.239013671875,226.7,224.3,0.75,450,HOLD
772.3890035152435,226.7,224.3,0.75,450,HOLD
772.5319941043854,226.7,224.3,0.75,450,HOLD
772.6900217533112,226.6,224.3,0.75,450,HOLD
772.8300199508667,226.6,224.3,0.75,450,HOLD
772.9790201187134,226.6,224.3,0.75,450,HOLD
773.1229918003082,226.5,224.3,0.75,450,HOLD
773.2549934387207,226.5,224.3,0.75,450,HOLD
773.4060010910034,226.5,224.3,0.75,450,HOLD
773.5689902305603,226.4,224.3,0.75,450,HOLD
773.7139897346497,226.4,224.3,0.75,450,HOLD
773.8480231761932,226.4,224.3,0.75,450,HOLD
773.9869916439056,226.4,224.3,0.75,450,HOLD
774.128992319107,226.4,224.3,0.75,450,HOLD
774.2729930877686,226.3,224.3,0.75,450,HOLD
774.4170045852661,226.3,224.3,0.75,450,HOLD
774.5409903526306,226.3,224.3,0.75,450,HOLD
774.7359912395477,226.2,224.3,0.75,450,HOLD
774.9249906539917,226.2,224.3,0.75,450,HOLD
775.0729932785034,226.1,224.3,0.75,450,HOLD
775.2159974575043,226.1,224.3,0.75,450,HOLD
775.3449876308441,226.1,224.3,0.75,450,HOLD
775.4879932403564,226.0,224.3,0.75,450,HOLD
775.6319918632507,226.0,224.3,0.75,450,HOLD
775.7719941139221,226.0,224.3,0.75,450,HOLD
775.903990983963,225.9,224.3,0.75,450,HOLD
776.0470209121704,225.9,224.3,0.75,450,HOLD
776.2450151443481,225.9,224.3,0.75,450,HOLD
776.3989953994751,225.8,224.3,0.75,450,HOLD
776.5429944992065,225.8,224.3,0.75,450,HOLD
776.7009935379028,225.8,224.3,0.75,450,HOLD
776.8450145721436,225.8,224.3,0.75,450,HOLD
776.9749886989594,225.8,224.3,0.75,450,HOLD
777.1179916858673,225.7,224.3,0.75,450,HOLD
777.2609875202179,225.7,224.3,0.75,450,HOLD
777.3830080032349,225.7,224.3,0.75,450,HOLD
777.5469896793365,225.6,224.3,0.75,450,HOLD
777.7260167598724,225.6,224.3,0.75,450,HOLD
777.8490345478058,225.6,224.3,0.75,450,HOLD
777.997992515564,225.5,224.3,0.75,450,HOLD
778.1199913024902,225.5,224.3,0.75,450,HOLD
778.2529907226562,225.5,224.3,0.75,450,HOLD
778.3959913253784,225.5,224.3,0.75,450,HOLD
778.5240242481232,225.5,224.3,0.75,450,HOLD
778.6720249652863,225.5,224.3,0.75,450,HOLD
778.8270199298859,225.5,224.3,0.75,450,HOLD
779.002023935318,225.5,224.3,0.75,450,HOLD
779.162987947464,225.3,224.3,0.75,450,HOLD
779.2860221862793,225.3,224.3,0.75,450,HOLD
779.419020652771,225.3,224.3,0.75,450,HOLD
779.5630195140839,225.2,224.3,0.75,450,HOLD
779.6919872760773,225.2,224.3,0.75,450,HOLD
779.8189918994904,225.2,224.3,0.75,450,HOLD
779.9589910507202,225.1,224.3,0.75,450,HOLD
780.1039924621582,225.1,224.3,0.75,450,HOLD
780.2969875335693,225.0,224.3,0.75,450,HOLD
780.4870235919952,225.0,224.3,0.75,450,HOLD
780.6170303821564,225.0,224.3,0.75,450,HOLD
780.7460193634033,225.0,224.3,0.75,450,HOLD
780.8820197582245,225.0,224.3,0.75,450,HOLD
781.0169899463654,225.0,224.3,0.75,450,HOLD
781.1590197086334,224.9,224.3,0.75,450,HOLD
781.3010251522064,224.9,224.3,0.75,450,HOLD
781.4419898986816,224.8,224.3,0.75,450,HOLD
781.6189913749695,224.8,224.3,0.75,450,HOLD
781.8160345554352,224.8,224.3,0.75,450,HOLD
781.9609892368317,224.8,224.3,0.75,450,HOLD
782.1049938201904,224.8,224.3,0.75,450,HOLD
782.2469897270203,224.8,224.3,0.75,450,HOLD
782.3749897480011,224.7,224.3,0.75,450,HOLD
782.505021572113,224.7,224.3,0.75,450,HOLD
782.6469893455505,224.7,224.3,0.75,450,HOLD
782.7859914302826,224.6,224.3,0.75,450,HOLD
782.9339923858643,224.6,224.3,0.75,450,HOLD
783.1419932842255,224.6,224.3,0.75,450,HOLD
783.2859971523285,224.6,224.3,0.75,450,HOLD
783.4089925289154,224.6,224.3,0.75,450,HOLD
783.5580174922943,224.6,224.3,0.75,450,HOLD
783.6950204372406,224.6,224.3,0.75,450,HOLD
783.8299908638,224.6,224.3,0.75,450,HOLD
783.9730219841003,224.5,224.3,0.75,450,HOLD
784.0919880867004,224.5,224.3,0.75,450,HOLD
784.2439892292023,224.5,224.3,0.75,450,HOLD
784.4159910678864,224.5,224.3,0.75,450,HOLD
784.5820240974426,224.5,224.3,0.75,450,HOLD
784.7050287723541,224.4,224.3,0.75,450,HOLD
784.8519926071167,224.4,224.3,0.75,450,HOLD
784.996013879776,224.4,224.3,0.75,450,HOLD
785.1399955749512,224.4,224.3,0.75,450,HOLD
785.2969880104065,224.4,224.3,0.75,450,HOLD
785.4379935264587,224.4,224.3,0.75,450,HOLD
785.6140220165253,224.3,224.3,0.75,450,HOLD
785.7620196342468,224.3,224.3,0.75,450,HOLD
785.902991771698,224.2,224.3,0.75,450,HOLD
786.051992893219,224.2,224.3,0.75,450,HOLD
786.2000033855438,224.2,224.3,0.75,450,HOLD
786.3549935817719,224.1,224.3,0.75,450,HOLD
786.4790201187134,224.1,224.3,0.75,450,HOLD
786.6250202655792,224.1,224.3,0.75,450,HOLD
786.7670011520386,224.1,224.3,0.75,450,HOLD
786.9239902496338,224.1,224.3,0.75,450,HOLD
787.1189918518066,224.0,224.3,0.75,450,HOLD
787.2660248279572,224.0,224.3,0.75,450,HOLD
787.4149906635284,224.0,224.3,0.75,450,HOLD
787.5540249347687,223.9,224.3,0.75,450,HOLD
787.6969902515411,223.9,224.3,0.75,450,HOLD
787.8240203857422,223.9,224.3,0.75,450,HOLD
787.9509909152985,223.8,224.3,0.75,450,HOLD
788.09202003479,223.8,224.3,0.75,450,HOLD
788.2729916572571,223.8,224.3,0.75,450,HOLD
788.4650230407715,223.8,224.3,0.75,450,HOLD
788.6080198287964,223.8,224.3,0.75,450,HOLD
788.7350215911865,223.7,224.3,0.75,450,HOLD
788.85600066185,223.7,224.3,0.75,450,HOLD
788.9899916648865,223.7,224.3,0.75,450,HOLD
789.1360247135162,223.6,224.3,0.75,450,HOLD
789.2629878520966,223.6,224.3,0.75,450,HOLD
789.4179923534393,223.6,224.3,0.75,450,HOLD
789.5480237007141,223.5,224.3,0.75,450,HOLD
789.723991394043,223.5,224.3,0.75,450,HOLD
789.8509907722473,223.5,224.3,0.75,450,HOLD
789.9820241928101,223.4,224.3,0.75,450,HOLD
