,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1660,1105.75509525,2172,41303,2409.6831411809544,41323.79002921845,28719,0.6784135340267308,0.6789665592347814,28833.221024258208
1661,1107.45845,2412,41463,2409.5689596592892,41520.094973837804,28800,0.6757317354229085,0.6764151832060363,28868.381775351096
1662,1109.16236625,2665,41605,2411.374255362476,41711.0292645352,28907,0.6739085772984078,0.6739693474034584,28902.744071212834
1663,1110.8668440000001,2507,41676,2405.399737253346,41889.925638179,28833,0.6721131507059154,0.6715056471262896,28924.698475616107
1664,1112.5718832500002,2283,41687,2393.597975039026,42058.85619153241,28721,0.6709471119683281,0.6690105897979238,28935.305171124503
1665,1114.277484,2252,41982,2388.8332465061035,42219.72665292452,28792,0.6680090611628492,0.6664410908912755,28938.215905229463
1666,1115.98364625,2292,42270,2392.9959908491237,42373.55283245292,28910,0.6658161989094001,0.6638813655129663,28937.949738385367
1667,1117.69037,2488,42414,2393.822736641781,42518.32234025604,28950,0.662776135851325,0.6612664634455843,28927.839883122502
1668,1119.39765525,2583,42457,2394.8450927540366,42656.138009920134,28916,0.6604052766213573,0.6586399762529043,28912.006885772622
1669,1121.105502,2491,42807,2396.7405830256166,42795.580647352464,28959,0.6565135430102192,0.6559888800950363,28896.387052933824
1670,1122.81391025,2429,43127,2380.8483997372077,42920.809395455464,29040,0.6538650547938474,0.6533511983071331,28865.177648417306
1671,1124.52288,2256,43256,2361.8043670297857,43040.885365466114,28864,0.6489756097560976,0.6507349811483385,28829.665179278705
1672,1126.23241125,2080,43295,2352.362635620241,43157.74873722991,28674,0.6452505155889846,0.6481846121420454,28797.71337969095
1673,1127.942504,2100,43222,2347.510294683866,43265.85136696105,28532,0.6427702932736734,0.6455914556971659,28759.927291670832
1674,1129.65315825,2173,43201,2352.0910552899954,43367.552923055184,28491,0.6414643657989666,0.64302798232129,28722.356066954533
1675,1131.364374,2696,43743,2361.4865795374303,43459.881877278385,28974,0.6401929495456428,0.6404623490280468,28680.084713129985
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,29334,0.6392868435774572,0.6380061718268288,28633.710344514617
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,28816,0.6380472609573873,0.6356594575944987,28602.554893655026
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,28355,0.636706672833946,0.6333483886602007,28570.13882534091
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,28533,0.6329843689695098,0.630957932549545,28518.61883621319
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,28719,0.6299849285902251,0.6286083144435954,28462.55536931699
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,28432,0.6258146444316657,0.626240587798901,28405.786178621845
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,28203,0.6226886316699486,0.623875094029761,28349.16736505869
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,28130,0.6195097404931349,0.6214549210474747,28290.120818138035
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,28070,0.6174503058103975,0.6190365640739792,28215.333280481464
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,27972,0.6140467749994052,0.6166075778779464,28129.471448956403
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,27945,0.6117317773191964,0.6142073314356296,28043.45013477035
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,28001,0.6085914891598273,0.6117786995005301,27961.58680830769
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,28018,0.6064543665378322,0.6093765167405492,27887.778522729317
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,27989,0.6057806488386454,0.6069888269296133,27813.317878094105
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,27999,0.6053144459761373,0.6046425378139556,27735.605200570266
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,27808,0.6031867006454379,0.6022779058722972,27659.846134679756
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,27608,0.6013350816545476,0.6000073019665167,27586.91564927805
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,27238,0.5989304812834224,0.5977664920893849,27513.741239891653
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,27012,0.5974007358211094,0.5955294736300203,27440.132143422878
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,27285,0.5952769903425743,0.5932281778061709,27369.64001449584
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,27499,0.5937221244485161,0.5909546096748396,27309.3495435905
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,27471,0.5910751189503533,0.5886143257805638,27247.966884866633
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,27452,0.5891775410032324,0.5862696002391706,27179.539695122807
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,27100,0.5857302862045135,0.5839204346053574,27105.672880472415
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,26786,0.583279941149949,0.5815243488843629,27030.239756279356
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,26464,0.5780444338838066,0.5790951126198539,26968.96074656226
1702,1177.77944625,2174,44182,2452.8328840969884,44889.35984959936,26304,0.5744143972576652,0.5767566640856114,26924.954359101615
1703,1179.506384,2465,44751,2469.0519151056174,44955.208747649136,26723,0.5736650428037648,0.574488192730738,26872.095676005738
1704,1181.23388325,2632,45184,2468.8734739178217,45006.011891548216,27045,0.5737215642037977,0.5723108653443136,26806.827198803538
1705,1182.9619440000001,2622,45065,2466.21518041174,45065.91712156474,26822,0.5701764719741771,0.570131654101348,26745.887177512
1706,1184.69056625,2619,44943,2467.9340641916674,45138.404788329564,26628,0.5672667989793025,0.5679628327646504,26694.894357742585
1707,1186.41975,2197,45040,2470.66393349788,45207.47736075475,26380,0.5644562705692878,0.5657512194038096,26640.393259189957
1708,1188.14949525,1809,45108,2469.0408616276227,45260.000294456535,26174,0.5627150742511374,0.5635678316809185,26575.918729755544
1709,1189.879802,2358,45468,2463.9454121270674,45304.87809463321,26503,0.5600788680120622,0.5613880643874585,26506.024054904476
1710,1191.61067025,2893,45791,2467.670864572197,45351.6901855073,26830,0.5579980418667537,0.559199910890726,26441.146685088628
1711,1193.3421,2840,45937,2476.9230333642417,45404.54934426514,26789,0.5556999327099335,0.5569525288706361,26379.848580941307
1712,1195.07409125,2653,45976,2467.1843982875694,45444.4507463354,26669,0.5543475751910071,0.5547287800243271,26303.989195677765
1713,1196.806644,2527,45844,2448.090081315498,45479.06607171083,26444,0.5521388831174827,0.5524984764084789,26220.551246913357
1714,1198.53975825,2485,45778,2435.2846497088935,45527.07576615465,26321,0.5505739957960871,0.5503278947070008,26149.67342408612
1715,1200.2734340000002,2355,45834,2430.423248544654,45586.79220367305,26228,0.5490696658156812,0.548221568752192,26091.09116854239
1716,1202.00767125,2208,45869,2434.2156560737035,45661.69489682578,26139,0.5481092966262797,0.5461612191532708,26046.084599877195
1717,1203.7424700000001,2311,46027,2439.724523771726,45741.3704047648,26093,0.5440113459602891,0.5441005666979606,26003.78198826651
1718,1205.4778302500001,2443,46187,2438.594894561552,45811.74715168998,26107,0.5409656181419166,0.5421039652773143,25955.8908469043
1719,1207.213752,2425,46266,2427.909488323585,45869.656232303365,26074,0.5394265641750873,0.5401391121637968,25897.87304355655
1720,1208.9502352499999,2340,46275,2403.8942218396332,45907.68015130493,26011,0.5387731876635939,0.538275458089455,25827.232440145373
1721,1210.68728,2409,45938,2388.5444743934854,45943.98332917984,25749,0.5361942612970664,0.5364796571370424,25761.949058868337
1722,1212.42488625,2510,45701,2392.2124396928125,45990.53063489459,25587,0.534301127549721,0.5347801857675744,25714.55550522046
1723,1214.163054,2490,45986,2405.6291195723115,46048.357607192935,25586,0.530991355526945,0.5331153901190404,25678.979342679977
1724,1215.9017832499999,2405,46221,2420.2704704522857,46118.18947201433,25568,0.5286425050209969,0.5315686404524415,25655.10883598673
1725,1217.6410740000001,2405,46077,2424.845092754036,46189.12466873453,25518,0.5292407034255359,0.5300535197235606,25628.198283086323
1726,1219.3809262500001,2453,45964,2423.0705565244507,46265.500124577244,25521,0.5301647859162051,0.528532065960416,25600.36571609728
1727,1221.1213400000001,2373,45991,2421.5659018323845,46343.42859407824,25392,0.5277408409372277,0.5268986779645101,25567.93130082173
1728,1222.86231525,2249,46001,2417.184579492128,46420.32890892117,25259,0.5259188151398794,0.525221578054494,25530.92092686082
1729,1224.603852,2389,46000,2417.566739903463,46511.139233050824,25218,0.5234688496021646,0.5235794895063053,25504.742621576446
1730,1226.34595025,2543,46052,2412.6478742439904,46593.488753991274,25244,0.521754119837275,0.5220089761925573,25474.972343653953
1731,1228.08861,2493,46028,2403.86294140293,46659.906475796975,25141,0.5202251062363615,0.5204028350883911,25433.207954879577
1732,1229.83183125,2377,45979,2405.8337901197756,46727.23819338967,25016,0.5192193018668868,0.5188154777300326,25397.54952547008
1733,1231.575614,2460,46370,2402.4522865749614,46801.2351808639,25144,0.5166021407424277,0.5172368554097317,25363.62307186977
1734,1233.3199582500001,2570,46739,2389.571270017395,46880.136945343285,25295,0.5145011206955105,0.5156888704600441,25329.33774264374
1735,1235.064864,2176,46800,2393.744025912206,46972.160116876046,25111,0.5139610971674435,0.5141286414623146,25309.000702167174
1736,1236.81033125,1794,46760,2414.628847765475,47067.40793675871,24907,0.5140105857759196,0.5126458341635938,25301.70361729549
1737,1238.55636,2306,47437,2434.6313393281375,47162.82767446511,25431,0.512397243579801,0.5111990902424854,25295.878842102393
1738,1240.30295025,2804,48055,2438.06856327432,47244.50329565698,25923,0.5109058363351087,0.5097838314224675,25276.49088314523
1739,1242.0501020000002,2749,48025,2432.284264649209,47316.52393032594,25748,0.507973319197809,0.508348581817063,25246.473578110006
1740,1243.79781525,2568,47877,2438.463543908082,47413.75768420485,25512,0.5063894590478712,0.5068890125465981,25233.119934765877
1741,1245.54609,2340,47586,2449.801830165982,47532.85743731363,25239,0.5060999867391592,0.5054133889104045,25232.124193072974
1742,1247.2949262500001,2216,47415,2451.990600013543,47651.7500283123,25096,0.5062058895108299,0.5040117016755817,25229.721375342106
1743,1249.044324,2312,47677,2453.4475526059014,47773.02246936419,25204,0.5046180976523752,0.502575813056296,25226.54241319121
1744,1250.79428325,2350,47870,2459.5943056467395,47891.917869033496,25276,0.5036467486818981,0.5011223038993103,25223.866882601615
1745,1252.544804,2596,48431,2465.2471630161026,48008.775487552586,25569,0.5012108650594523,0.49967901916898344,25220.43178780898
1746,1254.29588625,2817,48893,2465.222949557134,48107.51471154408,25821,0.49926208872297945,0.4982846425108284,25207.713628847287
1747,1256.04753,2640,48964,2466.238351944504,48187.314684363395,25657,0.49686987306795616,0.4968763832576817,25185.045731499667
1748,1257.7997352500001,2411,48920,2464.8367799949697,48259.88235294026,25453,0.49543099185103956,0.495418169440573,25154.180253232887
1749,1259.552502,2419,48813,2459.2782395976787,48343.99490362091,25231,0.4917015131266974,0.49387885555375116,25122.934834310603
1750,1261.3058302499999,2491,48781,2459.3157715916086,48423.04810980904,25124,0.48893929574422124,0.49211356524551353,25081.25864685449
1751,1263.05972,2380,48502,2466.9055697750327,48495.123490904865,24901,0.4882919214257838,0.4903065893826139,25036.860313936413
1752,1264.81417125,2226,48258,2477.6163899521594,48601.53086140024,24706,0.4883559263121307,0.4887847325208245,25023.632743663024
1753,1266.569184,2270,48100,2484.6171600715284,48736.165145302475,24610,0.4874536329914903,0.4874390547090276,25030.406623026087
1754,1268.32475825,2353,48046,2483.7876735599425,48889.16319735347,24599,0.4868579432298164,0.48626767656344677,25049.99019230286
1755,1270.0808940000002,2745,48750,2485.2780810436902,49048.3917869025,25118,0.48631670470601024,0.48517614741442533,25076.947246822776
1756,1271.83759125,2988,49279,2490.5008040951757,49206.51428118322,25488,0.4860556047611847,0.4841246183131523,25106.56191533169
1757,1273.59485,2738,49225,2493.1534576094114,49355.01689732402,25257,0.48441499774130403,0.48309022936753865,25130.555595822756
1758,1275.35267025,2527,49147,2490.940429001742,49488.3212983297,25044,0.482990132990133,0.4821316537878382,25147.93288636161
1759,1277.111052,2373,49069,2491.5423678905045,49620.34881877185,24872,0.4818185711838273,0.4811767111077282,25166.429432149733
1760,1278.86999525,2240,49002,2496.03227706172,49756.04810980901,24743,0.4812240708267397,0.48019828113200247,25187.488572787122
1761,1280.6295,2194,49295,2487.6082583976513,49884.50927540731,24704,0.47790917390288956,0.4792373101288258,25199.19175972228
1762,1282.38956625,2205,49591,2460.825953022671,49994.785204646934,24732,0.47539357616173555,0.4783398827548371,25195.632313302194
1763,1284.150194,2638,50344,2445.5249496024353,50111.7900065677,25243,0.4738397685825682,0.4774492908939598,25201.573489772785
1764,1285.91138325,2923,50870,2442.4443135744395,50238.76771840716,25613,0.4732308590735604,0.47659917745192076,25220.46515209809
1765,1287.6731340000001,2546,50210,2437.615823687919,50358.32138893197,25121,0.4736278952668681,0.47572647186581907,25233.716913179887
1766,1289.43544625,2226,49629,2434.8107771409987,50472.53194862755,24704,0.47418939729552984,0.47485660861511375,25245.458039819216
1767,1291.19832,2326,49705,2431.8035289587065,50574.72051461998,24711,0.4724667046581819,0.4740198438109888,25252.613354775385
1768,1292.9617552500001,2403,49825,2425.7326100250957,50659.89150377035,24741,0.47104719328581673,0.47324738422250767,25252.801490407
1769,1294.725752,2350,50154,2420.569639176379,50739.04319463538,24804,0.4697096477282236,0.4724951598685331,25251.527418514088
1770,1296.49031025,2327,50444,2414.767038890982,50816.20109175648,24885,0.4688155953197415,0.471750206155225,25249.083693854413
1771,1298.2554300000002,2409,51297,2417.127885116264,50904.438854786225,25270,0.4676198658157421,0.47097863422844016,25254.97046365667
1772,1300.02111125,2425,51904,2426.975333529592,50993.23649459686,25514,0.46664241395339434,0.4702243565582525,25266.08093048492
1773,1301.787354,2628,52201,2431.876078733333,51073.206867651745,25812,0.46767393540838764,0.46947119689216554,25270.666447710675
1774,1303.55415825,2814,52386,2425.216177036806,51142.02185779875,26040,0.46853062212539337,0.468700281988918,25263.00699902554
1775,1305.321524,2588,53181,2417.1580103739147,51201.57518856501,26670,0.4759947028245014,0.46784881608763546,25246.262746607597
1776,1307.0894512500001,2323,53751,2414.961063670705,51261.678882872926,27095,0.48168312981255346,0.46695559522463187,25230.719540645965
1777,1308.85794,2226,52835,2411.651702190264,51311.216312939294,26380,0.4772668892884665,0.46608871890071923,25210.613581281083
1778,1310.62699025,2221,52037,2415.3039026931065,51355.37699608047,25762,0.4725590171832343,0.4653127606155666,25195.85259009216
1779,1312.396602,2300,51370,2427.7729506896635,51390.82323495337,25244,0.46757693091501934,0.4645889412439436,25183.971505582886
1780,1314.16677525,2309,50957,2424.2689755146876,51404.210310538336,24901,0.4643973030751521,0.46390923766590225,25154.953339826014
1781,1315.93751,2315,50752,2418.7321796642723,51418.96894606801,24736,0.462889939509053,0.4632626668498389,25126.940700808147
1782,1317.7088062500002,2346,50701,2422.2817730865468,51443.97703232138,24699,0.46226863819667047,0.4626733966202414,25111.20197512919
1783,1319.4806640000002,2380,50773,2425.029355138235,51463.49616072745,24646,0.4601078668402455,0.46209043376055164,25092.763731907376
1784,1321.2530832500001,2350,50822,2439.654737366598,51492.74606446254,24575,0.45851213071463937,0.4614915923554953,25084.319418332885
1785,1323.0260640000001,2325,50716,2459.487259054518,51520.73677772896,24495,0.45814304312785437,0.46089043393811513,25077.858139481723
1786,1324.7996062500001,2338,50668,2467.0493102901064,51529.29964438507,24477,0.4580798675770743,0.4603283856711462,25057.553579922052
1787,1326.5737100000001,2486,50878,2466.009852997756,51527.27201069008,24618,0.4573483220367003,0.4597144799350816,25025.387596547575
1788,1328.3483752500001,2545,51027,2463.1437178644574,51541.23595098318,24704,0.45705622705333937,0.4590619120370629,24997.60943622684
1789,1330.1236020000001,2681,51131,2471.7001064576307,51577.15196267086,24760,0.45570691434468524,0.4583837248365516,24984.8443452848
1790,1331.8993902500001,2807,51230,2478.891458470133,51615.83428843136,24831,0.45482518637837394,0.45766306410573415,24970.68681057281
1791,1333.6757400000001,2653,51095,2470.819361706899,51617.48445038294,24658,0.4542545724784278,0.45696227279611124,24932.162064825454
1792,1335.4526512500001,2452,50948,2460.691000928626,51579.78135405008,24474,0.45409930715935337,0.456346133472322,24878.402047611024
1793,1337.2301240000002,2391,51011,2458.1193458515013,51519.45298874167,24445,0.45359934183463596,0.4557408270568407,24818.895694126237
1794,1339.0081582500002,2407,51134,2462.8440961289702,51437.844911548535,24483,0.45305477456030535,0.4551793672759126,24755.68112527982
1795,1340.7867540000002,2434,51076,2469.5040884277764,51344.48832363035,24504,0.4537231199375026,0.4546325099965856,24688.99508482591
1796,1342.56591125,2397,50977,2460.8586830958325,51232.54966137301,24464,0.45424042815973653,0.45406811280975384,24604.7785000788
1797,1344.34563,2402,51231,2443.1599809734744,51124.90040544422,24555,0.45368530995924555,0.4534723123540528,24516.38100523181
1798,1346.12591025,2442,51497,2427.6883961131157,51025.68796575136,24666,0.4530425033126083,0.45281794203253967,24430.587125415735
1799,1347.906752,2639,51762,2423.829282656412,50931.84049468747,24940,0.45398285935305255,0.45218881632102154,24355.017916600136
1800,1349.68815525,2734,51903,2433.0442592130726,50840.8858637785,25093,0.4547377412597368,0.45162408559208034,24291.133094746867
1801,1351.47012,2654,51748,2439.814401232144,50773.90285170575,24986,0.45488247036297713,0.4513630529522516,24252.556388592708
1802,1353.25264625,2610,51644,2437.021450089423,50722.6763686597,24909,0.4547660806787127,0.451408082470042,24232.115925615064
1803,1355.035734,2175,51278,2430.416543976034,50648.5586989503,24429,0.45321059813046044,0.45146293564631895,24199.100160818583
1804,1356.81938325,1784,50984,2425.1708758974823,50553.95050850432,24018,0.45191056910569105,0.4514708561952331,24154.781580556286
1805,1358.6035940000002,2300,51195,2422.352012503068,50441.413825906755,24357,0.451109520400859,0.45140082924542596,24099.498742892923
1806,1360.38836625,2799,51456,2417.2450112119855,50320.17690094809,24733,0.45078817025299545,0.4512366172982327,24034.330290606344
1807,1362.1737,2892,51357,2411.9426714081396,50196.43901334022,24702,0.45001547508511297,0.4510368012244733,23966.155677364826
1808,1363.95959525,2830,51215,2405.122109221001,50073.899635324866,24582,0.4495608143019531,0.45084192669963813,23897.911526874446
1809,1365.746052,2271,50413,2397.1229925932175,49954.99830120632,23937,0.45004362095467576,0.45061890385262987,23829.306009195676
1810,1367.53307025,1867,49822,2395.3246959160565,49832.88362137213,23466,0.45040141799603794,0.4504437358455877,23764.911413621598
1811,1369.3206500000001,2028,49775,2398.666357108835,49707.53665994605,23514,0.44999685844136805,0.4503313678501544,23704.882828602684
1812,1371.1087912500002,2165,49803,2400.4452195972267,49572.798659085325,23590,0.44974600109156554,0.4502886032135536,23643.14059208544
1813,1372.897494,2137,48902,2402.9130897641617,49441.49967156579,23155,0.44943868277558,0.4502736344418121,23584.719721850553
1814,1374.68675825,2122,48208,2403.8415592651695,49323.97913882439,22834,0.44942064835307904,0.45025260667816264,23531.353824548238
1815,1376.476584,2502,47989,2408.6334231805467,49223.11064803185,23019,0.4510519489084793,0.4501860065350627,23485.360936827114
1816,1378.26697125,2746,47912,2415.5116537180447,49140.403723752715,23160,0.4519771509542576,0.4501146577217426,23448.431221544768
1817,1380.0579200000002,2533,47878,2416.5420054813917,49066.952660308474,22990,0.4511412504134965,0.4500472668426942,23412.62622029899
1818,1381.84943025,2352,47897,2413.2082040362857,49000.83000747375,22867,0.45043363706224615,0.44997932272262836,23377.693673695445
1819,1383.641502,2135,47955,2410.572583750435,48949.32610025048,22686,0.44851593190746397,0.44989126949507774,23348.75714059164
1820,1385.43413525,1933,47964,2412.508731794558,48920.92079095696,22521,0.4472638004822837,0.449776671598826,23331.421006137858
1821,1387.2273300000002,2363,48274,2416.5759813358845,48906.47373666353,22903,0.4473873363681906,0.4496664455968355,23321.720220163093
1822,1389.02108625,2774,48559,2416.663004824525,48906.63949353232,23271,0.4476793709730261,0.4495125267606955,23314.21724161318
1823,1390.815404,2785,48659,2415.6820086524713,48929.24315386439,23393,0.4492305009373501,0.4493070355518251,23313.734716527677
1824,1392.61028325,2674,48678,2405.0377358490105,48973.296699811064,23392,0.45035214329188766,0.4490303638040726,23314.17613082924
1825,1394.4057240000002,2507,48752,2393.2335273731674,49036.26199913833,23336,0.45040544923775544,0.4487719002560427,23323.44940995221
1826,1396.20172625,2428,48864,2384.9837368909375,49119.8543794867,23318,0.44986648290119735,0.44861088508933555,23348.69020815829
1827,1397.99829,2504,49244,2379.3123513555906,49214.231375568146,23481,0.4488018827556697,0.4485267707409691,23383.896532197337
1828,1399.7954152500001,2526,49511,2386.589979387936,49326.52082719785,23568,0.44784505693306376,0.4484770144623215,23435.957530181437
1829,1401.593102,2447,49719,2388.9419918910503,49441.93370178165,23613,0.4477491961414791,0.448409201602236,23485.84396022515
1830,1403.39135025,2410,49882,2379.2836757343994,49548.07590205798,23661,0.44765335355578023,0.4483045408217097,23523.185281659386
1831,1405.19016,2473,49911,2383.7835738068356,49661.41738204621,23793,0.44942872802394707,0.44818896354612836,23571.001857346262
1832,1406.98953125,2468,49886,2400.3223629073814,49787.842238781355,23847,0.4508625416508499,0.44806542992998755,23630.948719109834
1833,1408.789464,2542,49867,2418.283856938956,49918.073795555,23930,0.4519387216059165,0.4479251363067135,23692.585517225303
1834,1410.58995825,2628,49898,2432.9778024416846,50039.938639605825,24021,0.45257034059657286,0.4478331840355962,23750.94004394165
1835,1412.391014,2383,50188,2431.4066230265225,50137.974948469,23932,0.45076874803890804,0.4478051176443171,23792.693583093158
1836,1414.19263125,2124,50369,2413.15830483132,50222.61913067017,23797,0.44922789926417245,0.4478311424271767,23821.863779473595
1837,1415.9948100000001,2103,50871,2394.908174590545,50309.518562140875,23925,0.4474655511811024,0.44787572912059614,23852.9553104256
1838,1417.79755025,2162,51302,2380.3120568981853,50410.00489252208,24086,0.4461538461538462,0.44786401578212026,23889.47389521801
1839,1419.600852,2244,51406,2366.936510453192,50492.33482071978,24185,0.44629998779545177,0.4478115844410684,23916.579265668075
1840,1421.40471525,2250,51399,2364.9892409793656,50566.48898049689,24205,0.44670288306984884,0.4477741207793844,23947.05051076989
1841,1423.20914,2345,51348,2380.826473985775,50634.67326553166,24201,0.4460135093769769,0.4478238923827197,23988.700151758356
1842,1425.0141262500001,2449,51356,2392.9576660852563,50678.13028607571,24218,0.4451101069376572,0.44797029948652967,24021.706969579824
1843,1426.819674,2431,51392,2392.070330018754,50700.22322136305,24201,0.4446396111190539,0.4481523514059125,24039.696776823475
1844,1428.62578325,2346,51382,2388.312872318693,50717.61720537174,24139,0.44442858308181743,0.4483678569491945,24055.64624340256
1845,1430.432454,2178,51135,2379.171351559446,50728.981539784756,23931,0.44432869661131197,0.44855591110326076,24064.73392375772
1846,1432.23968625,2084,50984,2355.454393077941,50728.81802532236,23819,0.44447852760736195,0.44867320699550595,24057.333597589517
1847,1434.0474800000002,2130,50714,2340.0785295249725,50725.742508323114,23823,0.4465050222295406,0.4487672656716138,24052.155994472807
1848,1435.85583525,2122,50502,2350.3344583115813,50723.652766766114,23803,0.44813972715998346,0.44885405662348393,24061.197875376103
1849,1437.6647520000001,2481,50357,2370.902285442434,50714.460123671146,24058,0.4506851031832233,0.44898725947047186,24074.855919725916
1850,1439.47423025,2798,50342,2376.1662325307025,50678.35538743702,24299,0.452233720343261,0.4491365629056515,24068.706108858176
1851,1441.28427,2924,50178,2368.8434845635916,50623.130104871176,24242,0.4511364117323401,0.4492914311938601,24047.296473305847
1852,1443.09487125,2920,50033,2364.3227932682053,50577.71057101989,24122,0.45002440939867977,0.44940430876593757,24029.92966998074
1853,1444.906034,2550,49632,2366.7093478900542,50545.815941469955,23738,0.4500233634934795,0.4494859817439013,24021.05771365104
1854,1446.71775825,2286,49375,2372.9876554394887,50524.292962467036,23488,0.4502537747669307,0.4494991784445074,24015.872409340638
1855,1448.530044,2189,49552,2380.5913610726857,50506.359464539564,23561,0.4512383083841817,0.4494942781876893,24012.23280255452
1856,1450.3428912499999,2104,49712,2394.0880427642296,50492.80962196103,23613,0.45179381616535036,0.44954572589729375,24016.44220707105
1857,1452.1563,2173,49805,2412.4359781648045,50473.853745270724,23739,0.4527628485052066,0.4497096754213895,24026.174137579103
1858,1453.9702702499999,2275,49899,2418.6890982807754,50430.52535731177,23879,0.4536368217705359,0.4499633251386119,24022.491721216324
1859,1455.7848020000001,2412,50409,2420.636843416565,50366.861378512695,24128,0.4524449444756964,0.45029730733010165,24011.039932953856
1860,1457.59989525,2452,50783,2438.203107658111,50305.809214250774,24270,0.4514286896608802,0.45064123045357546,24009.859113456245
1861,1459.4155500000002,2582,50926,2457.3888649799073,50252.21796643089,24361,0.45050057918252523,0.4509352163003113,24010.60116876894
1862,1461.23176625,2708,51037,2459.7199257060847,50186.215474868244,24449,0.449854124852573,0.4512309918317016,23996.47851593422
1863,1463.0485440000002,2724,50817,2454.0870234885933,50122.438107317445,24461,0.45197845840350986,0.4515250854582578,23978.722960882005
1864,1464.86588325,2659,50608,2448.6586332645797,50068.89043919358,24420,0.4538363678074621,0.4518338811772734,23966.177104803723
1865,1466.683784,2202,50021,2444.660875670976,50018.04450836843,23924,0.4542545849975951,0.4521863718723926,23957.602482501978
1866,1468.50224625,1884,49636,2443.032571519127,49969.86998572919,23564,0.4540123973864969,0.4525398664478241,23951.543681623134
1867,1470.32127,2226,49983,2447.0966952818394,49924.279213571266,23852,0.45283413949787465,0.45285768761413653,23948.012118054314
1868,1472.1408552500002,2493,50297,2455.084328070804,49888.44102924093,24088,0.451740440130533,0.45315325036214865,23949.946816461976
1869,1473.961002,2430,50090,2461.6337176379507,49859.78370970934,23899,0.4504616030214016,0.4534410091330917,23953.884527395403
1870,1475.78171025,2364,49921,2459.8957620783694,49827.842940949005,23744,0.4495657842168345,0.4537516578753613,23952.71000475616
1871,1477.6029800000001,2598,49858,2450.173299508436,49787.27382273569,23888,0.4504866694879391,0.4540769570342315,23943.81908989965
1872,1479.42481125,2742,49810,2436.7042288613093,49750.548551495114,23979,0.4511982663380641,0.4543526355502312,23932.266982264147
1873,1481.2472040000002,2335,49629,2422.8763278896,49710.58218759106,23696,0.45166405886581806,0.4546419455985784,23919.82477519264
1874,1483.07015825,2021,49540,2408.4940089242778,49669.75159120157,23489,0.4517771838632968,0.45494491177209184,23907.42311264083
1875,1484.893674,2461,50091,2406.4189675869884,49627.354458763686,24030,0.4528448456854923,0.45529968999031234,23903.607420326163
1876,1486.7177512500002,2804,50528,2414.810392081315,49585.92615914195,24445,0.4534615706981812,0.45567886764742527,23907.184534190576
1877,1488.54239,2712,50021,2428.1849192506725,49537.64687761802,24250,0.4552622122640512,0.4560178558037509,23908.500849395903
1878,1490.36759025,2615,49605,2450.358422614282,49488.29124102376,24054,0.4562460097893169,0.4563295447082178,23912.827742417267
1879,1492.1933520000002,2560,49159,2468.703866452194,49426.82072074018,23934,0.45867937080194854,0.456636332108554,23909.305080522317
1880,1494.01967525,2471,48860,2463.631996194657,49335.91447144802,23833,0.46049710060574706,0.45693031078715024,23879.028086705926
1881,1495.84656,2225,48464,2442.7912750005194,49231.44617092025,23485,0.4597850299530699,0.45723953813583657,23834.664273256014
1882,1497.67400625,2080,48234,2427.528528392443,49135.765090941095,23263,0.45896347012176625,0.4575691928110046,23798.243085913156
1883,1499.5020140000001,2474,48621,2423.181476364084,49047.37862692154,23642,0.4587080416928511,0.45793398107677374,23772.70551994337
1884,1501.33058325,2756,48953,2416.653038573874,48967.50624023101,23940,0.4585579150161266,0.45831394485682786,23750.71172619946
1885,1503.159714,2380,48560,2408.417676504518,48904.27592923868,23653,0.46065396275443915,0.45866663368198324,23734.078416271714
