,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1597,999.57573,2326,30077,2518.1858026228874,30124.248295544057,26223,0.8611221217253432,0.8636235483698698,26360.83009807646
1598,1001.24371025,2017,29847,2526.4493420009026,30264.017055878376,25898,0.858102766798419,0.8630026144264715,26464.79338150304
1599,1002.9122520000001,2398,30534,2532.807311603838,30398.386373416713,26670,0.8626670457776514,0.8623081864664859,26562.40680423062
1600,1004.58135525,2694,31147,2531.100976239504,30529.33296337344,27302,0.8648648648648649,0.8614798041834162,26652.420711680385
1601,1006.25102,2410,30919,2529.17357131527,30663.274411650866,27012,0.8629555578939984,0.8606799057787218,26745.108564179878
1602,1007.92124625,2162,30648,2531.528618994719,30794.89388208054,26701,0.8614407077160711,0.8599614673148992,26838.03404380569
1603,1009.592034,2376,30872,2534.6542390540635,30923.650456408384,26896,0.860471645143178,0.8591768570882264,26926.718385466876
1604,1011.2633832500001,2531,31073,2541.027475140951,31050.218895104623,27074,0.8598906874080303,0.8583537526536686,27012.95410994535
1605,1012.935294,2804,31178,2543.5551881129327,31173.816847493115,27132,0.8574046662437442,0.8574870295719439,27094.85134431079
1606,1014.60776625,3022,31270,2528.9320029898267,31271.608643456784,27184,0.8553525913338997,0.8565493625363173,27150.13846293182
1607,1016.2808,2776,31198,2513.771161294658,31363.724274614906,27073,0.854865948912814,0.8556530721883843,27200.998754218148
1608,1017.9543952500001,2493,31085,2511.2956352351775,31456.356202857904,26947,0.8552742025741467,0.8548856417997104,27257.51550431441
1609,1019.628552,2336,31095,2514.987225078663,31548.86248839098,26851,0.8524288048958587,0.8540928742160712,27314.30970123846
1610,1021.30327025,2284,31161,2509.531042605674,31632.589956736803,26830,0.8500190462998234,0.8532924113994711,27362.203085007062
1611,1022.97855,2529,31630,2506.9240073387364,31722.97870846391,27312,0.8516202192364524,0.8525214021974468,27416.898208339415
1612,1024.6543912500001,2676,31989,2517.8223062809548,31827.56857459904,27666,0.8525227714665848,0.8517269844589686,27484.559016058727
1613,1026.330794,2532,31968,2526.1595279620797,31935.226528346575,27554,0.8500475608098926,0.85080607365271,27550.501053250962
1614,1028.00775825,2427,31916,2521.1097873111025,32037.346961425465,27454,0.8486893417884634,0.8497675057759567,27605.770074066837
1615,1029.6852840000001,2402,32290,2511.642120999295,32142.51650093938,27784,0.8492371520342612,0.8487084842834945,27661.771206595316
1616,1031.36337125,2346,32550,2509.063874606398,32250.753924210574,28024,0.8501522977089128,0.8476637508866085,27721.582346145467
1617,1033.04202,2728,32886,2516.7119300549925,32369.5678497808,28325,0.8487631805822667,0.8466488897313608,27792.569933633295
1618,1034.72123025,3075,33150,2527.9796371378256,32480.974880517628,28565,0.8475477971737323,0.8456872587999541,27859.79161475858
1619,1036.401002,2653,32825,2534.2179211306675,32581.50150626226,28128,0.8443258650404348,0.8447313923429358,27917.33509252704
1620,1038.08133525,2207,32509,2531.0254139391122,32673.626990418175,27695,0.8411325985083493,0.8438144408270994,27967.405082787296
1621,1039.76223,2397,32738,2530.0575777480317,32779.06117918803,27966,0.8427210704986652,0.8429260280933425,28029.641033771462
1622,1041.4436862500002,2647,33004,2534.7157353506955,32896.665586988885,28287,0.8446157393681852,0.8420713108379333,28104.057170037293
1623,1043.125704,2570,33240,2530.4737819655675,33012.86674669805,28384,0.8416693837626344,0.8411058608876829,28172.595483475867
1624,1044.80828325,2417,33341,2518.2205712473183,33135.58547192398,28370,0.8392510671323244,0.8400271386074931,28241.427076490432
1625,1046.491424,2513,33324,2516.353303585537,33289.87161657052,28340,0.838239589756905,0.8390463358057239,28340.395116536638
1626,1048.17512625,2643,33340,2520.8538585244937,33447.29719812389,28357,0.8376714336905886,0.838122273423095,28444.74710638918
1627,1049.85939,2588,33397,2516.737185440166,33591.02308092984,28362,0.8365737284559707,0.8371907891113675,28536.2363360433
1628,1051.54421525,2473,33404,2507.0031937302742,33747.22562232376,28333,0.8360544437619217,0.8362290734353436,28635.46884414088
1629,1053.229602,2264,33305,2503.266642506011,33928.9618790906,28158,0.8341870429432041,0.8352150191423573,28754.24372012901
1630,1054.91555025,2147,33248,2500.859113456656,34122.888763051735,28047,0.8327706504614,0.8341327355197892,28880.21699245681
1631,1056.60206,2451,33896,2506.5110195020925,34325.830075425736,28638,0.8327874065829226,0.8329447614620785,29010.850460938538
1632,1058.28913125,2657,34385,2520.363609594733,34540.41976035631,29113,0.8338376197680283,0.8317472830621628,29151.8232349538
1633,1059.976764,2465,34705,2528.302090647531,34758.646356655205,29294,0.8321650124069478,0.8305776615119087,29295.323676639902
1634,1061.66495825,2303,34932,2531.312645812994,34972.391311240804,29389,0.8301204450029115,0.8294689278142445,29435.979999546424
1635,1063.353714,2564,35342,2532.362159958275,35185.17941516162,29665,0.826804564036854,0.8283046820706442,29573.710842827128
1636,1065.04303125,2742,35631,2525.4694104056234,35397.41493578495,29842,0.823983702757761,0.8270398509571864,29705.80640558053
1637,1066.73291,2602,35661,2520.3816167976147,35621.078665427754,29823,0.8234066366193775,0.8258012236501029,29847.666923372548
1638,1068.42335025,2488,35662,2523.809531359665,35843.82552266121,29816,0.8237776572014228,0.8246509886007201,29993.220390042236
1639,1070.114352,2661,35802,2528.2156107725623,36060.007678542424,29998,0.8248694969976766,0.8234872018724991,30133.33461686504
1640,1071.80591525,2769,35886,2529.269405875509,36268.66180434369,30105,0.8254370866926352,0.8223058722797322,30265.835873971646
1641,1073.49804,2568,35998,2527.2180117329467,36485.30186414119,30150,0.8250673048160335,0.8211579618628199,30405.103875511886
1642,1075.19072625,2421,36115,2518.6311128224393,36710.22539581799,30197,0.824360420252864,0.8200917699400632,30552.306394255233
1643,1076.883974,2419,36804,2520.4486398332438,36948.886248838455,30668,0.8215500945179585,0.8190435865558491,30712.731794604046
1644,1078.57778325,2386,37336,2536.9892862805013,37199.29710752155,31032,0.8196280400572246,0.8180694093891574,30887.77030057247
1645,1080.272154,2528,37800,2544.008244807308,37442.26188588571,31344,0.8169652982535722,0.817058459325767,31053.660105551062
1646,1081.96708625,2674,38136,2540.463861016056,37679.554010282634,31580,0.8151260504201681,0.8159496876250566,31209.257469024746
1647,1083.6625800000002,2689,38507,2544.4772701532956,37925.09112324102,31787,0.8123848344407839,0.8148503033801412,31372.100930937813
1648,1085.3586352500001,2624,38737,2554.3388298715217,38177.726992683136,31890,0.8104006867333093,0.813785657265041,31541.580941810083
1649,1087.055252,2529,38598,2559.8002219755335,38433.42354300137,31712,0.8090881366270204,0.8126293212203852,31709.09991166217
1650,1088.75243025,2491,38480,2549.930258895962,38674.09205191436,31590,0.8085526132985079,0.8114487416068344,31860.655869894515
1651,1090.45017,2574,39395,2537.580398196966,38900.0828331325,32326,0.808017164118302,0.8102719757560126,31999.454325125662
1652,1092.14847125,2597,40180,2540.3943464177637,39126.216244987816,32879,0.8057366362451108,0.8090866581899141,32140.229790028603
1653,1093.847334,2493,39972,2549.905501823322,39350.91322566687,32640,0.8043704474505723,0.8078533260618662,32278.749892409174
1654,1095.54675825,2436,39693,2553.2801422455286,39557.64936918088,32404,0.8043589124191427,0.8065396140584974,32397.832566988443
1655,1097.246744,2516,39800,2547.831525062806,39744.215044507604,32555,0.8056807209526875,0.8051311492689798,32494.881469568332
1656,1098.94729125,2538,39902,2538.6227547622334,39924.53058959357,32680,0.8067123434321807,0.803700031845834,32584.487032548244
1657,1100.6484,2554,39860,2537.3784457178613,40116.09882443466,32577,0.804776711520935,0.80228592512909,32684.521393462423
1658,1102.35007025,2590,39857,2541.5005549389084,40303.77428707255,32512,0.8029087396356025,0.8009409439695855,32784.39609051104
1659,1104.052302,2500,40019,2540.656005798497,40484.59199528791,32546,0.8008209174018497,0.7995888434902936,32877.526852249706
1660,1105.75509525,2371,40133,2534.7881945230442,40655.59521166879,32552,0.7992426248609713,0.7982903468820693,32964.06548279626
1661,1107.45845,2532,40250,2535.1182359735863,40823.53360211931,32683,0.7993796065539,0.7969635422281227,33048.42820901883
1662,1109.16236625,2710,40370,2536.5237717728114,40982.21216788524,32822,0.7995751460435475,0.7955353398209155,33121.55736256704
1663,1110.8668440000001,2607,40873,2532.9402024960445,41127.712994631016,33121,0.7974180734856008,0.7940672697080166,33181.123445604026
1664,1112.5718832500002,2443,41237,2525.870008380662,41258.57072640298,33291,0.7951745115224004,0.7926649041728542,33230.34514937987
1665,1114.277484,2423,41595,2523.5817798817156,41379.112414776435,33521,0.7938833860921066,0.7913410428839661,33274.45455163134
1666,1115.98364625,2464,41873,2526.5067838455648,41489.882126434684,33711,0.7928899489964222,0.7901059736527882,33314.3809599305
1667,1117.69037,2599,42061,2526.584656504062,41592.710865477464,33810,0.7909127768486138,0.7889124620023844,33348.427620104005
1668,1119.39765525,2646,42153,2526.6310222201605,41697.978051597194,33809,0.7887969220644443,0.7877803067563971,33385.9126141016
1669,1121.105502,2582,42246,2527.6329475185817,41817.558042083954,33700,0.7845401371520775,0.7866289217473503,33434.11232417432
1670,1122.81391025,2558,42343,2515.7585675779264,41933.34499082572,33644,0.7813497549327636,0.7854189385197111,33474.05404425857
1671,1124.52288,2448,42254,2501.4880744750253,42046.62846270503,33482,0.7796312113751696,0.7841368312430623,33508.511631066875
1672,1126.23241125,2309,42135,2494.6631407279415,42158.82724410438,33340,0.7791643649876965,0.7828080172979973,33541.71281342662
1673,1127.942504,2319,42048,2491.836213730727,42272.41212711419,33264,0.7789020614664351,0.7813964518938857,33573.69025345923
1674,1129.65315825,2375,42038,2494.672314208655,42380.29425354966,33249,0.7784080881426014,0.7799795456503242,33602.63186029064
1675,1131.364374,2746,42517,2501.1076355069845,42474.14401232109,33601,0.7758165497473033,0.7785562774673442,33621.052639923255
1676,1133.07615125,2982,42887,2507.321909895986,42558.72921243888,33842,0.7733366746021801,0.7771512228766928,33632.27851140392
1677,1134.7884900000001,2665,42736,2514.409612901716,42664.321479534396,33586,0.7716553118215168,0.7757461030391049,33660.12722824914
1678,1136.50139025,2400,42585,2517.1552696549834,42784.18115925534,33378,0.7708846584546473,0.7743393301877491,33698.53228838641
1679,1138.214852,2476,42895,2515.1450315974953,42892.880314389084,33687,0.7721863480046512,0.7729112214759873,33726.00960384089
1680,1139.9288752500001,2530,43147,2512.408616276651,42995.31350653387,33931,0.7730999335253711,0.7714403111306161,33745.75922444385
1681,1141.64346,2470,42877,2512.2434483226766,43098.96425740024,33671,0.7721681886801792,0.7699732339999967,33766.31051665884
1682,1143.35860625,2441,42655,2520.565131713014,43197.70361729515,33466,0.7714974884368628,0.7686293127404877,33789.85800357814
1683,1145.074314,2450,42826,2535.654261704633,43286.69940428919,33560,0.7705072320190212,0.7672963781989822,33807.78348320396
1684,1146.79058325,2411,42974,2539.39994110847,43365.94432489894,33629,0.7696176318319651,0.7658614659179355,33810.34037010966
1685,1148.507414,2361,43151,2530.2681147930384,43438.99214025149,33605,0.7659720519735229,0.7643229660607722,33800.33482072009
1686,1150.22480625,2358,43315,2519.6620308500273,43509.207365964416,33615,0.7631662475278951,0.7628182562241546,33789.042333914054
1687,1151.94276,2504,43621,2518.6358920926377,43576.7025300678,33873,0.7629204465306321,0.7613743033016062,33779.85077804642
1688,1153.66127525,2563,43820,2525.9141316903633,43627.50345421104,34040,0.7629493176915433,0.7600357248892843,33764.057623048575
1689,1155.3803520000001,2580,44019,2531.29149018093,43675.632834264936,34097,0.7605637201669925,0.75870967799177,33746.95866270972
1690,1157.09999025,2614,44197,2534.770481777568,43723.7426895278,34162,0.7586754202438496,0.757390952248592,33730.287730185766
1691,1158.82019,2598,44284,2540.419239393822,43777.73784230589,34119,0.7561531449407475,0.7560697321566369,33718.70710548306
1692,1160.54095125,2530,44302,2544.1442614781276,43850.17964166715,34044,0.7544288039835296,0.7546509727155184,33715.64275521465
1693,1162.262274,2364,43894,2548.5242927359136,43934.0648485801,33582,0.7516975680231158,0.7531309245325067,33716.40938639542
1694,1163.98415825,2270,43607,2554.643004371511,44018.078303018476,33244,0.7493044971817017,0.7516503435641025,33719.17796552518
1695,1165.706604,2638,43838,2560.959342227408,44101.10745430164,33495,0.7489563106796117,0.7501254350924074,33719.61573308504
1696,1167.42961125,2896,44048,2565.2273437676463,44181.532424289624,33691,0.7483232892690513,0.7485623814124183,33716.070443271
1697,1169.15318,2873,44142,2564.187274909915,44252.8310040989,33726,0.7476071627613947,0.7469680127812589,33702.94609164356
1698,1170.87731025,2845,44228,2558.65913157711,44311.383995106626,33765,0.747166710968272,0.7453028182679282,33676.120387777104
1699,1172.602002,2653,44459,2554.196040680374,44360.031031279585,33782,0.7446060374108979,0.7435908193401383,33639.92122131807
1700,1174.32725525,2446,44605,2550.554735101539,44400.32539808291,33748,0.7424749163879598,0.741864910137512,33596.79349475575
1701,1176.05307,2387,44548,2556.9205644521467,44447.57412398836,33594,0.7401864282156495,0.7400832323377675,33559.003216380246
1702,1177.77944625,2414,44522,2573.7310697863554,44506.012797571,33513,0.7385532440391375,0.7384167356477721,33537.1160615183
1703,1179.506384,2589,44740,2585.379374391216,44560.573399170135,33569,0.7349766316338877,0.736817319255336,33513.85813948156
1704,1181.23388325,2668,44883,2586.266778409428,44601.3659426026,33594,0.7325832050219117,0.7352128450681091,33477.36077827294
1705,1182.9619440000001,2646,44700,2585.5760945887296,44642.4851072496,33448,0.7324392447805202,0.733651172584001,33442.412217716635
1706,1184.69056625,2648,44563,2586.9563976533514,44691.90851434827,33361,0.7327448407491352,0.7321364381025304,33415.84665564275
1707,1186.41975,2374,44603,2588.5905230016037,44735.16419397861,33167,0.7291908404177224,0.7306128796722788,33383.80142245513
1708,1188.14949525,2104,44640,2586.856372737725,44756.209970779906,33000,0.7263494451758511,0.729146736575455,33336.82991687177
1709,1189.879802,2487,44683,2582.4330335907453,44769.20070669692,33183,0.7274623187031947,0.7277126410053109,33284.68119323137
1710,1191.61067025,2866,44761,2583.3451946815967,44784.97136967909,33401,0.7288459243346461,0.7264265130989573,33242.568416045026
1711,1193.3421,2829,44666,2588.0999343132985,44807.69747899074,33209,0.7261514926978512,0.7251346739801957,33206.60214274325
1712,1195.07409125,2690,44536,2579.9342000950833,44830.02045346354,32996,0.7242269273048798,0.7237227348834769,33161.14580171627
1713,1196.806644,2623,44895,2565.593376973382,44857.70977825006,33099,0.7209500378501136,0.7222696782376116,33115.541824276246
1714,1198.53975825,2622,45259,2555.25461505352,44895.564112436565,33248,0.7182963154068063,0.7208525167990825,33079.669369634015
1715,1200.2734340000002,2524,45505,2550.2416136265338,44946.07051122249,33271,0.7153626020799888,0.7193891033565052,33052.352397562165
1716,1202.00767125,2391,45618,2551.262837210307,45007.16605132533,33234,0.7135123880907766,0.717939590734413,33035.0125937161
1717,1203.7424700000001,2453,45230,2553.67521348157,45074.54408933299,33064,0.7155948289968909,0.7164642127808669,33021.459602708375
1718,1205.4778302500001,2555,44943,2551.372828376585,45133.85480984761,32969,0.7175143908653393,0.7149786017920339,33000.68044576258
1719,1207.213752,2561,44918,2542.7150558336057,45176.990690615,32829,0.7145926293174681,0.7134330711447752,32963.74479603099
1720,1208.9502352499999,2502,44927,2525.126435479804,45213.875195360306,32698,0.7117501473187979,0.7117855678855939,32914.52288840001
1721,1210.68728,2550,45001,2514.162948198099,45260.43461912981,32650,0.7090527902758474,0.7101026128465966,32871.62107861949
1722,1212.42488625,2621,45108,2516.0566717252455,45325.73881628036,32669,0.7072280932991268,0.7084048551156452,32844.24818229116
1723,1214.163054,2616,45294,2524.2479557860393,45404.52494960161,32843,0.7082571816861146,0.7066917818375152,32827.04215270952
1724,1215.9017832499999,2550,45400,2534.1812272078155,45490.14303834654,32946,0.7093582263710618,0.7050781174453424,32819.185689369464
1725,1217.6410740000001,2535,45517,2538.7007406735797,45584.123037893536,33040,0.7097156949420688,0.7034765926159898,32816.39167364997
1726,1219.3809262500001,2566,45648,2539.3831117352115,45676.10550635261,33139,0.7096467202079755,0.7018797134199639,32811.91333891985
1727,1221.1213400000001,2505,45593,2540.46623932587,45764.53126911054,32808,0.7032816561455626,0.7002540477092912,32803.88840064264
1728,1222.86231525,2399,45515,2539.695259235721,45849.38530883964,32510,0.6983718341219037,0.6986563349908669,32793.939205870396
1729,1224.603852,2477,45735,2541.1222904255555,45940.238555798795,32605,0.696472328817791,0.6970012945562444,32786.27991573925
1730,1226.34595025,2584,45975,2538.2491562662312,46036.52060069222,32756,0.6953515706021987,0.6952664722730661,32777.17379782039
1731,1228.08861,2566,45938,2532.9430564678214,46131.536614644974,32679,0.6942958590795906,0.6935072446912456,32764.590115290768
1732,1229.83183125,2485,45832,2534.5728102561293,46235.757933361136,32556,0.6937273629086211,0.6917521468945843,32759.788013317902
1733,1231.575614,2547,46280,2532.2501075901578,46349.648621711945,32781,0.6913314888070793,0.6899001962864626,32756.147455207873
1734,1233.3199582500001,2636,46693,2522.668622165799,46462.33425445561,33014,0.6895158544612661,0.687991527016567,32747.25373168073
1735,1235.064864,2385,46765,2525.1025844299497,46574.751885659025,32721,0.6835511491662911,0.6861473548215284,32744.09945865075
1736,1236.81033125,2114,46731,2539.622120546283,46692.17209902739,32420,0.6792478203375395,0.684389231463622,32750.940655506856
1737,1238.55636,2462,46958,2553.2532333687705,46807.574803505406,32687,0.6792745415318231,0.682605744593394,32754.462094271046
1738,1240.30295025,2812,47195,2555.0732066410983,46910.356995627546,32973,0.6795619944573372,0.6808295556874229,32745.48628507944
1739,1242.0501020000002,2779,47209,2551.3846972750875,47018.30643955605,32903,0.6780103533648436,0.6790240861419324,32737.217105709584
1740,1243.79781525,2649,47147,2557.2121905365425,47135.9561711468,32774,0.6769967189536609,0.6772951335065474,32742.704885727253
1741,1245.54609,2488,47140,2566.444585381273,47262.25135337063,32597,0.6743035026426588,0.6755833462101503,32756.478017621514
1742,1247.2949262500001,2414,47196,2568.248884459395,47398.11418152077,32510,0.672055736679916,0.6738199500601068,32771.79032367602
1743,1249.044324,2488,47713,2569.4444268272855,47527.51878864662,32783,0.6698728579325595,0.6721354445105239,32784.87263584616
1744,1250.79428325,2506,48103,2573.624702711224,47648.685089129074,32974,0.6682018553852227,0.6706225322131874,32800.0241002055
1745,1252.544804,2675,48228,2577.4136673536846,47765.306960519134,33117,0.6682765130726845,0.6691450183312687,32813.286439103314
1746,1254.29588625,2835,48311,2576.821785317851,47863.797232099474,33237,0.6685284545694432,0.6677151551849395,32815.31950893503
1747,1256.04753,2740,48058,2577.3438356474176,47951.87678090012,33027,0.6683216382011563,0.6663062707720383,32811.73974495396
1748,1257.7997352500001,2586,47818,2577.7009671792753,48037.27135382363,32825,0.6685311284046692,0.664861206297523,32804.16453373739
1749,1259.552502,2561,47755,2576.1450089469254,48124.58223289224,32630,0.665331681196619,0.6634841135584033,32799.723187387535
1750,1261.3058302499999,2596,47786,2578.193866225686,48188.690955626604,32545,0.6627351183890241,0.6621564657162191,32783.32014315097
1751,1263.05972,2520,48131,2585.215950531107,48241.693900200655,32647,0.6605204884786564,0.6609067798102549,32764.49036218198
1752,1264.81417125,2403,48364,2594.297719087585,48317.52080454731,32697,0.6591240399469115,0.659853294209202,32769.83016602805
1753,1266.569184,2437,48641,2600.2125755962265,48408.111735259205,32760,0.6562851701151415,0.6588063277972902,32783.895875330636
1754,1268.32475825,2512,48875,2599.4753901560125,48512.98409929917,32834,0.65401289821625,0.6577307472907934,32803.17551926368
1755,1270.0808940000002,2769,49102,2599.6153480259527,48633.60501936531,33045,0.6534435499535968,0.6566939184778334,32834.34705202773
1756,1271.83759125,2905,49228,2601.939160569839,48765.147274003,33180,0.6535630248472681,0.6557214317219792,32875.91852590029
1757,1273.59485,2741,48966,2602.335907948035,48893.28811524516,32964,0.6538236884802596,0.6547973266339989,32916.21651679477
1758,1275.35267025,2614,48778,2599.0376678972975,49012.27253165324,32804,0.6539727926522831,0.6539632863230816,32952.83286144584
1759,1277.111052,2527,48927,2598.07508663838,49138.380303063685,32844,0.6533836206896552,0.653147102784551,32995.8111622001
1760,1278.86999525,2430,49052,2600.012933475227,49268.12333235087,32871,0.6529320921453391,0.6523716573023459,33044.16537180846
1761,1280.6295,2388,49021,2593.404788330377,49391.544021381196,32829,0.6527780756116913,0.6514928025879092,33081.01970599497
1762,1282.38956625,2404,49017,2573.957575482974,49501.99617205278,32831,0.652757814343638,0.6504712920267344,33098.41647602374
1763,1284.150194,2705,49310,2562.7497565063272,49611.35887562477,33114,0.6524836390945178,0.6494437935648798,33117.23078665365
1764,1285.91138325,2892,49525,2560.084894335044,49731.88124306231,33300,0.6520704222331825,0.6484840696443371,33148.744048562185
1765,1287.6731340000001,2619,49661,2556.0199098506837,49853.98679471693,33113,0.6482292419539986,0.6475373392193061,33180.996013499105
1766,1289.43544625,2398,49764,2552.564769303899,49970.01189154811,32971,0.6454629903306169,0.6466660455375662,33212.93909261754
1767,1291.19832,2473,49710,2548.8488074474585,50079.88742666782,32986,0.6459555009843978,0.6457824872362721,33240.30365353625
1768,1292.9617552500001,2516,49626,2543.398740628278,50184.963623184165,32978,0.6466143069412015,0.6448694297516581,33262.476454732205
1769,1294.725752,2495,49592,2538.9131577158682,50297.83116265278,32862,0.6447756757330616,0.6439069853497037,33287.84574961996
1770,1296.49031025,2502,49629,2533.7186572741816,50418.42191216012,32795,0.642795000742674,0.642902872971427,33316.021291534846
1771,1298.2554300000002,2583,50180,2534.572289293027,50539.48805182353,33045,0.6399983192217997,0.6419101237182485,33346.919205417376
1772,1300.02111125,2592,50597,2541.4001902647365,50664.23083195445,33208,0.6377668992813249,0.640950931663209,33383.45013477025
1773,1301.787354,2689,50823,2545.9228974608222,50777.36900042939,33412,0.6382806332322267,0.6400100117966425,33412.11717139622
1774,1303.55415825,2795,50996,2542.3062583523483,50874.54080500027,33579,0.6386589489844609,0.6391535552271859,33431.178010826334
1775,1305.321524,2640,52044,2537.187161657067,50958.42218396695,34294,0.6407173508217958,0.6382671232162005,33439.647194726305
1776,1307.0894512500001,2447,52845,2535.5804208475356,51039.01744093766,34806,0.6420691297273702,0.6374077773440084,33448.32449206034
1777,1308.85794,2375,52526,2533.151056649026,51120.84525130709,34442,0.6394089848657055,0.6365430348468849,33457.35137828652
1778,1310.62699025,2380,52184,2535.229699426892,51204.044780175245,34066,0.6362139587181752,0.6356655127400952,33468.44467598296
1779,1312.396602,2450,51690,2543.92570613146,51286.47301184526,33698,0.6346060113728675,0.6347104650276617,33478.00969444317
1780,1314.16677525,2453,51327,2542.7510022876586,51356.32514892651,33403,0.6332610385890248,0.6336654606800429,33471.721216787955
1781,1315.93751,2460,51091,2539.783324650566,51413.21230378845,33182,0.6317369579075075,0.6325697053240518,33454.07023941588
1782,1317.7088062500002,2495,51013,2541.5754150716402,51458.112029716554,33103,0.6308586503977905,0.631467030573591,33430.27119526992
1783,1319.4806640000002,2524,50999,2543.18292600054,51481.244150489394,33021,0.6291284167096441,0.6303665330617522,33392.72287027955
1784,1321.2530832500001,2489,50978,2553.311173525965,51496.456137170855,32937,0.6279362329600527,0.62926893727301,33353.3222043528
1785,1323.0260640000001,2472,51098,2567.4129198848864,51507.19828308583,32929,0.6263521572821125,0.6281742406037927,33312.810731839265
1786,1324.7996062500001,2488,51255,2573.334435661007,51503.52780357326,32964,0.6249307933643653,0.6271235501170929,33262.32333688129
1787,1326.5737100000001,2589,51544,2573.717909805382,51479.994088200336,33230,0.6259013379634358,0.6261152350066076,33199.24960927703
1788,1328.3483752500001,2611,51719,2573.5256744206627,51458.7100274062,33389,0.6267410605196709,0.6251523271234903,33139.07429386786
1789,1330.1236020000001,2703,51493,2581.0926861310068,51439.75030011906,33234,0.6257634761221562,0.6242467562112156,33085.64767038827
1790,1331.8993902500001,2799,51321,2587.2907653626994,51410.802147273025,33121,0.6249124108651746,0.6233975507013935,33027.89444834474
1791,1333.6757400000001,2715,51275,2582.7350336360464,51366.053364741136,32934,0.6223023064250411,0.6224918143584766,32953.85641803828
1792,1335.4526512500001,2579,51240,2576.218215588073,51310.35364334314,32779,0.6206202092024414,0.6215302152915833,32869.939681532356
1793,1337.2301240000002,2539,51187,2574.5066932432856,51234.56932206747,32683,0.6196349284657129,0.6206136258141397,32777.51604792797
1794,1339.0081582500002,2552,51189,2576.841355410039,51128.34376769478,32669,0.619219935440097,0.6197807143723574,32671.74296133485
1795,1340.7867540000002,2578,51122,2581.015764796435,50994.07261772535,32627,0.6190054383651945,0.6189624319498249,32550.08294638548
1796,1342.56591125,2543,51049,2575.85938526349,50819.856259483946,32565,0.618933740155857,0.6181606011879821,32401.065188338864
1797,1344.34563,2530,50792,2565.6510679743105,50629.06686448067,32388,0.6186647880319921,0.6173119651657957,32238.135631610516
1798,1346.12591025,2552,50641,2556.907495073452,50432.11855308064,32311,0.6188317494645346,0.6164029710460175,32069.540940904048
1799,1347.906752,2707,50560,2555.2473215700884,50232.642913768315,32253,0.6174325538628717,0.6155140647380262,31903.308523408752
1800,1349.68815525,2769,50501,2561.9419918910467,50033.736234115335,32189,0.6163579988267829,0.6146973815381291,31744.152438333214
1801,1351.47012,2722,50131,2566.7538562594355,49865.14235882938,31801,0.6133645510346137,0.6139955577147613,31609.467439805503
1802,1353.25264625,2699,49880,2563.8453645608693,49718.99646651018,31539,0.6112630084144041,0.6134087636877588,31492.320913270363
1803,1355.035734,2403,49493,2558.031257786084,49568.63480486439,31124,0.6099171798683373,0.6128043481356196,31370.65772724124
1804,1356.81938325,2122,49197,2554.097533352915,49414.04844956757,30794,0.6090706319702602,0.6121622960896738,31245.24000543554
1805,1358.6035940000002,2459,49283,2552.652177852224,49251.00398649931,30974,0.6089825730394669,0.6115129001843054,31115.049604746964
1806,1360.38836625,2804,49441,2549.20700355609,49076.36383609954,31223,0.6093659540708022,0.6109081643026673,30979.010577815432
1807,1362.1737,2886,49520,2545.651634238552,48898.40173050258,31299,0.6092764935454819,0.6103247821232948,30841.84427733298
1808,1363.95959525,2836,49536,2541.39994110847,48722.19108020473,31295,0.6094004282655247,0.6097731300876255,30706.99010170047
1809,1365.746052,2457,49064,2536.2526444539594,48552.315975445854,30879,0.6098225588430922,0.6092022567121785,30574.729303041386
1810,1367.53307025,2189,48727,2534.4724682325273,48394.39738159322,30570,0.6098457174781898,0.6086162912433414,30450.40279507971
1811,1369.3206500000001,2291,48695,2536.2849215157275,48255.11395501504,30539,0.6087406258081199,0.6080046177850766,30337.6880110529
1812,1371.1087912500002,2363,48701,2537.347142630588,48136.163899521154,30541,0.6080970261988001,0.6073793230662299,30236.434732382946
1813,1372.897494,2326,47907,2538.6613966340765,48041.769077441386,30026,0.6077093525811194,0.6068123046867842,30153.141407505824
1814,1374.68675825,2319,47308,2537.9979614486815,47960.97587714239,29621,0.6068594545333303,0.6063297342768299,30081.68094407517
1815,1376.476584,2583,47027,2540.062515572218,47887.37194500349,29517,0.6060210602106021,0.6058645427387224,30016.43776755928
1816,1378.26697125,2740,46875,2543.655439534255,47830.50035108291,29458,0.6053698878441146,0.605423342661615,29962.90518471482
1817,1380.0579200000002,2604,46521,2543.5716550770767,47793.790301025154,29191,0.6053919894346153,0.6049411778545246,29918.11334345001
1818,1381.84943025,2495,46292,2540.7425762757443,47777.068744478005,29007,0.6053382651779802,0.6044561822012757,29884.257989987873
1819,1383.641502,2368,46383,2538.7785453803676,47780.58850710004,28974,0.6044757469044644,0.6039672253340475,29862.82321230322
1820,1385.43413525,2229,46474,2539.757752157418,47821.2224738943,28930,0.6034806192790145,0.6034298363166538,29862.43117624351
1821,1387.2273300000002,2511,47137,2541.8380710774386,47889.686719970094,29375,0.6019809079908574,0.6028667181026721,29877.901787129376
1822,1389.02108625,2785,47721,2541.1173299508,47976.101361298315,29812,0.6014554032401638,0.6022932063520641,29902.60510996794
