time(s),temp(C),target_temp,ramp_time,hold_time,stage
630.6030027866364,196.8,192.4,0.75,450,HOLD
630.7469997406006,196.8,192.4,0.75,450,HOLD
630.8640038967133,196.8,192.4,0.75,450,HOLD
631.036003112793,196.7,192.4,0.75,450,HOLD
631.273998260498,196.7,192.4,0.75,450,HOLD
631.4300010204315,196.7,192.4,0.75,450,HOLD
631.577999830246,196.7,192.4,0.75,450,HOLD
631.7020039558411,196.7,192.4,0.75,450,HOLD
631.8300015926361,196.7,192.4,0.75,450,HOLD
631.9770328998566,196.7,192.4,0.75,450,HOLD
632.0970025062561,196.7,192.4,0.75,450,HOLD
632.23100066185,196.6,192.4,0.75,450,HOLD
632.3740303516388,196.6,192.4,0.75,450,HOLD
632.5330095291138,196.6,192.4,0.75,450,HOLD
632.6810026168823,196.6,192.4,0.75,450,HOLD
632.8360018730164,196.6,192.4,0.75,450,HOLD
632.9840476512909,196.5,192.4,0.75,450,HOLD
633.1120042800903,196.5,192.4,0.75,450,HOLD
633.2409982681274,196.5,192.4,0.75,450,HOLD
633.3600347042084,196.5,192.4,0.75,450,HOLD
633.5120058059692,196.5,192.4,0.75,450,HOLD
633.6860337257385,196.5,192.4,0.75,450,HOLD
633.8580009937286,196.4,192.4,0.75,450,HOLD
634.0369982719421,196.4,192.4,0.75,450,HOLD
634.1670017242432,196.4,192.4,0.75,450,HOLD
634.3109998703003,196.4,192.4,0.75,450,HOLD
634.4390022754669,196.4,192.4,0.75,450,HOLD
634.5820324420929,196.4,192.4,0.75,450,HOLD
634.7100303173065,196.4,192.4,0.75,450,HOLD
634.8540017604828,196.4,192.4,0.75,450,HOLD
634.997002363205,196.3,192.4,0.75,450,HOLD
635.1589984893799,196.3,192.4,0.75,450,HOLD
635.3500316143036,196.3,192.4,0.75,450,HOLD
635.4889998435974,196.3,192.4,0.75,450,HOLD
635.6310038566589,196.3,192.4,0.75,450,HOLD
635.7649989128113,196.2,192.4,0.75,450,HOLD
635.909031867981,196.2,192.4,0.75,450,HOLD
636.0569984912872,196.2,192.4,0.75,450,HOLD
636.1919984817505,196.1,192.4,0.75,450,HOLD
636.3820011615753,196.1,192.4,0.75,450,HOLD
636.5650324821472,196.1,192.4,0.75,450,HOLD
636.7090044021606,196.1,192.4,0.75,450,HOLD
636.8519995212555,196.1,192.4,0.75,450,HOLD
636.9950039386749,196.1,192.4,0.75,450,HOLD
637.1379997730255,196.1,192.4,0.75,450,HOLD
637.2630014419556,196.1,192.4,0.75,450,HOLD
637.4060301780701,196.0,192.4,0.75,450,HOLD
637.5390317440033,196.0,192.4,0.75,450,HOLD
637.6650030612946,196.0,192.4,0.75,450,HOLD
637.85600233078,195.9,192.4,0.75,450,HOLD
638.0460026264191,195.9,192.4,0.75,450,HOLD
638.1780021190643,195.9,192.4,0.75,450,HOLD
638.3230006694794,195.9,192.4,0.75,450,HOLD
638.4660000801086,195.9,192.4,0.75,450,HOLD
638.6090354919434,195.9,192.4,0.75,450,HOLD
638.7440013885498,195.9,192.4,0.75,450,HOLD
638.8810024261475,195.9,192.4,0.75,450,HOLD
639.0200011730194,195.8,192.4,0.75,450,HOLD
639.201004743576,195.8,192.4,0.75,450,HOLD
639.3910307884216,195.8,192.4,0.75,450,HOLD
639.5350027084351,195.8,192.4,0.75,450,HOLD
639.6790435314178,195.8,192.4,0.75,450,HOLD
639.8080337047577,195.8,192.4,0.75,450,HOLD
639.9540300369263,195.8,192.4,0.75,450,HOLD
640.1100301742554,195.8,192.4,0.75,450,HOLD
640.2340035438538,195.7,192.4,0.75,450,HOLD
640.3800013065338,195.7,192.4,0.75,450,HOLD
640.5660049915314,195.6,192.4,0.75,450,HOLD
640.752031326294,195.6,192.4,0.75,450,HOLD
640.9099991321564,195.6,192.4,0.75,450,HOLD
641.0610013008118,195.6,192.4,0.75,450,HOLD
641.2130038738251,195.6,192.4,0.75,450,HOLD
641.3560311794281,195.5,192.4,0.75,450,HOLD
641.4870028495789,195.5,192.4,0.75,450,HOLD
641.6280019283295,195.5,192.4,0.75,450,HOLD
641.8010017871857,195.4,192.4,0.75,450,HOLD
642.0209999084473,195.4,192.4,0.75,450,HOLD
642.1680285930634,195.4,192.4,0.75,450,HOLD
642.3000354766846,195.4,192.4,0.75,450,HOLD
642.4280405044556,195.4,192.4,0.75,450,HOLD
642.5679998397827,195.3,192.4,0.75,450,HOLD
642.699001789093,195.3,192.4,0.75,450,HOLD
642.8280024528503,195.3,192.4,0.75,450,HOLD
642.968031167984,195.2,192.4,0.75,450,HOLD
643.1109993457794,195.2,192.4,0.75,450,HOLD
643.3020007610321,195.1,192.4,0.75,450,HOLD
643.4730036258698,195.1,192.4,0.75,450,HOLD
643.62499833107,195.1,192.4,0.75,450,HOLD
643.7550327777863,195.0,192.4,0.75,450,HOLD
643.8790004253387,195.0,192.4,0.75,450,HOLD
644.024998664856,195.0,192.4,0.75,450,HOLD
644.153037071228,195.0,192.4,0.75,450,HOLD
644.2949995994568,195.0,192.4,0.75,450,HOLD
644.4369986057281,195.0,192.4,0.75,450,HOLD
644.5960099697113,195.0,192.4,0.75,450,HOLD
644.7920308113098,195.0,192.4,0.75,450,HOLD
644.9209983348846,195.0,192.4,0.75,450,HOLD
645.0440006256104,194.9,192.4,0.75,450,HOLD
645.1900312900543,194.9,192.4,0.75,450,HOLD
645.3380002975464,194.8,192.4,0.75,450,HOLD
645.4760005474091,194.8,192.4,0.75,450,HOLD
645.6170339584351,194.8,192.4,0.75,450,HOLD
645.763002872467,194.8,192.4,0.75,450,HOLD
645.9269986152649,194.8,192.4,0.75,450,HOLD
646.1000025272369,194.8,192.4,0.75,450,HOLD
646.2490055561066,194.7,192.4,0.75,450,HOLD
646.3909993171692,194.7,192.4,0.75,450,HOLD
646.5350022315979,194.6,192.4,0.75,450,HOLD
646.6740310192108,194.6,192.4,0.75,450,HOLD
646.8229992389679,194.6,192.4,0.75,450,HOLD
646.9620020389557,194.5,192.4,0.75,450,HOLD
647.1070325374603,194.5,192.4,0.75,450,HOLD
647.2490293979645,194.5,192.4,0.75,450,HOLD
647.4620094299316,194.5,192.4,0.75,450,HOLD
647.6050019264221,194.5,192.4,0.75,450,HOLD
647.7490034103394,194.4,192.4,0.75,450,HOLD
647.8960027694702,194.4,192.4,0.75,450,HOLD
648.0360035896301,194.4,192.4,0.75,450,HOLD
648.1650011539459,194.4,192.4,0.75,450,HOLD
648.3130023479462,194.4,192.4,0.75,450,HOLD
648.4520034790039,194.4,192.4,0.75,450,HOLD
648.6230301856995,194.3,192.4,0.75,450,HOLD
648.7950041294098,194.3,192.4,0.75,450,HOLD
648.9480113983154,194.3,192.4,0.75,450,HOLD
649.097002029419,194.3,192.4,0.75,450,HOLD
649.2360031604767,194.3,192.4,0.75,450,HOLD
649.380001783371,194.3,192.4,0.75,450,HOLD
649.5060017108917,194.3,192.4,0.75,450,HOLD
649.6340022087097,194.3,192.4,0.75,450,HOLD
649.7760307788849,194.2,192.4,0.75,450,HOLD
649.904000043869,194.2,192.4,0.75,450,HOLD
650.0880002975464,194.2,192.4,0.75,450,HOLD
650.2420299053192,194.1,192.4,0.75,450,HOLD
650.3860304355621,194.1,192.4,0.75,450,HOLD
650.546003818512,194.1,192.4,0.75,450,HOLD
650.6730258464813,194.1,192.4,0.75,450,HOLD
650.8010005950928,194.1,192.4,0.75,450,HOLD
650.9460015296936,194.0,192.4,0.75,450,HOLD
651.0890004634857,194.0,192.4,0.75,450,HOLD
651.2170341014862,194.0,192.4,0.75,450,HOLD
651.391998052597,193.9,192.4,0.75,450,HOLD
651.5680317878723,193.9,192.4,0.75,450,HOLD
651.7260015010834,193.9,192.4,0.75,450,HOLD
651.8710010051727,193.9,192.4,0.75,450,HOLD
652.0180010795593,193.9,192.4,0.75,450,HOLD
652.1550006866455,193.8,192.4,0.75,450,HOLD
652.2990057468414,193.8,192.4,0.75,450,HOLD
652.4380331039429,193.8,192.4,0.75,450,HOLD
652.5930304527283,193.8,192.4,0.75,450,HOLD
652.7679994106293,193.8,192.4,0.75,450,HOLD
652.9680006504059,193.7,192.4,0.75,450,HOLD
653.1160018444061,193.7,192.4,0.75,450,HOLD
653.2620027065277,193.7,192.4,0.75,450,HOLD
653.404000043869,193.7,192.4,0.75,450,HOLD
653.550032377243,193.7,192.4,0.75,450,HOLD
653.6750311851501,193.7,192.4,0.75,450,HOLD
653.8060002326965,193.7,192.4,0.75,450,HOLD
653.9630038738251,193.7,192.4,0.75,450,HOLD
654.1059989929199,193.6,192.4,0.75,450,HOLD
654.2800011634827,193.6,192.4,0.75,450,HOLD
654.4080274105072,193.6,192.4,0.75,450,HOLD
654.5419986248016,193.5,192.4,0.75,450,HOLD
654.6840434074402,193.5,192.4,0.75,450,HOLD
654.8280017375946,193.5,192.4,0.75,450,HOLD
654.9560310840607,193.4,192.4,0.75,450,HOLD
655.1000049114227,193.4,192.4,0.75,450,HOLD
655.2470343112946,193.4,192.4,0.75,450,HOLD
655.4000053405762,193.4,192.4,0.75,450,HOLD
655.5730302333832,193.4,192.4,0.75,450,HOLD
655.7560300827026,193.3,192.4,0.75,450,HOLD
655.881002664566,193.3,192.4,0.75,450,HOLD
656.0270297527313,193.3,192.4,0.75,450,HOLD
656.1510004997253,193.2,192.4,0.75,450,HOLD
656.2830016613007,193.2,192.4,0.75,450,HOLD
656.4060337543488,193.2,192.4,0.75,450,HOLD
656.5720300674438,193.2,192.4,0.75,450,HOLD
656.7140002250671,193.2,192.4,0.75,450,HOLD
656.9010050296783,193.1,192.4,0.75,450,HOLD
657.0789995193481,193.1,192.4,0.75,450,HOLD
657.225998878479,193.1,192.4,0.75,450,HOLD
657.3530354499817,193.1,192.4,0.75,450,HOLD
657.4990041255951,193.1,192.4,0.75,450,HOLD
657.6400301456451,193.1,192.4,0.75,450,HOLD
657.7640025615692,193.0,192.4,0.75,450,HOLD
657.8970003128052,193.0,192.4,0.75,450,HOLD
658.0380003452301,193.0,192.4,0.75,450,HOLD
658.2120056152344,192.9,192.4,0.75,450,HOLD
658.387998342514,192.9,192.4,0.75,450,HOLD
658.5360004901886,192.9,192.4,0.75,450,HOLD
658.6800401210785,192.9,192.4,0.75,450,HOLD
658.8050003051758,192.9,192.4,0.75,450,HOLD
658.9340043067932,192.8,192.4,0.75,450,HOLD
659.0810017585754,192.8,192.4,0.75,450,HOLD
659.2240328788757,192.8,192.4,0.75,450,HOLD
659.3810338973999,192.8,192.4,0.75,450,HOLD
659.5700323581696,192.8,192.4,0.75,450,HOLD
659.766031742096,192.7,192.4,0.75,450,HOLD
659.9079992771149,192.7,192.4,0.75,450,HOLD
660.0540354251862,192.7,192.4,0.75,450,HOLD
660.181033372879,192.6,192.4,0.75,450,HOLD
660.3269994258881,192.6,192.4,0.75,450,HOLD
660.4709997177124,192.6,192.4,0.75,450,HOLD
660.613007068634,192.5,192.4,0.75,450,HOLD
660.7480020523071,192.5,192.4,0.75,450,HOLD
660.914000749588,192.5,192.4,0.75,450,HOLD
661.0730020999908,192.5,192.4,0.75,450,HOLD
661.222002029419,192.5,192.4,0.75,450,HOLD
661.34801197052,192.4,192.4,0.75,450,HOLD
661.4939997196198,192.4,192.4,0.75,450,HOLD
661.6360347270966,192.4,192.4,0.75,450,HOLD
661.7690029144287,192.3,192.4,0.75,450,HOLD
661.903032541275,192.3,192.4,0.75,450,HOLD
662.0570061206818,192.3,192.4,0.75,450,HOLD
662.2290322780609,192.3,192.4,0.75,450,HOLD
662.3700301647186,192.3,192.4,0.75,450,HOLD
662.5470025539398,192.2,192.4,0.75,450,HOLD
662.6750304698944,192.2,192.4,0.75,450,HOLD
662.8150017261505,192.2,192.4,0.75,450,HOLD
662.9470024108887,192.1,192.4,0.75,450,HOLD
663.1060345172882,192.1,192.4,0.75,450,HOLD
663.249014377594,192.1,192.4,0.75,450,HOLD
663.3760306835175,192.1,192.4,0.75,450,HOLD
663.5700011253357,192.1,192.4,0.75,450,HOLD
663.7140028476715,192.1,192.4,0.75,450,HOLD
663.8520019054413,192.1,192.4,0.75,450,HOLD
663.9860010147095,192.1,192.4,0.75,450,HOLD
664.1240305900574,192.1,192.4,0.75,450,HOLD
664.2720327377319,192.1,192.4,0.75,450,HOLD
664.416002035141,192.1,192.4,0.75,450,HOLD
664.5560297966003,192.0,192.4,0.75,450,HOLD
664.687028169632,192.0,192.4,0.75,450,HOLD
664.9110014438629,192.0,192.4,0.75,450,HOLD
665.0740313529968,191.9,192.4,0.75,450,HOLD
665.2269997596741,191.9,192.4,0.75,450,HOLD
665.3820331096649,191.9,192.4,0.75,450,HOLD
665.5160040855408,191.9,192.4,0.75,450,HOLD
665.6620035171509,191.9,192.4,0.75,450,HOLD
665.8070275783539,191.8,192.4,0.75,450,HOLD
665.9500329494476,191.8,192.4,0.75,450,HOLD
666.0860025882721,191.8,192.4,0.75,450,HOLD
666.2400012016296,191.7,192.4,0.75,450,HOLD
666.3810000419617,191.7,192.4,0.75,450,HOLD
666.5100011825562,191.7,192.4,0.75,450,HOLD
666.6510043144226,191.7,192.4,0.75,450,HOLD
666.7800030708313,191.7,192.4,0.75,450,HOLD
666.9109997749329,191.7,192.4,0.75,450,HOLD
667.0549986362457,191.6,192.4,0.75,450,HOLD
667.1920373439789,191.6,192.4,0.75,450,HOLD
667.32199883461,191.6,192.4,0.75,450,HOLD
667.4580309391022,191.6,192.4,0.75,450,HOLD
667.6120066642761,191.6,192.4,0.75,450,HOLD
667.757000207901,191.5,192.4,0.75,450,HOLD
667.9060251712799,191.5,192.4,0.75,450,HOLD
668.0460019111633,191.5,192.4,0.75,450,HOLD
668.1850311756134,191.5,192.4,0.75,450,HOLD
668.3320007324219,191.5,192.4,0.75,450,HOLD
668.45703125,191.5,192.4,0.75,450,HOLD
668.6160039901733,191.4,192.4,0.75,450,HOLD
668.7960052490234,191.4,192.4,0.75,450,HOLD
668.9390006065369,191.4,192.4,0.75,450,HOLD
669.0810017585754,191.4,192.4,0.75,450,HOLD
669.2280299663544,191.4,192.4,0.75,450,HOLD
669.3880341053009,191.3,192.4,0.75,450,HOLD
669.5320010185242,191.3,192.4,0.75,450,HOLD
669.6700010299683,191.3,192.4,0.75,450,HOLD
669.8160347938538,191.2,192.4,0.75,450,HOLD
669.9840035438538,191.2,192.4,0.75,450,HOLD
670.1219990253448,191.2,192.4,0.75,450,HOLD
670.2450037002563,191.2,192.4,0.75,450,HOLD
670.392030954361,191.2,192.4,0.75,450,HOLD
670.5200026035309,191.2,192.4,0.75,450,HOLD
670.6600000858307,191.1,192.4,0.75,450,HOLD
670.8080327510834,191.1,192.4,0.75,450,HOLD
670.9529995918274,191.1,192.4,0.75,450,HOLD
671.1039981842041,191.1,192.4,0.75,450,HOLD
671.2910318374634,191.1,192.4,0.75,450,HOLD
671.4330003261566,191.0,192.4,0.75,450,HOLD
671.5760338306427,191.0,192.4,0.75,450,HOLD
671.7370002269745,191.0,192.4,0.75,450,HOLD
671.881000995636,191.0,192.4,0.75,450,HOLD
672.0240001678467,191.0,192.4,0.75,450,HOLD
672.167001247406,190.9,192.4,0.75,450,HOLD
672.3100256919861,190.9,192.4,0.75,450,HOLD
672.4540309906006,190.9,192.4,0.75,450,HOLD
672.5980017185211,190.9,192.4,0.75,450,HOLD
672.742027759552,190.9,192.4,0.75,450,HOLD
672.904000043869,190.9,192.4,0.75,450,HOLD
673.0460073947906,190.9,192.4,0.75,450,HOLD
673.1730303764343,190.9,192.4,0.75,450,HOLD
673.3140013217926,190.9,192.4,0.75,450,HOLD
673.462005853653,190.8,192.4,0.75,450,HOLD
673.6330032348633,190.8,192.4,0.75,450,HOLD
673.781004190445,190.8,192.4,0.75,450,HOLD
673.925999879837,190.8,192.4,0.75,450,HOLD
674.07000207901,190.8,192.4,0.75,450,HOLD
674.203001499176,190.8,192.4,0.75,450,HOLD
674.3580017089844,190.8,192.4,0.75,450,HOLD
674.5110015869141,190.8,192.4,0.75,450,HOLD
674.6460013389587,190.7,192.4,0.75,450,HOLD
674.8630037307739,190.7,192.4,0.75,450,HOLD
675.0420019626617,190.7,192.4,0.75,450,HOLD
675.1879980564117,190.7,192.4,0.75,450,HOLD
675.3150320053101,190.7,192.4,0.75,450,HOLD
675.4579997062683,190.7,192.4,0.75,450,HOLD
675.586998462677,190.7,192.4,0.75,450,HOLD
675.7320008277893,190.7,192.4,0.75,450,HOLD
675.8740305900574,190.7,192.4,0.75,450,HOLD
676.0140025615692,190.7,192.4,0.75,450,HOLD
676.1940002441406,190.7,192.4,0.75,450,HOLD
676.3540308475494,190.7,192.4,0.75,450,HOLD
676.4950044155121,190.7,192.4,0.75,450,HOLD
676.6390335559845,190.7,192.4,0.75,450,HOLD
676.7869999408722,190.7,192.4,0.75,450,HOLD
676.92902135849,190.7,192.4,0.75,450,HOLD
677.0730018615723,190.6,192.4,0.75,450,HOLD
677.2150020599365,190.6,192.4,0.75,450,HOLD
677.3610014915466,190.6,192.4,0.75,450,HOLD
677.5040299892426,190.6,192.4,0.75,450,HOLD
677.6480057239532,190.6,192.4,0.75,450,HOLD
677.7780010700226,190.6,192.4,0.75,450,HOLD
677.9120030403137,190.6,192.4,0.75,450,HOLD
678.0630068778992,190.6,192.4,0.75,450,HOLD
678.2080316543579,190.6,192.4,0.75,450,HOLD
678.3360006809235,190.6,192.4,0.75,450,HOLD
678.474999666214,190.6,192.4,0.75,450,HOLD
678.672000169754,190.6,192.4,0.75,450,HOLD
678.8330361843109,190.6,192.4,0.75,450,HOLD
678.9750301837921,190.6,192.4,0.75,450,HOLD
679.1170027256012,190.6,192.4,0.75,450,HOLD
679.247004032135,190.6,192.4,0.75,450,HOLD
679.3900306224823,190.6,192.4,0.75,450,HOLD
679.5310025215149,190.6,192.4,0.75,450,HOLD
679.6730284690857,190.6,192.4,0.75,450,HOLD
679.8250002861023,190.6,192.4,0.75,450,HOLD
679.9820017814636,190.6,192.4,0.75,450,HOLD
680.1100013256073,190.6,192.4,0.75,450,HOLD
680.2450032234192,190.6,192.4,0.75,450,HOLD
680.380003452301,190.6,192.4,0.75,450,HOLD
680.5100011825562,190.6,192.4,0.75,450,HOLD
680.6520037651062,190.7,192.4,0.75,450,HOLD
680.7970039844513,190.7,192.4,0.75,450,HOLD
681.0040001869202,190.7,192.4,0.75,450,HOLD
681.1640014648438,190.7,192.4,0.75,450,HOLD
681.3080308437347,190.7,192.4,0.75,450,HOLD
681.4480373859406,190.7,192.4,0.75,450,HOLD
681.5909984111786,190.7,192.4,0.75,450,HOLD
681.7320017814636,190.7,192.4,0.75,450,HOLD
681.8830044269562,190.8,192.4,0.75,450,HOLD
682.0270349979401,190.8,192.4,0.75,450,HOLD
682.1720304489136,190.9,192.4,0.75,450,HOLD
682.3530311584473,190.9,192.4,0.75,450,HOLD
682.5050301551819,190.9,192.4,0.75,450,HOLD
682.6310012340546,190.9,192.4,0.75,450,HOLD
682.7950019836426,190.9,192.4,0.75,450,HOLD
682.9330451488495,190.9,192.4,0.75,450,HOLD
683.0749990940094,190.9,192.4,0.75,450,HOLD
683.2090020179749,190.9,192.4,0.75,450,HOLD
683.3550028800964,191.0,192.4,0.75,450,HOLD
683.5419993400574,191.0,192.4,0.75,450,HOLD
683.7430002689362,191.0,192.4,0.75,450,HOLD
683.8810169696808,191.0,192.4,0.75,450,HOLD
684.0239992141724,191.0,192.4,0.75,450,HOLD
684.1739995479584,191.1,192.4,0.75,450,HOLD
684.3120033740997,191.1,192.4,0.75,450,HOLD
684.4380323886871,191.1,192.4,0.75,450,HOLD
684.5910301208496,191.1,192.4,0.75,450,HOLD
684.7720339298248,191.1,192.4,0.75,450,HOLD
684.9650001525879,191.2,192.4,0.75,450,HOLD
685.0940010547638,191.2,192.4,0.75,450,HOLD
685.2430329322815,191.2,192.4,0.75,450,HOLD
685.3989994525909,191.3,192.4,0.75,450,HOLD
685.5429995059967,191.3,192.4,0.75,450,HOLD
685.6830315589905,191.3,192.4,0.75,450,HOLD
685.8140003681183,191.3,192.4,0.75,450,HOLD
686.002001285553,191.3,192.4,0.75,450,HOLD
686.1980030536652,191.4,192.4,0.75,450,HOLD
686.3419985771179,191.4,192.4,0.75,450,HOLD
686.4840395450592,191.4,192.4,0.75,450,HOLD
686.6130077838898,191.5,192.4,0.75,450,HOLD
686.7530310153961,191.5,192.4,0.75,450,HOLD
686.8860330581665,191.5,192.4,0.75,450,HOLD
687.029009103775,191.6,192.4,0.75,450,HOLD
687.1680302619934,191.6,192.4,0.75,450,HOLD
687.3160004615784,191.6,192.4,0.75,450,HOLD
687.4510130882263,191.6,192.4,0.75,450,HOLD
687.589029788971,191.6,192.4,0.75,450,HOLD
687.7310028076172,191.6,192.4,0.75,450,HOLD
687.8760304450989,191.7,192.4,0.75,450,HOLD
688.0209994316101,191.7,192.4,0.75,450,HOLD
688.1590301990509,191.8,192.4,0.75,450,HOLD
688.3070306777954,191.8,192.4,0.75,450,HOLD
688.4780008792877,191.8,192.4,0.75,450,HOLD
688.6610016822815,192.0,192.4,0.75,450,HOLD
688.8040018081665,192.0,192.4,0.75,450,HOLD
688.946004152298,192.1,192.4,0.75,450,HOLD
689.0900299549103,192.1,192.4,0.75,450,HOLD
689.219030380249,192.1,192.4,0.75,450,HOLD
689.3780269622803,192.2,192.4,0.75,450,HOLD
689.5340032577515,192.2,192.4,0.75,450,HOLD
689.6960091590881,192.2,192.4,0.75,450,HOLD
689.8730299472809,192.3,192.4,0.75,450,HOLD
690.0140023231506,192.3,192.4,0.75,450,HOLD
690.1450033187866,192.4,192.4,0.75,450,HOLD
690.2840373516083,192.4,192.4,0.75,450,HOLD
690.4160313606262,192.4,192.4,0.75,450,HOLD
690.5400304794312,192.6,192.4,0.75,450,HOLD
690.6840360164642,192.6,192.4,0.75,450,HOLD
690.8120014667511,192.6,192.4,0.75,450,HOLD
690.9490346908569,192.7,192.4,0.75,450,HOLD
691.1200301647186,192.7,192.4,0.75,450,HOLD
691.2690019607544,192.7,192.4,0.75,450,HOLD
691.4070301055908,192.8,192.4,0.75,450,HOLD
691.5500047206879,192.8,192.4,0.75,450,HOLD
691.6800076961517,192.8,192.4,0.75,450,HOLD
691.8190014362335,193.0,192.4,0.75,450,HOLD
691.9810004234314,193.0,192.4,0.75,450,HOLD
692.1209981441498,193.0,192.4,0.75,450,HOLD
692.254029750824,193.0,192.4,0.75,450,HOLD
692.3980031013489,193.0,192.4,0.75,450,HOLD
692.5420000553131,193.1,192.4,0.75,450,HOLD
692.6810038089752,193.1,192.4,0.75,450,HOLD
692.8140032291412,193.1,192.4,0.75,450,HOLD
692.9520034790039,193.3,192.4,0.75,450,HOLD
693.0830037593842,193.3,192.4,0.75,450,HOLD
693.228001832962,193.3,192.4,0.75,450,HOLD
693.3710331916809,193.5,192.4,0.75,450,HOLD
693.5480029582977,193.5,192.4,0.75,450,HOLD
693.721029996872,193.5,192.4,0.75,450,HOLD
693.8680009841919,193.6,192.4,0.75,450,HOLD
693.992998123169,193.6,192.4,0.75,450,HOLD
694.1390311717987,193.6,192.4,0.75,450,HOLD
694.2690000534058,193.8,192.4,0.75,450,HOLD
694.4110009670258,193.8,192.4,0.75,450,HOLD
694.5550308227539,193.9,192.4,0.75,450,HOLD
694.6990301609039,193.9,192.4,0.75,450,HOLD
694.8240015506744,193.9,192.4,0.75,450,HOLD
694.9820020198822,194.1,192.4,0.75,450,HOLD
695.1480040550232,194.1,192.4,0.75,450,HOLD
695.286030292511,194.1,192.4,0.75,450,HOLD
695.434000492096,194.3,192.4,0.75,450,HOLD
695.5740306377411,194.3,192.4,0.75,450,HOLD
695.7059993743896,194.3,192.4,0.75,450,HOLD
695.834000825882,194.4,192.4,0.75,450,HOLD
695.9559988975525,194.4,192.4,0.75,450,HOLD
696.1050007343292,194.6,192.4,0.75,450,HOLD
696.2819998264313,194.6,192.4,0.75,450,HOLD
696.4720306396484,194.6,192.4,0.75,450,HOLD
696.634001493454,194.8,192.4,0.75,450,HOLD
696.7769989967346,194.8,192.4,0.75,450,HOLD
696.92103099823,194.8,192.4,0.75,450,HOLD
697.0480391979218,194.8,192.4,0.75,450,HOLD
697.1830041408539,194.8,192.4,0.75,450,HOLD
697.3370003700256,195.0,192.4,0.75,450,HOLD
697.4910306930542,195.0,192.4,0.75,450,HOLD
697.6560001373291,195.0,192.4,0.75,450,HOLD
697.8179996013641,195.2,192.4,0.75,450,HOLD
697.9579985141754,195.2,192.4,0.75,450,HOLD
698.0950021743774,195.2,192.4,0.75,450,HOLD
698.2300033569336,196.2,192.4,0.75,450,HOLD
698.3589992523193,196.2,192.4,0.75,450,HOLD
698.486998796463,196.2,192.4,0.75,450,HOLD
698.6460039615631,196.3,192.4,0.75,450,HOLD
698.7900302410126,196.3,192.4,0.75,450,HOLD
698.9089982509613,196.4,192.4,0.75,450,HOLD
699.105001449585,196.4,192.4,0.75,450,HOLD
699.3070323467255,196.4,192.4,0.75,450,HOLD
699.4620020389557,196.6,192.4,0.75,450,HOLD
699.6020028591156,196.6,192.4,0.75,450,HOLD
699.7490315437317,196.7,192.4,0.75,450,HOLD
699.8920333385468,196.7,192.4,0.75,450,HOLD
700.047003030777,196.7,192.4,0.75,450,HOLD
700.1800012588501,196.7,192.4,0.75,450,HOLD
700.3360028266907,196.7,192.4,0.75,450,HOLD
700.5300033092499,196.7,192.4,0.75,450,HOLD
700.6760303974152,196.7,192.4,0.75,450,HOLD
700.8150064945221,196.7,192.4,0.75,450,HOLD
700.9480011463165,196.8,192.4,0.75,450,HOLD
701.0900301933289,196.8,192.4,0.75,450,HOLD
701.2200012207031,196.8,192.4,0.75,450,HOLD
701.3460102081299,196.8,192.4,0.75,450,HOLD
701.4900269508362,196.9,192.4,0.75,450,HOLD
701.6290013790131,196.9,192.4,0.75,450,HOLD
701.8150041103363,196.9,192.4,0.75,450,HOLD
701.9670028686523,196.9,192.4,0.75,450,HOLD
702.1270306110382,196.9,192.4,0.75,450,HOLD
702.2579979896545,197.0,192.4,0.75,450,HOLD
702.4020001888275,197.0,192.4,0.75,450,HOLD
702.5460028648376,197.0,192.4,0.75,450,HOLD
702.6840054988861,197.1,192.4,0.75,450,HOLD
702.814001083374,197.1,192.4,0.75,450,HOLD
702.9450087547302,197.2,192.4,0.75,450,HOLD
703.1370000839233,197.2,192.4,0.75,450,HOLD
703.3200316429138,197.2,192.4,0.75,450,HOLD
703.4540069103241,197.3,192.4,0.75,450,HOLD
703.6010015010834,197.3,192.4,0.75,450,HOLD
703.7450003623962,197.3,192.4,0.75,450,HOLD
703.8880002498627,197.4,192.4,0.75,450,HOLD
704.0250346660614,197.4,192.4,0.75,450,HOLD
704.1590251922607,197.5,192.4,0.75,450,HOLD
704.2990031242371,197.5,192.4,0.75,450,HOLD
704.47900557518,197.5,192.4,0.75,450,HOLD
704.6399991512299,197.6,192.4,0.75,450,HOLD
704.7830016613007,197.6,192.4,0.75,450,HOLD
704.9320001602173,197.6,192.4,0.75,450,HOLD
705.0700304508209,197.7,192.4,0.75,450,HOLD
705.21400141716,197.7,192.4,0.75,450,HOLD
705.3420300483704,197.8,192.4,0.75,450,HOLD
705.4870307445526,197.8,192.4,0.75,450,HOLD
705.6090276241302,197.8,192.4,0.75,450,HOLD
705.7520322799683,197.9,192.4,0.75,450,HOLD
705.8960018157959,197.9,192.4,0.75,450,HOLD
706.0910332202911,197.9,192.4,0.75,450,HOLD
706.2170321941376,198.0,192.4,0.75,450,HOLD
706.3480002880096,198.0,192.4,0.75,450,HOLD
706.4909987449646,198.0,192.4,0.75,450,HOLD
706.6200306415558,198.0,192.4,0.75,450,HOLD
706.7800331115723,198.0,192.4,0.75,450,HOLD
706.9230015277863,198.1,192.4,0.75,450,HOLD
707.1060299873352,198.1,192.4,0.75,450,HOLD
707.2690002918243,198.1,192.4,0.75,450,HOLD
