,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
967,664.467851925,1099,42730,1093.7096196969144,43453.90597748449,34619,0.8051692248564771,0.8003982089070812,34997.92187818456
968,664.9114208,1116,42729,1095.0011325284622,42635.53763392068,34538,0.803162473265566,0.7949064160992838,34003.35475322139
969,665.354884325,1110,42515,1095.8413101089282,41936.197807424054,34204,0.7992754498249004,0.7895280068539415,33106.26594033777
970,665.7982424999999,1088,42139,1095.8390903531015,41510.80876123955,33847,0.7980073567026382,0.7854556144095983,32508.97180004015
971,666.241495325,1086,41974,1095.4778137669953,41252.925796733,33660,0.7966640579143025,0.784610352922376,32255.337787944743
972,666.6846428,1085,41973,1094.9949942240837,41116.9850732738,33637,0.79612600273919,0.7854573553534125,32211.967201974516
973,667.1276849249999,1091,41834,1094.8918661804132,41081.320573511635,33514,0.7957931423802862,0.7876400498653217,32336.142879792806
974,667.5706217,1089,41727,1095.0923690230602,41142.05359124704,33345,0.7937398494020375,0.7907836148834066,32601.446646582535
975,668.013453125,1086,41896,1094.76885093658,41302.5472604128,33458,0.7932369517275177,0.793784731767409,32937.94649935383
976,668.4561792,1093,41982,1094.330471811345,41473.31814990068,33540,0.7935386045146616,0.7954767370634737,33188.11714874566
977,668.8987999249999,1092,41863,1094.0589141316696,41581.50404312589,33504,0.7949768217605651,0.7961392485269525,33316.14385376729
978,669.3413153,1087,41658,1094.4176765045431,41647.35067611871,33436,0.7973429296788347,0.7963995851617756,33384.44773380987
979,669.783725325,1095,41568,1094.850755396477,41689.92378083228,33347,0.7968769302992118,0.7965271764400694,33426.28469500944
980,670.2260299999999,1096,41720,1094.7373892953199,41705.79970101168,33391,0.7949734147302088,0.7965777808692177,33442.37919318606
981,670.668229325,1085,42193,1094.39244376994,41702.39803845987,33755,0.7947358178456748,0.7965757457534799,33439.94754128002
982,671.1103232999999,1083,42846,1093.923848784776,41690.488414232816,34307,0.7955367191054282,0.7964992818172528,33427.28168248367
983,671.552311925,1093,43091,1093.525447914994,41669.38734739099,34506,0.7955855040716224,0.7962904307670426,33402.0172144323
984,671.9941951999999,1094,42752,1093.6315658338597,41637.22007293404,34227,0.7953574343463441,0.7960249032146368,33365.772452376536
985,672.4359731249999,1112,42254,1093.7833699517332,41586.73018641339,33825,0.7951242039764718,0.7958699002634998,33319.485537610635
986,672.8776457,1110,41865,1093.59068155562,41527.27228249711,33529,0.795460679671206,0.7957126513008963,33265.8611067062
987,673.319212925,1097,41585,1092.9796371378534,41466.991687240145,33380,0.7973473621813871,0.7954985894988229,33209.11429477388
988,673.7606748,1089,41475,1091.9333167228947,41410.3175383353,33295,0.797454563462586,0.7953250851178436,33156.88896690688
989,674.202031325,1087,41334,1091.1026523816863,41369.42159505232,33088,0.7951151638631451,0.7951914046094507,33118.948515254524
990,674.6432824999999,1106,41154,1090.4881424267612,41350.13789666731,32941,0.7949210946863764,0.7950843340987317,33099.3529638264
991,675.0844283249999,1099,41050,1089.601078167095,41342.47224172609,32922,0.7965507746990063,0.7950004389994947,33089.89974857805
992,675.5254688,1071,40888,1088.8331559038502,41335.666651565494,32876,0.7987794158274104,0.7949498650048957,33082.495300006165
993,675.9664039249999,1065,40775,1088.2055765702298,41337.12636752735,32759,0.7981364895492319,0.7950045261819454,33086.010034201725
994,676.4072336999999,1086,40844,1087.7267661781484,41349.52062334288,32701,0.7951858745409729,0.7951268112334827,33100.94441550142
995,676.847958125,1100,41019,1086.8384334865814,41363.05395365614,32906,0.7967634459781057,0.7952335312709984,33115.89660014886
996,677.2885772,1098,41103,1085.4447212847197,41368.895739427055,33027,0.7981252343457068,0.7953278729318248,33124.061609548844
997,677.7290909249999,1096,41111,1084.3584679154474,41368.54800788161,32943,0.7958765462951394,0.7954033563734927,33126.569933633196
998,678.1694993,1084,41196,1083.5110421526895,41368.14068268738,32966,0.7948244914240128,0.7954569911434055,33128.19341321371
999,678.6098023249999,1086,41387,1082.7222360642163,41362.36589730152,33208,0.7970521823279819,0.7954527117332161,33123.25900926344
1000,679.05,1098,41533,1081.8680377811295,41346.40915988958,33391,0.7986397922591814,0.7953261725713162,33105.3261682025
1001,679.490092325,1098,41481,1080.6410564225482,41325.08412421493,33313,0.7977366713716167,0.7950869429317123,33078.550227637585
1002,679.9300792999999,1091,41210,1079.938594305626,41304.0144963638,32957,0.7942869961863456,0.7947995300957031,33050.152325080344
1003,680.369960925,1072,41014,1079.354685270314,41285.07674012922,32689,0.791572780531771,0.794571434870879,33025.88946521942
1004,680.8097372,1066,40997,1078.7031416339914,41260.41237627048,32651,0.7909894568130025,0.7944415904918951,33001.027543092074
1005,681.249408125,1075,40969,1078.6242496998593,41227.82352941097,32631,0.7909961397703915,0.7943443264702429,32971.25450180009
1006,681.6889737,1073,40820,1078.3598722507663,41198.04290017815,32445,0.7892922736307143,0.7942515732177132,32943.81564701289
1007,682.128433925,1069,40633,1077.5909533624565,41192.80146775613,32300,0.7893792336467496,0.794164633002327,32936.00579854521
1008,682.5677887999999,1060,40633,1076.440802736168,41224.23284785534,32467,0.7936471836858464,0.794052399723204,32956.36442501465
1009,683.0070383249999,1050,40863,1075.1017916600397,41271.68271081939,32739,0.7959460477733403,0.7939118840505321,32988.363541642444
1010,683.4461825,1050,41413,1073.631294027024,41308.819792066985,33093,0.7938706240864157,0.7938312066729593,33014.42093818596
1011,683.8852213249999,1063,41988,1072.9146526534937,41334.383089083894,33517,0.7930116065974343,0.7938241996821439,33034.26052685161
1012,684.3241548,1078,42494,1072.8686719970801,41354.69904188011,33931,0.7932441568475951,0.7938790130229654,33052.45989716578
1013,684.762982925,1085,42753,1072.9852318285598,41359.925003963064,34134,0.7931506191801863,0.7939803447988798,33060.61294706498
1014,685.2017056999999,1078,42484,1072.9034179709413,41339.408797480464,33985,0.7947398927691639,0.7940097014526205,33045.49489229591
1015,685.640323125,1067,41943,1072.5358445264694,41299.28555573094,33603,0.7959682943536549,0.7938984284293927,33009.0932976958
1016,686.0788352,1074,41524,1072.8982083399192,41256.30578268964,33334,0.7975278121137206,0.7937667274793065,32969.77557815516
1017,686.517241925,1069,41411,1073.5719495345104,41218.17307300199,33284,0.7985474195627386,0.7937056411483016,32937.24872590482
1018,686.9555432999999,1066,41220,1073.4966590409545,41179.89148111996,33092,0.797579319619465,0.7937399736156909,32908.29771908701
1019,687.393739325,1080,40960,1073.0965367278782,41138.30272486274,32790,0.795135406218656,0.7938339299288236,32878.994948922336
1020,687.83183,1094,40767,1072.573920134071,41095.99343133401,32540,0.7926297481914653,0.7939395242882893,32849.47636412993
1021,688.269815325,1094,40635,1072.2819316405603,41058.241296517815,32405,0.7918616119976734,0.7941898489494353,32829.27425309683
1022,688.7076953,1083,40606,1072.4656957122265,41025.36268092063,32340,0.7908559572906915,0.7945509464737981,32817.37212620834
1023,689.1454699249999,1073,40516,1072.9997961448526,40992.39253437145,32252,0.7904824683720812,0.794860785320027,32803.40684953164
1024,689.5831391999999,1076,40450,1073.2080907834625,40958.29617884811,32243,0.7915629603291512,0.795106070284109,32785.98887856967
1025,690.020703125,1076,40571,1073.5145982921265,40922.29364198432,32402,0.7931636916065324,0.7953735304945411,32768.118326575284
1026,690.4581617,1086,40860,1074.502095177673,40877.273709483015,32754,0.7961985216473073,0.7956795451041013,32744.833858070906
1027,690.8955149249999,1076,40945,1075.517837323588,40818.03784910113,32904,0.7983144799217438,0.7959744912183849,32709.770662981544
1028,691.3327627999998,1071,40756,1076.357697796079,40743.845862872666,32750,0.7982613077989165,0.7962080098022938,32660.19785272537
1029,691.769905325,1067,40700,1076.852522140911,40658.260164442356,32700,0.7981480079731537,0.7964201848112877,32600.4769077436
1030,692.2069425,1053,40818,1076.5869442116264,40564.835285056644,32767,0.7975355211869735,0.7966594371163604,32535.289315725662
1031,692.6438743249998,1058,40840,1076.255543726904,40465.39581870407,32724,0.7959881353375898,0.7968792869511793,32464.52284309888
1032,693.0807007999999,1062,40482,1076.4324899771023,40362.95546897927,32427,0.795662100456621,0.7969334566563312,32385.107884662677
1033,693.5174219249999,1071,39927,1076.7109560805247,40255.75641577308,32064,0.7976374305126621,0.796908739025387,32298.97159618503
1034,693.9540377,1089,39697,1076.734308817846,40145.618677658975,31952,0.7993939079983423,0.796952655503609,32213.27452490369
1035,694.390548125,1100,39777,1076.353665994679,40029.64880291663,31959,0.797864363833803,0.7969908145767545,32122.772339123712
1036,694.8269531999999,1101,39680,1075.8865206459736,39908.49292169622,31787,0.7954068275486663,0.7969577667793236,32025.08142879732
1037,695.263252925,1085,39371,1075.6342159505107,39787.95497066675,31465,0.7935015410332759,0.7969787239625535,31929.618360551154
1038,695.6994473,1071,39434,1076.1747491449203,39680.12233572598,31521,0.7937335453431692,0.7970590558433516,31846.541575120005
1039,696.1355363249999,1071,40075,1076.861718272194,39596.43892273815,32147,0.7967387960209209,0.797154075685623,31783.24036784464
1040,696.57152,1080,40575,1077.3752746381365,39526.98287616857,32677,0.8000253196607165,0.797339945456184,31734.91746132354
1041,697.0073983249999,1078,40483,1077.327142177605,39458.25939432301,32664,0.8015734043903058,0.7975966502921575,31689.917665178673
1042,697.4431712999999,1064,40141,1076.87469704861,39393.14668508837,32410,0.8021598382680349,0.7979103372911011,31650.04892522986
1043,697.878838925,1060,39827,1076.2691567192708,39344.47874243962,32189,0.8029767585833312,0.7982183250486627,31623.220435343348
1044,698.3144012,1060,39597,1075.93365648144,39302.39056377192,31977,0.8022679502815476,0.7984436796696375,31598.60506466677
1045,698.749858125,1084,39427,1076.283607782715,39252.416113614505,31767,0.8002242912656808,0.7986765040807625,31567.893315816284
1046,699.1852097,1096,39178,1077.08503023849,39198.58662710292,31469,0.7975684050207447,0.798927083078481,31534.656141701365
1047,699.620455925,1085,38806,1077.7905501823166,39145.74860132657,31099,0.7956841016940166,0.7991008389860013,31499.25144397321
1048,700.0555967999999,1076,38485,1078.3603932138685,39094.37509343285,30831,0.7953968296399262,0.7992056940973297,31462.285986091945
1049,700.490632325,1078,38251,1078.3808919794126,39043.791569457215,30687,0.7965189788287198,0.7992526883026511,31423.61124827229
1050,700.9255625,1079,38168,1078.6013273233614,38993.06937869413,30690,0.7983768772412305,0.7993133319897537,31385.374028856226
1051,701.360387325,1071,38348,1078.9123196448184,38941.41262542679,30882,0.7997156423531937,0.799452146892254,31349.263516726845
1052,701.7951068,1074,38580,1079.6404901583066,38893.333008674424,31098,0.8005119180931051,0.7996913927554736,31319.90686085695
1053,702.2297209249999,1077,38637,1080.9454800788033,38850.49373711675,31127,0.8000532481363152,0.7999949260034985,31297.360642369556
1054,702.6642297,1071,38627,1082.3782418627623,38811.22829509087,31044,0.7980881883054638,0.8002556734077717,31276.10715984447
1055,703.098633125,1091,38677,1083.1573082062805,38777.64746653303,31003,0.795828233916884,0.800479869758672,31257.904256041442
1056,703.5329311999999,1106,38672,1083.1808874492983,38752.50855058931,30985,0.795373476015546,0.800708042362588,31246.36897777919
1057,703.967123925,1091,38419,1083.5089583002805,38739.6342839015,30886,0.7981943849121304,0.8008949298239112,31243.04749824398
1058,704.4012113,1085,38119,1084.0558563047653,38730.36970259728,30716,0.8001026084138899,0.8010504576566839,31241.536659946396
1059,704.835193325,1084,37894,1084.7730639425372,38719.604158643844,30602,0.8019016571583809,0.8012413817386974,31240.447982966176
1060,705.26907,1085,38032,1085.9462501981718,38710.8737910251,30840,0.805342788318402,0.8014487261586113,31241.933520577448
1061,705.702841325,1084,38639,1087.7559174613034,38704.6116559824,31394,0.8070829450139795,0.8015695798435488,31242.32403904899
1062,706.1365073,1087,39333,1089.7597001064366,38689.32202314815,31891,0.8054175600062752,0.8015748499854495,31231.094747332296
1063,706.570067925,1074,39787,1090.7544904754145,38650.7718861122,32208,0.8042259706041898,0.8015322367681963,31198.943101768407
1064,707.0035231999999,1076,39742,1091.3839724568863,38603.479784365845,32164,0.8040138623079708,0.8016026533775226,31163.55061269731
1065,707.4368731249999,1075,39499,1092.7012842872787,38572.917348070565,31923,0.8028315636060795,0.8018794601546487,31149.154454233925
1066,707.8701177,1082,39346,1093.9627171623158,38561.55804208402,31769,0.8019809742839222,0.8022684258983586,31154.410745429646
1067,708.3032569249999,1104,39105,1095.0850528890592,38556.855715870515,31584,0.8020841556801137,0.8027503623042732,31168.540261386974
1068,708.7362908,1108,38632,1095.7951935490967,38550.999026024765,31285,0.8042053086024944,0.8033229508724982,31185.05932184135
1069,709.169219325,1098,38331,1096.06020521414,38540.50809757791,31161,0.80742889372331,0.8039302362155293,31199.129878365846
1070,709.6020424999999,1090,38407,1096.1603886837543,38525.01440576156,31163,0.8058793579333816,0.804540747935069,31209.223968832222
1071,710.034760325,1092,38395,1096.880246438177,38508.81095834487,31043,0.8029112939978018,0.8051677904290764,31219.364787423805
1072,710.4673728,1101,38251,1097.5504088427613,38489.431493351316,30982,0.8043337819650067,0.8057970471986882,31226.886407392547
1073,710.8998799249999,1100,38175,1097.8284445853603,38458.01318263081,30953,0.8052056641942009,0.8064014529855412,31223.650909419768
1074,711.3322817000001,1113,38048,1098.0688350811813,38415.945706583785,30893,0.806281304995262,0.8070029479286693,31211.741081337597
1075,711.764578125,1114,37959,1098.1090851434703,38364.16417132817,30828,0.806459492468449,0.8076132237804986,31192.36057441785
1076,712.1967692,1116,38115,1097.973883893159,38298.55921991365,30900,0.8049947295872861,0.8081966036587769,31160.88097125583
1077,712.628854925,1118,38387,1097.3902013635434,38224.93279575907,31096,0.804368241702219,0.8087737296644676,31122.534009829746
1078,713.0608353,1092,38491,1096.4126480780783,38150.25067385371,31177,0.8044332736169416,0.8093637004298596,31083.638315703047
1079,713.492710325,1081,38386,1094.006160954927,38066.22870280115,31160,0.8062994236697494,0.8099052938127638,31035.038845726373
1080,713.92448,1097,38320,1091.2325986998362,37970.3646968214,31180,0.8081831125916772,0.8103577678574143,30973.319984597023
1081,714.356144325,1107,38356,1090.4324673265323,37872.18935876165,31213,0.8082364627238315,0.8107272624601031,30906.8721148831
1082,714.7877033,1099,38186,1090.8696912727146,37777.46157330784,31089,0.8086391457923261,0.8110392056342376,30841.31072051403
1083,715.219156925,1092,37869,1091.5286189947467,37681.06892568276,30874,0.8097996030127526,0.8114283790432241,30777.444517429027
1084,715.6505052,1092,37380,1091.9534983804633,37581.4140524127,30533,0.8113150352733686,0.811873071021807,30713.113569955694
1085,716.081748125,1094,36949,1092.178577091193,37478.50313710317,30277,0.8139171663645238,0.8123323057386115,30646.819656163763
1086,716.5128857,1085,36759,1092.1602074791972,37380.301479081485,30238,0.817205808151595,0.8129087051222904,30588.63575618868
1087,716.9439179249999,1081,36787,1091.9455253799424,37299.933656480745,30384,0.8206743964599787,0.8135700576240139,30547.929783233467
1088,717.3748448,1101,37101,1091.8000860721436,37240.625721986195,30703,0.8222777777777778,0.8141806004887997,30522.249563975944
1089,717.805666325,1100,37343,1090.6977054972722,37198.92747287523,30824,0.820130783875507,0.8147214273280399,30507.907313868353
1090,718.2363825,1073,37416,1089.6668327708232,37160.652155200994,30773,0.8172137688138018,0.815228897280061,30494.99734988276
1091,718.666993325,1079,37402,1088.5125370902867,37118.69655031753,30792,0.8180216391817856,0.8157180610521976,30478.197603569144
1092,719.0974987999999,1078,37271,1087.0503748669069,37074.13941425556,30690,0.8181692592490261,0.8162060774528594,30458.96892341784
1093,719.5278989249999,1072,37108,1086.33885252212,37024.975492082915,30530,0.8174603174603174,0.816659353454373,30434.754037463463
1094,719.9581937,1075,37026,1086.01467756912,36968.78867018434,30518,0.81897582821062,0.8171310159407806,30405.69580284886
1095,720.388383125,1072,36998,1085.373349339715,36914.81816122605,30538,0.820185937760953,0.8176590277665963,30380.635416430145
1096,720.8184671999999,1068,36848,1084.4371106933131,36876.11633332507,30380,0.8192286193404137,0.8181129230127424,30365.30707377232
1097,721.2484459249999,1079,36647,1083.5500690842166,36849.05132619015,30147,0.8172514619883041,0.8185056704244287,30357.262157692687
1098,721.6783193,1080,36553,1083.1123015243625,36827.291376927424,30028,0.8160572830039748,0.8190080978015194,30357.750458673454
1099,722.1080873249999,1068,36387,1083.0353122380818,36811.2651928689,29858,0.815141991562615,0.8195292503507103,30363.71729823947
1100,722.53775,1071,36204,1083.3747536750343,36793.79077668733,29707,0.8150741468135372,0.8200417480773878,30368.234591949404
1101,722.967307325,1073,36286,1083.7102086117259,36772.49323880425,29853,0.8173117882600176,0.8206031492452786,30371.317651588357
1102,723.3967592999999,1075,36486,1083.996194704276,36762.94335092457,30072,0.8188698427042445,0.8211638593932575,30383.941516228555
1103,723.826105925,1087,36586,1084.7421685655188,36772.726018708665,30179,0.8195160427054283,0.8216875891975826,30411.031461640676
1104,724.2553472,1141,36873,1085.1351332985819,36796.81820652719,30480,0.8210847419679839,0.822165147137272,30448.00955853981
1105,724.684483125,1156,37262,1085.296609209701,36833.84948696389,30850,0.8224117875145405,0.8226451336142703,30495.773063941964
1106,725.1135137,1116,37460,1085.5595823234748,36884.42170830526,31020,0.8228043143297381,0.8231222740728846,30554.69899657918
1107,725.5424389249999,1093,37439,1085.731273641511,36947.07431651836,31035,0.8238045452044241,0.823514875089151,30620.4359555137
1108,725.9712588,1070,37313,1085.4639063172228,37016.123989217616,30920,0.82360731727506,0.8239067731663884,30691.41088133308
1109,726.399973325,1067,37117,1085.1616797662252,37089.155994472545,30753,0.8234674063800277,0.8243258935333289,30766.863711521753
1110,726.8285824999999,1067,36913,1084.4960248250036,37156.9461595952,30637,0.8249177035094571,0.8247057163734973,30836.8378445712
1111,727.257086325,1071,36767,1083.4913588076533,37210.09490588617,30521,0.825022411474675,0.8251638516443479,30897.618451153452
1112,727.6854847999999,1072,36708,1082.3420462524423,37245.97947858318,30467,0.8248681108990908,0.8258246312801195,30951.229948582615
1113,728.1137779249999,1068,36769,1080.7455888015377,37270.07963940221,30552,0.8258592196297022,0.826631353743631,31000.074203265616
1114,728.5419657,1083,36853,1079.7665179279052,37298.59097601233,30694,0.8278166060944926,0.8274941763404275,31054.572719653304
1115,728.970048125,1078,37004,1079.1012706969373,37336.531042605005,30881,0.8295663307910706,0.8282886870841988,31114.429703956463
1116,729.3980251999999,1076,37227,1077.5793336202198,37383.206505242895,31070,0.8296865923487594,0.8289992603875131,31178.380710774272
1117,729.825896925,1090,37534,1076.4346870823595,37440.52103105321,31306,0.8291076720447811,0.8297568075089469,31253.07239122004
1118,730.2536633,1087,37858,1075.548121135226,37499.732791228984,31622,0.8304098338364472,0.830546909527521,31330.65571134054
1119,730.6813243249999,1080,38019,1073.844820947226,37550.066796529216,31822,0.832236931156772,0.8313775820211644,31402.120727535694
1120,731.10888,1082,37980,1071.7590205893473,37592.52060069239,31877,0.8345980811968128,0.8322624750948473,31468.875625721383
1121,731.5363303249999,1084,37839,1070.500645541215,37632.160977597865,31849,0.8370289756495715,0.8331224096951627,31532.592878660296
1122,731.9636753,1084,37718,1069.6704115608302,37665.55013703523,31753,0.8371731178686466,0.8339574051594958,31590.347754195413
1123,732.390914925,1078,37651,1069.0265917687625,37686.65136243105,31629,0.8353430126049272,0.8348198766827342,31638.82257808723
1124,732.8180491999999,1064,37610,1068.3990350857118,37696.8373009574,31613,0.8359054342472501,0.8356679175553495,31677.641418831074
1125,733.245078125,1062,37756,1067.2861219959477,37695.089900110266,31804,0.8377936447375592,0.8364189383923408,31703.11411356935
1126,733.6720017,1064,38044,1065.8466329927994,37679.01182359664,32009,0.836803677663602,0.8370882952253607,31713.856100930334
1127,734.0988199249999,1070,38088,1064.3960678610863,37650.80053908284,31989,0.8352423145496786,0.8377557700108375,31714.33821830558
1128,734.5255328000001,1059,38032,1062.8461120296972,37611.92147047426,31937,0.8351499743055744,0.8383756083011589,31704.11388706365
1129,734.952140325,1043,38010,1061.8012865523365,37560.53212983235,31941,0.8358265480022723,0.8388948975950569,31679.96321547426
1130,735.3786425,1032,37807,1062.513171306238,37500.8944936458,31804,0.8367641060503059,0.8393712928804076,31647.519264308892
1131,735.805039325,1037,37567,1064.0301026070604,37439.43602346527,31659,0.8382699151382426,0.839882126614606,31614.54803053236
1132,736.2313307999999,1047,37446,1064.9846882148881,37374.48392942011,31662,0.8410945355641638,0.8404066981928712,31578.74185145696
1133,736.6575169249999,1053,37277,1065.422070715058,37303.27420779561,31537,0.841541519434629,0.8409233294922384,31537.251194816945
1134,737.0835976999999,1045,36954,1065.0876577045708,37225.452784886824,31272,0.8417666880169317,0.8414068244602009,31488.90269315213
1135,737.509573125,1055,36637,1064.8768941538676,37136.971460281515,31120,0.8449496936653365,0.8418623854413543,31430.634963418728
1136,737.9354431999999,1069,36575,1063.9235996285101,37031.37244331624,31099,0.8457725454852701,0.8423523160092715,31359.01823370798
1137,738.361207925,1066,36801,1062.7736302067794,36905.777118393824,31199,0.8432349237442284,0.8428604890368281,31270.9911889278
1138,738.7868672999999,1078,37094,1062.6406487122947,36765.35502502818,31439,0.8429864504664594,0.8434223807334723,31172.311150874844
1139,739.212421325,1081,37194,1062.9111418151963,36618.06919748962,31573,0.8443496801705757,0.8440164233001374,31068.9192960197
1140,739.63787,1075,37107,1063.8137443656503,36468.747695303835,31568,0.8462755328596803,0.8445977505751819,30963.44972706004
1141,740.0632133249999,1080,36876,1064.6719291489976,36326.81841038232,31420,0.8475807352776846,0.8451660607672344,30863.805408955443
1142,740.4884513,1074,36438,1065.3497021449887,36202.27384538652,31059,0.8478961655921275,0.8456827532346011,30777.108835986637
1143,740.913583925,1064,36096,1066.295612584636,36097.902036285515,30769,0.8479390271751541,0.8461354255580856,30705.272441051304
1144,741.3386112,1086,36027,1067.0001359033977,36009.47187931707,30661,0.8464268338055579,0.8465809881458879,30646.5713832697
1145,741.763533125,1106,35978,1067.5312691113977,35926.56424834015,30621,0.8463810506997018,0.8470848317666138,30594.39099413292
1146,742.1883497,1078,35785,1068.5847244557995,35839.033998504376,30545,0.8490218111620135,0.8477220014374113,30542.831411809424
1147,742.6130609249999,1057,35535,1069.888174137559,35742.22086570408,30350,0.8496142467660537,0.8485149560277725,30488.73358399905
1148,743.0376668,1058,35374,1071.205531269091,35639.0900586643,30112,0.84666044993589,0.8493303328796142,30429.92022469307
1149,743.462167325,1056,35224,1072.0607488278126,35534.99671566671,29925,0.8449133692343713,0.850045469726881,30366.54189222801
1150,743.8865624999999,1057,34983,1072.8700536818294,35437.03066887065,29749,0.8457230442728291,0.8507300850361944,30307.286167296526
1151,744.310852325,1068,34735,1073.8999977349224,35352.58748782464,29574,0.8467044880743755,0.8514449581465271,30260.61546127827
1152,744.7350368,1069,34646,1074.9042107408795,35282.23792158305,29523,0.8474253209041903,0.8521494549983466,30225.239325918465
1153,745.1591159249999,1074,34658,1075.4308591360866,35219.13232462729,29601,0.8494223439733206,0.8528347388437514,30194.971618835632
1154,745.5830897,1070,34679,1075.1870031031074,35158.61555188046,29732,0.8528072837632777,0.8534365651656101,30163.645948945035
1155,746.006958125,1072,34810,1074.5408050012252,35101.49937710866,29943,0.8557413006105875,0.8539461348623847,30131.65052436011
1156,746.4307212,1075,34932,1073.8298942218191,35046.58474710572,30062,0.8561597306317749,0.8544089287629956,30099.74359555085
1157,746.854378925,1067,35015,1073.155088450454,34999.633038120235,30137,0.8563096500530223,0.8548736337053883,30074.779836462312
1158,747.2779313,1068,35017,1072.4395116536975,34967.813789666136,30191,0.8578455919172877,0.8554167565276359,30065.687037078405
1159,747.701378325,1074,34921,1071.7694851525312,34951.14790821922,30153,0.8591307944574113,0.8560708277145409,30073.684500214604
1160,748.12472,1067,34864,1070.536931753813,34943.518743345725,30140,0.8602242802615617,0.8567887687696072,30091.815873518644
1161,748.547956325,1094,35004,1069.127160298061,34937.412149764896,30284,0.8608080212326747,0.8575626495126678,30113.347278533474
1162,748.9710873,1111,35325,1068.3610274298194,34936.557022808454,30552,0.8604957035131817,0.858312886886414,30138.592493600638
1163,749.394112925,1083,35608,1068.1254615053365,34955.607216470824,30712,0.858189717595945,0.8589511461876893,30176.9219914375
1164,749.8170332,1066,35796,1067.9387755101836,35002.04346644251,30839,0.8572703714367982,0.8595269936776624,30236.502638790782
1165,750.239848125,1059,35893,1068.0064101111939,35075.69322068383,30980,0.8589596371361313,0.8601186531854834,30320.201454165992
1166,750.6625577,1055,35765,1068.1097646605608,35173.67568914291,30938,0.860933448573898,0.8608374532739378,30429.56997893439
1167,751.085161925,1058,35365,1067.970350404292,35286.648734965005,30662,0.8629142740548577,0.8617152830109498,30557.521393462463
1168,751.5076607999999,1064,34940,1067.7119074044508,35401.058687625315,30356,0.8646829613885937,0.8625958777433569,30686.97338558006
1169,751.9300543249999,1073,34691,1066.9801581009558,35507.09153095132,30205,0.8665595811767506,0.8633970612631918,30806.494122176584
1170,752.3523424999998,1076,34678,1066.8144918344492,35603.81995062108,30209,0.8670019641687995,0.8640844272700419,30913.98086026804
1171,752.774525325,1063,34863,1067.6548053183333,35688.446193571086,30316,0.8654733727810651,0.8647429416436571,31009.892364492374
1172,753.1966027999999,1058,35157,1067.943509479243,35755.64266461233,30489,0.863104489867738,0.8655607265662143,31095.92758612819
1173,753.6185749250001,1059,35420,1067.7471516908445,35806.49989807175,30704,0.8627513751054975,0.8664487317764891,31170.107295747883
1174,754.0404417,1071,35598,1067.4366350313508,35846.70857777005,30914,0.8643380542763635,0.8672027543434471,31230.424516976003
1175,754.462203125,1059,35583,1066.6068540623594,35884.00138168406,30954,0.8659193604449079,0.8677859024305952,31282.356361411887
1176,754.8838592,1046,35523,1065.362137307733,35924.48438243153,30939,0.8670417959799287,0.8682865640837614,31334.493963622586
1177,755.3054099249999,1044,35652,1064.7519762621826,35971.222451243964,31035,0.8665915395284327,0.8687721992230995,31392.082380121257
1178,755.7268552999999,1064,35852,1064.6750775781807,36024.93583093546,31163,0.8652121421179717,0.8692536636290473,31455.960134996792
1179,756.148195325,1080,36177,1064.611565380849,36078.214682098565,31514,0.8671396415648062,0.8698297125693613,31522.672631316073
1180,756.56943,1077,36587,1064.6172053726946,36122.46666968605,31987,0.8704590256265841,0.8704628173619183,31583.434687081775
1181,756.9905593249999,1063,36918,1064.6929262270742,36149.325284830215,32363,0.8729605354901687,0.8711258423871302,31629.921425173237
1182,757.4115833,1059,37023,1064.6088473124896,36147.31219280096,32519,0.8747636525414303,0.8717892119625793,31650.955287774883
1183,757.832501925,1064,36979,1064.3146390631518,36118.92797118778,32515,0.8757065293053042,0.8724099410988062,31647.302271851528
1184,758.2533151999999,1064,36844,1064.2644907019207,36076.45659018255,32302,0.8730575740637228,0.8729537363166814,31628.686244308443
1185,758.674023125,1071,36689,1064.3914244943057,36026.40852567373,32100,0.8711606491100006,0.8734862908430763,31603.152257128662
1186,759.0946256999999,1085,36722,1064.0895150512831,35978.05320618745,32180,0.8725481942924489,0.8740682435194767,31580.884617997537
1187,759.5151229249999,1078,36863,1064.5374300663457,35936.767741058,32383,0.8748078803968143,0.8747039412969646,31566.789530906095
1188,759.9355148,1056,36819,1065.6721556546943,35904.33617975423,32410,0.8767161591589072,0.8752836813735382,31558.566286891506
1189,760.3558013249999,1065,36615,1066.091802758819,35881.305556184045,32318,0.8791279887482419,0.8756817479614661,31552.231805929317
1190,760.7759825,1060,36206,1065.5282565856328,35866.39624906498,32014,0.880726113924771,0.8760447888046313,31551.578880608242
1191,761.196058325,1052,35619,1064.7191329361729,35861.85200117714,31442,0.8791622067289612,0.8764722974567336,31562.138961244276
1192,761.6160288,1065,35074,1064.1435593104961,35858.29615619764,30838,0.8754447352171484,0.8769593678052817,31575.67442071108
1193,762.035893925,1064,34633,1063.9428073115835,35834.129334752084,30458,0.8756293008430397,0.8775593195993066,31574.973136423774
1194,762.4556537,1070,34502,1064.0120501030397,35786.18630093478,30438,0.8784398181383106,0.8781768551175088,31554.195632969564
