,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1669,1121.105502,2472,46584,2365.281206822306,46582.914539399775,38249,0.8110491476242292,0.8109173340427668,38222.50155156329
1670,1122.81391025,2396,46565,2348.8426917936536,46747.16727445606,38250,0.8117457945617967,0.8098488845425384,38304.739926158414
1671,1124.52288,2202,46450,2328.9086955536486,46907.75528324447,38132,0.8120141023323088,0.8087655651336348,38382.34292962395
1672,1126.23241125,2006,46332,2318.733063036491,47073.369793199396,37998,0.8119839371926183,0.8076372357569028,38463.37035946379
1673,1127.942504,2032,46562,2312.9981879543825,47234.96267186029,38085,0.8096339546373231,0.8064741210188181,38539.93476635864
1674,1129.65315825,2116,46816,2317.979954245805,47394.217377516135,38230,0.8079194630872483,0.8053230421319996,38616.71086547753
1675,1131.364374,2683,47602,2328.847516364992,47546.552017032314,38799,0.8040250228188517,0.8042015404744478,38689.9720491963
1676,1133.07615125,3070,48165,2337.5473736664035,47684.92688396022,39224,0.8017296817829027,0.8031432314314618,38753.93469840692
1677,1134.7884900000001,2583,47829,2346.443951165327,47832.58988878479,38803,0.8005127525085091,0.8020364351180939,38823.736890982065
1678,1136.50139025,2158,47517,2347.3197807424403,47981.723866904336,38415,0.7993342004894288,0.8009123569246533,38892.69054791653
1679,1138.214852,2253,47983,2340.185077804662,48106.37355319394,38722,0.7974852394489395,0.7997770827587777,38939.44574055963
1680,1139.9288752500001,2354,48391,2332.477156900451,48207.428412873654,39019,0.7964246149836002,0.7986784177339343,38968.360800923394
1681,1141.64346,2281,48429,2329.0522322135953,48303.11105574213,39063,0.7970442922770218,0.7975436925643001,38992.25386758402
1682,1143.35860625,2230,48444,2339.8591134566586,48394.2265056957,39085,0.7974856104210846,0.7964305961460365,39016.68556479121
1683,1145.074314,2244,48746,2362.374798976149,48482.94251285327,39206,0.7948475334394219,0.7952993137612446,39040.99218555272
1684,1146.79058325,2207,48959,2368.456884640603,48555.62542752857,39274,0.7928430869267625,0.7942288672354066,39051.620829463114
1685,1148.507414,2138,48813,2354.0978278103235,48612.036195609384,39120,0.7923299410819497,0.7931374799999987,39043.89075630177
1686,1150.22480625,2116,48697,2337.3463951617937,48655.29085596411,39031,0.7924905004186256,0.7919576574620079,39021.27787718786
1687,1151.94276,2315,48914,2335.3751613852637,48693.775396950296,39148,0.7904246872250478,0.7907154265117161,38994.74765000265
1688,1153.66127525,2417,49081,2347.654329656346,48733.97925207725,39232,0.7889379393108178,0.7895080325024286,38973.544995355885
1689,1155.3803520000001,2464,49329,2357.9873836326533,48782.179460462496,39377,0.7876453643443935,0.7883637685992023,38960.99802939969
1690,1157.09999025,2514,49557,2365.3265759133387,48838.03703368047,39529,0.7868333227047595,0.787281710014834,38956.50479059473
1691,1158.82019,2449,49433,2374.1158803143444,48904.8342204797,39393,0.7863102332709008,0.7861311426299114,38957.92568348019
1692,1160.54095125,2337,49271,2378.8611293573576,48983.36415320751,39234,0.7861465036008011,0.7849174778590614,38964.45853813149
1693,1162.262274,2097,48945,2385.5839543364054,49061.884051732966,38819,0.7838541666666666,0.7836261578545161,38967.28958753238
1694,1163.98415825,1949,48755,2396.974359555097,49133.51305805246,38541,0.7817801136606418,0.7823232888024505,38964.93687286161
1695,1165.706604,2481,49090,2408.2315567736064,49195.09862057936,38801,0.7792486429659508,0.7810640606598138,38956.453985366985
1696,1167.42961125,2877,49357,2415.124963192778,49243.03868717203,39031,0.7778399311531842,0.7799523717636846,38943.012457812576
1697,1169.15318,2891,49278,2413.247683979206,49273.68703707804,38980,0.7779981460322936,0.7789397474210011,38918.55158667166
1698,1170.87731025,2871,49213,2405.087929511381,49281.46639787896,38944,0.7784083552716758,0.7779071877410525,38873.974155699274
1699,1172.602002,2502,48896,2398.3240390495366,49281.635076671235,38604,0.7781609690908307,0.7767674850909405,38818.90874085409
1700,1174.32725525,2142,48633,2391.6203991029915,49285.6915445414,38290,0.7775268331505022,0.7756030339504425,38765.367029830064
1701,1176.05307,2071,48576,2399.8601327322917,49309.51351106386,38152,0.7758520589183959,0.77434242869302,38725.886996307214
1702,1177.77944625,2119,48623,2425.1584633853076,49346.44700899132,38151,0.7748150696714261,0.7730228658427473,38697.72282497831
1703,1179.506384,2437,48905,2442.0589820833525,49371.13649233183,38375,0.7733924421106998,0.7716593354835106,38656.112550679914
1704,1181.23388325,2631,49094,2441.3808240276776,49374.242746154116,38534,0.7727223812495965,0.7703110312460252,38594.56592448226
1705,1182.9619440000001,2613,49147,2437.738182065232,49380.82722145368,38474,0.7706408217647311,0.7689223321206393,38533.30043715526
1706,1184.69056625,2601,49207,2438.969217875783,49398.065437494806,38450,0.769192807792988,0.7674875446711075,38479.30012004728
1707,1186.41975,2154,49226,2441.3389431243722,49418.59056830186,38235,0.7665066281441196,0.7660530889699482,38427.967722937494
1708,1188.14949525,1743,49213,2438.728600874265,49430.091802757895,38038,0.7645881609437539,0.7646689579125254,38371.03567464648
1709,1189.879802,2332,49662,2432.7512287933578,49444.68984574867,38333,0.7606380731037397,0.7632234849172984,38313.05137149125
1710,1191.61067025,2900,50068,2437.2110580080625,49478.08310493914,38675,0.7584591248303935,0.7617158636003218,38269.10457767939
1711,1193.3421,2840,50334,2447.8872681147463,49519.36553489226,38869,0.7586010864530256,0.7601946129799884,38231.763528052
1712,1195.07409125,2646,50457,2437.9720038958512,49544.227592923,38942,0.7591558427976826,0.7587154552919794,38178.640603410444
1713,1196.806644,2499,50355,2417.914358196062,49566.49201567325,38738,0.7572509194249415,0.757185582853012,38118.39738159342
1714,1198.53975825,2445,50299,2404.495707717003,49601.952818862446,38595,0.7554227441802148,0.7556521029001944,38069.49233278144
1715,1200.2734340000002,2306,50119,2399.4168610840106,49657.578472897636,38368,0.7542300211239621,0.754108699242094,38037.389635098596
1716,1202.00767125,2151,49969,2403.678339260186,49734.367618744654,38173,0.7533146513865072,0.7526042369500997,38025.49371446618
1717,1203.7424700000001,2263,49716,2409.5357992253043,49818.90482230533,37975,0.7525762333256064,0.7511285459952782,38020.96511812199
1718,1205.4778302500001,2401,49585,2408.026637069877,49900.156628688266,37885,0.7520345879959308,0.7496690981521708,38012.6503431554
1719,1207.213752,2385,49566,2396.3422727581137,49974.826745791695,37772,0.7500264937156906,0.7481520203397967,37993.76006251485
1720,1208.9502352499999,2303,49548,2370.8805408955577,50044.02629731042,37665,0.7484813207746851,0.7465814801497526,37964.30861401092
1721,1210.68728,2379,49694,2354.89650954717,50125.06813291258,37555,0.7434428828067209,0.7449362633711238,37941.938390449795
1722,1212.42488625,2477,49861,2359.47319305076,50222.2555890271,37510,0.7393423940570657,0.7433281931462844,37938.51765611832
1723,1214.163054,2456,50216,2374.7865410314616,50327.76654057753,37757,0.7391331658291457,0.7417780140520542,37946.508935649
1724,1215.9017832499999,2366,50440,2391.651249178871,50428.948311399065,37938,0.7399425885093813,0.7403270999796614,37956.37411945837
1725,1217.6410740000001,2380,50327,2396.939160569842,50519.48898049689,37798,0.7386906375789934,0.7389250751547767,37957.47337425464
1726,1219.3809262500001,2442,50266,2394.849169856576,50614.7557362558,37708,0.7374121779859485,0.7375406068562673,37960.38963509859
1727,1221.1213400000001,2344,50318,2392.977689188837,50718.91096060968,37659,0.7361279026139159,0.7361357727094313,37968.28587283898
1728,1222.86231525,2207,50343,2388.263969738793,50829.70785295153,37605,0.7353747714808044,0.7347757366332295,37981.870234885675
1729,1224.603852,2358,50659,2388.8527712971522,50949.901039660166,37742,0.7325728245792013,0.7334444642575683,38004.587170716615
1730,1226.34595025,2532,50955,2384.2211601621325,51071.310947019345,37917,0.7307477851434235,0.7321368186305434,38027.18224648277
1731,1228.08861,2475,51051,2375.068812430587,51192.45260368201,37929,0.7298666007905138,0.7307999406428245,38046.43874153362
1732,1229.83183125,2355,51060,2376.9298511857114,51319.33826360635,37882,0.7294322964788009,0.7294962457462655,38074.32005254859
1733,1231.575614,2449,51491,2373.238601100772,51447.725022083316,38128,0.7275192691978304,0.7281943692725026,38102.31604339777
1734,1233.3199582500001,2569,51887,2359.6841831071597,51573.934970213515,38390,0.7263271016667343,0.7269266596334091,38128.11277718562
1735,1235.064864,2135,51710,2364.456182472944,51712.89539966831,38111,0.7256883509833586,0.7256012262114873,38165.15816892722
1736,1236.81033125,1719,51490,2387.3945729234633,51873.22668690018,37805,0.725040686343453,0.7242420110532573,38220.345987450855
1737,1238.55636,2265,52117,2409.488187727876,52047.26245214968,38330,0.723441386504052,0.7229161323004486,38286.61709211913
1738,1240.30295025,2800,52712,2414.035131033499,52208.03279802386,38881,0.7228922904311589,0.7216730035225312,38342.682144555205
1739,1242.0501020000002,2742,52797,2408.19785272595,52355.231058460115,38846,0.7212865847567675,0.720415734556603,38385.308885817736
1740,1243.79781525,2560,52742,2414.750662529116,52511.54988787866,38694,0.7200589852935315,0.7191494471140443,38437.37688282787
1741,1245.54609,2314,52638,2426.675598541257,52669.308817865756,38427,0.717609887926238,0.7179121447026904,38493.21205463243
1742,1247.2949262500001,2178,52610,2429.3218419442783,52810.000951322916,38276,0.7157756979695431,0.7167552311850407,38538.21746811858
1743,1249.044324,2280,52890,2431.415751206096,52933.191555866615,38463,0.7149377593360996,0.7156411313797352,38572.0377584989
1744,1250.79428325,2330,53089,2438.4359555142346,53044.681442387264,38606,0.7146712898205244,0.7145763933911972,38600.7252938904
1745,1252.544804,2584,53349,2445.0209517768903,53148.67593829883,38858,0.7145474244065794,0.7135034866983383,38623.123196447654
1746,1254.29588625,2810,53574,2445.291059820108,53241.52431538551,39094,0.7147584902686943,0.7124299179739202,38635.31180774124
1747,1256.04753,2616,53638,2446.42213866674,53331.842419985835,38953,0.7121829798910274,0.7112248540526157,38639.15361616271
1748,1257.7997352500001,2372,53610,2444.380053908309,53418.49980746913,38773,0.7104297591631211,0.7099246817310769,38634.459421503714
1749,1259.552502,2386,54014,2437.727355092934,53509.24711771398,38921,0.7076586348493066,0.7086355857641886,38631.61747717881
1750,1261.3058302499999,2471,54381,2437.3958640059327,53575.3810505324,39123,0.7060681949528029,0.707330872868119,38612.67741058614
1751,1263.05972,2348,54201,2445.650841468616,53621.856848398704,38925,0.7053979519024935,0.7059530132718891,38578.06647942122
1752,1264.81417125,2185,53972,2457.3898389544024,53687.56952592254,38706,0.7052155946473053,0.7046399525330156,38560.59783913492
1753,1266.569184,2230,53846,2464.6893021359015,53770.18593852532,38545,0.7035609113453193,0.7034229451425912,38558.26519286886
1754,1268.32475825,2317,53841,2463.5083014337342,53859.483997371506,38490,0.7020611753745827,0.7023663965689118,38566.16842963527
1755,1270.0808940000002,2737,54048,2464.7706403315574,53958.88919341217,38739,0.7016429225702091,0.7013615148973158,38584.52207297939
1756,1271.83759125,3005,54189,2469.985888695053,54067.46179981323,38929,0.7018599562363238,0.7003724209719178,38610.969965343895
1757,1273.59485,2748,54112,2472.2400054360896,54175.862329836564,38738,0.7006853048827973,0.699403812214676,38637.0850075872
1758,1275.35267025,2524,54099,2469.7144442682256,54280.010396610436,38585,0.6991953465826466,0.6984863517380867,38661.06124713962
1759,1277.111052,2357,54145,2470.62642415452,54393.30881786573,38458,0.6970919904224917,0.6975537507582121,38691.607714783284
1760,1278.86999525,2218,54158,2475.815556411196,54524.548370290475,38351,0.6956680785521756,0.6966223142189663,38735.640943168975
1761,1280.6295,2158,53857,2466.8879249812658,54650.60146322575,38083,0.6948877154296988,0.6957065666343425,38772.279440077175
1762,1282.38956625,2164,53664,2438.2238782304908,54756.53686380106,37921,0.6943106796116505,0.6948485384185694,38791.84008697745
1763,1284.150194,2628,54297,2421.68542888849,54869.50857323957,38426,0.6928332268865277,0.6939882433061644,38819.73593965813
1764,1285.91138325,2939,54799,2417.9804978594752,55007.36148044018,38845,0.6923640570767451,0.693130284024532,38868.21071824882
1765,1287.6731340000001,2540,54554,2412.212462343382,55149.64255135911,38525,0.6918329680470643,0.6922591420903521,38918.0562640143
1766,1289.43544625,2202,54345,2409.1646469908255,55289.392171962056,38216,0.6906775597875074,0.6913898250184011,38966.95635235152
1767,1291.19832,2292,54747,2405.820177127409,55419.904618450084,38379,0.6879611095224478,0.6904877277501008,39007.74443362176
1768,1292.9617552500001,2364,55054,2398.8284898864745,55536.52764501921,38543,0.6866388308977035,0.6896199941326184,39039.695168632745
1769,1294.725752,2301,55258,2392.7874017531085,55646.945570680036,38599,0.6854240232641577,0.6887768149362545,39068.99236675728
1770,1296.49031025,2269,55408,2386.3939840086523,55747.88973702581,38657,0.6847701311654341,0.6879413714154915,39092.07855217484
1771,1298.2554300000002,2368,55675,2388.4617998142194,55844.81177376505,38850,0.6843754103588647,0.6870968418743458,39114.40854832424
1772,1300.02111125,2393,55820,2398.3771093342534,55942.90040544412,38978,0.6847661294850919,0.686242457578955,39139.089062039166
1773,1301.787354,2618,56044,2403.0886090284707,56035.37008765663,39184,0.6844233144910717,0.6853128144439219,39154.35409635477
1774,1303.55415825,2821,56238,2395.5159120251415,56112.2905162054,39376,0.6843327030720557,0.6844068237081966,39156.427438899336
1775,1305.321524,2566,57418,2386.6229359667936,56189.73324424002,40243,0.6868847079413695,0.6834663539338137,39156.91752927512
1776,1307.0894512500001,2276,58247,2383.864504292237,56283.23921266511,40911,0.6902681745904129,0.6824776221761297,39167.705701147635
1777,1308.85794,2177,57767,2379.9106435026383,56371.19590477592,40496,0.6893146249325418,0.6814801475765115,39173.66112482654
1778,1310.62699025,2175,57331,2383.4589458424425,56461.13474823783,40073,0.6871056639350207,0.6804739803002687,39182.66973204301
1779,1312.396602,2257,57103,2396.353054429273,56546.04709053324,39705,0.6827845239397586,0.6794431979525101,39189.77442297599
1780,1314.16677525,2267,56999,2391.893723527101,56602.57879000549,39452,0.6794014470510853,0.6784559395979035,39174.100319372286
1781,1315.93751,2284,56898,2385.043217286869,56637.80706244655,39294,0.6776650675650931,0.6774939923688448,39144.24972252976
1782,1317.7088062500002,2323,56896,2388.5136469681756,56656.387370041266,39246,0.6765799937698129,0.6765278657860427,39106.19284694935
1783,1319.4806640000002,2351,56912,2391.662778318829,56657.127522706105,39175,0.674914316086582,0.6755266168346494,39054.31287231799
1784,1321.2530832500001,2311,56894,2407.3335296382243,56666.37790210315,39097,0.6739461004342011,0.6744712131925001,39009.38034836501
1785,1323.0260640000001,2284,56547,2428.3373122833573,56676.18618768154,38807,0.6730737334832206,0.6733870762105147,38965.08115699035
1786,1324.7996062500001,2296,56342,2436.836508188134,56683.22718521263,38633,0.6723346778670022,0.6722933004200914,38914.017961900994
1787,1326.5737100000001,2448,56523,2436.051733901061,56668.618496454095,38687,0.6701618122977346,0.6712159202214711,38845.790210423045
1788,1328.3483752500001,2511,56664,2433.0308727264023,56639.17685564683,38736,0.668938008974572,0.6702032244843984,38769.71766064842
1789,1330.1236020000001,2664,56224,2442.3218192937084,56610.29352873117,38478,0.6686706497386109,0.6692261092967335,38699.79048222989
1790,1331.8993902500001,2805,55935,2450.7068336768198,56566.65369543937,38295,0.6679841897233202,0.6681962168117775,38617.172144328695
1791,1333.6757400000001,2633,55666,2442.934471901922,56487.0434664421,38014,0.6671506420530613,0.6671210500747631,38503.12564270918
1792,1335.4526512500001,2419,55494,2433.254954812067,56378.89791388146,37774,0.6661328308996702,0.6660467560292609,38369.66493012226
1793,1337.2301240000002,2364,55505,2431.235588575006,56258.97204919596,37598,0.6630285466965243,0.6649480256449335,38229.87918186069
1794,1339.0081582500002,2383,55574,2436.8625789938155,56118.08734059554,37536,0.6608824801188171,0.6638999389745136,38081.530476340755
1795,1340.7867540000002,2413,55720,2444.2303789439834,55958.58225554264,37589,0.659875813683006,0.6628763583225854,37922.90763097619
1796,1342.56591125,2377,55788,2434.7595642029933,55772.21243969178,37621,0.6598640729437756,0.6618748228649107,37742.0662755661
1797,1344.34563,2379,55669,2415.9325013023613,55568.96421209886,37589,0.6607243385250516,0.6608912276921457,37547.96731522726
1798,1346.12591025,2413,55614,2399.8930440100107,55352.647760990134,37597,0.6613409522377399,0.6600044804244778,37351.36363224463
1799,1347.906752,2619,55805,2396.618043443747,55133.200344287594,37682,0.6592524348512766,0.6591852147703318,37160.60366033134
1800,1349.68815525,2717,55935,2407.4388547871517,54915.74060567518,37719,0.6577097974369575,0.6584163308006625,36978.65605109897
1801,1351.47012,2643,55536,2415.4138712088147,54733.97705497188,37426,0.657610647911822,0.6577826407333198,36827.777480802935
1802,1353.25264625,2592,55266,2412.6549185711556,54581.35063081732,37209,0.6571933021984281,0.6573683094898176,36705.585902284736
1803,1355.035734,2126,54547,2405.717071734308,54424.76056082707,36595,0.6575418248411896,0.6570304251055176,36583.425445649256
1804,1356.81938325,1708,54006,2400.147002197059,54269.18086479771,36075,0.6571379402654021,0.6567342997207567,36464.41176470518
1805,1358.6035940000002,2267,54343,2397.134680287163,54117.75070782927,36341,0.6543129272601582,0.6563993620961545,36346.715463543216
1806,1360.38836625,2810,54740,2392.0276336949414,53965.09497383756,36718,0.6529559021760062,0.656057865695647,36227.161815668966
1807,1362.1737,2899,55007,2387.091961312781,53815.7892817494,36952,0.6535080985645199,0.6557230450307926,36110.32394844661
1808,1363.95959525,2827,55135,2380.601236721058,53671.714987880914,37042,0.654106446432668,0.6553793846747247,35996.11710344446
1809,1365.746052,2241,54354,2372.5388570522096,53537.43239937382,36391,0.6553067372824439,0.654996942497841,35885.88221703707
1810,1367.53307025,1821,53769,2371.073455797368,53412.53355681793,35853,0.6551166551166551,0.6546005416923135,35783.649573036084
1811,1369.3206500000001,1982,53155,2375.067453396407,53292.16399012332,35495,0.6548961366345534,0.6541997533168917,35686.05952569638
1812,1371.1087912500002,2125,52746,2377.1141815216197,53184.898819904294,35255,0.6544714644120029,0.6538306985816741,35597.96636390337
1813,1372.897494,2102,52068,2379.6149176651334,53101.86389272588,34708,0.652563743345475,0.6534469768344847,35525.072413870526
1814,1374.68675825,2087,51642,2379.963759088496,53037.088450473515,34321,0.6504691756634043,0.6530524788958744,35462.88418763664
1815,1376.476584,2484,51699,2384.4686402862576,52976.70508958198,34597,0.6525043177892919,0.6526659278358781,35405.20627873723
1816,1378.26697125,2747,51791,2391.4008244806896,52932.93232009683,34864,0.6548609411956611,0.65224925632943,35357.28888536479
1817,1380.0579200000002,2518,51638,2392.025187433418,52901.68640286202,34713,0.655435667752443,0.6518248714823904,35314.81947495912
1818,1381.84943025,2325,51544,2388.138576185145,52888.99306892467,34575,0.6552347670615006,0.6514005491511426,35282.831842170155
1819,1383.641502,2088,51773,2385.225894131192,52896.45414392071,34560,0.6535574116936701,0.6509151984771494,35261.08546059866
1820,1385.43413525,1875,51933,2387.6386101609996,52919.930349497285,34544,0.6526229573694514,0.6504073836877027,35250.495254704976
1821,1387.2273300000002,2341,52444,2392.473011846202,52960.005957098816,35022,0.6522763107997525,0.6498935601579467,35251.320097849784
1822,1389.02108625,2779,52891,2392.981698339667,53008.06951459728,35475,0.6524584929757343,0.649395155665263,35256.76031167116
1823,1390.815404,2784,53225,2391.9842352034693,53063.68132913441,35614,0.6508594199163379,0.648922258339419,35267.961358127475
1824,1392.61028325,2661,53408,2380.511857573172,53134.61025164681,35621,0.6494965219618893,0.6485399273384559,35290.1986907964
1825,1394.4057240000002,2483,53473,2367.696391764207,53227.5869668612,35576,0.6490096097273975,0.648162127523431,35326.48922965345
1826,1396.20172625,2392,53552,2358.618881514825,53341.30727762701,35581,0.6487294761532447,0.6477930594570772,35378.050691974226
1827,1397.99829,2481,53756,2352.6801513057603,53460.58893746075,35662,0.6471184787908337,0.6474521309162308,35435.78998391742
1828,1399.7954152500001,2511,53872,2360.3696572968356,53597.00165349056,35708,0.646346449640778,0.6470931469891923,35508.483634962744
1829,1401.593102,2433,53809,2362.775668758024,53729.10693333834,35588,0.6453402366863905,0.6467564681894185,35577.68896237672
1830,1403.39135025,2393,53803,2352.587012163311,53857.156424833054,35524,0.6444466057187318,0.6463856761280204,35638.00847131237
1831,1405.19016,2448,54127,2357.7314095449046,54003.38478787638,35661,0.642678844404884,0.6459155354946415,35710.27989308863
1832,1406.98953125,2439,54355,2375.4945072368114,54172.880563545135,35749,0.6416133754526543,0.6454258120754075,35801.007384085024
1833,1408.789464,2522,54682,2394.2258261794827,54359.09474733185,35989,0.6416219325153374,0.6449722333142311,35904.82042628303
1834,1410.58995825,2617,54949,2409.437971414935,54552.32666651462,36220,0.6421119009401514,0.6445557971445962,36013.97225305148
1835,1412.391014,2347,55268,2407.7127228249333,54725.35393780049,36351,0.6425426579240755,0.6441981378401482,36107.17495299937
1836,1414.19263125,2068,55448,2388.4004620715755,54877.861831524,36385,0.6428812289246909,0.643858349166213,36181.85451539037
1837,1415.9948100000001,2050,55452,2368.756234569254,55006.794876440086,36343,0.6421669600389498,0.643526568089292,36241.446216221644
1838,1417.79755025,2113,55472,2352.9238714353214,55107.154023872645,36337,0.6413913304222343,0.6431977852906764,36284.04505198236
1839,1419.600852,2215,55720,2338.474891843485,55174.664545062245,36524,0.6412297916082609,0.6428130736681007,36302.974133048745
1840,1421.40471525,2228,55874,2336.5260594803513,55233.3825907711,36640,0.6414644148678373,0.6423704878458958,36317.67543998662
1841,1423.20914,2331,55694,2353.6645903644026,55290.53101995408,36635,0.6428424189044843,0.6420258576486338,36342.97460871071
1842,1425.0141262500001,2438,55592,2366.759043239892,55341.76203311407,36646,0.6435639838958498,0.641816895510812,36369.66085301976
1843,1426.819674,2414,55302,2365.643457382908,55376.05436136612,36471,0.6439456965663288,0.6416894535802445,36384.38956714692
1844,1428.62578325,2326,55076,2361.5970463656704,55391.768012864464,36304,0.6441327014218009,0.641644708621146,36390.325828443885
1845,1430.432454,2134,55033,2351.7086004212556,55395.84407347738,36178,0.6435660409459536,0.6416140461531855,36387.597635279824
1846,1432.23968625,2029,55072,2326.2842419986414,55372.56175677712,36153,0.6433271119657636,0.6416369735887868,36364.69301682867
1847,1434.0474800000002,2084,55385,2309.8729303041528,55341.68948333944,36376,0.6433650400555336,0.6416665749405283,36340.47348750751
1848,1435.85583525,2086,55573,2321.146775691364,55334.45285283819,36544,0.6442313085422626,0.6416228632961762,36337.261795283455
1849,1437.6647520000001,2467,55563,2343.6664250605454,55341.3611633322,36601,0.6428732861232485,0.6415024978319864,36343.18346961356
1850,1439.47423025,2804,55586,2349.417064939138,55334.243153864256,36661,0.6414497366526467,0.6413457135645376,36332.22940496884
1851,1441.28427,2935,55632,2341.3231783278898,55311.66866746593,36657,0.6399225762377365,0.6411666556511265,36305.248907109315
1852,1443.09487125,2927,55645,2336.024100206075,55300.6491200243,36609,0.6389089115672066,0.640977067449317,36286.09540419871
1853,1444.906034,2533,55296,2338.530770798841,55297.56771387694,36257,0.6391600174364611,0.6407726150253703,36274.0650297848
1854,1446.71775825,2248,55071,2345.4926725406694,55289.439670206644,35999,0.6389451564659334,0.6405869748497918,36261.3705406684
1855,1448.530044,2132,54844,2353.8733153638364,55267.31982604257,35874,0.6401198967976931,0.6403997347723014,36240.14552990938
1856,1450.3428912499999,2037,54677,2368.411900609255,55234.9341094918,35785,0.6411094224924012,0.6401877040882675,36213.30997304513
1857,1452.1563,2127,54426,2387.801445106299,55199.17314095343,35630,0.6406049828868621,0.6399228842249485,36183.37837776551
1858,1453.9702702499999,2245,54297,2394.1673877097546,55139.70003850492,35560,0.6400330438791977,0.6396734256251997,36134.37316813449
1859,1455.7848020000001,2386,54399,2395.792294276155,55068.05318353651,35653,0.6395901024743814,0.6394389493616891,36076.66932433281
1860,1457.59989525,2424,54473,2414.4056490520275,55011.75109288893,35695,0.6392245768410536,0.6391882865691016,36034.09526829531
1861,1459.4155500000002,2568,54643,2434.6699358988412,54969.38225101256,35845,0.6390206433029285,0.6389499947943891,36001.73367460122
1862,1461.23176625,2705,54795,2436.9583229517757,54920.439103942415,36001,0.6392013822230754,0.6387057122720262,35958.46902534529
1863,1463.0485440000002,2723,55270,2430.8727490995934,54862.16815782812,36324,0.6394465906712087,0.6384142382031631,35903.795986318364
1864,1464.86588325,2660,55571,2424.6256087340134,54807.537792474424,36533,0.6401882406304927,0.6380622524681221,35848.265962988284
1865,1466.683784,2166,55164,2420.2286121995503,54761.91080205562,36118,0.6406279482244613,0.6376885531020168,35798.07597000996
1866,1468.50224625,1815,54863,2418.654986522865,54722.42116469124,35764,0.6399675765344593,0.6373349363813405,35753.901379419
1867,1470.32127,2185,54688,2423.1753380597056,54678.558291239984,35718,0.6386873131059178,0.6370462819804618,35712.55083920292
1868,1472.1408552500002,2480,54586,2431.8532243085447,54637.180525039155,35705,0.6376424979848769,0.636783146797725,35675.67895082493
1869,1473.961002,2410,54537,2439.0348365760933,54587.73150014619,35545,0.6356590634412109,0.6365527610054414,35634.83317855376
1870,1475.78171025,2338,54564,2437.5426170467717,54522.8162359273,35457,0.6341477425037337,0.6364471793213908,35587.31781014224
1871,1477.6029800000001,2590,55129,2427.1477496658576,54448.98459761158,35770,0.6315308627876435,0.6364120474860124,35534.48146050805
1872,1479.42481125,2749,55509,2412.3475050397055,54369.478900993316,36030,0.6307998483699773,0.636429660667432,35479.15780651815
1873,1481.2472040000002,2305,54806,2397.044984031302,54294.02684092401,35573,0.6336641206834156,0.6364838326986542,35428.2033115126
1874,1483.07015825,1954,54250,2381.854492740447,54233.79716414765,35178,0.6353067156187854,0.6365829804225546,35389.45545765408
1875,1484.893674,2431,54511,2379.9249133615253,54181.155858568796,35547,0.6358678955453149,0.63666219198235,35359.24854470022
1876,1486.7177512500002,2810,54769,2388.9165326507505,54135.00955853936,35903,0.6369060220558518,0.6366929018433625,35334.620331150654
1877,1488.54239,2711,54089,2403.0058664974968,54091.28095766505,35489,0.6379773443886488,0.6366767483512492,35310.95766608462
1878,1490.36759025,2599,53562,2426.553625223628,54047.338671316546,35106,0.6378549143496262,0.6366416301574671,35289.582527349885
1879,1492.1933520000002,2535,53347,2446.004869872431,53992.11386441265,34912,0.6371920018893175,0.6366237297486488,35260.43253527759
1880,1494.01967525,2446,53233,2440.705248136944,53919.13243787977,34786,0.6367771280051981,0.6366124326650833,35211.32415230176
1881,1495.84656,2189,53015,2418.3264400099197,53829.768511177026,34572,0.637134537441467,0.6366411768542992,35147.70203175543
1882,1497.67400625,2034,52898,2401.8367799949706,53743.34548913802,34456,0.6374252909720037,0.6366847464825123,35088.9690366706
1883,1499.5020140000001,2454,53483,2397.322000498267,53654.7337425526,34895,0.6357365419663329,0.6367280928341631,35033.15121520239
1884,1501.33058325,2764,53939,2390.720446669188,53559.92244444846,35251,0.6348216902784563,0.636796171446863,34973.830188678585
1885,1503.159714,2356,53465,2382.2868468141514,53462.269655030796,34837,0.6355240759944433,0.6368756347004724,34912.596140342255
1886,1504.98940625,2014,53075,2378.5010079503045,53370.46490294128,34458,0.6353968782436693,0.6369859067885282,34858.28372103492
1887,1506.81966,2268,53289,2384.512808897098,53285.93972683311,34716,0.6359734227082966,0.6371106654364043,34812.88319101159
1888,1508.65047525,2472,53496,2399.255158667195,53205.42818636787,34978,0.6370727500783945,0.6372312557284437,34773.06432761717
1889,1510.4818520000001,2503,53298,2416.7272644906557,53136.47160750991,34947,0.6387242838862093,0.6373613386286384,34742.165326507304
1890,1512.31379025,2523,53156,2431.4192167432548,53074.578472897585,34922,0.6398791302115221,0.6375034348370181,34715.532220434674
1891,1514.1462900000001,2422,53052,2430.8022152256663,53000.22415003636,34834,0.6401738099940747,0.6376624523659898,34676.382839927755
1892,1515.97935125,2287,52971,2416.3713560895594,52915.30358558416,34740,0.6403006866072133,0.6377955147460539,34624.239824230914
1893,1517.812974,2223,52694,2408.656458809893,52822.535051755534,34598,0.6414574706266966,0.6378941284116378,34567.73374255296
1894,1519.6471582499998,2223,52527,2414.282497904776,52718.82269133967,34536,0.6423544847328244,0.6379994703679457,34509.30496726926
