,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1102,723.3967592999999,1064,24688,0.8747634240237752,3.70285905868513e-05,1071.9285827538358,25133.142517383832,3049,0.07350175231489983,0.07332436663113351,3087.91028109351
1103,723.826105925,1063,24761,0.8747106229272684,3.691073605060631e-05,1072.3417064938976,25159.422614328265,3062,0.07378456136516202,0.07333631830254905,3091.2559514371196
1104,724.2553472,1122,25099,0.8746200714127987,3.647746054188592e-05,1072.1561077260885,25202.432263470946,3143,0.07372094775515145,0.07336912320712834,3096.05096378168
1105,724.684483125,1147,25556,0.8744975530040551,3.582684882641874e-05,1071.8816507734962,25261.22935966791,3197,0.07344504009415842,0.07340682357180944,3102.2196878750906
1106,725.1135137,1100,25811,0.8743931983194485,3.5384775942675265e-05,1071.9821060499464,25334.947020317075,3178,0.0735295644088792,0.07344162006678918,3109.899975084314
1107,725.5424389249999,1073,25798,0.8742834558932698,3.536030155281172e-05,1072.2094271670726,25418.753086139634,3166,0.07400911115003493,0.07347487176320619,3118.473079797897
1108,725.9712588,1057,25689,0.874238830752978,3.5491995402443085e-05,1072.137534258966,25508.50175541866,3156,0.07449769834972804,0.07350496248593016,3127.1703775849364
1109,726.399973325,1061,25621,0.8740574459374341,3.558865822220823e-05,1072.0826292781057,25604.11470248428,3134,0.07377528849463766,0.07353112753874859,3136.261772633521
1110,726.8285824999999,1064,25548,0.8739767836167756,3.569583334490996e-05,1072.6828014224352,25697.86112935691,3112,0.0731050666903756,0.07353054744134829,3145.046796076861
1111,727.257086325,1062,25461,0.8739110210483286,3.581749338285703e-05,1073.2054180162424,25784.71954064595,3113,0.07346167892823977,0.07354220818125269,3153.517112505319
1112,727.6854847999999,1067,25427,0.8738411243479398,3.587196733776436e-05,1073.284083444678,25860.65204194836,3110,0.07328642927105258,0.07358760065360569,3161.5705451991507
1113,728.1137779249999,1077,25514,0.8737294681461133,3.575436707231302e-05,1073.034247661308,25927.906521098506,3121,0.07308192629580781,0.07362482531273251,3168.311558585637
1114,728.5419657,1085,25624,0.8734905454060925,3.559601228273738e-05,1072.709461142927,25995.575279167773,3156,0.0737193414375491,0.07365732168274718,3174.8459987768083
1115,728.970048125,1068,25792,0.8734207181420233,3.532683700622971e-05,1071.9242111938909,26063.830958798113,3167,0.07415103087607615,0.07372631726899492,3182.023919001502
1116,729.3980251999999,1063,25994,0.8734400653090416,3.503429727283469e-05,1070.4704976329951,26137.1741828802,3183,0.07427271021840955,0.0738098471495657,3189.440553579861
1117,729.825896925,1069,26316,0.8732448756923916,3.4588064946028896e-05,1069.5085732405967,26224.052979681932,3217,0.07429516350407007,0.07384950466558163,3197.204262837149
1118,730.2536633,1062,26671,0.8731108858794182,3.409390784018971e-05,1069.0135223900677,26316.391900155784,3229,0.0738814982896911,0.07387570787237231,3205.47144895688
1119,730.6813243249999,1058,26849,0.8730644446227387,3.385151582423088e-05,1067.9684477564406,26404.753607102713,3244,0.0739994135917687,0.07391156655494907,3213.1713742099996
1120,731.10888,1061,26867,0.872986293544688,3.382881087904704e-05,1066.4255362522163,26490.037056331454,3250,0.07405126701423398,0.07393497126429832,3219.9466126072452
1121,731.5363303249999,1064,26768,0.8728326012035963,3.3957072875956904e-05,1065.128768488507,26569.340709868342,3235,0.07372080521370244,0.07396898488145959,3226.7567102312
1122,731.9636753,1064,26702,0.872781869628641,3.404250993168894e-05,1064.1940700808423,26638.307005820683,3216,0.0732594813729946,0.07403212761788112,3233.8165077351077
1123,732.390914925,1062,26702,0.8725818493610331,3.403205340721658e-05,1063.5645654488005,26697.35950984116,3208,0.07303278661188678,0.07409427582411489,3240.278602006778
1124,732.8180491999999,1058,26651,0.8724902567470274,3.40909724044476e-05,1063.137760764663,26743.46748510674,3219,0.07367059136601126,0.07411835361132461,3244.8060205213537
1125,733.245078125,1066,26806,0.8723920278999531,3.3892464176377355e-05,1062.604928763938,26772.02761104391,3261,0.0743939588671483,0.07413333397182888,3247.5151192551875
1126,733.6720017,1080,27077,0.8722715462015624,3.355277709741749e-05,1062.1503771319644,26783.830573738418,3302,0.07455427071046165,0.07415808019104461,3249.150467734201
1127,734.0988199249999,1070,27135,0.8721812515379612,3.346177830569581e-05,1061.4989240979207,26778.289474279765,3310,0.07495438340475861,0.07418808648870018,3249.2697229834703
1128,734.5255328000001,1060,27126,0.8721213740461382,3.3458197423699e-05,1060.3978119549502,26755.513375160874,3287,0.07451140566257768,0.07423488797008079,3247.95161838314
1129,734.952140325,1058,27050,0.8720312172861283,3.354998527570515e-05,1059.1461188248682,26717.464472580978,3268,0.07414546745930839,0.07429492472768016,3245.5426623478957
1130,735.3786425,1054,26891,0.8718961906324625,3.374603052337588e-05,1059.4289338376657,26671.28057260589,3251,0.07414002905985681,0.07436793843585243,3244.176583841021
1131,735.805039325,1052,26753,0.8717840101831971,3.392023696288849e-05,1060.8322272304945,26623.536591994773,3239,0.07418355823783712,0.07444093410433493,3243.671249631866
1132,736.2313307999999,1055,26709,0.8716763042732072,3.3978182906104595e-05,1061.3547985231626,26571.403112187763,3241,0.07427630783274465,0.07449552251762281,3241.481913520063
1133,736.6575169249999,1061,26574,0.8715273975737718,3.416013003464006e-05,1061.1176244082335,26508.909103263435,3236,0.07429828282534212,0.0745506576768877,3237.7407868807277
1134,737.0835976999999,1063,26301,0.8713517271086358,3.452538739633235e-05,1060.7495073500895,26434.01812045522,3218,0.07440220983909622,0.07463928051950268,3233.7302090646963
1135,737.509573125,1053,26071,0.8713122881921805,3.482741578831963e-05,1060.853496115407,26348.117805612306,3203,0.07487894394488721,0.07470440213167992,3228.5569322067827
1136,737.9354431999999,1054,25958,0.8712085108946944,3.498267390357751e-05,1060.0366939228318,26248.615733085186,3197,0.0749678701753666,0.07475167359150672,3220.8708464517267
1137,738.361207925,1054,26115,0.8711001295949959,3.4759192753481345e-05,1058.804593535507,26131.33405060087,3204,0.07473226441998489,0.07482463475693368,3211.9691272734894
1138,738.7868672999999,1049,26348,0.870941309911668,3.4425918412256134e-05,1058.6126073070536,25999.389431243697,3236,0.07528948356760416,0.07488591467281927,3202.414210967345
1139,739.212421325,1055,26469,0.8707959241125686,3.426441819912523e-05,1059.23841989624,25857.750503974683,3264,0.07569009980186762,0.0749520904083738,3192.8907563024604
1140,739.63787,1065,26540,0.870703956878036,3.4178761800904264e-05,1060.4583116265171,25711.911232417006,3265,0.07519327596198938,0.07503776499185727,3184.0979637137266
1141,740.0632133249999,1078,26366,0.8706276031048054,3.442848794308784e-05,1061.3777435502298,25573.605200570302,3242,0.0745032479088421,0.07512938252452628,3175.859158757781
1142,740.4884513,1070,25918,0.8704511127608994,3.503103319224482e-05,1062.252032888607,25449.904754354084,3207,0.07486131793182718,0.07522171713400909,3168.88205848371
1143,740.913583925,1057,25490,0.8703055258713495,3.562008455250479e-05,1063.0808398831027,25344.13479353957,3172,0.07533647882854763,0.07533198078392409,3163.9258420348665
1144,741.3386112,1073,25206,0.8702459853539815,3.606041459221736e-05,1063.4265328772815,25255.422365172006,3172,0.07569081022906424,0.07544165535188208,3159.9616299349327
1145,741.763533125,1090,24952,0.8701740448836953,3.646693675650387e-05,1063.3357946952162,25175.21282475206,3169,0.07581476151677154,0.07556504433410358,3156.694625019759
1146,742.1883497,1076,24729,0.8700633437657647,3.6784481620334196e-05,1063.1440802735985,25095.44118779539,3138,0.07584960110112911,0.07569777843934737,3153.6192892250633
1147,742.6130609249999,1059,24581,0.869903371718242,3.698254279900697e-05,1063.0622890665495,25009.263652630383,3096,0.07533343968157719,0.07582748000415197,3149.981675689083
1148,743.0376668,1057,24432,0.8696868080107648,3.720585274912363e-05,1063.1434687082174,24918.62465740966,3072,0.07496979328948411,0.07591191864819603,3144.8162132777034
1149,743.462167325,1055,24299,0.8696489153959013,3.741390962811484e-05,1063.294819814698,24829.39654352259,3073,0.07550126962953574,0.07595079271982359,3138.5541688372864
1150,743.8865624999999,1050,24186,0.8695292204067501,3.7583386082587744e-05,1063.359396588804,24744.433871661393,3073,0.07603119004507501,0.07599170740639462,3132.664884821793
1151,744.310852325,1048,24035,0.8694420099089155,3.782320485095556e-05,1063.6870823801014,24672.090398423046,3064,0.07625158097952642,0.07603588972192565,3128.220843054143
1152,744.7350368,1046,23992,0.8692984642955444,3.788453169596202e-05,1064.345262633335,24613.551564021363,3061,0.07633733136736347,0.07608687858056871,3125.4549366915976
1153,745.1591159249999,1057,24030,0.8691177419682266,3.7832139553746854e-05,1064.5540102833384,24561.67639131077,3072,0.07623176120079991,0.0761482002660664,3123.1487689414785
1154,745.5830897,1059,24037,0.8689887418351626,3.781829322983561e-05,1064.804593535507,24510.93839045005,3075,0.0762416791513486,0.07618547801937486,3120.2433803709573
1155,746.006958125,1071,24122,0.8689337866559075,3.769614275545128e-05,1065.3121021993497,24456.543296563435,3084,0.07588233536672342,0.07621197817282502,3116.8971211125354
1156,746.4307212,1073,24205,0.8687987096331727,3.7558304929672e-05,1065.5198532242882,24400.178056127646,3087,0.07564242612835942,0.07624522535209917,3113.282724410459
1157,746.854378925,1069,24277,0.8687471022286214,3.743308782439768e-05,1065.2614555255861,24350.787152596415,3110,0.07640093224959567,0.07629235321535172,3110.2858728396427
1158,747.2779313,1074,24331,0.8686099060733496,3.7348321196773e-05,1064.9494439284942,24319.220050283802,3138,0.07708693495013946,0.07632576030393648,3108.3916056988237
1159,747.701378325,1064,24366,0.8684388748897067,3.7268855672891025e-05,1064.7816938095789,24309.954970667048,3124,0.07677384268615552,0.07635500458992621,3108.492378083249
1160,748.12472,1050,24394,0.868312634473008,3.719639455418986e-05,1064.1452128020815,24319.49473374209,3124,0.07714532230538977,0.07639454272852056,3110.175904323934
1161,748.547956325,1085,24515,0.8682405549267708,3.70567885158673e-05,1062.8371877052505,24342.747310244384,3170,0.07726340405558331,0.07644113251889556,3112.666742168506
1162,748.9710873,1103,24795,0.8681568145141539,3.66434583198613e-05,1061.6547373666244,24378.60907381774,3200,0.07684133209674915,0.07648034830917325,3116.169313008162
1163,749.394112925,1078,25070,0.8679894446403111,3.617828628877589e-05,1060.8182291784433,24434.22496545741,3210,0.07713210636767019,0.07651564082482722,3121.621463679752
1164,749.8170332,1063,25361,0.8678682750694678,3.571768355706099e-05,1059.665224580378,24514.098280821287,3212,0.07675730196412406,0.07656488938645634,3129.3185576116643
1165,750.239848125,1053,25557,0.8677299023302913,3.5411765521151295e-05,1058.5930825160049,24621.463000293985,3219,0.0767018841188137,0.07662194931453115,3139.7344220706545
1166,750.6625577,1046,25450,0.8676137948378436,3.555211419594507e-05,1057.9319350381459,24759.74108133772,3212,0.07700587934841703,0.07666908769702133,3152.961335477527
1167,751.085161925,1039,25135,0.8675467069811256,3.600376439994711e-05,1057.4386056309113,24920.151487009418,3185,0.0772640784022865,0.0766785872934883,3167.2136628235594
1168,751.5076607999999,1043,24824,0.8673662934746138,3.6473079074665227e-05,1056.723844254663,25085.971256426623,3149,0.07681230453124496,0.07668478922892412,3181.6890076784816
1169,751.9300543249999,1050,24601,0.8672505374583532,3.682436149031265e-05,1055.572108088498,25243.09549480121,3125,0.07641055009239875,0.07670129896626704,3195.308387505884
1170,752.3523424999998,1059,24530,0.867117498528039,3.694420768301474e-05,1055.2158599288568,25385.941085867824,3114,0.07592034678859529,0.07672516173198858,3208.590296495895
1171,752.774525325,1065,24610,0.8670345914458985,3.6824573856270905e-05,1056.1313506534486,25511.929760582992,3113,0.07541672725764281,0.07674234110573973,3221.3422501075283
1172,753.1966027999999,1065,24845,0.8668690751240015,3.64537037478554e-05,1056.8070171464608,25621.61530272437,3117,0.07480300009059927,0.07675061193937058,3232.1695848149957
1173,753.6185749250001,1060,25093,0.8666304036183524,3.606001762652821e-05,1056.508686493445,25719.13445378102,3151,0.0754014968570705,0.07675277426555203,3240.8869283561858
1174,754.0404417,1055,25254,0.8665348837443152,3.580870629961218e-05,1055.7361661645589,25804.492513986235,3186,0.07630835312447355,0.07676808703732961,3248.5288455004024
1175,754.462203125,1052,25293,0.8664728449162094,3.574410481895175e-05,1054.5006228906457,25883.373666447216,3195,0.0765996166270136,0.07680979308906115,3255.9275634781593
1176,754.8838592,1049,25278,0.8663297575077172,3.575590232810752e-05,1052.9367822600536,25968.268681056834,3206,0.07712548132172793,0.07684453881523153,3263.337040476506
1177,755.3054099249999,1052,25403,0.8661741122481378,3.5570371329643046e-05,1051.6117012842674,26064.085369996556,3219,0.07708099467133649,0.07685542122354003,3271.260481551048
1178,755.7268552999999,1059,25637,0.8660021095936659,3.5234848628597355e-05,1050.4095902511747,26170.16745566101,3250,0.0771995533452568,0.07686805579666699,3280.2826111576073
1179,756.148195325,1047,26073,0.865890067370789,3.459961909097694e-05,1049.5952116695535,26278.475050397014,3292,0.07767614485924323,0.07689185338705905,3290.1728917981654
1180,756.56943,1032,26709,0.86587543103626,3.372183008280796e-05,1049.0611112369274,26373.837165054192,3337,0.07772881834087235,0.07692986037647519,3299.541778975678
1181,756.9905593249999,1032,27305,0.8656775768990471,3.2949323522210905e-05,1049.263494076856,26446.074112663424,3383,0.07746385960071783,0.07694819212252285,3306.999207229998
1182,757.4115833,1040,27682,0.8655980295233499,3.248997933801328e-05,1049.2665972048994,26484.556162086963,3407,0.07690378109307744,0.07695697240075326,3311.0156968447122
1183,757.832501925,1040,27810,0.8655147704728929,3.233151925561797e-05,1049.216607397656,26488.04348909324,3431,0.07730466254018256,0.07698134098154574,3312.28714127154
1184,758.2533151999999,1037,27668,0.8654167160119649,3.2496591040965975e-05,1049.4661260730504,26467.89422183917,3417,0.07734188667749901,0.07702083497549389,3312.1288137896036
1185,758.674023125,1053,27420,0.8652859928252947,3.281700583400822e-05,1049.4664884821652,26436.063489546257,3397,0.07692306167491526,0.07704309780072086,3310.2234025685107
1186,759.0946256999999,1066,27293,0.8651300966230154,3.298623924288006e-05,1049.0072708328412,26403.220208837745,3400,0.07698988239288207,0.07707014598484943,3307.9235090261886
1187,759.5151229249999,1063,27262,0.8650069701752626,3.301679339575032e-05,1049.5752112165421,26374.906453146796,3402,0.07722627975266,0.07709717218132135,3306.956510906185
1188,759.9355148,1050,27249,0.8649441063717642,3.301439392235445e-05,1051.1603433826158,26353.48610387501,3382,0.07698956662693059,0.07709343730017879,3306.670139753951
1189,760.3558013249999,1053,27181,0.8648408658341634,3.3100155612146485e-05,1052.216063783984,26339.03753199342,3377,0.07692476164262843,0.07709759193853222,3306.740764230157
1190,760.7759825,1054,26884,0.8646642592764565,3.3475193932499285e-05,1052.280096944418,26334.927178418027,3354,0.07699294604474835,0.07710185738575578,3306.8427823959137
1191,761.196058325,1049,26356,0.8645099937042292,3.416090384890462e-05,1051.9016738770779,26344.17203107608,3295,0.07672539004463978,0.0771192419970283,3308.105279847725
1192,761.6160288,1058,25762,0.8644102702088339,3.4990700704696965e-05,1051.408140614716,26357.190264784655,3261,0.07708451365244741,0.07714819052132779,3309.9308251601888
1193,762.035893925,1061,25301,0.8642814652496753,3.5655175959145024e-05,1051.0999116627581,26357.864345737795,3230,0.07733607665538555,0.07717544772898412,3310.799768964126
1194,762.4556537,1065,25202,0.8641324843621883,3.580115525385045e-05,1050.8143785816012,26339.100500577082,3225,0.07733049534831697,0.07721408949837928,3310.2477972320366
1195,762.875308125,1056,25376,0.863970541167811,3.552510448880802e-05,1050.6798115472402,26302.006364809567,3234,0.07737367757662386,0.07726246194625105,3308.436589730168
1196,763.2948572,1032,25658,0.8638587533443208,3.507913397808498e-05,1050.9703504042925,26250.189585267566,3248,0.07773536089543633,0.07729655593634865,3305.305510883535
1197,763.714300925,1026,25957,0.8637565680543839,3.464588536578492e-05,1051.2185326960773,26190.624136446524,3282,0.07816111738521078,0.07728432851124123,3300.2200729347715
1198,764.1336392999999,1040,26198,0.8636378401593668,3.432855712534251e-05,1051.5671249631728,26127.58837119704,3309,0.07789149611740216,0.07721974588898195,3293.531314412494
1199,764.552872325,1053,26444,0.8634996076858588,3.400809766003146e-05,1052.184126480761,26055.905660376855,3314,0.07689230880933114,0.07715867338093269,3286.414437473039
1200,764.972,1068,26500,0.8632976416272,3.394533035652721e-05,1052.8230764003515,25973.267752383475,3312,0.07617332132004706,0.07712443981765009,3279.052866429528
1201,765.3910223249999,1077,26076,0.8632336723626791,3.453072812363211e-05,1053.5765022990126,25873.53124646035,3297,0.07665821643446329,0.07710928944825451,3270.736505923061
1202,765.8099393,1069,25289,0.8631099320447799,3.5636248226456644e-05,1053.934494552518,25751.004983124836,3247,0.07761574863722256,0.07712856789950252,3260.9026025503913
1203,766.228750925,1063,24444,0.8629489948194201,3.690813031176682e-05,1054.1296971618635,25611.069990259763,3168,0.07769161430626915,0.07714842683448775,3249.3706086207444
1204,766.6474572,1061,23803,0.8627979905630748,3.7938527419007775e-05,1054.7891911481372,25459.721760401786,3096,0.07720490329768082,0.07714189061175279,3236.6198554893035
1205,767.0660581249999,1054,23565,0.8626887814942458,3.8322987938974094e-05,1055.4618224648148,25304.1569457967,3053,0.07660765289000922,0.07711777458999158,3223.153140501422
1206,767.4845537,1041,23758,0.862601488506646,3.7971628670451464e-05,1055.6710910779202,25150.691363337308,3061,0.07670268991431196,0.07711367173033881,3209.9399759903345
1207,767.902943925,1051,24411,0.8624564836881756,3.692022618528149e-05,1055.6357788398175,25000.340664567233,3123,0.07649870865590325,0.07712749748093292,3197.18414913129
1208,768.3212288,1051,25255,0.8623922862144716,3.5630155602977676e-05,1055.7081247593173,24851.666153253278,3197,0.0764623139239901,0.07712969276141082,3184.2744116513923
1209,768.7394083249999,1048,25841,0.8622456610203935,3.477778651314457e-05,1055.1930734557773,24705.707762349753,3248,0.07651113032891806,0.07715107441694846,3171.6104102017553
1210,769.1574825,1048,26081,0.8620336393594765,3.4435890199315966e-05,1054.6501619515527,24562.622392352696,3276,0.07672316336407597,0.07716631210202331,3159.0293098370817
1211,769.575451325,1049,25957,0.8618659780787296,3.460197438890034e-05,1054.5474642687063,24425.18790912545,3272,0.07692018906652545,0.07717024505006953,3147.015085279334
1212,769.9933147999999,1051,25704,0.861788126018275,3.495672437505679e-05,1054.509841672498,24292.656572062322,3257,0.07711453397137528,0.07718934239732153,3135.890076785371
1213,770.411072925,1041,25517,0.8616902843642896,3.5205519053942215e-05,1054.7628032344812,24158.385059683787,3253,0.07787460814732018,0.07721774287831813,3125.135178599682
1214,770.8287257,1039,25335,0.86150546636287,3.5458736679406894e-05,1054.8418310720313,24024.315658338342,3242,0.07811559690473338,0.0772460766428447,3114.2001177829025
1215,771.2462731249999,1061,25064,0.8613855999255305,3.588658084095865e-05,1055.2957711386239,23900.195859475403,3233,0.07794565358656219,0.07725225594430996,3103.9014247207724
1216,771.6637152,1070,24571,0.861271332712871,3.664828444376286e-05,1056.2362001404133,23785.04611655938,3186,0.07754776988300222,0.07723945897469288,3094.36240911453
1217,772.081051925,1070,24013,0.8610858218680529,3.7531526908776224e-05,1056.8188860449636,23668.94514031983,3136,0.07754013459353168,0.07723745103040103,3084.6751908309902
1218,772.4982832999999,1057,23675,0.8609637135152589,3.806542194337514e-05,1057.012367211015,23549.011008176407,3107,0.07803411498391903,0.07726422765313326,3075.078937235213
1219,772.9154093249999,1059,23479,0.860841572520009,3.839614507225732e-05,1057.0646447257946,23426.05069197445,3073,0.07732983617552623,0.07728941793922972,3065.0613830437246
1220,773.3324299999999,1061,23250,0.8607063244105481,3.878977531256695e-05,1057.6491653264877,23308.83931685837,3033,0.07649343691638202,0.07729141081808345,3055.453260549444
1221,773.7493453249999,1057,22984,0.860604483673272,3.92486196777157e-05,1058.6066502072322,23211.41713289045,2998,0.07618157079444617,0.0772768619579382,3047.5637047271157
1222,774.1661553,1068,22580,0.8604820810623104,4.000009673960164e-05,1058.2716482819342,23136.492717841415,2990,0.07688018593351434,0.07728377351278844,3041.112595981731
1223,774.582859925,1070,22151,0.8603038086397564,4.080944018973276e-05,1057.396973883873,23075.006183605077,2974,0.07770117412125119,0.07731913918214758,3036.1471154498954
1224,774.9994592,1060,21913,0.8601753376720122,4.124947670224966e-05,1057.2805952569506,23020.43081383453,2949,0.0779202614905496,0.077351002710648,3032.3837233005834
1225,775.415953125,1056,21685,0.8600350939432907,4.169058577455479e-05,1057.5374753674853,22977.640059797064,2922,0.07779463305531924,0.07734400986472617,3028.9207230061256
1226,775.8323416999999,1049,21555,0.8598944139057388,4.1933795664963366e-05,1058.5383134385627,22948.10863213166,2894,0.0773678530018574,0.07730955793998559,3026.5349611542156
1227,776.2486249250001,1059,21585,0.8598085111614119,4.1888751396346676e-05,1059.8003578789803,22917.956737411507,2888,0.07661452630391807,0.0773038727468368,3025.095676006193
1228,776.6648028,1069,21618,0.8596922950053628,4.183621076477506e-05,1060.4939183220256,22868.742553624787,2895,0.07639292085647927,0.0773282693303174,3022.267910937903
1229,777.080875325,1063,21625,0.8594980232907954,4.1800312386479693e-05,1060.8030306462006,22793.76796756395,2913,0.07733057791498743,0.07735171031489517,3016.754603728226
1230,777.4968425,1051,21694,0.85940560869546,4.1631817502081093e-05,1061.1265260821103,22696.16727445652,2939,0.0786008714439291,0.07737936142559053,3009.3022039003704
1231,777.9127043249999,1048,21916,0.8592409867374298,4.1175052076740935e-05,1061.9410632177194,22585.607080567643,2950,0.07831494904996125,0.07740986001152228,3001.1777843212185
1232,778.3284607999999,1051,22278,0.8590930448529652,4.047171267032389e-05,1062.647534485472,22478.22233799137,2970,0.07766521661435155,0.0774476912930864,2993.414460123615
1233,778.744111925,1051,22678,0.8589453500630458,3.97163430000946e-05,1063.6039094883033,22398.3503590111,3004,0.07756601787918475,0.07746122664432359,2987.7118621032746
1234,779.1596576999999,1069,22947,0.858801988279026,3.925413603981287e-05,1064.2330290606606,22362.395999908967,3039,0.07733064799843135,0.07747057368252669,2985.5198305736817
1235,779.575098125,1066,23009,0.858689954875196,3.913275098551684e-05,1064.188588642984,22362.103694307483,3050,0.0776393779552654,0.07748961525966157,2986.1326417358823
1236,779.9904332,1067,22860,0.8586663159963354,3.940101482110473e-05,1063.9726381118282,22384.71935944146,3038,0.07765940021239742,0.07751397521675525,2988.780923690173
1237,780.4056629249999,1082,22839,0.8585332451545014,3.946009308059481e-05,1064.075381095814,22417.144533284587,3038,0.07718394206564345,0.07753765839769,2992.5990622663585
1238,780.8207872999999,1075,23190,0.8583585182226068,3.881340801368333e-05,1064.6629142222723,22452.527146707307,3060,0.07704461490716141,0.07754563231826914,2996.7616254048216
1239,781.235806325,1071,23594,0.858222998728759,3.8104293332538245e-05,1064.996557113391,22493.961947042542,3084,0.07670394247839948,0.07757729394573981,3001.901175564508
1240,781.65072,1062,23681,0.858110620921024,3.793760205672328e-05,1065.1332533013,22543.301886792022,3099,0.07727889538954533,0.07761891059383579,3007.855557317209
1241,782.0655283250001,1045,23560,0.857967429722103,3.810648144446383e-05,1065.9309610636503,22593.26120636891,3092,0.07800396751681746,0.07764027637590666,3013.9782781036365
1242,782.4802313,1049,23468,0.8578036012288887,3.82623489553008e-05,1066.637477632542,22627.631022219775,3071,0.07736646958761821,0.07766856290761645,3018.7121565606794
1243,782.894828925,1071,23294,0.8577322922115818,3.8596602268441785e-05,1067.1800946793605,22635.32730073118,3056,0.07661425550285694,0.07771255744284572,3021.2458039819126
1244,783.3093212,1083,23106,0.857580247988025,3.894021014339668e-05,1067.1734580624498,22613.95340777777,3055,0.07679009440277824,0.0777783870280546,3021.1920088789657
1245,783.723708125,1074,22907,0.8574196662595873,3.9271729320734085e-05,1067.2468459081542,22572.086343971117,3049,0.07756166540844982,0.07783055072992308,3018.9840539989004
1246,784.1379896999999,1054,22468,0.857291730063465,4.003417063899622e-05,1067.5103173344605,22529.175655167295,3010,0.07830683776987661,0.07785755016775685,3016.2213413666777
1247,784.552165925,1072,22026,0.8571942469297676,4.0908382501182e-05,1067.4850166481483,22501.759065890077,2983,0.07817591895975881,0.07785952701647565,3013.97001064571
1248,784.9662367999999,1082,21941,0.857097009506793,4.109003353501093e-05,1067.340551314845,22492.851525515438,2978,0.07790670358238072,0.07786321851053277,3013.3559990033173
1249,785.3802023249999,1068,22111,0.8569544877321812,4.072396938327145e-05,1067.049400892412,22502.760696731093,2984,0.0780271253383481,0.07789775313027451,3015.1258918661224
1250,785.7940625,1067,22228,0.856840914481125,4.049151337276712e-05,1066.8354209608167,22525.50612697866,3007,0.0785535359431682,0.07792906323548159,3018.082719880347
1251,786.207817325,1057,22173,0.8567663742858466,4.0574274213195995e-05,1067.0540216086229,22543.42506058984,3001,0.07887638907045301,0.07793522771522254,3020.427348297752
1252,786.6214667999999,1059,22092,0.8566576915783166,4.07292203479445e-05,1067.322544111964,22544.956035243853,2985,0.0784444783901411,0.07792548000692878,3020.9510974200425
1253,787.035010925,1074,22186,0.8564167920616391,4.0565403185943496e-05,1067.5785408502818,22528.654714715645,3010,0.0785346205679866,0.07792484655817483,3020.0243267117585
1254,787.4484497,1086,22337,0.856293522562177,4.029426956671107e-05,1068.1894040634916,22498.54229993841,3045,0.078936474081187,0.07792644306203017,3018.205010305952
1255,787.8617831249999,1089,22486,0.8562379089752377,4.001672706338448e-05,1068.8689664544859,22457.878660897895,3052,0.07855283522542374,0.07793461887618273,3015.6560737501973
1256,788.2750112,1068,22667,0.8561080580928903,3.9636467340751436e-05,1069.203379464973,22407.911323019347,3033,0.07788565832457657,0.07798057922045282,3012.8488980497277
1257,788.688133925,1056,22762,0.8559692482448144,3.943468387749076e-05,1069.2840381435387,22353.542413191266,3024,0.07760745787090181,0.07801606931004135,3009.1707626446228
1258,789.1011512999999,1053,22574,0.855858416162853,3.976852451850997e-05,1069.3126911141612,22304.260345647268,3017,0.07810538215435357,0.07804202695563976,3005.6689619243352
1259,789.5140633249999,1061,22119,0.8557133467372403,4.0636021784463876e-05,1069.2557928831704,22262.63355908358,2983,0.07810243386973957,0.07808002026788385,3003.052594622697
1260,789.9268699999999,1080,21771,0.8556192407682061,4.135224207472843e-05,1069.1462547282858,22223.338897822854,2958,0.07765951061634,0.07811102632425934,3000.4094316971496
1261,790.339571325,1087,21567,0.8554596652864724,4.1770491469066034e-05,1068.6917936985913,22181.220299440105,2942,0.07748426167511749,0.07816068410760288,2997.641577385614
1262,790.7521673,1078,21458,0.8553346267476913,4.196931436445983e-05,1068.5654261704476,22132.617567781406,2925,0.0775173236311573,0.07822433076084621,2994.9018097804583
1263,791.1646579249999,1062,21437,0.8552278417860117,4.197437260299444e-05,1069.1205463317199,22085.958390903106,2924,0.07815628178677565,0.07827356246302876,2992.5979070873054
1264,791.5770432,1056,21357,0.8550969837869017,4.212092920481265e-05,1069.3480713039726,22054.404969534557,2912,0.07817644460413228,0.07831557020867337,2991.1819973271754
1265,791.9893231249999,1054,21191,0.8549443667463692,4.245639205176388e-05,1069.313959546062,22039.26992683824,2897,0.07824713055140083,0.07834557688538231,2990.681782146764
1266,792.4014976999999,1048,21150,0.8549108240998095,4.252864511490446e-05,1069.3782192121926,22029.14924460308,2906,0.07901822262349248,0.07838036965005263,2990.864730797922
1267,792.813566925,1058,21413,0.8547916036107406,4.199418342474775e-05,1069.1329361933247,22013.727921356796,2930,0.0786131113711278,0.07842255398793091,2990.5096604679034
1268,793.2255308,1064,21990,0.8546401735097268,4.084106726128867e-05,1068.588914811187,21997.232394844308,2978,0.07816980273810652,0.07844464171315602,2989.2632675711225
1269,793.637389325,1070,22946,0.8544864565242365,3.9060452391855756e-05,1068.582414097694,21980.874244036815,3067,0.07800372342653594,0.07844058152481549,2987.8329520486864
1270,794.0491425,1069,23893,0.8543478135711945,3.7431993233928956e-05,1069.110421527081,21961.251240118265,3147,0.07778368194010438,0.078440281351822,2986.6772293822614
