time(s),temp(C),target_temp,ramp_time,hold_time,stage
842.6111533641815,258.8,260.9,0.75,450,HOLD
842.7541539669037,258.8,260.9,0.75,450,HOLD
842.9091510772705,258.8,260.9,0.75,450,HOLD
843.059149980545,259.0,260.9,0.75,450,HOLD
843.2011597156525,259.0,260.9,0.75,450,HOLD
843.3591513633728,259.0,260.9,0.75,450,HOLD
843.4841544628143,259.1,260.9,0.75,450,HOLD
843.6491529941559,259.1,260.9,0.75,450,HOLD
843.792151927948,259.1,260.9,0.75,450,HOLD
843.9331595897675,259.2,260.9,0.75,450,HOLD
844.0811548233032,259.2,260.9,0.75,450,HOLD
844.2261507511139,259.3,260.9,0.75,450,HOLD
844.3671538829803,259.3,260.9,0.75,450,HOLD
844.5111548900604,259.3,260.9,0.75,450,HOLD
844.6451606750488,259.4,260.9,0.75,450,HOLD
844.8281540870667,259.4,260.9,0.75,450,HOLD
845.0201539993286,259.5,260.9,0.75,450,HOLD
845.1681582927704,259.5,260.9,0.75,450,HOLD
845.3281552791595,259.5,260.9,0.75,450,HOLD
845.4651544094086,259.6,260.9,0.75,450,HOLD
845.5981547832489,259.6,260.9,0.75,450,HOLD
845.7431519031525,259.6,260.9,0.75,450,HOLD
845.8861567974091,259.6,260.9,0.75,450,HOLD
846.0621621608734,259.6,260.9,0.75,450,HOLD
846.2371640205383,259.7,260.9,0.75,450,HOLD
846.381157875061,259.7,260.9,0.75,450,HOLD
846.5051531791687,259.7,260.9,0.75,450,HOLD
846.6671528816223,259.8,260.9,0.75,450,HOLD
846.7971572875977,259.8,260.9,0.75,450,HOLD
846.943149805069,259.8,260.9,0.75,450,HOLD
847.0851588249207,259.9,260.9,0.75,450,HOLD
847.2281830310822,259.9,260.9,0.75,450,HOLD
847.4041526317596,260.0,260.9,0.75,450,HOLD
847.5641553401947,260.0,260.9,0.75,450,HOLD
847.7091507911682,260.0,260.9,0.75,450,HOLD
847.8671522140503,260.1,260.9,0.75,450,HOLD
848.0111527442932,260.1,260.9,0.75,450,HOLD
848.1681528091431,260.1,260.9,0.75,450,HOLD
848.315153837204,260.3,260.9,0.75,450,HOLD
848.48015832901,260.3,260.9,0.75,450,HOLD
848.698156118393,260.4,260.9,0.75,450,HOLD
848.8421514034271,260.4,260.9,0.75,450,HOLD
848.9821510314941,260.4,260.9,0.75,450,HOLD
849.1141905784607,260.5,260.9,0.75,450,HOLD
849.2581503391266,260.5,260.9,0.75,450,HOLD
849.4021632671356,260.6,260.9,0.75,450,HOLD
849.554151058197,260.6,260.9,0.75,450,HOLD
849.7041528224945,260.6,260.9,0.75,450,HOLD
849.8811686038971,260.8,260.9,0.75,450,HOLD
850.0071513652802,260.8,260.9,0.75,450,HOLD
850.1591520309448,260.8,260.9,0.75,450,HOLD
850.3111839294434,260.9,260.9,0.75,450,HOLD
850.4561779499054,260.9,260.9,0.75,450,HOLD
850.5991811752319,260.9,260.9,0.75,450,HOLD
850.7441785335541,260.9,260.9,0.75,450,HOLD
850.8862154483795,260.9,260.9,0.75,450,HOLD
851.0792310237885,261.0,260.9,0.75,450,HOLD
851.22421002388,261.0,260.9,0.75,450,HOLD
851.3832104206085,261.0,260.9,0.75,450,HOLD
851.5272076129913,261.1,260.9,0.75,450,HOLD
851.6692209243774,261.1,260.9,0.75,450,HOLD
851.8142142295837,261.3,260.9,0.75,450,HOLD
851.9592077732086,261.3,260.9,0.75,450,HOLD
852.0982129573822,261.3,260.9,0.75,450,HOLD
852.2772078514099,261.4,260.9,0.75,450,HOLD
852.4212114810944,261.4,260.9,0.75,450,HOLD
852.5812108516693,261.4,260.9,0.75,450,HOLD
852.7262079715729,261.6,260.9,0.75,450,HOLD
852.8622174263,261.6,260.9,0.75,450,HOLD
853.039208650589,261.7,260.9,0.75,450,HOLD
853.1682121753693,261.7,260.9,0.75,450,HOLD
853.3172109127045,261.7,260.9,0.75,450,HOLD
853.4512150287628,261.8,260.9,0.75,450,HOLD
853.6002097129822,261.8,260.9,0.75,450,HOLD
853.7802112102509,261.8,260.9,0.75,450,HOLD
853.9232077598572,261.9,260.9,0.75,450,HOLD
854.068222284317,261.9,260.9,0.75,450,HOLD
854.2282102108002,262.1,260.9,0.75,450,HOLD
854.3712103366852,262.1,260.9,0.75,450,HOLD
854.5002112388611,262.1,260.9,0.75,450,HOLD
854.6482121944427,262.2,260.9,0.75,450,HOLD
854.7842147350311,262.2,260.9,0.75,450,HOLD
854.9612147808075,262.3,260.9,0.75,450,HOLD
855.1522178649902,262.3,260.9,0.75,450,HOLD
855.2982113361359,262.3,260.9,0.75,450,HOLD
855.4422080516815,262.3,260.9,0.75,450,HOLD
855.5842242240906,262.3,260.9,0.75,450,HOLD
855.7292132377625,262.3,260.9,0.75,450,HOLD
855.8842113018036,262.5,260.9,0.75,450,HOLD
856.0132205486298,262.5,260.9,0.75,450,HOLD
856.1682188510895,262.7,260.9,0.75,450,HOLD
856.3652176856995,262.7,260.9,0.75,450,HOLD
856.5252094268799,262.7,260.9,0.75,450,HOLD
856.6722075939178,262.8,260.9,0.75,450,HOLD
856.8152122497559,262.8,260.9,0.75,450,HOLD
856.9442081451416,262.8,260.9,0.75,450,HOLD
857.1032118797302,263.0,260.9,0.75,450,HOLD
857.2292275428772,263.0,260.9,0.75,450,HOLD
857.3532407283783,263.0,260.9,0.75,450,HOLD
857.49120926857,263.2,260.9,0.75,450,HOLD
857.6752099990845,263.2,260.9,0.75,450,HOLD
857.8682155609131,263.3,260.9,0.75,450,HOLD
858.0122137069702,263.3,260.9,0.75,450,HOLD
858.1422107219696,263.3,260.9,0.75,450,HOLD
858.2652139663696,263.5,260.9,0.75,450,HOLD
858.4132258892059,263.5,260.9,0.75,450,HOLD
858.5692174434662,263.5,260.9,0.75,450,HOLD
858.7012250423431,263.7,260.9,0.75,450,HOLD
858.8412086963654,263.7,260.9,0.75,450,HOLD
859.0472114086151,263.9,260.9,0.75,450,HOLD
859.2122526168823,263.9,260.9,0.75,450,HOLD
859.3562090396881,263.9,260.9,0.75,450,HOLD
859.4832100868225,264.0,260.9,0.75,450,HOLD
859.6252083778381,264.0,260.9,0.75,450,HOLD
859.7692139148712,264.0,260.9,0.75,450,HOLD
859.8972110748291,264.2,260.9,0.75,450,HOLD
860.025209903717,264.2,260.9,0.75,450,HOLD
860.1712110042572,264.2,260.9,0.75,450,HOLD
860.3622117042542,264.2,260.9,0.75,450,HOLD
860.5512125492096,264.2,260.9,0.75,450,HOLD
860.6812174320221,264.4,260.9,0.75,450,HOLD
860.8272087574005,264.4,260.9,0.75,450,HOLD
860.9752082824707,264.4,260.9,0.75,450,HOLD
861.1132655143738,264.5,260.9,0.75,450,HOLD
861.2582087516785,264.5,260.9,0.75,450,HOLD
861.4172158241272,264.7,260.9,0.75,450,HOLD
861.5982120037079,264.7,260.9,0.75,450,HOLD
861.7852327823639,264.7,260.9,0.75,450,HOLD
861.9292187690735,264.9,260.9,0.75,450,HOLD
862.0882091522217,264.9,260.9,0.75,450,HOLD
862.2282135486603,265.0,260.9,0.75,450,HOLD
862.3562397956848,265.0,260.9,0.75,450,HOLD
862.4942088127136,265.0,260.9,0.75,450,HOLD
862.6322119235992,265.2,260.9,0.75,450,HOLD
862.7812159061432,265.2,260.9,0.75,450,HOLD
862.9182133674622,265.2,260.9,0.75,450,HOLD
863.1242117881775,265.3,260.9,0.75,450,HOLD
863.2862212657928,265.3,260.9,0.75,450,HOLD
863.4302217960358,265.4,260.9,0.75,450,HOLD
863.5542085170746,265.4,260.9,0.75,450,HOLD
863.6922082901001,265.4,260.9,0.75,450,HOLD
863.8262076377869,265.5,260.9,0.75,450,HOLD
863.9752085208893,265.5,260.9,0.75,450,HOLD
864.1022207736969,265.5,260.9,0.75,450,HOLD
864.24121260643,265.6,260.9,0.75,450,HOLD
864.401211977005,265.6,260.9,0.75,450,HOLD
864.5702197551727,265.6,260.9,0.75,450,HOLD
864.7222089767456,265.7,260.9,0.75,450,HOLD
864.8692107200623,265.7,260.9,0.75,450,HOLD
865.0252077579498,265.7,260.9,0.75,450,HOLD
865.1502122879028,265.7,260.9,0.75,450,HOLD
865.289208650589,265.7,260.9,0.75,450,HOLD
865.4282214641571,265.8,260.9,0.75,450,HOLD
865.5692141056061,265.8,260.9,0.75,450,HOLD
865.711208820343,265.8,260.9,0.75,450,HOLD
865.8412086963654,265.8,260.9,0.75,450,HOLD
866.0352158546448,265.8,260.9,0.75,450,HOLD
866.1792304515839,265.8,260.9,0.75,450,HOLD
866.308207988739,265.9,260.9,0.75,450,HOLD
866.4622173309326,265.9,260.9,0.75,450,HOLD
866.611209154129,266.0,260.9,0.75,450,HOLD
866.7542099952698,266.0,260.9,0.75,450,HOLD
866.9042093753815,266.0,260.9,0.75,450,HOLD
867.0472133159637,266.0,260.9,0.75,450,HOLD
867.2112104892731,266.0,260.9,0.75,450,HOLD
867.3772082328796,266.0,260.9,0.75,450,HOLD
867.552216053009,266.0,260.9,0.75,450,HOLD
867.6952114105225,266.0,260.9,0.75,450,HOLD
867.8252086639404,266.1,260.9,0.75,450,HOLD
867.9682137966156,266.1,260.9,0.75,450,HOLD
868.1122138500214,266.1,260.9,0.75,450,HOLD
868.2522115707397,266.1,260.9,0.75,450,HOLD
868.4202117919922,266.1,260.9,0.75,450,HOLD
868.5522150993347,266.2,260.9,0.75,450,HOLD
868.7502133846283,266.2,260.9,0.75,450,HOLD
868.876208782196,266.2,260.9,0.75,450,HOLD
869.0342099666595,266.2,260.9,0.75,450,HOLD
869.182211637497,266.2,260.9,0.75,450,HOLD
869.3082082271576,266.2,260.9,0.75,450,HOLD
869.4532086849213,266.2,260.9,0.75,450,HOLD
869.598215341568,266.2,260.9,0.75,450,HOLD
869.7322118282318,266.2,260.9,0.75,450,HOLD
869.8922126293182,266.2,260.9,0.75,450,HOLD
870.0422093868256,266.2,260.9,0.75,450,HOLD
870.2522163391113,266.3,260.9,0.75,450,HOLD
870.397215127945,266.3,260.9,0.75,450,HOLD
870.531213760376,266.3,260.9,0.75,450,HOLD
870.68621134758,266.3,260.9,0.75,450,HOLD
870.8252086639404,266.3,260.9,0.75,450,HOLD
870.9562079906464,266.3,260.9,0.75,450,HOLD
871.0852177143097,266.3,260.9,0.75,450,HOLD
871.2592113018036,266.3,260.9,0.75,450,HOLD
871.4192173480988,266.3,260.9,0.75,450,HOLD
871.5632169246674,266.3,260.9,0.75,450,HOLD
871.7142133712769,266.3,260.9,0.75,450,HOLD
871.8512115478516,266.4,260.9,0.75,450,HOLD
871.9952123165131,266.4,260.9,0.75,450,HOLD
872.1392076015472,266.4,260.9,0.75,450,HOLD
872.2832109928131,266.4,260.9,0.75,450,HOLD
872.4192230701447,266.4,260.9,0.75,450,HOLD
872.5672109127045,266.4,260.9,0.75,450,HOLD
872.7422077655792,266.4,260.9,0.75,450,HOLD
872.9272077083588,266.4,260.9,0.75,450,HOLD
873.0652420520782,266.4,260.9,0.75,450,HOLD
873.194207906723,266.4,260.9,0.75,450,HOLD
873.3352155685425,266.4,260.9,0.75,450,HOLD
873.4612095355988,266.5,260.9,0.75,450,HOLD
873.5902078151703,266.5,260.9,0.75,450,HOLD
873.7352125644684,266.5,260.9,0.75,450,HOLD
873.8832113742828,266.5,260.9,0.75,450,HOLD
874.0722105503082,266.5,260.9,0.75,450,HOLD
874.247213602066,266.5,260.9,0.75,450,HOLD
874.3752081394196,266.5,260.9,0.75,450,HOLD
874.5192437171936,266.5,260.9,0.75,450,HOLD
874.6472132205963,266.5,260.9,0.75,450,HOLD
874.7762095928192,266.5,260.9,0.75,450,HOLD
874.9183387756348,266.5,260.9,0.75,450,HOLD
875.0523359775543,266.5,260.9,0.75,450,HOLD
875.1853382587433,266.5,260.9,0.75,450,HOLD
875.3313374519348,266.5,260.9,0.75,450,HOLD
875.4903314113617,266.5,260.9,0.75,450,HOLD
875.6333336830139,266.5,260.9,0.75,450,HOLD
875.7613363265991,266.5,260.9,0.75,450,HOLD
875.931333065033,266.5,260.9,0.75,450,HOLD
876.0693445205688,266.5,260.9,0.75,450,HOLD
876.2123365402222,266.5,260.9,0.75,450,HOLD
876.3583300113678,266.5,260.9,0.75,450,HOLD
876.4853348731995,266.5,260.9,0.75,450,HOLD
876.6833326816559,266.5,260.9,0.75,450,HOLD
876.8743326663971,266.5,260.9,0.75,450,HOLD
877.0133695602417,266.5,260.9,0.75,450,HOLD
877.1553330421448,266.5,260.9,0.75,450,HOLD
877.3013331890106,266.5,260.9,0.75,450,HOLD
877.4363684654236,266.5,260.9,0.75,450,HOLD
877.5713317394257,266.5,260.9,0.75,450,HOLD
877.6993334293365,266.5,260.9,0.75,450,HOLD
877.8423302173615,266.5,260.9,0.75,450,HOLD
877.9983358383179,266.5,260.9,0.75,450,HOLD
878.1943647861481,266.5,260.9,0.75,450,HOLD
878.3533351421356,266.5,260.9,0.75,450,HOLD
878.495362997055,266.5,260.9,0.75,450,HOLD
878.6443350315094,266.4,260.9,0.75,450,HOLD
878.8023436069489,266.4,260.9,0.75,450,HOLD
878.9403305053711,266.4,260.9,0.75,450,HOLD
879.0733621120453,266.4,260.9,0.75,450,HOLD
879.2123379707336,266.4,260.9,0.75,450,HOLD
879.4073302745819,266.4,260.9,0.75,450,HOLD
879.5853497982025,266.4,260.9,0.75,450,HOLD
879.7283351421356,266.4,260.9,0.75,450,HOLD
879.8693368434906,266.3,260.9,0.75,450,HOLD
880.0163338184357,266.3,260.9,0.75,450,HOLD
880.1443314552307,266.3,260.9,0.75,450,HOLD
880.2723302841187,266.3,260.9,0.75,450,HOLD
880.399332523346,266.3,260.9,0.75,450,HOLD
880.5233302116394,266.3,260.9,0.75,450,HOLD
880.649332523346,266.2,260.9,0.75,450,HOLD
880.794331073761,266.2,260.9,0.75,450,HOLD
880.9903318881989,266.2,260.9,0.75,450,HOLD
881.1353359222412,266.2,260.9,0.75,450,HOLD
881.2613396644592,266.2,260.9,0.75,450,HOLD
881.392331123352,266.2,260.9,0.75,450,HOLD
881.5333340167999,266.1,260.9,0.75,450,HOLD
881.6783332824707,266.1,260.9,0.75,450,HOLD
881.8213334083557,266.0,260.9,0.75,450,HOLD
881.9613337516785,266.0,260.9,0.75,450,HOLD
882.136335849762,266.0,260.9,0.75,450,HOLD
882.3573315143585,266.0,260.9,0.75,450,HOLD
882.4933316707611,266.0,260.9,0.75,450,HOLD
882.6363341808319,265.9,260.9,0.75,450,HOLD
882.7813341617584,265.9,260.9,0.75,450,HOLD
882.9253332614899,265.9,260.9,0.75,450,HOLD
883.0593664646149,265.8,260.9,0.75,450,HOLD
883.2123365402222,265.8,260.9,0.75,450,HOLD
883.3663349151611,265.7,260.9,0.75,450,HOLD
883.5793430805206,265.7,260.9,0.75,450,HOLD
883.7393321990967,265.7,260.9,0.75,450,HOLD
883.8813405036926,265.7,260.9,0.75,450,HOLD
884.0263307094574,265.7,260.9,0.75,450,HOLD
884.1713309288025,265.7,260.9,0.75,450,HOLD
884.3143377304077,265.7,260.9,0.75,450,HOLD
884.438330411911,265.7,260.9,0.75,450,HOLD
884.5673325061798,265.7,260.9,0.75,450,HOLD
884.7093632221222,265.6,260.9,0.75,450,HOLD
884.8793396949768,265.6,260.9,0.75,450,HOLD
885.0503315925598,265.6,260.9,0.75,450,HOLD
885.2083623409271,265.6,260.9,0.75,450,HOLD
885.3363361358643,265.6,260.9,0.75,450,HOLD
885.4873323440552,265.5,260.9,0.75,450,HOLD
885.6203360557556,265.5,260.9,0.75,450,HOLD
885.7713308334351,265.5,260.9,0.75,450,HOLD
885.9113323688507,265.4,260.9,0.75,450,HOLD
886.040331363678,265.4,260.9,0.75,450,HOLD
886.1863341331482,265.4,260.9,0.75,450,HOLD
886.3863580226898,265.4,260.9,0.75,450,HOLD
886.5353348255157,265.4,260.9,0.75,450,HOLD
886.6753342151642,265.3,260.9,0.75,450,HOLD
886.8243317604065,265.3,260.9,0.75,450,HOLD
886.9643352031708,265.3,260.9,0.75,450,HOLD
887.1113321781158,265.2,260.9,0.75,450,HOLD
887.2533385753632,265.2,260.9,0.75,450,HOLD
887.3933300971985,265.1,260.9,0.75,450,HOLD
887.5913300514221,265.1,260.9,0.75,450,HOLD
887.7763316631317,265.1,260.9,0.75,450,HOLD
887.9243688583374,265.0,260.9,0.75,450,HOLD
888.0523777008057,265.0,260.9,0.75,450,HOLD
888.1863629817963,265.0,260.9,0.75,450,HOLD
888.3253302574158,264.9,260.9,0.75,450,HOLD
888.4683420658112,264.9,260.9,0.75,450,HOLD
888.5973343849182,264.9,260.9,0.75,450,HOLD
888.7253301143646,264.8,260.9,0.75,450,HOLD
888.8673338890076,264.8,260.9,0.75,450,HOLD
889.0253300666809,264.8,260.9,0.75,450,HOLD
889.2363359928131,264.8,260.9,0.75,450,HOLD
889.3803386688232,264.8,260.9,0.75,450,HOLD
889.5023453235626,264.7,260.9,0.75,450,HOLD
889.6513366699219,264.7,260.9,0.75,450,HOLD
889.772335767746,264.7,260.9,0.75,450,HOLD
889.9173364639282,264.6,260.9,0.75,450,HOLD
890.0663588047028,264.6,260.9,0.75,450,HOLD
890.1903324127197,264.5,260.9,0.75,450,HOLD
890.3653457164764,264.5,260.9,0.75,450,HOLD
890.54634141922,264.5,260.9,0.75,450,HOLD
890.6913316249847,264.4,260.9,0.75,450,HOLD
890.8323333263397,264.4,260.9,0.75,450,HOLD
890.9613351821899,264.4,260.9,0.75,450,HOLD
891.1013362407684,264.3,260.9,0.75,450,HOLD
891.2343332767487,264.3,260.9,0.75,450,HOLD
891.3773312568665,264.3,260.9,0.75,450,HOLD
891.5233299732208,264.2,260.9,0.75,450,HOLD
891.6863360404968,264.2,260.9,0.75,450,HOLD
891.852335691452,264.1,260.9,0.75,450,HOLD
891.9963405132294,264.1,260.9,0.75,450,HOLD
892.1283349990845,264.1,260.9,0.75,450,HOLD
892.2693462371826,264.0,260.9,0.75,450,HOLD
892.4153344631195,264.0,260.9,0.75,450,HOLD
892.539332151413,264.0,260.9,0.75,450,HOLD
892.6683375835419,263.9,260.9,0.75,450,HOLD
892.8193469047546,263.9,260.9,0.75,450,HOLD
892.9573633670807,263.9,260.9,0.75,450,HOLD
893.1293442249298,263.8,260.9,0.75,450,HOLD
893.3023376464844,263.8,260.9,0.75,450,HOLD
893.4323341846466,263.7,260.9,0.75,450,HOLD
893.5813364982605,263.7,260.9,0.75,450,HOLD
893.722330570221,263.7,260.9,0.75,450,HOLD
893.8533318042755,263.7,260.9,0.75,450,HOLD
893.9933609962463,263.7,260.9,0.75,450,HOLD
894.1253306865692,263.7,260.9,0.75,450,HOLD
894.2643358707428,263.6,260.9,0.75,450,HOLD
894.4413306713104,263.6,260.9,0.75,450,HOLD
894.6023368835449,263.6,260.9,0.75,450,HOLD
894.7323327064514,263.5,260.9,0.75,450,HOLD
894.8613433837891,263.5,260.9,0.75,450,HOLD
895.004332780838,263.5,260.9,0.75,450,HOLD
895.1313338279724,263.3,260.9,0.75,450,HOLD
895.2763330936432,263.3,260.9,0.75,450,HOLD
895.4143378734589,263.2,260.9,0.75,450,HOLD
895.5433299541473,263.2,260.9,0.75,450,HOLD
895.6973328590393,263.2,260.9,0.75,450,HOLD
895.8983364105225,263.1,260.9,0.75,450,HOLD
896.0593299865723,263.1,260.9,0.75,450,HOLD
896.2023372650146,263.1,260.9,0.75,450,HOLD
896.3313357830048,263.0,260.9,0.75,450,HOLD
896.4753305912018,263.0,260.9,0.75,450,HOLD
896.6103301048279,262.9,260.9,0.75,450,HOLD
896.7453331947327,262.9,260.9,0.75,450,HOLD
896.8853335380554,262.9,260.9,0.75,450,HOLD
897.0613331794739,262.8,260.9,0.75,450,HOLD
897.2213323116302,262.8,260.9,0.75,450,HOLD
897.3683407306671,262.8,260.9,0.75,450,HOLD
897.5123355388641,262.7,260.9,0.75,450,HOLD
897.6373329162598,262.7,260.9,0.75,450,HOLD
897.7673327922821,262.7,260.9,0.75,450,HOLD
897.9203305244446,262.6,260.9,0.75,450,HOLD
898.0553317070007,262.6,260.9,0.75,450,HOLD
898.1843338012695,262.6,260.9,0.75,450,HOLD
898.3213319778442,262.5,260.9,0.75,450,HOLD
898.5213329792023,262.5,260.9,0.75,450,HOLD
898.6793413162231,262.5,260.9,0.75,450,HOLD
898.8023452758789,262.5,260.9,0.75,450,HOLD
898.9313366413116,262.5,260.9,0.75,450,HOLD
899.0623381137848,262.4,260.9,0.75,450,HOLD
899.2063307762146,262.4,260.9,0.75,450,HOLD
899.3463475704193,262.4,260.9,0.75,450,HOLD
899.4783329963684,262.3,260.9,0.75,450,HOLD
899.6343359947205,262.3,260.9,0.75,450,HOLD
899.797333240509,262.1,260.9,0.75,450,HOLD
899.9583306312561,262.1,260.9,0.75,450,HOLD
900.0813524723053,262.1,260.9,0.75,450,HOLD
900.2243309020996,262.0,260.9,0.75,450,HOLD
900.3573346138,262.0,260.9,0.75,450,HOLD
900.4803493022919,262.0,260.9,0.75,450,HOLD
900.6303403377533,261.9,260.9,0.75,450,HOLD
900.7713325023651,261.9,260.9,0.75,450,HOLD
900.915365934372,261.9,260.9,0.75,450,HOLD
901.0403306484222,261.8,260.9,0.75,450,HOLD
901.2183358669281,261.8,260.9,0.75,450,HOLD
901.3953740596771,261.8,260.9,0.75,450,HOLD
901.5304384231567,261.7,260.9,0.75,450,HOLD
901.682430267334,261.7,260.9,0.75,450,HOLD
901.8084259033203,261.6,260.9,0.75,450,HOLD
901.9624664783478,261.6,260.9,0.75,450,HOLD
902.1144287586212,261.6,260.9,0.75,450,HOLD
902.2584249973297,261.5,260.9,0.75,450,HOLD
902.4134359359741,261.5,260.9,0.75,450,HOLD
902.5754261016846,261.5,260.9,0.75,450,HOLD
902.721426486969,261.3,260.9,0.75,450,HOLD
902.8654289245605,261.3,260.9,0.75,450,HOLD
903.0084254741669,261.3,260.9,0.75,450,HOLD
903.1594250202179,261.3,260.9,0.75,450,HOLD
903.2964396476746,261.3,260.9,0.75,450,HOLD
903.4514322280884,261.3,260.9,0.75,450,HOLD
903.5994262695312,261.3,260.9,0.75,450,HOLD
903.7574272155762,261.3,260.9,0.75,450,HOLD
903.951432466507,261.1,260.9,0.75,450,HOLD
904.0954301357269,261.1,260.9,0.75,450,HOLD
904.2444353103638,261.0,260.9,0.75,450,HOLD
904.3854370117188,261.0,260.9,0.75,450,HOLD
904.5284266471863,261.0,260.9,0.75,450,HOLD
904.6684350967407,260.9,260.9,0.75,450,HOLD
904.7934248447418,260.9,260.9,0.75,450,HOLD
904.9264628887177,260.9,260.9,0.75,450,HOLD
905.0714566707611,260.8,260.9,0.75,450,HOLD
905.2434570789337,260.8,260.9,0.75,450,HOLD
905.3744263648987,260.8,260.9,0.75,450,HOLD
905.518431186676,260.6,260.9,0.75,450,HOLD
905.6514313220978,260.6,260.9,0.75,450,HOLD
905.8054254055023,260.6,260.9,0.75,450,HOLD
905.9334280490875,260.5,260.9,0.75,450,HOLD
906.0784270763397,260.5,260.9,0.75,450,HOLD
906.2204275131226,260.4,260.9,0.75,450,HOLD
906.364431142807,260.4,260.9,0.75,450,HOLD
906.541425704956,260.4,260.9,0.75,450,HOLD
906.7004284858704,260.3,260.9,0.75,450,HOLD
906.8574252128601,260.3,260.9,0.75,450,HOLD
907.0024356842041,260.3,260.9,0.75,450,HOLD
907.1314289569855,260.1,260.9,0.75,450,HOLD
907.270429611206,260.1,260.9,0.75,450,HOLD
907.402437210083,260.0,260.9,0.75,450,HOLD
907.5474283695221,260.0,260.9,0.75,450,HOLD
907.6874272823334,260.0,260.9,0.75,450,HOLD
907.8684334754944,259.9,260.9,0.75,450,HOLD
908.0104250907898,259.9,260.9,0.75,450,HOLD
908.1674275398254,259.9,260.9,0.75,450,HOLD
908.2954308986664,259.9,260.9,0.75,450,HOLD
908.4254264831543,259.9,260.9,0.75,450,HOLD
908.5804281234741,259.9,260.9,0.75,450,HOLD
908.7294301986694,259.8,260.9,0.75,450,HOLD
908.8734257221222,259.8,260.9,0.75,450,HOLD
909.0314290523529,259.7,260.9,0.75,450,HOLD
909.2314348220825,259.7,260.9,0.75,450,HOLD
909.3624308109283,259.7,260.9,0.75,450,HOLD
909.495468378067,259.5,260.9,0.75,450,HOLD
909.6404263973236,259.5,260.9,0.75,450,HOLD
909.7714259624481,259.5,260.9,0.75,450,HOLD
909.9114274978638,259.4,260.9,0.75,450,HOLD
910.0554251670837,259.4,260.9,0.75,450,HOLD
910.195428609848,259.3,260.9,0.75,450,HOLD
910.3754591941833,259.3,260.9,0.75,450,HOLD
910.5204269886017,259.3,260.9,0.75,450,HOLD
910.6694340705872,259.2,260.9,0.75,450,HOLD
910.8074252605438,259.2,260.9,0.75,450,HOLD
910.9504408836365,259.2,260.9,0.75,450,HOLD
911.0944275856018,259.0,260.9,0.75,450,HOLD
911.234432220459,259.0,260.9,0.75,450,HOLD
911.4254267215729,258.9,260.9,0.75,450,HOLD
911.6204280853271,258.9,260.9,0.75,450,HOLD
911.7614326477051,258.9,260.9,0.75,450,HOLD
911.9094247817993,258.8,260.9,0.75,450,HOLD
912.0524325370789,258.8,260.9,0.75,450,HOLD
912.1954274177551,258.8,260.9,0.75,450,HOLD
912.3414249420166,258.8,260.9,0.75,450,HOLD
912.4794433116913,258.8,260.9,0.75,450,HOLD
912.6644322872162,258.6,260.9,0.75,450,HOLD
912.8364360332489,258.6,260.9,0.75,450,HOLD
912.9804277420044,258.6,260.9,0.75,450,HOLD
913.1174290180206,258.6,260.9,0.75,450,HOLD
913.2504305839539,258.6,260.9,0.75,450,HOLD
913.3984293937683,258.6,260.9,0.75,450,HOLD
913.5384252071381,258.6,260.9,0.75,450,HOLD
913.6784272193909,258.6,260.9,0.75,450,HOLD
913.8164291381836,258.5,260.9,0.75,450,HOLD
913.9834289550781,258.5,260.9,0.75,450,HOLD
914.1304366588593,258.5,260.9,0.75,450,HOLD
914.2724254131317,258.4,260.9,0.75,450,HOLD
914.432434797287,258.4,260.9,0.75,450,HOLD
914.5844278335571,258.4,260.9,0.75,450,HOLD
914.7374269962311,258.3,260.9,0.75,450,HOLD
914.8864367008209,258.3,260.9,0.75,450,HOLD
915.0354356765747,258.2,260.9,0.75,450,HOLD
915.2484357357025,258.2,260.9,0.75,450,HOLD
915.3764255046844,258.2,260.9,0.75,450,HOLD
915.536429643631,258.1,260.9,0.75,450,HOLD
915.6614301204681,258.1,260.9,0.75,450,HOLD
915.8094248771667,258.0,260.9,0.75,450,HOLD
915.9514305591583,258.0,260.9,0.75,450,HOLD
916.0934262275696,258.0,260.9,0.75,450,HOLD
916.2334268093109,257.9,260.9,0.75,450,HOLD
916.4184319972992,257.9,260.9,0.75,450,HOLD
916.5594251155853,257.9,260.9,0.75,450,HOLD
916.7094254493713,257.8,260.9,0.75,450,HOLD
916.8464345932007,257.8,260.9,0.75,450,HOLD
916.9894573688507,257.8,260.9,0.75,450,HOLD
917.1184315681458,257.7,260.9,0.75,450,HOLD
917.2624394893646,257.7,260.9,0.75,450,HOLD
917.4094247817993,257.6,260.9,0.75,450,HOLD
917.5454349517822,257.6,260.9,0.75,450,HOLD
917.6944289207458,257.6,260.9,0.75,450,HOLD
917.8534269332886,257.6,260.9,0.75,450,HOLD
917.9994282722473,257.6,260.9,0.75,450,HOLD
918.1564254760742,257.6,260.9,0.75,450,HOLD
918.3014318943024,257.6,260.9,0.75,450,HOLD
918.4604251384735,257.6,260.9,0.75,450,HOLD
918.6134281158447,257.5,260.9,0.75,450,HOLD
918.7554266452789,257.5,260.9,0.75,450,HOLD
918.9394254684448,257.5,260.9,0.75,450,HOLD
919.0834288597107,257.4,260.9,0.75,450,HOLD
919.2284286022186,257.4,260.9,0.75,450,HOLD
919.3714265823364,257.4,260.9,0.75,450,HOLD
919.5144331455231,257.4,260.9,0.75,450,HOLD
