,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
933,649.3238269249999,1201,45672,1206.1484065324012,48591.52438333731,36764,0.7996896854129657,0.8226048763359314,40566.48300074669
934,649.7709777,1196,45375,1203.712518969829,49210.479308703674,36251,0.7934765386269494,0.8268151781379459,41315.27006274129
935,650.218023125,1183,45216,1201.6512491788937,49788.81580556655,36122,0.793473077010424,0.8307921355829093,42016.22908786075
936,650.6649632,1177,45506,1199.5538743799175,50326.2266189485,36561,0.7982133592005234,0.8345952670913374,42671.902013634826
937,651.111797925,1174,45886,1197.8263154318104,50826.9929330213,37167,0.8049964215423152,0.8381178527748149,43281.01472286945
938,651.5585272999999,1191,46095,1196.7438447076715,51288.132890891226,37409,0.8065651166933904,0.8411880100268966,43833.636390404376
939,652.0051513249999,1202,46238,1196.7032322362677,51705.40290833216,37286,0.8012256861177725,0.8437103683036339,44322.33833155819
940,652.4516699999999,1192,46512,1196.4796484631358,52079.58544927305,37338,0.7975728155339806,0.845827802098245,44753.74343699658
941,652.898083325,1211,46963,1195.3270289247546,52408.319848693194,37720,0.7979760447630705,0.8474544547404081,45121.951120069796
942,653.3443913,1217,47872,1194.2382613422499,52684.59410179065,38368,0.7962919301253885,0.8485244778816232,45418.85517225671
943,653.7905939249999,1205,52970,1193.2217264263968,52913.85872839601,42973,0.8068772336520815,0.8492759973156182,45659.10437382413
944,654.2366912,1207,61561,1192.3956601508303,53105.73480712938,53679,0.8694038506147066,0.8498687277929551,45857.195112006186
945,654.6826831249999,1196,64495,1192.2822940496724,53250.06967315126,61978,0.9602363386467401,0.8502927550677855,46004.8411289035
946,655.1285697,1187,65524,1192.6823031099007,53332.054995582126,64778,0.9884048059437027,0.850592911189809,46092.18940406263
947,655.574350925,1187,65534,1193.3183990577136,53351.24276880462,65535,1.00001554074005,0.8506471715158943,46113.677840946824
948,656.0200267999999,1189,65534,1193.099956963895,53313.008290107464,65535,1.0000155412230942,0.8505180715045564,46076.043285237734
949,656.465597325,1186,65466,1192.434573829509,53221.45826632438,63281,0.9660080896079651,0.8502223575210424,45983.49203832388
950,656.9110625,1179,62135,1191.7699608144917,53073.83317855342,55982,0.8990583371612311,0.8496302195707519,45828.128428729106
951,657.3564223249999,1181,57014,1191.1620648259077,52869.94552537895,48455,0.8467035624093279,0.8485900795946892,45603.25919046776
952,657.8016768,1181,53614,1190.9214251738204,52608.45371355989,44127,0.8190643297160185,0.84724125901726,45313.90305556098
953,658.2468259249999,1172,51481,1191.066660626492,52291.94625019718,41795,0.8074698364109801,0.8458561062134669,44973.77915694493
954,658.6918696999999,1170,49346,1190.8743346394933,51936.617907539374,39949,0.804944370640983,0.8441656037907079,44584.358762372016
955,659.136808125,1189,47470,1190.6334684817093,51547.848422386836,38464,0.805406106177481,0.8421477445087329,44148.779315498934
956,659.5816411999999,1194,46405,1190.6288704160681,51116.490090374784,37476,0.8025038154431444,0.8397548625818443,43657.90493555829
957,660.0263689249999,1192,45850,1190.4310403406416,50635.49430338076,36980,0.801379372116978,0.837009034657666,43106.97657931014
958,660.4709912999999,1204,45395,1190.0492649889918,50105.6838433477,36580,0.8005249937770135,0.8341755625854538,42508.02416815701
959,660.9155083249999,1210,44988,1189.6399012434933,49536.954313800044,36018,0.7951025629311527,0.8310595514873583,41860.280753810155
960,661.3599199999999,1212,44780,1188.9532945253343,48933.16023012885,35657,0.7906031950055087,0.8275160551556072,41160.41192325908
961,661.804226325,1206,44588,1188.026999479014,48294.786926090266,35528,0.7911576229772717,0.8235910200330623,40411.1886112928
962,662.2484272999999,1200,44292,1187.0869781874785,47630.582187591106,35356,0.7926297224542839,0.819451832161391,39627.0276563448
963,662.6925229249999,1200,44057,1185.7949443928285,46940.27339237492,35264,0.7948293160977203,0.8151845442230217,38811.65480531761
964,663.1365132,1184,43853,1184.7743323744364,46216.461029694015,35255,0.7984953947830978,0.8107364122570561,37956.6946929708
965,663.5803981249999,1182,43538,1183.6903440621304,45456.44531019869,35037,0.7992964397015772,0.8059930553746706,37054.34134408409
966,664.0241777,1194,43312,1182.3837006500487,44665.39393870671,34830,0.7986134194406193,0.8009702913137084,36109.403248090995
967,664.467851925,1192,43252,1182.1379872703571,43851.67881492135,34852,0.8002853067047075,0.7958480724685055,35136.64567713811
968,664.9114208,1195,43128,1182.5378151260277,43037.62954993236,34726,0.7996327474781199,0.7904185448067894,34144.94629549868
969,665.354884325,1184,42878,1182.408208566423,42364.32553398637,34399,0.7966374058617547,0.7850263714818883,33264.456590182606
970,665.7982424999999,1162,42640,1182.0239869532493,41970.94418899555,34082,0.7936737547615603,0.7814522131916675,32718.251829032874
971,666.241495325,1150,42510,1181.1375795601034,41734.028856824945,33828,0.7900870406189555,0.7808827776603074,32494.907766879718
972,666.6846428,1158,42431,1180.1301728238238,41618.184171781126,33778,0.7903472003488964,0.7819836888291647,32479.53620693498
973,667.1276849249999,1174,42315,1179.497225305194,41596.788126570595,33724,0.7911815463892468,0.7843867789802909,32623.79231692615
974,667.5706217,1174,42192,1179.078053863032,41668.0082901077,33744,0.7940416402554976,0.7876688218765588,32902.66017350273
975,668.013453125,1177,42223,1178.5863779473827,41838.20059344411,33768,0.7940115967451152,0.7909660982987331,33260.687761896574
976,668.4561792,1183,42250,1177.9487870619719,42017.82500169799,33809,0.7944578371928799,0.7930756842884841,33537.9829441204
977,668.8987999249999,1174,42299,1177.3125325601716,42136.804185824476,33864,0.7948936170212766,0.794072919436858,33690.68658406694
978,669.3413153,1164,42406,1176.7516365036354,42215.649822192216,33846,0.7924445953154551,0.794476643156995,33775.51269564365
979,669.783725325,1170,42416,1175.6481913519897,42275.72823846439,33934,0.7943558163215827,0.7946912031735943,33833.898095086435
980,670.2260299999999,1169,42539,1174.2045119934542,42312.98548098403,33981,0.7931351220691322,0.7949247470165505,33873.97685111716
981,670.668229325,1170,42871,1173.3555006908198,42327.79136560203,34341,0.7954485503944749,0.7950871073102632,33893.30530702782
982,671.1103232999999,1182,43335,1172.6300708962606,42332.15060363687,34858,0.7988992479776054,0.7951194344533865,33898.6446578625
983,671.552311925,1181,43582,1172.26036829824,42328.32571519093,34954,0.7965142331548785,0.7950955148696969,33895.21250764392
984,671.9941951999999,1174,43382,1172.230650750844,42312.499580963646,34698,0.7942570128885519,0.7949774677204466,33878.4475526053
985,672.4359731249999,1179,42920,1172.1485877369594,42280.853314910055,34265,0.7926499125560001,0.7946666354509957,33840.64005979685
986,672.8776457,1173,42464,1172.055833654194,42236.98733833074,34007,0.7951853914896708,0.7941519767138928,33784.158735191544
987,673.319212925,1163,42116,1171.610410201794,42187.90235339338,33833,0.797743755036261,0.7936663253886366,33724.455004642725
988,673.7606748,1166,41904,1170.762191669098,42142.61684296279,33803,0.8011438951347636,0.7933803579888878,33676.08249337406
989,674.202031325,1170,41832,1170.1482479784142,42110.79036897697,33798,0.8024199498303084,0.7932541841924386,33645.29282656394
990,674.6432824999999,1184,41847,1169.5080749280621,42098.57496205948,33724,0.8002360868602907,0.7931507185080167,33631.345579740686
991,675.0844283249999,1184,41899,1168.5769553104035,42097.94192393858,33670,0.7978877563551516,0.7931810763946291,33632.28818319717
992,675.5254688,1169,41962,1168.0891752927362,42100.07950349872,33494,0.7924153653813154,0.7934261221376766,33644.30841015587
993,675.9664039249999,1155,41898,1167.6369113682986,42108.859226708744,33389,0.7911543087156075,0.7938284507902288,33668.144601236076
994,676.4072336999999,1162,41869,1167.0862760198193,42122.967949443126,33373,0.7912889674994472,0.7942946979936989,33698.82513760156
995,676.847958125,1175,42059,1166.1776937189748,42137.088722280554,33483,0.7902357890617356,0.79471575657589,33727.53638813952
996,677.2885772,1185,42070,1165.0137035946234,42144.757321795834,33610,0.7930781460193225,0.7950220217916142,33746.343405286
997,677.7290909249999,1183,41921,1163.488323631317,42143.487372306605,33427,0.7914968825175511,0.7952767824230864,33755.68980044783
998,678.1694993,1171,41923,1162.0337266982042,42135.56565267535,33407,0.7910286611700039,0.7957162637800832,33767.06901628511
999,678.6098023249999,1165,42185,1161.0783936215776,42119.528233934274,33838,0.7965138956606533,0.7962352742809882,33775.24587193303
1000,679.05,1163,42381,1159.9802034020934,42091.896668100395,33971,0.795962928817507,0.7966908944462733,33771.70282452538
1001,679.490092325,1158,42192,1159.1179188656372,42053.850143830314,33757,0.7944387581030365,0.7970257305049164,33755.01787129882
1002,679.9300792999999,1156,41862,1158.4904980860047,42015.10577815952,33472,0.793887878936766,0.7972367043888018,33732.84450383862
1003,680.369960925,1149,41803,1157.9809961720316,41983.36487802587,33384,0.7929109066758498,0.7973491720540898,33712.42288613494
1004,680.8097372,1153,41834,1157.6906158689671,41952.62710367085,33303,0.7902952238145572,0.7974724796293493,33693.13728510208
1005,681.249408125,1157,41641,1157.7097556003312,41914.706403315235,33057,0.7879656160458453,0.7976715253852859,33671.17187252195
1006,681.6889737,1152,41310,1157.297152823371,41877.281659832945,32947,0.791747596991882,0.7978699445439649,33649.369408139966
1007,682.128433925,1151,41089,1156.6560964008022,41857.666923372315,32889,0.7946817567229205,0.7983926729663968,33654.783573806235
1008,682.5677887999999,1134,41170,1156.3810052322592,41865.05864232406,33046,0.7970826256369268,0.799160819316076,33691.761829259354
1009,683.0070383249999,1131,41453,1155.568370744502,41886.77308659233,33451,0.8015475422846089,0.7997204976551685,33731.64859906162
1010,683.4461825,1138,41934,1154.5417336745797,41903.68898502717,33976,0.80493185606432,0.8001234818274713,33761.260277695335
1011,683.8852213249999,1142,42564,1154.057192688374,41910.79041427812,34666,0.8093283762251944,0.8005147607026389,33782.52866429526
1012,684.3241548,1151,43061,1153.6372737774132,41909.034451515654,35138,0.8109520400858984,0.8009657946468385,33799.24797843601
1013,684.762982925,1163,43172,1153.1503318308235,41888.26840924969,35089,0.8075888500083316,0.8013603629821944,33798.69546309025
1014,685.2017056999999,1160,42964,1152.82035833199,41836.30741353065,34857,0.8060711893598699,0.8019259428363236,33779.94634079983
1015,685.640323125,1147,42476,1152.5550748601106,41765.01123468175,34687,0.8115366933630138,0.8026431634329877,33751.75272373036
1016,686.0788352,1155,42016,1152.935083467327,41699.278896463446,34302,0.8112136266855926,0.8032881527371991,33725.22899725864
1017,686.517241925,1154,41840,1153.6457450904668,41644.68307322849,33949,0.8060512215504104,0.8039247235900733,33707.30159233441
1018,686.9555432999999,1154,41646,1154.0038958979599,41594.79548800572,33733,0.8045786822088313,0.8045176507570104,33691.09128179509
1019,687.393739325,1165,41382,1154.0031484291608,41544.28797934188,33491,0.8037894422756545,0.8050236021227345,33670.759564202395
1020,687.83183,1172,41095,1153.7712292463932,41495.47493714387,33266,0.8038975026926835,0.805300223254218,33642.6532424284
1021,688.269815325,1161,40964,1153.727173888401,41458.45131259971,33241,0.8059693992915107,0.8053751430926355,33615.95580873794
1022,688.7076953,1159,40992,1154.4635892092465,41427.72010690989,33209,0.8046092435919966,0.805456016527162,33594.777186345586
1023,689.1454699249999,1162,40987,1155.1621554281867,41392.555912930424,32937,0.7978656622724419,0.8055650135832901,33570.90695145919
1024,689.5831391999999,1161,40986,1155.5173163604845,41350.70672042322,32794,0.794300062774639,0.805758332787825,33544.62252825594
1025,690.020703125,1168,41093,1155.7872885002837,41305.94135767436,33026,0.7979461490294302,0.8060089034488974,33518.44499309094
1026,690.4581617,1166,41349,1156.149018097783,41260.980316654175,33377,0.8016076450240152,0.8060250552949509,33482.96683956537
1027,690.8955149249999,1168,41305,1156.611837187683,41208.328863620125,33546,0.8066870966938237,0.8058794441888004,33434.91845794857
1028,691.3327627999998,1158,41003,1157.174205531247,41145.953045368304,33508,0.8118960973773371,0.8057594951107473,33379.98627375414
1029,691.769905325,1139,40953,1157.333144578564,41084.12618632279,33411,0.8105691465313709,0.8056787600645108,33326.694398513486
1030,692.2069425,1130,41117,1156.9499875421645,41021.65376339136,33565,0.8111386200515167,0.8054475430111274,33266.62979908881
1031,692.6438743249998,1140,41179,1156.6518833948453,40950.811252802225,33618,0.8111591198581383,0.8050009524755043,33191.33665541624
1032,693.0807007999999,1147,40897,1156.7768465876693,40873.32077736676,33061,0.8028679245283019,0.8044548606506581,33107.150943395594
1033,693.5174219249999,1147,40458,1156.7627579333398,40788.28800199246,32500,0.7975630230724224,0.8038005751025257,33012.90636254438
1034,693.9540377,1168,40261,1156.0221975582463,40693.50327300654,32513,0.8018059499143069,0.8031886097644798,32912.29676776308
1035,694.390548125,1174,40277,1155.2061201839006,40588.27984778739,32637,0.804618571465105,0.8027131722536452,32808.659448684506
1036,694.8269531999999,1166,40149,1154.6993363382867,40473.120636933236,32462,0.8028114819280199,0.802364639737478,32702.217128360156
1037,695.263252925,1162,39888,1154.2636073297022,40361.508301433016,32241,0.8025357640861437,0.8021602171994902,32604.69473827204
1038,695.6994473,1156,40006,1154.0663208679475,40269.35393780077,32511,0.807078507078507,0.8019809123828616,32524.11506489326
1039,696.1355363249999,1154,40715,1154.1617250673632,40200.95574078611,33023,0.8055660878137559,0.8017685315052014,32461.189879724854
1040,696.57152,1157,41267,1153.791637409659,40152.782690433894,33348,0.8025679381700324,0.8014351652559222,32409.525221408694
1041,697.0073983249999,1152,41099,1153.0106910688585,40110.72875942753,33245,0.8033894910756753,0.801245671564054,32368.706380664855
1042,697.4431712999999,1144,40740,1152.5882579446652,40071.00002264981,32872,0.801293059905041,0.8012612442887771,32337.750005662027
1043,697.878838925,1142,40579,1152.3576298443684,40041.908446396665,32523,0.7957248269391688,0.8012125735997845,32312.563840629973
1044,698.3144012,1138,40454,1152.2164941448057,40017.745362295085,32374,0.7944857055651643,0.8009703343196398,32283.851570816383
1045,698.749858125,1151,40256,1151.905026161386,39991.78293959017,32424,0.79971870604782,0.8005570694590086,32247.130942942596
1046,699.1852097,1160,39910,1151.69242791454,39964.93911526798,32298,0.8035612903225806,0.8000707861696157,32207.07107748698
1047,699.620455925,1148,39537,1151.3190332736647,39937.80651883318,32045,0.8048399281044049,0.7996359776792861,32168.95213934569
1048,700.0555967999999,1152,39315,1150.922693605722,39908.307073772135,31709,0.800697010193119,0.7993912366010111,32135.99635325767
1049,700.490632325,1156,39303,1150.4470542933934,39875.84362046629,31463,0.7944792513172727,0.7990780962600265,32097.59754467763
1050,700.9255625,1156,39486,1150.1238759654584,39839.637477631804,31630,0.7950430472214975,0.7987575426856378,32055.590681555026
1051,701.360387325,1153,39606,1150.1411810006803,39800.356429363426,31936,0.8005357189296024,0.7986075388722123,32017.681193231394
1052,701.7951068,1145,39631,1150.3817753516282,39764.31982604286,32055,0.8031491971106376,0.7985602363502913,31986.433645155557
1053,702.2297209249999,1138,39547,1151.3360212009109,39726.07352374836,31868,0.8000728995808274,0.7987259681184273,31961.939568279526
1054,702.6642297,1142,39337,1151.8516387686927,39681.45763210869,31512,0.7951302526508706,0.7992067617687564,31944.543364515
1055,703.098633125,1164,39244,1151.291558132665,39639.047792701225,31400,0.7940126050420168,0.7997233344608392,31930.087521800568
1056,703.5329311999999,1168,39177,1150.25638179798,39607.50671589314,31379,0.7948380646688942,0.800261377939224,31925.25934902202
1057,703.967123925,1150,38842,1149.7624408253646,39590.10494008848,31242,0.7983657009444975,0.8008219844425227,31932.92382613361
1058,704.4012113,1153,38551,1149.7086457224177,39574.79990486685,31173,0.8027167228194021,0.8012173845785611,31935.677138779425
1059,704.835193325,1159,38621,1149.6643185575895,39556.43507214131,31214,0.8022796433719502,0.8015010846492621,31931.540691747778
1060,705.26907,1155,39017,1150.2402092912419,39535.313461232785,31490,0.801199091437325,0.8019491730497573,31931.689551291605
1061,705.702841325,1147,39803,1151.2577634827296,39509.32535278186,32068,0.7999016970198676,0.8025594826106821,31934.19409273082
1062,706.1365073,1144,40557,1152.2604815510888,39475.430292871104,32662,0.7996853829954583,0.8030561033611003,31926.045958005234
1063,706.570067925,1141,40869,1152.7616933565655,39428.41156085,32985,0.8015505436971405,0.803475837978095,31904.406124713423
1064,707.0035231999999,1141,40744,1152.8012639017647,39382.04783800237,32838,0.8003686589399793,0.8039701915856684,31886.254388547262
1065,707.4368731249999,1154,40381,1152.8798160773524,39356.961720536514,32685,0.8038086012185485,0.8044380846041344,31884.26218034323
1066,707.8701177,1155,40105,1153.0790731386674,39349.08534734573,32558,0.8062387676508344,0.8048163655848796,31892.57618519045
1067,708.3032569249999,1150,39860,1153.0740900133417,39342.93161792944,32160,0.8010849909584087,0.8052178883068678,31903.218827152894
1068,708.7362908,1141,39514,1152.9645292078874,39334.2729167131,31803,0.7990514163604617,0.8057174649741148,31915.313823642053
1069,709.169219325,1135,39267,1152.8913225667404,39321.270946113546,31826,0.8048620581139201,0.8061439150097577,31920.712768125508
1070,709.6020424999999,1151,39112,1152.6595619379607,39303.74973385505,31960,0.8115961117989515,0.8064550457727306,31918.01583274758
1071,710.034760325,1158,38823,1152.6160501936404,39282.743731454095,31929,0.8169653524492234,0.8069848478407575,31920.920473849306
1072,710.4673728,1156,38596,1152.2958843914703,39253.03458741912,31899,0.8211271367521368,0.807710863826553,31924.2159052294
1073,710.8998799249999,1157,38583,1151.3630659810876,39213.589096015006,31739,0.8171324747501737,0.8084303663578983,31919.430360822964
1074,711.3322817000001,1166,38576,1151.1798681736623,39166.636345103325,31656,0.8150227211975407,0.8090070057568746,31903.34073251881
1075,711.764578125,1164,38621,1151.4377222586927,39114.69718453345,31595,0.8124249139012735,0.809295469353358,31872.48125665299
1076,712.1967692,1164,38802,1151.562005934427,39059.809531358966,31667,0.8104309474467294,0.8094889021143852,31835.63480486473
1077,712.628854925,1159,39009,1151.2067770504207,39001.30902172114,31865,0.8112549537648613,0.8098994360559185,31803.851480214118
1078,713.0608353,1139,39176,1150.3179460463207,38940.38546739376,31970,0.8105528827194574,0.8104006841272253,31773.423860109473
1079,713.492710325,1144,39230,1147.9525470565363,38867.312668462866,31883,0.8070944704090742,0.8107286699016236,31726.369385489437
1080,713.92448,1161,39230,1145.5103173344592,38777.84405082714,31867,0.8065880375108356,0.8106708986360893,31651.631429929854
1081,714.356144325,1167,39169,1145.085664454439,38681.879951980045,31894,0.8085627072259355,0.8105027761575928,31567.83537565909
1082,714.7877033,1157,38900,1145.5261047815134,38585.34981539711,31744,0.8104019288344859,0.8104943365150914,31489.62443090383
1083,715.219156925,1147,38639,1145.9009943599863,38482.46823257531,31500,0.8095860450229382,0.8105469612700115,31408.736641825944
1084,715.6505052,1144,38282,1146.2813427257474,38371.697524292,31165,0.8083634013678712,0.8107562915986969,31327.42331649581
1085,716.081748125,1143,38054,1146.7682167206285,38262.62207524445,30926,0.8068868359025765,0.810962480294188,31247.396611474178
1086,716.5128857,1135,38091,1147.1183718770308,38163.8287843432,30859,0.8043078255222427,0.811110121318169,31173.402432670584
1087,716.9439179249999,1127,38097,1147.0849622867795,38085.27624634687,30944,0.8065187990262375,0.8111763321454899,31112.381979206184
1088,717.3748448,1139,38128,1146.8961471380785,38030.0168520231,31073,0.8092676201032739,0.8111606486675663,31066.807266302156
1089,717.805666325,1149,38068,1146.4950281999372,37992.472558834124,31152,0.8126709824209757,0.811170485304972,31036.404810980406
1090,718.2363825,1146,37982,1146.1714195111788,37960.47262678584,31137,0.8141763492235856,0.811116891279552,31007.948016942028
1091,718.666993325,1145,38016,1146.2768805635244,37925.58134952021,31238,0.8161698896151447,0.8110364339102135,30976.47885569263
1092,719.0974987999999,1147,37910,1146.735237491201,37888.306552809074,31228,0.8182411663901205,0.810892113254774,30940.88613558572
1093,719.5278989249999,1141,37698,1147.2527577068342,37847.83897709954,30915,0.8144541401099653,0.8105622208988659,30895.416906384602
1094,719.9581937,1134,37698,1147.551246913838,37802.4438379118,30805,0.8114812383765453,0.8100959264327027,30840.691046229218
1095,720.388383125,1130,37738,1147.6524043579477,37757.07701193613,30906,0.8133741258741258,0.809924521500782,30797.059299190783
1096,720.8184671999999,1132,37655,1148.0774649482214,37715.47982966699,30737,0.8105851107521288,0.8101411962165324,30771.156923146023
1097,721.2484459249999,1150,37549,1148.4489342906754,37671.99447326028,30538,0.807384818264238,0.8106766248187081,30755.655779292265
1098,721.6783193,1161,37371,1148.6705474642467,37625.176334684096,30447,0.8087821043910522,0.8115362916740376,30749.428027814312
1099,722.1080873249999,1140,37192,1149.145008946953,37579.078167115185,30315,0.8092477532453123,0.8124898961004964,30747.194500441095
1100,722.53775,1127,37105,1149.700129108225,37530.3843348653,30333,0.811773861804436,0.8133734364611636,30740.106095267707
1101,722.967307325,1129,37176,1149.8407664952554,37481.940814060756,30484,0.8143534829528116,0.8142024977049044,30730.947337424946
1102,723.3967592999999,1141,37270,1150.0633083421826,37446.526036829106,30468,0.8117301890448116,0.8151648991701489,30737.413169040614
1103,723.826105925,1151,37270,1150.679358535845,37429.250741805445,30439,0.8108751626567734,0.8163224656728734,30766.0969897387
1104,724.2553472,1198,37528,1150.9917551926212,37429.69743368974,30746,0.8133223231489127,0.8176079680530258,30813.963555232825
1105,724.684483125,1214,37847,1151.640376905457,37444.76391311169,31298,0.8212267627548931,0.8188421985171545,30871.832317832203
1106,725.1135137,1177,37973,1152.751568551927,37471.47971641416,31492,0.823866724643983,0.8199832388815742,30935.812000271213
1107,725.5424389249999,1158,37926,1154.0976919069292,37504.209631021506,31264,0.8188098346388164,0.8212211515296672,31008.342182155284
1108,725.9712588,1144,37756,1155.0082221567652,37538.377992705806,31152,0.8196219818638698,0.822648351391552,31089.045437042143
1109,726.399973325,1146,37597,1155.4354572017264,37578.60021744475,30985,0.8186057995665413,0.8240333648638286,31173.05297968184
1110,726.8285824999999,1149,37428,1155.7203334163632,37619.124668734694,30838,0.8183522147799002,0.8252363158155704,31250.620738860976
1111,727.257086325,1151,37322,1155.918956261728,37657.866882601375,30779,0.8191092311520278,0.8260629281391756,31313.00847131245
1112,727.6854847999999,1157,37394,1156.1262316247032,37693.61768103396,30880,0.8202389822557055,0.8266997329413314,31365.866588144083
1113,728.1137779249999,1160,37519,1155.8088291920321,37720.830120726816,31065,0.8224923677768916,0.8274738158543531,31416.553398717377
1114,728.5419657,1165,37532,1155.5971143174029,37746.325511335875,31113,0.823493826821019,0.828256298353748,31466.121407052782
1115,728.970048125,1163,37569,1155.7383406192444,37772.59903961513,31182,0.824561885403505,0.829036972294149,31516.324084350115
1116,729.3980251999999,1163,37641,1155.8284445853592,37806.054066909055,31427,0.8296507483962936,0.8297553099085219,31570.133321252422
1117,729.825896925,1154,37760,1156.0396158463163,37856.47862918679,31776,0.8365295306780309,0.8303845387010778,31634.699223084855
1118,730.2536633,1147,37933,1156.64017305033,37914.16659493914,32066,0.8405099766215408,0.8309400983973996,31702.756506375525
1119,730.6813243249999,1143,38049,1156.344605766813,37968.33604385077,32360,0.8458516230423238,0.8313549962780489,31762.681804796783
1120,731.10888,1139,38062,1155.28852295633,38024.59507576543,32334,0.8448663434715489,0.8316265905883603,31819.01336383549
1121,731.5363303249999,1140,38006,1154.6671272282276,38081.77587261247,32189,0.8422123365702816,0.831940464040838,31877.6736505917
1122,731.9636753,1148,37963,1154.4231579424002,38132.99252531128,32114,0.8411245416270542,0.8322125869876673,31929.798681736236
1123,732.390914925,1152,37985,1154.6455865364792,38177.00570794283,32058,0.8390845166019602,0.8322592073396936,31967.995537837167
1124,732.8180491999999,1145,38076,1154.8767809010174,38206.54390812855,32022,0.836072676071593,0.8322120538681603,31991.007112278257
1125,733.245078125,1153,38320,1154.517406962763,38218.04097487978,32367,0.8398310329055345,0.8322614022383515,32002.210469092686
1126,733.6720017,1170,38574,1153.766699132461,38213.88325896323,32685,0.8425569457811999,0.8324032206243493,32003.54198283025
1127,734.0988199249999,1174,38579,1153.0248023737574,38196.81107159772,32547,0.8387381366127523,0.8325863031032421,31995.535006454797
1128,734.5255328000001,1161,38466,1152.2131418604956,38167.9390473163,32293,0.8345262029218603,0.8327943380924457,31978.235022310197
1129,734.952140325,1152,38345,1151.1371265487105,38126.73430881713,32024,0.8300486650713844,0.8328790702134489,31946.201499467097
1130,735.3786425,1143,38220,1151.251625178351,38080.75451312528,31830,0.8276559592200016,0.8325770865320531,31897.056490520124
1131,735.805039325,1143,38134,1152.352239008789,38032.89675870276,31808,0.8289854288881079,0.8322937632198554,31847.427144442066
1132,736.2313307999999,1142,38176,1152.8228045935134,37978.3747763249,31739,0.8261867473132797,0.8322042318215828,31798.834673491427
1133,736.6575169249999,1148,38141,1152.6832770843964,37913.59364877954,31461,0.8194252966777499,0.8320042780775194,31737.34911322959
1134,737.0835976999999,1155,37883,1152.5256064689804,37835.54105415678,31161,0.8169788717055108,0.8317755453751321,31663.814106774178
1135,737.509573125,1157,37618,1152.5512695644074,37743.99422410401,31001,0.8185184169386468,0.8314856480706558,31576.85818478274
1136,737.9354431999999,1159,37459,1152.125189698499,37639.080862532974,31180,0.8270247933884297,0.831127376148292,31476.285215972577
1137,738.361207925,1149,37589,1151.5144397381373,37521.611633331864,31341,0.8285400658616905,0.8306767713830859,31362.01694262551
1138,738.7868672999999,1155,37930,1151.3132347278315,37399.82597567257,31427,0.8231679129843644,0.8300537948504582,31238.161566512797
1139,739.212421325,1161,38122,1151.5348479014026,37278.802804139814,31560,0.8224615134871892,0.8292819778584218,31109.806360279363
1140,739.63787,1159,38158,1152.1570817005827,37154.947133569694,31619,0.8232654936619909,0.828618514216822,30982.89376882769
1141,740.0632133249999,1158,37916,1152.6254728306196,37031.41455072524,31478,0.8248544534523097,0.8279855089753538,30857.259303720897
1142,740.4884513,1152,37382,1152.9709393191017,36913.274819360995,31173,0.8286226883797958,0.8273841607763811,30737.437473101854
1143,740.913583925,1138,36939,1153.1823823868951,36801.55437269176,30962,0.8330493561632356,0.8271655109662853,30636.594645404744
1144,741.3386112,1160,36661,1153.1800493782198,36697.37903463202,30773,0.8341455170276894,0.8271851999448575,30550.587148066188
1145,741.763533125,1179,36333,1153.1034904527628,36597.027452489725,30553,0.8355805882687604,0.8273623599426343,30473.778885138374
1146,742.1883497,1159,36038,1152.914652653492,36493.35049491425,30298,0.8354310616703461,0.8275885927068553,30395.99168724035
1147,742.6130609249999,1143,35811,1152.6305465582238,36383.62379668779,30019,0.8329295027114342,0.8278450098454485,30314.122720785843
1148,743.0376668,1140,35551,1152.7576842057358,36269.302634260566,29890,0.8354886518845718,0.8281314831418337,30229.561507621333
1149,743.462167325,1149,35414,1153.0061383043562,36156.98996579695,29874,0.8383189843864001,0.8283558635235849,30144.538675847118
1150,743.8865624999999,1146,35358,1153.3248318194983,36054.08711409022,29663,0.8335379399041272,0.8283772254027212,30060.324718566095
1151,744.310852325,1140,35289,1153.9535210310319,35964.66338988357,29493,0.8302732144425898,0.8285401602895274,29992.75723119379
1152,744.7350368,1133,35291,1155.1898117737437,35885.093275045176,29439,0.8286784940570291,0.8290913037488495,29947.239393870183
1153,745.1591159249999,1140,35311,1156.0632177399038,35808.32012050034,29210,0.8214567908460391,0.8297089775401946,29906.04396475514
1154,745.5830897,1156,35278,1156.0882466193805,35726.38052956964,29127,0.8197350682843914,0.8302807404908709,29858.353507440144
1155,746.006958125,1168,35285,1156.1124827289186,35635.28236200072,29529,0.8312864554327755,0.8308383923148089,29801.93560442988
1156,746.4307212,1163,35334,1156.0608620806593,35543.35620285782,29769,0.8371426063035907,0.8314176033657716,29745.26777503398
1157,746.854378925,1157,35429,1155.7182948650936,35463.78348320393,29701,0.8328664799253035,0.8320174262429937,29699.620535005888
1158,747.2779313,1163,35518,1154.949421277923,35406.109356949644,29685,0.8302139426575462,0.8325478149925268,29669.683231782714
1159,747.701378325,1150,35600,1154.351627443408,35369.253120115296,29739,0.8298693759071117,0.8329664845008613,29653.041359939634
1160,748.12472,1143,35703,1154.0610206346469,35345.149154000545,29777,0.8285300925925926,0.833419151830758,29648.42818636832
