,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1500,885.95375,1359,18786,1341.9987768692129,18300.142245577128,16418,0.8641188959660298,0.8628180833208984,15975.503997825239
1501,886.3411673249999,1363,18566,1341.801875467142,18197.694353212635,16222,0.8637446956926118,0.8625719971195485,15882.395320392001
1502,886.7284793,1342,18378,1341.6373190785491,18096.864504291938,16065,0.8642286921812632,0.8624969333860069,15793.46252463219
1503,887.115685925,1352,18263,1341.2933248770948,17998.168656141355,15986,0.8653539116551358,0.8623978912865082,15706.071168089577
1504,887.5027872,1360,18043,1339.9183673469133,17901.860925501933,15785,0.8646526404123959,0.8622627288063116,15620.22709461113
1505,887.889783125,1348,17783,1338.140410881308,17812.28813789633,15508,0.8615759050806207,0.8620692866425486,15539.147885569026
1506,888.2766737,1341,17601,1337.0038279462472,17723.16808987712,15335,0.860639606396064,0.8620175918519754,15460.93127817135
1507,888.6634589249999,1337,17487,1336.805182450313,17631.875512468803,15237,0.8606811145510835,0.8622366148594077,15385.69437586326
1508,889.0501388,1338,17427,1336.8126344877319,17548.595166368097,15184,0.8605879793647834,0.862662056121183,15321.173050351921
1509,889.4367133249999,1342,17413,1336.9772135268945,17473.919046863695,15155,0.8594984755149027,0.8632824437258533,15267.219166911755
1510,889.8231824999999,1338,17291,1337.2792815239045,17405.669822645705,15088,0.8619068513759167,0.864027888029536,15220.394323766952
1511,890.209546325,1338,17113,1337.4700672721665,17339.37083512617,14987,0.865229793977813,0.8647239672203563,15173.995447235207
1512,890.5958048,1336,17062,1305.263901787105,17318.043375840567,14930,0.8644283352410022,0.864201556330193,15145.974404855991
1513,890.981957925,1331,17086,1277.3620014043108,17271.371786450098,14919,0.8624563630593463,0.8638465117286888,15098.260708056516
1514,891.3680056999999,1326,17143,1257.2820901945443,17208.627488731014,14912,0.8589492318391604,0.8634172712797654,15035.953566331906
1515,891.753948125,1338,17130,1246.0715758001077,17135.990214953574,14866,0.8566362715298885,0.8629448645230966,14965.071190740164
1516,892.1397851999999,1343,16920,1243.241477723141,17054.639334978947,14703,0.8576747769146819,0.8626862275426401,14890.73365195106
1517,892.5255169249999,1329,16687,1245.964868966431,16968.728691476266,14579,0.8627425446021617,0.8626045218953202,14815.54769077414
1518,892.9111432999999,1329,16576,1246.207977530611,16864.051847153634,14517,0.8649570407293238,0.8626375657867958,14724.590273845106
1519,893.296664325,1331,16480,1248.1597091666617,16747.675258782438,14457,0.8664598323321672,0.8627724168430264,14624.679426487293
1520,893.6820799999999,1336,16433,1259.1796643185337,16628.999841445693,14445,0.8683182089156786,0.8630282790913716,14525.471992570338
1521,894.0673903249999,1329,16460,1277.5366372964036,16509.706539219143,14482,0.8692749983477629,0.8634335635097724,14428.83698384987
1522,894.4525953,1333,16428,1304.3065301592087,16384.26184058498,14472,0.870420669095727,0.8640110209888828,14330.551156311309
1523,894.8376949249999,1332,16407,1338.2059389793396,16262.229948582895,14428,0.8687230514096186,0.8647834578866447,14239.168384334595
1524,895.2226891999999,1327,16432,1372.7031642845554,16129.759971912987,14433,0.867659715326051,0.8656538183347899,14140.1820426281
1525,895.607578125,1326,16487,1407.0395931957419,15997.77510249352,14489,0.8682144977244245,0.8665123249599372,14041.132347278264
1526,895.9923617,1333,16475,1435.8102335273456,15856.368524768095,14469,0.8675208030643244,0.8672585095449116,13930.968379804483
1527,896.377039925,1325,16371,1464.0795488006243,15714.101769009192,14323,0.863884088794364,0.8680203163961051,13820.145076898421
1528,896.7616128,1321,16288,1493.7020091055,15575.652562911659,14276,0.8655709226965992,0.868836453963103,13713.648938820545
1529,897.146080325,1342,16234,1526.3665994699472,15452.258080590433,14280,0.8687886113349449,0.8697485743761807,13622.326915671669
1530,897.5304424999999,1355,16139,1576.850415637923,15357.802237875989,14221,0.8702651515151515,0.8706732385191303,13558.818976647002
1531,897.914699325,1351,16084,1641.0499671566427,15292.496206029291,14155,0.8690694359600896,0.8715231270289839,13521.43953430403
1532,898.2988508,1341,16094,1705.1415207592145,15242.06428231641,14141,0.867620145055243,0.872351539002599,13496.863688871517
1533,898.6828969249999,1335,15998,1765.8402908332807,15209.384312215163,14051,0.8672168042010503,0.8731588217665144,13487.176697093675
1534,899.0668377,1339,15898,1815.8604951414181,15186.074497723326,13896,0.8624905556700323,0.8739790034726592,13484.79310969645
1535,899.4506731249999,1340,15818,1861.110195021369,15183.336519513174,13718,0.8549523414836303,0.8747445853898081,13499.093003238771
1536,899.8344032,1340,15823,1911.9578699403926,15206.686878524702,13650,0.8499620244424497,0.8754849269785225,13536.403995560231
1537,900.52446,2548,13943,1967.0690615868614,15255.971347029084,12673,0.8885476086002633,0.8762708695140707,13597.699789349443
1538,902.15875025,2635,14127,2018.9449591156833,15320.223198713153,12817,0.8860076575008702,0.8770779205519454,13672.383904504935
1539,903.793602,2603,14207,2069.4346417812008,15408.624453554712,12906,0.8878834884522578,0.877845995388908,13767.770436476212
1540,905.42901525,2513,14199,2123.870937054026,15527.16435253317,12909,0.8896115009412973,0.8785004253985811,13888.536388139895
1541,907.0649900000001,2407,14178,2180.570205440625,15676.457201748324,12876,0.8893891767904172,0.8790321262907637,14034.827697116314
1542,908.70152625,2362,14183,2239.1710571020435,15853.620942716405,12872,0.8890956771846713,0.8795819170230395,14206.775261047544
1543,910.338624,2614,14870,2298.4615959590947,16057.129425354742,13484,0.8869125326370757,0.8802569200555762,14404.40462977616
1544,911.97628325,2767,15381,2349.578472898548,16274.843416611615,13938,0.8856032979229428,0.8809140945231138,14613.181634917837
1545,913.614504,2660,15522,2393.23268930209,16508.369498742577,14033,0.8842326232312238,0.8815346928609045,14834.265940338115
1546,915.25328625,2580,15587,2433.8504835896156,16759.33937348492,14064,0.8829092027369878,0.8821057402530327,15069.16088699602
1547,916.89263,2420,15915,2473.6855647919074,17035.04258307064,14333,0.8827713968136347,0.8826086131187576,15324.23549797248
1548,918.53253525,2254,16119,2518.766925638131,17334.59722756994,14481,0.8818608005769925,0.8831738090747832,15602.395954607957
1549,920.173002,2314,16983,2564.938322498762,17657.044780175882,15261,0.8826095848387756,0.8837049144575088,15900.814967496128
1550,921.81403025,2421,17699,2601.8590908060837,17989.40057532412,15904,0.8825107998429114,0.8841458877015688,16205.412534824942
1551,923.4556200000001,2744,18860,2631.8761466850383,18338.073772905038,16987,0.8837800943162075,0.8845689084939027,16523.45953475698
1552,925.09777125,2926,19661,2660.6622347051516,18707.958572107727,17725,0.8843143113235733,0.884921904690334,16859.079412896914
1553,926.740484,3035,20442,2686.1051439443186,19096.14840653206,18428,0.8842994197736542,0.8851001391812517,17207.90101701025
1554,928.38375825,3123,21001,2711.2668690117034,19498.107454302102,18917,0.8834321512473431,0.8852786775941186,17569.230175088567
1555,930.027594,2660,20984,2735.7405150739023,19915.4066909779,18847,0.8833769919231609,0.8854869358842534,17944.576253142423
1556,931.67199125,2217,20834,2744.891050759874,20334.45156175639,18663,0.8833861524413171,0.885665814253775,18319.140252326994
1557,933.31695,2193,21200,2739.694104056665,20757.55541461828,18979,0.883148313779134,0.885721195600763,18693.510770345518
1558,934.96247025,2282,21550,2727.8957394277945,21188.811592561146,19308,0.8836412705003114,0.8856234262430625,19071.63668486226
1559,936.608552,2661,22297,2712.389612448701,21627.87703005689,19992,0.8826135669179059,0.8854010566126299,19454.07939024629
1560,938.25519525,2893,22787,2683.795714512169,22063.84796937601,20449,0.8824771287825475,0.884905915161192,19827.931323472403
1561,939.9024000000001,2764,22996,2643.504133728912,22497.38397245648,20670,0.8850336101225781,0.8840497087391955,20193.08471313015
1562,941.5501662500001,2649,23113,2608.6626424154065,22942.91426759339,20799,0.8869233776387803,0.8829076616433527,20565.870846451395
1563,943.198494,2777,23732,2616.8241636276653,23337.880019932054,21336,0.88565974707707,0.882806451184494,20913.49489229614
1564,944.84738325,2847,24164,2628.977054972882,23724.5328093497,21704,0.8845991462213257,0.8826294389406266,21253.162449885207
1565,946.496834,2718,24450,2638.6117239348064,24096.626220298982,21921,0.8836278299282164,0.8825153064476317,21580.32587374531
1566,948.14684625,2632,24640,2637.707535844476,24441.96061065889,22071,0.8832697201017812,0.882487820706513,21883.84171781879
1567,949.79742,2524,24673,2629.5771138643627,24763.187048403794,22035,0.8808975574518036,0.882482914434302,22165.49201567377
1568,951.44855525,2406,24631,2626.436272622206,25069.45921764884,21940,0.8789201349831272,0.882465194657885,22433.830777593626
1569,953.1002520000001,2600,25066,2634.9767831660456,25379.490905795792,22356,0.8793732751713701,0.882361111540175,22705.109062492487
1570,954.75251025,2801,25457,2641.01936623701,25673.70101247997,22741,0.8801200564971752,0.8821830648214006,22960.45323789849
1571,956.40533,2871,25834,2640.38644136895,25944.364696821627,23128,0.8821582545834603,0.8819426587685657,23192.975016421216
1572,958.05871125,2845,26019,2650.756030714122,26206.879045957507,23343,0.8845257616294123,0.8815952279690884,23417.09447552561
1573,959.712654,2586,26130,2664.0588461799302,26464.210604996213,23371,0.8828151546041454,0.8811576590580468,23634.43638587465
1574,961.36715825,2411,26225,2655.501936623655,26682.687761896705,23392,0.8810363651633493,0.8806385190031447,23813.050125710208
1575,963.022224,2572,26796,2636.2807311603374,26886.99078121763,23920,0.8812747688243064,0.8801292161673671,23977.934177444105
1576,964.67785125,2673,27204,2628.6707966204845,27099.4891617019,24272,0.880477762830704,0.8796339271237152,24151.856100930472
1577,966.3340400000001,2581,27356,2637.4336451561253,27335.35359804247,24382,0.8799596367305752,0.8791634125994413,24348.467326552793
1578,967.99079025,2521,27443,2644.323336881872,27568.312600511374,24438,0.8794238022630607,0.878725452378911,24542.967337878075
1579,969.648102,2326,27628,2650.8156243629014,27802.302090647052,24535,0.877756699075172,0.8783188148479439,24739.182767446127
1580,971.3059752500001,2125,27715,2654.251987587437,28035.205803075412,24561,0.8767487299726455,0.8778261944278203,24931.67650456361
1581,972.96441,2418,28172,2640.8640059797,28252.689845749075,24985,0.8762522326628873,0.877276945195988,25106.784887539445
1582,974.62340625,2711,28567,2624.541960180248,28460.37278307495,25366,0.876198948019802,0.8766892487864194,25271.672812520752
1583,976.282964,2757,28855,2615.472536184235,28670.87159392004,25635,0.8766188979998467,0.8760734251618165,25439.060409068803
1584,977.94308325,2695,28983,2611.3460327526736,28876.611746584877,25748,0.8769400486914182,0.8755016884186737,25603.91993023576
1585,979.6037640000001,2971,29412,2617.616004892473,29088.052843778463,26172,0.8774630308989826,0.874908324922259,25774.61093116442
1586,981.26500625,3238,29797,2622.32014315155,29286.92871865671,26526,0.876840242479009,0.8743028506349486,25933.70767174745
1587,982.92681,2902,29691,2619.5282339350333,29471.670479512,26330,0.8745380566650491,0.8737384819543588,26079.817821467706
1588,984.58917525,2540,29500,2618.92158372778,29648.7007859742,26094,0.8736646884272997,0.8733348126453452,26223.481415207087
1589,986.252102,2462,29653,2625.7914788556427,29833.87032548811,26199,0.8729726747820971,0.8729657092841416,26376.35719948306
1590,987.91559025,2487,29855,2636.5261274320546,30009.468164623766,26348,0.8718576439637533,0.8726061721536802,26521.947563930724
1591,989.57964,2742,30336,2645.564746653328,30177.35198985196,26748,0.8699717329854316,0.872217244404883,26659.91818614187
1592,991.24425125,2887,30667,2638.882239688278,30336.691499240624,27007,0.8682505399568035,0.8717226281230582,26784.755872159665
1593,992.9094240000001,2652,30613,2619.0755623003415,30485.28102561721,26909,0.867529773613247,0.8710759202956261,26893.987836643577
1594,994.5751582500001,2464,30536,2611.8258397698205,30636.83320120443,26809,0.8672342547734397,0.870313919167716,27004.152053273625
1595,996.241454,2703,30979,2624.308863167859,30803.427846609753,27223,0.8671665016268213,0.8695211068532438,27128.7357584538
1596,997.90831125,2868,31336,2634.7138100522725,30963.842012276014,27534,0.8664465364619924,0.8688035608620271,27249.63417064887
1597,999.57573,2413,30996,2639.5748488073973,31117.54476885034,27199,0.8671588006857223,0.8681885047698027,27366.4390586418
1598,1001.24371025,2049,30674,2648.525538517243,31263.49681759436,26915,0.8686812227074235,0.867619346842472,27477.65195134605
1599,1002.9122520000001,2498,31341,2655.5316541710513,31403.47944460743,27573,0.8693617168810457,0.866992553373547,27581.75238397193
1600,1004.58135525,2861,31944,2652.975945094968,31540.71025391228,28125,0.8686861740535708,0.8663015304944871,27680.06475797813
1601,1006.25102,2532,31718,2650.314639063121,31688.304763414195,27835,0.8669567600904543,0.8656131307893931,27786.96813064795
1602,1007.92124625,2238,31451,2653.044100659081,31846.269088766967,27543,0.8662239413959538,0.8649416353465715,27903.918480599248
1603,1009.592034,2468,31819,2656.889351967152,32006.25228204428,27844,0.8645702020374093,0.8642809807227255,28022.877483068158
1604,1011.2633832500001,2647,32165,2664.1217241613112,32166.815964120884,28098,0.8622196625787655,0.8635943848641355,28141.700989829355
1605,1012.935294,2966,32465,2666.0528890801093,32325.81061858644,28421,0.8629106071392251,0.8628402937720877,28256.38875172656
1606,1014.60776625,3221,32691,2647.948469953969,32451.64837255595,28672,0.8636240244316253,0.8621065204061571,28340.62395524193
1607,1016.2808,2929,32490,2629.2191669119975,32563.054044258584,28471,0.8640438415479855,0.8613928383846577,28413.076400370923
1608,1017.9543952500001,2599,32268,2625.783301999995,32669.47935400513,28234,0.8640331659307695,0.8606789178313964,28483.42442637378
1609,1019.628552,2413,32248,2629.057713651448,32774.98751953548,28140,0.8623093681917211,0.8599787650681404,28554.220140885995
1610,1021.30327025,2353,32299,2621.920609753285,32877.79211307101,28140,0.8611166766846992,0.8593001292670144,28621.421663004276
1611,1022.97855,2635,32811,2618.6245894583744,32991.78853428101,28597,0.8603525980911984,0.8586453560167937,28698.924709505893
1612,1024.6543912500001,2814,33172,2631.939590930662,33121.04618451091,28948,0.8608603992357863,0.8580366341739052,28793.16949421223
1613,1026.330794,2657,33217,2642.1842397335786,33249.82815012734,28845,0.8569371727748691,0.8574045070282382,28885.9469523653
1614,1028.00775825,2538,33227,2636.2625427528997,33368.90423339083,28738,0.8537260907817134,0.856766676510321,28967.629210174076
1615,1029.6852840000001,2488,33730,2624.4794672585513,33489.6569797724,29075,0.8510018564752576,0.8560825708909778,29048.0475888463
1616,1031.36337125,2412,34107,2620.235452671584,33620.960180297894,29331,0.8493137718883105,0.8553257429682501,29135.95977258772
1617,1033.04202,2873,34460,2628.35964574504,33769.312102198724,29752,0.8509513407414443,0.8544714044207646,29236.9706901623
1618,1034.72123025,3289,34739,2641.3559084010462,33915.256721555896,30098,0.8524324324324324,0.8535841243315319,29335.8656368202
1619,1036.401002,2789,34394,2648.5611225621815,34051.480124124464,29750,0.8530612244897959,0.8526826859729087,29425.25749167535
1620,1038.08133525,2262,34009,2644.618564406844,34173.76853382797,29355,0.8534034711941286,0.8517464295715406,29499.83340505957
1621,1039.76223,2493,34302,2643.1683163831062,34302.128247524764,29547,0.85051400547015,0.8508074049733365,29579.69530453634
1622,1041.4436862500002,2791,34671,2648.3088405172884,34435.74644952254,29824,0.8479611041405269,0.8497989283316212,29662.60986658758
1623,1043.125704,2691,34932,2643.011257333071,34559.653514235215,30035,0.8481126515926926,0.8487787623547465,29734.88065414788
1624,1044.80828325,2508,35057,2628.646107499553,34680.536206934936,30111,0.8480444867737872,0.8478029529212522,29803.937371174317
1625,1046.491424,2618,35017,2626.718793177598,34826.21733221524,30094,0.8480508657674619,0.8468614773083267,29896.46608077135
1626,1048.17512625,2766,35001,2632.6310448707277,34969.67729733336,30098,0.8478982472467814,0.8459634764235139,29990.117488504256
1627,1049.85939,2700,34837,2628.262814559736,35095.66431855694,29896,0.8462519836948066,0.8450779224943716,30068.15767061484
1628,1051.54421525,2567,34663,2616.9755147341457,35231.17026433147,29686,0.8449339481555334,0.8442098410991863,30153.149267253495
1629,1053.229602,2339,34397,2612.091689505941,35393.545946679886,29424,0.8448749142179799,0.8433119389879336,30260.255475774637
1630,1054.91555025,2212,34233,2608.9169856621397,35572.95691861582,29275,0.8451641110521221,0.8423091395117768,30377.95132392522
1631,1056.60206,2562,35084,2615.16077374341,35767.70653921878,29976,0.8429370887399299,0.8412820407903269,30508.27515911967
1632,1058.28913125,2813,35823,2630.8710276562947,35971.419035538056,30572,0.8409269918206604,0.8402613152411137,30647.050827877734
1633,1059.976764,2581,36326,2639.4452195972226,36170.08503023782,30926,0.8399762927841161,0.8392511749414234,30780.081995061584
1634,1061.66495825,2385,36675,2642.5233867131255,36357.84969081902,31160,0.8391659375911344,0.838330214650011,30906.00790504822
1635,1063.353714,2671,36968,2643.1542730299157,36542.60712586852,31418,0.8381782663206695,0.8374177087321373,31029.253097464807
1636,1065.04303125,2882,37129,2634.5147115449445,36729.9551292208,31565,0.8375332145881391,0.836487530403608,31151.840268182146
1637,1066.73291,2709,37146,2628.0571700377764,36932.610885863076,31463,0.8349740105119493,0.8355452763202841,31286.508754444578
1638,1068.42335025,2566,37181,2631.9561484970845,37139.336700717315,31388,0.832644807164524,0.8346403861725133,31427.18143106239
1639,1070.114352,2782,37380,2637.2957258374545,37343.93161792947,31524,0.8307416613677091,0.8336366313496407,31563.01535708563
1640,1071.80591525,2923,37505,2639.077215791927,37540.98206074811,31638,0.8303452663235209,0.8325694853069956,31689.910031936703
1641,1073.49804,2696,37350,2636.880359690996,37747.61317357059,31478,0.830553471460726,0.8314320364274308,31821.903304717503
1642,1075.19072625,2522,37237,2626.644725814804,37961.54755487028,31367,0.8309088290364396,0.8302771879977509,31958.212711499084
1643,1076.883974,2515,37693,2628.6571836281178,38187.818115924885,31679,0.8290408778213656,0.8291798413198266,32108.228068585315
1644,1078.57778325,2479,38066,2648.2730299666528,38425.26528347114,31918,0.8272402843735072,0.8281455400735964,32272.080726629658
1645,1080.272154,2644,38575,2657.018143106248,38654.91949987468,32342,0.8265286243077009,0.8271394315423857,32428.017576841434
1646,1081.96708625,2810,38991,2653.22634714258,38880.00550408768,32660,0.8250186562007683,0.8261636273173221,32578.367007179615
1647,1083.6625800000002,2819,39451,2657.982762916436,39118.05538064207,33049,0.8252347674164665,0.8251220511439489,32738.172552039054
1648,1085.3586352500001,2751,39733,2669.9888785702447,39359.980135449645,33271,0.8252663457898437,0.8241075429105605,32903.70117103382
1649,1087.055252,2626,39699,2676.564361593643,39602.987859293906,33200,0.8246972190003506,0.8231650518956204,33071.75469432993
1650,1088.75243025,2572,39670,2665.1569910982753,39836.27792248899,33143,0.8240605962585584,0.8222247449167566,33228.25876010718
1651,1090.45017,2671,40645,2650.5295023669337,40061.077396995766,33879,0.8218254595249381,0.8212654263231689,33375.51117805549
1652,1092.14847125,2710,41452,2653.701057781552,40289.42637432254,34449,0.8192401011821795,0.8203440199621065,33529.64576774042
1653,1093.847334,2601,41239,2664.88545606917,40513.687784547015,34174,0.8171489207515917,0.8194119566729609,33680.99782554467
1654,1095.54675825,2539,40960,2668.9422183967413,40718.9353552734,33872,0.8155175555035007,0.8184932622302638,33815.57788398313
1655,1097.246744,2627,40965,2662.83383542091,40902.56739676925,33894,0.8155615838071887,0.8175895321401349,33930.29937257857
1656,1098.94729125,2654,40979,2652.5990849169348,41078.483431107496,33934,0.81617742987606,0.816739591250981,34038.804276426905
1657,1100.6484,2679,41138,2651.6968674261648,41274.002536863,34075,0.8163498790920201,0.8158525005243558,34163.24127386739
1658,1102.35007025,2727,41315,2657.4527848874886,41478.198260435456,34238,0.8166010158598528,0.8149476314090329,34295.27441165079
1659,1104.052302,2616,41606,2657.1959953792325,41686.71294932988,34351,0.8139266478584253,0.8140270701452026,34429.07843892208
1660,1105.75509525,2470,41782,2650.767038890977,41902.23968832736,34393,0.8120421245421245,0.8130613188405407,34565.22974472742
1661,1107.45845,2661,41787,2651.094067815755,42121.099028289755,34409,0.8114297398149568,0.8120473839938283,34702.6924279139
1662,1109.16236625,2864,41807,2653.162359283285,42332.816349180364,34453,0.8111599003672033,0.811051763743814,34834.75754830168
1663,1110.8668440000001,2738,42104,2648.971075222491,42533.7875829569,34655,0.8107757963725042,0.8100067648831714,34954.82375591679
1664,1112.5718832500002,2550,42316,2640.02878887399,42717.66257446293,34783,0.8105668158728562,0.8089127944623126,35058.25255385106
1665,1114.277484,2522,42667,2636.9079933859834,42890.585086864114,35015,0.8093909577780546,0.8077661453796614,35151.630705111565
1666,1115.98364625,2562,42973,2640.5717003782142,43060.093818658715,35234,0.8084927371260301,0.8066033431956395,35242.21137511541
1667,1117.69037,2720,43308,2641.1215429567546,43217.108382975006,35452,0.8064452547551,0.8054485600743466,35321.67072866815
1668,1119.39765525,2785,43501,2641.6948968266042,43368.28553308033,35569,0.8051871500147362,0.8043530879730084,35397.944211646245
1669,1121.105502,2709,43689,2643.447439353049,43523.404675076745,35657,0.8040019521717912,0.8032482072238626,35477.08507553897
1670,1122.81391025,2666,43855,2630.3537792474976,43663.85931731099,35764,0.8035640583650975,0.8021068907614186,35539.8771206589
1671,1124.52288,2536,43732,2614.3569503272506,43796.586695054546,35623,0.8031605010195164,0.8009458438459465,35594.8198600188
1672,1126.23241125,2392,43583,2606.6167976624115,43924.64900677167,35462,0.8028452817363017,0.7998027549679376,35648.446306823935
1673,1127.942504,2398,43820,2603.0869555368818,44051.71315318495,35501,0.7991646950895659,0.7987175534061511,35704.4223651718
1674,1129.65315825,2465,44084,2607.1703322838066,44185.43627262142,35600,0.7961507965112088,0.7976486578416098,35767.58608348932
1675,1131.364374,2897,44624,2615.024553217463,44313.46329475102,36083,0.7953123876626644,0.7965880792962572,35826.88133366485
1676,1133.07615125,3182,44980,2621.782622482905,44426.8302566301,36437,0.7956122302502512,0.7955359059708562,35874.16090964619
1677,1134.7884900000001,2805,44897,2629.2690208158233,44553.35520623258,36230,0.7940938895752162,0.794439272331397,35930.685949850944
1678,1136.50139025,2485,44815,2631.4483000746964,44682.855512015274,36039,0.7926765887077722,0.7933488963305227,35989.43140274909
1679,1138.214852,2570,45143,2627.726539672423,44791.200457540646,36226,0.7905479999060437,0.7922383606229648,36029.30476341411
1680,1139.9288752500001,2643,45401,2623.0546105234043,44882.92063240305,36405,0.7896066233219514,0.7910934791364267,36054.062855330114
1681,1141.64346,2576,45166,2621.508006976325,44964.386622572696,36132,0.787884479924865,0.7899568180730552,36071.2772203214
1682,1143.35860625,2539,44961,2630.436544429042,45029.22892930671,35912,0.7866908679458772,0.788840912161842,36078.37955559514
1683,1145.074314,2550,45086,2647.665632290601,45084.51194817464,35931,0.7847705473011096,0.7877310465596865,36079.85032503498
1684,1146.79058325,2508,45196,2651.8410609526322,45126.548166435525,35962,0.7836862818590704,0.786654711046053,36068.89564882488
1685,1148.507414,2457,45075,2640.789372352664,45162.117669708525,35866,0.7839175935050917,0.7855094163030614,36046.576434346636
1686,1150.22480625,2453,45002,2628.186799247951,45202.79906679566,35828,0.7843897623915955,0.7843370722886673,36026.63552968288
1687,1151.94276,2609,45141,2626.952592357647,45243.04083897624,35917,0.783127997742876,0.7831751704422156,36008.64015039909
1688,1153.66127525,2680,45237,2635.743844707644,45278.784932840186,35965,0.7821274995887868,0.7820611061381552,35990.68182744727
1689,1155.3803520000001,2709,45549,2642.651770141968,45314.56676255321,36170,0.7810690943043884,0.780969730295473,35973.175859022165
1690,1157.09999025,2752,45834,2647.255045414341,45341.462501981056,36372,0.7803723132630797,0.7799058157424241,35949.56578857889
1691,1158.82019,2724,45779,2653.695236585149,45367.00844866161,36307,0.7800023226106143,0.7788271197162501,35924.864028629636
1692,1160.54095125,2646,45669,2657.5108156469623,45398.51976262117,36192,0.7797224740255212,0.7777541525363152,35904.150467733576
1693,1162.262274,2449,45232,2662.3878683548382,45436.49262723871,35739,0.7781128018138046,0.776639753952433,35886.644272802776
1694,1163.98415825,2332,44933,2669.880563546122,45475.31506942312,35414,0.7765545409732166,0.775496686403875,35868.97136967926
1695,1165.706604,2756,45204,2677.6940587555264,45516.00308047661,35687,0.775796268375424,0.774319792210359,35851.34476432013
1696,1167.42961125,3058,45459,2682.594373598445,45559.61240345108,35945,0.7756184995636896,0.7731928377227364,35837.28541982762
1697,1169.15318,3040,45593,2681.014088654278,45595.47840268096,35946,0.7732944798251592,0.7721072986048904,35817.208339939054
1698,1170.87731025,3013,45706,2674.89542231982,45608.72916713769,35937,0.7711802871665144,0.7711018448878855,35782.24709506375
1699,1172.602002,2759,45386,2669.6838886497485,45616.09214251652,35601,0.7704506533417786,0.7700328766969073,35740.65068291398
1700,1174.32725525,2510,45089,2665.154114475928,45625.6419397939,35279,0.7696047347283872,0.7688522964916367,35696.11576706085
1701,1176.05307,2450,45017,2672.350494914896,45649.04740764143,35177,0.7688350130382691,0.7676220775129069,35662.58866565426
1702,1177.77944625,2484,45055,2692.0727989308416,45690.85349611455,35190,0.7682694792229452,0.7664675965493477,35649.076196515656
1703,1179.506384,2702,45453,2705.3429069740587,45737.77532899865,35416,0.7652218661551776,0.7653247446231733,35638.483567011026
1704,1181.23388325,2818,45743,2705.5427302996154,45779.20888355254,35570,0.7630052417006407,0.764174107108442,35620.35015515572
1705,1182.9619440000001,2805,45761,2703.7851593467058,45827.56030714084,35512,0.7614070211379086,0.7629584723899605,35604.28655235611
1706,1184.69056625,2803,45788,2705.10704659217,45887.73956374914,35472,0.7600093055717111,0.7617070623494104,35596.41036036988
1707,1186.41975,2468,46031,2706.875331264529,45946.62554078147,35533,0.7590156784427151,0.7603994713356281,35584.94045165168
1708,1188.14949525,2147,46198,2704.674466012769,45997.06142834403,35557,0.7584390819731675,0.7591231781754644,35567.31935038098
1709,1189.879802,2596,46553,2699.5413259642964,46048.56993363295,35886,0.75733102805014,0.7578307992471779,35549.16376361798
1710,1191.61067025,3042,46863,2701.0208158734677,46105.49847108566,36207,0.7568289176422264,0.7565068097770653,35535.59140637319
1711,1193.3421,3001,46684,2707.1057781602685,46162.71548619359,36004,0.7555112973010095,0.755179477660765,35523.11168995832
1712,1195.07409125,2840,46463,2698.135359804247,46212.27987043785,35737,0.7541205327464869,0.7538433653349472,35500.19006092935
1713,1196.806644,2749,46326,2681.6481687013916,46262.22915581238,35510,0.7517956720288226,0.7524356452008002,35472.05848377019
1714,1198.53975825,2730,46292,2669.8450021517533,46319.12666198466,35411,0.7502180799779624,0.7510120647297284,35449.418378671544
1715,1200.2734340000002,2620,46511,2664.318965321927,46392.062130511695,35484,0.748763983504591,0.749584460104182,35440.300482456456
1716,1202.00767125,2484,46674,2665.8515481663853,46481.983419782126,35533,0.7478841366825073,0.748233370005067,35449.26510226665
1717,1203.7424700000001,2563,46585,2669.1319848693684,46576.942150444185,35432,0.7466494025714415,0.7469463247322602,35465.15828218011
1718,1205.4778302500001,2673,46529,2667.0908287842926,46666.0667512279,35383,0.7458500547245531,0.7457049965850425,35477.281161520536
1719,1207.213752,2670,46544,2657.4177897573613,46741.37624861176,35375,0.7454300952728268,0.7444470152576645,35476.05794015651
1720,1208.9502352499999,2596,46534,2636.9799315952296,46807.860313936006,35349,0.7454367517866084,0.7432126721774771,35466.08147409839
1721,1210.68728,2652,46472,2624.0281546580395,46882.34016625428,35230,0.7434504792332268,0.7420110803347691,35464.87952161929
1722,1212.42488625,2739,46459,2626.524813699014,46969.11046682734,35171,0.741811527904849,0.7408767614228353,35479.44936465085
1723,1214.163054,2725,46920,2636.757865410265,47065.85315635598,35381,0.7389071161896142,0.7397205414619445,35502.39380280345
1724,1215.9017832499999,2652,47262,2648.328501211755,47168.473714013,35536,0.7371441380856311,0.7385550069719825,35529.52429273528
1725,1217.6410740000001,2645,47430,2652.124646084798,47261.723821603206,35667,0.7373450932231774,0.7373963557552349,35547.57894855988
1726,1219.3809262500001,2679,47561,2651.2575369770043,47342.353031777835,35791,0.7377567844570206,0.7362680915199468,35556.26295046253
1727,1221.1213400000001,2607,47418,2650.9561937982235,47417.248318194295,35554,0.7352435785856152,0.7351583592476545,35561.44515164488
