,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1011,683.8852213249999,1082,41893,1080.769621055949,41360.060114611086,31923,0.755703119257063,0.7569013755898193,31567.819860018873
1012,684.3241548,1088,42365,1080.1887471969715,41373.956216448045,32281,0.755699299852218,0.7566436680795661,31568.188452738978
1013,684.762982925,1094,42637,1079.8435978164644,41372.5509977568,32487,0.7556748429338276,0.7564660924781595,31560.101587804325
1014,685.2017056999999,1089,42552,1079.8391130036714,41339.90665700164,32402,0.7552034343872851,0.756406540613064,31533.00140433472
1015,685.640323125,1084,42115,1080.1470701487935,41280.860178032686,32091,0.7556969120908581,0.7564983007491662,31491.879000656256
1016,686.0788352,1080,41679,1080.9631928242788,41217.82871639142,31863,0.758220645828715,0.7567129464284866,31452.705202835252
1017,686.517241925,1075,41508,1081.4999207229853,41161.99621735408,31776,0.7593055177701382,0.756985677771244,31421.214591496377
1018,686.9555432999999,1074,41207,1081.3185349611335,41109.90203628543,31564,0.7597239179727406,0.7571979836700253,31389.99612675199
1019,687.393739325,1074,40774,1080.6812385331284,41054.06666062572,31214,0.7591939546599497,0.7574000353798536,31355.42449432543
1020,687.83183,1087,40347,1079.8180706244555,40996.779972365526,30873,0.7586856851757514,0.7576107195211836,31320.07017146421
1021,688.269815325,1079,40206,1079.2328252055331,40950.46583161488,30804,0.7597055741559537,0.7577597254094499,31290.78024417254
1022,688.7076953,1072,40331,1078.998799519787,40913.878978005516,30935,0.7606663440230266,0.7579650845142528,31271.218555346066
1023,689.1454699249999,1077,40334,1079.5071009535682,40878.09470203097,30939,0.760679624016099,0.7582181885031412,31254.290652109303
1024,689.5831391999999,1074,40342,1080.1373530544088,40839.174930348716,30854,0.7583783233166955,0.7584532404353517,31234.150648938215
1025,690.020703125,1066,40484,1080.6635257876528,40798.31885206835,30889,0.7565832868232787,0.7586290131421047,31210.136220525343
1026,690.4581617,1067,40793,1081.1594826609683,40750.34986069822,31135,0.7568846599204552,0.7587836804077037,31179.92153842609
1027,690.8955149249999,1072,40889,1081.034836576119,40688.222066184186,31203,0.7567370721048798,0.7589567318206151,31139.614419352045
1028,691.3327627999998,1075,40647,1080.6154612788303,40612.63353643266,31025,0.7568482765591833,0.7591127893867338,31088.45790391569
1029,691.769905325,1074,40505,1080.1237400620419,40532.75464902865,30968,0.758134462732368,0.7592886097295685,31034.718226912817
1030,692.2069425,1080,40601,1078.6810120274317,40452.99764433998,31052,0.7583816198982819,0.7593995533196153,30978.131101496605
1031,692.6438743249998,1087,40743,1077.9360800923937,40370.13887064182,31074,0.7561781319346379,0.7593672609456962,30913.837957824046
1032,693.0807007999999,1090,40511,1078.5936034791068,40279.46882149009,30899,0.7561705689860734,0.759339050982532,30844.375591745542
1033,693.5174219249999,1088,40007,1079.3196221884773,40179.825545311694,30608,0.7584984197949588,0.7592881544802867,30767.461822464247
1034,693.9540377,1100,39688,1080.0408616276493,40073.824163626945,30429,0.7600549393593863,0.7591976424018683,30684.22444449419
1035,694.390548125,1105,39666,1080.4476205576364,39960.372624520736,30451,0.7610279816394803,0.7591409627339047,30596.38721148778
1036,694.8269531999999,1102,39579,1080.5927201068898,39840.18455684084,30453,0.7628193466226577,0.7590712053763429,30502.668101202158
1037,695.263252925,1103,39290,1081.002038551249,39718.674783120034,30259,0.7635059051509676,0.7589687260353692,30406.580602051563
1038,695.6994473,1095,39303,1081.379261138397,39611.631407279136,30231,0.7625628140703518,0.758825107802481,30319.7419873604
1039,696.1355363249999,1074,39939,1081.9914833857865,39530.70377584921,30699,0.7622539560015438,0.7587019552183771,30253.52424743424
1040,696.57152,1057,40550,1082.4435887562363,39470.451516454894,31122,0.7612741498493404,0.758614860725868,30204.306484857512
1041,697.0073983249999,1059,40469,1082.7553058959224,39413.513805521456,31011,0.7600101497081959,0.7585706015704928,30159.255702280334
1042,697.4431712999999,1067,40110,1082.7314548460686,39360.284060793376,30655,0.7578311092897575,0.7585885227609228,30119.535527417942
1043,697.878838925,1070,39845,1082.8265419375089,39322.00226505622,30453,0.7577820760799484,0.7586094720193493,30091.463340052425
1044,698.3144012,1074,39651,1083.5800357878793,39283.66008290033,30311,0.7578868237550872,0.7586647551502079,30064.848309134395
1045,698.749858125,1089,39436,1084.2930304196943,39233.91512831473,30172,0.7584165645291678,0.7587615971404742,30031.070601825064
1046,699.1852097,1101,39128,1085.4814378581416,39176.4221613166,30012,0.7602755936571384,0.758906177897145,29993.296858365422
1047,699.620455925,1091,38745,1086.3224082085458,39118.744275067766,29704,0.7598927072820949,0.7590706594320878,29956.122018618193
1048,700.0555967999999,1067,38417,1086.6232757253636,39066.55120161197,29411,0.7588755020080321,0.7592795189176365,29924.718611972523
1049,700.490632325,1066,38259,1086.537452716915,39017.980769665606,29224,0.7570779447745544,0.7595017454163644,29896.514711544423
1050,700.9255625,1073,38279,1086.088223968812,38969.4626378846,29232,0.7568402945761437,0.7596766648487333,29866.363904051617
1051,701.360387325,1077,38465,1085.4452648983913,38916.60329792219,29380,0.7570075960201134,0.7598632974342339,29833.086276019265
1052,701.7951068,1086,38684,1085.0312577861125,38866.36607850613,29549,0.7570349486674823,0.7600348067766849,29801.209540419368
1053,702.2297209249999,1090,38744,1085.3332804819831,38820.73657387409,29638,0.7581664630583737,0.7601469244427638,29770.703277536864
1054,702.6642297,1092,38667,1085.840675892978,38775.44762055691,29516,0.7564604125083167,0.7602640112979328,29740.68907562968
1055,703.098633125,1122,38625,1085.9376656322697,38733.59541552396,29425,0.7546862917633256,0.7603852501367467,29713.418401322226
1056,703.5329311999999,1118,38494,1085.8376180660734,38701.69910983187,29409,0.756929580479452,0.7604807120086786,29692.706108858067
1057,703.967123925,1088,38131,1086.0366939228315,38686.124034518725,29222,0.7594957211888886,0.7605224268239572,29682.31892002027
1058,704.4012113,1086,37765,1086.3968379804546,38676.98047520821,29052,0.7624526295700537,0.760577456629153,29677.388162811727
1059,704.835193325,1076,37722,1086.5984280504447,38670.70359464466,29073,0.7639851552693336,0.760681769767656,29676.71926883904
1060,705.26907,1078,38082,1087.022242859387,38664.58356927603,29313,0.763025618852016,0.7608362315788304,29678.259190468067
1061,705.702841325,1083,38719,1087.9474053772246,38654.592856009585,29791,0.7627803167180359,0.760990597349792,29677.03325103569
1062,706.1365073,1081,39388,1089.0705338739058,38637.003329633,30340,0.7638029602944632,0.7611836022348047,29671.577091213272
1063,706.570067925,1089,39753,1089.5588801558151,38603.16036603247,30694,0.7656993585764535,0.7614785647358991,29657.27185213651
1064,707.0035231999999,1090,39641,1089.9703730548615,38563.15626627936,30604,0.7655832533527016,0.7618685912789125,29641.606808760673
1065,707.4368731249999,1094,39359,1090.316224603028,38539.2415683247,30337,0.7642231804521102,0.7623445704501155,29641.26698226403
1066,707.8701177,1097,39248,1090.2863711522136,38534.03107658084,30218,0.7633089565149013,0.7628002594126878,29654.23613218815
1067,708.3032569249999,1108,39029,1089.8582980361748,38531.41412036439,30079,0.7639830173254925,0.7632769863899205,29669.71163559707
1068,708.7362908,1102,38591,1089.1733901107405,38527.014383110996,29810,0.7657712929125877,0.7636828720953642,29681.055063534277
1069,709.169219325,1078,38451,1088.5528098031457,38518.75464902869,29711,0.7661413319776309,0.764047643865403,29687.967201974556
1070,709.6020424999999,1076,38504,1087.9773947314568,38504.91868445417,29716,0.7652025221759111,0.7644860866166848,29693.231103761686
1071,710.034760325,1070,38364,1087.7969829441001,38489.845002151065,29551,0.7636885289858959,0.7650001429720007,29700.423882760086
1072,710.4673728,1071,38182,1087.79365331036,38469.6009875641,29446,0.7645980975990946,0.7655828276765468,29706.342612516142
1073,710.8998799249999,1079,38058,1087.456205123538,38438.43561575499,29364,0.7648935882527921,0.7661571186893126,29703.555958231784
1074,711.3322817000001,1096,37875,1086.7576389045976,38399.64927857862,29248,0.7654367981728704,0.7666132737394038,29690.697071280774
1075,711.764578125,1107,37814,1086.0755849509405,38353.32089061967,29207,0.7655215626447271,0.7669497499192242,29667.786382476952
1076,712.1967692,1107,38091,1085.7895309066814,38295.86697320364,29343,0.763465282284231,0.7673115340772106,29637.17812407925
1077,712.628854925,1100,38421,1085.4319463634304,38232.79116174699,29616,0.7640738458240669,0.7677275718135422,29603.97381594091
1078,713.0608353,1078,38576,1085.1458243674622,38169.977802441004,29799,0.765934183156435,0.768176521965575,29571.989240978848
1079,713.492710325,1069,38554,1083.4064644725609,38098.029558992675,29782,0.7659863945578231,0.768656780201824,29533.65129447949
1080,713.92448,1077,38498,1081.5344401911502,38014.39550159614,29796,0.7674567756072793,0.7690245188385569,29482.019728645613
1081,714.356144325,1087,38461,1082.2213413667148,37927.21502185707,29839,0.7693048643441965,0.7692980285395385,29424.671023125662
1082,714.7877033,1083,38272,1083.6463340052796,37837.72065052364,29703,0.7695824033988545,0.7696513454508097,29368.684137805507
1083,715.219156925,1080,38010,1084.6998573013902,37741.91358807601,29497,0.7694828053073383,0.770024005424228,29308.682144555376
1084,715.6505052,1083,37465,1085.5783143445851,37637.23706086136,29124,0.7707382771700292,0.7704617463269349,29244.405966159487
1085,716.081748125,1089,37041,1085.96980679062,37529.87746041741,28833,0.7716955941255007,0.7709584286192893,29180.18057034078
1086,716.5128857,1080,36991,1086.4126027769391,37433.84545516248,28885,0.774275291693353,0.7713825554797377,29122.08564180333
1087,716.9439179249999,1072,37009,1086.9435321298122,37358.82649663567,28997,0.7770542894509836,0.771806170020475,29080.079775305796
1088,717.3748448,1098,37113,1087.3055335341476,37305.441165144584,29081,0.7769818131334166,0.7723205352046498,29057.792883190457
1089,717.805666325,1098,37184,1087.6564588099181,37266.07429386778,29072,0.7752036800975447,0.7729983707112333,29052.113479353447
1090,718.2363825,1080,37214,1087.9355138281521,37224.688803822704,29042,0.7738418110366967,0.773790456465039,29048.782894289234
1091,718.666993325,1070,37283,1088.1344990826312,37179.293347526975,29142,0.7751912296689034,0.7745409576023112,29040.67611950385
1092,719.0974987999999,1078,37290,1088.5335568189332,37135.46227547552,29128,0.7746051032806804,0.7752110541363627,29030.749031687596
1093,719.5278989249999,1090,37134,1090.0736596525194,37085.26136492262,29054,0.7758295416712906,0.7758405805552608,29014.510815646452
1094,719.9581937,1088,37084,1091.8631226075127,37025.119662958816,29099,0.7781697966440716,0.7765217342237113,28992.53500645486
1095,720.388383125,1088,37140,1092.6198101882055,36970.93827719696,29090,0.7767114168423388,0.7772341680154331,28976.182019977245
1096,720.8184671999999,1089,36999,1092.9602029490834,36932.65392194543,28928,0.775243664717349,0.7778812554806986,28969.762236969702
1097,721.2484459249999,1098,36836,1092.9428979138618,36903.48941085797,28806,0.7753091946947227,0.7784421511306786,28967.31339328129
1098,721.6783193,1104,36715,1092.5507712518759,36877.2163582407,28732,0.7758276936901519,0.7790401954025545,28968.503431560748
1099,722.1080873249999,1093,36445,1092.224444494758,36851.450655733286,28653,0.7795881421136004,0.7797327690942835,28973.571745678848
1100,722.53775,1088,36266,1092.2365398989575,36821.28116152051,28628,0.7828756609244414,0.7805011032979724,28978.052707875053
1101,722.967307325,1077,36382,1092.6583841083393,36791.37470837321,28711,0.7827219940518341,0.781239539868145,28981.68080817177
1102,723.3967592999999,1079,36539,1093.337969149903,36779.451063443536,28797,0.7816694867456289,0.7819276909739274,28997.510407936203
1103,723.826105925,1083,36606,1093.8151487009686,36788.33921493055,28821,0.7808462123131492,0.7826896827352257,29032.17232553343
1104,724.2553472,1141,36912,1093.8798613784927,36813.211148609684,29080,0.7810516899164127,0.7835036517863074,29081.08321819238
1105,724.684483125,1160,37242,1093.8895784728775,36856.43051937685,29423,0.7832991519317111,0.7842627930446876,29142.449885614064
1106,725.1135137,1116,37376,1094.3572221341158,36914.50884504675,29568,0.7846662989520132,0.7850693875341767,29217.435706357453
1107,725.5424389249999,1096,37386,1095.049083784436,36979.831343857586,29549,0.7840451915128135,0.7859635125698528,29301.31925977882
1108,725.9712588,1081,37247,1095.1255068064752,37050.34401685132,29515,0.7862080407012111,0.7868459091597234,29388.783868263723
1109,726.399973325,1083,37099,1094.80033522841,37128.53953656863,29461,0.7879275877387828,0.7876413875865989,29479.286121995407
1110,726.8285824999999,1087,37006,1094.4241092663272,37199.51573081992,29425,0.7889417856844567,0.7884261242880332,29564.073206640587
1111,727.257086325,1084,36854,1094.2294955717928,37256.97345353164,29421,0.7922001677383282,0.7892365322399921,29639.336066501503
1112,727.6854847999999,1083,36731,1093.7285782237213,37305.42675938229,29383,0.7938734290843806,0.790074437262246,29708.29004054395
1113,728.1137779249999,1084,36752,1092.6030034655162,37346.13810052252,29394,0.7937086464057418,0.7909971351234873,29773.863145257532
1114,728.5419657,1091,36861,1092.0688350811813,37386.245079163025,29414,0.7918087783058428,0.7919792824096763,29841.125144396807
1115,728.970048125,1095,37119,1091.6817141950912,37427.019773946595,29521,0.7890850544081723,0.792955520584082,29908.666900721983
1116,729.3980251999999,1104,37298,1090.6078280368542,37471.67842986179,29693,0.7898823009338565,0.7939172680994161,29978.66030940621
1117,729.825896925,1104,37471,1089.3045595596523,37527.869781874295,29919,0.7923392086232024,0.7948793453393099,30057.94810754433
1118,730.2536633,1079,37839,1088.4337357584336,37588.731636049924,30315,0.7953210010881393,0.7958352121119663,30140.880540895025
1119,730.6813243249999,1064,38117,1087.6372737774147,37642.623185122386,30585,0.7967236121231749,0.796870783380619,30221.163695666368
1120,731.10888,1071,38130,1086.5542367890343,37692.95827764996,30629,0.7975930273347904,0.7979353473782058,30299.645042922246
1121,731.5363303249999,1078,37980,1085.9836915898227,37742.61217694552,30618,0.8004986179610861,0.7989392232934294,30375.446148270046
1122,731.9636753,1079,37833,1086.157738567104,37786.98305737317,30615,0.8036132121673831,0.799870362435307,30444.670479511977
1123,732.390914925,1088,37811,1086.4451063444037,37823.380891978704,30652,0.805054053318084,0.8007925624478041,30507.33210265179
1124,732.8180491999999,1091,37908,1086.6004666017143,37847.59917551853,30683,0.8037591330092076,0.8017098055312865,30560.052798477296
1125,733.245078125,1097,38113,1086.352465514487,37851.679199981154,30818,0.8029230602982494,0.8026854408745807,30598.757208543204
1126,733.6720017,1098,38294,1085.9804072572217,37836.356293460056,31045,0.8051134530594688,0.8037224019982575,30624.10235792372
1127,734.0988199249999,1094,38243,1085.3000520962894,37808.299463180774,31022,0.8056206088992974,0.8046511921400264,30635.308999070738
1128,734.5255328000001,1098,38198,1084.349158531316,37769.59740877411,30927,0.8040161725067385,0.8054307221316939,30632.584656503528
1129,734.952140325,1091,38185,1083.1863915377264,37721.20288115173,30922,0.8042001401843965,0.8061178282475692,30618.74244037179
1130,735.3786425,1080,37902,1083.471539559199,37667.93084781011,30770,0.8063114442452881,0.8068361830697792,30601.95422319813
1131,735.805039325,1066,37648,1084.5261500826537,37609.11542730228,30567,0.8064348586736646,0.8077089575619548,30585.681034677436
1132,736.2313307999999,1062,37643,1084.7962581258712,37541.81956556135,30529,0.8055274596101801,0.8086513825181385,30564.4551405462
1133,736.6575169249999,1074,37528,1084.333099277426,37467.45514054607,30468,0.8063312668019971,0.8095021107026862,30533.986387007044
1134,737.0835976999999,1081,37171,1083.6804231126205,37384.42469818044,30293,0.8094208922139097,0.8102981200716685,30494.684228407757
1135,737.509573125,1083,36902,1083.411674103583,37292.201431515285,30154,0.811608364275943,0.8110642535380181,30447.093320346423
1136,737.9354431999999,1081,36845,1082.5402840381228,37188.49588892089,30138,0.812465048652276,0.811852426802693,30390.80821762609
1137,738.361207925,1080,36971,1081.797798364608,37065.83668939203,30341,0.8152740241286116,0.8127495575959758,30322.871684522284
1138,738.7868672999999,1090,37149,1081.9986409657997,36925.6859725015,30550,0.8169943703375024,0.8137166183562472,30243.216788601654
1139,739.212421325,1096,37205,1082.7419194092524,36776.8439602249,30591,0.8168323686615525,0.8147050884955688,30157.227570272815
1140,739.63787,1094,37207,1083.6224603048558,36627.05993340662,30586,0.8166588209232133,0.8155779676187036,30066.372352714097
1141,740.0632133249999,1101,37054,1084.5683707445035,36487.430972388254,30458,0.8165382582816455,0.8162523660289923,29976.743572900283
1142,740.4884513,1098,36636,1085.995469886047,36358.8508233475,30185,0.8184759975237773,0.8169634222821595,29897.48791592051
1143,740.913583925,1089,36330,1087.6385422093158,36241.13173571246,29939,0.8186487330098465,0.8177860094374412,29831.005028425894
1144,741.3386112,1098,36206,1088.503091802738,36138.016217807184,29793,0.8173350803235729,0.8186351299707013,29777.081927109888
1145,741.763533125,1108,36030,1088.4536229585965,36044.80416317401,29706,0.8189107153084015,0.8194110042126613,29728.334798069605
1146,742.1883497,1092,35835,1088.823257604908,35953.34410745362,29572,0.81973347149066,0.8201535628096603,29679.7522254179
1147,742.6130609249999,1065,35554,1089.6385422093156,35856.29314367187,29363,0.8204934906781872,0.820971562501939,29629.2296767758
1148,743.0376668,1066,35268,1090.2184194432282,35753.28290561438,29118,0.8201859540377756,0.8219159108026947,29578.117805612248
1149,743.462167325,1075,35107,1090.9578472898386,35650.87433463883,28976,0.8198460272684532,0.8229857069098264,29531.75779745804
1150,743.8865624999999,1077,35016,1092.0362409114382,35558.33672336792,28932,0.820737204985415,0.824015702732906,29491.976579310405
1151,744.310852325,1074,34942,1093.0783256698694,35481.68001540171,28900,0.8216015117515059,0.8249520371982508,29461.78192031473
1152,744.7350368,1069,34933,1093.7994518561934,35417.20081994995,29014,0.8252126151665485,0.8259228655053112,29442.586174091713
1153,745.1591159249999,1075,34931,1094.110715984486,35355.86187682552,29164,0.8296609168241966,0.8269452139912821,29427.409476997782
1154,745.5830897,1083,34831,1094.6852250333886,35293.45430247504,29181,0.8325826715657224,0.8279274619780259,29409.412829282093
1155,746.006958125,1097,34849,1095.2807991120767,35228.606672857146,29183,0.8321284664612467,0.8289110692656104,29388.85970237095
1156,746.4307212,1105,35009,1095.7422365172274,35158.51443973749,29213,0.8290467201510147,0.8299399331024555,29365.37194500385
1157,746.854378925,1101,35166,1095.6719064984272,35093.09680853406,29290,0.8275062380742698,0.8309088764642196,29343.508414686068
1158,747.2779313,1114,35201,1095.1405694353004,35047.02176719677,29379,0.8292017484671576,0.8317950591993061,29334.664318557046
1159,747.701378325,1111,35143,1094.9302588959904,35023.64669641374,29451,0.8327456511518571,0.8326694291611036,29344.640603410608
1160,748.12472,1103,35069,1094.8880608847103,35013.36823031032,29487,0.835659188600365,0.8336630097526926,29370.32213640117
1161,748.547956325,1133,35117,1094.17474914492,35009.52904935492,29556,0.8363641713747646,0.834781596879408,29405.966477156333
1162,748.9710873,1134,35380,1093.3790799338394,35015.44220707084,29781,0.8365064533084156,0.8358824941809939,29449.130920292086
1163,749.394112925,1106,35660,1092.8084667829187,35036.31237400554,30012,0.8365456965908433,0.8370918312036448,29508.58846179925
1164,749.8170332,1089,35828,1091.9204285487572,35076.19427393532,30137,0.8361783586171162,0.8383914867443092,29587.014066003187
1165,750.239848125,1091,35861,1091.2320550861646,35138.4073704947,30241,0.8383664078228358,0.8396098621950752,29681.297651135355
1166,750.6625577,1094,35698,1090.9249360121198,35227.37516138463,30242,0.8423303664316264,0.8407029209909698,29793.799451855644
1167,751.085161925,1089,35438,1090.5360710321656,35337.31989399466,29996,0.8415674401001485,0.8416910000156801,29920.529139957296
1168,751.5076607999999,1084,35176,1090.2209336564606,35452.83684794604,29707,0.8395811334037311,0.8427187351851163,30053.738204715268
1169,751.9300543249999,1085,35011,1089.8330200004318,35565.61883621305,29621,0.8411248010375523,0.843776640671208,30185.72753629696
1170,752.3523424999998,1098,34981,1089.8978006296647,35670.81150195859,29732,0.8450845556768881,0.8447485486653831,30308.228816054136
1171,752.774525325,1087,35015,1090.3317175926768,35761.634986069206,29846,0.8476479603867012,0.8456551391749785,30416.277265622644
1172,753.1966027999999,1074,35163,1090.2933475276695,35835.704138258385,30013,0.8489248731262284,0.8465195652640791,30508.431946362864
1173,753.6185749250001,1078,35352,1089.3917642528502,35891.861242609564,30178,0.8490400886969715,0.8473808434145342,30585.093093840722
1174,754.0404417,1078,35477,1088.552583297449,35931.28702801806,30230,0.8474664961190732,0.8482247707493024,30647.031189833833
1175,754.462203125,1066,35441,1087.4308817866563,35964.224784252634,30229,0.8483781818181818,0.8489534272173894,30699.622596207708
1176,754.8838592,1070,35345,1085.9750164216423,36005.11363790731,30252,0.8514077315827863,0.8495802873467738,30755.8847312504
1177,755.3054099249999,1081,35406,1084.597204919683,36056.864549592734,30373,0.8533721777130372,0.8502848963699148,30824.55872160125
1178,755.7268552999999,1092,35601,1082.7906181340254,36115.89238714284,30533,0.8531397606421514,0.851113864591323,30903.87857029545
1179,756.148195325,1089,36015,1080.9896713402131,36175.01506262813,30896,0.8534329725705778,0.8519704189760954,30984.53897030451
1180,756.56943,1082,36618,1079.5439987315474,36217.10038732404,31417,0.8536413777577667,0.8528598439093474,31051.888377992113
1181,756.9905593249999,1073,37139,1078.6294819814511,36233.94033839882,31881,0.8542117229523651,0.8537610168676031,31097.731024484663
1182,757.4115833,1071,37381,1077.758363722827,36220.662891571024,32170,0.8564858165794547,0.8546605922323945,31116.95034995071
1183,757.832501925,1075,37375,1076.5820743391491,36182.68305057802,32237,0.8584573002754821,0.8555337592058102,31113.466171373613
1184,758.2533151999999,1069,37109,1076.0308727264285,36129.746041812265,32050,0.8596281908990011,0.8563761422197707,31095.991053024387
1185,758.674023125,1064,36830,1075.5395139187544,36069.93068925614,31774,0.858636694066991,0.8572021836876953,31072.111554054987
1186,759.0946256999999,1085,36773,1074.9624906566194,36012.08430541959,31647,0.8563662855861914,0.8580780420835643,31051.89997508378
1187,759.5151229249999,1084,36780,1075.511812272058,35959.19250719086,31691,0.8574350067234424,0.8590176422835717,31038.50236698394
1188,759.9355148,1072,36804,1076.2090421073883,35913.81150195859,31665,0.8561793350498152,0.8599662038981605,31031.827742417125
1189,760.3558013249999,1091,36773,1076.3262361548186,35875.66144193458,31573,0.8542682585056891,0.8609380274754266,31031.8767355993
1190,760.7759825,1092,36504,1075.6907291218167,35843.11529139889,31410,0.8561504574720433,0.8619160439723574,31036.68080817173
1191,761.196058325,1078,35963,1075.2457360302406,35817.632585108826,31069,0.8597104772824996,0.8629803299394034,31050.53206188076
1192,761.6160288,1089,35344,1075.0662755668097,35795.2101746352,30649,0.8629397168296599,0.8641267356606666,31070.074860132136
1193,762.035893925,1086,34828,1075.096151668194,35765.74896373575,30223,0.863523205500563,0.8651310290529848,31079.01617250614
1194,762.4556537,1080,34573,1075.4789236449092,35721.6603094061,29967,0.8624787268981579,0.8659996441472881,31070.920768306725
1195,762.875308125,1073,34615,1076.0025821649208,35668.35396045142,30034,0.8634249597519528,0.8667787182377922,31052.1532084526
1196,763.2948572,1071,34844,1077.0419262044234,35608.507825771136,30340,0.8666390311787523,0.8675867058963591,31028.95401934299
1197,763.714300925,1071,35161,1077.2387596547846,35542.1604566348,30685,0.8687004986799648,0.8684430331785511,31001.646288703567
1198,764.1336392999999,1069,35449,1076.6335137828512,35471.978278103015,30960,0.8694299011052937,0.8692990651164925,30970.855693220095
1199,764.552872325,1060,35689,1076.1187116355768,35395.69833971257,31163,0.8693002974385631,0.8700790688542259,30932.220752451332
1200,764.972,1072,35683,1075.9879045957798,35311.175111553384,31263,0.8722949351362284,0.8707592867026016,30882.96097306788
1201,765.3910223249999,1082,35179,1076.2264603954582,35210.51595732565,30965,0.8764114144939438,0.8714605921254311,30820.157625313685
1202,765.8099393,1073,34456,1076.5028199959022,35090.18974382138,30262,0.8743671928826049,0.8721467372336923,30739.93836779936
1203,766.228750925,1078,33778,1076.985027973433,34955.61215429501,29632,0.8732110091743119,0.872772377750617,30645.51013612933
1204,766.6474572,1080,33239,1077.8336315658132,34810.22435389183,29278,0.8768307472247271,0.8733379898546846,30539.505945773948
1205,767.0660581249999,1073,33121,1078.5541008856164,34664.61031959887,29267,0.8797428856714927,0.8738475875519806,30431.129493306173
1206,767.4845537,1067,33422,1079.1564248340637,34526.0853699964,29546,0.8802039870190079,0.8743749710925437,30328.738272666975
1207,767.902943925,1074,34160,1079.7952615008062,34392.7261772627,30109,0.8775615063773197,0.8749146096504764,30230.46361185926
1208,768.3212288,1083,34893,1080.5018460214067,34257.27944007726,30703,0.8760721679976339,0.8755320483963158,30132.36904573092
1209,768.7394083249999,1079,35307,1080.74810301477,34116.5375886197,31118,0.8776148182774337,0.8763032971631347,30034.130059570423
1210,769.1574825,1079,35401,1080.622392353147,33974.64282316635,31322,0.8811549443505623,0.8770837202460381,29935.125642709343
1211,769.575451325,1078,35149,1080.2058710276356,33837.334322407565,31148,0.8825687534853688,0.877810170984006,29838.225418468704
1212,769.9933147999999,1076,34862,1080.4887539921424,33704.864458990494,30852,0.8813117859468419,0.8784827357436048,29743.359645744524
1213,770.411072925,1082,34691,1080.9196131282495,33572.15021857735,30689,0.8809247522984914,0.879135248025033,29647.33916962955
1214,770.8287257,1082,34577,1080.8459761262789,33442.49867494103,30539,0.8794446932377967,0.8796898955952633,29550.223493170284
1215,771.2462731249999,1096,34433,1081.5528777548548,33323.7532220429,30347,0.8774334823169452,0.8801509717300429,29459.203605970128
1216,771.6637152,1097,34087,1082.772610931144,33215.17461324088,29952,0.8746589875719916,0.8806141333794058,29377.285533080598
1217,772.081051925,1097,33600,1083.6762780583724,33106.59980973458,29497,0.8737654985693628,0.8810867961662628,29296.059457744803
1218,772.4982832999999,1090,33251,1084.59403383993,32992.87392692862,29261,0.875936693510774,0.881583261584281,29211.517112504822
1219,772.9154093249999,1075,33071,1085.1372851026995,32871.88781172783,29116,0.8763907988498563,0.8820341160302142,29119.287277174462
1220,773.3324299999999,1071,32728,1085.4412330969915,32749.985775441623,28890,0.8787629908077202,0.8823088432494556,29020.71947269418
1221,773.7493453249999,1067,32358,1085.8323404833425,32642.231284966194,28608,0.8801572337093733,0.8824966716141255,28932.005957099263
1222,774.1661553,1087,32000,1086.106299123402,32550.640173049727,28290,0.8799857665060007,0.8827677685047542,28860.17012842818
1223,774.582859925,1105,31636,1086.260843960205,32468.61580103678,27982,0.8803183649405523,0.8831339983230397,28799.457043194085
1224,774.9994592,1111,31390,1086.3998052050802,32393.58692156046,27822,0.8821625549060405,0.8835369984616454,28745.675439986764
1225,775.415953125,1103,31168,1085.9130897641867,32330.76810346718,27650,0.8829868617994345,0.8838792362940969,28700.37461777109
1226,775.8323416999999,1079,31062,1085.5815760266162,32279.358762372256,27519,0.8818330387219424,0.8843137312817453,28668.134476431533
1227,776.2486249250001,1079,31022,1085.4871458016962,32223.5365693441,27557,0.8842801322512774,0.884884753100489,28636.646900268996
1228,776.6648028,1082,30977,1085.0592312396448,32146.940474302308,27630,0.8880414785081118,0.8853574187213631,28583.59967383125
1229,777.080875325,1082,31007,1084.7432557928626,32046.284241998073,27717,0.8900584795321638,0.8857973836137035,28508.22399148284
1230,777.4968425,1086,30994,1084.8288069944751,31927.6287798132,27783,0.8926374214257055,0.8863211419150944,28419.805884617454
1231,777.9127043249999,1085,31066,1084.94837935172,31802.633876191372,27847,0.8926320002668356,0.886927938160274,28328.447529954836
1232,778.3284607999999,1074,31304,1085.0394799428996,31683.705701147777,28069,0.8929870989083691,0.8875644844864768,28243.30942943161
1233,778.744111925,1066,31689,1085.38175270106,31592.874334638913,28407,0.892825653920256,0.888057991761831,28178.440191170266
1234,779.1596576999999,1083,32077,1085.6418265419168,31542.02797345293,28655,0.8895915338452604,0.8885131249142549,28147.53305850588
1235,779.575098125,1089,32121,1085.364923327801,31519.172099027684,28716,0.8902745552977571,0.8890883748140882,28144.89868400136
1236,779.9904332,1093,31928,1084.970146549165,31508.679539739816,28562,0.8908383330630777,0.8898218820337193,28158.17961901688
1237,780.4056629249999,1091,31935,1084.684749371426,31497.698158508083,28526,0.8894760731422643,0.8907229373281191,28176.06573195262
