,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1585,979.6037640000001,2939,29394,2571.9252984212067,29060.207501868117,26161,0.8777924777924778,0.8778946728541528,25825.450361276093
1586,981.26500625,3203,29810,2576.0425604203456,29259.234252190883,26557,0.8777389408802195,0.8775338847809042,25991.306371604755
1587,982.92681,2857,29661,2572.8163491811324,29444.607601530613,26342,0.8761751977316818,0.8771478507212533,26143.57638904568
1588,984.58917525,2490,29412,2572.196674896324,29624.054270764344,26073,0.87597503900156,0.8767218986117884,26289.75535119658
1589,986.252102,2411,29614,2579.1748170966007,29811.8165077346,26189,0.8740947689593059,0.8762668985139457,26443.074860132223
1590,987.91559025,2438,29866,2589.8074701578244,29990.25196493635,26368,0.8724660930436051,0.875829077046478,26589.15477134199
1591,989.57964,2689,30324,2598.389453894716,30162.6154386277,26835,0.8737470598878234,0.8753695225730881,26729.056852929334
1592,991.24425125,2835,30627,2590.590024689071,30327.995288680926,27144,0.8746761658031088,0.8748362601798089,26858.342000950808
1593,992.9094240000001,2603,30618,2569.843031552194,30481.75584950903,27067,0.8732464751026235,0.8742363886318651,26973.488889895067
1594,994.5751582500001,2421,30584,2561.955944641958,30634.52542526386,26983,0.872137201292476,0.8736023318363438,27088.111667307916
1595,996.241454,2660,30973,2574.1985095924665,30801.303630885723,27367,0.8726380108077562,0.872926667059938,27216.124578132614
1596,997.90831125,2826,31275,2584.510521189558,30960.739858206838,27655,0.8727547541214102,0.8722784997352317,27338.32263471374
1597,999.57573,2355,30923,2588.800040770976,31111.40096038356,27291,0.8728647437692523,0.8716905060056711,27453.461641259753
1598,1001.24371025,1981,30600,2596.913293619284,31254.734829780373,26991,0.8738949648834691,0.8711935294149245,27565.20747921757
1599,1002.9122520000001,2441,31320,2603.176968900718,31391.78744705369,27683,0.8740607361750753,0.8707144067194315,27671.790889940352
1600,1004.58135525,2816,31968,2599.8561688825976,31523.90002038491,28260,0.8728046103183315,0.8701814478948956,27770.80579401519
1601,1006.25102,2481,31737,2596.6367075131443,31665.55260594743,27989,0.8718895269346458,0.8695829282422243,27875.859543816994
1602,1007.92124625,2184,31471,2599.1868445490904,31818.05592425588,27708,0.871512957967699,0.8689847902597319,27990.914833857532
1603,1009.592034,2417,31835,2602.725090035964,31974.93483431047,28026,0.870521449452716,0.8683904859354513,28109.81098099563
1604,1011.2633832500001,2592,32161,2609.7059503046003,32136.022537316203,28285,0.8689167709425412,0.8676885476876308,28229.04552764448
1605,1012.935294,2916,32527,2611.3325556637246,32297.12783981456,28562,0.866097058525548,0.8668687576175795,28343.77208996752
1606,1014.60776625,3171,32805,2592.519558766853,32428.286914765285,28780,0.8641762839981103,0.8660201613810354,28429.076151214656
1607,1016.2808,2871,32572,2573.1853269609237,32545.772497677695,28569,0.8652233931517457,0.865193904407301,28503.035538743254
1608,1017.9543952500001,2533,32319,2569.4642007746,32655.035380189183,28312,0.8654737124823743,0.8644547568318236,28574.849328410062
1609,1019.628552,2352,32244,2572.994224104687,32760.984801467122,28181,0.8640773451090593,0.863731906855899,28645.590636253954
1610,1021.30327025,2296,32255,2566.1762893836285,32863.89542231924,28151,0.8630127841383224,0.8630051761480012,28712.05146209372
1611,1022.97855,2579,32780,2563.256064689978,32979.414686628734,28573,0.8606999768219595,0.8623058671742547,28790.278805861417
1612,1024.6543912500001,2758,33161,2576.66311807737,33112.94862850737,28892,0.8595862250435812,0.8616053673519304,28885.910167840164
1613,1026.330794,2596,33179,2586.555912931161,33245.835783369315,28866,0.8589739397704607,0.8608614139672026,28979.04208475788
1614,1028.00775825,2471,33164,2580.1501506262384,33365.58805408892,28831,0.858827745740071,0.8601524678214649,29059.462841739914
1615,1029.6852840000001,2426,33622,2568.022718521321,33486.496613739204,29167,0.8571932299012694,0.859407960033955,29138.992162902337
1616,1031.36337125,2354,33949,2563.5629572583257,33620.16664024036,29407,0.856243076436145,0.8585862788120344,29228.015492989085
1617,1033.04202,2820,34262,2571.5189925026125,33770.87834378969,29757,0.8567203104128236,0.8577575518322214,29332.674647216812
1618,1034.72123025,3240,34509,2584.5594011188887,33917.98235520559,30052,0.8574626627010777,0.8569920674895712,29436.887607872774
1619,1036.401002,2734,34245,2591.947858388589,34056.093252394654,29765,0.8578274253435308,0.8562202921838736,29532.569775079275
1620,1038.08133525,2202,33933,2588.2695870800653,34179.82504699928,29438,0.8583404241908543,0.8554133660524487,29613.204851751456
1621,1039.76223,2437,34328,2586.8409250492155,34306.836508187516,29740,0.8561349597065002,0.8546278480268567,29697.393802803574
1622,1041.4436862500002,2742,34759,2592.0399103036943,34434.5462411373,30103,0.8545772558328388,0.8538537072095278,29783.403451946244
1623,1043.125704,2640,35008,2586.4187863824277,34550.295567282854,30203,0.8515509144834404,0.8530929808010227,29857.806360279385
1624,1044.80828325,2453,35112,2571.496749643204,34659.45251308005,30189,0.849260540739153,0.8523873272335314,29926.484608937346
1625,1046.491424,2565,35118,2569.408933384625,34793.375070782364,30209,0.8491997665345744,0.8517019030984708,30018.358988878
1626,1048.17512625,2717,35146,2575.417721805654,34929.64660581146,30266,0.8495174072589349,0.850986758074274,30112.552424742902
1627,1049.85939,2648,34982,2571.021314186002,35051.40433531836,30062,0.8478381889033216,0.8502670889250148,30192.597884436218
1628,1051.54421525,2515,34808,2559.8048879928842,35185.24319916579,29841,0.8461895766884464,0.8495532524893051,30281.254705655272
1629,1053.229602,2286,34493,2555.2088835533723,35347.306960519374,29621,0.8487285372745056,0.8488400574396768,30394.249949035635
1630,1054.91555025,2152,34285,2552.091259145119,35525.442909238496,29512,0.8514611147418542,0.8480914588620077,30519.44583116207
1631,1056.60206,2506,35037,2558.5028652970127,35720.18913225599,30204,0.8514340167839907,0.8472726240319655,30657.568733153053
1632,1058.28913125,2752,35693,2574.260889261316,35926.0344968169,30786,0.8510367019823321,0.8463755905671004,30803.517973226437
1633,1059.976764,2517,36254,2582.6143287503182,36126.539400665235,31132,0.8481785576666568,0.8455073778065977,30944.147862918155
1634,1061.66495825,2315,36659,2585.4080726629777,36316.60196153864,31368,0.8459410668530165,0.844704931490832,31077.152121225256
1635,1063.353714,2605,36955,2586.1050533420416,36502.87093705336,31607,0.8443085880640466,0.8439084568631438,31206.75831842111
1636,1065.04303125,2814,37104,2577.4241998685775,36690.72198690727,31737,0.8434820647419072,0.8431377365280484,31336.728917981687
1637,1066.73291,2650,37050,2570.748805182401,36894.74817096579,31648,0.8429651162790698,0.8423214432834855,31478.844073477845
1638,1068.42335025,2515,37026,2574.449432603181,37103.12405716932,31586,0.8423690997073396,0.8414934553367573,31625.943758634923
1639,1070.114352,2733,37249,2579.4441323698798,37308.35146888873,31737,0.8403059450689535,0.8406483468831585,31769.89607918578
1640,1071.80591525,2870,37412,2580.641418831634,37504.72853292188,31839,0.8386601818076544,0.8397862661112891,31904.884097034428
1641,1073.49804,2642,37213,2577.9424675530095,37708.89028063984,31627,0.8384194845390646,0.8388543852455327,32043.264830459873
1642,1075.19072625,2463,37053,2567.1774445626816,37918.75854492667,31483,0.8389708008094825,0.8379136182870944,32184.78912319583
1643,1076.883974,2449,37487,2568.6059706901137,38139.17209902755,31781,0.8371482390547406,0.8369936827107798,32337.256812158204
1644,1078.57778325,2410,37845,2587.732564723953,38367.676776370194,32005,0.835191195146042,0.8361237624131024,32500.640037146317
1645,1080.272154,2578,38389,2595.8584565901338,38589.02210695525,32455,0.8342967244701349,0.8352852662926223,32656.96079186329
1646,1081.96708625,2754,38829,2591.5647013521893,38810.66678746896,32809,0.8331254331254331,0.8344433612372477,32810.423996012876
1647,1083.6625800000002,2766,39373,2596.290652109851,39050.42682733396,33225,0.8320539787472342,0.8335332748999892,32977.52909465611
1648,1085.3586352500001,2697,39711,2608.3116265373574,39297.31185304235,33457,0.8310369049548819,0.8326115385729337,33151.18023058217
1649,1087.055252,2569,39805,2614.9196131282197,39545.67414890408,33465,0.8297346653775916,0.8316092571572286,33322.29934992801
1650,1088.75243025,2511,39863,2603.109583455974,39779.80434437849,33476,0.8290051402869993,0.8305897166422872,33478.14947110856
1651,1090.45017,2614,40771,2588.022333461637,40003.94140297551,34234,0.8286815001179338,0.8295895419142499,33625.5143038341
1652,1092.14847125,2653,41505,2590.876577045863,40236.539083557174,34817,0.8278595696489242,0.8286113035170217,33783.25420734267
1653,1093.847334,2538,41224,2601.9211307163873,40468.786903439846,34543,0.8273018663082252,0.8275849717496576,33939.95920632339
1654,1095.54675825,2471,40902,2606.3146617136917,40685.00212915277,34229,0.8263641331216987,0.8265277391079364,34080.90228544182
1655,1097.246744,2562,40922,2600.7842986250607,40879.73729869227,34247,0.8259906152241918,0.8255455528750046,34204.10992321392
1656,1098.94729125,2590,40971,2590.836032526168,41066.399216289494,34269,0.8253823506422449,0.8246400974021951,34321.114475978415
1657,1100.6484,2620,41138,2590.1864821399763,41269.940700807834,34427,0.8257697699776728,0.8237387775715672,34452.938050691315
1658,1102.35007025,2670,41326,2596.0906249291675,41474.6323812536,34590,0.8257450331125827,0.8229158086677884,34589.77539695057
1659,1104.052302,2552,41597,2595.942354300161,41681.68850936521,34722,0.8239211166602638,0.8220728449324027,34727.287390427206
1660,1105.75509525,2396,41760,2589.8096219619424,41899.4257854077,34767,0.8223503708972666,0.8211249502175441,34868.124849939304
1661,1107.45845,2592,41764,2590.699064531423,42122.585789031786,34719,0.820152149494537,0.8200914494608416,35010.60257310405
1662,1109.16236625,2801,41768,2592.8989105075493,42337.42338444731,34706,0.8187697282315806,0.8190301433065654,35144.7600625149
1663,1110.8668440000001,2674,42079,2588.648531110508,42538.61614079512,34873,0.8171298058622002,0.8179577927217934,35265.60402274049
1664,1112.5718832500002,2485,42304,2580.336655416834,42721.81313279946,34980,0.8160677063713303,0.8169608762025881,35373.86987247662
1665,1114.277484,2457,42678,2578.2862352487673,42894.92038324681,35260,0.8155689813778871,0.8159664418590535,35475.06244761988
1666,1115.98364625,2497,43000,2583.158395433596,43064.78049332858,35526,0.8154704589783472,0.8149632589756918,35574.17665179211
1667,1117.69037,2659,43330,2584.889669075128,43220.6613966333,35761,0.8138968798406727,0.8139662215974529,35660.86264694489
1668,1119.39765525,2732,43524,2586.1504677342136,43369.88561462238,35886,0.8127574034124339,0.8130208400717948,35743.08802011302
1669,1121.105502,2660,43761,2588.057011483789,43522.61376248529,35996,0.8110751563222306,0.8120558937434333,35827.23117171329
1670,1122.81391025,2619,43975,2574.9368502117336,43661.93730322234,36110,0.8098220330786343,0.811069505048495,35896.57283290606
1671,1124.52288,2482,43757,2559.0735010985036,43795.907177964684,35926,0.8102725620835857,0.8100556595831254,35959.61593694012
1672,1126.23241125,2326,43532,2551.3622279099827,43923.81784411794,35722,0.810464495461826,0.8090599155930723,36020.060522321444
1673,1127.942504,2338,43722,2547.9012208656563,44051.32415230159,35829,0.809274115600232,0.8080600086206274,36080.99311422613
1674,1129.65315825,2404,43961,2552.082719880356,44190.44798296593,36010,0.8086724258247708,0.8069896925502597,36149.539196810096
1675,1131.364374,2849,44643,2560.184171781871,44330.31925977854,36542,0.8061683495238551,0.8058517756955242,36216.34406215247
1676,1133.07615125,3142,45136,2567.2264150942906,44456.656662664216,36919,0.8043291898842692,0.8046780392260524,36270.313914244245
1677,1134.7884900000001,2770,44986,2575.293619334477,44592.64277786501,36662,0.802823574000379,0.803488429356354,36331.85555731657
1678,1136.50139025,2447,44823,2577.885297515183,44727.4367935845,36418,0.8016565980743817,0.8023396935795551,36393.60266370629
1679,1138.214852,2520,45082,2574.402206165435,44837.488527485606,36555,0.7996569710070015,0.8012140986588662,36435.10303744069
1680,1139.9288752500001,2586,45305,2569.5734218215093,44931.77338104967,36692,0.798380111894005,0.8000368357525652,36460.94702031686
1681,1141.64346,2523,45043,2567.6087114090424,45017.50365806613,36453,0.7979774223894638,0.7988313624458786,36478.80826292711
1682,1143.35860625,2493,44819,2576.59346757566,45087.809803165685,36265,0.7979019987714407,0.7976105204539847,36485.951641033076
1683,1145.074314,2505,45100,2594.266891662276,45148.554825703,36369,0.7950228900105646,0.7964050325427814,36487.715010531814
1684,1146.79058325,2463,45343,2598.617499830071,45198.38499173168,36450,0.792607276119403,0.7952698239521437,36480.422908785455
1685,1148.507414,2399,45181,2587.4622981267485,45242.22238329207,36345,0.793464541162171,0.7941295371732887,36464.752587826886
1686,1150.22480625,2387,45064,2574.3491358807178,45286.93653310294,36293,0.7944794620052956,0.7929534556932978,36447.70286982648
1687,1151.94276,2553,45254,2572.5257197218016,45327.65417110154,36483,0.7945949743565724,0.7917239981389689,36427.116016217115
1688,1153.66127525,2640,45401,2581.139436906789,45364.052821127574,36623,0.7947194873833634,0.7905225314684139,36405.904142788495
1689,1155.3803520000001,2656,45697,2587.9289225123516,45401.21164692204,36737,0.7918263980855463,0.7893245096207966,36385.056060159215
1690,1157.09999025,2687,45982,2592.277469478308,45426.07014881336,36871,0.7895599953805289,0.7881672633260639,36356.0952682953
1691,1158.82019,2649,45973,2598.3843348659725,45447.16577951848,36776,0.7877158157141538,0.7870271977429564,36325.53151826699
1692,1160.54095125,2568,45887,2601.759994563814,45470.73757049902,36647,0.7866986772547843,0.785905955442103,36296.904505197606
1693,1162.262274,2380,45438,2606.2243765430203,45497.91157217517,36185,0.7851038134609132,0.7847551745543202,36269.85587442455
1694,1163.98415825,2272,45127,2613.6224603048263,45524.671838545866,35850,0.7835258429588146,0.7836249615306511,36243.90554712381
1695,1165.706604,2697,45320,2621.5280300799063,45554.6128338119,36010,0.7815733289538512,0.7824680459860156,36219.50812022852
1696,1167.42961125,2994,45493,2626.438356474615,45594.4747785898,36175,0.78074778230076,0.7812742657543112,36200.34039276018
1697,1169.15318,2989,45661,2624.5640897868084,45627.64735328006,36186,0.7779574428196475,0.7800813424581359,36173.915400121616
1698,1170.87731025,2966,45817,2617.7481936170193,45636.520396837106,36207,0.7757345219481458,0.7789359525344871,36129.4814152069
1699,1172.602002,2713,45368,2612.2730073160837,45637.30297401892,35806,0.7758293283319657,0.7777816231553014,36078.838003125085
1700,1174.32725525,2458,44958,2607.285601032816,45636.83129855628,35427,0.7757411764705883,0.7766543301395546,36028.47604702189
1701,1176.05307,2393,44928,2614.0295589933585,45652.7491675907,35371,0.7753144469260609,0.7754896448418696,35991.885682574226
1702,1177.77944625,2420,45025,2633.6659040974373,45691.77709574307,35432,0.7748386339631499,0.7743561343933132,35977.38329293913
1703,1179.506384,2643,45499,2647.241885433368,45735.092550226764,35724,0.7719105842822476,0.7732427531783052,35965.65831615597
1704,1181.23388325,2758,45850,2647.570545199161,45769.48451833476,35923,0.7696324143692564,0.7721631307733487,35945.55917461256
1705,1182.9619440000001,2752,45790,2645.63693401884,45807.39081292806,35873,0.769575723778986,0.7710514065060928,35926.34766359305
1706,1184.69056625,2762,45751,2646.6663118076913,45853.33543228524,35846,0.7695922212659052,0.7699022392907057,35912.43020226889
1707,1186.41975,2412,45960,2648.2852839248403,45895.57770277835,35911,0.7692431340130431,0.7687403727935851,35894.91558132619
1708,1188.14949525,2081,46106,2646.5004869871973,45930.07506398698,35946,0.7692220329358319,0.7676429279971992,35873.15393327073
1709,1189.879802,2540,46354,2641.9039389340132,45971.64472581397,36154,0.7671976993654996,0.7664956211770149,35854.104668281725
1710,1191.61067025,2988,46570,2644.3346848172723,46022.7185440205,36366,0.7658666421917305,0.7652812944075074,35841.46608077125
1711,1193.3421,2949,46460,2651.165553013607,46073.366644770234,36270,0.7658063478200915,0.7640832075018619,35830.119980066826
1712,1195.07409125,2794,46311,2642.2253505175145,46114.399374843386,36118,0.7657696991980145,0.7628989513890584,35807.68678792203
1713,1196.806644,2694,46104,2625.64164533733,46156.979002921034,35844,0.7636489288182446,0.7617123517211406,35784.022877074676
1714,1198.53975825,2670,45999,2614.5631384628823,46207.627511381026,35680,0.7618454153107619,0.7605854067099278,35770.31824050307
1715,1200.2734340000002,2561,46291,2609.717615347976,46274.53036308774,35755,0.7590670020580838,0.7594315771198162,35769.502819995236
1716,1202.00767125,2425,46522,2611.846089379098,46365.047067882864,35829,0.7575118488786086,0.7582748826487868,35788.21425173775
1717,1203.7424700000001,2505,46554,2615.30408389766,46467.22793268161,35825,0.7564303389407251,0.7571105013332279,35815.57222134068
1718,1205.4778302500001,2616,46600,2612.864504292233,46565.50827878232,35851,0.7556156784285195,0.7559034355382102,35836.52356791705
1719,1207.213752,2609,46685,2602.6743301093525,46650.20675439898,35817,0.7534259007169435,0.7546337306118633,35842.13687739177
1720,1208.9502352499999,2532,46721,2581.9986183152014,46727.59167817981,35768,0.7521328837493494,0.7533662553001005,35839.27552152868
1721,1210.68728,2593,46510,2568.925955287726,46812.13218872364,35601,0.7515996083521188,0.7520869065942273,35842.66998119934
1722,1212.42488625,2684,46376,2571.237717728551,46911.117443202806,35533,0.7518309988098508,0.7508467594180767,35862.10702394097
1723,1214.163054,2671,46796,2581.6449523205015,47023.59093071101,35793,0.7506402266288952,0.7495774259360652,35892.417291444195
1724,1215.9017832499999,2587,47127,2593.346893474321,47142.86928356158,36000,0.7501796138302649,0.7482974089626776,35927.73338014382
1725,1217.6410740000001,2583,47345,2597.30476341475,47247.9826043616,36120,0.7492292569590278,0.7470444333179702,35951.27488731273
1726,1219.3809262500001,2630,47510,2596.4526489840723,47336.442184420026,36225,0.7485516934046346,0.7458114048140614,35961.738816280544
1727,1221.1213400000001,2557,47352,2596.1069786404632,47419.66035470701,35970,0.7459091416452729,0.7445868146528567,35968.58513216539
1728,1222.86231525,2439,47172,2593.215361616295,47505.13270968673,35703,0.7436120984508081,0.743340024094004,35974.91501506193
1729,1224.603852,2547,47382,2593.4844277333077,47602.68316383066,35765,0.7408943905431025,0.742005563836517,35986.95623909873
1730,1226.34595025,2677,47627,2588.962309452033,47703.321592787135,35909,0.7393103448275862,0.7406511662416561,35999.137987269685
1731,1228.08861,2645,47746,2581.653899295518,47798.17912070397,35954,0.7385423826522693,0.7393349027760231,36007.683277083735
1732,1229.83183125,2552,47769,2583.303880042534,47892.762123716486,35921,0.7379746555499038,0.7381262701618672,36023.07669482819
1733,1231.575614,2615,47915,2580.0383021132484,47993.41584180751,35920,0.7352097130242825,0.7369878366144472,36045.215225712236
1734,1233.3199582500001,2713,48076,2568.408367120384,48093.45860608302,35975,0.7332407468641845,0.735883151048283,36066.604181294475
1735,1235.064864,2398,48170,2571.260413599353,48198.38979365239,35901,0.7319540330332954,0.7347325895464402,36093.03431561235
1736,1236.81033125,2078,48193,2588.2382386916534,48307.247797231175,35799,0.7312371245798547,0.7336022704065305,36126.694285260586
1737,1238.55636,2498,48560,2604.596865161109,48410.54750956894,36186,0.7313620772002952,0.7325161194821563,36157.755237943544
1738,1240.30295025,2917,48906,2607.379034632671,48492.35298647668,36571,0.7317836874035095,0.7315686866603075,36175.78731115018
1739,1242.0501020000002,2870,49040,2602.9170989149875,48557.54907245824,36599,0.7305393112410656,0.7306473577762189,36180.768194069395
1740,1243.79781525,2716,49078,2609.1341366734873,48627.303404379694,36522,0.729174755187438,0.7297384792774773,36192.227139911876
1741,1245.54609,2522,48870,2619.681102629681,48711.93938707465,36230,0.727280573056011,0.7287894473753118,36213.992570612456
1742,1247.2949262500001,2422,48745,2622.2761783958367,48805.22011823503,36039,0.7257086112730178,0.7277783927803774,36236.76219166843
1743,1249.044324,2513,49058,2624.2808444131865,48900.556615097936,36316,0.7262434203459018,0.7267151271197293,36257.86253369203
1744,1250.79428325,2546,49315,2629.814537135558,49000.47269473733,36558,0.7272338514828198,0.7256596144429321,36283.095472150424
1745,1252.544804,2744,49430,2634.8070624475704,49103.281229471984,36646,0.726170586471319,0.7245657995300785,36308.24997168609
1746,1254.29588625,2927,49536,2634.5931278171142,49199.52526670952,36723,0.7250960114999249,0.7234370089330401,36325.435140093075
1747,1256.04753,2792,49373,2635.472445581956,49283.30605449633,36484,0.7232991992443271,0.7222889955902775,36332.43217286846
1748,1257.7997352500001,2600,49209,2635.3580828557333,49350.3478900985,36233,0.7215988328434423,0.72114131209329,36326.42265962919
1749,1259.552502,2602,49252,2632.386509320659,49419.5851548157,36162,0.7193997856377278,0.7199573928338423,36319.48483544291
1750,1261.3058302499999,2662,49360,2633.404584475249,49461.55190377944,36197,0.7181249732322583,0.7187155171690762,36292.11250537881
1751,1263.05972,2568,49501,2640.6294366802817,49490.08006976281,36225,0.7171286727888693,0.717429780678238,36254.90328206685
1752,1264.81417125,2429,49579,2650.7209449817155,49549.1185983818,36208,0.7164156945917285,0.7162244454670377,36243.58696686152
1753,1266.569184,2472,49501,2657.4681872748592,49626.4007338775,36194,0.7170469284909311,0.7150616354577586,36245.81548845884
1754,1268.32475825,2554,49479,2656.9830573738427,49715.95300006699,36231,0.7176771443793287,0.71399526918966,36258.90803868647
1755,1270.0808940000002,2870,49709,2658.159301456381,49821.870280186595,36431,0.7165182860436815,0.7129574351315248,36285.259892635615
1756,1271.83759125,3056,49865,2662.3706086207553,49946.30347233137,36552,0.715588882479865,0.7118792449252886,36323.09984371037
1757,1273.59485,2857,49826,2664.4362273210663,50078.83653083778,36317,0.7123847644190849,0.7107763479515921,36364.3806201719
1758,1275.35267025,2699,49799,2662.326349407637,50211.40080182921,36137,0.7099363057324841,0.7096837144441818,36404.597884436094
1759,1277.111052,2581,49953,2662.571790980492,50346.10412466777,36175,0.709153086211264,0.7085306241484339,36443.98772339055
1760,1278.86999525,2465,50057,2666.126956442903,50480.87471969822,36220,0.7092578584636073,0.7073227714333203,36481.6037056325
1761,1280.6295,2424,50203,2659.1751568551435,50612.132052820154,36242,0.7078004981267921,0.7060773653956512,36511.9404969528
1762,1282.38956625,2437,50356,2636.8945615981734,50726.511359259704,36310,0.7068803606085269,0.7048512099627794,36527.094747332194
1763,1284.150194,2794,51036,2624.33153638809,50841.083376745955,36695,0.7027279134364247,0.7036504193626892,36546.311558585
1764,1285.91138325,3024,51537,2622.296926317647,50958.18122720689,36978,0.6998948735390514,0.7025286409221215,36574.022401412694
1765,1287.6731340000001,2699,51385,2618.5743278442947,51076.192597792855,36654,0.6974284188473072,0.7014146082591,36602.199302361754
1766,1289.43544625,2433,51227,2615.964144148176,51207.8012639008,36363,0.6953723818502275,0.700328233873094,36641.40385965636
1767,1291.19832,2515,51216,2613.000135903368,51342.14043353092,36368,0.6951191967310733,0.699242012258928,36682.1548392935
1768,1292.9617552500001,2571,51218,2607.652517610768,51482.09640082349,36391,0.6952124488663227,0.6981244558692783,36724.0474076416
1769,1294.725752,2539,51110,2603.3330539762583,51632.53489320157,36232,0.6936855325194046,0.697038008122959,36774.736619175266
1770,1296.49031025,2534,51061,2598.744456273025,51790.91927336873,36126,0.6922331897706432,0.6959566585798982,36830.77324514641
1771,1298.2554300000002,2617,51278,2601.0361956102693,51950.27617839489,36265,0.6914777748093957,0.6948442363082132,36887.7013522383
1772,1300.02111125,2632,51432,2609.8563727377245,52103.41008856273,36359,0.6911270491803279,0.6937814537665405,36944.54035198915
1773,1301.787354,2778,51786,2614.794264875711,52240.3060318457,36657,0.6912952987267384,0.6927370358668736,36989.71424041244
1774,1303.55415825,2918,52105,2609.938639606736,52353.211375115075,36941,0.691707158395511,0.691728428579347,37017.02410020541
1775,1305.321524,2740,53537,2603.9436906837705,52452.1603660322,38001,0.6941551666436995,0.6907024518607376,37033.482593036504
1776,1307.0894512500001,2518,54640,2602.5425717456296,52559.69471562109,38815,0.696385403476459,0.6896582686788008,37055.95449500484
1777,1308.85794,2435,54253,2600.104509728371,52670.7905728319,38449,0.6950094561735304,0.6886128083472154,37080.317855443354
1778,1310.62699025,2433,53828,2603.195678271259,52785.99166458935,38033,0.6926743846677692,0.6875753179489303,37109.55636594189
1779,1312.396602,2507,53419,2614.32752723726,52893.059117985795,37540,0.6881088937774984,0.6866000840033785,37138.41384855758
1780,1314.16677525,2512,53150,2612.912727355043,52969.90124351526,37177,0.6845649512224021,0.6857129058491256,37146.5193322605
1781,1315.93751,2517,52781,2609.46148270624,53025.05547124408,36903,0.6841079102339647,0.6848495403796525,37140.00776914468
1782,1317.7088062500002,2550,52579,2612.7985911345168,53061.77972320902,36774,0.6840832317255992,0.6840102623638369,37124.03615030847
1783,1319.4806640000002,2586,52504,2615.8355115630657,53080.115042242294,36694,0.6832805801514483,0.683126847173416,37093.34832045955
1784,1321.2530832500001,2554,52448,2628.948741760805,53104.39328184002,36613,0.682627169599551,0.6822321347867235,37069.220412692666
1785,1323.0260640000001,2536,52469,2646.673877097958,53131.67659516535,36612,0.6824344621793202,0.6813945829603997,37051.338195654906
1786,1324.7996062500001,2553,52545,2654.54048789322,53152.49600217344,36667,0.6823891822691631,0.6806932258102869,37032.33815035377
1787,1326.5737100000001,2679,53036,2655.7715690049095,53162.06577725329,36974,0.6810373930138809,0.6800598828995863,37006.78269043396
1788,1328.3483752500001,2718,53375,2655.7660875670517,53170.54143921618,37188,0.680458771739345,0.6794735886833221,36982.16217807807
1789,1330.1236020000001,2823,53713,2665.033183084503,53186.947042967106,37355,0.6785616034584397,0.6788351509800991,36963.459829214
1790,1331.8993902500001,2934,53961,2673.148429182943,53205.11954970566,37502,0.6774452740705901,0.6781534853323044,36943.455163196646
1791,1333.6757400000001,2823,53657,2668.3958413553587,53202.10405671601,37155,0.6753747491836173,0.6774142529648035,36902.22675485218
1792,1335.4526512500001,2660,53365,2661.4410745429736,53183.819542910474,36805,0.6734049896459915,0.6766227943364213,36847.50404312598
1793,1337.2301240000002,2609,52919,2660.0402953633775,53147.006591314755,36449,0.6726296958855098,0.6758322325521486,36782.14272123873
1794,1339.0081582500002,2628,52664,2664.2243765430194,53078.78946295398,36253,0.6720161483731714,0.6750423745172645,36697.68826020903
1795,1340.7867540000002,2648,52418,2670.384017757996,52977.22815918718,36162,0.673377536668676,0.6742147820556573,36589.70699223015
1796,1342.56591125,2611,52237,2664.412353620642,52836.428729981555,36087,0.6745657518236409,0.6733728575516402,36450.637522933
1797,1344.34563,2605,52277,2651.435411900559,52669.43951165271,36043,0.6731760347882106,0.6725388174431501,36292.09486058504
1798,1346.12591025,2644,52374,2640.087136741439,52482.94106321673,36062,0.6719887391916348,0.6717638753197792,36123.838410835335
1799,1347.906752,2816,52721,2637.786835488862,52289.164103376184,36255,0.6700531008916942,0.6710527875612652,35956.85080069695
1800,1349.68815525,2893,52953,2645.934154793943,52080.94520827099,36391,0.6691570115860966,0.6703972371039684,35786.542005480755
1801,1351.47012,2840,52446,2652.3123740061556,51900.394323766246,36035,0.6691730839011409,0.6698714643833997,35641.860766947604
1802,1353.25264625,2811,52055,2650.308183650768,51736.69482887395,35757,0.6690358216229388,0.6695175761960721,35515.69926838592
1803,1355.035734,2452,51491,2645.039842351984,51560.04903848233,35262,0.6690593201329554,0.6692104915612435,35382.22344786904
1804,1356.81938325,2112,51075,2641.0758794083167,51381.976420755986,34865,0.668933684618998,0.6689375112377333,35249.72900858389
1805,1358.6035940000002,2531,51436,2639.297628485306,51203.991370131975,35217,0.6683570187097434,0.6686050464404837,35114.7005594684
1806,1360.38836625,2949,51840,2635.494439285097,51033.82459398756,35630,0.668446135280522,0.6681817577517788,34979.47348750754
1807,1362.1737,3036,52151,2631.4598292146547,50866.6434347314,35893,0.6689809630459127,0.66774672328246,34845.40650977305
1808,1363.95959525,2980,52305,2626.2389635098816,50708.49183446865,36009,0.6696198682209833,0.6673041030814714,34716.44401911642
1809,1365.746052,2528,51564,2619.9469070646624,50558.04677342539,35370,0.6697528346520923,0.6668538167205265,34591.80692654353
1810,1367.53307025,2199,50972,2618.2605721533396,50409.400462070655,34837,0.669181719393927,0.6663724152672702,34468.48888989492
1811,1369.3206500000001,2322,50571,2620.8428956487755,50266.13782871543,34493,0.666770295757425,0.6658967292333258,34350.569390019504
