time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.14837861061096,60.3,212.0,0.75,450,RAMP
77.27735757827759,60.3,212.0,0.75,450,RAMP
77.42234826087952,60.5,212.0,0.75,450,RAMP
77.56834769248962,60.5,212.0,0.75,450,RAMP
77.71734595298767,60.5,212.0,0.75,450,RAMP
77.87234497070312,60.5,212.0,0.75,450,RAMP
78.00935220718384,60.5,212.0,0.75,450,RAMP
78.20234489440918,61.9,212.0,0.75,450,RAMP
78.39734983444214,61.9,212.0,0.75,450,RAMP
78.5483672618866,62.1,212.0,0.75,450,RAMP
78.6993772983551,62.1,212.0,0.75,450,RAMP
78.82837343215942,62.1,212.0,0.75,450,RAMP
78.97437906265259,62.4,212.0,0.75,450,RAMP
79.11837697029114,62.4,212.0,0.75,450,RAMP
79.26937770843506,62.4,212.0,0.75,450,RAMP
79.40437150001526,62.6,212.0,0.75,450,RAMP
79.59238028526306,62.6,212.0,0.75,450,RAMP
79.77834796905518,62.8,212.0,0.75,450,RAMP
79.91137862205505,62.8,212.0,0.75,450,RAMP
80.06137943267822,62.8,212.0,0.75,450,RAMP
80.20337700843811,62.8,212.0,0.75,450,RAMP
80.33136129379272,62.8,212.0,0.75,450,RAMP
80.4523766040802,62.8,212.0,0.75,450,RAMP
80.58834481239319,62.9,212.0,0.75,450,RAMP
80.73136115074158,62.9,212.0,0.75,450,RAMP
80.85434627532959,62.9,212.0,0.75,450,RAMP
81.03237104415894,63.0,212.0,0.75,450,RAMP
81.21134829521179,63.0,212.0,0.75,450,RAMP
81.3593819141388,63.2,212.0,0.75,450,RAMP
81.49434924125671,63.2,212.0,0.75,450,RAMP
81.64134740829468,63.2,212.0,0.75,450,RAMP
81.76934838294983,63.4,212.0,0.75,450,RAMP
81.89537763595581,63.4,212.0,0.75,450,RAMP
82.0253574848175,63.4,212.0,0.75,450,RAMP
82.16535019874573,63.5,212.0,0.75,450,RAMP
82.33938026428223,63.5,212.0,0.75,450,RAMP
82.52137684822083,63.5,212.0,0.75,450,RAMP
82.69738149642944,63.5,212.0,0.75,450,RAMP
82.8413782119751,63.5,212.0,0.75,450,RAMP
82.98334836959839,65.0,212.0,0.75,450,RAMP
83.11234712600708,65.0,212.0,0.75,450,RAMP
83.25534653663635,65.0,212.0,0.75,450,RAMP
83.40034604072571,65.3,212.0,0.75,450,RAMP
83.54335403442383,65.3,212.0,0.75,450,RAMP
83.7483696937561,65.5,212.0,0.75,450,RAMP
83.92137718200684,65.5,212.0,0.75,450,RAMP
84.11837935447693,65.8,212.0,0.75,450,RAMP
84.26937747001648,65.8,212.0,0.75,450,RAMP
84.40634489059448,65.8,212.0,0.75,450,RAMP
84.5453519821167,66.1,212.0,0.75,450,RAMP
84.67037725448608,66.1,212.0,0.75,450,RAMP
84.80634808540344,66.1,212.0,0.75,450,RAMP
84.94835710525513,66.1,212.0,0.75,450,RAMP
85.07234644889832,66.1,212.0,0.75,450,RAMP
85.19835019111633,66.1,212.0,0.75,450,RAMP
85.35935139656067,66.2,212.0,0.75,450,RAMP
85.57134747505188,66.2,212.0,0.75,450,RAMP
85.70034670829773,66.2,212.0,0.75,450,RAMP
85.8433530330658,66.4,212.0,0.75,450,RAMP
85.9813539981842,66.4,212.0,0.75,450,RAMP
86.11435723304749,66.4,212.0,0.75,450,RAMP
86.25834918022156,66.5,212.0,0.75,450,RAMP
86.40234708786011,66.5,212.0,0.75,450,RAMP
86.54836702346802,66.7,212.0,0.75,450,RAMP
86.73337984085083,66.7,212.0,0.75,450,RAMP
86.92034459114075,66.7,212.0,0.75,450,RAMP
87.0573456287384,67.8,212.0,0.75,450,RAMP
87.19835042953491,67.8,212.0,0.75,450,RAMP
87.33034777641296,67.8,212.0,0.75,450,RAMP
87.47434830665588,67.8,212.0,0.75,450,RAMP
87.61734676361084,67.8,212.0,0.75,450,RAMP
87.76134943962097,68.4,212.0,0.75,450,RAMP
87.90434646606445,68.4,212.0,0.75,450,RAMP
88.0433497428894,68.4,212.0,0.75,450,RAMP
88.19537854194641,68.7,212.0,0.75,450,RAMP
88.38135409355164,68.7,212.0,0.75,450,RAMP
88.57535314559937,69.0,212.0,0.75,450,RAMP
88.71934580802917,69.0,212.0,0.75,450,RAMP
88.85834980010986,69.0,212.0,0.75,450,RAMP
89.00734543800354,69.3,212.0,0.75,450,RAMP
89.15134644508362,69.3,212.0,0.75,450,RAMP
89.31037497520447,69.3,212.0,0.75,450,RAMP
89.43234848976135,69.3,212.0,0.75,450,RAMP
89.5983533859253,69.3,212.0,0.75,450,RAMP
89.76435589790344,69.4,212.0,0.75,450,RAMP
89.94836068153381,69.4,212.0,0.75,450,RAMP
90.07337689399719,69.4,212.0,0.75,450,RAMP
90.22234725952148,69.5,212.0,0.75,450,RAMP
90.3653917312622,69.5,212.0,0.75,450,RAMP
90.4883496761322,69.5,212.0,0.75,450,RAMP
90.63537693023682,69.7,212.0,0.75,450,RAMP
90.78035497665405,69.7,212.0,0.75,450,RAMP
90.92434644699097,69.9,212.0,0.75,450,RAMP
91.10834956169128,69.9,212.0,0.75,450,RAMP
91.29137587547302,69.9,212.0,0.75,450,RAMP
91.45234537124634,71.0,212.0,0.75,450,RAMP
91.59235143661499,71.0,212.0,0.75,450,RAMP
91.7193455696106,71.0,212.0,0.75,450,RAMP
91.8503487110138,71.3,212.0,0.75,450,RAMP
91.992351770401,71.3,212.0,0.75,450,RAMP
92.12234663963318,71.3,212.0,0.75,450,RAMP
92.2623462677002,71.3,212.0,0.75,450,RAMP
92.39737820625305,71.3,212.0,0.75,450,RAMP
92.53834652900696,71.8,212.0,0.75,450,RAMP
92.72535705566406,71.8,212.0,0.75,450,RAMP
92.91735792160034,71.8,212.0,0.75,450,RAMP
93.04935216903687,72.0,212.0,0.75,450,RAMP
93.19235181808472,72.0,212.0,0.75,450,RAMP
93.33834624290466,72.3,212.0,0.75,450,RAMP
93.48135542869568,72.3,212.0,0.75,450,RAMP
93.60734677314758,72.3,212.0,0.75,450,RAMP
93.73734474182129,72.3,212.0,0.75,450,RAMP
93.87934827804565,72.3,212.0,0.75,450,RAMP
94.02034544944763,72.3,212.0,0.75,450,RAMP
94.20034575462341,72.4,212.0,0.75,450,RAMP
94.41334748268127,72.4,212.0,0.75,450,RAMP
94.56436443328857,72.6,212.0,0.75,450,RAMP
94.69335079193115,72.6,212.0,0.75,450,RAMP
94.83834671974182,72.6,212.0,0.75,450,RAMP
94.98234939575195,72.7,212.0,0.75,450,RAMP
95.12034773826599,72.7,212.0,0.75,450,RAMP
95.27036666870117,72.7,212.0,0.75,450,RAMP
95.42034840583801,73.8,212.0,0.75,450,RAMP
95.57037782669067,73.8,212.0,0.75,450,RAMP
95.7123510837555,74.1,212.0,0.75,450,RAMP
95.91737675666809,74.1,212.0,0.75,450,RAMP
96.09836149215698,74.1,212.0,0.75,450,RAMP
96.24434900283813,74.3,212.0,0.75,450,RAMP
96.37234663963318,74.3,212.0,0.75,450,RAMP
96.49534749984741,74.3,212.0,0.75,450,RAMP
96.65134644508362,74.6,212.0,0.75,450,RAMP
96.78834509849548,74.6,212.0,0.75,450,RAMP
96.92736101150513,74.6,212.0,0.75,450,RAMP
97.05634593963623,74.6,212.0,0.75,450,RAMP
97.21837782859802,74.6,212.0,0.75,450,RAMP
97.35737824440002,75.1,212.0,0.75,450,RAMP
97.53937721252441,75.1,212.0,0.75,450,RAMP
97.68235683441162,75.1,212.0,0.75,450,RAMP
97.84234976768494,75.1,212.0,0.75,450,RAMP
97.98337745666504,75.1,212.0,0.75,450,RAMP
98.11234855651855,75.2,212.0,0.75,450,RAMP
98.29034614562988,75.2,212.0,0.75,450,RAMP
98.4283492565155,75.2,212.0,0.75,450,RAMP
98.55837535858154,75.4,212.0,0.75,450,RAMP
98.7013771533966,75.4,212.0,0.75,450,RAMP
98.89534831047058,75.4,212.0,0.75,450,RAMP
99.02434754371643,75.5,212.0,0.75,450,RAMP
99.1833484172821,75.5,212.0,0.75,450,RAMP
99.31134819984436,75.5,212.0,0.75,450,RAMP
99.43837833404541,75.7,212.0,0.75,450,RAMP
99.56834816932678,75.7,212.0,0.75,450,RAMP
99.69735026359558,75.7,212.0,0.75,450,RAMP
99.8393452167511,75.9,212.0,0.75,450,RAMP
99.99835085868835,75.9,212.0,0.75,450,RAMP
100.14335346221924,77.0,212.0,0.75,450,RAMP
100.28136610984802,77.0,212.0,0.75,450,RAMP
100.49534702301025,77.0,212.0,0.75,450,RAMP
100.63834500312805,77.2,212.0,0.75,450,RAMP
100.76637983322144,77.2,212.0,0.75,450,RAMP
100.89334988594055,77.2,212.0,0.75,450,RAMP
101.02037739753723,77.4,212.0,0.75,450,RAMP
101.14334988594055,77.4,212.0,0.75,450,RAMP
101.29434967041016,77.4,212.0,0.75,450,RAMP
101.41934609413147,77.7,212.0,0.75,450,RAMP
101.58137392997742,77.7,212.0,0.75,450,RAMP
101.72434973716736,77.7,212.0,0.75,450,RAMP
101.86934494972229,77.7,212.0,0.75,450,RAMP
102.01234865188599,77.7,212.0,0.75,450,RAMP
102.15437841415405,78.2,212.0,0.75,450,RAMP
102.2853467464447,78.2,212.0,0.75,450,RAMP
102.42734861373901,78.2,212.0,0.75,450,RAMP
102.54534792900085,78.2,212.0,0.75,450,RAMP
102.71038269996643,78.2,212.0,0.75,450,RAMP
102.84337997436523,78.2,212.0,0.75,450,RAMP
102.96137976646423,78.3,212.0,0.75,450,RAMP
103.12538552284241,78.3,212.0,0.75,450,RAMP
103.33834481239319,78.4,212.0,0.75,450,RAMP
103.46637773513794,78.4,212.0,0.75,450,RAMP
103.59334945678711,78.4,212.0,0.75,450,RAMP
103.75138068199158,78.6,212.0,0.75,450,RAMP
103.88634657859802,78.6,212.0,0.75,450,RAMP
104.0253484249115,78.6,212.0,0.75,450,RAMP
104.17734956741333,78.8,212.0,0.75,450,RAMP
104.3093512058258,78.8,212.0,0.75,450,RAMP
104.48135781288147,78.8,212.0,0.75,450,RAMP
104.6453742980957,79.0,212.0,0.75,450,RAMP
104.82535028457642,79.0,212.0,0.75,450,RAMP
104.97434949874878,79.2,212.0,0.75,450,RAMP
105.11138129234314,79.2,212.0,0.75,450,RAMP
105.26038265228271,79.2,212.0,0.75,450,RAMP
105.39934802055359,79.4,212.0,0.75,450,RAMP
105.54435062408447,79.4,212.0,0.75,450,RAMP
105.68738126754761,79.4,212.0,0.75,450,RAMP
105.82539749145508,80.5,212.0,0.75,450,RAMP
106.00037741661072,80.5,212.0,0.75,450,RAMP
106.17934703826904,80.8,212.0,0.75,450,RAMP
106.38534688949585,80.8,212.0,0.75,450,RAMP
106.53338170051575,80.8,212.0,0.75,450,RAMP
106.67034673690796,80.8,212.0,0.75,450,RAMP
106.82234501838684,80.8,212.0,0.75,450,RAMP
106.96937251091003,81.2,212.0,0.75,450,RAMP
107.1093499660492,81.2,212.0,0.75,450,RAMP
107.25034523010254,81.2,212.0,0.75,450,RAMP
107.3743462562561,81.5,212.0,0.75,450,RAMP
107.53934526443481,81.5,212.0,0.75,450,RAMP
107.714350938797,81.5,212.0,0.75,450,RAMP
107.85935807228088,81.8,212.0,0.75,450,RAMP
108.01637983322144,81.8,212.0,0.75,450,RAMP
108.13937973976135,81.8,212.0,0.75,450,RAMP
108.28035140037537,81.8,212.0,0.75,450,RAMP
108.43534708023071,81.8,212.0,0.75,450,RAMP
108.58438277244568,81.9,212.0,0.75,450,RAMP
108.73834681510925,81.9,212.0,0.75,450,RAMP
108.88035106658936,81.9,212.0,0.75,450,RAMP
109.04037976264954,82.0,212.0,0.75,450,RAMP
109.21735095977783,82.0,212.0,0.75,450,RAMP
109.3613486289978,82.2,212.0,0.75,450,RAMP
109.50534749031067,82.2,212.0,0.75,450,RAMP
109.64835548400879,82.2,212.0,0.75,450,RAMP
109.79334926605225,82.3,212.0,0.75,450,RAMP
109.93637466430664,82.3,212.0,0.75,450,RAMP
110.09134769439697,82.3,212.0,0.75,450,RAMP
110.23734521865845,82.5,212.0,0.75,450,RAMP
110.433345079422,82.5,212.0,0.75,450,RAMP
110.6083505153656,82.7,212.0,0.75,450,RAMP
110.75134515762329,82.7,212.0,0.75,450,RAMP
110.8953468799591,82.7,212.0,0.75,450,RAMP
111.0403459072113,82.9,212.0,0.75,450,RAMP
111.18334674835205,82.9,212.0,0.75,450,RAMP
111.32734656333923,82.9,212.0,0.75,450,RAMP
111.4693775177002,82.9,212.0,0.75,450,RAMP
111.63136053085327,82.9,212.0,0.75,450,RAMP
111.81734681129456,84.4,212.0,0.75,450,RAMP
111.9813506603241,84.4,212.0,0.75,450,RAMP
112.12434768676758,84.6,212.0,0.75,450,RAMP
112.27034497261047,84.6,212.0,0.75,450,RAMP
112.41334915161133,84.6,212.0,0.75,450,RAMP
112.55734658241272,84.9,212.0,0.75,450,RAMP
112.69734930992126,84.9,212.0,0.75,450,RAMP
112.82837915420532,84.9,212.0,0.75,450,RAMP
112.95134806632996,85.1,212.0,0.75,450,RAMP
113.1313886642456,85.1,212.0,0.75,450,RAMP
113.3213791847229,85.4,212.0,0.75,450,RAMP
113.51338267326355,85.4,212.0,0.75,450,RAMP
113.64334893226624,85.4,212.0,0.75,450,RAMP
113.78934478759766,85.4,212.0,0.75,450,RAMP
113.9313702583313,85.4,212.0,0.75,450,RAMP
114.07434630393982,85.4,212.0,0.75,450,RAMP
114.21736764907837,85.5,212.0,0.75,450,RAMP
114.34238171577454,85.5,212.0,0.75,450,RAMP
114.50034642219543,85.5,212.0,0.75,450,RAMP
114.66534876823425,85.6,212.0,0.75,450,RAMP
114.82134675979614,85.6,212.0,0.75,450,RAMP
114.954345703125,85.7,212.0,0.75,450,RAMP
115.09735345840454,85.7,212.0,0.75,450,RAMP
115.24134707450867,85.7,212.0,0.75,450,RAMP
115.38437747955322,85.9,212.0,0.75,450,RAMP
115.54534792900085,85.9,212.0,0.75,450,RAMP
115.68737721443176,85.9,212.0,0.75,450,RAMP
115.81535267829895,86.0,212.0,0.75,450,RAMP
115.99234962463379,86.0,212.0,0.75,450,RAMP
116.19835162162781,86.0,212.0,0.75,450,RAMP
116.3283474445343,86.0,212.0,0.75,450,RAMP
116.45534491539001,86.0,212.0,0.75,450,RAMP
116.59937572479248,87.2,212.0,0.75,450,RAMP
116.74435019493103,87.2,212.0,0.75,450,RAMP
116.88834524154663,87.2,212.0,0.75,450,RAMP
117.03136348724365,87.5,212.0,0.75,450,RAMP
117.17034673690796,87.5,212.0,0.75,450,RAMP
117.31134748458862,87.7,212.0,0.75,450,RAMP
117.4933807849884,87.7,212.0,0.75,450,RAMP
117.66934514045715,87.7,212.0,0.75,450,RAMP
117.81634950637817,88.0,212.0,0.75,450,RAMP
117.95334792137146,88.0,212.0,0.75,450,RAMP
118.08534550666809,88.0,212.0,0.75,450,RAMP
118.22738313674927,88.2,212.0,0.75,450,RAMP
118.35634851455688,88.2,212.0,0.75,450,RAMP
118.48139190673828,88.2,212.0,0.75,450,RAMP
118.62735295295715,88.2,212.0,0.75,450,RAMP
118.77037215232849,88.2,212.0,0.75,450,RAMP
118.92334651947021,88.3,212.0,0.75,450,RAMP
119.14034819602966,88.3,212.0,0.75,450,RAMP
119.2823543548584,88.3,212.0,0.75,450,RAMP
119.41235089302063,88.4,212.0,0.75,450,RAMP
119.57237768173218,88.4,212.0,0.75,450,RAMP
119.71234822273254,88.4,212.0,0.75,450,RAMP
119.86435103416443,88.6,212.0,0.75,450,RAMP
120.00137782096863,88.6,212.0,0.75,450,RAMP
120.1433494091034,88.7,212.0,0.75,450,RAMP
120.32134699821472,88.7,212.0,0.75,450,RAMP
120.50734567642212,88.9,212.0,0.75,450,RAMP
120.69034695625305,88.9,212.0,0.75,450,RAMP
120.83034873008728,88.9,212.0,0.75,450,RAMP
120.99337911605835,88.9,212.0,0.75,450,RAMP
121.14235424995422,88.9,212.0,0.75,450,RAMP
121.29537868499756,88.9,212.0,0.75,450,RAMP
121.43437695503235,90.4,212.0,0.75,450,RAMP
121.56934547424316,90.4,212.0,0.75,450,RAMP
121.75838494300842,90.6,212.0,0.75,450,RAMP
121.90337681770325,90.6,212.0,0.75,450,RAMP
122.06435108184814,90.6,212.0,0.75,450,RAMP
122.20737433433533,90.9,212.0,0.75,450,RAMP
122.34734892845154,90.9,212.0,0.75,450,RAMP
122.49335074424744,90.9,212.0,0.75,450,RAMP
122.63837957382202,91.2,212.0,0.75,450,RAMP
122.76234865188599,91.2,212.0,0.75,450,RAMP
122.89437937736511,91.2,212.0,0.75,450,RAMP
123.02635526657104,91.4,212.0,0.75,450,RAMP
123.17638206481934,91.4,212.0,0.75,450,RAMP
123.31540036201477,91.4,212.0,0.75,450,RAMP
123.48135328292847,91.4,212.0,0.75,450,RAMP
123.62934899330139,91.4,212.0,0.75,450,RAMP
123.77434968948364,91.5,212.0,0.75,450,RAMP
123.91537857055664,91.5,212.0,0.75,450,RAMP
124.04537844657898,91.5,212.0,0.75,450,RAMP
124.18934845924377,91.6,212.0,0.75,450,RAMP
124.34634923934937,91.6,212.0,0.75,450,RAMP
124.49034810066223,91.8,212.0,0.75,450,RAMP
124.66837692260742,91.8,212.0,0.75,450,RAMP
124.8573477268219,91.8,212.0,0.75,450,RAMP
125.0353455543518,91.9,212.0,0.75,450,RAMP
125.19434785842896,91.9,212.0,0.75,450,RAMP
125.32234501838684,91.9,212.0,0.75,450,RAMP
125.45534491539001,92.1,212.0,0.75,450,RAMP
125.59437918663025,92.1,212.0,0.75,450,RAMP
125.75137662887573,92.1,212.0,0.75,450,RAMP
125.88237953186035,92.1,212.0,0.75,450,RAMP
126.08934950828552,92.1,212.0,0.75,450,RAMP
126.26137924194336,93.3,212.0,0.75,450,RAMP
126.44934749603271,93.3,212.0,0.75,450,RAMP
126.58437752723694,93.5,212.0,0.75,450,RAMP
126.72738456726074,93.5,212.0,0.75,450,RAMP
126.85737729072571,93.5,212.0,0.75,450,RAMP
126.99834823608398,93.8,212.0,0.75,450,RAMP
127.13937783241272,93.8,212.0,0.75,450,RAMP
127.26737785339355,93.8,212.0,0.75,450,RAMP
127.39735531806946,94.0,212.0,0.75,450,RAMP
127.58034920692444,94.0,212.0,0.75,450,RAMP
127.76535129547119,94.3,212.0,0.75,450,RAMP
127.89338088035583,94.3,212.0,0.75,450,RAMP
128.02234506607056,94.3,212.0,0.75,450,RAMP
128.1493501663208,94.3,212.0,0.75,450,RAMP
128.29537439346313,94.3,212.0,0.75,450,RAMP
128.43834519386292,94.3,212.0,0.75,450,RAMP
128.58135724067688,94.4,212.0,0.75,450,RAMP
128.71934461593628,94.4,212.0,0.75,450,RAMP
128.91734504699707,94.4,212.0,0.75,450,RAMP
129.07334518432617,94.5,212.0,0.75,450,RAMP
129.25234532356262,94.5,212.0,0.75,450,RAMP
129.413348197937,94.7,212.0,0.75,450,RAMP
129.5563461780548,94.7,212.0,0.75,450,RAMP
129.69034910202026,94.7,212.0,0.75,450,RAMP
129.8273947238922,94.9,212.0,0.75,450,RAMP
129.96538400650024,94.9,212.0,0.75,450,RAMP
130.10534691810608,94.9,212.0,0.75,450,RAMP
130.2383749485016,95.9,212.0,0.75,450,RAMP
130.4343819618225,95.9,212.0,0.75,450,RAMP
130.6263828277588,95.9,212.0,0.75,450,RAMP
130.76834630966187,95.9,212.0,0.75,450,RAMP
130.91338229179382,96.4,212.0,0.75,450,RAMP
131.09135174751282,96.4,212.0,0.75,450,RAMP
131.2323784828186,96.4,212.0,0.75,450,RAMP
131.36134791374207,96.7,212.0,0.75,450,RAMP
131.51737999916077,96.7,212.0,0.75,450,RAMP
131.65234541893005,96.7,212.0,0.75,450,RAMP
131.79235243797302,97.0,212.0,0.75,450,RAMP
131.9483618736267,97.0,212.0,0.75,450,RAMP
132.1253855228424,97.3,212.0,0.75,450,RAMP
132.27334594726562,97.3,212.0,0.75,450,RAMP
132.415358543396,97.3,212.0,0.75,450,RAMP
132.5413465499878,97.3,212.0,0.75,450,RAMP
132.66834497451782,97.3,212.0,0.75,450,RAMP
132.81035137176514,97.3,212.0,0.75,450,RAMP
132.95938515663147,97.4,212.0,0.75,450,RAMP
133.10337948799133,97.4,212.0,0.75,450,RAMP
133.23334503173828,97.4,212.0,0.75,450,RAMP
133.39937233924866,97.5,212.0,0.75,450,RAMP
133.5483705997467,97.5,212.0,0.75,450,RAMP
133.74137949943542,97.7,212.0,0.75,450,RAMP
133.88234996795654,97.7,212.0,0.75,450,RAMP
134.02635169029236,97.7,212.0,0.75,450,RAMP
134.15534663200378,97.8,212.0,0.75,450,RAMP
134.2973494529724,97.8,212.0,0.75,450,RAMP
134.44634699821472,97.8,212.0,0.75,450,RAMP
134.58434796333313,98.0,212.0,0.75,450,RAMP
134.77535152435303,98.0,212.0,0.75,450,RAMP
134.97334504127502,98.2,212.0,0.75,450,RAMP
135.13136315345764,98.2,212.0,0.75,450,RAMP
135.27635407447815,98.2,212.0,0.75,450,RAMP
135.43534636497498,98.2,212.0,0.75,450,RAMP
135.5793492794037,98.2,212.0,0.75,450,RAMP
135.73034739494324,98.2,212.0,0.75,450,RAMP
135.8913471698761,99.5,212.0,0.75,450,RAMP
136.02734923362732,99.5,212.0,0.75,450,RAMP
136.21934461593628,99.7,212.0,0.75,450,RAMP
136.4043459892273,99.7,212.0,0.75,450,RAMP
136.58634495735168,99.9,212.0,0.75,450,RAMP
136.73135948181152,99.9,212.0,0.75,450,RAMP
136.87334489822388,99.9,212.0,0.75,450,RAMP
137.0123472213745,100.2,212.0,0.75,450,RAMP
137.16137886047363,100.2,212.0,0.75,450,RAMP
137.2903459072113,100.2,212.0,0.75,450,RAMP
137.43034839630127,100.4,212.0,0.75,450,RAMP
137.61035180091858,100.4,212.0,0.75,450,RAMP
137.76834750175476,100.4,212.0,0.75,450,RAMP
137.90434646606445,100.4,212.0,0.75,450,RAMP
138.06535029411316,100.4,212.0,0.75,450,RAMP
138.20434522628784,100.5,212.0,0.75,450,RAMP
138.34335255622864,100.5,212.0,0.75,450,RAMP
138.48837733268738,100.5,212.0,0.75,450,RAMP
138.63140320777893,100.6,212.0,0.75,450,RAMP
138.771381855011,100.6,212.0,0.75,450,RAMP
138.92539191246033,100.7,212.0,0.75,450,RAMP
139.09438133239746,100.7,212.0,0.75,450,RAMP
139.29734921455383,100.7,212.0,0.75,450,RAMP
139.46135258674622,100.9,212.0,0.75,450,RAMP
139.61536312103271,100.9,212.0,0.75,450,RAMP
139.7483639717102,101.0,212.0,0.75,450,RAMP
139.893381357193,101.0,212.0,0.75,450,RAMP
140.05137729644775,101.0,212.0,0.75,450,RAMP
140.1973819732666,101.0,212.0,0.75,450,RAMP
140.3383731842041,101.0,212.0,0.75,450,RAMP
140.52234482765198,101.0,212.0,0.75,450,RAMP
140.67635560035706,102.3,212.0,0.75,450,RAMP
140.8103494644165,102.3,212.0,0.75,450,RAMP
140.94734859466553,102.5,212.0,0.75,450,RAMP
141.09134936332703,102.5,212.0,0.75,450,RAMP
141.23634600639343,102.5,212.0,0.75,450,RAMP
141.37934803962708,102.7,212.0,0.75,450,RAMP
141.51534986495972,102.7,212.0,0.75,450,RAMP
141.64934825897217,102.7,212.0,0.75,450,RAMP
141.79034662246704,103.0,212.0,0.75,450,RAMP
141.95034909248352,103.0,212.0,0.75,450,RAMP
142.15938758850098,103.2,212.0,0.75,450,RAMP
142.33837699890137,103.2,212.0,0.75,450,RAMP
142.46234726905823,103.2,212.0,0.75,450,RAMP
142.59338212013245,103.2,212.0,0.75,450,RAMP
142.73135113716125,103.2,212.0,0.75,450,RAMP
142.8703773021698,103.2,212.0,0.75,450,RAMP
143.0043807029724,103.3,212.0,0.75,450,RAMP
143.14634799957275,103.3,212.0,0.75,450,RAMP
143.30838131904602,103.4,212.0,0.75,450,RAMP
143.4673774242401,103.4,212.0,0.75,450,RAMP
143.6483552455902,103.4,212.0,0.75,450,RAMP
143.78834462165833,103.6,212.0,0.75,450,RAMP
143.9353473186493,103.6,212.0,0.75,450,RAMP
144.0793492794037,103.6,212.0,0.75,450,RAMP
144.22435235977173,103.7,212.0,0.75,450,RAMP
144.3663454055786,103.7,212.0,0.75,450,RAMP
144.48934483528137,103.7,212.0,0.75,450,RAMP
144.61234831809998,103.9,212.0,0.75,450,RAMP
144.79434776306152,103.9,212.0,0.75,450,RAMP
144.95634698867798,103.9,212.0,0.75,450,RAMP
145.13136410713196,103.9,212.0,0.75,450,RAMP
145.26135110855103,103.9,212.0,0.75,450,RAMP
145.40537858009338,105.1,212.0,0.75,450,RAMP
145.55437803268433,105.1,212.0,0.75,450,RAMP
145.6883466243744,105.1,212.0,0.75,450,RAMP
145.81634902954102,105.3,212.0,0.75,450,RAMP
145.95938730239868,105.3,212.0,0.75,450,RAMP
146.08637714385986,105.3,212.0,0.75,450,RAMP
146.24734830856323,105.5,212.0,0.75,450,RAMP
146.4273543357849,105.5,212.0,0.75,450,RAMP
146.58737230300903,105.7,212.0,0.75,450,RAMP
146.74235033988953,105.7,212.0,0.75,450,RAMP
146.8913803100586,105.7,212.0,0.75,450,RAMP
147.01837706565857,105.9,212.0,0.75,450,RAMP
147.17034721374512,105.9,212.0,0.75,450,RAMP
147.32234454154968,105.9,212.0,0.75,450,RAMP
147.4513487815857,105.9,212.0,0.75,450,RAMP
147.60634684562683,105.9,212.0,0.75,450,RAMP
147.7863450050354,105.9,212.0,0.75,450,RAMP
147.9773507118225,105.9,212.0,0.75,450,RAMP
148.12134504318237,105.9,212.0,0.75,450,RAMP
148.2613787651062,106.0,212.0,0.75,450,RAMP
148.39235043525696,106.0,212.0,0.75,450,RAMP
148.52134704589844,106.0,212.0,0.75,450,RAMP
148.66534852981567,106.2,212.0,0.75,450,RAMP
148.8083472251892,106.2,212.0,0.75,450,RAMP
148.96435570716858,106.4,212.0,0.75,450,RAMP
149.1423625946045,106.4,212.0,0.75,450,RAMP
149.32037830352783,106.4,212.0,0.75,450,RAMP
149.46134877204895,106.5,212.0,0.75,450,RAMP
149.5913484096527,106.5,212.0,0.75,450,RAMP
149.73135471343994,106.5,212.0,0.75,450,RAMP
149.87934708595276,106.5,212.0,0.75,450,RAMP
150.0223467350006,106.5,212.0,0.75,450,RAMP
150.15034914016724,107.9,212.0,0.75,450,RAMP
150.2793505191803,107.9,212.0,0.75,450,RAMP
150.42134499549866,107.9,212.0,0.75,450,RAMP
150.57735133171082,108.1,212.0,0.75,450,RAMP
150.70838069915771,108.1,212.0,0.75,450,RAMP
150.85137748718262,108.1,212.0,0.75,450,RAMP
150.99635410308838,108.3,212.0,0.75,450,RAMP
151.12434816360474,108.3,212.0,0.75,450,RAMP
151.26134848594666,108.3,212.0,0.75,450,RAMP
151.3963484764099,108.6,212.0,0.75,450,RAMP
151.5243480205536,108.6,212.0,0.75,450,RAMP
151.6633746623993,108.6,212.0,0.75,450,RAMP
151.82735466957092,108.9,212.0,0.75,450,RAMP
151.9883451461792,108.9,212.0,0.75,450,RAMP
152.1314001083374,108.9,212.0,0.75,450,RAMP
152.27134490013123,108.9,212.0,0.75,450,RAMP
152.3993785381317,108.9,212.0,0.75,450,RAMP
152.53135800361633,108.9,212.0,0.75,450,RAMP
152.6723756790161,109.0,212.0,0.75,450,RAMP
152.8023772239685,109.0,212.0,0.75,450,RAMP
152.9453477859497,109.1,212.0,0.75,450,RAMP
153.09134721755981,109.1,212.0,0.75,450,RAMP
153.23437547683716,109.1,212.0,0.75,450,RAMP
153.38837814331055,109.2,212.0,0.75,450,RAMP
153.5863447189331,109.2,212.0,0.75,450,RAMP
153.73038125038147,109.2,212.0,0.75,450,RAMP
153.89034795761108,109.4,212.0,0.75,450,RAMP
154.03235340118408,109.4,212.0,0.75,450,RAMP
154.1573507785797,109.5,212.0,0.75,450,RAMP
154.30434799194336,109.5,212.0,0.75,450,RAMP
