,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
918,642.6039232999999,1303,43349,1326.7555777027537,43311.58818999215,35066,0.803001474575465,0.8024837413217688,35016.26639334912
919,643.0526543249999,1313,43230,1326.6208974155445,42924.300618359724,35027,0.8043037431113867,0.8010072206642341,34618.59308251536
920,643.50128,1338,42989,1326.889850279709,42517.14790821908,34879,0.805286787832225,0.7972465372705626,34055.467688961726
921,643.949800325,1375,42922,1327.196176583816,42176.580647352464,34840,0.80547331937324,0.7935700679770039,33544.601825635276
922,644.3982153,1369,42850,1327.537226211214,41931.77236177409,34716,0.8039102239579566,0.790566609904007,33151.702167658885
923,644.8465249249999,1341,42733,1327.5554372692218,41786.04317198498,34619,0.8039717819868574,0.7884828303197692,32896.51505130291
924,645.2947291999999,1321,42744,1326.9016965276423,41754.72728714048,34659,0.8048185790502861,0.788366143128931,32862.99576434284
925,645.742828125,1312,42915,1326.023488640714,41917.337040475766,34756,0.8038843352642838,0.7907853152292915,33155.638542208704
926,646.1908216999999,1315,43077,1325.2663933497674,42310.34240866077,34815,0.8021646472870073,0.7947288866448176,33730.23742327055
927,646.638709925,1329,43203,1324.433282747036,42849.76760515445,34816,0.7997086497588002,0.7992668446558407,34454.20186187617
928,647.0864928,1323,43585,1323.076808081698,43469.14310629829,35091,0.7990156641900525,0.8039204737672682,35245.56798568416
929,647.534170325,1306,44137,1321.6827787718607,44144.450587781444,35605,0.8007984870771171,0.8085139648106512,36075.63817979953
930,647.9817425,1301,44422,1319.956963917617,44847.655620738005,35916,0.8027411238143828,0.8129515343864528,36916.819361706235
931,648.4292093249999,1297,44423,1318.1161521212005,45552.46266053505,35930,0.8030654361637991,0.8171871732092736,37745.79757185821
932,648.8765708,1305,44123,1316.3744365670545,46244.83317855354,35680,0.8028165724695222,0.821257317071736,38552.894176537804
933,649.3238269249999,1323,43730,1314.6704115608256,46917.22897460782,35370,0.8028627349258377,0.8251676138222984,39332.24605313748
934,649.7709777,1324,43475,1313.4679607691878,47567.69229201023,35150,0.8024957889492539,0.8288027588310701,40077.29869306136
935,650.218023125,1305,43441,1312.4721058234363,48179.83415252802,35078,0.8015236377444466,0.832081560151716,40771.39543364437
936,650.6649632,1292,43745,1311.1312147500257,48747.5444743926,35290,0.80083857442348,0.8350141425022362,41410.06303653457
937,651.111797925,1293,44090,1309.7418061563997,49272.48621712742,35530,0.7999859803257238,0.8376965037323535,41998.827153502105
938,651.5585272999999,1306,44286,1308.536071032161,49753.61607284328,35738,0.8011167985109353,0.8401991996765131,42539.84198962522
939,652.0051513249999,1318,44421,1307.796847040678,50189.77566875711,35928,0.8029603507876482,0.8425006284468998,43031.249518674565
940,652.4516699999999,1323,44655,1306.8890575097712,50578.25821649318,36105,0.8026862364995846,0.8445057876650652,43466.77208996723
941,652.898083325,1331,45013,1305.8373009580941,50914.98579809185,36354,0.801771896891168,0.8461644481614848,43841.103150693394
942,653.3443913,1331,45701,1304.8190219483768,51197.16408072565,36927,0.8022537750732477,0.8475571464641278,44155.38340619182
943,653.7905939249999,1324,50552,1303.4207116808739,51431.81141135601,41353,0.813134801332575,0.8487555121691517,44418.07393145852
944,654.2366912,1312,59784,1301.7480577136266,51627.61935717583,51622,0.8604118210425503,0.8496678908793502,44632.4942127786
945,654.6826831249999,1299,63561,1300.6843643117377,51777.04620716111,60992,0.9587388776460762,0.850301997068595,44793.153684114295
946,655.1285697,1292,64906,1300.2950916215295,51867.658202902814,64091,0.9871883547646745,0.8507714608310568,44894.56882375506
947,655.574350925,1279,65392,1301.1802305827741,51900.135971368676,65204,0.9970676773821222,0.8510311824349395,44935.57980928134
948,656.0200267999999,1286,65532,1301.7441844662144,51874.4408706869,65528,0.9999377393145098,0.8510153593821393,44913.131803664
949,656.465597325,1297,64810,1301.5508392035808,51788.97522027579,62368,0.9615511784988899,0.8507266615209788,44826.06878977921
950,656.9110625,1293,61058,1300.9554916305894,51644.53346621568,54584,0.891675729942274,0.850136394436543,44674.059616298495
951,657.3564223249999,1293,55462,1300.1135926068291,51444.55912931112,46990,0.8436005833594861,0.8492995221205097,44461.91392783443
952,657.8016768,1295,51725,1299.611248272869,51190.228023283795,42719,0.8214158239143367,0.848220556733674,44190.77659743058
953,658.2468259249999,1299,49521,1299.8088744931686,50882.32385784405,40463,0.812160424702418,0.8468137599464506,43857.894901355925
954,658.6918696999999,1293,47677,1299.7254977462433,50531.028675620226,38687,0.8061831666091755,0.845118503374319,43472.860132731505
955,659.136808125,1301,46081,1298.9277220321842,50140.752927585156,37295,0.8037963376507369,0.8432327781031939,43043.194862849974
956,659.5816411999999,1304,44987,1297.9155133751365,49701.450383926196,36398,0.8033788888125816,0.8411551929051672,42560.99107567474
957,660.0263689249999,1300,44314,1296.4658089650707,49210.23608688664,35841,0.8030176221695262,0.8387864151880942,42019.78805861886
958,660.4709912999999,1293,43896,1295.3791025844052,48668.59806564041,35436,0.8014224350397859,0.8361313968681915,41421.07698928549
959,660.9155083249999,1291,43437,1295.5151872069334,48082.44440417585,34988,0.79953020452712,0.833260819435542,40772.674013000644
960,661.3599199999999,1294,43119,1295.563840630567,47456.506806495265,34725,0.7993066347878063,0.8302422363647665,40080.78133139972
961,661.804226325,1294,42912,1295.1922127341254,46793.87372307324,34592,0.8000865010332068,0.8270096569919191,39345.07345579666
962,662.2484272999999,1295,42714,1294.6269677682144,46099.74384470681,34484,0.8012989207851469,0.8235139518870069,38567.8027135375
963,662.6925229249999,1301,42540,1293.8472898593152,45374.24897506086,34343,0.8012318436431534,0.819735597240992,37748.25633649613
964,663.1365132,1299,42325,1293.1894040634875,44618.327210128475,34118,0.7999561253839029,0.8157000036717935,36888.45292079026
965,663.5803981249999,1307,42036,1292.629753788283,43831.98235520539,33889,0.7999705369638341,0.8114068518258888,35988.51729370925
966,664.0241777,1308,41785,1292.4741896758455,43018.31024485183,33734,0.8010969192380858,0.8068037275347458,35048.74241772113
967,664.467851925,1297,41658,1293.0147908219644,42181.39692858195,33631,0.801119892965982,0.8019414078295846,34074.32016580152
968,664.9114208,1299,41535,1293.7156900495797,41334.77156900417,33459,0.7992842230838055,0.7968343799198357,33076.75469432993
969,665.354884325,1294,41229,1293.8989784592832,40613.77338104976,33275,0.8008263428070614,0.7917654602941853,32179.113683208518
970,665.7982424999999,1279,40804,1293.617001517563,40181.29409499572,33027,0.8032384566729918,0.788036107179774,31592.957281025014
971,666.241495325,1279,40600,1293.1699245735783,39923.11173525939,32807,0.8018107372650747,0.7876168865757955,31357.890937506476
972,666.6846428,1277,40506,1292.7355319486037,39794.18965321902,32701,0.801040046904076,0.7888078676642388,31335.117579106514
973,667.1276849249999,1291,40393,1292.0400688577072,39777.00387324665,32593,0.8005217124443762,0.7912218261452786,31483.191465264747
974,667.5706217,1297,40266,1291.1636730163518,39865.76176130753,32529,0.8014575688367677,0.7947144829061741,31787.070624475593
975,668.013453125,1295,40233,1290.2538222836056,40043.61645790315,32627,0.8046638245415789,0.7979980185757135,32146.35017780636
976,668.4561792,1296,40282,1289.4947790436684,40222.536410789966,32661,0.8045195711280972,0.7999247114758239,32409.159029648974
977,668.8987999249999,1288,40346,1289.0856191532969,40327.42096083639,32652,0.8030109068564699,0.80091351967489,32546.749031687526
978,669.3413153,1279,40409,1288.5715191736824,40383.93675960872,32705,0.803117812420138,0.8014812478203778,32619.407143989047
979,669.783725325,1284,40466,1288.2460078370725,40423.14290244322,32761,0.8033535807258435,0.8018578609254552,32667.862443089816
980,670.2260299999999,1292,40686,1287.5599447325853,40450.36041586368,32917,0.80278722648119,0.8020845072522297,32699.281025617172
981,670.668229325,1294,41155,1287.346032752699,40464.75464902865,33291,0.8027144326534709,0.8022112221202825,32716.16029808087
982,671.1103232999999,1305,41578,1287.478244127815,40467.852250333315,33717,0.8048071909219576,0.8023340109047604,32723.83589662217
983,671.552311925,1302,41695,1287.7335613490432,40455.79840992923,33880,0.8065258831975838,0.8024896988820995,32720.59068155501
984,671.9941951999999,1280,41458,1287.8936329248434,40429.879476318056,33673,0.8062372442630296,0.8025996796216064,32704.248771205966
985,672.4359731249999,1286,41094,1287.8604498402888,40389.38141294176,33245,0.802828577170418,0.8026209861682828,32672.517406962164
986,672.8776457,1282,40769,1287.4983125325355,40340.34018890498,32885,0.8003393521918606,0.8026313964361019,32633.39969195163
987,673.319212925,1272,40605,1286.742553625199,40288.38524088804,32711,0.7993033839269824,0.8026928776258135,32593.938549003877
988,673.7606748,1275,40543,1285.9424449024648,40241.23239484395,32628,0.7984363858612611,0.8027987595763459,32560.16249518613
989,674.202031325,1281,40356,1285.609934539829,40211.27164828119,32489,0.7986692258477287,0.8029194327355482,32540.856055629174
990,674.6432824999999,1291,40130,1285.4520600692858,40203.31955423602,32366,0.8000978398002009,0.8029734699683297,32536.495458560163
991,675.0844283249999,1286,39925,1285.7732677976603,40205.93664635589,32261,0.8016511814487952,0.8029710825723244,32538.460418128892
992,675.5254688,1274,39764,1286.3026795623662,40209.6775691401,32097,0.8008054040010393,0.8030242944775307,32543.605336473585
993,675.9664039249999,1272,39584,1286.4468730888339,40223.12113524578,31950,0.8007412821048235,0.803081663443127,32556.598042990157
994,676.4072336999999,1287,39551,1286.4177897573877,40247.85193322535,32006,0.8028172694961321,0.8030581437455961,32575.33332578252
995,676.847958125,1296,39872,1285.8877211261615,40273.87089175216,32281,0.8032196184155952,0.8031057497542176,32597.782826337458
996,677.2885772,1292,40084,1284.8214229087616,40292.882715349515,32426,0.8025881625077336,0.8031878787792849,32615.87560307079
997,677.7290909249999,1285,40092,1283.6668327708194,40307.34761829183,32457,0.8032571443296312,0.8031343473068786,32625.015560940734
998,678.1694993,1278,40217,1282.4543251262521,40318.23515821346,32575,0.8037443180359023,0.8030504300686762,32630.072255316594
999,678.6098023249999,1288,40485,1282.1146571836036,40322.52911730653,32842,0.8050105875449651,0.8029434452943542,32629.11325284768
1000,679.05,1301,40638,1282.0616322000255,40317.106525628355,33045,0.8069756209166942,0.8027458755107,32616.965435230068
1001,679.490092325,1294,40491,1281.9208815601467,40298.272780809675,32931,0.8071280965380003,0.8025182252222567,32592.94011189319
1002,679.9300792999999,1282,40249,1281.7897574123745,40274.41205916251,32599,0.803680036954346,0.802301939235459,32565.328750367447
1003,680.369960925,1287,40169,1281.5538064282073,40256.48306869841,32451,0.801501980350805,0.8020772168251977,32542.115314049526
1004,680.8097372,1285,40059,1281.2172869147414,40243.351604792086,32355,0.8013101562902977,0.8018610743213226,32523.061269790313
1005,681.249408125,1292,39766,1281.161860970779,40228.49577566799,32133,0.8016062795654209,0.801692225324951,32504.511699018614
1006,681.6889737,1285,39410,1281.1981245328072,40220.25973408154,31907,0.8032,0.8015333000776386,32491.663480485913
1007,682.128433925,1277,39241,1280.9484926045645,40238.39767605078,31778,0.8034190285533663,0.8013785765888648,32500.047181135982
1008,682.5677887999999,1268,39504,1281.043421142017,40286.03010260631,31944,0.802280573281724,0.8012614146333658,32533.728238464573
1009,683.0070383249999,1261,39981,1280.5390609073572,40344.365217784456,32325,0.8022727272727272,0.8011440376912251,32576.11909669466
1010,683.4461825,1261,40481,1279.030646220728,40390.66452241196,32761,0.803161652218256,0.8010031803554315,32607.83426578116
1011,683.8852213249999,1272,40960,1278.0281093569258,40423.13094294244,33138,0.8029127192098368,0.8007767035124501,32625.128066320245
1012,684.3241548,1285,41416,1277.3032231760385,40446.79306439479,33447,0.8014253320375769,0.8005242053044173,32634.30265691119
1013,684.762982925,1289,41660,1276.2255317220981,40454.55822328854,33608,0.8005498996804638,0.8003194290677131,32632.33516047866
1014,685.2017056999999,1281,41487,1275.1912840607697,40436.23162472458,33418,0.7993085609113068,0.8001407845095105,32610.353439488375
1015,685.640323125,1274,41017,1274.529049355567,40398.526308635875,33044,0.7993860554059834,0.7999552601344138,32572.662733017107
1016,686.0788352,1266,40749,1274.2544564995562,40359.666357108115,32868,0.8003951067548059,0.7997691586433388,32534.155314955548
1017,686.517241925,1260,40772,1273.9498516387443,40321.08181385684,32821,0.798769993925896,0.7996515835002077,32498.514507689244
1018,686.9555432999999,1261,40583,1273.3911073863264,40277.30270221219,32626,0.7976450841767967,0.7995399681643988,32458.8667919992
1019,687.393739325,1268,40280,1272.5323563387376,40225.10487213676,32370,0.7972418742950886,0.7994223732559151,32412.19418333309
1020,687.83183,1281,40048,1271.3493623864397,40167.89934086765,32092,0.794773905641396,0.7993525080482653,32363.298715712073
1021,688.269815325,1285,39876,1269.9613128269932,40117.26428684604,31949,0.7945894120390765,0.799364607197832,32322.704591269856
1022,688.7076953,1288,39759,1268.9247774581286,40071.1437405143,31937,0.7966780172077669,0.7994351408907977,32287.917687829235
1023,689.1454699249999,1288,39677,1268.1005232281348,40024.34784479753,31838,0.7958008804605486,0.7994477924186772,32250.581032412345
1024,689.5831391999999,1272,39654,1267.3173571315074,39979.06002400884,31772,0.794643322390704,0.7994199816073854,32213.088948786444
1025,690.020703125,1268,39708,1266.9455706810782,39933.279553329994,31923,0.7974765868886576,0.799426724637972,32176.73374255301
1026,690.4581617,1269,40004,1267.3719676549622,39879.73858977476,32321,0.8016522524848329,0.7995039816532978,32137.155088449857
1027,690.8955149249999,1270,40144,1267.888989558063,39810.76586106064,32440,0.8018212687143078,0.7996977424601874,32089.547237762414
1028,691.3327627999998,1265,39933,1268.124034519444,39730.265736482506,32242,0.8011016861487535,0.7998702952050202,32031.65548483483
1029,691.769905325,1256,39735,1268.202450791613,39646.42096083641,32087,0.8012422360248447,0.7999768789615874,31968.522616593196
1030,692.2069425,1246,39751,1267.2709008131312,39552.50130240701,32056,0.8001558239189716,0.8001226548789645,31898.542503793356
1031,692.6438743249998,1246,39674,1266.6729257740585,39444.144170875144,31963,0.7993390236286041,0.80028876682362,31817.837935173462
1032,693.0807007999999,1255,39198,1266.7143536659707,39326.77168225706,31574,0.7990670215850091,0.8004141471953916,31728.688622618247
1033,693.5174219249999,1254,38564,1267.0154929896244,39202.61417019563,31107,0.8001340123291343,0.8005249010810023,31633.698860675737
1034,693.9540377,1274,38243,1267.2859407913866,39075.64171328834,30956,0.8028889069220158,0.8006244824188907,31536.030532967296
1035,694.390548125,1290,38330,1267.16917710478,38942.18858864226,31110,0.8050755939524838,0.8007041483013028,31432.416521324907
1036,694.8269531999999,1282,38324,1266.8689891050517,38799.24974518034,31146,0.8062199665244857,0.8008201804277033,31322.549480168822
1037,695.263252925,1270,38120,1266.9183899974842,38657.21266619781,30961,0.8057259158751696,0.8010039514382651,31215.967745588205
1038,695.6994473,1271,38286,1267.0846225282323,38534.05519943752,31014,0.803539105767932,0.8011903764317464,31124.55505220897
1039,696.1355363249999,1271,38979,1267.2918978912076,38440.118938140564,31499,0.8016336056009334,0.8013670503295827,31056.15087544392
1040,696.57152,1263,39418,1267.7500283131878,38364.06935604357,31851,0.8016773686279649,0.8015282552931025,31001.451992117007
1041,697.0073983249999,1259,39188,1268.1340234206646,38289.13991256807,31715,0.8029739776951673,0.8016882734724019,30947.615710434522
1042,697.4431712999999,1254,38839,1268.3508799746069,38220.40426736659,31412,0.8023945723027803,0.8018828694571195,30900.078167115316
1043,697.878838925,1247,38638,1268.4780629232582,38169.98251375949,31214,0.8014495466823567,0.8019941597333561,30864.023805748126
1044,698.3144012,1250,38466,1268.2168112527788,38123.58495096079,31079,0.8015101031814273,0.802065110489762,30829.540080182425
1045,698.749858125,1275,38278,1267.8520011778053,38072.234886406666,30957,0.8021511769316001,0.8021457812800247,30791.365195134073
1046,699.1852097,1297,38049,1268.0432172868902,38021.83992842347,30701,0.8000653025685677,0.8021530415578112,30751.18632358545
1047,699.620455925,1289,37800,1268.442252372623,37971.07655892473,30398,0.7972665771959135,0.8021450528695665,30710.133298601868
1048,700.0555967999999,1280,37509,1268.7459965117882,37918.18337901125,30253,0.7997184575892241,0.8021327276873826,30667.29921402465
1049,700.490632325,1274,37239,1268.8824208928609,37866.96162993427,30118,0.8020019463367163,0.8020563284881811,30623.35112913031
1050,700.9255625,1272,37212,1268.7225531721879,37818.809395455566,30133,0.8030328324986088,0.8019583439252498,30580.858683095295
1051,701.360387325,1261,37398,1268.400167614191,37771.23803483585,30318,0.804078921880621,0.8019461065660488,30542.001200479604
1052,701.7951068,1253,37608,1268.3234048336074,37732.37534258915,30405,0.8018704442305048,0.8020583065093128,30514.935604429862
1053,702.2297209249999,1250,37594,1268.9026025504297,37703.27717502023,30327,0.800049526744442,0.8021723458115184,30495.917393371856
1054,702.6642297,1260,37437,1269.466624385579,37676.67167999203,30214,0.8003427592116538,0.8022714382657189,30478.30027860142
1055,703.098633125,1297,37468,1269.4020929126123,37653.12718294793,30187,0.7987061458074147,0.8023419366962276,30461.977530634314
1056,703.5329311999999,1302,37445,1268.6305692087913,37640.85041563724,30144,0.7979968458622693,0.8023119350469154,30450.811094248435
1057,703.967123925,1281,37093,1267.7503680717327,37641.00142698516,29970,0.801100189880487,0.8021811135749732,30445.86049514087
1058,704.4012113,1267,36751,1267.5664454460787,37639.60243720058,29746,0.8025870815015218,0.8019606906139393,30436.5826632534
1059,704.835193325,1258,36696,1267.7097102991897,37630.9562390987,29703,0.8026694508719454,0.8017691637485652,30422.68579129707
1060,705.26907,1261,37108,1268.3885931730943,37619.733561348345,30090,0.8042235054537339,0.8017062179063775,30411.52386237455
1061,705.702841325,1264,37878,1269.4747106389482,37609.90996398487,30741,0.8050745616430873,0.8017466141489179,30405.336360958892
1062,706.1365073,1261,38530,1270.1146798341736,37594.823552061614,31215,0.803724274866511,0.8018199590653464,30396.108541529236
1063,706.570067925,1271,38745,1270.107884663275,37565.70939319051,31361,0.8029567166568821,0.8018799139435674,30375.029038029723
1064,707.0035231999999,1278,38482,1270.4328070850738,37538.23928061719,31149,0.8028975378991506,0.8018997005947065,30353.849305759453
1065,707.4368731249999,1265,38160,1270.9841899023515,37530.237740378456,30869,0.8023851470388942,0.801908287626909,30347.821898570168
1066,707.8701177,1261,38027,1271.2985118575489,37532.64490701869,30767,0.8025349507697329,0.801931160521911,30350.589345171447
1067,708.3032569249999,1257,37844,1271.7144895693882,37534.49765566531,30618,0.8024981550824063,0.8019781130347523,30353.89904641043
1068,708.7362908,1250,37487,1271.683367686673,37536.95612584584,30380,0.8038744929215995,0.8020344401549755,30357.900224240057
1069,709.169219325,1260,37364,1271.0814967496187,37537.00382794555,30293,0.8041491247507201,0.8020582244016482,30358.655439533723
1070,709.6020424999999,1269,37399,1270.5441572855311,37533.147364605495,30288,0.8031829504566842,0.8020639203749884,30355.674194205403
1071,710.034760325,1264,37265,1270.446782486555,37524.57670615344,30154,0.8024777089525291,0.8021061141224637,30350.31486556829
1072,710.4673728,1263,37198,1270.7682620217652,37505.53172212209,30069,0.8016140253235008,0.8020545551459317,30333.25733312135
1073,710.8998799249999,1273,37235,1270.8872001630598,37477.87465174678,30144,0.802819642956454,0.8019020127976748,30305.587578427017
1074,711.3322817000001,1285,37176,1271.124623434255,37441.98389544425,30117,0.8033211668663454,0.8018576906682877,30275.200117782384
1075,711.764578125,1285,37127,1271.3386939681288,37393.5541914872,30021,0.8017409742759891,0.8019403515962316,30239.215248362918
1076,712.1967692,1291,37271,1271.8122494280485,37333.67949443857,30087,0.8003335186214564,0.8021087399889387,30197.093025889026
1077,712.628854925,1288,37468,1271.7468572334349,37270.68789779991,30210,0.7993919292426755,0.8022834396603707,30152.666855420837
1078,713.0608353,1269,37564,1271.116582482025,37209.124895240406,30265,0.7988979198236672,0.8023372886978184,30105.023375387314
1079,713.492710325,1264,37579,1268.793132347254,37133.95891186593,30240,0.7979072008811786,0.802332093446716,30043.989920495922
1080,713.92448,1275,37566,1266.198509592492,37041.12858728327,30240,0.7981317682069935,0.8023494767238268,29969.534870551423
1081,714.356144325,1288,37478,1266.0294457405362,36946.53380597451,30228,0.7996684166896932,0.8022908206788212,29891.416951685762
1082,714.7877033,1291,37237,1266.5992208203793,36854.44114249403,30107,0.8016469148166695,0.8021791215755397,29813.548687398914
1083,715.219156925,1275,36987,1267.4970894017742,36753.51081564631,29991,0.8040994623655914,0.8021271434964056,29730.844934199526
1084,715.6505052,1259,36620,1268.495413259619,36643.67192914832,29695,0.8041627782019739,0.8020559279113402,29640.374255361952
1085,716.081748125,1257,36258,1268.9308931119374,36534.60782803617,29354,0.8027484929002029,0.80190595818849,29547.69439851356
1086,716.5128857,1259,36112,1269.2506512038535,36440.00423565583,29207,0.8018821909161334,0.8017413393232155,29466.198260435685
1087,716.9439179249999,1268,36109,1269.4052413417953,36369.50386192143,29235,0.8027037111449155,0.8016810392094992,29407.746109764095
1088,717.3748448,1280,36211,1269.354073704929,36317.54737366575,29355,0.8037273482007385,0.8017378707155545,29368.116718384903
1089,717.805666325,1271,36169,1269.2408208566203,36273.63965208655,29323,0.8038282996160239,0.801850582668455,29336.81895399613
1090,718.2363825,1263,36144,1269.5690049604505,36227.388978232106,29263,0.8027292795504716,0.801940280478069,29302.929103716393
1091,718.666993325,1261,36319,1269.2140705338497,36178.54846089309,29391,0.8023846197729477,0.8019186965826712,29262.92070035505
1092,719.0974987999999,1249,36251,1268.480554485921,36126.62723957438,29360,0.8031255356836752,0.8019195273596718,29221.123513555805
1093,719.5278989249999,1253,35955,1268.1967881491976,36066.90923916667,29104,0.8025762203907556,0.8020570181932205,29177.93644250097
1094,719.9581937,1259,35837,1267.8587283969948,36000.536025730355,29022,0.8029093643357048,0.8022844616379807,29132.6311354725
1095,720.388383125,1253,35765,1267.7582504699747,35942.07519989059,28993,0.8037783959202596,0.8025047679923203,29093.483589661722
1096,720.8184671999999,1259,35674,1267.6865387664259,35900.68316383088,28911,0.8034868516635189,0.8026940349061009,29066.949081518844
1097,721.2484459249999,1269,35711,1267.0816100024672,35866.688803822726,28989,0.80483131060914,0.8028419642557362,29044.79367596039
1098,721.6783193,1273,35632,1266.4536003080234,35836.25171577997,28945,0.8053785034488781,0.8029006385418318,29022.336270356645
1099,722.1080873249999,1263,35435,1266.1681351785753,35809.399465445866,28734,0.8039037808732296,0.8030011151568507,29004.308749914504
1100,722.53775,1258,35337,1266.413101089468,35780.37645246709,28579,0.8016960591566654,0.8031615680670547,28986.741013385927
1101,722.967307325,1245,35430,1266.5479852318042,35751.85607827968,28577,0.7995319584613134,0.8033094948498727,28969.077985910786
1102,723.3967592999999,1248,35499,1266.4555256064446,35735.79005186912,28654,0.8001518203848063,0.8034596717877607,28961.44374730969
1103,723.826105925,1254,35498,1266.678135405081,35737.28030079888,28717,0.8019799088891485,0.8035604244332598,28966.18353756542
1104,724.2553472,1308,35852,1267.0905796280533,35757.73625676617,29008,0.8018758684576193,0.8035633889164616,28982.706176809792
1105,724.684483125,1335,36273,1267.604928763934,35796.07266302679,29315,0.8008472150666895,0.803501933908165,29011.336791319743
1106,725.1135137,1301,36393,1268.3711522344545,35847.48877664205,29410,0.8010087769292147,0.8034493661701471,29050.856055629243
1107,725.5424389249999,1292,36329,1269.1590976012803,35905.472354979036,29360,0.8010959842452264,0.80346628369765,29098.14147545755
1108,725.9712588,1266,36281,1269.6769349248889,35966.58363722779,29328,0.8014279594459517,0.8036295986368844,29153.097691906387
1109,726.399973325,1247,36168,1269.810301479058,36032.27205599152,29306,0.8034993270524899,0.8039461252588492,29217.082787831554
1110,726.8285824999999,1252,35947,1269.541484518311,36093.849192506495,29246,0.8068597780660037,0.8042565826311802,29277.473917868472
1111,727.257086325,1254,35727,1268.967088722257,36145.91449409883,29188,0.8103153192353436,0.8044724516193872,29326.866927902676
1112,727.6854847999999,1259,35634,1268.0443498153736,36184.44866248316,29085,0.8094836363636364,0.8047560133300439,29367.623185122542
1113,728.1137779249999,1260,35772,1266.8359645744847,36212.9679041421,29058,0.8054589707927677,0.805084320990685,29401.829577113305
1114,728.5419657,1271,35967,1266.2172869147416,36243.12249428004,29141,0.8032626239335946,0.8053379257376226,29434.841310108382
1115,728.970048125,1264,36083,1265.7474461482464,36274.291829938826,29267,0.8042448088687211,0.8056010756045037,29469.030283811073
1116,729.3980251999999,1275,36125,1265.110965140749,36310.563410269075,29440,0.8081779053084649,0.8058307174721048,29506.120772836868
1117,729.825896925,1285,36372,1264.5568869056817,36362.09386395998,29656,0.80859007609656,0.8059763372838594,29552.581258918093
1118,730.2536633,1265,36774,1263.854515391038,36419.592221793675,29834,0.8045565912867161,0.8061087336296923,29603.39205870971
1119,730.6813243249999,1255,36978,1262.7296881016316,36468.123717410796,29944,0.8030960445651261,0.8062808728911348,29648.25191963521
1120,731.10888,1251,36891,1261.2215225712685,36509.114747785214,29903,0.8039281705948372,0.806517460811123,29689.144737139573
1121,731.5363303249999,1255,36611,1259.9381865953687,36544.4119006086,29695,0.8043896368367462,0.8067677195826799,29725.95730367562
1122,731.9636753,1266,36442,1259.4269632381013,36572.90131146728,29598,0.8054355242210598,0.806988505621179,29756.418944935893
1123,732.390914925,1264,36440,1259.0880654148211,36598.56986568142,29691,0.808136229247214,0.8072421214319565,29785.746766630607
1124,732.8180491999999,1261,36555,1258.6672178305041,36617.453056693674,29806,0.8087776959256531,0.8074591067735782,29808.372783074923
1125,733.245078125,1255,36808,1257.990667965275,36623.10990056329,29990,0.8082299665288443,0.8075880460338402,29817.323608688188
1126,733.6720017,1260,37018,1257.0517565516532,36614.85789032524,30146,0.8078192292633816,0.807653203090748,29812.819180501818
1127,734.0988199249999,1278,37050,1255.7656345556852,36594.94704296743,30131,0.8065805658056581,0.807628003917829,29795.747695303966
1128,734.5255328000001,1270,36995,1254.470316428434,36564.57833699447,30108,0.807221833449965,0.8075943196220186,29769.928582753284
1129,734.952140325,1245,36799,1252.9799995469646,36521.197014654215,30047,0.8100916915115036,0.8075934201795041,29734.692677070256
1130,735.3786425,1231,36530,1253.0469772814545,36471.83091349677,29877,0.8115244057905323,0.8075470058245037,29693.381344990255
1131,735.805039325,1227,36361,1254.6305012570824,36423.58610613987,29744,0.8116639152957249,0.8074121246334216,29650.209291263105
1132,736.2313307999999,1236,36316,1255.88387052932,36372.084486624146,29689,0.8110889395667047,0.8071674991284863,29600.669732043196
1133,736.6575169249999,1249,36195,1256.4793766562987,36313.201295611885,29495,0.8082756252503863,0.8068655499824048,29543.117488504264
1134,737.0835976999999,1247,35939,1256.4415275543938,36249.78540850233,29193,0.8055459471924363,0.8065364274783897,29480.858932251573
1135,737.509573125,1242,35766,1256.0124125121504,36177.92663480417,29062,0.8058162437724482,0.8062162431105556,29412.11168995844
1136,737.9354431999999,1246,35692,1255.0021744546636,36087.569616525165,29067,0.8076699761946234,0.806027762819716,29332.82443543399
1137,738.361207925,1257,35942,1253.8041178735405,35975.15955061201,29149,0.8041516505694104,0.8059811289450538,29240.537180909538
1138,738.7868672999999,1277,36258,1253.6358694420921,35844.677478537895,29352,0.8025785426374318,0.8060066964169935,29136.237604475198
1139,739.212421325,1274,36331,1253.9818115925375,35708.72706063489,29515,0.8055737798442536,0.8059203111297475,29023.772180569784
1140,739.63787,1264,36289,1254.9249360121166,35575.492287480345,29464,0.8051391862955032,0.8057366157692186,28910.24976783111
1141,740.0632133249999,1263,36095,1255.6044304514019,35445.13927835217,29295,0.8047772163527791,0.8056188731057559,28801.21062764674
1142,740.4884513,1258,35716,1256.4170649391592,35322.51455299033,29062,0.8068953508619189,0.8055918376451913,28701.609549479617
1143,740.913583925,1248,35351,1257.496160728418,35216.84160456568,28804,0.8080227545963699,0.805618539543367,28617.548438242677
1144,741.3386112,1263,35183,1258.2850121180306,35130.102924187864,28601,0.8059551886792453,0.8055910146589965,28546.597159618017
1145,741.763533125,1283,35084,1258.9580284943925,35054.360438514355,28440,0.8034377681133694,0.8054544810066466,28480.730050510225
