,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
943,653.7905939249999,1191,51890,1154.0051416792912,52498.7888513886,41195,0.7890490936704866,0.8339229122490026,44552.5920179384
944,654.2366912,1169,60746,1152.7531540918035,52678.997100726076,51035,0.837000856035047,0.8348448186696413,44753.63670751234
945,654.6826831249999,1142,64126,1152.6358014903853,52819.836168428614,61064,0.9513844785977391,0.8354365721192476,44904.36972524773
946,655.1285697,1137,65331,1153.7416929035546,52907.05057872105,64377,0.9851387980185065,0.8356688187818953,44992.44968175863
947,655.574350925,1141,65534,1155.5673967700068,52936.549185711,65527,0.999891292531797,0.8356133439388909,45017.83290674675
948,656.0200267999999,1142,65534,1156.7697569593652,52909.554689799435,65534,1.0,0.8353632611092826,44985.18242768719
949,656.465597325,1144,65392,1157.01456431627,52828.11769235895,62762,0.9590648736147429,0.8348228944317223,44891.78905524388
950,656.9110625,1148,62115,1156.8526580443277,52688.54952546955,54840,0.8806731510489281,0.8339616571182816,44733.60581213531
951,657.3564223249999,1154,56952,1156.4743708804053,52492.0537498008,47225,0.825674755367576,0.8328716153651344,44515.58968492973
952,657.8016768,1151,53346,1156.593558177966,52242.35518358186,42991,0.801609349554555,0.8315097258923865,44238.94561598139
953,658.2468259249999,1153,51002,1157.0229903281843,51946.76545335015,40582,0.7909687255511645,0.829688790783052,43901.396430269364
954,658.6918696999999,1147,49055,1157.1014292509235,51615.46900269443,38736,0.7846079986641062,0.8273998782380618,43510.10926634721
955,659.136808125,1149,47510,1156.9430564678478,51246.1688146947,37280,0.7793403938655336,0.8249065575536888,43074.46780221441
956,659.5816411999999,1160,46516,1157.0578948560333,50820.80414052316,36391,0.7767660287503307,0.8223758896938711,42587.96330607632
957,660.0263689249999,1158,45817,1156.903803030624,50333.09048902483,35894,0.7778051456593296,0.8197248116643013,42042.200027179875
958,660.4709912999999,1152,45050,1156.6605132618863,49797.61181453617,35517,0.7828374869014534,0.8167457060259851,41439.533013204484
959,660.9155083249999,1162,44438,1156.8244807356684,49225.580783255755,35030,0.7826046769572049,0.8134029223317216,40787.066230264914
960,661.3599199999999,1172,44207,1156.5778386826205,48618.30281546487,34686,0.7787614732194725,0.8097689249994414,40088.75100228694
961,661.804226325,1174,44038,1155.9553557271745,47976.69047996466,34466,0.77668906308324,0.805824013122643,39344.63944823136
962,662.2484272999999,1165,43842,1155.2067770504207,47308.87902330653,34297,0.7763432293741359,0.8015410541199716,38560.118326575175
963,662.6925229249999,1168,43618,1154.4957077170268,46616.8028267902,34175,0.777550058892815,0.7969306614797104,37737.29232825133
964,663.1365132,1163,43387,1153.8131554508375,45894.71897438133,33934,0.7761225843122395,0.7920348113160609,36873.40066592604
965,663.5803981249999,1156,43192,1152.6182926000365,45135.31441255661,33640,0.7727662003996575,0.7868991131151979,35964.27334707399
966,664.0241777,1163,42946,1151.022831774197,44342.509977575086,33409,0.7717492760213484,0.7815385066218355,35013.767627805166
967,664.467851925,1165,42843,1150.4618904165218,43524.84534190952,33383,0.7730217380872403,0.7758954370760791,34026.62742077898
968,664.9114208,1167,42836,1151.3058506421212,42696.50596842429,33406,0.7736926732103002,0.7699864490144377,33014.3993295425
969,665.354884325,1161,42556,1152.1220639198855,41995.02237876202,33212,0.7742722551032734,0.7640747189194735,32097.27468345768
970,665.7982424999999,1138,42170,1152.3464631135253,41574.755192642304,32894,0.7739325404562293,0.7594950897016821,31479.963917641926
971,666.241495325,1125,42002,1151.8905297968024,41315.68810165497,32745,0.7735401325929007,0.7586724393109613,31230.424516976
972,666.6846428,1125,42016,1151.093909261796,41178.26800153946,32785,0.7742535032158666,0.7597077585526737,31200.733901107018
973,667.1276849249999,1144,41985,1150.0676572515579,41143.09399986331,32790,0.7748585979775225,0.762260703070532,31349.01032865917
974,667.5706217,1150,41898,1148.8329293981521,41206.23855579889,32719,0.7747374104250515,0.765961154483715,31648.0519604062
975,668.013453125,1143,41931,1147.6172959749717,41371.10487213674,32748,0.7748602530155928,0.7694722372771563,32014.969852091166
976,668.4561792,1153,41852,1146.3861695621426,41548.962739812116,32711,0.77539988697511,0.7713850784182236,32280.043851502247
977,668.8987999249999,1156,41735,1145.2197558268372,41668.12874583716,32648,0.7760664383055275,0.7720688952704129,32417.03060091899
978,669.3413153,1140,41628,1144.2324174952778,41744.233708576976,32654,0.7783540802213001,0.7722301591877493,32488.828195428494
979,669.783725325,1134,41581,1143.52030623568,41795.24410518845,32646,0.7790936286992854,0.7722256123597095,32531.00582119578
980,670.2260299999999,1136,41823,1142.3633830890628,41825.88011053398,32716,0.7761692924029788,0.7721620526824668,32553.159573262645
981,670.668229325,1131,42452,1141.2427688056134,41840.93793743833,32988,0.7709639166525496,0.7719957435388153,32557.964868965828
982,671.1103232999999,1141,43193,1140.832499037329,41847.70685632664,33364,0.7662655759535812,0.7717725744560876,32553.789395002656
983,671.552311925,1141,43380,1140.377970055925,41842.37396090432,33491,0.7658798740500485,0.7716197584313972,32543.27515911963
984,671.9941951999999,1128,42991,1139.9168497587495,41818.19887200084,33215,0.7664763633757734,0.7715832580385532,32523.564701351617
985,672.4359731249999,1140,42478,1139.486420983466,41775.47063353563,32824,0.7664618510813296,0.7714953348908894,32487.506126978467
986,672.8776457,1146,42105,1138.6523590568083,41722.778228271636,32593,0.7677677677677678,0.7713312773551061,32440.40179845461
987,673.319212925,1134,41803,1137.7388162812074,41666.34621395648,32443,0.7698492709434704,0.7711140345503739,32388.169177104188
988,673.7606748,1131,41509,1136.9767831660747,41614.00785974688,32327,0.7725989400168408,0.770866501490098,32337.87764162207
989,674.202031325,1137,41308,1136.796326077579,41575.293709936006,32234,0.7741156555724279,0.7706906837029659,32301.21459149636
990,674.6432824999999,1156,41240,1136.6770255271701,41555.986749415955,32126,0.7726274822871969,0.7705286806250911,32279.9963985588
991,675.0844283249999,1163,41186,1136.6924958662491,41552.70320958492,32046,0.7716313119956025,0.7702025604931657,32264.31010894862
992,675.5254688,1146,41110,1136.8513669618571,41552.81247593297,32035,0.7729206285657091,0.7697965823263865,32248.00061156476
993,675.9664039249999,1126,41068,1136.9434641781022,41558.75548709971,31949,0.771693956236543,0.7694873901944386,32240.13159980912
994,676.4072336999999,1131,41119,1136.9408593625913,41574.36086887506,31886,0.7691057317195159,0.7692752767074889,32243.616186096457
995,676.847958125,1132,41357,1136.5190151532095,41589.12204126854,32048,0.7685767557489124,0.7691139424318353,32248.387709800285
996,677.2885772,1126,41574,1135.5727876055864,41593.36755079312,32219,0.7687153876582279,0.7689288924095047,32243.971822690728
997,677.7290909249999,1127,41601,1134.1764932387832,41588.34431130863,32228,0.7684192320996195,0.7687797972824021,32233.739541098843
998,678.1694993,1134,41606,1132.8455231148846,41581.251761080995,32171,0.7668758647954141,0.7686744149836654,32223.71555414557
999,678.6098023249999,1139,41760,1132.304446306803,41572.398015809296,32265,0.766253908077103,0.7685368385227016,32211.290108495614
1000,679.05,1138,41849,1131.9016285759371,41556.09114589152,32394,0.7677531870993097,0.7683987740165862,32193.166391084116
1001,679.490092325,1141,41643,1131.2944347550124,41531.3409816749,32313,0.7696410053824503,0.7682238250976654,32167.09809961659
1002,679.9300792999999,1145,41252,1131.1631294026827,41501.982536409996,32047,0.7704889420799361,0.7680172804707566,32136.371514642982
1003,680.369960925,1136,41098,1131.1573535074187,41471.83859203979,31954,0.7711826234923177,0.7679234918051554,32109.582889759055
1004,680.8097372,1127,41094,1130.6656549412003,41437.15112459999,31902,0.7700102584632321,0.7679925249722588,32085.71838546678
1005,681.249408125,1134,40971,1130.0949738385705,41393.7100953581,31715,0.767653186735949,0.7681348206936386,32058.067362793565
1006,681.6889737,1133,40777,1129.623615483908,41352.01990984994,31521,0.7665220462112804,0.7682467379954194,32030.615076218557
1007,682.128433925,1118,40660,1128.9701691997338,41335.97796099492,31394,0.7656668858429012,0.7682733215478412,32019.359577792766
1008,682.5677887999999,1115,40854,1128.5897981834025,41356.29964438527,31467,0.7637836885679056,0.7681780388040236,32030.961811138935
1009,683.0070383249999,1105,41151,1127.4706335364117,41394.17223493092,31739,0.7649702841732008,0.7679697461765045,32051.37122018557
1010,683.4461825,1110,41557,1125.986545561599,41425.990214953104,32155,0.7675476549558682,0.7676361763631423,32062.23771772798
1011,683.8852213249999,1135,42084,1125.206120183901,41446.35790165043,32555,0.7672959046618965,0.7672516545694495,32062.511812271463
1012,684.3241548,1146,42535,1124.8734286167082,41459.90962422625,32914,0.767546932759912,0.7669951884563191,32062.709574395176
1013,684.762982925,1138,42733,1124.3822510135915,41457.61559718147,33113,0.768722202187763,0.7668988253815253,32056.979455932702
1014,685.2017056999999,1125,42549,1123.6353711295624,41423.1252123483,32947,0.7682020084974894,0.7669491894514382,32032.263041064867
1015,685.640323125,1120,42060,1123.1018822623173,41365.9815624355,32516,0.7668783585735223,0.767077890174733,31993.31010894863
1016,686.0788352,1108,41597,1123.53240163988,41310.99270651578,32259,0.7693694583714095,0.7671570324265146,31954.258963962333
1017,686.517241925,1109,41417,1124.3261908536783,41263.93585358593,32202,0.7713853329363898,0.7671962104070214,31919.828421934202
1018,686.9555432999999,1114,41240,1124.830098076945,41220.55396498142,32002,0.7697752080945023,0.7672437236099848,31888.580216991846
1019,687.393739325,1122,40989,1124.832838795874,41179.81073183911,31715,0.7673765269521158,0.7672468187751351,31857.579401571333
1020,687.83183,1135,40760,1124.2905388570307,41140.91100591101,31499,0.7662839116719243,0.767230198951387,31827.079141089784
1021,688.269815325,1133,40670,1123.5011891548859,41105.89012208577,31451,0.7668260110782306,0.7672969398280107,31802.68273347014
1022,688.7076953,1135,40708,1122.9282429952898,41076.43058732849,31415,0.7651681702170672,0.7674368664177554,31785.42216131675
1023,689.1454699249999,1131,40680,1122.517452263903,41046.445831161865,31354,0.7641912564160914,0.7676257823696802,31769.63256245834
1024,689.5831391999999,1122,40594,1122.4770209970568,41010.19135201173,31356,0.7659606809890556,0.7678503572275647,31750.29411764645
1025,690.020703125,1124,40640,1122.6540351989638,40968.39806111045,31403,0.766246583662314,0.7680431341055399,31725.46884414082
1026,690.4581617,1125,40871,1122.9384357516374,40919.29518222305,31662,0.7683037286770996,0.7681833008545448,31693.187410812778
1027,690.8955149249999,1120,40888,1123.604860812228,40856.26408299091,31789,0.771197948098974,0.76832350188675,31650.445808511475
1028,691.3327627999998,1121,40710,1124.5819157851606,40777.308138348904,31589,0.7696077193159716,0.7685230039240663,31597.849894674244
1029,691.769905325,1123,40630,1125.0765589254354,40692.399306891784,31463,0.7679651707292379,0.7688020223183437,31543.654986522302
1030,692.2069425,1119,40749,1124.4258080590512,40605.536252235965,31556,0.7680292707544789,0.7690472396702897,31486.384946430797
1031,692.6438743249998,1116,40848,1123.765340098282,40512.93114226745,31622,0.7677942212825933,0.769218256839678,31421.77249767771
1032,693.0807007999999,1115,40603,1124.0519830573523,40415.338105052564,31372,0.7662327795786061,0.7693555443468255,31352.223244013985
1033,693.5174219249999,1114,40191,1124.3321026523602,40312.443634056624,31017,0.7652327456048315,0.769442764590749,31276.67863371704
1034,693.9540377,1141,39908,1124.6748057713435,40207.33393734775,30911,0.7679211700673253,0.7694786407715064,31197.32272531595
1035,694.390548125,1144,39819,1124.7978210151769,40096.2622256442,31030,0.7727472527472528,0.7695564864942258,31114.85768647022
1036,694.8269531999999,1135,39705,1124.7177059502833,39977.48757616177,31033,0.775162043038631,0.769673977710933,31028.009603840943
1037,695.263252925,1129,39475,1125.4724682325545,39860.08668372933,30767,0.7729098211025922,0.7697419033304758,30940.395275090577
1038,695.6994473,1124,39562,1126.6779315499568,39756.89313461157,30727,0.7701493313908112,0.7697886552044555,30862.927382273065
1039,696.1355363249999,1130,40245,1127.4018437563486,39679.34798070096,31192,0.7685542630704333,0.7698325543796354,30805.09517769313
1040,696.57152,1130,40778,1127.6917030963111,39621.61788488904,31592,0.7683111380145279,0.7698954348842861,30763.18365081823
1041,697.0073983249999,1119,40618,1127.9163514462173,39568.168656140944,31515,0.7695384693283375,0.7699438934298878,30723.947994291466
1042,697.4431712999999,1118,40214,1127.4097035040213,39516.21407053311,31260,0.7709740126867198,0.7700586195260152,30688.485696164666
1043,697.878838925,1114,39852,1127.126548732679,39473.00387324666,31077,0.7734782384222211,0.7702496730885708,30662.94514031969
1044,698.3144012,1110,39486,1127.5312917619665,39430.67908672827,30879,0.7757191994996873,0.7704218640507429,30637.450610432265
1045,698.749858125,1133,39188,1128.2313529185042,39380.23468255152,30647,0.7755616870319275,0.7705497958245113,30603.903078211828
1046,699.1852097,1146,39004,1129.1657115676242,39328.63038800351,30425,0.7733900364520049,0.770606588271242,30566.839113003105
1047,699.620455925,1136,38763,1130.0009966250434,39278.802600284645,30176,0.7717862173439286,0.7707031175418275,30532.666470361142
1048,700.0555967999999,1133,38538,1130.8673129628994,39229.946023691744,29943,0.7702178853094506,0.7708091199803422,30499.411855307575
1049,700.490632325,1129,38485,1131.5404652426791,39181.605313822896,29789,0.7672127636791948,0.770955402997764,30467.849486964013
1050,700.9255625,1129,38602,1131.6705701148167,39130.06727219115,29866,0.7668721479465215,0.7711960583336019,30437.235180864212
1051,701.360387325,1127,38792,1131.5665586989296,39074.028675620444,30117,0.7696800743395725,0.771422232530479,30402.462479330774
1052,701.7951068,1119,38958,1131.7537430066147,39020.739767604406,30327,0.7719020058669627,0.7716428653946056,30369.693469840186
1053,702.2297209249999,1114,38988,1132.2206165484845,38970.606786109915,30334,0.7715055182975128,0.7718733697851836,30339.982604361918
1054,702.6642297,1123,38873,1132.812747740584,38919.26888491171,30200,0.7702516556291391,0.772130723008831,30310.23841989568
1055,703.098633125,1157,38751,1133.274774060546,38866.02704477943,30137,0.7708676916529233,0.7724296081039052,30280.34496817537
1056,703.5329311999999,1173,38619,1133.5866271036498,38818.50152891271,30060,0.7714308604390322,0.7727590861566427,30255.87759632097
1057,703.967123925,1148,38337,1133.8904618450936,38784.76128564559,29841,0.7715453494312834,0.7730828167674872,30241.81510339927
1058,704.4012113,1136,38078,1133.9650501709903,38757.90269315199,29668,0.7723458394239618,0.7733511810480804,30230.927880585616
1059,704.835193325,1130,38022,1133.8795216199471,38733.245079162996,29606,0.7718746611731541,0.7736099665598994,30221.413282293466
1060,705.26907,1124,38286,1135.0509411311477,38708.92797118773,29778,0.7710564555190786,0.7739578697929971,30215.953838138452
1061,705.702841325,1132,38894,1136.5534213685255,38684.85125370829,30286,0.7720459721413061,0.774389294986571,30214.165100001683
1062,706.1365073,1128,39551,1137.6269224670784,38654.50891299842,30855,0.7736772245790282,0.7748610174280818,30209.07230061778
1063,706.570067925,1126,39912,1138.160026274639,38610.27205599147,31189,0.7750992626205332,0.7753060211720476,30191.91569457914
1064,707.0035231999999,1138,39734,1138.5629119572138,38564.611089718164,31137,0.7772567105399524,0.77573215679064,30172.69430791126
1065,707.4368731249999,1143,39340,1139.233300867495,38538.16084169443,30829,0.7771814540408932,0.7761819977707978,30168.941652131973
1066,707.8701177,1142,39060,1139.8532696097088,38529.310516658756,30611,0.7771770663009653,0.7766546457145768,30179.359940201917
1067,708.3032569249999,1156,38775,1140.1765611904918,38523.22677750272,30439,0.7784098460884128,0.7771983999479216,30194.4762735277
1068,708.7362908,1150,38424,1140.3094067815587,38513.14451063371,30202,0.7794172881901593,0.7778353628527415,30209.954698860096
1069,709.169219325,1130,38282,1140.3955468979827,38496.572470496896,30115,0.7801733419465977,0.778531429812148,30222.723572447267
1070,709.6020424999999,1125,38344,1140.2610478153306,38470.676889623035,30180,0.7806496681802305,0.7793320212243912,30232.132301976813
1071,710.034760325,1129,38153,1140.523454664863,38436.03957054447,30126,0.7831946845289542,0.7802525353805969,30239.140161724492
1072,710.4673728,1131,37952,1140.7806292328032,38395.02117828189,29989,0.7837375410771027,0.7811415527133634,30239.925094565548
1073,710.8998799249999,1133,37897,1140.948900314821,38346.490407483005,29913,0.7828310303557828,0.7819623699349795,30232.322068449437
1074,711.3322817000001,1137,37799,1141.380257763461,38291.87356451941,29766,0.7808902951284709,0.782681705348406,30216.356837073872
1075,711.764578125,1148,37767,1141.631135473035,38233.65127182875,29692,0.7794860591496218,0.783195478324975,30190.03476862385
1076,712.1967692,1161,37943,1141.935717683278,38171.59471335632,29863,0.780327334022076,0.7836125279957866,30157.102788284545
1077,712.628854925,1156,38143,1142.009649142654,38110.374640421476,30121,0.7831129856436045,0.7840937831545887,30127.03282067486
1078,713.0608353,1143,38184,1141.65358218757,38054.48691929528,30304,0.7872627628843714,0.7845601261025967,30100.535187659392
1079,713.492710325,1139,38187,1139.1385082334602,37994.55394233091,30285,0.7867091340963075,0.7848810453347493,30065.090647579207
1080,713.92448,1145,38319,1136.3032684771804,37923.48150580914,30324,0.7849303276483564,0.7851197845678609,30017.677886248264
1081,714.356144325,1146,38438,1135.9934313347762,37843.82004122331,30411,0.784752761986485,0.7854224098319095,29966.25914516693
1082,714.7877033,1142,38301,1137.1592788058401,37759.3694760916,30327,0.7854086493177965,0.7857621517531614,29912.71439896656
1083,715.219156925,1147,38018,1138.4026591768566,37668.89490135605,30137,0.7862547801795449,0.7860346776678473,29852.112754535206
1084,715.6505052,1150,37615,1139.3647647738123,37571.6346689612,29802,0.7857397504456328,0.7863018669834727,29786.053500644975
1085,716.081748125,1134,37284,1139.9092844684826,37472.28816054652,29530,0.7855048409405256,0.7865869372494525,29718.9216290284
1086,716.5128857,1126,37082,1140.3755917461106,37382.813268703,29476,0.788463677828457,0.786878502214744,29659.633808239705
1087,716.9439179249999,1131,37054,1141.1092889985964,37312.926023238775,29570,0.7916655067783871,0.7872470518837902,29618.265736482703
1088,717.3748448,1143,37163,1141.4369068381852,37265.01302407684,29699,0.7927817878956136,0.7876715792608643,29595.777299598518
1089,717.805666325,1142,37183,1141.1045323789676,37233.42111939044,29707,0.7925695735412447,0.788114859131846,29586.452173321588
1090,718.2363825,1138,37197,1141.12310584609,37201.72925774012,29673,0.7913419673313181,0.788663862815498,29580.96117692303
1091,718.666993325,1139,37266,1141.296858365966,37165.693854899735,29715,0.7909873501813048,0.7892392968801425,29573.02761104385
1092,719.0974987999999,1136,37209,1141.4025006228685,37126.65845205936,29644,0.7902863637623707,0.7897783049840128,29561.3660105546
1093,719.5278989249999,1138,37091,1142.2467779564436,37080.94271670861,29503,0.7889466803882847,0.79028604063191,29543.466624385037
1094,719.9581937,1131,37031,1142.992230854584,37028.63127137576,29494,0.7900557103064066,0.7907640095037228,29519.300074746316
1095,720.388383125,1128,37005,1143.1922580352675,36982.90726856709,29463,0.7897817543272849,0.7911275535092713,29496.05569775023
1096,720.8184671999999,1133,36976,1143.244422297199,36953.73199845905,29317,0.7863181095332422,0.7913601373819373,29481.11028562312
1097,721.2484459249999,1147,36945,1143.0544293188755,36930.16147591041,29256,0.785211464327616,0.7916796359792161,29473.892115336137
1098,721.6783193,1142,36858,1142.3990577362802,36908.419715055126,29192,0.7853623026094747,0.7920630780646584,29470.46209427111
1099,722.1080873249999,1129,36682,1141.9245509524346,36889.49015832678,29087,0.7863752707225832,0.7924640082149033,29469.928265645314
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,29087,0.7892894447110634,0.7928681869621457,29465.770595029895
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,29200,0.7911524373062835,0.7932747215971746,29460.281184171217
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,29216,0.7909287986711337,0.7937322897033376,29468.2646266048
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,29221,0.7933419923198555,0.7942858068834316,29494.27325647183
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,29505,0.7982913694420165,0.7949156527937215,29534.768420575216
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,29801,0.8005826493739321,0.7955169834423389,29585.33001879941
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,29923,0.7996327620743379,0.7961085558701381,29644.937280572034
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,29972,0.7993065187239945,0.7967183153567117,29712.014088653756
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,30028,0.8021654636313159,0.7973205315000842,29784.48780266767
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,30043,0.803920478242736,0.7978309677551269,29861.68882647342
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,29991,0.8035420901673582,0.7982881018334993,29936.962173548094
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,29861,0.8027153871940998,0.7987969743379468,30005.686561416445
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,29770,0.8008161896243292,0.7994150060612834,30068.465673061102
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,29812,0.8000446204473199,0.8001103551714209,30127.88960112289
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,29924,0.8003781664488502,0.8008118623880891,30188.617273323845
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,30024,0.7985072563925363,0.8015342753875199,30250.99281976884
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,30068,0.7967777471770862,0.8023004261969985,30318.265487326426
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,30219,0.7969362308514428,0.8031969684764377,30398.237559174035
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,30509,0.7982720678131877,0.8041660955463372,30482.667534937915
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,30746,0.799665253894123,0.8050226129433915,30560.79970101189
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,30891,0.8042791150012156,0.8058610168918869,30635.033817299915
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,30950,0.8101327685916755,0.8066871429466209,30704.362159957735
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,30906,0.8114461605513333,0.8073574033441888,30764.233527372624
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,30881,0.8117820404376654,0.8079220658100092,30815.77498924039
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,30921,0.8120503597122302,0.8084698355748169,30859.763233594735
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,31103,0.8112079229353826,0.8090774770039709,30894.527350562275
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,31284,0.810190535056838,0.8097693002648946,30919.580692653828
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,31217,0.8092919401700205,0.8104535276521622,30933.04552764443
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,31096,0.8088144009931719,0.8110710887127969,30931.445355500102
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,31038,0.8110152945004881,0.8117713659960077,30917.961743187247
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,30921,0.812604010366935,0.8126949925878711,30901.204942353706
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,30878,0.8120019648509988,0.8137630511581836,30882.326734466777
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,30947,0.811552798411014,0.8148475961412183,30858.221771726963
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,30915,0.8127199803552427,0.8159154363104788,30829.572561099318
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,30749,0.8174441070935689,0.8170449988781281,30798.066637975357
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,30574,0.8200100272965294,0.818203722972368,30761.263290221163
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,30532,0.8191267032630201,0.8193498283588003,30715.28689211475
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,30656,0.8194456005993507,0.8204890221174287,30653.88470859983
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,30868,0.8217028565114095,0.8215197859747645,30578.093999863508
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,31003,0.8250220896841175,0.8225027353545412,30497.484790141887
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,31024,0.8268587386291371,0.823503699614575,30417.23552062276
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,30867,0.826663331665833,0.824393511092005,30339.840064327043
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,30458,0.8236681737762925,0.8251656014825651,30266.91517361604
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,30135,0.8214174476880822,0.8258745265226834,30201.737638451024
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,30041,0.824437280689242,0.8265815968014575,30146.141815216077
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,29962,0.8269517795637199,0.827255175475448,30095.95168633433
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,29871,0.8280363060077799,0.8280180674699891,30047.925434324097
1147,742.6130609249999,1107,35634,1126.9481301954527,35957.32102652313,29781,0.8304804935268051,0.8290294022230644,29998.56354617261
1148,743.0376668,1107,35416,1126.543432467305,35846.28227139844,29697,0.8333090442740971,0.8301365397037105,29945.53887970225
1149,743.462167325,1122,35190,1126.520260934541,35736.10525719654,29545,0.8343019842667606,0.8311820752709578,29891.1092436969
1150,743.8865624999999,1114,35006,1126.5884844503623,35632.95970463589,29356,0.8332939926826389,0.8322079189677766,29841.766223469953
1151,744.310852325,1101,34878,1126.8737457246834,35543.37266982196,29247,0.8332889244160228,0.8332228927717183,29802.997984098725
1152,744.7350368,1095,34870,1127.3663956148282,35466.011257332444,29321,0.8357068837897853,0.8341590172780672,29771.210174635322
1153,745.1591159249999,1109,34911,1127.4825703866234,35392.92672540647,29447,0.8383527601917047,0.8349826881068031,29738.66427325591
1154,745.5830897,1111,34922,1127.4257174567722,35318.46999931981,29469,0.8387211262606844,0.8357343014003273,29702.063648100182
1155,746.006958125,1127,35034,1127.738884232917,35238.81779881697,29511,0.8371132804435663,0.8365339108972529,29662.668486261864
1156,746.4307212,1131,35194,1128.2241953384912,35159.21696980612,29595,0.8356281008719139,0.8372659375092639,29620.85154816587
1157,746.854378925,1131,35312,1128.1754513125788,35093.303630885646,29668,0.8348790263596735,0.8378379080999383,29584.523658519443
1158,747.2779313,1149,35288,1127.6152121225632,35051.710706923615,29671,0.8354667682123085,0.8382887457405527,29564.066094361708
1159,747.701378325,1143,35192,1127.1791660060035,35034.49140410814,29633,0.8367352932538401,0.8387268689973143,29563.925683480375
1160,748.12472,1128,35137,1126.55647919543,35026.9771002734,29644,0.83848393072422,0.8393932283984133,29580.582300844297
1161,748.547956325,1154,35184,1125.682937325852,35023.65405784888,29728,0.8396708786364973,0.840228570382932,29606.964030894807
1162,748.9710873,1172,35446,1125.0629912342079,35029.60533647354,29961,0.8399661551029936,0.8411002755617205,29642.384244263176
1163,749.394112925,1155,35665,1124.3423860109865,35049.35151418991,30224,0.8423355549116198,0.8420680477837945,29692.60316201896
1164,749.8170332,1137,35736,1123.4252644453793,35088.04937824119,30323,0.8435503916298159,0.8431165365887852,29761.50388457212
1165,750.239848125,1124,35765,1122.5882805952353,35148.47117714943,30339,0.843364798937675,0.8442254901361556,29850.967904142217
1166,750.6625577,1113,35619,1121.5218011732782,35234.64656051032,30271,0.8450124616008811,0.845342980917331,29962.64565448764
1167,751.085161925,1108,35327,1119.9630569208603,35339.95965933475,30079,0.8466349104298782,0.8464271699079635,30089.445808511504
1168,751.5076607999999,1106,35014,1118.9709393191024,35452.203266211465,29862,0.8480594549958712,0.8473984707537205,30218.386871729243
1169,751.9300543249999,1115,34843,1117.991800493761,35559.207705723114,29734,0.8485234819734345,0.8483020237726048,30340.43772225813
1170,752.3523424999998,1122,34782,1117.5180638292838,35651.2950689703,29740,0.8502079619726679,0.8492586918222816,30451.68404720321
