,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1611,1022.97855,2616,32849,2600.664862171234,32931.56692110744,28643,0.8608804948235372,0.8620645623246422,28749.460463430103
1612,1024.6543912500001,2780,33101,2613.437541054108,33059.7048404261,28893,0.8612182975495531,0.8611074501793683,28832.861310561406
1613,1026.330794,2628,33180,2623.2305374979674,33191.53962717099,28893,0.8596818538884525,0.8601302145844493,28918.129334752215
1614,1028.00775825,2509,33240,2617.5673514688397,33316.10496273918,28884,0.8582538804464547,0.8591410546526979,28994.10070443216
1615,1029.6852840000001,2468,33780,2606.4874176085027,33441.92758612815,29300,0.8569238630556975,0.8581348079586179,29069.33366554113
1616,1031.36337125,2404,34169,2602.8209472467724,33573.534689346794,29610,0.856477254840233,0.8571498359421603,29151.023126231063
1617,1033.04202,2848,34496,2610.9913248317694,33718.84323540672,29927,0.8556306875631952,0.8561631399061542,29245.85866044475
1618,1034.72123025,3245,34764,2623.897234365394,33865.05420281256,30174,0.8543735524604207,0.8551389932593401,29340.734240865597
1619,1036.401002,2763,34383,2631.3309927744176,34002.635189924375,29774,0.8542378241619228,0.8540271698281603,29424.363269835674
1620,1038.08133525,2250,33975,2627.7782962241,34124.06294593243,29357,0.8544365642237982,0.8529114539262788,29492.372533918664
1621,1039.76223,2483,34240,2626.4754807582904,34252.73254207279,29556,0.8525049595364802,0.8518492847304652,29568.532424289908
1622,1041.4436862500002,2776,34585,2631.6273301773035,34390.4350721414,29850,0.8511427583388349,0.8507888986211587,29653.354843823756
1623,1043.125704,2677,34787,2626.7561439669707,34522.29966703596,29983,0.8503892868265338,0.8497058899711125,29730.782260073276
1624,1044.80828325,2496,34862,2612.7286235248316,34649.88869510002,30011,0.8501204968176481,0.8486749520066719,29804.711612946492
1625,1046.491424,2610,34834,2610.914811207452,34797.0799112091,29948,0.8483738828202582,0.8476833169309322,29897.95053115529
1626,1048.17512625,2761,34841,2616.911300369154,34940.35597635213,29933,0.8470074812967581,0.8466148482064333,29986.533126457554
1627,1049.85939,2690,34708,2613.034428865836,35065.75748034996,29766,0.8456493222562309,0.8455242515285258,30057.485401707276
1628,1051.54421525,2557,34562,2602.476047022533,35200.590840108955,29588,0.8445867833151071,0.8444382771298556,30134.38664522355
1629,1053.229602,2337,34246,2598.434913588027,35360.967564383565,29261,0.8437744836879877,0.8433328510704658,30232.223991482802
1630,1054.91555025,2211,34041,2595.9581417472154,35535.21561077192,29052,0.8432610744580584,0.842186507917981,30340.007859747093
1631,1056.60206,2549,34957,2602.5995152777596,35723.55946906996,29812,0.8412429029869168,0.8410077299080402,30459.335545538386
1632,1058.28913125,2789,35758,2618.4680287208726,35921.75066252847,30479,0.8398798871667323,0.8398355078781401,30587.98249110906
1633,1059.976764,2562,36413,2627.03814355926,36121.22075245123,30930,0.8380254645357597,0.8386351084182739,30715.243267117577
1634,1061.66495825,2371,36858,2629.85730141108,36313.72291558063,31230,0.8368080726070694,0.8374044685291081,30834.70293777829
1635,1063.353714,2659,37139,2630.4963645835187,36503.56236834286,31464,0.8354118329466357,0.8361495278147555,30950.54900450687
1636,1065.04303125,2863,37275,2622.5271240571196,36699.38073342474,31577,0.8344182262001627,0.8348631543181286,31067.98747423438
1637,1066.73291,2702,37188,2616.416476024322,36908.746653377624,31433,0.8331206866554544,0.8335673332007013,31195.892047384397
1638,1068.42335025,2567,37138,2620.15266483947,37118.96335137757,31321,0.8317375835237627,0.8322865392117345,31326.220729800756
1639,1070.114352,2768,37299,2625.2315567736027,37327.6293007762,31453,0.8307028467174423,0.8309728809549999,31454.197082606028
1640,1071.80591525,2900,37409,2626.534191034854,37529.70017440867,31545,0.8300733142078878,0.8296728106441095,31576.530544292586
1641,1073.49804,2680,37398,2623.971120523631,37742.736211464995,31432,0.8281583040497724,0.8283655776227408,31707.16564361533
1642,1075.19072625,2512,37407,2613.6396294366305,37964.42048517447,31360,0.8267086975211348,0.8271198247343,31845.883326915064
1643,1076.883974,2497,37763,2614.940270447752,38198.53892500323,31647,0.8265751715533375,0.825890918839051,31996.91791433493
1644,1078.57778325,2456,38026,2633.131056196013,38444.6874447885,31878,0.8271577171773967,0.8246877562321413,32161.402002309747
1645,1080.272154,2624,38547,2640.797368003755,38682.88518426165,32276,0.8254321743729643,0.8235038596597628,32317.58415819096
1646,1081.96708625,2794,38977,2636.2002989874686,38914.423996012745,32562,0.8227067960091756,0.8223214048409792,32465.203492717214
1647,1083.6625800000002,2803,39374,2640.376882828553,39156.85428888461,32829,0.82103305898116,0.8210712743774069,32620.085845658396
1648,1085.3586352500001,2728,39600,2651.51699925248,39402.237423270446,32954,0.8197548275113907,0.8198440460073985,32779.183469613636
1649,1087.055252,2614,39699,2657.398106412326,39646.48193616994,32893,0.8164756640151004,0.8186251400458805,32936.3685700689
1650,1088.75243025,2563,39782,2645.4758205168355,39876.88300980694,32859,0.8139928531126576,0.8174352171727586,33079.60950417839
1651,1090.45017,2658,40738,2630.5873519218503,40096.4140071115,33665,0.8142594537815127,0.8162068050345578,33211.209563069875
1652,1092.14847125,2689,41506,2633.231262316197,40321.68667466909,34271,0.8136125924208465,0.8149585570765023,33349.211420416585
1653,1093.847334,2578,41263,2643.3964302701706,40545.148633037345,34016,0.8126664081685407,0.813681041428829,33485.18883779863
1654,1095.54675825,2516,40963,2646.366463566508,40750.706154158994,33723,0.8116888183733452,0.8124110230081416,33604.83471879253
1655,1097.246744,2606,40999,2639.6333552288334,40932.59355817721,33729,0.8106425650509207,0.8111273591312863,33701.861106706194
1656,1098.94729125,2632,41059,2628.956488255629,41100.37217150932,33750,0.8097951960860853,0.8098827904375985,33787.00462071556
1657,1100.6484,2656,41185,2627.3781512604537,41285.584248793064,33803,0.8084040592800228,0.8086080834762991,33886.46614872299
1658,1102.35007025,2702,41328,2632.1036263561523,41481.21058234535,33883,0.8072541811215244,0.8073187348040249,33994.7399941102
1659,1104.052302,2596,41654,2630.954653559487,41686.54368162279,34075,0.8059552460443443,0.8059721919108083,34107.63220004918
1660,1105.75509525,2451,41878,2623.9398400869277,41900.06464472501,34179,0.8047277246556928,0.8045762259432003,34223.813110149065
1661,1107.45845,2631,41822,2623.9780515979473,42116.02235611145,34145,0.8041131892526345,0.8031297168475293,34340.59086275954
1662,1109.16236625,2830,41798,2625.3387166186726,42327.169630115386,34129,0.8031974953808253,0.8017304768642013,34454.950440552915
1663,1110.8668440000001,2701,42094,2620.61688826469,42527.10165575583,34322,0.8027060645292311,0.8003369905542629,34558.76008516547
1664,1112.5718832500002,2515,42312,2611.900382794577,42712.25264445318,34440,0.8021961454380984,0.7988863955349605,34647.11402296701
1665,1114.277484,2489,42683,2608.9403837006003,42888.147387255965,34649,0.8001194208090759,0.7973755849511043,34725.99891277199
1666,1115.98364625,2530,42992,2612.4299984144104,43056.61720537189,34846,0.7986753002817458,0.7958998774563907,34800.91073410429
1667,1117.69037,2689,43310,2612.8132460530883,43214.107273097085,35008,0.7956229536446665,0.7944067095535992,34865.35112913023
1668,1119.39765525,2756,43486,2613.1936623705587,43371.17275589398,35076,0.793518291185858,0.7929108140367214,34928.52295635168
1669,1121.105502,2680,43638,2614.282588507051,43531.06353484707,35056,0.7904682845842083,0.7914485776753666,34994.69566694536
1670,1122.81391025,2638,43766,2600.652630863616,43670.19463634427,35073,0.7886354794787006,0.7900553550238149,35043.49532265669
1671,1124.52288,2511,43678,2584.4410065912666,43800.56855194824,34951,0.7880098136857191,0.7886313702696958,35083.32320097783
1672,1126.23241125,2361,43560,2576.583365421591,43929.153163151204,34820,0.7878589286147722,0.7871888155404595,35122.71745679336
1673,1127.942504,2371,43790,2573.0779859112963,44056.430587328425,34889,0.7850986262343369,0.7857534015302425,35162.292532106505
1674,1129.65315825,2432,44046,2576.797458606035,44187.572900857616,35028,0.7832940837218244,0.7842880290581072,35204.86232983692
1675,1131.364374,2858,44645,2584.6783619107528,44315.93349792662,35507,0.7813195491420777,0.7827333398780163,35242.36175224739
1676,1133.07615125,3136,45070,2591.5891186662843,44432.01467756829,35852,0.7801783755425192,0.7811241153554844,35267.6370925722
1677,1134.7884900000001,2770,44913,2599.305805340954,44560.974019795736,35589,0.7787532923617209,0.7795275621643708,35303.936986114524
1678,1136.50139025,2463,44751,2601.824865795325,44695.53670524727,35349,0.7776674233825198,0.777953968829307,35344.872590544976
1679,1138.214852,2553,45028,2598.764728532873,44810.53394187778,35497,0.7756091818716893,0.7763856315521069,35369.18854334119
1680,1139.9288752500001,2622,45254,2594.7197218509546,44910.963827039384,35643,0.7745590167010696,0.774828508570285,35381.69897392851
1681,1141.64346,2554,45143,2593.628168248382,45003.54044259127,35436,0.7720772969546127,0.7732698603875243,35388.14426147749
1682,1143.35860625,2516,45049,2602.862964053496,45080.29511427126,35280,0.7703195166106317,0.7717349274376677,35385.80316654896
1683,1145.074314,2529,45171,2620.3389204738,45145.414528074514,35302,0.7685615121241968,0.7701840852631696,35375.73027701579
1684,1146.79058325,2488,45262,2625.2251466623884,45194.98847085918,35327,0.7677327348389208,0.7686891195464927,35352.6118598376
1685,1148.507414,2433,45241,2615.6393123286553,45237.94321502099,35284,0.7674032891048402,0.7672049355787616,35321.298896916574
1686,1150.22480625,2422,45257,2604.431198894602,45283.35629345991,35283,0.7671530290650169,0.7657273473195916,35291.647783641085
1687,1151.94276,2586,45364,2604.023058279866,45323.66588144605,35266,0.763944083407359,0.7642711406237259,35260.70298307935
1688,1153.66127525,2666,45424,2613.439103943414,45355.30369883715,35231,0.7616118621076757,0.7628361454135414,35225.52039683731
1689,1155.3803520000001,2682,45587,2620.7345126729438,45385.18797707675,35348,0.7613564852581284,0.7614291290543643,35189.54886860337
1690,1157.09999025,2714,45752,2625.8370518018023,45409.20858909514,35504,0.7618848459500907,0.7600672251276782,35150.629051619966
1691,1158.82019,2687,45785,2632.9583456023415,45434.69598405312,35433,0.7598032391294259,0.7586824241767112,35112.53835873905
1692,1160.54095125,2615,45764,2637.2328025549336,45468.99050941044,35328,0.7581403972282093,0.75733675945975,35081.62898366826
1693,1162.262274,2427,45293,2642.335817345756,45510.22358377227,34847,0.7563103625250781,0.7559661599265577,35054.70524813632
1694,1163.98415825,2322,44955,2650.3591247819377,45549.23488640652,34493,0.7546032416203411,0.7545799159056186,35026.036558018764
1695,1165.706604,2740,45332,2658.7720446668727,45586.408978684936,34797,0.7526530803906837,0.7531148207264735,34992.821921220646
1696,1167.42961125,3036,45649,2664.1400937733074,45620.39998640878,35080,0.7519770961913032,0.7516418489840472,34956.042220661184
1697,1169.15318,3021,45715,2663.1251217467607,45644.16754626292,35030,0.7497306413079121,0.7501672165998433,34909.6133547752
1698,1170.87731025,2992,45773,2657.4455140546274,45650.24618904078,34964,0.7473411093709824,0.7487013749223269,34849.14066003694
1699,1172.602002,2747,45473,2652.9009943599576,45653.19941561442,34645,0.7465711744605158,0.7471609105921664,34783.63693401823
1700,1174.32725525,2500,45202,2648.6683277083907,45656.2887268106,34346,0.7457730317081167,0.7455748449916859,34716.37092572812
1701,1176.05307,2445,45184,2655.8353303585077,45673.06478062835,34258,0.7443552727017478,0.7439362879611751,34659.871661871635
1702,1177.77944625,2479,45252,2674.932818410332,45710.45815307167,34281,0.7435064175998878,0.7423213914030242,34622.49339735828
1703,1179.506384,2690,45548,2687.605653582136,45751.15259688693,34475,0.741635167296654,0.7407129670680996,34586.034587419206
1704,1181.23388325,2795,45755,2687.944642007695,45786.256200592565,34591,0.7401303538175047,0.7391455809549261,34543.903553873715
1705,1182.9619440000001,2784,45659,2686.7626673310315,45827.253731680474,34445,0.7384489795918368,0.7375552733303123,34504.72762689915
1706,1184.69056625,2792,45594,2688.332895422268,45876.007542638814,34346,0.737208541656932,0.735972331021537,34472.36650886704
1707,1186.41975,2465,45812,2690.1169901922517,45924.597046364834,34342,0.7353911458693797,0.7343301138809586,34437.1925751426
1708,1188.14949525,2150,45973,2688.2768805634946,45967.614079593215,34336,0.7344545101887137,0.7326896415462856,34396.92280685793
1709,1189.879802,2585,46323,2683.824661940196,46011.89936351811,34568,0.7312405688417395,0.7310265886108603,34355.89186617978
1710,1191.61067025,3011,46625,2685.8623071869742,46060.369951753404,34816,0.7292383179712936,0.7293904978584113,34321.2101293341
1711,1193.3421,2973,46556,2692.23031099227,46111.86065369456,34676,0.727416653282243,0.7277716275995858,34290.72434256656
1712,1195.07409125,2820,46424,2683.5542594395733,46157.97105257108,34467,0.7257820383451059,0.726132110749282,34250.80130920227
1713,1196.806644,2731,46385,2667.8247978436148,46203.69578019799,34335,0.7239657305172493,0.7243906729457452,34203.685927200415
1714,1198.53975825,2716,46423,2656.920360597018,46257.49403157401,34294,0.7224929645136935,0.7226014599714304,34161.38392715511
1715,1200.2734340000002,2603,46556,2651.82110580076,46324.65528097944,34276,0.720610652287671,0.7208333148077666,34131.17271059301
1716,1202.00767125,2461,46640,2653.443566105637,46403.04962739724,34250,0.7195500124493538,0.719195783322178,34116.84701805185
1717,1203.7424700000001,2547,46438,2656.7303223175554,46487.613694533524,34014,0.7169351347656695,0.717585581917999,34108.67969829376
1718,1205.4778302500001,2666,46311,2654.586287345076,46564.03837006411,33854,0.7145835720013747,0.7159916420622731,34094.14358196044
1719,1207.213752,2655,46371,2644.8396113161743,46623.48331785455,33805,0.7125537560618538,0.7143734213064798,34063.839883122404
1720,1208.9502352499999,2578,46414,2624.9985956646306,46678.00475661873,33769,0.7115384615384616,0.7127491344393054,34025.941788035314
1721,1210.68728,2639,46497,2612.6924958662207,46749.17927925798,33740,0.7091294632678189,0.7111001470976527,34000.25583818367
1722,1212.42488625,2726,46604,2615.273800086022,46839.784819587316,33779,0.707712293176535,0.7094656808279076,33992.827629164225
1723,1214.163054,2710,46934,2625.2763596003933,46942.67294842375,33964,0.7067203328509407,0.707791900447286,33994.196289836036
1724,1215.9017832499999,2632,47158,2636.7991347481884,47054.7827357349,34073,0.7061267574001707,0.7061386640569786,34003.21807968405
1725,1217.6410740000001,2630,47361,2641.090828784293,47161.89773267707,34190,0.7055509601842123,0.7045291420549346,34008.00471131784
1726,1219.3809262500001,2667,47544,2640.855897075761,47262.23074135224,34313,0.7051719143436505,0.7029343443389853,34006.91041699634
1727,1221.1213400000001,2606,47400,2641.2677976850614,47362.30458220933,34100,0.7030852346296379,0.7013232991025021,34004.72959749872
1728,1222.86231525,2502,47239,2639.5394233164466,47465.03549344175,33874,0.7012539955741333,0.6997266963218236,34003.795420054164
1729,1224.603852,2592,47317,2640.7848875398713,47574.97093931821,33832,0.6984907769703745,0.6981129538207204,34007.583931685236
1730,1226.34595025,2711,47458,2637.348343110779,47678.59555142721,33890,0.6967841419536506,0.6965418660575753,34007.35359804233
1731,1228.08861,2688,47537,2631.065210990006,47771.63577883893,33859,0.6950210707039176,0.694990068670581,33999.36820765977
1732,1229.83183125,2603,47550,2633.3294072345416,47865.49428073025,33800,0.6940841435468441,0.6935108576835306,33997.456295725184
1733,1231.575614,2665,47745,2631.0985979296875,47967.020408162345,33845,0.691659272404614,0.6920691966112187,34001.582889759025
1734,1233.3199582500001,2755,47945,2620.8666334457807,48074.021789847095,33932,0.6899092719628236,0.6906744685279561,34009.44465333237
1735,1235.064864,2458,48044,2624.5278035742094,48191.97277401434,33791,0.6873382178739087,0.6892442359303919,34027.26965503117
1736,1236.81033125,2152,48068,2641.5333303132065,48309.90162857503,33636,0.6856869065249587,0.6878244697316276,34049.64699087117
1737,1238.55636,2551,48429,2657.762101066791,48418.924211192985,34015,0.6858189110248921,0.686405224198145,34065.563093161145
1738,1240.30295025,2946,48768,2660.646537860376,48509.165122651895,34383,0.6860678276810266,0.6850011731791273,34064.9938390444
1739,1242.0501020000002,2911,48800,2656.5955061269283,48590.91533216968,34362,0.6853712218614483,0.6835879168363609,34055.77313189361
1740,1243.79781525,2769,48750,2662.8894878705687,48684.63020679876,34248,0.6846088601813792,0.6821281077645548,34055.35665586925
1741,1245.54609,2584,48780,2672.9654805317837,48791.30666606172,34049,0.6811195774525933,0.6806213478901545,34062.5507259501
1742,1247.2949262500001,2485,48856,2674.992638564808,48900.422116015274,33942,0.6783765715641241,0.6791603124818935,34070.772497677666
1743,1249.044324,2572,49401,2676.806677387885,49003.00573059318,34238,0.6762049157573299,0.6776757635898286,34072.69643706475
1744,1250.79428325,2603,49813,2682.507191555816,49104.977575935096,34480,0.6752171150180046,0.6761655648418375,34073.45312464543
1745,1252.544804,2793,49883,2687.528460440729,49208.21166957254,34521,0.673773624973455,0.6746278240008502,34073.10050057694
1746,1254.29588625,2972,49913,2687.3196674895858,49306.81827447865,34551,0.6727381180631005,0.6731215654959709,34069.05234546584
1747,1256.04753,2854,49815,2688.2412738679864,49402.75623456836,34403,0.6718127808181257,0.6715894881701254,34062.05003510773
1748,1257.7997352500001,2678,49692,2688.498810845041,49488.968878116335,34240,0.6713319436763517,0.6700581596404619,34048.07610591341
1749,1259.552502,2668,49628,2685.9844617091603,49574.91105121199,34061,0.6685051107325384,0.6685311274581948,34033.20630138783
1750,1261.3058302499999,2718,49628,2687.4156606038123,49632.127817163644,33975,0.6663184821999574,0.6669518169287709,33998.79333620176
1751,1263.05972,2622,49630,2694.852861899425,49676.420530475385,33893,0.6652271953710007,0.6653396413389099,33956.29377788786
1752,1264.81417125,2490,49599,2704.5599220819886,49751.96169788575,33809,0.6648198857967692,0.6638285455728538,33939.38435751594
1753,1266.569184,2530,49515,2711.2098348772947,49845.23350472169,33739,0.664233265935937,0.6624001866585945,33936.36471947205
1754,1268.32475825,2609,49498,2711.159369408089,49947.728102560824,33741,0.6639510332913903,0.661055042445185,33940.40759700041
1755,1270.0808940000002,2910,49907,2712.304219801076,50059.47434822889,34025,0.662063535970381,0.6597295790590367,33951.37579560061
1756,1271.83759125,3088,50206,2716.0215406916964,50179.20337946404,34222,0.6607665860180822,0.658427270682673,33969.00335228366
1757,1273.59485,2895,50120,2717.8024643819276,50300.487145800755,33970,0.6580201164637375,0.6571340911631268,33987.00677251968
1758,1275.35267025,2743,50050,2715.762123717359,50418.087952161026,33762,0.6556957744097068,0.6559072402951017,34004.11234682488
1759,1277.111052,2631,49989,2716.072391220587,50537.66841830975,33597,0.6538705181806664,0.6546802138810519,34023.13452173257
1760,1278.86999525,2513,49940,2719.412625427477,50662.249971685815,33457,0.6524553524363759,0.6534597354520566,34046.42940949899
1761,1280.6295,2474,50279,2712.6714308364335,50786.04403270646,33569,0.6504549733291497,0.6522103886063604,34064.39280617842
1762,1282.38956625,2489,50608,2691.224240639601,50897.39844616995,33711,0.6488497267191754,0.650980069385281,34070.24591723416
1763,1284.150194,2835,51253,2678.899046410966,51010.24328976776,34154,0.6468462142178528,0.6498024154930414,34082.439443701354
1764,1285.91138325,3060,51695,2676.14795352098,51131.494869644994,34450,0.645419965045749,0.6486867787949824,34105.787175246805
1765,1287.6731340000001,2753,51505,2671.985005322832,51251.57747627254,34236,0.645778634722678,0.6476053585144662,34129.07422591613
1766,1289.43544625,2503,51317,2669.0723912205885,51376.920723005205,34040,0.6460646535829885,0.6465759177795544,34158.22285895425
1767,1291.19832,2584,51412,2665.88407438442,51505.69877007308,34037,0.6441590890472679,0.6455126876437003,34187.79874968789
1768,1292.9617552500001,2634,51494,2660.19017418283,51636.25484155828,34049,0.6429594760540319,0.6444204058452997,34216.04444041702
1769,1294.725752,2599,51376,2655.5244059887596,51777.48938820712,33912,0.6419624003116223,0.6432898769323243,34249.86180887384
1770,1296.49031025,2596,51319,2650.0847584316234,51927.81075448948,33843,0.6413192947889087,0.642139657687198,34288.36288477589
1771,1298.2554300000002,2681,51421,2651.231828580438,52076.31602074691,33861,0.6397209684037751,0.640964186638842,34326.56010328594
1772,1300.02111125,2696,51487,2659.095336247656,52213.85046093809,33855,0.6386218769855097,0.6398530734188752,34363.150830142724
1773,1301.787354,2826,51837,2664.027475140949,52335.923803482656,34074,0.6375711574952562,0.6387964416508405,34391.43267118102
1774,1303.55415825,2956,52158,2659.754626378802,52437.89492400634,34296,0.6369659769928052,0.6377989152857836,34406.38666787403
1775,1305.321524,2781,53515,2654.11311694484,52525.233006409115,35211,0.6392163046477707,0.6367716427950098,34409.98620580241
1776,1307.0894512500001,2565,54542,2652.933180819447,52614.23817073898,35918,0.6416876695461454,0.6357316541564672,34415.272418400666
1777,1308.85794,2490,54092,2650.5967745588296,52700.46642052946,35532,0.6403240184488973,0.6346989731093899,34418.47620557591
1778,1310.62699025,2489,53638,2653.582527350512,52786.35165009299,35109,0.6377446284384837,0.6337084623894326,34425.28367573379
1779,1312.396602,2560,53300,2664.0428548777486,52864.15778386725,34780,0.635001970831691,0.6327415094571267,34430.51577612111
1780,1314.16677525,2563,53092,2662.4992412058655,52919.700106456665,34552,0.6330819925191474,0.6318177859100061,34418.86013273168
1781,1315.93751,2570,52931,2658.7936306597603,52964.924754806576,34391,0.6318579853458033,0.6308948602768786,34399.76708419152
1782,1317.7088062500002,2602,52885,2661.742983985996,52998.57120206471,34331,0.6310084919356442,0.6299775952704472,34376.15585856918
1783,1319.4806640000002,2632,52917,2664.3759768057657,53013.88024643717,34261,0.6289947300387789,0.6290290594775269,34339.456046568914
1784,1321.2530832500001,2597,52922,2676.8401096287057,53033.79147885468,34180,0.6275807252856433,0.6280775970598045,34308.95601259306
1785,1323.0260640000001,2577,52819,2693.5521076354557,53050.296088245595,34051,0.6264479917200748,0.6271189727542559,34277.32132098056
1786,1324.7996062500001,2595,52790,2700.372783075443,53053.840517337994,33995,0.6255603147723877,0.6261611523337713,34233.59315046707
1787,1326.5737100000001,2714,53082,2700.7006953724367,53051.085211442056,34132,0.6237690597204575,0.6251815759745536,34182.511925524275
1788,1328.3483752500001,2751,53287,2699.9396815329383,53058.75213481518,34218,0.6226650308690834,0.624192439022825,34136.88649799477
1789,1330.1236020000001,2859,53287,2708.2629731137217,53078.65111327447,34209,0.6216784326168002,0.6231805482216813,34101.19094430159
1790,1331.8993902500001,2966,53308,2715.485356406661,53103.39754014711,34227,0.6209725477732311,0.6221249973268866,34065.92563817915
1791,1333.6757400000001,2858,52961,2710.34147998817,53108.53369272135,33910,0.6197632876274873,0.6210925352899623,34014.99388434554
1792,1335.4526512500001,2700,52658,2703.240752904884,53091.492264829445,33603,0.6185796068697706,0.6201213054358274,33952.65904097423
1793,1337.2301240000002,2655,52381,2701.596525402562,53055.057736301045,33368,0.6176446929171862,0.619146978458427,33880.349838047776
1794,1339.0081582500002,2671,52267,2705.3207547169295,52984.49412217615,33295,0.6174691507379627,0.6181844824757939,33789.87100500513
1795,1340.7867540000002,2708,52120,2710.9657523386195,52878.745135789155,33246,0.6180280093904315,0.6172296174708162,33678.92706516504
1796,1342.56591125,2676,52004,2705.21420643724,52735.61287911291,33192,0.6186344469672397,0.6163395290773928,33543.6461528001
1797,1344.34563,2661,52155,2693.054044259162,52566.282769710655,33182,0.6166606053258981,0.6154674819172342,33390.61670705954
1798,1346.12591025,2685,52339,2682.7452263923915,52384.11105574204,33223,0.6150159100978773,0.6145979815830808,33230.53081609939
1799,1347.906752,2855,52664,2681.1341819746253,52201.412376270266,33421,0.6136641972334317,0.6137403171879959,33074.167908672265
1800,1349.68815525,2930,52874,2689.405263992338,52008.41756325071,33540,0.6128864328047413,0.6129328085043491,32917.9316632307
1801,1351.47012,2871,52554,2695.6876486443116,51842.99703277438,33274,0.6119396976833122,0.6122547407661221,32785.527101405976
1802,1353.25264625,2842,52309,2693.688396113111,51699.71403655702,33084,0.6113570663270463,0.6117578296044901,32673.92214999145
1803,1355.035734,2497,51857,2688.6108405625887,51545.368026454875,32626,0.6103930307941653,0.6113124278418458,32556.904505197683
1804,1356.81938325,2177,51507,2684.995152778041,51390.89918231344,32272,0.61007500506791,0.6108866209878823,32441.06158689829
1805,1358.6035940000002,2578,51660,2683.5630931617416,51237.43237672329,32501,0.6096532333645736,0.6104662266057577,32326.660422659013
1806,1360.38836625,2984,51894,2680.1153593512363,51083.79505764472,32779,0.609180126763443,0.6100401883802031,32211.019298284733
1807,1362.1737,3062,52164,2676.586242043936,50932.289451628734,32974,0.6091808887621686,0.6096183898621687,32096.83807107687
1808,1363.95959525,3006,52326,2671.95302271847,50785.53108790588,33040,0.6089618815896188,0.6092043701345076,31985.539763074434
1809,1365.746052,2564,51644,2666.2553172211765,50645.81159256058,32403,0.6079665851670741,0.608762952465375,31876.81428797873
1810,1367.53307025,2253,51097,2664.6628462705326,50510.81562436199,31922,0.6074236344279748,0.6083092331713038,31772.15264218834
1811,1369.3206500000001,2377,50782,2667.221499920672,50380.78939500233,31757,0.6069620906931102,0.6078432219793909,31671.61616344591
1812,1371.1087912500002,2472,50603,2668.8138123173285,50266.21225848734,31669,0.60661527913403,0.6073979536346389,31581.064576773508
1813,1372.897494,2442,49816,2670.7748759880797,50175.116854287924,31158,0.6061552750453836,0.6069455315246863,31504.61412489464
1814,1374.68675825,2430,49253,2670.7810142924577,50099.21144306683,30787,0.60562116908357,0.606482711093705,31436.25105891353
1815,1376.476584,2729,48755,2673.7727468345315,50035.46295499236,30638,0.6063746578021119,0.6060173644055347,31376.33815035388
1816,1378.26697125,2920,48419,2678.4270311897835,49982.81865953833,30537,0.6069803731950153,0.605579625093762,31325.21035583985
1817,1380.0579200000002,2763,48094,2678.596797209398,49931.247978435706,30261,0.6066047517151618,0.6051529783471741,31273.45792656626
1818,1381.84943025,2640,47925,2675.3026116106307,49890.00992094855,30096,0.6062934746604836,0.6047594611729387,31228.148406531825
1819,1383.641502,2473,48307,2672.765543953379,49858.4632267992,30254,0.6061220927695598,0.6043778993976073,31189.494235429425
1820,1385.43413525,2308,48613,2674.0045754150206,49843.98862941308,30386,0.6063708022891696,0.6039847882574665,31162.023896350394
1821,1387.2273300000002,2641,49140,2677.189675870297,49839.68805635367,30775,0.6050452697907482,0.6036180577903534,31142.712133909576
1822,1389.02108625,2965,49561,2677.2166979999038,49831.69072912089,31118,0.6041934930036913,0.603277804243325,31121.29667716084
1823,1390.815404,2980,49566,2676.1637409680343,49831.61591428929,31132,0.6043017215472459,0.6028930865629215,31102.188769846965
1824,1392.61028325,2882,49486,2667.3119436453317,49846.70866837205,31040,0.6041970646296455,0.6025020579787225,31088.862896101244
1825,1394.4057240000002,2746,49816,2657.699109832561,49884.080047112235,31140,0.6032292330571489,0.6021076923955765,31088.545878728255
1826,1396.20172625,2685,50146,2650.6096174318277,49952.80133185254,31290,0.6027053791534102,0.6017601487933077,31110.407506398184
1827,1397.99829,2760,50673,2645.9916645903136,50034.64757978568,31565,0.6011938304844197,0.6014283281679151,31141.833042650433
1828,1399.7954152500001,2779,51019,2652.307572085387,50135.896147137144,31744,0.6004353233830846,0.6010594171210509,31187.458923191316
1829,1401.593102,2703,50953,2654.931572629001,50240.85501370263,31618,0.5992746113989638,0.6006519888922991,31231.99929783174
1830,1403.39135025,2669,50896,2647.2895648825065,50334.929013113724,31507,0.5979637962137392,0.6002519368581803,31266.3886837748
1831,1405.19016,2717,50976,2650.6364357063067,50433.80839883027,31552,0.597505128577053,0.5998534701932758,31308.184873948976
1832,1406.98953125,2707,51017,2663.978799066746,50544.713719449064,31563,0.5973090457462223,0.5994370790716894,31360.341932999014
1833,1408.789464,2764,51090,2678.579197716771,50671.207773674534,31635,0.5974216777717999,0.5990143859088982,31422.163876870898
1834,1410.58995825,2835,51193,2690.544089333795,50808.76735599803,31732,0.597564001819761,0.5986002017624713,31490.12661668381
1835,1412.391014,2653,51394,2690.005526738946,50934.46739450399,31787,0.5977308631337067,0.5981787320456141,31545.624521506117
1836,1414.19263125,2440,51512,2676.5476228226626,51051.01164239184,31796,0.5982230192370395,0.5977889218455579,31591.989739291334
