time(s),temp(C),target_temp,ramp_time,hold_time,stage
693.4102108478546,212.9,213.7,0.75,450,HOLD
693.5542161464691,212.9,213.7,0.75,450,HOLD
693.6832098960876,212.9,213.7,0.75,450,HOLD
693.836222410202,213.0,213.7,0.75,450,HOLD
694.0282235145569,213.0,213.7,0.75,450,HOLD
694.1832103729248,213.1,213.7,0.75,450,HOLD
694.3372194766998,213.1,213.7,0.75,450,HOLD
694.4862170219421,213.1,213.7,0.75,450,HOLD
694.6252155303955,213.3,213.7,0.75,450,HOLD
694.7812111377716,213.3,213.7,0.75,450,HOLD
694.925214767456,213.3,213.7,0.75,450,HOLD
695.104213476181,213.4,213.7,0.75,450,HOLD
695.2472112178802,213.4,213.7,0.75,450,HOLD
695.3942134380341,213.5,213.7,0.75,450,HOLD
695.5352144241333,213.5,213.7,0.75,450,HOLD
695.6752154827118,213.5,213.7,0.75,450,HOLD
695.8232133388519,213.6,213.7,0.75,450,HOLD
695.9712145328522,213.6,213.7,0.75,450,HOLD
696.1242182254791,213.6,213.7,0.75,450,HOLD
696.2842102050781,213.7,213.7,0.75,450,HOLD
696.4312100410461,213.7,213.7,0.75,450,HOLD
696.5802438259125,213.7,213.7,0.75,450,HOLD
696.7182154655457,213.9,213.7,0.75,450,HOLD
696.8612122535706,213.9,213.7,0.75,450,HOLD
697.0212171077728,213.9,213.7,0.75,450,HOLD
697.166209936142,213.9,213.7,0.75,450,HOLD
697.3082146644592,213.9,213.7,0.75,450,HOLD
697.4592201709747,214.0,213.7,0.75,450,HOLD
697.613210439682,214.0,213.7,0.75,450,HOLD
697.7572135925293,214.0,213.7,0.75,450,HOLD
697.9012143611908,214.1,213.7,0.75,450,HOLD
698.0392146110535,214.1,213.7,0.75,450,HOLD
698.1812105178833,214.2,213.7,0.75,450,HOLD
698.333211183548,214.2,213.7,0.75,450,HOLD
698.5022146701813,214.2,213.7,0.75,450,HOLD
698.6482100486755,214.4,213.7,0.75,450,HOLD
698.8082180023193,214.4,213.7,0.75,450,HOLD
698.9392132759094,214.4,213.7,0.75,450,HOLD
699.084212064743,214.5,213.7,0.75,450,HOLD
699.2372217178345,214.5,213.7,0.75,450,HOLD
699.402220249176,214.6,213.7,0.75,450,HOLD
699.5462100505829,214.6,213.7,0.75,450,HOLD
699.6922297477722,214.6,213.7,0.75,450,HOLD
699.8332116603851,214.7,213.7,0.75,450,HOLD
699.9682114124298,214.7,213.7,0.75,450,HOLD
700.1492123603821,214.7,213.7,0.75,450,HOLD
700.3162109851837,214.8,213.7,0.75,450,HOLD
700.4582154750824,214.8,213.7,0.75,450,HOLD
700.5972454547882,215.0,213.7,0.75,450,HOLD
700.7392137050629,215.0,213.7,0.75,450,HOLD
700.8722140789032,215.0,213.7,0.75,450,HOLD
700.994211435318,215.1,213.7,0.75,450,HOLD
701.1252150535583,215.1,213.7,0.75,450,HOLD
701.2542526721954,215.1,213.7,0.75,450,HOLD
701.448210477829,215.2,213.7,0.75,450,HOLD
701.6142101287842,215.2,213.7,0.75,450,HOLD
701.7532193660736,215.2,213.7,0.75,450,HOLD
701.9012122154236,215.2,213.7,0.75,450,HOLD
702.0352132320404,215.2,213.7,0.75,450,HOLD
702.1672101020813,215.4,213.7,0.75,450,HOLD
702.3262143135071,215.4,213.7,0.75,450,HOLD
702.4712142944336,215.4,213.7,0.75,450,HOLD
702.6592242717743,215.6,213.7,0.75,450,HOLD
702.8382136821747,215.6,213.7,0.75,450,HOLD
702.9832103252411,215.8,213.7,0.75,450,HOLD
703.1212186813354,215.8,213.7,0.75,450,HOLD
703.2692177295685,215.8,213.7,0.75,450,HOLD
703.4082174301147,215.9,213.7,0.75,450,HOLD
703.5402438640594,215.9,213.7,0.75,450,HOLD
703.6692500114441,215.9,213.7,0.75,450,HOLD
703.7972121238708,216.1,213.7,0.75,450,HOLD
703.9402143955231,216.1,213.7,0.75,450,HOLD
704.1002106666565,216.1,213.7,0.75,450,HOLD
704.2932426929474,216.3,213.7,0.75,450,HOLD
704.4322099685669,216.3,213.7,0.75,450,HOLD
704.5612120628357,216.3,213.7,0.75,450,HOLD
704.692216873169,216.4,213.7,0.75,450,HOLD
704.8272140026093,216.4,213.7,0.75,450,HOLD
704.962210893631,216.4,213.7,0.75,450,HOLD
705.0922174453735,216.6,213.7,0.75,450,HOLD
705.2142105102539,216.6,213.7,0.75,450,HOLD
705.3623056411743,216.6,213.7,0.75,450,HOLD
705.5033237934113,216.7,213.7,0.75,450,HOLD
705.6503148078918,216.7,213.7,0.75,450,HOLD
705.774322271347,216.7,213.7,0.75,450,HOLD
705.9123158454895,216.9,213.7,0.75,450,HOLD
706.0513179302216,216.9,213.7,0.75,450,HOLD
706.1943173408508,217.1,213.7,0.75,450,HOLD
706.3353185653687,217.1,213.7,0.75,450,HOLD
706.4773464202881,217.1,213.7,0.75,450,HOLD
706.6173505783081,217.1,213.7,0.75,450,HOLD
706.8223481178284,217.1,213.7,0.75,450,HOLD
706.9773478507996,217.2,213.7,0.75,450,HOLD
707.1403551101685,217.2,213.7,0.75,450,HOLD
707.2803473472595,217.2,213.7,0.75,450,HOLD
707.42231965065,217.4,213.7,0.75,450,HOLD
707.5693628787994,217.4,213.7,0.75,450,HOLD
707.7113168239594,217.4,213.7,0.75,450,HOLD
707.8553485870361,217.6,213.7,0.75,450,HOLD
707.9983177185059,217.6,213.7,0.75,450,HOLD
708.1893272399902,217.7,213.7,0.75,450,HOLD
708.3493416309357,217.7,213.7,0.75,450,HOLD
708.4953174591064,217.7,213.7,0.75,450,HOLD
708.626318693161,217.9,213.7,0.75,450,HOLD
708.7653493881226,217.9,213.7,0.75,450,HOLD
708.8943169116974,217.9,213.7,0.75,450,HOLD
709.0313465595245,218.0,213.7,0.75,450,HOLD
709.1623165607452,218.0,213.7,0.75,450,HOLD
709.2933177947998,218.0,213.7,0.75,450,HOLD
709.4853484630585,218.2,213.7,0.75,450,HOLD
709.6603515148163,218.2,213.7,0.75,450,HOLD
709.7893240451813,218.3,213.7,0.75,450,HOLD
709.9353432655334,218.3,213.7,0.75,450,HOLD
710.0773148536682,218.3,213.7,0.75,450,HOLD
710.2063465118408,218.4,213.7,0.75,450,HOLD
710.3493466377258,218.4,213.7,0.75,450,HOLD
710.4923286437988,218.4,213.7,0.75,450,HOLD
710.61931681633,218.6,213.7,0.75,450,HOLD
710.7813148498535,218.6,213.7,0.75,450,HOLD
710.9733190536499,218.6,213.7,0.75,450,HOLD
711.1163170337677,218.7,213.7,0.75,450,HOLD
711.2603468894958,218.7,213.7,0.75,450,HOLD
711.3873553276062,218.7,213.7,0.75,450,HOLD
711.5373589992523,218.7,213.7,0.75,450,HOLD
711.6873230934143,218.7,213.7,0.75,450,HOLD
711.8293464183807,218.8,213.7,0.75,450,HOLD
712.00634932518,218.8,213.7,0.75,450,HOLD
712.169326543808,218.8,213.7,0.75,450,HOLD
712.3153176307678,218.9,213.7,0.75,450,HOLD
712.4593183994293,218.9,213.7,0.75,450,HOLD
712.6023616790771,219.0,213.7,0.75,450,HOLD
712.738353729248,219.0,213.7,0.75,450,HOLD
712.8723495006561,219.0,213.7,0.75,450,HOLD
713.001318693161,219.1,213.7,0.75,450,HOLD
713.1473467350006,219.1,213.7,0.75,450,HOLD
713.3053195476532,219.1,213.7,0.75,450,HOLD
713.475359916687,219.2,213.7,0.75,450,HOLD
713.637326002121,219.2,213.7,0.75,450,HOLD
713.8003489971161,219.3,213.7,0.75,450,HOLD
713.9493463039398,219.3,213.7,0.75,450,HOLD
714.0883159637451,219.3,213.7,0.75,450,HOLD
714.2333478927612,219.4,213.7,0.75,450,HOLD
714.3923218250275,219.4,213.7,0.75,450,HOLD
714.5203716754913,219.4,213.7,0.75,450,HOLD
714.6783156394958,219.4,213.7,0.75,450,HOLD
714.8483192920685,219.4,213.7,0.75,450,HOLD
714.983316898346,219.4,213.7,0.75,450,HOLD
715.1063179969788,219.5,213.7,0.75,450,HOLD
715.2383205890656,219.5,213.7,0.75,450,HOLD
715.3823418617249,219.5,213.7,0.75,450,HOLD
715.5093214511871,219.6,213.7,0.75,450,HOLD
715.6603200435638,219.6,213.7,0.75,450,HOLD
715.7963490486145,219.6,213.7,0.75,450,HOLD
715.9203307628632,219.6,213.7,0.75,450,HOLD
716.1013517379761,219.6,213.7,0.75,450,HOLD
716.2583239078522,219.6,213.7,0.75,450,HOLD
716.3863272666931,219.6,213.7,0.75,450,HOLD
716.5183191299438,219.6,213.7,0.75,450,HOLD
716.6663522720337,219.7,213.7,0.75,450,HOLD
716.8033225536346,219.7,213.7,0.75,450,HOLD
716.9333183765411,219.7,213.7,0.75,450,HOLD
717.0713560581207,219.8,213.7,0.75,450,HOLD
717.2053306102753,219.8,213.7,0.75,450,HOLD
717.3973467350006,219.9,213.7,0.75,450,HOLD
717.6023483276367,219.9,213.7,0.75,450,HOLD
717.7463495731354,219.9,213.7,0.75,450,HOLD
717.8973574638367,220.0,213.7,0.75,450,HOLD
718.0353169441223,220.0,213.7,0.75,450,HOLD
718.1753227710724,220.0,213.7,0.75,450,HOLD
718.3213551044464,220.1,213.7,0.75,450,HOLD
718.4633150100708,220.1,213.7,0.75,450,HOLD
718.5923244953156,220.1,213.7,0.75,450,HOLD
718.7543213367462,220.1,213.7,0.75,450,HOLD
718.9153156280518,220.1,213.7,0.75,450,HOLD
719.0583488941193,220.2,213.7,0.75,450,HOLD
719.1823487281799,220.2,213.7,0.75,450,HOLD
719.313316822052,220.2,213.7,0.75,450,HOLD
719.4343168735504,220.3,213.7,0.75,450,HOLD
719.580347776413,220.3,213.7,0.75,450,HOLD
719.7283473014832,220.3,213.7,0.75,450,HOLD
719.8573179244995,220.3,213.7,0.75,450,HOLD
719.9953167438507,220.3,213.7,0.75,450,HOLD
720.1753222942352,220.4,213.7,0.75,450,HOLD
720.3523225784302,220.4,213.7,0.75,450,HOLD
720.4913575649261,220.4,213.7,0.75,450,HOLD
720.6213200092316,220.4,213.7,0.75,450,HOLD
720.7513158321381,220.4,213.7,0.75,450,HOLD
720.9053189754486,220.4,213.7,0.75,450,HOLD
721.0553221702576,220.4,213.7,0.75,450,HOLD
721.2153527736664,220.4,213.7,0.75,450,HOLD
721.4043204784393,220.5,213.7,0.75,450,HOLD
721.5973479747772,220.5,213.7,0.75,450,HOLD
721.7423708438873,220.5,213.7,0.75,450,HOLD
721.8683276176453,220.5,213.7,0.75,450,HOLD
722.0153152942657,220.5,213.7,0.75,450,HOLD
722.1573190689087,220.5,213.7,0.75,450,HOLD
722.2963464260101,220.6,213.7,0.75,450,HOLD
722.4453203678131,220.6,213.7,0.75,450,HOLD
722.5693295001984,220.6,213.7,0.75,450,HOLD
722.7133469581604,220.7,213.7,0.75,450,HOLD
722.9033296108246,220.7,213.7,0.75,450,HOLD
723.09135222435,220.7,213.7,0.75,450,HOLD
723.2433202266693,220.7,213.7,0.75,450,HOLD
723.3723480701447,220.7,213.7,0.75,450,HOLD
723.5083181858063,220.8,213.7,0.75,450,HOLD
723.660317659378,220.8,213.7,0.75,450,HOLD
723.8033256530762,220.8,213.7,0.75,450,HOLD
723.9313488006592,220.8,213.7,0.75,450,HOLD
724.0543553829193,220.8,213.7,0.75,450,HOLD
724.2483162879944,220.8,213.7,0.75,450,HOLD
724.4433181285858,220.8,213.7,0.75,450,HOLD
724.5703234672546,220.8,213.7,0.75,450,HOLD
724.714346408844,220.8,213.7,0.75,450,HOLD
724.8373217582703,220.8,213.7,0.75,450,HOLD
725.0003476142883,220.9,213.7,0.75,450,HOLD
725.1303467750549,220.9,213.7,0.75,450,HOLD
725.2723491191864,220.9,213.7,0.75,450,HOLD
725.4023542404175,220.9,213.7,0.75,450,HOLD
725.5923554897308,220.9,213.7,0.75,450,HOLD
725.7853167057037,220.9,213.7,0.75,450,HOLD
725.9293444156647,220.9,213.7,0.75,450,HOLD
726.0523571968079,220.9,213.7,0.75,450,HOLD
726.1853206157684,220.9,213.7,0.75,450,HOLD
726.3453466892242,220.9,213.7,0.75,450,HOLD
726.4873507022858,220.9,213.7,0.75,450,HOLD
726.6333146095276,220.9,213.7,0.75,450,HOLD
726.801317691803,220.9,213.7,0.75,450,HOLD
726.9793202877045,220.9,213.7,0.75,450,HOLD
727.1373195648193,220.9,213.7,0.75,450,HOLD
727.2703473567963,220.9,213.7,0.75,450,HOLD
727.4053502082825,220.9,213.7,0.75,450,HOLD
727.5443150997162,220.9,213.7,0.75,450,HOLD
727.6873209476471,220.9,213.7,0.75,450,HOLD
727.8113467693329,220.9,213.7,0.75,450,HOLD
727.9413304328918,220.9,213.7,0.75,450,HOLD
728.0823147296906,220.9,213.7,0.75,450,HOLD
728.24232006073,220.9,213.7,0.75,450,HOLD
728.4223482608795,220.9,213.7,0.75,450,HOLD
728.545346736908,220.9,213.7,0.75,450,HOLD
728.6773567199707,220.9,213.7,0.75,450,HOLD
728.8203191757202,220.9,213.7,0.75,450,HOLD
728.9663469791412,220.9,213.7,0.75,450,HOLD
729.1103205680847,220.9,213.7,0.75,450,HOLD
729.2523295879364,220.9,213.7,0.75,450,HOLD
729.3933215141296,220.9,213.7,0.75,450,HOLD
729.585324048996,220.9,213.7,0.75,450,HOLD
729.7793474197388,220.9,213.7,0.75,450,HOLD
729.9063189029694,220.9,213.7,0.75,450,HOLD
730.0353496074677,220.9,213.7,0.75,450,HOLD
730.1783177852631,220.9,213.7,0.75,450,HOLD
730.3043212890625,220.9,213.7,0.75,450,HOLD
730.4363236427307,220.9,213.7,0.75,450,HOLD
730.5763194561005,220.9,213.7,0.75,450,HOLD
730.7073204517365,220.9,213.7,0.75,450,HOLD
730.8843162059784,220.9,213.7,0.75,450,HOLD
731.0593264102936,220.9,213.7,0.75,450,HOLD
731.1983461380005,220.9,213.7,0.75,450,HOLD
731.3473463058472,220.9,213.7,0.75,450,HOLD
731.4903519153595,220.9,213.7,0.75,450,HOLD
731.6343193054199,220.9,213.7,0.75,450,HOLD
731.7753593921661,220.9,213.7,0.75,450,HOLD
731.9163165092468,220.9,213.7,0.75,450,HOLD
732.048317193985,220.9,213.7,0.75,450,HOLD
732.2043206691742,220.9,213.7,0.75,450,HOLD
732.4013180732727,220.9,213.7,0.75,450,HOLD
732.5423595905304,220.9,213.7,0.75,450,HOLD
732.6673169136047,220.9,213.7,0.75,450,HOLD
732.8283166885376,220.9,213.7,0.75,450,HOLD
732.9553196430206,220.9,213.7,0.75,450,HOLD
733.0873544216156,220.8,213.7,0.75,450,HOLD
733.2273180484772,220.8,213.7,0.75,450,HOLD
733.3593409061432,220.8,213.7,0.75,450,HOLD
733.5153465270996,220.8,213.7,0.75,450,HOLD
733.6943182945251,220.8,213.7,0.75,450,HOLD
733.8353178501129,220.8,213.7,0.75,450,HOLD
733.9813573360443,220.8,213.7,0.75,450,HOLD
734.106317281723,220.8,213.7,0.75,450,HOLD
734.2693562507629,220.8,213.7,0.75,450,HOLD
734.3983163833618,220.8,213.7,0.75,450,HOLD
734.5413527488708,220.8,213.7,0.75,450,HOLD
734.7183179855347,220.7,213.7,0.75,450,HOLD
734.9083201885223,220.7,213.7,0.75,450,HOLD
735.0533299446106,220.7,213.7,0.75,450,HOLD
735.1993186473846,220.7,213.7,0.75,450,HOLD
735.3353190422058,220.7,213.7,0.75,450,HOLD
735.4853167533875,220.7,213.7,0.75,450,HOLD
735.6333496570587,220.7,213.7,0.75,450,HOLD
735.7733173370361,220.7,213.7,0.75,450,HOLD
735.9153172969818,220.6,213.7,0.75,450,HOLD
736.1033232212067,220.6,213.7,0.75,450,HOLD
736.3013191223145,220.6,213.7,0.75,450,HOLD
736.4423224925995,220.6,213.7,0.75,450,HOLD
736.5873296260834,220.5,213.7,0.75,450,HOLD
736.743320941925,220.5,213.7,0.75,450,HOLD
736.8753228187561,220.5,213.7,0.75,450,HOLD
737.0193183422089,220.5,213.7,0.75,450,HOLD
737.1573519706726,220.5,213.7,0.75,450,HOLD
737.302357673645,220.5,213.7,0.75,450,HOLD
737.4643180370331,220.5,213.7,0.75,450,HOLD
737.6373257637024,220.5,213.7,0.75,450,HOLD
737.7663187980652,220.5,213.7,0.75,450,HOLD
737.9143416881561,220.4,213.7,0.75,450,HOLD
738.0563204288483,220.4,213.7,0.75,450,HOLD
738.201319694519,220.4,213.7,0.75,450,HOLD
738.3413529396057,220.4,213.7,0.75,450,HOLD
738.4703214168549,220.4,213.7,0.75,450,HOLD
738.6243183612823,220.3,213.7,0.75,450,HOLD
738.8053216934204,220.3,213.7,0.75,450,HOLD
738.982346534729,220.3,213.7,0.75,450,HOLD
739.1393482685089,220.3,213.7,0.75,450,HOLD
739.2683176994324,220.3,213.7,0.75,450,HOLD
739.3973162174225,220.2,213.7,0.75,450,HOLD
739.5483484268188,220.2,213.7,0.75,450,HOLD
739.6873185634613,220.2,213.7,0.75,450,HOLD
739.8273477554321,220.2,213.7,0.75,450,HOLD
739.9543199539185,220.2,213.7,0.75,450,HOLD
740.0823173522949,220.2,213.7,0.75,450,HOLD
740.2913727760315,220.2,213.7,0.75,450,HOLD
740.4833462238312,220.2,213.7,0.75,450,HOLD
740.629316329956,220.1,213.7,0.75,450,HOLD
740.7743179798126,220.1,213.7,0.75,450,HOLD
740.9183173179626,220.1,213.7,0.75,450,HOLD
741.0423312187195,220.1,213.7,0.75,450,HOLD
741.1713211536407,220.1,213.7,0.75,450,HOLD
741.3173475265503,220.1,213.7,0.75,450,HOLD
741.455317735672,220.0,213.7,0.75,450,HOLD
741.6373448371887,220.0,213.7,0.75,450,HOLD
741.8133471012115,220.0,213.7,0.75,450,HOLD
741.964314699173,220.0,213.7,0.75,450,HOLD
742.0973467826843,220.0,213.7,0.75,450,HOLD
742.2443172931671,219.9,213.7,0.75,450,HOLD
742.3733193874359,219.9,213.7,0.75,450,HOLD
742.5223503112793,219.9,213.7,0.75,450,HOLD
742.6603183746338,219.9,213.7,0.75,450,HOLD
742.7853171825409,219.9,213.7,0.75,450,HOLD
742.9593205451965,219.9,213.7,0.75,450,HOLD
743.1173174381256,219.8,213.7,0.75,450,HOLD
743.3153169155121,219.8,213.7,0.75,450,HOLD
743.4593250751495,219.8,213.7,0.75,450,HOLD
743.6013195514679,219.8,213.7,0.75,450,HOLD
743.7303171157837,219.8,213.7,0.75,450,HOLD
743.8683168888092,219.7,213.7,0.75,450,HOLD
743.9973485469818,219.7,213.7,0.75,450,HOLD
744.1313464641571,219.7,213.7,0.75,450,HOLD
744.2873539924622,219.7,213.7,0.75,450,HOLD
744.4663166999817,219.7,213.7,0.75,450,HOLD
744.6423215866089,219.7,213.7,0.75,450,HOLD
744.7853171825409,219.7,213.7,0.75,450,HOLD
744.9293191432953,219.7,213.7,0.75,450,HOLD
745.0743193626404,219.7,213.7,0.75,450,HOLD
745.2163145542145,219.7,213.7,0.75,450,HOLD
745.3613166809082,219.7,213.7,0.75,450,HOLD
745.5203602313995,219.6,213.7,0.75,450,HOLD
745.6963477134705,219.6,213.7,0.75,450,HOLD
745.8713648319244,219.6,213.7,0.75,450,HOLD
745.9983525276184,219.6,213.7,0.75,450,HOLD
746.1273193359375,219.6,213.7,0.75,450,HOLD
746.2723431587219,219.6,213.7,0.75,450,HOLD
746.4163155555725,219.6,213.7,0.75,450,HOLD
746.5593485832214,219.6,213.7,0.75,450,HOLD
746.7013173103333,219.6,213.7,0.75,450,HOLD
746.8463160991669,219.6,213.7,0.75,450,HOLD
746.9793157577515,219.5,213.7,0.75,450,HOLD
747.1473462581635,219.5,213.7,0.75,450,HOLD
747.3273165225983,219.5,213.7,0.75,450,HOLD
747.4693665504456,219.5,213.7,0.75,450,HOLD
747.6093273162842,219.5,213.7,0.75,450,HOLD
747.7413566112518,219.5,213.7,0.75,450,HOLD
747.8703246116638,219.4,213.7,0.75,450,HOLD
748.0143156051636,219.4,213.7,0.75,450,HOLD
748.1583197116852,219.4,213.7,0.75,450,HOLD
748.2983148097992,219.4,213.7,0.75,450,HOLD
748.4763267040253,219.4,213.7,0.75,450,HOLD
748.6363291740417,219.3,213.7,0.75,450,HOLD
748.7803151607513,219.3,213.7,0.75,450,HOLD
748.9143154621124,219.3,213.7,0.75,450,HOLD
749.0463185310364,219.3,213.7,0.75,450,HOLD
749.1973171234131,219.3,213.7,0.75,450,HOLD
749.3393533229828,219.3,213.7,0.75,450,HOLD
749.4803466796875,219.2,213.7,0.75,450,HOLD
749.624326467514,219.2,213.7,0.75,450,HOLD
749.784316778183,219.2,213.7,0.75,450,HOLD
749.9623167514801,219.2,213.7,0.75,450,HOLD
750.0863251686096,219.2,213.7,0.75,450,HOLD
750.2343471050262,219.1,213.7,0.75,450,HOLD
750.3773210048676,219.1,213.7,0.75,450,HOLD
750.5223178863525,219.1,213.7,0.75,450,HOLD
750.6663172245026,219.0,213.7,0.75,450,HOLD
750.7993469238281,219.0,213.7,0.75,450,HOLD
750.9363269805908,219.0,213.7,0.75,450,HOLD
751.0963537693024,219.0,213.7,0.75,450,HOLD
751.2393190860748,219.0,213.7,0.75,450,HOLD
751.4163148403168,218.9,213.7,0.75,450,HOLD
751.5393183231354,218.9,213.7,0.75,450,HOLD
751.6713182926178,218.9,213.7,0.75,450,HOLD
751.7993488311768,218.9,213.7,0.75,450,HOLD
751.9443187713623,218.9,213.7,0.75,450,HOLD
752.0723533630371,218.9,213.7,0.75,450,HOLD
752.2193450927734,218.8,213.7,0.75,450,HOLD
752.3583254814148,218.8,213.7,0.75,450,HOLD
752.5463416576385,218.8,213.7,0.75,450,HOLD
752.7273528575897,218.7,213.7,0.75,450,HOLD
752.8563215732574,218.7,213.7,0.75,450,HOLD
752.9933528900146,218.7,213.7,0.75,450,HOLD
753.1413526535034,218.7,213.7,0.75,450,HOLD
753.2683162689209,218.7,213.7,0.75,450,HOLD
753.4133522510529,218.7,213.7,0.75,450,HOLD
753.5543549060822,218.7,213.7,0.75,450,HOLD
753.6963467597961,218.7,213.7,0.75,450,HOLD
753.8723492622375,218.6,213.7,0.75,450,HOLD
754.0523257255554,218.6,213.7,0.75,450,HOLD
754.1823155879974,218.6,213.7,0.75,450,HOLD
754.3413560390472,218.6,213.7,0.75,450,HOLD
754.4853556156158,218.6,213.7,0.75,450,HOLD
754.6373212337494,218.6,213.7,0.75,450,HOLD
754.7893192768097,218.6,213.7,0.75,450,HOLD
754.9283177852631,218.6,213.7,0.75,450,HOLD
755.0873599052429,218.5,213.7,0.75,450,HOLD
755.3013224601746,218.5,213.7,0.75,450,HOLD
755.4593207836151,218.5,213.7,0.75,450,HOLD
755.6023254394531,218.5,213.7,0.75,450,HOLD
755.764317035675,218.5,213.7,0.75,450,HOLD
755.9073173999786,218.4,213.7,0.75,450,HOLD
756.0583460330963,218.4,213.7,0.75,450,HOLD
756.2113473415375,218.4,213.7,0.75,450,HOLD
756.3483469486237,218.4,213.7,0.75,450,HOLD
756.5203251838684,218.4,213.7,0.75,450,HOLD
756.7053248882294,218.3,213.7,0.75,450,HOLD
756.8463146686554,218.3,213.7,0.75,450,HOLD
756.9773170948029,218.3,213.7,0.75,450,HOLD
757.1063179969788,218.3,213.7,0.75,450,HOLD
757.2463500499725,218.3,213.7,0.75,450,HOLD
757.3783469200134,218.3,213.7,0.75,450,HOLD
757.538321018219,218.2,213.7,0.75,450,HOLD
757.6763310432434,218.2,213.7,0.75,450,HOLD
757.8523201942444,218.2,213.7,0.75,450,HOLD
758.0163469314575,218.2,213.7,0.75,450,HOLD
758.1523542404175,218.2,213.7,0.75,450,HOLD
758.2893207073212,218.1,213.7,0.75,450,HOLD
758.4353182315826,218.1,213.7,0.75,450,HOLD
758.5753290653229,218.1,213.7,0.75,450,HOLD
758.6993465423584,218.1,213.7,0.75,450,HOLD
758.8473465442657,218.1,213.7,0.75,450,HOLD
758.9733183383942,218.0,213.7,0.75,450,HOLD
759.1483509540558,218.0,213.7,0.75,450,HOLD
759.3323466777802,218.0,213.7,0.75,450,HOLD
759.4863245487213,218.0,213.7,0.75,450,HOLD
759.6363270282745,218.0,213.7,0.75,450,HOLD
759.7893488407135,218.0,213.7,0.75,450,HOLD
759.9173474311829,218.0,213.7,0.75,450,HOLD
760.0423166751862,218.0,213.7,0.75,450,HOLD
760.1893491744995,217.9,213.7,0.75,450,HOLD
760.378317117691,217.9,213.7,0.75,450,HOLD
760.5893180370331,217.8,213.7,0.75,450,HOLD
760.7393443584442,217.8,213.7,0.75,450,HOLD
760.8763561248779,217.8,213.7,0.75,450,HOLD
761.0043206214905,217.8,213.7,0.75,450,HOLD
761.1443166732788,217.8,213.7,0.75,450,HOLD
761.2763361930847,217.8,213.7,0.75,450,HOLD
761.4193539619446,217.7,213.7,0.75,450,HOLD
761.5653147697449,217.7,213.7,0.75,450,HOLD
761.7553205490112,217.7,213.7,0.75,450,HOLD
761.9313471317291,217.6,213.7,0.75,450,HOLD
762.0593214035034,217.6,213.7,0.75,450,HOLD
762.2043178081512,217.5,213.7,0.75,450,HOLD
762.3443176746368,217.5,213.7,0.75,450,HOLD
762.4783477783203,217.5,213.7,0.75,450,HOLD
762.6193556785583,217.4,213.7,0.75,450,HOLD
762.7543218135834,217.4,213.7,0.75,450,HOLD
762.8913543224335,217.4,213.7,0.75,450,HOLD
763.03231549263,217.4,213.7,0.75,450,HOLD
763.224319934845,217.4,213.7,0.75,450,HOLD
763.4183473587036,217.3,213.7,0.75,450,HOLD
763.5593197345734,217.3,213.7,0.75,450,HOLD
763.689347743988,217.3,213.7,0.75,450,HOLD
763.8123471736908,217.2,213.7,0.75,450,HOLD
763.9423391819,217.2,213.7,0.75,450,HOLD
764.0723204612732,217.2,213.7,0.75,450,HOLD
764.2013182640076,217.2,213.7,0.75,450,HOLD
764.339319229126,217.2,213.7,0.75,450,HOLD
764.5053188800812,217.2,213.7,0.75,450,HOLD
764.7113466262817,217.1,213.7,0.75,450,HOLD
764.8663148880005,217.1,213.7,0.75,450,HOLD
764.9993166923523,217.0,213.7,0.75,450,HOLD
765.1433501243591,217.0,213.7,0.75,450,HOLD
765.2713603973389,217.0,213.7,0.75,450,HOLD
765.3963167667389,216.9,213.7,0.75,450,HOLD
765.542382478714,216.9,213.7,0.75,450,HOLD
765.6873188018799,216.9,213.7,0.75,450,HOLD
765.8603174686432,216.9,213.7,0.75,450,HOLD
766.0223174095154,216.9,213.7,0.75,450,HOLD
766.1603181362152,216.9,213.7,0.75,450,HOLD
766.309326171875,216.8,213.7,0.75,450,HOLD
766.4543199539185,216.8,213.7,0.75,450,HOLD
766.597348690033,216.7,213.7,0.75,450,HOLD
766.7413477897644,216.7,213.7,0.75,450,HOLD
766.8663153648376,216.7,213.7,0.75,450,HOLD
766.9983475208282,216.7,213.7,0.75,450,HOLD
767.1383199691772,216.7,213.7,0.75,450,HOLD
767.3293163776398,216.7,213.7,0.75,450,HOLD
767.4933185577393,216.6,213.7,0.75,450,HOLD
767.6373560428619,216.6,213.7,0.75,450,HOLD
767.7663161754608,216.6,213.7,0.75,450,HOLD
767.9033250808716,216.5,213.7,0.75,450,HOLD
768.0523290634155,216.5,213.7,0.75,450,HOLD
768.1953465938568,216.5,213.7,0.75,450,HOLD
768.3243188858032,216.4,213.7,0.75,450,HOLD
768.4663469791412,216.4,213.7,0.75,450,HOLD
768.6423215866089,216.4,213.7,0.75,450,HOLD
768.8033187389374,216.4,213.7,0.75,450,HOLD
768.9463167190552,216.4,213.7,0.75,450,HOLD
769.0913217067719,216.4,213.7,0.75,450,HOLD
769.2133162021637,216.4,213.7,0.75,450,HOLD
769.3623163700104,216.4,213.7,0.75,450,HOLD
769.5063178539276,216.3,213.7,0.75,450,HOLD
769.6473469734192,216.3,213.7,0.75,450,HOLD
769.7923529148102,216.2,213.7,0.75,450,HOLD
769.9693629741669,216.2,213.7,0.75,450,HOLD
770.1773188114166,216.2,213.7,0.75,450,HOLD
