,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
991,675.0844283249999,1384,40369,1370.724501121177,40844.97646605734,34371,0.8461459535718866,0.8463781433892522,34780.05418016197
992,675.5254688,1374,40187,1370.1180321184813,40834.998210604215,34293,0.848143663205627,0.8467797163471207,34787.400892431775
993,675.9664039249999,1366,40182,1369.6575686878261,40835.885524020145,34274,0.8477947238252267,0.8470243892429032,34797.656232303576
994,676.4072336999999,1366,40419,1369.711635597609,40847.96627330099,34380,0.8453639925229816,0.8470904964238274,34810.37144669122
995,676.847958125,1373,40747,1369.8093048539909,40859.33269156641,34629,0.8446182760197084,0.8472329901364225,34825.63534847835
996,677.2885772,1371,40821,1369.500509637791,40858.65713832624,34707,0.8450190114068441,0.8475071217279798,34835.88362137241
997,677.7290909249999,1374,40750,1368.7695304536646,40850.28786608905,34661,0.8453626574563186,0.8477891035215175,34839.826202178316
998,678.1694993,1369,40722,1368.1173752519614,40840.96953498303,34735,0.8478642034914746,0.8480435323304922,34841.87943101702
999,678.6098023249999,1372,40876,1367.8330879521357,40830.0377811494,34849,0.8474331713244229,0.8482490197792513,34840.70037826385
1000,679.05,1381,41029,1367.4763414799618,40814.63131667682,34933,0.8462469733656174,0.8483466895456214,34831.48268363883
1001,679.490092325,1380,40871,1367.1789168497326,40792.16322000421,34843,0.8473576257881542,0.8484580789289233,34816.8359192727
1002,679.9300792999999,1367,40561,1367.2240141339291,40763.5312917612,34644,0.8490330152574374,0.8486631897419414,34800.74382205646
1003,680.369960925,1354,40479,1367.0512808896879,40732.13748895707,34594,0.8495846645367412,0.8489330221809207,34784.8331559032
1004,680.8097372,1342,40376,1366.172914448772,40700.075924708726,34598,0.8519752011067274,0.8491887334580462,34767.69383224921
1005,681.249408125,1347,40121,1364.9226030034395,40667.440372374585,34469,0.8542322174653119,0.8493509072658909,34746.400235565256
1006,681.6889737,1359,40014,1364.0853246958898,40642.73920134013,34302,0.8522312766783081,0.8494623116230097,34729.951414527415
1007,682.128433925,1357,39980,1363.5659471335443,40646.61772633503,34271,0.8521865209849053,0.8495931101584924,34738.520849848705
1008,682.5677887999999,1352,40052,1363.0748827832758,40684.66094362195,34433,0.8548062015503876,0.849723645808909,34776.06632086731
1009,683.0070383249999,1354,40303,1362.2728034609809,40733.90776687955,34697,0.8560681917379137,0.84984712100443,34822.77580466082
1010,683.4461825,1354,40848,1361.3817527010542,40771.57600398571,35077,0.8538765382083354,0.8499306857967883,34857.95354368095
1011,683.8852213249999,1365,41467,1361.0004983125064,40796.65976579233,35527,0.8518777118348212,0.8499029932188826,34878.10614056877
1012,684.3241548,1360,41925,1360.4197150558075,40814.52171057024,35922,0.8520152841119192,0.8498074561135497,34889.45400801764
1013,684.762982925,1362,42055,1359.6112935740073,40815.07753289917,36042,0.8522350281375175,0.8496668853883463,34884.281002966556
1014,685.2017056999999,1369,41719,1359.3288862714635,40791.049717999624,35748,0.8520198265179678,0.849483610539317,34856.49086049447
1015,685.640323125,1369,41257,1359.1630161498304,40749.85383587319,35289,0.8503810669875652,0.8493962492909367,34817.88867244944
1016,686.0788352,1374,41016,1359.211103309222,40708.33731228262,34953,0.8470561525654609,0.8493161381761897,34779.42913769215
1017,686.517241925,1379,41010,1359.333484337105,40669.51564021758,34795,0.8431783200020186,0.8491897785486414,34741.599651180564
1018,686.9555432999999,1367,40856,1359.2714444268013,40625.77994971496,34724,0.8447162500949632,0.8491945710115194,34704.626854514725
1019,687.393739325,1357,40543,1359.0750186866942,40580.3291127764,34598,0.8482876537538917,0.8492541029525231,34668.23402568508
1020,687.83183,1358,40293,1358.348750821057,40543.00783709633,34393,0.8484653910363427,0.8492235717201632,34635.144193525804
1021,688.269815325,1362,40281,1357.5267616480296,40517.78004031723,34336,0.8472468460135153,0.8491116266822594,34609.15554146121
1022,688.7076953,1364,40309,1357.1265487326748,40495.36372284685,34296,0.8456027731416099,0.8489381772545497,34583.326666515
1023,689.1454699249999,1356,40169,1357.3869849826463,40467.54615053491,34160,0.8451807384123876,0.8487874616190335,34553.82149085983
1024,689.5831391999999,1347,40037,1357.5387664499501,40430.48481279227,34062,0.8455673300594468,0.8487487418032185,34520.69863416999
1025,690.020703125,1347,40105,1357.4834990599754,40385.17348071226,34164,0.8467155167965323,0.8487332361465122,34481.31121882649
1026,690.4581617,1351,40383,1357.678226007358,40333.50429228218,34388,0.8464080754252921,0.8486431538452203,34433.682053952994
1027,690.8955149249999,1346,40465,1357.790821989147,40272.29232825128,34422,0.845522636059204,0.8484741329336702,34375.10233527308
1028,691.3327627999998,1347,40293,1357.515730820604,40200.242655552014,34279,0.8455810609561958,0.8483098326366112,34307.56245894519
1029,691.769905325,1357,40142,1356.5055833653958,40122.405603750165,34163,0.8458424648704396,0.8481731297811942,34236.05075992596
1030,692.2069425,1360,40075,1354.4229314366996,40035.18310720438,34241,0.8493090533384993,0.848132386421383,34160.10330924758
1031,692.6438743249998,1358,40032,1352.805091848034,39934.41942059767,34286,0.8514247297926255,0.8481300540998522,34074.32693832184
1032,693.0807007999999,1356,39697,1352.3966341253224,39825.76278058317,33955,0.8502386479225894,0.8480429463997841,33978.8828965542
1033,693.5174219249999,1353,39172,1351.9696708871968,39709.44904754279,33516,0.8504455432454586,0.848035998136882,33879.877030056654
1034,693.9540377,1358,38999,1351.6540125483896,39584.53054429243,33386,0.8508806886108233,0.8482329035857857,33781.18113660494
1035,694.390548125,1357,39060,1351.43563840628,39447.55237944159,33430,0.850675012598467,0.848529383205787,33676.060499670915
1036,694.8269531999999,1352,38968,1350.871933679106,39303.65942603381,33380,0.8514461931093151,0.8487495433587982,33562.155020498125
1037,695.263252925,1362,38798,1350.7276722009299,39164.83240843431,33262,0.8521209530932792,0.8488947233987914,33449.683435637766
1038,695.6994473,1361,39043,1350.724048109784,39041.375365239684,33486,0.8525290589671461,0.8491304177332945,33353.74391265876
1039,696.1355363249999,1345,39739,1350.6630727762542,38940.55484835369,34035,0.8514351200708444,0.8495212180599713,33283.02156334168
1040,696.57152,1344,40134,1350.8231896531938,38852.24682325686,34238,0.8480020623872132,0.8499834467921794,33225.69061586835
1041,697.0073983249999,1350,39842,1350.893700876551,38767.40059797429,34047,0.8494492362049257,0.850393296178989,33169.2203673916
1042,697.4431712999999,1346,39402,1351.2595981788684,38694.315998096616,33815,0.853190035736809,0.850667979678619,33117.52053274077
1043,697.878838925,1343,39174,1352.106978640487,38638.612312848934,33535,0.850942348867331,0.8507806984653433,33074.32865976516
1044,698.3144012,1338,38961,1352.7459738612165,38588.27939477604,33266,0.8486298274991362,0.8508808032307156,33035.28625789875
1045,698.749858125,1355,38636,1352.924437699582,38535.50436023392,32993,0.8486360344411362,0.8510096587676506,32995.43169720655
1046,699.1852097,1368,38269,1353.30100342021,38482.72971075149,32727,0.8498143681743042,0.8511226203510475,32955.063784003534
1047,699.620455925,1355,37954,1353.9243017961642,38437.35801490333,32526,0.8516899368835215,0.8511887018993577,32919.24738952122
1048,700.0555967999999,1336,37743,1354.4394437019832,38398.66053591174,32310,0.8507704562309446,0.8512300306242653,32888.04444041704
1049,700.490632325,1333,37693,1354.4162721692192,38361.020883824494,32201,0.8489548954895489,0.8512620180430223,32857.268454551
1050,700.9255625,1342,37836,1354.2212281138613,38322.62626559985,32254,0.8470433495917137,0.8512496364057844,32824.225033408955
1051,701.360387325,1344,37997,1354.163423860084,38284.19311875621,32403,0.8473794778053638,0.8512233988067397,32790.66984529598
1052,701.7951068,1349,37993,1354.2390088110453,38252.15189471942,32514,0.8504802969108176,0.8512335309979535,32763.72966545046
1053,702.2297209249999,1352,37842,1354.6026184058271,38227.02133683589,32442,0.8520142504795835,0.8512019076509157,32741.031937302596
1054,702.6642297,1366,37702,1355.2470724138454,38202.80633762866,32324,0.8519925143108763,0.8511004367659404,32716.574554349416
1055,703.098633125,1394,37647,1355.7582051688341,38177.1171940467,32272,0.8517364080214052,0.8510129642469364,32691.295816439153
1056,703.5329311999999,1388,37552,1355.7665405784696,38153.81388026836,32270,0.8539431478818714,0.8511497601306425,32676.326825069027
1057,703.967123925,1362,37371,1355.912976511333,38141.433010939494,32206,0.8565636368685606,0.8514072170493929,32675.249926385026
1058,704.4012113,1362,37230,1356.0551767876702,38132.25615529157,32046,0.855470056875209,0.8516093808741375,32674.896237739755
1059,704.835193325,1353,37239,1356.2275023216575,38118.50533420843,31953,0.8527002173549574,0.8518646772240035,32672.651543635693
1060,705.26907,1350,37637,1356.7595642030137,38105.43008901601,32273,0.8521784661173423,0.852132352385114,32671.559084010332
1061,705.702841325,1361,38363,1357.1800946793549,38093.72368569996,32970,0.8542511215609967,0.8524006369384047,32671.628847764892
1062,706.1365073,1359,39026,1357.5310426056953,38074.275113818374,33620,0.856479146202246,0.8527204822397836,32666.92946612545
1063,706.570067925,1350,39405,1358.0124351627185,38038.685157080974,33891,0.8551044540796215,0.8531125471427876,32651.015447687878
1064,707.0035231999999,1354,39315,1358.387460644609,38003.70395705379,33663,0.8511103500961513,0.8535562841180793,32637.428118416552
1065,707.4368731249999,1355,39070,1358.5652676164545,37988.20584837636,33372,0.8489195280392416,0.85398744727768,32639.858615143545
1066,707.8701177,1361,38908,1358.7255656979514,37989.2119413796,33244,0.8491490665033159,0.8542863364759073,32651.26272395688
1067,708.3032569249999,1360,38588,1359.0703300187738,37995.56540351917,33009,0.850139679810895,0.854526886522732,32665.35670117041
1068,708.7362908,1353,38242,1359.4794446080057,37996.667580238915,32743,0.8509311718940605,0.8549614922252843,32682.170943848614
1069,709.169219325,1351,38114,1359.666311807716,37989.9644386049,32672,0.8519707314419389,0.8554444160014492,32693.77639357567
1070,709.6020424999999,1358,38048,1359.4375863552707,37979.60712586848,32707,0.8544289997274461,0.8558236869578715,32698.3591700825
1071,710.034760325,1353,37906,1359.6006704568363,37963.25010758948,32631,0.855688999534922,0.8561515794420858,32696.07420326558
1072,710.4673728,1349,37711,1359.9619017418024,37934.23409363673,32499,0.8566635498597437,0.8564986607665435,32683.749915059736
1073,710.8998799249999,1356,37569,1359.7877188611035,37895.27833019928,32360,0.8561566288349488,0.8569056669486104,32665.057260639478
1074,711.3322817000001,1369,37432,1359.0516659493726,37850.25078710657,32239,0.8560019965061143,0.857266457709382,32639.445219596644
1075,711.764578125,1368,37336,1358.1694262610445,37800.2417268787,32226,0.8579292704626335,0.8575258470189316,32605.920020837897
1076,712.1967692,1364,37430,1357.5938073342284,37748.18788647462,32382,0.8600343814118561,0.8576695504323121,32566.491200253065
1077,712.628854925,1364,37596,1356.8122720786168,37694.46732655255,32490,0.859074850960477,0.8577653810040585,32523.845319259155
1078,713.0608353,1348,37624,1355.9256608303438,37636.814106774065,32544,0.8599625096482523,0.8578889143551485,32478.905660376735
1079,713.492710325,1335,37616,1353.7506851797061,37563.035719947635,32643,0.8629310107218654,0.8579985914204713,32419.537112957776
1080,713.92448,1346,37707,1351.7822374232453,37472.09932274725,32744,0.8635076043013118,0.8580604167307422,32343.771183944653
1081,714.356144325,1367,37763,1352.023443339574,37372.40163990052,32672,0.8601219914276295,0.8580967582610309,32259.863009354063
1082,714.7877033,1363,37545,1352.878660898296,37266.73066207543,32440,0.8589077441821901,0.8581898064507264,32172.979161475298
1083,715.219156925,1363,37226,1353.5636141248692,37154.247344219984,32220,0.8604132392716728,0.8583692810453565,32083.370857776463
1084,715.6505052,1360,36847,1354.2150898094826,37034.92851480144,31862,0.8595260236142813,0.8585860074928386,31989.210401140976
1085,716.081748125,1353,36523,1354.217422818158,36912.94371333368,31607,0.8602217799260734,0.8588190097733366,31893.1911255062
1086,716.5128857,1356,36371,1354.0668191804764,36801.45292079025,31495,0.8607453948307868,0.8590975456535969,31807.66449976156
1087,716.9439179249999,1353,36378,1354.3296337402628,36712.6711137278,31493,0.8605281941470379,0.8594237357241792,31743.334254455895
1088,717.3748448,1359,36609,1354.4332600964653,36646.93533262292,31655,0.8594609929078014,0.8597964603582839,31700.472626785955
1089,717.805666325,1364,36748,1353.884323540711,36597.03003465467,31748,0.858693194664255,0.8600911478238112,31668.196312486652
1090,718.2363825,1355,36830,1353.3299734988075,36550.414143015,31806,0.8583791402396054,0.8601628674225207,31630.48755351136
1091,718.666993325,1352,36851,1352.5815760266112,36504.380824027015,31858,0.859348150652131,0.8600886402442531,31587.861242609644
1092,719.0974987999999,1349,36573,1351.9595007814187,36456.992434709035,31742,0.8628491937315467,0.8600090887161258,31543.76006251497
1093,719.5278989249999,1339,36417,1351.61448730433,36407.41142494664,31528,0.8606248930953875,0.859910981777395,31497.147659063023
1094,719.9581937,1338,36511,1351.1420643728932,36359.32809350086,31476,0.8568504250419355,0.8598064044947099,31451.647398581477
1095,720.388383125,1341,36461,1350.5997191329102,36319.241568324745,31451,0.8573462414578588,0.8597212000626946,31413.757253844327
1096,720.8184671999999,1340,36327,1350.534213685448,36290.47226437676,31367,0.8582330579929688,0.8597391097423741,31389.46261523417
1097,721.2484459249999,1345,36312,1350.4101565154103,36268.95109741941,31347,0.8580089798953299,0.8598522183116301,31374.860449839714
1098,721.6783193,1350,36192,1350.0198192484283,36248.44336224986,31218,0.857241260547615,0.860032121165839,31363.49074724169
1099,722.1080873249999,1347,35974,1349.9772814786031,36225.41634012026,31031,0.8572501227365928,0.8602571624082415,31351.529411764106
1100,722.53775,1343,35833,1349.9446193571507,36197.24231579354,30935,0.857987822557263,0.8604888847078489,31335.29074271157
1101,722.967307325,1335,35791,1349.5921538426433,36167.69790935172,30927,0.858834455537497,0.8607883044179803,31320.20745656693
1102,723.3967592999999,1338,35796,1349.2680468413523,36147.72112618563,30956,0.8595391491090603,0.861223549947695,31318.257174567345
1103,723.826105925,1342,35740,1349.2620217898223,36140.51960406735,30955,0.8608930751787894,0.8616827621784288,31328.20947246763
1104,724.2553472,1390,35969,1349.0135676912014,36146.835715417554,31224,0.8627779866392897,0.8621813714757165,31351.233006409515
1105,724.684483125,1406,36283,1348.4837935173812,36167.62363813381,31564,0.8646959314161196,0.8628000141416091,31391.092301070767
1106,725.1135137,1370,36435,1348.2507644567002,36205.53702235542,31729,0.8657921003849993,0.8633826830345759,31444.519060453767
1107,725.5424389249999,1351,36465,1348.252055539171,36260.85752791614,31790,0.8668622201970724,0.8638144711728203,31507.61401164178
1108,725.9712588,1332,36417,1347.816145326029,36325.65967519014,31783,0.8679207638591991,0.8642474210195493,31578.974631361372
1109,726.399973325,1330,36377,1347.4743482298322,36395.459738611724,31716,0.867007161811282,0.8647394767420585,31656.92760877875
1110,726.8285824999999,1340,36331,1347.1328229404712,36460.64574508979,31583,0.8643079649052614,0.865284449058276,31732.808036421506
1111,727.257086325,1339,36264,1346.940315748915,36515.30129787694,31443,0.8619613457408734,0.8659090461065967,31802.396407619042
1112,727.6854847999999,1333,36221,1347.2005254931903,36559.40390495751,31406,0.861986929603302,0.8665510245574506,31863.47375931444
1113,728.1137779249999,1334,36255,1346.9703504042868,36596.916170240984,31458,0.8626327997480027,0.8672347860465315,31920.17884889744
1114,728.5419657,1345,36389,1346.464381979181,36638.74934879543,31628,0.8641422212076247,0.8679123346862784,31980.300187999117
1115,728.970048125,1348,36560,1346.1042832226972,36686.214274388294,31907,0.8678575485629899,0.8685279608435941,32043.098937687668
1116,729.3980251999999,1356,36685,1345.7353507440455,36742.644227501616,32116,0.8706728183645164,0.8690323003528326,32109.78103694246
1117,729.825896925,1360,36978,1345.5307028471507,36809.05617341205,32387,0.871104497725869,0.8695113879787805,32184.36499127891
1118,730.2536633,1352,37155,1345.5993114226567,36870.09893768758,32605,0.8729156774571963,0.8701417610599356,32259.699879951364
1119,730.6813243249999,1350,37143,1345.018165756843,36923.11789621438,32649,0.8744447238286815,0.8707375200960854,32326.738929533458
1120,731.10888,1350,37084,1344.109809961695,36976.52506285462,32639,0.8756086640174624,0.8712188925423343,32390.000543613045
1121,731.5363303249999,1340,36944,1343.4513579016254,37027.53586717635,32516,0.8756319514661274,0.8716689812834365,32450.16244988499
1122,731.9636753,1335,36829,1342.7395184488632,37070.745747354835,32387,0.8748520876767905,0.8721213767925631,32503.645858342716
1123,732.390914925,1337,36837,1342.1394142562428,37106.20140886472,32390,0.8747323943661972,0.8726004471854627,32551.190378037383
1124,732.8180491999999,1329,37009,1341.8492604588748,37128.80812702369,32501,0.8736547085201793,0.8730676787541398,32587.084282769087
1125,733.245078125,1341,37297,1341.8019887199905,37133.64746653307,32765,0.8739570586272111,0.8735158607633895,32606.860359237413
1126,733.6720017,1354,37527,1341.3533941878381,37123.10061382972,32983,0.8743814447239654,0.8738984791816089,32610.993771092715
1127,734.0988199249999,1353,37605,1340.6413055788096,37099.13123739992,32995,0.8728346022288426,0.87420494716948,32600.832974698693
1128,734.5255328000001,1345,37686,1340.0530249835526,37062.73471652741,33026,0.8717701769351421,0.874511563438227,32579.78925909924
1129,734.952140325,1337,37624,1339.4062832679988,37009.443702008386,32973,0.8718273761953317,0.8748705700398794,32545.69050261551
1130,735.3786425,1329,37475,1339.990962422679,36945.13359305915,32830,0.8714933879267416,0.875270884199787,32503.392738226743
1131,735.805039325,1324,37314,1341.4690253459619,36878.4147319298,32801,0.8746040566824118,0.8756690640876754,32458.95875331202
1132,736.2313307999999,1335,37088,1342.4116514530083,36805.44705429271,32723,0.8779123430201662,0.8760675259281918,32408.928333596967
1133,736.6575169249999,1348,36795,1342.5923803483397,36723.655077124495,32470,0.8779868536124354,0.8764994486346814,32352.168406984812
1134,737.0835976999999,1348,36443,1342.5323110375966,36636.14890484425,32189,0.8787861518734863,0.8769266172020844,32290.259349022013
1135,737.509573125,1348,36240,1342.753584452623,36543.69423995944,31957,0.8772497993809469,0.8772621927095,32220.958730661456
1136,737.9354431999999,1337,36205,1342.702507418036,36440.86185417493,31880,0.8759607663186876,0.8775364316171738,32140.285623682816
1137,738.361207925,1323,36305,1342.3974721964,36321.11332079932,31986,0.8765365044880224,0.8777780108439108,32043.424403723133
1138,738.7868672999999,1335,36439,1342.3917189517058,36187.68377539625,32065,0.8753988149498633,0.8779657093013173,31932.692767672495
1139,739.212421325,1352,36466,1342.8699630795456,36050.16786337107,32063,0.8746084182946973,0.878073970608375,31815.699245735417
1140,739.63787,1357,36389,1343.608598156218,35914.23264400031,32036,0.8757421785795844,0.8781166318623969,31697.864912001933
1141,740.0632133249999,1353,36134,1344.0122992593006,35783.52413418129,31933,0.8792156637244473,0.8782257815065305,31586.889284014887
1142,740.4884513,1347,35735,1344.6107499603356,35662.48291014451,31661,0.8815284401535419,0.8784625726812869,31488.852658043746
1143,740.913583925,1335,35476,1345.6936283947284,35559.32600964846,31407,0.8808177850678071,0.8787373544290233,31407.848127929814
1144,741.3386112,1346,35358,1346.7962807764357,35468.55711341072,31296,0.8805715629777725,0.8790579617012477,31339.35228430935
1145,741.763533125,1356,35178,1347.7928152392774,35379.83899975016,31144,0.880728519898291,0.8794170311034749,31274.021676594566
1146,742.1883497,1351,34920,1348.9926612154036,35287.65935808219,30958,0.8819744407042212,0.8798173062087242,31207.09164420425
1147,742.6130609249999,1352,34709,1350.0108496228422,35185.36741488981,30793,0.8826033516203495,0.8803136500078539,31134.364447665266
1148,743.0376668,1354,34580,1351.0553126910884,35076.32963373962,30629,0.8810871004634925,0.8808666262122767,31057.50789372293
1149,743.462167325,1350,34498,1352.0802962694252,34970.282203446746,30513,0.8797815856160252,0.8813710067518845,30981.641509433368
1150,743.8865624999999,1339,34452,1352.6242950009932,34874.02237876216,30447,0.8790505239633981,0.8817348271907427,30909.535074406525
1151,744.310852325,1348,34366,1353.3801445106085,34788.90951097353,30424,0.8806105760494276,0.882073547097415,30846.34043806143
1152,744.7350368,1348,34290,1354.2595981788681,34712.99703277471,30436,0.8830064962661648,0.8824168080257827,30791.322294955127
1153,745.1591159249999,1345,34221,1354.6827334707207,34644.56189268094,30370,0.8828628786957051,0.8826720637478362,30739.65172484029
1154,745.5830897,1350,34245,1354.7967564383985,34581.17445468687,30346,0.8814713482292141,0.8828756550574917,30690.396430269637
1155,746.006958125,1362,34401,1355.0022650569404,34517.51208407825,30468,0.8809588667937892,0.8830155731816368,30638.580149040157
1156,746.4307212,1361,34434,1355.235430021039,34457.60080635962,30540,0.8822604541468871,0.8830611571985607,30586.695802848855
1157,746.854378925,1354,34505,1355.0666379759193,34407.89829894156,30627,0.8830201200567102,0.8831291945264726,30544.62887041551
1158,747.2779313,1367,34589,1354.6967994744807,34369.25475095632,30694,0.8827584130997532,0.8832653365252312,30514.7899159658
1159,747.701378325,1359,34502,1354.694692971502,34342.47840268117,30656,0.8839573967353589,0.8834677361921124,30497.86042718916
1160,748.12472,1346,34383,1354.3844254682745,34327.555731725995,30629,0.8863698277688652,0.8836620741800467,30491.233799179467
1161,748.547956325,1365,34443,1353.6898910507339,34324.034360913516,30660,0.8856339561037547,0.8837557360185498,30491.24768397867
1162,748.9710873,1376,34742,1353.1362205259202,34332.225395818044,30849,0.8833243421446982,0.8837719678364439,30498.963691136247
1163,749.394112925,1362,35012,1352.4461935717425,34356.997055425294,31092,0.8835066864784547,0.8838646415737386,30523.949104169384
1164,749.8170332,1345,35075,1351.684998527687,34400.37054066844,31205,0.8852653424251409,0.8840582302044326,30568.788466329344
1165,750.239848125,1345,35078,1351.5064214364731,34462.3854220927,31296,0.8878842676311031,0.8843889094740618,30634.827946272257
1166,750.6625577,1360,35030,1351.4867607420067,34543.93415479333,31290,0.888921888921889,0.8848032270153444,30721.055290039956
1167,751.085161925,1365,34799,1350.9616978866757,34634.99624000477,31035,0.8874199916252916,0.8852700719571838,30817.593535526827
1168,751.5076607999999,1357,34457,1350.296858365962,34725.13592606787,30701,0.8865256797583082,0.8857475362608818,30913.80848943292
1169,751.9300543249999,1351,34191,1349.208249337445,34808.79070873566,30473,0.8867844092570036,0.8861945645819755,31003.176176130233
1170,752.3523424999998,1354,34089,1348.4321275679822,34883.111078392954,30400,0.8873071635863754,0.8866418116963588,31084.210401140997
1171,752.774525325,1348,34138,1348.3169947223912,34947.427302995995,30453,0.887618176273254,0.8870137068945194,31153.91773313039
1172,753.1966027999999,1343,34361,1348.3944596706347,34997.40080182949,30554,0.8846992549518444,0.8873919601773973,31211.091576252544
1173,753.6185749250001,1333,34528,1348.280096944412,35033.10908514282,30597,0.8815785509865943,0.8878204273657672,31257.179868173087
1174,754.0404417,1330,34510,1347.7782282724154,35061.2591678174,30605,0.8823086196503918,0.888169115468634,31293.844390585822
1175,754.462203125,1332,34454,1347.0063421594796,35088.101474551404,30658,0.8853933941187127,0.8884738779674844,31327.912704703922
1176,754.8838592,1331,34535,1345.7797005594434,35119.0448934284,30755,0.8861582941814239,0.8888065374319748,31366.601735033033
1177,755.3054099249999,1337,34722,1345.0849396362062,35155.347369135656,30919,0.8860865658229744,0.8891939693840466,31412.076083262888
1178,755.7268552999999,1352,34903,1344.900677252007,35196.09490588621,31114,0.8870674495544097,0.8896033951521153,31462.50263879076
1179,756.148195325,1356,35258,1344.6017803347495,35234.247683978574,31428,0.8870273140227715,0.8900734538484076,31512.617703684646
1180,756.56943,1344,35754,1344.2342521914165,35263.14938050624,31915,0.8884335948852078,0.8906093281908314,31556.421277944537
1181,756.9905593249999,1330,36103,1344.1114181521407,35274.319373031554,32302,0.8906910534035027,0.8911686400297983,31584.955038618617
1182,757.4115833,1331,36250,1343.7749892409536,35255.08783890847,32514,0.8930095363555658,0.8917795737179911,31587.87048404207
1183,757.832501925,1343,36292,1343.371288137871,35211.54501800652,32618,0.8948753898537869,0.8924049786735209,31569.467553058355
1184,758.2533151999999,1341,36189,1343.6835035900895,35157.56950327234,32490,0.893853305785124,0.8929466018141232,31539.025459239696
1185,758.674023125,1351,35934,1343.9263176968643,35098.55428208953,32343,0.896162854581731,0.8934760446960276,31503.70298307942
1186,759.0946256999999,1366,35750,1343.8196108631878,35038.81566966342,32299,0.8996335504885994,0.8941261320619138,31471.722462569327
1187,759.5151229249999,1351,35679,1344.0496273981034,34981.63661691025,32341,0.9027615940340247,0.8947849386327239,31442.33282747001
1188,759.9355148,1337,35571,1344.810550635323,34934.06054497203,32235,0.9025530174680143,0.8952243162371082,31414.287798137513
1189,760.3558013249999,1346,35433,1345.4258760107557,34899.54723776236,31997,0.8991991081644028,0.8955238242745266,31393.262610704056
1190,760.7759825,1341,35171,1344.8629867040895,34877.57763482685,31576,0.8937333727460833,0.8957902569007602,31382.34197830015
1191,761.196058325,1340,34709,1344.328138802665,34864.72404810914,31075,0.8910965267164135,0.8961298738275064,31382.075970010043
1192,761.6160288,1354,34304,1344.4215497519504,34850.7608099837,30746,0.8920182094081942,0.8965899429559014,31384.695984053396
1193,762.035893925,1354,33988,1344.7341276132838,34825.212484993324,30527,0.8939449653735368,0.896955276780465,31373.92491336097
1194,762.4556537,1356,33911,1345.189494665765,34781.70015175815,30478,0.894547688527108,0.8972554437994149,31345.034451515858
1195,762.875308125,1356,34053,1345.6057894855799,34722.60024009537,30601,0.8944245649447962,0.8976102907840632,31303.8815148695
1196,763.2948572,1344,34161,1346.898865206434,34653.631543182644,30795,0.8974312094341348,0.8979806191526515,31254.452467778963
1197,763.714300925,1331,34330,1347.8768941538622,34578.93438129903,31005,0.8992393708900269,0.8982831365001055,31197.76611021707
1198,764.1336392999999,1336,34539,1347.9721171487206,34502.2580579395,31191,0.8991657380357196,0.8983816563407084,31132.71584860299
1199,764.552872325,1351,34597,1347.8269269971884,34418.668644815756,31317,0.901341514768694,0.8982912292861417,31055.281184171185
1200,764.972,1358,34462,1347.865387664474,34323.34576094523,31231,0.9023985016916385,0.89819664384507,30967.075924708908
1201,765.3910223249999,1364,34121,1347.89848014675,34214.528528391835,30885,0.901211954696706,0.898213925486761,30870.197490316285
1202,765.8099393,1356,33603,1347.8049332940466,34093.68871322048,30417,0.901200111638292,0.8982386119537985,30762.59643479974
1203,766.228750925,1338,33007,1347.6692790323418,33964.55733991644,29954,0.9035965770943194,0.8981970671993544,30645.34238601042
1204,766.6474572,1336,32549,1347.9501460961485,33829.56017123766,29500,0.9023163425495787,0.8980585850624495,30519.909080612793
1205,767.0660581249999,1341,32354,1348.3834061926398,33693.335341683196,29217,0.8988488698287814,0.8978917179490432,30392.198985253894
1206,767.4845537,1345,32617,1348.6664703617037,33559.452648983475,29391,0.8968406242005628,0.8977891170791672,30268.222224738372
1207,767.902943925,1354,33312,1348.6831411809749,33427.909193865584,29966,0.8953000813567807,0.8976981592264821,30146.66968674205
1208,768.3212288,1352,33992,1348.550771251871,33297.786971391695,30543,0.8943321078431372,0.897642533412667,30027.567283516608
1209,768.7394083249999,1343,34334,1348.422319871319,33170.73820471522,30892,0.8956685156557849,0.8976222089582854,29912.43615936883
1210,769.1574825,1339,34360,1348.1237627126063,33048.24967722875,30933,0.8962175585233639,0.8975669282483537,29800.114679833627
1211,769.575451325,1337,34173,1348.0207026206451,32929.35090262457,30677,0.8935314898282373,0.8976083428325379,29694.232757253274
1212,769.9933147999999,1345,34016,1348.3282973566527,32809.982717614716,30458,0.8910960790915491,0.8978393964467516,29594.094226369227
1213,770.411072925,1342,33868,1348.4571790980285,32688.099164193354,30439,0.8945766463752075,0.8982267072431735,29496.822646038985
1214,770.8287257,1336,33595,1348.2964733062777,32565.32548868542,30313,0.8982609504324375,0.8986501808999456,29399.88815148644
1215,771.2462731249999,1361,33101,1348.377766200794,32447.975854492117,29945,0.9005671077504726,0.8989924293445632,29305.08471312997
1216,771.6637152,1363,32586,1348.2979002921666,32337.28397019123,29485,0.9006821894116517,0.8991430007211836,29209.870914402938
1217,772.081051925,1361,32303,1348.2883417517692,32225.408457722097,29134,0.8975825738478443,0.899209627952668,29110.80411787301
