,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1153,745.1591159249999,1345,24743,0.8691177419682266,3.714495862758469e-05,1335.7299372578966,25265.9416974332,3352,0.07454993196556248,0.07491358977777836,3398.246211692159
1154,745.5830897,1343,24697,0.8689887418351626,3.720941773722543e-05,1336.185576117214,25217.156311580755,3353,0.07479092965182312,0.07489735890631383,3394.1931187568716
1155,746.006958125,1337,24831,0.8689337866559075,3.69853488829449e-05,1336.5126276925607,25169.369883802094,3368,0.0751172435812611,0.07489798713385265,3390.5987225078065
1156,746.4307212,1334,24953,0.8687987096331727,3.678389049634501e-05,1336.6937189970072,25123.091349746966,3384,0.07540697551750726,0.0749031925472685,3387.1166051325545
1157,746.854378925,1329,25005,0.8687471022286214,3.6693153498421245e-05,1336.104826836369,25086.183333710367,3383,0.07536773728575724,0.07493523473569133,3384.5544179935478
1158,747.2779313,1344,25062,0.8686099060733496,3.662239253197359e-05,1335.4083671204073,25067.19542911456,3378,0.07448994641003429,0.07499079116468452,3384.1715554145544
1159,747.701378325,1346,25106,0.8684388748897067,3.655045769737823e-05,1335.2496545787872,25068.707603795756,3386,0.07456293370265159,0.07503743760215364,3385.7943554779754
1160,748.12472,1333,25165,0.868312634473008,3.643473625683988e-05,1335.2078416271913,25086.55980882871,3391,0.07498268721657647,0.07507665310262777,3388.7501868671343
1161,748.547956325,1357,25313,0.8682405549267708,3.624313553710013e-05,1334.8274932614297,25117.350744070733,3420,0.07476958861303756,0.07509192029496947,3391.8122947291477
1162,748.9710873,1366,25660,0.8681568145141539,3.5735441447030293e-05,1334.3233368818971,25162.827606513823,3453,0.07457986629995222,0.07510658824390885,3396.0058664974763
1163,749.394112925,1346,25954,0.8679894446403111,3.527265298440796e-05,1333.9806337629136,25226.88529751475,3463,0.07467220636799166,0.07513975383068255,3402.5058098710533
1164,749.8170332,1331,26117,0.8678682750694678,3.501445473531299e-05,1333.7194726947127,25312.574735554113,3468,0.07482588976936386,0.07517629708689379,3411.0544293188314
1165,750.239848125,1318,26258,0.8677299023302913,3.4792698569779125e-05,1333.5860608394048,25422.55523341363,3468,0.07480430192502512,0.07522336003995707,3422.139074497658
1166,750.6625577,1325,26228,0.8676137948378436,3.4839729945703074e-05,1333.2469591609972,25560.75276903165,3465,0.07455702208380457,0.07527963401667405,3435.758295771072
1167,751.085161925,1332,25973,0.8675467069811256,3.520744722134352e-05,1332.6232983759287,25717.440100568034,3472,0.07534393705367513,0.07531091190559927,3449.9989354231598
1168,751.5076607999999,1324,25628,0.8673662934746138,3.5688211548494645e-05,1332.3036761874305,25875.11334345009,3459,0.07619433165603606,0.07533565992440147,3464.4279372125543
1169,751.9300543249999,1331,25392,0.8672505374583532,3.604382766544837e-05,1331.6477609911635,26022.875512468636,3433,0.07576412575277247,0.07537283939615833,3478.0485854718577
1170,752.3523424999998,1337,25382,0.867117498528039,3.606227899887873e-05,1331.17712745473,26157.133842215626,3433,0.07558653678164981,0.07542952447037514,3491.205984280438
1171,752.774525325,1330,25493,0.8670345914458985,3.588273771658728e-05,1331.4468957394024,26275.01884527345,3439,0.07567669384428258,0.07548595909367442,3503.604181295092
1172,753.1966027999999,1331,25689,0.8668690751240015,3.55886803154611e-05,1331.4984710865224,26376.58370517968,3442,0.07512770414593839,0.07553322142791649,3514.128156923079
1173,753.6185749250001,1340,25840,0.8666304036183524,3.5372669535442956e-05,1331.2247842532984,26464.580873858467,3472,0.07541453144956438,0.0755737962818507,3523.0052096309555
1174,754.0404417,1329,25933,0.8665348837443152,3.5219268563823574e-05,1331.0559695576087,26541.00851661368,3505,0.0766371283948801,0.07562551924571408,3531.2953407777527
1175,754.462203125,1322,25991,0.8664728449162094,3.5123954960323054e-05,1330.5930598654302,26615.875716323753,3503,0.07660534576846457,0.07568284771033017,3539.292668010533
1176,754.8838592,1326,26019,0.8663297575077172,3.508402209159346e-05,1329.6166844095876,26698.806835941414,3492,0.07599199185039143,0.07572198252621234,3547.024825024281
1177,755.3054099249999,1330,26196,0.8661741122481378,3.4833672977082674e-05,1328.975378830752,26792.73256472349,3488,0.07517106628454441,0.07574083150115929,3555.471381005165
1178,755.7268552999999,1332,26488,0.8660021095936659,3.442527069461226e-05,1328.918729756028,26895.90079050437,3524,0.07546019336259006,0.07574101721348343,3564.757389748284
1179,756.148195325,1327,26942,0.865890067370789,3.380402371152797e-05,1329.3365648145796,26997.381503544297,3580,0.07616046542207251,0.07574150092321133,3574.350993227411
1180,756.56943,1320,27533,0.86587543103626,3.303229050609468e-05,1329.7464948243191,27081.6174998296,3618,0.07590820358300558,0.07576942238951696,3583.1686108404942
1181,756.9905593249999,1309,28009,0.8656775768990471,3.2422381157267684e-05,1330.2836530838497,27140.73274592804,3666,0.07641955238767993,0.0758049008812819,3590.112324174884
1182,757.4115833,1323,28270,0.8655980295233499,3.212224104810739e-05,1330.8300980769413,27165.722847629095,3695,0.07619395576611074,0.07583934908359667,3594.0646900268853
1183,757.832501925,1331,28347,0.8655147704728929,3.203711765149885e-05,1331.1520306235448,27158.03327368631,3694,0.07570370901049178,0.07585134700296085,3594.3272780809752
1184,758.2533151999999,1322,28181,0.8654167160119649,3.222073480069865e-05,1332.250583252143,27131.08065867805,3675,0.07581538898604391,0.07580530350642335,3591.969149924052
1185,758.674023125,1321,27946,0.8652859928252947,3.249900442536318e-05,1333.6452014767915,27097.218804502412,3640,0.07536519126241721,0.07575355643823097,3589.1087227343082
1186,759.0946256999999,1332,27832,0.8651300966230154,3.2646418740491146e-05,1334.4688667919743,27063.883621372555,3643,0.07544587370927504,0.07572244586209533,3586.3687059728863
1187,759.5151229249999,1341,27837,0.8650069701752626,3.2646700263257197e-05,1335.6045437042487,27033.38327028873,3659,0.07567505121023019,0.07570883238140824,3584.6904346643632
1188,759.9355148,1337,27863,0.8649441063717642,3.26074080664919e-05,1336.9762848535386,27010.15590387046,3652,0.07548614967392875,0.07569931958043455,3583.980837617997
1189,760.3558013249999,1341,27798,0.8648408658341634,3.268854616298762e-05,1337.9543817526753,26995.026093455734,3652,0.07554323018266439,0.07567714306705983,3583.246007837028
1190,760.7759825,1345,27489,0.8646642592764565,3.3073143332177805e-05,1338.0473170399978,26990.132936192826,3628,0.07550598622736193,0.07564835560270354,3582.4151169901234
1191,761.196058325,1345,26886,0.8645099937042292,3.3847930531468194e-05,1337.7886022333203,26996.90577362969,3582,0.07571782059889436,0.07561631178175827,3582.2000498311854
1192,761.6160288,1354,26326,0.8644102702088339,3.4615179809740265e-05,1338.1785091394793,27006.33830890795,3556,0.07622262594104806,0.07557016137111024,3582.416158916328
1193,762.035893925,1343,25964,0.8642814652496753,3.510342655658484e-05,1339.037531993904,27005.094928536942,3512,0.07613933220123252,0.07553463321168709,3582.4594894560914
1194,762.4556537,1348,25884,0.8641324843621883,3.5218963333965936e-05,1339.7324741216985,26984.346213956764,3500,0.0757912090946947,0.07554598657811115,3581.9428979138147
1195,762.875308125,1351,26041,0.863970541167811,3.499273151752981e-05,1340.8368705972698,26945.875376565204,3512,0.07561929280938193,0.07554185154625298,3579.8286257898703
1196,763.2948572,1339,26382,0.8638587533443208,3.449501870160607e-05,1342.088563727352,26896.097873110994,3525,0.07540611088171087,0.0755248187992186,3576.5292532106496
1197,763.714300925,1336,26760,0.8637565680543839,3.397406262013782e-05,1342.905320618788,26837.110761285134,3553,0.07532049682884555,0.07551761893628503,3572.2912410246427
1198,764.1336392999999,1340,27032,0.8636378401593668,3.361504904870648e-05,1343.40148134723,26772.23164737541,3574,0.07509601957481027,0.07549175249832069,3566.7356225508383
1199,764.552872325,1337,27202,0.8634996076858588,3.338486787882694e-05,1343.8709823551806,26697.063240389984,3581,0.07491564352008766,0.07548687228160617,3560.808647987429
1200,764.972,1345,27093,0.8632976416272,3.3528726177846826e-05,1344.3111055742795,26607.654442908726,3589,0.07523846154308828,0.07553333639020929,3555.0092867334934
1201,765.3910223249999,1365,26591,0.8632336723626791,3.4219998111578494e-05,1344.9725475095438,26503.13991256829,3568,0.07538665583980741,0.07556850075718038,3547.8272667556907
1202,765.8099393,1361,25806,0.8631099320447799,3.5308240214554304e-05,1345.5606695508134,26378.478946294992,3500,0.07552432581893166,0.07560306688183714,3538.7335386984305
1203,766.228750925,1351,25001,0.8629489948194201,3.6488329590673154e-05,1345.7847063353383,26236.453917415518,3428,0.07578626055982814,0.07564809940801386,3527.9238487847288
1204,766.6474572,1348,24416,0.8627979905630748,3.740237517613468e-05,1345.7558948107285,26084.200140433033,3374,0.07577721210684886,0.07570010752169311,3516.1717139685393
1205,767.0660581249999,1350,24257,0.8626887814942458,3.766048725255362e-05,1345.6058121361493,25930.690434663935,3339,0.07490670914532915,0.07576428904043322,3504.5932184193766
1206,767.4845537,1342,24572,0.862601488506646,3.713308172650219e-05,1344.9904867607165,25780.552537995838,3355,0.07474889351544892,0.07584635472909045,3493.282135495641
1207,767.902943925,1339,25310,0.8624564836881756,3.597916164065644e-05,1344.1241704228603,25632.905320618323,3421,0.07490861453584671,0.07593132753651086,3482.13884799196
1208,768.3212288,1341,26092,0.8623922862144716,3.484272498947402e-05,1343.9017191782116,25487.102561778946,3510,0.07557387050216915,0.07598525217096329,3470.9333393734187
1209,768.7394083249999,1329,26548,0.8622456610203935,3.419031924423623e-05,1343.6038415365888,25343.151169901437,3572,0.07668888606482185,0.07602088816941835,3459.2687490089716
1210,769.1574825,1320,26623,0.8620336393594765,3.406843612850162e-05,1342.7949443928258,25200.185666719033,3581,0.07702873408654216,0.07606316754122447,3447.412783981451
1211,769.575451325,1324,26450,0.8618659780787296,3.4301758261511166e-05,1341.768805635436,25059.920994812543,3565,0.07687024026404653,0.07611600408503864,3435.806654737301
1212,769.9933147999999,1338,26263,0.861788126018275,3.457525079311033e-05,1341.3017961901485,24921.361661645307,3539,0.07610012699563584,0.07616628486593248,3424.800086072099
1213,770.411072925,1345,26135,0.8616902843642896,3.475959194692576e-05,1341.4164760243464,24781.619968741743,3521,0.07563687207651046,0.07620703346494832,3413.9929330222003
1214,770.8287257,1344,25955,0.86150546636287,3.5004894817881025e-05,1341.3818206527637,24643.664567713404,3515,0.0759956266496197,0.0762450256574566,3403.098235520558
1215,771.2462731249999,1363,25560,0.8613855999255305,3.559885935965328e-05,1341.5348026002596,24515.530974653542,3506,0.07628835560773699,0.07629228234325143,3393.4899318217203
1216,771.6637152,1365,25039,0.861271332712871,3.638047362984164e-05,1341.9249586626845,24396.7194500437,3463,0.07632623367540776,0.07631666685438605,3384.3059865454966
1217,772.081051925,1351,24576,0.8610858218680529,3.707581579625631e-05,1341.9303721488343,24277.155473509694,3414,0.07648740798767677,0.07632599714387525,3374.3361344537166
1218,772.4982832999999,1342,24247,0.8609637135152589,3.758846162476572e-05,1341.801784864864,24155.799021494924,3389,0.07694358094589543,0.07635709461792424,3364.7169584814415
1219,772.9154093249999,1338,24028,0.860841572520009,3.793924956015906e-05,1341.296609209696,24033.85034768578,3351,0.0763717093646002,0.07639988605035328,3355.007655892481
1220,773.3324299999999,1328,23766,0.8607063244105481,3.8359315643575543e-05,1341.0823121701253,23919.51799587714,3326,0.07664191265586394,0.07641880243713173,3345.5978391355898
1221,773.7493453249999,1326,23444,0.860604483673272,3.8909688202969164e-05,1341.1899476771582,23824.80525040159,3307,0.07708009233008191,0.07642916382788155,3337.985390382504
1222,774.1661553,1331,23135,0.8604820810623104,3.946441391773575e-05,1340.8025776348018,23749.2096083712,3283,0.07703453596742019,0.07644459149492401,3331.6965050170375
1223,774.582859925,1341,22782,0.8603038086397564,4.012423901122879e-05,1340.1259145167244,23686.008720468864,3267,0.07727928433562664,0.07645018595728961,3325.955378377703
1224,774.9994592,1352,22530,0.8601753376720122,4.061645753480084e-05,1339.894403044211,23635.296745112686,3247,0.07696818702844758,0.07643204971728604,3321.066796529869
1225,775.415953125,1343,22362,0.8600350939432907,4.0917031920799786e-05,1339.7953747536494,23599.727287140817,3216,0.076637600787658,0.07638863089513642,3316.9452762236333
1226,775.8323416999999,1325,22198,0.8598944139057388,4.1196493743388056e-05,1340.2314435207788,23573.14566581304,3202,0.07732581875633938,0.07635312896445477,3314.335749394034
1227,776.2486249250001,1326,22196,0.8598085111614119,4.119829952857747e-05,1341.3360891526165,23540.548370291064,3196,0.07704082011843988,0.07630961267675468,3311.617228023221
1228,776.6648028,1339,22309,0.8596922950053628,4.0996294468543765e-05,1342.1489274955009,23486.30129787719,3190,0.07588414106127452,0.07627558741561519,3306.9614034292326
1229,777.080875325,1349,22390,0.8594980232907954,4.084872502689014e-05,1342.4813472558578,23404.70601825591,3204,0.07577438492488121,0.07626678993157938,3300.1060952682324
1230,777.4968425,1348,22447,0.85940560869546,4.073205406395848e-05,1342.9855262859603,23300.38250016943,3214,0.07600601288334652,0.07625921207704475,3291.4367482841562
1231,777.9127043249999,1356,22646,0.8592409867374298,4.035890026948942e-05,1343.9577793381245,23186.583909034867,3216,0.07506755450125031,0.0762210961997069,3281.54436114062
1232,778.3284607999999,1351,22951,0.8590930448529652,3.977282615060024e-05,1344.933701782574,23081.884957756247,3246,0.07536950555538745,0.07615821755423584,3271.7928831909494
1233,778.744111925,1339,23231,0.8589453500630458,3.923558149383546e-05,1345.7352827923366,23008.271965389493,3282,0.07623473484252229,0.07609464014484371,3264.5798545832804
1234,779.1596576999999,1347,23447,0.858801988279026,3.885981847416407e-05,1346.185009852972,22976.212394391277,3314,0.07643726293868072,0.0760555612164046,3261.357358037492
1235,779.575098125,1354,23505,0.858689954875196,3.876529072616116e-05,1345.7987723390986,22976.09501913929,3324,0.07636762273053749,0.0760656296007981,3261.551428118355
1236,779.9904332,1359,23431,0.8586663159963354,3.89029682854447e-05,1344.8726131961962,22992.6448843684,3299,0.07547175847376271,0.07608348599091698,3262.9885161611187
1237,780.4056629249999,1350,23513,0.8585332451545014,3.873723075190639e-05,1344.1862103331641,23015.268567804043,3297,0.07542138827396175,0.07608086829324824,3264.6816009422014
1238,780.8207872999999,1338,23878,0.8583585182226068,3.808156691315913e-05,1343.9922988062892,23042.536795849977,3329,0.07582039972409982,0.0760676726682577,3266.8695327186856
1239,781.235806325,1337,24271,0.858222998728759,3.742142664728172e-05,1344.065981109399,23080.830800244185,3357,0.07559128182750907,0.07604440205224193,3269.958640059735
1240,781.65072,1332,24373,0.858110620921024,3.724276814899631e-05,1344.4693877550762,23127.052504020034,3349,0.07511866335652555,0.07601784773437628,3274.016104554967
1241,782.0655283250001,1325,24234,0.857967429722103,3.745110784940866e-05,1345.399261591403,23166.561303766346,3345,0.07565123785580549,0.07599187896794445,3278.010396611412
1242,782.4802313,1336,24046,0.8578036012288887,3.777206522364107e-05,1346.3465310652305,23185.528347187486,3356,0.07629957175175496,0.07597550525642817,3280.4193073455167
1243,782.894828925,1351,23802,0.8577322922115818,3.820463641760197e-05,1346.7532220435087,23176.86575007317,3343,0.07610363574386313,0.07597767657630809,3280.343201431453
1244,783.3093212,1356,23601,0.857580247988025,3.855159577379299e-05,1346.608915264193,23141.335590839662,3318,0.07563823090818184,0.0760149724475899,3278.297266076179
1245,783.723708125,1354,23333,0.8574196662595873,3.901085883159322e-05,1346.382386917005,23091.37552379398,3304,0.07607117472160678,0.07603924460645468,3274.5664907471796
1246,784.1379896999999,1349,22849,0.857291730063465,3.987403395644024e-05,1346.0435343948643,23044.221499920284,3259,0.07615940485680085,0.07604256762504255,3270.414097714495
1247,784.552165925,1356,22564,0.8571942469297676,4.0418438651912846e-05,1345.4872137534,23012.41781240754,3228,0.07566331715638085,0.07604527765809455,3267.394844730282
1248,784.9662367999999,1365,22621,0.857097009506793,4.032259171559997e-05,1344.97148293277,23002.923259869545,3243,0.07572582724189675,0.07606095033888166,3266.7451357901023
1249,785.3802023249999,1356,22675,0.8569544877321812,4.019674880304804e-05,1344.7246823257346,23012.965707037092,3250,0.07613264223297299,0.07608975718589286,3268.421685655332
1250,785.7940625,1349,22613,0.856840914481125,4.0295377844296696e-05,1344.9503273007058,23033.508777095296,3252,0.07668210403769661,0.07611795513285727,3271.458492831032
1251,786.207817325,1338,22505,0.8567663742858466,4.0476514115644476e-05,1345.1036037056074,23048.875988130658,3232,0.07666251773503063,0.07613084267182298,3273.6127885115684
1252,786.6214667999999,1336,22474,0.8566576915783166,4.052690375524253e-05,1344.681578291668,23044.09651407689,3238,0.07708217094247129,0.0761772553166958,3274.2536410790103
1253,787.035010925,1345,22605,0.8564167920616391,4.028300997467729e-05,1344.3278443452593,23019.73002785976,3255,0.07694054905163362,0.07623650257115318,3273.510045527582
1254,787.4484497,1355,22811,0.856293522562177,3.9909280507185724e-05,1344.3812770390919,22984.175700468422,3268,0.07634645361024629,0.07625711716630462,3271.2059616298725
1255,787.8617831249999,1349,23000,0.8562379089752377,3.9547268439113094e-05,1344.6933565878924,22940.82670049108,3277,0.07624713355061004,0.07627743323687441,3268.4357516590917
1256,788.2750112,1336,23136,0.8561080580928903,3.927101183912341e-05,1345.0505334208897,22889.619130670697,3278,0.07626430499157766,0.07631154943647002,3265.335273732072
1257,788.688133925,1326,23156,0.8559692482448144,3.9210684756977295e-05,1345.7003329633485,22836.660037599504,3283,0.07673531006940457,0.0763091143575847,3261.4519468163994
1258,789.1011512999999,1325,22950,0.855858416162853,3.957726779943829e-05,1346.5300006794914,22787.0123672106,3264,0.07674032226311084,0.07630167240303701,3257.9002921922865
1259,789.5140633249999,1336,22540,0.8557133467372403,4.035622272860028e-05,1347.2766767083936,22740.459285600595,3230,0.07643468584796892,0.07631317784568942,3255.0251874334017
1260,789.9268699999999,1351,22205,0.8556192407682061,4.102902276628973e-05,1347.9681532990296,22695.691318036213,3199,0.07582163407210342,0.07631267143582156,3251.9863417064316
1261,790.339571325,1359,22043,0.8554596652864724,4.1358521818143125e-05,1348.0918027588136,22647.63485016605,3195,0.07593424605811078,0.07633520655371542,3248.680060703464
1262,790.7521673,1353,21997,0.8553346267476913,4.143260156692944e-05,1348.2792815239045,22596.2404584471,3202,0.07660888029725253,0.07634290222025022,3244.7202881151834
1263,791.1646579249999,1349,21978,0.8552278417860117,4.1457552076494823e-05,1348.678180706219,22551.167886021904,3189,0.07628189582075047,0.07632707361974092,3240.953068019598
1264,791.5770432,1347,21783,0.8550969837869017,4.184267879168632e-05,1348.798047520869,22521.127001743662,3165,0.07606999004328574,0.07631682728955173,3238.424607578818
1265,791.9893231249999,1334,21608,0.8549443667463692,4.216949623884627e-05,1348.747151690839,22508.011914199207,3147,0.07645329668102828,0.07629841311355222,3237.022809123587
1266,792.4014976999999,1335,21681,0.8549108240998095,4.2018619094652974e-05,1348.6710457767754,22501.517361661216,3162,0.07676801708593098,0.07626888059082283,3235.852023828337
1267,792.813566925,1339,22083,0.8547916036107406,4.120669126546185e-05,1348.2735056286406,22491.73994880928,3197,0.07656203237122812,0.0762654976870617,3234.7367097781885
1268,793.2255308,1346,22821,0.8546401735097268,3.979698130429461e-05,1347.795125597383,22479.068653876213,3259,0.07613162523511559,0.07630301407045643,3234.3056467869546
1269,793.637389325,1358,23768,0.8544864565242365,3.8129694624017696e-05,1347.7498244580593,22463.432648530677,3335,0.07538240627168298,0.07634667388318174,3234.1187569366753
1270,794.0491425,1359,24520,0.8543478135711945,3.688734569194743e-05,1348.2730299666778,22442.86226188546,3396,0.07513952317449692,0.07636108169177182,3233.2903803030026
1271,794.460790325,1353,24684,0.854301583626867,3.661658667124714e-05,1348.8504382884971,22413.98781399309,3430,0.07605265051618032,0.07635907085410966,3231.420779632546
1272,794.8723327999999,1357,24275,0.8541976998012302,3.727191289821233e-05,1349.1096287571374,22366.03981970104,3414,0.07666832483162277,0.0763328996690743,3226.996602414489
1273,795.283769925,1360,23455,0.8540464634067023,3.865338146217254e-05,1349.5432739133132,22294.55743051895,3337,0.07641773515071512,0.07629999750145083,3220.424131916856
1274,795.6951016999999,1362,22438,0.853929706777195,4.0516687548737666e-05,1350.420983487709,22210.331989399103,3249,0.07645498940446797,0.07628091246891217,3213.4087521800557
1275,796.1063281249999,1360,21589,0.8538645887273438,4.220992578611616e-05,1350.97148293277,22127.913973136,3170,0.07639996567287025,0.07629150155644583,3206.989308931058
1276,796.5174492,1356,21200,0.8537765885418362,4.302441990232999e-05,1351.5708849577306,22057.529819474537,3141,0.07679858952565903,0.07630467330311565,3201.776733334782
1277,796.928464925,1357,21267,0.8536337214487018,4.287462187085393e-05,1351.7521801173039,21997.409001335964,3144,0.07661694928321597,0.07630326266525071,3196.7731998459144
1278,797.3393753,1353,21497,0.8535551038358592,4.2372671953726135e-05,1351.3367460191366,21941.523499965606,3150,0.07614369150084586,0.07633495210319795,3192.417427348237
1279,797.750180325,1350,21607,0.8534657208116709,4.2131891238173025e-05,1350.8787515005743,21890.65455616167,3163,0.0763851188148077,0.07637912121279024,3188.776710684213
1280,798.1608799999999,1351,21605,0.853338315056,4.2131841367433596e-05,1350.6963917642267,21849.53009128138,3161,0.07625863287505481,0.07640777400726871,3185.8773924663597
1281,798.571474325,1349,21600,0.8532031024041167,4.2131405975216864e-05,1350.257854085004,21823.899952433385,3152,0.07596292497331601,0.07645606778865043,3184.5940338398896
1282,798.9819633,1348,21557,0.8531959619483964,4.221861358545185e-05,1349.512061428319,21814.317289179406,3151,0.0761201602945697,0.07650642121498774,3184.5248590001424
1283,799.392346925,1337,21496,0.8530649576746907,4.231682909244956e-05,1348.5423905410962,21812.19909850691,3143,0.07642419334096391,0.0765584655302061,3185.00724818223
1284,799.8026252,1324,21478,0.852864662437152,4.2317389224826436e-05,1347.6257899385912,21804.454483679852,3135,0.07663679188616068,0.07661853991045899,3185.217739926098
1285,800.212798125,1329,21503,0.852720919048939,4.226831164116878e-05,1347.0663661690835,21782.988289655066,3161,0.0774355469266212,0.07665086168350758,3183.878185236297
1286,800.6228656999999,1355,21595,0.8526311661185102,4.212604575684339e-05,1346.8817640263394,21748.716346915706,3178,0.0767957814147255,0.07666083998150401,3181.1884980406653
1287,801.032827925,1362,21577,0.8525027539882613,4.217179094673565e-05,1346.9756053364483,21706.770164669222,3174,0.076415285195485,0.07669677858920063,3178.6497542412585
1288,801.4426847999999,1349,21382,0.8524514092502169,4.255235907004527e-05,1346.655937846811,21660.878026681952,3161,0.07710487463492204,0.07677629568708255,3176.3859204058376
1289,801.8524363249999,1346,21198,0.8523896987420507,4.293722036782444e-05,1345.9369181634659,21610.32872771709,3148,0.07737287110281964,0.07686047139154899,3173.417812407921
1290,802.2620825,1349,21039,0.8522897251603685,4.328541011479779e-05,1344.9598631905335,21546.51437178604,3140,0.07752416951560284,0.07692829034465543,3168.6543749574694
1291,802.6716233249999,1342,20991,0.8521529699153045,4.336877041657614e-05,1343.1234909057707,21461.743640852157,3128,0.07745662396400499,0.07701386439325418,3161.6176357334784
1292,803.0810587999999,1341,21062,0.8520281686139435,4.320410570528591e-05,1341.1308296903408,21358.254479149742,3125,0.07707612457823006,0.07712275558468296,3153.2607307073167
1293,803.4903889249999,1351,21071,0.8520426590641006,4.320703139270287e-05,1339.1962898366637,21253.387460644226,3117,0.07630361743951328,0.07721949664443555,3144.533262361488
1294,803.8996136999999,1351,21001,0.8518927538997606,4.335332080914812e-05,1337.774241772155,21175.03592380308,3099,0.07578160477439091,0.07729070760768952,3138.0371016330464
1295,804.308733125,1337,21013,0.8518158634545101,4.329212560756811e-05,1336.8027814899287,21144.09452082679,3095,0.07610755681810473,0.07732862744755938,3135.367845251247
1296,804.7177472,1332,21051,0.851695322975259,4.319160824459957e-05,1336.0457994518304,21156.22446714494,3115,0.07701063750012103,0.07734889389781958,3136.288772112558
1297,805.1266559249999,1336,21200,0.8515733325153659,4.2870183876125956e-05,1335.5623909941075,21188.680762870783,3157,0.07806660483842537,0.07740398594567034,3140.142177625707
1298,805.5354593,1336,21700,0.8515658290304968,4.1817218082424714e-05,1335.3277763935507,21221.274706108452,3201,0.0779891117237221,0.0774827244832126,3144.8256132641136
1299,805.944157325,1330,22265,0.8513834814587767,4.0667947526093945e-05,1335.1789621508722,21236.99420145376,3240,0.07767577977483943,0.07754953239351915,3147.7658610613457
1300,806.3527499999999,1332,22418,0.8513350445772501,4.037442115988097e-05,1334.7902783754755,21223.98575279127,3242,0.07711514441537265,0.07764135753633832,3148.4422070714472
1301,806.761237325,1321,22093,0.8512952498619055,4.098282543144163e-05,1334.3861016104302,21184.26786563641,3217,0.07770343701801333,0.07771507111511929,3146.299825590553
1302,807.1696192999999,1319,21699,0.8512279947409418,4.176781132193041e-05,1333.9874062832425,21129.608983215523,3198,0.07848171747390724,0.07777082756629557,3142.4386056308713
1303,807.5778959249999,1332,21523,0.8511306412762786,4.2153961729299125e-05,1333.8924097940808,21074.813472558435,3186,0.07815344504612058,0.07780337614141854,3138.3275498878193
1304,807.9860672,1340,21478,0.8510273154935769,4.225977333864221e-05,1333.8048653423375,21028.693265985235,3184,0.07792702203645624,0.07781394201790873,3134.497768918829
1305,808.3941331249999,1341,21375,0.8509584163186615,4.2475712105353975e-05,1333.297356678495,20989.104736233712,3180,0.07811283456174596,0.07783696752083319,3131.146367981095
1306,808.8020936999999,1345,21070,0.8509129228393297,4.313880470668338e-05,1332.9067476046764,20948.442207071108,3141,0.07747729325320335,0.07786373985622397,3127.857867675312
1307,809.2099489249999,1342,20671,0.8508464411593142,4.4019165045233285e-05,1332.8912546150277,20901.0960837161,3102,0.07747373047961058,0.07787407782502903,3123.9022854424193
1308,809.6176988,1336,20417,0.8507827501985032,4.4587953996043355e-05,1332.7763482751336,20838.113773811016,3086,0.07802891949307587,0.07787522889204032,3118.207433916903
1309,810.0253433249999,1327,20352,0.8507862676045905,4.471938331692986e-05,1332.1745226392188,20756.984937370777,3071,0.07799060450472567,0.07789769307213958,3110.8653650138704
1310,810.4328825,1319,20306,0.8506927405427335,4.4803957473151814e-05,1331.3128496681436,20670.223561122162,3080,0.07889976911022034,0.0779204235482689,3102.776099118833
1311,810.8403163249999,1316,20237,0.8505519831026352,4.495280286996645e-05,1330.6645677138526,20591.68970984581,3081,0.07934169706549078,0.07793791761860532,3095.5512242632303
1312,811.2476448,1311,20115,0.850456736837673,4.522743761102281e-05,1330.9332487711808,20529.9727513643,3053,0.07878619631840174,0.07793065219051358,3090.1301728237877
1313,811.654867925,1316,19949,0.8503796803506558,4.563836635810958e-05,1331.1161974223394,20481.19624453516,3028,0.0781328832050836,0.07794393713162236,3086.2385784501885
1314,812.0619856999999,1323,19814,0.8502965440323542,4.598434611607562e-05,1330.76318829416,20433.751477949278,3013,0.07771354493616779,0.07797451162171573,3082.3917416022423
1315,812.468998125,1328,19773,0.8503350492800162,4.6101114084034494e-05,1330.471652812043,20380.76606491614,3021,0.0780491861442704,0.07798041602558133,3077.595709982047
1316,812.8759051999999,1343,20011,0.8502568197564576,4.554621918558269e-05,1330.3570862306933,20319.813517859588,3052,0.07783848858816081,0.07800150577776635,3072.556026183999
1317,813.282706925,1349,20494,0.8502179476597121,4.440939919873137e-05,1330.1964483906515,20253.280504654304,3091,0.07736117340419005,0.07804633043231075,3067.4453781512016
1318,813.6894033,1352,20857,0.8501663244590341,4.358709687049649e-05,1329.996217354841,20182.974586060453,3131,0.07754144533261326,0.07809989900156872,3062.0952909465086
1319,814.095994325,1343,20758,0.850082875575101,4.3784850660576924e-05,1330.3074361819945,20108.4747785903,3123,0.07793703417582692,0.07811653975833992,3055.9790708735745
1320,814.5024799999999,1342,20285,0.850023826264848,4.487271426198849e-05,1330.787243199141,20025.738816280846,3085,0.07821314095864594,0.07808946476103736,3048.2911730729447
1321,814.908860325,1339,19870,0.8500150210597941,4.5869894828114734e-05,1330.7844118779333,19934.587034813543,3048,0.07839165026124809,0.07806343134153822,3039.3924890710414
