,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1525,895.607578125,1331,13287,0.8783596383775313,7.346601190845863e-05,1394.641667987923,12866.24673265508,2431,0.08081261309930449,0.08096819490070956,2451.6321094475056
1526,895.9923617,1328,13353,0.878631011303376,7.30670279670167e-05,1423.9848014677295,12820.435185394668,2436,0.08095826698745451,0.08111342187158019,2475.3359758997462
1527,896.377039925,1324,13190,0.8788779740388102,7.406691168370218e-05,1453.47772316471,12774.922467099803,2412,0.08058479991186798,0.08123953072112107,2498.883258963915
1528,896.7616128,1326,12999,0.8791403438009805,7.531400186764161e-05,1485.2215905229732,12731.788647534242,2398,0.08073661000211181,0.08136027104928387,2524.5860608393814
1529,897.146080325,1336,12896,0.8793558458898896,7.606884480016346e-05,1519.791886565918,12702.885388117269,2397,0.08070904433297343,0.08153264609390234,2554.959093071142
1530,897.5304424999999,1339,12866,0.8794982975611125,7.629897610489394e-05,1568.7738567124663,12701.446759835766,2399,0.08087691467118757,0.0817353776518073,2601.4352759971416
1531,897.914699325,1339,12933,0.8798219513209576,7.588597130593044e-05,1629.5184262383889,12732.134114022727,2396,0.08021147167036848,0.08196812612607092,2662.037237536473
1532,898.2988508,1328,13015,0.8800983649817975,7.530575553878647e-05,1690.393553647842,12784.823008448418,2405,0.08110429871527303,0.08221746503238678,2725.022469365053
1533,898.6828969249999,1321,12940,0.8803374427395882,7.576705764175818e-05,1748.2323268929874,12858.25862420415,2403,0.08197995636838236,0.08246385349297494,2787.1311920994285
1534,899.0668377,1334,12753,0.8805492917345052,7.711264486684519e-05,1797.1122788737794,12938.81265713808,2387,0.08119961504478798,0.08269371960164,2841.4845636367213
1535,899.4506731249999,1336,12517,0.8807563904451321,7.877259551427709e-05,1842.114113569921,13035.436476477133,2353,0.0801117296380198,0.08291642769390398,2893.664227955278
1536,899.8344032,1315,12371,0.881051400888039,7.968988792402668e-05,1892.02500622887,13156.087023488388,2331,0.0809649261308111,0.08315107867586137,2952.833246506093
1537,900.52446,2500,13159,0.8813488719189321,8.268588722384201e-05,1945.3911073863137,13303.881197761868,3548,0.08665480981058643,0.08338109100622365,3017.7063127137067
1538,902.15875025,2579,13348,0.8823628898080355,8.193545267044623e-05,1996.1737072186984,13470.21112595956,3636,0.08660577347266167,0.08360033752441748,3081.743686153648
1539,903.793602,2561,13445,0.8832979539131568,8.115563707397618e-05,2046.0243720129172,13661.813200751734,3626,0.08643075348378464,0.08384055797082626,3147.5926974562803
1540,905.42901525,2485,13449,0.8842827209551051,8.065329450520842e-05,2099.6731749303094,13877.729642800252,3550,0.08589575864804697,0.08407066446141856,3219.0284944165733
1541,907.0649900000001,2401,13495,0.885108622232202,7.978264126845159e-05,2155.198441640766,14117.502140478566,3472,0.08544720879851166,0.08424679399302237,3293.6304106547645
1542,908.70152625,2373,13560,0.8860599128312235,7.920442592573733e-05,2211.356044304472,14379.620806813018,3452,0.08546157557387057,0.08440617572756923,3370.776031167119
1543,910.338624,2579,14114,0.8869665251293568,7.689350022794598e-05,2268.2729393643817,14666.5413033135,3693,0.08565935925393182,0.08458716156803839,3451.283607782669
1544,911.97628325,2699,14511,0.8878973372826255,7.516909391149895e-05,2318.256834809351,14967.851366961593,3838,0.0856175979651973,0.08482276751035528,3527.576389046117
1545,913.614504,2608,14682,0.8888627439274768,7.361791816527056e-05,2361.808557385173,15285.429341547646,3765,0.08517593131721804,0.08503652074076525,3599.1918729755366
1546,915.25328625,2543,14785,0.8898416820003229,7.26876067636271e-05,2402.531087906815,15619.38297583154,3717,0.08533525034049821,0.08518457324213202,3668.867630070826
1547,916.89263,2415,15120,0.8908152573066102,7.011532918588038e-05,2442.467938118597,15972.072142064066,3628,0.0850498943024729,0.08530949989083395,3739.253369272165
1548,918.53253525,2275,15324,0.8916777006352377,6.833302939958906e-05,2486.6340800470653,16342.53761127061,3516,0.08480128948489002,0.08543571363252196,3815.1311241476997
1549,920.173002,2318,16068,0.8925435395494841,6.491225742178066e-05,2531.1020181657086,16729.27278081012,3629,0.08509996947995445,0.08556691827225521,3892.922444449404
1550,921.81403025,2405,16676,0.8933594491343108,6.259963906764142e-05,2567.4576321093978,17119.60764683199,3765,0.08513550913199233,0.08566646338354342,3963.1248499399003
1551,923.4556200000001,2690,17799,0.8942432753586241,5.918613246135576e-05,2598.111486103826,17521.897710027075,4136,0.08558314753912043,0.08574409991914692,4028.760900586573
1552,925.09777125,2844,18574,0.8950905528518432,5.690340450424941e-05,2627.2632902216983,17939.302362454073,4350,0.08569652718339961,0.08580619740390534,4094.162449885536
1553,926.740484,2928,19346,0.8959715640839049,5.457251578047904e-05,2653.005843846922,18364.853020453113,4502,0.08589713983847401,0.08583639457782209,4156.753946861683
1554,928.38375825,2998,19881,0.8968248407604893,5.3119992937303164e-05,2677.8099390699163,18792.637500282774,4612,0.08573566860080731,0.08586328585478296,4218.795352103024
1555,930.027594,2617,19993,0.897591329819566,5.165695958906342e-05,2701.23964302697,19224.807628711496,4271,0.0854406111603109,0.08587365135132594,4279.8324537361295
1556,931.67199125,2246,19955,0.8983825920615687,5.073028358809468e-05,2710.807356904974,19649.769960814137,3926,0.08522687642799906,0.08585503180838011,4327.047634147916
1557,933.31695,2230,20313,0.8992239383375601,4.9727586038686065e-05,2707.4750956986045,20071.90584158153,3947,0.08538226522842397,0.08578473215684695,4361.46059933399
1558,934.96247025,2314,20661,0.9000314082515293,4.905605321041747e-05,2697.0412240367327,20496.44934200056,4057,0.08550470074575765,0.08572126345693226,4389.77530634887
1559,936.608552,2632,21460,0.900821229789448,4.784476470094795e-05,2682.5464449930405,20920.68508912959,4426,0.08583350787350062,0.0856690977684231,4414.580375546359
1560,938.25519525,2822,21994,0.9015475644477291,4.702417924304867e-05,2656.7981607736924,21331.101157443703,4655,0.08619532055250821,0.08556643427728508,4427.095109741925
1561,939.9024000000001,2719,22241,0.9022789404288,4.621857086511628e-05,2620.663706992181,21724.29008584524,4573,0.08568923038392558,0.08539886185980627,4427.640082447989
1562,941.5501662500001,2633,22389,0.9031028506574423,4.571283917075533e-05,2587.435502502839,22105.7115676455,4499,0.08530015789262944,0.08524162079060077,4430.041473192966
1563,943.198494,2747,22886,0.9038088474937908,4.4878536545696944e-05,2595.0016987926747,22504.186753946433,4654,0.08558336919264407,0.08524236768551778,4472.910870008296
1564,944.84738325,2803,23217,0.9045653841791664,4.431103086995035e-05,2605.7543998731066,22891.56714761332,4734,0.08556460060987413,0.0852515913844667,4517.76579310961
1565,946.496834,2684,23581,0.9052994481083869,4.332198153363578e-05,2614.327663140678,23264.23277990397,4657,0.0854742695658634,0.085256801090789,4559.099526603007
1566,948.14684625,2601,23844,0.9060529136240084,4.265183418650889e-05,2614.1381458243172,23617.345013476635,4606,0.08551692754395034,0.08524116786120464,4590.1865274410775
1567,949.79742,2530,24015,0.906780290670524,4.220527301235858e-05,2608.534055131436,23954.38526353892,4547,0.08512803566592725,0.08520130446789594,4614.287345126641
1568,951.44855525,2435,24074,0.9074520472387293,4.193595116404313e-05,2607.6061292441004,24278.3760900582,4458,0.08483642920485925,0.08515889777310678,4641.261432874948
1569,953.1002520000001,2587,24445,0.9081689258318536,4.154858293676702e-05,2616.118598382699,24601.844798296202,4627,0.08475910919100473,0.08511994133257132,4676.692677070739
1570,954.75251025,2754,24768,0.9088152047966147,4.1283510711211715e-05,2621.6786790187266,24905.832884096555,4809,0.08483761451154008,0.0850776868023433,4707.488799293213
1571,956.40533,2825,25091,0.909526608918204,4.08482263953204e-05,2621.3038573919634,25187.47394051912,4900,0.08476006977028983,0.08502104311206599,4730.556954857324
1572,958.05871125,2807,25257,0.9101832018471689,4.0542681596755855e-05,2630.5563885931224,25461.7291444875,4895,0.08465311917402622,0.08498624639366845,4762.188339486646
1573,959.712654,2577,25364,0.910860481509556,3.9972812634816165e-05,2642.5062628824608,25731.058959432332,4692,0.0845424987226362,0.08494820652252197,4795.806632086706
1574,961.36715825,2429,25462,0.9115694228537734,3.957666925080421e-05,2636.195315862143,25962.631543182815,4556,0.08417957549646056,0.08487547152703029,4808.42376950771
1575,963.022224,2568,26041,0.9121229376611136,3.885838783543278e-05,2620.8925003963345,26177.250764456225,4739,0.08436155999072457,0.08479332962887266,4810.910937959997
1576,964.67785125,2644,26443,0.912773784733959,3.8353451184249714e-05,2615.3682529615116,26392.911073863004,4855,0.08479948056837612,0.08471215956820877,4822.379578246301
1577,966.3340400000001,2555,26640,0.913354841019944,3.792214411542221e-05,2623.660445310149,26627.883372216304,4793,0.0848697585303149,0.08464791604518299,4848.506240231849
1578,967.99079025,2506,26764,0.9140997816485895,3.768240504776113e-05,2629.824707241337,26864.843031551733,4760,0.08493614097765359,0.0845721024663861,4872.430519377469
1579,969.648102,2350,26952,0.9146121554896484,3.717633344807936e-05,2635.32014315155,27107.56696640869,4622,0.0844646295940363,0.08449604265923434,4896.1490860494205
1580,971.3059752500001,2178,27047,0.9152718451695704,3.680372532749891e-05,2637.9515051303033,27350.725973407705,4465,0.08417011982399,0.0844113089687864,4917.029491041606
1581,972.96441,2424,27544,0.9159193949086459,3.646175935145884e-05,2626.3417744455774,27581.799112097142,4741,0.08448189641733013,0.08432466704048265,4923.871005005682
1582,974.62340625,2675,27971,0.9164663755941937,3.622969542987799e-05,2612.3636322453012,27805.41772180517,5013,0.08470502791505474,0.0842371681041137,4927.88923871426
1583,976.282964,2738,28199,0.9170040383994807,3.601602601623977e-05,2604.8953317175424,28030.84932841007,5084,0.0844935970340985,0.08415746651897735,4938.152234478602
1584,977.94308325,2691,28276,0.9176201510575439,3.586555212263216e-05,2601.603977439983,28248.32881831924,5039,0.08421231638394032,0.08408383495513812,4951.59652540252
1585,979.6037640000001,2915,28594,0.9181517308518432,3.575496440094409e-05,2606.8180253232867,28469.755826858494,5274,0.0843459610218271,0.08401767660065554,4973.243357720351
1586,981.26500625,3131,28874,0.9187805043496639,3.5690498556876195e-05,2610.2024281410177,28678.734444720736,5498,0.08447941008412595,0.08396499684750265,4992.375387890909
1587,982.92681,2852,28929,0.9193358323375641,3.525466243576961e-05,2607.5670343608645,28874.248318194645,5232,0.08390609659713166,0.08389550502488655,5004.383383542001
1588,984.58917525,2540,28878,0.9198043283147279,3.492308938851575e-05,2607.758341072228,29061.239507123046,4937,0.08371064526427226,0.08380638428483778,5017.6390405217735
1589,986.252102,2483,29181,0.920420655702342,3.447526615111027e-05,2614.839996375859,29250.6874221381,4901,0.08336119355338463,0.0837137842687835,5037.168406985339
1590,987.91559025,2515,29480,0.9209747403853453,3.415444985667886e-05,2624.533194409789,29428.777979115606,4953,0.08326854875058305,0.08362409333720613,5058.123241749432
1591,989.57964,2727,29797,0.921557786574728,3.404350892407566e-05,2632.1770821535656,29602.01907177909,5175,0.08333850984613721,0.08353800508801901,5076.914199642024
1592,991.24425125,2831,29965,0.9220675159364083,3.3981997344158925e-05,2626.721624498806,29765.063602799044,5290,0.08356173146928679,0.08343487458043962,5082.237355319388
1593,992.9094240000001,2625,29949,0.9225994411834464,3.3765167661522706e-05,2611.1450995492037,29918.843280707937,5098,0.08350125962694566,0.08330643367002113,5076.727626899719
1594,994.5751582500001,2472,29929,0.9231131924111616,3.3620322409992414e-05,2606.2327572537956,30079.974835216526,4954,0.08344564022160117,0.08319251086867516,5082.089220593801
1595,996.241454,2692,30411,0.9236144484634936,3.3320626590551376e-05,2617.5377018731515,30254.51387347334,5195,0.0834015283561501,0.08309634710329704,5103.983782192024
1596,997.90831125,2841,30781,0.9241659639947206,3.307680615585972e-05,2627.186165032,30421.68964189391,5359,0.08328739790045477,0.08298836218295923,5123.254275294927
1597,999.57573,2448,30487,0.924611213318786,3.297589833156625e-05,2632.41790301021,30580.88774377617,4948,0.08243974582891563,0.08287021186373299,5137.438990690517
1598,1001.24371025,2140,30208,0.9250721005436106,3.2958247846074195e-05,2641.192711046632,30728.17773901955,4624,0.0818682876496483,0.08274834643833347,5153.6919522525
1599,1002.9122520000001,2512,30886,0.9255382463180007,3.261923755261862e-05,2648.117465854216,30865.916577951346,5037,0.08236357482036202,0.08262373305681951,5167.351332985924
1600,1004.58135525,2807,31499,0.925960356522812,3.227242285385515e-05,2646.858230084436,30994.869034405623,5368,0.08264967492872304,0.08248296962704744,5172.289904641004
1601,1006.25102,2520,31434,0.9263903745281761,3.2039509390889396e-05,2645.4444494778536,31129.859113456107,5091,0.08237357864397664,0.08233658695514513,5177.396770028666
1602,1007.92124625,2278,31302,0.9268153249435185,3.193272205566147e-05,2648.122788738086,31269.19481754906,4845,0.081971297516883,0.08222968058435916,5187.361797549109
1603,1009.592034,2488,31497,0.9272132446580312,3.196295096894175e-05,2651.5338059751693,31408.09986636104,5062,0.08227263579405607,0.08212858424066508,5198.074860132634
1604,1011.2633832500001,2640,31647,0.9275714309127613,3.1977503047980186e-05,2658.15001472282,31546.299508482036,5216,0.08237404785159697,0.08203248331503213,5211.920745656654
1605,1012.935294,2911,31804,0.927983049252254,3.21179195394128e-05,2660.6635031370533,31682.181068653274,5478,0.08244669945767265,0.08192264450054368,5221.608009241331
1606,1014.60776625,3135,31965,0.9283431049496238,3.220059330383711e-05,2645.9780515979473,31793.69301682876,5685,0.08211151292478462,0.08178207306594758,5212.633921493025
1607,1016.2808,2887,31727,0.92869193663104,3.220152346154785e-05,2630.8683322385054,31899.25323336821,5425,0.08172746654540844,0.08163647462234067,5202.64295907032
1608,1017.9543952500001,2598,31463,0.9290672977262641,3.218663771786815e-05,2628.684160456585,32005.856599242856,5126,0.08136782015077068,0.08149853574647016,5204.888400643176
1609,1019.628552,2449,31479,0.9293128988579408,3.2012156350600785e-05,2632.6140116423426,32112.034655370968,4980,0.08102276772337058,0.08136048189860046,5212.800584384597
1610,1021.30327025,2407,31584,0.9296403558810044,3.186209534499792e-05,2627.2292917166365,32209.082448072953,4945,0.08086599798560473,0.0812124081937288,5211.1695395138195
1611,1022.97855,2659,32092,0.92998914684356,3.1596818090020044e-05,2624.87539921624,32309.030963328107,5210,0.08060348294764114,0.08106745792184064,5212.668237106063
1612,1024.6543912500001,2809,32429,0.9302172571139488,3.140503906529199e-05,2636.325692541117,32419.229518221764,5372,0.08049111512434337,0.08093502962578995,5228.071530498892
1613,1026.330794,2657,32500,0.9304937077461081,3.117963032356359e-05,2645.264875761575,32532.368615370055,5240,0.08053698512576475,0.080795474292611,5241.33957734027
1614,1028.00775825,2544,32545,0.930811447234418,3.102601404067924e-05,2640.4852205032453,32635.46444993029,5147,0.08076071454788807,0.08064365952560816,5240.840290833214
1615,1029.6852840000001,2523,32942,0.931046697088296,3.060740645939367e-05,2631.3295431379597,32741.670071801676,5154,0.08052808639466474,0.08047842737951928,5236.238533149008
1616,1031.36337125,2474,33210,0.9312642680987547,3.0298811429553446e-05,2629.204579945135,32853.20738861519,5120,0.08017065504259842,0.08031360440114999,5238.597635280427
1617,1033.04202,2849,33611,0.9314953208383959,3.0280713895013195e-05,2637.4824571337463,32972.57801988657,5514,0.08069810253021016,0.08015329169350599,5251.293936442402
1618,1034.72123025,3188,33926,0.9317289295327535,3.0311956846013194e-05,2649.3160433984403,33087.69820380919,5866,0.08117542043362333,0.08000168289832528,5267.134181974576
1619,1036.401002,2770,33502,0.9319217943026328,3.032415053698532e-05,2656.0814740990227,33198.1593694075,5419,0.08032867477247412,0.07985276325649697,5278.030940678058
1620,1038.08133525,2330,33071,0.9321190665726028,3.0321689814013948e-05,2653.3249224217484,33303.89351967139,4949,0.07941250562290253,0.07970632254078157,5279.844503839171
1621,1039.76223,2519,33275,0.932239057314536,3.031080300801587e-05,2652.878298489156,33422.907087362604,5146,0.07962647950205769,0.07956291180304674,5284.9541778974735
1622,1041.4436862500002,2774,33544,0.9324145200549275,3.0302714333926797e-05,2657.823484110574,33554.0207252706,5404,0.07969613869822748,0.07942647428059284,5296.23631339318
1623,1043.125704,2693,33826,0.9325736161058624,2.9954505383543586e-05,2653.924256495,33680.44707694334,5348,0.07952921179330823,0.07926753656803458,5298.2778998390795
1624,1044.80828325,2536,33972,0.932680067831501,2.9669171263249174e-05,2642.2805046546414,33800.36687127616,5209,0.07930569478666505,0.07909530482887979,5292.239212666097
1625,1046.491424,2633,34060,0.9328096312990144,2.9681790539950182e-05,2640.885977032272,33941.890688350155,5303,0.07925038074166699,0.07894343074672293,5298.019117080692
1626,1048.17512625,2765,34144,0.9329585498618079,2.973194014665247e-05,2645.854968402404,34087.852522140274,5436,0.07941401213170875,0.07879520238010437,5310.033137783314
1627,1049.85939,2718,34151,0.9268134527428987,2.9485364195046567e-05,2642.1750209517263,34227.162744342364,5374,0.07831312730204368,0.07864079832279046,5313.300369204184
1628,1051.54421525,2602,34111,0.9249780916266528,2.935599643361112e-05,2632.992253505125,34378.57301411065,5257,0.07794017053123753,0.07848750918874468,5312.5579741329475
1629,1053.229602,2397,33963,0.9255822665761144,2.932212718038758e-05,2629.714466918792,34550.67276721943,5043,0.07758634851930554,0.0783523088798645,5319.444313574385
1630,1054.91555025,2282,33887,0.9262344179559405,2.9306578641225772e-05,2627.347731545398,34726.92765407983,4919,0.07728144787691237,0.07823566496317007,5328.062674126152
1631,1056.60206,2581,34491,0.926805042325456,2.904434479239912e-05,2632.8219212212684,34910.04496138011,5257,0.07772266666446005,0.07813424000150257,5344.822193028052
1632,1058.28913125,2783,34981,0.9273504494680075,2.8801492312193536e-05,2646.9196810799285,35101.73140954428,5492,0.07802324267373228,0.07802333059145541,5369.690774422874
1633,1059.976764,2584,35274,0.9280313237311727,2.838884440902945e-05,2655.2181929375015,35290.6945117663,5329,0.07792737790278584,0.07790122449401993,5388.453396452816
1634,1061.66495825,2424,35474,0.9285056245302099,2.8093967459310435e-05,2658.166549638672,35475.40512808829,5189,0.07767982002499335,0.07777981718059389,5401.880427642652
1635,1063.353714,2691,35848,0.9291319482057321,2.802219586228344e-05,2659.253663729592,35664.168225780195,5463,0.0776775269302497,0.07765973380831437,5413.91603433816
1636,1065.04303125,2872,36097,0.9297349343013812,2.79829927554968e-05,2652.7229155812756,35852.544225236576,5648,0.07768078788925913,0.07754746205629388,5419.1134340527615
1637,1066.73291,2727,36083,0.930235116421344,2.7888089591717953e-05,2648.2953181272,36053.06464472513,5503,0.07741733670660904,0.07743303433231893,5427.0566717251895
1638,1068.42335025,2611,36066,0.9307421344034843,2.7820718409908363e-05,2652.282520555341,36262.09655937777,5381,0.07706338999544617,0.07732618342784534,5443.6166164578
1639,1070.114352,2792,36355,0.9312621865848225,2.7746690897262535e-05,2656.933203470016,36475.18208792881,5575,0.07721904076708164,0.07722949213851031,5461.366169109048
1640,1071.80591525,2902,36569,0.9318396141823829,2.7678130340760474e-05,2658.135699562793,36686.503273006616,5694,0.07727733991140324,0.07714506947463014,5476.05995605779
1641,1073.49804,2700,36744,0.932313079085496,2.7385532812991894e-05,2656.425581553325,36907.90237604405,5516,0.07711766040138518,0.07705946463163123,5488.7505039750695
1642,1075.19072625,2552,36888,0.9329054098224222,2.716989194496803e-05,2648.259507576565,37140.12256223173,5386,0.07699947377203939,0.07697144057741634,5496.229359668289
1643,1076.883974,2545,37344,0.9333966345701513,2.6822513134577182e-05,2650.163808919744,37390.27477405985,5414,0.07695379018310193,0.07690684096132137,5515.038981630282
1644,1078.57778325,2508,37664,0.9339711182812315,2.6566478503846612e-05,2666.7331989399017,37650.5577702772,5402,0.0768833887901321,0.07687156709352046,5548.999161928817
1645,1080.272154,2651,37982,0.9343952924552604,2.6446896279620177e-05,2674.1582595301757,37898.57353507368,5557,0.07685468058857624,0.07682440517480346,5573.029762848429
1646,1081.96708625,2800,38231,0.9348170507326621,2.638415655027129e-05,2671.286054044208,38139.80955400955,5713,0.07685704803094026,0.07675799726447602,5586.2562911956165
1647,1083.6625800000002,2826,38480,0.9352347582090801,2.623085090618388e-05,2675.7180457087984,38390.392919431186,5749,0.07667277719877548,0.07670796105378669,5607.380801377047
1648,1085.3586352500001,2765,38620,0.9356453564114873,2.6095254676097817e-05,2686.014315159974,38648.64243810658,5704,0.07669395349305148,0.07667117557885159,5634.826020974319
1649,1087.055252,2665,38744,0.9362108828182153,2.5948914405006107e-05,2691.627081021036,38911.69215610698,5616,0.07657524640917301,0.07663795497294597,5658.3757729505805
1650,1088.75243025,2624,38871,0.9366662515322204,2.5841207590482532e-05,2681.3884799202183,39162.70817005973,5580,0.07638660963746637,0.07660300685916699,5666.188611293466
1651,1090.45017,2706,39670,0.937091020462004,2.5351450613083107e-05,2668.549457518805,39404.09107793986,5731,0.0766881381045764,0.07657059927844341,5670.734920383139
1652,1092.14847125,2726,40297,0.9374743989602128,2.4952074710819855e-05,2671.3302906067574,39650.50986432233,5806,0.07685239010932515,0.07655951124724324,5690.700989829785
1653,1093.847334,2623,40185,0.9379737152123544,2.497134644620506e-05,2681.289564882505,39896.693379237724,5691,0.07661209089695713,0.07653014167899796,5717.1334798069065
1654,1095.54675825,2564,40020,0.938510068585662,2.505633459487564e-05,2684.847652268403,40123.92380348289,5617,0.07649698951815533,0.07649237628725082,5736.0171917822645
1655,1097.246744,2654,40355,0.9389588422680801,2.490540946574574e-05,2679.6023692495355,40330.03347754118,5714,0.07621055296518196,0.07644307230417954,5744.655530136473
1656,1098.94729125,2681,40628,0.93942862410471,2.4756334469252114e-05,2670.872046931929,40524.313144124804,5752,0.07602670315507325,0.07638554971591995,5748.811909669418
1657,1100.6484,2688,40860,0.939881944152,2.4622287125432255e-05,2670.166776144368,40725.97990894393,5787,0.07630446780171456,0.07634094220627236,5761.3738929532965
1658,1102.35007025,2716,41040,0.940293842001636,2.4535378405219602e-05,2674.5408050011947,40930.8731568091,5839,0.07662398675950081,0.07631031825334354,5779.356927676621
1659,1104.052302,2631,41154,0.9407233743545133,2.4419784916920107e-05,2673.7890325941185,41134.34578359568,5766,0.07655602571454453,0.0762760414329032,5792.339260232284
1660,1105.75509525,2504,41182,0.9411591170644197,2.43331898511924e-05,2668.013884799151,41331.1733674594,5645,0.07643054932259533,0.07623391747961265,5799.876033432129
1661,1107.45845,2663,41412,0.94158273341718,2.429953633428424e-05,2668.609300323852,41525.85163876792,5800,0.07622764548064967,0.07619455218287084,5813.1743867357145
1662,1109.16236625,2838,41651,0.9419871631623551,2.4269888005625823e-05,2670.4439511653204,41715.23042424437,5979,0.07623171822567071,0.07616018941535926,5827.34345058767
1663,1110.8668440000001,2743,41899,0.9424491663417505,2.4069086891964208e-05,2667.147681714144,41893.00176674362,5902,0.07603424549171493,0.07612087030078275,5835.645722439807
1664,1112.5718832500002,2584,42037,0.9428853791861864,2.389895265724245e-05,2660.3977666537803,42054.214885953574,5760,0.07590307363940202,0.07606730687199917,5838.873926929151
1665,1114.277484,2560,42326,0.9432785815536735,2.372073081410435e-05,2658.779021042328,42207.19887200082,5761,0.07593005933594801,0.07601390999508442,5846.099096242158
1666,1115.98364625,2598,42588,0.9435968792960996,2.35958209376369e-05,2662.521755872109,42354.846157330045,5819,0.07600213924012846,0.07596634024094316,5858.029944052982
1667,1117.69037,2738,42726,0.9440606056043359,2.3608597719424227e-05,2663.434143468657,42496.792271624814,5956,0.07597246746110715,0.07591752155092228,5866.872477292691
1668,1119.39765525,2791,42766,0.944402798897528,2.362483549462234e-05,2664.259620829413,42633.059525696255,6008,0.07600109578620007,0.07587475337765229,5875.450836938437
1669,1121.105502,2721,43012,0.9448245445853424,2.345001475727439e-05,2665.7947405376735,42770.49706675041,5958,0.0759076977692972,0.07583512932110492,5884.907019411426
1670,1122.81391025,2686,43244,0.9451708912669636,2.3304178984835632e-05,2654.139414256218,42898.73621146489,5942,0.07587840677462482,0.07578883094432048,5881.191737072075
1671,1124.52288,2570,43137,0.94550954121392,2.3307356748438877e-05,2640.0427869260407,43020.69824911014,5826,0.07588875357291698,0.07574159325587804,5874.685678044691
1672,1126.23241125,2436,42995,0.9458860731524893,2.33212375342708e-05,2633.364198509542,43142.35880767318,5685,0.07577070074884583,0.07569611642014078,5875.035153684002
1673,1127.942504,2449,42926,0.9462285918281551,2.3376944729801002e-05,2631.051167636816,43261.86776597348,5685,0.07564779314563605,0.07564755888826968,5879.127658610501
1674,1129.65315825,2510,42944,0.9466751200674954,2.3412848594437736e-05,2634.756687580642,43371.27538562512,5740,0.07562350096003388,0.07560977882495647,5888.424177217944
1675,1131.364374,2895,43416,0.9470005455024868,2.3370611423767598e-05,2641.9478583885875,43470.79354005669,6135,0.07572078101300701,0.07557736870402017,5900.3858751046455
1676,1133.07615125,3138,43781,0.9472830501528016,2.330740964379602e-05,2648.620353801847,43561.80038052874,6393,0.07586561839055604,0.07554871056717294,5911.377154635325
1677,1134.7884900000001,2809,43606,0.9477948383858321,2.3231973880085108e-05,2656.1929149017587,43664.17916600519,6064,0.07562007497967703,0.07553244581935878,5924.636141248839
1678,1136.50139025,2536,43435,0.9480641447594995,2.318061920241325e-05,2659.311467983369,43771.36972524775,5786,0.07533701240784306,0.07551499664425905,5934.142540034768
1679,1138.214852,2621,43795,0.9483472995461768,2.30326735208184e-05,2657.644000996574,43864.77113864329,5890,0.07529380973955535,0.07548583924366899,5937.644816417019
1680,1139.9288752500001,2681,44092,0.9486763886500739,2.290880173504803e-05,2654.7045006681406,43946.69390020075,5969,0.07532414010483791,0.07545808088739499,5939.101791659947
1681,1141.64346,2617,44074,0.9489384148694441,2.288970294207116e-05,2654.417653853943,44029.507214205594,5904,0.07523845357058791,0.07542879199390716,5943.040771025277
1682,1143.35860625,2583,44055,0.9493737113789513,2.2891920123913756e-05,2663.3957507530804,44114.20274524819,5868,0.0751999576070567,0.07539570764344473,5955.514032027792
1683,1145.074314,2599,44099,0.949679251256112,2.2883837379665348e-05,2679.419533851225,44199.03839271473,5879,0.07505898660530234,0.07537074266980816,5974.8250469998175
1684,1146.79058325,2559,44116,0.9499152541438559,2.2858128694175613e-05,2683.507372760373,44272.443226346295,5847,0.07515752714644942,0.07535579686108647,5982.650365806587
1685,1148.507414,2511,44208,0.950280880913268,2.2790149912781926e-05,2674.579333620189,44333.148768940686,5813,0.07525307501200593,0.07534226895620673,5977.552447393938
1686,1150.22480625,2509,44332,0.9506403948279925,2.2730086192477642e-05,2664.2556796302915,44387.06731749218,5819,0.07523658529710099,0.07532972163240328,5970.6885546670355
1687,1151.94276,2654,44458,0.950956212047576,2.2747971774174145e-05,2663.5198985253965,44441.78241862698,5958,0.07515929874187137,0.07532040917747539,5972.871956329588
1688,1153.66127525,2714,44511,0.951087186115802,2.2754915092370314e-05,2671.08829192049,44493.35749394012,6016,0.07513672963500678,0.07531584618900677,5982.664703617182
1689,1155.3803520000001,2728,44683,0.9514108090345088,2.267693502644521e-05,2677.0660490610826,44541.90178712909,6049,0.07531010122282454,0.07530921299171191,5990.677297333913
1690,1157.09999025,2758,44875,0.9516743135911615,2.259596632217778e-05,2681.1388706425455,44586.939840086125,6101,0.07553831541504032,0.07530127193230894,5996.642823166888
1691,1158.82019,2739,44899,0.9520104756945641,2.2580893636019073e-05,2687.1113502004064,44635.704976329296,6084,0.07553308921248379,0.07529616171371835,6004.790663435071
1692,1160.54095125,2669,44870,0.9523536203659565,2.256708657060156e-05,2691.1152007972487,44687.992298805446,6017,0.07555460583837402,0.07528966587598747,6011.351695395024
1693,1162.262274,2503,44765,0.9526769262657336,2.2542163794087684e-05,2696.0129787763644,44739.5799904859,5845,0.07533591139984104,0.07528574602192344,6018.792769938049
1694,1163.98415825,2411,44724,0.9528103907166118,2.251814786747836e-05,2702.9284695009565,44788.03526693611,5753,0.07525565017311268,0.07529528830169087,6028.444789236334
1695,1165.706604,2784,44934,0.9530904274902703,2.2611872538321953e-05,2710.000453011341,44840.777503453355,6123,0.075501042405457,0.07531433877086337,6039.0277469477205
