,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1110,726.8285824999999,1331,36308,1346.6069899657716,36472.06595845816,29908,0.8170226148611945,0.8212182837456963,30193.446125619477
1111,727.257086325,1336,36195,1346.9161702416557,36523.53618428434,29892,0.8191858630482802,0.8216516272085659,30251.273777434923
1112,727.6854847999999,1328,36159,1347.1477723164478,36564.0819724109,29936,0.8213373144612558,0.8219527101406158,30295.474438831552
1113,728.1137779249999,1333,36200,1346.7264264195985,36597.29395909236,29976,0.8214931023603981,0.8223060244310383,30335.317560986077
1114,728.5419657,1343,36282,1346.259349022602,36632.16722915511,30048,0.8215747445547955,0.8227548932394545,30379.82022242801
1115,728.970048125,1342,36488,1346.1200253686125,36671.923033363586,30127,0.8190121208672395,0.8232292948051414,30429.305442931305
1116,729.3980251999999,1352,36652,1345.5590613603672,36720.98464291307,30230,0.8180736543909348,0.8236730530516918,30485.300255950853
1117,729.825896925,1352,36885,1344.8194976103389,36780.11737525128,30588,0.8227844538879352,0.8240818826930669,30548.35323563329
1118,730.2536633,1332,37168,1343.8804049921598,36840.19690140137,30835,0.8232782676638017,0.8242857591923648,30605.03352284251
1119,730.6813243249999,1337,37266,1343.0405445196689,36897.68511177985,30884,0.8223719001363801,0.8243515122010086,30654.717751250857
1120,731.10888,1340,37209,1342.2977190876097,36953.23087725585,30929,0.8249184532604756,0.8244769935717755,30704.908355794563
1121,731.5363303249999,1332,37053,1341.3486602187788,37002.82076604155,30902,0.8278043727779177,0.8248341936328281,30758.296881015965
1122,731.9636753,1337,36887,1340.4274842012019,37041.63555233343,30753,0.8274542897327708,0.8253153638298725,30807.010872272847
1123,732.390914925,1338,36801,1339.995266030915,37068.99218555275,30712,0.8282999182246285,0.8257483879405949,30844.653582187
1124,732.8180491999999,1342,36821,1339.6021427438643,37085.01771274477,30881,0.8325770173905691,0.8261684501911796,30872.594871910438
1125,733.245078125,1348,37038,1338.8182291784383,37088.28093501481,31065,0.8326421966937517,0.8264967614599134,30886.909669527595
1126,733.6720017,1360,37260,1338.048789327026,37079.4442229715,31187,0.8308356545961003,0.8267567572398707,30888.837368909233
1127,734.0988199249999,1364,37338,1337.294661260705,37056.442025866236,31230,0.830210707733363,0.8270665095690254,30880.560352442277
1128,734.5255328000001,1350,37475,1336.4227728827127,37018.75104758814,31254,0.8277923875432526,0.8274570977500257,30862.76894153829
1129,734.952140325,1336,37483,1335.4519015152978,36966.915536025015,31187,0.8258223365701165,0.8279898803060262,30837.881628122355
1130,735.3786425,1326,37388,1335.7725882805694,36904.60778273504,31137,0.8266596417281349,0.8284835466737804,30803.11866633387
1131,735.805039325,1322,37298,1337.249518675369,36838.69168044506,31164,0.8294974427396041,0.8288540601509984,30761.399170988567
1132,736.2313307999999,1328,37146,1337.9467258601298,36766.93694081335,31043,0.8296108102071584,0.8291983369883487,30713.899408819543
1133,736.6575169249999,1334,36884,1337.7013522389832,36687.270017440234,30724,0.8267229254571027,0.8295157211387368,30659.05284377843
1134,737.0835976999999,1336,36524,1336.9423089990457,36601.9975310872,30354,0.8246561327725361,0.8298387676692426,30599.71901968276
1135,737.509573125,1338,36303,1336.0202949103914,36509.48764411355,30084,0.8221364221364221,0.8300626264180798,30530.613445377567
1136,737.9354431999999,1331,36237,1334.7694625019562,36403.6511812265,30183,0.8265627685784679,0.830260813865338,30449.38471992512
1137,738.361207925,1320,36321,1333.4923554327136,36278.132573783536,30439,0.8319476586383246,0.8304464266422079,30351.43661238022
1138,738.7868672999999,1326,36461,1332.3806428231417,36138.80384606603,30475,0.8296285754945212,0.8306690924630378,30243.310154249797
1139,739.212421325,1341,36521,1331.9322974472555,35996.95669211012,30535,0.8298465036952815,0.8308051443624309,30130.26129697104
1140,739.63787,1339,36392,1331.9727966658106,35856.65210989988,30512,0.832254015348187,0.8308449548017797,30015.314095448924
1141,740.0632133249999,1341,36124,1332.2724184012973,35723.685315635004,30236,0.8307219043785757,0.830751557938182,29901.849804071997
1142,740.4884513,1340,35796,1332.777322249629,35599.61276586037,30007,0.8319886231715812,0.8306543483412601,29795.569639175854
1143,740.913583925,1337,35497,1332.786880790026,35488.76112709166,29861,0.8350117096018735,0.8306928210972498,29704.94514031971
1144,741.3386112,1340,35284,1332.031665496362,35393.11196176516,29659,0.8342858826302145,0.8307193958285247,29626.414414821964
1145,741.763533125,1342,35113,1331.760719382067,35303.18109130377,29538,0.8349175327944094,0.8308763824980636,29556.806835941356
1146,742.1883497,1334,34876,1332.0397064485915,35212.7867901871,29326,0.8345358058553456,0.8311830817345086,29491.94946657852
1147,742.6130609249999,1326,34656,1332.2810256177688,35117.01617250607,29036,0.8313831383138314,0.8315263071074652,29423.995854945184
1148,743.0376668,1318,34511,1332.3269156719036,35016.76486443567,28897,0.830867954086705,0.831726380633259,29347.497247955223
1149,743.462167325,1315,34340,1332.1797096196717,34915.769190694475,28823,0.8329447388342165,0.8319163938638825,29270.05182450282
1150,743.8865624999999,1315,34187,1332.2459398853625,34817.48295544566,28815,0.8365782428814796,0.8323900525689921,29204.56936736903
1151,744.310852325,1325,34084,1332.8078325669635,34728.19995922831,28745,0.8370218871149913,0.8329876409118,29150.78221477214
1152,744.7350368,1327,34085,1333.6340347459486,34645.03646741649,28663,0.8344831796812993,0.833629323748978,29103.410609526276
1153,745.1591159249999,1328,34078,1334.2160184828392,34567.31087906795,28595,0.8325801526717558,0.8342829635597825,29060.836666741612
1154,745.5830897,1339,34095,1334.4398514122374,34497.904935558465,28433,0.8271461716937355,0.8347758151528303,29019.451357901096
1155,746.006958125,1343,34318,1334.3523975627731,34431.159595913174,28586,0.8261713419257013,0.8352561601148342,28979.52741851402
1156,746.4307212,1328,34457,1334.1573988085543,34368.161589163305,28812,0.8296054816022216,0.83587585576795,28947.480803641658
1157,746.854378925,1320,34484,1333.8714580171436,34314.499195904114,28912,0.8319864913761911,0.8365070670297896,28923.71224716246
1158,747.2779313,1332,34429,1333.6661759042986,34273.79363065916,29054,0.8375985738888722,0.8370411489923366,28907.419307345026
1159,747.701378325,1338,34286,1333.3646968220994,34248.558630998916,28980,0.8389583586257132,0.83737402288038,28897.05492763087
1160,748.12472,1338,34227,1332.8660898321336,34235.05250401981,28815,0.8354465018699261,0.8375599281809777,28891.499626265053
1161,748.547956325,1354,34372,1332.3721715100878,34231.33932818344,28890,0.8339693500514871,0.8376843890249828,28892.07094158363
1162,748.9710873,1364,34726,1332.2429500101673,34239.75410541509,29238,0.8355014687368862,0.83783014775818,28903.67557589018
1163,749.394112925,1354,35018,1331.939137919293,34264.16750096199,29491,0.8358186787072244,0.8381471640458438,28934.60603864132
1164,749.8170332,1337,35045,1331.236539898953,34307.50404312602,29610,0.8387623116174202,0.8384396893540615,28980.41167410305
1165,750.239848125,1330,34994,1330.957235724453,34370.54216403477,29692,0.8425023764258555,0.8387850741875205,29044.604634305993
1166,750.6625577,1319,34894,1330.675938299823,34450.30861401098,29692,0.8450632911392405,0.8394059882398851,29132.23468255171
1167,751.085161925,1321,34721,1330.223742327094,34540.36424381007,29528,0.8445209580838323,0.8400100460073102,29227.82110580025
1168,751.5076607999999,1340,34484,1329.8219665224326,34634.9160343376,29349,0.8450699975862901,0.840515826144591,29324.00523228103
1169,751.9300543249999,1349,34253,1329.3344809621708,34725.2714897273,29218,0.8469790906880622,0.8410959404656981,29419.212258487736
1170,752.3523424999998,1339,34189,1329.607397676026,34805.400552673236,29004,0.8421613394216134,0.8415301964585447,29501.12824752486
1171,752.774525325,1323,34202,1330.6812611836933,34874.57473555393,28922,0.8394111743057879,0.8418451567606205,29570.0191397308
1172,753.1966027999999,1313,34295,1331.3380597521773,34931.36614645792,29056,0.8411557819416652,0.8422983001176754,29632.951210672378
1173,753.6185749250001,1321,34352,1331.3234501347456,34976.156266279424,29285,0.846598649753262,0.8426229780968979,29681.40671362828
1174,754.0404417,1327,34364,1331.1759269745378,35011.56723821537,29390,0.8494415352483579,0.8427375292336596,29714.976647262105
1175,754.462203125,1323,34380,1330.8996126752334,35041.20186187616,29291,0.8460537858849866,0.8428734479534836,29744.43196901345
1176,754.8838592,1311,34428,1330.3199619470172,35073.05510883532,29249,0.8436150617507624,0.8432000217971838,29782.14890484438
1177,755.3054099249999,1314,34670,1329.903327368658,35111.55199438198,29376,0.8412879242115362,0.8435338220243442,29825.92466420473
1178,755.7268552999999,1330,34885,1329.2758612878856,35156.19572357177,29537,0.8406198778125465,0.843758156004234,29871.4875535114
1179,756.148195325,1333,35148,1328.6026637069667,35198.01750888968,29869,0.843885849475085,0.8440644889086784,29917.21663004767
1180,756.56943,1332,35573,1328.6628236199886,35226.85573852115,30169,0.8421775064980579,0.8442304863502226,29947.37579560069
1181,756.9905593249999,1325,35942,1329.281818387707,35238.25078710663,30308,0.8372475951122281,0.8442810811731684,29958.935151418482
1182,757.4115833,1321,36179,1329.3952071394342,35223.47688509298,30552,0.8385736416317632,0.8444309057095296,29951.299780288897
1183,757.832501925,1321,36246,1329.3137103897907,35185.34861491699,30710,0.8414889047959914,0.8446458981627929,29925.939160569313
1184,758.2533151999999,1329,36074,1329.5878275838381,35133.54590137875,30696,0.845215138868902,0.844877448937873,29889.67362794117
1185,758.674023125,1339,35836,1330.1032865976324,35073.92464155406,30590,0.8479288054033685,0.8450379807114364,29844.55507485956
1186,759.0946256999999,1344,35716,1330.4679154680484,35015.81154725974,30451,0.846822995461422,0.8451661974892463,29799.708872227562
1187,759.5151229249999,1326,35628,1331.1464585834078,34961.31907857416,30485,0.8500670514838785,0.8453583403334249,29760.00747468742
1188,759.9355148,1318,35549,1332.2154522185979,34914.28770753517,30425,0.8503111214980573,0.8454682572243234,29723.92049649992
1189,760.3558013249999,1335,35436,1333.3158395433388,34879.33334843304,30307,0.8495938535526817,0.8455088652822536,29695.73267797628
1190,760.7759825,1337,35211,1333.388366667396,34853.21502185713,30070,0.8482316821160772,0.8456137674437048,29677.084010962306
1191,761.196058325,1338,34843,1333.3691136831835,34832.69256381731,29508,0.8407700343232354,0.845900493892914,29669.16020747865
1192,761.6160288,1350,34453,1333.3764751183235,34809.450610432184,29101,0.8383228106213938,0.8464759791599501,29668.10407936703
1193,762.035893925,1353,34079,1333.4072119413547,34776.07069242725,28889,0.8414104992971949,0.8471553876958807,29661.612697908786
1194,762.4556537,1359,33929,1334.2595528777292,34729.47858388572,28751,0.8410193429536383,0.8477615208565947,29641.8177761665
1195,762.875308125,1341,34026,1335.403021585967,34669.64873496502,28955,0.8448523787670185,0.8483657681484351,29610.905501822803
1196,763.2948572,1317,34187,1336.097148293254,34602.75979070808,29254,0.8499239428049894,0.8487744667099756,29567.578087838345
1197,763.714300925,1322,34327,1336.082629278101,34530.043806201065,29218,0.8452052719284957,0.8488132415889778,29507.76765045584
1198,764.1336392999999,1336,34457,1335.8863167908416,34452.11094248955,29354,0.8459285649587874,0.8487343855869298,29440.093342997014
1199,764.552872325,1331,34562,1336.1367188384531,34365.3480260022,29653,0.8522764888206795,0.8488728666618253,29371.95619379771
1200,764.972,1329,34491,1336.8663842895394,34266.57591338356,29655,0.8541704360412521,0.8491194774107458,29297.257378422506
1201,765.3910223249999,1336,34088,1337.4186504790339,34154.57457699996,29250,0.8522838299951148,0.8492033772246255,29206.25117216642
1202,765.8099393,1339,33460,1337.1004552764246,34029.75578155725,28759,0.8536471467264406,0.8492046145228211,29101.545629572025
1203,766.228750925,1349,32824,1336.7714784026562,33898.79902149475,28292,0.8560127084988086,0.8491674445764321,28990.112482728382
1204,766.6474572,1354,32388,1336.9402477972067,33761.75444517365,27787,0.8517432493394341,0.8492071121234414,28875.540442591577
1205,767.0660581249999,1343,32281,1337.1217468119069,33621.46519739907,27641,0.8500226258969552,0.8493489395170352,28761.46279643878
1206,767.4845537,1330,32588,1337.423203243536,33480.90602278583,27932,0.8510461321901593,0.8494256464178218,28644.818750141018
1207,767.902943925,1332,33250,1337.3662370608363,33340.38329293918,28436,0.8491760135346826,0.8493209789604794,28521.717660648617
1208,768.3212288,1328,33854,1336.8860223334361,33202.47095064377,28893,0.847475865461477,0.8491740671753734,28399.307934494005
1209,768.7394083249999,1325,34137,1336.2069582549743,33068.14734195502,29266,0.851548214068024,0.8490738408409877,28281.457020543523
1210,769.1574825,1321,34145,1335.9010623116912,32935.99864096519,29409,0.8557153302461613,0.8490731126743694,28168.91118711582
1211,769.575451325,1325,33877,1335.7192914901557,32807.15837278245,29110,0.8535573851069058,0.849245963245797,28064.749076988748
1212,769.9933147999999,1332,33710,1335.560714851953,32682.079526149457,28817,0.84887886836741,0.8494649047908289,27964.9861605014
1213,770.411072925,1334,33654,1335.0372828376378,32557.228227139287,28867,0.8518873762376238,0.8497495582770056,27867.724886180356
1214,770.8287257,1328,33423,1334.205055607123,32435.39855942315,28730,0.8537778470166693,0.8500321469581834,27772.96763233542
1215,771.2462731249999,1350,33018,1333.8775736709522,32321.481166050708,28400,0.8541745610711128,0.8503374498460687,27685.648304604325
1216,771.6637152,1350,32575,1333.522548642073,32215.115517904665,27945,0.8517213771016814,0.8506446315599336,27604.683005277057
1217,772.081051925,1339,32298,1333.0301252576246,32110.96930847749,27469,0.8440195096740851,0.8507164063255933,27517.713107884138
1218,772.4982832999999,1339,32151,1333.2547509569613,32006.74178350524,27171,0.838374659223679,0.8507273051893822,27428.666062650947
1219,772.9154093249999,1330,31994,1333.5738295317872,31898.08688758461,27070,0.8394208192016697,0.850791202516149,27337.67831660914
1220,773.3324299999999,1331,31781,1334.1497429160086,31790.535595369616,26904,0.8398357963875205,0.8507512134007128,27244.469410405152
1221,773.7493453249999,1339,31464,1334.4153661464331,31698.130829689755,26641,0.8399004149377594,0.8507941859785507,27166.78051597945
1222,774.1661553,1349,31135,1333.704455367027,31616.87775487493,26608,0.8480158463707782,0.8509984935342791,27103.599719132417
1223,774.582859925,1345,30838,1332.8378219211959,31537.724433168893,26509,0.8532194079951175,0.8510236318040838,27036.334435660538
1224,774.9994592,1336,30618,1332.4265328772763,31463.714716074508,26277,0.8517519295130114,0.85098258134395,26971.516727445178
1225,775.415953125,1323,30459,1331.9106661532282,31400.22453509645,26148,0.8520387149917628,0.8511217315121562,26921.589163966957
1226,775.8323416999999,1321,30352,1331.5509298058591,31347.864005979147,26159,0.8555681857324928,0.8513650271398505,26884.487191102333
1227,776.2486249250001,1334,30283,1331.5669890597492,31293.62196199174,26149,0.8571971397975751,0.8516264907454466,26846.16904120087
1228,776.6648028,1333,30230,1331.7374798975939,31219.788511630468,26098,0.8570093781361386,0.851980548372584,26793.98534508091
1229,777.080875325,1329,30221,1332.3048087159134,31123.849056603176,25998,0.8538349716184411,0.8524581774539239,26726.791456204617
1230,777.4968425,1330,30248,1332.9520260934305,31012.036739223397,26013,0.8535514212601149,0.8527731259320862,26641.091644204345
1231,777.9127043249999,1323,30465,1333.8214002581908,30893.863281160935,26212,0.854059433120582,0.8529290846742081,26545.262633354723
1232,778.3284607999999,1325,30785,1334.5976126299317,30786.484314479923,26503,0.8546503733876443,0.8530726665923624,26458.300618360045
1233,778.744111925,1332,31041,1335.3940519603811,30710.26795623851,26779,0.8565417886835639,0.8532975988178761,26400.142268227537
1234,779.1596576999999,1336,31204,1335.9159210853898,30670.84328070792,26950,0.8575733226195259,0.8536244260371398,26375.967994744562
1235,779.575098125,1329,31222,1335.948990917096,30655.997010124218,26987,0.858328036664102,0.8538882106809367,26371.340347459234
1236,779.9904332,1334,31125,1335.641486783367,30654.5878049327,26833,0.8559296431808264,0.854212280124794,26380.46845908124
1237,780.4056629249999,1340,31122,1335.742485673489,30654.743278442867,26764,0.8536700020146397,0.8547487303846885,26396.697456340524
1238,780.8207872999999,1335,31303,1336.3584452648727,30658.460803188616,26963,0.8551788574479445,0.8551499343381526,26411.616004892017
1239,781.235806325,1335,31447,1337.1070918933353,30671.124261024575,27128,0.8565688097768331,0.8554712374686128,26432.311762440324
1240,781.65072,1333,31415,1337.7620104645378,30685.144918344107,27088,0.8561598297985507,0.8560117539341107,26460.499354458258
1241,782.0655283250001,1336,31263,1339.0198872001374,30691.46886679141,26937,0.8554482574264043,0.8566698566430545,26485.544995356126
1242,782.4802313,1343,31089,1339.913293619309,30681.417155540872,26797,0.8557116923283803,0.8572381624204548,26493.842374685217
1243,782.894828925,1333,30889,1340.2887494620234,30652.640354254323,26569,0.853836784409257,0.8574667179283868,26475.853292259788
1244,783.3093212,1336,30774,1340.7161430609726,30604.17490769834,26457,0.8533528092941096,0.8573941058881763,26431.985684839463
1245,783.723708125,1338,30646,1340.7297787039086,30543.21185077746,26396,0.8549883990719258,0.8572979269866563,26376.743187840668
1246,784.1379896999999,1334,30259,1340.619583682504,30487.25157987665,26062,0.8549006050129646,0.8569398259948336,26317.92070035511
1247,784.552165925,1343,30069,1340.68882647396,30445.227796778505,25878,0.8541042957599387,0.856370909444722,26264.888310040496
1248,784.9662367999999,1353,30222,1340.7096196969096,30422.56211918671,26038,0.8550694516609512,0.8560123000454827,26234.982468458576
1249,785.3802023249999,1354,30347,1340.6338535413909,30419.43056467812,26216,0.8575173317697375,0.8558389769098196,26227.46576366345
1250,785.7940625,1356,30330,1340.617975492058,30423.704070306787,26220,0.858148685027956,0.8556835714609986,26226.844526489334
1251,786.207817325,1351,30131,1340.1397766653574,30418.148315929564,26035,0.8576789437109104,0.8556851741562552,26222.06396520822
1252,786.6214667999999,1347,29995,1339.4930576003728,30395.351378286578,25873,0.8561156101647585,0.8558153303770931,26206.18768261972
1253,787.035010925,1347,30168,1339.3767695757292,30357.379351740114,25987,0.8549321675167413,0.8560010243767041,26179.004779269697
1254,787.4484497,1347,30355,1339.5677591791177,30310.1213391011,26115,0.8538334252619967,0.8561947401823149,26144.140999795643
1255,787.8617831249999,1355,30475,1339.8142426781776,30259.001517587585,26273,0.8557005494505494,0.8561277069440094,26098.60356972928
1256,788.2750112,1341,30586,1339.9117760311415,30203.011778295648,26491,0.859976064284493,0.8560093222418814,26047.421436498626
1257,788.688133925,1331,30572,1339.5398310267246,30148.772724183433,26553,0.8625560001367942,0.8559942458945249,26000.534870551495
1258,789.1011512999999,1330,30306,1339.0304876667392,30102.81795737105,26214,0.8587796797349531,0.856018003129004,25961.79720944932
1259,789.5140633249999,1333,29869,1338.6530159233248,30062.37828716335,25678,0.8531328847771237,0.8560950398323923,25929.36918163442
1260,789.9268699999999,1345,29570,1338.2973340279252,30023.19871344707,25592,0.8590611160318866,0.8562261863125435,25899.59392058661
1261,790.339571325,1352,29390,1337.6420077464693,29982.815284603836,25537,0.8625793565874884,0.8564699571920038,25871.94572923459
1262,790.7521673,1341,29323,1336.9389793653054,29943.331853495543,25246,0.8542991923379315,0.8566968880446179,25844.451040793185
1263,791.1646579249999,1328,29270,1336.3622958617152,29912.357946951794,25183,0.8537327320878964,0.8567226146205494,25818.519332260712
1264,791.5770432,1322,29140,1335.712813427232,29895.723391242715,25225,0.8592637860378173,0.8567164186291639,25804.065482796395
1265,791.9893231249999,1314,29080,1335.035991755167,29889.03440621474,25026,0.8539940934956421,0.8567652753613856,25799.7377970051
1266,792.4014976999999,1311,29122,1334.4891617023914,29884.501166503764,24950,0.8499874150515982,0.8567190129442456,25794.684115155
1267,792.813566925,1322,29398,1334.239869532693,29875.14895014553,25174,0.8495512181222397,0.8566772368437333,25785.590477700018
1268,793.2255308,1328,29955,1334.0701488142172,29858.164126027197,25704,0.8515038250602578,0.8567396683394617,25772.780040317517
1269,793.637389325,1325,30787,1333.787107295723,29833.26023239427,26462,0.8532007331477836,0.8567908188183967,25752.698792724143
1270,794.0491425,1328,31497,1333.9545629572328,29802.4989014468,27021,0.8516357850773973,0.8568980962739813,25729.118575731685
1271,794.460790325,1331,31606,1334.1239439171638,29767.863915376907,27308,0.8580346820809248,0.8569739733689048,25701.454234523506
1272,794.8723327999999,1332,31232,1333.6485084599622,29719.205576569682,27148,0.8634113712374581,0.8570150355635439,25660.733448095725
1273,795.283769925,1346,30492,1333.3825681215628,29653.16582481993,26521,0.863754889178618,0.8570588141599614,25605.19420598379
1274,795.6951016999999,1350,29558,1333.4414596026834,29580.93936442445,25699,0.8631948383437322,0.8572870357576287,25549.574418446133
1275,796.1063281249999,1342,28917,1333.4324220253884,29514.685021177716,25104,0.8617225747960109,0.857664945493718,25503.315748940597
1276,796.5174492,1345,28825,1333.5083240843253,29461.534893201995,24880,0.8564410480349345,0.8579720551979323,25466.217264263705
1277,796.928464925,1348,29034,1333.60445310197,29414.62092006558,25021,0.8550530954272918,0.8581805669373812,25431.6028902122
1278,797.3393753,1343,29245,1333.6325398083507,29367.42102878831,25187,0.8545623969607914,0.8579908830443994,25385.850845998284
1279,797.750180325,1331,29294,1333.2774694783318,29322.180887448758,25209,0.8539141007760255,0.8577551670939061,25340.406781580066
1280,798.1608799999999,1322,29200,1333.2452150671331,29281.814922194728,25285,0.8595666834062702,0.8576260005881117,25301.96339667894
1281,798.571474325,1324,29174,1333.7305035221382,29254.44390586367,25313,0.8613644524236984,0.857420378993866,25272.71913293571
1282,798.9819633,1329,29140,1333.9042786925836,29240.704931028456,25207,0.8585811369601956,0.85724163579299,25256.164420484693
1283,799.392346925,1332,29037,1333.8122720786173,29230.602709007573,25097,0.8577874029958491,0.8571871728810108,25246.263811184366
1284,799.8026252,1332,29022,1333.6034338263353,29214.152189176995,25089,0.8579631635969664,0.8570307645326752,25227.96668101154
1285,800.212798125,1334,29123,1333.2533692722116,29183.238623750825,25163,0.8574975709813235,0.8566943942294245,25192.142811841237
1286,800.6228656999999,1336,29215,1333.1161974223396,29139.33604385094,25162,0.8546217583127085,0.8565541193681215,25150.748556025697
1287,801.032827925,1342,29129,1333.5979750390466,29086.805522208328,25026,0.8523410227804369,0.8565645151302803,25106.234818455203
1288,801.4426847999999,1345,28849,1333.9206550544488,29028.0447575251,24893,0.8561663757998836,0.8563907155930071,25051.104305872817
1289,801.8524363249999,1344,28532,1334.0522322136146,28963.402364718917,24686,0.8585405325879064,0.8560507338852769,24986.630297401498
1290,802.2620825,1346,28329,1334.189539966905,28887.194409838852,24506,0.8583182003483675,0.855752525393421,24913.756914085912
1291,802.6716233249999,1340,28218,1333.9151962671604,28791.762984438505,24503,0.8617828707493117,0.8554235011288032,24823.16172506691
1292,803.0810587999999,1332,28219,1333.2160637839784,28676.055380642276,24502,0.8617547513668316,0.855078936514127,24714.369091032167
1293,803.4903889249999,1336,28292,1332.6928129742212,28555.115246097892,24490,0.8589553346193798,0.8547007693547002,24600.055176787228
1294,803.8996136999999,1329,28346,1332.3578790006316,28454.939205870483,24491,0.8573120627752896,0.8544069055581427,24505.758635529215
1295,804.308733125,1313,28416,1331.5379963305822,28396.55713606143,24460,0.8540382983433569,0.8543522227812298,24453.432988289187
1296,804.7177472,1310,28406,1330.7965525832717,28377.11304899264,24499,0.8558089754945379,0.8542454811369907,24432.725497745796
1297,805.1266559249999,1324,28451,1330.3086593127562,28372.593558177447,24554,0.856342389501235,0.8542008789727873,24427.272305148002
1298,805.5354593,1324,28803,1330.0187999727939,28365.542367890004,24810,0.854689035263292,0.8542799881503151,24423.637522933233
1299,805.944157325,1323,29198,1330.3154997847942,28339.767242745613,24956,0.8478206278026906,0.8545423737422592,24408.753901560154
1300,806.3527499999999,1328,29230,1330.948266098867,28283.49314820214,24845,0.8428428069672425,0.8549128226164981,24370.46909329723
1301,806.761237325,1330,28865,1331.1414075063733,28206.309338829335,24556,0.8435082622117305,0.8551815063116814,24311.501053251028
1302,807.1696192999999,1327,28466,1331.1128451380296,28126.175179505222,24240,0.8442831349718117,0.8551940883336546,24243.158893745713
1303,807.5778959249999,1327,28273,1331.4538494642886,28052.561779428215,24370,0.8551547539523492,0.8551218259270462,24178.21409318398
1304,807.9860672,1343,28315,1331.6965729687847,27986.895603523895,24412,0.8552943793563695,0.8550653354004809,24120.414777231184
1305,808.3941331249999,1336,28327,1331.2657138326772,27926.164216629513,24267,0.8495794894594495,0.854948911442674,24065.163265305662
1306,808.8020936999999,1330,28013,1330.7861559717971,27867.053727150706,24088,0.85290259715924,0.8550238617646809,24016.594328296895
1307,809.2099489249999,1329,27643,1330.2980588461546,27807.770345873665,23865,0.8564262369841149,0.8552390884356775,23971.618790912133
1308,809.6176988,1328,27465,1329.6127885116057,27740.523341411506,23700,0.85595133335884,0.8553057690817517,23915.91286325805
1309,810.0253433249999,1330,27340,1328.9122063919654,27661.880246437675,23614,0.8567474048442907,0.8552338020071921,23846.86346236562
1310,810.4328825,1338,27252,1328.2460531382112,27581.362612969187,23561,0.8575673381183916,0.8550831803012974,23774.196244535095
1311,810.8403163249999,1346,27185,1327.6258805408704,27514.026501165976,23497,0.8572700181895584,0.854858536078841,23711.033228385237
1312,811.2476448,1337,27040,1327.1813404606871,27462.716301614462,23364,0.856981675290822,0.8548240192323683,23666.39171895128
1313,811.654867925,1335,26892,1326.9098054315812,27418.97483521658,23203,0.8556559846617365,0.8549964784919779,23633.297696436617
1314,812.0619856999999,1329,26722,1326.9540646447003,27374.58952637606,23191,0.8609459299807033,0.855292225505135,23603.090239869078
1315,812.468998125,1320,26645,1326.9687648644108,27322.74728759376,23272,0.8668114511352418,0.8558219545035296,23572.467734263064
1316,812.8759051999999,1321,26917,1327.0172370834873,27263.795420054295,23453,0.8646663541178309,0.8563420064001502,23535.532039230337
1317,813.282706925,1327,27417,1327.1006138304124,27199.061224489273,23811,0.861786124952089,0.8568873310208558,23494.56585653084
1318,813.6894033,1328,27769,1327.1613626582453,27132.07223266613,24129,0.8623350100223138,0.8575227895100681,23453.96378173866
1319,814.095994325,1325,27637,1327.5717230288087,27068.001245780808,23987,0.8612800243235026,0.8582688336810145,23418.46954630864
1320,814.5024799999999,1337,27162,1327.8320007247928,27002.846293233753,23397,0.8542110358180058,0.8589357685125187,23380.027520441687
1321,814.908860325,1337,26754,1327.1783052843523,26930.791388252896,23016,0.8529330762875241,0.8592657213369943,23327.118621032874
1322,815.3151353,1331,26622,1326.3390790278122,26853.81397087085,22991,0.8564311415127911,0.8594961685306819,23267.648168700995
1323,815.7213049249999,1324,26595,1326.12355885748,26781.465038845214,23020,0.8585334968936726,0.8596907541863862,23211.386260164
1324,816.1273692,1317,26683,1326.14163401207,26725.15366146407,22978,0.8539383426634077,0.8598826801931247,23168.704591270027
1325,816.5333281249999,1309,26868,1326.1532764048761,26683.548868603535,23040,0.8502288821941391,0.8598820476365616,23133.148497134258
1326,816.9391817,1315,26910,1326.4141883168109,26648.482457133287,23134,0.8524711857784724,0.859662481831091,23097.16924505607
1327,817.344929925,1326,26833,1326.5883032458014,26617.589820833477,23163,0.8561179284118086,0.859278817035718,23060.60748827789
1328,817.7505727999999,1318,26747,1326.0958345602137,26590.608530204026,23129,0.8577214990758583,0.8588289209720233,23025.65765928969
1329,818.156110325,1317,26656,1325.9321162426984,26567.19495345257,23024,0.8566636410276649,0.8587027571432126,23002.484382431776
1330,818.5615425,1328,26529,1326.853835873947,26549.381594146584,22948,0.857902464187929,0.8585824104643286,22984.391786902997
1331,818.966869325,1319,26359,1327.3251262769006,26537.43604611605,22790,0.8574680511182109,0.858314603847987,22967.16423928018
1332,819.3720908,1318,26306,1327.2583523975372,26525.215520169822,22693,0.8554105970866016,0.8581002262597452,22951.086140115982
1333,819.777206925,1328,26543,1327.0719382092202,26511.701171033943,22978,0.858615903232203,0.8579226946094687,22934.917959636245
1334,820.1822176999999,1332,26891,1327.1365149833262,26501.061768102958,23414,0.863961813842482,0.8576166592286181,22918.04292282907
1335,820.587123125,1332,27060,1327.2602097442496,26491.25332397059,23694,0.8691697761194029,0.8572809635228634,22901.181068653437
1336,820.9919232,1334,26855,1327.6840698543315,26478.38059752152,23652,0.8744955134986874,0.8570153059839823,22883.429273595793
