,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1074,711.3322817000001,1340,37126,1324.982377856778,37757.34150263807,32170,0.8615100877438104,0.8622752997218653,32739.21624498793
1075,711.764578125,1334,37208,1324.833405060112,37714.6177942868,32310,0.863466577465574,0.862463790881675,32709.14460123609
1076,712.1967692,1330,37442,1324.7546037282582,37663.28428729911,32558,0.8647540983606558,0.8625742534665873,32668.792634034122
1077,712.628854925,1331,37699,1324.4740990735663,37606.492038324046,32782,0.8647987241531017,0.8626658141741664,32622.95820969835
1078,713.0608353,1316,37808,1323.806654737341,37545.20879295043,32881,0.8649841061054477,0.8627643303199902,32573.422229268443
1079,713.492710325,1313,37774,1321.3931912387345,37467.59464540461,32844,0.8647870327198924,0.8629520960158916,32512.71491992961
1080,713.92448,1323,37770,1318.3988991822894,37374.666153253034,32815,0.8640491672840014,0.863228006433238,32441.844232031814
1081,714.356144325,1331,37805,1317.1524156832293,37279.13993521865,32826,0.8634918023797774,0.8635088898501013,32369.158372782458
1082,714.7877033,1318,37644,1317.3805295702937,37181.86885320094,32684,0.8634586797335242,0.8637476135220771,32293.66515662807
1083,715.219156925,1317,37296,1318.215248363471,37076.72832906677,32433,0.86483782206287,0.8639183769603249,32209.060862080063
1084,715.6505052,1322,36841,1319.1047815352304,36963.599673831086,32080,0.8659590641628424,0.8641370940850815,32119.330698316448
1085,716.081748125,1327,36571,1319.7322476160023,36850.468096671924,31816,0.865083418454205,0.8645255614374603,32035.638361004167
1086,716.5128857,1321,36483,1320.0413372896073,36750.68461346733,31674,0.8632330356635004,0.8650563905415238,31968.548211736914
1087,716.9439179249999,1312,36382,1320.413236992885,36673.670049151035,31643,0.8648702594810379,0.865592289148785,31921.37926113781
1088,717.3748448,1330,36391,1320.5478493283854,36618.3387392686,31701,0.8662331365334702,0.866077631181344,31891.16396747317
1089,717.805666325,1329,36374,1319.9270878162333,36578.054021607946,31694,0.8664574118989871,0.8664782508151798,31870.632675711186
1090,718.2363825,1318,36467,1319.4260119141743,36540.19160116807,31793,0.8670232439045208,0.8668414806623681,31850.567872431377
1091,718.666993325,1316,36688,1319.2097442750432,36501.54522186163,31930,0.8654868257378717,0.8672290049220955,31830.582572651092
1092,719.0974987999999,1314,36657,1318.6893474370627,36459.887834378336,31896,0.8652915711739241,0.8676200257718741,31808.00280867003
1093,719.5278989249999,1310,36513,1318.4461482706035,36410.0524813692,31852,0.867596511660938,0.8679290799044177,31775.41412036452
1094,719.9581937,1307,36484,1318.5921764932134,36358.38014450993,31876,0.8690053159735054,0.8681351927531378,31737.60640105038
1095,720.388383125,1307,36361,1318.6636843416359,36317.086774331685,31763,0.8688309465396246,0.8683833812089675,31710.352012502506
1096,720.8184671999999,1303,36143,1318.8198373688845,36291.25407143921,31578,0.8689724454649828,0.8686470078079379,31697.103105392493
1097,721.2484459249999,1319,36036,1318.951482479759,36271.83875059388,31536,0.8703805052279863,0.868853531008673,31687.45353235573
1098,721.6783193,1325,35999,1319.194364538243,36248.77752610409,31464,0.8692103593470611,0.8690805754898072,31675.483838817938
1099,722.1080873249999,1311,35851,1319.6185191057302,36220.70583705111,31301,0.868268674001158,0.869311568082905,31659.339803845454
1100,722.53775,1305,35715,1320.233210265213,36188.95121067225,31201,0.8688172043010752,0.8695583697283005,31640.5684613462
1101,722.967307325,1292,35758,1320.3846519739718,36160.26374323245,31253,0.8692914756571694,0.869854697223859,31626.13742100553
1102,723.3967592999999,1294,35864,1320.5442252372393,36146.14102244602,31361,0.8697425513450969,0.8701570890601134,31624.56134906732
1103,723.826105925,1304,35973,1320.864730797954,36148.24677795577,31490,0.8706913957714385,0.8704892461807711,31638.15404652366
1104,724.2553472,1358,36328,1320.602799610385,36163.62239235248,31804,0.8706319702602231,0.8708941028693715,31665.81335930538
1105,724.684483125,1388,36644,1320.3249450723433,36190.91170807876,32087,0.8707454050374405,0.8712865452627135,31703.39262497391
1106,725.1135137,1360,36668,1320.4614147545558,36231.67263131598,32139,0.8717287866772403,0.8715645911629145,31748.637522933095
1107,725.5424389249999,1332,36615,1320.5974540759446,36285.03456476861,32119,0.8725731938894085,0.8717873881479957,31802.84998527652
1108,725.9712588,1313,36584,1320.384651973972,36348.06043171916,32144,0.8741175469932806,0.8720272534742625,31866.084305419667
1109,726.399973325,1309,36524,1320.0754490475183,36416.835035900454,32125,0.8750816413460173,0.8722894022037941,31935.245464222808
1110,726.8285824999999,1313,36404,1319.7551699925,36479.328659765095,31973,0.8737283064033513,0.8725819419302572,32000.110172370223
1111,727.257086325,1314,36262,1319.5058325216626,36533.88473125029,31780,0.8717523177291977,0.8728262810434158,32056.402274116583
1112,727.6854847999999,1311,36155,1319.393870755824,36579.36059706831,31697,0.8720583170703708,0.8730192540181198,32102.943826586627
1113,728.1137779249999,1309,36132,1318.7760085165892,36614.56762327503,31757,0.8743646440570887,0.8733127965121869,32143.975424131302
1114,728.5419657,1328,36221,1318.3251942286095,36647.769349248425,31878,0.8755337746826011,0.8736568913538001,32185.05100908226
1115,728.970048125,1328,36412,1318.0069084237216,36681.69004960405,32007,0.874444191084255,0.87399727052692,32226.64859906165
1116,729.3980251999999,1325,36591,1317.402727128562,36723.88375727579,32096,0.8725401236318266,0.8743219306279151,32274.876622346434
1117,729.825896925,1335,36879,1316.8267457926315,36780.924754806874,32321,0.871764573486383,0.8745634185409376,32333.120886089662
1118,730.2536633,1326,37169,1316.6023692495617,36842.722643773785,32617,0.8730017018664732,0.8747396781419481,32393.30274751348
1119,730.6813243249999,1313,37259,1316.0636481007245,36900.40297628415,32744,0.8743949257219162,0.8749412871871581,32450.788987292406
1120,731.10888,1310,37172,1315.031257786108,36953.60524587122,32643,0.8737103340583348,0.875198693800846,32506.216494144206
1121,731.5363303249999,1301,37010,1314.1851231058208,36999.600874311276,32510,0.8739813492396875,0.8754214392729587,32554.176198780773
1122,731.9636753,1306,36881,1313.6421663004576,37033.82713085163,32481,0.876317638791286,0.875612956297384,32590.84040408554
1123,732.390914925,1304,36856,1313.1751342046,37057.30532967833,32494,0.8773064806480648,0.875864101034681,32620.158689890424
1124,732.8180491999999,1300,36954,1312.3426804683886,37071.11060273094,32551,0.8765075447355135,0.87611352802659,32640.84396022497
1125,733.245078125,1302,37166,1311.1222224738701,37071.565063760645,32726,0.8761989739014053,0.8763450699185092,32649.144873042933
1126,733.6720017,1313,37351,1310.042673673218,37060.372805725354,32896,0.8763804872634442,0.8765163451144601,32645.277741284568
1127,734.0988199249999,1310,37346,1308.9327731092185,37039.30893111891,32940,0.8777333777333778,0.8766498950808308,32631.489433508632
1128,734.5255328000001,1306,37357,1307.5411900609051,37007.85292985047,32928,0.8771462650134532,0.8767900373234281,32608.734195564397
1129,734.952140325,1310,37360,1305.8371424041063,36964.90597748463,32850,0.8748959778085992,0.8769009890587709,32574.906815555787
1130,735.3786425,1305,37268,1305.3108337674441,36915.77680128585,32767,0.8748435892445013,0.8769202035096926,32532.691952251975
1131,735.805039325,1298,37131,1306.1140229676525,36865.37676957504,32753,0.8778221192755281,0.8768772552213415,32487.389204737876
1132,736.2313307999999,1305,37049,1307.0018120455477,36809.621282474545,32730,0.8791685317815577,0.8768221245262104,32437.02983079962
1133,736.6575169249999,1303,36835,1307.1882262338645,36744.35534213616,32517,0.8784757401778679,0.8767661805730366,32378.249518674776
1134,737.0835976999999,1303,36466,1306.6606491653015,36668.279349474935,32212,0.8790205613855473,0.8768179121889919,32313.495096151048
1135,737.509573125,1307,36270,1305.9478357380438,36578.0438968033,32048,0.8792437719875297,0.8769771256375697,32239.840268182128
1136,737.9354431999999,1310,36225,1304.8273573580125,36469.711295838395,32041,0.8801661177144494,0.8771465960175204,32150.453917415405
1137,738.361207925,1299,36379,1303.6654510860699,36340.91234229471,32166,0.879903078677309,0.8773062017821496,32042.605109967903
1138,738.7868672999999,1305,36577,1303.3731907857234,36196.90255724861,32259,0.8775799501020639,0.8774754832120271,31921.80642823105
1139,739.212421325,1318,36618,1303.540397290967,36048.082153615476,32260,0.876543909348442,0.8776630454216634,31797.525923576362
1140,739.63787,1316,36534,1304.3921719631,35901.672427460864,32172,0.8761428814810608,0.8778427291168672,31675.238872907048
1141,740.0632133249999,1317,36277,1305.4582436748037,35761.598994314016,31959,0.876487414187643,0.8780339096675234,31558.895716776668
1142,740.4884513,1315,35895,1306.7469251851435,35631.403270741575,31639,0.8769230769230769,0.8781564243739857,31448.86391537687
1143,740.913583925,1300,35557,1308.2080001811794,35517.14512219914,31377,0.8779811425402108,0.8782511611169891,31351.85268069432
1144,741.3386112,1304,35344,1308.9171215655822,35417.006931073636,31217,0.8787602820211516,0.878421271324303,31269.6702303557
1145,741.763533125,1316,35217,1309.1791660059998,35323.3603252615,31077,0.8778797085631692,0.8786522050103327,31195.20455729402
1146,742.1883497,1308,35055,1309.6980226052435,35228.46306824549,30955,0.8785077192046701,0.8789156354626494,31120.62470271068
1147,742.6130609249999,1289,34898,1309.9602029490788,35125.22967677569,30845,0.8794073016156386,0.8791420839323647,31037.42433577145
1148,743.0376668,1298,34767,1310.3559537022106,35017.72678882806,30703,0.8785742029938152,0.8793518692969343,30950.068653876053
1149,743.462167325,1317,34640,1310.517474914469,34914.234297491916,30540,0.8769618581760346,0.8795515136417632,30865.955197172618
1150,743.8865624999999,1318,34492,1310.3118077419397,34819.68092142451,30364,0.8755652016639537,0.8797204821173589,30788.597001063983
1151,744.310852325,1306,34242,1310.1615891639424,34736.38111848447,30191,0.8770038863249939,0.8798716744771097,30720.491857119618
1152,744.7350368,1288,34072,1310.6290969217625,34657.96697546877,30068,0.877867252318204,0.8800767250539928,30658.40956760004
1153,745.1591159249999,1291,33985,1310.7844798296426,34578.547283063504,29972,0.8772557655838992,0.8804776359946884,30601.927359622507
1154,745.5830897,1306,33963,1310.9125688010804,34500.74101338583,29995,0.8784946565820498,0.8808870804765416,30547.026840924467
1155,746.006958125,1324,34077,1311.414052413393,34425.77580466083,30188,0.8812627850883888,0.8811401204948598,30489.09943600023
1156,746.4307212,1323,34080,1311.5617567781576,34354.06215316249,30268,0.8836279268553286,0.8813747110392962,30433.25160252722
1157,746.854378925,1305,33972,1311.4740311218577,34291.023647194066,30235,0.8856032081305293,0.8817048278962923,30388.410043262
1158,747.2779313,1307,33931,1311.521846474414,34244.74284808197,30261,0.8875061304561059,0.8820774230679691,30359.908378445136
1159,747.701378325,1315,33968,1311.5525379963055,34214.16220072869,30267,0.8866566624812422,0.8824781939908746,30346.289791387673
1160,748.12472,1319,34119,1311.1896985208928,34190.61306031781,30352,0.8851524390243902,0.8829434769712345,30341.14668508855
1161,748.547956325,1341,34385,1310.4842691793447,34174.92808444067,30561,0.8842755114392931,0.8834005869102783,30342.660196153352
1162,748.9710873,1351,34762,1309.8543115359103,34170.04518788582,30847,0.8828230223579061,0.8838337221713116,30352.9103490447
1163,749.394112925,1324,35048,1309.1628349452735,34184.60785068679,31088,0.8825762068556517,0.8842380818715586,30379.338807220418
1164,749.8170332,1307,35094,1308.387188837774,34223.760742032006,31187,0.8843638085654246,0.8846090685293108,30426.309293528146
1165,750.239848125,1303,35019,1307.6697546943055,34286.46127885051,31194,0.8865523786926088,0.8850432195501482,30496.272554304156
1166,750.6625577,1297,34934,1306.994382658699,34371.2172189624,31096,0.8858994559562386,0.8855201964670871,30587.21447824354
1167,751.085161925,1286,34737,1306.238986160477,34467.89562617434,30950,0.8867896325969328,0.8859894247727729,30688.490045074042
1168,751.5076607999999,1290,34457,1305.3884572696752,34564.40755169927,30715,0.8871770132963488,0.8864287177955764,30788.675960949826
1169,751.9300543249999,1309,34270,1304.2912863258257,34653.01494937532,30510,0.8859257910864354,0.8868568440285975,30881.506194930214
1170,752.3523424999998,1314,34173,1303.676300708938,34734.19617658317,30404,0.8852977875163578,0.8872080900411561,30965.288273799488
1171,752.774525325,1303,34176,1303.9289904640852,34809.17257468958,30339,0.8832780701487543,0.8874340455360676,31039.46805137089
1172,753.1966027999999,1301,34361,1304.1453940066342,34874.19302815398,30538,0.8843617664851785,0.8876663291101949,31104.95435910154
1173,753.6185749250001,1299,34461,1303.5960044394865,34929.4106548273,30727,0.8874012423858634,0.8879714675146027,31164.009422636384
1174,754.0404417,1303,34391,1303.3160886996056,34976.684500214506,30739,0.8896276595744681,0.8882770209345543,31216.00543613612
1175,754.462203125,1310,34286,1303.662619764862,35020.73247412105,30693,0.8910419699175157,0.8885291113403744,31263.45958005784
1176,754.8838592,1309,34254,1303.9879272463452,35068.70921198601,30715,0.8925785399908939,0.8887357250969138,31313.054451968863
1177,755.3054099249999,1298,34492,1303.923101315973,35120.8190445983,30912,0.8921491835873954,0.8889920926061626,31368.173639266428
1178,755.7268552999999,1305,34836,1303.242089288521,35175.716528120014,31068,0.887626375592735,0.8892940978675473,31427.364628869815
1179,756.148195325,1301,35196,1302.4427053840154,35225.03866452174,31366,0.8870039828883316,0.8896365769935611,31482.854107680207
1180,756.56943,1290,35599,1302.0825386758227,35261.89259099799,31832,0.8902037366288729,0.889962226722646,31526.758929986485
1181,756.9905593249999,1294,35974,1302.5780651883147,35279.210242586916,32193,0.8909746251441754,0.8903089415236316,31553.9682665513
1182,757.4115833,1291,36163,1303.2048064508572,35264.342974925145,32368,0.891173434273916,0.8907270707268502,31554.657704590663
1183,757.832501925,1289,36135,1303.4151622913068,35217.223493170175,32370,0.8919531653561384,0.8912251270665335,31529.0403859651
1184,758.2533151999999,1283,35970,1303.7006274207547,35150.253890234664,32194,0.8911407732003345,0.8918248564835324,31489.02147273944
1185,758.674023125,1292,35867,1303.9285601032616,35077.993589888116,32065,0.8900361532899493,0.8924607442672085,31445.502819995323
1186,759.0946256999999,1306,35846,1304.0391628349205,35014.52551586605,32083,0.8910538506079907,0.8930565584613788,31408.511246007234
1187,759.5151229249999,1307,35855,1305.0668191804775,34961.65385399376,32182,0.8936841495889777,0.8935256748404479,31376.897732677375
1188,759.9355148,1297,35777,1306.4900903757477,34918.19237128747,32181,0.895707656612529,0.8938311445004767,31348.28181838713
1189,760.3558013249999,1304,35581,1306.9612448752835,34885.798908241864,32004,0.8956443095953555,0.8940769456847011,31327.39991845735
1190,760.7759825,1317,35242,1306.804820041199,34865.11286778796,31607,0.8928518791451732,0.8942990270219329,31316.24942807251
1191,761.196058325,1318,34754,1306.6900043035832,34850.8787741505,31097,0.8906268692427324,0.8945740870698691,31312.73410496214
1192,761.6160288,1327,34327,1306.6242043987158,34835.11599356657,30714,0.8905151515151515,0.8948601016748743,31308.145167500363
1193,762.035893925,1335,34070,1306.376158010349,34809.05175655101,30511,0.8912784481441882,0.8951505878546976,31294.52925321012
1194,762.4556537,1334,34034,1306.3326236154587,34767.098869735906,30510,0.8922324159021406,0.8954752669161248,31267.8122267769
1195,762.875308125,1325,34064,1307.1022220208586,34712.38297583118,30647,0.8956290662512599,0.8957659151374223,31228.630976918474
1196,763.2948572,1310,34124,1308.2847403111937,34648.57382953115,30829,0.8995855427561407,0.8959865240588941,31179.169403609907
1197,763.714300925,1304,34277,1308.8049332940473,34577.65879181794,31010,0.9009189336730052,0.8960895017035643,31119.507146254124
1198,764.1336392999999,1309,34435,1308.9223311966045,34503.173390110096,31133,0.9003199903399143,0.8961617494336244,31055.632494506637
1199,764.552872325,1306,34559,1309.1656662664818,34417.80812702374,31241,0.9002195290650468,0.8962976761433534,30984.068382069214
1200,764.972,1303,34511,1309.649210627622,34315.358241409114,31217,0.9008070344495303,0.8965186420823428,30899.877165960133
1201,765.3910223249999,1306,34132,1310.5126050419917,34195.82996217289,30880,0.9009321878998355,0.8967497867994069,30800.85243153806
1202,765.8099393,1308,33510,1311.1485650863867,34059.209517768715,30304,0.9004409663996025,0.8970909396424956,30689.81956556149
1203,766.228750925,1309,32853,1311.4186051778952,33913.743119888815,29680,0.8994103474511793,0.8975227348555959,30573.320573511843
1204,766.6474572,1313,32442,1311.9438492377833,33766.245645427334,29222,0.8965594782999775,0.8977686559729932,30448.88790233016
1205,767.0660581249999,1312,32274,1312.2492921696728,33617.94581983673,29091,0.8971965635294877,0.8978999918725057,30320.009649142095
1206,767.4845537,1302,32510,1311.7675598541052,33469.54474619972,29343,0.8985196103563189,0.8980262600869081,30190.97651135868
1207,767.902943925,1298,33175,1311.1475005096124,33322.65781784348,29930,0.8982024657276406,0.8981742914495096,30063.77073093331
1208,768.3212288,1293,33860,1310.5095925162268,33176.36123128433,30519,0.8974114901587497,0.8984144045103343,29939.619674284237
1209,768.7394083249999,1289,34287,1309.490815193977,33029.41128904329,30851,0.8958724771198254,0.8987246259263817,29816.910960610083
1210,769.1574825,1297,34343,1308.2306960519809,32883.90396158401,30822,0.8934515523815287,0.8990090080254881,29694.49067929002
1211,769.575451325,1306,34026,1307.168656141677,32747.70524813636,30503,0.8923288508557458,0.8991595552485421,29576.18765996908
1212,769.9933147999999,1301,33746,1306.1093342997326,32621.386599922364,30326,0.8945908460471568,0.8992342466705088,29464.517429612795
1213,770.411072925,1305,33648,1305.1619289224873,32499.045980655796,30341,0.8977522184089293,0.8993746314337238,29358.611520079172
1214,770.8287257,1318,33447,1304.3980158100726,32379.63795329391,30193,0.8987207818481745,0.8995846941769272,29257.638678112195
1215,771.2462731249999,1328,32962,1304.1094022514415,32264.386577271798,29825,0.9008345451096921,0.8998515130107365,29162.112097668694
1216,771.6637152,1327,32450,1304.1704908378197,32150.79005186919,29377,0.9012627317417987,0.9001106576717117,29067.502434935683
1217,772.081051925,1322,32120,1304.1600715757752,32034.689460689322,29048,0.900253263198909,0.9002252424206854,28966.051620647704
1218,772.4982832999999,1317,31917,1304.1253482524835,31915.191057554483,28884,0.9008823529411765,0.9001768396665447,28856.679834197283
1219,772.9154093249999,1312,31760,1304.0791410903735,31790.795465355346,28715,0.8999934314240673,0.9001416889204109,28743.298353303035
1220,773.3324299999999,1302,31527,1304.504133728938,31670.459036444157,28488,0.899454094292804,0.900203884346358,28636.463113546753
1221,773.7493453249999,1292,31198,1305.0873405965908,31564.85308840457,28223,0.9005216344546245,0.900310559461178,28544.414573375972
1222,774.1661553,1302,30849,1305.3212983306282,31472.321819293153,27943,0.9016482214776458,0.9004229010718465,28464.660717116494
1223,774.582859925,1313,30542,1305.1931187569116,31386.592244444346,27705,0.9029388620890212,0.9005597748205527,28391.892070035017
1224,774.9994592,1306,30412,1305.036444766561,31306.786835488314,27601,0.9034219748505463,0.9006947377842858,28324.36528573639
1225,775.415953125,1300,30336,1304.7176153480011,31237.9717094379,27512,0.9027414244386279,0.9008220962290597,28266.51425853306
1226,775.8323416999999,1292,30220,1304.5688464064622,31180.975763889866,27446,0.9041067477876106,0.9009136690228634,28218.40734784426
1227,776.2486249250001,1297,30180,1304.7019185032252,31125.385784501887,27360,0.9023647128068414,0.9009231969559762,28169.324446759296
1228,776.6648028,1296,30178,1304.804231126388,31051.78010826913,27256,0.8988297209334534,0.9009651628452804,28104.900881106623
1229,777.080875325,1291,30137,1304.8275838637092,30953.74921289211,27246,0.8997781321500381,0.9010300195579339,28019.03671657288
1230,777.4968425,1291,30175,1305.257401073612,30840.023352736735,27342,0.9019180168951669,0.9009915435674378,27915.888649799002
1231,777.9127043249999,1303,30368,1306.1577612176695,30718.799180048787,27601,0.9047995871322897,0.9010483059993089,27808.8386373412
1232,778.3284607999999,1309,30640,1307.0657546037035,30606.400144963056,27851,0.9049128907981316,0.9012114514805795,27712.904391944932
1233,778.744111925,1304,30906,1307.730730027835,30525.142132324043,27998,0.9017633943652456,0.9013194766716957,27643.33491132249
1234,779.1596576999999,1312,31098,1307.8048426917687,30483.99112097611,28102,0.8994158329416504,0.9013738936351796,27608.170558789025
1235,779.575098125,1311,31123,1307.3522163582165,30471.467009444706,28092,0.8983295317321884,0.9014622509784875,27599.40798206022
1236,779.9904332,1310,30939,1306.6627103671408,30473.610183695535,27990,0.9004691349691181,0.9015707819959644,27603.92074565623
1237,780.4056629249999,1324,30813,1306.352035153659,30480.007746494244,27957,0.903150327240666,0.9015931154893865,27609.585789032066
1238,780.8207872999999,1324,30956,1306.486194477766,30490.55102040758,28087,0.9031789956803455,0.9015423963110236,27617.134680286683
1239,781.235806325,1308,31107,1307.1090171917574,30512.078212416458,28211,0.9028155307225074,0.901508000215728,27635.381820652256
1240,781.65072,1296,31124,1308.07735169537,30540.03476862385,28162,0.9006973313665013,0.9014535890513138,27658.9686969122
1241,782.0655283250001,1295,31060,1309.3147523159957,30560.689755146755,27999,0.8971610952460944,0.9013863862293086,27675.879453667727
1242,782.4802313,1298,30919,1310.4550952456202,30564.01175564507,27899,0.8980453056952837,0.9013277652246641,27677.40827651762
1243,782.894828925,1310,30782,1311.524904301318,30547.38474257569,27889,0.9018390336590663,0.9012423365213402,27660.032888626614
1244,783.3093212,1325,30816,1312.4410065912905,30511.74327844287,27890,0.9007832898172323,0.9011273104608487,27624.538064281787
1245,783.723708125,1316,30762,1313.2636073296992,30466.318127250313,27719,0.8966582897507301,0.9010394255247812,27580.887018958005
1246,784.1379896999999,1307,30396,1314.0326621214272,30424.625518131197,27393,0.8967651002097012,0.9010674792832059,27544.086706380134
1247,784.552165925,1306,30087,1314.3101769009238,30394.46123354944,27202,0.8997602585038741,0.9012297211412078,27521.68221250712
1248,784.9662367999999,1313,30107,1314.2666878071732,30378.429771908177,27238,0.9003611863582691,0.9014993164010966,27515.105506352957
1249,785.3802023249999,1321,30239,1314.355795148223,30376.439103942885,27348,0.9000276644304586,0.9017844420415863,27521.54377222535
1250,785.7940625,1327,30238,1314.3109017191528,30382.107363699615,27356,0.9003147590882363,0.9020038762311673,27532.973000520436
1251,786.207817325,1321,30060,1313.9568053636299,30381.892319191247,27259,0.9025366227078186,0.9022076722621002,27538.595551427585
1252,786.6214667999999,1316,29859,1313.5651090624679,30367.92812974188,27191,0.9065269943593876,0.9024166261374872,27532.027067430216
1253,787.035010925,1321,30002,1313.4340528664045,30343.62105596898,27315,0.906314284718106,0.9024691855294916,27511.767763708733
1254,787.4484497,1328,30269,1313.3029740197715,30312.497497111468,27537,0.9056010504129091,0.9023480565222135,27480.413508799218
1255,787.8617831249999,1322,30445,1312.7407415796258,30274.239031461064,27736,0.9069807368746352,0.9021578414349195,27440.68932478599
1256,788.2750112,1307,30575,1311.8001540238488,30230.08555120103,27787,0.9047423807571409,0.9020045905223294,27396.7042515114
1257,788.688133925,1295,30590,1311.1837640716412,30184.273618880936,27734,0.9025089605734767,0.9021134059464979,27358.63596004387
1258,789.1011512999999,1295,30360,1310.8120908740602,30142.48503929816,27573,0.9041114742817822,0.9024236409693365,27329.855059004207
1259,789.5140633249999,1306,29936,1310.26623479578,30103.738748328942,27225,0.9053091163115613,0.9027116389583083,27303.058030758948
1260,789.9268699999999,1317,29719,1309.7246823257356,30066.724365217207,26945,0.9023308217731145,0.902882443507701,27274.43171985724
1261,790.339571325,1333,29659,1309.2269587079866,30031.351718045134,26763,0.8977617736355292,0.9029216962125242,27243.525719721325
1262,790.7521673,1332,29575,1309.0269768284422,29995.84468504326,26672,0.8972134688241334,0.9029324260781221,27211.826043624475
1263,791.1646579249999,1313,29491,1309.5696165258307,29963.184602142173,26670,0.8998864362268436,0.9029723956785979,27183.717524745225
1264,791.5770432,1298,29329,1310.0203402115312,29939.011008176287,26563,0.9013235346580571,0.9029568107438333,27161.760674080433
1265,791.9893231249999,1297,29193,1309.7246143740263,29922.260979863073,26471,0.9024232864926871,0.9028921588222232,27145.10190491239
1266,792.4014976999999,1298,29190,1309.0389363292238,29908.954540306117,26542,0.9050623834791338,0.9027795194907502,27130.058008108386
1267,792.813566925,1302,29457,1308.456273075243,29893.475729914036,26806,0.905842656721719,0.9025915013918434,27110.69745634051
1268,793.2255308,1301,30016,1307.5959138372082,29871.554463294175,27329,0.9064252133031516,0.902502436926305,27088.181838772725
1269,793.637389325,1302,30762,1306.758929987064,29843.027656344988,28080,0.9089613034623218,0.9025576822627852,27063.86430043663
1270,794.0491425,1300,31345,1306.781829712992,29811.902511947603,28585,0.908137793310035,0.9025463771632204,27035.39855942325
1271,794.460790325,1289,31424,1306.477949670409,29777.385603297353,28530,0.9039654886344782,0.9023973750785242,26999.77632562407
1272,794.8723327999999,1290,31061,1305.655983147951,29728.909171215084,28084,0.9000033589734977,0.9022220164860916,26950.786223923016
1273,795.283769925,1307,30427,1305.0005209630772,29660.961924391828,27413,0.8964972527472528,0.9021316826099585,26886.705882352424
1274,795.6951016999999,1314,29638,1304.4054678474913,29583.07703458685,26697,0.8961657957915549,0.9020476347084853,26813.846859498
1275,796.1063281249999,1313,29074,1303.946816462409,29511.017372986364,26247,0.8981664925615072,0.9019167790487355,26744.916600601995
1276,796.5174492,1318,28945,1303.775147794942,29452.190400688014,26112,0.8974553878452238,0.9017653831409284,26687.373938254033
1277,796.928464925,1310,29030,1303.7042515119006,29398.633672336295,26208,0.8981962481962482,0.9016858122495497,26636.64905207315
1278,797.3393753,1303,29083,1303.4655371582344,29340.761693356028,26353,0.9017278617710583,0.9018085167670318,26587.68153299005
1279,797.750180325,1298,29062,1303.2710367165485,29284.920564451633,26400,0.904120443740095,0.9020084587985824,26542.688011052967
1280,798.1608799999999,1303,29010,1303.2868468141726,29239.668735418134,26454,0.9077489443101021,0.9021854067379546,26506.64739858157
1281,798.571474325,1312,28997,1303.358467915443,29212.998890121522,26499,0.9097706339172837,0.9023518313310643,26487.173095652848
1282,798.9819633,1311,29029,1303.3974495458313,29204.09789576152,26398,0.9050797315823652,0.9024280634855807,26481.165779518848
1283,799.392346925,1308,29004,1303.1195044055107,29198.6253822278,26204,0.8989023685730791,0.9024247147867542,26475.94246755255
1284,799.8026252,1308,29076,1302.944936465127,29183.81104894732,26185,0.8958873523480265,0.9024674207702831,26463.663253980332
1285,800.212798125,1316,29196,1303.4152981947245,29152.325284830356,26300,0.8961262553802009,0.9025878068546038,26438.536931753326
1286,800.6228656999999,1315,29200,1304.2586695055131,29108.179664318,26356,0.8980096826250672,0.9026393020665167,26400.03642211551
1287,801.032827925,1304,29039,1305.559084010938,29057.318285804333,26269,0.9001261943392825,0.9025619229358547,26351.823642664112
1288,801.4426847999999,1292,28778,1306.8547418967337,28999.90187773167,26075,0.9016590264134469,0.9023942654668798,26295.25429794509
1289,801.8524363249999,1295,28566,1307.770980090124,28938.23012978721,25950,0.9040739246818965,0.9020972172716791,26231.604090692377
1290,802.2620825,1304,28409,1307.9388208113182,28867.952818862843,25869,0.9062903523335178,0.9017132794960817,26157.985345080928
1291,802.6716233249999,1303,28260,1308.263879136535,28780.217989081873,25745,0.9067032681678229,0.9013599531037757,26069.486035923306
1292,803.0810587999999,1294,28219,1308.7882398242066,28673.89059774798,25688,0.9059981429897864,0.9011092138512609,25967.040680422615
1293,803.4903889249999,1302,28246,1308.8217400167364,28563.54318331051,25636,0.9031324228028503,0.9009133209315162,25862.43964755664
1294,803.8996136999999,1312,28282,1308.895558223264,28474.54891390464,25629,0.9016314423433445,0.9007748519480033,25778.776484178085
1295,804.308733125,1299,28375,1309.164760243695,28425.495820969354,25739,0.9026444083321022,0.9007470339669604,25734.545493668673
1296,804.7177472,1302,28439,1309.3724206663549,28409.668712767583,25795,0.9025684489810959,0.900765661288946,25721.687354186462
1297,805.1266559249999,1311,28542,1309.610976466033,28404.113343450048,25887,0.9025008262641842,0.9007645491908239,25717.157806518346
1298,805.5354593,1304,28880,1309.9830800244374,28392.705270787013,26170,0.9017261386713084,0.9007544441808014,25706.62221114812
1299,805.944157325,1309,29277,1310.7950802962441,28363.786631633244,26521,0.9014588100686499,0.9007918727067796,25681.1667987945
1300,806.3527499999999,1315,29316,1311.855512016102,28309.441051891914,26575,0.9021106389057534,0.9009112092093722,25634.978731114592
