time(s),temp(C),target_temp,ramp_time,hold_time,stage
653.3875732421875,226.3,224.8,0.75,450,HOLD
653.5355625152588,226.3,224.8,0.75,450,HOLD
653.6755645275116,226.2,224.8,0.75,450,HOLD
653.8075635433197,226.2,224.8,0.75,450,HOLD
654.0325639247894,226.2,224.8,0.75,450,HOLD
654.2505669593811,226.2,224.8,0.75,450,HOLD
654.3815655708313,226.1,224.8,0.75,450,HOLD
654.5115621089935,226.1,224.8,0.75,450,HOLD
654.6635615825653,226.1,224.8,0.75,450,HOLD
654.7985324859619,226.1,224.8,0.75,450,HOLD
654.9265336990356,226.1,224.8,0.75,450,HOLD
655.0675323009491,226.1,224.8,0.75,450,HOLD
655.1965625286102,226.0,224.8,0.75,450,HOLD
655.3205599784851,226.0,224.8,0.75,450,HOLD
655.4965646266937,226.0,224.8,0.75,450,HOLD
655.6815648078918,225.9,224.8,0.75,450,HOLD
655.8365635871887,225.9,224.8,0.75,450,HOLD
655.9785375595093,225.8,224.8,0.75,450,HOLD
656.1055645942688,225.8,224.8,0.75,450,HOLD
656.2355690002441,225.8,224.8,0.75,450,HOLD
656.379561662674,225.7,224.8,0.75,450,HOLD
656.507563829422,225.7,224.8,0.75,450,HOLD
656.6355586051941,225.7,224.8,0.75,450,HOLD
656.8045699596405,225.6,224.8,0.75,450,HOLD
657.0235378742218,225.6,224.8,0.75,450,HOLD
657.1775662899017,225.5,224.8,0.75,450,HOLD
657.3235640525818,225.5,224.8,0.75,450,HOLD
657.4635620117188,225.5,224.8,0.75,450,HOLD
657.5945618152618,225.5,224.8,0.75,450,HOLD
657.7375640869141,225.5,224.8,0.75,450,HOLD
657.8785681724548,225.5,224.8,0.75,450,HOLD
658.0355575084686,225.4,224.8,0.75,450,HOLD
658.2285408973694,225.4,224.8,0.75,450,HOLD
658.3745648860931,225.3,224.8,0.75,450,HOLD
658.5205640792847,225.3,224.8,0.75,450,HOLD
658.6495616436005,225.3,224.8,0.75,450,HOLD
658.7925624847412,225.3,224.8,0.75,450,HOLD
658.9165632724762,225.3,224.8,0.75,450,HOLD
659.0465633869171,225.3,224.8,0.75,450,HOLD
659.1915628910065,225.3,224.8,0.75,450,HOLD
659.3165652751923,225.3,224.8,0.75,450,HOLD
659.5015614032745,225.3,224.8,0.75,450,HOLD
659.6355624198914,225.2,224.8,0.75,450,HOLD
659.7655620574951,225.2,224.8,0.75,450,HOLD
659.8945591449738,225.2,224.8,0.75,450,HOLD
660.0295662879944,225.1,224.8,0.75,450,HOLD
660.1745672225952,225.1,224.8,0.75,450,HOLD
660.3085639476776,225.1,224.8,0.75,450,HOLD
660.4505615234375,225.0,224.8,0.75,450,HOLD
660.5955352783203,225.0,224.8,0.75,450,HOLD
660.7565650939941,224.9,224.8,0.75,450,HOLD
660.9495646953583,224.9,224.8,0.75,450,HOLD
661.092536687851,224.9,224.8,0.75,450,HOLD
661.2355699539185,224.8,224.8,0.75,450,HOLD
661.3655624389648,224.8,224.8,0.75,450,HOLD
661.5075628757477,224.8,224.8,0.75,450,HOLD
661.6505610942841,224.7,224.8,0.75,450,HOLD
661.7955617904663,224.7,224.8,0.75,450,HOLD
661.9235849380493,224.7,224.8,0.75,450,HOLD
662.0475668907166,224.6,224.8,0.75,450,HOLD
662.242564201355,224.6,224.8,0.75,450,HOLD
662.393536567688,224.5,224.8,0.75,450,HOLD
662.5785667896271,224.5,224.8,0.75,450,HOLD
662.7135324478149,224.5,224.8,0.75,450,HOLD
662.8495619297028,224.5,224.8,0.75,450,HOLD
662.9975640773773,224.5,224.8,0.75,450,HOLD
663.1375660896301,224.5,224.8,0.75,450,HOLD
663.2605347633362,224.4,224.8,0.75,450,HOLD
663.3935339450836,224.4,224.8,0.75,450,HOLD
663.5675690174103,224.4,224.8,0.75,450,HOLD
663.6895635128021,224.4,224.8,0.75,450,HOLD
663.8235614299774,224.4,224.8,0.75,450,HOLD
663.967565536499,224.4,224.8,0.75,450,HOLD
664.1125619411469,224.3,224.8,0.75,450,HOLD
664.2555656433105,224.3,224.8,0.75,450,HOLD
664.3805615901947,224.2,224.8,0.75,450,HOLD
664.5105736255646,224.2,224.8,0.75,450,HOLD
664.6545443534851,224.2,224.8,0.75,450,HOLD
664.8045768737793,224.1,224.8,0.75,450,HOLD
664.9965670108795,224.1,224.8,0.75,450,HOLD
665.1345627307892,224.1,224.8,0.75,450,HOLD
665.263561964035,224.0,224.8,0.75,450,HOLD
665.4005644321442,224.0,224.8,0.75,450,HOLD
665.5345306396484,224.0,224.8,0.75,450,HOLD
665.672566652298,223.9,224.8,0.75,450,HOLD
665.8525619506836,223.9,224.8,0.75,450,HOLD
665.9935345649719,223.8,224.8,0.75,450,HOLD
666.15753698349,223.8,224.8,0.75,450,HOLD
666.3045809268951,223.8,224.8,0.75,450,HOLD
666.4445633888245,223.7,224.8,0.75,450,HOLD
666.5785672664642,223.7,224.8,0.75,450,HOLD
666.7165644168854,223.7,224.8,0.75,450,HOLD
666.8585667610168,223.6,224.8,0.75,450,HOLD
667.0085322856903,223.6,224.8,0.75,450,HOLD
667.1475622653961,223.6,224.8,0.75,450,HOLD
667.2885346412659,223.5,224.8,0.75,450,HOLD
667.4835338592529,223.5,224.8,0.75,450,HOLD
667.6275682449341,223.4,224.8,0.75,450,HOLD
667.7705376148224,223.4,224.8,0.75,450,HOLD
667.897561788559,223.4,224.8,0.75,450,HOLD
668.0265371799469,223.3,224.8,0.75,450,HOLD
668.1705656051636,223.3,224.8,0.75,450,HOLD
668.3295340538025,223.3,224.8,0.75,450,HOLD
668.4575324058533,223.3,224.8,0.75,450,HOLD
668.6135666370392,223.3,224.8,0.75,450,HOLD
668.7615630626678,223.2,224.8,0.75,450,HOLD
668.9275374412537,223.2,224.8,0.75,450,HOLD
669.0805568695068,223.2,224.8,0.75,450,HOLD
669.2135696411133,223.1,224.8,0.75,450,HOLD
669.3675706386566,223.1,224.8,0.75,450,HOLD
669.4965620040894,223.1,224.8,0.75,450,HOLD
669.6305572986603,223.0,224.8,0.75,450,HOLD
669.8005294799805,223.0,224.8,0.75,450,HOLD
669.9605672359467,223.0,224.8,0.75,450,HOLD
670.1025640964508,223.0,224.8,0.75,450,HOLD
670.2315566539764,223.0,224.8,0.75,450,HOLD
670.3735642433167,222.9,224.8,0.75,450,HOLD
670.515561580658,222.9,224.8,0.75,450,HOLD
670.6465618610382,222.9,224.8,0.75,450,HOLD
670.7905330657959,222.8,224.8,0.75,450,HOLD
670.9285635948181,222.8,224.8,0.75,450,HOLD
671.1061198711395,222.8,224.8,0.75,450,HOLD
671.2451515197754,222.8,224.8,0.75,450,HOLD
671.3811168670654,222.8,224.8,0.75,450,HOLD
671.5351176261902,222.8,224.8,0.75,450,HOLD
671.6851186752319,222.7,224.8,0.75,450,HOLD
671.8261187076569,222.7,224.8,0.75,450,HOLD
671.9611201286316,222.6,224.8,0.75,450,HOLD
672.1641173362732,222.6,224.8,0.75,450,HOLD
672.3561305999756,222.6,224.8,0.75,450,HOLD
672.5011186599731,222.6,224.8,0.75,450,HOLD
672.6421194076538,222.6,224.8,0.75,450,HOLD
672.7871208190918,222.5,224.8,0.75,450,HOLD
672.9311175346375,222.5,224.8,0.75,450,HOLD
673.0591194629669,222.5,224.8,0.75,450,HOLD
673.203118801117,222.5,224.8,0.75,450,HOLD
673.3881239891052,222.5,224.8,0.75,450,HOLD
673.5701205730438,222.5,224.8,0.75,450,HOLD
673.7141489982605,222.5,224.8,0.75,450,HOLD
673.8581211566925,222.5,224.8,0.75,450,HOLD
674.0011184215546,222.4,224.8,0.75,450,HOLD
674.1441533565521,222.4,224.8,0.75,450,HOLD
674.2891385555267,222.4,224.8,0.75,450,HOLD
674.4161536693573,222.3,224.8,0.75,450,HOLD
674.5571203231812,222.3,224.8,0.75,450,HOLD
674.7481169700623,222.3,224.8,0.75,450,HOLD
674.8951206207275,222.3,224.8,0.75,450,HOLD
675.0231201648712,222.3,224.8,0.75,450,HOLD
675.1681187152863,222.3,224.8,0.75,450,HOLD
675.3111257553101,222.2,224.8,0.75,450,HOLD
675.4541540145874,222.2,224.8,0.75,450,HOLD
675.5841166973114,222.2,224.8,0.75,450,HOLD
675.7271201610565,222.2,224.8,0.75,450,HOLD
675.8851175308228,222.2,224.8,0.75,450,HOLD
676.0371403694153,222.2,224.8,0.75,450,HOLD
676.1741197109222,222.2,224.8,0.75,450,HOLD
676.2981169223785,222.2,224.8,0.75,450,HOLD
676.4291560649872,222.2,224.8,0.75,450,HOLD
676.554119348526,222.2,224.8,0.75,450,HOLD
676.7021522521973,222.2,224.8,0.75,450,HOLD
676.8511176109314,222.1,224.8,0.75,450,HOLD
676.9881236553192,222.1,224.8,0.75,450,HOLD
677.1651170253754,222.1,224.8,0.75,450,HOLD
677.3241188526154,222.1,224.8,0.75,450,HOLD
677.4691171646118,222.1,224.8,0.75,450,HOLD
677.6121208667755,222.1,224.8,0.75,450,HOLD
677.7461190223694,222.1,224.8,0.75,450,HOLD
677.9001522064209,222.1,224.8,0.75,450,HOLD
678.0451500415802,222.1,224.8,0.75,450,HOLD
678.1871201992035,222.1,224.8,0.75,450,HOLD
678.3521173000336,222.1,224.8,0.75,450,HOLD
678.539121389389,222.1,224.8,0.75,450,HOLD
678.6991176605225,222.1,224.8,0.75,450,HOLD
678.8391196727753,222.2,224.8,0.75,450,HOLD
679.0021171569824,222.2,224.8,0.75,450,HOLD
679.1301174163818,222.2,224.8,0.75,450,HOLD
679.2741205692291,222.2,224.8,0.75,450,HOLD
679.418149471283,222.2,224.8,0.75,450,HOLD
679.5951209068298,222.2,224.8,0.75,450,HOLD
679.8021421432495,222.2,224.8,0.75,450,HOLD
679.945149898529,222.2,224.8,0.75,450,HOLD
680.0731208324432,222.3,224.8,0.75,450,HOLD
680.1911194324493,222.3,224.8,0.75,450,HOLD
680.3231315612793,222.3,224.8,0.75,450,HOLD
680.4721207618713,222.3,224.8,0.75,450,HOLD
680.6011176109314,222.3,224.8,0.75,450,HOLD
680.7391204833984,222.3,224.8,0.75,450,HOLD
680.9181168079376,222.3,224.8,0.75,450,HOLD
681.0601522922516,222.3,224.8,0.75,450,HOLD
681.1891207695007,222.4,224.8,0.75,450,HOLD
681.3141174316406,222.4,224.8,0.75,450,HOLD
681.4471170902252,222.4,224.8,0.75,450,HOLD
681.5731225013733,222.4,224.8,0.75,450,HOLD
681.7031180858612,222.4,224.8,0.75,450,HOLD
681.8461177349091,222.4,224.8,0.75,450,HOLD
681.9901194572449,222.4,224.8,0.75,450,HOLD
682.1881234645844,222.4,224.8,0.75,450,HOLD
682.3421511650085,222.4,224.8,0.75,450,HOLD
682.4851174354553,222.5,224.8,0.75,450,HOLD
682.6291177272797,222.5,224.8,0.75,450,HOLD
682.7851176261902,222.5,224.8,0.75,450,HOLD
682.9341197013855,222.5,224.8,0.75,450,HOLD
683.0741202831268,222.5,224.8,0.75,450,HOLD
683.2011182308197,222.5,224.8,0.75,450,HOLD
683.396116733551,222.5,224.8,0.75,450,HOLD
683.5401196479797,222.5,224.8,0.75,450,HOLD
683.6761200428009,222.5,224.8,0.75,450,HOLD
683.8111214637756,222.5,224.8,0.75,450,HOLD
683.955127954483,222.5,224.8,0.75,450,HOLD
684.1001169681549,222.5,224.8,0.75,450,HOLD
684.2431194782257,222.5,224.8,0.75,450,HOLD
684.4011180400848,222.6,224.8,0.75,450,HOLD
684.5471172332764,222.6,224.8,0.75,450,HOLD
684.6861186027527,222.6,224.8,0.75,450,HOLD
684.8181185722351,222.6,224.8,0.75,450,HOLD
684.9611527919769,222.6,224.8,0.75,450,HOLD
685.0901186466217,222.6,224.8,0.75,450,HOLD
685.2341187000275,222.7,224.8,0.75,450,HOLD
685.3731181621552,222.7,224.8,0.75,450,HOLD
685.5121169090271,222.7,224.8,0.75,450,HOLD
685.6651175022125,222.8,224.8,0.75,450,HOLD
685.8411200046539,222.8,224.8,0.75,450,HOLD
685.9851524829865,222.8,224.8,0.75,450,HOLD
686.1271336078644,222.8,224.8,0.75,450,HOLD
686.2561221122742,222.8,224.8,0.75,450,HOLD
686.4011178016663,222.9,224.8,0.75,450,HOLD
686.5441358089447,222.9,224.8,0.75,450,HOLD
686.6991188526154,222.9,224.8,0.75,450,HOLD
686.8441195487976,223.0,224.8,0.75,450,HOLD
686.9901220798492,223.0,224.8,0.75,450,HOLD
687.1351444721222,223.0,224.8,0.75,450,HOLD
687.2611558437347,223.1,224.8,0.75,450,HOLD
687.4011199474335,223.1,224.8,0.75,450,HOLD
687.551117181778,223.1,224.8,0.75,450,HOLD
687.6771252155304,223.1,224.8,0.75,450,HOLD
687.8061213493347,223.1,224.8,0.75,450,HOLD
687.9491174221039,223.1,224.8,0.75,450,HOLD
688.1001174449921,223.3,224.8,0.75,450,HOLD
688.2691197395325,223.3,224.8,0.75,450,HOLD
688.3941261768341,223.4,224.8,0.75,450,HOLD
688.5401201248169,223.4,224.8,0.75,450,HOLD
688.669116973877,223.4,224.8,0.75,450,HOLD
688.8121194839478,223.5,224.8,0.75,450,HOLD
688.9561216831207,223.5,224.8,0.75,450,HOLD
689.0941247940063,223.5,224.8,0.75,450,HOLD
689.2221314907074,223.5,224.8,0.75,450,HOLD
689.3831171989441,223.5,224.8,0.75,450,HOLD
689.5621211528778,223.5,224.8,0.75,450,HOLD
689.7081189155579,223.6,224.8,0.75,450,HOLD
689.8511176109314,223.6,224.8,0.75,450,HOLD
689.977121591568,223.7,224.8,0.75,450,HOLD
690.1181168556213,223.7,224.8,0.75,450,HOLD
690.2661168575287,223.7,224.8,0.75,450,HOLD
690.4111204147339,223.8,224.8,0.75,450,HOLD
690.5521171092987,223.8,224.8,0.75,450,HOLD
690.7121510505676,223.8,224.8,0.75,450,HOLD
690.841121673584,223.9,224.8,0.75,450,HOLD
690.9821484088898,223.9,224.8,0.75,450,HOLD
691.1291177272797,223.9,224.8,0.75,450,HOLD
691.2581193447113,224.0,224.8,0.75,450,HOLD
691.4051220417023,224.0,224.8,0.75,450,HOLD
691.5441210269928,224.0,224.8,0.75,450,HOLD
691.6871199607849,224.1,224.8,0.75,450,HOLD
691.8271250724792,224.1,224.8,0.75,450,HOLD
692.0041253566742,224.2,224.8,0.75,450,HOLD
692.1331195831299,224.2,224.8,0.75,450,HOLD
692.2791171073914,224.2,224.8,0.75,450,HOLD
692.424120426178,224.2,224.8,0.75,450,HOLD
692.5671491622925,224.2,224.8,0.75,450,HOLD
692.7241187095642,224.2,224.8,0.75,450,HOLD
692.8691170215607,224.3,224.8,0.75,450,HOLD
693.0251204967499,224.3,224.8,0.75,450,HOLD
693.1731176376343,224.5,224.8,0.75,450,HOLD
693.3151190280914,224.5,224.8,0.75,450,HOLD
693.4611213207245,224.5,224.8,0.75,450,HOLD
693.6051535606384,224.6,224.8,0.75,450,HOLD
693.7301168441772,224.6,224.8,0.75,450,HOLD
693.8771266937256,224.6,224.8,0.75,450,HOLD
694.0051231384277,224.7,224.8,0.75,450,HOLD
694.1601238250732,224.7,224.8,0.75,450,HOLD
694.3351171016693,224.7,224.8,0.75,450,HOLD
694.4971177577972,224.8,224.8,0.75,450,HOLD
694.6271231174469,224.8,224.8,0.75,450,HOLD
694.7541511058807,224.8,224.8,0.75,450,HOLD
694.8991484642029,225.0,224.8,0.75,450,HOLD
695.0231215953827,225.0,224.8,0.75,450,HOLD
695.1551237106323,225.0,224.8,0.75,450,HOLD
695.2991170883179,225.1,224.8,0.75,450,HOLD
695.4371204376221,225.1,224.8,0.75,450,HOLD
695.586118221283,225.2,224.8,0.75,450,HOLD
695.7291188240051,225.2,224.8,0.75,450,HOLD
695.8581202030182,225.2,224.8,0.75,450,HOLD
696.0031197071075,225.4,224.8,0.75,450,HOLD
696.1451201438904,225.4,224.8,0.75,450,HOLD
696.288125038147,225.4,224.8,0.75,450,HOLD
696.4641194343567,225.5,224.8,0.75,450,HOLD
696.5911235809326,225.5,224.8,0.75,450,HOLD
696.7191171646118,225.5,224.8,0.75,450,HOLD
696.8641169071198,225.7,224.8,0.75,450,HOLD
697.03111743927,225.7,224.8,0.75,450,HOLD
697.1841471195221,225.7,224.8,0.75,450,HOLD
697.3081195354462,225.7,224.8,0.75,450,HOLD
697.4401187896729,225.7,224.8,0.75,450,HOLD
697.5831582546234,225.9,224.8,0.75,450,HOLD
697.7271268367767,225.9,224.8,0.75,450,HOLD
697.8551287651062,225.9,224.8,0.75,450,HOLD
697.9941198825836,226.0,224.8,0.75,450,HOLD
698.1221196651459,226.0,224.8,0.75,450,HOLD
698.2821168899536,226.0,224.8,0.75,450,HOLD
698.4781174659729,226.2,224.8,0.75,450,HOLD
698.6061511039734,226.2,224.8,0.75,450,HOLD
698.7411184310913,226.2,224.8,0.75,450,HOLD
698.877120256424,226.4,224.8,0.75,450,HOLD
699.0201232433319,226.4,224.8,0.75,450,HOLD
699.1651170253754,226.4,224.8,0.75,450,HOLD
699.3101201057434,226.5,224.8,0.75,450,HOLD
699.448117017746,226.5,224.8,0.75,450,HOLD
699.6251213550568,226.7,224.8,0.75,450,HOLD
699.8041195869446,226.7,224.8,0.75,450,HOLD
699.93314909935,226.7,224.8,0.75,450,HOLD
700.0611186027527,226.8,224.8,0.75,450,HOLD
700.2031185626984,226.8,224.8,0.75,450,HOLD
700.3411204814911,226.8,224.8,0.75,450,HOLD
700.4761509895325,227.0,224.8,0.75,450,HOLD
700.6191167831421,227.0,224.8,0.75,450,HOLD
700.7641489505768,227.2,224.8,0.75,450,HOLD
700.9611256122589,227.2,224.8,0.75,450,HOLD
701.1511175632477,227.2,224.8,0.75,450,HOLD
701.2901208400726,227.3,224.8,0.75,450,HOLD
701.4351212978363,227.3,224.8,0.75,450,HOLD
701.561119556427,227.3,224.8,0.75,450,HOLD
701.6901190280914,227.4,224.8,0.75,450,HOLD
701.8341209888458,227.4,224.8,0.75,450,HOLD
701.9711611270905,227.4,224.8,0.75,450,HOLD
702.1051228046417,227.4,224.8,0.75,450,HOLD
702.2321169376373,227.4,224.8,0.75,450,HOLD
702.40412068367,227.6,224.8,0.75,450,HOLD
702.6001169681549,227.6,224.8,0.75,450,HOLD
702.7401201725006,227.6,224.8,0.75,450,HOLD
702.8871188163757,227.8,224.8,0.75,450,HOLD
703.031120300293,227.8,224.8,0.75,450,HOLD
703.1741187572479,227.8,224.8,0.75,450,HOLD
703.299150466919,227.9,224.8,0.75,450,HOLD
703.453118801117,227.9,224.8,0.75,450,HOLD
703.6501171588898,228.1,224.8,0.75,450,HOLD
703.8261206150055,228.1,224.8,0.75,450,HOLD
703.9901206493378,228.2,224.8,0.75,450,HOLD
704.1341187953949,228.2,224.8,0.75,450,HOLD
704.2771208286285,228.2,224.8,0.75,450,HOLD
704.4211633205414,228.4,224.8,0.75,450,HOLD
704.55011677742,228.4,224.8,0.75,450,HOLD
704.6921246051788,228.4,224.8,0.75,450,HOLD
704.8371205329895,228.5,224.8,0.75,450,HOLD
704.9601202011108,228.5,224.8,0.75,450,HOLD
705.0881245136261,228.5,224.8,0.75,450,HOLD
705.2821168899536,228.7,224.8,0.75,450,HOLD
705.4121541976929,228.7,224.8,0.75,450,HOLD
705.5351190567017,228.7,224.8,0.75,450,HOLD
705.6631495952606,228.8,224.8,0.75,450,HOLD
705.7981171607971,228.8,224.8,0.75,450,HOLD
705.9381229877472,228.8,224.8,0.75,450,HOLD
706.0651180744171,229.0,224.8,0.75,450,HOLD
706.1951179504395,229.0,224.8,0.75,450,HOLD
706.3341183662415,229.0,224.8,0.75,450,HOLD
706.4941265583038,229.1,224.8,0.75,450,HOLD
706.6681175231934,229.1,224.8,0.75,450,HOLD
706.8021187782288,229.1,224.8,0.75,450,HOLD
706.9301173686981,229.1,224.8,0.75,450,HOLD
707.085117816925,229.1,224.8,0.75,450,HOLD
707.2181186676025,229.2,224.8,0.75,450,HOLD
707.3561205863953,229.2,224.8,0.75,450,HOLD
707.5051231384277,229.2,224.8,0.75,450,HOLD
707.6261377334595,229.4,224.8,0.75,450,HOLD
707.804121017456,229.4,224.8,0.75,450,HOLD
707.9791536331177,229.4,224.8,0.75,450,HOLD
708.111123085022,229.6,224.8,0.75,450,HOLD
708.2401192188263,229.6,224.8,0.75,450,HOLD
708.363151550293,229.6,224.8,0.75,450,HOLD
708.4961173534393,229.7,224.8,0.75,450,HOLD
708.6231215000153,229.7,224.8,0.75,450,HOLD
708.7641186714172,229.9,224.8,0.75,450,HOLD
708.9221198558807,229.9,224.8,0.75,450,HOLD
709.133118391037,229.9,224.8,0.75,450,HOLD
709.2941331863403,230.0,224.8,0.75,450,HOLD
709.4221234321594,230.0,224.8,0.75,450,HOLD
709.5671200752258,230.0,224.8,0.75,450,HOLD
709.7001173496246,230.1,224.8,0.75,450,HOLD
709.8381264209747,230.1,224.8,0.75,450,HOLD
709.9931201934814,230.3,224.8,0.75,450,HOLD
710.1211225986481,230.3,224.8,0.75,450,HOLD
710.2481169700623,230.3,224.8,0.75,450,HOLD
710.4391193389893,230.4,224.8,0.75,450,HOLD
710.6351182460785,230.4,224.8,0.75,450,HOLD
710.776121377945,230.4,224.8,0.75,450,HOLD
710.9041192531586,230.5,224.8,0.75,450,HOLD
711.035117149353,230.5,224.8,0.75,450,HOLD
711.1801178455353,230.6,224.8,0.75,450,HOLD
711.3231196403503,230.6,224.8,0.75,450,HOLD
711.4651169776917,230.6,224.8,0.75,450,HOLD
711.5881230831146,230.6,224.8,0.75,450,HOLD
711.7661170959473,230.6,224.8,0.75,450,HOLD
711.9621527194977,230.6,224.8,0.75,450,HOLD
712.1111211776733,230.7,224.8,0.75,450,HOLD
712.2511177062988,230.7,224.8,0.75,450,HOLD
712.3991169929504,230.8,224.8,0.75,450,HOLD
712.5351183414459,230.8,224.8,0.75,450,HOLD
712.665148973465,230.8,224.8,0.75,450,HOLD
712.8061199188232,230.9,224.8,0.75,450,HOLD
712.9331185817719,230.9,224.8,0.75,450,HOLD
713.1101512908936,230.9,224.8,0.75,450,HOLD
713.2891187667847,231.0,224.8,0.75,450,HOLD
713.4231188297272,231.0,224.8,0.75,450,HOLD
713.5611205101013,231.0,224.8,0.75,450,HOLD
713.6881237030029,231.1,224.8,0.75,450,HOLD
713.845116853714,231.1,224.8,0.75,450,HOLD
713.9931185245514,231.2,224.8,0.75,450,HOLD
714.1351172924042,231.2,224.8,0.75,450,HOLD
714.2771217823029,231.2,224.8,0.75,450,HOLD
714.4711222648621,231.2,224.8,0.75,450,HOLD
714.6461169719696,231.2,224.8,0.75,450,HOLD
714.7901198863983,231.3,224.8,0.75,450,HOLD
714.9181180000305,231.3,224.8,0.75,450,HOLD
715.0611200332642,231.3,224.8,0.75,450,HOLD
715.1871204376221,231.4,224.8,0.75,450,HOLD
715.3351171016693,231.4,224.8,0.75,450,HOLD
715.4771597385406,231.4,224.8,0.75,450,HOLD
715.623126745224,231.4,224.8,0.75,450,HOLD
715.7971487045288,231.4,224.8,0.75,450,HOLD
715.9561216831207,231.4,224.8,0.75,450,HOLD
716.1011171340942,231.4,224.8,0.75,450,HOLD
716.2281203269958,231.4,224.8,0.75,450,HOLD
716.3551285266876,231.4,224.8,0.75,450,HOLD
716.5001583099365,231.4,224.8,0.75,450,HOLD
716.6381239891052,231.4,224.8,0.75,450,HOLD
716.7711226940155,231.4,224.8,0.75,450,HOLD
716.8941280841827,231.5,224.8,0.75,450,HOLD
717.0741188526154,231.5,224.8,0.75,450,HOLD
717.2351171970367,231.5,224.8,0.75,450,HOLD
717.3631503582001,231.5,224.8,0.75,450,HOLD
717.4901211261749,231.5,224.8,0.75,450,HOLD
717.634152173996,231.5,224.8,0.75,450,HOLD
717.7621192932129,231.5,224.8,0.75,450,HOLD
717.894121170044,231.5,224.8,0.75,450,HOLD
718.0351176261902,231.5,224.8,0.75,450,HOLD
718.1771192550659,231.5,224.8,0.75,450,HOLD
718.3341171741486,231.6,224.8,0.75,450,HOLD
718.5301213264465,231.6,224.8,0.75,450,HOLD
718.6891214847565,231.6,224.8,0.75,450,HOLD
718.8131170272827,231.6,224.8,0.75,450,HOLD
718.9441375732422,231.6,224.8,0.75,450,HOLD
719.0681486129761,231.6,224.8,0.75,450,HOLD
719.217120885849,231.6,224.8,0.75,450,HOLD
719.3441596031189,231.6,224.8,0.75,450,HOLD
719.4871203899384,231.6,224.8,0.75,450,HOLD
719.6151173114777,231.6,224.8,0.75,450,HOLD
719.7701194286346,231.6,224.8,0.75,450,HOLD
719.9551224708557,231.6,224.8,0.75,450,HOLD
720.0941209793091,231.6,224.8,0.75,450,HOLD
720.2341167926788,231.6,224.8,0.75,450,HOLD
720.3661179542542,231.6,224.8,0.75,450,HOLD
720.51011967659,231.6,224.8,0.75,450,HOLD
720.6541202068329,231.6,224.8,0.75,450,HOLD
720.7951512336731,231.6,224.8,0.75,450,HOLD
720.9221210479736,231.6,224.8,0.75,450,HOLD
721.1001172065735,231.6,224.8,0.75,450,HOLD
721.2771289348602,231.6,224.8,0.75,450,HOLD
721.42112159729,231.6,224.8,0.75,450,HOLD
721.5511174201965,231.6,224.8,0.75,450,HOLD
721.6891522407532,231.6,224.8,0.75,450,HOLD
721.8151171207428,231.6,224.8,0.75,450,HOLD
721.948117017746,231.6,224.8,0.75,450,HOLD
722.091118812561,231.7,224.8,0.75,450,HOLD
722.2461173534393,231.7,224.8,0.75,450,HOLD
722.393152475357,231.7,224.8,0.75,450,HOLD
722.5841176509857,231.7,224.8,0.75,450,HOLD
722.7581317424774,231.7,224.8,0.75,450,HOLD
722.9011175632477,231.7,224.8,0.75,450,HOLD
723.0341486930847,231.7,224.8,0.75,450,HOLD
723.163117647171,231.7,224.8,0.75,450,HOLD
723.3061196804047,231.7,224.8,0.75,450,HOLD
723.4341168403625,231.7,224.8,0.75,450,HOLD
723.5731210708618,231.7,224.8,0.75,450,HOLD
723.7001173496246,231.7,224.8,0.75,450,HOLD
723.8411207199097,231.7,224.8,0.75,450,HOLD
724.0261204242706,231.7,224.8,0.75,450,HOLD
724.1681177616119,231.7,224.8,0.75,450,HOLD
724.2951211929321,231.7,224.8,0.75,450,HOLD
724.4461183547974,231.7,224.8,0.75,450,HOLD
724.58411693573,231.7,224.8,0.75,450,HOLD
724.7031214237213,231.7,224.8,0.75,450,HOLD
724.8481171131134,231.7,224.8,0.75,450,HOLD
724.9811489582062,231.7,224.8,0.75,450,HOLD
725.1101243495941,231.7,224.8,0.75,450,HOLD
725.2661187648773,231.6,224.8,0.75,450,HOLD
725.4311172962189,231.6,224.8,0.75,450,HOLD
725.569118976593,231.6,224.8,0.75,450,HOLD
725.7091205120087,231.6,224.8,0.75,450,HOLD
725.8441212177277,231.6,224.8,0.75,450,HOLD
725.9791173934937,231.6,224.8,0.75,450,HOLD
726.11811876297,231.6,224.8,0.75,450,HOLD
726.2461173534393,231.6,224.8,0.75,450,HOLD
726.4001169204712,231.6,224.8,0.75,450,HOLD
726.5771214962006,231.6,224.8,0.75,450,HOLD
726.7571206092834,231.6,224.8,0.75,450,HOLD
726.9001514911652,231.6,224.8,0.75,450,HOLD
727.0231196880341,231.6,224.8,0.75,450,HOLD
727.1671171188354,231.6,224.8,0.75,450,HOLD
727.3011169433594,231.6,224.8,0.75,450,HOLD
727.428117275238,231.6,224.8,0.75,450,HOLD
727.5611197948456,231.6,224.8,0.75,450,HOLD
727.6941251754761,231.6,224.8,0.75,450,HOLD
727.8381216526031,231.6,224.8,0.75,450,HOLD
728.0161175727844,231.6,224.8,0.75,450,HOLD
728.1841177940369,231.6,224.8,0.75,450,HOLD
728.3231220245361,231.6,224.8,0.75,450,HOLD
728.4721195697784,231.5,224.8,0.75,450,HOLD
728.6261184215546,231.5,224.8,0.75,450,HOLD
728.7751498222351,231.5,224.8,0.75,450,HOLD
728.914116859436,231.5,224.8,0.75,450,HOLD
