,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1512,890.5958048,1326,16957,1281.8619900790259,17218.65741013353,13601,0.7852984453969676,0.7921881896273517,13905.371220185922
1513,890.981957925,1318,16915,1253.5566603999853,17174.312713764422,13581,0.7862409437712381,0.7917899612308013,13861.049106434763
1514,891.3680056999999,1307,16906,1232.8573014111068,17114.27520442106,13661,0.7919738444772101,0.7913898566711197,13805.07599266095
1515,891.753948125,1308,16888,1221.0436023465757,17042.612924414723,13695,0.7950577663671373,0.7910909591825243,13742.730231715064
1516,892.1397851999999,1316,16727,1217.5155043149102,16962.03848331753,13586,0.7961845435078839,0.790880542000485,13675.637568234579
1517,892.5255169249999,1319,16555,1219.8764864436105,16877.13483884087,13464,0.7971252297190864,0.7907176586080317,13606.305057871945
1518,892.9111432999999,1311,16497,1220.152755441776,16774.2550227635,13424,0.7976425655208745,0.7908023648460674,13525.46345330559
1519,893.296664325,1315,16459,1221.885682574893,16660.57657025042,13436,0.8003829899630217,0.7912082744444373,13441.10054587847
1520,893.6820799999999,1328,16387,1232.8403361344303,16546.001109877598,13373,0.799853907962016,0.7917278425583696,13359.431583954081
1521,894.0673903249999,1338,16386,1251.4401458696448,16430.71766064885,13323,0.796451355661882,0.7923176850785716,13279.652517610564
1522,894.4525953,1333,16400,1278.6837300957875,16309.11230152407,13344,0.7971726289241389,0.7930132677239841,13197.948764411172
1523,894.8376949249999,1309,16400,1313.4619810187976,16191.455638859006,13378,0.7997481942879863,0.7937413363071124,13121.07078302994
1524,895.2226891999999,1292,16448,1348.4998074701323,16064.229699426633,13430,0.8008709422011084,0.7944118696650342,13035.220095585155
1525,895.607578125,1285,16511,1382.9790482230364,15937.247230967552,13471,0.8003415210823591,0.7949488426586461,12946.752769031895
1526,895.9923617,1293,16458,1411.9706222111217,15800.304446306522,13421,0.7997362347510716,0.7953759587798783,12846.780085618906
1527,896.377039925,1302,16296,1440.214455593531,15664.40737049507,13303,0.8003868213952248,0.7958630533387746,12748.307005820952
1528,896.7616128,1299,16191,1470.0744524224503,15532.434302022397,13194,0.7987510072522159,0.7964487935207146,12654.882330290366
1529,897.146080325,1305,16142,1502.9274502253443,15412.811320754423,13112,0.7957808182247085,0.7971962683537179,12574.738340619024
1530,897.5304424999999,1305,16154,1553.3928288296156,15318.118032118215,13056,0.7913664219812782,0.7980496033238679,12519.875942829723
1531,897.914699325,1305,16179,1617.6882149085736,15252.404901582986,12990,0.7855990318676885,0.7988530465384979,12490.240684952987
1532,898.2988508,1311,16102,1681.9032594169423,15203.680921424884,12907,0.7839902643499426,0.7996352349546918,12474.057260639864
1533,898.6828969249999,1302,15978,1742.590409748772,15175.527373213148,12783,0.7822976287816844,0.8003990898833829,12473.615801037158
1534,899.0668377,1317,15913,1792.2977417381699,15159.462048970241,12687,0.778980542614415,0.8010735668834466,12479.200774649242
1535,899.4506731249999,1319,15755,1837.042832227195,15162.42259167789,12508,0.7750761983929066,0.801697409868858,12498.328433259858
1536,899.8344032,1298,15651,1887.5445196946341,15188.031212484704,12411,0.774263220232704,0.8023906242890488,12538.06163219981
1537,900.52446,2538,13922,1942.6096627329805,15239.376860177741,11837,0.8168482080112438,0.8031002979730509,12600.057079435306
1538,902.15875025,2621,14079,1994.5532401639518,15305.783687059438,11987,0.8174201431314365,0.8037731658682404,12673.543364515373
1539,903.793602,2583,14164,2044.956193798235,15394.274275747739,12061,0.818409463776876,0.8044857812459199,12765.614917664934
1540,905.42901525,2491,14161,2099.82916940357,15509.661894946363,12046,0.8187660668380463,0.8053419505313416,12882.603547078963
1541,907.0649900000001,2388,14142,2157.152936646315,15654.22170377555,12000,0.8177641653905053,0.8063044426358851,13025.60101021516
1542,908.70152625,2349,14159,2216.1589163967046,15829.013612992065,11997,0.8169348010160881,0.8073401700974494,13195.093682755867
1543,910.338624,2606,14856,2276.3103128043235,16032.700423565344,12594,0.8153469387755102,0.8084296545565817,13389.515164556135
1544,911.97628325,2762,15376,2328.071190740402,16251.261070465609,13028,0.8138576185191058,0.809517184036347,13594.410315069163
1545,913.614504,2647,15528,2372.5154816643185,16486.632539808063,13133,0.8140672308050617,0.8106909656476629,13813.028403814089
1546,915.25328625,2561,15599,2414.157580013091,16740.297945593014,13180,0.8144654088050315,0.8118025148062844,14044.752769031871
1547,916.89263,2396,15916,2455.5756189267686,17018.590455049616,13410,0.8146449704142011,0.8127772542339996,14294.282633807965
1548,918.53253525,2230,16107,2502.2625880540418,17322.052707875268,13531,0.8143690999495569,0.8138548905653672,14567.67716143033
1549,920.173002,2289,16970,2549.563636775416,17648.856644544274,14278,0.8166337442953477,0.8150776959202042,14863.164511087169
1550,921.81403025,2394,17679,2586.90627194269,17985.21794378094,14900,0.8181877657834479,0.8163741143197433,15166.162313981908
1551,923.4556200000001,2724,18853,2616.847086004163,18337.505334208803,15916,0.8179056358112716,0.8176799615876152,15481.303336428613
1552,925.09777125,2912,19663,2645.7523613218364,18708.312555210403,16593,0.8167273595606233,0.8188933306663978,15809.535799225047
1553,926.740484,3023,20429,2671.9863643570125,19094.53276404865,17245,0.8170745719866712,0.8200621882440033,16148.95725837474
1554,928.38375825,3110,20964,2698.121565607323,19495.711409091567,17693,0.8167917553489414,0.8210933566294364,16498.02240141308
1555,930.027594,2642,20948,2723.14985616883,19913.124736686746,17623,0.8183655632033213,0.8219596296206564,16857.48551496038
1556,931.67199125,2200,20790,2732.2817957371103,20335.93906996722,17457,0.8207100591715977,0.8226299152257395,17215.72762689949
1557,933.31695,2178,21189,2726.7499603614506,20765.36370019666,17765,0.8198937457261586,0.823043199199383,17573.210537044673
1558,934.96247025,2270,21562,2714.831796869639,21200.02294502666,18079,0.8194588430437487,0.8232943355532459,17931.816009422295
1559,936.608552,2651,22310,2698.975378830726,21641.010260707644,18807,0.8218118927717585,0.8233576809998022,18292.52769032106
1560,938.25519525,2883,22796,2670.302090647529,22078.53618428461,19297,0.8242856425450711,0.8231955583768532,18645.570069536887
1561,939.9024000000001,2748,23018,2629.9171668666963,22510.44560465653,19491,0.8259990133201776,0.8227677144954588,18989.05805340968
1562,941.5501662500001,2634,23151,2594.5353688644773,22951.828036874685,19588,0.8263391334015694,0.8220967160145675,19338.120297175104
1563,943.198494,2779,23777,2603.226800153974,23347.660241454625,20090,0.8244118487474997,0.8225450984784595,19674.0784842235
1564,944.84738325,2858,24209,2615.746517474864,23734.681691544083,20439,0.8234274741229919,0.8229204680567656,20001.42576275755
1565,946.496834,2710,24523,2625.397358943527,24107.16199687376,20685,0.8240498785128134,0.823265340150638,20315.1400711224
1566,948.14684625,2606,24742,2624.441029241835,24452.91818614191,20845,0.8239519335019877,0.8235819088465816,20604.127998368767
1567,949.79742,2506,24724,2616.386577272368,24774.437563704254,20794,0.8231163921145017,0.8238542504724605,20871.29010849583
1568,951.44855525,2390,24636,2613.5734671226483,25080.407800855708,20690,0.8226197968174054,0.8240736505848385,21125.73394640835
1569,953.1002520000001,2585,25088,2622.5148247977936,25389.735781104406,21118,0.8235790783451096,0.8242154414423122,21383.875829576704
1570,954.75251025,2784,25504,2628.849872024231,25684.61145212753,21506,0.8240316901408451,0.8242524460218441,21627.82971301687
1571,956.40533,2856,25828,2628.029694896776,25957.046116559333,21844,0.8265714783214347,0.8242641989039484,21851.762033114715
1572,958.05871125,2833,25975,2638.5043149334706,26222.48152845994,22009,0.8286232823437905,0.8242083683373688,22070.384063058762
1573,959.712654,2570,26070,2651.875150059973,26482.38759654755,21984,0.8261276595744681,0.824092481703696,22283.647126774817
1574,961.36715825,2390,26158,2643.127681261133,26702.33339373434,21967,0.8236704813194211,0.8239219016382162,22459.13948220755
1575,963.022224,2562,26758,2623.377856803048,26907.09232372143,22450,0.8219540419904117,0.8238410480168784,22622.10978731072
1576,964.67785125,2673,27190,2615.2572425195995,27117.841287457857,22785,0.8203287514785659,0.8238793135674168,22795.14428412831
1577,966.3340400000001,2574,27400,2623.834061926607,27350.920858909078,22976,0.8217997260936115,0.8239414713122485,22990.5234093633
1578,967.99079025,2507,27535,2630.6485990622164,27580.880269088237,23105,0.8229982419689947,0.823980526414328,23183.058846179538
1579,969.648102,2306,27655,2637.167750118865,27811.535368863995,23222,0.8251213065604166,0.824051699761341,23377.227728826932
1580,971.3059752500001,2101,27701,2640.4506557339414,28039.58345602338,23260,0.8265234375,0.8240856249977552,23568.017146480783
1581,972.96441,2394,28129,2626.6489841218995,28251.571881582284,23670,0.8267340198173694,0.8241312822167164,23742.686357561437
1582,974.62340625,2695,28521,2610.2392353167184,28454.574056036967,24037,0.8263765197862619,0.8241689240505861,23908.709053432238
1583,976.282964,2746,28826,2601.356791773263,28662.241590975464,24284,0.8258435582822086,0.8241391745936973,24078.329860245525
1584,977.94308325,2687,28974,2597.2553625223177,28868.24589458369,24383,0.8253509339217103,0.8240883630598207,24247.154159776655
1585,979.6037640000001,2964,29456,2603.3308795215703,29081.38161679711,24779,0.8234561377019478,0.8241088156475019,24425.227411718934
1586,981.26500625,3233,29881,2607.9138825340956,29280.05492763087,25107,0.8208495947163014,0.8242588261044248,24594.327255430006
1587,982.92681,2889,29743,2604.9762622029443,29463.913633377313,24892,0.8193565204438817,0.8244868948261014,24751.71802305781
1588,984.58917525,2520,29521,2604.278579356221,29641.432875036233,24624,0.8186363468019703,0.8247201992750891,24904.252916260364
1589,986.252102,2443,29659,2611.674941674733,29827.9831479756,24777,0.8206202233980012,0.8248882216614026,25064.17418288022
1590,987.91559025,2473,29856,2622.891571722979,30005.23934856904,24983,0.8220428733155607,0.8250396621182305,25216.938798160285
1591,989.57964,2727,30331,2631.5937620330656,30176.520215632845,25448,0.823105347051152,0.8251949352458156,25364.34793540009
1592,991.24425125,2869,30658,2623.913316269854,30341.313687738664,25750,0.8233833531253374,0.8253234226546138,25502.711703548855
1593,992.9094240000001,2630,30629,2603.3532356338264,30494.621667534357,25701,0.8239937140612165,0.8254033408659025,25628.06885773128
1594,994.5751582500001,2444,30575,2595.745951210623,30647.85952116637,25638,0.8244996622942661,0.8253987525707026,25753.223493170357
1595,996.241454,2691,30980,2608.191918276695,30815.08546059874,26053,0.8258333627911909,0.8253614464418192,25892.210129334257
1596,997.90831125,2867,31305,2618.523545267113,30976.369340188314,26360,0.8261129474646599,0.8252696198214553,26024.10319599488
1597,999.57573,2397,30921,2623.2803234500843,31129.250560601,26021,0.8282148366288038,0.8252323734061511,26149.116401276988
1598,1001.24371025,2027,30583,2632.316247253568,31273.275476227627,25734,0.8301933043843676,0.8253462828412067,26271.737298692562
1599,1002.9122520000001,2482,31255,2639.2110580080584,31410.96955763377,26414,0.8317519897125778,0.8254579536547257,26389.250130240267
1600,1004.58135525,2854,31873,2636.1219506670095,31545.73623411568,26972,0.8311106516420277,0.8254805064874979,26500.29583908985
1601,1006.25102,2521,31703,2633.0749733855305,31691.50825613203,26705,0.8287300390651772,0.8254207948926374,26618.21830618989
1602,1007.92124625,2221,31483,2636.231760628729,31849.972321003268,26433,0.8274212288975463,0.825270900372425,26745.268590454536
1603,1009.592034,2452,31875,2640.67043421137,32013.305533533552,26766,0.8263603303538049,0.8251288281875193,26876.59965118071
1604,1011.2633832500001,2629,32227,2648.406351219682,32179.373349339116,27033,0.8245151699439152,0.8249711053333039,27010.084554576028
1605,1012.935294,2953,32564,2650.774694783523,32342.301954743543,27356,0.824119415082233,0.8248471087659698,27140.710480418064
1606,1014.60776625,3212,32826,2632.6117692359458,32472.213662823,27612,0.8239346255149591,0.8248148354991922,27243.15259688729
1607,1016.2808,2909,32602,2613.6239552424245,32587.439896712774,27426,0.825682820866871,0.8248494677031049,27335.428548777476
1608,1017.9543952500001,2569,32360,2610.3610953814987,32696.79589571615,27196,0.8266590581047968,0.8248895656862708,27425.847992026473
1609,1019.628552,2389,32263,2614.116831638266,32805.044712223884,27075,0.8263372832563433,0.8249304375534193,27516.71048041806
1610,1021.30327025,2338,32261,2607.190287435679,32910.65609640019,27046,0.8257193463222271,0.8249690853560298,27603.503952523875
1611,1022.97855,2618,32828,2604.1236041585944,33028.87086910172,27493,0.8234028467394903,0.824955774666327,27700.00543613619
1612,1024.6543912500001,2791,33230,2617.657681940651,33164.50137035883,27816,0.8221360754295476,0.8248194122853183,27810.248816507206
1613,1026.330794,2631,33254,2627.9078121814264,33299.35461731799,27805,0.8220618489370735,0.8245935195302735,27916.703209585183
1614,1028.00775825,2507,33249,2621.907132664336,33422.877120658944,27776,0.8219699433999089,0.824288880379533,28008.620217897944
1615,1029.6852840000001,2470,33750,2610.1860744297214,33546.71045776737,28144,0.8207800511508951,0.8239902980729232,28099.750096264383
1616,1031.36337125,2407,34104,2606.0693560442546,33681.3736437965,28409,0.8203299996845127,0.8236780533496244,28200.500736142974
1617,1033.04202,2875,34425,2614.263358173408,33833.045391740954,28753,0.8202218700475435,0.8233746322694468,28317.603524428094
1618,1034.72123025,3293,34680,2627.3975401480848,33981.474370879776,29031,0.8200210278140632,0.8231198035008027,28434.619470429134
1619,1036.401002,2784,34388,2634.648893519621,34120.75097963649,28743,0.821383369193773,0.8228976890354198,28544.159278805317
1620,1038.08133525,2248,34060,2630.712156560687,34244.06303653472,28422,0.8227712812775053,0.8227102653346141,28639.77229382264
1621,1039.76223,2478,34387,2629.283358626419,34370.204874401934,28799,0.8248769939515497,0.8225401565943763,28738.504790594932
1622,1041.4436862500002,2779,34780,2634.8885365466435,34498.28603139303,29211,0.8259741883066154,0.8223547123575821,28839.4614374046
1623,1043.125704,2676,35054,2629.6614645857844,34613.72805725998,29344,0.8236456853418989,0.8222350134393276,28929.925026613862
1624,1044.80828325,2496,35184,2615.2340936374053,34723.59697841334,29350,0.8215247185511503,0.8221863751353887,29016.092867335057
1625,1046.491424,2616,35149,2613.483136650837,34857.08047747334,29350,0.8217502228506439,0.8222108932171521,29125.9890597743
1626,1048.17512625,2773,35149,2619.822079775256,34990.20553126844,29391,0.8221522115147023,0.8222434601959204,29237.226664250047
1627,1049.85939,2694,34940,2615.799225350467,35108.42956805296,29222,0.8226756807045835,0.8222665541249741,29334.401073636443
1628,1051.54421525,2551,34737,2604.8254320595665,35240.334005299555,29041,0.8230286459951531,0.8222289074590532,29439.344152754875
1629,1053.229602,2319,34462,2600.36370019701,35401.52782622415,28815,0.8243163363718383,0.822157206359892,29568.319191827108
1630,1054.91555025,2186,34300,2597.716301614936,35580.42834492219,28693,0.8254032509186024,0.8220044495149278,29709.444743934735
1631,1056.60206,2546,35104,2604.7142404130964,35775.28662030782,29378,0.8241292462681983,0.8218278989459213,29864.52950236641
1632,1058.28913125,2802,35806,2621.0556977507485,35977.64205304695,29944,0.8223851654344928,0.8216928753361133,30029.007293482857
1633,1059.976764,2562,36313,2629.8236200139927,36172.77614441934,30304,0.8219608307901988,0.8216571092385385,30189.463113546728
1634,1061.66495825,2359,36664,2632.562753403198,36354.74244037168,30536,0.8213671476461157,0.8217583301013343,30342.918978911737
1635,1063.353714,2657,36957,2632.9985956646306,36530.294819814015,30808,0.8207288629737609,0.8219280355692434,30493.305442931305
1636,1065.04303125,2870,37112,2624.590296495907,36708.693764297466,30950,0.8200455580865603,0.8220688461237445,30643.26136492274
1637,1066.73291,2702,37090,2618.3121475004596,36906.090421073386,30922,0.82063510526928,0.8221142854537055,30805.9626718606
1638,1068.42335025,2561,37092,2621.892885456019,37109.7792928485,30907,0.8208855810720802,0.8220893343898282,30973.176900948463
1639,1070.114352,2774,37296,2626.607669482837,37311.512854197565,31130,0.8213892590232316,0.822040166183817,31138.080477473413
1640,1071.80591525,2911,37431,2627.6446125619555,37504.67557589002,31284,0.8219293163383545,0.8219797114829636,31294.895014609017
1641,1073.49804,2687,37236,2625.0881560170733,37707.33074361748,31123,0.823062896176445,0.8218643208185222,31457.02980814907
1642,1075.19072625,2515,37085,2614.645903644426,37918.2185100448,30982,0.8234596470928551,0.8217185348278155,31623.48241183205
1643,1076.883974,2503,37527,2616.668916623203,38141.34247661255,31283,0.8217222476016446,0.8215577779757588,31801.73899748518
1644,1078.57778325,2465,37866,2636.5995152777587,38374.58551722502,31518,0.820683031552781,0.8213439975354955,31989.52549321554
1645,1080.272154,2632,38436,2645.6281229472415,38601.25860155309,31969,0.8193777231594235,0.8211294088191894,32169.63070511162
1646,1081.96708625,2806,38904,2641.959296926267,38827.13513329786,32392,0.8196021940273699,0.8209507164163572,32347.91039434579
1647,1083.6625800000002,2814,39430,2646.8714353665487,39069.08174590516,32845,0.8201605855363775,0.8208461364972802,32543.30865931216
1648,1085.3586352500001,2747,39756,2659.0695372488112,39314.32929398099,33099,0.8201248344997163,0.820842665921458,32746.42549095047
1649,1087.055252,2621,39785,2665.785544406391,39560.17189517241,33105,0.8202561618770854,0.8208162510177307,32948.63353643281
1650,1088.75243025,2565,39802,2654.289836689342,39794.9662053493,33112,0.8203399844240943,0.8207454304763797,33137.218351490905
1651,1090.45017,2666,40730,2639.7340596615504,40020.91567192838,33903,0.8206441782261454,0.8206571850526813,33317.21366282298
1652,1092.14847125,2706,41505,2643.7697796099064,40254.295023669074,34502,0.8195056573623032,0.8205801615638069,33506.997802894104
1653,1093.847334,2593,41194,2655.7476500033467,40485.39939749408,34281,0.8209113753529701,0.8205286773327434,33697.22791003129
1654,1095.54675825,2528,40844,2660.1617250673344,40698.12718294787,34012,0.8216932873995197,0.8204894778849623,33871.37475367441
1655,1097.246744,2609,40813,2654.167976624561,40889.530657545256,34061,0.8232645796251702,0.8204840023872166,34027.07150784777
1656,1098.94729125,2631,40826,2643.952660309356,41076.17560986579,34119,0.8244010996203691,0.8204904898262821,34178.01159709101
1657,1100.6484,2663,41071,2643.380778726534,41282.725044734085,34292,0.8235003124349094,0.8204531546568434,34345.34068721763
1658,1102.35007025,2714,41317,2649.583184217032,41495.26165937993,34467,0.8225526513483408,0.8203820126130528,34517.77988176336
1659,1104.052302,2609,41695,2649.5306575459863,41710.818568936214,34638,0.8194494192293916,0.8203088337071279,34691.5906589044
1660,1105.75509525,2462,41946,2643.1827900971202,41933.750889034054,34718,0.816938506736906,0.820155436838948,34867.01103082676
1661,1107.45845,2646,41916,2644.0665247230463,42160.6272169237,34737,0.8171886936592819,0.8199349778449262,35044.24118326509
1662,1109.16236625,2847,41883,2646.422116016167,42379.70354934345,34773,0.8178604365201353,0.8196700814752195,35213.625699335666
1663,1110.8668440000001,2730,42165,2642.5228430994534,42586.38469727431,35010,0.8185621909471282,0.8194090735402705,35371.75544179868
1664,1112.5718832500002,2548,42369,2634.296971618786,42774.67743323662,35157,0.8188895306496572,0.8192096611861963,35516.58898276224
1665,1114.277484,2517,42758,2632.052957031819,42951.650207251885,35466,0.8187917795283417,0.8190713716946378,35655.694353212304
1666,1115.98364625,2555,43087,2636.496681691494,43122.461210898626,35750,0.8189825323201421,0.8189155564663292,35789.99340868355
1667,1117.69037,2722,43385,2638.053387392642,43277.65731953076,36023,0.8189508890145832,0.8187748296645143,35911.219506669906
1668,1119.39765525,2791,43555,2639.5123785362694,43424.912795305965,36163,0.8186635266411539,0.8186947570118267,36028.29380053839
1669,1121.105502,2712,43753,2641.8637341728645,43575.2092459617,36350,0.8196194049852586,0.8186126183736572,36148.274977915
1670,1122.81391025,2665,43933,2629.165938073292,43712.22279100235,36533,0.8206843074537171,0.8185299545117521,36254.83114000247
1671,1124.52288,2533,43747,2613.5477813766515,43845.33565879097,36367,0.8209346338622798,0.8184103227273796,36356.35973634667
1672,1126.23241125,2387,43531,2606.191737072137,43977.32132098038,36166,0.8209945557067859,0.8183665761734673,36461.664703616596
1673,1127.942504,2395,43821,2602.955967292528,44111.176810345925,36336,0.819316371360981,0.8183937193788284,36572.183718769826
1674,1129.65315825,2461,44139,2607.4548687398983,44254.113071642896,36556,0.8180574883631652,0.818407277725997,36690.951686334214
1675,1131.364374,2905,44770,2616.0974880517742,44393.70916668469,37114,0.8171264779648871,0.8184173642903301,36807.54716981062
1676,1133.07615125,3199,45201,2623.503318308405,44518.58991143541,37532,0.8174134565020713,0.8183412602189418,36908.17105710138
1677,1134.7884900000001,2810,45064,2631.651543636272,44654.412263017555,37331,0.8169877408056042,0.8182069793156103,37015.38272667486
1678,1136.50139025,2483,44923,2634.3038120908236,44789.999999999134,37123,0.8162111215834119,0.8180853129008653,37122.09952660238
1679,1138.214852,2574,45233,2630.8597250220337,44899.69174839661,37372,0.8157247005321269,0.8180479767648662,37209.934494551824
1680,1139.9288752500001,2652,45500,2626.4309950394754,44992.226845454294,37599,0.8156039955190441,0.8180367701781868,37284.491970372335
1681,1141.64346,2582,45187,2624.7486919295516,45074.331355182716,37364,0.8163830536322028,0.8180844796219775,37353.22131871545
1682,1143.35860625,2544,44928,2633.613082968986,45138.608235746266,37166,0.8168648546621367,0.8182134199586399,37412.48999977278
1683,1145.074314,2557,45102,2651.123785363152,45194.423384447255,37286,0.8162886355623458,0.8183516226969049,37466.845772270455
1684,1146.79058325,2516,45261,2655.547577521524,45238.205191509696,37382,0.8156743478769447,0.8185341699945929,37510.957348976604
1685,1148.507414,2461,45135,2644.907857482565,45277.40102833499,37352,0.8176172845292216,0.8186611152695442,37546.5423905404
1686,1150.22480625,2451,45044,2632.595574078638,45321.67208770214,37349,0.8193365106942455,0.8186387190817576,37579.76699358916
1687,1151.94276,2618,45201,2631.2535504767443,45363.11003646655,37553,0.8203978113331611,0.8185523334360862,37609.8794083664
1688,1153.66127525,2696,45314,2639.945457428204,45402.28793404067,37697,0.8212727016753485,0.818476669398741,37640.365670795894
1689,1155.3803520000001,2715,45631,2646.9360347912248,45443.58732927046,37901,0.8198806971758784,0.8184227054017502,37673.13350245687
1690,1157.09999025,2750,45925,2651.7782056218207,45473.39928424113,38092,0.8185755645628258,0.8183981739662279,37697.38009920877
1691,1158.82019,2720,45976,2658.31873881623,45500.416815782046,38195,0.8201174403550953,0.8183796564611409,37719.95424584856
1692,1160.54095125,2635,45948,2662.158689891,45528.75974540672,38222,0.8216239927966199,0.8183483595466685,37742.53292260227
1693,1162.262274,2442,45563,2667.0456635483874,45558.89970327666,37849,0.8211080448041558,0.8182950517435523,37765.7931776477
1694,1163.98415825,2328,45299,2674.731228340341,45588.872794399904,37579,0.8203439528984664,0.8182094554458104,37788.02851706647
1695,1165.706604,2755,45495,2682.568506647891,45621.372058256384,37795,0.8198408984557791,0.8181298676260975,37812.529502366255
1696,1167.42961125,3058,45671,2687.233187614617,45661.476930393925,38003,0.8200549128200314,0.8180800883435617,37843.87114090847
1697,1169.15318,3048,45719,2685.2219982332044,45694.88953317089,37938,0.8176513322865646,0.8180408868298936,37868.92126661913
1698,1170.87731025,3025,45779,2678.726403769003,45702.845523114025,37886,0.8153856949057399,0.818017695407525,37872.98224195266
1699,1172.602002,2770,45398,2673.4129651860235,45704.863032004374,37522,0.8152388101717181,0.8179506513398981,37870.58214229015
1700,1174.32725525,2508,45062,2668.621214523494,45707.88579582689,37186,0.8149175165671853,0.8178314316417298,37866.86343971478
1701,1176.05307,2450,45027,2675.631361978703,45725.9804525575,37263,0.8176480259294925,0.8176786584718574,37876.190219483295
1702,1177.77944625,2485,45089,2695.4230899906615,45766.728170512615,37430,0.8202281475917754,0.8175514849767532,37907.506285532356
1703,1179.506384,2711,45562,2708.5377245237196,45813.007452036545,37807,0.8190240601152832,0.8174340242146044,37942.60406804159
1704,1181.23388325,2831,45913,2708.32741398441,45850.74099073504,38060,0.8177196973213872,0.8173362661271825,37969.2268001533
1705,1182.9619440000001,2817,45857,2706.3179460462916,45893.41987360894,38019,0.8178903345724907,0.8172414186226711,37999.74110398803
1706,1184.69056625,2821,45806,2707.3894991958527,45948.39156039686,37984,0.8180295451901827,0.8171159736409731,38039.515119254516
1707,1186.41975,2477,46026,2708.7139233051194,46000.07506398698,38066,0.8172173873108453,0.816985738663383,38076.412263017686
1708,1188.14949525,2148,46183,2706.2494733742033,46043.04213005868,38114,0.8167593959350516,0.8169373492015444,38109.172099027564
1709,1189.879802,2598,46519,2700.9886067634084,46089.43640852479,38380,0.8146900116117575,0.8169050408343084,38145.015175880944
1710,1191.61067025,3042,46818,2702.662914222241,46138.745973860365,38639,0.8131624634502924,0.8168701617630982,38184.52562911884
1711,1193.3421,3002,46703,2709.0328206753884,46185.87453849376,38615,0.8149241436122743,0.8168770442304264,38224.93583093542
1712,1195.07409125,2845,46532,2699.74735554594,46224.080137714576,38524,0.8166960423009133,0.8168404837550793,38252.99569639103
1713,1196.806644,2748,46253,2682.9889465219535,46262.912795305914,38275,0.8166187794506379,0.8167702280522813,38278.50211782753
1714,1198.53975825,2728,46088,2671.3544587645865,46309.5083693846,38123,0.8163053505535055,0.8166983020440168,38311.07001291009
1715,1200.2734340000002,2616,46331,2665.958164397784,46372.851548165556,38259,0.8153494223950589,0.8165873795105747,38356.77227117188
1716,1202.00767125,2479,46536,2667.474733289491,46455.301184623895,38370,0.8146492044397031,0.8165437840909311,38422.57310471284
1717,1203.7424700000001,2555,46610,2670.5107929963924,46548.09411311606,38454,0.8148677789127228,0.8166212882989747,38502.54995583065
1718,1205.4778302500001,2672,46686,2667.796847040652,46639.162019523894,38556,0.8152860453492071,0.8166773175997813,38578.89098280748
1719,1207.213752,2666,46733,2657.4005753244187,46719.75245192327,38620,0.8158939796219393,0.8166711761330122,38642.31640580687
1720,1208.9502352499999,2594,46733,2636.3951844888393,46794.77324514622,38641,0.8166700650218628,0.8166437601038825,38698.25053795028
1721,1210.68728,2654,46538,2623.1449183446457,46877.622913315376,38511,0.8170859538784067,0.8166200908746517,38762.14795352029
1722,1212.42488625,2745,46409,2625.372986930571,46974.00346553627,38444,0.8175842799560279,0.8166332697673582,38841.54327391259
1723,1214.163054,2726,46857,2635.443022491965,47079.668599514385,38818,0.8178378010922027,0.8166166202417946,38928.80260028465
1724,1215.9017832499999,2643,47210,2647.1768556478687,47189.76432082176,39113,0.8183184867727242,0.8165367630540936,39017.30270221221
1725,1217.6410740000001,2637,47447,2651.304989920446,47288.01834696052,39353,0.8193706761883508,0.8164571794386379,39094.805408955275
1726,1219.3809262500001,2679,47629,2650.4460123671597,47373.40977145484,39541,0.8200667408231368,0.8163536745284214,39159.841106253065
1727,1221.1213400000001,2609,47435,2650.2097895761567,47454.692224058526,39364,0.8199482443224914,0.8163322549153439,39225.13590341721
1728,1222.86231525,2492,47225,2647.76083263489,47537.52639923802,39154,0.8195739163481099,0.8163354912337104,39292.081519399464
1729,1224.603852,2593,47445,2648.6743980610604,47632.5751659145,39291,0.8182020868634621,0.8162935107758083,39367.6237513866
1730,1226.34595025,2720,47703,2644.8002446261016,47729.75111553964,39486,0.8173309917079785,0.8162667522203435,39444.87857029529
1731,1228.08861,2694,47735,2637.8471992570107,47820.294819813804,39531,0.8178548433649342,0.8162991798745644,39518.87789077819
1732,1229.83183125,2605,47692,2639.9534983804338,47911.38795895625,39512,0.8185729811253798,0.8164726325219686,39601.52372647096
1733,1231.575614,2672,47820,2637.60678611062,48009.29758318329,39512,0.8159829892797024,0.8167226605056003,39692.589118665564
1734,1233.3199582500001,2769,47966,2626.9696255860326,48109.78348320368,39565,0.8141248312941124,0.8169494498939849,39783.17436408449
1735,1235.064864,2457,48158,2630.5953928740805,48219.65645880901,39585,0.8124111069779655,0.8170878684695886,39880.07422591601
1736,1236.81033125,2136,48246,2647.9840766494767,48334.59462275384,39562,0.8116677510301453,0.817114046242426,39978.51355636518
1737,1238.55636,2555,48595,2664.5803075946847,48443.00446216129,40039,0.8141615986099044,0.8171489985298772,40071.73224761526
1738,1240.30295025,2970,48913,2667.4326032299205,48528.95080296176,40480,0.8164464662734258,0.8173205821757744,40150.38397245613
1739,1242.0501020000002,2927,48981,2663.0344741669746,48596.26372058164,40602,0.8180614061753594,0.8175510534829095,40215.32750458597
