,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1751,1263.05972,2561,48672,0.9612374255863361,2.0846163075759277e-05,2624.064667376334,48811.37353054335,8796,0.12997582677735908,0.13030101502712144,8885.09574395779
1752,1264.81417125,2429,48586,0.9612233744325784,2.0825083398673622e-05,2633.5391062084705,48904.755645653546,8676,0.13009429599151412,0.1303664636665266,8908.844254682834
1753,1266.569184,2470,48524,0.9612159242858688,2.0871497031438502e-05,2640.065528097981,49012.573195314915,8710,0.13023814147617627,0.13042343898593567,8931.671249631758
1754,1268.32475825,2547,48534,0.9612563996494108,2.0902785562211293e-05,2639.8022378762316,49123.221590522066,8786,0.13041247912263626,0.13047922091672046,8949.03877777509
1755,1270.0808940000002,2825,48979,0.961224962959004,2.0826471442540277e-05,2640.649346531014,49240.16625518038,9086,0.13039453770174467,0.13053718434699355,8968.377064032988
1756,1271.83759125,2985,49312,0.9612618350480105,2.074949457223672e-05,2643.875195361113,49369.65344628323,9267,0.13034832490279108,0.1305990053274845,8991.731318942499
1757,1273.59485,2800,49253,0.9612333250831101,2.0692599510970447e-05,2645.048993182128,49507.98860676251,9115,0.13067376591177837,0.13066393632481355,9014.703300187826
1758,1275.35267025,2662,49188,0.9612446419952377,2.0660375746791854e-05,2642.533964529157,49650.83458288881,8999,0.13092480110741997,0.1307247292292901,9034.963215474694
1759,1277.111052,2560,49364,0.9613654939635728,2.0540242158011555e-05,2642.2701080431666,49796.2219982323,8928,0.1308002620622176,0.13078960475531862,9057.759609504004
1760,1278.86999525,2456,49481,0.9613053908770899,2.0442432554536733e-05,2644.9342000950824,49942.125959816934,8846,0.1306271440234897,0.13085423579767377,9083.157670615243
1761,1280.6295,2417,49815,0.9612828941781,2.028108557698848e-05,2638.589775532804,50079.043919453616,8864,0.13075215871484472,0.13090744344802238,9099.045663548262
1762,1282.38956625,2435,50117,0.9612476647754135,2.015955003513723e-05,2618.8161679765744,50202.002015899736,8923,0.13079516062797034,0.13094925832613813,9100.891662325133
1763,1284.150194,2750,50561,0.9612889013400899,2.0106019563282296e-05,2607.2963600534054,50325.02024960831,9276,0.13121188366998027,0.1309943839213463,9110.08672903106
1764,1285.91138325,2950,50854,0.9611799093631623,2.006471086679948e-05,2604.7371174884547,50454.49371446596,9496,0.1313435973340694,0.13104540437978246,9128.218192937378
1765,1287.6731340000001,2671,50566,0.9612758638572048,2.007048468226756e-05,2601.0525040204266,50585.1736845672,9207,0.13118068788330076,0.13109337317494146,9145.399306892394
1766,1289.43544625,2445,50323,0.9612115773500648,2.0076268376917683e-05,2598.4050601372123,50715.213436316946,8971,0.1310177274277648,0.13113456419779626,9163.096627330002
1767,1291.19832,2523,50512,0.961236185121664,2.0030344143900978e-05,2595.741262542703,50840.077147839285,9077,0.131278875519127,0.13117535603126215,9180.103377199759
1768,1292.9617552500001,2571,50676,0.96122458799512,1.9981802057896685e-05,2591.04894788099,50952.71061632101,9142,0.13130042132243913,0.13121924310299882,9193.875104758708
1769,1294.725752,2542,50617,0.9611529046731807,1.9992780128407296e-05,2586.9003148428687,51068.169720717495,9120,0.1315125076846632,0.13127188508843327,9208.947473328775
1770,1296.49031025,2542,50584,0.9611938825488279,2.0007366107756294e-05,2582.043647647689,51186.264875760644,9123,0.13166847635514417,0.13132877203446303,9224.005322883695
1771,1298.2554300000002,2616,50927,0.961111570669134,1.9894259499267953e-05,2583.354186957753,51306.719336790346,9227,0.13152094954966043,0.131393645749148,9245.113162245854
1772,1300.02111125,2625,51183,0.961137421496014,1.9793595730796448e-05,2591.045844752946,51432.466375228345,9260,0.13133050767383445,0.13145820777529435,9272.443158395256
1773,1301.787354,2742,51676,0.9611171501205188,1.9641091063892565e-05,2596.2984665563845,51550.74805771266,9419,0.13114356503361066,0.13150855364882633,9295.973929194142
1774,1303.55415825,2867,52077,0.960969899486563,1.952793943276901e-05,2593.016466964095,51651.12009331935,9577,0.13103247359388007,0.13154098796570418,9308.82656458792
1775,1305.321524,2708,52821,0.9608607980689193,1.917388298583041e-05,2588.255724931432,51735.81458243575,9560,0.13137944621890996,0.13156480701678497,9317.867947178693
1776,1307.0894512500001,2505,53322,0.9609651874874228,1.8910309295854198e-05,2587.4492060974835,51818.89476545236,9474,0.1317859454828079,0.13158499384339245,9329.976896418764
1777,1308.85794,2423,52992,0.960842803184572,1.900062890673282e-05,2585.3319440983446,51895.5762984429,9368,0.13195936775725944,0.1316074584482403,9340.21366282344
1778,1310.62699025,2422,52690,0.9607906875844779,1.911336610934348e-05,2587.936465152049,51970.01322793168,9332,0.13207335981556345,0.13163627663818617,9354.58080590709
1779,1312.396602,2495,52617,0.9606537025625809,1.9166308259099415e-05,2597.804978595162,52037.0642823157,9382,0.13199836498041767,0.13166999699158038,9374.483453758683
1780,1314.16677525,2501,52578,0.9605012806760429,1.9180487662520577e-05,2597.0333189879234,52082.3102901528,9378,0.131904213655154,0.13169777125002757,9381.918661804164
1781,1315.93751,2513,52323,0.96038536830785,1.9280975071428427e-05,2594.6400371468844,52118.30193209259,9346,0.13174690266307043,0.13171215764930153,9386.060091961133
1782,1317.7088062500002,2551,52177,0.9602529349666076,1.934979516718268e-05,2597.9635325827944,52152.36021200833,9351,0.13157860713684222,0.13171970658019752,9394.540148134545
1783,1319.4806640000002,2580,52042,0.9601761165201184,1.941239975173099e-05,2600.5958911866137,52174.784774286076,9353,0.13148018351847401,0.13173011391226871,9400.991347482208
1784,1321.2530832500001,2544,51926,0.9602171118574129,1.9444678462950323e-05,2612.230764003665,52192.3836779985,9304,0.1314460264095442,0.1317540614728896,9415.213844027996
1785,1323.0260640000001,2525,51856,0.9600051237028415,1.9460483746586154e-05,2627.6570024235607,52205.996874220386,9282,0.13149448867568264,0.13178034445085068,9432.27382273646
1786,1324.7996062500001,2543,51851,0.9600098078945001,1.9469656199693764e-05,2634.252168791995,52202.907132663386,9305,0.13165381522232925,0.13179486688911662,9438.824775192916
1787,1326.5737100000001,2653,51938,0.959845001839258,1.9475398231495546e-05,2634.845092754032,52191.075449046555,9420,0.13179001983253036,0.1318111127381992,9439.06566400127
1788,1328.3483752500001,2684,51979,0.9598512320031161,1.9471573831080557e-05,2634.8721828353473,52186.89259099766,9460,0.13193938427940186,0.13182142806217104,9439.561009309202
1789,1330.1236020000001,2776,51834,0.9597925345002576,1.9564444830613917e-05,2643.147364606169,52190.904482546735,9521,0.13196218038249088,0.13183975340330012,9448.709393191059
1790,1331.8993902500001,2876,51760,0.9596362551274964,1.963088648898405e-05,2649.8255000112745,52189.91109651307,9598,0.1319588189789508,0.13186581045422793,9456.216018482683
1791,1333.6757400000001,2777,51611,0.95959395806304,1.9650119958697628e-05,2645.195882126385,52166.04299078022,9499,0.13208810636236545,0.13188784996934494,9450.635416430541
1792,1335.4526512500001,2631,51473,0.959513270682387,1.9645249389508762e-05,2638.5557090760326,52124.18129515858,9355,0.13209465689505692,0.13191021697761385,9440.864481641533
1793,1337.2301240000002,2590,51573,0.9594776127285912,1.958797159685179e-05,2636.782441278348,52074.14931255422,9332,0.13206210450597475,0.13194147641520576,9434.552855104126
1794,1339.0081582500002,2619,51728,0.9593797931515555,1.953572243685588e-05,2639.715531495566,52004.774717433145,9366,0.13180751928146664,0.13197557625134348,9429.741171940293
1795,1340.7867540000002,2649,51842,0.9593238422853304,1.9501226643736515e-05,2644.6080998436605,51914.06668327608,9399,0.13163327984522147,0.1320142022314317,9423.894878706018
1796,1342.56591125,2616,51891,0.9592231932847334,1.9466731472039236e-05,2639.2883870528835,51794.91089265796,9374,0.13155617128804115,0.13204893532277576,9405.157738566946
1797,1344.34563,2594,51812,0.959181789671234,1.948843491550315e-05,2628.103309248177,51664.91868445392,9352,0.1317028431589703,0.1320737560859161,9379.406736279238
1798,1346.12591025,2610,51784,0.9591399770338467,1.9505022512584835e-05,2618.3911300368704,51542.4732836521,9374,0.13193197227512382,0.13208457400136123,9355.260368298083
1799,1347.906752,2770,52043,0.9590891232066368,1.9464800665813667e-05,2616.5920858909094,51438.30263426027,9561,0.1321854613215406,0.13208302964422688,9339.828036874947
1800,1349.68815525,2839,52223,0.9590811125379143,1.9420887585815532e-05,2624.119821513461,51349.77279213473,9657,0.1324116115600903,0.13207985255174412,9334.539015606062
1801,1351.47012,2795,51968,0.958965542840512,1.950187181665776e-05,2629.877347165231,51286.897415569016,9581,0.13233970214783958,0.13209303320871876,9332.071553149382
1802,1353.25264625,2781,51779,0.9588732423403618,1.9569640441249883e-05,2627.7273777435,51242.984144600254,9538,0.13223206046152547,0.1321139740770403,9325.776280323269
1803,1355.035734,2462,51345,0.9588368810861752,1.961493527578453e-05,2622.4878932704655,51195.62791909119,9191,0.1319888994707541,0.13213774371627107,9316.530861400985
1804,1356.81938325,2160,50997,0.9587559199907923,1.9631752973990876e-05,2618.553444019067,51150.91032639372,8873,0.13178795771440074,0.1321682309297761,9309.14274388983
1805,1358.6035940000002,2520,51168,0.9586235626655268,1.9705302636604316e-05,2616.8939953339323,51112.0653468925,9219,0.13200582236261232,0.1321952842175162,9304.38177535147
1806,1360.38836625,2881,51414,0.9586396510733544,1.9752326274356714e-05,2613.237468572285,51075.8095540093,9581,0.13234058603819,0.13221979764187128,9298.130308727086
1807,1362.1737,2961,51378,0.95854938889616,1.9797785672308486e-05,2609.640082448024,51035.765249495045,9651,0.13244718614774378,0.13223678568555977,9291.09850732728
1808,1363.95959525,2914,51276,0.9585481076670643,1.982027434074406e-05,2605.4949602481997,50992.582414096745,9606,0.13263727588825927,0.13223972687889965,9282.471381005056
1809,1365.746052,2509,50859,0.9583945669137608,1.982201792996403e-05,2600.347006727169,50945.47998822073,9190,0.13243090179008968,0.1322327482107537,9271.982921470297
1810,1367.53307025,2227,50585,0.958351446273607,1.9817847021663573e-05,2598.8970305102675,50900.58882420795,8897,0.13218503963449604,0.13222128570318048,9264.742644227326
1811,1369.3206500000001,2336,50685,0.95812525095405,1.9816857658980536e-05,2601.121361752198,50859.21742281721,9013,0.13231715858901305,0.13221185375774622,9261.320188452562
1812,1371.1087912500002,2420,50787,0.9579445740790185,1.98057471846304e-05,2602.614487304306,50820.501755418176,9099,0.13228258544614643,0.13220602141334167,9257.868898502618
1813,1372.897494,2379,50321,0.9576986106796592,1.9976192288174444e-05,2604.5995605788985,50785.49015832651,9009,0.13244215487059657,0.1322047958472551,9255.60896056518
1814,1374.68675825,2364,49970,0.9576322586940527,2.0115789158804618e-05,2604.5909986635666,50750.9025798989,8954,0.13256305055652243,0.13221288299111272,9252.162427234869
1815,1376.476584,2647,49956,0.9575494172890208,2.0240322502885724e-05,2607.236857006904,50713.90076785334,9191,0.13245267045888418,0.13222102151613044,9250.709279938214
1816,1378.26697125,2819,49974,0.9575629642223822,2.030671114881523e-05,2611.5398083761306,50674.79976896322,9340,0.1324200634014241,0.1322203516536033,9249.99223085443
1817,1380.0579200000002,2682,49810,0.9574194495758078,2.0315299812761156e-05,2611.6039774399824,50631.66280096847,9188,0.1321713405818241,0.13221714352946332,9244.970169199576
1818,1381.84943025,2576,49719,0.9570548707538877,2.0301102406590326e-05,2608.3833608914765,50581.23085460502,9079,0.13201806895005688,0.132215268181054,9236.184058528894
1819,1383.641502,2433,50045,0.9567221305026,2.0094138673078216e-05,2606.0023103580556,50534.70866837204,8993,0.1318175496953931,0.13221583202399317,9228.834446986166
1820,1385.43413525,2280,50286,0.9563625387386933,1.99217293408885e-05,2607.445514054629,50499.9334979265,8893,0.13174239613129565,0.132212721613197,9226.196040680246
1821,1387.2273300000002,2582,50868,0.956317626027922,1.9805277430889328e-05,2610.4621622233294,50476.19536116236,9244,0.1319427582445847,0.13220659990546355,9226.303268477026
1822,1389.02108625,2876,51363,0.956235237265695,1.9721476628079588e-05,2610.366780674484,50462.45659018228,9573,0.13207472897824898,0.1321951980583674,9224.860427189567
1823,1390.815404,2893,51240,0.9560995898462025,1.977577905239627e-05,2609.0687218283038,50456.128768487564,9583,0.13229996186053103,0.13218539180737837,9223.491381458067
1824,1392.61028325,2803,51031,0.9559518694153221,1.9821511765267522e-05,2600.546263788484,50456.52782622386,9486,0.13246716312728285,0.13217910030126223,9217.022605268347
1825,1394.4057240000002,2675,50876,0.9558443422338423,1.9830384063273424e-05,2591.4810301478587,50471.844232031464,9347,0.13230832247016028,0.13217815805078034,9212.430677931372
1826,1396.20172625,2619,50826,0.9556101631945177,1.9823058128373842e-05,2584.4723549796786,50503.45731500051,9276,0.13196209796058467,0.13217660899429715,9211.820584837533
1827,1397.99829,2694,50899,0.9554598780921699,1.9820762951813502e-05,2579.9425128541484,50539.664273255505,9354,0.13200628125907793,0.13216564873204728,9213.516432988112
1828,1399.7954152500001,2706,50947,0.9553268638473563,1.980321435806381e-05,2585.826428684632,50587.329180727924,9374,0.1320478333395695,0.1321489742344294,9225.488708690846
1829,1401.593102,2634,50757,0.9551969349904368,1.9849072896337237e-05,2588.155949172072,50633.37330403762,9280,0.13191693846905728,0.13212799805272277,9233.950259348845
1830,1403.39135025,2598,50634,0.9550365116288346,1.988168273021972e-05,2580.983691589794,50673.25758227722,9234,0.13193484659773808,0.13209903939653952,9232.953679584863
1831,1405.19016,2648,50650,0.95471237479256,1.9889012432660304e-05,2583.942127794465,50721.47199256964,9279,0.1318840414409705,0.13207608699083398,9242.157330856695
1832,1406.98953125,2639,50654,0.9547435017727499,1.98842757840831e-05,2595.7608552854613,50778.17873564422,9273,0.13191228555160728,0.1320665801904194,9260.819225803352
1833,1408.789464,2684,50726,0.954502279715248,1.986807959109213e-05,2609.0502842645988,50835.57097555906,9335,0.13214259736035375,0.13206044359792526,9281.005753244517
1834,1410.58995825,2752,50837,0.9544262918826651,1.98487322841357e-05,2619.548053183487,50893.46245667981,9418,0.1323116494060486,0.1320647072907337,9299.37445921747
1835,1412.391014,2584,50746,0.9541790454281873,1.9811865068481113e-05,2618.4935332623113,50943.08018301562,9265,0.1323630705225223,0.13206396850565025,9306.399737253214
1836,1414.19263125,2393,50627,0.9540508472867875,1.977963360465206e-05,2605.6106593580334,50992.247548074854,9080,0.13226640991430832,0.13205317418047544,9302.641214976378
1837,1415.9948100000001,2368,50589,0.954092737037348,1.978583474082553e-05,2592.2113298148956,51048.10661623041,9051,0.13222873357293702,0.13204371493621014,9299.434981539607
1838,1417.79755025,2409,50625,0.9538294107847505,1.978242514486375e-05,2581.0604317198085,51106.64828195332,9089,0.13214659996768985,0.13203201419900834,9298.434664431632
1839,1419.600852,2482,50766,0.9536252921797967,1.9750337423987174e-05,2570.462479331306,51150.7810369421,9161,0.13191250365481033,0.1320247444021069,9296.131531857849
1840,1421.40471525,2479,50837,0.9535206549937355,1.9717950597496495e-05,2567.8688079004696,51191.50175541817,9166,0.13185393564545905,0.132021885944983,9300.453373802173
1841,1423.20914,2545,50975,0.953365932023388,1.968544150368342e-05,2577.9900110987296,51232.15304989823,9255,0.13208931248971575,0.13201688536511513,9315.573217966254
1842,1425.0141262500001,2629,51115,0.9532907477109765,1.966115471911431e-05,2585.241070012861,51264.67109107696,9358,0.1322999101049202,0.13200911633010842,9326.914901809601
1843,1426.819674,2618,51393,0.9530774071350392,1.9540285128345243e-05,2583.936125393504,51282.605109967524,9388,0.1322877303188973,0.13199349784684186,9328.442433577024
1844,1428.62578325,2546,51571,0.9531253857821924,1.9441619291834623e-05,2581.2840607940793,51291.22546376943,9345,0.1321835695651836,0.13197138825550345,9327.227094611251
1845,1430.432454,2423,51582,0.9527799670088705,1.9381597815432993e-05,2575.0883145710623,51301.621758136236,9234,0.13200806272091412,0.13193904157533548,9322.70884957739
1846,1432.23968625,2367,51607,0.9526416473997851,1.934690591794852e-05,2558.193798273978,51306.28868150935,9180,0.13181047001898327,0.13190876280227234,9308.343858297858
1847,1434.0474800000002,2407,51624,0.95248388482944,1.935274163052279e-05,2547.51246913855,51319.77086683631,9214,0.1317341122789686,0.13188925482256134,9301.053296790236
1848,1435.85583525,2392,51599,0.9522888629008747,1.935271125857855e-05,2555.094905886834,51355.84590817359,9194,0.1316371419808513,0.1318767745324357,9312.957756687401
1849,1437.6647520000001,2643,51641,0.952170560728176,1.9432845437123473e-05,2570.2357471289906,51393.30023329987,9414,0.13157979645476303,0.13186790162106057,9331.7475140998
1850,1439.47423025,2876,51729,0.9520396930536723,1.948784502596918e-05,2573.939296473257,51410.62406849433,9625,0.131523466080266,0.1318643459720146,9338.153729416115
1851,1441.28427,2985,51747,0.9518661103757079,1.952065359041278e-05,2568.631135473008,51411.93560442948,9732,0.13170584977451502,0.1318578180421962,9334.434007565114
1852,1443.09487125,2978,51722,0.951731734907439,1.952510534440011e-05,2565.63500872042,51413.761308295914,9736,0.13195066191745594,0.13184688680435172,9332.55333076609
1853,1444.906034,2697,51461,0.9516006218271271,1.9514408617568845e-05,2568.2905615075724,51418.703300187015,9464,0.13205400311508836,0.1318384886712674,9336.083444698455
1854,1446.71775825,2506,51298,0.9514655727898818,1.9500442137848045e-05,2573.716301614936,51421.633762938145,9272,0.13193999150467986,0.131829238719948,9341.669414935606
1855,1448.530044,2448,51281,0.9512701894472968,1.948006858983263e-05,2579.9139731363757,51415.47183401564,9221,0.13193850455893638,0.13181504952758516,9346.393327141997
1856,1450.3428912499999,2378,51270,0.9511279213786793,1.9453651341296723e-05,2590.230061836006,51407.855579966854,9157,0.13187630244265047,0.13179424532777995,9354.140297628308
1857,1452.1563,2421,51378,0.950924684557,1.9423671478174723e-05,2604.026478515885,51399.32777639259,9202,0.1317119162935028,0.13176822376751246,9364.523998278377
1858,1453.9702702499999,2491,51513,0.9507699902966495,1.939476133769837e-05,2608.3931232870004,51377.916079638424,9281,0.13169042948297194,0.13174119014855795,9364.902511947994
1859,1455.7848020000001,2603,51595,0.9507216777757868,1.940565148954496e-05,2609.4301116672586,51348.94475525961,9381,0.13153150579613573,0.1317183351249121,9361.581621327598
1860,1457.59989525,2625,51616,0.9506434338108254,1.9404450487045077e-05,2622.133728963233,51327.93066660529,9401,0.13148455650021743,0.1317044278097877,9369.859475865638
1861,1459.4155500000002,2723,51425,0.9505697726593899,1.9518084938183028e-05,2636.330109402201,51305.866973203396,9462,0.13153237439841542,0.13169402444074474,9379.443248997532
1862,1461.23176625,2828,51313,0.9504498752213976,1.9602967417168146e-05,2637.966998119952,51272.4697728138,9540,0.1315751173040326,0.13168300517054668,9376.578857958099
1863,1463.0485440000002,2841,51346,0.9504085302702784,1.9594032167205e-05,2633.843688418713,51230.450112119346,9557,0.13159352003494876,0.1316717806180954,9367.487372307234
1864,1464.86588325,2783,51354,0.9501924539824718,1.9562958431625287e-05,2629.37103898158,51187.901017009586,9510,0.1316000213695433,0.13165974409529654,9358.01279757168
1865,1466.683784,2452,50981,0.9501011529681969,1.9578008056382717e-05,2625.82448073564,51146.32664386411,9174,0.13160337015500462,0.13163952984099153,9349.115676459085
1866,1468.50224625,2231,50727,0.9499010423964005,1.958720394251898e-05,2623.801852816548,51102.705044280876,8950,0.13160642328978503,0.13161887352912544,9341.132596434622
1867,1470.32127,2477,50750,0.949822480364616,1.9676060745439812e-05,2626.3759768057666,51059.77546490196,9171,0.1317115506299741,0.13160165903557963,9337.359645744913
1868,1472.1408552500002,2654,50796,0.9496240059223059,1.972547891492472e-05,2631.852771297147,51020.97288726714,9334,0.13176619915169713,0.13159518858106953,9337.178463838187
1869,1473.961002,2607,50699,0.9495063570337131,1.974354065195278e-05,2635.9470656186495,50989.085958910895,9285,0.13184736447374065,0.13159352870905128,9337.014337810415
1870,1475.78171025,2564,50644,0.9493551264631189,1.9745322929765368e-05,2633.53980837613,50961.70293777791,9249,0.13199748378548148,0.13158950328638078,9331.68930213577
1871,1477.6029800000001,2736,50821,0.9493546354105239,1.9743259548934676e-05,2625.510657092975,50935.08541529721,9413,0.13182574400823682,0.13158144162377997,9321.450429228116
1872,1479.42481125,2827,50953,0.9491654258012907,1.9722508120377566e-05,2615.1965616434754,50911.81376701525,9500,0.1316082966872795,0.13156420454064355,9309.225509071375
1873,1481.2472040000002,2539,50616,0.9490300883495592,1.9739794254000025e-05,2604.6607171169853,50889.297084870705,9198,0.13144728993738616,0.13153945724663965,9296.542549094931
1874,1483.07015825,2320,50364,0.9489553006759959,1.9751796284156103e-05,2593.176719744452,50871.53360211912,8979,0.1315272114561955,0.13150702657209673,9283.295159573086
1875,1484.893674,2645,50741,0.9488289568068787,1.9727814304866906e-05,2590.4911549524973,50858.50220842957,9313,0.13154506578485253,0.13146836649577864,9277.979229427441
1876,1486.7177512500002,2885,51068,0.9488375515220258,1.969237182246904e-05,2596.141520759198,50854.724251963955,9564,0.13152535140227073,0.13142391072022086,9280.83141180983
1877,1488.54239,2810,50938,0.9486821798441459,1.9711647686256358e-05,2606.046796076871,50852.94251285322,9471,0.1312992852381536,0.1313883068836708,9288.056581122837
1878,1490.36759025,2739,50820,0.9485271268968869,1.972769133123036e-05,2621.539604521003,50849.43658972926,9388,0.13116941966135065,0.13136614209573227,9300.520759246916
1879,1492.1933520000002,2700,50855,0.948434130994536,1.969544452278135e-05,2633.804706788325,50835.73367460093,9359,0.131151965077201,0.13134928020061468,9309.06971845324
1880,1494.01967525,2628,50885,0.9482920969057584,1.9650871312053347e-05,2629.500554938906,50803.28546512847,9299,0.13109096252270788,0.13132790732703795,9300.499309157447
1881,1495.84656,2443,50674,0.948285429706496,1.9661326319307e-05,2614.2823393507842,50758.02387369944,9118,0.13123935318137422,0.1313012012351774,9280.505560714673
1882,1497.67400625,2340,50539,0.948190275812895,1.967240556469833e-05,2601.9620829463356,50711.08050012361,9014,0.13129363473879666,0.13127421940508976,9262.753810958167
1883,1499.5020140000001,2641,50814,0.9480932144129424,1.9681008332737058e-05,2597.011121429654,50668.51878864657,9312,0.13129200658768891,0.13124144833414741,9251.681012027275
1884,1501.33058325,2842,51031,0.9479920352558262,1.9672374094831316e-05,2590.993250130191,50633.23687965655,9519,0.1313524418311887,0.13119934263765456,9240.261161068023
1885,1503.159714,2560,50773,0.9479991806642891,1.9662729568047813e-05,2584.519558766853,50601.13930100245,9234,0.1312290571371511,0.13115023495012226,9228.508301433605
1886,1504.98940625,2328,50576,0.9478081235388938,1.964450595960234e-05,2580.7023488640248,50571.52141611265,9006,0.13118601079822442,0.13110705413751061,9219.651407732727
1887,1506.81966,2511,50670,0.9476371891950199,1.9677260516103324e-05,2583.642007746445,50537.63514462292,9175,0.13112926407931255,0.13107028398184917,9216.319667489459
1888,1508.65047525,2638,50755,0.9474906625585706,1.9691391037649284e-05,2592.9843258057444,50499.76511359163,9296,0.13110528152866893,0.1310358572526828,9218.058982083223
1889,1510.4818520000001,2662,50635,0.9475022585463695,1.9750740177732672e-05,2604.1146118824395,50460.78334730022,9297,0.1310461610792563,0.1310032779407465,9221.236268091967
1890,1512.31379025,2689,50568,0.9477263570321963,1.9794196976382054e-05,2612.8829192053677,50420.10387551151,9310,0.13105737818062557,0.1309779975667286,9222.504292282774
1891,1514.1462900000001,2621,50547,0.947312315378402,1.976614604553691e-05,2611.8122720785927,50367.429024439,9246,0.13095071755168203,0.13096015095574146,9213.99096242253
1892,1515.97935125,2505,50518,0.9471600514855923,1.9727158300576768e-05,2602.743686153657,50304.31454845993,9147,0.1310277854324309,0.1309428261252596,9197.170626741088
1893,1517.812974,2464,50390,0.947067398003504,1.9761035721810793e-05,2598.614102244622,50237.93157262809,9087,0.1308773395855529,0.13092571311808224,9184.145801716737
1894,1519.6471582499998,2479,50334,0.946983443306365,1.9788599797437362e-05,2602.1664363858254,50172.4670320949,9084,0.13070370166207376,0.13090504937963626,9177.693718996858
1895,1521.4819040000002,2614,50304,0.9468484592346944,1.9854234834025882e-05,2607.4205757774307,50104.61743187746,9195,0.13066071944272434,0.13088319943235566,9172.313370631095
1896,1523.3172112500001,2667,50254,0.9467709147296471,1.9895578933945134e-05,2607.293302226501,50039.865387663536,9230,0.13057468454348192,0.13086838218601363,9163.072504473312
1897,1525.15308,2659,50127,0.9466795322611361,1.9943531057999833e-05,2608.0107363699694,49981.85240888713,9208,0.1306101848988409,0.13085416780135603,9155.479489908996
1898,1526.98951025,2674,50078,0.9466731086278266,1.9970321251958202e-05,2609.2230175088407,49922.95662415814,9219,0.13070575259406644,0.13083372528793116,9147.901968334327
1899,1528.826502,2659,49834,0.9465078619970644,2.0063759660775078e-05,2602.2006387460146,49850.477338104094,9178,0.13079564922859274,0.13080949583129003,9131.14093184426
1900,1530.66405525,2593,49629,0.946540196424937,2.0123739187535868e-05,2589.4794672585517,49772.281750435075,9097,0.13088479967573327,0.13078472920227424,9108.635869441941
1901,1532.5021700000002,2563,49292,0.9465167069112719,2.0255445374633995e-05,2585.982151351057,49705.60479285959,9029,0.1309717097923834,0.1307551198416493,9095.433237445748
1902,1534.3408462500001,2582,49109,0.9463879876796248,2.0340619160479396e-05,2593.419171442112,49655.81886339346,9013,0.130810521821043,0.13073153992830364,9094.251738431045
1903,1536.180084,2441,49000,0.9462935607943952,2.0324610940836255e-05,2603.056603773535,49607.989580737005,8865,0.1305653006839321,0.1307047827614844,9095.035266936788
1904,1538.01988325,2270,48916,0.946302846561879,2.0286902340219504e-05,2601.73546399687,49555.7396996525,8701,0.13046506894995163,0.13066826785620614,9085.281184171608
1905,1539.860244,2615,49219,0.9461690194087368,2.0302313522631894e-05,2592.1034904527346,49501.4798070162,9042,0.13048296900995518,0.13062692519839755,9067.85104985373
1906,1541.70116625,2942,49525,0.9461440370645064,2.031092967530014e-05,2584.7265849735627,49452.48707784905,9375,0.1306602106012058,0.1305926758122101,9053.42578540833
1907,1543.54265,2790,49498,0.9460574338188,2.0254719401789844e-05,2577.245939885339,49400.6542843543,9239,0.1306226854221427,0.1305730648310686,9039.184352986304
1908,1545.38469525,2556,49395,0.9460250042275856,2.019737834342291e-05,2570.2178758295277,49348.58576638109,9025,0.1306568405036028,0.13056344843373452,9025.780312124676
1909,1547.227302,2629,49234,0.946103988093804,2.030048252534715e-05,2572.679426487527,49305.0121407044,9081,0.13097871325353982,0.13055889981845717,9021.974835216934
1910,1549.07047025,2760,49176,0.9460477191695758,2.038193121271923e-05,2576.0522095630213,49268.88910280999,9193,0.1311169634914228,0.13055350132215665,9019.940655507315
1911,1550.9142000000002,2716,49096,0.94599257768708,2.039656269269254e-05,2569.0175088902993,49226.13126005024,9134,0.13090513936170073,0.13054073720240528,9007.609662732844
1912,1552.7584912500001,2605,49020,0.9459491672412089,2.0380247058950963e-05,2557.5360030804286,49188.037124282724,9020,0.13073928488317044,0.1305281800570306,8992.11316224586
1913,1554.603344,2514,48992,0.9459242428096991,2.0352085778426335e-05,2552.013816847445,49157.44243357626,8936,0.13070109486905393,0.13051810358992452,8982.895830029953
1914,1556.44875825,2490,49022,0.945844173541234,2.032674661611867e-05,2548.1171713968115,49131.00446216128,8918,0.1306603272484108,0.13051859724900278,8976.151645563714
1915,1558.294734,2536,49077,0.9457861131591867,2.0321568362501595e-05,2544.9886067634116,49100.60202949011,8953,0.13040350418217272,0.13052414913036808,8969.71458017152
1916,1560.14127125,2530,49088,0.9457997351639309,2.0314440808538403e-05,2542.664205304715,49069.308432806145,8934,0.13009367893787993,0.13052028878013627,8963.361842850176
1917,1561.98837,2515,49123,0.945760888380446,2.029181446061719e-05,2537.6287798137637,49035.05929919044,8921,0.12998936343471373,0.13050702804055375,8953.846972751193
1918,1563.83603025,2529,49192,0.9457181480558534,2.0266981292584132e-05,2530.8027361887666,49005.14389906812,8944,0.1300126849919272,0.13048845642923895,8943.156402183344
1919,1565.684252,2412,49165,0.9456539552685193,2.022659412804567e-05,2524.8248657953263,48973.257491674965,8847,0.13015813321397388,0.13046108343611215,8932.493487961052
