,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1506,888.2766737,1315,17310,1302.7748306869667,17617.324016398674,15938,0.9142231947483589,0.910475615554775,16151.31124147741
1507,888.6634589249999,1315,17355,1302.445808512059,17526.9589118663,15909,0.9098503740648379,0.9106450665586063,16072.155586762696
1508,889.0501388,1312,17382,1302.192982853494,17447.29790029186,15922,0.9091474797759801,0.9107261301574451,16001.397245690423
1509,889.4367133249999,1305,17347,1301.662438560305,17373.447620557323,15887,0.9089889041266676,0.9108486826427987,15936.37484427703
1510,889.8231824999999,1300,17237,1301.6359147432306,17306.979931594946,15733,0.905628411871745,0.9110107694636942,15878.614668508606
1511,890.209546325,1303,17073,1302.165371809076,17245.371106933006,15583,0.9055168040583386,0.9112890873544143,15827.34863756793
1512,890.5958048,1304,16966,1270.521144306755,17221.821400257886,15552,0.9097177882773592,0.9116407897023823,15809.538630546254
1513,890.981957925,1301,16903,1243.2675485288216,17179.8640965817,15570,0.9145622356108192,0.9119641289046961,15774.847357810746
1514,891.3680056999999,1299,16838,1223.6644544610065,17121.942195745894,15594,0.9199433682991184,0.9121304101869261,15723.544021381837
1515,891.753948125,1298,16798,1212.5684160456403,17050.1421323243,15588,0.9219354838709677,0.9122465109437627,15659.554599197869
1516,892.1397851999999,1297,16703,1209.6511812271847,16967.99515277777,15492,0.9213942619758536,0.9124025836871239,15587.409612901465
1517,892.5255169249999,1299,16608,1212.5391515096373,16880.913633377557,15418,0.922267946959305,0.9125034162266475,15510.279055017936
1518,892.9111432999999,1303,16599,1213.0805227751248,16777.779270198324,15401,0.921678870292887,0.9125988379044966,15417.748125665064
1519,893.296664325,1303,16624,1215.0051643298596,16668.250243493305,15377,0.9186084459238953,0.9127964103450822,15321.08745384917
1520,893.6820799999999,1303,16537,1225.6308863167674,16560.771569004643,15272,0.9169620585532362,0.9129880160197131,15227.013907449478
1521,894.0673903249999,1306,16439,1243.3413440847798,16455.20999343102,15136,0.913896781867442,0.9130593456734247,15133.263924437411
1522,894.4525953,1303,16506,1269.8765090941795,16343.355704545655,15132,0.9096231007038085,0.9131618089990104,15035.253391922519
1523,894.8376949249999,1296,16593,1304.282180796822,16232.90627194243,15208,0.9094593711185199,0.9133655812433683,14941.081610002204
1524,895.2226891999999,1293,16609,1339.4733063036279,16111.897370268554,15246,0.9110080961086445,0.9134010001865382,14834.740900133354
1525,895.607578125,1294,16610,1374.0708056807366,15991.706267412319,15225,0.9095716897362236,0.9132200020550262,14725.362182608607
1526,895.9923617,1299,16527,1402.6121542956537,15860.63600534523,15125,0.9079327554504859,0.9128782612890601,14602.834832045746
1527,896.377039925,1296,16360,1430.0199098507053,15726.95112007037,14977,0.9081917153478491,0.9124375651921156,14476.20643729162
1528,896.7616128,1289,16235,1459.191352012475,15594.166413735005,14831,0.9060618225612204,0.911909237455531,14349.16317470357
1529,897.146080325,1294,16205,1491.7987723390956,15471.659176878004,14766,0.9034940647843873,0.9115875065806073,14235.338807220729
1530,897.5304424999999,1302,16218,1542.1796643185282,15372.800380529276,14774,0.9031912040761598,0.9114655271137817,14147.816235928065
1531,897.914699325,1303,16216,1606.3894538947347,15300.840630591567,14823,0.9065915644068934,0.9113887106079125,14086.643910394074
1532,898.2988508,1302,16133,1670.7216697999636,15245.627058370228,14833,0.9123457622547367,0.9112863451239815,14040.408004711051
1533,898.6828969249999,1303,15954,1731.6829373258404,15211.656662664775,14713,0.9152958842399836,0.9110850105539777,14011.724025458972
1534,899.0668377,1325,15845,1781.8088291920199,15190.56531291733,14586,0.9132920110192837,0.9108307735013852,13992.880586196476
1535,899.4506731249999,1325,15675,1826.8340166254832,15190.22569027582,14405,0.9114982578397213,0.910501317132556,13991.066751228525
1536,899.8344032,1304,15531,1877.4230446895378,15215.385784502188,14255,0.9103113797708582,0.9101223990284164,14012.473917868765
1537,900.52446,2504,13942,1932.1814763640937,15266.126843189817,12937,0.9121349886343766,0.9097613599277592,14058.12854198256
1538,902.15875025,2590,14083,1984.0160139527127,15330.038007655598,13078,0.9125554685460715,0.9095139558216165,14117.386260164174
1539,903.793602,2561,14176,2034.7026433214407,15415.304604860517,13168,0.9132156693930262,0.9094113150156984,14198.27586128764
1540,905.42901525,2474,14181,2089.593920587063,15525.372783075196,13174,0.9139830870419408,0.9094773355669865,14304.625654034924
1541,907.0649900000001,2371,14169,2146.508912999121,15663.319010622818,13147,0.9133751483302255,0.9096573531745556,14438.332510362361
1542,908.70152625,2329,14183,2204.9680626967343,15831.280096944136,13157,0.9134469377425342,0.909917550654263,14601.004552764221
1543,910.338624,2583,14868,2264.5372941629043,16029.244535549762,13773,0.9108669108669109,0.9102854238602138,14792.901107612573
1544,911.97628325,2742,15375,2315.982355206189,16242.83039253406,14226,0.9090477321301353,0.91070053841252,14999.040159459724
1545,913.614504,2636,15523,2359.785838863802,16475.50469999289,14346,0.9086676495693334,0.9110808812078742,15221.381752700789
1546,915.25328625,2556,15590,2400.6762780583467,16727.135201249992,14395,0.9083167101427037,0.9114363829326447,15460.198328387662
1547,916.89263,2391,15912,2441.269179369814,17001.230514847124,14670,0.9081428888395828,0.9117282823476591,15718.45994246725
1548,918.53253525,2222,16117,2486.859883576024,17303.140705338406,14837,0.9078805325656711,0.9119499891446735,16001.828852295328
1549,920.173002,2277,16973,2533.4339622641023,17632.675915648942,15652,0.9101115949918345,0.9121846258622044,16310.848467688651
1550,921.81403025,2378,17689,2570.8089877459925,17973.208249337124,16317,0.9103912219972569,0.9124834762087456,16630.241862782532
1551,923.4556200000001,2711,18853,2601.289021268835,18329.504858546843,17431,0.9119068269111634,0.9127459804525146,16962.92192348605
1552,925.09777125,2901,19654,2630.5456748736724,18703.76907744194,18180,0.912015758371635,0.9129003330082242,17309.78418537193
1553,926.740484,3012,20428,2656.7226664250093,19093.259190468274,18895,0.9119774919614148,0.9130137131106192,17669.33701782566
1554,928.38375825,3092,20976,2682.629368728572,19495.43065528061,19389,0.911261462760009,0.9130574621395027,18039.557543771884
1555,930.027594,2621,20969,2707.4248567350946,19913.73039026893,19382,0.9135055591890124,0.9130068551979214,18423.190853699616
1556,931.67199125,2180,20835,2716.7079888558674,20337.862465740625,19248,0.9149289734655588,0.912885893053331,18809.58123626773
1557,933.31695,2157,21224,2711.479671113676,20768.57604928724,19587,0.9141448576073845,0.9128316459110848,19201.772248521684
1558,934.96247025,2251,21589,2699.4800108722216,21206.334027950397,19918,0.9135898231461371,0.9128914522777415,19601.04838161642
1559,936.608552,2634,22299,2683.731681351734,21650.230446895326,20621,0.9146707348080346,0.9130211865722607,20006.305239076377
1560,938.25519525,2868,22756,2655.4825024348856,22089.008539264338,21111,0.9172868061142397,0.9130915290500249,20404.75829577075
1561,939.9024000000001,2740,22989,2615.6184964551353,22521.244943259895,21278,0.9155020000987704,0.9131126286414912,20795.523386712775
1562,941.5501662500001,2633,23131,2580.747310244803,22961.430451425415,21367,0.9139428236901161,0.9131434897177122,21194.75924709466
1563,943.198494,2756,23752,2588.7287594282507,23359.925094565675,21938,0.9136025909697085,0.9132352184384981,21560.75596276205
1564,944.84738325,2822,24173,2600.5988357606693,23748.63186029083,22330,0.9136808580394361,0.9133235217798005,21917.870076331998
1565,946.496834,2689,24478,2609.9681986001447,24122.639901243052,22617,0.9145899306989765,0.9134288039975806,22261.453758861604
1566,948.14684625,2598,24685,2608.883870529294,24469.29056150715,22804,0.9148367818173586,0.9135563572329173,22579.296360053024
1567,949.79742,2494,24714,2600.66243856028,24791.61256200546,22799,0.9138163816381638,0.9136570021484014,22873.720809077913
1568,951.44855525,2377,24661,2597.6047249087815,25097.896124487055,22727,0.9132112726619996,0.9137728459464297,23154.240163989678
1569,953.1002520000001,2575,25152,2606.253120115921,25406.82060748779,23193,0.9132302786021173,0.9138179107991844,23437.415411447153
1570,954.75251025,2783,25586,2612.3524881650274,25702.605336473724,23608,0.9132570275840898,0.9137403523960786,23705.929013114226
1571,956.40533,2846,25912,2611.586581802482,25977.075788805585,23929,0.9140293072054105,0.9136028391852271,23953.138870642135
1572,958.05871125,2815,26065,2622.297832340433,26243.332080001306,24074,0.9143655913978495,0.9134024283026188,24192.55099775713
1573,959.712654,2559,26148,2635.9849600216935,26503.224829553954,24093,0.9128831234897622,0.9131508887389911,24425.343065527628
1574,961.36715825,2382,26213,2627.422410473573,26721.984801467246,24116,0.912005371155218,0.9128737136408089,24618.380076558456
1575,963.022224,2543,26767,2607.611202971705,26924.09001336332,24612,0.9110386393659181,0.912677218063292,24796.849713469815
1576,964.67785125,2646,27161,2599.3229971233277,27133.472377629776,24963,0.9103406077911482,0.9124892928678446,24983.279575980858
1577,966.3340400000001,2552,27366,2607.723481845519,27366.160819044075,25173,0.911622471185621,0.9123319478016668,25192.83639493485
1578,967.99079025,2488,27506,2614.4941448276923,27595.636934018363,25319,0.9125829402829962,0.9121901601453535,25399.81340460664
1579,969.648102,2289,27692,2621.016874674348,27826.283766336186,25455,0.9119395347006259,0.9120557057426516,25608.148225327375
1580,971.3059752500001,2083,27780,2624.0446895738924,28054.33658746464,25494,0.9110401992450481,0.9118978140062213,25813.45817572262
1581,972.96441,2371,28221,2609.7809463407507,28266.44306779261,25925,0.9111798839458414,0.9117893657835726,26003.455525605965
1582,974.62340625,2668,28612,2593.1329588438657,28472.003397584907,26292,0.9105766265803269,0.9116707565994114,26186.446918389498
1583,976.282964,2725,28866,2584.034043806152,28683.53838138974,26556,0.9116330668298841,0.9115046921962138,26374.3242429042
1584,977.94308325,2671,28966,2579.789598858362,28892.96973883838,26663,0.9124168092793307,0.911345169330153,26561.037237536017
1585,979.6037640000001,2948,29446,2585.827062900582,29108.17293709881,27137,0.9128613480262662,0.9112365712329952,26755.05463317351
1586,981.26500625,3216,29870,2590.237242066589,29307.509660467404,27547,0.9128461018984018,0.9112586105564,26937.46064463469
1587,982.92681,2877,29716,2587.2049423542503,29491.545584270883,27326,0.9109504825067998,0.911233586424625,27104.224104735713
1588,984.58917525,2511,29482,2586.783551156262,29668.666017349766,27058,0.9101256905565237,0.9111550038025534,27263.655688690047
1589,986.252102,2433,29628,2594.0823574712404,29854.068132912966,27187,0.910240853097996,0.9110619417430645,27430.93399623948
1590,987.91559025,2458,29830,2604.975718589272,30029.603932138314,27367,0.9100175361683472,0.9109705857847229,27589.594079140563
1591,989.57964,2711,30331,2613.858071530449,30198.216063783424,27841,0.9098479362780594,0.9108822142727693,27741.575528324007
1592,991.24425125,2854,30670,2606.5562753402746,30358.342703118407,28167,0.9100158182341098,0.9107669592645764,27883.309452082183
1593,992.9094240000001,2614,30660,2586.2089062039413,30507.202156333646,28118,0.9093631890465663,0.9105881328372954,28011.744456272543
1594,994.5751582500001,2425,30626,2578.9485379056787,30656.159414708687,28049,0.9086202616928478,0.9104087980831452,28141.498063375755
1595,996.241454,2671,30975,2591.8075154589646,30820.165802169333,28429,0.910048049745619,0.9102434411345184,28287.127817164055
1596,997.90831125,2845,31247,2602.6734014359963,30979.28571428512,28713,0.9107809309203577,0.910066692805747,28427.671113727964
1597,999.57573,2375,30886,2607.539468617586,31130.960293550783,28369,0.9117182841710217,0.9098947826756701,28560.738000860172
1598,1001.24371025,2003,30572,2616.4994450609934,31274.80441233037,28073,0.9125275648430117,0.9097892753964871,28688.956125846013
1599,1002.9122520000001,2460,31298,2623.7577068562773,31412.216992456757,28771,0.9123725639780844,0.9096900517976115,28811.673288182647
1600,1004.58135525,2837,31970,2621.076785431103,31544.95460825779,29381,0.9111317063124292,0.9095963236715352,28929.54515391007
1601,1006.25102,2504,31777,2618.1981471833515,31686.540487892664,29155,0.9104294059372118,0.9094874618985864,29055.138417630646
1602,1007.92124625,2208,31521,2621.0385286189444,31839.193073455186,28892,0.9103128304847679,0.909348007976938,29190.458334276547
1603,1009.592034,2438,31908,2625.146390631674,31996.46965956132,29237,0.9093654563963353,0.9092198577729836,29330.14836123072
1604,1011.2633832500001,2615,32251,2632.7710027406683,32156.460667285166,29536,0.908388446484006,0.9090521224959647,29471.079254342687
1605,1012.935294,2942,32602,2635.158689891,32315.51154046462,29860,0.907552258934592,0.9088061012250397,29608.241341819175
1606,1014.60776625,3206,32875,2617.0518018527664,32443.615733085062,30124,0.9072769557450537,0.9085357405864454,29714.78719789746
1607,1016.2808,2897,32597,2597.9863870075837,32558.65600579792,29886,0.9087205387205387,0.9082814968689532,29809.84978142143
1608,1017.9543952500001,2555,32296,2594.512197331713,32668.676006250935,29606,0.9095524696546855,0.908081706065568,29903.731636050074
1609,1019.628552,2374,32194,2598.1927336972026,32776.671725293265,29471,0.9086854460093897,0.9079591083620907,29998.81752701023
1610,1021.30327025,2321,32183,2591.598110942441,32880.57498471023,29432,0.9078762306610408,0.9078781109890632,30090.371718498143
1611,1022.97855,2608,32744,2588.8986160501436,32997.19635778777,29913,0.9060591983010353,0.9078118946418029,30194.090670229773
1612,1024.6543912500001,2788,33147,2602.7914109039343,33131.47040703011,30288,0.9058269376461675,0.9077124888914732,30314.102584429416
1613,1026.330794,2627,33176,2613.5161158802644,33264.733878456405,30297,0.9057579626174342,0.9075278303456992,30430.300278601426
1614,1028.00775825,2496,33169,2607.8584112889935,33385.11617477115,30268,0.9054217063867245,0.9073461440212299,30533.508822396303
1615,1029.6852840000001,2451,33653,2596.3629753787814,33504.869283561835,30686,0.9049099416704057,0.9071961727628564,30636.6273075262
1616,1031.36337125,2382,34001,2592.619991392734,33636.22505605952,31008,0.9053417249122363,0.9069966567349224,30749.275068517385
1617,1033.04202,2855,34349,2601.3579922534554,33786.01438311108,31403,0.906458373023433,0.9067493622450149,30878.144963645245
1618,1034.72123025,3275,34623,2615.087680355111,33933.22448979527,31732,0.9077772106673472,0.9065142758341694,31005.533488866648
1619,1036.401002,2760,34352,2622.9387981607233,34071.43756370407,31425,0.9073499620157002,0.9062812839441419,31124.43518539432
1620,1038.08133525,2224,34029,2619.1692677070328,34196.276291648086,31070,0.9069643137871404,0.9059995426381735,31228.565992434113
1621,1039.76223,2460,34346,2617.7881492219026,34323.472966544454,31397,0.9075142695853979,0.9057357886021205,31335.351265033714
1622,1041.4436862500002,2769,34716,2623.342340709819,34449.576117238685,31794,0.9085360127711523,0.9055140206802584,31443.09064757918
1623,1043.125704,2666,34966,2618.1194364537764,34562.37067657185,31967,0.9071517027863777,0.9053311270504235,31538.83680264498
1624,1044.80828325,2479,35090,2603.472128473981,34670.17058143946,32013,0.9056453343963693,0.905229748926119,31631.770481777006
1625,1046.491424,2602,35095,2601.513329860196,34803.71895173097,31986,0.9043178530760472,0.9051619992792099,31750.297922942147
1626,1048.17512625,2757,35127,2607.7280346100206,34937.191782372654,31995,0.9032437442075997,0.9050766511667913,31869.141973770027
1627,1049.85939,2686,34937,2603.5012118054274,35055.13710389749,31799,0.9027006914514278,0.9049540799186738,31971.617318624954
1628,1051.54421525,2549,34737,2592.375637047222,35185.85467394437,31608,0.9027898595749969,0.9048042764618504,32083.71824956336
1629,1053.229602,2314,34468,2587.7317946045846,35346.310720513946,31406,0.90477079057038,0.9046217606389408,32222.122901990362
1630,1054.91555025,2180,34305,2584.6240684952727,35523.50227638157,31316,0.9069571984435798,0.9043974678119062,32374.324673264913
1631,1056.60206,2539,35098,2591.0284944165846,35717.542254637025,32076,0.9071838815688442,0.9041289444114063,32541.083240842883
1632,1058.28913125,2795,35778,2607.1183492264327,35922.00437155926,32712,0.9070430221629324,0.9038848359548377,32719.12344560403
1633,1059.976764,2555,36274,2615.622754762232,36120.26043624927,33057,0.9045938491651591,0.9037038322075319,32892.76601961477
1634,1061.66495825,2353,36618,2618.0485175201657,36306.901492671845,33284,0.9026995476433679,0.903589270289284,33057.51928695943
1635,1063.353714,2642,36916,2618.2183967926294,36489.06552809734,33547,0.901703915504464,0.9034743528411664,33218.05936714244
1636,1065.04303125,2853,37064,2609.3733719902552,36672.72918978842,33689,0.901347519803572,0.9033685865688267,33379.46352125692
1637,1066.73291,2683,37030,2602.781489954423,36873.60832634871,33676,0.9023495501790549,0.9032262806372906,33555.578269042824
1638,1068.42335025,2542,37017,2606.466375229287,37080.87263584608,33684,0.9033212472806381,0.903084698017411,33738.55765702442
1639,1070.114352,2763,37254,2611.3703141633514,37286.30992774396,33879,0.902148386535618,0.9029364189413875,33919.77247502709
1640,1071.80591525,2905,37428,2612.3052617272824,37482.23488640667,33999,0.9006749123772557,0.9027442851772688,34090.372330063445
1641,1073.49804,2672,37214,2609.3259869985227,37685.901198214415,33816,0.9016270048057438,0.9025096943825562,34266.04756619564
1642,1075.19072625,2492,37042,2598.1407959409685,37895.71661872224,33684,0.902807525325615,0.9022910118241108,34447.01349973886
1643,1076.883974,2477,37476,2599.3287730185916,38117.83963396606,34061,0.902425783593817,0.902097280882517,34640.91970372988
1644,1078.57778325,2435,37836,2618.5924483000244,38349.25151192479,34347,0.9014434620490946,0.9019413692388933,34846.007678542446
1645,1080.272154,2611,38346,2626.7948311399527,38574.31083376673,34843,0.9019728557436687,0.901769317245936,35043.599583228846
1646,1081.96708625,2786,38769,2622.3114226822304,38798.56941266998,35266,0.9026484728899759,0.9015560002455792,35237.457881265036
1647,1083.6625800000002,2793,39329,2626.4881650773013,39038.32632675637,35752,0.902096562294723,0.9013376345069145,35445.58098711114
1648,1085.3586352500001,2721,39689,2638.0270674306953,39282.52039683723,36067,0.9020233715645964,0.9011929178878928,35660.94899091644
1649,1087.055252,2597,39719,2643.975061722752,39527.60055720326,36024,0.9004633371046818,0.9010449034509644,35876.62284536387
1650,1088.75243025,2539,39721,2631.482728940582,39761.554644498545,35983,0.8994674842665806,0.9008700401118035,36079.59937937371
1651,1090.45017,2639,40713,2616.02009105524,39987.540193435096,36865,0.8989336555129485,0.9006606768168153,36273.88377992637
1652,1092.14847125,2679,41519,2619.1501959273774,40221.89925026538,37616,0.8995108135942328,0.9004522555400702,36477.825771817465
1653,1093.847334,2566,41236,2630.5276676707917,40454.63412534748,37388,0.9004913369537109,0.9002486081322338,36681.44866248316
1654,1095.54675825,2499,40899,2634.8613332124796,40670.330698316284,37095,0.9009375,0.9000858608771567,36870.71439896643
1655,1097.246744,2588,40931,2628.8890801603156,40865.365670795836,37160,0.9016508880369298,0.9000082740110056,37043.28109356879
1656,1098.94729125,2618,40976,2618.3613671883345,41054.34981539707,37241,0.9026278742374472,0.8999416004718035,37209.442139119084
1657,1100.6484,2645,41182,2617.2026546467137,41261.55305895864,37397,0.9017827023380128,0.8998507783423539,37391.5904776998
1658,1102.35007025,2691,41375,2623.032730073111,41471.07214206358,37560,0.9013804156757316,0.8997764692617733,37577.05021631222
1659,1104.052302,2585,41650,2622.7196992003846,41681.227502320886,37759,0.9003967746064252,0.8996623832169517,37761.33699517471
1660,1105.75509525,2434,41814,2616.2239461821964,41898.838456136364,37872,0.8998984255967496,0.8994625736517752,37948.450474528705
1661,1107.45845,2620,41796,2616.6487576162044,42120.82402772349,37835,0.8988921788850317,0.8992142110659548,38138.29586174019
1662,1109.16236625,2823,41796,2618.510838297533,42333.64850845917,37823,0.8980576296410335,0.8989546946894058,38319.61299236603
1663,1110.8668440000001,2699,42055,2614.022492015624,42533.088948786244,38011,0.8972456550462445,0.8987358343432669,38489.68896237667
1664,1112.5718832500002,2513,42235,2605.3129402703985,42716.343314683545,38134,0.8967574643774231,0.8986086649894853,38648.376339214185
1665,1114.277484,2484,42628,2603.0161498561192,42891.50422433043,38505,0.8972947389398167,0.8984969097189398,38801.28743572826
1666,1115.98364625,2523,42974,2607.732474121674,43064.39489003066,38835,0.8976786729623495,0.8983345298292595,38950.99041880829
1667,1117.69037,2692,43315,2609.3092482275424,43222.5581326862,39133,0.8970533933978289,0.8981939632140196,39087.777797910865
1668,1119.39765525,2767,43495,2610.4699540192933,43373.91349747363,39298,0.8969505008839128,0.8980856236429081,39219.360687670545
1669,1121.105502,2683,43735,2612.2036512717796,43528.55976352721,39503,0.8969112345318133,0.8979851483878337,39354.291082469965
1670,1122.81391025,2633,43933,2598.588643004322,43671.072459171504,39685,0.8971428571428571,0.8978570124273163,39475.72017486165
1671,1124.52288,2497,43762,2582.186867199661,43807.448368025616,39570,0.8984126984126984,0.8977493026393124,39592.0498312525
1672,1126.23241125,2351,43568,2574.1422229268574,43936.03694307828,39435,0.8997258412790838,0.897738978733849,39706.166481686254
1673,1127.942504,2363,43802,2570.367052481321,44063.525153456765,39622,0.8991288399816598,0.8977722744290034,39821.66943758559
1674,1129.65315825,2433,44077,2574.377630297353,44201.27647285245,39857,0.8986648736912881,0.8977565581491591,39945.03263947011
1675,1131.364374,2878,44686,2582.7002197104766,44336.63154318246,40447,0.8986079219288174,0.8976557867251417,40063.24788783361
1676,1133.07615125,3172,45109,2589.901288817364,44455.71371944919,40864,0.8987767365333715,0.8974813692051159,40163.73578110412
1677,1134.7884900000001,2781,44959,2597.8963509931777,44586.28963283341,40645,0.8977191900991038,0.8972639914832926,40272.89857074828
1678,1136.50139025,2452,44805,2600.4280278148494,44717.485220502436,40432,0.8967487545156188,0.897131335175516,40385.63935762907
1679,1138.214852,2532,45059,2596.803438356425,44823.71256427013,40590,0.8949138194558751,0.8970882117698668,40479.04446306747
1680,1139.9288752500001,2603,45289,2591.9410405671206,44912.39110738549,40739,0.8934076746474254,0.8970398861171702,40556.20521416036
1681,1141.64346,2543,44999,2590.0230809304358,44992.67061541511,40547,0.8951384963256077,0.8970041146384704,40626.482253277885
1682,1143.35860625,2515,44772,2598.6934698407167,45056.7376611013,40409,0.8967508341813191,0.8970196791646122,40685.32460531305
1683,1145.074314,2523,45045,2615.7864504291783,45112.47344220621,40660,0.8968769107755985,0.8970350787603988,40737.62855330733
1684,1146.79058325,2480,45285,2619.7686244308543,45159.86957801903,40850,0.8963906085737647,0.8970444781181746,40780.76463792986
1685,1148.507414,2424,45167,2608.6582935060314,45203.243697478116,40796,0.897737641251199,0.8970332594038909,40817.89157172225
1686,1150.22480625,2417,45085,2596.1389612448256,45250.931821784456,40763,0.8987062904284241,0.8969726949201543,40856.59432829657
1687,1151.94276,2584,45306,2594.914697954604,45296.36308863081,40994,0.8990683956743598,0.8968625569813387,40892.33151373678
1688,1153.66127525,2664,45474,2603.751319395633,45338.37812860907,41157,0.8991590749824807,0.8967520370598988,40926.08294638532
1689,1155.3803520000001,2680,45730,2610.7280346100206,45379.92822034387,41320,0.8975609756097561,0.8966268226635855,40958.67752383894
1690,1157.09999025,2709,45965,2615.2907880132684,45408.82375591659,41472,0.8961300166450897,0.8964877404791647,40979.160230129004
1691,1158.82019,2674,45933,2621.6728351717543,45434.86785657572,41447,0.8962990360387434,0.8963639672046176,40997.91433554475
1692,1160.54095125,2589,45855,2625.336949874239,45462.60547237676,41375,0.8964544908242038,0.8962207947149228,41017.00072481744
1693,1162.262274,2398,45394,2630.214115834963,45493.74866927816,40956,0.8967810959158992,0.8960306292826488,41037.25031144454
1694,1163.98415825,2291,45083,2638.0748148315424,45525.27105936626,40654,0.8964993456720882,0.8958645171420787,41059.21567872353
1695,1165.706604,2724,45223,2645.9587759631645,45560.806790639916,40834,0.8967269818113367,0.8957183828185534,41085.66982264525
1696,1167.42961125,3033,45366,2650.8245033862095,45605.2546830044,41000,0.8968653296482649,0.8955804122227196,41120.11735260063
1697,1169.15318,3024,45547,2649.0752678429353,45643.828920246466,41060,0.89448063400983,0.8954695454138495,41149.675258781965
1698,1170.87731025,2998,45717,2642.4335319032766,45655.72626786477,41117,0.8923195767691191,0.8954347255975312,41158.05750979559
1699,1172.602002,2738,45321,2636.87204693193,45658.812000270926,40795,0.8937134537256651,0.8954049184718355,41158.95275091089
1700,1174.32725525,2473,44943,2631.7461550657495,45661.98378219125,40484,0.8950082411113728,0.8953347107633246,41158.19551971653
1701,1176.05307,2409,44932,2638.6377494393478,45680.14258533515,40533,0.8965501022975801,0.8952432707331582,41171.138485582116
1702,1177.77944625,2440,45037,2658.5673288182684,45719.78219212125,40677,0.897645374087377,0.8951478863560001,41204.44399646573
1703,1179.506384,2663,45525,2671.9294661260215,45763.9327504578,41043,0.8954318510568802,0.8950233008242456,41239.85594237616
1704,1181.23388325,2783,45895,2672.1544315839033,45801.26455865278,41291,0.8932083874559288,0.8949116579224968,41268.43092708702
1705,1182.9619440000001,2774,45900,2670.1861650319993,45843.26403768967,41315,0.8936836247275426,0.894767197179067,41299.61847380382
1706,1184.69056625,2779,45896,2671.114340075601,45895.76375455754,41329,0.894078901593339,0.8945710002701441,41338.30603184592
1707,1186.41975,2444,46165,2672.6018029852944,45944.40068857645,41515,0.8936437867386382,0.8944215340180118,41375.602980814176
1708,1188.14949525,2122,46358,2670.5946454052805,45985.49387302003,41630,0.8931187268288272,0.8943570973590069,41409.48059978629
1709,1189.879802,2572,46578,2665.6542843552,46032.87644114162,41875,0.8931282097895742,0.8943287684018613,41450.30086751603
1710,1191.61067025,3020,46781,2667.6304333053463,46087.43054202724,42097,0.8929640547519481,0.8942740345610443,41497.175247456675
1711,1193.3421,2970,46596,2674.2362680920924,46140.96480101386,41984,0.8942832255994132,0.894245481837411,41544.73100183389
1712,1195.07409125,2805,46391,2665.18813563156,46184.88045029244,41824,0.8952186481897857,0.8941912241210048,41580.681510339185
1713,1196.806644,2710,46164,2648.543998731517,46230.79233957645,41581,0.894532148939108,0.8941082484306359,41616.18888309962
1714,1198.53975825,2689,46055,2637.0384153660957,46286.63020679882,41463,0.8941105935525527,0.8940437372098493,41661.89909171136
1715,1200.2734340000002,2582,46306,2631.616775011841,46358.34376769487,41663,0.8938111792150764,0.8939591434443204,41721.64508822317
1716,1202.00767125,2443,46507,2633.038551269514,46449.19062719339,41815,0.8935185185185185,0.893895980621526,41800.329860245176
1717,1203.7424700000001,2521,46576,2635.907019411488,46548.36234116199,41925,0.8944274202701169,0.8938720487685532,41888.393191237956
1718,1205.4778302500001,2635,46634,2632.99929783229,46643.81161521123,42034,0.8954521693674856,0.8937465250852709,41967.773698157696
1719,1207.213752,2630,46668,2622.3737797005097,46725.77229382229,42024,0.8945456196920841,0.8935536979822711,42031.036852476034
1720,1208.9502352499999,2559,46658,2600.97589979383,46799.97929737843,41969,0.8936710583006418,0.8933372089943015,42085.08702348783
1721,1210.68728,2611,46438,2587.2059842804547,46879.413078438025,41766,0.8933990462500285,0.893141285077833,42145.47903689698
1722,1212.42488625,2694,46298,2589.3076626876673,46971.649550385286,41663,0.8937024126226951,0.8929907966826951,42221.021495389796
1723,1214.163054,2687,46822,2599.353847199207,47077.18464744298,42082,0.8926022431177071,0.8928068052100611,42307.992298805504
1724,1215.9017832499999,2612,47240,2611.1748850483086,47189.37776619992,42418,0.891951241373129,0.8926030469447888,42400.439035990945
1725,1217.6410740000001,2616,47486,2615.2835851321156,47288.295204873495,42683,0.8929574325830176,0.8924706474488918,42483.384901129444
1726,1219.3809262500001,2656,47663,2614.274638157099,47370.553489319354,42888,0.8939053924945009,0.8923841890560334,42552.850415637135
1727,1221.1213400000001,2581,47515,2613.6476477382903,47447.36510453147,42784,0.8947122446254506,0.8923649980897045,42620.37699608064
1728,1222.86231525,2461,47346,2610.573603026066,47527.21715101044,42643,0.8952211206416397,0.8923813643886988,42691.828150127156
1729,1224.603852,2555,47508,2610.5114725134836,47619.67158938957,42750,0.8941561186127733,0.8923572140488402,42773.20521416033
1730,1226.34595025,2684,47714,2605.6650886769303,47715.04552764411,42911,0.8933377748167888,0.8923169273636375,42856.17674239426
1731,1228.08861,2655,47749,2597.915105664858,47805.89827629073,42927,0.8930678138998537,0.8923244565447042,42936.9867720665
1732,1229.83183125,2563,47727,2599.038641871793,47896.812272077725,42879,0.8926578690992826,0.892427207348471,43023.18143106217
1733,1231.575614,2629,47829,2595.898797254701,47994.726245214144,42901,0.8909734513274337,0.8925839366786822,43117.749620602124
