,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1449,866.0557723249999,1065,16026,0.8611589578278583,5.7560253848530064e-05,1078.876373190765,16237.132845590755,2327,0.07264104035684495,0.07244896106440668,2354.1002967224176
1450,866.4485625,1052,16177,0.8613468541928999,5.694855234333222e-05,1078.660966273281,16232.881582821497,2307,0.07147043319088194,0.07236897837806004,2351.8128836439782
1451,866.841247325,1049,16334,0.8615462075681731,5.636546990959589e-05,1078.2952275249515,16229.726902081276,2309,0.07102049208609082,0.07227269422064334,2349.133411855263
1452,867.2338268,1052,16422,0.8617666153631574,5.606809468855936e-05,1077.788035969084,16216.823416158606,2331,0.07171109310666743,0.07215960490952567,2345.2801195949623
1453,867.6263009249999,1067,16475,0.8619787606285723,5.594358519136632e-05,1076.9236222790796,16189.74273482947,2359,0.07227911206724529,0.07211781069489627,2341.2256223243567
1454,868.0186697,1070,16431,0.8621489222456445,5.612583309977505e-05,1075.9014020702414,16151.695055380334,2357,0.07223394719941048,0.07208072802256993,2336.2152710140213
1455,868.4109331249999,1059,16240,0.8623803203229164,5.680655558414574e-05,1075.044213911959,16108.666719517685,2335,0.07248516492536997,0.07199750718035397,2330.1315545085513
1456,868.8030911999999,1088,16025,0.8626164660685888,5.775031573064128e-05,1073.968946068973,16067.66669686712,2337,0.07213014434757095,0.07190062548008314,2323.762191669076
1457,869.195143925,1093,15853,0.8628426165287991,5.8458171851544654e-05,1072.6587691680238,16030.426646129843,2321,0.07178663503369684,0.07182493349466787,2317.8726584973165
1458,869.5870913,1073,15745,0.8630501654320428,5.882293930152964e-05,1071.073501098532,15997.061836054869,2299,0.07211692358367533,0.07173821908253383,2311.8928401548856
1459,869.978933325,1106,15832,0.8632328249430486,5.8619640428021774e-05,1070.2453056694171,15968.970373054573,2331,0.07180905952432667,0.07159536643209213,2306.069922308502
1460,870.37067,1104,16046,0.86347239101404,5.7788274060637136e-05,1070.337742644207,15943.16032073176,2335,0.07113736536864432,0.07144047500661929,2301.0538177534722
1461,870.762301325,1090,16162,0.8636629775348118,5.730247993198061e-05,1069.9571451221796,15918.898593399319,2320,0.07048205031633616,0.07131929557517423,2296.296473306259
1462,871.1538272999999,1095,16000,0.8638691170840476,5.795834398416958e-05,1069.5245418922082,15898.064372918674,2316,0.07076713800467106,0.07123213977743562,2292.33466216671
1463,871.545247925,1074,15720,0.8641353528944697,5.900145793352927e-05,1069.6215089809305,15882.707785000488,2282,0.07127376118370336,0.07112480583770979,2288.9712111259164
1464,871.9365631999999,1056,15643,0.864373476300402,5.9256425330801534e-05,1069.5328093501346,15871.967677636787,2255,0.07104845397163104,0.07103233450947263,2286.08213096555
1465,872.3277731249999,1049,15677,0.864565622515986,5.910347433114479e-05,1069.4227275815783,15860.570250741503,2243,0.07056954835138687,0.07093535468628306,2283.0472037871314
1466,872.7188777,1053,15771,0.8647709095565497,5.875600690015965e-05,1069.3131214749847,15845.896532197483,2251,0.07038969626639126,0.07082392854923016,2279.501891322523
1467,873.109876925,1067,15908,0.8649929542524697,5.82840074289111e-05,1068.7095517452058,15829.91780108239,2281,0.07075678501869807,0.07076805137685814,2276.3611180320754
1468,873.5007708,1080,15948,0.8652134993578874,5.819299834260744e-05,1068.5780425377495,15816.834854696292,2310,0.07157738796140715,0.07071335935842521,2273.931685881856
1469,873.891559325,1076,15865,0.8654215470401961,5.851792190413119e-05,1068.6170694692764,15804.547577521273,2297,0.07145038264494419,0.07064926358214134,2271.589775532811
1470,874.2822424999999,1054,15832,0.865653225330132,5.8577156944791715e-05,1068.3154997847992,15789.204194885198,2276,0.07158128578653547,0.07057932928306228,2268.551065709259
1471,874.672820325,1045,15837,0.8658860810680682,5.8537458157657394e-05,1068.2326440009763,15768.950010192455,2261,0.07118154911971139,0.07052735040164292,2265.553466669643
1472,875.0632928,1046,15786,0.8661104043462778,5.875918618360094e-05,1068.4878932704953,15741.211193911222,2256,0.07109861528215713,0.0705181252614668,2262.983623638091
1473,875.4536599249999,1052,15627,0.8663420537414658,5.944027812977467e-05,1068.7577521574462,15702.16867879197,2236,0.0703772893056532,0.07051876846845584,2259.7006047701666
1474,875.8439217,1058,15322,0.866534859184164,6.074977980819994e-05,1068.5452671634484,15653.182359736047,2214,0.07022674545827913,0.07052763017897018,2255.3414573376085
1475,876.234078125,1059,15107,0.8667230672582374,6.169725706564902e-05,1067.4484359781445,15603.392511721371,2198,0.07027317579777423,0.07050327713383293,2249.556162087433
1476,876.6241292,1060,15062,0.866932189571825,6.191488284329561e-05,1065.7744003261475,15562.61636730134,2184,0.06959232831586426,0.07046200875774862,2243.6455865364583
1477,877.0140749249999,1051,15159,0.8671844403778622,6.146756736446429e-05,1064.3786948741556,15532.70486307701,2195,0.07031889706494715,0.07038744206431287,2238.3211624271926
1478,877.4039152999999,1056,15401,0.8674166695367389,6.0468223739054645e-05,1062.9132709687444,15508.142472082876,2207,0.06959892552365189,0.07030154854041351,2233.2569933633404
1479,877.7936503249999,1069,15721,0.8676268802320538,5.9215593791431465e-05,1062.1291988493308,15485.960973068177,2237,0.06916381354839195,0.07022569686407143,2229.2348637567807
1480,878.18328,1069,15912,0.86783812999128,5.846783871126322e-05,1061.6314752315816,15463.16956216419,2258,0.06951826022769197,0.07016664345619938,2225.698226460353
1481,878.5728043249999,1075,15933,0.8680749593216833,5.842475160329003e-05,1060.7975492083422,15435.453962716865,2258,0.06911648114669211,0.07012467970981728,2221.739744954543
1482,878.9622232999999,1091,15964,0.8683826987570502,5.838651911228738e-05,1061.2121225848628,15400.93476635908,2260,0.06825384084226395,0.07008170920297768,2218.3385127635534
1483,879.351536925,1102,15951,0.8685693424306817,5.84934569621309e-05,1062.1242836757142,15360.057623048926,2284,0.06913926612923872,0.07004123028558995,2214.8935649731166
1484,879.7407452,1095,15840,0.86880604531713,5.8922078353145474e-05,1062.6323586037986,15312.80751545872,2296,0.07076541610212772,0.07000824216546159,2210.711363790757
1485,880.129848125,1078,15740,0.8690613632750795,5.9273043464403185e-05,1063.9660467960566,15265.96097306818,2275,0.07094983302689062,0.0699732514421316,2207.2935060816353
1486,880.5188456999999,1075,15525,0.8692769837029274,6.0157576726846185e-05,1065.049400892412,15223.87449319321,2247,0.07050467992386372,0.06995312366556503,2204.205350064512
1487,880.9077379249999,1069,15179,0.8695072831896622,6.162347861018159e-05,1066.2387823053546,15182.671612040753,2206,0.07006589517977646,0.06989403772688994,2200.694330562371
1488,881.2965248,1059,14799,0.8696787908241331,6.329539962329936e-05,1068.0947246823055,15133.387007632951,2179,0.07089084757809529,0.06981119326210664,2196.849872024239
1489,881.685206325,1048,14482,0.8698827390067337,6.475232536896931e-05,1069.3628394753923,15070.917461323865,2144,0.07096854860439036,0.06974580361341624,2191.700672721877
1490,882.0737824999999,1044,14354,0.8701553258258979,6.53760575376332e-05,1069.8142426781828,15002.2159278803,2130,0.07099839848586967,0.06969620338087784,2185.5174749144526
1491,882.462253325,1045,14462,0.8704830625005642,6.487911325188672e-05,1069.9896033885045,14932.956012593431,2139,0.07097774989756407,0.06963413987593245,2178.8304378354696
1492,882.8506187999999,1058,14690,0.8706882484053142,6.387091024100016e-05,1070.119912115769,14866.81279304146,2153,0.06993864671389519,0.06955800519768185,2172.1431289496513
1493,883.2388789249999,1062,14809,0.8708696278215775,6.334979470586873e-05,1070.6979320029695,14805.170558789268,2162,0.0696847741764556,0.06947353536718481,2166.1597318172135
1494,883.6270337,1056,14789,0.8710906381271217,6.343046953521603e-05,1071.70592765406,14744.294412104184,2160,0.07002723836687849,0.06939181607990769,2160.7774808036006
1495,884.0150831249999,1058,14629,0.8714033450246851,6.421069523429999e-05,1072.4298172098822,14680.31386894352,2145,0.06979702571968409,0.06929408269284419,2154.6802419080427
1496,884.4030271999999,1063,14473,0.8716327870993177,6.499871641307366e-05,1072.5267842986048,14615.794423429468,2121,0.06876864196503193,0.06921215307279674,2148.2287707535434
1497,884.7908659249999,1066,14433,0.8718292792964807,6.522250911172894e-05,1072.6898910507393,14552.263267570897,2113,0.06828796703998019,0.06915325158829183,2142.2313982196247
1498,885.1785993,1066,14559,0.8720514651826707,6.462991663697256e-05,1073.211533670051,14487.786994042623,2123,0.06831382188528,0.06911124635578095,2136.741058687585
1499,885.5662273249999,1068,14725,0.8723231725850474,6.387370378450958e-05,1073.8081723255134,14416.494552537719,2140,0.06847261045699428,0.06901736395146364,2130.014496364543
1500,885.95375,1089,14743,0.87262687077275,6.390998028217007e-05,1074.0873858977345,14331.62800969417,2162,0.06857540884276848,0.06891917467590569,2121.84187637315
1501,886.3411673249999,1099,14533,0.8728153860957936,6.497062573290112e-05,1073.8734286167091,14236.021336836347,2143,0.06782933326514877,0.06888256013426898,2113.223198713407
1502,886.7284793,1088,14262,0.8730251013650765,6.62687946990342e-05,1073.5967292577202,14138.352782622213,2117,0.06819058974530619,0.06885917401375849,2104.5258782757983
1503,887.115685925,1094,14107,0.8732567866517955,6.710649248073431e-05,1073.022129606539,14046.746925184896,2124,0.06911968725515634,0.06885222495189695,2096.3147296654106
1504,887.5027872,1088,14026,0.8734803716373765,6.7512781854798e-05,1072.2694285261068,13967.152370381848,2117,0.06947065252858714,0.06881625018738972,2088.4430451425455
1505,887.889783125,1084,13954,0.8737550173048053,6.789083273541611e-05,1072.2010011551586,13900.213504269364,2101,0.06904497689191819,0.06873891034835486,2081.6107046591824
1506,888.2766737,1086,13861,0.8740032447757822,6.841512679262482e-05,1072.0825160252575,13839.941788035703,2093,0.06889403268017319,0.06867618829752696,2075.5090489025397
1507,888.6634589249999,1075,13768,0.874227768881184,6.887479468062586e-05,1071.869623321006,13783.210854152721,2073,0.0687370450912646,0.06860801343195902,2069.492264830421
1508,889.0501388,1067,13663,0.8744381264503447,6.942189000082126e-05,1072.2130512582187,13734.004733968797,2052,0.06838056165080894,0.06853007558842882,2064.344062153123
1509,889.4367133249999,1062,13595,0.8746742498040152,6.97896951890222e-05,1072.7806292328046,13693.011483838556,2044,0.0685334806756198,0.06847571458479054,2060.4466692336914
1510,889.8231824999999,1070,13490,0.8749195304337339,7.044440663717664e-05,1073.2474801241046,13660.6349407685,2041,0.06840151884469851,0.06847164198733935,2057.9753335295986
1511,890.209546325,1085,13392,0.8751434641346226,7.110940636504612e-05,1073.652200502822,13634.875603071154,2029,0.06712727960860354,0.06846171698146852,2055.9347437087645
1512,890.5958048,1075,13368,0.8753660479955321,7.120849654238445e-05,1043.0260255045214,13597.616389951947,2023,0.06750565472218047,0.06827735742771139,2022.2238782304985
1513,890.981957925,1062,13386,0.8756436898527189,7.105190602505021e-05,1016.4596933112673,13548.820969897133,2025,0.06842298550212335,0.0681217556087332,1991.6599243470591
1514,891.3680056999999,1063,13443,0.8758700442170537,7.074879193998819e-05,997.2228589548836,13490.441414301311,2029,0.06834333301402859,0.06802774762359443,1967.9558540396915
1515,891.753948125,1072,13457,0.8760677483670484,7.073619284352429e-05,986.3412308319364,13425.746404221809,2027,0.0675530641655657,0.06796768023284121,1951.9015379736422
1516,892.1397851999999,1072,13398,0.8762831806220487,7.109225869073899e-05,983.6477609911701,13358.793245599873,2019,0.06732436898012982,0.06796217161338895,1943.9139957869568
1517,892.5255169249999,1075,13288,0.8765539022207596,7.177220193406694e-05,986.6608530204346,13296.035810550382,2014,0.06739409761608886,0.06799824983700338,1942.077283743649
1518,892.9111432999999,1073,13196,0.8768275171679935,7.23276018450873e-05,986.4823891820691,13226.21334571539,2012,0.06791561813253698,0.06804250767190329,1936.7952388502201
1519,893.296664325,1073,13159,0.8769955842983744,7.256293101922675e-05,987.0617681034489,13155.814220027383,2021,0.06878965860622696,0.06810394101195914,1932.3916056988464
1520,893.6820799999999,1082,13142,0.8771695024776,7.273378959184079e-05,996.7537430066176,13092.58196108607,2039,0.06960623663939164,0.06819900011736879,1937.4364764773466
1521,894.0673903249999,1083,13091,0.8774066564853589,7.306850903442362e-05,1014.054565222296,13034.649505084804,2037,0.06970735761884013,0.06829920471807419,1949.9678135404733
1522,894.4525953,1069,13034,0.8777448629095232,7.335937007183646e-05,1040.2131192099282,12977.18154431559,2009,0.06895780786752627,0.06839788951358482,1970.6299576433971
1523,894.8376949249999,1051,12994,0.8780429393893537,7.35194623954914e-05,1074.1078167115697,12927.230424244923,1984,0.06859365841499347,0.06849558511590369,1998.9814718339787
1524,895.2226891999999,1046,13047,0.8782185613931096,7.317878188426878e-05,1108.058461120276,12874.166323132782,2002,0.06995891548136095,0.0685764573708314,2026.910394346379
1525,895.607578125,1056,13175,0.8783596383775313,7.247789738241862e-05,1141.1485877369596,12827.50322770593,2027,0.07037603835832848,0.06865636667322648,2054.533760674042
1526,895.9923617,1070,13286,0.878631011303376,7.192460799798427e-05,1168.1876146684863,12772.098575278924,2024,0.068616076030077,0.06873479245216368,2075.879363065941
1527,896.377039925,1071,13271,0.8788779740388102,7.203917819990247e-05,1194.6508867697796,12716.39031461617,2007,0.06742867079510871,0.06878829617105785,2096.2847856123176
1528,896.7616128,1069,13126,0.8791403438009805,7.29153474165199e-05,1222.3102675032042,12660.402591224927,1994,0.0674466963602809,0.06887368007200825,2118.329837595375
1529,897.146080325,1077,12941,0.8793558458898896,7.411967682821052e-05,1252.752995537814,12616.781422002521,1989,0.06759714526732799,0.06899792255243826,2144.5340324808753
1530,897.5304424999999,1065,12860,0.8794982975611125,7.456534951768652e-05,1301.831411809982,12603.580941810445,1983,0.06845099085723623,0.06913087634172585,2190.418786382436
1531,897.914699325,1065,12923,0.8798219513209576,7.419648771470379e-05,1365.5831842170571,12623.360483815926,1985,0.0682607686975275,0.06924287032357625,2252.0407483747786
1532,898.2988508,1074,12977,0.8800983649817975,7.39392056609088e-05,1429.4922195292938,12659.842216131494,1993,0.0679501300023752,0.06934625397512349,2314.9605427076044
1533,898.6828969249999,1074,12935,0.8803374427395882,7.422118225609884e-05,1489.4123309700951,12713.747083738914,1978,0.06709594875951334,0.06944764973463842,2375.5327413984005
1534,899.0668377,1084,12837,0.8805492917345052,7.492123642767848e-05,1537.5554825703568,12769.2395524245,1975,0.06675482165706154,0.06952940157561181,2425.066343518493
1535,899.4506731249999,1089,12607,0.8807563904451321,7.646782344548812e-05,1580.0042130059267,12838.428616729463,1958,0.06645053857412918,0.06960470649366234,2470.270062742031
1536,899.8344032,1080,12419,0.881051400888039,7.770097900062078e-05,1628.9436000815108,12934.336564814359,1940,0.06682284194053387,0.0696527793626481,2522.992683865951
1537,900.52446,2245,12737,0.8813488719189321,8.400198931747351e-05,1682.8910507598944,13058.489660014699,3113,0.072913726727567,0.06964614595163456,2581.656821219004
1538,902.15875025,2331,12943,0.8823628898080355,8.314765263927964e-05,1732.6271942739031,13201.613626582455,3204,0.07258790075409112,0.06964047656309355,2637.905139414206
1539,903.793602,2296,13023,0.8832979539131568,8.234342816380692e-05,1780.223515821389,13369.482910144934,3175,0.07237987335598628,0.06965835819178158,2694.428775283647
1540,905.42901525,2201,13007,0.8842827209551051,8.183256718074265e-05,1832.8842102878534,13562.003556139178,3086,0.07242182195495725,0.06964662746202477,2756.9512106728957
1541,907.0649900000001,2088,13009,0.885108622232202,8.104648129587052e-05,1888.4925592878299,13780.181725520131,2972,0.07164508946554954,0.0695847800888742,2823.295612584602
1542,908.70152625,2040,13040,0.8860599128312235,8.055090116647486e-05,1945.8539717773529,14024.779111644391,2923,0.07112644572999731,0.0695128318222371,2893.196629595179
1543,910.338624,2322,13682,0.8869665251293568,7.807803918392225e-05,2004.4347550340508,14294.95415524673,3225,0.0705044693830818,0.06943223443632535,2966.0380982581146
1544,911.97628325,2498,14145,0.8878973372826255,7.623399478686576e-05,2054.2664160003233,14578.02946839085,3418,0.07013527520391649,0.0693446604314947,3031.5521982377277
1545,913.614504,2375,14280,0.8888627439274768,7.466297723036344e-05,2096.329067476007,14876.926951912556,3309,0.06973522073315945,0.06925674779663407,3090.8650705564646
1546,915.25328625,2279,14344,0.8898416820003229,7.375397281395134e-05,2135.714217762536,15192.415388796737,3224,0.06969750430918402,0.069174928693019,3148.879748125605
1547,916.89263,2109,14576,0.8908152573066102,7.145385877168607e-05,2174.9057509795957,15526.969625585789,3073,0.06888151985590538,0.06907886373669113,3207.749303494921
1548,918.53253525,1934,14700,0.8916777006352377,6.98478537235812e-05,2219.305714738683,15879.227955332773,2912,0.06831120094166242,0.06896711553601655,3272.6529479715787
1549,920.173002,1999,15441,0.8925435395494841,6.639960865566761e-05,2264.521099005597,16247.989173027388,3034,0.06872359495861598,0.06883779101386267,3339.284627058306
1550,921.81403025,2107,16054,0.8933594491343108,6.405387890831797e-05,2299.9072685677606,16620.449772361455,3181,0.0687938659475335,0.06873581436417996,3397.3795329451887
1551,923.4556200000001,2448,17213,0.8942432753586241,6.056507113841003e-05,2328.441550204943,17005.09139504826,3585,0.0688624858843722,0.06862595973742464,3449.676232757188
1552,925.09777125,2637,18012,0.8950905528518432,5.821727173020119e-05,2356.4221613173117,17408.3039932951,3819,0.0688128151850978,0.06845767253651808,3501.958775963149
1553,926.740484,2764,18834,0.8959715640839049,5.575429770279433e-05,2381.8187274909506,17826.50488119742,3980,0.0677972260065979,0.06823009464098315,3551.920179392444
1554,928.38375825,2863,19403,0.8968248407604893,5.422157441115413e-05,2407.706765725112,18250.169698067555,4100,0.06707208754659766,0.06798182526629883,3602.347074678859
1555,930.027594,2360,19429,0.897591329819566,5.258605248225239e-05,2432.866701397493,18678.095358897917,3631,0.06683687270494279,0.06771797986450828,3652.0698770073363
1556,931.67199125,1887,19312,0.8983825920615687,5.15571071484401e-05,2441.5666719517526,19098.381843302992,3183,0.06681801086437837,0.06744161343933638,3685.380031257716
1557,933.31695,1856,19694,0.8992239383375601,5.0410580689402406e-05,2435.570114838341,19517.02910598164,3177,0.06659237709070058,0.06713364553862516,3704.204104283152
1558,934.96247025,1952,20062,0.9000314082515293,4.969803469086302e-05,2423.2728714126692,19936.99676096816,3281,0.06604868810415696,0.06680354550466615,3716.884980407186
1559,936.608552,2355,21016,0.900821229789448,4.827293445096447e-05,2407.6005798545366,20358.79487644075,3718,0.06579600965666457,0.06643313910168895,3725.9176425286378
1560,938.25519525,2608,21682,0.9015475644477291,4.726578402263443e-05,2378.802079322249,20771.05968425066,3995,0.06555764243939395,0.06602241155418573,3721.2269587079395
1561,939.9024000000001,2460,21875,0.9022789404288,4.647329077665722e-05,2338.507191555823,21169.353575392015,3875,0.06575970644896997,0.0655662972298985,3703.8518652743405
1562,941.5501662500001,2334,21967,0.9031028506574423,4.5999228373526325e-05,2304.4446986341263,21563.35815080708,3761,0.06564089888902207,0.06511576810229121,3692.107997916077
1563,943.198494,2489,22423,0.9038088474937908,4.534006458782938e-05,2312.893678225963,21966.471018595697,3926,0.06515367281271081,0.0648467877095535,3722.4140071122074
1564,944.84738325,2582,22730,0.9045653841791664,4.48960385238816e-05,2325.4579718679483,22361.043398491045,4018,0.06447071132029397,0.06457510922604454,3755.5950531155145
1565,946.496834,2426,23079,0.9052994481083869,4.383379887224069e-05,2335.3820698090108,22741.57949217379,3901,0.06465485333655502,0.06430115138694555,3784.9014473713287
1566,948.14684625,2314,23344,0.9060529136240084,4.308382851279165e-05,2334.0971029920956,23097.988289655037,3818,0.06479807808323865,0.06404278618928719,3802.0018346960696
1567,949.79742,2203,23468,0.906780290670524,4.2641913504374515e-05,2324.769439851368,23434.2850121176,3704,0.06400551217006614,0.06377574206800823,3809.8234388094133
1568,951.44855525,2082,23490,0.9074520472387293,4.238845512139057e-05,2320.6601282021793,23758.903757729055,3576,0.06332835195135751,0.06351323253645533,3821.577702779152
1569,953.1002520000001,2295,23904,0.9081689258318536,4.2027346283116e-05,2329.3011166730403,24087.726788828273,3795,0.06304101942467401,0.06324622071243646,3845.2662574463006
1570,954.75251025,2509,24254,0.9088152047966147,4.179421498259898e-05,2335.965231375524,24401.452490429667,4017,0.06302567619375926,0.06297060008369659,3865.607510928826
1571,956.40533,2577,24573,0.909526608918204,4.1349636702955265e-05,2335.2437201295165,24693.699766698657,4099,0.06293414706189791,0.0626896814193855,3877.23615483922
1572,958.05871125,2546,24726,0.9101832018471689,4.103621288760906e-05,2346.3014111304446,24982.230990508935,4080,0.0629495505695923,0.06242151912667194,3899.523839724495
1573,959.712654,2275,24846,0.910860481509556,4.0355344535446196e-05,2360.4613694533964,25265.68617635685,3813,0.06206651989551625,0.06214301624133882,3924.0504654691313
1574,961.36715825,2092,24945,0.9115694228537734,3.988839202090637e-05,2351.023919001518,25505.11191646421,3632,0.06142812371219582,0.06184469026284905,3922.9590930711156
1575,963.022224,2272,25549,0.9121229376611136,3.9185588248533473e-05,2330.0721194137586,25723.598178893706,3830,0.06105114649121515,0.061556713228438156,3909.632675711719
1576,964.67785125,2386,25962,0.912773784733959,3.871622772030705e-05,2321.673084328026,25943.308183650322,3965,0.06113292357036483,0.061284946915755374,3908.2736188814392
1577,966.3340400000001,2284,26123,0.913354841019944,3.83134712454358e-05,2330.8901220865255,26183.435185394414,3867,0.06065022498152487,0.061027668576528825,3924.907132664311
1578,967.99079025,2213,26215,0.9140997816485895,3.808431720892382e-05,2338.1182133230195,26423.874198735593,3801,0.06047789572777102,0.06078020816361249,3939.717366191684
1579,969.648102,1998,26413,0.9146121554896484,3.746107538356127e-05,2345.449817662869,26669.685247683472,3602,0.060087564915232275,0.06050893133087003,3954.398083761731
1580,971.3059752500001,1786,26506,0.9152718451695704,3.7025560079675176e-05,2349.279757185848,26914.00310312753,3397,0.05964817728835671,0.060233181877222236,3965.5781557905425
1581,972.96441,2090,27037,0.9159193949086459,3.6714610771180743e-05,2334.751138191081,27142.264558653133,3723,0.059954959389338154,0.05995601010967128,3958.3844934199337
1582,974.62340625,2397,27495,0.9164663755941937,3.651551420807211e-05,2317.3358399963317,27358.187954426532,4041,0.06003150535807055,0.05969816291297188,3948.0918480599025
1583,976.282964,2455,27820,0.9170040383994807,3.6152337409796204e-05,2307.654171102359,27575.174273482447,4105,0.059651356726163736,0.059446467722112525,3945.178146730315
1584,977.94308325,2395,27965,0.9176201510575439,3.58865917503928e-05,2303.0841468662493,27787.25323336829,4045,0.05921287638814812,0.05918295484209347,3946.315273279047
1585,979.6037640000001,2689,28363,0.9181517308518432,3.5761927664245664e-05,2309.362612969672,28010.129923667042,4344,0.05918599028432658,0.05891792904257832,3958.1955876689544
1586,981.26500625,2968,28700,0.9187805043496639,3.5705755648595676e-05,2314.3496341932555,28229.65763663902,4631,0.05937867164361461,0.0586532217598524,3968.5752565176253
1587,982.92681,2610,28611,0.9193358323375641,3.535771056257698e-05,2311.2009785045652,28436.705429341004,4265,0.0585170109810649,0.05840140630185581,3970.7038211510253
1588,984.58917525,2226,28437,0.9198043283147279,3.509230202261371e-05,2310.4423203243114,28635.426849984728,3878,0.057972482941357845,0.058153835671668,3974.497565063685
1589,986.252102,2140,28687,0.920420655702342,3.46713623272815e-05,2318.3397132437435,28836.317515684965,3809,0.057866503724232826,0.05790243803994101,3986.3670071801544
1590,987.91559025,2162,28955,0.9209747403853453,3.437370732599356e-05,2330.5821875919733,29025.715531495058,3847,0.057919696844299144,0.05764390991182611,4001.3879816076605
1591,989.57964,2431,29425,0.921557786574728,3.41393563967818e-05,2340.044032707378,29209.18555346611,4121,0.05769551231056125,0.05740713136444216,4013.9764434074746
1592,991.24425125,2595,29725,0.9220675159364083,3.398700759072644e-05,2331.7204240186193,29375.10530249779,4286,0.05747202983591841,0.057197245331972194,4009.453079344869
1593,992.9094240000001,2347,29667,0.9225994411834464,3.377011131711004e-05,2309.544836802602,29524.99968289146,4034,0.05697017779196464,0.056976936656910206,3990.6088926135735
1594,994.5751582500001,2151,29609,0.9231131924111616,3.3619097982779575e-05,2301.409273143176,29680.931504676777,3834,0.05658094190501803,0.0567518584792803,3985.1421323245518
1595,996.241454,2399,30049,0.9236144484634936,3.340377752128368e-05,2314.762508777052,29850.95243380314,4092,0.05655259534353326,0.056533343243793104,4000.833926023163
1596,997.90831125,2579,30390,0.9241659639947206,3.323023134711879e-05,2325.704500668147,30007.265306121873,4276,0.056391702596060585,0.05632305043689291,4013.5166141927702
1597,999.57573,2083,29944,0.924611213318786,3.318657669569599e-05,2330.4111304898875,30151.291671384955,3770,0.05598575488563913,0.05611980834461691,4019.6807628711094
1598,1001.24371025,1696,29538,0.9250721005436106,3.322577762170859e-05,2339.6432308772114,30291.317628937784,3367,0.05552027440587506,0.05593273741434553,4030.1930055040107
1599,1002.9122520000001,2188,30298,0.9255382463180007,3.2925586848737134e-05,2346.9671566739453,30428.30118462421,3875,0.055545465013819545,0.055733793199969725,4038.423135291775
1600,1004.58135525,2585,31001,0.925960356522812,3.258587966366878e-05,2343.895241115269,30556.609458877305,4292,0.055624096585882604,0.055526091748478015,4036.0740220615776
1601,1006.25102,2226,30897,0.9263903745281761,3.2311059067635456e-05,2340.7865863326015,30690.531563568235,3937,0.05528422206472427,0.055316845774171924,4033.9761489500693
1602,1007.92124625,1905,30721,0.9268153249435185,3.216321921652965e-05,2344.118100070172,30830.438990690025,3617,0.05506343129869876,0.05513376169065058,4038.7265170218257
1603,1009.592034,2144,30960,0.9272132446580312,3.217702820162518e-05,2348.8496002174006,30969.331015424446,3852,0.0549583641683758,0.05494977878829003,4044.6780901038883
1604,1011.2633832500001,2326,31152,0.9275714309127613,3.21782915046403e-05,2356.7760311671386,31105.727015333836,4036,0.05502487847293491,0.05477899112958154,4053.959047769974
1605,1012.935294,2680,31409,0.927983049252254,3.230126524599722e-05,2358.7963713786944,31238.484631587882,4371,0.054621439530981294,0.05461172869302781,4057.72418401315
1606,1014.60776625,2959,31629,0.9283431049496238,3.238029664979504e-05,2339.5515413712205,31341.852023827796,4644,0.05456079985490464,0.054433290384253596,4039.5024802373005
1607,1016.2808,2640,31485,0.92869193663104,3.219594164087502e-05,2319.552583297426,31437.776416226265,4318,0.054024790073388285,0.05426656790450114,4020.4780629232055
1608,1017.9543952500001,2282,31285,0.9290672977262641,3.2033489560606284e-05,2315.6594033839506,31536.883236312788,3959,0.053720161993136735,0.05411852200581304,4017.4209155359486
1609,1019.628552,2089,31233,0.9293128988579408,3.188693723778276e-05,2319.110557430475,31639.53335296322,3773,0.053697602308426164,0.05398029367460875,4021.894448345299
1610,1021.30327025,2032,31278,0.9296403558810044,3.17869231991043e-05,2311.9905094112673,31735.83034723263,3719,0.053624539436888954,0.05383304643106009,4015.776008516538
1611,1022.97855,2326,31633,0.92998914684356,3.173266273735149e-05,2309.1786676934485,31838.725928106483,4013,0.05353300203791196,0.05369432136707507,4014.339622641433
1612,1024.6543912500001,2510,31892,0.9302172571139488,3.16594260810683e-05,2323.628961018325,31954.315545085345,4201,0.05353608950308649,0.05357388491792986,4030.403497247878
1613,1026.330794,2333,31885,0.9304937077461081,3.148665767955157e-05,2334.6136945343724,32069.192439239236,4036,0.05362177802827632,0.053448688718585664,4043.120115970839
1614,1028.00775825,2197,31861,0.930811447234418,3.137848729889489e-05,2328.3593965887794,32169.407008085636,3907,0.05365721328111026,0.05332305634679474,4038.797413304867
1615,1029.6852840000001,2154,32182,0.931046697088296,3.100595101532889e-05,2315.7468119322757,32270.2978096893,3882,0.053578283354488325,0.05321314858717194,4029.0752678429094
1616,1031.36337125,2090,32401,0.9312642680987547,3.072364052979957e-05,2310.8222156786796,32379.68699177722,3828,0.05339768724079165,0.05312260166012157,4027.7149425807283
1617,1033.04202,2598,32998,0.9314953208383959,3.064129344863144e-05,2318.869487417564,32504.29558993347,4330,0.05307072025302966,0.05304515933427117,4039.907313868866
1618,1034.72123025,3043,33471,0.9317289295327535,3.062077460012993e-05,2332.726811479264,32626.628802463754,4776,0.05306580238202517,0.05298042718065011,4057.864526942775
