time(s),temp(C),target_temp,ramp_time,hold_time,stage
766.9520149230957,233.2,234.6,0.75,450,HOLD
767.095983505249,233.1,234.6,0.75,450,HOLD
767.2389886379242,233.1,234.6,0.75,450,HOLD
767.3830125331879,233.1,234.6,0.75,450,HOLD
767.5280177593231,233.0,234.6,0.75,450,HOLD
767.6729850769043,233.0,234.6,0.75,450,HOLD
767.8109974861145,233.0,234.6,0.75,450,HOLD
767.989987373352,232.9,234.6,0.75,450,HOLD
768.1669824123383,232.9,234.6,0.75,450,HOLD
768.3009855747223,232.8,234.6,0.75,450,HOLD
768.4549911022186,232.8,234.6,0.75,450,HOLD
768.5970132350922,232.8,234.6,0.75,450,HOLD
768.7429850101471,232.7,234.6,0.75,450,HOLD
768.8860130310059,232.7,234.6,0.75,450,HOLD
769.0480163097382,232.7,234.6,0.75,450,HOLD
769.2170131206512,232.7,234.6,0.75,450,HOLD
769.4079823493958,232.7,234.6,0.75,450,HOLD
769.5369827747345,232.6,234.6,0.75,450,HOLD
769.6849834918976,232.6,234.6,0.75,450,HOLD
769.8079869747162,232.6,234.6,0.75,450,HOLD
769.9360132217407,232.5,234.6,0.75,450,HOLD
770.0790150165558,232.5,234.6,0.75,450,HOLD
770.2259905338287,232.5,234.6,0.75,450,HOLD
770.3629834651947,232.4,234.6,0.75,450,HOLD
770.559992313385,232.4,234.6,0.75,450,HOLD
770.7190148830414,232.3,234.6,0.75,450,HOLD
770.8679826259613,232.3,234.6,0.75,450,HOLD
771.0139858722687,232.3,234.6,0.75,450,HOLD
771.1699891090393,232.2,234.6,0.75,450,HOLD
771.3099927902222,232.2,234.6,0.75,450,HOLD
771.4429893493652,232.2,234.6,0.75,450,HOLD
771.5829830169678,232.2,234.6,0.75,450,HOLD
771.742983341217,232.2,234.6,0.75,450,HOLD
771.9059851169586,232.1,234.6,0.75,450,HOLD
772.0499813556671,232.1,234.6,0.75,450,HOLD
772.1900169849396,232.1,234.6,0.75,450,HOLD
772.3270189762115,232.0,234.6,0.75,450,HOLD
772.4800133705139,232.0,234.6,0.75,450,HOLD
772.6080150604248,232.0,234.6,0.75,450,HOLD
772.7500128746033,232.0,234.6,0.75,450,HOLD
772.8929870128632,232.0,234.6,0.75,450,HOLD
773.0879933834076,232.0,234.6,0.75,450,HOLD
773.2259850502014,231.9,234.6,0.75,450,HOLD
773.3609848022461,231.9,234.6,0.75,450,HOLD
773.5039863586426,231.9,234.6,0.75,450,HOLD
773.6470174789429,231.9,234.6,0.75,450,HOLD
773.7899851799011,231.9,234.6,0.75,450,HOLD
773.9349813461304,231.9,234.6,0.75,450,HOLD
774.0569851398468,231.9,234.6,0.75,450,HOLD
774.2399845123291,231.9,234.6,0.75,450,HOLD
774.3819816112518,231.8,234.6,0.75,450,HOLD
774.5320115089417,231.8,234.6,0.75,450,HOLD
774.6860132217407,231.8,234.6,0.75,450,HOLD
774.827986240387,231.8,234.6,0.75,450,HOLD
774.9569845199585,231.8,234.6,0.75,450,HOLD
775.0979845523834,231.8,234.6,0.75,450,HOLD
775.250985622406,231.8,234.6,0.75,450,HOLD
775.385984659195,231.8,234.6,0.75,450,HOLD
775.5809836387634,231.8,234.6,0.75,450,HOLD
775.7229852676392,231.8,234.6,0.75,450,HOLD
775.8679826259613,231.8,234.6,0.75,450,HOLD
776.012984752655,231.7,234.6,0.75,450,HOLD
776.1589939594269,231.7,234.6,0.75,450,HOLD
776.3169825077057,231.7,234.6,0.75,450,HOLD
776.4590163230896,231.7,234.6,0.75,450,HOLD
776.5999808311462,231.7,234.6,0.75,450,HOLD
776.7779910564423,231.7,234.6,0.75,450,HOLD
776.9069862365723,231.7,234.6,0.75,450,HOLD
777.0499818325043,231.7,234.6,0.75,450,HOLD
777.1929862499237,231.7,234.6,0.75,450,HOLD
777.3439917564392,231.7,234.6,0.75,450,HOLD
777.4979865550995,231.7,234.6,0.75,450,HOLD
777.663982629776,231.7,234.6,0.75,450,HOLD
777.8049869537354,231.7,234.6,0.75,450,HOLD
777.9559853076935,231.7,234.6,0.75,450,HOLD
778.1050367355347,231.7,234.6,0.75,450,HOLD
778.2559866905212,231.7,234.6,0.75,450,HOLD
778.3939869403839,231.7,234.6,0.75,450,HOLD
778.537983417511,231.7,234.6,0.75,450,HOLD
778.6820123195648,231.7,234.6,0.75,450,HOLD
778.8239853382111,231.7,234.6,0.75,450,HOLD
778.9730172157288,231.7,234.6,0.75,450,HOLD
779.1439881324768,231.6,234.6,0.75,450,HOLD
779.2869846820831,231.6,234.6,0.75,450,HOLD
779.4310131072998,231.6,234.6,0.75,450,HOLD
779.5569846630096,231.6,234.6,0.75,450,HOLD
779.7039859294891,231.6,234.6,0.75,450,HOLD
779.8419878482819,231.6,234.6,0.75,450,HOLD
779.9910156726837,231.6,234.6,0.75,450,HOLD
780.1309821605682,231.6,234.6,0.75,450,HOLD
780.3049890995026,231.6,234.6,0.75,450,HOLD
780.4749841690063,231.6,234.6,0.75,450,HOLD
780.6150085926056,231.6,234.6,0.75,450,HOLD
780.7660129070282,231.6,234.6,0.75,450,HOLD
780.9179832935333,231.6,234.6,0.75,450,HOLD
781.0689809322357,231.6,234.6,0.75,450,HOLD
781.2049880027771,231.6,234.6,0.75,450,HOLD
781.3490126132965,231.6,234.6,0.75,450,HOLD
781.5030143260956,231.6,234.6,0.75,450,HOLD
781.6999826431274,231.6,234.6,0.75,450,HOLD
781.843992471695,231.6,234.6,0.75,450,HOLD
782.008985042572,231.6,234.6,0.75,450,HOLD
782.1619839668274,231.6,234.6,0.75,450,HOLD
782.2929866313934,231.6,234.6,0.75,450,HOLD
782.43501329422,231.7,234.6,0.75,450,HOLD
782.5790131092072,231.7,234.6,0.75,450,HOLD
782.7509834766388,231.7,234.6,0.75,450,HOLD
782.9480109214783,231.7,234.6,0.75,450,HOLD
783.1069874763489,231.7,234.6,0.75,450,HOLD
783.2479817867279,231.7,234.6,0.75,450,HOLD
783.3770263195038,231.7,234.6,0.75,450,HOLD
783.5059854984283,231.7,234.6,0.75,450,HOLD
783.6499831676483,231.7,234.6,0.75,450,HOLD
783.7929906845093,231.7,234.6,0.75,450,HOLD
783.9160158634186,231.7,234.6,0.75,450,HOLD
784.0749850273132,231.7,234.6,0.75,450,HOLD
784.2239873409271,231.7,234.6,0.75,450,HOLD
784.3849830627441,231.8,234.6,0.75,450,HOLD
784.5299806594849,231.8,234.6,0.75,450,HOLD
784.6840121746063,231.8,234.6,0.75,450,HOLD
784.8109917640686,231.9,234.6,0.75,450,HOLD
784.936984539032,231.9,234.6,0.75,450,HOLD
785.0670125484467,231.9,234.6,0.75,450,HOLD
785.2649824619293,231.9,234.6,0.75,450,HOLD
785.4059851169586,231.9,234.6,0.75,450,HOLD
785.5359840393066,232.0,234.6,0.75,450,HOLD
785.6820132732391,232.0,234.6,0.75,450,HOLD
785.8229875564575,232.0,234.6,0.75,450,HOLD
785.967981338501,232.1,234.6,0.75,450,HOLD
786.1079845428467,232.1,234.6,0.75,450,HOLD
786.2339806556702,232.1,234.6,0.75,450,HOLD
786.3909828662872,232.1,234.6,0.75,450,HOLD
786.586012840271,232.1,234.6,0.75,450,HOLD
786.7269897460938,232.2,234.6,0.75,450,HOLD
786.8759894371033,232.2,234.6,0.75,450,HOLD
787.006016254425,232.2,234.6,0.75,450,HOLD
787.1480121612549,232.3,234.6,0.75,450,HOLD
787.2910158634186,232.3,234.6,0.75,450,HOLD
787.4369900226593,232.3,234.6,0.75,450,HOLD
787.5719861984253,232.3,234.6,0.75,450,HOLD
787.7199902534485,232.3,234.6,0.75,450,HOLD
787.9339842796326,232.4,234.6,0.75,450,HOLD
788.0760152339935,232.4,234.6,0.75,450,HOLD
788.219984292984,232.4,234.6,0.75,450,HOLD
788.3629832267761,232.4,234.6,0.75,450,HOLD
788.5139827728271,232.4,234.6,0.75,450,HOLD
788.6509833335876,232.4,234.6,0.75,450,HOLD
788.7900187969208,232.5,234.6,0.75,450,HOLD
788.950012922287,232.5,234.6,0.75,450,HOLD
789.1459851264954,232.6,234.6,0.75,450,HOLD
789.3069882392883,232.6,234.6,0.75,450,HOLD
789.4490134716034,232.6,234.6,0.75,450,HOLD
789.5789833068848,232.7,234.6,0.75,450,HOLD
789.738988161087,232.7,234.6,0.75,450,HOLD
789.8830139636993,232.7,234.6,0.75,450,HOLD
790.022985458374,232.8,234.6,0.75,450,HOLD
790.1839826107025,232.8,234.6,0.75,450,HOLD
790.3599915504456,232.9,234.6,0.75,450,HOLD
790.5099837779999,232.9,234.6,0.75,450,HOLD
790.6639807224274,232.9,234.6,0.75,450,HOLD
790.8069849014282,233.0,234.6,0.75,450,HOLD
790.9509835243225,233.0,234.6,0.75,450,HOLD
791.1020128726959,233.1,234.6,0.75,450,HOLD
791.2569851875305,233.1,234.6,0.75,450,HOLD
791.4480130672455,233.1,234.6,0.75,450,HOLD
791.5910155773163,233.2,234.6,0.75,450,HOLD
791.7320103645325,233.2,234.6,0.75,450,HOLD
791.8620154857635,233.2,234.6,0.75,450,HOLD
792.017012834549,233.3,234.6,0.75,450,HOLD
792.1670126914978,233.3,234.6,0.75,450,HOLD
792.3120126724243,233.4,234.6,0.75,450,HOLD
792.4490127563477,233.4,234.6,0.75,450,HOLD
792.6249837875366,233.4,234.6,0.75,450,HOLD
792.8219916820526,233.5,234.6,0.75,450,HOLD
792.965982913971,233.5,234.6,0.75,450,HOLD
793.1189823150635,233.5,234.6,0.75,450,HOLD
793.2520127296448,233.5,234.6,0.75,450,HOLD
793.392014503479,233.5,234.6,0.75,450,HOLD
793.5409832000732,233.7,234.6,0.75,450,HOLD
793.679986000061,233.7,234.6,0.75,450,HOLD
793.8749885559082,233.7,234.6,0.75,450,HOLD
794.0159842967987,233.8,234.6,0.75,450,HOLD
794.147985458374,233.8,234.6,0.75,450,HOLD
794.2929861545563,233.8,234.6,0.75,450,HOLD
794.4359815120697,233.9,234.6,0.75,450,HOLD
794.5799851417542,233.9,234.6,0.75,450,HOLD
794.7300140857697,234.0,234.6,0.75,450,HOLD
794.8769862651825,234.0,234.6,0.75,450,HOLD
795.0570149421692,234.0,234.6,0.75,450,HOLD
795.2259876728058,234.2,234.6,0.75,450,HOLD
795.3619873523712,234.2,234.6,0.75,450,HOLD
795.5069868564606,234.2,234.6,0.75,450,HOLD
795.6510195732117,234.3,234.6,0.75,450,HOLD
795.791984796524,234.3,234.6,0.75,450,HOLD
795.919983625412,234.4,234.6,0.75,450,HOLD
796.0649809837341,234.4,234.6,0.75,450,HOLD
796.2049901485443,234.4,234.6,0.75,450,HOLD
796.353019952774,234.5,234.6,0.75,450,HOLD
796.4929909706116,234.5,234.6,0.75,450,HOLD
796.6299850940704,234.5,234.6,0.75,450,HOLD
796.7660140991211,234.6,234.6,0.75,450,HOLD
796.9119839668274,234.6,234.6,0.75,450,HOLD
797.0559849739075,234.6,234.6,0.75,450,HOLD
797.2000162601471,234.7,234.6,0.75,450,HOLD
797.3539881706238,234.7,234.6,0.75,450,HOLD
797.5189824104309,234.8,234.6,0.75,450,HOLD
797.6599886417389,234.8,234.6,0.75,450,HOLD
797.8069844245911,234.8,234.6,0.75,450,HOLD
797.9520127773285,234.8,234.6,0.75,450,HOLD
798.1010138988495,234.8,234.6,0.75,450,HOLD
798.2529921531677,234.8,234.6,0.75,450,HOLD
798.3939938545227,235.0,234.6,0.75,450,HOLD
798.5249865055084,235.0,234.6,0.75,450,HOLD
798.6850152015686,235.0,234.6,0.75,450,HOLD
798.8249843120575,235.1,234.6,0.75,450,HOLD
798.9899861812592,235.1,234.6,0.75,450,HOLD
799.1449899673462,235.3,234.6,0.75,450,HOLD
799.2929952144623,235.3,234.6,0.75,450,HOLD
799.441986322403,235.3,234.6,0.75,450,HOLD
799.5779848098755,235.4,234.6,0.75,450,HOLD
799.7070243358612,235.4,234.6,0.75,450,HOLD
799.8310158252716,235.4,234.6,0.75,450,HOLD
799.9820132255554,235.6,234.6,0.75,450,HOLD
800.1189827919006,235.6,234.6,0.75,450,HOLD
800.2949957847595,235.7,234.6,0.75,450,HOLD
800.5019822120667,235.7,234.6,0.75,450,HOLD
800.6340177059174,235.7,234.6,0.75,450,HOLD
800.7790100574493,235.8,234.6,0.75,450,HOLD
800.9059834480286,235.8,234.6,0.75,450,HOLD
801.0349853038788,235.8,234.6,0.75,450,HOLD
801.1960134506226,236.0,234.6,0.75,450,HOLD
801.3329803943634,236.0,234.6,0.75,450,HOLD
801.4979863166809,236.1,234.6,0.75,450,HOLD
801.6719899177551,236.1,234.6,0.75,450,HOLD
801.8179821968079,236.1,234.6,0.75,450,HOLD
801.9589831829071,236.2,234.6,0.75,450,HOLD
802.1199843883514,236.2,234.6,0.75,450,HOLD
802.2589862346649,236.2,234.6,0.75,450,HOLD
802.3919825553894,236.4,234.6,0.75,450,HOLD
802.5169806480408,236.4,234.6,0.75,450,HOLD
802.6609861850739,236.4,234.6,0.75,450,HOLD
802.8189811706543,236.4,234.6,0.75,450,HOLD
802.999981880188,236.4,234.6,0.75,450,HOLD
803.1430213451385,237.5,234.6,0.75,450,HOLD
803.2719900608063,237.5,234.6,0.75,450,HOLD
803.4170153141022,237.5,234.6,0.75,450,HOLD
803.5579824447632,237.7,234.6,0.75,450,HOLD
803.7040009498596,237.7,234.6,0.75,450,HOLD
803.8469834327698,237.7,234.6,0.75,450,HOLD
803.9759862422943,237.8,234.6,0.75,450,HOLD
804.1189813613892,237.8,234.6,0.75,450,HOLD
804.2889907360077,238.0,234.6,0.75,450,HOLD
804.4849815368652,238.0,234.6,0.75,450,HOLD
804.6299834251404,238.0,234.6,0.75,450,HOLD
804.7699847221375,238.2,234.6,0.75,450,HOLD
804.9179828166962,238.2,234.6,0.75,450,HOLD
805.0449914932251,238.2,234.6,0.75,450,HOLD
805.1939921379089,238.2,234.6,0.75,450,HOLD
805.332980632782,238.2,234.6,0.75,450,HOLD
805.5089907646179,238.2,234.6,0.75,450,HOLD
805.6729862689972,238.2,234.6,0.75,450,HOLD
805.8449854850769,238.2,234.6,0.75,450,HOLD
805.9869854450226,238.3,234.6,0.75,450,HOLD
806.1330149173737,238.3,234.6,0.75,450,HOLD
806.2709856033325,238.3,234.6,0.75,450,HOLD
806.4040195941925,238.4,234.6,0.75,450,HOLD
806.5479826927185,238.4,234.6,0.75,450,HOLD
806.6880140304565,238.4,234.6,0.75,450,HOLD
806.829986333847,238.5,234.6,0.75,450,HOLD
807.0109972953796,238.5,234.6,0.75,450,HOLD
807.187005519867,238.6,234.6,0.75,450,HOLD
807.3309807777405,238.6,234.6,0.75,450,HOLD
807.4799826145172,238.6,234.6,0.75,450,HOLD
807.6129848957062,238.6,234.6,0.75,450,HOLD
807.7449851036072,238.6,234.6,0.75,450,HOLD
807.8919835090637,238.6,234.6,0.75,450,HOLD
808.0489814281464,238.7,234.6,0.75,450,HOLD
808.1779942512512,238.7,234.6,0.75,450,HOLD
808.3469858169556,238.8,234.6,0.75,450,HOLD
808.5270235538483,238.8,234.6,0.75,450,HOLD
808.6719887256622,238.8,234.6,0.75,450,HOLD
808.8129851818085,238.9,234.6,0.75,450,HOLD
808.942985534668,238.9,234.6,0.75,450,HOLD
809.0889873504639,238.9,234.6,0.75,450,HOLD
809.2459855079651,239.0,234.6,0.75,450,HOLD
809.3899855613708,239.0,234.6,0.75,450,HOLD
809.5399856567383,239.1,234.6,0.75,450,HOLD
809.700982093811,239.1,234.6,0.75,450,HOLD
809.8549921512604,239.1,234.6,0.75,450,HOLD
809.9969849586487,239.3,234.6,0.75,450,HOLD
810.1429824829102,239.3,234.6,0.75,450,HOLD
810.2929923534393,239.3,234.6,0.75,450,HOLD
810.4469861984253,239.4,234.6,0.75,450,HOLD
810.5910141468048,239.4,234.6,0.75,450,HOLD
810.7340159416199,239.5,234.6,0.75,450,HOLD
810.8720216751099,239.5,234.6,0.75,450,HOLD
811.015983581543,239.5,234.6,0.75,450,HOLD
811.1819841861725,239.6,234.6,0.75,450,HOLD
811.3249871730804,239.6,234.6,0.75,450,HOLD
811.4649815559387,239.6,234.6,0.75,450,HOLD
811.6180191040039,239.7,234.6,0.75,450,HOLD
811.7559847831726,239.7,234.6,0.75,450,HOLD
811.9109864234924,239.8,234.6,0.75,450,HOLD
812.059983253479,239.8,234.6,0.75,450,HOLD
812.2209978103638,239.8,234.6,0.75,450,HOLD
812.3939933776855,239.8,234.6,0.75,450,HOLD
812.570992231369,239.8,234.6,0.75,450,HOLD
812.6959836483002,239.9,234.6,0.75,450,HOLD
812.8599858283997,239.9,234.6,0.75,450,HOLD
813.0020132064819,239.9,234.6,0.75,450,HOLD
813.1589872837067,240.0,234.6,0.75,450,HOLD
813.3099884986877,240.0,234.6,0.75,450,HOLD
813.4449858665466,240.0,234.6,0.75,450,HOLD
813.5909824371338,240.1,234.6,0.75,450,HOLD
813.7809827327728,240.1,234.6,0.75,450,HOLD
813.9769866466522,240.2,234.6,0.75,450,HOLD
814.1190152168274,240.2,234.6,0.75,450,HOLD
814.2489836215973,240.2,234.6,0.75,450,HOLD
814.3920266628265,240.3,234.6,0.75,450,HOLD
814.5110297203064,240.3,234.6,0.75,450,HOLD
814.6470136642456,240.3,234.6,0.75,450,HOLD
814.7920160293579,240.4,234.6,0.75,450,HOLD
814.9309833049774,240.4,234.6,0.75,450,HOLD
815.1229860782623,240.4,234.6,0.75,450,HOLD
815.298012971878,240.4,234.6,0.75,450,HOLD
815.4470167160034,240.4,234.6,0.75,450,HOLD
815.5750164985657,240.5,234.6,0.75,450,HOLD
815.7029869556427,240.5,234.6,0.75,450,HOLD
815.8480186462402,240.5,234.6,0.75,450,HOLD
815.9910156726837,240.5,234.6,0.75,450,HOLD
816.1170105934143,240.5,234.6,0.75,450,HOLD
816.2429900169373,240.5,234.6,0.75,450,HOLD
816.427985906601,240.6,234.6,0.75,450,HOLD
816.5840110778809,240.6,234.6,0.75,450,HOLD
816.7199835777283,240.6,234.6,0.75,450,HOLD
816.8539848327637,240.6,234.6,0.75,450,HOLD
816.9970149993896,240.6,234.6,0.75,450,HOLD
817.1379842758179,240.6,234.6,0.75,450,HOLD
817.2849843502045,240.6,234.6,0.75,450,HOLD
817.4279849529266,240.6,234.6,0.75,450,HOLD
817.5519821643829,240.6,234.6,0.75,450,HOLD
817.6769905090332,240.6,234.6,0.75,450,HOLD
817.8399844169617,240.6,234.6,0.75,450,HOLD
818.0190131664276,240.7,234.6,0.75,450,HOLD
818.1619844436646,240.7,234.6,0.75,450,HOLD
818.2919840812683,240.7,234.6,0.75,450,HOLD
818.4329810142517,240.8,234.6,0.75,450,HOLD
818.5779919624329,240.8,234.6,0.75,450,HOLD
818.7399842739105,240.8,234.6,0.75,450,HOLD
818.8569846153259,240.8,234.6,0.75,450,HOLD
819.008987903595,240.8,234.6,0.75,450,HOLD
819.1660151481628,240.8,234.6,0.75,450,HOLD
819.3440337181091,240.8,234.6,0.75,450,HOLD
819.4690129756927,240.8,234.6,0.75,450,HOLD
819.6179840564728,240.9,234.6,0.75,450,HOLD
819.7599868774414,240.9,234.6,0.75,450,HOLD
819.9049878120422,240.9,234.6,0.75,450,HOLD
820.0279877185822,240.9,234.6,0.75,450,HOLD
820.1559863090515,240.9,234.6,0.75,450,HOLD
820.3039972782135,240.9,234.6,0.75,450,HOLD
820.4950203895569,240.9,234.6,0.75,450,HOLD
820.6569836139679,240.9,234.6,0.75,450,HOLD
820.7969853878021,240.9,234.6,0.75,450,HOLD
820.943027973175,240.9,234.6,0.75,450,HOLD
821.0709869861603,240.9,234.6,0.75,450,HOLD
821.2149810791016,240.9,234.6,0.75,450,HOLD
821.3599858283997,240.9,234.6,0.75,450,HOLD
821.5029835700989,241.0,234.6,0.75,450,HOLD
821.6680076122284,241.0,234.6,0.75,450,HOLD
821.8330130577087,241.0,234.6,0.75,450,HOLD
822.0490124225616,241.0,234.6,0.75,450,HOLD
822.2000124454498,241.0,234.6,0.75,450,HOLD
822.3499808311462,241.0,234.6,0.75,450,HOLD
822.4739835262299,241.0,234.6,0.75,450,HOLD
822.6219892501831,241.0,234.6,0.75,450,HOLD
822.7649831771851,241.0,234.6,0.75,450,HOLD
822.9089863300323,241.0,234.6,0.75,450,HOLD
823.0630142688751,241.0,234.6,0.75,450,HOLD
823.2249836921692,241.0,234.6,0.75,450,HOLD
823.3969821929932,241.0,234.6,0.75,450,HOLD
823.5329835414886,240.9,234.6,0.75,450,HOLD
823.6729848384857,240.9,234.6,0.75,450,HOLD
823.8209881782532,240.9,234.6,0.75,450,HOLD
823.963986158371,240.9,234.6,0.75,450,HOLD
824.1070184707642,240.9,234.6,0.75,450,HOLD
824.2510130405426,240.9,234.6,0.75,450,HOLD
824.4119861125946,240.9,234.6,0.75,450,HOLD
824.5839805603027,240.9,234.6,0.75,450,HOLD
824.7939939498901,240.9,234.6,0.75,450,HOLD
824.9369828701019,240.9,234.6,0.75,450,HOLD
825.0829811096191,240.9,234.6,0.75,450,HOLD
825.2259893417358,240.8,234.6,0.75,450,HOLD
825.3749852180481,240.8,234.6,0.75,450,HOLD
825.5080149173737,240.8,234.6,0.75,450,HOLD
825.63698554039,240.8,234.6,0.75,450,HOLD
825.8289837837219,240.8,234.6,0.75,450,HOLD
826.024988412857,240.8,234.6,0.75,450,HOLD
826.163985490799,240.8,234.6,0.75,450,HOLD
826.29598736763,240.8,234.6,0.75,450,HOLD
826.4249868392944,240.8,234.6,0.75,450,HOLD
826.5639841556549,240.8,234.6,0.75,450,HOLD
826.7110238075256,240.8,234.6,0.75,450,HOLD
826.8399844169617,240.8,234.6,0.75,450,HOLD
826.9719884395599,240.8,234.6,0.75,450,HOLD
827.1109917163849,240.8,234.6,0.75,450,HOLD
827.2830164432526,240.8,234.6,0.75,450,HOLD
827.4590177536011,240.8,234.6,0.75,450,HOLD
827.587988615036,240.7,234.6,0.75,450,HOLD
827.7189815044403,240.7,234.6,0.75,450,HOLD
827.8640086650848,240.7,234.6,0.75,450,HOLD
828.0039863586426,240.7,234.6,0.75,450,HOLD
828.1509833335876,240.7,234.6,0.75,450,HOLD
828.2909827232361,240.7,234.6,0.75,450,HOLD
828.4329833984375,240.7,234.6,0.75,450,HOLD
828.5599920749664,240.7,234.6,0.75,450,HOLD
828.7569863796234,240.7,234.6,0.75,450,HOLD
828.9019825458527,240.7,234.6,0.75,450,HOLD
829.0439925193787,240.7,234.6,0.75,450,HOLD
829.1869871616364,240.6,234.6,0.75,450,HOLD
829.3329808712006,240.6,234.6,0.75,450,HOLD
829.4589881896973,240.6,234.6,0.75,450,HOLD
829.5839841365814,240.6,234.6,0.75,450,HOLD
829.7069861888885,240.6,234.6,0.75,450,HOLD
829.8959863185883,240.6,234.6,0.75,450,HOLD
830.1000130176544,240.6,234.6,0.75,450,HOLD
830.2429850101471,240.6,234.6,0.75,450,HOLD
830.3919959068298,240.6,234.6,0.75,450,HOLD
830.53098320961,240.6,234.6,0.75,450,HOLD
830.6760153770447,240.6,234.6,0.75,450,HOLD
830.829986333847,240.5,234.6,0.75,450,HOLD
830.9920156002045,240.5,234.6,0.75,450,HOLD
831.1170134544373,240.5,234.6,0.75,450,HOLD
831.266006231308,240.5,234.6,0.75,450,HOLD
831.4419839382172,240.5,234.6,0.75,450,HOLD
831.6129834651947,240.5,234.6,0.75,450,HOLD
831.7450168132782,240.5,234.6,0.75,450,HOLD
831.8889892101288,240.5,234.6,0.75,450,HOLD
832.0189805030823,240.4,234.6,0.75,450,HOLD
832.1609847545624,240.4,234.6,0.75,450,HOLD
832.2869846820831,240.4,234.6,0.75,450,HOLD
832.4169824123383,240.3,234.6,0.75,450,HOLD
832.5599882602692,240.3,234.6,0.75,450,HOLD
832.7159812450409,240.2,234.6,0.75,450,HOLD
832.9129860401154,240.2,234.6,0.75,450,HOLD
833.0549857616425,240.2,234.6,0.75,450,HOLD
833.183021068573,240.1,234.6,0.75,450,HOLD
833.3419845104218,240.1,234.6,0.75,450,HOLD
833.4820158481598,240.1,234.6,0.75,450,HOLD
833.6279854774475,240.1,234.6,0.75,450,HOLD
833.7689847946167,240.1,234.6,0.75,450,HOLD
833.9500124454498,240.1,234.6,0.75,450,HOLD
834.1009817123413,240.1,234.6,0.75,450,HOLD
834.2349846363068,240.1,234.6,0.75,450,HOLD
834.3649859428406,240.0,234.6,0.75,450,HOLD
834.4929919242859,240.0,234.6,0.75,450,HOLD
834.6529870033264,240.0,234.6,0.75,450,HOLD
834.7960126399994,239.9,234.6,0.75,450,HOLD
834.9399852752686,239.9,234.6,0.75,450,HOLD
835.0849843025208,239.9,234.6,0.75,450,HOLD
835.2269852161407,239.9,234.6,0.75,450,HOLD
835.4030148983002,239.9,234.6,0.75,450,HOLD
835.595981836319,239.8,234.6,0.75,450,HOLD
835.7249898910522,239.8,234.6,0.75,450,HOLD
835.8670058250427,239.8,234.6,0.75,450,HOLD
836.0099852085114,239.8,234.6,0.75,450,HOLD
836.1399865150452,239.8,234.6,0.75,450,HOLD
836.2809815406799,239.8,234.6,0.75,450,HOLD
836.423987865448,239.8,234.6,0.75,450,HOLD
836.570992231369,239.8,234.6,0.75,450,HOLD
836.7569870948792,239.7,234.6,0.75,450,HOLD
836.9210460186005,239.7,234.6,0.75,450,HOLD
837.0800158977509,239.7,234.6,0.75,450,HOLD
837.2109913825989,239.6,234.6,0.75,450,HOLD
837.3549892902374,239.6,234.6,0.75,450,HOLD
837.4969849586487,239.6,234.6,0.75,450,HOLD
837.626984834671,239.6,234.6,0.75,450,HOLD
837.7679824829102,239.6,234.6,0.75,450,HOLD
837.9129872322083,239.5,234.6,0.75,450,HOLD
838.0849807262421,239.5,234.6,0.75,450,HOLD
838.2650127410889,239.5,234.6,0.75,450,HOLD
838.408017873764,239.4,234.6,0.75,450,HOLD
838.5669853687286,239.4,234.6,0.75,450,HOLD
838.7099854946136,239.4,234.6,0.75,450,HOLD
838.856023311615,239.4,234.6,0.75,450,HOLD
838.9849841594696,239.4,234.6,0.75,450,HOLD
839.1369829177856,239.3,234.6,0.75,450,HOLD
839.2650125026703,239.3,234.6,0.75,450,HOLD
839.4419877529144,239.3,234.6,0.75,450,HOLD
839.6419839859009,239.3,234.6,0.75,450,HOLD
839.7819845676422,239.3,234.6,0.75,450,HOLD
839.9379863739014,239.2,234.6,0.75,450,HOLD
840.0709869861603,239.2,234.6,0.75,450,HOLD
840.2149832248688,239.2,234.6,0.75,450,HOLD
840.3579835891724,239.1,234.6,0.75,450,HOLD
840.4829840660095,239.1,234.6,0.75,450,HOLD
840.6279854774475,239.1,234.6,0.75,450,HOLD
840.8529953956604,239.1,234.6,0.75,450,HOLD
841.0289843082428,239.1,234.6,0.75,450,HOLD
841.1719872951508,239.1,234.6,0.75,450,HOLD
841.2999835014343,239.1,234.6,0.75,450,HOLD
841.4279854297638,239.1,234.6,0.75,450,HOLD
841.5569860935211,239.0,234.6,0.75,450,HOLD
841.6999850273132,239.0,234.6,0.75,450,HOLD
841.8449883460999,239.0,234.6,0.75,450,HOLD
841.9879887104034,238.9,234.6,0.75,450,HOLD
842.1299812793732,238.9,234.6,0.75,450,HOLD
842.3069882392883,238.8,234.6,0.75,450,HOLD
842.4670133590698,238.8,234.6,0.75,450,HOLD
842.6099865436554,238.8,234.6,0.75,450,HOLD
842.7480132579803,238.8,234.6,0.75,450,HOLD
842.881986618042,238.8,234.6,0.75,450,HOLD
843.0259852409363,238.8,234.6,0.75,450,HOLD
843.1649854183197,238.7,234.6,0.75,450,HOLD
843.3129811286926,238.7,234.6,0.75,450,HOLD
843.436989068985,238.7,234.6,0.75,450,HOLD
843.6169819831848,238.6,234.6,0.75,450,HOLD
843.8079833984375,238.6,234.6,0.75,450,HOLD
843.9639849662781,238.5,234.6,0.75,450,HOLD
844.0959844589233,238.5,234.6,0.75,450,HOLD
