time(s),temp(C),target_temp,ramp_time,hold_time,stage
642.0828475952148,203.1,200.0,0.75,450,HOLD
642.226850271225,203.1,200.0,0.75,450,HOLD
642.3678450584412,203.1,200.0,0.75,450,HOLD
642.5108525753021,203.1,200.0,0.75,450,HOLD
642.6888461112976,203.1,200.0,0.75,450,HOLD
642.8678450584412,203.0,200.0,0.75,450,HOLD
643.0098583698273,203.0,200.0,0.75,450,HOLD
643.1768584251404,203.0,200.0,0.75,450,HOLD
643.3128488063812,203.0,200.0,0.75,450,HOLD
643.4578478336334,203.0,200.0,0.75,450,HOLD
643.6168479919434,202.9,200.0,0.75,450,HOLD
643.7348470687866,202.9,200.0,0.75,450,HOLD
643.9048442840576,202.9,200.0,0.75,450,HOLD
644.0928511619568,202.8,200.0,0.75,450,HOLD
644.2648513317108,202.8,200.0,0.75,450,HOLD
644.415848493576,202.8,200.0,0.75,450,HOLD
644.5778567790985,202.8,200.0,0.75,450,HOLD
644.7188720703125,202.8,200.0,0.75,450,HOLD
644.8578445911407,202.8,200.0,0.75,450,HOLD
644.9868445396423,202.8,200.0,0.75,450,HOLD
645.1188464164734,202.7,200.0,0.75,450,HOLD
645.3068444728851,202.7,200.0,0.75,450,HOLD
645.5028443336487,202.7,200.0,0.75,450,HOLD
645.6458511352539,202.6,200.0,0.75,450,HOLD
645.8068444728851,202.6,200.0,0.75,450,HOLD
645.9498469829559,202.5,200.0,0.75,450,HOLD
646.0938484668732,202.5,200.0,0.75,450,HOLD
646.2218453884125,202.5,200.0,0.75,450,HOLD
646.3608541488647,202.5,200.0,0.75,450,HOLD
646.4928522109985,202.5,200.0,0.75,450,HOLD
646.6118476390839,202.5,200.0,0.75,450,HOLD
646.7918481826782,202.4,200.0,0.75,450,HOLD
646.9578449726105,202.4,200.0,0.75,450,HOLD
647.116847038269,202.4,200.0,0.75,450,HOLD
647.2608635425568,202.3,200.0,0.75,450,HOLD
647.4198486804962,202.3,200.0,0.75,450,HOLD
647.5438861846924,202.3,200.0,0.75,450,HOLD
647.6738448143005,202.2,200.0,0.75,450,HOLD
647.8038492202759,202.2,200.0,0.75,450,HOLD
647.9308462142944,202.2,200.0,0.75,450,HOLD
648.1188468933105,202.2,200.0,0.75,450,HOLD
648.3118555545807,202.2,200.0,0.75,450,HOLD
648.4588468074799,202.1,200.0,0.75,450,HOLD
648.5918531417847,202.1,200.0,0.75,450,HOLD
648.7308487892151,202.1,200.0,0.75,450,HOLD
648.8548474311829,202.0,200.0,0.75,450,HOLD
649.0178463459015,202.0,200.0,0.75,450,HOLD
649.1448481082916,202.0,200.0,0.75,450,HOLD
649.2738473415375,202.0,200.0,0.75,450,HOLD
649.405844449997,202.0,200.0,0.75,450,HOLD
649.5978496074677,201.9,200.0,0.75,450,HOLD
649.7518470287323,201.9,200.0,0.75,450,HOLD
649.8978791236877,201.9,200.0,0.75,450,HOLD
650.0248467922211,201.8,200.0,0.75,450,HOLD
650.1678464412689,201.8,200.0,0.75,450,HOLD
650.308846950531,201.8,200.0,0.75,450,HOLD
650.4538447856903,201.7,200.0,0.75,450,HOLD
650.5988481044769,201.7,200.0,0.75,450,HOLD
650.7418472766876,201.7,200.0,0.75,450,HOLD
650.9318490028381,201.7,200.0,0.75,450,HOLD
651.1278638839722,201.7,200.0,0.75,450,HOLD
651.2718441486359,201.6,200.0,0.75,450,HOLD
651.4308500289917,201.6,200.0,0.75,450,HOLD
651.574848651886,201.6,200.0,0.75,450,HOLD
651.7338769435883,201.6,200.0,0.75,450,HOLD
651.8788492679596,201.6,200.0,0.75,450,HOLD
652.021847486496,201.5,200.0,0.75,450,HOLD
652.1498494148254,201.5,200.0,0.75,450,HOLD
652.320867061615,201.4,200.0,0.75,450,HOLD
652.5018451213837,201.4,200.0,0.75,450,HOLD
652.6458480358124,201.4,200.0,0.75,450,HOLD
652.7688484191895,201.4,200.0,0.75,450,HOLD
652.9208447933197,201.4,200.0,0.75,450,HOLD
653.0608599185944,201.4,200.0,0.75,450,HOLD
653.2018451690674,201.3,200.0,0.75,450,HOLD
653.3488640785217,201.3,200.0,0.75,450,HOLD
653.4708454608917,201.3,200.0,0.75,450,HOLD
653.6268570423126,201.3,200.0,0.75,450,HOLD
653.7758460044861,201.3,200.0,0.75,450,HOLD
653.9728789329529,201.3,200.0,0.75,450,HOLD
654.1158494949341,201.3,200.0,0.75,450,HOLD
654.2598536014557,201.3,200.0,0.75,450,HOLD
654.3998482227325,201.2,200.0,0.75,450,HOLD
654.5598533153534,201.2,200.0,0.75,450,HOLD
654.7048442363739,201.2,200.0,0.75,450,HOLD
654.8348462581635,201.1,200.0,0.75,450,HOLD
655.0098512172699,201.1,200.0,0.75,450,HOLD
655.1848468780518,201.0,200.0,0.75,450,HOLD
655.3458511829376,201.0,200.0,0.75,450,HOLD
655.4668483734131,201.0,200.0,0.75,450,HOLD
655.6178462505341,200.9,200.0,0.75,450,HOLD
655.7618508338928,200.9,200.0,0.75,450,HOLD
655.9158492088318,200.9,200.0,0.75,450,HOLD
656.0658490657806,200.9,200.0,0.75,450,HOLD
656.2098526954651,200.9,200.0,0.75,450,HOLD
656.3478472232819,200.8,200.0,0.75,450,HOLD
656.5278477668762,200.8,200.0,0.75,450,HOLD
656.7258467674255,200.8,200.0,0.75,450,HOLD
656.8658497333527,200.7,200.0,0.75,450,HOLD
657.0208458900452,200.7,200.0,0.75,450,HOLD
657.1518447399139,200.6,200.0,0.75,450,HOLD
657.2958490848541,200.6,200.0,0.75,450,HOLD
657.4258751869202,200.6,200.0,0.75,450,HOLD
657.5678474903107,200.6,200.0,0.75,450,HOLD
657.7558445930481,200.6,200.0,0.75,450,HOLD
657.9508488178253,200.5,200.0,0.75,450,HOLD
658.1158492565155,200.5,200.0,0.75,450,HOLD
658.2458486557007,200.5,200.0,0.75,450,HOLD
658.382847070694,200.4,200.0,0.75,450,HOLD
658.5278549194336,200.4,200.0,0.75,450,HOLD
658.668847322464,200.4,200.0,0.75,450,HOLD
658.7958495616913,200.4,200.0,0.75,450,HOLD
658.9578716754913,200.4,200.0,0.75,450,HOLD
659.122878074646,200.4,200.0,0.75,450,HOLD
659.2608561515808,200.4,200.0,0.75,450,HOLD
659.406845331192,200.4,200.0,0.75,450,HOLD
659.5458498001099,200.3,200.0,0.75,450,HOLD
659.6928544044495,200.3,200.0,0.75,450,HOLD
659.8368449211121,200.3,200.0,0.75,450,HOLD
659.9818847179413,200.3,200.0,0.75,450,HOLD
660.1078443527222,200.3,200.0,0.75,450,HOLD
660.2438526153564,200.3,200.0,0.75,450,HOLD
660.3778474330902,200.2,200.0,0.75,450,HOLD
660.5508484840393,200.2,200.0,0.75,450,HOLD
660.7418501377106,200.2,200.0,0.75,450,HOLD
660.8758814334869,200.1,200.0,0.75,450,HOLD
661.0248463153839,200.1,200.0,0.75,450,HOLD
661.1628499031067,200.1,200.0,0.75,450,HOLD
661.2868480682373,200.1,200.0,0.75,450,HOLD
661.423844575882,200.1,200.0,0.75,450,HOLD
661.557877779007,200.0,200.0,0.75,450,HOLD
661.687844991684,200.0,200.0,0.75,450,HOLD
661.8808476924896,200.0,200.0,0.75,450,HOLD
662.0418479442596,200.0,200.0,0.75,450,HOLD
662.181848526001,200.0,200.0,0.75,450,HOLD
662.3098540306091,200.0,200.0,0.75,450,HOLD
662.4418461322784,199.9,200.0,0.75,450,HOLD
662.5708463191986,199.9,200.0,0.75,450,HOLD
662.712849855423,199.9,200.0,0.75,450,HOLD
662.8578445911407,199.8,200.0,0.75,450,HOLD
662.9958488941193,199.8,200.0,0.75,450,HOLD
663.141848564148,199.8,200.0,0.75,450,HOLD
663.2898445129395,199.8,200.0,0.75,450,HOLD
663.4328460693359,199.8,200.0,0.75,450,HOLD
663.6088480949402,199.8,200.0,0.75,450,HOLD
663.7518455982208,199.8,200.0,0.75,450,HOLD
663.8958489894867,199.8,200.0,0.75,450,HOLD
664.0198454856873,199.7,200.0,0.75,450,HOLD
664.1508767604828,199.7,200.0,0.75,450,HOLD
664.2748448848724,199.7,200.0,0.75,450,HOLD
664.4398443698883,199.6,200.0,0.75,450,HOLD
664.5988547801971,199.6,200.0,0.75,450,HOLD
664.7398769855499,199.6,200.0,0.75,450,HOLD
664.9018449783325,199.6,200.0,0.75,450,HOLD
665.0428521633148,199.6,200.0,0.75,450,HOLD
665.1908445358276,199.5,200.0,0.75,450,HOLD
665.3398451805115,199.5,200.0,0.75,450,HOLD
665.4778490066528,199.5,200.0,0.75,450,HOLD
665.601845741272,199.4,200.0,0.75,450,HOLD
665.7938644886017,199.4,200.0,0.75,450,HOLD
665.923844575882,199.4,200.0,0.75,450,HOLD
666.0528445243835,199.4,200.0,0.75,450,HOLD
666.1978483200073,199.4,200.0,0.75,450,HOLD
666.3418478965759,199.4,200.0,0.75,450,HOLD
666.4788467884064,199.3,200.0,0.75,450,HOLD
666.6608691215515,199.3,200.0,0.75,450,HOLD
666.804844379425,199.3,200.0,0.75,450,HOLD
666.9488513469696,199.3,200.0,0.75,450,HOLD
667.1458551883698,199.2,200.0,0.75,450,HOLD
667.2988777160645,199.2,200.0,0.75,450,HOLD
667.4238443374634,199.2,200.0,0.75,450,HOLD
667.5518465042114,199.2,200.0,0.75,450,HOLD
667.697850227356,199.2,200.0,0.75,450,HOLD
667.8268518447876,199.2,200.0,0.75,450,HOLD
667.970844745636,199.1,200.0,0.75,450,HOLD
668.0928506851196,199.1,200.0,0.75,450,HOLD
668.2748448848724,199.1,200.0,0.75,450,HOLD
668.4668469429016,199.1,200.0,0.75,450,HOLD
668.5938568115234,199.1,200.0,0.75,450,HOLD
668.7388474941254,199.1,200.0,0.75,450,HOLD
668.8818595409393,199.1,200.0,0.75,450,HOLD
669.0258479118347,199.1,200.0,0.75,450,HOLD
669.1598513126373,199.0,200.0,0.75,450,HOLD
669.296847820282,199.0,200.0,0.75,450,HOLD
669.4218451976776,199.0,200.0,0.75,450,HOLD
669.5948488712311,198.9,200.0,0.75,450,HOLD
669.7748444080353,198.9,200.0,0.75,450,HOLD
669.9218780994415,198.9,200.0,0.75,450,HOLD
670.0568447113037,198.9,200.0,0.75,450,HOLD
670.1918475627899,198.9,200.0,0.75,450,HOLD
670.3358466625214,198.9,200.0,0.75,450,HOLD
670.4838452339172,198.8,200.0,0.75,450,HOLD
670.6298458576202,198.8,200.0,0.75,450,HOLD
670.8008472919464,198.7,200.0,0.75,450,HOLD
671.0098564624786,198.7,200.0,0.75,450,HOLD
671.1508455276489,198.7,200.0,0.75,450,HOLD
671.2938590049744,198.7,200.0,0.75,450,HOLD
671.4238443374634,198.7,200.0,0.75,450,HOLD
671.5798482894897,198.6,200.0,0.75,450,HOLD
671.725879907608,198.6,200.0,0.75,450,HOLD
671.8548455238342,198.6,200.0,0.75,450,HOLD
672.0308485031128,198.6,200.0,0.75,450,HOLD
672.2068452835083,198.6,200.0,0.75,450,HOLD
672.3498475551605,198.6,200.0,0.75,450,HOLD
672.4908447265625,198.5,200.0,0.75,450,HOLD
672.6198494434357,198.5,200.0,0.75,450,HOLD
672.7598552703857,198.5,200.0,0.75,450,HOLD
672.9078443050385,198.5,200.0,0.75,450,HOLD
673.052844285965,198.5,200.0,0.75,450,HOLD
673.2398443222046,198.5,200.0,0.75,450,HOLD
673.4358444213867,198.5,200.0,0.75,450,HOLD
673.5628490447998,198.4,200.0,0.75,450,HOLD
673.6918468475342,198.4,200.0,0.75,450,HOLD
673.8358447551727,198.4,200.0,0.75,450,HOLD
673.9998471736908,198.3,200.0,0.75,450,HOLD
674.1408445835114,198.3,200.0,0.75,450,HOLD
674.2798497676849,198.3,200.0,0.75,450,HOLD
674.4258468151093,198.3,200.0,0.75,450,HOLD
674.5548768043518,198.3,200.0,0.75,450,HOLD
674.6798477172852,198.3,200.0,0.75,450,HOLD
674.8268525600433,198.2,200.0,0.75,450,HOLD
674.970844745636,198.2,200.0,0.75,450,HOLD
675.1248471736908,198.2,200.0,0.75,450,HOLD
675.2798471450806,198.2,200.0,0.75,450,HOLD
675.4278471469879,198.2,200.0,0.75,450,HOLD
675.5618526935577,198.2,200.0,0.75,450,HOLD
675.7488510608673,198.2,200.0,0.75,450,HOLD
675.9448473453522,198.2,200.0,0.75,450,HOLD
676.0808484554291,198.1,200.0,0.75,450,HOLD
676.2168476581573,198.1,200.0,0.75,450,HOLD
676.3608582019806,198.1,200.0,0.75,450,HOLD
676.5058453083038,198.1,200.0,0.75,450,HOLD
676.6448483467102,198.1,200.0,0.75,450,HOLD
676.7758469581604,198.1,200.0,0.75,450,HOLD
676.9488501548767,198.1,200.0,0.75,450,HOLD
677.1118495464325,198.1,200.0,0.75,450,HOLD
677.2568442821503,198.1,200.0,0.75,450,HOLD
677.4008455276489,198.1,200.0,0.75,450,HOLD
677.5398483276367,198.1,200.0,0.75,450,HOLD
677.6748502254486,198.0,200.0,0.75,450,HOLD
677.8318493366241,198.0,200.0,0.75,450,HOLD
677.9968469142914,198.0,200.0,0.75,450,HOLD
678.1318476200104,198.0,200.0,0.75,450,HOLD
678.3088457584381,198.0,200.0,0.75,450,HOLD
678.4548447132111,198.0,200.0,0.75,450,HOLD
678.5958499908447,198.0,200.0,0.75,450,HOLD
678.7388770580292,198.0,200.0,0.75,450,HOLD
678.8698787689209,198.0,200.0,0.75,450,HOLD
679.0098600387573,198.0,200.0,0.75,450,HOLD
679.1588463783264,198.0,200.0,0.75,450,HOLD
679.2988493442535,198.0,200.0,0.75,450,HOLD
679.4568464756012,198.0,200.0,0.75,450,HOLD
679.637845993042,198.0,200.0,0.75,450,HOLD
679.7798502445221,198.0,200.0,0.75,450,HOLD
679.9248809814453,198.0,200.0,0.75,450,HOLD
680.0518479347229,198.0,200.0,0.75,450,HOLD
680.2068464756012,198.0,200.0,0.75,450,HOLD
680.355845451355,198.0,200.0,0.75,450,HOLD
680.4978513717651,198.0,200.0,0.75,450,HOLD
680.6718463897705,198.0,200.0,0.75,450,HOLD
680.866847038269,198.0,200.0,0.75,450,HOLD
681.0068466663361,198.0,200.0,0.75,450,HOLD
681.1558451652527,198.1,200.0,0.75,450,HOLD
681.2958500385284,198.1,200.0,0.75,450,HOLD
681.4418482780457,198.1,200.0,0.75,450,HOLD
681.5868456363678,198.1,200.0,0.75,450,HOLD
681.7258472442627,198.1,200.0,0.75,450,HOLD
681.9148526191711,198.1,200.0,0.75,450,HOLD
682.0988826751709,198.1,200.0,0.75,450,HOLD
682.2418458461761,198.1,200.0,0.75,450,HOLD
682.3848767280579,198.2,200.0,0.75,450,HOLD
682.5228447914124,198.2,200.0,0.75,450,HOLD
682.6578454971313,198.2,200.0,0.75,450,HOLD
682.8008451461792,198.2,200.0,0.75,450,HOLD
682.9418454170227,198.2,200.0,0.75,450,HOLD
683.0848472118378,198.2,200.0,0.75,450,HOLD
683.2658472061157,198.3,200.0,0.75,450,HOLD
683.402845621109,198.3,200.0,0.75,450,HOLD
683.5298526287079,198.3,200.0,0.75,450,HOLD
683.6638472080231,198.3,200.0,0.75,450,HOLD
683.8068447113037,198.3,200.0,0.75,450,HOLD
683.9358456134796,198.3,200.0,0.75,450,HOLD
684.0788495540619,198.4,200.0,0.75,450,HOLD
684.2138509750366,198.4,200.0,0.75,450,HOLD
684.3478481769562,198.4,200.0,0.75,450,HOLD
684.5268623828888,198.4,200.0,0.75,450,HOLD
684.670848608017,198.4,200.0,0.75,450,HOLD
684.8218445777893,198.5,200.0,0.75,450,HOLD
684.9588510990143,198.5,200.0,0.75,450,HOLD
685.1018450260162,198.5,200.0,0.75,450,HOLD
685.26185297966,198.6,200.0,0.75,450,HOLD
685.4068443775177,198.6,200.0,0.75,450,HOLD
685.5458483695984,198.6,200.0,0.75,450,HOLD
685.7098479270935,198.6,200.0,0.75,450,HOLD
685.8678486347198,198.6,200.0,0.75,450,HOLD
685.9928500652313,198.7,200.0,0.75,450,HOLD
686.141845703125,198.7,200.0,0.75,450,HOLD
686.2848474979401,198.7,200.0,0.75,450,HOLD
686.4278476238251,198.8,200.0,0.75,450,HOLD
686.5728447437286,198.8,200.0,0.75,450,HOLD
686.7118582725525,198.9,200.0,0.75,450,HOLD
686.907844543457,198.9,200.0,0.75,450,HOLD
687.0788524150848,198.9,200.0,0.75,450,HOLD
687.2118556499481,198.9,200.0,0.75,450,HOLD
687.3558447360992,198.9,200.0,0.75,450,HOLD
687.49684882164,198.9,200.0,0.75,450,HOLD
687.6398799419403,198.9,200.0,0.75,450,HOLD
687.7668452262878,198.9,200.0,0.75,450,HOLD
687.8988506793976,198.9,200.0,0.75,450,HOLD
688.047847032547,199.1,200.0,0.75,450,HOLD
688.1958513259888,199.1,200.0,0.75,450,HOLD
688.3938553333282,199.2,200.0,0.75,450,HOLD
688.5378444194794,199.2,200.0,0.75,450,HOLD
688.6808471679688,199.2,200.0,0.75,450,HOLD
688.8258810043335,199.3,200.0,0.75,450,HOLD
688.9698452949524,199.3,200.0,0.75,450,HOLD
689.1128485202789,199.3,200.0,0.75,450,HOLD
689.2528483867645,199.4,200.0,0.75,450,HOLD
689.4168453216553,199.4,200.0,0.75,450,HOLD
689.5928473472595,199.6,200.0,0.75,450,HOLD
689.7428469657898,199.6,200.0,0.75,450,HOLD
689.8798470497131,199.6,200.0,0.75,450,HOLD
690.0038447380066,199.7,200.0,0.75,450,HOLD
690.1498491764069,199.7,200.0,0.75,450,HOLD
690.2958488464355,199.7,200.0,0.75,450,HOLD
690.4528772830963,199.9,200.0,0.75,450,HOLD
690.6318473815918,199.9,200.0,0.75,450,HOLD
690.8238461017609,200.0,200.0,0.75,450,HOLD
690.9668486118317,200.0,200.0,0.75,450,HOLD
691.1108553409576,200.0,200.0,0.75,450,HOLD
691.2558445930481,200.2,200.0,0.75,450,HOLD
691.398847579956,200.2,200.0,0.75,450,HOLD
691.5418519973755,200.3,200.0,0.75,450,HOLD
691.7018456459045,200.3,200.0,0.75,450,HOLD
691.8608522415161,200.3,200.0,0.75,450,HOLD
692.037844657898,200.5,200.0,0.75,450,HOLD
692.2138483524323,200.5,200.0,0.75,450,HOLD
692.3668477535248,200.5,200.0,0.75,450,HOLD
692.4968872070312,200.5,200.0,0.75,450,HOLD
692.6288504600525,200.5,200.0,0.75,450,HOLD
692.7698457241058,200.6,200.0,0.75,450,HOLD
692.9008469581604,200.6,200.0,0.75,450,HOLD
693.0278477668762,200.6,200.0,0.75,450,HOLD
693.1878447532654,200.8,200.0,0.75,450,HOLD
693.3318493366241,200.8,200.0,0.75,450,HOLD
693.4738445281982,200.8,200.0,0.75,450,HOLD
693.6498477458954,200.9,200.0,0.75,450,HOLD
693.7798781394958,200.9,200.0,0.75,450,HOLD
693.9238770008087,200.9,200.0,0.75,450,HOLD
694.0658476352692,201.1,200.0,0.75,450,HOLD
694.1948492527008,201.1,200.0,0.75,450,HOLD
694.3348472118378,201.2,200.0,0.75,450,HOLD
694.5218448638916,201.2,200.0,0.75,450,HOLD
694.7228446006775,201.2,200.0,0.75,450,HOLD
694.8618485927582,201.4,200.0,0.75,450,HOLD
695.009890794754,201.4,200.0,0.75,450,HOLD
695.1538455486298,201.5,200.0,0.75,450,HOLD
695.2968473434448,201.5,200.0,0.75,450,HOLD
695.4208455085754,201.5,200.0,0.75,450,HOLD
695.5638468265533,201.7,200.0,0.75,450,HOLD
695.6958475112915,201.7,200.0,0.75,450,HOLD
695.823844909668,201.7,200.0,0.75,450,HOLD
695.9838495254517,201.8,200.0,0.75,450,HOLD
696.1658482551575,201.8,200.0,0.75,450,HOLD
696.3038449287415,201.8,200.0,0.75,450,HOLD
696.4488501548767,202.0,200.0,0.75,450,HOLD
696.5758492946625,202.0,200.0,0.75,450,HOLD
696.7038447856903,202.0,200.0,0.75,450,HOLD
696.832846403122,202.1,200.0,0.75,450,HOLD
696.9738442897797,202.1,200.0,0.75,450,HOLD
697.1118485927582,202.1,200.0,0.75,450,HOLD
697.2638473510742,202.1,200.0,0.75,450,HOLD
697.423844575882,202.1,200.0,0.75,450,HOLD
697.56685090065,202.3,200.0,0.75,450,HOLD
697.726856470108,202.3,200.0,0.75,450,HOLD
697.8518464565277,202.3,200.0,0.75,450,HOLD
697.9828486442566,202.4,200.0,0.75,450,HOLD
698.1068444252014,202.4,200.0,0.75,450,HOLD
698.2388446331024,202.4,200.0,0.75,450,HOLD
698.3958508968353,202.6,200.0,0.75,450,HOLD
698.5548446178436,202.6,200.0,0.75,450,HOLD
698.7168476581573,202.6,200.0,0.75,450,HOLD
698.8608639240265,202.8,200.0,0.75,450,HOLD
699.0208456516266,202.8,200.0,0.75,450,HOLD
699.1658492088318,202.9,200.0,0.75,450,HOLD
699.308846950531,202.9,200.0,0.75,450,HOLD
699.4368455410004,202.9,200.0,0.75,450,HOLD
699.5588495731354,202.9,200.0,0.75,450,HOLD
699.69184923172,203.1,200.0,0.75,450,HOLD
699.8298497200012,203.1,200.0,0.75,450,HOLD
700.0438539981842,204.2,200.0,0.75,450,HOLD
700.199848651886,204.2,200.0,0.75,450,HOLD
700.3288519382477,204.2,200.0,0.75,450,HOLD
700.4728443622589,204.3,200.0,0.75,450,HOLD
700.6028456687927,204.3,200.0,0.75,450,HOLD
700.7478482723236,204.3,200.0,0.75,450,HOLD
700.9018471240997,204.4,200.0,0.75,450,HOLD
701.0508456230164,204.4,200.0,0.75,450,HOLD
701.1898446083069,204.5,200.0,0.75,450,HOLD
701.3508450984955,204.5,200.0,0.75,450,HOLD
701.5248458385468,204.5,200.0,0.75,450,HOLD
701.6748468875885,204.5,200.0,0.75,450,HOLD
701.8258509635925,204.5,200.0,0.75,450,HOLD
701.9758474826813,204.5,200.0,0.75,450,HOLD
702.120845079422,204.5,200.0,0.75,450,HOLD
702.2648484706879,204.5,200.0,0.75,450,HOLD
702.3868486881256,204.5,200.0,0.75,450,HOLD
702.5268597602844,204.5,200.0,0.75,450,HOLD
702.7458508014679,204.6,200.0,0.75,450,HOLD
702.9518468379974,204.6,200.0,0.75,450,HOLD
703.1118478775024,204.6,200.0,0.75,450,HOLD
703.2398784160614,204.6,200.0,0.75,450,HOLD
703.3678460121155,204.6,200.0,0.75,450,HOLD
703.4958486557007,204.6,200.0,0.75,450,HOLD
703.6338489055634,204.7,200.0,0.75,450,HOLD
703.7728445529938,204.7,200.0,0.75,450,HOLD
703.9158494472504,204.8,200.0,0.75,450,HOLD
704.0978493690491,204.8,200.0,0.75,450,HOLD
704.2948830127716,204.8,200.0,0.75,450,HOLD
704.4288485050201,204.9,200.0,0.75,450,HOLD
704.5648508071899,204.9,200.0,0.75,450,HOLD
704.7158496379852,204.9,200.0,0.75,450,HOLD
704.8548443317413,205.0,200.0,0.75,450,HOLD
705.0158495903015,205.0,200.0,0.75,450,HOLD
705.1528460979462,205.1,200.0,0.75,450,HOLD
705.3458521366119,205.1,200.0,0.75,450,HOLD
705.5238771438599,205.1,200.0,0.75,450,HOLD
705.6488509178162,205.2,200.0,0.75,450,HOLD
705.78084897995,205.2,200.0,0.75,450,HOLD
705.924845457077,205.2,200.0,0.75,450,HOLD
706.0678472518921,205.3,200.0,0.75,450,HOLD
706.1918468475342,205.3,200.0,0.75,450,HOLD
706.352876663208,205.3,200.0,0.75,450,HOLD
706.4838464260101,205.4,200.0,0.75,450,HOLD
706.6228454113007,205.4,200.0,0.75,450,HOLD
706.7648506164551,205.4,200.0,0.75,450,HOLD
706.9628791809082,205.4,200.0,0.75,450,HOLD
707.0908763408661,205.4,200.0,0.75,450,HOLD
707.2248458862305,205.5,200.0,0.75,450,HOLD
707.378849029541,205.5,200.0,0.75,450,HOLD
707.5188474655151,205.5,200.0,0.75,450,HOLD
707.6828498840332,205.6,200.0,0.75,450,HOLD
707.8288860321045,205.6,200.0,0.75,450,HOLD
707.9698765277863,205.7,200.0,0.75,450,HOLD
708.1248455047607,205.7,200.0,0.75,450,HOLD
708.3178462982178,205.7,200.0,0.75,450,HOLD
708.4488513469696,205.8,200.0,0.75,450,HOLD
708.5758473873138,205.8,200.0,0.75,450,HOLD
708.7168478965759,205.8,200.0,0.75,450,HOLD
708.8658502101898,205.8,200.0,0.75,450,HOLD
709.0088791847229,205.8,200.0,0.75,450,HOLD
709.132848739624,205.8,200.0,0.75,450,HOLD
709.2768561840057,205.9,200.0,0.75,450,HOLD
709.4498462677002,205.9,200.0,0.75,450,HOLD
709.6308467388153,206.0,200.0,0.75,450,HOLD
709.7758469581604,206.0,200.0,0.75,450,HOLD
709.9188449382782,206.0,200.0,0.75,450,HOLD
710.0538442134857,206.1,200.0,0.75,450,HOLD
710.1908457279205,206.1,200.0,0.75,450,HOLD
710.3328490257263,206.1,200.0,0.75,450,HOLD
710.4788498878479,206.2,200.0,0.75,450,HOLD
710.6348457336426,206.2,200.0,0.75,450,HOLD
710.8088479042053,206.2,200.0,0.75,450,HOLD
710.9868450164795,206.2,200.0,0.75,450,HOLD
711.1648485660553,206.3,200.0,0.75,450,HOLD
711.3098804950714,206.3,200.0,0.75,450,HOLD
711.4358456134796,206.3,200.0,0.75,450,HOLD
711.5658485889435,206.3,200.0,0.75,450,HOLD
711.7088491916656,206.3,200.0,0.75,450,HOLD
711.8538455963135,206.3,200.0,0.75,450,HOLD
711.9958500862122,206.4,200.0,0.75,450,HOLD
712.1388461589813,206.4,200.0,0.75,450,HOLD
712.3388447761536,206.4,200.0,0.75,450,HOLD
712.5068445205688,206.5,200.0,0.75,450,HOLD
712.6318509578705,206.5,200.0,0.75,450,HOLD
712.7608921527863,206.5,200.0,0.75,450,HOLD
712.8918471336365,206.5,200.0,0.75,450,HOLD
713.0298459529877,206.5,200.0,0.75,450,HOLD
713.1798477172852,206.6,200.0,0.75,450,HOLD
713.3238446712494,206.6,200.0,0.75,450,HOLD
713.4818487167358,206.6,200.0,0.75,450,HOLD
713.6398451328278,206.6,200.0,0.75,450,HOLD
713.8028461933136,206.6,200.0,0.75,450,HOLD
713.9938554763794,206.7,200.0,0.75,450,HOLD
714.1488490104675,206.7,200.0,0.75,450,HOLD
714.296847820282,206.7,200.0,0.75,450,HOLD
714.4248456954956,206.8,200.0,0.75,450,HOLD
714.5548448562622,206.8,200.0,0.75,450,HOLD
714.6968808174133,206.8,200.0,0.75,450,HOLD
714.8248462677002,206.8,200.0,0.75,450,HOLD
714.9958469867706,206.8,200.0,0.75,450,HOLD
715.1898443698883,206.9,200.0,0.75,450,HOLD
715.3518447875977,206.9,200.0,0.75,450,HOLD
715.4848790168762,206.9,200.0,0.75,450,HOLD
715.6248455047607,206.9,200.0,0.75,450,HOLD
715.766845703125,206.9,200.0,0.75,450,HOLD
715.9118504524231,206.9,200.0,0.75,450,HOLD
716.0548446178436,207.0,200.0,0.75,450,HOLD
716.1998476982117,207.0,200.0,0.75,450,HOLD
716.3438549041748,207.0,200.0,0.75,450,HOLD
716.5558481216431,207.0,200.0,0.75,450,HOLD
716.7108581066132,207.0,200.0,0.75,450,HOLD
716.8578443527222,207.0,200.0,0.75,450,HOLD
716.9988470077515,207.0,200.0,0.75,450,HOLD
717.1488497257233,207.0,200.0,0.75,450,HOLD
717.3128476142883,207.1,200.0,0.75,450,HOLD
717.4628484249115,207.1,200.0,0.75,450,HOLD
717.6048767566681,207.1,200.0,0.75,450,HOLD
717.7338461875916,207.1,200.0,0.75,450,HOLD
717.8908452987671,207.1,200.0,0.75,450,HOLD
718.100846529007,207.2,200.0,0.75,450,HOLD
718.2428503036499,207.2,200.0,0.75,450,HOLD
718.3898441791534,207.3,200.0,0.75,450,HOLD
718.5648500919342,207.3,200.0,0.75,450,HOLD
718.6878459453583,207.3,200.0,0.75,450,HOLD
718.8208465576172,207.3,200.0,0.75,450,HOLD
718.9598476886749,207.3,200.0,0.75,450,HOLD
719.10684466362,207.3,200.0,0.75,450,HOLD
719.2838485240936,207.3,200.0,0.75,450,HOLD
