,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1646,1081.96708625,2564,38556,0.9348170507326621,2.597291205636425e-05,2414.591202518697,38207.8464744381,5143,0.06698414019336339,0.06674980983241294,4972.984484359687
1647,1083.6625800000002,2573,38834,0.9352347582090801,2.5791753073800504e-05,2418.992434709686,38446.84998527639,5172,0.06703276623880751,0.066742190265362,4992.540759700011
1648,1085.3586352500001,2504,38965,0.9356453564114873,2.5661538531896747e-05,2430.100862986658,38696.66989059701,5111,0.06689963095265482,0.06674198708647382,5019.166889397173
1649,1087.055252,2385,39017,0.9362108828182153,2.5557187235701443e-05,2436.0023556591977,38950.96269451102,4998,0.06678093024688787,0.06673242736242378,5040.754739631606
1650,1088.75243025,2333,39082,0.9366662515322204,2.5488210605246957e-05,2424.5428662030386,39195.14498629566,4945,0.06657520610090505,0.0667085498980664,5044.803574259796
1651,1090.45017,2436,39749,0.937091020462004,2.5114330674617534e-05,2410.262678656322,39433.63317402356,5095,0.06677900526380802,0.06668541417671095,5045.644816417037
1652,1092.14847125,2469,40272,0.9374743989602128,2.479894185541393e-05,2413.529706222065,39678.47477858992,5167,0.06690754512590678,0.06667034091320129,5063.474506783748
1653,1093.847334,2364,40118,0.9379737152123544,2.4844353319180866e-05,2424.467258601507,39923.59373938178,5055,0.06685615478191571,0.06664784142368821,5088.631158123529
1654,1095.54675825,2304,39951,0.938510068585662,2.492921264870141e-05,2428.1819293754775,40155.77168225704,4979,0.06668564383527627,0.06661922769456663,5106.068744478826
1655,1097.246744,2392,40325,0.9389588422680801,2.475308681802336e-05,2422.080160365987,40370.66726313089,5081,0.06656105045366481,0.06657948070352063,5112.74223651715
1656,1098.94729125,2418,40631,0.93942862410471,2.4584006073972468e-05,2411.9823099050477,40579.326440009194,5123,0.06649973643009553,0.06653421143384325,5115.019343586392
1657,1100.6484,2443,40776,0.939881944152,2.451887262024887e-05,2411.186119730865,40798.05037486614,5154,0.06647066367349469,0.06649806408069091,5126.970101247947
1658,1102.35007025,2486,40897,0.940293842001636,2.4479806357596418e-05,2416.4628643909928,41013.07816711511,5200,0.06643819445451668,0.06647687592307754,5144.919137466208
1659,1104.052302,2373,41015,0.9407233743545133,2.4344582950015872e-05,2415.9568053636085,41222.69392285137,5105,0.06650940061944337,0.06645501425891104,5157.132075471599
1660,1105.75509525,2221,41055,0.9411591170644197,2.4235441032714107e-05,2409.8696459715497,41425.59065890428,4965,0.06650205019376751,0.06642839176468252,5163.502593490128
1661,1107.45845,2407,41210,0.94158273341718,2.4265720006627838e-05,2410.451108745339,41625.63951618304,5143,0.06639100993813377,0.06640139589606124,5175.826111576606
1662,1109.16236625,2607,41362,0.9419871631623551,2.430620986098194e-05,2412.2022242858948,41815.773720808276,5337,0.06635595292048069,0.06637854849404592,5188.652313755591
1663,1110.8668440000001,2491,41715,0.9424491663417505,2.402735994140706e-05,2407.9656164352073,41994.173005050274,5252,0.06633954079822489,0.0663527447287128,5194.973023171433
1664,1112.5718832500002,2312,41948,0.9428853791861864,2.3788610838283038e-05,2399.9293075720398,42160.54780402647,5099,0.06629885840629483,0.06632085804964487,5196.6566626649665
1665,1114.277484,2287,42425,0.9432785815536735,2.3500886480484168e-05,2397.9939975989937,42325.000181203744,5120,0.06657801139921164,0.06627881067322955,5203.426872635748
1666,1115.98364625,2328,42831,0.9435968792960996,2.3296962676742452e-05,2402.430066366123,42485.29912342214,5192,0.06672250110619038,0.06623177379058759,5215.610682008552
1667,1117.69037,2484,43024,0.9440606056043359,2.3287138766757175e-05,2404.038234161543,42635.00706697692,5331,0.06629848406895768,0.0661786017631486,5224.190604543604
1668,1119.39765525,2546,43076,0.944402798897528,2.3301327384592352e-05,2405.3740062062097,42775.57777073012,5384,0.06612916711747309,0.06613958321293864,5232.504133728863
1669,1121.105502,2467,43230,0.9448245445853424,2.317848403172834e-05,2407.3425898660894,42916.656594712535,5319,0.06610503645848922,0.0661070043711767,5241.733538698397
1670,1122.81391025,2426,43395,0.9451708912669636,2.3070392034635055e-05,2394.667331083331,43047.43668033169,5290,0.0660736027871948,0.0660670156495822,5236.265645880893
1671,1124.52288,2305,43497,0.94550954121392,2.295371774164692e-05,2379.2989422183514,43177.67342408579,5165,0.0656476327411102,0.0660257079350776,5228.17409227832
1672,1126.23241125,2163,43525,0.9458860731524893,2.286848008201947e-05,2371.974789915921,43317.7151464351,5021,0.06535811607441164,0.06598883493300028,5228.4087295294485
1673,1127.942504,2176,43513,0.9462285918281551,2.2890596604208218e-05,2368.7020091054837,43461.57265170136,5032,0.06537554390161868,0.06595764210648809,5232.92355432729
1674,1129.65315825,2239,43544,0.9466751200674954,2.291914102572317e-05,2372.4895014609165,43602.252689754314,5102,0.06561750075664544,0.06593342738067562,5244.121248499299
1675,1131.364374,2660,43939,0.9470005455024868,2.2941460439993383e-05,2380.0707150784383,43734.95653355598,5533,0.065910815844101,0.06591551605287826,5258.587057464394
1676,1133.07615125,2931,44232,0.9472830501528016,2.2936080243887597e-05,2386.567510022832,43861.210763549854,5818,0.0662164636641035,0.06589515532313224,5271.501981924744
1677,1134.7884900000001,2564,44094,0.9477948383858321,2.282193205841156e-05,2394.0857777072633,43995.969059321,5457,0.06602384944498464,0.06587926460926305,5286.142494733641
1678,1136.50139025,2254,43976,0.9480641447594995,2.272336284836536e-05,2396.535142358784,44127.49767831576,5153,0.06587502889741118,0.06585955426334074,5295.683616842863
1679,1138.214852,2340,44178,0.9483472995461768,2.266712795894108e-05,2393.5613490678834,44239.214568845564,5249,0.0659386752325596,0.0658311466557598,5298.408752180016
1680,1139.9288752500001,2410,44346,0.9486763886500739,2.26220046892902e-05,2389.3827493260997,44332.4309044364,5327,0.06598838767865951,0.06580914998085761,5299.00928673346
1681,1141.64346,2343,44090,0.9489384148694441,2.273069717271766e-05,2388.021404788284,44423.3298828957,5248,0.0660326752867448,0.06579022275407456,5302.229790029117
1682,1143.35860625,2304,43905,0.9493737113789513,2.2820934866444347e-05,2397.0433531902872,44511.42680468328,5197,0.0660209645686235,0.06577434731584719,5315.081224942705
1683,1145.074314,2325,44130,0.949679251256112,2.2716881981966557e-05,2414.294615959545,44594.692699720545,5215,0.06565178892788336,0.06575615786780632,5335.169131803563
1684,1146.79058325,2290,44308,0.9499152541438559,2.2607341000139366e-05,2418.816915445377,44666.64637930559,5184,0.06542564485440333,0.065722301350286,5341.8986840018
1685,1148.507414,2234,44438,0.950280880913268,2.251637003396048e-05,2408.630252100794,44727.967654985674,5142,0.06547760405875708,0.06568043661904119,5333.818478334629
1686,1150.22480625,2226,44566,0.9506403948279925,2.2452536486253955e-05,2396.5009173480257,44781.97619425043,5143,0.06549404893040278,0.0656446061948862,5323.701125733211
1687,1151.94276,2388,44826,0.950956212047576,2.2408129790460812e-05,2395.3002333008217,44833.25157987638,5311,0.06549896337751696,0.06561096206722591,5323.670388910179
1688,1153.66127525,2464,44991,0.951087186115802,2.2364314109055472e-05,2403.4189222858495,44878.6807855209,5388,0.0653932544548782,0.06558423816463058,5332.2275702732895
1689,1155.3803520000001,2476,45140,0.9514108090345088,2.2300084592033302e-05,2409.6212598246384,44923.8844594433,5413,0.06549534844680181,0.06556106398264008,5339.150875444415
1690,1157.09999025,2497,45268,0.9516743135911615,2.225045740317415e-05,2413.740311218781,44969.232825204694,5453,0.06577235208378279,0.06553057730632011,5343.844367935751
1691,1158.82019,2467,45389,0.9520104756945641,2.218001201469093e-05,2419.7791116446115,45024.05506353398,5439,0.06591899570766144,0.065506487457085,5351.258760107715
1692,1160.54095125,2386,45441,0.9523536203659565,2.211946627258057e-05,2423.392874130738,45087.171985774585,5370,0.06600448735738042,0.06549419339321126,5357.522208883451
1693,1162.262274,2210,45365,0.9526769262657336,2.2075702149594104e-05,2428.0674307458366,45150.95232055,5179,0.0655427596821449,0.06547516174464416,5364.530544293087
1694,1163.98415825,2110,45335,0.9528103907166118,2.2043039692692003e-05,2435.1149742915563,45213.46961425993,5069,0.06522535445067563,0.06545500848595369,5373.618632358502
1695,1165.706604,2523,45603,0.9530904274902703,2.2123733228650655e-05,2442.250402047565,45277.8512990093,5482,0.06546412662357728,0.06543384232785783,5382.881311014868
1696,1167.42961125,2811,45808,0.953433969227067,2.2174430058540525e-05,2446.702733923711,45341.067340142734,5772,0.06565848740333849,0.06540928295426417,5389.411538200082
1697,1169.15318,2793,45609,0.953651468791344,2.2273249925059416e-05,2445.292985118529,45400.36023465903,5744,0.06572836052885034,0.06536716185499084,5389.459172348081
1698,1170.87731025,2768,45449,0.9539706756821312,2.2351179112066992e-05,2439.2104464426816,45448.40440326987,5707,0.06569011541036489,0.06532569962326673,5384.45185621408
1699,1172.602002,2530,45342,0.9542324687917267,2.228890191515759e-05,2434.191080205621,45487.70690162771,5464,0.06539563821907236,0.06528929980580803,5380.087929511324
1700,1174.32725525,2287,45270,0.9544884488172357,2.2206184975856403e-05,2429.9269972139336,45524.374731023614,5217,0.06506412197925926,0.06524800893680426,5375.9979161474885
1701,1176.05307,2231,45099,0.9546670085057161,2.2269921818272746e-05,2437.0006568664735,45569.34179709532,5144,0.06487228225662851,0.06521048077050744,5383.191940927211
1702,1177.77944625,2262,45025,0.9549118272236778,2.2330328256288797e-05,2456.0364221159693,45624.080183015736,5166,0.06484727325626266,0.06518523742037059,5402.7519762621
1703,1179.506384,2467,45300,0.9552256112408672,2.2301160582748517e-05,2468.9003374934405,45675.815873518346,5386,0.06509708774104292,0.06515969978342519,5416.346825522559
1704,1181.23388325,2569,45504,0.9555339402257621,2.2255361365453873e-05,2468.913293619287,45715.24809168863,5508,0.06540850705306893,0.06513467940013798,5417.180955400925
1705,1182.9619440000001,2565,45608,0.9556762395210255,2.220282600007029e-05,2467.073455797366,45752.271353823664,5496,0.06507648300620603,0.06511483683019574,5416.374323314128
1706,1184.69056625,2574,45701,0.9558785251050088,2.216427122463906e-05,2467.857867675325,45788.708894877826,5499,0.06483049333206925,0.0651124069911042,5418.792362227806
1707,1186.41975,2243,45785,0.9560373804456,2.1956671270166735e-05,2468.9520260934087,45815.423656254075,5185,0.06459652687683054,0.06511951547077341,5421.276676708315
1708,1188.14949525,1927,45790,0.9562962063112629,2.1801887839665844e-05,2466.370744524177,45833.510566489866,4888,0.06455538989325056,0.06512082208255085,5419.4616412601745
1709,1189.879802,2361,45999,0.9565119795487408,2.1919244226333487e-05,2461.4474167024828,45854.124011868014,5327,0.06501247837530512,0.06510775997117116,5414.996081451345
1710,1191.61067025,2784,46207,0.9566865435883897,2.2031792911323256e-05,2463.216879204465,45883.12743210404,5753,0.06541239315371875,0.06509666376342382,5417.469070647023
1711,1193.3421,2744,46222,0.9569119820490201,2.200910764177331e-05,2469.3446057667875,45918.605087317075,5711,0.06530102237314142,0.0650911793906854,5424.716981131972
1712,1195.07409125,2586,46173,0.9570702278023507,2.195769903416961e-05,2460.9695123331876,45944.440259121635,5555,0.06519240843244957,0.06508160125398114,5417.599062266312
1713,1196.806644,2510,46218,0.9572891560465017,2.190192083935439e-05,2445.69011755641,45967.52497225217,5476,0.06496109720952511,0.06506711081450835,5403.643276178293
1714,1198.53975825,2499,46298,0.9573922511873145,2.185876963372028e-05,2435.048925230423,45993.31744773292,5465,0.06483311073361435,0.06505285314509822,5394.249382771874
1715,1200.2734340000002,2390,46273,0.9578134670626101,2.1826526606262334e-05,2430.1398899181845,46026.25558902718,5371,0.06506487581326802,0.06504594805178068,5391.032299712234
1716,1202.00767125,2255,46203,0.958029448997767,2.1799159210834782e-05,2431.449432603183,46068.9862058022,5247,0.06522308435881767,0.06504826652179606,5394.697320437505
1717,1203.7424700000001,2329,46147,0.958185499478204,2.186739466607796e-05,2434.1053251488806,46120.34625925754,5307,0.06512110131558016,0.06505993464500531,5400.645269428423
1718,1205.4778302500001,2437,46166,0.9583538366738837,2.1915750112599963e-05,2431.0653015922885,46164.18786382389,5405,0.06504594633419669,0.06508472867718937,5401.400371469239
1719,1207.213752,2439,46105,0.9584731068534976,2.19501009218499e-05,2420.949081519354,46202.84081179553,5399,0.0649722987286757,0.0650993002572243,5394.757616253945
1720,1208.9502352499999,2370,46023,0.9586911110628726,2.1961631756417032e-05,2401.0796394028853,46246.87220548509,5331,0.06502839163075083,0.06509680174121737,5378.616435253243
1721,1210.68728,2420,46060,0.958712771066752,2.1968670281089642e-05,2388.7654986522452,46306.93284106006,5387,0.06518104472399297,0.06509574820277686,5370.668350358909
1722,1212.42488625,2494,46145,0.9589059890099098,2.1967560628849505e-05,2391.1809100998435,46389.342748419236,5472,0.06541939555271382,0.06510962133077589,5378.670570114734
1723,1214.163054,2486,46433,0.9590996592236232,2.1824007536888143e-05,2400.9549706674666,46479.755532400755,5469,0.06510101448253733,0.06513250443837326,5394.508324084248
1724,1215.9017832499999,2416,46622,0.9592685723025542,2.1699963179264224e-05,2412.295907042016,46574.25968878028,5405,0.06486118994282077,0.06515930545310983,5412.271059367039
1725,1217.6410740000001,2404,46646,0.9593277645665936,2.168364369980095e-05,2416.544202586649,46669.15968651522,5412,0.06522440024900125,0.06518248378865635,5423.308999071222
1726,1219.3809262500001,2440,46688,0.9594120445301763,2.168260812986296e-05,2416.1931187568903,46761.69430791094,5459,0.06545979394405628,0.06519972503175585,5429.663004824466
1727,1221.1213400000001,2371,46622,0.959558823621876,2.168445512241251e-05,2416.3700650070887,46848.85678044713,5392,0.06550873892480819,0.0652145285359062,5436.0641917143175
1728,1222.86231525,2255,46540,0.9596283748751349,2.1669377325847012e-05,2414.4041088132903,46930.27760538088,5278,0.06550652765603551,0.06523455890154259,5440.353575392317
1729,1224.603852,2357,46763,0.9597747706254681,2.1613628127403238e-05,2415.2335953248758,47015.957054519014,5387,0.06548929322603181,0.06525970206872614,5447.772384425364
1730,1226.34595025,2482,47003,0.9599030028077147,2.156067929309123e-05,2411.0810663887733,47098.09116854198,5521,0.06552290437170424,0.06528557938535687,5450.307209676219
1731,1228.08861,2464,47205,0.960071452880024,2.145842634004658e-05,2404.3955468979584,47179.27275815895,5498,0.06510486551570133,0.0652913818462338,5449.494484586183
1732,1229.83183125,2377,47290,0.9601483730877349,2.1377961238121142e-05,2406.4284808262464,47268.57074905343,5413,0.06490349031893579,0.06529323544943784,5457.208339939645
1733,1231.575614,2440,47356,0.9602715240593628,2.137927518165827e-05,2403.9349022627457,47364.74513578926,5489,0.06518541002887607,0.06529228987028877,5461.085709755496
1734,1233.3199582500001,2530,47447,0.9602794216227888,2.1378975034458864e-05,2393.3620920065687,47460.91528686856,5590,0.06541966360544413,0.06529254557545343,5457.524405988706
1735,1235.064864,2235,47301,0.9603588455687617,2.1310052935001147e-05,2396.6070579174607,47564.305103172424,5294,0.06518745192816851,0.06530554809683714,5467.928469500904
1736,1236.81033125,1931,47150,0.960470593621975,2.124042092089553e-05,2413.0584611202507,47676.133615709514,4994,0.06505940928070301,0.06533308389867223,5491.901447371296
1737,1238.55636,2318,47574,0.9604691515716001,2.1223023501228568e-05,2428.5907721578733,47790.005164328955,5392,0.06523957424277661,0.06535969470736686,5515.1317357130465
1738,1240.30295025,2708,47994,0.9606035514129787,2.1211931974848268e-05,2430.5396271715763,47891.315635687315,5795,0.06548123400635661,0.06537698900310893,5524.417495299901
1739,1242.0501020000002,2677,48214,0.9607799910914032,2.1098886424037667e-05,2425.9321388932467,47989.18616503113,5779,0.06544874568736485,0.06538455674230359,5526.905818931239
1740,1243.79781525,2535,48304,0.9608167132509445,2.099273991677652e-05,2431.993793743866,48099.77131984778,5649,0.06537139210084209,0.06539003257060472,5540.153367007075
1741,1245.54609,2357,48294,0.960772629471708,2.091500597495936e-05,2442.207388615777,48217.6977507975,5486,0.06544305369564783,0.06540268400854084,5558.091508301328
1742,1247.2949262500001,2267,48319,0.9608326638652105,2.086408112275711e-05,2444.476726539626,48334.128021018805,5403,0.0654297584009663,0.06542490015670137,5569.00224240629
1743,1249.044324,2355,48873,0.9609010143250001,2.0656541861752442e-05,2446.071598450654,48449.14591496882,5513,0.06523335919941421,0.06544741320107339,5579.234206890196
1744,1250.79428325,2381,49286,0.9609356667330156,2.0486849306748014e-05,2451.199075856711,48568.05017101087,5565,0.06523012819268567,0.06546929694418684,5593.016013952644
1745,1252.544804,2566,49398,0.9609929963381879,2.0520007608861203e-05,2456.099503952478,48685.435230695126,5761,0.06556142431031155,0.0654891166621228,5606.421051439335
1746,1254.29588625,2740,49456,0.9610856290328477,2.0572943510421432e-05,2456.265895037213,48784.732972433325,5942,0.06587456512036943,0.06551429355909935,5614.44286393792
1747,1256.04753,2618,49238,0.961107691548954,2.0615780599505663e-05,2457.487621463633,48874.645631836705,5807,0.06574372433182356,0.06554611129345099,5623.151396407512
1748,1257.7997352500001,2438,49035,0.9611501500751519,2.0626867611115563e-05,2457.54071439892,48963.4205984271,5623,0.06569657334140307,0.06558012926899305,5630.776099118785
1749,1259.552502,2427,48910,0.9611687206503836,2.0677854713559445e-05,2455.048857278714,49059.47656798474,5605,0.06571422227969191,0.06560170016099601,5635.938934064083
1750,1261.3058302499999,2477,48897,0.9611484658491547,2.0705481814932243e-05,2456.401073636955,49148.75186300843,5650,0.06569849379878001,0.06560911413129951,5643.510838297475
1751,1263.05972,2387,48974,0.9612374255863361,2.0633168600389296e-05,2463.331808194929,49233.44512899405,5569,0.06565474248643874,0.06562356436241165,5656.288001993142
1752,1264.81417125,2259,49013,0.9612233744325784,2.0559168722089628e-05,2472.8900541348144,49326.333688191306,5448,0.06556318905474383,0.06565021232519426,5672.683005277475
1753,1266.569184,2297,49122,0.9612159242858688,2.052783607658022e-05,2479.2406396520396,49423.26215769232,5479,0.06531957439567826,0.06568693253934978,5686.9041427890825
1754,1268.32475825,2376,49253,0.9612563996494108,2.0505928272914452e-05,2478.334050601325,49527.118077418694,5563,0.06535239340577836,0.06573335581319373,5695.37774355014
1755,1270.0808940000002,2684,49645,0.961224962959004,2.046857952256136e-05,2478.8262474800767,49643.75503408816,5893,0.0656836716878994,0.06578841869628674,5706.498924097831
1756,1271.83759125,2859,49912,0.9612618350480105,2.04293421258583e-05,2482.0435570454124,49776.1967654977,6097,0.06615020980352918,0.0658494909460785,5721.5721760401175
1757,1273.59485,2662,49869,0.9612333250831101,2.0362093017626837e-05,2483.4631361978277,49917.36426646034,5910,0.06613607812125197,0.06589901367791372,5735.05089582992
1758,1275.35267025,2507,49837,0.9612446419952377,2.030941563480325e-05,2481.018754671632,50054.34691612398,5758,0.06602591022874536,0.06594573076123879,5744.553761126983
1759,1277.111052,2396,49944,0.9613654939635728,2.021884188532794e-05,2481.11667308428,50187.00613830342,5656,0.06591342454616908,0.06600023545038397,5756.523658519902
1760,1278.86999525,2279,50017,0.9613053908770899,2.013711070587561e-05,2484.370291512784,50323.18412647983,5553,0.06592890045103675,0.0660617302918147,5772.024417313984
1761,1280.6295,2241,50070,0.9612828941781,2.009832725288214e-05,2477.6730843280234,50451.81693809502,5520,0.06590241506220054,0.06611849576486176,5777.564814604977
1762,1282.38956625,2258,50152,0.9612476647754135,2.0070314961694857e-05,2456.3904958209228,50562.550567395796,5542,0.06591091433420591,0.06617173353094076,5768.139187750461
1763,1284.150194,2606,50692,0.9612889013400899,1.9991034840495986e-05,2443.9724342566747,50674.475752564205,5918,0.0662103073917227,0.06623033641948567,5767.347187931666
1764,1285.91138325,2831,51072,0.9611799093631623,1.992454363224565e-05,2441.211646922873,50791.61321887147,6164,0.06640850392627475,0.06629179872153147,5776.0434437925005
1765,1287.6731340000001,2518,50939,0.9612758638572048,1.9852457897548684e-05,2437.208453192551,50909.20313030775,5864,0.06642632412519789,0.06635015008574006,5783.4567940382585
1766,1289.43544625,2260,50829,0.9612115773500648,1.9790639653895795e-05,2434.478719789756,51031.343020225984,5620,0.06649654923708986,0.06640614713400489,5792.285374527059
1767,1291.19832,2346,50928,0.961236185121664,1.9785850420354533e-05,2431.6895286415984,51152.58621939244,5704,0.06644088571155052,0.06646427810374378,5801.129312102089
1768,1292.9617552500001,2402,51007,0.96122458799512,1.977624911007345e-05,2426.7164828194964,51268.245645427,5761,0.06642842076073671,0.06652260342300965,5807.591768782874
1769,1294.725752,2369,50942,0.9611529046731807,1.9787801961443202e-05,2422.7284196697083,51392.220525945246,5727,0.06644743898652627,0.06657560665251722,5815.297334027839
1770,1296.49031025,2365,50932,0.9611938825488279,1.97910902989443e-05,2418.223244014541,51521.27459285502,5725,0.06649806340445286,0.06662123216164424,5822.503680717458
1771,1298.2554300000002,2444,51462,0.961111570669134,1.9607319161718837e-05,2420.1786223923064,51649.183514914395,5831,0.0664099900007417,0.06667247773663561,5835.925003963738
1772,1300.02111125,2452,51861,0.961137421496014,1.9452679096844987e-05,2428.6434800334764,51773.387936305604,5864,0.0663725410784351,0.06673471390328783,5855.706561869919
1773,1301.787354,2585,52054,0.9611171501205188,1.9428675536609166e-05,2434.011506489341,51884.33808240177,6014,0.06662092841503282,0.06679556038029226,5871.651045323678
1774,1303.55415825,2714,52188,0.960969899486563,1.942373568918145e-05,2429.8838478787275,51975.53496115327,6155,0.06683707450647337,0.06685743685469606,5877.466692337199
1775,1305.321524,2552,52772,0.9608607980689193,1.9133030626621252e-05,2424.249722530475,52051.56191533117,6063,0.06717607053006722,0.06691845709423799,5880.811388706313
1776,1307.0894512500001,2344,53188,0.9609651874874228,1.8900267238758217e-05,2423.0322997122917,52129.91284060694,5913,0.06745505377512807,0.06696522852524109,5887.71446691873
1777,1308.85794,2258,53186,0.960842803184572,1.8866690291874255e-05,2420.782622482909,52208.05338739169,5836,0.06750501786432608,0.06700166598231944,5893.123943917078
1778,1310.62699025,2254,53162,0.9607906875844779,1.887307864352318e-05,2423.7173435411437,52287.47163016049,5828,0.06745238307195184,0.06703695454732034,5903.419964211987
1779,1312.396602,2330,52935,0.9606537025625809,1.8983375211196143e-05,2434.009014926679,52365.13545040558,5877,0.06733403187411272,0.06706505599234686,5920.111916464585
1780,1314.16677525,2337,52738,0.9605012806760429,1.9057186973989464e-05,2432.8194070080394,52426.96110897089,5863,0.06719564127028685,0.06707778719984142,5924.244105189133
1781,1315.93751,2346,52403,0.96038536830785,1.9185835513671416e-05,2430.1004552764034,52480.40469772714,5847,0.06716961013336363,0.06708952281512706,5926.330607714671
1782,1317.7088062500002,2381,52221,0.9602529349666076,1.926671217830272e-05,2434.0393213888865,52529.30066366069,5871,0.0672408255022765,0.06711031241703411,5934.733493397245
1783,1319.4806640000002,2414,52343,0.9601761165201184,1.923083010915737e-05,2437.4600104192155,52566.59546082483,5906,0.06715405874117754,0.06713072600492333,5941.8428276970035
1784,1321.2530832500001,2377,52449,0.9602171118574129,1.9176727749189423e-05,2450.392149312508,52605.867403564196,5880,0.06717607730541054,0.06715284474038552,5958.034519468049
1785,1323.0260640000001,2356,52285,0.9600051237028415,1.922740538971022e-05,2467.424267820288,52643.70205440567,5852,0.06721900924242692,0.06717830036573584,5978.112867788511
1786,1324.7996062500001,2375,52191,0.9600098078945001,1.9271113856883332e-05,2474.5023896350513,52666.19368502018,5861,0.0671791029050953,0.06720462160435141,5987.899499422296
1787,1326.5737100000001,2496,52386,0.959845001839258,1.9239226334721547e-05,2475.0450066818703,52672.11694489015,5986,0.0671448999081782,0.06722818753815868,5990.309701238871
1788,1328.3483752500001,2533,52529,0.9598512320031161,1.9198560524904315e-05,2474.7742191215634,52671.1269111408,6028,0.06709896903454059,0.06725023758454,5991.403950259233
1789,1330.1236020000001,2634,52597,0.9597925345002576,1.9210066138947974e-05,2483.779519354864,52674.56678520364,6134,0.06723523148631791,0.06727638541208388,6001.640671362769
1790,1331.8993902500001,2739,52667,0.9596362551274964,1.9220402482124186e-05,2491.7935400574843,52667.495888920595,6242,0.06732906989488102,0.06729745926781329,6009.974880518131
1791,1333.6757400000001,2630,52450,0.95959395806304,1.926121955164673e-05,2487.435253346574,52638.26075335694,6126,0.06733722355255697,0.06731217992392183,6004.927495526398
1792,1335.4526512500001,2472,52253,0.959513270682387,1.9274688549494526e-05,2480.8045935354794,52601.72228136437,5965,0.06732648710338437,0.0673316258659675,5997.4966137397205
1793,1337.2301240000002,2427,52196,0.9594776127285912,1.9278619476553503e-05,2479.5668758068796,52560.64823665213,5917,0.06728238197317173,0.0673529361380206,5994.830754943372
1794,1339.0081582500002,2449,52221,0.9593797931515555,1.9275492107039208e-05,2483.4363405739173,52511.15964121397,5935,0.06719436548513869,0.06737536419330431,5996.359600443837
1795,1340.7867540000002,2475,52293,0.9593238422853304,1.9256570763284966e-05,2489.0674760469747,52447.6923146607,5972,0.06734022795920752,0.06740037680428426,5998.664884821739
1796,1342.56591125,2443,52312,0.9592231932847334,1.923485919679026e-05,2483.3312192801177,52359.3400756519,5948,0.06741818148474986,0.06741592433412584,5988.188747196877
1797,1344.34563,2430,52365,0.959181789671234,1.9208606982501933e-05,2471.056966182652,52265.80067498598,5936,0.06734537608065178,0.06742437433826581,5970.913701329475
1798,1346.12591025,2455,52440,0.9591399770338467,1.9188556107509187e-05,2460.414052413371,52177.471290401954,5959,0.06723670060071218,0.06743459706322884,5955.596185643955
1799,1347.906752,2630,52719,0.9590891232066368,1.9147699558917862e-05,2458.4018211057537,52092.03252621704,6133,0.06707439155488927,0.06745332073912928,5948.939432376611
1800,1349.68815525,2708,52906,0.9590811125379143,1.9105962638708998e-05,2465.8787515005533,52009.93299961394,6215,0.06700461097395245,0.06748492973702874,5952.015991302067
1801,1351.47012,2650,52552,0.958965542840512,1.921697613002509e-05,2471.545652223106,51943.819452308235,6156,0.06737471831186796,0.06753152971953283,5955.296224149924
1802,1353.25264625,2623,52292,0.9588732423403618,1.9305265705779494e-05,2469.130716437471,51883.275861286915,6126,0.06762634576734557,0.06758080027839498,5951.585630478493
1803,1355.035734,2289,51862,0.9588368810861752,1.9341917598010514e-05,2463.3864187183835,51821.02382839829,5779,0.0675032924170567,0.06762773253862561,5944.554689800335
1804,1356.81938325,1975,51522,0.9587559199907923,1.9350433325747117e-05,2459.0890620398627,51762.69217875731,5456,0.06735885840692571,0.06767313154235585,5939.070715078371
1805,1358.6035940000002,2361,51667,0.9586235626655268,1.9442330804882305e-05,2457.1515096604207,51701.81102629633,5846,0.06775652285501484,0.06771811768651688,5935.5906136038175
1806,1360.38836625,2753,51889,0.9586396510733544,1.9509924517122972e-05,2453.087906860811,51639.387415342506,6241,0.06805061671572493,0.06776004143364331,5929.87252259383
1807,1362.1737,2827,51929,0.95854938889616,1.9521595635537453e-05,2448.884527395817,51570.75170445438,6323,0.06824749834183894,0.06780247581986432,5923.657772542866
1808,1363.95959525,2772,51906,0.9585481076670643,1.950885553114064e-05,2443.91046229808,51496.01633105975,6275,0.06833952092558566,0.06784841892329614,5916.4917665178145
1809,1365.746052,2336,51355,0.9583945669137608,1.9551491603536606e-05,2438.0772610930703,51423.42623841892,5826,0.06823470569634275,0.06789328651952913,5908.642392806065
1810,1367.53307025,2030,50962,0.958351446273607,1.9585372481680844e-05,2436.315613037621,51359.43597816387,5502,0.06800041325639589,0.06794057405226561,5905.2934834309945
1811,1369.3206500000001,2157,50979,0.95812525095405,1.9624866882840726e-05,2438.5349385036566,51296.673197579934,5618,0.06792166428151175,0.0679916995752274,5905.961811139437
1812,1371.1087912500002,2255,51029,0.9579445740790185,1.9640475951921485e-05,2439.579197716776,51236.08702348766,5712,0.06789712536579258,0.06804333908839737,5905.753425898549
1813,1372.897494,2218,50766,0.9576986106796592,1.9726839636641248e-05,2441.203492717795,51183.87560307044,5657,0.06784060151040926,0.06809230481917845,5906.551654624002
1814,1374.68675825,2201,50590,0.9576322586940527,1.979028826167213e-05,2441.184239733582,51139.47831207857,5632,0.06790047902579707,0.06813435073761671,5906.020793222836
