,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1721,1210.68728,2395,46248,0.958712771066752,2.1861965454284816e-05,2368.9734535323105,46492.21730956444,6035,0.07957755425359674,0.07952541906861385,6028.620852114314
1722,1212.42488625,2479,46313,0.9589059890099098,2.1875849546240583e-05,2371.3498153978117,46573.89823098962,6123,0.07971559574650068,0.07959973344895926,6040.441187795757
1723,1214.163054,2461,46573,0.9590996592236232,2.174237529977383e-05,2381.637341729099,46666.128202223386,6135,0.07988148685136905,0.07967992401392728,6060.717094384807
1724,1215.9017832499999,2383,46742,0.9592685723025542,2.162511716455633e-05,2393.4012548415135,46763.19959681896,6078,0.07990480792303564,0.0797636074435826,6082.940247797115
1725,1217.6410740000001,2384,46775,0.9593277645665936,2.1610861764019592e-05,2397.442207071462,46859.81870483952,6083,0.07993857766510847,0.07984395859035735,6097.9298511856405
1726,1219.3809262500001,2429,46828,0.9594120445301763,2.160886606748297e-05,2396.640716663978,46955.43568370655,6134,0.0800608487800244,0.07992582854745132,6108.49729325681
1727,1221.1213400000001,2358,46757,0.959558823621876,2.161217197733904e-05,2396.595777933769,47047.33291807199,6067,0.0801595458639505,0.08001320660430733,6119.753448549113
1728,1222.86231525,2241,46673,0.9596283748751349,2.1597685786710812e-05,2394.0457315001013,47134.53951391787,5958,0.0802785980692041,0.08010490243569698,6128.573014111187
1729,1224.603852,2343,46919,0.9597747706254681,2.1531199987111182e-05,2394.530340438016,47226.75498878706,6076,0.08037596955188604,0.08020831339611574,6141.169290357535
1730,1226.34595025,2473,47194,0.9599030028077147,2.1464256228789935e-05,2390.08401096283,47317.3283426569,6214,0.08029778255190315,0.08031761432824405,6149.380574871341
1731,1228.08861,2443,47437,0.960071452880024,2.1337766210606392e-05,2382.5196267185665,47406.696301161064,6211,0.08040070308156488,0.08042798988563508,6154.741036036938
1732,1229.83183125,2345,47558,0.9601483730877349,2.123611291194424e-05,2383.9349702144555,47503.103309247315,6136,0.08050610404918061,0.08053631851708082,6168.840132279209
1733,1231.575614,2413,47628,0.9602715240593628,2.1237897247801898e-05,2381.0516206482134,47606.07171170263,6208,0.0805978200554082,0.08064006935592795,6179.373304038478
1734,1233.3199582500001,2513,47703,0.9602794216227888,2.1249821235290745e-05,2370.024621169177,47709.91861650229,6307,0.0806218217666931,0.08074010642399428,6182.376611021648
1735,1235.064864,2205,47510,0.9603588455687617,2.1197634821074093e-05,2373.164986749371,47821.167342407745,6009,0.08063580285936585,0.08085432925330853,6199.688781172727
1736,1236.81033125,1893,47316,0.960470593621975,2.1145027708913436e-05,2390.515708170015,47939.71602980723,5706,0.08062599065408693,0.08096859696030595,6230.67987949885
1737,1238.55636,2304,47794,0.9604691515716001,2.1113852529602112e-05,2406.9549480168957,48060.653514234946,6137,0.0809293967459649,0.0810963131727896,6261.708328614346
1738,1240.30295025,2713,48261,0.9606035514129787,2.108991726119651e-05,2409.6340347459277,48167.44863983238,6567,0.08128054112465136,0.08122150071134163,6278.817459058974
1739,1242.0501020000002,2670,48479,0.9607799910914032,2.0973607611853637e-05,2405.1375116083705,48267.75614396609,6550,0.08137759753399211,0.08134600912830973,6288.78368705961
1740,1243.79781525,2520,48561,0.9608167132509445,2.086871947288166e-05,2411.0382115109733,48379.72925773991,6418,0.08134626850529271,0.08148076532573842,6309.82235158202
1741,1245.54609,2328,48605,0.960772629471708,2.076134212398617e-05,2421.053931006318,48499.8818546277,6257,0.08157131320514166,0.08163112630433422,6336.088994088081
1742,1247.2949262500001,2227,48674,0.9608326638652105,2.0686646368230683e-05,2423.293302226505,48620.30267956146,6182,0.08181568638635235,0.08177545239858725,6355.00586649742
1743,1249.044324,2316,49215,0.9609010143250001,2.0488731408452207e-05,2424.9548347640484,48740.6236834347,6316,0.08195492563380882,0.08191517472485574,6373.233051711128
1744,1250.79428325,2344,49604,0.9609356667330156,2.033295951614506e-05,2430.3377426441807,48862.82844458444,6381,0.08208415756667761,0.08205473065339715,6395.086774332252
1745,1252.544804,2548,49729,0.9609929963381879,2.036822018054276e-05,2435.298375954108,48982.22161317264,6588,0.08228760952939275,0.08219995090855894,6416.6762554077
1746,1254.29588625,2734,49805,0.9610856290328477,2.0417786514687337e-05,2435.3200072481354,49083.53906090644,6774,0.08248785751933684,0.08234951171455987,6432.393530997181
1747,1256.04753,2598,49581,0.961107691548954,2.0456498979395826e-05,2436.242655552741,49174.45935355179,6637,0.08262379937777974,0.08250842164119007,6448.541190060807
1748,1257.7997352500001,2410,49367,0.9611501500751519,2.0468729903425516e-05,2435.9083557951017,49264.68873587076,6450,0.08269366880983908,0.08267184170543353,6463.772112618507
1749,1259.552502,2406,49332,0.9611687206503836,2.0482647586633926e-05,2432.483748216221,49361.53199392871,6453,0.0828932747831075,0.08284187770508022,6477.103241296393
1750,1261.3058302499999,2461,49374,0.9611484658491547,2.048789175386683e-05,2433.360868875806,49447.76599696387,6517,0.08309888895368386,0.08300879641270106,6493.190264785035
1751,1263.05972,2361,49390,0.9612374255863361,2.0439248667552704e-05,2440.6669686742157,49526.69100092773,6439,0.08335125606627992,0.08317515101132161,6514.481551110885
1752,1264.81417125,2219,49369,0.9612233744325784,2.0386497867074835e-05,2450.62578993857,49614.31065256196,6309,0.08338077627633607,0.08335227021658041,6539.590998663491
1753,1266.569184,2267,49438,0.9612159242858688,2.0377264087805404e-05,2457.1379193186235,49706.25336927128,6363,0.08346527370365094,0.08354061862356545,6562.625835239631
1754,1268.32475825,2351,49549,0.9612563996494108,2.036646467327876e-05,2456.4795805114027,49805.07141724519,6453,0.08354323808978947,0.08372996289953333,6579.900201589944
1755,1270.0808940000002,2672,49874,0.961224962959004,2.0364072771471632e-05,2457.3147976171126,49916.46522004932,6794,0.08394070796400607,0.0839261076429367,6600.083489999646
1756,1271.83759125,2864,50093,0.9612618350480105,2.0353211692985464e-05,2460.847924075243,50041.03510838201,6997,0.08411982392710893,0.08412865365656673,6624.349973951718
1757,1273.59485,2654,50025,0.9612333250831101,2.029159876471069e-05,2462.1803891367394,50173.46648848122,6817,0.08447392565749061,0.08433975652185238,6647.800674986848
1758,1275.35267025,2485,49999,0.9612446419952377,2.0230766552915725e-05,2459.3025663094954,50300.13608462156,6670,0.0846657580239523,0.08455984401606836,6667.387800403052
1759,1277.111052,2369,50089,0.9613654939635728,2.0145965925473027e-05,2458.883326915625,50421.70538403944,6578,0.08479437058031597,0.0847882220715251,6689.258873360536
1760,1278.86999525,2255,50134,0.9613053908770899,2.007780845207899e-05,2461.8944030441894,50546.72796665739,6478,0.08478858509312957,0.08501208755698939,6714.433101542376
1761,1280.6295,2212,50204,0.9612828941781,2.003006530626146e-05,2454.6554395342573,50664.0219030999,6458,0.08504765729038616,0.08522993909572317,6729.382115110067
1762,1282.38956625,2230,50285,0.9612476647754135,2.0003072828538415e-05,2432.4943033816835,50764.80787786716,6485,0.08511307488543096,0.0854423246442804,6729.0532514891465
1763,1284.150194,2587,50885,0.9612889013400899,1.990328587809205e-05,2419.934879612176,50870.25013023981,6892,0.08568364570518629,0.08565716482571867,6738.076264467922
1764,1285.91138325,2815,51327,0.9611799093631623,1.981324021609421e-05,2417.4983578336532,50985.33597589882,7156,0.08600927577806497,0.08588249445426474,6757.789213798596
1765,1287.6731340000001,2500,51194,0.9612758638572048,1.9741156279155642e-05,2413.649414482728,51102.45398536675,6857,0.08601221790828113,0.08611055449765767,6776.5737615799735
1766,1289.43544625,2239,51059,0.9612115773500648,1.9688889335314723e-05,2411.121701510747,51222.664726266885,6604,0.08594200194864876,0.08633593485959762,6796.7756461073695
1767,1291.19832,2319,51112,0.961236185121664,1.9700288670950013e-05,2408.224444494733,51342.55369317441,6708,0.0864645669767996,0.08656860636899646,6817.024190808267
1768,1292.9617552500001,2372,51159,0.96122458799512,1.970247377365118e-05,2402.8274253097006,51457.51842623743,6779,0.08682880192048074,0.08680295473005767,6834.666085301914
1769,1294.725752,2335,51141,0.9611529046731807,1.9693334931630962e-05,2398.4011189380954,51580.03979704991,6756,0.08706423373274048,0.08704047485103504,6854.01270696945
1770,1296.49031025,2332,51151,0.9611938825488279,1.9688930181872383e-05,2393.219234863711,51707.82362001305,6762,0.08722196070569466,0.0872755554984304,6873.012706969446
1771,1298.2554300000002,2412,51672,0.961111570669134,1.9510994126454203e-05,2394.9572130738625,51835.788421027806,6896,0.08748729766302064,0.0875132447391519,6898.496772293691
1772,1300.02111125,2426,52058,0.961137421496014,1.9365276867666304e-05,2403.36999705538,51963.24766132768,6952,0.08764724310305769,0.08775424291763498,6930.23692495853
1773,1301.787354,2573,52191,0.9611171501205188,1.9370332341499433e-05,2408.2619991392316,52078.685995151776,7113,0.08794130883040742,0.08799908360418497,6957.9526829598435
1774,1303.55415825,2714,52280,0.960969899486563,1.9387683078855726e-05,2403.685859249314,52176.610500803086,7264,0.08821395800879356,0.08823415035488816,6975.017961901608
1775,1305.321524,2529,52932,0.9608607980689193,1.906356363845246e-05,2397.8867471516446,52263.71061632099,7182,0.0887027616097193,0.08847011313291467,6990.086661079392
1776,1307.0894512500001,2302,53420,0.9609651874874228,1.879895902592869e-05,2396.6374096808077,52353.937710932434,7044,0.08914466370095385,0.08870839270052906,7009.802758839251
1777,1308.85794,2222,53388,0.960842803184572,1.877893138382074e-05,2394.0629685836143,52441.4946204887,6977,0.08929381873006763,0.08895288794182954,7028.444743935175
1778,1310.62699025,2224,53318,0.9607906875844779,1.8804374047529612e-05,2396.7223493170395,52528.28920247242,6977,0.08937718984790824,0.08919499298930356,7051.7001517586805
1779,1312.396602,2296,53050,0.9606537025625809,1.8927645162205557e-05,2407.1550657998587,52611.521869124,7042,0.08983060393982757,0.08943903796979238,7081.82873904265
1780,1314.16677525,2299,52839,0.9605012806760429,1.900477405374046e-05,2405.3408004710855,52675.54877800076,7039,0.09008262901472978,0.08967396660584079,7098.663389884119
1781,1315.93751,2314,52598,0.96038536830785,1.9099223775114352e-05,2401.935423225848,52727.71698113106,7033,0.09012923699476463,0.08991026903614413,7113.092369022944
1782,1317.7088062500002,2351,52479,0.9602529349666076,1.915601928994988e-05,2405.688373462546,52773.66259711331,7061,0.09022485085566394,0.0901428179867336,7133.271331173843
1783,1319.4806640000002,2383,52707,0.9601761165201184,1.907988467769093e-05,2408.665496387188,52807.41341819646,7114,0.09026693441015578,0.09038305820637356,7152.014926725269
1784,1321.2530832500001,2352,52880,0.9602171118574129,1.900366355005963e-05,2421.150603637635,52844.472694737255,7102,0.09026740186278324,0.09063431360659356,7180.283403927471
1785,1323.0260640000001,2332,52746,0.9600051237028415,1.9042431144182996e-05,2437.9093524201667,52880.55387437893,7090,0.0906038873840227,0.09089380936577303,7212.76771840798
1786,1324.7996062500001,2348,52650,0.9600098078945001,1.9084923221631348e-05,2444.7872658496894,52898.498833494654,7115,0.09097782899751664,0.09113893907763779,7233.857686470676
1787,1326.5737100000001,2470,52776,0.959845001839258,1.908012964336775e-05,2445.0084713130072,52899.24553217413,7255,0.0912984203435147,0.09138057307266914,7247.10924369734
1788,1328.3483752500001,2505,52864,0.9598512320031161,1.906017260078866e-05,2444.15021857795,52895.51321660638,7315,0.09167943020979345,0.09162140036520701,7258.989648689525
1789,1330.1236020000001,2613,52831,0.9597925345002576,1.9112520102358868e-05,2452.6118145370883,52900.113026341605,7420,0.09187388413203908,0.09187703952502824,7280.86735826392
1790,1331.8993902500001,2717,52836,0.9596362551274964,1.9147154873949926e-05,2459.84212552941,52897.73682303009,7526,0.09207866778882519,0.0921277361352798,7300.7209223310565
1791,1333.6757400000001,2601,52647,0.95959395806304,1.9174238861508213e-05,2454.6116106819613,52874.54463294651,7415,0.09230478587930054,0.09236539153848845,7306.629776438737
1792,1335.4526512500001,2439,52482,0.959513270682387,1.917377596631671e-05,2447.410903984188,52843.90439194445,7259,0.09241760015764654,0.09259551368424875,7309.669392285075
1793,1337.2301240000002,2390,52461,0.9594776127285912,1.9162341729316194e-05,2445.8204942353827,52807.577634826506,7230,0.09274573396989039,0.09283876210187617,7317.884323540597
1794,1339.0081582500002,2408,52524,0.9593797931515555,1.91431836769007e-05,2449.391243289722,52760.876418490916,7262,0.092921013567676,0.09309575853025061,7330.423429749117
1795,1340.7867540000002,2439,52591,0.9593238422853304,1.912832673243999e-05,2454.6970939318653,52700.65206459841,7315,0.09326972114737739,0.09335894489912207,7343.5055607147115
1796,1342.56591125,2408,52601,0.9592231932847334,1.9110696576907803e-05,2447.91848059974,52615.69113683108,7302,0.0935277490473868,0.09361721579450605,7343.053523295971
1797,1344.34563,2403,52582,0.959181789671234,1.911520336537663e-05,2434.4278466102955,52524.990645313716,7308,0.09376007250717237,0.09387016637091418,7335.662008199365
1798,1346.12591025,2431,52619,0.9591399770338467,1.9110942397263225e-05,2422.8513669618324,52439.485741465396,7344,0.09389205999775423,0.09411536880033206,7330.049695349698
1799,1347.906752,2597,52808,0.9590891232066368,1.9101175503507932e-05,2420.6141701963343,52355.40709868752,7540,0.0944171105138397,0.09435901195830286,7332.930168293593
1800,1349.68815525,2671,52929,0.9590811125379143,1.9083153180347692e-05,2428.8844820946783,52273.164126026764,7635,0.09472877238724595,0.09460688691415324,7345.726766178029
1801,1351.47012,2613,52608,0.958965542840512,1.9181228979708212e-05,2434.969557634328,52208.78717524645,7566,0.09500462713649478,0.09486749982432713,7358.813993521796
1802,1353.25264625,2585,52385,0.9588732423403618,1.9254482777918912e-05,2432.2346599016496,52151.58298036097,7529,0.0951941628540311,0.09513347889578742,7364.739042786784
1803,1355.035734,2230,51975,0.9588368810861752,1.927504032739321e-05,2426.1035810550165,52091.61718272114,7181,0.09543072466092378,0.09539966576390095,7367.284581757089
1804,1356.81938325,1903,51664,0.9587559199907923,1.9267215690817956e-05,2421.4494779043225,52033.49817662815,6861,0.09552685539507542,0.09566420056844306,7371.229404969393
1805,1358.6035940000002,2314,51920,0.9586235626655268,1.9324750285560754e-05,2419.1122109220582,51970.77057237891,7280,0.09596670991809471,0.095938002147517,7377.339033726556
1806,1360.38836625,2721,52220,0.9586396510733544,1.9366848846913157e-05,2414.6252236743294,51903.80212462244,7699,0.0964081735599337,0.09621409337411319,7381.241364470174
1807,1362.1737,2800,52295,0.95854938889616,1.9366590340360845e-05,2410.2533919227603,51832.07635506934,7801,0.09685231829214458,0.0964870569865212,7384.701533443425
1808,1363.95959525,2747,52290,0.9585481076670643,1.934780105498384e-05,2404.9043692948417,51756.4107907304,7766,0.0971066134949639,0.09675378210259995,7386.603479127359
1809,1365.746052,2300,51719,0.9583945669137608,1.9393240796328554e-05,2398.5106344424103,51686.77671068328,7305,0.09706317018562441,0.09701557701560619,7387.899725927965
1810,1367.53307025,1982,51306,0.958351446273607,1.9429718722601714e-05,2396.7967111372395,51627.46526535044,6973,0.09697372614450515,0.097267585628601,7393.835602165253
1811,1369.3206500000001,2107,51402,0.95812525095405,1.943656052244751e-05,2399.446737185394,51570.39953339727,7122,0.09747435102007426,0.09752419853581394,7404.190695145841
1812,1371.1087912500002,2201,51513,0.9579445740790185,1.9426195937682884e-05,2400.931821785272,51515.47452943342,7240,0.09788860132998406,0.09778042056375624,7413.76805816652
1813,1372.897494,2171,51188,0.9576986106796592,1.9538091084310733e-05,2403.04448571877,51467.55412353522,7187,0.09800306487890263,0.09803656315441378,7424.636616910773
1814,1374.68675825,2161,50953,0.9576322586940527,1.9626829371496405e-05,2403.1408638926805,51426.790210422805,7158,0.09807526636936753,0.09829872089286801,7434.741036036913
1815,1376.476584,2469,51179,0.9575494172890208,1.9658169108787124e-05,2406.3394187863364,51391.00077011838,7486,0.09862503441878501,0.09856326504380865,7448.314729665308
1816,1378.26697125,2657,51371,0.9575629642223822,1.9656833029978696e-05,2411.241976035651,51359.8181385752,7702,0.09916872263624252,0.09882653469580617,7463.878660898179
1817,1380.0579200000002,2488,51070,0.9574194495758078,1.970728766983261e-05,2411.3785816212817,51326.68339033629,7533,0.0994232662943055,0.09909179039858691,7475.1117352599995
1818,1381.84943025,2354,50837,0.9570548707538877,1.974000929715339e-05,2407.9761036489604,51290.754943485845,7397,0.09954886688554454,0.0993546234283322,7482.731704002212
1819,1383.641502,2192,50736,0.9567221305026,1.970834975491513e-05,2405.3051711250073,51258.60452105273,7240,0.09948774956281158,0.09962339030146489,7491.71854402124
1820,1385.43413525,2027,50666,0.9563625387386933,1.966246301812729e-05,2406.2920564451733,51236.2484087965,7088,0.09951172533474222,0.09989007658234458,7504.85431153579
1821,1387.2273300000002,2381,51036,0.956317626027922,1.96550740114669e-05,2408.8861582368336,51222.730503521176,7459,0.09980846583022893,0.10016421608647404,7520.740197965835
1822,1389.02108625,2710,51398,0.956235237265695,1.9640059917550425e-05,2408.2004801920307,51213.182948650174,7814,0.10024286581917737,0.10043355569448373,7533.847086004068
1823,1390.815404,2721,51379,0.9560995898462025,1.9649381188010245e-05,2406.6082130965133,51208.96697546845,7845,0.10068342920736449,0.10070048187331979,7546.564656050956
1824,1392.61028325,2618,51279,0.9559518694153221,1.9645134078940468e-05,2397.2849215157303,51208.31119617561,7763,0.1010742148361487,0.10095549544882947,7552.142358830179
1825,1394.4057240000002,2473,51125,0.9558443422338423,1.9646558049696667e-05,2387.116401277446,51217.46859498419,7627,0.10125836018813662,0.10121561283398707,7558.274864662702
1826,1396.20172625,2409,51050,0.9556101631945177,1.9646186616116397e-05,2379.771954064599,51242.50601372526,7569,0.10137432293916061,0.10147804582263514,7568.729370993536
1827,1397.99829,2490,51318,0.9554598780921699,1.9567868397070738e-05,2375.0281999591834,51271.08437337099,7689,0.10173334779637076,0.10174485579143533,7582.176946250053
1828,1399.7954152500001,2513,51508,0.9553268638473563,1.9498456247522325e-05,2381.3765883711517,51310.429273595255,7744,0.10199642463078928,0.10201315982429944,7606.795216199542
1829,1401.593102,2438,51529,0.9551969349904368,1.9457679309658323e-05,2383.72565630021,51348.3530091272,7692,0.10223064709294483,0.10228807971286993,7628.025957552686
1830,1403.39135025,2399,51556,0.9550365116288346,1.9428291222589552e-05,2375.8990690615415,51379.384606671876,7673,0.1024648079079373,0.10256247177542233,7639.365670796474
1831,1405.19016,2450,51599,0.95471237479256,1.9424858589036604e-05,2379.5468527033,51420.10682008554,7740,0.10275750193600364,0.10284661105866776,7662.5125823912995
1832,1406.98953125,2441,51599,0.9547435017727499,1.942193542806359e-05,2393.022424063919,51473.21470474883,7745,0.10301394551044929,0.10313708252749902,7696.091598903565
1833,1408.789464,2500,51673,0.954502279715248,1.941110527556277e-05,2407.6277378875616,51532.04733968961,7827,0.10340295780292288,0.10343643088664783,7731.75367505478
1834,1410.58995825,2575,51792,0.9544262918826651,1.9392207811989053e-05,2419.332850121134,51594.102403224446,7921,0.10367074296289347,0.10373286095751232,7765.009037577147
1835,1412.391014,2380,51766,0.9541790454281873,1.9320840834005332e-05,2418.2698815374742,51643.263358172466,7764,0.1040234070502847,0.10401707795615991,7784.8763958412055
1836,1414.19263125,2161,51711,0.9540508472867875,1.925430569700883e-05,2403.947224172641,51683.195814173734,7573,0.10420430243221179,0.10428213616285785,7790.964801014597
1837,1415.9948100000001,2143,51674,0.954092737037348,1.9262537341005593e-05,2389.3363156582927,51725.92969263077,7574,0.10461484029900138,0.10455232876847136,7797.38721148822
1838,1417.79755025,2188,51704,0.9538294107847505,1.9263054584068797e-05,2377.3086366621665,51773.715304988924,7639,0.10500291053775901,0.10483036648690561,7807.071892907958
1839,1419.600852,2265,51725,0.9536252921797967,1.9280737811965158e-05,2366.1898570748604,51813.16514530241,7725,0.10527282845332976,0.1051106908548054,7816.817368456666
1840,1421.40471525,2265,51714,0.9535206549937355,1.928291077663321e-05,2364.5770232620894,51859.407438446084,7735,0.10547752194818365,0.10537999246019819,7835.281886339292
1841,1423.20914,2339,51763,0.953365932023388,1.928953407298859e-05,2377.164284581712,51918.73800085972,7824,0.10580309439034243,0.10565873539481299,7868.328523862224
1842,1425.0141262500001,2430,51843,0.9532907477109765,1.9292306634103912e-05,2386.272327798998,51977.31332532913,7926,0.1060305172610351,0.1059414122814088,7898.415071688901
1843,1426.819674,2415,51967,0.9530774071350392,1.9233883741020325e-05,2385.131871616525,52019.41183265658,7940,0.1062672076691373,0.10622201422438124,7917.4778817185725
1844,1428.62578325,2339,52015,0.9531253857821924,1.9186838428661577e-05,2382.0270221295614,52044.31121882616,7885,0.1064102059253571,0.10649368821023181,7932.431040340513
1845,1430.432454,2208,51949,0.9527799670088705,1.915482131458697e-05,2374.796484631543,52054.83116265274,7776,0.10665404507962024,0.10675668035083888,7941.646469908566
1846,1432.23968625,2147,51928,0.9526416473997851,1.9136651481484605e-05,2355.703096332828,52046.286371151225,7724,0.10672510531223964,0.10700816280443302,7937.614645858191
1847,1434.0474800000002,2190,52036,0.95248388482944,1.9108531975072023e-05,2343.794196924008,52037.47935400476,7796,0.10712243025225376,0.10725801745157114,7939.8051371490465
1848,1435.85583525,2180,52088,0.9522888629008747,1.9080886088420188e-05,2352.786110670638,52046.704953678585,7810,0.10742538867780566,0.1075147311079927,7962.924256494898
1849,1437.6647520000001,2465,52286,0.952170560728176,1.911183157158981e-05,2370.1516455638407,52059.89920496401,8114,0.10796273654791083,0.10778405559614963,7994.605449726907
1850,1439.47423025,2727,52488,0.9520396930536723,1.9132245996938815e-05,2374.651679539695,52060.71836281584,8391,0.10836504132666144,0.10804056035811782,8012.854198282933
1851,1441.28427,2831,52467,0.9518661103757079,1.9176930259805542e-05,2368.7980701714196,52048.32680241808,8499,0.10869484071257782,0.10828607422030374,8019.907381820499
1852,1443.09487125,2820,52397,0.951731734907439,1.9197041670682756e-05,2365.276110444132,52037.62062560774,8494,0.10892401443945396,0.10852755471912578,8029.0764683230245
1853,1444.906034,2510,52092,0.9516006218271271,1.9192461413963277e-05,2367.720944981721,52035.465695711246,8197,0.10914752806120916,0.10878000024458347,8045.0546105233
1854,1446.71775825,2296,51905,0.9514655727898818,1.917929353121171e-05,2373.514462388683,52039.50648938721,7990,0.10920689736671949,0.10903185703174988,8064.668350358857
1855,1448.530044,2224,51915,0.9512701894472968,1.9143711928665085e-05,2380.2409794105865,52042.858433938614,7934,0.10931059511267763,0.10928356198041488,8084.993227479516
1856,1450.3428912499999,2148,51925,0.9511279213786793,1.9107779122459757e-05,2391.7354413463045,52047.75274638058,7872,0.10937292769695965,0.10952740634577934,8109.308908468893
1857,1452.1563,2203,51945,0.950924684557,1.911713812385911e-05,2407.1479082198457,52050.56356882276,7934,0.10956031858783656,0.10977074907344607,8136.844639742533
1858,1453.9702702499999,2290,52013,0.9507699902966495,1.9121331985130615e-05,2412.223130761692,52032.825318805764,8026,0.1096799602667092,0.11000918702548265,8152.531767423794
1859,1455.7848020000001,2408,52111,0.9507216777757868,1.912805419744858e-05,2413.7075584950494,52002.528845499466,8160,0.11002456774372422,0.11024812461679732,8163.581508074772
1860,1457.59989525,2434,52147,0.9506434338108254,1.9122632587267424e-05,2428.1000928672893,51981.13121474905,8206,0.11037583529370756,0.11050321591010914,8187.888604498246
1861,1459.4155500000002,2543,52118,0.9505697726593899,1.917437766332607e-05,2443.846882149039,51962.49867494068,8326,0.11088542602701466,0.11077477466716801,8214.514552990851
1862,1461.23176625,2654,52154,0.9504498752213976,1.9201007580230254e-05,2445.5167953973573,51941.10124804539,8444,0.11117383388953317,0.11103883058516893,8227.99288772097
1863,1463.0485440000002,2666,52146,0.9504085302702784,1.9207933109746935e-05,2441.0040771024924,51915.78160320631,8461,0.11130997237098349,0.11130207547024054,8235.497180003918
1864,1464.86588325,2609,52127,0.9501924539824718,1.9188829395017404e-05,2436.176515889328,51893.02627465981,8409,0.11129521049110094,0.11156515465930489,8243.086593127658
1865,1466.683784,2231,51567,0.9501011529681969,1.9257766194425914e-05,2432.4350041903085,51868.9583456014,8028,0.11163727062908703,0.11182774249032046,8251.53192597778
1866,1468.50224625,1979,51154,0.9499010423964005,1.931674717633758e-05,2430.6353711295374,51833.75208951405,7765,0.11176669916228925,0.11208996609382439,8260.202858501732
1867,1470.32127,2261,51179,0.949822480364616,1.9416625380526924e-05,2433.7313415931944,51791.68651611489,8036,0.11213101157254299,0.11235791236665442,8272.598360098596
1868,1472.1408552500002,2468,51243,0.9496240059223059,1.9469482438181566e-05,2439.979976896372,51748.78493284007,8244,0.11245573056293673,0.11262469611859659,8287.584724455663
1869,1473.961002,2415,51364,0.9495063570337131,1.9397870375977306e-05,2444.779111644611,51706.44974971021,8235,0.11289560558818793,0.11289058336021175,8301.283064168903
1870,1475.78171025,2368,51511,0.9493551264631189,1.9318216764607756e-05,2442.2878207886456,51655.17998142554,8223,0.11310815915677841,0.11315266408057925,8307.177739019977
1871,1477.6029800000001,2561,51875,0.9493546354105239,1.9251219438912356e-05,2433.5790844639278,51595.775283697396,8454,0.11344743615351051,0.11341601788964918,8306.664160003464
1872,1479.42481125,2672,52122,0.9491654258012907,1.9194447437842077e-05,2422.224353892454,51539.93567238117,8596,0.11370790662177646,0.11367651257369912,8304.095358898117
1873,1481.2472040000002,2336,51797,0.9490300883495592,1.918744239602028e-05,2410.58966227996,51490.14861038657,8268,0.1138199082931923,0.11394263104699044,8302.299961493873
1874,1483.07015825,2085,51541,0.9489553006759959,1.9187870039550222e-05,2398.3579922534595,51448.84969081873,8012,0.11372650572441417,0.11420191108272038,8300.641667987791
1875,1484.893674,2446,51739,0.9488289568068787,1.9248756553808427e-05,2396.212870053636,51418.88726811382,8394,0.11449160398205252,0.11446429864275677,8309.41602301282
1876,1486.7177512500002,2719,51920,0.9488375515220258,1.9284924117843657e-05,2403.005821196357,51402.1655303621,8686,0.1150731422111731,0.11472549994030813,8327.623819338896
1877,1488.54239,2640,51637,0.9486821798441459,1.9362046244548564e-05,2413.974314253957,51388.53851729272,8598,0.11535907152502034,0.11499153069668414,8350.140116423769
1878,1490.36759025,2568,51431,0.9485271268968869,1.941197075285772e-05,2431.548732700581,51382.91777843114,8510,0.11534593021348058,0.11527163505105466,8380.158553987472
1879,1492.1933520000002,2525,51231,0.948434130994536,1.947263439811391e-05,2445.783234048289,51374.00305782592,8462,0.11560903042160227,0.11556261582580628,8407.38650932055
1880,1494.01967525,2449,51084,0.9482920969057584,1.9498141192675202e-05,2441.282724410472,51351.0147228693,8389,0.1158189586844907,0.11583550018802748,8415.511359260523
1881,1495.84656,2240,50837,0.948285429706496,1.9513250400364137e-05,2424.1041699698285,51318.96450655636,8200,0.11629897238617026,0.11609449049017287,8410.678248657794
1882,1497.67400625,2120,50704,0.948190275812895,1.9516513169209923e-05,2410.843144805046,51284.89148111976,8095,0.11661116618602929,0.1163576401298334,8409.116152121063
1883,1499.5020140000001,2450,51200,0.9480932144129424,1.944806593667574e-05,2406.280006342113,51251.07182495541,8469,0.11705790887285128,0.11662591176270419,8415.404856281973
1884,1501.33058325,2679,51597,0.9479920352558262,1.9379206738947344e-05,2400.356859724976,51216.68832816047,8742,0.11749613045823774,0.11687962078203767,8419.687150331669
1885,1503.159714,2369,51346,0.9479991806642891,1.9356007527294223e-05,2393.4162495186297,51182.48805182353,8427,0.11725869360034841,0.11713073780967001,8422.925977938183
1886,1504.98940625,2115,51124,0.9478081235388938,1.9339470781670587e-05,2389.7529049355135,51151.16251783634,8165,0.11700379822910706,0.11738217392827074,8429.343246732495
1887,1506.81966,2316,51026,0.9476371891950199,1.9454674382981316e-05,2393.6637749438937,51121.81822917748,8348,0.1173505958781433,0.11764290722325246,8443.08362590303
1888,1508.65047525,2460,50966,0.9474906625585706,1.9533473437483418e-05,2404.482751591156,51098.202813199765,8487,0.11772824440771257,0.11790414961031703,8463.591496975989
