,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1584,977.94308325,2719,29057,2627.8942444901986,28896.73122833984,26181,0.890804161287873,0.8907376937094833,26025.572606400554
1585,979.6037640000001,2991,29499,2634.564135087947,29101.891979432723,26597,0.8905236155122982,0.8902204011736681,26196.029060680372
1586,981.26500625,3249,29889,2639.607125869165,29298.587306620197,26940,0.8893018018018019,0.889724612593876,26358.66640240952
1587,982.92681,2919,29822,2637.531993929597,29484.864549592858,26797,0.8875590082890384,0.8892003823440875,26510.002310357602
1588,984.58917525,2564,29658,2637.749009037527,29662.845976125733,26595,0.8869491400310032,0.888686307261772,26654.5533760669
1589,986.252102,2487,29767,2645.317515685469,29846.243289768165,26696,0.8874266862170088,0.8881763992223012,26804.916328795156
1590,987.91559025,2517,29930,2656.363541643021,30018.023760447002,26845,0.8874621529931055,0.8876772494917391,26945.77988176351
1591,989.57964,2756,30357,2665.211012706918,30183.212620896837,27255,0.8876127676533458,0.8871542673729214,27079.834922647784
1592,991.24425125,2895,30649,2658.6111350199944,30342.080749280256,27524,0.887403617496577,0.886594183441199,27205.156900495524
1593,992.9094240000001,2669,30535,2639.3309248227088,30489.016353710707,27350,0.8857030072489772,0.8860029798028276,27317.162200728824
1594,994.5751582500001,2496,30416,2632.682914675254,30638.99481301896,27199,0.8847779369627508,0.8853328423123938,27430.68608575453
1595,996.241454,2726,30917,2645.42725769548,30804.032231760037,27675,0.8849987584690149,0.8846505657520164,27558.67876962053
1596,997.90831125,2887,31337,2656.0235792429676,30962.65473736605,28037,0.8840070298769771,0.8840160284404959,27681.565177013672
1597,999.57573,2431,31080,2661.2109900563487,31115.983080023863,27740,0.8834165241369681,0.883366118805901,27798.64193979425
1598,1001.24371025,2073,30829,2670.7549887879172,31263.31799134688,27476,0.883398247322298,0.8827132466137386,27910.80828557785
1599,1002.9122520000001,2514,31405,2678.4185825272993,31406.692835624213,28039,0.88349312934824,0.88202925237766,28018.280006341625
1600,1004.58135525,2874,31914,2676.373122833988,31547.69883802517,28504,0.8825757575757576,0.8813291080114457,28121.794921741744
1601,1006.25102,2554,31627,2674.1042832226717,31697.624340301558,28167,0.8809892339971795,0.880586927433925,28231.764320822123
1602,1007.92124625,2269,31328,2677.361389838903,31856.377539694506,27845,0.8801404040056436,0.8798357289082305,28349.79075403692
1603,1009.592034,2504,31631,2681.8371650546496,32016.59627624574,28136,0.880008239777526,0.8791036572612263,28469.372669822096
1604,1011.2633832500001,2679,31922,2689.7861786223407,32177.70264332086,28375,0.8787060151147283,0.8784206345190124,28591.172325533436
1605,1012.935294,2994,32261,2692.6693922851646,32335.820222427974,28678,0.8775754262479927,0.8777013459340007,28708.49486964542
1606,1014.60776625,3247,32500,2675.575868083031,32457.484563636157,28930,0.8779612347451543,0.876973630413205,28791.35081202237
1607,1016.2808,2954,32487,2657.673356134856,32562.123128496056,28859,0.8771543696881454,0.8762258049318221,28858.74049242284
1608,1017.9543952500001,2626,32404,2654.7986137850858,32657.86497995362,28715,0.8761165961448049,0.8754713954915353,28920.36687127626
1609,1019.628552,2442,32424,2658.8392715576283,32752.408956034615,28647,0.8740244146487893,0.8747397948341368,28982.620716210455
1610,1021.30327025,2380,32479,2652.259779383401,32847.48377086621,28657,0.8730190371773149,0.8739991784131979,29043.244376995528
1611,1022.97855,2658,32875,2649.2820901945174,32956.66404675014,29033,0.8728530297514644,0.8732170818823731,29114.757231193806
1612,1024.6543912500001,2829,33136,2662.64828195424,33085.292033794016,29301,0.8734615765334741,0.8724168332636847,29204.57425989207
1613,1026.330794,2680,33217,2673.1576706153646,33217.667602889574,29292,0.8714674002030324,0.8715710366152264,29295.82898819849
1614,1028.00775825,2565,33286,2667.791433554503,33342.11311694426,29277,0.8695029458676475,0.8707017681177008,29377.0877483063
1615,1029.6852840000001,2528,33829,2656.7337199030044,33466.76694828811,29684,0.8675761157790486,0.8698620283290138,29458.365512242064
1616,1031.36337125,2464,34217,2653.1971505582856,33598.4394890025,29987,0.8667842408591314,0.8690387433609607,29547.007723843693
1617,1033.04202,2913,34557,2661.445423452349,33744.04890257925,30317,0.8660093540639616,0.8682300580878238,29649.480667738226
1618,1034.72123025,3320,34836,2674.497474461431,33889.59543817461,30586,0.8651478614037315,0.86738342057796,29751.05995605733
1619,1036.401002,2824,34441,2682.074316519009,34026.562368342915,30198,0.8658000442799759,0.8664663082388154,29842.07164375127
1620,1038.08133525,2304,34003,2678.9539513918257,34148.212756800174,29779,0.866746585065775,0.8655544185055954,29918.47360076048
1621,1039.76223,2533,34252,2677.9679947450168,34277.20777367485,29991,0.8656641129922129,0.8646885132053194,30002.85320165745
1622,1041.4436862500002,2828,34592,2683.2284083444188,34414.902783754354,30288,0.8645006926079839,0.8638067514182356,30095.07030736765
1623,1043.125704,2722,34816,2678.024349362335,34546.59792973727,30430,0.8633389418582913,0.8629109944167402,30180.018029852876
1624,1044.80828325,2540,34903,2663.8257491675404,34675.3806428225,30470,0.8630225875227884,0.8620520398183678,30262.11461188191
1625,1046.491424,2655,34869,2661.8609028516553,34824.966975468764,30424,0.8620165145588874,0.861209424830367,30363.877618971535
1626,1048.17512625,2809,34870,2667.493034949778,34970.84176311967,30425,0.861358036243411,0.8603199110759034,30461.986590862176
1627,1049.85939,2742,34716,2663.1933905637216,35098.65059231172,30233,0.8597923312691562,0.8593727789308757,30541.152483634378
1628,1051.54421525,2608,34544,2652.15266483947,35234.493102900866,30049,0.859249749498998,0.8584051335492834,30624.786133320667
1629,1053.229602,2377,34260,2647.648372556519,35394.41047362273,29728,0.8578552833798576,0.8574458467436055,30729.417812407395
1630,1054.91555025,2244,34069,2644.6980452557873,35567.22729846587,29535,0.8575333857030636,0.8564807341738224,30844.708192710455
1631,1056.60206,2590,34973,2651.0738635076164,35753.92013409069,30321,0.8563443782231418,0.8554998597138552,30972.207139458962
1632,1058.28913125,2834,35773,2666.7738340618757,35949.14473713945,31005,0.8552475788578888,0.8545470591512462,31108.62970848657
1633,1059.976764,2604,36414,2675.3543455117383,36144.55092980519,31459,0.8534457261165336,0.8535944760400977,31243.867471516307
1634,1061.66495825,2408,36865,2678.3371084282253,36333.61249405353,31752,0.8516121542792466,0.852634803355977,31372.544089333245
1635,1063.353714,2707,37149,2679.065664001398,36521.47727015264,32012,0.8508507055339412,0.8516113623782864,31497.54877800116
1636,1065.04303125,2923,37274,2670.6131735712643,36715.81116220003,32161,0.8511542604290996,0.850557037357002,31624.867856575984
1637,1066.73291,2750,37192,2664.147092799333,36924.864504291574,32018,0.849776435747053,0.8494918562933609,31763.778907788917
1638,1068.42335025,2605,37148,2667.4084124215215,37135.238963509226,31917,0.848565555973714,0.848457405107549,31905.9118892834
1639,1070.114352,2818,37338,2671.966952818812,37344.11148610316,32077,0.8475955967555041,0.8473786812630589,32045.381571495906
1640,1071.80591525,2954,37495,2673.0260708056294,37546.90196833378,32174,0.8459511884427202,0.846276767831604,32178.390994132886
1641,1073.49804,2733,37454,2670.5018686719463,37760.838206980174,32050,0.844359321448115,0.8451298873014664,32318.84010962814
1642,1075.19072625,2563,37437,2660.1560171237797,37983.54943486756,31962,0.8430062510752997,0.8440160867669793,32466.786518380315
1643,1076.883974,2550,37810,2661.7134249925875,38218.863915376736,32285,0.8433068633011912,0.8429169305495627,32627.39436906775
1644,1078.57778325,2509,38092,2680.8108677432724,38466.92117601684,32520,0.8434083691650507,0.8418366225536451,32801.914516749464
1645,1080.272154,2672,38593,2689.0918933610665,38706.76620081921,32904,0.8416246763731522,0.8407904368843827,32968.48845953413
1646,1081.96708625,2840,39011,2684.939024666419,38939.30569208741,33205,0.8394846700395344,0.839771078029334,33127.02070262004
1647,1083.6625800000002,2855,39410,2689.425468300476,39182.0588688298,33494,0.8381616741895773,0.8387224222948466,33293.76015311721
1648,1085.3586352500001,2785,39646,2700.763075041286,39428.189743821305,33643,0.8371449499470985,0.8376934218118286,33464.86504790531
1649,1087.055252,2662,39696,2706.5994020249086,39674.13665088601,33584,0.8349624669222876,0.8366592403502278,33634.54481415143
1650,1088.75243025,2605,39743,2694.4556841604053,39906.43704274086,33564,0.833620550379665,0.8356629480095232,33791.00269541714
1651,1090.45017,2706,40693,2679.4271897437707,40127.947881038446,34371,0.8335746439571432,0.8346436695501582,33936.3687059723
1652,1092.14847125,2739,41455,2682.4336678066943,40354.73849917248,35002,0.833324723628474,0.8336092440204728,34087.76692563753
1653,1093.847334,2631,41242,2693.419488550085,40578.696301161195,34778,0.832586568594442,0.8325358774816648,34235.99243470908
1654,1095.54675825,2569,40964,2697.33744818677,40783.761648054664,34502,0.831696835525459,0.831496190776298,34367.952796212165
1655,1097.246744,2658,41017,2691.134295227473,40965.64656051021,34500,0.8301050600902005,0.8304416785755856,34477.71356089539
1656,1098.94729125,2683,41089,2680.8039593195253,41134.81077714025,34517,0.8288809040254127,0.8294161436325385,34576.26236154773
1657,1100.6484,2709,41254,2679.6745792656175,41321.52728261037,34615,0.82775976131794,0.8283792030026288,34690.04856282069
1658,1102.35007025,2753,41439,2684.925003963798,41517.82475254173,34727,0.8265005428320322,0.8273383512966219,34812.51781467237
1659,1104.052302,2645,41745,2683.9800448480764,41722.228770752794,34911,0.8252173913043478,0.826259848970111,34939.38580715238
1660,1105.75509525,2492,41952,2676.9576887358203,41935.34204625165,35035,0.8247085656360872,0.825109844829976,35069.487440258454
1661,1107.45845,2674,41882,2677.0493555912412,42151.01309202846,34987,0.8241430320342787,0.823927816099339,35200.982921469804
1662,1109.16236625,2874,41834,2679.036150309129,42360.524926951104,34974,0.8239219712525667,0.8228180829868259,35329.829803618886
1663,1110.8668440000001,2755,42124,2674.7971867991964,42558.160637839224,35172,0.8234143615535066,0.8217187117858571,35447.80611112301
1664,1112.5718832500002,2575,42344,2666.0019932500795,42738.864685496024,35305,0.8230028414091378,0.8206046269145626,35550.16032073138
1665,1114.277484,2546,42709,2663.1997553737965,42909.89014473632,35549,0.8217264646565247,0.8194601253187418,35643.850483588976
1666,1115.98364625,2584,43018,2666.88201318258,43074.9969195217,35781,0.8210169659197705,0.8183069375750104,35733.08373915536
1667,1117.69037,2748,43334,2667.6410337719485,43229.00342023518,35971,0.8185827625289509,0.8171367400715022,35811.67901877664
1668,1119.39765525,2815,43523,2668.3731907856973,43384.16322000415,36056,0.8165716812420163,0.8159192772500128,35888.451040792985
1669,1121.105502,2732,43671,2669.9807017145968,43544.19067249459,36061,0.8141136813307605,0.8147135233150118,35969.04797390586
1670,1122.81391025,2690,43803,2656.879884029033,43686.19357176749,36100,0.8126383382385134,0.8135344245226325,36032.742304468266
1671,1124.52288,2564,43712,2641.0669777344397,43819.59555142727,35979,0.8120686303101001,0.8123112308621795,36086.955672834476
1672,1126.23241125,2416,43602,2633.400801830115,43950.31572628968,35846,0.8116835817996406,0.8110676223512014,36139.66649301161
1673,1127.942504,2434,43810,2630.116491879721,44079.664590363594,35928,0.8095030935808198,0.8098146584895306,36191.68343563771
1674,1129.65315825,2499,44051,2634.2706743074086,44213.5602165386,36073,0.8079996149403158,0.8085408403656458,36247.65985639469
1675,1131.364374,2933,44653,2642.4172008425503,44343.83050578636,36551,0.8058005752636626,0.807200933539344,36298.545946679864
1676,1133.07615125,3213,45067,2649.366055856254,44460.34184239648,36905,0.8049887704878864,0.8058404006007293,36337.00763324128
1677,1134.7884900000001,2836,44916,2657.0802056671214,44588.55450859504,36685,0.8043963878326996,0.8044877549425402,36385.61999139209
1678,1136.50139025,2519,44763,2659.621576932609,44720.49305759954,36475,0.8038064577218067,0.8031816554162802,36438.5464449924
1679,1138.214852,2604,45039,2656.5981562435786,44832.773177194555,36626,0.8017438435253917,0.8018843486241788,36474.65310652493
1680,1139.9288752500001,2675,45273,2652.5616435252837,44930.09080613291,36770,0.8003896896567914,0.8006050688577092,36498.734150263175
1681,1141.64346,2603,45123,2651.5291399578196,45019.53532356252,36559,0.7985888993414864,0.7993126712485566,36516.184624792615
1682,1143.35860625,2566,45001,2660.9563070510712,45093.75077578115,36399,0.797289972899729,0.7980149519189307,36523.5032050549
1683,1145.074314,2578,45136,2678.862941402925,45158.23941652046,36445,0.7957845763428733,0.7966832549650622,36523.37631656367
1684,1146.79058325,2543,45256,2683.7451357901136,45208.969489681804,36484,0.7946292697773512,0.7953978562337309,36511.249224217296
1685,1148.507414,2488,45212,2673.554123536155,45252.90595483391,36435,0.7945651156258777,0.7941250087791597,36491.01648961401
1686,1150.22480625,2485,45213,2661.806020521365,45300.737864956434,36428,0.794397116644823,0.7928620107087812,36473.78524994834
1687,1151.94276,2643,45341,2661.107431651855,45344.12102199283,36455,0.7918872078317486,0.7915995494489434,36454.63956148428
1688,1153.66127525,2716,45418,2670.1635371129073,45378.653831342985,36437,0.7896819821085663,0.7903546957450993,36430.49124555413
1689,1155.3803520000001,2739,45660,2677.2677297333516,45411.32786699497,36576,0.7883553505277137,0.7891313405298003,36405.26283720965
1690,1157.09999025,2774,45885,2682.1502865296547,45436.90600013503,36740,0.7878731646215583,0.7879471421845707,36375.769213345025
1691,1158.82019,2751,45946,2688.8288749461535,45462.91222904169,36700,0.7859474476212525,0.7867683949192991,36347.40499218486
1692,1160.54095125,2673,45936,2692.689188883049,45496.70069537162,36597,0.7841342486651411,0.785642577841498,36326.435615755036
1693,1162.262274,2484,45412,2697.5990849169343,45537.10392081273,36119,0.7835212448751397,0.7845013314694824,36309.88944256878
1694,1163.98415825,2375,45038,2705.2620897415054,45577.03991030287,35771,0.7827860206736517,0.7833341488620028,36292.3373122827
1695,1165.706604,2792,45351,2713.00924143237,45616.08308228865,36059,0.7816678023449799,0.7821068025630638,36271.5915422766
1696,1167.42961125,3086,45644,2717.9068155563587,45653.59634419718,36333,0.78121622256685,0.7808689860519665,36248.4630455949
1697,1169.15318,3074,45726,2716.5018686719454,45681.66998119915,36320,0.7794710681796868,0.7796433856351523,36216.828535186956
1698,1170.87731025,3049,45787,2710.29459330897,45692.068223514936,36298,0.7779727642847115,0.7784288246302907,36170.869057056094
1699,1172.602002,2802,45473,2705.3251715780134,45697.917529274986,35965,0.7771788802699726,0.7771670021210992,36119.80950870845
1700,1174.32725525,2551,45173,2701.014813472507,45701.690253459004,35659,0.7767819435972033,0.7758792029919092,36066.246392896086
1701,1176.05307,2495,45149,2708.4176538539423,45718.52809803078,35579,0.7756365170910114,0.774527214967303,36022.648644362715
1702,1177.77944625,2534,45227,2728.1123241749006,45754.90955627446,35619,0.7749513971845502,0.7732060096297988,35998.05861967359
1703,1179.506384,2745,45560,2741.4380620172074,45794.70307368142,35837,0.7729066915800538,0.7719140096613604,35975.797368003114
1704,1181.23388325,2852,45787,2741.8905750979106,45829.378264512474,35985,0.7717014091067893,0.770655524218714,35947.9701465485
1705,1182.9619440000001,2842,45723,2740.4881197761597,45870.46685089043,35863,0.7700613325248945,0.7693583504219991,35922.93900201521
1706,1184.69056625,2847,45681,2741.8155337606213,45919.778296223274,35774,0.7687117710230191,0.7680422422153772,35904.07379555527
1707,1186.41975,2513,45901,2743.3009354684746,45968.03069152102,35809,0.7674011247349497,0.7666714299143105,35881.835670116416
1708,1188.14949525,2189,46050,2741.2587148066245,46009.67598360011,35842,0.767264768245138,0.7653115137196875,35854.04378355046
1709,1189.879802,2634,46402,2736.4907245916706,46052.56606038554,36081,0.7641884481813197,0.763931061448035,35825.657749891725
1710,1191.61067025,3078,46714,2738.516704795073,46100.13517859886,36326,0.7619396828306902,0.7625703977496984,35803.67727468277
1711,1193.3421,3029,46596,2744.8830324582136,46149.74812566447,36162,0.7605068056097505,0.7612473851268089,35785.99236675733
1712,1195.07409125,2866,46434,2736.3369951753766,46191.9104169961,35955,0.7594794344473008,0.7599104106162711,35758.01698792656
1713,1196.806644,2776,46375,2720.353847199204,46233.56089605564,35843,0.758434826486846,0.7584691930128907,35722.814355930364
1714,1198.53975825,2762,46403,2709.275272373048,46283.423157941535,35806,0.7571778831832451,0.7569790695630048,35692.67555323948
1715,1200.2734340000002,2655,46575,2704.4953906090213,46349.10106684094,35839,0.7555555555555555,0.7554696713525322,35675.2058483764
1716,1202.00767125,2518,46690,2706.4617318625046,46429.82527350475,35836,0.7542787286063569,0.7540439410226245,35674.63392149244
1717,1203.7424700000001,2600,46531,2710.0696958027975,46518.95875331175,35633,0.7519291616398444,0.7526319515242414,35681.48818772724
1718,1205.4778302500001,2716,46427,2708.0355840448865,46602.929783233165,35498,0.7499714030793164,0.7511989589241319,35682.358196107954
1719,1207.213752,2711,46454,2698.48814242673,46670.296337402,35455,0.7485540543629838,0.7497479828163737,35667.6733787848
1720,1208.9502352499999,2638,46469,2678.598949013516,46732.01855081565,35411,0.7477128060048824,0.748302347583839,35645.563093161116
1721,1210.68728,2692,46500,2666.1750889034347,46807.726992682976,35375,0.7460509495982469,0.7468500796270081,35634.83089084622
1722,1212.42488625,2776,46569,2668.9097827809856,46900.410745429355,35381,0.744525380768616,0.7454039759471878,35640.475684612786
1723,1214.163054,2766,46895,2679.335115178095,47003.77988176312,35571,0.7433887013075302,0.7439273829697477,35654.48626242882
1724,1215.9017832499999,2694,47134,2691.148134725537,47114.69512333145,35691,0.7425067506750676,0.7424702292608373,35675.10759020521
1725,1217.6410740000001,2687,47389,2695.487123151095,47218.67938118553,35836,0.7415551876873518,0.7410445337077213,35689.62504246913
1726,1219.3809262500001,2725,47594,2695.0339758544405,47314.010555164554,35983,0.7412244534088123,0.7396423440361982,35697.15087544383
1727,1221.1213400000001,2658,47477,2695.2159278805343,47407.90051869713,35780,0.7390169347821236,0.738233117601797,35703.15411447529
1728,1222.86231525,2543,47322,2693.2337312282884,47504.36888717659,35547,0.7370419169700083,0.7368295710851425,35710.161498561
1729,1224.603852,2641,47398,2694.014677569089,47609.36218260798,35534,0.7349241459436513,0.7353872246266661,35722.060001358346
1730,1226.34595025,2766,47524,2690.0630365353168,47710.373870301926,35606,0.7337235801420975,0.7339828765007042,35731.33794649867
1731,1228.08861,2746,47597,2683.3297016919464,47802.783981516215,35600,0.7325143252101403,0.7325877263129158,35733.66017350268
1732,1229.83183125,2659,47598,2685.118032118456,47897.62488391491,35560,0.7321257704888849,0.7312351622189937,35741.65507712451
1733,1231.575614,2718,47788,2682.265577929233,48000.64857641077,35618,0.7299755935211892,0.7299144671508395,35756.16213277695
1734,1233.3199582500001,2810,47987,2671.287209223261,48110.09723889464,35725,0.7285787015516745,0.7286474286436662,35775.7745362289
1735,1235.064864,2508,48087,2674.4181521664755,48231.61099911569,35600,0.7260361131222712,0.7273339640708094,35805.614396701385
1736,1236.81033125,2201,48110,2691.645790391576,48354.04029536251,35436,0.7239321265982704,0.7260280761992733,35840.31026750255
1737,1238.55636,2604,48515,2707.9251851683557,48466.232553397786,35833,0.7237699026377121,0.7247279416547284,35867.44709959386
1738,1240.30295025,3008,48874,2710.4468277876667,48556.258601552894,36246,0.724676230759168,0.7234742905367775,35876.860653694755
1739,1242.0501020000002,2964,48919,2706.000090602227,48635.20625608641,36240,0.7240996627135241,0.7222356585515799,35876.84570431878
1740,1243.79781525,2811,48876,2711.9627171622847,48725.90919386529,36136,0.7234342776511451,0.7209408487033263,35885.09873383247
1741,1245.54609,2627,48857,2721.8610161045026,48830.87687150239,35915,0.7200519143413368,0.7196024985396874,35902.488255678945
1742,1247.2949262500001,2533,48907,2723.588348546914,48939.344062152224,35796,0.7172769224134213,0.7183096229481479,35922.11499694148
1743,1249.044324,2622,49379,2724.7365965253503,49043.02588960019,36077,0.7155078383985286,0.7170059480650555,35937.07549434799
1744,1250.79428325,2649,49726,2729.596548053131,49147.268386598975,36304,0.7148926227244726,0.715661787360466,35950.84296359985
1745,1252.544804,2843,49769,2733.9486058573852,49252.302453055745,36328,0.7135703021778971,0.7142875585576735,35963.108088517736
1746,1254.29588625,3023,49799,2733.3796461980496,49351.77077623407,36345,0.7123738669403112,0.7129333594971208,35970.568597249534
1747,1256.04753,2892,49729,2733.9187524065705,49446.43108564085,36221,0.7115955334457801,0.7115620212869747,35973.72923508957
1748,1257.7997352500001,2706,49652,2733.6170015175353,49528.812815691366,36082,0.7109444894133685,0.7101924544822368,35967.77299599016
1749,1259.552502,2701,49635,2730.602188044977,49609.4390359908,35967,0.7087825457024758,0.7088194675969572,35959.63750028244
1750,1261.3058302499999,2755,49682,2731.919273369673,49662.267956238145,35924,0.7068212329788821,0.7073825587001618,35930.80878389023
1751,1263.05972,2662,49717,2739.1983736890456,49704.2263244911,35866,0.7056423334395919,0.7058864814903271,35893.34578359577
1752,1264.81417125,2527,49721,2749.0171011800417,49776.341978299795,35797,0.7049624952324448,0.7044905619992791,35882.08006976307
1753,1266.569184,2571,49655,2755.5169086501996,49865.979410631226,35745,0.7045705547532071,0.7031576281162738,35884.541937529044
1754,1268.32475825,2657,49641,2754.6568665201403,49964.198849350105,35760,0.7045589988081049,0.7018979212921397,35893.77272418333
1755,1270.0808940000002,2963,50002,2755.1252349996075,50071.416204216584,36023,0.7028210633729458,0.7006624080597715,35910.36587465106
1756,1271.83759125,3142,50274,2758.268635756136,50184.92794853694,36209,0.7015827887634728,0.6994650236444775,35933.4796258119
1757,1273.59485,2949,50165,2759.5367958503625,50299.06308183554,35972,0.6994027448322603,0.6982890643190683,35957.10074973317
1758,1275.35267025,2796,50088,2756.921289270372,50409.53645609091,35782,0.6974964053116807,0.6971753423679102,35979.57858615076
1759,1277.111052,2678,49986,2756.62334367704,50522.34437926017,35609,0.6960979115582988,0.6960564469906025,36003.93866225667
1760,1278.86999525,2561,49896,2759.5012797571335,50642.51274094446,35466,0.6951515791697476,0.6949325824115035,36033.69045731431
1761,1280.6295,2515,50203,2752.2306281002443,50763.76996081354,35558,0.6928996812615333,0.6937649929835938,36059.007134928754
1762,1282.38956625,2525,50510,2730.315363881349,50871.94079140993,35698,0.6913202042304887,0.6925927963742251,36070.78056128042
1763,1284.150194,2873,51219,2717.655213028556,50982.293302225575,36166,0.688640218425516,0.6914548573274435,36088.32895422251
1764,1285.91138325,3095,51715,2715.1935944188476,51099.536410789755,36493,0.6869189633895516,0.6904071425148799,36117.63113547237
1765,1287.6731340000001,2783,51509,2711.2602323947926,51215.61659380636,36288,0.6876205721791241,0.6893986829988803,36147.224965457186
1766,1289.43544625,2530,51302,2708.3497474460964,51338.902783754034,36079,0.687874190109079,0.6884342283727669,36183.76783166027
1767,1291.19832,2618,51382,2705.2149539060383,51465.72330064003,36045,0.6854851939955705,0.6874272973717729,36220.50331830776
1768,1292.9617552500001,2676,51442,2699.6149629662673,51595.368570068546,36017,0.683693556986425,0.686368712494846,36255.67220095515
1769,1294.725752,2644,51305,2694.92489071095,51735.08883553322,35888,0.6831754382359589,0.6852799285096149,36296.625835239065
1770,1296.49031025,2642,51225,2689.6777729959394,51881.34639516084,35822,0.682954943087088,0.684183520910856,36341.521687919754
1771,1298.2554300000002,2722,51317,2691.3268477201686,52024.203085006586,35852,0.6817573824467538,0.6830745964175281,36385.389952206606
1772,1300.02111125,2731,51382,2699.4847674918506,52156.81200027081,35866,0.68107541468829,0.6820102260059956,36426.34662166683
1773,1301.787354,2863,51753,2704.2576728804215,52275.53099730358,36103,0.6798936387809368,0.6809834944471825,36458.55740786811
1774,1303.55415825,2997,52093,2699.3719903055044,52375.15966386454,36350,0.67934251262832,0.6799991351984251,36476.76570250672
1775,1305.321524,2816,53405,2692.940474302877,52461.387415342484,37295,0.6815513253869419,0.6789907265486056,36484.12860993385
1776,1307.0894512500001,2597,54384,2690.858479240701,52552.43957960442,38035,0.6843030104080174,0.6779483830224454,36494.123943916486
1777,1308.85794,2513,53970,2687.640988470808,52642.91025844199,37643,0.6827059486561595,0.6769055251359599,36503.121837413506
1778,1310.62699025,2513,53539,2689.868762599328,52733.95021404687,37226,0.6803002390937953,0.6758898358033062,36515.5061949301
1779,1312.396602,2593,53227,2700.0198872001115,52817.46080318819,36887,0.6772919382233282,0.6749134369432901,36527.02457586738
1780,1314.16677525,2598,53029,2698.1557906180824,52879.316451107734,36658,0.6753782395748646,0.6739912990860428,36522.21307390811
1781,1315.93751,2608,52919,2694.2897460870618,52930.20448934189,36502,0.6736896503746695,0.673055386145528,36508.5014156599
1782,1317.7088062500002,2643,52915,2696.7942648757094,52968.479127499035,36451,0.6725015913430936,0.672156828483282,36490.25547577452
1783,1319.4806640000002,2676,52954,2698.8797707761832,52987.71301728136,36401,0.6707705159314213,0.6712578821496697,36459.136582934356
1784,1321.2530832500001,2642,52961,2711.2388276064626,53011.64626605258,36330,0.6694886623343071,0.6703507202026515,36433.9475865811
1785,1323.0260640000001,2622,52789,2728.105529004002,53031.129130896625,36178,0.6688859210237805,0.6694598404826765,36407.8101429244
1786,1324.7996062500001,2640,52697,2734.7627805838797,53036.505968424084,36099,0.6684180034760373,0.6685953451026628,36369.771704907675
1787,1326.5737100000001,2758,53006,2734.4792181022826,53034.70520283484,36266,0.6668524120363,0.6677027743254346,36323.32904482478
1788,1328.3483752500001,2797,53237,2733.191057555045,53042.886679198964,36384,0.6658802537668517,0.6668072820453954,36282.86855874356
1789,1330.1236020000001,2896,53333,2741.200548143733,53065.50793902365,36404,0.6643535499732339,0.6658791125686533,36253.55566377425
1790,1331.8993902500001,2998,53410,2747.6845908174064,53094.79154680638,36437,0.6633142902483535,0.6648815129937979,36224.79487644045
1791,1333.6757400000001,2886,53054,2741.596117692308,53103.945548029515,36105,0.6621551586668792,0.6639103094193005,36179.81236268023
1792,1335.4526512500001,2725,52743,2733.6009422636453,53090.789304399994,35790,0.6610620176736375,0.6630014304395649,36122.51532310968
1793,1337.2301240000002,2682,52438,2731.381277039065,53058.058325215876,35550,0.6605836482032318,0.6620671901836528,36053.080568075595
1794,1339.0081582500002,2704,52289,2734.594147092747,52990.1584860349,35445,0.6603004941010386,0.6611229299705403,35962.027316586325
1795,1340.7867540000002,2729,52166,2739.812226777451,52886.35998550262,35387,0.6605983372777474,0.6601930166693091,35848.7944007785
1796,1342.56591125,2688,52074,2733.3849464313503,52744.03408910633,35313,0.6606123192807678,0.6593273018770315,35709.238397245004
1797,1344.34563,2679,52193,2720.366508867646,52574.54975197526,35299,0.6588035707072747,0.6584867868522072,35550.734557973454
1798,1346.12591025,2703,52339,2709.034904527797,52390.88289655384,35342,0.657567088403578,0.6576707240594807,35384.6534462835
1799,1347.906752,2874,52666,2706.4738952184125,52206.69528188534,35554,0.6563303341902313,0.6568597397159475,35221.61016104487
1800,1349.68815525,2956,52881,2714.16999252526,52013.74789915866,35697,0.6558037055583376,0.656083540561768,35058.252825657895
1801,1351.47012,2903,52505,2719.866814650337,51847.532696096314,35430,0.65575984839321,0.6554362216288426,34919.337448186154
1802,1353.25264625,2876,52222,2717.2605721533378,51701.563342317066,35218,0.6554127994163661,0.6549497974077182,34800.261727331774
1803,1355.035734,2523,51783,2711.3605970689646,51545.42970395606,34775,0.6547300040600893,0.654487641099456,34674.625404878265
1804,1356.81938325,2189,51451,2706.9366010554645,51388.903553873395,34410,0.6540741342211035,0.6540635931725958,34550.844820946586
1805,1358.6035940000002,2595,51611,2704.9392738226848,51233.764637929664,34628,0.6535212991676187,0.6536324862561279,34428.17377516978
1806,1360.38836625,3000,51841,2700.859747672602,51079.48771206498,34929,0.6537335435392396,0.6532036993307652,34305.35556864189
1807,1362.1737,3090,52137,2696.783143446006,50929.25805793917,35104,0.6527208595836647,0.6527674216918102,34184.786563681424
1808,1363.95959525,3041,52318,2691.847335160428,50785.50603637585,35165,0.6519065689875602,0.6523163997459371,34067.462434029556
1809,1365.746052,2586,51644,2685.8789553556758,50649.33183084457,34546,0.6514737657466672,0.6518318850734031,33953.12700174344
1810,1367.53307025,2260,51107,2684.322000498261,50517.773743458674,34041,0.6506233750281492,0.6513149596062969,33841.95148247913
