,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1004,680.8097372,1055,26713,0.8871175142534671,3.4574694608054686e-05,1079.3880495594256,26975.219484019508,3172,0.07319462848525177,0.07234675087668298,3191.0259802033406
1005,681.249408125,1079,26621,0.8870297967640336,3.472828270159085e-05,1079.5287775487345,26970.90731386843,3172,0.07268629569442965,0.07230550376468728,3189.817368456756
1006,681.6889737,1085,26369,0.8869309187489375,3.507874223813232e-05,1079.7629391378987,26969.561598223674,3148,0.07236744523726697,0.07225067924813795,3188.535935128707
1007,682.128433925,1080,26209,0.8868263491710401,3.5290952651161606e-05,1079.423067340123,26992.155224353377,3135,0.0725229076981371,0.07223426251393646,3189.804933294011
1008,682.5677887999999,1082,26368,0.8867576692076262,3.506911608034589e-05,1079.062583523955,27046.548959205804,3144,0.07231251735767322,0.07222673145722469,3193.9176651792177
1009,683.0070383249999,1079,26771,0.8866682633042948,3.451145349931087e-05,1078.4463974268745,27116.731636050128,3163,0.07192186909256384,0.07219839760998768,3198.482796892281
1010,683.4461825,1084,27316,0.8864886146042036,3.3794167985826606e-05,1077.5527192008672,27181.30811569859,3199,0.07147466529002328,0.07215390211587715,3201.862420439813
1011,683.8852213249999,1090,27905,0.8865248495885714,3.306078126379159e-05,1077.252327346012,27231.56753267292,3255,0.07157659143610878,0.07212399927557414,3205.0500351083215
1012,684.3241548,1095,28436,0.886474640594262,3.242290481673172e-05,1076.9300323902942,27270.392851479693,3299,0.0714600822160767,0.07213385999198828,3208.427642755153
1013,684.762982925,1098,28733,0.886341079144734,3.207313476188652e-05,1076.0385512695439,27291.30254365845,3316,0.0711382129018643,0.07217080384967416,3210.586695055319
1014,685.2017056999999,1082,28592,0.8862279157942391,3.221475520880549e-05,1075.2974699313481,27281.10258442948,3305,0.07161340082917461,0.072209172577443,3210.396770028705
1015,685.640323125,1066,28133,0.886134721359517,3.273856435362312e-05,1074.7455435003985,27248.512627692064,3267,0.0720575801423245,0.07222260464727753,3207.854062379608
1016,686.0788352,1064,27821,0.8859842013976141,3.311223983995269e-05,1074.818908695533,27216.149969421207,3258,0.0726482542088562,0.07222355825881861,3205.5364334412398
1017,686.517241925,1064,27660,0.885927744689577,3.331056341891927e-05,1075.1131395954403,27190.195066705408,3247,0.07271695994350078,0.07221855107454254,3203.765815760205
1018,686.9555432999999,1062,27358,0.885786428349192,3.368521555936994e-05,1075.462660535892,27165.721126185803,3229,0.07299586211715467,0.07218544882928682,3201.363722847568
1019,687.393739325,1062,26954,0.8857008400093462,3.4207509655853015e-05,1075.7544451742756,27136.762123716886,3218,0.0737513908180191,0.07213546322758435,3198.067793154936
1020,687.83183,1073,26650,0.885627229998698,3.4625922899429094e-05,1075.581394822059,27106.3644023642,3182,0.07302607139489596,0.07208144952618097,3194.1280210196674
1021,688.269815325,1073,26567,0.8855119359538095,3.4734131009406506e-05,1075.4191034904322,27084.526784298105,3148,0.07207332184451849,0.07202321189773808,3190.7805839316247
1022,688.7076953,1075,26562,0.8853875537509657,3.473879051088656e-05,1075.9216063783797,27069.638768714514,3161,0.07246511700570936,0.07194930798861035,3188.17209902823
1023,689.1454699249999,1078,26519,0.885284056839182,3.479753377772815e-05,1076.5655167727261,27054.408978685296,3163,0.0725528579265632,0.07188363779049153,3185.903644476598
1024,689.5831391999999,1072,26476,0.8851910395587231,3.484455359623379e-05,1076.8836440236264,27033.7987043869,3127,0.07160555764026044,0.07187514023521738,3184.4821400257606
1025,690.020703125,1074,26575,0.8851315774420312,3.470968108866441e-05,1077.7315907494867,27009.827674465498,3129,0.07132839463720536,0.07185705459215148,3183.006500713432
1026,690.4581617,1077,26867,0.8850068200308945,3.431589065649068e-05,1078.6383610047585,26979.78189766421,3157,0.07137705256550061,0.07182335130389766,3180.659743142479
1027,690.8955149249999,1079,26997,0.8849293473635723,3.41434272460673e-05,1079.154273029946,26935.9958096441,3172,0.07146219322601886,0.07180559342730668,3177.2898819904713
1028,691.3327627999998,1080,26862,0.8848016977404579,3.431858264449841e-05,1079.5739427846404,26881.187682619704,3164,0.07151992623113468,0.07180152908517705,3173.3521484064713
1029,691.769905325,1078,26777,0.8847128047063461,3.4425962282826024e-05,1079.001902647831,26822.26231624674,3135,0.07081420441577313,0.07182229046872864,3168.881446918329
1030,692.2069425,1069,26842,0.884666486311227,3.432532054131172e-05,1077.0523681170375,26760.239008810557,3150,0.07143099204646969,0.07186295923027194,3163.4415502049274
1031,692.6438743249998,1065,26895,0.8846017496368693,3.424706734947229e-05,1075.837051801832,26691.84577227066,3175,0.07226131210738654,0.07188549091110365,3157.6524043579093
1032,693.0807007999999,1077,26624,0.8844785330920091,3.462162027212624e-05,1075.8053410043055,26614.84219348065,3151,0.07180524044438982,0.07189615409204267,3151.92158372777
1033,693.5174219249999,1078,26202,0.8843415579454449,3.519907490628263e-05,1075.828557838209,26528.399646650603,3111,0.07155971928447259,0.07193062590228815,3146.128949693025
1034,693.9540377,1087,25991,0.8842166411243395,3.5505004863649996e-05,1075.969285827518,26433.88407438396,3114,0.07196864485861854,0.07197306232343731,3139.995424584868
1035,694.390548125,1095,25969,0.8840606469735273,3.554155531774251e-05,1075.9920043488887,26330.533692721867,3132,0.0723981481822415,0.07201845322080386,3133.091893361058
1036,694.8269531999999,1087,25916,0.8839656867239626,3.560214614861503e-05,1076.1764252870753,26220.44132369879,3122,0.07245036741243159,0.07204859319601382,3125.3394867380307
1037,695.263252925,1083,25727,0.8838816233593886,3.586599672777912e-05,1076.6966182699289,26112.22720786378,3093,0.07209065342283603,0.07207686315902671,3117.978459308192
1038,695.6994473,1090,25839,0.8838129652156141,3.571105762720167e-05,1077.5666266506396,26020.136424380573,3095,0.07160067054253935,0.07209203703826392,3111.8541076807487
1039,696.1355363249999,1093,26560,0.8837259336017004,3.470082591595792e-05,1078.5721080884978,25954.606446351627,3134,0.07082438569447012,0.0720720249820726,3106.9502819995323
1040,696.57152,1087,27134,0.883563671556928,3.392189778312005e-05,1079.343948900294,25908.55754377173,3180,0.07099853206007027,0.07204583591532486,3103.273482978037
1041,697.0073983249999,1079,27020,0.8835259311068573,3.4059054435328526e-05,1079.9173933724228,25869.404493872524,3178,0.07148995525975457,0.07203393694961359,3100.4215044507773
1042,697.4431712999999,1080,26638,0.8834364305716237,3.456594532325001e-05,1080.2664386509114,25839.965321977354,3152,0.07162063870977402,0.07205058592768264,3099.0262973113176
1043,697.878838925,1072,26327,0.8832722082689844,3.497415198055769e-05,1080.3123060544765,25824.60037599896,3140,0.0723265462957933,0.07207706199732805,3098.8002219755235
1044,698.3144012,1059,26153,0.8831758771483025,3.5194703002642165e-05,1079.9657749892203,25811.326236154346,3133,0.07299381402747986,0.07212744692004207,3099.0829690366118
1045,698.749858125,1073,25983,0.8831439993648423,3.5453392186464966e-05,1079.5316088699424,25790.463136197384,3129,0.07289217433537197,0.07221781053781968,3099.8171646016303
1046,699.1852097,1086,25715,0.883038698104311,3.58536155793703e-05,1079.358762372853,25766.75664227906,3118,0.07285454685728045,0.07230142098412312,3100.3495435909613
1047,699.620455925,1074,25414,0.882863527406994,3.627212520160206e-05,1078.7231647375725,25747.442524178987,3096,0.07334223715763936,0.0723670514372492,3100.3015243832792
1048,700.0555967999999,1070,25181,0.8828392843990913,3.661562292725691e-05,1078.226618949446,25734.509615166327,3070,0.07323124585451382,0.07243781373584428,3101.060250515241
1049,700.490632325,1079,25109,0.8827157491011992,3.6733905497344954e-05,1077.873315363861,25723.22009558492,3036,0.07188825305830407,0.07250296439091408,3101.9345625041874
1050,700.9255625,1068,25174,0.8826372441447876,3.661483631232007e-05,1077.2758612878906,25708.182201181866,3036,0.0720579978626459,0.07254222255567831,3101.5302045345843
1051,701.360387325,1059,25336,0.8825345077264631,3.635270040476431e-05,1076.5936034791068,25692.046320414465,3059,0.07270540080952863,0.07256419832062797,3100.461369453382
1052,701.7951068,1060,25534,0.8824364455336822,3.6056077696072654e-05,1076.1679086728825,25682.835126502938,3074,0.07261694047989033,0.07256942632262052,3099.719042333855
1053,702.2297209249999,1053,25540,0.8823114539277979,3.6031831336129285e-05,1076.278194296566,25678.471403655312,3084,0.07318064944367858,0.07257040247552622,3099.740786880731
1054,702.6642297,1066,25362,0.8821786223721028,3.630962390402135e-05,1076.3603932138687,25673.84232938409,3081,0.07316389216660302,0.07257078642746378,3099.7007633241383
1055,703.098633125,1110,25245,0.8820953954587406,3.6548390116376245e-05,1076.0644861718067,25671.958458854748,3093,0.07247545760077409,0.07253662152102165,3098.528596344138
1056,703.5329311999999,1114,25129,0.8820575062252435,3.6729440192598105e-05,1075.2146594486644,25677.63702462068,3097,0.07283447990192204,0.0725110019182527,3097.720197512908
1057,703.967123925,1085,24870,0.8819027402257038,3.707810553818389e-05,1074.4851978527054,25695.648848218043,3058,0.07315510222683681,0.07250827449253164,3098.6984529660326
1058,704.4012113,1080,24656,0.8817617250996788,3.740081969374274e-05,1074.1344084803527,25720.470927993352,3024,0.07270719348463589,0.07250629501340237,3100.6043624996573
1059,704.835193325,1079,24711,0.8817079982284082,3.730991867926575e-05,1073.8676980225846,25748.243878683053,3018,0.07234393231909629,0.07249416827496083,3102.55860834894
1060,705.26907,1081,25152,0.8816388522914,3.6626598491604005e-05,1074.3161566513193,25777.713832702404,3042,0.07182475964203545,0.07247474937898767,3105.128677886189
1061,705.702841325,1082,25884,0.8815128839049076,3.5542008060031754e-05,1075.2571972184894,25805.141226301348,3100,0.07172377226514408,0.0724665816808468,3108.3100636480413
1062,706.1365073,1079,26635,0.8813949374771562,3.448876731402239e-05,1075.9614940315541,25826.481256653107,3157,0.07166765847853854,0.07246504935817873,3110.9584815057497
1063,706.570067925,1075,27082,0.88134443728857,3.388873908134618e-05,1075.820720741106,25833.698860675853,3193,0.0717763493742912,0.07247231910136966,3111.907812181417
1064,707.0035231999999,1077,27076,0.8811454582896705,3.389151345396633e-05,1076.0319146526326,25838.536116332827,3215,0.07246005576458,0.07247133972075032,3112.747106389666
1065,707.4368731249999,1071,26880,0.8810961959368963,3.4139106355802095e-05,1076.762712632202,25864.883983781696,3212,0.07309182670777228,0.07243691333457641,3114.849079254284
1066,707.8701177,1059,26711,0.8808987539121258,3.434035373117596e-05,1077.2752950236493,25909.174454687043,3189,0.0731449534474048,0.07238785965436119,3117.7866769348648
1067,708.3032569249999,1059,26491,0.8808174556722553,3.463421892388547e-05,1077.5441799361047,25956.18371877003,3165,0.0729396650537028,0.07234495284397659,3120.9075856757195
1068,708.7362908,1064,26187,0.8807324576839226,3.5056818759062317e-05,1077.9285601032661,25999.532107181996,3143,0.07288312620009056,0.07230030338713626,3123.790142472023
1069,709.169219325,1071,26073,0.8805914920156842,3.5220842013266306e-05,1078.2073433146636,26036.12287933992,3131,0.07255493454732859,0.0722652708695205,3126.2019751296143
1070,709.6020424999999,1070,26119,0.8804527464676641,3.5149217392617036e-05,1078.1394142562478,26067.86674669818,3124,0.07219649252443539,0.0722341991936336,3128.039706448557
1071,710.034760325,1069,26038,0.8803417581126346,3.525738948746985e-05,1078.357222134116,26095.66923373073,3108,0.07188981716495102,0.07222287226070484,3130.3832702891877
1072,710.4673728,1084,25876,0.8803222846677299,3.55083206142195e-05,1078.6673310833562,26113.915354820678,3098,0.07151375771703807,0.0722357858479632,3132.7153729415695
1073,710.8998799249999,1082,25687,0.8802587008917782,3.5775602556056824e-05,1078.3055561847175,26119.42225191914,3084,0.07162275631722576,0.07227141729327559,3134.037917053554
1074,711.3322817000001,1081,25595,0.880163444986728,3.590452170134323e-05,1077.9245283018663,26115.29724342517,3083,0.07188085244608915,0.07231819440847584,3134.8719563296413
1075,711.764578125,1084,25684,0.8799751727088532,3.5771348484099725e-05,1077.9522299485625,26104.91272735459,3089,0.07172155371061995,0.07232457067255724,3134.491313506475
1076,712.1967692,1090,25863,0.8798400219997661,3.551608694949203e-05,1077.467666311787,26087.826020973924,3112,0.07181352781187289,0.07233845978922133,3133.3084328070245
1077,712.628854925,1086,26042,0.8798253096818122,3.525506129515195e-05,1076.633513782851,26067.38116378577,3135,0.07223762059376634,0.07236534923082762,3131.9024213458374
1078,713.0608353,1070,26211,0.8797790873183498,3.499379846936676e-05,1075.7991120976487,26044.85716550722,3137,0.07233218143618109,0.07236833217852354,3129.699744048503
1079,713.492710325,1071,26321,0.8796439286606507,3.483738331329309e-05,1072.960384153641,26006.698385013882,3146,0.07228757037508317,0.07239860116553676,3125.1348841422755
1080,713.92448,1082,26378,0.8793639113943359,3.476296297415939e-05,1070.4243131214544,25948.371899702783,3170,0.0725850666900448,0.07243274004540007,3119.3003692042257
1081,714.356144325,1093,26434,0.8793875363371112,3.4702163937378606e-05,1070.6491879770572,25879.428412874087,3190,0.07277043777668293,0.07245077402357497,3114.6955083919765
1082,714.7877033,1085,26326,0.8792654072555526,3.483480873402609e-05,1071.6766178169175,25803.268137443163,3176,0.07283958506284856,0.07248548847271873,3110.7035493442063
1083,715.219156925,1084,26024,0.8790937601731383,3.524834643837764e-05,1072.497202654626,25718.029105981524,3137,0.07236485523798929,0.07253432412078747,3106.179800221916
1084,715.6505052,1083,25564,0.8789926085665012,3.590509409609498e-05,1073.2531880676593,25624.19721850956,3098,0.07234876460363139,0.07257222565246423,3100.6067634600417
1085,716.081748125,1068,25222,0.8789213766963621,3.638823286811137e-05,1073.6043171985568,25528.68302792767,3073,0.0729584069005633,0.07260896910606277,3094.5180638292463
1086,716.5128857,1059,25137,0.8788456425965229,3.649994362474138e-05,1074.169290357632,25443.027429839378,3062,0.07310938708035698,0.07262994336965009,3089.0163990123756
1087,716.9439179249999,1058,25150,0.878737450404616,3.647424250392728e-05,1074.8781852363381,25376.88491245506,3062,0.07309438197787027,0.07263978440131784,3084.936827561154
1088,717.3748448,1083,25297,0.8786285411891411,3.628597262695718e-05,1075.6446578631246,25333.07726109263,3081,0.07249937330866045,0.07263277784815139,3082.259009264024
1089,717.805666325,1081,25364,0.8785149298752665,3.617818761583274e-05,1076.232304242431,25305.66533783276,3076,0.07217548429358632,0.07261687886006604,3080.494846995343
1090,718.2363825,1069,25318,0.878407174947776,3.6224470079086805e-05,1077.005639991825,25282.685179731787,3064,0.07226781780777818,0.0726173872378407,3079.764728532863
1091,718.666993325,1072,25384,0.8782975091912033,3.612609037476157e-05,1077.4186051778995,25259.038619220788,3083,0.07264956774364552,0.072640012456952,3079.30281546575
1092,719.0974987999999,1073,25338,0.878175633534787,3.6191041975470306e-05,1077.0791637409475,25232.30856871002,3083,0.07274399437069531,0.07267060647625852,3078.1249178916255
1093,719.5278989249999,1070,25185,0.8779308753821151,3.640600768741925e-05,1076.9517542865997,25199.729914606865,3070,0.07281201537483849,0.07269756697185917,3076.5463317401836
1094,719.9581937,1064,25131,0.8758723072265155,3.6393082113537854e-05,1076.8662710366957,25164.963713786918,3075,0.07318648813032462,0.07273421437782476,3075.113184896541
1095,720.388383125,1058,25103,0.8755320277694749,3.641222822913183e-05,1076.8298262701098,25137.893293165842,3089,0.07395323553336675,0.0727787051500605,3074.6071938208656
1096,720.8184671999999,1057,25011,0.8754297568336269,3.654628691799394e-05,1077.061518947181,25123.691635144147,3068,0.07349458299208582,0.07280149698862108,3074.781399352135
1097,721.2484459249999,1065,24962,0.8753229417329468,3.6628988648489216e-05,1076.998414460103,25117.76656322858,3053,0.07281842943319657,0.07280972987982229,3074.9580058437887
1098,721.6783193,1076,24930,0.8752190136387866,3.669066041916604e-05,1077.12521234907,25116.3512197327,3057,0.07268419829036793,0.07278902779572013,3074.841468662878
1099,722.1080873249999,1072,24796,0.875140337589222,3.688839730185559e-05,1077.2559967382972,25115.96450655686,3033,0.07233814710893881,0.07274863501527398,3074.2422931436136
1100,722.53775,1066,24655,0.8750500964096499,3.709568427697867e-05,1077.025685745976,25113.47808557337,3016,0.07233658434010841,0.07272367899472439,3073.584022288101
1101,722.967307325,1071,24655,0.8749221521590185,3.709812381949705e-05,1076.5966386554414,25112.984031347907,3014,0.07208165458128277,0.07268980843864736,3072.6557566422207
1102,723.3967592999999,1071,24666,0.8747634240237752,3.707410146318183e-05,1076.338739269272,25123.139572809778,3018,0.07218327554881501,0.07263947569982793,3072.268839611257
1103,723.826105925,1068,24716,0.8747106229272684,3.698877803312197e-05,1076.4439964664905,25146.914811207018,3040,0.07294187028131653,0.07259489203368197,3073.482525085447
1104,724.2553472,1130,25102,0.8746200714127987,3.6485068889237394e-05,1076.5658112301319,25187.695032729593,3123,0.07271474229625012,0.07254785257432422,3076.028313212018
1105,724.684483125,1141,25523,0.8744975530040551,3.586652255779079e-05,1077.0131373303832,25247.642098348293,3169,0.07273730774719973,0.07250476078290423,3080.57138327023
1106,725.1135137,1102,25711,0.8743931983194485,3.5531439648886527e-05,1077.715033183064,25322.398106411893,3148,0.07269732552162184,0.07247663272080929,3087.0119368501523
1107,725.5424389249999,1089,25784,0.8742834558932698,3.540325798312492e-05,1078.513216607377,25407.509320708927,3138,0.07254127560742296,0.07246021266342034,3094.7163469160655
1108,725.9712588,1072,25738,0.874238830752978,3.544307268113914e-05,1078.920858909581,25502.401118937654,3117,0.07248108363292954,0.07244601649959544,3102.9209268612512
1109,726.399973325,1069,25655,0.8740574459374341,3.555102277464549e-05,1078.8826247479917,25604.51385082286,3108,0.07248853543750215,0.07242979491613297,3111.2555890280046
1110,726.8285824999999,1082,25567,0.8739767836167756,3.569437547954975e-05,1078.477451357881,25702.661804343883,3103,0.07213833284417004,0.0724278836920154,3119.3327821694115
1111,727.257086325,1078,25501,0.8739110210483286,3.5782296239132316e-05,1077.9930236245234,25792.300120047526,3090,0.07199398003313422,0.07242255491457882,3126.496817594903
1112,727.6854847999999,1075,25505,0.8738411243479398,3.57691823310659e-05,1077.5531042605514,25873.308478107723,3089,0.07203913321476672,0.07241103064570414,3132.7759858659842
1113,728.1137779249999,1070,25589,0.8737294681461133,3.5634792126355616e-05,1076.698815375186,25945.486738090967,3100,0.0723386280165019,0.072406147841323,3138.1020181656963
1114,728.5419657,1071,25716,0.8734905454060925,3.544291115463958e-05,1076.1521438763978,26016.308183650326,3119,0.07258708204470186,0.07238614960564681,3143.156741942
1115,728.970048125,1065,25877,0.8734207181420233,3.520154433911105e-05,1075.717162336612,26088.01205010256,3129,0.07265598751592521,0.07236541256116145,3148.3599175518666
1116,729.3980251999999,1069,26042,0.8734400653090416,3.49753760184616e-05,1075.28195429113,26162.50923010664,3145,0.07260888061432628,0.07234296331325052,3153.7240254591798
1117,729.825896925,1080,26331,0.8732448756923916,3.4582585865604994e-05,1074.9557181362904,26248.171804570382,3177,0.07251968256017367,0.07232922229974928,3160.3267118167414
1118,730.2536633,1069,26691,0.8731108858794182,3.4076609393467265e-05,1074.7562572198485,26341.047634147493,3198,0.0725491013986918,0.07230971010490755,3167.4592629504027
1119,730.6813243249999,1068,26840,0.8730644446227387,3.3876472319677895e-05,1073.8634170649186,26431.52241273817,3200,0.07222463898555327,0.07228949654482286,3173.73270062736
1120,731.10888,1070,26810,0.872986293544688,3.391555141976255e-05,1072.6446125619855,26517.681782146316,3180,0.07156181349569898,0.07228148051514331,3179.812158825733
1121,731.5363303249999,1056,26743,0.8728326012035963,3.397954612074576e-05,1071.836734693857,26597.104690932465,3168,0.07176480140701505,0.0723048335680297,3186.5910439646946
1122,731.9636753,1060,26684,0.872781869628641,3.4061109492219834e-05,1071.5149380506714,26664.230084486113,3166,0.07173269659061497,0.07231658784108061,3192.47548075828
1123,732.390914925,1066,26632,0.8725818493610331,3.4130558138192646e-05,1070.8357607193616,26720.212552945195,3178,0.07208373878786287,0.07233816256102986,3197.3666900721946
1124,732.8180491999999,1063,26625,0.8724902567470274,3.413231581046191e-05,1069.958572108068,26765.10759020538,3192,0.07266770036047342,0.0723772828874303,3201.634601010154
1125,733.245078125,1074,26803,0.8723920278999531,3.390695432779949e-05,1068.8073795555754,26793.72454642183,3205,0.07225571967254071,0.07239781018587571,3203.7991800493164
1126,733.6720017,1086,27056,0.8722715462015624,3.358766061615566e-05,1067.0754716980925,26804.761195043542,3236,0.07221347032473467,0.07241787203605157,3203.9633060770866
1127,734.0988199249999,1091,27156,0.8721812515379612,3.346177830569581e-05,1065.4199642120793,26797.883236312882,3264,0.072712444258277,0.07243220770678584,3202.552152936585
1128,734.5255328000001,1079,27194,0.8721213740461382,3.339541926272786e-05,1063.7727241839928,26772.58587963436,3262,0.07290220025053493,0.07244662967141094,3199.619764887025
1129,734.952140325,1062,27130,0.8720312172861283,3.3452171907554405e-05,1061.9568280142043,26731.568348093442,3248,0.07312644778991394,0.07247755109386456,3195.6724501120593
1130,735.3786425,1047,26928,0.8718961906324625,3.3688659272534385e-05,1061.7849781421799,26683.75942829911,3214,0.07300332464358202,0.07250942136540706,3192.6925638179187
1131,735.805039325,1044,26800,0.8717840101831971,3.384780284916901e-05,1062.4257401073432,26633.039004280447,3196,0.07284047173141171,0.0725581972771709,3190.6661759042627
1132,736.2313307999999,1049,26819,0.8716763042732072,3.382523493493237e-05,1062.6538766449773,26576.089650954214,3198,0.07269042987516966,0.07260986109871567,3187.824911096453
1133,736.6575169249999,1053,26673,0.8715273975737718,3.401746282489351e-05,1062.49092844683,26512.369000429855,3192,0.07276335298244722,0.07264365031404839,3183.57795193543
1134,737.0835976999999,1067,26329,0.8713517271086358,3.4492586774944024e-05,1062.072730979164,26439.467417155032,3165,0.07236544705383256,0.07266616566786349,3178.0234433395394
1135,737.509573125,1081,26070,0.8713122881921805,3.486783337437194e-05,1061.7090987338127,26353.514960700755,3138,0.07172313325108308,0.0726863623148689,3171.375048132399
1136,737.9354431999999,1070,25965,0.8712085108946944,3.4995320783076696e-05,1061.0353348886522,26251.884255588524,3138,0.0723703233794026,0.07269739633127663,3162.8761240344584
1137,738.361207925,1056,26074,0.8711001295949959,3.481893555020369e-05,1060.3821830618838,26132.732881831478,3148,0.07284121317102613,0.07270547914582391,3152.841400711168
1138,738.7868672999999,1064,26307,0.870941309911668,3.450229013634148e-05,1060.6378400416568,25998.581258918162,3173,0.07276532989754418,0.07271546105426736,3142.4222519195755
1139,739.212421325,1078,26466,0.8707959241125686,3.4299508591167815e-05,1061.1674783120593,25857.795691861153,3200,0.07278355723045811,0.07273830221184406,3132.054089560292
1140,739.63787,1075,26500,0.870703956878036,3.42459766717025e-05,1061.8584792407325,25715.87071054788,3191,0.07246448663732248,0.07278157759994128,3122.3206641146426
1141,740.0632133249999,1063,26337,0.8706276031048054,3.4447558878879696e-05,1062.6848173231353,25578.993227479186,3169,0.07254655899892064,0.07282523793005155,3113.1475911118564
1142,740.4884513,1060,25942,0.8704511127608994,3.4983165049469474e-05,1063.659788443659,25454.115993566753,3136,0.07262505064269863,0.07286191682886832,3104.923395773344
1143,740.913583925,1054,25483,0.8703055258713495,3.562591697864626e-05,1064.6185417563047,25348.006727218708,3103,0.07299750388924618,0.07291093055648569,3098.6019388887034
1144,741.3386112,1073,25144,0.8702459853539815,3.6153295889409726e-05,1065.4887539921424,25260.353552741366,3099,0.0732465774719441,0.07295291892666046,3093.5572266641916
1145,741.763533125,1078,24891,0.8701740448836953,3.654197475680071e-05,1066.2251240118485,25179.582096989256,3088,0.07344936926116942,0.07298826558706495,3088.753652404299
1146,742.1883497,1055,24696,0.8700633437657647,3.680315315620171e-05,1067.0163537112753,25097.01429250898,3053,0.07353270000609102,0.07299421468511087,3082.9949036217668
1147,742.6130609249999,1029,24587,0.869903371718242,3.692602817379412e-05,1067.3292033794446,25008.42594396201,3031,0.07392590840393583,0.0729888424892124,3075.9785272599015
1148,743.0376668,1040,24447,0.8696868080107648,3.7154988166393164e-05,1067.5358898276088,24915.159074950257,3011,0.07323248167596093,0.07298952023027556,3068.6090964687173
1149,743.462167325,1053,24289,0.8696489153959013,3.742679098794548e-05,1068.0219710525514,24821.77501189107,2993,0.07260797451661423,0.0729952144335579,3061.6414641327638
1150,743.8865624999999,1056,24166,0.8695292204067501,3.7625669424783645e-05,1068.6393349792543,24733.47539015559,2994,0.0729185473452307,0.07302368180023755,3055.8812883643436
1151,744.310852325,1068,24033,0.8694420099089155,3.785943870711585e-05,1069.9325013023872,24657.418899634857,2995,0.07295513838861224,0.07304064847770707,3051.4205757774216
1152,744.7350368,1070,24030,0.8692984642955444,3.786143137175716e-05,1071.3575165915217,24594.781376701154,2995,0.07288325539063253,0.07306477733453766,3048.3903599174937
1153,745.1591159249999,1070,24064,0.8691177419682266,3.7797588152049515e-05,1072.6124714036353,24539.393621599113,3000,0.07294934513345556,0.07309901363165255,3046.1083150240647
1154,745.5830897,1073,24059,0.8689887418351626,3.780513102911175e-05,1073.5756189267954,24486.997032774903,3010,0.07322853880338946,0.07312811066328764,3043.6561190513357
1155,746.006958125,1087,24143,0.8689337866559075,3.768796784593631e-05,1074.0240775555299,24434.22852159685,3027,0.07311465762111644,0.07317077788798268,3041.0950191396732
1156,746.4307212,1087,24234,0.8687987096331727,3.753396594086373e-05,1074.195270561034,24379.209766925174,3022,0.07262822409557132,0.07320484829543536,3037.816847493656
1157,746.854378925,1075,24288,0.8687471022286214,3.742502486661015e-05,1073.7241613626377,24331.60452105324,3012,0.07249227316662386,0.07324645410341599,3034.8076060612343
1158,747.2779313,1083,24287,0.8686099060733496,3.7433628084526356e-05,1073.193390563752,24304.70223561076,3032,0.07295814113674187,0.07328886078027676,3033.5232281591298
1159,747.701378325,1080,24260,0.8684388748897067,3.746500754485361e-05,1072.9891050759722,24299.809100998424,3038,0.07335648477282337,0.07333062829812484,3034.385059684193
1160,748.12472,1078,24330,0.868312634473008,3.734356762743024e-05,1072.9980520509885,24311.642619311406,3048,0.07356682822603756,0.07336608715102617,3036.6993136876818
1161,748.547956325,1108,24501,0.8682405549267708,3.711540011656353e-05,1073.3821151101743,24336.18587057418,3092,0.07363695383126205,0.07336840685984809,3039.470724138654
1162,748.9710873,1114,24795,0.8681568145141539,3.666047947781571e-05,1073.4038823076194,24371.255860834433,3123,0.07365090327093177,0.073388813017076,3043.3301094021926
1163,749.394112925,1088,25135,0.8679894446403111,3.609553976131372e-05,1073.056830279261,24423.386531970806,3129,0.07367099665284131,0.07342358776610818,3048.710774875929
1164,749.8170332,1077,25336,0.8678682750694678,3.577510511849078e-05,1072.8026002853767,24500.729303041502,3134,0.07358939122873553,0.07344107841643023,3055.7870846451206
1165,750.239848125,1074,25447,0.8677299023302913,3.560209667789322e-05,1072.826541937509,24608.262316246783,3130,0.07319791076974846,0.07346136484295676,3065.750186867141
1166,750.6625577,1063,25421,0.8676137948378436,3.561925424246012e-05,1073.0480418582322,24746.411560850283,3121,0.07330442523098292,0.07345903601796744,3077.8160094225777
1167,751.085161925,1060,25172,0.8675467069811256,3.597987338176533e-05,1072.9402251466418,24906.42227456973,3105,0.0735788410657101,0.07344768918961712,3091.179415162232
1168,751.5076607999999,1072,24809,0.8673662934746138,3.654068725932569e-05,1072.8912093138936,25073.473170399753,3073,0.0731179152059107,0.07344457268137607,3105.4457405603157
1169,751.9300543249999,1065,24541,0.8672505374583532,3.694200619604503e-05,1072.4648802917188,25231.764819134714,3052,0.07340376631154148,0.07345375028522395,3118.9830573738336
1170,752.3523424999998,1068,24489,0.867117498528039,3.70230775171017e-05,1072.6021427438693,25374.177150104835,3048,0.07330569348386137,0.07346675635512792,3131.794944392792
1171,752.774525325,1068,24586,0.8670345914458985,3.686685055897179e-05,1073.3655348931818,25499.21194137984,3063,0.07354936686514872,0.07347497907604066,3143.5635461731263
1172,753.1966027999999,1069,24830,0.8668690751240015,3.6482853210050145e-05,1073.374640422186,25607.562028584525,3099,0.0740601920164018,0.073482391942066,3153.1931867085855
