time(s),temp(C),target_temp,ramp_time,hold_time,stage
627.7794752120972,199.2,200.6,0.75,450,HOLD
627.9024770259857,199.2,200.6,0.75,450,HOLD
628.0414791107178,199.1,200.6,0.75,450,HOLD
628.212477684021,199.1,200.6,0.75,450,HOLD
628.349481344223,199.1,200.6,0.75,450,HOLD
628.4874784946442,199.0,200.6,0.75,450,HOLD
628.6424770355225,199.0,200.6,0.75,450,HOLD
628.783478975296,199.0,200.6,0.75,450,HOLD
628.9124760627747,199.0,200.6,0.75,450,HOLD
629.0414764881134,199.0,200.6,0.75,450,HOLD
629.1904771327972,199.0,200.6,0.75,450,HOLD
629.3294777870178,198.9,200.6,0.75,450,HOLD
629.5384790897369,198.9,200.6,0.75,450,HOLD
629.6894791126251,198.8,200.6,0.75,450,HOLD
629.8414781093597,198.8,200.6,0.75,450,HOLD
629.9844830036163,198.8,200.6,0.75,450,HOLD
630.1124756336212,198.8,200.6,0.75,450,HOLD
630.2404775619507,198.8,200.6,0.75,450,HOLD
630.3844783306122,198.8,200.6,0.75,450,HOLD
630.5375192165375,198.7,200.6,0.75,450,HOLD
630.7054862976074,198.7,200.6,0.75,450,HOLD
630.848477602005,198.7,200.6,0.75,450,HOLD
630.9875147342682,198.7,200.6,0.75,450,HOLD
631.1354813575745,198.7,200.6,0.75,450,HOLD
631.2594771385193,198.6,200.6,0.75,450,HOLD
631.4174783229828,198.6,200.6,0.75,450,HOLD
631.5664799213409,198.6,200.6,0.75,450,HOLD
631.7074766159058,198.6,200.6,0.75,450,HOLD
631.8824844360352,198.6,200.6,0.75,450,HOLD
632.0474784374237,198.5,200.6,0.75,450,HOLD
632.1884908676147,198.5,200.6,0.75,450,HOLD
632.3504779338837,198.5,200.6,0.75,450,HOLD
632.4934768676758,198.5,200.6,0.75,450,HOLD
632.6544790267944,198.5,200.6,0.75,450,HOLD
632.8024785518646,198.5,200.6,0.75,450,HOLD
632.9394795894623,198.4,200.6,0.75,450,HOLD
633.067480802536,198.4,200.6,0.75,450,HOLD
633.2454767227173,198.4,200.6,0.75,450,HOLD
633.3884832859039,198.4,200.6,0.75,450,HOLD
633.5474796295166,198.4,200.6,0.75,450,HOLD
633.6914758682251,198.3,200.6,0.75,450,HOLD
633.8224790096283,198.3,200.6,0.75,450,HOLD
633.9644753932953,198.3,200.6,0.75,450,HOLD
634.1064808368683,198.3,200.6,0.75,450,HOLD
634.2304756641388,198.3,200.6,0.75,450,HOLD
634.4224805831909,198.3,200.6,0.75,450,HOLD
634.5714991092682,198.3,200.6,0.75,450,HOLD
634.7104766368866,198.3,200.6,0.75,450,HOLD
634.8404772281647,198.3,200.6,0.75,450,HOLD
634.9874796867371,198.3,200.6,0.75,450,HOLD
635.1294755935669,198.3,200.6,0.75,450,HOLD
635.2734775543213,198.2,200.6,0.75,450,HOLD
635.4184787273407,198.2,200.6,0.75,450,HOLD
635.5964798927307,198.2,200.6,0.75,450,HOLD
635.8004825115204,198.2,200.6,0.75,450,HOLD
635.9444751739502,198.2,200.6,0.75,450,HOLD
636.0884833335876,198.2,200.6,0.75,450,HOLD
636.2314813137054,198.2,200.6,0.75,450,HOLD
636.377477645874,198.2,200.6,0.75,450,HOLD
636.5224821567535,198.2,200.6,0.75,450,HOLD
636.6774773597717,198.2,200.6,0.75,450,HOLD
636.861475944519,198.1,200.6,0.75,450,HOLD
637.0294773578644,198.1,200.6,0.75,450,HOLD
637.1754779815674,198.1,200.6,0.75,450,HOLD
637.3244779109955,198.1,200.6,0.75,450,HOLD
637.4804770946503,198.1,200.6,0.75,450,HOLD
637.6214807033539,198.1,200.6,0.75,450,HOLD
637.7504818439484,198.1,200.6,0.75,450,HOLD
637.888491153717,198.1,200.6,0.75,450,HOLD
638.0684802532196,198.1,200.6,0.75,450,HOLD
638.2474820613861,198.1,200.6,0.75,450,HOLD
638.3894846439362,198.1,200.6,0.75,450,HOLD
638.5264790058136,198.1,200.6,0.75,450,HOLD
638.6784756183624,198.1,200.6,0.75,450,HOLD
638.8204808235168,198.1,200.6,0.75,450,HOLD
638.9794781208038,198.1,200.6,0.75,450,HOLD
639.1184813976288,198.1,200.6,0.75,450,HOLD
639.2954757213593,198.2,200.6,0.75,450,HOLD
639.4924776554108,198.2,200.6,0.75,450,HOLD
639.6304783821106,198.2,200.6,0.75,450,HOLD
639.7794759273529,198.2,200.6,0.75,450,HOLD
639.9224820137024,198.2,200.6,0.75,450,HOLD
640.0644836425781,198.2,200.6,0.75,450,HOLD
640.2124762535095,198.2,200.6,0.75,450,HOLD
640.357479095459,198.2,200.6,0.75,450,HOLD
640.5374779701233,198.3,200.6,0.75,450,HOLD
640.7014825344086,198.3,200.6,0.75,450,HOLD
640.8574841022491,198.3,200.6,0.75,450,HOLD
641.0094780921936,198.3,200.6,0.75,450,HOLD
641.1434767246246,198.3,200.6,0.75,450,HOLD
641.2984771728516,198.4,200.6,0.75,450,HOLD
641.4584765434265,198.4,200.6,0.75,450,HOLD
641.6004810333252,198.4,200.6,0.75,450,HOLD
641.746474981308,198.4,200.6,0.75,450,HOLD
641.9214811325073,198.4,200.6,0.75,450,HOLD
642.0634758472443,198.5,200.6,0.75,450,HOLD
642.1924781799316,198.5,200.6,0.75,450,HOLD
642.337479352951,198.5,200.6,0.75,450,HOLD
642.4794747829437,198.5,200.6,0.75,450,HOLD
642.6234772205353,198.5,200.6,0.75,450,HOLD
642.7674796581268,198.5,200.6,0.75,450,HOLD
642.9074773788452,198.6,200.6,0.75,450,HOLD
643.1054911613464,198.6,200.6,0.75,450,HOLD
643.2554793357849,198.7,200.6,0.75,450,HOLD
643.3904767036438,198.7,200.6,0.75,450,HOLD
643.5344789028168,198.7,200.6,0.75,450,HOLD
643.695475101471,198.7,200.6,0.75,450,HOLD
643.8384835720062,198.7,200.6,0.75,450,HOLD
643.9824841022491,198.7,200.6,0.75,450,HOLD
644.1174802780151,198.8,200.6,0.75,450,HOLD
644.2964768409729,198.8,200.6,0.75,450,HOLD
644.4944760799408,198.8,200.6,0.75,450,HOLD
644.638482093811,198.8,200.6,0.75,450,HOLD
644.77947473526,198.8,200.6,0.75,450,HOLD
644.9244759082794,198.9,200.6,0.75,450,HOLD
645.0684788227081,198.9,200.6,0.75,450,HOLD
645.2115030288696,198.9,200.6,0.75,450,HOLD
645.3404760360718,199.0,200.6,0.75,450,HOLD
645.528475522995,199.0,200.6,0.75,450,HOLD
645.7344801425934,199.1,200.6,0.75,450,HOLD
645.8644785881042,199.1,200.6,0.75,450,HOLD
645.9945068359375,199.1,200.6,0.75,450,HOLD
646.1394810676575,199.2,200.6,0.75,450,HOLD
646.2775075435638,199.2,200.6,0.75,450,HOLD
646.412478685379,199.2,200.6,0.75,450,HOLD
646.5554785728455,199.2,200.6,0.75,450,HOLD
646.6944849491119,199.2,200.6,0.75,450,HOLD
646.8784749507904,199.3,200.6,0.75,450,HOLD
647.0174839496613,199.3,200.6,0.75,450,HOLD
647.1674795150757,199.3,200.6,0.75,450,HOLD
647.3214814662933,199.4,200.6,0.75,450,HOLD
647.4654836654663,199.4,200.6,0.75,450,HOLD
647.6245076656342,199.5,200.6,0.75,450,HOLD
647.7844812870026,199.5,200.6,0.75,450,HOLD
647.9244775772095,199.5,200.6,0.75,450,HOLD
648.1174824237823,199.6,200.6,0.75,450,HOLD
648.2644779682159,199.6,200.6,0.75,450,HOLD
648.424476146698,199.6,200.6,0.75,450,HOLD
648.567512512207,199.8,200.6,0.75,450,HOLD
648.7114748954773,199.8,200.6,0.75,450,HOLD
648.8554873466492,199.9,200.6,0.75,450,HOLD
648.995477437973,199.9,200.6,0.75,450,HOLD
649.142477273941,199.9,200.6,0.75,450,HOLD
649.3024771213531,199.9,200.6,0.75,450,HOLD
649.4474756717682,199.9,200.6,0.75,450,HOLD
649.5904769897461,199.9,200.6,0.75,450,HOLD
649.7344801425934,200.0,200.6,0.75,450,HOLD
649.8814775943756,200.0,200.6,0.75,450,HOLD
650.0164864063263,200.0,200.6,0.75,450,HOLD
650.1484847068787,200.1,200.6,0.75,450,HOLD
650.2954788208008,200.1,200.6,0.75,450,HOLD
650.4694769382477,200.3,200.6,0.75,450,HOLD
650.6834862232208,200.3,200.6,0.75,450,HOLD
650.818478345871,200.3,200.6,0.75,450,HOLD
650.948483467102,200.4,200.6,0.75,450,HOLD
651.0884902477264,200.4,200.6,0.75,450,HOLD
651.2354786396027,200.5,200.6,0.75,450,HOLD
651.3955125808716,200.5,200.6,0.75,450,HOLD
651.5224804878235,200.5,200.6,0.75,450,HOLD
651.6474764347076,200.7,200.6,0.75,450,HOLD
651.8604776859283,200.7,200.6,0.75,450,HOLD
652.0045182704926,200.7,200.6,0.75,450,HOLD
652.1465091705322,200.8,200.6,0.75,450,HOLD
652.3074769973755,200.8,200.6,0.75,450,HOLD
652.4454762935638,201.0,200.6,0.75,450,HOLD
652.5964772701263,201.0,200.6,0.75,450,HOLD
652.7385122776031,201.0,200.6,0.75,450,HOLD
652.8814764022827,201.1,200.6,0.75,450,HOLD
653.0414774417877,201.1,200.6,0.75,450,HOLD
653.1694791316986,201.1,200.6,0.75,450,HOLD
653.3204774856567,201.3,200.6,0.75,450,HOLD
653.4574766159058,201.3,200.6,0.75,450,HOLD
653.5994868278503,201.3,200.6,0.75,450,HOLD
653.7774751186371,201.4,200.6,0.75,450,HOLD
653.9214787483215,201.4,200.6,0.75,450,HOLD
654.0484783649445,201.4,200.6,0.75,450,HOLD
654.210476398468,201.4,200.6,0.75,450,HOLD
654.3824858665466,201.4,200.6,0.75,450,HOLD
654.5594761371613,201.6,200.6,0.75,450,HOLD
654.7044801712036,201.6,200.6,0.75,450,HOLD
654.8644778728485,202.7,200.6,0.75,450,HOLD
655.0054800510406,202.7,200.6,0.75,450,HOLD
655.1354796886444,202.7,200.6,0.75,450,HOLD
655.2624776363373,202.8,200.6,0.75,450,HOLD
655.3904769420624,202.8,200.6,0.75,450,HOLD
655.530476808548,202.8,200.6,0.75,450,HOLD
655.7064774036407,203.0,200.6,0.75,450,HOLD
655.9184794425964,203.0,200.6,0.75,450,HOLD
656.0614762306213,203.1,200.6,0.75,450,HOLD
656.2105085849762,203.1,200.6,0.75,450,HOLD
656.3494870662689,203.1,200.6,0.75,450,HOLD
656.4934759140015,203.2,200.6,0.75,450,HOLD
656.6524789333344,203.2,200.6,0.75,450,HOLD
656.7974829673767,203.2,200.6,0.75,450,HOLD
656.9394838809967,203.2,200.6,0.75,450,HOLD
657.1454749107361,203.2,200.6,0.75,450,HOLD
657.3214802742004,203.2,200.6,0.75,450,HOLD
657.4674785137177,203.2,200.6,0.75,450,HOLD
657.595475435257,203.2,200.6,0.75,450,HOLD
657.7485291957855,203.3,200.6,0.75,450,HOLD
657.8955068588257,203.3,200.6,0.75,450,HOLD
658.0264766216278,203.3,200.6,0.75,450,HOLD
658.1544806957245,203.4,200.6,0.75,450,HOLD
658.2964746952057,203.4,200.6,0.75,450,HOLD
658.4904780387878,203.5,200.6,0.75,450,HOLD
658.6504790782928,203.5,200.6,0.75,450,HOLD
658.7854788303375,203.5,200.6,0.75,450,HOLD
658.9375176429749,203.5,200.6,0.75,450,HOLD
659.0814764499664,203.5,200.6,0.75,450,HOLD
659.2244770526886,203.5,200.6,0.75,450,HOLD
659.3514792919159,203.6,200.6,0.75,450,HOLD
659.481477022171,203.6,200.6,0.75,450,HOLD
659.6354780197144,203.8,200.6,0.75,450,HOLD
659.8244767189026,203.8,200.6,0.75,450,HOLD
659.9915101528168,203.8,200.6,0.75,450,HOLD
660.1165091991425,203.9,200.6,0.75,450,HOLD
660.2524774074554,203.9,200.6,0.75,450,HOLD
660.3934762477875,203.9,200.6,0.75,450,HOLD
660.5254778862,204.0,200.6,0.75,450,HOLD
660.6634755134583,204.0,200.6,0.75,450,HOLD
660.8064754009247,204.0,200.6,0.75,450,HOLD
660.9674830436707,204.1,200.6,0.75,450,HOLD
661.1584751605988,204.1,200.6,0.75,450,HOLD
661.3284749984741,204.3,200.6,0.75,450,HOLD
661.4634757041931,204.3,200.6,0.75,450,HOLD
661.5854785442352,204.3,200.6,0.75,450,HOLD
661.7154836654663,204.4,200.6,0.75,450,HOLD
661.8634753227234,204.4,200.6,0.75,450,HOLD
662.0064795017242,204.4,200.6,0.75,450,HOLD
662.1494898796082,204.5,200.6,0.75,450,HOLD
662.293475151062,204.5,200.6,0.75,450,HOLD
662.45747590065,204.6,200.6,0.75,450,HOLD
662.6594774723053,204.6,200.6,0.75,450,HOLD
662.8044784069061,204.6,200.6,0.75,450,HOLD
662.9474778175354,204.8,200.6,0.75,450,HOLD
663.0924770832062,204.8,200.6,0.75,450,HOLD
663.2364778518677,204.9,200.6,0.75,450,HOLD
663.396478176117,204.9,200.6,0.75,450,HOLD
663.5224800109863,204.9,200.6,0.75,450,HOLD
663.6564791202545,204.9,200.6,0.75,450,HOLD
663.8124752044678,204.9,200.6,0.75,450,HOLD
663.9874789714813,204.9,200.6,0.75,450,HOLD
664.1424779891968,205.0,200.6,0.75,450,HOLD
664.2744753360748,205.0,200.6,0.75,450,HOLD
664.4184806346893,205.0,200.6,0.75,450,HOLD
664.5424771308899,205.2,200.6,0.75,450,HOLD
664.6784768104553,205.2,200.6,0.75,450,HOLD
664.818480014801,205.2,200.6,0.75,450,HOLD
664.9674818515778,205.3,200.6,0.75,450,HOLD
665.1014778614044,205.3,200.6,0.75,450,HOLD
665.2784759998322,205.5,200.6,0.75,450,HOLD
665.4684793949127,205.5,200.6,0.75,450,HOLD
665.6014790534973,205.5,200.6,0.75,450,HOLD
665.7254776954651,205.6,200.6,0.75,450,HOLD
665.8724839687347,205.6,200.6,0.75,450,HOLD
666.0174777507782,205.6,200.6,0.75,450,HOLD
666.156477689743,205.7,200.6,0.75,450,HOLD
666.2885167598724,205.7,200.6,0.75,450,HOLD
666.4324834346771,205.7,200.6,0.75,450,HOLD
666.5674810409546,205.9,200.6,0.75,450,HOLD
666.7664813995361,205.9,200.6,0.75,450,HOLD
666.9395124912262,206.0,200.6,0.75,450,HOLD
667.073477268219,206.0,200.6,0.75,450,HOLD
667.2105076313019,206.0,200.6,0.75,450,HOLD
667.3554818630219,206.1,200.6,0.75,450,HOLD
667.4844827651978,206.1,200.6,0.75,450,HOLD
667.6314797401428,206.1,200.6,0.75,450,HOLD
667.7734785079956,206.2,200.6,0.75,450,HOLD
667.8994808197021,206.2,200.6,0.75,450,HOLD
668.043478012085,206.3,200.6,0.75,450,HOLD
668.2054817676544,206.3,200.6,0.75,450,HOLD
668.3334813117981,206.3,200.6,0.75,450,HOLD
668.4814772605896,206.3,200.6,0.75,450,HOLD
668.6214833259583,206.3,200.6,0.75,450,HOLD
668.7814829349518,206.3,200.6,0.75,450,HOLD
668.9244766235352,206.4,200.6,0.75,450,HOLD
669.0684781074524,206.4,200.6,0.75,450,HOLD
669.2064754962921,206.4,200.6,0.75,450,HOLD
669.3704779148102,206.4,200.6,0.75,450,HOLD
669.5154926776886,206.4,200.6,0.75,450,HOLD
669.671478509903,206.5,200.6,0.75,450,HOLD
669.8194782733917,206.5,200.6,0.75,450,HOLD
669.9684817790985,206.5,200.6,0.75,450,HOLD
670.1064789295197,206.6,200.6,0.75,450,HOLD
670.2485201358795,206.6,200.6,0.75,450,HOLD
670.3844847679138,206.6,200.6,0.75,450,HOLD
670.5204782485962,206.6,200.6,0.75,450,HOLD
670.6504874229431,206.6,200.6,0.75,450,HOLD
670.8224866390228,206.7,200.6,0.75,450,HOLD
671.0054898262024,206.7,200.6,0.75,450,HOLD
671.1775100231171,206.7,200.6,0.75,450,HOLD
671.3364799022675,206.8,200.6,0.75,450,HOLD
671.4804751873016,206.8,200.6,0.75,450,HOLD
671.6094782352448,206.8,200.6,0.75,450,HOLD
671.7324917316437,206.8,200.6,0.75,450,HOLD
671.8644778728485,206.8,200.6,0.75,450,HOLD
671.9884874820709,206.8,200.6,0.75,450,HOLD
672.1354792118073,206.9,200.6,0.75,450,HOLD
672.2964746952057,206.9,200.6,0.75,450,HOLD
672.4795019626617,206.9,200.6,0.75,450,HOLD
672.6135110855103,206.9,200.6,0.75,450,HOLD
672.7444753646851,206.9,200.6,0.75,450,HOLD
672.8674802780151,206.9,200.6,0.75,450,HOLD
673.0074841976166,206.9,200.6,0.75,450,HOLD
673.1574776172638,206.9,200.6,0.75,450,HOLD
673.3044793605804,206.9,200.6,0.75,450,HOLD
673.4434781074524,206.9,200.6,0.75,450,HOLD
673.6564955711365,207.0,200.6,0.75,450,HOLD
673.8634750843048,207.0,200.6,0.75,450,HOLD
674.0064785480499,207.0,200.6,0.75,450,HOLD
674.1644804477692,207.0,200.6,0.75,450,HOLD
674.305483341217,207.0,200.6,0.75,450,HOLD
674.4494888782501,207.0,200.6,0.75,450,HOLD
674.591475725174,207.0,200.6,0.75,450,HOLD
674.7204830646515,207.0,200.6,0.75,450,HOLD
674.8954765796661,207.1,200.6,0.75,450,HOLD
675.0654890537262,207.1,200.6,0.75,450,HOLD
675.2354819774628,207.1,200.6,0.75,450,HOLD
675.379477262497,207.1,200.6,0.75,450,HOLD
675.5064821243286,207.1,200.6,0.75,450,HOLD
675.6614773273468,207.1,200.6,0.75,450,HOLD
675.807475566864,207.1,200.6,0.75,450,HOLD
675.9554874897003,207.1,200.6,0.75,450,HOLD
676.1114776134491,207.2,200.6,0.75,450,HOLD
676.278475522995,207.2,200.6,0.75,450,HOLD
676.465490102768,207.2,200.6,0.75,450,HOLD
676.6044788360596,207.2,200.6,0.75,450,HOLD
676.7324819564819,207.2,200.6,0.75,450,HOLD
676.8824808597565,207.2,200.6,0.75,450,HOLD
677.041478395462,207.2,200.6,0.75,450,HOLD
677.1854836940765,207.2,200.6,0.75,450,HOLD
677.3294773101807,207.3,200.6,0.75,450,HOLD
677.473475933075,207.3,200.6,0.75,450,HOLD
677.6454753875732,207.3,200.6,0.75,450,HOLD
677.8514807224274,207.3,200.6,0.75,450,HOLD
677.9874784946442,207.3,200.6,0.75,450,HOLD
678.129477262497,207.3,200.6,0.75,450,HOLD
678.2724785804749,207.3,200.6,0.75,450,HOLD
678.396475315094,207.3,200.6,0.75,450,HOLD
678.5234780311584,207.3,200.6,0.75,450,HOLD
678.6714804172516,207.3,200.6,0.75,450,HOLD
678.8104770183563,207.3,200.6,0.75,450,HOLD
678.9884855747223,207.3,200.6,0.75,450,HOLD
679.161479473114,207.3,200.6,0.75,450,HOLD
679.3164908885956,207.3,200.6,0.75,450,HOLD
679.4544789791107,207.3,200.6,0.75,450,HOLD
679.5984814167023,207.3,200.6,0.75,450,HOLD
679.7584748268127,207.3,200.6,0.75,450,HOLD
679.8864772319794,207.3,200.6,0.75,450,HOLD
680.0214800834656,207.3,200.6,0.75,450,HOLD
680.1544809341431,207.3,200.6,0.75,450,HOLD
680.3284757137299,207.3,200.6,0.75,450,HOLD
680.5164840221405,207.3,200.6,0.75,450,HOLD
680.6534776687622,207.3,200.6,0.75,450,HOLD
680.797477722168,207.3,200.6,0.75,450,HOLD
680.9234764575958,207.3,200.6,0.75,450,HOLD
681.0524790287018,207.3,200.6,0.75,450,HOLD
681.1974802017212,207.3,200.6,0.75,450,HOLD
681.3394782543182,207.3,200.6,0.75,450,HOLD
681.4834780693054,207.3,200.6,0.75,450,HOLD
681.665504693985,207.3,200.6,0.75,450,HOLD
681.8674802780151,207.3,200.6,0.75,450,HOLD
682.0274751186371,207.3,200.6,0.75,450,HOLD
682.155478477478,207.3,200.6,0.75,450,HOLD
682.3144819736481,207.3,200.6,0.75,450,HOLD
682.4554822444916,207.3,200.6,0.75,450,HOLD
682.6024780273438,207.3,200.6,0.75,450,HOLD
682.735479593277,207.3,200.6,0.75,450,HOLD
682.8704779148102,207.3,200.6,0.75,450,HOLD
683.0134749412537,207.3,200.6,0.75,450,HOLD
683.1784756183624,207.3,200.6,0.75,450,HOLD
683.368480682373,207.3,200.6,0.75,450,HOLD
683.4924771785736,207.3,200.6,0.75,450,HOLD
683.624477148056,207.3,200.6,0.75,450,HOLD
683.7644793987274,207.3,200.6,0.75,450,HOLD
683.9124767780304,207.3,200.6,0.75,450,HOLD
684.0364773273468,207.3,200.6,0.75,450,HOLD
684.2004778385162,207.3,200.6,0.75,450,HOLD
684.3284754753113,207.3,200.6,0.75,450,HOLD
684.5144793987274,207.3,200.6,0.75,450,HOLD
684.695475101471,207.3,200.6,0.75,450,HOLD
684.8504798412323,207.3,200.6,0.75,450,HOLD
684.999486207962,207.3,200.6,0.75,450,HOLD
685.1514799594879,207.3,200.6,0.75,450,HOLD
685.3024778366089,207.3,200.6,0.75,450,HOLD
685.4444761276245,207.3,200.6,0.75,450,HOLD
685.5744767189026,207.3,200.6,0.75,450,HOLD
685.6955091953278,207.3,200.6,0.75,450,HOLD
685.8564755916595,207.3,200.6,0.75,450,HOLD
686.0424792766571,207.3,200.6,0.75,450,HOLD
686.1964757442474,207.3,200.6,0.75,450,HOLD
686.3194785118103,207.3,200.6,0.75,450,HOLD
686.450480222702,207.3,200.6,0.75,450,HOLD
686.5794751644135,207.3,200.6,0.75,450,HOLD
686.7244758605957,207.3,200.6,0.75,450,HOLD
686.8684787750244,207.3,200.6,0.75,450,HOLD
687.0124752521515,207.3,200.6,0.75,450,HOLD
687.1714832782745,207.3,200.6,0.75,450,HOLD
687.3474793434143,207.3,200.6,0.75,450,HOLD
687.5074770450592,207.3,200.6,0.75,450,HOLD
687.6354804039001,207.3,200.6,0.75,450,HOLD
687.7774758338928,207.3,200.6,0.75,450,HOLD
687.9234783649445,207.3,200.6,0.75,450,HOLD
688.0644798278809,207.3,200.6,0.75,450,HOLD
688.2114748954773,207.3,200.6,0.75,450,HOLD
688.352481842041,207.3,200.6,0.75,450,HOLD
688.477475643158,207.3,200.6,0.75,450,HOLD
688.6524786949158,207.3,200.6,0.75,450,HOLD
688.8494870662689,207.2,200.6,0.75,450,HOLD
688.9935073852539,207.2,200.6,0.75,450,HOLD
689.1214792728424,207.2,200.6,0.75,450,HOLD
689.2584748268127,207.2,200.6,0.75,450,HOLD
689.3944783210754,207.2,200.6,0.75,450,HOLD
689.5144779682159,207.2,200.6,0.75,450,HOLD
689.6774754524231,207.1,200.6,0.75,450,HOLD
689.8224775791168,207.1,200.6,0.75,450,HOLD
690.0144793987274,207.1,200.6,0.75,450,HOLD
690.1764802932739,207.1,200.6,0.75,450,HOLD
690.3194773197174,207.1,200.6,0.75,450,HOLD
690.4634757041931,207.0,200.6,0.75,450,HOLD
690.6074771881104,207.0,200.6,0.75,450,HOLD
690.7274768352509,207.0,200.6,0.75,450,HOLD
690.8534789085388,207.0,200.6,0.75,450,HOLD
691.0054864883423,207.0,200.6,0.75,450,HOLD
691.1464748382568,207.0,200.6,0.75,450,HOLD
691.2994842529297,207.0,200.6,0.75,450,HOLD
691.4534792900085,207.0,200.6,0.75,450,HOLD
691.6404783725739,207.0,200.6,0.75,450,HOLD
691.7884788513184,206.9,200.6,0.75,450,HOLD
691.9294767379761,206.9,200.6,0.75,450,HOLD
692.0544784069061,206.8,200.6,0.75,450,HOLD
692.2214832305908,206.8,200.6,0.75,450,HOLD
692.3654842376709,206.8,200.6,0.75,450,HOLD
692.4894790649414,206.8,200.6,0.75,450,HOLD
692.6914753913879,206.8,200.6,0.75,450,HOLD
692.8614771366119,206.8,200.6,0.75,450,HOLD
693.0054814815521,206.8,200.6,0.75,450,HOLD
693.1484813690186,206.8,200.6,0.75,450,HOLD
693.2894785404205,206.7,200.6,0.75,450,HOLD
693.4194786548615,206.7,200.6,0.75,450,HOLD
693.5484797954559,206.7,200.6,0.75,450,HOLD
693.6844818592072,206.7,200.6,0.75,450,HOLD
693.8354773521423,206.7,200.6,0.75,450,HOLD
693.9714815616608,206.7,200.6,0.75,450,HOLD
694.15047955513,206.6,200.6,0.75,450,HOLD
694.3464751243591,206.6,200.6,0.75,450,HOLD
694.4744749069214,206.6,200.6,0.75,450,HOLD
694.634480714798,206.6,200.6,0.75,450,HOLD
694.7614750862122,206.6,200.6,0.75,450,HOLD
694.8844811916351,206.5,200.6,0.75,450,HOLD
695.033488035202,206.5,200.6,0.75,450,HOLD
695.1834819316864,206.5,200.6,0.75,450,HOLD
695.3354775905609,206.4,200.6,0.75,450,HOLD
695.522477388382,206.4,200.6,0.75,450,HOLD
695.6724791526794,206.4,200.6,0.75,450,HOLD
695.8294770717621,206.4,200.6,0.75,450,HOLD
696.00847697258,206.4,200.6,0.75,450,HOLD
696.1434779167175,206.3,200.6,0.75,450,HOLD
696.297474861145,206.3,200.6,0.75,450,HOLD
696.4444761276245,206.3,200.6,0.75,450,HOLD
696.6014795303345,206.3,200.6,0.75,450,HOLD
696.7754771709442,206.3,200.6,0.75,450,HOLD
696.9754767417908,206.2,200.6,0.75,450,HOLD
697.127480506897,206.2,200.6,0.75,450,HOLD
697.2714788913727,206.2,200.6,0.75,450,HOLD
697.4204788208008,206.2,200.6,0.75,450,HOLD
697.5574786663055,206.2,200.6,0.75,450,HOLD
697.6814765930176,206.1,200.6,0.75,450,HOLD
697.8274748325348,206.1,200.6,0.75,450,HOLD
698.0164823532104,206.1,200.6,0.75,450,HOLD
698.1634750366211,206.1,200.6,0.75,450,HOLD
698.3574757575989,206.1,200.6,0.75,450,HOLD
698.5054783821106,206.0,200.6,0.75,450,HOLD
698.6455063819885,206.0,200.6,0.75,450,HOLD
698.7884786128998,206.0,200.6,0.75,450,HOLD
698.9294762611389,206.0,200.6,0.75,450,HOLD
699.0774796009064,206.0,200.6,0.75,450,HOLD
699.211475610733,205.9,200.6,0.75,450,HOLD
699.3914771080017,205.9,200.6,0.75,450,HOLD
699.6154816150665,205.9,200.6,0.75,450,HOLD
699.7484846115112,205.9,200.6,0.75,450,HOLD
699.8904776573181,205.9,200.6,0.75,450,HOLD
700.0154831409454,205.9,200.6,0.75,450,HOLD
700.1624748706818,205.8,200.6,0.75,450,HOLD
700.3054842948914,205.8,200.6,0.75,450,HOLD
700.4484784603119,205.8,200.6,0.75,450,HOLD
700.579475402832,205.7,200.6,0.75,450,HOLD
700.7724795341492,205.7,200.6,0.75,450,HOLD
700.948483467102,205.7,200.6,0.75,450,HOLD
701.0884852409363,205.7,200.6,0.75,450,HOLD
701.2224912643433,205.7,200.6,0.75,450,HOLD
701.361475944519,205.6,200.6,0.75,450,HOLD
701.5034778118134,205.6,200.6,0.75,450,HOLD
701.6544790267944,205.6,200.6,0.75,450,HOLD
701.7924785614014,205.6,200.6,0.75,450,HOLD
701.9285068511963,205.6,200.6,0.75,450,HOLD
702.0604755878448,205.6,200.6,0.75,450,HOLD
702.2054786682129,205.6,200.6,0.75,450,HOLD
702.3824853897095,205.6,200.6,0.75,450,HOLD
702.5234761238098,205.5,200.6,0.75,450,HOLD
702.6634771823883,205.5,200.6,0.75,450,HOLD
702.8164892196655,205.5,200.6,0.75,450,HOLD
702.9744777679443,205.5,200.6,0.75,450,HOLD
703.1184804439545,205.5,200.6,0.75,450,HOLD
703.2474765777588,205.5,200.6,0.75,450,HOLD
703.3884799480438,205.4,200.6,0.75,450,HOLD
703.5494890213013,205.4,200.6,0.75,450,HOLD
703.7114751338959,205.4,200.6,0.75,450,HOLD
703.854478597641,205.4,200.6,0.75,450,HOLD
703.9974808692932,205.4,200.6,0.75,450,HOLD
704.1474766731262,205.3,200.6,0.75,450,HOLD
704.2814772129059,205.3,200.6,0.75,450,HOLD
704.434478521347,205.3,200.6,0.75,450,HOLD
704.572484254837,205.3,200.6,0.75,450,HOLD
704.7114753723145,205.3,200.6,0.75,450,HOLD
704.8994827270508,205.2,200.6,0.75,450,HOLD
705.1004810333252,205.2,200.6,0.75,450,HOLD
705.2454767227173,205.2,200.6,0.75,450,HOLD
705.388489484787,205.2,200.6,0.75,450,HOLD
705.5124759674072,205.2,200.6,0.75,450,HOLD
