time(s),temp(C),target_temp,ramp_time,hold_time,stage
773.8516476154327,265.3,260.0,0.75,450,HOLD
774.043648481369,265.3,260.0,0.75,450,HOLD
774.2166728973389,265.4,260.0,0.75,450,HOLD
774.3636538982391,265.4,260.0,0.75,450,HOLD
774.4906787872314,265.4,260.0,0.75,450,HOLD
774.6356489658356,265.5,260.0,0.75,450,HOLD
774.780656337738,265.5,260.0,0.75,450,HOLD
774.9276757240295,265.5,260.0,0.75,450,HOLD
775.0666506290436,265.6,260.0,0.75,450,HOLD
775.2116775512695,265.6,260.0,0.75,450,HOLD
775.3676478862762,265.6,260.0,0.75,450,HOLD
775.5576767921448,265.6,260.0,0.75,450,HOLD
775.7226479053497,265.6,260.0,0.75,450,HOLD
775.8716490268707,265.7,260.0,0.75,450,HOLD
776.0146534442902,265.7,260.0,0.75,450,HOLD
776.1496493816376,265.7,260.0,0.75,450,HOLD
776.2776436805725,265.7,260.0,0.75,450,HOLD
776.4216809272766,265.7,260.0,0.75,450,HOLD
776.5676493644714,265.8,260.0,0.75,450,HOLD
776.7276763916016,265.8,260.0,0.75,450,HOLD
776.867650270462,265.8,260.0,0.75,450,HOLD
777.0676579475403,265.8,260.0,0.75,450,HOLD
777.2096455097198,265.8,260.0,0.75,450,HOLD
777.3506462574005,265.8,260.0,0.75,450,HOLD
777.4806549549103,265.9,260.0,0.75,450,HOLD
777.6226768493652,265.9,260.0,0.75,450,HOLD
777.7506771087646,265.9,260.0,0.75,450,HOLD
777.8806869983673,265.9,260.0,0.75,450,HOLD
778.0266697406769,265.9,260.0,0.75,450,HOLD
778.1776480674744,265.9,260.0,0.75,450,HOLD
778.3596765995026,265.9,260.0,0.75,450,HOLD
778.5016779899597,265.9,260.0,0.75,450,HOLD
778.6276760101318,265.9,260.0,0.75,450,HOLD
778.7756476402283,265.9,260.0,0.75,450,HOLD
778.9026486873627,265.9,260.0,0.75,450,HOLD
779.0546622276306,265.9,260.0,0.75,450,HOLD
779.1886773109436,265.9,260.0,0.75,450,HOLD
779.3136603832245,265.9,260.0,0.75,450,HOLD
779.4926760196686,265.9,260.0,0.75,450,HOLD
779.6526572704315,265.9,260.0,0.75,450,HOLD
779.7796504497528,265.9,260.0,0.75,450,HOLD
779.9316549301147,265.9,260.0,0.75,450,HOLD
780.0686478614807,265.9,260.0,0.75,450,HOLD
780.2126495838165,265.9,260.0,0.75,450,HOLD
780.357672214508,265.9,260.0,0.75,450,HOLD
780.4986824989319,265.9,260.0,0.75,450,HOLD
780.6376459598541,265.9,260.0,0.75,450,HOLD
780.8326480388641,265.9,260.0,0.75,450,HOLD
780.9946784973145,265.9,260.0,0.75,450,HOLD
781.1366486549377,265.9,260.0,0.75,450,HOLD
781.2836499214172,265.9,260.0,0.75,450,HOLD
781.410647392273,265.9,260.0,0.75,450,HOLD
781.5546476840973,265.9,260.0,0.75,450,HOLD
781.6826553344727,265.9,260.0,0.75,450,HOLD
781.8236453533173,265.9,260.0,0.75,450,HOLD
781.9716463088989,265.9,260.0,0.75,450,HOLD
782.1086761951447,265.9,260.0,0.75,450,HOLD
782.258647441864,265.9,260.0,0.75,450,HOLD
782.4496479034424,265.9,260.0,0.75,450,HOLD
782.5776765346527,265.9,260.0,0.75,450,HOLD
782.7076761722565,265.9,260.0,0.75,450,HOLD
782.8476600646973,265.9,260.0,0.75,450,HOLD
782.9766762256622,265.9,260.0,0.75,450,HOLD
783.116678237915,265.9,260.0,0.75,450,HOLD
783.2646536827087,265.9,260.0,0.75,450,HOLD
783.4046485424042,265.9,260.0,0.75,450,HOLD
783.6016473770142,265.9,260.0,0.75,450,HOLD
783.7916786670685,265.9,260.0,0.75,450,HOLD
783.9206464290619,265.9,260.0,0.75,450,HOLD
784.0646548271179,265.9,260.0,0.75,450,HOLD
784.2076482772827,265.8,260.0,0.75,450,HOLD
784.3346481323242,265.8,260.0,0.75,450,HOLD
784.4796533584595,265.8,260.0,0.75,450,HOLD
784.6216831207275,265.8,260.0,0.75,450,HOLD
784.7726483345032,265.8,260.0,0.75,450,HOLD
784.9046778678894,265.8,260.0,0.75,450,HOLD
785.0976619720459,265.7,260.0,0.75,450,HOLD
785.2606480121613,265.7,260.0,0.75,450,HOLD
785.405645608902,265.7,260.0,0.75,450,HOLD
785.5486567020416,265.7,260.0,0.75,450,HOLD
785.6806652545929,265.7,260.0,0.75,450,HOLD
785.8216762542725,265.7,260.0,0.75,450,HOLD
785.9486577510834,265.7,260.0,0.75,450,HOLD
786.076676607132,265.7,260.0,0.75,450,HOLD
786.215656042099,265.7,260.0,0.75,450,HOLD
786.3636612892151,265.7,260.0,0.75,450,HOLD
786.5366485118866,265.7,260.0,0.75,450,HOLD
786.6666502952576,265.7,260.0,0.75,450,HOLD
786.81365275383,265.7,260.0,0.75,450,HOLD
786.9556488990784,265.7,260.0,0.75,450,HOLD
787.1016478538513,265.6,260.0,0.75,450,HOLD
787.243647813797,265.6,260.0,0.75,450,HOLD
787.4046459197998,265.6,260.0,0.75,450,HOLD
787.5526831150055,265.6,260.0,0.75,450,HOLD
787.7076482772827,265.6,260.0,0.75,450,HOLD
787.8576760292053,265.6,260.0,0.75,450,HOLD
787.9956829547882,265.6,260.0,0.75,450,HOLD
788.1386456489563,265.6,260.0,0.75,450,HOLD
788.2656517028809,265.6,260.0,0.75,450,HOLD
788.4116501808167,265.6,260.0,0.75,450,HOLD
788.554648399353,265.6,260.0,0.75,450,HOLD
788.713657617569,265.6,260.0,0.75,450,HOLD
788.8546795845032,265.6,260.0,0.75,450,HOLD
789.043675661087,265.5,260.0,0.75,450,HOLD
789.224663734436,265.5,260.0,0.75,450,HOLD
789.3816602230072,265.5,260.0,0.75,450,HOLD
789.5276758670807,265.5,260.0,0.75,450,HOLD
789.6706471443176,265.5,260.0,0.75,450,HOLD
789.8176500797272,265.4,260.0,0.75,450,HOLD
789.9416499137878,265.4,260.0,0.75,450,HOLD
790.0876796245575,265.4,260.0,0.75,450,HOLD
790.2216489315033,265.3,260.0,0.75,450,HOLD
790.3696510791779,265.3,260.0,0.75,450,HOLD
790.5316550731659,265.2,260.0,0.75,450,HOLD
790.7276763916016,265.2,260.0,0.75,450,HOLD
790.8716495037079,265.2,260.0,0.75,450,HOLD
791.0146484375,265.2,260.0,0.75,450,HOLD
791.1586737632751,265.2,260.0,0.75,450,HOLD
791.2946755886078,265.2,260.0,0.75,450,HOLD
791.4426763057709,265.1,260.0,0.75,450,HOLD
791.5946764945984,265.1,260.0,0.75,450,HOLD
791.7666482925415,265.0,260.0,0.75,450,HOLD
791.9496550559998,265.0,260.0,0.75,450,HOLD
792.1346473693848,265.0,260.0,0.75,450,HOLD
792.280654668808,264.9,260.0,0.75,450,HOLD
792.4216496944427,264.9,260.0,0.75,450,HOLD
792.5666472911835,264.9,260.0,0.75,450,HOLD
792.7086770534515,264.8,260.0,0.75,450,HOLD
792.851678609848,264.8,260.0,0.75,450,HOLD
793.0026504993439,264.8,260.0,0.75,450,HOLD
793.1516478061676,264.8,260.0,0.75,450,HOLD
793.3486521244049,264.8,260.0,0.75,450,HOLD
793.4826576709747,264.7,260.0,0.75,450,HOLD
793.6186800003052,264.7,260.0,0.75,450,HOLD
793.7646551132202,264.7,260.0,0.75,450,HOLD
793.907675743103,264.7,260.0,0.75,450,HOLD
794.0346522331238,264.7,260.0,0.75,450,HOLD
794.1836502552032,264.6,260.0,0.75,450,HOLD
794.3196496963501,264.6,260.0,0.75,450,HOLD
794.4456765651703,264.6,260.0,0.75,450,HOLD
794.6586761474609,264.5,260.0,0.75,450,HOLD
794.8346474170685,264.5,260.0,0.75,450,HOLD
794.9776773452759,264.5,260.0,0.75,450,HOLD
795.1076760292053,264.4,260.0,0.75,450,HOLD
795.2506494522095,264.4,260.0,0.75,450,HOLD
795.4026536941528,264.3,260.0,0.75,450,HOLD
795.5376470088959,264.3,260.0,0.75,450,HOLD
795.6766457557678,264.3,260.0,0.75,450,HOLD
795.7996616363525,264.2,260.0,0.75,450,HOLD
795.9796566963196,264.2,260.0,0.75,450,HOLD
796.1606469154358,264.2,260.0,0.75,450,HOLD
796.3026487827301,264.1,260.0,0.75,450,HOLD
796.4336791038513,264.1,260.0,0.75,450,HOLD
796.5776762962341,264.0,260.0,0.75,450,HOLD
796.7326490879059,264.0,260.0,0.75,450,HOLD
796.8786487579346,264.0,260.0,0.75,450,HOLD
797.0226490497589,263.9,260.0,0.75,450,HOLD
797.1466481685638,263.9,260.0,0.75,450,HOLD
797.3046758174896,263.9,260.0,0.75,450,HOLD
797.5086481571198,263.8,260.0,0.75,450,HOLD
797.6436445713043,263.8,260.0,0.75,450,HOLD
797.7746455669403,263.8,260.0,0.75,450,HOLD
797.897650718689,263.8,260.0,0.75,450,HOLD
798.0446796417236,263.8,260.0,0.75,450,HOLD
798.1696813106537,263.8,260.0,0.75,450,HOLD
798.2976608276367,263.7,260.0,0.75,450,HOLD
798.4306635856628,263.7,260.0,0.75,450,HOLD
798.573691368103,263.7,260.0,0.75,450,HOLD
798.7286462783813,263.6,260.0,0.75,450,HOLD
798.891676902771,263.6,260.0,0.75,450,HOLD
799.052680015564,263.5,260.0,0.75,450,HOLD
799.2086591720581,263.5,260.0,0.75,450,HOLD
799.3386471271515,263.5,260.0,0.75,450,HOLD
799.4856832027435,263.5,260.0,0.75,450,HOLD
799.6286473274231,263.5,260.0,0.75,450,HOLD
799.7716488838196,263.5,260.0,0.75,450,HOLD
799.9106786251068,263.4,260.0,0.75,450,HOLD
800.091677904129,263.4,260.0,0.75,450,HOLD
800.2746455669403,263.3,260.0,0.75,450,HOLD
800.4266476631165,263.3,260.0,0.75,450,HOLD
800.5706470012665,263.3,260.0,0.75,450,HOLD
800.6946783065796,263.2,260.0,0.75,450,HOLD
800.8576774597168,263.2,260.0,0.75,450,HOLD
800.9876456260681,263.2,260.0,0.75,450,HOLD
801.13765001297,263.2,260.0,0.75,450,HOLD
801.2996475696564,263.2,260.0,0.75,450,HOLD
801.465648651123,263.1,260.0,0.75,450,HOLD
801.6106450557709,263.1,260.0,0.75,450,HOLD
801.7326493263245,263.1,260.0,0.75,450,HOLD
801.8826851844788,263.0,260.0,0.75,450,HOLD
802.0116469860077,263.0,260.0,0.75,450,HOLD
802.1526491641998,263.0,260.0,0.75,450,HOLD
802.2806894779205,262.9,260.0,0.75,450,HOLD
802.4056463241577,262.9,260.0,0.75,450,HOLD
802.5346474647522,262.9,260.0,0.75,450,HOLD
802.7066485881805,262.9,260.0,0.75,450,HOLD
802.8716468811035,262.9,260.0,0.75,450,HOLD
802.9986569881439,262.8,260.0,0.75,450,HOLD
803.1436765193939,262.8,260.0,0.75,450,HOLD
803.2726452350616,262.8,260.0,0.75,450,HOLD
803.4166548252106,262.7,260.0,0.75,450,HOLD
803.5756769180298,262.7,260.0,0.75,450,HOLD
803.7136559486389,262.7,260.0,0.75,450,HOLD
803.8426465988159,262.6,260.0,0.75,450,HOLD
804.0286774635315,262.6,260.0,0.75,450,HOLD
804.1816534996033,262.5,260.0,0.75,450,HOLD
804.3226459026337,262.5,260.0,0.75,450,HOLD
804.454675912857,262.5,260.0,0.75,450,HOLD
804.5976574420929,262.5,260.0,0.75,450,HOLD
804.7376465797424,262.5,260.0,0.75,450,HOLD
804.8856780529022,262.5,260.0,0.75,450,HOLD
805.0136528015137,262.4,260.0,0.75,450,HOLD
805.1576526165009,262.4,260.0,0.75,450,HOLD
805.3266758918762,262.4,260.0,0.75,450,HOLD
805.5096492767334,262.3,260.0,0.75,450,HOLD
805.6496555805206,262.3,260.0,0.75,450,HOLD
805.7966506481171,262.2,260.0,0.75,450,HOLD
805.9416482448578,262.2,260.0,0.75,450,HOLD
806.0806677341461,262.2,260.0,0.75,450,HOLD
806.2356812953949,262.1,260.0,0.75,450,HOLD
806.3826537132263,262.1,260.0,0.75,450,HOLD
806.5436456203461,262.1,260.0,0.75,450,HOLD
806.7086782455444,262.1,260.0,0.75,450,HOLD
806.852695941925,262.1,260.0,0.75,450,HOLD
806.9796509742737,262.1,260.0,0.75,450,HOLD
807.1066477298737,262.0,260.0,0.75,450,HOLD
807.2466495037079,262.0,260.0,0.75,450,HOLD
807.3786461353302,262.0,260.0,0.75,450,HOLD
807.5216739177704,262.0,260.0,0.75,450,HOLD
807.6646566390991,262.0,260.0,0.75,450,HOLD
807.8066482543945,261.9,260.0,0.75,450,HOLD
807.9746837615967,261.9,260.0,0.75,450,HOLD
808.1296515464783,261.9,260.0,0.75,450,HOLD
808.258677482605,261.8,260.0,0.75,450,HOLD
808.3826484680176,261.8,260.0,0.75,450,HOLD
808.5116477012634,261.8,260.0,0.75,450,HOLD
808.6576766967773,261.7,260.0,0.75,450,HOLD
808.8016467094421,261.7,260.0,0.75,450,HOLD
808.9506843090057,261.7,260.0,0.75,450,HOLD
809.0846781730652,261.6,260.0,0.75,450,HOLD
809.2596757411957,261.6,260.0,0.75,450,HOLD
809.4036469459534,261.6,260.0,0.75,450,HOLD
809.5666522979736,261.6,260.0,0.75,450,HOLD
809.6956763267517,261.6,260.0,0.75,450,HOLD
809.8386764526367,261.5,260.0,0.75,450,HOLD
809.9816596508026,261.5,260.0,0.75,450,HOLD
810.1266763210297,261.5,260.0,0.75,450,HOLD
810.2516746520996,261.4,260.0,0.75,450,HOLD
810.3976621627808,261.4,260.0,0.75,450,HOLD
810.5386486053467,261.4,260.0,0.75,450,HOLD
810.6876471042633,261.3,260.0,0.75,450,HOLD
810.8896758556366,261.3,260.0,0.75,450,HOLD
811.0386455059052,261.2,260.0,0.75,450,HOLD
811.1986501216888,261.2,260.0,0.75,450,HOLD
811.3386459350586,261.2,260.0,0.75,450,HOLD
811.4856460094452,261.1,260.0,0.75,450,HOLD
811.6126782894135,261.1,260.0,0.75,450,HOLD
811.7686800956726,261.1,260.0,0.75,450,HOLD
811.9096839427948,261.1,260.0,0.75,450,HOLD
812.0656480789185,261.1,260.0,0.75,450,HOLD
812.2526800632477,261.1,260.0,0.75,450,HOLD
812.396650314331,261.1,260.0,0.75,450,HOLD
812.5406496524811,261.1,260.0,0.75,450,HOLD
812.6586480140686,261.0,260.0,0.75,450,HOLD
812.8116500377655,261.0,260.0,0.75,450,HOLD
812.9546773433685,261.0,260.0,0.75,450,HOLD
813.0826501846313,260.9,260.0,0.75,450,HOLD
813.2286467552185,260.9,260.0,0.75,450,HOLD
813.4156823158264,260.8,260.0,0.75,450,HOLD
813.5946772098541,260.8,260.0,0.75,450,HOLD
813.7606902122498,260.8,260.0,0.75,450,HOLD
813.9136545658112,260.7,260.0,0.75,450,HOLD
814.0586478710175,260.7,260.0,0.75,450,HOLD
814.2036483287811,260.6,260.0,0.75,450,HOLD
814.3456501960754,260.6,260.0,0.75,450,HOLD
814.489682674408,260.6,260.0,0.75,450,HOLD
814.6166486740112,260.5,260.0,0.75,450,HOLD
814.7746794223785,260.5,260.0,0.75,450,HOLD
814.930656671524,260.5,260.0,0.75,450,HOLD
815.0996520519257,260.4,260.0,0.75,450,HOLD
815.2416770458221,260.4,260.0,0.75,450,HOLD
815.3806517124176,260.4,260.0,0.75,450,HOLD
815.5286457538605,260.3,260.0,0.75,450,HOLD
815.6566483974457,260.3,260.0,0.75,450,HOLD
815.7846524715424,260.3,260.0,0.75,450,HOLD
815.9116470813751,260.2,260.0,0.75,450,HOLD
816.073677778244,260.2,260.0,0.75,450,HOLD
816.2926762104034,260.1,260.0,0.75,450,HOLD
816.4536771774292,260.1,260.0,0.75,450,HOLD
816.5886483192444,260.0,260.0,0.75,450,HOLD
816.724675655365,260.0,260.0,0.75,450,HOLD
816.8536818027496,260.0,260.0,0.75,450,HOLD
816.9776763916016,260.0,260.0,0.75,450,HOLD
817.1116445064545,260.0,260.0,0.75,450,HOLD
817.2546792030334,260.0,260.0,0.75,450,HOLD
817.4006493091583,259.8,260.0,0.75,450,HOLD
817.6046481132507,259.8,260.0,0.75,450,HOLD
817.780651807785,259.8,260.0,0.75,450,HOLD
817.9256761074066,259.7,260.0,0.75,450,HOLD
818.1186482906342,259.7,260.0,0.75,450,HOLD
818.2586455345154,259.6,260.0,0.75,450,HOLD
818.3886480331421,259.6,260.0,0.75,450,HOLD
818.515655040741,259.6,260.0,0.75,450,HOLD
818.6556489467621,259.5,260.0,0.75,450,HOLD
818.801647901535,259.5,260.0,0.75,450,HOLD
818.9486496448517,259.5,260.0,0.75,450,HOLD
819.085681438446,259.4,260.0,0.75,450,HOLD
819.2346513271332,259.4,260.0,0.75,450,HOLD
819.3636496067047,259.4,260.0,0.75,450,HOLD
819.5086514949799,259.2,260.0,0.75,450,HOLD
819.6516788005829,259.2,260.0,0.75,450,HOLD
819.7746760845184,259.2,260.0,0.75,450,HOLD
819.9176812171936,259.2,260.0,0.75,450,HOLD
820.0426459312439,259.2,260.0,0.75,450,HOLD
820.2066464424133,259.1,260.0,0.75,450,HOLD
820.3866670131683,259.1,260.0,0.75,450,HOLD
820.5316593647003,259.1,260.0,0.75,450,HOLD
820.6736490726471,259.0,260.0,0.75,450,HOLD
820.8176500797272,259.0,260.0,0.75,450,HOLD
820.9556443691254,259.0,260.0,0.75,450,HOLD
821.1006734371185,258.9,260.0,0.75,450,HOLD
821.2346467971802,258.9,260.0,0.75,450,HOLD
821.3826534748077,258.8,260.0,0.75,450,HOLD
821.551677942276,258.8,260.0,0.75,450,HOLD
821.6796510219574,258.8,260.0,0.75,450,HOLD
821.8256766796112,258.8,260.0,0.75,450,HOLD
821.964656829834,258.8,260.0,0.75,450,HOLD
822.1026830673218,258.8,260.0,0.75,450,HOLD
822.2416715621948,258.6,260.0,0.75,450,HOLD
822.3827021121979,258.6,260.0,0.75,450,HOLD
822.5076463222504,258.6,260.0,0.75,450,HOLD
822.6496515274048,258.5,260.0,0.75,450,HOLD
822.8636562824249,258.5,260.0,0.75,450,HOLD
823.0086467266083,258.4,260.0,0.75,450,HOLD
823.1516492366791,258.4,260.0,0.75,450,HOLD
823.2996490001678,258.4,260.0,0.75,450,HOLD
823.438648223877,258.3,260.0,0.75,450,HOLD
823.5816617012024,258.3,260.0,0.75,450,HOLD
823.7116477489471,258.3,260.0,0.75,450,HOLD
823.8496470451355,258.2,260.0,0.75,450,HOLD
824.0116493701935,258.2,260.0,0.75,450,HOLD
824.1906478404999,258.1,260.0,0.75,450,HOLD
824.34965467453,258.1,260.0,0.75,450,HOLD
824.4936761856079,258.1,260.0,0.75,450,HOLD
824.6376466751099,257.9,260.0,0.75,450,HOLD
824.77965092659,257.9,260.0,0.75,450,HOLD
824.9216461181641,257.9,260.0,0.75,450,HOLD
825.0686504840851,257.8,260.0,0.75,450,HOLD
825.2276792526245,257.8,260.0,0.75,450,HOLD
825.4046466350555,257.7,260.0,0.75,450,HOLD
825.5476558208466,257.7,260.0,0.75,450,HOLD
825.6916763782501,257.7,260.0,0.75,450,HOLD
825.8516793251038,257.6,260.0,0.75,450,HOLD
825.9956793785095,257.6,260.0,0.75,450,HOLD
826.1396493911743,257.6,260.0,0.75,450,HOLD
826.2786767482758,257.5,260.0,0.75,450,HOLD
826.4386460781097,257.5,260.0,0.75,450,HOLD
826.6026659011841,257.5,260.0,0.75,450,HOLD
826.7306578159332,257.5,260.0,0.75,450,HOLD
826.8586781024933,257.5,260.0,0.75,450,HOLD
827.0036473274231,257.5,260.0,0.75,450,HOLD
827.1616814136505,257.5,260.0,0.75,450,HOLD
827.3066761493683,257.5,260.0,0.75,450,HOLD
827.4516777992249,257.4,260.0,0.75,450,HOLD
827.5876479148865,257.4,260.0,0.75,450,HOLD
827.7476484775543,257.4,260.0,0.75,450,HOLD
827.8976566791534,257.3,260.0,0.75,450,HOLD
828.0416736602783,257.3,260.0,0.75,450,HOLD
828.1806526184082,257.2,260.0,0.75,450,HOLD
828.3226764202118,257.2,260.0,0.75,450,HOLD
828.4726459980011,257.2,260.0,0.75,450,HOLD
828.6206767559052,257.1,260.0,0.75,450,HOLD
828.75967669487,257.1,260.0,0.75,450,HOLD
828.9046461582184,257.1,260.0,0.75,450,HOLD
829.0476512908936,257.0,260.0,0.75,450,HOLD
829.1916437149048,257.0,260.0,0.75,450,HOLD
829.3376471996307,257.0,260.0,0.75,450,HOLD
829.4766755104065,256.9,260.0,0.75,450,HOLD
829.6086483001709,256.9,260.0,0.75,450,HOLD
829.7506799697876,256.9,260.0,0.75,450,HOLD
829.8766770362854,256.9,260.0,0.75,450,HOLD
830.0206780433655,256.9,260.0,0.75,450,HOLD
830.1996519565582,256.8,260.0,0.75,450,HOLD
830.3426451683044,256.8,260.0,0.75,450,HOLD
830.4856882095337,256.8,260.0,0.75,450,HOLD
830.6366534233093,256.7,260.0,0.75,450,HOLD
830.7736768722534,256.7,260.0,0.75,450,HOLD
830.9176471233368,256.7,260.0,0.75,450,HOLD
831.0766756534576,256.7,260.0,0.75,450,HOLD
831.2156479358673,256.7,260.0,0.75,450,HOLD
831.4116480350494,256.7,260.0,0.75,450,HOLD
831.5356469154358,256.7,260.0,0.75,450,HOLD
831.6856529712677,256.7,260.0,0.75,450,HOLD
831.8326852321625,256.6,260.0,0.75,450,HOLD
831.9736456871033,256.6,260.0,0.75,450,HOLD
832.1156537532806,256.6,260.0,0.75,450,HOLD
832.2386484146118,256.6,260.0,0.75,450,HOLD
832.3816652297974,256.6,260.0,0.75,450,HOLD
832.5456459522247,256.6,260.0,0.75,450,HOLD
832.7246761322021,256.6,260.0,0.75,450,HOLD
832.8826830387115,256.6,260.0,0.75,450,HOLD
833.0126459598541,256.6,260.0,0.75,450,HOLD
833.1546812057495,256.6,260.0,0.75,450,HOLD
833.2816553115845,256.6,260.0,0.75,450,HOLD
833.4266781806946,256.5,260.0,0.75,450,HOLD
833.5666482448578,256.5,260.0,0.75,450,HOLD
833.709676027298,256.5,260.0,0.75,450,HOLD
833.9056463241577,256.5,260.0,0.75,450,HOLD
834.0396478176117,256.5,260.0,0.75,450,HOLD
834.1736500263214,256.5,260.0,0.75,450,HOLD
834.3216454982758,256.5,260.0,0.75,450,HOLD
834.4666483402252,256.5,260.0,0.75,450,HOLD
834.608649969101,256.4,260.0,0.75,450,HOLD
834.736647605896,256.4,260.0,0.75,450,HOLD
834.8806507587433,256.4,260.0,0.75,450,HOLD
835.0196509361267,256.4,260.0,0.75,450,HOLD
835.1676471233368,256.4,260.0,0.75,450,HOLD
835.3496553897858,256.4,260.0,0.75,450,HOLD
835.4876766204834,256.4,260.0,0.75,450,HOLD
835.6306581497192,256.4,260.0,0.75,450,HOLD
835.792646408081,256.3,260.0,0.75,450,HOLD
835.9356470108032,256.3,260.0,0.75,450,HOLD
836.0746774673462,256.3,260.0,0.75,450,HOLD
836.217649936676,256.3,260.0,0.75,450,HOLD
836.3816525936127,256.3,260.0,0.75,450,HOLD
836.5276477336884,256.3,260.0,0.75,450,HOLD
836.6656482219696,256.3,260.0,0.75,450,HOLD
836.7996499538422,256.3,260.0,0.75,450,HOLD
836.94264793396,256.3,260.0,0.75,450,HOLD
837.0646588802338,256.3,260.0,0.75,450,HOLD
837.2136511802673,256.3,260.0,0.75,450,HOLD
837.3586475849152,256.3,260.0,0.75,450,HOLD
837.5116477012634,256.3,260.0,0.75,450,HOLD
837.6946761608124,256.3,260.0,0.75,450,HOLD
837.8376505374908,256.3,260.0,0.75,450,HOLD
837.980658531189,256.3,260.0,0.75,450,HOLD
838.1096477508545,256.3,260.0,0.75,450,HOLD
838.2586467266083,256.3,260.0,0.75,450,HOLD
838.4126522541046,256.3,260.0,0.75,450,HOLD
838.5616478919983,256.3,260.0,0.75,450,HOLD
838.7106478214264,256.3,260.0,0.75,450,HOLD
838.8806586265564,256.3,260.0,0.75,450,HOLD
839.035650730133,256.4,260.0,0.75,450,HOLD
839.1766760349274,256.4,260.0,0.75,450,HOLD
839.3086762428284,256.4,260.0,0.75,450,HOLD
839.4626450538635,256.4,260.0,0.75,450,HOLD
839.5936481952667,256.4,260.0,0.75,450,HOLD
839.7386462688446,256.4,260.0,0.75,450,HOLD
839.8816514015198,256.5,260.0,0.75,450,HOLD
840.0376806259155,256.5,260.0,0.75,450,HOLD
840.2186522483826,256.5,260.0,0.75,450,HOLD
840.3706476688385,256.5,260.0,0.75,450,HOLD
840.521645784378,256.5,260.0,0.75,450,HOLD
840.6636567115784,256.5,260.0,0.75,450,HOLD
840.7936472892761,256.5,260.0,0.75,450,HOLD
840.9376473426819,256.5,260.0,0.75,450,HOLD
841.07768201828,256.5,260.0,0.75,450,HOLD
841.2576479911804,256.5,260.0,0.75,450,HOLD
841.462651014328,256.6,260.0,0.75,450,HOLD
841.5926766395569,256.6,260.0,0.75,450,HOLD
841.7376475334167,256.6,260.0,0.75,450,HOLD
841.875643491745,256.7,260.0,0.75,450,HOLD
842.0076742172241,256.7,260.0,0.75,450,HOLD
842.1516764163971,256.7,260.0,0.75,450,HOLD
842.2926759719849,256.7,260.0,0.75,450,HOLD
842.4386494159698,256.7,260.0,0.75,450,HOLD
842.6276760101318,256.8,260.0,0.75,450,HOLD
842.7576792240143,256.8,260.0,0.75,450,HOLD
842.9186797142029,256.8,260.0,0.75,450,HOLD
843.0416760444641,256.9,260.0,0.75,450,HOLD
843.1916763782501,256.9,260.0,0.75,450,HOLD
843.3296508789062,256.9,260.0,0.75,450,HOLD
843.4746761322021,257.0,260.0,0.75,450,HOLD
843.6056504249573,257.0,260.0,0.75,450,HOLD
843.7606754302979,257.1,260.0,0.75,450,HOLD
843.9576442241669,257.1,260.0,0.75,450,HOLD
844.1016466617584,257.1,260.0,0.75,450,HOLD
844.2446763515472,257.1,260.0,0.75,450,HOLD
844.3886480331421,257.1,260.0,0.75,450,HOLD
844.5126502513885,257.1,260.0,0.75,450,HOLD
844.6406478881836,257.2,260.0,0.75,450,HOLD
844.7806577682495,257.2,260.0,0.75,450,HOLD
844.9346475601196,257.2,260.0,0.75,450,HOLD
845.1396465301514,257.2,260.0,0.75,450,HOLD
845.2866847515106,257.2,260.0,0.75,450,HOLD
845.4276766777039,257.3,260.0,0.75,450,HOLD
845.572646856308,257.3,260.0,0.75,450,HOLD
845.710676908493,257.3,260.0,0.75,450,HOLD
845.8356807231903,257.3,260.0,0.75,450,HOLD
845.9816582202911,257.3,260.0,0.75,450,HOLD
846.1766457557678,257.4,260.0,0.75,450,HOLD
846.3386461734772,257.4,260.0,0.75,450,HOLD
846.5126528739929,257.4,260.0,0.75,450,HOLD
846.6586468219757,257.5,260.0,0.75,450,HOLD
846.803647518158,257.5,260.0,0.75,450,HOLD
846.9456789493561,257.5,260.0,0.75,450,HOLD
847.0896446704865,257.6,260.0,0.75,450,HOLD
847.2166481018066,257.6,260.0,0.75,450,HOLD
847.3516807556152,257.7,260.0,0.75,450,HOLD
847.5376467704773,257.7,260.0,0.75,450,HOLD
847.6806573867798,257.7,260.0,0.75,450,HOLD
847.8256454467773,257.8,260.0,0.75,450,HOLD
847.9686498641968,257.8,260.0,0.75,450,HOLD
848.1136553287506,257.8,260.0,0.75,450,HOLD
848.2556478977203,257.9,260.0,0.75,450,HOLD
848.3836483955383,257.9,260.0,0.75,450,HOLD
848.5226466655731,257.9,260.0,0.75,450,HOLD
848.7026474475861,258.0,260.0,0.75,450,HOLD
848.8476555347443,258.0,260.0,0.75,450,HOLD
849.0096457004547,258.1,260.0,0.75,450,HOLD
849.1486527919769,258.1,260.0,0.75,450,HOLD
849.2776477336884,258.1,260.0,0.75,450,HOLD
849.4246785640717,258.2,260.0,0.75,450,HOLD
849.565682888031,258.2,260.0,0.75,450,HOLD
849.7066504955292,258.2,260.0,0.75,450,HOLD
849.9016509056091,258.3,260.0,0.75,450,HOLD
850.0456836223602,258.3,260.0,0.75,450,HOLD
850.1886765956879,258.4,260.0,0.75,450,HOLD
850.349648475647,258.4,260.0,0.75,450,HOLD
