time(s),temp(C),target_temp,ramp_time,hold_time,stage
710.634339094162,228.4,221.9,0.75,450,HOLD
710.7763390541077,228.4,221.9,0.75,450,HOLD
710.9203455448151,228.5,221.9,0.75,450,HOLD
711.05033826828,228.5,221.9,0.75,450,HOLD
711.1943383216858,228.5,221.9,0.75,450,HOLD
711.3373408317566,228.5,221.9,0.75,450,HOLD
711.4613387584686,228.5,221.9,0.75,450,HOLD
711.5993390083313,228.6,221.9,0.75,450,HOLD
711.7853446006775,228.6,221.9,0.75,450,HOLD
711.9603586196899,228.6,221.9,0.75,450,HOLD
712.1103732585907,228.6,221.9,0.75,450,HOLD
712.2493715286255,228.6,221.9,0.75,450,HOLD
712.3933386802673,228.6,221.9,0.75,450,HOLD
712.5423383712769,228.6,221.9,0.75,450,HOLD
712.6823382377625,228.6,221.9,0.75,450,HOLD
712.8183393478394,228.7,221.9,0.75,450,HOLD
712.9993715286255,228.7,221.9,0.75,450,HOLD
713.1873416900635,228.7,221.9,0.75,450,HOLD
713.3193440437317,228.7,221.9,0.75,450,HOLD
713.4633386135101,228.7,221.9,0.75,450,HOLD
713.6083424091339,228.7,221.9,0.75,450,HOLD
713.7273383140564,228.7,221.9,0.75,450,HOLD
713.8743412494659,228.7,221.9,0.75,450,HOLD
714.0223407745361,228.7,221.9,0.75,450,HOLD
714.1763401031494,228.7,221.9,0.75,450,HOLD
714.3553743362427,228.7,221.9,0.75,450,HOLD
714.5163383483887,228.8,221.9,0.75,450,HOLD
714.6773710250854,228.8,221.9,0.75,450,HOLD
714.8053433895111,228.8,221.9,0.75,450,HOLD
714.9513409137726,228.8,221.9,0.75,450,HOLD
715.0923714637756,228.8,221.9,0.75,450,HOLD
715.2203419208527,228.8,221.9,0.75,450,HOLD
715.3503386974335,228.8,221.9,0.75,450,HOLD
715.4763400554657,228.8,221.9,0.75,450,HOLD
715.6203742027283,228.8,221.9,0.75,450,HOLD
715.7803382873535,228.8,221.9,0.75,450,HOLD
715.9413430690765,228.8,221.9,0.75,450,HOLD
716.0993382930756,228.8,221.9,0.75,450,HOLD
716.242339849472,228.8,221.9,0.75,450,HOLD
716.371374130249,228.8,221.9,0.75,450,HOLD
716.5153386592865,228.8,221.9,0.75,450,HOLD
716.6553401947021,228.8,221.9,0.75,450,HOLD
716.7873504161835,228.8,221.9,0.75,450,HOLD
716.9313721656799,228.8,221.9,0.75,450,HOLD
717.0573451519012,228.8,221.9,0.75,450,HOLD
717.232339143753,228.8,221.9,0.75,450,HOLD
717.4103400707245,228.8,221.9,0.75,450,HOLD
717.537341594696,228.8,221.9,0.75,450,HOLD
717.6663382053375,228.8,221.9,0.75,450,HOLD
717.7933411598206,228.8,221.9,0.75,450,HOLD
717.9373421669006,228.8,221.9,0.75,450,HOLD
718.0823385715485,228.8,221.9,0.75,450,HOLD
718.2253429889679,228.8,221.9,0.75,450,HOLD
718.3673732280731,228.8,221.9,0.75,450,HOLD
718.5563514232635,228.8,221.9,0.75,450,HOLD
718.7363438606262,228.8,221.9,0.75,450,HOLD
718.89537358284,228.8,221.9,0.75,450,HOLD
719.0373411178589,228.8,221.9,0.75,450,HOLD
719.1993732452393,228.8,221.9,0.75,450,HOLD
719.3273386955261,228.8,221.9,0.75,450,HOLD
719.4723427295685,228.8,221.9,0.75,450,HOLD
719.5993387699127,228.8,221.9,0.75,450,HOLD
719.7763419151306,228.8,221.9,0.75,450,HOLD
719.963338136673,228.8,221.9,0.75,450,HOLD
720.0933411121368,228.9,221.9,0.75,450,HOLD
720.238340139389,228.9,221.9,0.75,450,HOLD
720.378338098526,228.9,221.9,0.75,450,HOLD
720.5103387832642,228.9,221.9,0.75,450,HOLD
720.6603388786316,228.9,221.9,0.75,450,HOLD
720.8153383731842,228.9,221.9,0.75,450,HOLD
720.9623382091522,228.9,221.9,0.75,450,HOLD
721.1013407707214,228.9,221.9,0.75,450,HOLD
721.2623720169067,228.9,221.9,0.75,450,HOLD
721.4373757839203,228.9,221.9,0.75,450,HOLD
721.5633709430695,228.9,221.9,0.75,450,HOLD
721.6923441886902,228.9,221.9,0.75,450,HOLD
721.816338300705,228.9,221.9,0.75,450,HOLD
721.9483404159546,228.9,221.9,0.75,450,HOLD
722.093341588974,228.9,221.9,0.75,450,HOLD
722.234338760376,228.9,221.9,0.75,450,HOLD
722.3623387813568,228.9,221.9,0.75,450,HOLD
722.521341085434,228.9,221.9,0.75,450,HOLD
722.7143707275391,228.9,221.9,0.75,450,HOLD
722.8503384590149,228.9,221.9,0.75,450,HOLD
723.0143387317657,228.9,221.9,0.75,450,HOLD
723.1473386287689,228.9,221.9,0.75,450,HOLD
723.2873780727386,228.9,221.9,0.75,450,HOLD
723.4183773994446,228.9,221.9,0.75,450,HOLD
723.5403409004211,228.9,221.9,0.75,450,HOLD
723.6883430480957,228.8,221.9,0.75,450,HOLD
723.8483710289001,228.8,221.9,0.75,450,HOLD
724.0263385772705,228.8,221.9,0.75,450,HOLD
724.1853427886963,228.8,221.9,0.75,450,HOLD
724.3283402919769,228.8,221.9,0.75,450,HOLD
724.4583418369293,228.8,221.9,0.75,450,HOLD
724.6013412475586,228.8,221.9,0.75,450,HOLD
724.7453727722168,228.8,221.9,0.75,450,HOLD
724.8713421821594,228.8,221.9,0.75,450,HOLD
725.0263402462006,228.8,221.9,0.75,450,HOLD
725.2083413600922,228.8,221.9,0.75,450,HOLD
725.3813381195068,228.8,221.9,0.75,450,HOLD
725.5133383274078,228.8,221.9,0.75,450,HOLD
725.6523509025574,228.7,221.9,0.75,450,HOLD
725.80033826828,228.7,221.9,0.75,450,HOLD
725.9433410167694,228.7,221.9,0.75,450,HOLD
726.0833389759064,228.7,221.9,0.75,450,HOLD
726.2153384685516,228.7,221.9,0.75,450,HOLD
726.3573727607727,228.7,221.9,0.75,450,HOLD
726.534339427948,228.7,221.9,0.75,450,HOLD
726.6923418045044,228.7,221.9,0.75,450,HOLD
726.8383405208588,228.6,221.9,0.75,450,HOLD
726.9853415489197,228.6,221.9,0.75,450,HOLD
727.1263403892517,228.6,221.9,0.75,450,HOLD
727.2543427944183,228.6,221.9,0.75,450,HOLD
727.3763406276703,228.6,221.9,0.75,450,HOLD
727.5253398418427,228.6,221.9,0.75,450,HOLD
727.675341129303,228.6,221.9,0.75,450,HOLD
727.85133934021,228.6,221.9,0.75,450,HOLD
728.0213439464569,228.6,221.9,0.75,450,HOLD
728.1443390846252,228.5,221.9,0.75,450,HOLD
728.2913455963135,228.5,221.9,0.75,450,HOLD
728.4323401451111,228.5,221.9,0.75,450,HOLD
728.5653390884399,228.5,221.9,0.75,450,HOLD
728.7083432674408,228.5,221.9,0.75,450,HOLD
728.8363463878632,228.5,221.9,0.75,450,HOLD
728.9813380241394,228.5,221.9,0.75,450,HOLD
729.1353423595428,228.5,221.9,0.75,450,HOLD
729.3253405094147,228.5,221.9,0.75,450,HOLD
729.4713406562805,228.5,221.9,0.75,450,HOLD
729.6173384189606,228.5,221.9,0.75,450,HOLD
729.7583422660828,228.4,221.9,0.75,450,HOLD
729.9043424129486,228.4,221.9,0.75,450,HOLD
730.035341501236,228.4,221.9,0.75,450,HOLD
730.1763408184052,228.4,221.9,0.75,450,HOLD
730.322342634201,228.4,221.9,0.75,450,HOLD
730.4465420246124,228.4,221.9,0.75,450,HOLD
730.5905826091766,228.4,221.9,0.75,450,HOLD
730.7685763835907,228.4,221.9,0.75,450,HOLD
730.9095747470856,228.3,221.9,0.75,450,HOLD
731.0575456619263,228.3,221.9,0.75,450,HOLD
731.2055773735046,228.3,221.9,0.75,450,HOLD
731.3435785770416,228.3,221.9,0.75,450,HOLD
731.4735753536224,228.3,221.9,0.75,450,HOLD
731.6115775108337,228.3,221.9,0.75,450,HOLD
731.7455749511719,228.3,221.9,0.75,450,HOLD
731.9375784397125,228.3,221.9,0.75,450,HOLD
732.080572605133,228.3,221.9,0.75,450,HOLD
732.2075791358948,228.3,221.9,0.75,450,HOLD
732.3355486392975,228.3,221.9,0.75,450,HOLD
732.4805753231049,228.3,221.9,0.75,450,HOLD
732.620579957962,228.3,221.9,0.75,450,HOLD
732.7675755023956,228.3,221.9,0.75,450,HOLD
732.8935759067535,228.2,221.9,0.75,450,HOLD
733.0555481910706,228.2,221.9,0.75,450,HOLD
733.260546207428,228.2,221.9,0.75,450,HOLD
733.4135746955872,228.2,221.9,0.75,450,HOLD
733.5675752162933,228.2,221.9,0.75,450,HOLD
733.7075803279877,228.2,221.9,0.75,450,HOLD
733.8365833759308,228.2,221.9,0.75,450,HOLD
733.9775764942169,228.2,221.9,0.75,450,HOLD
734.1105785369873,228.1,221.9,0.75,450,HOLD
734.2635753154755,228.1,221.9,0.75,450,HOLD
734.4555451869965,228.1,221.9,0.75,450,HOLD
734.6321198940277,228.1,221.9,0.75,450,HOLD
734.7651197910309,228.1,221.9,0.75,450,HOLD
734.8911254405975,228.0,221.9,0.75,450,HOLD
735.0191271305084,228.0,221.9,0.75,450,HOLD
735.164119720459,228.0,221.9,0.75,450,HOLD
735.2921237945557,228.0,221.9,0.75,450,HOLD
735.4361255168915,228.0,221.9,0.75,450,HOLD
735.5651195049286,228.0,221.9,0.75,450,HOLD
735.7031254768372,227.9,221.9,0.75,450,HOLD
735.8831536769867,227.9,221.9,0.75,450,HOLD
736.0271236896515,227.9,221.9,0.75,450,HOLD
736.1621205806732,227.9,221.9,0.75,450,HOLD
736.3001198768616,227.9,221.9,0.75,450,HOLD
736.4411237239838,227.8,221.9,0.75,450,HOLD
736.5871567726135,227.8,221.9,0.75,450,HOLD
736.7251226902008,227.8,221.9,0.75,450,HOLD
736.8581554889679,227.7,221.9,0.75,450,HOLD
736.9821195602417,227.7,221.9,0.75,450,HOLD
737.1761219501495,227.7,221.9,0.75,450,HOLD
737.3341200351715,227.7,221.9,0.75,450,HOLD
737.4821219444275,227.7,221.9,0.75,450,HOLD
737.6251301765442,227.7,221.9,0.75,450,HOLD
737.769125699997,227.6,221.9,0.75,450,HOLD
737.9061233997345,227.6,221.9,0.75,450,HOLD
738.0411229133606,227.6,221.9,0.75,450,HOLD
738.1841521263123,227.6,221.9,0.75,450,HOLD
738.3291199207306,227.6,221.9,0.75,450,HOLD
738.5491197109222,227.5,221.9,0.75,450,HOLD
738.6951222419739,227.5,221.9,0.75,450,HOLD
738.8341200351715,227.5,221.9,0.75,450,HOLD
738.9831204414368,227.4,221.9,0.75,450,HOLD
739.133120059967,227.4,221.9,0.75,450,HOLD
739.2681226730347,227.3,221.9,0.75,450,HOLD
739.3991558551788,227.3,221.9,0.75,450,HOLD
739.5441527366638,227.3,221.9,0.75,450,HOLD
739.667120218277,227.2,221.9,0.75,450,HOLD
739.8291528224945,227.2,221.9,0.75,450,HOLD
740.0231227874756,227.2,221.9,0.75,450,HOLD
740.1741218566895,227.1,221.9,0.75,450,HOLD
740.3241217136383,227.1,221.9,0.75,450,HOLD
740.4491198062897,227.1,221.9,0.75,450,HOLD
740.5821197032928,227.1,221.9,0.75,450,HOLD
740.7221350669861,227.1,221.9,0.75,450,HOLD
740.8691284656525,227.1,221.9,0.75,450,HOLD
741.0281534194946,227.1,221.9,0.75,450,HOLD
741.2001202106476,227.1,221.9,0.75,450,HOLD
741.3441207408905,227.0,221.9,0.75,450,HOLD
741.4931204319,227.0,221.9,0.75,450,HOLD
741.6421210765839,226.9,221.9,0.75,450,HOLD
741.7761206626892,226.9,221.9,0.75,450,HOLD
741.9051239490509,226.9,221.9,0.75,450,HOLD
742.0351212024689,226.8,221.9,0.75,450,HOLD
742.1791536808014,226.8,221.9,0.75,450,HOLD
742.3001198768616,226.8,221.9,0.75,450,HOLD
742.4861238002777,226.8,221.9,0.75,450,HOLD
742.7081236839294,226.8,221.9,0.75,450,HOLD
742.859123468399,226.7,221.9,0.75,450,HOLD
743.0091524124146,226.7,221.9,0.75,450,HOLD
743.1341197490692,226.7,221.9,0.75,450,HOLD
743.2661535739899,226.6,221.9,0.75,450,HOLD
743.3941531181335,226.6,221.9,0.75,450,HOLD
743.5431201457977,226.6,221.9,0.75,450,HOLD
743.7131218910217,226.5,221.9,0.75,450,HOLD
743.8681213855743,226.5,221.9,0.75,450,HOLD
744.0481524467468,226.5,221.9,0.75,450,HOLD
744.178120136261,226.5,221.9,0.75,450,HOLD
744.3211238384247,226.5,221.9,0.75,450,HOLD
744.4551219940186,226.4,221.9,0.75,450,HOLD
744.6051225662231,226.4,221.9,0.75,450,HOLD
744.7511196136475,226.4,221.9,0.75,450,HOLD
744.8801202774048,226.3,221.9,0.75,450,HOLD
745.0191295146942,226.3,221.9,0.75,450,HOLD
745.2151200771332,226.2,221.9,0.75,450,HOLD
745.386127948761,226.2,221.9,0.75,450,HOLD
745.5351223945618,226.2,221.9,0.75,450,HOLD
745.6551225185394,226.2,221.9,0.75,450,HOLD
745.79611992836,226.2,221.9,0.75,450,HOLD
745.9311196804047,226.2,221.9,0.75,450,HOLD
746.0781562328339,226.1,221.9,0.75,450,HOLD
746.2061214447021,226.1,221.9,0.75,450,HOLD
746.3441214561462,226.1,221.9,0.75,450,HOLD
746.5101203918457,226.0,221.9,0.75,450,HOLD
746.702122926712,226.0,221.9,0.75,450,HOLD
746.8451201915741,225.9,221.9,0.75,450,HOLD
746.9891228675842,225.9,221.9,0.75,450,HOLD
747.117119550705,225.9,221.9,0.75,450,HOLD
747.2781205177307,225.8,221.9,0.75,450,HOLD
747.4211549758911,225.8,221.9,0.75,450,HOLD
747.5461201667786,225.8,221.9,0.75,450,HOLD
747.7081220149994,225.7,221.9,0.75,450,HOLD
747.8801522254944,225.7,221.9,0.75,450,HOLD
748.0441195964813,225.7,221.9,0.75,450,HOLD
748.1881232261658,225.7,221.9,0.75,450,HOLD
748.3331198692322,225.7,221.9,0.75,450,HOLD
748.4871258735657,225.6,221.9,0.75,450,HOLD
748.6191265583038,225.6,221.9,0.75,450,HOLD
748.7481195926666,225.6,221.9,0.75,450,HOLD
748.9041213989258,225.5,221.9,0.75,450,HOLD
749.0831518173218,225.5,221.9,0.75,450,HOLD
749.2441198825836,225.5,221.9,0.75,450,HOLD
749.3821215629578,225.5,221.9,0.75,450,HOLD
749.5311200618744,225.5,221.9,0.75,450,HOLD
749.6841208934784,225.4,221.9,0.75,450,HOLD
749.818140745163,225.4,221.9,0.75,450,HOLD
749.9621198177338,225.4,221.9,0.75,450,HOLD
750.089123249054,225.3,221.9,0.75,450,HOLD
750.2281200885773,225.3,221.9,0.75,450,HOLD
750.3601560592651,225.3,221.9,0.75,450,HOLD
750.5361278057098,225.3,221.9,0.75,450,HOLD
750.7011213302612,225.3,221.9,0.75,450,HOLD
750.8361251354218,225.3,221.9,0.75,450,HOLD
750.9831199645996,225.3,221.9,0.75,450,HOLD
751.1121196746826,225.3,221.9,0.75,450,HOLD
751.2391231060028,225.2,221.9,0.75,450,HOLD
751.383154630661,225.2,221.9,0.75,450,HOLD
751.50812458992,225.2,221.9,0.75,450,HOLD
751.637125492096,225.1,221.9,0.75,450,HOLD
751.8451550006866,225.1,221.9,0.75,450,HOLD
752.0081264972687,225.1,221.9,0.75,450,HOLD
752.1511526107788,225.1,221.9,0.75,450,HOLD
752.2951228618622,225.1,221.9,0.75,450,HOLD
752.4391238689423,225.1,221.9,0.75,450,HOLD
752.5831198692322,225.0,221.9,0.75,450,HOLD
752.7101216316223,225.0,221.9,0.75,450,HOLD
752.8541595935822,225.0,221.9,0.75,450,HOLD
752.9981200695038,225.0,221.9,0.75,450,HOLD
753.1642527580261,225.0,221.9,0.75,450,HOLD
753.3342201709747,224.9,221.9,0.75,450,HOLD
753.4772515296936,224.9,221.9,0.75,450,HOLD
753.6162509918213,224.9,221.9,0.75,450,HOLD
753.7502198219299,224.8,221.9,0.75,450,HOLD
753.8882231712341,224.8,221.9,0.75,450,HOLD
754.0192329883575,224.8,221.9,0.75,450,HOLD
754.160222530365,224.8,221.9,0.75,450,HOLD
754.294219493866,224.8,221.9,0.75,450,HOLD
754.4472529888153,224.7,221.9,0.75,450,HOLD
754.6282186508179,224.7,221.9,0.75,450,HOLD
754.772221326828,224.7,221.9,0.75,450,HOLD
754.8982181549072,224.6,221.9,0.75,450,HOLD
755.0272209644318,224.6,221.9,0.75,450,HOLD
755.1762478351593,224.6,221.9,0.75,450,HOLD
755.3272550106049,224.6,221.9,0.75,450,HOLD
755.4582571983337,224.6,221.9,0.75,450,HOLD
755.58722615242,224.6,221.9,0.75,450,HOLD
755.7632219791412,224.5,221.9,0.75,450,HOLD
755.901221036911,224.5,221.9,0.75,450,HOLD
756.0352532863617,224.5,221.9,0.75,450,HOLD
756.1912243366241,224.4,221.9,0.75,450,HOLD
756.338220834732,224.4,221.9,0.75,450,HOLD
756.4602210521698,224.3,221.9,0.75,450,HOLD
756.6042222976685,224.3,221.9,0.75,450,HOLD
756.7382485866547,224.3,221.9,0.75,450,HOLD
756.8822457790375,224.1,221.9,0.75,450,HOLD
757.0742230415344,224.1,221.9,0.75,450,HOLD
757.2122182846069,224.1,221.9,0.75,450,HOLD
757.345251083374,224.1,221.9,0.75,450,HOLD
757.4882559776306,224.1,221.9,0.75,450,HOLD
757.6152200698853,224.1,221.9,0.75,450,HOLD
757.7442519664764,224.0,221.9,0.75,450,HOLD
757.8872575759888,224.0,221.9,0.75,450,HOLD
758.0362811088562,223.9,221.9,0.75,450,HOLD
758.1912236213684,223.9,221.9,0.75,450,HOLD
758.365220785141,223.9,221.9,0.75,450,HOLD
758.5272204875946,223.8,221.9,0.75,450,HOLD
758.6512198448181,223.8,221.9,0.75,450,HOLD
758.8002178668976,223.8,221.9,0.75,450,HOLD
758.927220582962,223.7,221.9,0.75,450,HOLD
759.0702562332153,223.7,221.9,0.75,450,HOLD
759.1942222118378,223.7,221.9,0.75,450,HOLD
759.3372209072113,223.6,221.9,0.75,450,HOLD
759.4652540683746,223.6,221.9,0.75,450,HOLD
759.6612203121185,223.5,221.9,0.75,450,HOLD
759.833220243454,223.5,221.9,0.75,450,HOLD
759.9822521209717,223.5,221.9,0.75,450,HOLD
760.1292519569397,223.5,221.9,0.75,450,HOLD
760.2692320346832,223.5,221.9,0.75,450,HOLD
760.4242238998413,223.5,221.9,0.75,450,HOLD
760.571225643158,223.4,221.9,0.75,450,HOLD
760.7152473926544,223.4,221.9,0.75,450,HOLD
760.8752510547638,223.4,221.9,0.75,450,HOLD
761.0432245731354,223.4,221.9,0.75,450,HOLD
761.2122187614441,223.4,221.9,0.75,450,HOLD
761.3552236557007,223.3,221.9,0.75,450,HOLD
761.4992527961731,223.3,221.9,0.75,450,HOLD
761.6442201137543,223.2,221.9,0.75,450,HOLD
761.787257194519,223.2,221.9,0.75,450,HOLD
761.915246963501,223.2,221.9,0.75,450,HOLD
762.043253660202,223.1,221.9,0.75,450,HOLD
762.1852209568024,223.1,221.9,0.75,450,HOLD
762.3582258224487,223.1,221.9,0.75,450,HOLD
762.5302522182465,223.1,221.9,0.75,450,HOLD
762.6652181148529,223.1,221.9,0.75,450,HOLD
762.8112452030182,223.1,221.9,0.75,450,HOLD
762.970222234726,223.0,221.9,0.75,450,HOLD
763.113249540329,223.0,221.9,0.75,450,HOLD
763.254225730896,222.9,221.9,0.75,450,HOLD
763.3852224349976,222.9,221.9,0.75,450,HOLD
763.5272512435913,222.9,221.9,0.75,450,HOLD
763.6992516517639,222.8,221.9,0.75,450,HOLD
763.8962202072144,222.8,221.9,0.75,450,HOLD
764.0362274646759,222.8,221.9,0.75,450,HOLD
764.1682527065277,222.8,221.9,0.75,450,HOLD
764.3082542419434,222.8,221.9,0.75,450,HOLD
764.435221195221,222.8,221.9,0.75,450,HOLD
764.5682210922241,222.7,221.9,0.75,450,HOLD
764.7112467288971,222.7,221.9,0.75,450,HOLD
764.8542246818542,222.7,221.9,0.75,450,HOLD
765.0142514705658,222.7,221.9,0.75,450,HOLD
765.1672203540802,222.7,221.9,0.75,450,HOLD
765.3192236423492,222.6,221.9,0.75,450,HOLD
765.4632530212402,222.6,221.9,0.75,450,HOLD
765.6172196865082,222.6,221.9,0.75,450,HOLD
765.7492523193359,222.5,221.9,0.75,450,HOLD
765.8942186832428,222.5,221.9,0.75,450,HOLD
766.0372211933136,222.5,221.9,0.75,450,HOLD
766.1662211418152,222.5,221.9,0.75,450,HOLD
766.3622527122498,222.5,221.9,0.75,450,HOLD
766.5022306442261,222.4,221.9,0.75,450,HOLD
766.6512207984924,222.4,221.9,0.75,450,HOLD
766.7892234325409,222.4,221.9,0.75,450,HOLD
766.9332201480865,222.3,221.9,0.75,450,HOLD
767.0762515068054,222.3,221.9,0.75,450,HOLD
767.2202231884003,222.3,221.9,0.75,450,HOLD
767.3472218513489,222.3,221.9,0.75,450,HOLD
767.5352237224579,222.3,221.9,0.75,450,HOLD
767.6992201805115,222.2,221.9,0.75,450,HOLD
767.8282542228699,222.2,221.9,0.75,450,HOLD
767.9702575206757,222.2,221.9,0.75,450,HOLD
768.1162524223328,222.1,221.9,0.75,450,HOLD
768.244252204895,222.1,221.9,0.75,450,HOLD
768.3822522163391,222.1,221.9,0.75,450,HOLD
768.5112245082855,222.1,221.9,0.75,450,HOLD
768.6482515335083,222.1,221.9,0.75,450,HOLD
768.781247138977,222.1,221.9,0.75,450,HOLD
768.9582331180573,222.0,221.9,0.75,450,HOLD
769.1192638874054,222.0,221.9,0.75,450,HOLD
769.2492501735687,221.9,221.9,0.75,450,HOLD
769.3932526111603,221.9,221.9,0.75,450,HOLD
769.5362303256989,221.9,221.9,0.75,450,HOLD
769.682247877121,221.9,221.9,0.75,450,HOLD
769.8092198371887,221.9,221.9,0.75,450,HOLD
769.9522564411163,221.9,221.9,0.75,450,HOLD
770.0872263908386,221.8,221.9,0.75,450,HOLD
770.2722251415253,221.8,221.9,0.75,450,HOLD
770.4322519302368,221.8,221.9,0.75,450,HOLD
770.5702557563782,221.7,221.9,0.75,450,HOLD
770.7052252292633,221.7,221.9,0.75,450,HOLD
770.8322522640228,221.7,221.9,0.75,450,HOLD
770.9812474250793,221.6,221.9,0.75,450,HOLD
771.1192672252655,221.6,221.9,0.75,450,HOLD
771.2432513237,221.5,221.9,0.75,450,HOLD
771.3872582912445,221.5,221.9,0.75,450,HOLD
771.5502183437347,221.5,221.9,0.75,450,HOLD
771.6952502727509,221.4,221.9,0.75,450,HOLD
771.8382484912872,221.4,221.9,0.75,450,HOLD
771.9652502536774,221.4,221.9,0.75,450,HOLD
772.0952515602112,221.3,221.9,0.75,450,HOLD
772.238222360611,221.3,221.9,0.75,450,HOLD
772.3782510757446,221.3,221.9,0.75,450,HOLD
772.5102219581604,221.2,221.9,0.75,450,HOLD
772.6332204341888,221.2,221.9,0.75,450,HOLD
772.8132514953613,221.2,221.9,0.75,450,HOLD
772.9872274398804,221.2,221.9,0.75,450,HOLD
773.1342208385468,221.2,221.9,0.75,450,HOLD
773.2822222709656,221.1,221.9,0.75,450,HOLD
773.4202587604523,221.1,221.9,0.75,450,HOLD
773.5472524166107,221.1,221.9,0.75,450,HOLD
773.6832182407379,221.0,221.9,0.75,450,HOLD
773.8202242851257,221.0,221.9,0.75,450,HOLD
773.9732525348663,221.0,221.9,0.75,450,HOLD
774.1542208194733,220.9,221.9,0.75,450,HOLD
774.3312528133392,220.9,221.9,0.75,450,HOLD
774.4742600917816,220.9,221.9,0.75,450,HOLD
774.6022684574127,220.9,221.9,0.75,450,HOLD
774.7312526702881,220.9,221.9,0.75,450,HOLD
774.8722486495972,220.8,221.9,0.75,450,HOLD
775.0012209415436,220.8,221.9,0.75,450,HOLD
775.1302516460419,220.8,221.9,0.75,450,HOLD
775.3172194957733,220.7,221.9,0.75,450,HOLD
775.4992551803589,220.7,221.9,0.75,450,HOLD
775.6422472000122,220.7,221.9,0.75,450,HOLD
775.7802522182465,220.7,221.9,0.75,450,HOLD
775.9142513275146,220.7,221.9,0.75,450,HOLD
776.0562353134155,220.6,221.9,0.75,450,HOLD
776.2012205123901,220.6,221.9,0.75,450,HOLD
776.3262422084808,220.6,221.9,0.75,450,HOLD
776.4512274265289,220.5,221.9,0.75,450,HOLD
776.6332201957703,220.5,221.9,0.75,450,HOLD
776.7802257537842,220.5,221.9,0.75,450,HOLD
776.9202604293823,220.4,221.9,0.75,450,HOLD
777.0652494430542,220.4,221.9,0.75,450,HOLD
777.2052495479584,220.4,221.9,0.75,450,HOLD
777.3352558612823,220.4,221.9,0.75,450,HOLD
777.491247177124,220.4,221.9,0.75,450,HOLD
777.634218454361,220.3,221.9,0.75,450,HOLD
777.8312547206879,220.3,221.9,0.75,450,HOLD
777.9752247333527,220.3,221.9,0.75,450,HOLD
778.1042532920837,220.2,221.9,0.75,450,HOLD
778.2452471256256,220.2,221.9,0.75,450,HOLD
778.375247001648,220.2,221.9,0.75,450,HOLD
778.5192563533783,220.1,221.9,0.75,450,HOLD
778.6432254314423,220.1,221.9,0.75,450,HOLD
778.7722201347351,220.1,221.9,0.75,450,HOLD
778.902263879776,220.1,221.9,0.75,450,HOLD
779.0482511520386,220.1,221.9,0.75,450,HOLD
779.189252614975,220.1,221.9,0.75,450,HOLD
779.318220615387,220.1,221.9,0.75,450,HOLD
779.4612214565277,220.1,221.9,0.75,450,HOLD
779.5842192173004,220.1,221.9,0.75,450,HOLD
779.7142472267151,220.0,221.9,0.75,450,HOLD
779.8442192077637,220.0,221.9,0.75,450,HOLD
779.9682207107544,220.0,221.9,0.75,450,HOLD
780.1142456531525,219.9,221.9,0.75,450,HOLD
780.3012199401855,219.9,221.9,0.75,450,HOLD
780.4352517127991,219.9,221.9,0.75,450,HOLD
780.6062536239624,219.8,221.9,0.75,450,HOLD
780.7382550239563,219.8,221.9,0.75,450,HOLD
780.8652498722076,219.8,221.9,0.75,450,HOLD
781.0222496986389,219.8,221.9,0.75,450,HOLD
781.1542201042175,219.8,221.9,0.75,450,HOLD
781.2932529449463,219.8,221.9,0.75,450,HOLD
781.4502182006836,219.8,221.9,0.75,450,HOLD
781.58722615242,219.8,221.9,0.75,450,HOLD
781.7282485961914,219.7,221.9,0.75,450,HOLD
781.8732535839081,219.7,221.9,0.75,450,HOLD
782.017219543457,219.7,221.9,0.75,450,HOLD
782.1622543334961,219.7,221.9,0.75,450,HOLD
782.2992594242096,219.7,221.9,0.75,450,HOLD
782.4292449951172,219.7,221.9,0.75,450,HOLD
782.5722532272339,219.6,221.9,0.75,450,HOLD
782.7322528362274,219.6,221.9,0.75,450,HOLD
782.8812508583069,219.6,221.9,0.75,450,HOLD
783.0272517204285,219.6,221.9,0.75,450,HOLD
783.1662540435791,219.6,221.9,0.75,450,HOLD
783.2972519397736,219.5,221.9,0.75,450,HOLD
783.4562239646912,219.5,221.9,0.75,450,HOLD
783.5962526798248,219.5,221.9,0.75,450,HOLD
783.7232236862183,219.5,221.9,0.75,450,HOLD
783.8852210044861,219.5,221.9,0.75,450,HOLD
784.0162472724915,219.5,221.9,0.75,450,HOLD
784.1762475967407,219.5,221.9,0.75,450,HOLD
784.3182232379913,219.5,221.9,0.75,450,HOLD
784.4782519340515,219.4,221.9,0.75,450,HOLD
784.6192677021027,219.4,221.9,0.75,450,HOLD
784.7652184963226,219.4,221.9,0.75,450,HOLD
784.8892211914062,219.4,221.9,0.75,450,HOLD
785.0492525100708,219.4,221.9,0.75,450,HOLD
785.2292623519897,219.4,221.9,0.75,450,HOLD
785.3912544250488,219.4,221.9,0.75,450,HOLD
785.5302522182465,219.4,221.9,0.75,450,HOLD
785.6752526760101,219.4,221.9,0.75,450,HOLD
785.8222219944,219.4,221.9,0.75,450,HOLD
785.9622533321381,219.4,221.9,0.75,450,HOLD
786.1092224121094,219.4,221.9,0.75,450,HOLD
786.2822518348694,219.4,221.9,0.75,450,HOLD
786.4572558403015,219.4,221.9,0.75,450,HOLD
786.6032574176788,219.4,221.9,0.75,450,HOLD
