,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1482,878.9622232999999,1248,21022,1234.6263562028348,20370.538743799014,18794,0.8873267927581673,0.8912222773015723,18286.317153276053
1483,879.351536925,1249,20942,1236.1794378128373,20298.09510974162,18582,0.8801604631087189,0.8913691484976659,18224.512718294514
1484,879.7407452,1254,20797,1237.578563500848,20224.847584316358,18392,0.8769380340786983,0.8913029111813068,18158.17782962207
1485,880.129848125,1244,20630,1239.5126503431322,20156.089469749775,18337,0.8817187661198803,0.8910816690858943,18093.215474868844
1486,880.5188456999999,1238,20382,1240.7987270379613,20093.51301275189,18226,0.8873798579189303,0.8907959479362018,18032.900631950546
1487,880.9077379249999,1236,20030,1241.0415637953056,20031.809259552494,17949,0.8892731722890285,0.890298508706451,17969.70780765102
1488,881.2965248,1238,19638,1241.2498810844854,19965.004824570955,17618,0.8902173913043478,0.8895640473579414,17897.545765475657
1489,881.685206325,1234,19388,1241.550408842758,19891.32227230477,17390,0.8899416106643164,0.8886239378898522,17815.518018527822
1490,882.0737824999999,1227,19310,1241.808398831207,19812.333959998716,17358,0.8920533097384283,0.8876998661559213,17729.1394369065
1491,882.462253325,1238,19401,1241.7945593331433,19729.302838116,17493,0.8949512745691791,0.8871268212450834,17645.385625948154
1492,882.8506187999999,1238,19638,1241.718226913383,19647.33296337365,17639,0.891358695652174,0.886849684087438,17567.635914742918
1493,883.2388789249999,1228,19728,1241.6371605245633,19567.507055652077,17694,0.890054054054054,0.8867830294964227,17495.393757502665
1494,883.6270337,1238,19543,1241.5467621010428,19486.47980701677,17593,0.8934717290357825,0.8868841635235196,17425.120727535963
1495,884.0150831249999,1237,19279,1241.2638791365362,19401.729688101284,17360,0.8936370690610796,0.8870302016807202,17352.38234161556
1496,884.4030271999999,1233,19076,1240.8885365466704,19311.91342952238,17112,0.8899288236283136,0.8871936258241588,17275.094181068325
1497,884.7908659249999,1239,19038,1240.5132392579435,19219.54046524233,17022,0.8867352098432496,0.8872472099327403,17193.107703458416
1498,885.1785993,1241,19114,1240.4311988946286,19125.76237287331,17108,0.8877636658647121,0.8870940755533234,17106.28462705804
1499,885.5662273249999,1241,19217,1240.4880971256193,19028.479761715644,17203,0.8879617267467734,0.8868259973027175,17014.729438945065
1500,885.95375,1261,19152,1240.3301094022277,18923.926476250515,17130,0.8869822815940976,0.8865030172731289,16915.93182178499
1501,886.3411673249999,1268,18890,1239.6953724885943,18809.941244421938,16899,0.8870162297128589,0.8862875513306372,16810.625631384308
1502,886.7284793,1257,18709,1239.2985345081192,18692.12367211,16732,0.8867178546871419,0.8862594973765148,16705.353847198938
1503,887.115685925,1259,18660,1238.9125461505118,18575.62098801749,16683,0.8863858398942589,0.8864969052668684,16605.879657523066
1504,887.5027872,1251,18632,1237.659629889668,18464.523839724214,16578,0.8818249813014211,0.8870807277233446,16517.117715010216
1505,887.889783125,1246,18501,1236.2844458537895,18364.78497814185,16394,0.8778904665314402,0.8877189862614523,16439.554576547285
1506,888.2766737,1246,18372,1235.3258963962708,18274.165598314445,16262,0.8767955155903305,0.8880387167015682,16364.8450701032
1507,888.6634589249999,1243,18299,1234.9184805997634,18189.718770526728,16148,0.8738860225140713,0.8880350856827322,16290.358535866864
1508,889.0501388,1224,18180,1234.8382296314517,18114.008901673533,16034,0.8734371313989149,0.8878607689370761,16220.672925773773
1509,889.4367133249999,1210,18067,1234.4463294751627,18045.915015062285,15989,0.8767277688793973,0.8873883800079023,16152.158984348147
1510,889.8231824999999,1204,17928,1234.6036829826032,17983.22274570171,15923,0.880112413298254,0.886726501844346,16085.052775827004
1511,890.209546325,1216,17763,1235.0168067226653,17921.26297311343,15851,0.8844503535384057,0.8862511978263459,16021.868128383121
1512,890.5958048,1232,17637,1205.0843507213974,17925.0129561255,15858,0.8915574519963426,0.8860924324896777,16018.532764048708
1513,890.981957925,1233,17598,1179.2294502706516,17901.90133411821,15902,0.8963641918728995,0.8859680953573158,15992.704160909341
1514,891.3680056999999,1225,17553,1160.5995379283568,17852.20618813529,15952,0.9019475747182754,0.885857465083904,15944.569367369286
1515,891.753948125,1226,17422,1150.0448934290478,17782.954948016602,15878,0.9046678192146209,0.8856993477428157,15879.521280209892
1516,892.1397851999999,1228,17276,1147.113343450566,17699.231488821606,15674,0.9001744765702892,0.8857118345001626,15805.016149855866
1517,892.5255169249999,1229,17226,1149.9258420349051,17606.675915648942,15539,0.8945427267612678,0.8859097563302979,15726.311671838246
1518,892.9111432999999,1237,17268,1150.3505175654948,17495.11490633956,15503,0.8899008171667394,0.8859815749877622,15628.690547916978
1519,893.296664325,1244,17272,1151.764615280052,17371.281002966894,15461,0.8870102320938358,0.8859704825077099,15519.273233821532
1520,893.6820799999999,1241,17181,1161.7541054157289,17241.303925343396,15374,0.8866373902132999,0.8861059787546819,15407.987474234682
1521,894.0673903249999,1236,17122,1178.498312532538,17105.1756551674,15261,0.8828528263880147,0.8862875932932317,15292.823733266598
1522,894.4525953,1237,17093,1203.2504699992974,16954.83064169031,15178,0.8792255297679112,0.8863993576291082,15164.743980610821
1523,894.8376949249999,1229,17037,1235.5252214092948,16801.042560420072,15167,0.8817054655870445,0.8864324362264945,15033.133502457298
1524,895.2226891999999,1215,17015,1268.2039457292108,16633.07846157299,15220,0.8863924050632911,0.8865335085020444,14890.28111621979
1525,895.607578125,1220,17036,1300.2684319010375,16462.369634645995,15283,0.8891628730399596,0.8866590083034176,14745.497836870316
1526,895.9923617,1233,17040,1326.9551292214744,16277.386849078943,15268,0.8878977668121718,0.88673901480146,14586.926045889773
1527,896.377039925,1239,16902,1353.2101746358665,16087.789168497276,15125,0.886547915469578,0.8867955950280307,14423.99556048807
1528,896.7616128,1236,16703,1381.0581440122955,15900.484563636472,14883,0.8823301221956423,0.886764136153416,14261.940383700376
1529,897.146080325,1245,16575,1411.6034111757642,15728.810188225933,14660,0.8750815394651011,0.8866648205708643,14112.914630002673
1530,897.5304424999999,1249,16526,1458.6299802939764,15587.865682121606,14572,0.8720953066701578,0.8864416727483797,13990.890484495418
1531,897.914699325,1247,16531,1518.780719835075,15477.353280934722,14645,0.8766029835121696,0.886077818474059,13894.925185168142
1532,898.2988508,1242,16532,1578.9859566467794,15382.531087906566,14750,0.883453237410072,0.8855394665895271,13809.825318806505
1533,898.6828969249999,1236,16422,1635.9206324038735,15306.145779066052,14694,0.8862109838008693,0.8847911410602124,13736.994246755043
1534,899.0668377,1251,16239,1682.2268454551308,15236.637069922017,14574,0.8889111289031225,0.8838889335804055,13666.30734557948
1535,899.4506731249999,1242,16043,1723.5189245509196,15184.35373394612,14434,0.8912911289777717,0.8829580603496584,13609.63684341635
1536,899.8344032,1225,15962,1769.8328614464317,15157.916736505633,14326,0.8889869037117459,0.882105032583341,13577.75929239594
1537,900.52446,2356,13329,1820.2308093048193,15158.48026002825,12049,0.8833500410097512,0.881371469086484,13572.227253165154
1538,902.15875025,2434,13480,1867.8814242677843,15172.149901469731,12196,0.8837588267246062,0.8809414431672158,13583.258963962684
1539,903.793602,2405,13584,1914.3942331649275,15208.651430383181,12291,0.8843367027462206,0.8807143426921578,13617.714897279408
1540,905.42901525,2321,13586,1965.1792566082659,15276.010102153778,12303,0.8861074123391034,0.8806741918505963,13682.69451176671
1541,907.0649900000001,2222,13602,2018.1438764184534,15372.698770073774,12270,0.8829525483304043,0.8807716037541649,13775.708804276164
1542,908.70152625,2184,13647,2072.2880246437803,15500.621961992047,12272,0.8800488528308471,0.8808270078550731,13895.547056558207
1543,910.338624,2424,14330,2127.231828580448,15661.149946770862,12914,0.8810683688896355,0.8808068692293978,14043.036784524862
1544,911.97628325,2567,14826,2174.661555188071,15840.570454596631,13389,0.8827799983685456,0.8807776977151535,14206.57584543224
1545,913.614504,2467,14926,2215.2173548664327,16040.100206119876,13453,0.8817722128581749,0.8807470089712557,14387.307775940291
1546,915.25328625,2392,14951,2252.8892387143105,16256.249405422235,13459,0.8812007325423998,0.8807392444367838,14582.812747740325
1547,916.89263,2240,15338,2290.1437858161694,16495.55283245342,13770,0.8802870667277447,0.8806056303024673,14796.527350562583
1548,918.53253525,2076,15593,2332.567600625111,16761.754920835938,13963,0.8794111119331213,0.8803343758497509,15032.275498878511
1549,920.173002,2133,16466,2375.9198622844906,17053.46313619755,14708,0.877345984790344,0.880094302892572,15290.91209313885
1550,921.81403025,2231,17171,2410.053613898343,17360.09812226744,15315,0.8757697456492637,0.8799675411997899,15563.169924573305
1551,923.4556200000001,2545,18297,2437.755645654441,17687.515798772,16331,0.8751904520060945,0.8799223397526414,15854.02514213202
1552,925.09777125,2719,19058,2464.820743391649,18038.52080454789,17012,0.874778138196952,0.8798335184099586,16164.552039683487
1553,926.740484,2822,19765,2489.3167455661037,18408.720695825148,17671,0.8764091365165555,0.8797044938303795,16490.744184465926
1554,928.38375825,2906,20237,2513.7179098053834,18792.972003895535,18116,0.8776181409035831,0.8795283143924362,16829.075698203487
1555,930.027594,2465,20246,2537.250198192436,19193.206754399507,18042,0.8760474663967156,0.8791545362222623,17178.646266053263
1556,931.67199125,2046,20123,2545.915128315428,19595.3996013496,17856,0.874592023012668,0.8786331654839037,17525.820222428258
1557,933.31695,2025,20487,2541.006749869711,20004.275430926704,18211,0.8767197486729499,0.8781870496738364,17878.272826111235
1558,934.96247025,2114,20849,2529.852658044301,20428.274117193654,18567,0.8781958900453696,0.877969640416737,18247.156832543988
1559,936.608552,2471,21630,2515.322544111936,20866.190581892737,19335,0.8802129547471162,0.8778857130581478,18630.251489274597
1560,938.25519525,2686,22144,2488.9691725746425,21303.734784479417,19855,0.8823620104841197,0.8778641271565462,19011.96425740071
1561,939.9024000000001,2565,22355,2451.5528551042585,21740.376928129324,20015,0.8817584638706417,0.8779010839007073,19391.684772021646
1562,941.5501662500001,2462,22469,2418.902126888445,22189.089401798024,20095,0.8813415304643375,0.8779064380820022,19781.952071394215
1563,943.198494,2590,23101,2426.65129448001,22565.32458266282,20604,0.8782604456145483,0.8777557228375185,20110.33371084244
1564,944.84738325,2659,23537,2437.970531608823,22930.62803234457,20972,0.8771434045406649,0.8775674857427893,20428.10106684144
1565,946.496834,2517,23700,2446.7439806110656,23281.20732066367,21127,0.8785346740310627,0.8773739670032092,20731.855806473133
1566,948.14684625,2421,23789,2445.8619447778647,23604.757752157017,21225,0.8800074878322726,0.8772853160217753,21012.19771682217
1567,949.79742,2333,23725,2438.3542096083243,23905.51978527214,21170,0.8805628272251309,0.8771469053885952,21271.35901152873
1568,951.44855525,2230,23626,2435.805612811115,24193.28034610024,21065,0.8803047298560479,0.8769246546548324,21518.536071031773
1569,953.1002520000001,2417,24067,2444.10804321724,24485.38780040271,21417,0.8775981524249422,0.876704925032128,21770.285963441565
1570,954.75251025,2611,24463,2449.437427801262,24762.823257604457,21737,0.8752516932088596,0.8765096227762659,22008.425037939283
1571,956.40533,2675,24900,2448.168021925704,25016.975537384285,22100,0.8740157480314961,0.8762864842743526,22224.663389883826
1572,958.05871125,2645,25140,2458.059978708417,25261.5602618401,22305,0.8739719937763948,0.8761131800493994,22435.18374142066
1573,959.712654,2393,25247,2471.100183469567,25502.074293867998,22363,0.8738076485516758,0.8759347439913703,22642.53233368776
1574,961.36715825,2225,25321,2462.934766359327,25702.88774377626,22410,0.8739608590232075,0.8756331747901812,22809.342159504875
1575,963.022224,2384,25767,2444.572674352713,25888.944030441868,22829,0.8743531625539922,0.875220261177681,22959.712700173972
1576,964.67785125,2483,26063,2437.287707535798,26085.687648643863,23111,0.8748091603053435,0.8748038008671243,23121.35149153957
1577,966.3340400000001,2386,26225,2445.678497814173,26308.043149334702,23266,0.8758756659255841,0.8743562081814266,23306.708623071423
1578,967.99079025,2325,26337,2451.8775510203614,26532.080794581474,23378,0.8767699483591538,0.87383119092508,23491.25792203629
1579,969.648102,2139,26482,2457.6257672880006,26759.350449613292,23425,0.874419751057799,0.8733103698615261,23678.175700468415
1580,971.3059752500001,1948,26546,2460.409658202857,26985.575347119466,23414,0.8726725750060981,0.8727340548578973,23861.701238985705
1581,972.96441,2231,27134,2447.096310222155,27197.8378219207,23954,0.8723045416214914,0.8720501881388922,24028.3596683952
1582,974.62340625,2512,27637,2431.2143423406633,27397.587238668526,24420,0.8719601990049751,0.8712907996695356,24182.18138576139
1583,976.282964,2564,27834,2422.420575777435,27598.495367957978,24540,0.8696478037198259,0.87054739101003,24337.805295702718
1584,977.94308325,2506,27888,2418.480282679063,27796.237400620095,24513,0.8670317547868568,0.8698112387462916,24491.004439511184
1585,979.6037640000001,2766,28280,2424.2960882465727,28002.046184511,24892,0.8672101591283217,0.869110321291221,24652.772180569867
1586,981.26500625,3015,28619,2428.3133479806547,28197.58042084704,25238,0.867950320262459,0.8684918091628187,24806.910983260754
1587,982.92681,2697,28535,2425.2366078506407,28379.546059932865,25105,0.8672497871352272,0.8678891984912035,24948.679471788233
1588,984.58917525,2353,28377,2424.8015583591464,28556.874697048082,24908,0.8666999692591454,0.867366144416811,25088.86078959838
1589,986.252102,2281,28563,2431.9858660444843,28745.080907834286,25090,0.8678563275245416,0.8668048493299224,25238.989716640892
1590,987.91559025,2311,28779,2442.4541439216728,28922.495617114215,25298,0.8684826960858395,0.8662932162957279,25382.157466759807
1591,989.57964,2542,29273,2450.471811366009,29088.588348546404,25713,0.8668212936291197,0.8658293422015992,25516.32521687872
1592,991.24425125,2671,29599,2443.159482660942,29245.770708282747,25968,0.8651589423648247,0.8653183609706113,25638.34007565241
1593,992.9094240000001,2442,29531,2424.0243267117703,29391.26548732644,25852,0.8641884159621986,0.8647442045389249,25745.906589050224
1594,994.5751582500001,2270,29448,2417.13354775868,29539.59523431958,25753,0.8640444477150636,0.8641215086906953,25855.618337900698
1595,996.241454,2515,29853,2429.1314639062703,29702.11492898989,26142,0.8642548833126051,0.8633956321087255,25977.3594192389
1596,997.90831125,2685,30167,2439.464314027451,29854.882828602575,26421,0.8636925987919365,0.8625616168155014,26087.494597838635
1597,999.57573,2232,29835,2444.5640218351023,30000.94285261217,25986,0.8605586349309857,0.8616494391896377,26188.87034813875
1598,1001.24371025,1873,29544,2453.442977190829,30145.1545674868,25627,0.8584438581908858,0.8607425758852614,26289.17952841464
1599,1002.9122520000001,2306,30330,2460.161317357084,30286.00754263912,26416,0.8603339994290609,0.8598475539657054,26386.53745271643
1600,1004.58135525,2651,31032,2457.704931028968,30421.176221431386,27079,0.8607166766498714,0.8589745349262113,26477.99383904455
1601,1006.25102,2330,30792,2455.2869374164293,30560.16380891921,26734,0.8574239336659406,0.8581198093797368,26572.86063104436
1602,1007.92124625,2050,30489,2458.395003284286,30697.818138575592,26379,0.8554801504975562,0.857294509628005,26667.916963011114
1603,1009.592034,2282,30715,2462.3234727852937,30831.79281523871,26595,0.8550979495656456,0.8565045213236215,26760.527984778302
1604,1011.2633832500001,2454,30932,2469.5298874266214,30962.802487031953,26778,0.8541330149589157,0.8559071408851533,26856.4606446347
1605,1012.935294,2760,31129,2471.7969376429346,31088.923146616544,27022,0.855229299587578,0.8553436059500555,26948.72617726284
1606,1014.60776625,3006,31300,2454.733878456996,31184.343654442302,27214,0.8555877571216512,0.854766305482447,27011.89521846422
1607,1016.2808,2724,31201,2437.154046524223,31274.543885478113,27066,0.8547950977982232,0.8541407029569671,27069.05855172206
1608,1017.9543952500001,2406,31039,2434.24942807307,31371.22840834387,26876,0.854608319072399,0.8534393032934118,27131.55183582815
1609,1019.628552,2229,30991,2437.911277718588,31469.959953792233,26808,0.8545650511091023,0.8526211358218377,27193.278171645496
1610,1021.30327025,2174,31013,2431.257355772451,31560.008743119284,26821,0.8546412843718576,0.8516704886151116,27241.965321977328
1611,1022.97855,2448,31493,2428.1124374277547,31655.865704771873,27246,0.8537786193837149,0.8506809336864691,27294.470973294458
1612,1024.6543912500001,2620,31864,2440.6043398491006,31764.73415026327,27553,0.8525851456709068,0.8497234846524447,27360.975967745064
1613,1026.330794,2459,31827,2450.2538449341528,31873.582482048812,27395,0.8490874421138654,0.8487452050035057,27426.219031008102
1614,1028.00775825,2335,31775,2444.7522707195617,31970.040227411104,27247,0.846195652173913,0.8477536942481321,27478.00140433479
1615,1029.6852840000001,2305,32350,2434.0325035674177,32066.73924664144,27584,0.8413712764187052,0.8467849425386338,27529.386735825872
1616,1031.36337125,2245,32757,2430.695689596547,32168.099413349624,27835,0.8386864184583115,0.8458663507795872,27587.208611746053
1617,1033.04202,2683,33030,2438.7319078574355,32284.25989263568,28166,0.8397205654595182,0.8448995800483845,27657.785431153065
1618,1034.72123025,3071,33221,2451.309044372419,32399.58162132716,28431,0.8411276948590382,0.8439058452094602,27727.840630591323
1619,1036.401002,2596,32771,2458.3955695485274,32508.45409861996,27996,0.8417564208782105,0.8428701812922733,27790.25520396785
1620,1038.08133525,2096,32355,2454.8895331717117,32610.145439307176,27570,0.8418652301794507,0.8418383584384259,27844.734308817333
1621,1039.76223,2311,32718,2454.0319146526067,32723.161272055364,27924,0.8423389351136251,0.8407987424793771,27908.344175405477
1622,1041.4436862500002,2593,33111,2459.9196810799317,32845.36123128433,28317,0.8429123795792647,0.8397554135947223,27980.45955740733
1623,1043.125704,2498,33192,2455.4532152483166,32962.06213051195,28340,0.8419235029647488,0.8386006560896214,28042.694126706745
1624,1044.80828325,2330,33169,2441.737230741306,33078.343541189424,28253,0.840591458867019,0.8372869014989539,28097.299780288937
1625,1046.491424,2437,33144,2439.8092369022615,33225.24870325425,28207,0.8392223271566743,0.8359518158544867,28177.759247094527
1626,1048.17512625,2581,33159,2445.335228430948,33381.728170512855,28215,0.8383151285237752,0.8345305347394076,28264.342499263315
1627,1049.85939,2510,33222,2440.9519807922698,33527.715214387,28224,0.8372623078926804,0.8328960842305705,28333.18935876183
1628,1051.54421525,2383,33227,2430.0317560986196,33683.26492106212,28197,0.8369212812864739,0.8313091677311742,28410.30619040014
1629,1053.229602,2159,33121,2425.5359577792915,33862.0611112363,27887,0.8309540727343195,0.8297471299830115,28507.92973793236
1630,1054.91555025,2031,33071,2422.6350313709927,34051.055086184766,27679,0.8262886597938144,0.8281623121040187,28613.04013680889
1631,1056.60206,2370,33856,2428.865342363314,34250.287752836324,28284,0.8230324588706092,0.8266117559492178,28728.399850505684
1632,1058.28913125,2608,34444,2444.239235316721,34465.23973362864,28780,0.8220882020354315,0.8251337898464348,28859.88396113107
1633,1059.976764,2383,34682,2452.771455752065,34685.31878411675,28944,0.8223474410972476,0.8236703617386436,28994.285329225477
1634,1061.66495825,2197,34815,2455.9182767446127,34899.604634305884,29014,0.822153412226378,0.8222312352872114,29123.340845771716
1635,1063.353714,2485,35189,2456.7203334163382,35111.292713311064,29369,0.8220401174168297,0.8208203532467707,29250.21787582902
1636,1065.04303125,2691,35461,2448.644250152844,35316.85748261501,29615,0.8216051266402197,0.8194704918573179,29371.801331852937
1637,1066.73291,2530,35481,2442.6195836824827,35531.462977643205,29534,0.819519893174714,0.8181604390012721,29502.00337493431
1638,1068.42335025,2396,35495,2446.4007112278405,35748.141860517106,29464,0.8177890570712106,0.8169071868746268,29637.65847471007
1639,1070.114352,2597,35809,2451.066252916214,35960.05474642618,29693,0.8158496928820909,0.8156274290523478,29768.86457224342
1640,1071.80591525,2723,36038,2451.8390903530753,36165.830596388805,29859,0.8145279903947171,0.8143372947646741,29894.001268431333
1641,1073.49804,2508,36164,2449.1496523137093,36386.79394776709,29835,0.8119503208937485,0.8129448818990291,30027.956533556244
1642,1075.19072625,2346,36259,2439.012004801874,36621.84801467687,29827,0.8103382183823312,0.8115781875389348,30173.39149244546
1643,1076.883974,2333,36805,2440.3769734308353,36870.60334322338,30176,0.8076990020886516,0.810289794162078,30334.1046909324
1644,1078.57778325,2289,37210,2458.4621395727636,37131.316473758605,30436,0.8060193007073108,0.8090571650772312,30508.59208589037
1645,1080.272154,2448,37632,2466.2053727150765,37382.15030917956,30720,0.8035470668485676,0.8078351076695822,30672.471811365467
1646,1081.96708625,2613,37957,2462.1457337651573,37624.609277672615,30955,0.8018899954730647,0.8066071109696391,30826.0387551241
1647,1083.6625800000002,2621,38341,2466.2971301727766,37878.906611700564,31174,0.7993561030235162,0.8053903325802989,30990.055811003054
1648,1085.3586352500001,2552,38572,2477.1896305691616,38142.281614531865,31282,0.7976124375347029,0.8041808083727462,31161.67233685867
1649,1087.055252,2440,38566,2483.0380982581237,38403.079979160735,31282,0.7983723633947849,0.8029521792157102,31328.63691136772
1650,1088.75243025,2395,38564,2471.8363949352856,38649.397426894546,31296,0.7990544388841273,0.8016844201639663,31478.227977983046
1651,1090.45017,2489,39350,2457.705791750616,38883.60304876593,32030,0.8014161308700253,0.8004003474696963,31615.78606536894
1652,1092.14847125,2521,39995,2460.446465378557,39115.920269994036,32694,0.8051715856327053,0.7992711004642744,31760.271942738746
1653,1093.847334,2412,39820,2470.4495005548915,39344.10079503424,32388,0.8013259195893926,0.7982437157310934,31906.158214228475
1654,1095.54675825,2352,39592,2473.6173186255164,39546.083308794456,32123,0.799436090225564,0.7972864869699883,32031.75483023337
1655,1097.246744,2437,39767,2466.992072300571,39721.70225826104,32249,0.7986070184837932,0.7962168703756467,32130.504201680058
1656,1098.94729125,2458,39926,2456.428707331943,39889.66377494317,32366,0.7982278210739832,0.7950419699802088,32218.073863507052
1657,1100.6484,2479,39850,2455.017350336314,40073.63466896116,32232,0.7961520965454497,0.7937614631478105,32316.01417925598
1658,1102.35007025,2520,39791,2460.1063444245156,40258.933475276135,32150,0.7949880604223123,0.7925265632268789,32417.928877210637
1659,1104.052302,2412,39958,2459.3934630455483,40437.18840743767,32234,0.794279017738241,0.7913518733796929,32515.050941130547
1660,1105.75509525,2269,40069,2452.795374753628,40608.04446306746,32279,0.7939153439153439,0.790198982986447,32605.39595460763
1661,1107.45845,2450,40334,2453.0706471267285,40777.99259326294,32488,0.7928940977721466,0.7890444694758608,32695.51303540221
1662,1109.16236625,2646,40570,2454.9093071190273,40934.275385625166,32676,0.7918468515979327,0.787967173244849,32777.675439986684
1663,1110.8668440000001,2527,41013,2450.954721511199,41073.685202382054,32926,0.7898716416359196,0.786890823499268,32845.15846338473
1664,1112.5718832500002,2350,41315,2442.8160773742993,41200.84303155145,33057,0.7880662132683177,0.7857973272544472,32900.95044055295
1665,1114.277484,2325,41627,2440.2565403519434,41324.778137669375,33207,0.7857615388529846,0.7846570873115141,32953.01793925054
1666,1115.98364625,2366,41874,2443.944959115675,41443.6916577944,33338,0.7839424926597145,0.7835347189461631,33002.69292622647
1667,1117.69037,2522,42055,2444.8933158168456,41555.95066705849,33317,0.7789694685452659,0.7823445832950006,33043.72887268051
1668,1119.39765525,2591,42136,2446.116967541687,41669.295884390696,33254,0.775395119484132,0.7811139179497658,33083.422048063876
1669,1121.105502,2514,42182,2448.1612041042363,41792.45933090137,33182,0.7731168700211758,0.7797769169711816,33126.566332192626
1670,1122.81391025,2475,42243,2435.5757548301876,41907.378445717106,33175,0.771977469322068,0.7783739360073045,33157.139663411894
1671,1124.52288,2350,42124,2420.305556184692,42017.729778703135,33028,0.771307889576105,0.7768690064626034,33179.34834311019
1672,1126.23241125,2206,41995,2412.9987542186227,42126.15819157771,32880,0.7709165849858001,0.7752470001782413,33197.007927698745
1673,1127.942504,2215,41978,2409.9093297695977,42236.093682755316,32889,0.7714206674546689,0.7734896722335701,33211.51980792254
1674,1129.65315825,2274,42025,2414.0439421050974,42339.79612222167,32956,0.7718547961057584,0.7717207828412798,33222.94360008091
1675,1131.364374,2689,42345,2422.3351831298096,42433.28988198972,33347,0.7730986483760339,0.769989498351769,33228.87533126394
1676,1133.07615125,2959,42560,2429.600670456816,42522.418197466846,33610,0.7739956061715614,0.768380719875451,33235.61817934657
1677,1134.7884900000001,2608,42401,2437.565675326688,42629.95922897379,33228,0.7694820697107532,0.7668933792704559,33261.26693696282
1678,1136.50139025,2311,42275,2440.536524043533,42751.44290923834,32931,0.7661895706135522,0.7654723557396221,33298.48574146576
1679,1138.214852,2397,42816,2437.9709393190774,42864.248069038105,33302,0.7646156510551968,0.7639014389483065,33321.17728600811
1680,1139.9288752500001,2467,43265,2434.444426827288,42968.64918797626,33606,0.7632481984411,0.76225015430412,33333.18641418768
1681,1141.64346,2398,43068,2433.7090987337865,43072.53113320717,33396,0.7621834275879026,0.760585559238369,33344.44877573607
1682,1143.35860625,2360,42860,2442.758499626219,43174.519604067216,33227,0.7621481481481481,0.75896884235873,33358.54329656327
1683,1145.074314,2364,43012,2459.690344062106,43267.285148020645,33218,0.7590533359574887,0.7573212267549524,33366.02101972801
1684,1146.79058325,2321,43140,2464.038143559263,43345.377539694295,33202,0.756534946960974,0.7556589220384549,33357.6516795391
1685,1148.507414,2271,43161,2453.8686040453445,43415.01001155097,33142,0.754976766935681,0.7539954972466962,33338.6773652851
1686,1150.22480625,2267,43194,2442.1810233526908,43480.95281886256,33150,0.7545874361668337,0.7523235219029496,33315.84452648921
1687,1151.94276,2426,43602,2441.3183311059806,43548.23108111086,33362,0.751311443559355,0.7506374751948569,33295.72780810373
1688,1153.66127525,2496,43902,2449.942852612696,43610.63485016564,33496,0.7486837656378302,0.7490369761971102,33277.57944687245
1689,1155.3803520000001,2519,44019,2456.5335115177677,43674.689551291376,33509,0.7467469879518073,0.7474843941836244,33262.57994518498
1690,1157.09999025,2558,44118,2460.9579378920907,43736.60782803604,33540,0.7454764196342637,0.7459765487309151,33247.83718770463
1691,1158.82019,2533,44200,2467.2648304604386,43801.18926815925,33468,0.7424340605275158,0.7444774900607891,33236.27638225038
1692,1160.54095125,2454,44216,2471.1641486782914,43874.95254705571,33389,0.7407451750395097,0.7429952708306223,33231.311581235634
1693,1162.262274,2263,43866,2476.0519604067567,43954.37103898079,33003,0.7388890224262673,0.7414032165602543,33225.947110919195
1694,1163.98415825,2157,43617,2483.6874674397586,44035.638904617605,32759,0.7381090207428848,0.7397602253827479,33220.3970191844
1695,1165.706604,2569,43881,2491.4678701668868,44117.44517429528,33009,0.7368319132455461,0.7380603544788952,33212.85403972847
1696,1167.42961125,2857,44116,2496.712518969804,44196.31024485182,33219,0.7358879274824887,0.7363721265364257,33202.86579537412
1697,1169.15318,2846,44221,2495.935627080973,44265.29810414647,33312,0.7363383685800604,0.7346845402533796,33183.81465038782
1698,1170.87731025,2816,44309,2490.133117397854,44317.027724296415,33384,0.7367025763381775,0.7330613226293914,33153.58601553765
1699,1172.602002,2573,44553,2485.204942354253,44358.483363155734,33363,0.7334444973797046,0.7314968905284949,33118.41224036721
1700,1174.32725525,2325,44710,2480.8320007247708,44390.83598722423,33302,0.7308481774212575,0.7299605903850809,33077.669958548824
1701,1176.05307,2276,44633,2487.678950825566,44425.151781466455,32991,0.7251457846400831,0.7284685471425502,33042.59967383116
1702,1177.77944625,2312,44591,2506.126254275247,44472.03474597301,32798,0.7210671964805222,0.7270577442675663,33022.207705723165
1703,1179.506384,2516,44662,2518.6327663140246,44519.07338784484,32906,0.721064869738528,0.7255451925344656,32995.73444472065
1704,1181.23388325,2620,44700,2519.2294049694865,44555.52633128638,32979,0.7214591254752851,0.7239428750794739,32954.340777819925
1705,1182.9619440000001,2609,44592,2518.212552945658,44599.92942082408,32902,0.7215539623180811,0.7223100815419511,32917.142585335394
1706,1184.69056625,2616,44563,2520.135563659378,44657.66295952257,32847,0.7206951629437147,0.7207128055662781,32892.05696618207
1707,1186.41975,2301,44557,2522.4079820607003,44711.18172551954,32657,0.7183831881862931,0.7191370439379147,32864.46558245877
1708,1188.14949525,1995,44534,2521.0339758544446,44746.54207343228,32498,0.7170596393897365,0.7177076891342509,32828.783166096
1709,1189.879802,2424,44675,2516.7437767559372,44775.28884006347,32683,0.7161723982864311,0.7162942385884827,32788.457020543436
