,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1563,943.198494,2546,23228,2356.7839815170896,22689.654692065065,21458,0.91441833478387,0.9151284947358187,20967.867290311948
1564,944.84738325,2650,23633,2371.7277628031893,23079.028879475874,21827,0.913930324548444,0.9151066112533506,21324.754898185278
1565,946.496834,2490,23926,2383.589503725973,23455.490248929313,22093,0.914489643590222,0.9150520153415944,21668.403180139565
1566,948.14684625,2367,24130,2382.2775374300204,23802.056082810028,22277,0.9148554886734366,0.9150015470394417,21983.107318398637
1567,949.79742,2216,23989,2371.533058506376,24123.275385625486,22176,0.9167317319616038,0.9149347630329219,22273.626695960975
1568,951.44855525,2068,23814,2366.8753539151057,24429.918956261285,22026,0.9177779821576382,0.9148486241086254,22550.995175428227
1569,953.1002520000001,2329,24358,2377.4438379124776,24741.50657999001,22546,0.9177447909573744,0.9147841626189204,22834.45611452084
1570,954.75251025,2594,24863,2386.21860064776,25038.137806065344,23020,0.917239211459877,0.9147773148271985,23105.549298964423
1571,956.40533,2673,25211,2386.5195587668572,25309.56293460732,23320,0.916097257964327,0.9147713662985099,23353.442931889287
1572,958.05871125,2644,25368,2400.8761240344734,25576.279304174008,23444,0.9153318077803204,0.9147500642957272,23598.29790029174
1573,959.712654,2326,25432,2418.9737932908547,25838.827742417227,23437,0.9136587899246948,0.9146616674893381,23838.36449296654
1574,961.36715825,2109,25483,2409.0720288114785,26052.973589435278,23439,0.912552408659194,0.9144288944946722,24028.540034881415
1575,963.022224,2324,26030,2385.213504269587,26244.282679108877,23991,0.9139880199105712,0.9142563521132759,24197.275725384032
1576,964.67785125,2469,26417,2376.3460554032476,26442.103784909683,24382,0.9150242191414731,0.9142339367618668,24376.636866066718
1577,966.3340400000001,2356,26631,2388.3012072753168,26665.24954132545,24559,0.9146446961894954,0.9142709665983161,24582.666855420943
1578,967.99079025,2280,26772,2398.6086661079066,26889.812340029835,24681,0.914625183733464,0.9143042478932345,24789.9287186568
1579,969.648102,2009,26870,2408.7057237989075,27120.821015198013,24731,0.9139616266441414,0.9143375940983611,25003.11549525422
1580,971.3059752500001,1745,26879,2414.1760855285047,27349.32068676475,24716,0.9139412747672475,0.9143334100773344,25212.56701170986
1581,972.96441,2112,27484,2397.6428005163866,27555.309769190164,25302,0.9139996846917863,0.9143272140694282,25399.285759586368
1582,974.62340625,2473,28004,2378.2146141475,27741.92747287541,25816,0.9143002624260703,0.9143883634438477,25569.885841128416
1583,976.282964,2524,28232,2367.978414007067,27931.288590907527,26047,0.9150070017115295,0.9144412680286252,25743.86448164122
1584,977.94308325,2450,28290,2363.694625019774,28120.173322158513,26112,0.9157120743034056,0.9144400897739623,25916.559265215026
1585,979.6037640000001,2812,28742,2372.2665066025957,28322.82645133471,26474,0.9125337446972619,0.9143729736046841,26101.285170671545
1586,981.26500625,3155,29139,2379.8605857436855,28517.294638609623,26802,0.9100600369458128,0.9143103148128658,26278.45713379641
1587,982.92681,2723,29043,2377.632947518585,28698.086593127267,26674,0.9099924012158055,0.9142224571641566,26441.342272757654
1588,984.58917525,2275,28867,2377.204058982038,28876.286620307947,26486,0.9104617930204573,0.9141528024574835,26602.747355545478
1589,986.252102,2168,28895,2386.1137738113657,29066.030782123613,26552,0.9123358401616343,0.9141266270851036,26776.773335748876
1590,987.91559025,2189,28990,2400.544089333801,29247.15194002073,26682,0.9138838103055856,0.9140715819743992,26942.789009943084
1591,989.57964,2511,29517,2412.7965978843904,29422.46719064928,27224,0.9150929423091165,0.9139841284389013,27102.253052163738
1592,991.24425125,2713,29903,2403.445038392669,29583.211216561533,27601,0.9153365207796984,0.9139092790770519,27246.819112550158
1593,992.9094240000001,2428,29868,2376.560352442819,29724.705451991547,27559,0.9158527696793003,0.9138543849984067,27372.28095766556
1594,994.5751582500001,2195,29806,2366.1848966001044,29878.379963305506,27492,0.9161928217014957,0.9138334087344214,27510.86735826353
1595,996.241454,2483,30271,2381.514462388683,30063.782916939785,27903,0.9147833597236217,0.9137306568543787,27677.913474823363
1596,997.90831125,2699,30627,2394.0595483475945,30243.557362567088,28212,0.9135276425093096,0.9136435661765983,27840.04083897657
1597,999.57573,2113,30084,2399.1263222269586,30413.867584769174,27643,0.9127310428658253,0.9134764330749401,27990.56026184005
1598,1001.24371025,1640,29588,2410.2323042424055,30578.429613354194,27169,0.9134464004579934,0.9132783516956273,28135.529207909043
1599,1002.9122520000001,2224,30468,2419.125574758159,30736.92473215643,28111,0.916548647500354,0.9130230107057169,28273.379193186167
1600,1004.58135525,2715,31306,2415.525515866678,30882.49505084994,28944,0.9173865901857228,0.9127394070085572,28397.73116038814
1601,1006.25102,2295,31098,2411.954653559491,31030.30743618142,28645,0.9148352602159497,0.9124931379511958,28524.97209449763
1602,1007.92124625,1912,30805,2416.3980611111906,31182.94131237341,28285,0.9127816426123975,0.9122538026023103,28657.263697931452
1603,1009.592034,2183,31040,2422.4977915694117,31336.498380483663,28504,0.9121183768236476,0.9119955226609558,28789.98638700708
1604,1011.2633832500001,2402,31253,2432.7175473962707,31493.9375070777,28702,0.9115801878617725,0.9117648806702264,28927.4286620303
1605,1012.935294,2825,31609,2435.8029173933255,31648.144465332694,29086,0.9123471372984991,0.9115529297578997,29061.981743640295
1606,1014.60776625,3157,31919,2413.1392783528045,31771.223379917396,29411,0.9128016132396912,0.9113389970735861,29165.838139028634
1607,1016.2808,2765,31904,2389.208090783438,31888.509547214497,29297,0.9105322763306908,0.9110638676130379,29262.338648666453
1608,1017.9543952500001,2339,31777,2384.4642234251733,32009.44950055433,29104,0.9091989944969088,0.9108261583640989,29365.051326190296
1609,1019.628552,2108,31747,2388.228748102969,32129.968810164955,29066,0.9095448564391512,0.9106394954586702,29469.652630863104
1610,1021.30327025,2037,31780,2379.5664680966274,32234.198418989617,29107,0.910130114648825,0.9104523591862121,29558.056581122448
1611,1022.97855,2370,32376,2376.34254456495,32340.836236380725,29670,0.9098180363927214,0.9101874664246823,29647.17565516716
1612,1024.6543912500001,2593,32785,2393.673220231443,32461.3319214472,30092,0.9108041865394807,0.9098049501608833,29747.42207071451
1613,1026.330794,2410,32696,2406.6314525809867,32581.714851977908,29940,0.9090008584824671,0.909376384447187,29845.726788828164
1614,1028.00775825,2261,32598,2399.6295952342743,32694.52352261597,29770,0.9067804990605531,0.9088595096010275,29932.299440530358
1615,1029.6852840000001,2186,33085,2384.698724772882,32805.67301637574,30181,0.9060163759344962,0.90834261976612,30016.268930213024
1616,1031.36337125,2089,33443,2378.4017758046157,32915.944075742875,30510,0.9064553167060024,0.9079284777274523,30103.309610636134
1617,1033.04202,2714,34082,2387.4801014745062,33037.98928627992,31110,0.9052537617954604,0.9076157408230734,30205.554735101006
1618,1034.72123025,3258,34575,2403.8880608846853,33158.44139165036,31616,0.9055145767474535,0.9073368756468709,30308.028788873457
1619,1036.401002,2604,33833,2413.528845500418,33270.55634329139,30860,0.9048000256172147,0.9071114504072173,30403.926317696303
1620,1038.08133525,1924,32948,2409.031914652607,33366.098801784225,30072,0.9072975760701393,0.9069662459418386,30486.055154136542
1621,1039.76223,2231,33271,2407.145688464019,33466.428344922235,30359,0.9061855670103093,0.9068379566845761,30573.539060906798
1622,1041.4436862500002,2615,33655,2414.7357811048482,33581.30589594264,30788,0.9076353092783506,0.9066370746455238,30672.65213255055
1623,1043.125704,2461,33754,2409.1993476635475,33687.136061971316,30870,0.9078388137922219,0.9063743954475837,30760.15685519432
1624,1044.80828325,2227,33736,2391.6453600307586,33781.244399646006,30833,0.9078675933860167,0.9061621533280166,30837.39482207918
1625,1046.491424,2383,33899,2390.437178644997,33902.29212439628,30974,0.9071899987308034,0.9060846156758505,30944.530408389175
1626,1048.17512625,2579,34071,2399.9069288092137,34024.39855942311,31136,0.9068017274228376,0.906096000754167,31056.539876327293
1627,1049.85939,2477,34039,2396.0515753470736,34128.060069310086,31115,0.9073569482288828,0.9060764636141749,31149.89841219447
1628,1051.54421525,2309,33955,2382.2666651565833,34240.141792565424,31030,0.9075712570309044,0.9060086429975491,31248.379079933264
1629,1053.229602,2033,33637,2375.802441731364,34375.807198350376,30682,0.9064991773193267,0.9059297087610138,31368.385603297324
1630,1054.91555025,1868,33437,2371.4771115993112,34525.25010758954,30432,0.9048116823466058,0.9058271349047775,31500.08011506429
1631,1056.60206,2317,34098,2379.7166640240544,34692.78391356477,31055,0.9042509675592335,0.9057383534868021,31649.40327074165
1632,1058.28913125,2650,34617,2399.8067226890294,34875.81641713222,31611,0.9059655269496668,0.9056390013475104,31813.060522321528
1633,1059.976764,2355,34861,2410.131328002853,35063.834854695924,31764,0.9047252814864948,0.9054527728609262,31977.427823959162
1634,1061.66495825,2099,35010,2414.2421798907776,35246.979184125805,31829,0.9033453860411412,0.9052307789100398,32135.691635144005
1635,1063.353714,2436,35572,2415.6498901446903,35429.62270946046,32386,0.9038507967165621,0.9050347831658616,32294.062877980767
1636,1065.04303125,2690,35984,2405.0528890801143,35613.32138893225,32751,0.902895416591578,0.9048720174645957,32453.202360188738
1637,1066.73291,2488,36025,2396.2559061359934,35815.674284807574,32788,0.9034797387959567,0.9047168979841099,32629.606061291815
1638,1068.42335025,2315,36027,2400.4460123671647,36032.10174635823,32789,0.9039511153298528,0.9046623970131531,32823.49095109679
1639,1070.114352,2580,36132,2406.634691612448,36250.55020498696,33005,0.9068013829279924,0.9045952527549806,33019.22417268731
1640,1071.80591525,2766,36186,2408.3584905659914,36464.52995537768,33138,0.9087971274685817,0.9044715775961067,33208.785521755235
1641,1073.49804,2498,36248,2404.7535844526024,36692.046116559126,33123,0.9074074074074074,0.9043075174228765,33408.692699720756
1642,1075.19072625,2287,36333,2390.183877324469,36933.774037916344,33124,0.9057451683017095,0.9041290164416277,33619.68092142453
1643,1076.883974,2258,36823,2391.432807085053,37201.767401299425,33554,0.9054245624186316,0.9038944422538691,33853.96819859955
1644,1078.57778325,2207,37185,2415.6273754784465,37486.65426170395,33854,0.9047687117616787,0.903667180144369,34106.013680943426
1645,1080.272154,2425,37832,2425.9173254206876,37751.236041585726,34396,0.9029570423927472,0.9034114539988017,34337.47129040229
1646,1081.96708625,2643,38377,2420.4448798386816,37992.84001902575,34846,0.901186545027145,0.903197123961337,34547.59367143017
1647,1083.6625800000002,2624,38573,2426.3186708645258,38245.46977281405,35064,0.9023894962307714,0.9029321276974801,34766.94314706948
1648,1085.3586352500001,2521,38613,2440.7453622958146,38510.25409408972,35142,0.9038291034024161,0.90272463453084,34999.89911436206
1649,1087.055252,2361,38629,2447.3766336722897,38776.2043081376,35115,0.9031101797728025,0.9025461882482259,35234.134952093365
1650,1088.75243025,2279,38687,2431.1513058052947,39022.23744592101,35127,0.9022192924631949,0.9023717587325938,35448.18577997168
1651,1090.45017,2405,39799,2411.12616367297,39259.28265645806,36093,0.9008931914210836,0.9021744477028337,35652.84679154613
1652,1092.14847125,2460,40721,2413.6647489183893,39514.45810777065,36894,0.8999764773529181,0.9019572994336814,35875.20208838184
1653,1093.847334,2352,40604,2425.8463611859374,39776.201884526636,36767,0.8996915193976786,0.9017564326904195,36104.771183944584
1654,1095.54675825,2282,40388,2429.234909057916,40016.28471765988,36551,0.8993071957172099,0.9015787350566031,36314.665201929136
1655,1097.246744,2386,40438,2419.981132075425,40227.36877392389,36611,0.8994270997582255,0.9013750062740068,36496.20636933948
1656,1098.94729125,2417,40479,2404.876758250424,40425.9836009868,36663,0.8997425253533708,0.9011515987560649,36665.44882103715
1657,1100.6484,2466,40572,2401.772610931119,40635.24088880758,36797,0.9009342360783079,0.900933675435905,36845.77657478015
1658,1102.35007025,2534,40678,2408.0096717931992,40843.355296834925,36945,0.9021340184563759,0.9008109549066736,37029.37722258644
1659,1104.052302,2359,40963,2406.5668531563106,41044.064237014776,37195,0.9023935343487721,0.9006843551141294,37205.678452512366
1660,1105.75509525,2159,41158,2397.3566332192795,41235.002559513574,37344,0.9022026205800149,0.9004954793430694,37370.161000248445
1661,1107.45845,2409,41327,2396.2528256585188,41428.6792679328,37518,0.902127550233825,0.9002872522980488,37536.946567305444
1662,1109.16236625,2668,41483,2396.645020272214,41619.92002083773,37683,0.9020997037227876,0.9000347451222642,37700.02763369427
1663,1110.8668440000001,2499,41669,2389.0520283584674,41800.38838931719,37758,0.9001531784528977,0.8997901994726468,37852.76948515183
1664,1112.5718832500002,2261,41755,2375.9210174635436,41970.76377720819,37764,0.8989466754443713,0.8995395113400014,37995.43024757
1665,1114.277484,2217,41996,2370.4532378988883,42131.292532106374,37951,0.898313180321275,0.899371040530106,38132.5489592056
1666,1115.98364625,2254,42224,2374.4246528799745,42281.893225213804,38159,0.8982987240430322,0.8993276320167308,38266.08743119816
1667,1117.69037,2467,42347,2375.221590522956,42421.33651951265,38306,0.8986710130391173,0.8992930048362201,38389.729325691806
1668,1119.39765525,2575,42388,2376.2272305148017,42552.63840630511,38361,0.8988521337251651,0.8992135410187716,38504.37516138457
1669,1121.105502,2477,42680,2378.29434415271,42683.55557317185,38590,0.8982662985349352,0.8991234344350678,38618.2823393501
1670,1122.81391025,2408,42967,2361.9356044304063,42799.639267026745,38823,0.8978278557163638,0.8989645519078329,38714.0852340929
1671,1124.52288,2222,43004,2342.332374459173,42913.22392353085,38864,0.8984846255701044,0.8987116696858728,38803.65242700779
1672,1126.23241125,2029,42965,2332.6582029037586,43025.49104169888,38829,0.8989642368575337,0.8984533274187562,38893.10797526483
1673,1127.942504,2061,42937,2327.423792158328,43128.40764230138,38785,0.8984245033760642,0.8982616336339426,38977.16625518057
1674,1129.65315825,2147,42973,2332.254094090422,43225.1292894508,38797,0.8977122421985989,0.898123633020852,39058.61906271868
1675,1131.364374,2689,43609,2342.2595755282796,43313.41228566816,39423,0.897702834799609,0.8979700539755855,39132.40333869322
1676,1133.07615125,3053,44105,2350.0964234750054,43396.81671158947,39915,0.8979343271947774,0.8977448296856934,39198.584520599936
1677,1134.7884900000001,2583,43650,2358.6082583976536,43502.8124985835,39477,0.8983855650522318,0.897454269309546,39282.59061360318
1678,1136.50139025,2176,43238,2359.6967541733225,43606.0216992449,39079,0.898714139593785,0.8972175841943801,39365.78987066449
1679,1138.214852,2273,43648,2353.4484586286894,43684.81177376527,39454,0.8986344410876133,0.8970165067362723,39427.91200253611
1680,1139.9288752500001,2368,44037,2346.633468481687,43757.09354685186,39826,0.898941659267081,0.8968157523623926,39484.14090919311
1681,1141.64346,2301,43876,2344.02376044753,43828.86905705594,39642,0.8981599518941672,0.8966166615566951,39540.34191034829
1682,1143.35860625,2257,43728,2355.198849351016,43893.031710796684,39470,0.8973258421547587,0.8963809182749244,39589.6173186248
1683,1145.074314,2260,43879,2377.4541439216737,43951.013658292664,39536,0.895648622023595,0.8961380832662279,39634.044666922615
1684,1146.79058325,2214,43997,2384.222066184919,43993.751228792564,39576,0.8941914175621665,0.8959314157300339,39664.44193526391
1685,1148.507414,2146,44089,2371.5866497541956,44029.69023080846,39654,0.8942612593281358,0.895732691161931,39686.95533307586
1686,1150.22480625,2133,44189,2356.5119708260213,44064.09141769831,39765,0.8948069241011984,0.8955265120206933,39707.527327911535
1687,1151.94276,2340,44371,2355.507282158101,44100.110217671136,39950,0.8948157312459851,0.8953141690186217,39730.6497995417
1688,1153.66127525,2451,44472,2368.0605902738,44143.10040997447,40043,0.8946003188881749,0.8950765905054126,39760.17998142577
1689,1155.3803520000001,2486,44459,2378.793585358626,44190.75908854023,40049,0.8949324565792295,0.8947692824932014,39790.870416090205
1690,1157.09999025,2527,44488,2386.1599130217664,44233.658157601814,40086,0.8950930626057529,0.8944889009603976,39818.230129787
1691,1158.82019,2472,44416,2394.7686470814283,44277.43092708697,39943,0.8933578104138852,0.8942328102052552,39847.62415909684
1692,1160.54095125,2369,44326,2399.685768647035,44321.301841490465,39797,0.8920561527277927,0.8940302397398311,39879.01544768775
1693,1162.262274,2129,44076,2406.454574282497,44362.80307594651,39545,0.8919827401244428,0.8938616649836983,39909.848966000725
1694,1163.98415825,1982,43926,2417.5950984166793,44396.23921266535,39396,0.8919988556170132,0.8937612440828188,39936.871548618685
1695,1165.706604,2504,44176,2428.8214455593093,44433.09433962179,39752,0.8938375887886351,0.8936563209030713,39966.88230763928
1696,1167.42961125,2883,44383,2435.9384810527517,44487.02364719387,40049,0.895566265060241,0.893526185336511,40010.509864322325
1697,1169.15318,2893,44551,2434.565471471561,44546.818319779886,40138,0.8940659657208699,0.8934006369374681,40058.488663389115
1698,1170.87731025,2868,44698,2426.849668169108,44599.02477972236,40215,0.8928281137939278,0.8932308841286616,40097.09708034081
1699,1172.602002,2518,44559,2420.590862760152,44644.65310652478,40037,0.8924383340072786,0.8929875781323283,40126.82914675227
1700,1174.32725525,2184,44403,2414.7704364764313,44688.99216290205,39858,0.8923470475378384,0.8926309451880996,40150.50433758332
1701,1176.05307,2115,44085,2423.5013477088487,44749.919431922855,39639,0.8940671908506076,0.8922089730589751,40187.659788442914
1702,1177.77944625,2161,43916,2448.161657115629,44826.71761534717,39543,0.8952700275416118,0.8918127901558831,40241.78115019516
1703,1179.506384,2464,44638,2464.6931074316044,44891.63996919437,40105,0.8925167164603784,0.8914643194485601,40286.43835647389
1704,1181.23388325,2643,45231,2464.2692926226623,44942.97164148593,40567,0.890485582793275,0.8911833052901021,40319.94729212363
1705,1182.9619440000001,2627,45095,2461.2726222564024,45002.71319848608,40391,0.8892342469624188,0.8909240516667154,40361.592606853286
1706,1184.69056625,2622,44941,2462.767627805792,45072.7941063209,40213,0.8882771332025804,0.8906734321188965,40413.321434233294
1707,1186.41975,2188,44982,2465.449772361728,45137.98142653202,40228,0.8889096602327429,0.8904045036118616,40460.00992094873
1708,1188.14949525,1792,45012,2463.4660581213147,45182.59097601217,40249,0.889796390559926,0.8901743515460656,40489.62846270506
1709,1189.879802,2347,45387,2457.754490475388,45219.02045346354,40636,0.889614312267658,0.8899222863973941,40510.772588279826
1710,1191.61067025,2890,45727,2461.29019909846,45259.349045277624,41001,0.8896748138291664,0.8895633664067537,40531.86676934847
1711,1193.3421,2841,45855,2470.636367754602,45306.248952410286,41121,0.8899428093178965,0.8891547341892395,40557.25096831107
1712,1195.07409125,2660,45863,2460.2427461550187,45339.13146390545,41129,0.8904242760919381,0.8887616354468212,40568.6184285027
1713,1196.806644,2522,45654,2440.421096740536,45366.12854198196,40990,0.8918668274135213,0.888376953281453,40574.02781489877
1714,1198.53975825,2468,45521,2427.7048177761203,45410.26655190291,40916,0.8930388126262978,0.8880115899969748,40596.256902760324
1715,1200.2734340000002,2340,45599,2423.1611814536673,45469.301071371076,40900,0.89137520515962,0.8876813706786125,40634.08568710425
1716,1202.00767125,2195,45657,2427.300776914493,45545.50078144378,40874,0.889949841240624,0.8872949327558879,40685.452037417956
1717,1203.7424700000001,2293,45762,2433.11071598446,45629.1155858561,40885,0.8878051024868296,0.8868130289013736,40739.35144623809
1718,1205.4778302500001,2426,45874,2431.878819452263,45704.02745248955,40942,0.8864849935555147,0.8863501361327049,40785.680355160155
1719,1207.213752,2412,46121,2420.636911368275,45767.08731794517,41031,0.883548010707177,0.8859268817284904,40822.138734738386
1720,1208.9502352499999,2330,46273,2395.9586400597514,45812.061790753156,41085,0.8819379650911408,0.8855787004506013,40844.44537815048
1721,1210.68728,2403,45972,2380.6462207524064,45855.85988357519,40785,0.880947462645459,0.8853148377956819,40870.31423135214
1722,1212.42488625,2499,45759,2384.82078869279,45909.854130330496,40568,0.8800046232085067,0.88513350810052,40910.85526285908
1723,1214.163054,2484,45897,2399.1543636321994,45976.43181045915,40721,0.8807730403335406,0.884924386740282,40962.52037418663
1724,1215.9017832499999,2401,46007,2415.090353122335,46060.94502706655,40854,0.8818281887813604,0.8846474557730735,41027.11187116278
1725,1217.6410740000001,2408,45988,2420.3757276495044,46149.632018844386,40951,0.8844194584671868,0.8843411473278575,41092.76126299497
1726,1219.3809262500001,2458,46006,2418.8937688282394,46239.486964596275,41067,0.8865849177918619,0.8839766990297867,41155.9377335832
1727,1221.1213400000001,2370,46002,2417.619696935332,46321.3067113629,41036,0.8861844517785112,0.8836454501234259,41213.17076264389
1728,1222.86231525,2236,45973,2413.519264309451,46395.133661010696,40956,0.8852916295127695,0.8834305072339985,41267.95102946761
1729,1224.603852,2382,45936,2414.3982649663176,46485.189245508634,40863,0.8835239013638242,0.8832128035983735,41337.78953090591
1730,1226.34595025,2543,45953,2410.040227411673,46569.091553601684,40865,0.8827919834139599,0.8829304283285828,41398.821649413694
1731,1228.08861,2490,45945,2401.5429794558872,46635.50691974813,40860,0.8829823955816362,0.8825949067113578,41441.48696459637
1732,1229.83183125,2372,45906,2403.8539944279137,46703.46071258603,40817,0.8831028621307484,0.8823077923049912,41489.03565199585
1733,1231.575614,2461,46411,2400.5857890325483,46778.0303064613,41181,0.8810011376564277,0.8821075998730821,41545.76051552616
1734,1233.3199582500001,2580,46869,2387.773743459602,46857.25882805863,41539,0.879654090180406,0.8819849667994851,41609.0150852786
1735,1235.064864,2176,46940,2392.3650365806243,46950.89739291854,41624,0.8812438566705388,0.8818873020359167,41688.097986363566
1736,1236.81033125,1777,46895,2413.9144714489103,47054.071258691256,41602,0.8826854027217519,0.8818476037970505,41780.168973248874
1737,1238.55636,2306,47619,2434.631203424719,47160.7061315083,42303,0.8826826738463576,0.8818564821564924,41877.38614691079
1738,1240.30295025,2826,48287,2438.6440915988564,47253.004077101636,42946,0.8825146829150261,0.8819239915026041,41962.650977371275
1739,1242.0501020000002,2762,48143,2432.853337561393,47332.09520034338,42776,0.8817346466582932,0.8820587257960074,42037.968311852244
1740,1243.79781525,2573,47904,2439.267639131078,47430.49387302,42506,0.8809203414881648,0.8822571381266333,42134.34528528311
1741,1245.54609,2338,47547,2451.1965389929087,47547.60243720038,42273,0.8833418124709682,0.882439585008945,42247.13787401673
1742,1247.2949262500001,2209,47336,2454.0838977099806,47659.849532264816,42173,0.8855895583575243,0.8826095373662902,42354.0631497874
1743,1249.044324,2311,47622,2455.99483567007,47768.93188973611,42377,0.8842444439540067,0.8827290361931661,42455.847289858524
1744,1250.79428325,2358,47846,2462.4814378581145,47873.092957936984,42529,0.883112029546254,0.8827577821679624,42549.65598314716
1745,1252.544804,2603,48388,2468.4605313823167,47979.94185598676,42920,0.8805722398165338,0.8826496750096431,42639.607239121244
1746,1254.29588625,2822,48829,2468.5782237422795,48074.208928853644,43283,0.8794531266981112,0.8824783662922492,42715.05943509398
1747,1256.04753,2645,48901,2469.739880857956,48152.13508799654,43283,0.8785454859910066,0.882244091177564,42773.414618676834
1748,1257.7997352500001,2415,48858,2468.0702167659047,48222.985435682785,43200,0.8781732446224404,0.8819314621415371,42821.56563002478
1749,1259.552502,2420,48579,2462.1925751432177,48300.688803822486,43010,0.8793518057150285,0.8815984377654326,42874.155518810476
1750,1261.3058302499999,2489,48407,2462.5194228634377,48370.607601530246,42907,0.8802212639923341,0.8812463116141955,42919.61011574359
1751,1263.05972,2371,48227,2471.017101180047,48437.57530181791,42850,0.8827416259595254,0.8809480794610723,42965.630070895466
1752,1264.81417125,2214,48090,2482.346961426032,48542.8187048395,42798,0.8846455663091812,0.880747095554653,43049.93497021367
1753,1266.569184,2261,48000,2489.3408231216536,48675.50596842417,42679,0.8836660180589868,0.8805814133248703,43159.48447303367
1754,1268.32475825,2347,47994,2488.3683662143626,48828.986160501,42630,0.8824895392906434,0.8803797650201026,43284.55045414309
1755,1270.0808940000002,2751,48798,2489.912885909033,48989.95046320321,43445,0.8837492127608748,0.8801252465624453,43414.050759925776
1756,1271.83759125,3002,49413,2495.186165032003,49149.616004891584,44095,0.8854150955592425,0.87986910613517,43542.80491064267
1757,1273.59485,2753,49359,2497.5735350743594,49299.56959387434,43941,0.8837488735355963,0.8796445526137335,43664.116922239766
1758,1275.35267025,2541,49269,2494.9618564406414,49431.58449794917,43757,0.8820407464475261,0.8794344309715555,43769.69426260987
1759,1277.111052,2381,49192,2495.4439964664634,49563.548800651384,43613,0.8808186110102326,0.8791646304418327,43873.01703322754
1760,1278.86999525,2241,49123,2500.117420553079,49702.38809485963,43510,0.880273879100721,0.8788125274351486,43979.10836032441
1761,1280.6295,2194,49229,2491.608666107905,49834.79417427253,43524,0.8787073455937068,0.8784794695123925,44078.73485243069
1762,1282.38956625,2208,49372,2464.2058483770397,49947.82130965499,43595,0.8775125095411754,0.878237803806148,44163.32680241824
1763,1284.150194,2655,50066,2448.600761059093,50068.602414549765,44192,0.8761047014405939,0.8780313905588875,44257.86713175752
1764,1285.91138325,2953,50570,2445.4868966454032,50200.48254773511,44640,0.8754646449797341,0.8778967162887357,44367.145575210365
1765,1287.6731340000001,2558,49968,2440.0499671566276,50321.27638225006,44039,0.8749419953596288,0.8777897898754102,44467.78076513539
1766,1289.43544625,2226,49448,2436.825092301025,50433.372669821685,43510,0.8742535258989454,0.8776336469526432,44558.7407415788
1767,1291.19832,2321,49660,2433.540578495503,50531.25069650405,43665,0.8733602315215784,0.8775252800383976,44639.268907562175
1768,1292.9617552500001,2397,49890,2427.1357675145064,50610.59675190733,43842,0.8726549175667994,0.87754080650489,44708.86035923718
1769,1294.725752,2344,50232,2421.8808353529625,50684.601984188936,44197,0.8739767791513532,0.8775601896481451,44774.1910122531
1770,1296.49031025,2321,50514,2416.093750707784,50756.17339010979,44498,0.8751685929491835,0.877510251920593,44834.00244626066
1771,1298.2554300000002,2409,51331,2418.3319440983473,50837.62359283239,45211,0.8749029066677568,0.8773334105386937,44897.50889034773
1772,1300.02111125,2427,51905,2428.0922104690467,50923.679154679754,45722,0.8750353692550225,0.877076411267481,44962.19302815379
1773,1301.787354,2638,52247,2432.953045369044,51003.942626106065,46079,0.8756677215827773,0.8767589430435185,45018.34877347078
1774,1303.55415825,2831,52466,2426.019751296699,51068.8322498801,46320,0.8761760854235923,0.8764128299517451,45058.242995310466
1775,1305.321524,2586,53222,2417.5322204352974,51116.015991301196,47009,0.877300734655186,0.876083802533952,45083.166436385014
1776,1307.0894512500001,2304,53766,2414.8828965548028,51155.47681714098,47491,0.8780653686215071,0.8758269512715805,45105.47643208141
1777,1308.85794,2216,52855,2411.0190717796095,51185.1583727821,46650,0.877465984715338,0.8756785676773338,45124.09116854202
1778,1310.62699025,2223,52072,2414.2339803845603,51217.266982263616,45915,0.8764869907119501,0.875558821053696,45146.80368751187
1779,1312.396602,2294,51286,2426.5240662302194,51247.1828580479,45278,0.8773677335075114,0.8753925604616496,45166.35493442574
1780,1314.16677525,2298,50768,2422.5190378037546,51256.204715847634,44849,0.8778832267381885,0.8752740087216363,45167.86624838528
1781,1315.93751,2308,50484,2416.2245124464416,51269.1866633436,44583,0.8775116240451677,0.8752601811155105,45177.50467734176
1782,1317.7088062500002,2345,50389,2419.1836055176323,51296.98804049824,44471,0.8768212471900758,0.8753122260177242,45204.29273596143
1783,1319.4806640000002,2380,50505,2421.464925592832,51321.70977824993,44568,0.8766337662337662,0.8753236936811593,45226.365466940624
1784,1321.2530832500001,2345,50589,2436.12346825518,51358.92409794008,44634,0.876564961445983,0.8752707874870944,45257.789757411534
1785,1323.0260640000001,2318,50448,2456.15961856436,51397.666130602214,44568,0.8778308747143154,0.875165595094559,45288.68857731685
1786,1324.7996062500001,2329,50374,2463.6731749303026,51420.07680808074,44554,0.8788635654074305,0.8750143802143254,45301.48932025553
1787,1326.5737100000001,2474,50615,2462.3802577634356,51428.18380937182,44722,0.8775887497143807,0.8748059868128278,45297.97465401169
1788,1328.3483752500001,2535,50784,2458.90842374681,51448.90801603562,44837,0.8767435594520093,0.8745666374011863,45303.704885727
1789,1330.1236020000001,2685,50926,2467.123468255179,51489.59743142441,44857,0.8741941502041831,0.8743047528425901,45327.26804684051
